subject,name,x,y,labelx,labely,error
p14,p14\face\1437.jpg,24.820171,547.3822,120.0,713.0,191.01950980200948
p14,p14\face\1438.jpg,386.23624,529.9577,497.0,65.0,477.96891243050527
p14,p14\face\1439.jpg,772.0088,291.55707,703.0,256.0,77.63065159076181
p14,p14\face\1440.jpg,781.887,450.41614,481.0,208.0,386.39174179192804
p14,p14\face\1441.jpg,538.53485,761.3342,570.0,622.0,142.8428578237288
p14,p14\face\1442.jpg,462.59567,308.78537,403.0,106.0,211.3611856071261
p14,p14\face\1443.jpg,1033.8326,369.67783,1103.0,260.0,129.66630097822255
p14,p14\face\1444.jpg,796.2022,316.78873,794.0,169.0,147.80513327308697
p14,p14\face\1445.jpg,479.9629,654.09674,435.0,571.0,94.48137113837574
p14,p14\face\1446.jpg,460.39966,848.3646,408.0,890.0,66.92703874836388
p14,p14\face\1447.jpg,828.25726,185.67839,877.0,258.0,87.21392968585924
p14,p14\face\1448.jpg,107.65031,290.17874,307.0,290.0,199.3497828880182
p14,p14\face\1449.jpg,79.90388,75.192085,215.0,69.0,135.23796301565991
p14,p14\face\1450.jpg,207.31677,265.68,122.0,214.0,99.74855105463938
p14,p14\face\1451.jpg,639.68384,747.32434,351.0,645.0,306.28194986401013
p14,p14\face\1452.jpg,890.64624,786.9829,739.0,828.0,157.09546261747982
p14,p14\face\1453.jpg,416.57782,678.4033,397.0,690.0,22.7546475871723
p14,p14\face\1454.jpg,1217.387,620.2418,1134.0,652.0,89.22985920328183
p14,p14\face\1455.jpg,51.122524,651.0492,253.0,468.0,272.5096615259723
p14,p14\face\1456.jpg,1234.6848,167.85211,1068.0,123.0,172.61384377418864
p14,p14\face\1457.jpg,505.12585,448.71136,509.0,214.0,234.7433355683394
p14,p14\face\1458.jpg,119.079315,640.0083,262.0,712.0,160.02851918681557
p14,p14\face\1459.jpg,961.795,819.0521,755.0,719.0,229.72721595405278
p14,p14\face\1460.jpg,1251.8998,266.83765,1270.0,549.0,282.7423048245522
p14,p14\face\1461.jpg,1258.9602,495.64203,1110.0,392.0,181.46848900015672
p14,p14\face\1462.jpg,1161.107,194.0353,1189.0,167.0,38.84486403521143
p14,p14\face\1463.jpg,1156.9172,123.05137,935.0,155.0,224.20521082816072
p14,p14\face\1464.jpg,239.62502,425.13983,333.0,347.0,121.75680967865821
p14,p14\face\1465.jpg,505.19543,86.41209,572.0,112.0,71.53734205709456
p14,p14\face\1466.jpg,239.19997,733.4421,567.0,829.0,341.44426704807915
p14,p14\face\1467.jpg,1468.3811,127.18718,1436.0,136.0,33.558928173531555
p14,p14\face\1468.jpg,666.1071,523.1993,719.0,402.0,132.23812564839233
p14,p14\face\1469.jpg,72.08796,147.2416,218.0,217.0,161.72990601617252
p14,p14\face\1470.jpg,62.596855,126.23096,212.0,120.0,149.533010047113
p14,p14\face\1471.jpg,84.322426,768.28015,137.0,852.0,98.91379809270798
p14,p14\face\1472.jpg,445.84613,195.76846,569.0,138.0,136.02966703076208
p14,p14\face\1473.jpg,1283.8922,733.83844,1264.0,851.0,118.83825667687994
p14,p14\face\1474.jpg,1192.4236,99.41303,1105.0,225.0,153.01950447573668
p14,p14\face\1475.jpg,766.4301,568.7084,552.0,326.0,323.86359011163944
p14,p14\face\1476.jpg,803.8739,552.3325,743.0,370.0,192.225859992874
p14,p14\face\1477.jpg,1208.8958,203.34802,1278.0,304.0,122.0910184938884
p14,p14\face\1478.jpg,1129.214,363.84442,1029.0,254.0,148.68974619993136
p14,p14\face\1479.jpg,119.52949,702.865,198.0,629.0,107.76668410564092
p14,p14\face\1480.jpg,631.03564,783.28815,610.0,788.0,21.556899606722133
p14,p14\face\1481.jpg,1036.5298,97.25975,1110.0,56.0,84.2629174537204
p14,p14\face\1482.jpg,271.62012,90.299095,517.0,60.0,247.2434434166051
p14,p14\face\1483.jpg,954.0709,792.02277,1041.0,862.0,111.5951545347064
p14,p14\face\1484.jpg,245.7778,764.9977,646.0,784.0,400.6730665392921
p14,p14\face\1485.jpg,1183.1089,97.82732,1321.0,19.0,158.8323174864769
p14,p14\face\1486.jpg,1060.9766,447.9906,1006.0,350.0,112.35915662786456
p14,p14\face\1487.jpg,958.67566,83.74435,897.0,35.0,78.61233006023927
p14,p14\face\1488.jpg,337.45032,765.2397,572.0,737.0,236.24359283639842
p14,p14\face\1489.jpg,452.93118,665.38135,320.0,730.0,147.8048359535303
p14,p14\face\1490.jpg,1010.2074,739.01636,1033.0,898.0,160.60915534691662
p14,p14\face\1491.jpg,1333.6915,394.71948,1403.0,381.0,70.65329563151141
p14,p14\face\1492.jpg,150.88733,87.368904,261.0,37.0,121.08602797959391
p14,p14\face\1493.jpg,453.64108,694.4554,284.0,515.0,246.94601035702115
p14,p14\face\1494.jpg,178.57892,529.68665,54.0,411.0,172.06517887489613
p14,p14\face\1495.jpg,756.35,913.94867,657.0,871.0,108.2358806467384
p14,p14\face\1496.jpg,1035.0779,364.16226,942.0,328.0,99.85590203826212
p14,p14\face\1497.jpg,185.62053,798.8491,291.0,771.0,108.99727634211783
p14,p14\face\1498.jpg,985.977,766.84,944.0,728.0,57.18929300467877
p14,p14\face\1499.jpg,731.6835,154.26993,678.0,89.0,84.51081950425785
p14,p14\face\1500.jpg,293.27792,530.7141,393.0,307.0,244.9336565148816
p14,p14\face\1501.jpg,684.35706,461.6874,795.0,405.0,124.31944032285337
p14,p14\face\1502.jpg,1286.686,768.6375,1190.0,698.0,119.74075186105188
p14,p14\face\1503.jpg,1275.487,310.89453,1354.0,458.0,166.74621669246352
p14,p14\face\1504.jpg,549.89,745.5205,454.0,459.0,302.14051470301035
p14,p14\face\1505.jpg,717.3318,683.8455,472.0,400.0,375.17458436040147
p14,p14\face\1506.jpg,39.437744,43.363216,971.0,587.0,1078.5866909989202
p14,p14\face\1507.jpg,924.1208,840.9259,694.0,806.0,232.7560921597972
p14,p14\face\1508.jpg,79.44566,641.2792,28.0,702.0,79.58438794567374
p14,p14\face\1509.jpg,398.00974,799.4171,249.0,599.0,249.74171032288538
p14,p14\face\1510.jpg,824.5442,561.09796,960.0,473.0,161.58442791231462
p14,p14\face\1511.jpg,1033.8326,369.67783,1103.0,260.0,129.66630097822255
p14,p14\face\1512.jpg,1219.0529,113.54881,1369.0,311.0,247.93369514347984
p14,p14\face\1513.jpg,191.1905,638.058,386.0,574.0,205.07111952320346
p14,p14\face\1514.jpg,87.3534,36.354294,191.0,34.0,103.67333387255374
p14,p14\face\1515.jpg,79.90388,75.192085,215.0,69.0,135.23796301565991
p14,p14\face\1516.jpg,938.67523,546.7416,968.0,460.0,91.56441977509604
p14,p14\face\1517.jpg,598.46533,698.9685,608.0,594.0,105.40065394276499
p14,p14\face\1518.jpg,941.2158,755.31366,861.0,696.0,99.76315702703077
p14,p14\face\1519.jpg,125.18668,478.3757,118.0,508.0,30.483561103627537
p14,p14\face\1520.jpg,648.11993,672.0537,642.0,494.0,178.15885095014224
p14,p14\face\1521.jpg,1387.017,240.46393,1422.0,212.0,45.09997439500035
p14,p14\face\1522.jpg,1192.8772,540.9847,1099.0,451.0,130.03910920132836
p14,p14\face\1523.jpg,765.97095,576.58777,783.0,350.0,227.22676758306886
p14,p14\face\1524.jpg,161.35704,118.099464,225.0,55.0,89.62125166499294
p14,p14\face\1525.jpg,569.2209,914.26733,496.0,845.0,100.79316305558626
p14,p14\face\1526.jpg,1066.0603,746.6164,969.0,680.0,117.72190233368853
p14,p14\face\1527.jpg,331.39478,330.38074,213.0,74.0,282.39760312368094
p14,p14\face\1528.jpg,1037.8536,645.4086,936.0,504.0,174.27151947464048
p14,p14\face\1529.jpg,474.31314,428.13205,364.0,223.0,232.91231081943693
p14,p14\face\1530.jpg,952.1273,426.93433,945.0,219.0,208.05643577825225
p14,p14\face\1531.jpg,723.6598,917.4155,679.0,898.0,48.69763313197316
p14,p14\face\1532.jpg,51.122524,651.0492,253.0,468.0,272.5096615259723
p14,p14\face\1533.jpg,1395.806,46.042152,1283.0,14.0,117.26849284467887
p14,p14\face\1534.jpg,963.34143,300.46176,918.0,290.0,46.53271646026992
p14,p14\face\1535.jpg,1178.7615,664.2069,974.0,523.0,248.73007929028205
p14,p14\face\1536.jpg,1033.137,753.47876,951.0,736.0,83.97611151206931
p14,p14\face\1537.jpg,1040.4818,788.12915,958.0,689.0,128.95672875280684
p14,p14\face\1538.jpg,1361.4663,730.99,1417.0,601.0,141.35553994051665
p14,p14\face\1539.jpg,1376.1499,220.31541,1317.0,46.0,184.07763095702313
p14,p14\face\1540.jpg,240.86377,825.45703,169.0,750.0,104.20251935084151
p14,p14\face\1541.jpg,1389.7264,496.27902,1407.0,491.0,18.06222375572712
p14,p14\face\1542.jpg,386.188,665.9707,366.0,568.0,100.02906315947631
p14,p14\face\1543.jpg,1435.0411,45.681473,1324.0,79.0,115.93212588622707
p14,p14\face\1544.jpg,1192.4666,521.52264,1158.0,526.0,34.756150394345674
p14,p14\face\1545.jpg,584.2274,736.0808,384.0,800.0,210.18250068392945
p14,p14\face\1546.jpg,805.15173,789.0838,790.0,768.0,25.963468269287763
p14,p14\face\1547.jpg,825.32275,725.87305,644.0,708.0,182.20150031970098
p14,p14\face\1548.jpg,335.4878,843.1514,316.0,818.0,31.817737320606646
p14,p14\face\1549.jpg,220.43893,435.23468,400.0,593.0,239.02315852757866
p14,p14\face\1550.jpg,125.83143,85.77625,193.0,117.0,74.07117894823364
p14,p14\face\1551.jpg,364.67477,750.0617,198.0,782.0,169.70720419666927
p14,p14\face\1552.jpg,1169.5869,824.48584,1183.0,753.0,72.73331933981495
p14,p14\face\1553.jpg,374.6038,748.7734,361.0,728.0,24.831357463428425
p14,p14\face\1554.jpg,1216.6375,202.42168,1244.0,456.0,255.0503397003227
p14,p14\face\1555.jpg,956.84503,463.6297,1070.0,406.0,126.98515461339369
p14,p14\face\1556.jpg,1257.4958,577.48254,1202.0,517.0,82.08488127770546
p14,p14\face\1557.jpg,462.59567,308.78537,403.0,106.0,211.3611856071261
p14,p14\face\1558.jpg,475.73654,786.81714,541.0,735.0,83.33267642970253
p14,p14\face\1559.jpg,56.725113,83.83068,126.0,50.0,77.09425985340121
p14,p14\face\1560.jpg,824.4209,477.15784,842.0,390.0,88.9129555907068
p14,p14\face\1561.jpg,859.64435,520.04785,808.0,466.0,74.75499042706112
p14,p14\face\1562.jpg,1483.6318,789.7252,1334.0,868.0,168.86866776618155
p14,p14\face\1563.jpg,1426.0662,24.452915,1421.0,14.0,11.615912710613227
p14,p14\face\1564.jpg,1268.2761,845.818,1129.0,878.0,142.94586223899591
p14,p14\face\1565.jpg,1312.8901,710.80164,1396.0,811.0,130.18049369049112
p14,p14\face\1566.jpg,1356.1824,552.60077,1039.0,347.0,377.9898518809731
p14,p14\face\1567.jpg,1203.4285,84.10917,1099.0,118.0,109.79022077637426
p14,p14\face\1568.jpg,827.8807,502.70844,1053.0,495.0,225.25126595093755
p14,p14\face\1569.jpg,1048.6012,361.42743,1061.0,214.0,147.94788989708505
p14,p14\face\1570.jpg,1463.2229,394.32565,1372.0,372.0,93.9151306116991
p14,p14\face\1571.jpg,1032.2988,205.5934,951.0,331.0,149.45338555256953
p14,p14\face\1572.jpg,650.35864,733.4291,798.0,729.0,147.7077787072333
p14,p14\face\1573.jpg,1363.3628,788.4567,1302.0,804.0,63.30075509583693
p14,p14\face\1574.jpg,125.996025,604.7162,423.0,539.0,304.1874036880883
p14,p14\face\1575.jpg,1037.0496,667.38086,944.0,438.0,247.535445694147
p14,p14\face\1576.jpg,43.86797,101.33366,79.0,138.0,50.78070672786319
p14,p14\face\1577.jpg,117.14953,244.88834,142.0,305.0,65.04581468328689
p14,p14\face\1578.jpg,933.1862,839.2761,790.0,837.0,143.20431072204147
p14,p14\face\1579.jpg,264.8522,736.1526,226.0,659.0,86.38295911231566
p14,p14\face\1580.jpg,1051.8394,522.8529,960.0,444.0,121.04647060891531
p14,p14\face\1581.jpg,1288.5681,723.8873,1302.0,741.0,21.75451753551719
p14,p14\face\1582.jpg,1216.1084,472.74506,1297.0,244.0,242.62677098786935
p14,p14\face\1583.jpg,1128.1458,366.97803,1125.0,198.0,169.00730961448087
p14,p14\face\1584.jpg,868.87836,844.5551,719.0,741.0,182.17349860435243
p14,p14\face\1585.jpg,718.51636,760.13385,836.0,851.0,148.52293593920098
p14,p14\face\1586.jpg,358.21143,632.796,431.0,543.0,115.59196318570335
p14,p14\face\1587.jpg,54.232456,221.72972,26.0,382.0,162.7379327803601
p14,p14\face\1588.jpg,348.81458,689.3439,345.0,885.0,195.6933087608005
p14,p14\face\1589.jpg,1083.2922,125.00876,1102.0,192.0,69.55434658528718
p14,p14\face\1590.jpg,449.7434,712.2044,578.0,644.0,145.2638829961701
p14,p14\face\1591.jpg,378.91882,786.94586,375.0,629.0,157.9944681092506
p14,p14\face\1592.jpg,279.75037,691.52637,230.0,633.0,76.81428623838472
p14,p14\face\1593.jpg,491.84857,923.0925,467.0,872.0,56.814592748859425
p14,p14\face\1594.jpg,741.40063,476.77704,554.0,193.0,340.071178211268
p14,p14\face\1595.jpg,332.1112,522.8642,372.0,382.0,146.40299822962984
p14,p14\face\1596.jpg,879.2471,792.8992,698.0,726.0,193.19937888098917
p14,p14\face\1597.jpg,1208.2573,556.3909,1234.0,447.0,112.37909735995169
p14,p14\face\1598.jpg,83.7748,317.4682,214.0,178.0,190.8139841901007
p14,p14\face\1599.jpg,608.403,748.8244,666.0,832.0,101.17110641599952
p14,p14\face\1600.jpg,1327.1318,56.184948,1386.0,55.0,58.88008785738817
p14,p14\face\1601.jpg,1334.106,518.05383,1299.0,588.0,78.2617053944648
p14,p14\face\1602.jpg,470.86066,217.5875,489.0,168.0,52.80108974372593
p14,p14\face\1603.jpg,579.38367,608.2407,699.0,573.0,124.6995412418887
p14,p14\face\1604.jpg,862.30804,649.67664,790.0,628.0,75.48728098059799
p14,p14\face\1605.jpg,1331.7153,135.96,1278.0,169.0,63.06328589079188
p14,p14\face\1606.jpg,982.78357,626.4557,847.0,579.0,143.83748017510945
p14,p14\face\1607.jpg,306.34277,452.01917,288.0,445.0,19.639908685724425
p14,p14\face\1608.jpg,325.579,539.49426,374.0,377.0,169.55523159873303
p14,p14\face\1609.jpg,564.4953,488.23785,497.0,358.0,146.68849195446452
p14,p14\face\1610.jpg,339.4649,197.88994,311.0,251.0,60.25719412119498
p14,p14\face\1611.jpg,452.93118,665.38135,320.0,730.0,147.8048359535303
p14,p14\face\1612.jpg,76.915306,93.48785,133.0,18.0,94.0420555024453
p14,p14\face\1613.jpg,1308.4832,490.53217,1244.0,595.0,122.76646719992394
p14,p14\face\1614.jpg,182.70718,541.1082,336.0,581.0,158.39836794850507
p14,p14\face\1615.jpg,267.28864,580.4752,327.0,382.0,207.26277855659467
p14,p14\face\1616.jpg,935.7186,362.85394,866.0,266.0,119.33722406221372
p14,p14\face\1617.jpg,75.361885,468.43384,82.0,247.0,221.53331965812728
p14,p14\face\1618.jpg,50.420338,159.12527,82.0,176.0,35.80546737777102
p14,p14\face\1619.jpg,1194.9491,755.5798,1125.0,754.0,69.96693206101901
p14,p14\face\1620.jpg,1356.6666,459.85284,1386.0,449.0,31.276685871453235
p14,p14\face\1621.jpg,119.079315,640.0083,262.0,712.0,160.02851918681557
p14,p14\face\1622.jpg,760.6581,444.7792,608.0,270.0,232.06090088325954
p14,p14\face\1623.jpg,1196.1757,264.39526,1136.0,198.0,89.60714769463846
p14,p14\face\1624.jpg,1189.4032,731.95544,1328.0,759.0,141.2107730375944
p14,p14\face\1625.jpg,508.70142,747.5012,464.0,644.0,112.74182775954317
p14,p14\face\1626.jpg,1312.8331,134.82202,1224.0,62.0,114.86675789937009
p14,p14\face\1627.jpg,994.9344,274.32773,955.0,231.0,58.92408135288365
p14,p14\face\1628.jpg,1376.5542,847.2533,1186.0,729.0,224.2648929001149
p14,p14\face\1629.jpg,1212.7358,726.9118,1229.0,721.0,17.305269459740256
p14,p14\face\1630.jpg,186.9838,758.7813,251.0,702.0,85.56980714323979
p14,p14\face\1631.jpg,976.64124,585.40063,867.0,419.0,199.27461226596327
p14,p14\face\1632.jpg,664.6107,220.13332,630.0,190.0,45.89028717529724
p14,p14\face\1633.jpg,64.18751,724.4573,10.0,780.0,77.59690891677
p14,p14\face\1634.jpg,480.40247,650.98114,516.0,634.0,39.4403800577728
p14,p14\face\1635.jpg,1301.5647,594.4892,1239.0,468.0,141.11646757864582
p14,p14\face\1636.jpg,270.98444,580.7373,275.0,564.0,17.21226642480634
p14,p14\face\1637.jpg,689.07355,432.4228,667.0,274.0,159.95319139517036
p14,p14\face\1638.jpg,188.9361,580.6162,114.0,553.0,79.86284324057559
p14,p14\face\1639.jpg,500.82886,597.1129,523.0,437.0,161.64067257732503
p14,p14\face\1640.jpg,378.7901,775.3279,200.0,762.0,179.2861768322505
p14,p14\face\1641.jpg,848.45154,805.33606,826.0,842.0,42.99204624159058
p14,p14\face\1642.jpg,732.1204,730.70734,714.0,660.0,72.9923074928105
p14,p14\face\1643.jpg,374.02698,405.42313,272.0,131.0,292.7756180080575
p14,p14\face\1644.jpg,-23.668169,652.04663,6.0,865.0,215.01008333913086
p14,p14\face\1645.jpg,781.4547,188.1157,853.0,99.0,114.28183534851459
p14,p14\face\1646.jpg,1054.1036,758.89545,1131.0,859.0,126.22984059345872
p14,p14\face\1647.jpg,24.832048,219.35074,248.0,316.0,243.19748276863393
p14,p14\face\1648.jpg,1416.084,90.61046,1325.0,101.0,91.6746113981401
p14,p14\face\1649.jpg,110.30868,711.08844,181.0,672.0,80.77852086782569
p14,p14\face\1650.jpg,856.1558,74.44681,730.0,138.0,141.25969269841272
p14,p14\face\1651.jpg,1415.242,287.37793,1217.0,165.0,232.97258757738
p14,p14\face\1652.jpg,1342.7473,724.799,1050.0,656.0,300.72295701359417
p14,p14\face\1653.jpg,511.38284,706.85406,525.0,668.0,41.171170831264774
p14,p14\face\1654.jpg,774.1702,495.53436,699.0,263.0,244.3824727118334
p14,p14\face\1655.jpg,46.832397,216.10722,191.0,392.0,227.42595807482047
p14,p14\face\1656.jpg,416.0732,122.31515,431.0,3.0,120.24522063657042
p14,p14\face\1657.jpg,1126.1034,40.83788,1005.0,30.0,121.58738498503864
p14,p14\face\1658.jpg,866.31464,304.14737,792.0,172.0,151.61000544159347
p14,p14\face\1659.jpg,611.9249,555.17975,578.0,266.0,291.1628893334451
p14,p14\face\1660.jpg,998.1184,130.95284,928.0,101.0,76.24804044613212
p14,p14\face\1661.jpg,441.0551,827.37195,497.0,652.0,184.0791906693964
p14,p14\face\1662.jpg,774.83923,78.91088,718.0,8.0,90.87932524954452
p14,p14\face\1663.jpg,1356.047,480.10706,1412.0,644.0,173.1809307216733
p14,p14\face\1664.jpg,1035.0779,364.16226,942.0,328.0,99.85590203826212
p14,p14\face\1665.jpg,24.150074,211.60283,29.0,376.0,164.46869359204808
p14,p14\face\1666.jpg,1002.58624,221.16864,919.0,176.0,95.0098216551189
p14,p14\face\1667.jpg,586.6795,765.1134,595.0,616.0,149.34536186093962
p14,p14\face\1668.jpg,486.09268,409.48608,706.0,393.0,220.52441935361716
p14,p14\face\1669.jpg,851.2883,419.55682,623.0,271.0,272.3686610093019
p14,p14\face\1670.jpg,551.725,716.0765,547.0,607.0,109.17876592857927
p14,p14\face\1671.jpg,1456.4236,244.8025,1203.0,117.0,283.82563694546695
p14,p14\face\1672.jpg,795.14844,619.1666,837.0,536.0,93.10338465584911
p14,p14\face\1673.jpg,1347.3041,745.3546,1352.0,809.0,63.81838971044612
p14,p14\face\1674.jpg,993.1032,777.17957,973.0,666.0,112.98245075978615
p14,p14\face\1675.jpg,901.5133,784.3916,764.0,681.0,172.04573338214465
p14,p14\face\1676.jpg,520.7477,49.37096,569.0,26.0,53.614254459518506
p14,p14\face\1677.jpg,437.25247,592.61487,379.0,395.0,206.0218150615366
p14,p14\face\1678.jpg,927.3624,758.4893,815.0,715.0,120.48500619890427
p14,p14\face\1679.jpg,455.4585,460.15424,316.0,181.0,312.05088978001646
p14,p14\face\1680.jpg,716.027,380.12836,592.0,312.0,141.50676331009765
p14,p14\face\1681.jpg,1406.7273,85.18342,1355.0,153.0,85.29244842195878
p14,p14\face\1682.jpg,1299.3362,320.03714,1281.0,259.0,63.73184484129578
p14,p14\face\1683.jpg,593.2374,217.48567,591.0,303.0,85.54359154657642
p14,p14\face\1684.jpg,159.30482,471.8434,235.0,465.0,76.00389651298313
p14,p14\face\1685.jpg,735.8184,798.8535,753.0,563.0,236.47851051945503
p14,p14\face\1686.jpg,1266.8252,419.17072,1250.0,185.0,234.77438471594382
p14,p14\face\1687.jpg,563.69244,872.53906,437.0,809.0,141.73280318966388
p14,p14\face\1688.jpg,639.5741,708.7605,753.0,641.0,132.12463783062947
p14,p14\face\1689.jpg,1224.2998,413.7046,1077.0,340.0,164.71065420723397
p14,p14\face\1690.jpg,239.19997,733.4421,567.0,829.0,341.44426704807915
p14,p14\face\1691.jpg,359.46405,406.15265,476.0,376.0,120.37362895117435
p14,p14\face\1692.jpg,276.60175,63.190918,176.0,39.0,103.46937292171293
p14,p14\face\1693.jpg,1446.2773,815.16125,1125.0,741.0,329.72567906898
p14,p14\face\1694.jpg,174.81482,318.21637,15.0,420.0,189.47475714128782
p14,p14\face\1695.jpg,131.90514,791.26556,129.0,843.0,51.81593964758817
p14,p14\face\1696.jpg,1348.2332,277.6953,1284.0,276.0,64.25552095078095
p14,p14\face\1697.jpg,542.0754,733.38086,594.0,898.0,172.61409836141718
p14,p14\face\1698.jpg,203.10779,810.4215,200.0,898.0,87.63361450165684
p14,p14\face\1699.jpg,1321.1743,538.7069,1267.0,422.0,128.66763141909468
p14,p14\face\1700.jpg,329.08527,790.39075,352.0,667.0,125.50044353756284
p14,p14\face\1701.jpg,1138.9937,722.8489,936.0,643.0,218.13359581916765
p14,p14\face\1702.jpg,1004.0616,563.4485,955.0,435.0,137.4992826685834
p14,p14\face\1703.jpg,1249.7706,360.27322,1141.0,401.0,116.14525270781625
p14,p14\face\1704.jpg,1333.9485,596.2754,1252.0,465.0,154.75394406322897
p14,p14\face\1705.jpg,89.95858,103.98932,178.0,95.0,88.49914757269558
p14,p14\face\1706.jpg,72.08796,147.2416,218.0,217.0,161.72990601617252
p14,p14\face\1707.jpg,341.22876,384.85806,531.0,351.0,192.76797500492657
p14,p14\face\1708.jpg,524.24756,319.488,542.0,276.0,46.97186346134513
p14,p14\face\1709.jpg,388.31778,185.4329,587.0,191.0,198.76020020995148
p14,p14\face\1710.jpg,1252.5339,750.89105,1186.0,884.0,148.81114814589665
p14,p14\face\1711.jpg,56.164722,620.1049,24.0,699.0,85.19978245093998
p14,p14\face\1712.jpg,472.2384,56.22281,470.0,28.0,28.31143503101927
p14,p14\face\1713.jpg,158.59137,332.5055,239.0,369.0,88.30287069317878
p14,p14\face\1714.jpg,507.0493,851.02075,537.0,601.0,251.8083038245562
p14,p14\face\1715.jpg,1051.2505,428.56195,1151.0,321.0,146.69539550544863
p14,p14\face\1716.jpg,639.68384,747.32434,351.0,645.0,306.28194986401013
p14,p14\face\1717.jpg,1176.9785,759.76404,1017.0,815.0,169.24578789071828
p14,p14\face\1718.jpg,824.3042,548.4582,736.0,462.0,123.58256507543854
p14,p14\face\1719.jpg,611.9909,416.97906,643.0,317.0,104.67749019309261
p14,p14\face\1720.jpg,737.5923,195.15805,691.0,199.0,46.75041777888193
p14,p14\face\1721.jpg,1367.3748,735.76825,1392.0,744.0,25.964675381675413
p14,p14\face\1722.jpg,700.2704,547.6249,552.0,452.0,176.4319262757594
p14,p14\face\1723.jpg,675.7617,238.69844,878.0,728.0,529.4490945785062
p14,p14\face\1724.jpg,1326.155,771.6095,1251.0,738.0,82.32785959105065
p14,p14\face\1725.jpg,1268.9121,609.01843,1210.0,636.0,64.79692586506323
p14,p14\face\1726.jpg,680.5427,734.2648,479.0,637.0,223.78540222722305
p14,p14\face\1727.jpg,107.65031,290.17874,307.0,290.0,199.3497828880182
p14,p14\face\1728.jpg,1236.8878,765.3229,1123.0,792.0,116.97052413161617
p14,p14\face\1729.jpg,209.71692,761.41034,344.0,883.0,181.15184842418805
p14,p14\face\1730.jpg,305.58557,751.7064,221.0,849.0,128.9215256100586
p14,p14\face\1731.jpg,171.50212,142.4941,134.0,4.0,143.48178782514526
p14,p14\face\1732.jpg,1421.7407,691.9971,1232.0,633.0,198.70127154223246
p14,p14\face\1733.jpg,103.43188,701.4049,376.0,748.0,276.52210863238406
p14,p14\face\1734.jpg,1324.5852,787.66455,1320.0,887.0,99.44121712882692
p14,p14\face\1735.jpg,862.3211,183.87973,927.0,202.0,67.16921626222276
p14,p14\face\1736.jpg,858.64746,129.2964,943.0,97.0,90.32390985451333
p14,p14\face\1737.jpg,1253.2104,43.25342,1362.0,92.0,119.21155368188941
p14,p14\face\1738.jpg,1054.1354,463.6589,1010.0,447.0,47.17468006731074
p14,p14\face\1739.jpg,1064.9604,753.046,1023.0,804.0,66.00747915719475
p14,p14\face\1740.jpg,524.6687,729.2747,497.0,706.0,36.15618247616858
p14,p14\face\1741.jpg,574.5238,850.3959,563.0,782.0,69.35988362902039
p14,p14\face\1742.jpg,631.03564,783.28815,610.0,788.0,21.556899606722133
p14,p14\face\1743.jpg,1335.0067,562.3273,1435.0,638.0,125.39943991601397
p14,p14\face\1744.jpg,1389.0134,69.21955,1394.0,94.0,25.27719494866185
p14,p14\face\1745.jpg,329.0595,233.50758,377.0,154.0,92.84259297495143
p14,p14\face\1746.jpg,1260.419,803.1222,1277.0,861.0,60.206079200162584
p14,p14\face\1747.jpg,912.7483,497.03018,763.0,435.0,162.08730647979502
p14,p14\face\1748.jpg,1019.4696,542.5476,1096.0,389.0,171.56272768655202
p14,p14\face\1749.jpg,1252.1875,513.319,1316.0,400.0,130.0508464265035
p14,p14\face\1750.jpg,1042.9031,423.79535,1001.0,343.0,91.01514618972767
p14,p14\face\1751.jpg,48.861435,551.90173,65.0,552.0,16.138863688084676
p14,p14\face\1752.jpg,299.42236,462.8259,262.0,278.0,188.57636881380446
p14,p14\face\1753.jpg,1123.5667,99.84201,897.0,92.0,226.70231892561222
p14,p14\face\1754.jpg,1351.3126,133.55495,1325.0,353.0,221.0169411634547
p14,p14\face\1755.jpg,1289.1128,814.71484,1045.0,893.0,256.3583764722737
p14,p14\face\1756.jpg,851.3198,309.82404,776.0,310.0,75.32002685416741
p14,p14\face\1757.jpg,591.50244,901.1742,528.0,809.0,111.93141908385242
p14,p14\face\1758.jpg,436.43732,588.01556,481.0,614.0,51.58511104612091
p14,p14\face\1759.jpg,1085.0063,93.30968,1050.0,106.0,37.23558308205926
p14,p14\face\1760.jpg,837.4306,754.88214,683.0,630.0,198.6060406306918
p14,p14\face\1761.jpg,299.89322,676.02344,211.0,604.0,114.40882781854073
p14,p14\face\1762.jpg,1362.0364,51.831455,1415.0,36.0,55.279112451607794
p14,p14\face\1763.jpg,1175.223,773.41003,1127.0,780.0,48.671220400895024
p14,p14\face\1764.jpg,1194.9678,791.8489,1140.0,826.0,64.71286866685598
p14,p14\face\1765.jpg,1300.2654,184.70317,1232.0,180.0,68.42720028089158
p14,p14\face\1766.jpg,15.208916,351.75903,17.0,313.0,38.80039565681
p14,p14\face\1767.jpg,1361.8214,35.37956,1408.0,119.0,95.52402757290963
p14,p14\face\1768.jpg,229.86726,440.47058,165.0,493.0,83.46916533966301
p14,p14\face\1769.jpg,785.4335,844.1658,601.0,895.0,191.31080528488192
p14,p14\face\1770.jpg,1169.4366,617.29004,791.0,523.0,390.00629001337916
p14,p14\face\1771.jpg,670.76935,426.5243,637.0,344.0,89.1662936859411
p14,p14\face\1772.jpg,1488.5856,648.13885,1358.0,572.0,151.16122782272907
