subject,name,x,y,labelx,labely,error
p14,p14\face\1466.jpg,250.64934,714.43195,567.0,829.0,336.45738260959587
p14,p14\face\1467.jpg,1429.276,144.87224,1436.0,136.0,11.132330033405237
p14,p14\face\1468.jpg,670.5569,499.32886,719.0,402.0,108.71817512064163
p14,p14\face\1469.jpg,93.92328,146.45438,218.0,217.0,142.72953005597685
p14,p14\face\1470.jpg,61.274723,115.728065,212.0,120.0,150.7858062783099
p14,p14\face\1471.jpg,84.94284,772.39154,137.0,852.0,95.11811119931367
p14,p14\face\1472.jpg,448.13123,200.62016,569.0,138.0,136.12694414360075
p14,p14\face\1473.jpg,1269.733,713.64545,1264.0,851.0,137.4741452964884
p14,p14\face\1474.jpg,1159.8917,116.76921,1105.0,225.0,121.35487168965447
p14,p14\face\1475.jpg,760.666,535.4843,552.0,326.0,295.67750590804167
p14,p14\face\1476.jpg,794.5485,526.6402,743.0,370.0,164.9042217280989
p14,p14\face\1477.jpg,1198.5527,217.26903,1278.0,304.0,117.61857796629111
p14,p14\face\1478.jpg,1152.6649,403.0311,1029.0,254.0,193.65763927612048
p14,p14\face\1479.jpg,144.16626,688.7311,198.0,629.0,80.41065257088142
p14,p14\face\1480.jpg,648.35284,767.6706,610.0,788.0,43.40766595737656
p14,p14\face\1481.jpg,1021.3602,108.701126,1110.0,56.0,103.12331438016332
p14,p14\face\1482.jpg,298.86917,95.866035,517.0,60.0,221.05978758584746
p14,p14\face\1483.jpg,957.51715,770.35736,1041.0,862.0,123.96676879561312
p14,p14\face\1484.jpg,243.75311,748.54266,646.0,784.0,403.8066136778842
p14,p14\face\1485.jpg,1177.1648,105.59401,1321.0,19.0,167.89011240615093
p14,p14\face\1486.jpg,1053.9774,443.9705,1006.0,350.0,105.50964484941649
p14,p14\face\1487.jpg,945.36005,93.393135,897.0,35.0,75.81854752260492
p14,p14\face\1488.jpg,375.95328,737.89886,572.0,737.0,196.04878219463646
p14,p14\face\1489.jpg,455.37018,652.8111,320.0,730.0,155.83071870021328
p14,p14\face\1490.jpg,1007.8421,724.1331,1033.0,898.0,175.67758332026884
p14,p14\face\1491.jpg,1304.8118,386.62045,1403.0,381.0,98.34896316020571
p14,p14\face\1492.jpg,166.644,89.28321,261.0,37.0,107.87302648832097
p14,p14\face\1493.jpg,476.6836,681.2504,284.0,515.0,254.49198784048193
p14,p14\face\1494.jpg,183.62534,494.98798,54.0,411.0,154.45617172639945
p14,p14\face\1495.jpg,762.1866,890.8693,657.0,871.0,107.04675526376313
p14,p14\face\1496.jpg,1022.9674,376.55328,942.0,328.0,94.40944114930986
p14,p14\face\1497.jpg,193.52548,794.06635,291.0,771.0,100.16655075735113
p14,p14\face\1498.jpg,987.3424,741.77655,944.0,728.0,45.479197682841765
p14,p14\face\1499.jpg,734.8563,162.52852,678.0,89.0,92.94667279884203
p14,p14\face\1500.jpg,317.99982,495.8735,393.0,307.0,203.21965102445188
p14,p14\face\1501.jpg,695.0609,458.26788,795.0,405.0,113.24879276398491
p14,p14\face\1502.jpg,1276.9039,771.0499,1190.0,698.0,113.52790388683084
p14,p14\face\1503.jpg,1268.23,339.81845,1354.0,458.0,146.02525466507498
p14,p14\face\1504.jpg,567.62036,730.7521,454.0,459.0,294.54842290784717
p14,p14\face\1505.jpg,739.1095,683.04706,472.0,400.0,389.18263707416344
p14,p14\face\1506.jpg,39.674423,54.182796,971.0,587.0,1072.968545671307
p14,p14\face\1507.jpg,930.78546,816.6396,694.0,806.0,237.02437572431236
p14,p14\face\1508.jpg,83.71816,619.67694,28.0,702.0,99.40623526406681
p14,p14\face\1509.jpg,421.4165,788.14624,249.0,599.0,255.93700396777328
p14,p14\face\1510.jpg,819.68567,543.886,960.0,473.0,157.20347831314038
p14,p14\face\1511.jpg,1021.3981,361.18896,1103.0,260.0,129.9926229878065
p14,p14\face\1512.jpg,1205.3824,123.54693,1369.0,311.0,248.8159067840117
p14,p14\face\1513.jpg,237.05435,608.2752,386.0,574.0,152.83846277401838
p14,p14\face\1514.jpg,97.95178,43.37872,191.0,34.0,93.51968062425416
p14,p14\face\1515.jpg,94.77536,85.3561,215.0,69.0,121.33213229860011
p14,p14\face\1516.jpg,939.9556,537.7298,968.0,460.0,82.63418301843977
p14,p14\face\1517.jpg,608.4393,669.64777,608.0,594.0,75.64904060032751
p14,p14\face\1518.jpg,946.335,744.65765,861.0,696.0,98.23254456899708
p14,p14\face\1519.jpg,133.46875,462.33188,118.0,508.0,48.21679810129064
p14,p14\face\1520.jpg,641.3151,640.8266,642.0,494.0,146.82819733024715
p14,p14\face\1521.jpg,1364.6503,272.68494,1422.0,212.0,83.49642699129406
p14,p14\face\1522.jpg,1183.7504,547.81396,1099.0,451.0,128.66844352588944
p14,p14\face\1523.jpg,762.72125,545.2622,783.0,350.0,196.3123905603006
p14,p14\face\1524.jpg,182.3283,124.146645,225.0,55.0,81.2535095395885
p14,p14\face\1525.jpg,571.781,879.9935,496.0,845.0,83.47039964674603
p14,p14\face\1526.jpg,1064.1715,733.347,969.0,680.0,109.1032427479816
p14,p14\face\1527.jpg,349.15497,345.5659,213.0,74.0,303.7864432870565
p14,p14\face\1528.jpg,1016.39075,637.2884,936.0,504.0,155.65496072041842
p14,p14\face\1529.jpg,489.59702,411.27017,364.0,223.0,226.31894667702923
p14,p14\face\1530.jpg,937.95044,401.346,945.0,219.0,182.4822230211754
p14,p14\face\1531.jpg,740.7707,897.7732,679.0,898.0,61.771107143505006
p14,p14\face\1532.jpg,56.801952,645.6634,253.0,468.0,264.68462955940606
p14,p14\face\1533.jpg,1358.9648,57.503002,1283.0,14.0,87.53952790204264
p14,p14\face\1534.jpg,934.048,314.5986,918.0,290.0,29.370540718709538
p14,p14\face\1535.jpg,1170.3365,647.7473,974.0,523.0,232.6154115433885
p14,p14\face\1536.jpg,1039.0189,728.566,951.0,736.0,88.33229995219048
p14,p14\face\1537.jpg,1032.16,766.5643,958.0,689.0,107.3122815955844
p14,p14\face\1538.jpg,1355.4727,723.32135,1417.0,601.0,136.92379980531143
p14,p14\face\1539.jpg,1366.9065,247.1136,1317.0,46.0,207.21326197302142
p14,p14\face\1540.jpg,273.60135,806.7413,169.0,750.0,119.0000615480408
p14,p14\face\1541.jpg,1375.8258,510.0905,1407.0,491.0,36.55513747986561
p14,p14\face\1542.jpg,386.44864,627.5966,366.0,568.0,63.00717073836219
p14,p14\face\1543.jpg,1400.7045,53.983875,1324.0,79.0,80.68074017965812
p14,p14\face\1544.jpg,1193.7775,536.665,1158.0,526.0,37.33321307934967
p14,p14\face\1545.jpg,578.53107,710.6856,384.0,800.0,214.05466226527278
p14,p14\face\1546.jpg,807.9643,769.4654,790.0,768.0,18.023963235992852
p14,p14\face\1547.jpg,808.4212,710.4572,644.0,708.0,164.43956075295569
p14,p14\face\1548.jpg,360.53867,818.67834,316.0,818.0,44.54383183002516
p14,p14\face\1549.jpg,261.70044,436.49448,400.0,593.0,208.85580215485996
p14,p14\face\1550.jpg,133.42557,89.83341,193.0,117.0,65.47623018126502
p14,p14\face\1551.jpg,376.0713,722.4643,198.0,782.0,187.7601840613446
p14,p14\face\1552.jpg,1175.2723,816.2409,1183.0,753.0,63.71129339646151
p14,p14\face\1553.jpg,391.4541,726.98285,361.0,728.0,30.47108364460579
p14,p14\face\1554.jpg,1208.0468,238.86029,1244.0,456.0,220.0960905207087
p14,p14\face\1555.jpg,952.4774,452.73044,1070.0,406.0,126.4724911418487
p14,p14\face\1556.jpg,1255.4956,594.8576,1202.0,517.0,94.46473382961496
p14,p14\face\1557.jpg,467.4156,316.17343,403.0,106.0,219.82319777778233
p14,p14\face\1558.jpg,502.0335,775.3305,541.0,735.0,56.079737978335366
p14,p14\face\1559.jpg,56.855923,91.625595,126.0,50.0,80.70683225996112
p14,p14\face\1560.jpg,827.21295,470.43246,842.0,390.0,81.78042605622387
p14,p14\face\1561.jpg,858.0914,520.82245,808.0,466.0,74.26066579539265
p14,p14\face\1562.jpg,1450.6849,771.90436,1334.0,868.0,151.16132472874799
p14,p14\face\1563.jpg,1391.5873,38.56523,1421.0,14.0,38.32177701712174
p14,p14\face\1564.jpg,1256.4767,829.92303,1129.0,878.0,136.2413271322252
p14,p14\face\1565.jpg,1292.463,713.7675,1396.0,811.0,142.03542691877968
p14,p14\face\1566.jpg,1338.1797,546.1557,1039.0,347.0,359.40433575918365
p14,p14\face\1567.jpg,1197.3695,99.03925,1099.0,118.0,100.18018434769174
p14,p14\face\1568.jpg,822.4231,499.7851,1053.0,495.0,230.6265497915407
p14,p14\face\1569.jpg,1033.9371,352.5062,1061.0,214.0,141.12535291142765
p14,p14\face\1570.jpg,1427.4487,411.30057,1372.0,372.0,67.9639366111727
p14,p14\face\1571.jpg,1005.1959,215.20093,951.0,331.0,127.85391291186593
p14,p14\face\1572.jpg,660.1259,709.15533,798.0,729.0,139.29491813684373
p14,p14\face\1573.jpg,1358.0668,778.5975,1302.0,804.0,61.55299537987063
p14,p14\face\1574.jpg,143.8982,601.622,423.0,539.0,286.0407941841513
p14,p14\face\1575.jpg,1027.8907,656.99994,944.0,438.0,234.51786479125636
p14,p14\face\1576.jpg,46.149643,111.937706,79.0,138.0,41.93315108784755
p14,p14\face\1577.jpg,146.63818,261.62042,142.0,305.0,43.62683136601904
p14,p14\face\1578.jpg,934.97894,823.8111,790.0,837.0,145.5776143398256
p14,p14\face\1579.jpg,278.87885,708.9483,226.0,659.0,72.73929729584793
p14,p14\face\1580.jpg,1035.5582,518.77484,960.0,444.0,106.30297392653227
p14,p14\face\1581.jpg,1279.8348,718.1934,1302.0,741.0,31.803057215339965
p14,p14\face\1582.jpg,1195.9503,511.0043,1297.0,244.0,285.48613965917855
p14,p14\face\1583.jpg,1111.9877,367.28815,1125.0,198.0,169.78750506147384
p14,p14\face\1584.jpg,878.09686,816.94434,719.0,741.0,176.29337897025513
p14,p14\face\1585.jpg,724.36285,729.2758,836.0,851.0,165.16545918033225
p14,p14\face\1586.jpg,372.1915,606.6297,431.0,543.0,86.64397677240756
p14,p14\face\1587.jpg,55.562492,224.14354,26.0,382.0,160.6007581415013
p14,p14\face\1588.jpg,353.339,683.257,345.0,885.0,201.91525333973658
p14,p14\face\1589.jpg,1054.7213,144.80466,1102.0,192.0,66.80325444682691
p14,p14\face\1590.jpg,479.77234,702.0954,578.0,644.0,114.12164134570402
p14,p14\face\1591.jpg,394.25345,760.2099,375.0,629.0,132.61497812040312
p14,p14\face\1592.jpg,296.77142,685.2693,230.0,633.0,84.79682173620955
p14,p14\face\1593.jpg,509.3691,886.56775,467.0,872.0,44.803580658734745
p14,p14\face\1594.jpg,726.95404,470.00034,554.0,193.0,326.56130980644355
p14,p14\face\1595.jpg,355.35577,494.30606,372.0,382.0,113.53273378468872
p14,p14\face\1596.jpg,881.81354,770.45966,698.0,726.0,189.1139289555373
p14,p14\face\1597.jpg,1204.4513,566.0312,1234.0,447.0,122.64399620318763
p14,p14\face\1598.jpg,102.03717,318.2737,214.0,178.0,179.4781062553313
p14,p14\face\1599.jpg,618.65674,728.59424,666.0,832.0,113.72834615323481
p14,p14\face\1600.jpg,1286.4254,66.490234,1386.0,55.0,100.23533831376537
p14,p14\face\1601.jpg,1312.841,518.1631,1299.0,588.0,71.19526749216728
p14,p14\face\1602.jpg,481.36612,208.18689,489.0,168.0,40.905527829759755
p14,p14\face\1603.jpg,601.814,565.4108,699.0,573.0,97.48183925416569
p14,p14\face\1604.jpg,848.56525,622.8868,790.0,628.0,58.788036224430904
p14,p14\face\1605.jpg,1294.7256,150.88515,1278.0,169.0,24.655488789342755
p14,p14\face\1606.jpg,976.7367,604.64233,847.0,579.0,132.24650721994513
p14,p14\face\1607.jpg,330.65137,438.04935,288.0,445.0,43.21401026974643
p14,p14\face\1608.jpg,341.28247,527.9336,374.0,377.0,154.43894171726896
p14,p14\face\1609.jpg,561.2267,466.56253,497.0,358.0,126.1383788741555
p14,p14\face\1610.jpg,336.11752,223.4499,311.0,251.0,37.28133185762179
p14,p14\face\1611.jpg,455.37018,652.8111,320.0,730.0,155.83071870021328
p14,p14\face\1612.jpg,95.6618,100.75529,133.0,18.0,90.78865073103852
p14,p14\face\1613.jpg,1301.3318,517.6957,1244.0,595.0,96.24391721850529
p14,p14\face\1614.jpg,206.36285,528.7596,336.0,581.0,139.76712635442928
p14,p14\face\1615.jpg,287.16257,565.8828,327.0,382.0,188.14863846504443
p14,p14\face\1616.jpg,920.5977,352.80344,866.0,266.0,102.54631670768336
p14,p14\face\1617.jpg,87.0988,487.21457,82.0,247.0,240.26867285655447
p14,p14\face\1618.jpg,56.36474,171.82722,82.0,176.0,25.972652431286377
p14,p14\face\1619.jpg,1195.1986,754.4976,1125.0,754.0,70.20037240041003
p14,p14\face\1620.jpg,1347.3605,473.21707,1386.0,449.0,45.601310202531465
p14,p14\face\1621.jpg,125.980545,615.90485,262.0,712.0,166.53999613456222
p14,p14\face\1622.jpg,760.7476,424.34128,608.0,270.0,217.14756827155583
p14,p14\face\1623.jpg,1170.65,264.64465,1136.0,198.0,75.11413840990589
p14,p14\face\1624.jpg,1181.2535,708.6541,1328.0,759.0,155.14261961780522
p14,p14\face\1625.jpg,513.1966,730.80145,464.0,644.0,99.77372838077166
p14,p14\face\1626.jpg,1271.8939,146.70319,1224.0,62.0,97.30599689253484
p14,p14\face\1627.jpg,974.56793,274.1082,955.0,231.0,47.341519646309145
p14,p14\face\1628.jpg,1381.7787,834.9533,1186.0,729.0,222.61041852864838
p14,p14\face\1629.jpg,1205.3334,709.89276,1229.0,721.0,26.143448881767565
p14,p14\face\1630.jpg,219.5309,729.898,251.0,702.0,42.05476514599
p14,p14\face\1631.jpg,965.8244,559.266,867.0,419.0,171.58325238787148
p14,p14\face\1632.jpg,661.1793,232.43695,630.0,190.0,52.65970871430073
p14,p14\face\1633.jpg,66.372314,731.76886,10.0,780.0,74.18949423393786
p14,p14\face\1634.jpg,500.16138,627.8847,516.0,634.0,16.97818658102443
p14,p14\face\1635.jpg,1277.5015,587.23785,1239.0,468.0,125.29975776862061
p14,p14\face\1636.jpg,293.17838,565.0898,275.0,564.0,18.211012072187515
p14,p14\face\1637.jpg,695.30634,421.65128,667.0,274.0,150.34010271506068
p14,p14\face\1638.jpg,217.78125,556.5025,114.0,553.0,103.84033623639468
p14,p14\face\1639.jpg,506.83127,567.82806,523.0,437.0,131.82340519137716
p14,p14\face\1640.jpg,391.66284,769.95514,200.0,762.0,191.82786473163904
p14,p14\face\1641.jpg,844.52435,778.5059,826.0,842.0,66.14113623414516
p14,p14\face\1642.jpg,746.9277,701.3798,714.0,660.0,52.882147123344
p14,p14\face\1643.jpg,376.5154,383.74646,272.0,131.0,273.5036420004311
p14,p14\face\1644.jpg,-17.869932,642.49945,6.0,865.0,223.77727661952184
p14,p14\face\1645.jpg,784.34357,193.46394,853.0,99.0,116.77817680596405
p14,p14\face\1646.jpg,1049.6611,746.83575,1131.0,859.0,138.55262566304907
p14,p14\face\1647.jpg,27.422398,204.99208,248.0,316.0,246.93569665248887
p14,p14\face\1648.jpg,1378.2551,94.316795,1325.0,101.0,53.67284160337749
p14,p14\face\1649.jpg,124.26226,702.7137,181.0,672.0,64.51745085512718
p14,p14\face\1650.jpg,850.7065,81.971855,730.0,138.0,133.07594460025447
p14,p14\face\1651.jpg,1384.8037,290.155,1217.0,165.0,209.33671291725204
p14,p14\face\1652.jpg,1340.1891,717.33453,1050.0,656.0,296.6001095751652
p14,p14\face\1653.jpg,536.82745,681.1087,525.0,668.0,17.655785046422285
p14,p14\face\1654.jpg,759.5699,468.4659,699.0,263.0,214.207733578879
p14,p14\face\1655.jpg,46.540524,224.8825,191.0,392.0,220.89997029198534
p14,p14\face\1656.jpg,426.88492,126.35236,431.0,3.0,123.42098386341158
p14,p14\face\1657.jpg,1099.132,48.31599,1005.0,30.0,95.89734501668958
p14,p14\face\1658.jpg,862.55145,294.95767,792.0,172.0,141.7606987254401
p14,p14\face\1659.jpg,620.46674,550.35925,578.0,266.0,287.5127986281654
p14,p14\face\1660.jpg,983.1129,141.42314,928.0,101.0,68.34810800005732
p14,p14\face\1661.jpg,455.4834,807.341,497.0,652.0,160.7932120185737
p14,p14\face\1662.jpg,767.2747,77.858376,718.0,8.0,85.48795773656515
p14,p14\face\1663.jpg,1345.9926,494.49222,1412.0,644.0,163.43059258826054
p14,p14\face\1664.jpg,1022.9674,376.55328,942.0,328.0,94.40944114930986
p14,p14\face\1665.jpg,22.697573,218.5306,29.0,376.0,157.59547577381466
p14,p14\face\1666.jpg,981.5943,214.69212,919.0,176.0,73.58754618225151
p14,p14\face\1667.jpg,589.64014,760.0995,595.0,616.0,144.19913531294145
p14,p14\face\1668.jpg,510.41452,407.89743,706.0,393.0,196.15201574607894
p14,p14\face\1669.jpg,849.65454,405.55307,623.0,271.0,263.58454526014987
p14,p14\face\1670.jpg,562.9803,686.3538,547.0,607.0,80.94688652134806
p14,p14\face\1671.jpg,1420.9418,253.23914,1203.0,117.0,257.0208527532348
p14,p14\face\1672.jpg,794.9652,601.8901,837.0,536.0,78.15641868234496
p14,p14\face\1673.jpg,1348.0887,745.3361,1352.0,809.0,63.783912165779505
p14,p14\face\1674.jpg,989.6098,757.257,973.0,666.0,92.75629084966421
p14,p14\face\1675.jpg,906.9571,766.1788,764.0,681.0,166.40959797101547
p14,p14\face\1676.jpg,527.4525,57.56766,569.0,26.0,52.179600356455154
p14,p14\face\1677.jpg,450.8286,562.3828,379.0,395.0,182.1437769146945
p14,p14\face\1678.jpg,932.80084,742.04315,815.0,715.0,120.86509056459396
p14,p14\face\1679.jpg,446.56702,453.60336,316.0,181.0,302.258736432878
p14,p14\face\1680.jpg,709.43536,360.39948,592.0,312.0,127.01800745858833
p14,p14\face\1681.jpg,1358.3551,95.20961,1355.0,153.0,57.887700246630544
p14,p14\face\1682.jpg,1286.599,325.9646,1281.0,259.0,67.19826221943913
p14,p14\face\1683.jpg,617.25525,226.23714,591.0,303.0,81.1287556911851
p14,p14\face\1684.jpg,197.53343,455.87015,235.0,465.0,38.562909932484835
p14,p14\face\1685.jpg,737.6618,758.7796,753.0,563.0,196.37951538411536
p14,p14\face\1686.jpg,1285.0409,434.07678,1250.0,185.0,251.52953200121453
p14,p14\face\1687.jpg,571.3654,844.0254,437.0,809.0,138.85547089284958
p14,p14\face\1688.jpg,646.7166,684.30054,753.0,641.0,114.76538993338758
p14,p14\face\1689.jpg,1195.579,408.0944,1077.0,340.0,136.7399733527106
p14,p14\face\1690.jpg,250.64934,714.43195,567.0,829.0,336.45738260959587
p14,p14\face\1691.jpg,379.26318,398.26608,476.0,376.0,99.26625831098148
p14,p14\face\1692.jpg,289.987,80.93488,176.0,39.0,121.45604271710815
p14,p14\face\1693.jpg,1448.5431,804.5622,1125.0,741.0,329.7275982724224
p14,p14\face\1694.jpg,179.88052,340.1102,15.0,420.0,183.21563456757724
p14,p14\face\1695.jpg,159.96204,778.4993,129.0,843.0,71.54707803257936
p14,p14\face\1696.jpg,1317.4106,285.43863,1284.0,276.0,34.718278855939126
p14,p14\face\1697.jpg,561.93976,699.57477,594.0,898.0,200.9985910242905
p14,p14\face\1698.jpg,218.7703,795.02423,200.0,898.0,104.67250359006657
p14,p14\face\1699.jpg,1302.7788,541.9477,1267.0,422.0,125.17017322679153
p14,p14\face\1700.jpg,345.3819,765.88043,352.0,667.0,99.1016582700562
p14,p14\face\1701.jpg,1124.3773,714.3632,936.0,643.0,201.44162073042403
p14,p14\face\1702.jpg,997.3516,557.9948,955.0,435.0,130.08221558883443
p14,p14\face\1703.jpg,1227.9098,373.68668,1141.0,401.0,91.10065368350823
p14,p14\face\1704.jpg,1310.8688,605.2033,1252.0,465.0,152.0608430859174
p14,p14\face\1705.jpg,111.859146,122.86365,178.0,95.0,71.77043684880809
p14,p14\face\1706.jpg,93.92328,146.45438,218.0,217.0,142.72953005597685
p14,p14\face\1707.jpg,361.21667,342.27356,531.0,351.0,170.00743320146327
p14,p14\face\1708.jpg,523.25745,306.71658,542.0,276.0,35.98321480978145
p14,p14\face\1709.jpg,429.5725,199.65576,587.0,191.0,157.6652654756272
p14,p14\face\1710.jpg,1246.9541,741.15546,1186.0,884.0,155.30604237078157
p14,p14\face\1711.jpg,63.074715,593.90717,24.0,699.0,112.12197337748967
p14,p14\face\1712.jpg,463.00897,56.376705,470.0,28.0,29.225192513333532
p14,p14\face\1713.jpg,207.95158,323.47986,239.0,369.0,55.100702376138095
p14,p14\face\1714.jpg,524.44,819.89,537.0,601.0,219.25007126566686
p14,p14\face\1715.jpg,1040.7491,424.24716,1151.0,321.0,151.04710047697043
p14,p14\face\1716.jpg,657.3642,738.01874,351.0,645.0,320.1741835509228
p14,p14\face\1717.jpg,1140.8816,735.88086,1017.0,815.0,146.9914498470064
p14,p14\face\1718.jpg,819.9134,524.7023,736.0,462.0,104.75223744627128
p14,p14\face\1719.jpg,616.19324,399.7837,643.0,317.0,87.01575827113156
p14,p14\face\1720.jpg,728.44403,190.59181,691.0,199.0,38.37646481579319
p14,p14\face\1721.jpg,1363.0004,737.5594,1392.0,744.0,29.706232782250954
p14,p14\face\1722.jpg,693.99115,527.4605,552.0,452.0,160.7973115155381
p14,p14\face\1723.jpg,686.64825,257.43826,878.0,728.0,507.9801607838637
p14,p14\face\1724.jpg,1313.9929,760.61035,1251.0,738.0,66.92784127326982
p14,p14\face\1725.jpg,1269.4288,621.6616,1210.0,636.0,61.13407596537814
p14,p14\face\1726.jpg,680.623,702.9672,479.0,637.0,212.14029298143717
p14,p14\face\1727.jpg,139.88335,316.61188,307.0,290.0,169.22224430833555
p14,p14\face\1728.jpg,1233.8546,749.6622,1123.0,792.0,118.66438937055842
p14,p14\face\1729.jpg,244.69925,751.5804,344.0,883.0,164.71719371774762
p14,p14\face\1730.jpg,312.23676,728.9289,221.0,849.0,150.80190596855863
p14,p14\face\1731.jpg,208.17567,157.46413,134.0,4.0,170.45019663013005
p14,p14\face\1732.jpg,1434.529,704.3013,1232.0,633.0,214.71349915352317
p14,p14\face\1733.jpg,105.30223,693.3583,376.0,748.0,276.157549575419
p14,p14\face\1734.jpg,1324.9667,773.2537,1320.0,887.0,113.85466081396272
p14,p14\face\1735.jpg,855.01105,204.46245,927.0,202.0,72.03105341621765
p14,p14\face\1736.jpg,849.5723,128.38188,943.0,97.0,98.55735758620459
p14,p14\face\1737.jpg,1216.0614,47.597057,1362.0,92.0,152.54407662213566
p14,p14\face\1738.jpg,1047.4833,466.7598,1010.0,447.0,42.37269824592983
p14,p14\face\1739.jpg,1061.662,741.54724,1023.0,804.0,73.45132183757825
p14,p14\face\1740.jpg,529.88727,715.45245,497.0,706.0,34.218726812206754
p14,p14\face\1741.jpg,585.311,816.7,563.0,782.0,41.25373148368672
p14,p14\face\1742.jpg,648.35284,767.6706,610.0,788.0,43.40766595737656
p14,p14\face\1743.jpg,1309.8085,546.04956,1435.0,638.0,155.33126772924697
p14,p14\face\1744.jpg,1364.0663,82.38067,1394.0,94.0,32.10975326723661
p14,p14\face\1745.jpg,343.98373,223.90706,377.0,154.0,77.31151790503954
p14,p14\face\1746.jpg,1240.3312,800.2426,1277.0,861.0,70.96522035476252
p14,p14\face\1747.jpg,905.7968,488.8057,763.0,435.0,152.59745221292195
p14,p14\face\1748.jpg,1014.6497,545.0843,1096.0,389.0,176.01185151858382
p14,p14\face\1749.jpg,1226.8109,516.5159,1316.0,400.0,146.73328269346393
p14,p14\face\1750.jpg,1022.44586,411.7748,1001.0,343.0,72.0409565043559
p14,p14\face\1751.jpg,53.999157,546.9448,65.0,552.0,12.106748076962015
p14,p14\face\1752.jpg,320.32098,449.34842,262.0,278.0,181.00171032513754
p14,p14\face\1753.jpg,1119.1534,114.03982,897.0,92.0,223.24405087258205
p14,p14\face\1754.jpg,1322.2687,151.2476,1325.0,353.0,201.7708806573684
p14,p14\face\1755.jpg,1279.7784,804.08075,1045.0,893.0,251.05288443124886
p14,p14\face\1756.jpg,845.77545,307.11972,776.0,310.0,69.8348742962193
p14,p14\face\1757.jpg,617.20734,867.95337,528.0,809.0,106.9273035393089
p14,p14\face\1758.jpg,455.16275,555.9314,481.0,614.0,63.557266485012356
p14,p14\face\1759.jpg,1061.3301,105.28792,1050.0,106.0,11.35243283720464
p14,p14\face\1760.jpg,827.6471,738.19977,683.0,630.0,180.637677972025
p14,p14\face\1761.jpg,307.70703,646.55835,211.0,604.0,105.6572898129845
p14,p14\face\1762.jpg,1339.0126,63.20252,1415.0,36.0,80.70976346123652
p14,p14\face\1763.jpg,1168.6051,757.59674,1127.0,780.0,47.253472094651414
p14,p14\face\1764.jpg,1203.6859,785.08014,1140.0,826.0,75.69894693062942
p14,p14\face\1765.jpg,1264.1763,203.37842,1232.0,180.0,39.772638747872264
p14,p14\face\1766.jpg,21.584366,372.48477,17.0,313.0,59.661162792080454
p14,p14\face\1767.jpg,1319.2573,45.94343,1408.0,119.0,114.94574552397535
p14,p14\face\1768.jpg,234.02473,455.33658,165.0,493.0,78.63171920812236
p14,p14\face\1769.jpg,784.33344,827.6037,601.0,895.0,195.32897930478723
p14,p14\face\1770.jpg,1169.9644,622.352,791.0,523.0,391.77135790534766
p14,p14\face\1771.jpg,671.86615,407.0804,637.0,344.0,72.07487155295526
p14,p14\face\1772.jpg,1452.6786,643.50446,1358.0,572.0,118.64620463799085
p14,p14\face\1773.jpg,433.87805,895.4557,247.0,895.0,186.87860573444462
p14,p14\face\1774.jpg,903.42816,764.8829,936.0,873.0,112.91695302854218
p14,p14\face\1775.jpg,1385.3796,109.541374,1373.0,8.0,102.29323657994208
p14,p14\face\1776.jpg,934.3034,578.8533,664.0,485.0,286.13347792158123
p14,p14\face\1777.jpg,524.2748,722.56573,447.0,877.0,172.6885405325148
p14,p14\face\1778.jpg,192.7294,111.77925,186.0,46.0,66.12257054847082
p14,p14\face\1779.jpg,1359.505,721.38556,1382.0,703.0,29.052600380468313
p14,p14\face\1780.jpg,119.94796,46.345562,258.0,13.0,142.02214285983717
p14,p14\face\1781.jpg,193.61368,600.1527,153.0,673.0,83.40382630423798
p14,p14\face\1782.jpg,828.4271,425.49753,793.0,397.0,45.4663659168786
p14,p14\face\1783.jpg,1132.8949,786.5774,1142.0,799.0,15.402080226949307
p14,p14\face\1784.jpg,1159.1254,756.2073,901.0,676.0,270.2996600996753
p14,p14\face\1785.jpg,1287.9458,646.3695,1272.0,467.0,180.07689872142123
p14,p14\face\1786.jpg,321.27753,803.0172,505.0,790.0,184.18304626444313
p14,p14\face\1787.jpg,362.43707,484.75568,420.0,513.0,64.1188928622056
p14,p14\face\1788.jpg,915.5641,67.21834,931.0,9.0,60.22991228604251
p14,p14\face\1789.jpg,1128.9843,741.91473,1126.0,665.0,76.97260698821692
p14,p14\face\1790.jpg,415.46844,261.4894,401.0,192.0,70.9796749627138
p14,p14\face\1791.jpg,1363.0143,95.02854,1372.0,144.0,49.78902511080504
p14,p14\face\1792.jpg,1133.6654,152.75795,1025.0,144.0,109.01776034349862
p14,p14\face\1793.jpg,645.0927,867.12897,544.0,878.0,101.67554285876717
p14,p14\face\1794.jpg,89.358444,633.6142,46.0,568.0,78.64589783385875
p14,p14\face\1795.jpg,1196.2584,413.58517,1348.0,338.0,169.52470321460527
p14,p14\face\1796.jpg,945.4559,714.72284,949.0,680.0,34.903242372665034
p14,p14\face\1797.jpg,294.51422,324.06284,305.0,287.0,38.51759788304156
p14,p14\face\1798.jpg,555.1966,798.7652,530.0,730.0,73.2360601603643
p14,p14\face\1799.jpg,36.14461,185.22713,118.0,360.0,192.9918736145385
p14,p14\face\1800.jpg,991.1413,508.5445,922.0,441.0,96.65804334741108
p14,p14\face\1801.jpg,944.3506,741.14044,963.0,803.0,64.60964139908803
