subject,name,x,y,labelx,labely,error
p14,p14\face\1436.jpg,654.16235,532.46796,653.0,398.0,134.47298026694804
p14,p14\face\1437.jpg,56.02075,528.0697,120.0,713.0,195.68484507940312
p14,p14\face\1438.jpg,377.28796,550.1612,497.0,65.0,499.71227659023947
p14,p14\face\1439.jpg,818.1175,286.76086,703.0,256.0,119.15648357569553
p14,p14\face\1440.jpg,684.47107,382.90707,481.0,208.0,268.3150404608359
p14,p14\face\1441.jpg,589.7275,710.7677,570.0,622.0,90.93337082549783
p14,p14\face\1442.jpg,450.5705,279.88297,403.0,106.0,180.2726775783008
p14,p14\face\1443.jpg,1029.229,428.0281,1103.0,260.0,183.50914273885647
p14,p14\face\1444.jpg,807.8562,318.76132,794.0,169.0,150.40095500237024
p14,p14\face\1445.jpg,478.16565,588.15186,435.0,571.0,46.44846039059045
p14,p14\face\1446.jpg,515.1776,776.28674,408.0,890.0,156.26178705540903
p14,p14\face\1447.jpg,872.22296,197.13039,877.0,258.0,61.05677629584308
p14,p14\face\1448.jpg,228.23885,242.44618,307.0,290.0,92.0037204156033
p14,p14\face\1449.jpg,96.37497,71.39486,215.0,69.0,118.64920063995375
p14,p14\face\1450.jpg,237.66277,253.59831,122.0,214.0,122.25343090149863
p14,p14\face\1451.jpg,696.18835,699.3878,351.0,645.0,349.44675023528265
p14,p14\face\1452.jpg,960.26685,764.7614,739.0,828.0,230.12634097925425
p14,p14\face\1453.jpg,454.63544,670.26556,397.0,690.0,60.920370188519456
p14,p14\face\1454.jpg,1207.5079,637.4563,1134.0,652.0,74.93287360614832
p14,p14\face\1455.jpg,69.60015,632.2838,253.0,468.0,246.22077872308014
p14,p14\face\1456.jpg,1255.618,181.0149,1068.0,123.0,196.38293666329568
p14,p14\face\1457.jpg,573.94556,422.2463,509.0,214.0,218.13860093699603
p14,p14\face\1458.jpg,161.63753,650.5874,262.0,712.0,117.66109302781442
p14,p14\face\1459.jpg,992.1479,737.1964,755.0,719.0,237.8449715019218
p14,p14\face\1460.jpg,1283.9753,237.68088,1270.0,549.0,311.63264631613936
p14,p14\face\1461.jpg,1259.193,480.79904,1110.0,392.0,173.61975221550975
p14,p14\face\1462.jpg,1169.4049,212.67274,1189.0,167.0,49.698765428894205
p14,p14\face\1463.jpg,1099.284,149.81631,935.0,155.0,164.36582079883578
p14,p14\face\1464.jpg,307.58765,407.32462,333.0,347.0,65.45874401459861
p14,p14\face\1465.jpg,541.1081,98.29768,572.0,112.0,33.79442786158966
p14,p14\face\1466.jpg,253.66125,725.99133,567.0,829.0,329.836251987255
p14,p14\face\1467.jpg,1469.485,176.00777,1436.0,136.0,52.17150297486406
p14,p14\face\1468.jpg,700.86633,489.20883,719.0,402.0,89.07418508871552
p14,p14\face\1469.jpg,121.515015,145.69376,218.0,217.0,119.9747206446008
p14,p14\face\1470.jpg,85.94581,162.05936,212.0,120.0,132.885847393543
p14,p14\face\1471.jpg,122.97803,741.76556,137.0,852.0,111.1226623769877
p14,p14\face\1472.jpg,532.122,202.7456,569.0,138.0,74.5116097025742
p14,p14\face\1473.jpg,1248.5746,722.8021,1264.0,851.0,129.1225722787267
p14,p14\face\1474.jpg,1251.0096,122.736984,1105.0,225.0,178.25975714003707
p14,p14\face\1475.jpg,811.7509,561.3713,552.0,326.0,350.5284180704897
p14,p14\face\1476.jpg,867.1089,553.0254,743.0,370.0,221.13640268791116
p14,p14\face\1477.jpg,1241.8937,229.60553,1278.0,304.0,82.69343150021803
p14,p14\face\1478.jpg,996.04504,361.8148,1029.0,254.0,112.7388913249882
p14,p14\face\1479.jpg,212.69885,686.1671,198.0,629.0,59.02656190026338
p14,p14\face\1480.jpg,676.34,725.3187,610.0,788.0,91.26851267688107
p14,p14\face\1481.jpg,979.0498,143.08394,1110.0,56.0,157.26273050615012
p14,p14\face\1482.jpg,367.48755,94.50619,517.0,60.0,153.44266157306123
p14,p14\face\1483.jpg,1002.7997,777.74976,1041.0,862.0,92.50604393261285
p14,p14\face\1484.jpg,280.8666,734.8119,646.0,784.0,368.4316210302802
p14,p14\face\1485.jpg,1236.5099,139.7847,1321.0,19.0,147.40258965669497
p14,p14\face\1486.jpg,1110.6161,468.46658,1006.0,350.0,158.04701016430207
p14,p14\face\1487.jpg,1006.9234,116.954155,897.0,35.0,137.11176725121007
p14,p14\face\1488.jpg,425.82184,719.39056,572.0,737.0,147.2350042767514
p14,p14\face\1489.jpg,487.50983,636.0797,320.0,730.0,192.04312666690262
p14,p14\face\1490.jpg,1081.2902,720.43396,1033.0,898.0,184.01532714695261
p14,p14\face\1491.jpg,1347.2391,426.73074,1403.0,381.0,72.11501027547074
p14,p14\face\1492.jpg,204.77931,109.98,261.0,37.0,92.12408306022644
p14,p14\face\1493.jpg,442.6802,701.63556,284.0,515.0,244.97396226435984
p14,p14\face\1494.jpg,220.35918,503.7369,54.0,411.0,190.46130266408449
p14,p14\face\1495.jpg,852.7639,880.5495,657.0,871.0,195.99669161748625
p14,p14\face\1496.jpg,1091.9467,359.37967,942.0,328.0,153.19492026092118
p14,p14\face\1497.jpg,251.50716,754.4411,291.0,771.0,42.8238465803517
p14,p14\face\1498.jpg,1024.1478,744.9575,944.0,728.0,81.92210894254218
p14,p14\face\1499.jpg,766.98315,158.00601,678.0,89.0,112.60476025128777
p14,p14\face\1500.jpg,382.0992,531.4294,393.0,307.0,224.693958530264
p14,p14\face\1501.jpg,751.53906,431.20578,795.0,405.0,50.75032952864075
p14,p14\face\1502.jpg,1267.9448,722.6849,1190.0,698.0,81.76025177022909
p14,p14\face\1503.jpg,1281.6478,299.81796,1354.0,458.0,173.94365332270678
p14,p14\face\1504.jpg,471.07617,733.09924,454.0,459.0,274.63064684681495
p14,p14\face\1505.jpg,637.12964,611.0534,472.0,400.0,267.9763719761502
p14,p14\face\1506.jpg,49.232594,51.040386,971.0,587.0,1066.258763152735
p14,p14\face\1507.jpg,957.724,788.5371,694.0,806.0,264.301541212873
p14,p14\face\1508.jpg,131.46962,613.13025,28.0,702.0,136.39572911889508
p14,p14\face\1509.jpg,375.92706,729.015,249.0,599.0,181.69860432182742
p14,p14\face\1510.jpg,838.2262,596.38684,960.0,473.0,173.35850678579348
p14,p14\face\1511.jpg,1029.229,428.0281,1103.0,260.0,183.50914273885647
p14,p14\face\1512.jpg,1291.371,161.67334,1369.0,311.0,168.29948543259127
p14,p14\face\1513.jpg,306.19247,598.6983,386.0,574.0,83.54189104032629
p14,p14\face\1514.jpg,139.0031,47.211937,191.0,34.0,53.649167321561244
p14,p14\face\1515.jpg,96.37497,71.39486,215.0,69.0,118.64920063995375
p14,p14\face\1516.jpg,957.87415,547.1201,968.0,460.0,87.70660040103168
p14,p14\face\1517.jpg,654.6101,647.99915,608.0,594.0,71.33309299511693
p14,p14\face\1518.jpg,977.23486,714.89197,861.0,696.0,117.7601342507302
p14,p14\face\1519.jpg,184.61559,461.19034,118.0,508.0,81.4173247025395
p14,p14\face\1520.jpg,732.6968,625.4316,642.0,494.0,159.68770792550063
p14,p14\face\1521.jpg,1394.5549,280.37576,1422.0,212.0,73.67819929111494
p14,p14\face\1522.jpg,1207.5267,531.1316,1099.0,451.0,134.90412538864408
p14,p14\face\1523.jpg,803.1754,549.6682,783.0,350.0,200.68493069049802
p14,p14\face\1524.jpg,218.59367,136.11626,225.0,55.0,81.3688403726743
p14,p14\face\1525.jpg,638.05493,838.75305,496.0,845.0,142.19221832830726
p14,p14\face\1526.jpg,1126.0211,745.1019,969.0,680.0,169.98203604535686
p14,p14\face\1527.jpg,316.98834,305.0255,213.0,74.0,253.350277839299
p14,p14\face\1528.jpg,1081.1282,651.3147,936.0,504.0,206.79411182985845
p14,p14\face\1529.jpg,501.75708,456.2344,364.0,223.0,270.8787638178748
p14,p14\face\1530.jpg,923.4779,444.26694,945.0,219.0,226.2927100571293
p14,p14\face\1531.jpg,810.01953,856.6623,679.0,898.0,137.3860394222244
p14,p14\face\1532.jpg,69.60015,632.2838,253.0,468.0,246.22077872308014
p14,p14\face\1533.jpg,1457.1573,105.95079,1283.0,14.0,196.94093142043886
p14,p14\face\1534.jpg,1013.6481,332.1265,918.0,290.0,104.51409145421492
p14,p14\face\1535.jpg,1172.9379,633.75684,974.0,523.0,227.69135153206852
p14,p14\face\1536.jpg,1028.3607,718.59424,951.0,736.0,79.29464744408193
p14,p14\face\1537.jpg,1102.427,764.8345,958.0,689.0,163.12579621453193
p14,p14\face\1538.jpg,1386.3677,747.1262,1417.0,601.0,149.30242091347682
p14,p14\face\1539.jpg,1311.06,250.799,1317.0,46.0,204.88511453068034
p14,p14\face\1540.jpg,337.8112,767.3599,169.0,750.0,169.70145545744444
p14,p14\face\1541.jpg,1388.3522,556.9793,1407.0,491.0,68.56391720276417
p14,p14\face\1542.jpg,365.5883,678.77356,366.0,568.0,110.77432541828003
p14,p14\face\1543.jpg,1456.7808,99.626305,1324.0,79.0,134.37327033770518
p14,p14\face\1544.jpg,1220.5046,508.50208,1158.0,526.0,64.90768309082331
p14,p14\face\1545.jpg,637.4429,711.8457,384.0,800.0,268.3364841947513
p14,p14\face\1546.jpg,864.29504,754.12964,790.0,768.0,75.57870160778597
p14,p14\face\1547.jpg,862.1234,689.9761,644.0,708.0,218.86682594673866
p14,p14\face\1548.jpg,393.35895,763.8871,316.0,818.0,94.40664308094267
p14,p14\face\1549.jpg,327.3487,439.56146,400.0,593.0,169.76924826437207
p14,p14\face\1550.jpg,149.5735,89.91421,193.0,117.0,51.181060721349844
p14,p14\face\1551.jpg,372.40125,714.26245,198.0,782.0,187.09401881139868
p14,p14\face\1552.jpg,1207.7318,804.44055,1183.0,753.0,57.07707918902298
p14,p14\face\1553.jpg,456.54587,672.3458,361.0,728.0,110.57305454144333
p14,p14\face\1554.jpg,1249.9711,166.2387,1244.0,456.0,289.8228176403645
p14,p14\face\1555.jpg,956.2568,512.42395,1070.0,406.0,155.76770565492708
p14,p14\face\1556.jpg,1284.5533,587.2297,1202.0,517.0,108.38478545787689
p14,p14\face\1557.jpg,450.5705,279.88297,403.0,106.0,180.2726775783008
p14,p14\face\1558.jpg,529.39954,741.453,541.0,735.0,13.274487018910914
p14,p14\face\1559.jpg,72.653656,66.9818,126.0,50.0,55.984050114184306
p14,p14\face\1560.jpg,849.5171,462.11942,842.0,390.0,72.51011513488997
p14,p14\face\1561.jpg,893.13885,477.4197,808.0,466.0,85.90130487767634
p14,p14\face\1562.jpg,1479.5602,761.7903,1334.0,868.0,180.18953779631602
p14,p14\face\1563.jpg,1438.5348,84.06018,1421.0,14.0,72.22117044840454
p14,p14\face\1564.jpg,1288.3094,808.927,1129.0,878.0,173.63921828031823
p14,p14\face\1565.jpg,1331.6151,710.8629,1396.0,811.0,119.04977786361049
p14,p14\face\1566.jpg,1300.0281,533.35706,1039.0,347.0,320.72513056354035
p14,p14\face\1567.jpg,1249.9795,108.74858,1099.0,118.0,151.26266734144946
p14,p14\face\1568.jpg,815.8978,516.60156,1053.0,495.0,238.08416644644808
p14,p14\face\1569.jpg,1005.7266,361.7833,1061.0,214.0,157.78164921221034
p14,p14\face\1570.jpg,1469.5198,379.11218,1372.0,372.0,97.77877813270628
p14,p14\face\1571.jpg,1078.6053,192.29114,951.0,331.0,188.4761879853792
p14,p14\face\1572.jpg,675.4182,709.3574,798.0,729.0,124.14558379806549
p14,p14\face\1573.jpg,1371.9901,777.6766,1302.0,804.0,74.7765910845015
p14,p14\face\1574.jpg,235.22983,525.2469,423.0,539.0,188.27316632024332
p14,p14\face\1575.jpg,969.5647,629.5732,944.0,438.0,193.27141496804435
p14,p14\face\1576.jpg,60.939034,105.044395,79.0,138.0,37.58018607913201
p14,p14\face\1577.jpg,142.95337,201.1756,142.0,305.0,103.82878221199071
p14,p14\face\1578.jpg,991.56415,798.5176,790.0,837.0,205.20478529081626
p14,p14\face\1579.jpg,344.93768,691.44855,226.0,659.0,123.2845531876865
p14,p14\face\1580.jpg,1089.8436,516.74664,960.0,444.0,148.83360308159578
p14,p14\face\1581.jpg,1299.7036,701.7119,1302.0,741.0,39.355141321528755
p14,p14\face\1582.jpg,1278.4608,513.5648,1297.0,244.0,270.20158851772135
p14,p14\face\1583.jpg,1148.9569,380.5557,1125.0,198.0,184.12092663518723
p14,p14\face\1584.jpg,908.3587,765.3533,719.0,741.0,190.91830918288062
p14,p14\face\1585.jpg,769.55206,750.74426,836.0,851.0,120.27693467837048
p14,p14\face\1586.jpg,449.66833,577.00977,431.0,543.0,38.79653204137581
p14,p14\face\1587.jpg,75.04671,250.828,26.0,382.0,140.04168603714038
p14,p14\face\1588.jpg,409.0988,671.1834,345.0,885.0,223.21780282943382
p14,p14\face\1589.jpg,1186.6654,133.64996,1102.0,192.0,102.82489002091128
p14,p14\face\1590.jpg,516.1413,669.48047,578.0,644.0,66.9010718745877
p14,p14\face\1591.jpg,474.71533,727.4462,375.0,629.0,140.12426126031852
p14,p14\face\1592.jpg,351.33472,674.05493,230.0,633.0,128.09223666463944
p14,p14\face\1593.jpg,579.1195,863.85803,467.0,872.0,112.41475068635343
p14,p14\face\1594.jpg,700.8311,476.54196,554.0,193.0,319.3045910647074
p14,p14\face\1595.jpg,426.4125,515.7219,372.0,382.0,144.36853340496327
p14,p14\face\1596.jpg,924.5238,768.3124,698.0,726.0,230.44168697037
p14,p14\face\1597.jpg,1251.622,562.81976,1234.0,447.0,117.15268232764669
p14,p14\face\1598.jpg,108.36463,353.01007,214.0,178.0,204.41955745170276
p14,p14\face\1599.jpg,689.18353,757.2405,666.0,832.0,78.27171848159782
p14,p14\face\1600.jpg,1344.3668,101.15364,1386.0,55.0,62.156898092398
p14,p14\face\1601.jpg,1341.9918,527.89233,1299.0,588.0,73.90012197110198
p14,p14\face\1602.jpg,530.1162,172.94353,489.0,168.0,41.41233298477867
p14,p14\face\1603.jpg,595.58057,638.64185,699.0,573.0,122.4925779001528
p14,p14\face\1604.jpg,959.1118,666.0743,790.0,628.0,173.34490771652335
p14,p14\face\1605.jpg,1347.4867,157.73691,1278.0,169.0,70.39359559492078
p14,p14\face\1606.jpg,994.3162,593.6047,847.0,579.0,148.03839767945342
p14,p14\face\1607.jpg,379.20703,441.9343,288.0,445.0,91.25853984011579
p14,p14\face\1608.jpg,406.23236,490.7963,374.0,377.0,118.2730801339637
p14,p14\face\1609.jpg,613.6072,494.14493,497.0,358.0,179.25589469038388
p14,p14\face\1610.jpg,339.83224,200.11273,311.0,251.0,58.48771238473941
p14,p14\face\1611.jpg,487.50983,636.0797,320.0,730.0,192.04312666690262
p14,p14\face\1612.jpg,91.88402,78.26156,133.0,18.0,72.95189848240757
p14,p14\face\1613.jpg,1286.1322,456.3487,1244.0,595.0,144.9113818640551
p14,p14\face\1614.jpg,276.3351,521.3745,336.0,581.0,84.3510382642087
p14,p14\face\1615.jpg,376.07663,549.1641,327.0,382.0,174.21928531307893
p14,p14\face\1616.jpg,953.89,356.66168,866.0,266.0,126.27032633402038
p14,p14\face\1617.jpg,140.21414,497.39822,82.0,247.0,257.07616818756264
p14,p14\face\1618.jpg,69.107544,134.237,82.0,176.0,43.70770695725111
p14,p14\face\1619.jpg,1213.4722,743.6161,1125.0,754.0,89.07946110425792
p14,p14\face\1620.jpg,1401.697,462.0919,1386.0,449.0,20.440009940008743
p14,p14\face\1621.jpg,161.63753,650.5874,262.0,712.0,117.66109302781442
p14,p14\face\1622.jpg,783.7739,444.48587,608.0,270.0,247.6727459017241
p14,p14\face\1623.jpg,1245.4425,275.30997,1136.0,198.0,133.9943737158393
p14,p14\face\1624.jpg,1257.8895,713.017,1328.0,759.0,83.84457113835695
p14,p14\face\1625.jpg,573.56305,690.53894,464.0,644.0,119.03753429197238
p14,p14\face\1626.jpg,1345.2422,165.95435,1224.0,62.0,159.7065240624972
p14,p14\face\1627.jpg,1030.9121,284.044,955.0,231.0,92.60839299504661
p14,p14\face\1628.jpg,1393.246,853.86743,1186.0,729.0,241.9561314190033
p14,p14\face\1629.jpg,1221.3646,721.16284,1229.0,721.0,7.637112112231621
p14,p14\face\1630.jpg,241.68214,677.3827,251.0,702.0,26.321746723687195
p14,p14\face\1631.jpg,1005.1214,584.21826,867.0,419.0,215.347611433236
p14,p14\face\1632.jpg,628.94403,226.04004,630.0,190.0,36.05550598339663
p14,p14\face\1633.jpg,97.73671,708.5197,10.0,780.0,113.16872859943466
p14,p14\face\1634.jpg,519.8266,608.9995,516.0,634.0,25.29164481332286
p14,p14\face\1635.jpg,1352.3444,607.03094,1239.0,468.0,179.37822296756093
p14,p14\face\1636.jpg,355.15717,545.27454,275.0,564.0,82.31533546748747
p14,p14\face\1637.jpg,721.5096,462.95682,667.0,274.0,196.6620773210992
p14,p14\face\1638.jpg,272.4598,575.47815,114.0,553.0,160.046178638776
p14,p14\face\1639.jpg,572.5064,540.8447,523.0,437.0,115.04178503781789
p14,p14\face\1640.jpg,461.47916,729.44446,200.0,762.0,263.49804316161436
p14,p14\face\1641.jpg,931.1055,804.8817,826.0,842.0,111.46721683834893
p14,p14\face\1642.jpg,787.30054,718.3231,714.0,660.0,93.67259304353648
p14,p14\face\1643.jpg,364.35327,395.19846,272.0,131.0,279.8748743858584
p14,p14\face\1644.jpg,-14.63001,640.20514,6.0,865.0,225.73951387606024
p14,p14\face\1645.jpg,772.69147,212.13776,853.0,99.0,138.7429756104791
p14,p14\face\1646.jpg,1074.3378,740.99585,1131.0,859.0,130.90297128264507
p14,p14\face\1647.jpg,37.927242,160.90268,248.0,316.0,261.12399772426124
p14,p14\face\1648.jpg,1450.7554,137.55609,1325.0,101.0,130.96091676049767
p14,p14\face\1649.jpg,223.61525,702.4337,181.0,672.0,52.366692733191584
p14,p14\face\1650.jpg,889.58875,88.06606,730.0,138.0,167.21832075725135
p14,p14\face\1651.jpg,1346.0197,327.16003,1217.0,165.0,207.2243839718193
p14,p14\face\1652.jpg,1342.9559,681.74335,1050.0,656.0,294.0848490444552
p14,p14\face\1653.jpg,562.6795,680.2174,525.0,668.0,39.61073099256848
p14,p14\face\1654.jpg,785.7586,464.3821,699.0,263.0,219.2756452361958
p14,p14\face\1655.jpg,69.69205,270.01657,191.0,392.0,172.03364837111081
p14,p14\face\1656.jpg,467.4176,106.65783,431.0,3.0,109.86895603399533
p14,p14\face\1657.jpg,1178.1759,81.47471,1005.0,30.0,180.6641609797029
p14,p14\face\1658.jpg,820.60486,283.75555,792.0,172.0,115.3583199955144
p14,p14\face\1659.jpg,603.85706,586.0342,578.0,266.0,321.0770327156709
p14,p14\face\1660.jpg,1052.2028,134.61505,928.0,101.0,128.67127447491922
p14,p14\face\1661.jpg,524.6847,759.68713,497.0,652.0,111.18885257749538
p14,p14\face\1662.jpg,812.7173,110.936554,718.0,8.0,139.8831613459068
p14,p14\face\1663.jpg,1357.1305,468.9224,1412.0,644.0,183.4743361651705
p14,p14\face\1664.jpg,1091.9467,359.37967,942.0,328.0,153.19492026092118
p14,p14\face\1665.jpg,40.773487,257.76706,29.0,376.0,118.81769041135037
p14,p14\face\1666.jpg,1026.9873,225.4679,919.0,176.0,118.77849164779371
p14,p14\face\1667.jpg,519.208,766.69366,595.0,616.0,168.68018810570197
p14,p14\face\1668.jpg,556.4258,427.449,706.0,393.0,153.49000501864933
p14,p14\face\1669.jpg,839.15674,430.527,623.0,271.0,268.6495888001692
p14,p14\face\1670.jpg,590.7816,676.2403,547.0,607.0,81.92099137660017
p14,p14\face\1671.jpg,1407.8702,277.06146,1203.0,117.0,259.9836232823137
p14,p14\face\1672.jpg,863.2754,622.5295,837.0,536.0,90.43089665768277
p14,p14\face\1673.jpg,1347.3984,743.73535,1352.0,809.0,65.42666457569116
p14,p14\face\1674.jpg,1009.3574,747.6732,973.0,666.0,89.40009481608507
p14,p14\face\1675.jpg,945.4696,725.14355,764.0,681.0,186.76153536997387
p14,p14\face\1676.jpg,545.32196,73.21032,569.0,26.0,52.81537529155217
p14,p14\face\1677.jpg,478.4752,566.8803,379.0,395.0,198.59042335923453
p14,p14\face\1678.jpg,977.15466,748.032,815.0,715.0,165.48488176794277
p14,p14\face\1679.jpg,417.6546,461.3748,316.0,181.0,298.234269807311
p14,p14\face\1680.jpg,770.1795,392.3872,592.0,312.0,195.47388332588065
p14,p14\face\1681.jpg,1422.4603,127.18187,1355.0,153.0,72.23206484246626
p14,p14\face\1682.jpg,1315.9509,320.34378,1281.0,259.0,70.60189057755466
p14,p14\face\1683.jpg,669.58905,196.66754,591.0,303.0,132.2226534226454
p14,p14\face\1684.jpg,246.64517,500.00793,235.0,465.0,36.89397684370377
p14,p14\face\1685.jpg,782.1355,732.55115,753.0,563.0,172.03624254790034
p14,p14\face\1686.jpg,1183.1086,414.02795,1250.0,185.0,238.59643294169342
p14,p14\face\1687.jpg,621.36914,823.38495,437.0,809.0,184.929462904103
p14,p14\face\1688.jpg,714.21204,689.9054,753.0,641.0,62.41989984359455
p14,p14\face\1689.jpg,1241.478,396.1647,1077.0,340.0,173.8030382178344
p14,p14\face\1690.jpg,253.66125,725.99133,567.0,829.0,329.836251987255
p14,p14\face\1691.jpg,430.22748,447.9945,476.0,376.0,85.31314674663278
p14,p14\face\1692.jpg,198.38756,68.45333,176.0,39.0,36.995964861260546
p14,p14\face\1693.jpg,1426.5294,772.0807,1125.0,741.0,303.1270360756361
p14,p14\face\1694.jpg,209.09108,422.26202,15.0,420.0,194.10426281704892
p14,p14\face\1695.jpg,186.33577,719.66974,129.0,843.0,136.00641213054993
p14,p14\face\1696.jpg,1356.4073,255.0165,1284.0,276.0,75.38654943647109
p14,p14\face\1697.jpg,564.69006,722.9624,594.0,898.0,177.47459655363355
p14,p14\face\1698.jpg,302.02448,739.2958,200.0,898.0,188.6690844772932
p14,p14\face\1699.jpg,1326.7926,550.30035,1267.0,422.0,141.54906117226633
p14,p14\face\1700.jpg,443.37616,756.15674,352.0,667.0,127.66568202609305
p14,p14\face\1701.jpg,1197.6761,727.79944,936.0,643.0,275.07335669326466
p14,p14\face\1702.jpg,1023.9088,572.2991,955.0,435.0,153.6211604483575
p14,p14\face\1703.jpg,1284.3536,417.4313,1141.0,401.0,144.29225171938373
p14,p14\face\1704.jpg,1322.9691,574.3219,1252.0,465.0,130.33760999084262
p14,p14\face\1705.jpg,136.93823,84.09734,178.0,95.0,42.48454596094693
p14,p14\face\1706.jpg,121.515015,145.69376,218.0,217.0,119.9747206446008
p14,p14\face\1707.jpg,385.883,409.33517,531.0,351.0,156.4031249687806
p14,p14\face\1708.jpg,512.1178,335.2179,542.0,276.0,66.33027271257824
p14,p14\face\1709.jpg,473.23352,168.78183,587.0,191.0,115.9157408826558
p14,p14\face\1710.jpg,1290.9863,732.0541,1186.0,884.0,184.68809221563257
p14,p14\face\1711.jpg,82.41804,613.50085,24.0,699.0,103.55081595224154
p14,p14\face\1712.jpg,460.06586,84.01246,470.0,28.0,56.886578062596406
p14,p14\face\1713.jpg,205.00343,332.22964,239.0,369.0,50.07819569027772
p14,p14\face\1714.jpg,579.37,812.3912,537.0,601.0,215.59555958437548
p14,p14\face\1715.jpg,1053.32,458.26883,1151.0,321.0,168.47588848259562
p14,p14\face\1716.jpg,696.18835,699.3878,351.0,645.0,349.44675023528265
p14,p14\face\1717.jpg,1161.1442,774.2663,1017.0,815.0,149.7891030436627
p14,p14\face\1718.jpg,860.97186,517.952,736.0,462.0,136.92551151310334
p14,p14\face\1719.jpg,656.10474,369.04727,643.0,317.0,53.67171124429167
p14,p14\face\1720.jpg,774.5304,205.43597,691.0,199.0,83.77797457230331
p14,p14\face\1721.jpg,1368.9739,715.66986,1392.0,744.0,36.50752076306504
p14,p14\face\1722.jpg,774.1092,553.6344,552.0,452.0,244.25814821362664
p14,p14\face\1723.jpg,741.3635,218.10788,878.0,728.0,527.8820891070278
p14,p14\face\1724.jpg,1352.629,771.7423,1251.0,738.0,107.08408823501743
p14,p14\face\1725.jpg,1284.0101,611.96204,1210.0,636.0,77.81595750350631
p14,p14\face\1726.jpg,731.41455,697.09827,479.0,637.0,259.47043425022434
p14,p14\face\1727.jpg,228.23885,242.44618,307.0,290.0,92.0037204156033
p14,p14\face\1728.jpg,1221.5966,736.0602,1123.0,792.0,113.36024400941893
p14,p14\face\1729.jpg,291.48666,725.40076,344.0,883.0,166.11794567415046
p14,p14\face\1730.jpg,354.68835,744.18506,221.0,849.0,169.87862739872546
p14,p14\face\1731.jpg,199.08624,143.88977,134.0,4.0,154.28988037943384
p14,p14\face\1732.jpg,1363.2769,624.3562,1232.0,633.0,131.56111935142542
p14,p14\face\1733.jpg,155.0757,658.9846,376.0,748.0,238.18330158986797
p14,p14\face\1734.jpg,1372.7345,805.27,1320.0,887.0,97.26621611266165
p14,p14\face\1735.jpg,811.8021,206.38696,927.0,202.0,115.28137706688578
p14,p14\face\1736.jpg,833.9906,172.49187,943.0,97.0,132.59739934289811
p14,p14\face\1737.jpg,1262.6635,79.407295,1362.0,92.0,100.13154433980833
p14,p14\face\1738.jpg,1093.7306,429.67667,1010.0,447.0,85.50386047571186
p14,p14\face\1739.jpg,1108.4957,742.7966,1023.0,804.0,105.14456194330737
p14,p14\face\1740.jpg,499.6956,726.92377,497.0,706.0,21.096687440147225
p14,p14\face\1741.jpg,658.2427,795.6725,563.0,782.0,96.21903925744114
p14,p14\face\1742.jpg,676.34,725.3187,610.0,788.0,91.26851267688107
p14,p14\face\1743.jpg,1324.6989,517.02924,1435.0,638.0,163.70787864745546
p14,p14\face\1744.jpg,1415.1813,107.904945,1394.0,94.0,25.337598475079975
p14,p14\face\1745.jpg,386.00513,259.73505,377.0,154.0,106.11782679673807
p14,p14\face\1746.jpg,1262.5084,782.2545,1277.0,861.0,80.06782708175457
p14,p14\face\1747.jpg,951.82666,486.50925,763.0,435.0,195.7261120481884
p14,p14\face\1748.jpg,1099.8544,571.6288,1096.0,389.0,182.66945258102132
p14,p14\face\1749.jpg,1246.5358,518.16785,1316.0,400.0,137.07268116541312
p14,p14\face\1750.jpg,1080.52,440.56686,1001.0,343.0,125.86789329491457
p14,p14\face\1751.jpg,95.642975,519.23315,65.0,552.0,44.86265661978094
p14,p14\face\1752.jpg,337.5172,446.631,262.0,278.0,184.76814017844094
p14,p14\face\1753.jpg,1090.6583,132.0542,897.0,92.0,197.7571407528689
p14,p14\face\1754.jpg,1381.9427,163.29993,1325.0,353.0,198.06209569223486
p14,p14\face\1755.jpg,1240.7024,782.2289,1045.0,893.0,224.8769976287037
p14,p14\face\1756.jpg,860.14526,284.8283,776.0,310.0,87.82960520679374
p14,p14\face\1757.jpg,645.0563,825.48364,528.0,809.0,118.21117475068716
p14,p14\face\1758.jpg,462.068,584.1279,481.0,614.0,35.36610629698122
p14,p14\face\1759.jpg,1165.3666,95.0279,1050.0,106.0,115.8871605674028
p14,p14\face\1760.jpg,897.16437,741.65845,683.0,630.0,241.52429355035903
p14,p14\face\1761.jpg,362.6606,682.4789,211.0,604.0,170.7626333631717
p14,p14\face\1762.jpg,1394.7015,94.68019,1415.0,36.0,62.09180569112461
p14,p14\face\1763.jpg,1230.0846,744.20306,1127.0,780.0,109.12311621369462
p14,p14\face\1764.jpg,1229.2449,783.8517,1140.0,826.0,98.69715259158949
p14,p14\face\1765.jpg,1338.4224,165.46281,1232.0,180.0,107.41065964180417
p14,p14\face\1766.jpg,25.1208,326.95627,17.0,313.0,16.146975661034695
p14,p14\face\1767.jpg,1404.5735,83.572975,1408.0,119.0,35.592345574246195
p14,p14\face\1768.jpg,249.06142,421.40292,165.0,493.0,110.41948600960339
p14,p14\face\1769.jpg,849.7551,810.3354,601.0,895.0,262.7683598485556
p14,p14\face\1770.jpg,1092.7921,601.5731,791.0,523.0,311.85286745114274
p14,p14\face\1771.jpg,728.7555,402.31448,637.0,344.0,108.71821105069058
