subject,name,x,y,labelx,labely,error
p14,p14\face\1505.jpg,738.29736,756.30634,472.0,400.0,444.8241225473277
p14,p14\face\1506.jpg,33.03851,45.55532,971.0,587.0,1083.020833132955
p14,p14\face\1507.jpg,941.99884,875.47876,694.0,806.0,257.5475229205282
p14,p14\face\1508.jpg,69.326706,636.4063,28.0,702.0,77.52695473793293
p14,p14\face\1509.jpg,391.00485,810.7671,249.0,599.0,254.9719194097656
p14,p14\face\1510.jpg,839.909,592.1484,960.0,473.0,169.16909763236902
p14,p14\face\1511.jpg,1032.8252,418.1719,1103.0,260.0,173.0400400738222
p14,p14\face\1512.jpg,1230.6564,162.3522,1369.0,311.0,203.06433709541417
p14,p14\face\1513.jpg,205.40544,632.6262,386.0,574.0,189.87214036687953
p14,p14\face\1514.jpg,75.744225,39.764618,191.0,34.0,115.3998441222409
p14,p14\face\1515.jpg,72.529205,75.53583,215.0,69.0,142.62063150627964
p14,p14\face\1516.jpg,951.02795,584.82416,968.0,460.0,125.97269979543186
p14,p14\face\1517.jpg,592.50757,731.0663,608.0,594.0,137.9390504557176
p14,p14\face\1518.jpg,944.31805,789.299,861.0,696.0,125.08638421357058
p14,p14\face\1519.jpg,121.52016,500.7935,118.0,508.0,8.020307039771422
p14,p14\face\1520.jpg,642.8626,702.2235,642.0,494.0,208.2252949031409
p14,p14\face\1521.jpg,1377.345,301.47397,1422.0,212.0,99.9983105326035
p14,p14\face\1522.jpg,1210.9475,597.93585,1099.0,451.0,184.72246919365278
p14,p14\face\1523.jpg,770.75934,576.2093,783.0,350.0,226.54023166426754
p14,p14\face\1524.jpg,158.86089,123.80473,225.0,55.0,95.43832371124557
p14,p14\face\1525.jpg,568.782,917.3675,496.0,845.0,102.63659914657636
p14,p14\face\1526.jpg,1101.4296,785.2865,969.0,680.0,169.18284764567596
p14,p14\face\1527.jpg,352.10776,405.86874,213.0,74.0,359.8441720036605
p14,p14\face\1528.jpg,1028.286,688.52655,936.0,504.0,206.31711976045517
p14,p14\face\1529.jpg,479.59573,448.45297,364.0,223.0,253.36025333258175
p14,p14\face\1530.jpg,958.46014,450.2554,945.0,219.0,231.64679639755434
p14,p14\face\1531.jpg,755.1492,929.4573,679.0,898.0,82.39087539076309
p14,p14\face\1532.jpg,47.00688,649.38873,253.0,468.0,274.4722777440374
p14,p14\face\1533.jpg,1374.1637,71.42235,1283.0,14.0,107.74110407737847
p14,p14\face\1534.jpg,933.77783,332.20132,918.0,290.0,45.05431970003334
p14,p14\face\1535.jpg,1186.9635,698.21295,974.0,523.0,275.7771405501188
p14,p14\face\1536.jpg,1048.7416,762.6075,951.0,736.0,101.29844038008433
p14,p14\face\1537.jpg,1049.8107,801.03485,958.0,689.0,144.84822336673653
p14,p14\face\1538.jpg,1371.1705,762.2205,1417.0,601.0,167.60786522229498
p14,p14\face\1539.jpg,1404.071,298.55884,1317.0,46.0,267.1466416128041
p14,p14\face\1540.jpg,251.8988,828.8121,169.0,750.0,114.38336718028543
p14,p14\face\1541.jpg,1403.9082,546.17975,1407.0,491.0,55.26630088645227
p14,p14\face\1542.jpg,387.4235,662.3014,366.0,568.0,96.70428506534755
p14,p14\face\1543.jpg,1419.8507,77.05493,1324.0,79.0,95.87044175115967
p14,p14\face\1544.jpg,1188.361,570.4725,1158.0,526.0,53.847830663709196
p14,p14\face\1545.jpg,577.0238,745.9705,384.0,800.0,200.44293725085453
p14,p14\face\1546.jpg,824.2179,805.0301,790.0,768.0,50.419161009233385
p14,p14\face\1547.jpg,810.25183,756.3038,644.0,708.0,173.12690657794934
p14,p14\face\1548.jpg,344.34476,854.1253,316.0,818.0,45.91800181437559
p14,p14\face\1549.jpg,224.42165,473.4539,400.0,593.0,212.41240841815244
p14,p14\face\1550.jpg,117.07295,108.55561,193.0,117.0,76.39518388677227
p14,p14\face\1551.jpg,354.3959,766.8256,198.0,782.0,157.13033254674286
p14,p14\face\1552.jpg,1205.453,856.9881,1183.0,753.0,106.3845012648694
p14,p14\face\1553.jpg,376.94382,770.55804,361.0,728.0,45.44658770451721
p14,p14\face\1554.jpg,1206.3856,272.8226,1244.0,456.0,186.9994673287868
p14,p14\face\1555.jpg,976.4901,492.62238,1070.0,406.0,127.46581956057867
p14,p14\face\1556.jpg,1277.6978,651.52997,1202.0,517.0,154.3647073997972
p14,p14\face\1557.jpg,455.15933,386.80197,403.0,106.0,285.6052236041911
p14,p14\face\1558.jpg,476.25317,811.10834,541.0,735.0,99.92312474785304
p14,p14\face\1559.jpg,46.18675,83.903336,126.0,50.0,86.71557145075647
p14,p14\face\1560.jpg,838.3885,511.77408,842.0,390.0,121.82761899503741
p14,p14\face\1561.jpg,866.0394,568.29004,808.0,466.0,117.60878856802114
p14,p14\face\1562.jpg,1478.7914,813.97675,1334.0,868.0,154.54143988142792
p14,p14\face\1563.jpg,1404.8853,61.18603,1421.0,14.0,49.86187464354654
p14,p14\face\1564.jpg,1285.4896,857.12286,1129.0,878.0,157.87608248837125
p14,p14\face\1565.jpg,1322.7402,767.3765,1396.0,811.0,85.26429785250829
p14,p14\face\1566.jpg,1342.9713,600.33057,1039.0,347.0,395.6955110940734
p14,p14\face\1567.jpg,1198.7981,104.71962,1099.0,118.0,100.67784423751087
p14,p14\face\1568.jpg,848.0896,554.35724,1053.0,495.0,213.3343729629616
p14,p14\face\1569.jpg,1063.9552,410.11118,1061.0,214.0,196.1334446875392
p14,p14\face\1570.jpg,1440.2345,475.89484,1372.0,372.0,124.29836678080288
p14,p14\face\1571.jpg,1024.4667,267.11472,951.0,331.0,97.35852115056494
p14,p14\face\1572.jpg,655.9134,748.8344,798.0,729.0,143.46430849692197
p14,p14\face\1573.jpg,1393.3739,814.44073,1302.0,804.0,91.96846330230542
p14,p14\face\1574.jpg,98.82991,626.0564,423.0,539.0,335.6561903570378
p14,p14\face\1575.jpg,1033.963,721.77423,944.0,438.0,297.69305710748444
p14,p14\face\1576.jpg,37.269524,97.15015,79.0,138.0,58.39643025396544
p14,p14\face\1577.jpg,102.48148,288.7393,142.0,305.0,42.73317097252657
p14,p14\face\1578.jpg,950.7677,867.40356,790.0,837.0,163.6173305593726
p14,p14\face\1579.jpg,252.34875,746.8458,226.0,659.0,91.71230279725289
p14,p14\face\1580.jpg,1062.8668,572.6613,960.0,444.0,164.72800735227145
p14,p14\face\1581.jpg,1300.8026,755.78644,1302.0,741.0,14.834840047942778
p14,p14\face\1582.jpg,1200.4354,536.27704,1297.0,244.0,307.8158312002487
p14,p14\face\1583.jpg,1142.034,431.20114,1125.0,198.0,233.8224403126227
p14,p14\face\1584.jpg,906.31665,861.65814,719.0,741.0,222.81363078254435
p14,p14\face\1585.jpg,738.01324,761.3848,836.0,851.0,132.78660777023035
p14,p14\face\1586.jpg,357.8823,641.2078,431.0,543.0,122.43763559206377
p14,p14\face\1587.jpg,41.439274,237.68025,26.0,382.0,145.14324147846153
p14,p14\face\1588.jpg,339.46527,702.114,345.0,885.0,182.96971872074897
p14,p14\face\1589.jpg,1071.2377,179.84373,1102.0,192.0,33.077117515360975
p14,p14\face\1590.jpg,459.4701,746.4246,578.0,644.0,156.65293047051497
p14,p14\face\1591.jpg,376.00656,793.12634,375.0,629.0,164.12943277524906
p14,p14\face\1592.jpg,281.26837,730.6181,230.0,633.0,110.26214325132176
p14,p14\face\1593.jpg,506.08542,919.82806,467.0,872.0,61.76725348852436
p14,p14\face\1594.jpg,735.6921,531.16425,554.0,193.0,383.8841784965877
p14,p14\face\1595.jpg,335.2994,520.0997,372.0,382.0,142.89315282755854
p14,p14\face\1596.jpg,890.1791,817.4548,698.0,726.0,212.8303865464234
p14,p14\face\1597.jpg,1228.9154,623.3091,1234.0,447.0,176.38238600764532
p14,p14\face\1598.jpg,82.36316,341.10202,214.0,178.0,209.5961052685617
p14,p14\face\1599.jpg,613.16473,763.0188,666.0,832.0,86.89057301967516
p14,p14\face\1600.jpg,1296.6705,89.46373,1386.0,55.0,95.7470779172268
p14,p14\face\1601.jpg,1308.6635,544.12646,1299.0,588.0,44.92515341297887
p14,p14\face\1602.jpg,462.9719,246.32025,489.0,168.0,82.5319599552955
p14,p14\face\1603.jpg,610.4611,606.5225,699.0,573.0,94.67255451357062
p14,p14\face\1604.jpg,865.3895,665.3576,790.0,628.0,84.13781187265776
p14,p14\face\1605.jpg,1302.1141,179.37892,1278.0,169.0,26.252876051521717
p14,p14\face\1606.jpg,990.2089,650.3754,847.0,579.0,160.0101437214216
p14,p14\face\1607.jpg,294.10165,489.66562,288.0,445.0,45.080457857746545
p14,p14\face\1608.jpg,330.48404,559.2089,374.0,377.0,187.3332070636437
p14,p14\face\1609.jpg,547.95056,522.74506,497.0,358.0,172.44388240272545
p14,p14\face\1610.jpg,330.75327,237.31927,311.0,251.0,24.02818677648451
p14,p14\face\1611.jpg,447.45096,705.1971,320.0,730.0,129.8419486938832
p14,p14\face\1612.jpg,63.16807,95.306496,133.0,18.0,104.17673440930801
p14,p14\face\1613.jpg,1304.1273,541.0839,1244.0,595.0,80.76037266487043
p14,p14\face\1614.jpg,175.88725,555.0207,336.0,581.0,162.20670647356107
p14,p14\face\1615.jpg,268.31882,580.52167,327.0,382.0,207.01287890189346
p14,p14\face\1616.jpg,960.24335,422.38535,866.0,266.0,182.58747903402357
p14,p14\face\1617.jpg,73.5806,484.8038,82.0,247.0,237.9528002698224
p14,p14\face\1618.jpg,40.958595,189.5067,82.0,176.0,43.206802228226316
p14,p14\face\1619.jpg,1222.7926,810.846,1125.0,754.0,113.11437709101129
p14,p14\face\1620.jpg,1356.6886,521.6588,1386.0,449.0,78.34833390558634
p14,p14\face\1621.jpg,108.39535,641.3421,262.0,712.0,169.07668609613214
p14,p14\face\1622.jpg,778.4193,512.516,608.0,270.0,296.4063933183628
p14,p14\face\1623.jpg,1177.5795,315.4506,1136.0,198.0,124.59331499171616
p14,p14\face\1624.jpg,1190.4979,747.1616,1328.0,759.0,138.01074884542507
p14,p14\face\1625.jpg,493.09482,785.57684,464.0,644.0,144.53549655923626
p14,p14\face\1626.jpg,1288.2428,205.04575,1224.0,62.0,156.80951073276773
p14,p14\face\1627.jpg,995.2551,342.88293,955.0,231.0,118.90444315315766
p14,p14\face\1628.jpg,1416.8436,869.36127,1186.0,729.0,270.1667309274034
p14,p14\face\1629.jpg,1213.8561,734.6301,1229.0,721.0,20.37446228441149
p14,p14\face\1630.jpg,190.80598,760.9384,251.0,702.0,84.24403029666256
p14,p14\face\1631.jpg,1003.8303,607.8868,867.0,419.0,233.2396835875062
p14,p14\face\1632.jpg,667.0516,284.69046,630.0,190.0,101.6813775431003
p14,p14\face\1633.jpg,48.65864,745.8979,10.0,780.0,51.55040814657169
p14,p14\face\1634.jpg,475.90347,666.09454,516.0,634.0,51.35942966607982
p14,p14\face\1635.jpg,1292.2118,632.615,1239.0,468.0,173.00170474232328
p14,p14\face\1636.jpg,272.5319,601.08594,275.0,564.0,37.16797347116365
p14,p14\face\1637.jpg,690.4261,495.4606,667.0,274.0,222.69615651151233
p14,p14\face\1638.jpg,177.52733,594.11255,114.0,553.0,75.67009244493494
p14,p14\face\1639.jpg,492.89917,596.8669,523.0,437.0,162.67599844091936
p14,p14\face\1640.jpg,371.5214,791.24896,200.0,762.0,173.99738458882075
p14,p14\face\1641.jpg,874.2881,837.0422,826.0,842.0,48.54193378860694
p14,p14\face\1642.jpg,764.1735,759.1769,714.0,660.0,111.1460100357858
p14,p14\face\1643.jpg,365.60245,445.77237,272.0,131.0,328.3946748959246
p14,p14\face\1644.jpg,-22.974691,610.7935,6.0,865.0,255.85242786370037
p14,p14\face\1645.jpg,788.82697,255.98573,853.0,99.0,169.59568763864547
p14,p14\face\1646.jpg,1069.099,792.5246,1131.0,859.0,90.83343487188515
p14,p14\face\1647.jpg,19.584362,163.95082,248.0,316.0,274.39507329760863
p14,p14\face\1648.jpg,1400.311,125.80479,1325.0,101.0,79.29078948323695
p14,p14\face\1649.jpg,108.33187,721.50287,181.0,672.0,87.92718822803047
p14,p14\face\1650.jpg,857.4917,102.41456,730.0,138.0,132.36486328044163
p14,p14\face\1651.jpg,1402.2474,322.90952,1217.0,165.0,243.4174012884042
p14,p14\face\1652.jpg,1380.8542,768.54706,1050.0,656.0,349.47299609554955
p14,p14\face\1653.jpg,516.91095,704.927,525.0,668.0,37.80259587492389
p14,p14\face\1654.jpg,764.48334,537.51276,699.0,263.0,282.2150249588069
p14,p14\face\1655.jpg,34.39373,263.11365,191.0,392.0,202.82310257340015
p14,p14\face\1656.jpg,399.66235,138.84715,431.0,3.0,139.41484155883475
p14,p14\face\1657.jpg,1120.8966,73.00613,1005.0,30.0,123.61856972659892
p14,p14\face\1658.jpg,881.1647,368.99442,792.0,172.0,216.23399507246774
p14,p14\face\1659.jpg,613.834,595.63776,578.0,266.0,331.5797415404023
p14,p14\face\1660.jpg,974.8446,162.01373,928.0,101.0,76.92264148764978
p14,p14\face\1661.jpg,428.9507,848.17456,497.0,652.0,207.64191306790642
p14,p14\face\1662.jpg,789.271,92.40409,718.0,8.0,110.46993015635522
p14,p14\face\1663.jpg,1355.0161,524.3398,1412.0,644.0,132.53577052535667
p14,p14\face\1664.jpg,1023.5259,391.47604,942.0,328.0,103.32316660755467
p14,p14\face\1665.jpg,11.820038,232.60847,29.0,376.0,144.41703257190613
p14,p14\face\1666.jpg,1015.018,241.60405,919.0,176.0,116.28992929849944
p14,p14\face\1667.jpg,584.71533,780.08215,595.0,616.0,164.4041561594475
p14,p14\face\1668.jpg,492.24512,434.4425,706.0,393.0,217.73522660848886
p14,p14\face\1669.jpg,861.11633,496.41177,623.0,271.0,327.88696127629106
p14,p14\face\1670.jpg,552.7451,750.5103,547.0,607.0,143.62526517599542
p14,p14\face\1671.jpg,1433.7385,304.80975,1203.0,117.0,297.5109504287195
p14,p14\face\1672.jpg,815.07025,665.28516,837.0,536.0,131.13186647893792
p14,p14\face\1673.jpg,1374.3802,799.24347,1352.0,809.0,24.414451246904978
p14,p14\face\1674.jpg,1005.1089,793.1551,973.0,666.0,131.14647703045628
p14,p14\face\1675.jpg,934.0468,802.01245,764.0,681.0,208.7101571258572
p14,p14\face\1676.jpg,541.9547,64.02702,569.0,26.0,46.6637113089497
p14,p14\face\1677.jpg,420.61087,616.1324,379.0,395.0,225.01332425825365
p14,p14\face\1678.jpg,939.58936,787.03906,815.0,715.0,143.91711074651616
p14,p14\face\1679.jpg,433.4559,506.05902,316.0,181.0,345.62878614562766
p14,p14\face\1680.jpg,706.2212,428.6596,592.0,312.0,163.26648557649546
p14,p14\face\1681.jpg,1375.973,115.25372,1355.0,153.0,43.18158227591437
p14,p14\face\1682.jpg,1316.253,372.3355,1281.0,259.0,118.69167975789205
p14,p14\face\1683.jpg,590.5814,254.1137,591.0,303.0,48.888100665895685
p14,p14\face\1684.jpg,158.24873,494.07535,235.0,465.0,82.07394722139297
p14,p14\face\1685.jpg,738.8196,823.0296,753.0,563.0,260.41596833239703
p14,p14\face\1686.jpg,1333.1432,475.48077,1250.0,185.0,302.145440454593
p14,p14\face\1687.jpg,573.61597,881.33624,437.0,809.0,154.58477649820503
p14,p14\face\1688.jpg,655.6201,726.5077,753.0,641.0,129.59323381257218
p14,p14\face\1689.jpg,1203.3307,456.91742,1077.0,340.0,172.13112734191918
p14,p14\face\1690.jpg,250.18239,745.5257,567.0,829.0,327.6299241331597
p14,p14\face\1691.jpg,358.18295,444.41876,476.0,376.0,136.2423736397748
p14,p14\face\1692.jpg,275.36862,96.694145,176.0,39.0,114.90316490283242
p14,p14\face\1693.jpg,1478.4093,850.5393,1125.0,741.0,369.99594592373575
p14,p14\face\1694.jpg,150.159,346.47348,15.0,420.0,153.86391232392668
p14,p14\face\1695.jpg,142.51695,813.14667,129.0,843.0,32.770862719180506
p14,p14\face\1696.jpg,1337.4249,340.11688,1284.0,276.0,83.45775737236772
p14,p14\face\1697.jpg,554.40344,739.64496,594.0,898.0,163.23052740870807
p14,p14\face\1698.jpg,198.37361,827.5993,200.0,898.0,70.4194776466799
p14,p14\face\1699.jpg,1334.3484,588.9428,1267.0,422.0,180.01585216655226
p14,p14\face\1700.jpg,320.8784,784.8167,352.0,667.0,121.85783532973987
p14,p14\face\1701.jpg,1133.1427,759.8957,936.0,643.0,229.19390841872303
p14,p14\face\1702.jpg,1010.20306,602.76056,955.0,435.0,176.60969501983746
p14,p14\face\1703.jpg,1243.364,414.75885,1141.0,401.0,103.28454514410663
p14,p14\face\1704.jpg,1333.0828,644.8533,1252.0,465.0,197.28561346750553
p14,p14\face\1705.jpg,86.1091,120.15027,178.0,95.0,95.27052866869428
p14,p14\face\1706.jpg,67.28907,151.4392,218.0,217.0,164.35329585796265
p14,p14\face\1707.jpg,344.27908,376.25705,531.0,351.0,188.42138198065527
p14,p14\face\1708.jpg,501.69724,348.4341,542.0,276.0,82.8915778102637
p14,p14\face\1709.jpg,397.86758,223.91014,587.0,191.0,191.9743431750712
p14,p14\face\1710.jpg,1270.9065,773.97626,1186.0,884.0,138.97602648478622
p14,p14\face\1711.jpg,49.62778,606.0149,24.0,699.0,96.4521315050891
p14,p14\face\1712.jpg,453.6309,71.04086,470.0,28.0,46.04849208222648
p14,p14\face\1713.jpg,161.6628,362.70306,239.0,369.0,77.59313330403342
p14,p14\face\1714.jpg,516.16235,844.2907,537.0,601.0,244.1814450874595
p14,p14\face\1715.jpg,1062.9911,476.0685,1151.0,321.0,178.3025869133704
p14,p14\face\1716.jpg,680.74915,774.9492,351.0,645.0,354.4309479644801
p14,p14\face\1717.jpg,1163.4166,776.0178,1017.0,815.0,151.51711949479505
p14,p14\face\1718.jpg,814.4236,570.7239,736.0,462.0,134.05648296520388
p14,p14\face\1719.jpg,608.72473,436.52182,643.0,317.0,124.33929292715557
p14,p14\face\1720.jpg,729.0144,231.60376,691.0,199.0,50.08093547105775
p14,p14\face\1721.jpg,1388.2711,784.8721,1392.0,744.0,41.04181604245236
p14,p14\face\1722.jpg,693.921,583.04236,552.0,452.0,193.16748116919163
p14,p14\face\1723.jpg,666.74854,281.76263,878.0,728.0,493.71547347637386
p14,p14\face\1724.jpg,1337.2704,799.5755,1251.0,738.0,105.9911414709385
p14,p14\face\1725.jpg,1281.8385,677.2763,1210.0,636.0,82.85229880919871
p14,p14\face\1726.jpg,681.1791,765.2912,479.0,637.0,239.4472965236818
p14,p14\face\1727.jpg,93.40936,316.3116,307.0,290.0,215.2051619240347
p14,p14\face\1728.jpg,1247.3441,770.68,1123.0,792.0,126.15863804403169
p14,p14\face\1729.jpg,238.64421,769.5461,344.0,883.0,154.827758382097
p14,p14\face\1730.jpg,300.16824,750.72797,221.0,849.0,126.19431011836468
p14,p14\face\1731.jpg,172.1834,155.74838,134.0,4.0,156.4785703179512
p14,p14\face\1732.jpg,1479.9326,761.1926,1232.0,633.0,279.1127544335801
p14,p14\face\1733.jpg,89.451096,717.97797,376.0,748.0,288.11731280417706
p14,p14\face\1734.jpg,1353.2601,812.89,1320.0,887.0,81.23131395704183
p14,p14\face\1735.jpg,872.2832,264.6145,927.0,202.0,83.15349605548765
p14,p14\face\1736.jpg,879.7537,161.41577,943.0,97.0,90.27448918956838
p14,p14\face\1737.jpg,1241.3945,69.71487,1362.0,92.0,122.64707768252165
p14,p14\face\1738.jpg,1069.2649,521.08514,1010.0,447.0,94.87326044189163
p14,p14\face\1739.jpg,1102.7506,786.8918,1023.0,804.0,81.56500834265573
p14,p14\face\1740.jpg,532.38916,736.95166,497.0,706.0,47.01486944806664
p14,p14\face\1741.jpg,580.16266,860.4151,563.0,782.0,80.27131726214539
p14,p14\face\1742.jpg,642.5464,789.77997,610.0,788.0,32.59502521774316
p14,p14\face\1743.jpg,1327.8967,580.9266,1435.0,638.0,121.36097530971395
p14,p14\face\1744.jpg,1387.0858,89.262825,1394.0,94.0,8.38133523941787
p14,p14\face\1745.jpg,319.0001,270.9082,377.0,154.0,130.5048565308012
p14,p14\face\1746.jpg,1256.9226,835.1353,1277.0,861.0,32.74268801066984
p14,p14\face\1747.jpg,915.3599,552.91223,763.0,435.0,192.6573119394901
p14,p14\face\1748.jpg,999.2687,584.0904,1096.0,389.0,217.7549332104786
p14,p14\face\1749.jpg,1248.3069,569.2226,1316.0,400.0,182.25982698129064
p14,p14\face\1750.jpg,1053.57,481.4736,1001.0,343.0,148.11664005944775
p14,p14\face\1751.jpg,36.930195,541.8335,65.0,552.0,29.854174390118796
p14,p14\face\1752.jpg,286.01804,501.32834,262.0,278.0,224.6161482674387
p14,p14\face\1753.jpg,1147.444,148.8253,897.0,92.0,256.80984575167673
p14,p14\face\1754.jpg,1344.6235,192.70439,1325.0,353.0,161.49230825336542
p14,p14\face\1755.jpg,1290.3839,835.7976,1045.0,893.0,251.96305067658233
p14,p14\face\1756.jpg,875.97217,371.67435,776.0,310.0,117.46557008864342
p14,p14\face\1757.jpg,626.46716,901.1647,528.0,809.0,134.8707135556122
p14,p14\face\1758.jpg,438.90012,595.79913,481.0,614.0,45.86580289278713
p14,p14\face\1759.jpg,1088.2065,134.82744,1050.0,106.0,47.86189493039453
p14,p14\face\1760.jpg,833.09863,774.79865,683.0,630.0,208.55754601548225
p14,p14\face\1761.jpg,319.7436,679.4798,211.0,604.0,132.3720859570665
p14,p14\face\1762.jpg,1357.3483,70.207954,1415.0,36.0,67.03660744907404
p14,p14\face\1763.jpg,1202.5356,797.68097,1127.0,780.0,77.57738387108223
p14,p14\face\1764.jpg,1223.381,819.0445,1140.0,826.0,83.67058676646023
p14,p14\face\1765.jpg,1262.8279,208.15689,1232.0,180.0,41.751271850949344
p14,p14\face\1766.jpg,12.960536,383.61258,17.0,313.0,70.72802565660412
p14,p14\face\1767.jpg,1324.4489,66.58987,1408.0,119.0,98.628678440591
p14,p14\face\1768.jpg,222.8348,487.68228,165.0,493.0,58.078751341793456
p14,p14\face\1769.jpg,779.14514,868.3173,601.0,895.0,180.13232983004465
p14,p14\face\1770.jpg,1182.9574,661.97986,791.0,523.0,415.8677674453744
p14,p14\face\1771.jpg,675.21704,450.6504,637.0,344.0,113.2909866505275
p14,p14\face\1772.jpg,1465.5433,691.29016,1358.0,572.0,160.61043221876966
p14,p14\face\1773.jpg,427.1982,930.1808,247.0,895.0,183.60033232881142
p14,p14\face\1774.jpg,940.0432,817.5244,936.0,873.0,55.622730817479194
p14,p14\face\1775.jpg,1410.0092,147.21352,1373.0,8.0,144.0488808638408
p14,p14\face\1776.jpg,922.9072,621.9401,664.0,485.0,292.8916982008879
p14,p14\face\1777.jpg,521.4812,758.34717,447.0,877.0,140.09262421474943
p14,p14\face\1778.jpg,148.80814,98.35775,186.0,46.0,64.22280628916997
p14,p14\face\1779.jpg,1386.0023,762.0038,1382.0,703.0,59.139370032919906
p14,p14\face\1780.jpg,97.89234,40.277893,258.0,13.0,162.41474325973303
p14,p14\face\1781.jpg,186.03403,644.14465,153.0,673.0,43.862032895061986
p14,p14\face\1782.jpg,837.5322,484.12308,793.0,397.0,97.84451852141488
p14,p14\face\1783.jpg,1177.4354,841.3051,1142.0,799.0,55.185071258844545
p14,p14\face\1784.jpg,1206.1082,817.0437,901.0,676.0,336.1313917205592
p14,p14\face\1785.jpg,1301.3802,674.69977,1272.0,467.0,209.7674772962911
p14,p14\face\1786.jpg,295.00656,833.9969,505.0,790.0,214.55296002677287
p14,p14\face\1787.jpg,353.98242,518.08185,420.0,513.0,66.21288391313091
p14,p14\face\1788.jpg,917.06116,78.700485,931.0,9.0,71.08058257182478
p14,p14\face\1789.jpg,1134.2255,766.93695,1126.0,665.0,102.2682736956457
p14,p14\face\1790.jpg,409.3334,299.24088,401.0,192.0,107.56417052741122
p14,p14\face\1791.jpg,1386.4496,117.49957,1372.0,144.0,30.183823008139953
p14,p14\face\1792.jpg,1157.0431,211.0531,1025.0,144.0,148.09286307499764
p14,p14\face\1793.jpg,657.6444,914.38336,544.0,878.0,119.32644627763788
p14,p14\face\1794.jpg,76.4518,635.2454,46.0,568.0,73.81909501655042
p14,p14\face\1795.jpg,1212.1217,452.03665,1348.0,338.0,177.3901618784142
p14,p14\face\1796.jpg,951.9136,751.2083,949.0,680.0,71.26789454564201
p14,p14\face\1797.jpg,255.19841,359.11844,305.0,287.0,87.64284099756807
p14,p14\face\1798.jpg,550.30176,833.2641,530.0,730.0,105.2408463581869
p14,p14\face\1799.jpg,30.176172,179.43834,118.0,360.0,200.7872980606592
p14,p14\face\1800.jpg,1020.38416,583.06354,922.0,441.0,172.80478056899932
p14,p14\face\1801.jpg,957.9602,759.9367,963.0,803.0,43.357200114373306
p14,p14\face\1802.jpg,1200.8842,535.6011,1236.0,489.0,58.350515977528
p14,p14\face\1803.jpg,826.96985,699.39594,958.0,672.0,133.86350324117473
p14,p14\face\1804.jpg,169.2951,96.164215,390.0,112.0,221.2722887784415
p14,p14\face\1805.jpg,1597.0042,422.3876,1411.0,291.0,227.72844814328752
p14,p14\face\1806.jpg,138.11674,749.7206,60.0,781.0,84.14646712540878
p14,p14\face\1807.jpg,924.0737,100.38352,842.0,18.0,116.28904754156773
p14,p14\face\1808.jpg,582.827,891.3615,592.0,885.0,11.162986794309212
p14,p14\face\1809.jpg,51.922657,598.42535,329.0,540.0,283.1702088629734
p14,p14\face\1810.jpg,402.71304,850.41656,241.0,871.0,163.01774491217205
p14,p14\face\1811.jpg,587.59595,361.0399,392.0,192.0,258.5193567462599
p14,p14\face\1812.jpg,1173.996,709.28546,1125.0,676.0,59.23282319584303
p14,p14\face\1813.jpg,328.45456,367.16434,359.0,273.0,98.99468301694289
p14,p14\face\1814.jpg,815.35956,810.1763,812.0,750.0,60.269975698544336
p14,p14\face\1815.jpg,654.7494,899.9905,694.0,681.0,222.4801957478463
p14,p14\face\1816.jpg,473.7836,718.59094,333.0,643.0,159.79365356218
p14,p14\face\1817.jpg,462.883,169.07054,404.0,95.0,94.62374090972096
p14,p14\face\1818.jpg,29.273909,168.74681,113.0,205.0,91.23788446966535
p14,p14\face\1819.jpg,1107.5281,750.41986,1192.0,738.0,85.38008426478918
p14,p14\face\1820.jpg,1104.6603,429.94333,1184.0,308.0,145.48184352995736
p14,p14\face\1821.jpg,296.3749,711.389,75.0,800.0,238.45076142675663
p14,p14\face\1822.jpg,582.92944,857.42426,607.0,710.0,149.37637943923733
p14,p14\face\1823.jpg,1426.3553,611.36475,1422.0,515.0,96.46311633209866
p14,p14\face\1824.jpg,1143.4882,659.97327,1080.0,450.0,219.36161818159985
p14,p14\face\1825.jpg,1189.7494,635.33136,1072.0,537.0,153.407876468257
p14,p14\face\1826.jpg,1249.4282,84.34275,1337.0,50.0,94.06509028825465
p14,p14\face\1827.jpg,197.63747,153.43832,133.0,217.0,90.65367542018085
p14,p14\face\1828.jpg,572.3594,797.0112,477.0,781.0,96.69420629618922
p14,p14\face\1829.jpg,921.4864,468.40195,670.0,344.0,280.5730742605213
p14,p14\face\1830.jpg,1016.1004,712.6838,889.0,609.0,164.02694257537388
p14,p14\face\1831.jpg,172.46669,347.18784,311.0,351.0,138.5857558291977
p14,p14\face\1832.jpg,35.105354,138.12364,70.0,225.0,93.62231408864288
p14,p14\face\1833.jpg,498.30643,686.9067,562.0,489.0,207.90364542559132
p14,p14\face\1834.jpg,502.35928,794.591,526.0,759.0,42.72707604486586
p14,p14\face\1835.jpg,346.5098,92.20456,414.0,14.0,103.29995575688791
p14,p14\face\1836.jpg,315.3701,26.578312,514.0,26.0,198.63076218828743
p14,p14\face\1837.jpg,161.52612,681.58234,42.0,884.0,235.07319338878264
p14,p14\face\1838.jpg,1095.5995,635.4272,1008.0,521.0,144.10847287069905
p14,p14\face\1839.jpg,144.11613,479.62195,303.0,691.0,264.43291327858566
p14,p14\face\1840.jpg,668.9284,380.4268,623.0,161.0,224.1819242406711
