subject,name,x,y,labelx,labely,error
p14,p14\face\1545.jpg,579.60425,771.7227,384.0,800.0,197.63762016946572
p14,p14\face\1546.jpg,827.75586,789.5666,790.0,768.0,43.481291156818955
p14,p14\face\1547.jpg,803.2791,735.50726,644.0,708.0,161.63689655559773
p14,p14\face\1548.jpg,353.66492,844.8111,316.0,818.0,46.23289907664508
p14,p14\face\1549.jpg,240.81378,442.89075,400.0,593.0,218.79908377893176
p14,p14\face\1550.jpg,132.02919,103.5271,193.0,117.0,62.44164267725806
p14,p14\face\1551.jpg,351.1768,761.8789,198.0,782.0,154.49268034845534
p14,p14\face\1552.jpg,1231.8346,851.008,1183.0,753.0,109.50061536642157
p14,p14\face\1553.jpg,388.76114,739.66754,361.0,728.0,30.113325587348992
p14,p14\face\1554.jpg,1192.0038,255.93813,1244.0,456.0,206.7083921252352
p14,p14\face\1555.jpg,1022.12994,487.3995,1070.0,406.0,94.43210193043465
p14,p14\face\1556.jpg,1284.2919,622.90564,1202.0,517.0,134.11918964581466
p14,p14\face\1557.jpg,467.86783,362.15292,403.0,106.0,264.2388242669877
p14,p14\face\1558.jpg,492.84805,810.2439,541.0,735.0,89.33226688184958
p14,p14\face\1559.jpg,46.459255,75.39335,126.0,50.0,83.49581880437188
p14,p14\face\1560.jpg,851.60547,486.1733,842.0,390.0,96.6517993236546
p14,p14\face\1561.jpg,891.2518,545.3863,808.0,466.0,115.03495562490994
p14,p14\face\1562.jpg,1462.8483,801.48926,1334.0,868.0,145.00191270290196
p14,p14\face\1563.jpg,1395.3314,50.870033,1421.0,14.0,44.92521862556361
p14,p14\face\1564.jpg,1287.7413,839.9976,1129.0,878.0,163.22681209746148
p14,p14\face\1565.jpg,1345.8668,754.21906,1396.0,811.0,75.74570042459506
p14,p14\face\1566.jpg,1373.6305,573.6861,1039.0,347.0,404.1833201036381
p14,p14\face\1567.jpg,1209.1747,87.52901,1099.0,118.0,114.31072733043256
p14,p14\face\1568.jpg,878.68164,545.1784,1053.0,495.0,181.3966970998921
p14,p14\face\1569.jpg,1085.9108,397.22162,1061.0,214.0,184.907293072096
p14,p14\face\1570.jpg,1449.0992,445.34415,1372.0,372.0,106.41267418199065
p14,p14\face\1571.jpg,1012.1749,258.53726,951.0,331.0,94.83259304229216
p14,p14\face\1572.jpg,661.9868,737.1818,798.0,729.0,136.25904499793765
p14,p14\face\1573.jpg,1402.2211,814.955,1302.0,804.0,100.8180310788948
p14,p14\face\1574.jpg,112.22023,591.29584,423.0,539.0,315.1490594742431
p14,p14\face\1575.jpg,1054.7745,699.7696,944.0,438.0,284.24341736001554
p14,p14\face\1576.jpg,36.650135,104.79865,79.0,138.0,53.81301493293119
p14,p14\face\1577.jpg,110.598816,275.56232,142.0,305.0,43.04197453957735
p14,p14\face\1578.jpg,965.8107,867.78436,790.0,837.0,178.4855451955424
p14,p14\face\1579.jpg,244.5806,718.5505,226.0,659.0,62.38187078578499
p14,p14\face\1580.jpg,1077.5743,549.1357,960.0,444.0,157.72519862485512
p14,p14\face\1581.jpg,1303.5519,729.8082,1302.0,741.0,11.29885395281188
p14,p14\face\1582.jpg,1186.059,492.36734,1297.0,244.0,272.01884125920395
p14,p14\face\1583.jpg,1158.8323,414.58163,1125.0,198.0,219.20818087493907
p14,p14\face\1584.jpg,908.775,858.10114,719.0,741.0,222.9960411644117
p14,p14\face\1585.jpg,764.21936,775.5652,836.0,851.0,104.12910781212908
p14,p14\face\1586.jpg,357.21793,619.39417,431.0,543.0,106.20670073611176
p14,p14\face\1587.jpg,46.527622,231.67035,26.0,382.0,151.72470701487612
p14,p14\face\1588.jpg,347.63553,700.5777,345.0,885.0,184.44113220754204
p14,p14\face\1589.jpg,1070.3873,166.23131,1102.0,192.0,40.78463527615976
p14,p14\face\1590.jpg,482.34137,721.77203,578.0,644.0,123.28447793619438
p14,p14\face\1591.jpg,375.36487,766.60895,375.0,629.0,137.60943088593166
p14,p14\face\1592.jpg,293.2993,701.71985,230.0,633.0,93.43027773091012
p14,p14\face\1593.jpg,517.63214,908.1112,467.0,872.0,62.19029516331306
p14,p14\face\1594.jpg,717.5156,518.8248,554.0,193.0,364.55340829568445
p14,p14\face\1595.jpg,347.4683,485.77988,372.0,382.0,106.63989583084044
p14,p14\face\1596.jpg,889.81146,797.82684,698.0,726.0,204.81877469790214
p14,p14\face\1597.jpg,1253.4945,612.185,1234.0,447.0,166.3313534503492
p14,p14\face\1598.jpg,90.17111,306.8791,214.0,178.0,178.72720571446308
p14,p14\face\1599.jpg,605.62585,745.40015,666.0,832.0,105.56785621402473
p14,p14\face\1600.jpg,1286.4637,75.95387,1386.0,55.0,101.7178955417261
p14,p14\face\1601.jpg,1332.6317,521.78125,1299.0,588.0,74.26988041405984
p14,p14\face\1602.jpg,496.18106,219.20702,489.0,168.0,51.70808519195765
p14,p14\face\1603.jpg,630.10077,603.0129,699.0,573.0,75.15235826722272
p14,p14\face\1604.jpg,880.9747,702.73676,790.0,628.0,117.73687891332095
p14,p14\face\1605.jpg,1301.9562,168.32506,1278.0,169.0,23.965682608077195
p14,p14\face\1606.jpg,1004.8749,619.0695,847.0,579.0,162.88045606747914
p14,p14\face\1607.jpg,292.46927,450.5391,288.0,445.0,7.117296839857153
p14,p14\face\1608.jpg,346.79172,521.6712,374.0,377.0,147.20750262172442
p14,p14\face\1609.jpg,576.87463,500.8641,497.0,358.0,163.67684434580232
p14,p14\face\1610.jpg,358.05173,230.47087,311.0,251.0,51.33527109691494
p14,p14\face\1611.jpg,447.17255,741.4529,320.0,730.0,127.68721702122339
p14,p14\face\1612.jpg,77.61447,90.51478,133.0,18.0,91.24664484413934
p14,p14\face\1613.jpg,1307.9388,514.084,1244.0,595.0,103.12893458403175
p14,p14\face\1614.jpg,204.087,510.29953,336.0,581.0,149.66494480380166
p14,p14\face\1615.jpg,269.54214,523.2288,327.0,382.0,152.4696178751688
p14,p14\face\1616.jpg,988.3325,397.8895,866.0,266.0,179.88909343676175
p14,p14\face\1617.jpg,70.69014,492.30872,82.0,247.0,245.56930030034292
p14,p14\face\1618.jpg,44.640724,213.19958,82.0,176.0,52.72119511223641
p14,p14\face\1619.jpg,1242.2081,795.2098,1125.0,754.0,124.24166848324278
p14,p14\face\1620.jpg,1344.7833,503.0461,1386.0,449.0,67.96908405090325
p14,p14\face\1621.jpg,93.99437,625.87396,262.0,712.0,188.79508981300336
p14,p14\face\1622.jpg,793.53796,480.9588,608.0,270.0,280.94119157752573
p14,p14\face\1623.jpg,1188.4066,282.7144,1136.0,198.0,99.61415797340256
p14,p14\face\1624.jpg,1197.122,744.0263,1328.0,759.0,131.73183134924147
p14,p14\face\1625.jpg,494.85443,750.15216,464.0,644.0,110.54536328471674
p14,p14\face\1626.jpg,1302.9579,186.11446,1224.0,62.0,147.10114239444235
p14,p14\face\1627.jpg,1010.7695,327.51053,955.0,231.0,111.46531130804776
p14,p14\face\1628.jpg,1449.6296,871.02966,1186.0,729.0,299.4545301460641
p14,p14\face\1629.jpg,1217.2825,723.6232,1229.0,721.0,12.007573598794586
p14,p14\face\1630.jpg,191.75879,743.1536,251.0,702.0,72.13280530772735
p14,p14\face\1631.jpg,1019.69495,578.92194,867.0,419.0,221.11258091185132
p14,p14\face\1632.jpg,682.5123,246.18626,630.0,190.0,76.90540239780785
p14,p14\face\1633.jpg,45.210083,747.5887,10.0,780.0,47.85648762919323
p14,p14\face\1634.jpg,471.64432,657.7854,516.0,634.0,50.330625617013744
p14,p14\face\1635.jpg,1297.194,600.8088,1239.0,468.0,144.99900322933257
p14,p14\face\1636.jpg,277.81348,581.79156,275.0,564.0,18.01264678874089
p14,p14\face\1637.jpg,700.59314,449.1694,667.0,274.0,178.36148775029883
p14,p14\face\1638.jpg,172.82727,551.8493,114.0,553.0,58.83852414726363
p14,p14\face\1639.jpg,517.0105,565.0078,523.0,437.0,128.14786381364303
p14,p14\face\1640.jpg,372.4165,784.52216,200.0,762.0,173.88127909223005
p14,p14\face\1641.jpg,876.1183,823.642,826.0,842.0,53.37469124983886
p14,p14\face\1642.jpg,783.07837,729.9909,714.0,660.0,98.33894868324046
p14,p14\face\1643.jpg,361.62463,400.04605,272.0,131.0,283.58130998886367
p14,p14\face\1644.jpg,-19.892971,605.36224,6.0,865.0,260.92568087005156
p14,p14\face\1645.jpg,810.748,247.60417,853.0,99.0,154.4941152297556
p14,p14\face\1646.jpg,1077.9186,760.0778,1131.0,859.0,112.26412773009908
p14,p14\face\1647.jpg,17.811792,147.00151,248.0,316.0,285.5645313453686
p14,p14\face\1648.jpg,1390.3773,97.99652,1325.0,101.0,65.44627448335008
p14,p14\face\1649.jpg,96.60242,727.1352,181.0,672.0,100.81092101987264
p14,p14\face\1650.jpg,867.48645,89.4897,730.0,138.0,145.79359875351182
p14,p14\face\1651.jpg,1426.1893,257.53918,1217.0,165.0,228.7436901452147
p14,p14\face\1652.jpg,1402.3394,760.65045,1050.0,656.0,367.55235596442583
p14,p14\face\1653.jpg,514.4514,712.3759,525.0,668.0,45.612439409729554
p14,p14\face\1654.jpg,773.2092,494.60422,699.0,263.0,243.20263863186187
p14,p14\face\1655.jpg,29.443836,255.77364,191.0,392.0,211.32443215350185
p14,p14\face\1656.jpg,436.307,112.53948,431.0,3.0,109.66796478461703
p14,p14\face\1657.jpg,1135.9445,58.64685,1005.0,30.0,134.04138819782492
p14,p14\face\1658.jpg,884.20105,330.9608,792.0,172.0,183.76496537697275
p14,p14\face\1659.jpg,621.2212,555.30817,578.0,266.0,292.5188695836561
p14,p14\face\1660.jpg,992.91595,127.581024,928.0,101.0,70.14721545391164
p14,p14\face\1661.jpg,441.12363,832.5304,497.0,652.0,188.97987864121936
p14,p14\face\1662.jpg,804.82,77.30712,718.0,8.0,111.09091504821625
p14,p14\face\1663.jpg,1359.7506,521.2041,1412.0,644.0,133.44973597294975
p14,p14\face\1664.jpg,1032.5934,344.80066,942.0,328.0,92.13806407539991
p14,p14\face\1665.jpg,8.131287,229.21738,29.0,376.0,148.2587015258295
p14,p14\face\1666.jpg,1031.5831,215.94235,919.0,176.0,119.45858085153407
p14,p14\face\1667.jpg,583.3235,747.4241,595.0,616.0,131.9417633134028
p14,p14\face\1668.jpg,515.2184,396.25504,706.0,393.0,190.80937804521034
p14,p14\face\1669.jpg,870.5144,464.1634,623.0,271.0,313.96730522460456
p14,p14\face\1670.jpg,545.6926,746.43494,547.0,607.0,139.44106477962293
p14,p14\face\1671.jpg,1460.8333,238.82416,1203.0,117.0,285.16505637086743
p14,p14\face\1672.jpg,840.3691,640.13226,837.0,536.0,104.18675014727161
p14,p14\face\1673.jpg,1391.3749,790.293,1352.0,809.0,43.5927951284312
p14,p14\face\1674.jpg,1016.4889,770.6863,973.0,666.0,113.36004587155035
p14,p14\face\1675.jpg,953.198,789.211,764.0,681.0,217.95757363819683
p14,p14\face\1676.jpg,562.01843,58.639,569.0,26.0,33.3773370846054
p14,p14\face\1677.jpg,410.0169,611.13446,379.0,395.0,218.348694394425
p14,p14\face\1678.jpg,963.30005,770.57935,815.0,715.0,158.37287883346693
p14,p14\face\1679.jpg,426.96146,472.99625,316.0,181.0,312.3687724469269
p14,p14\face\1680.jpg,693.9824,390.98605,592.0,312.0,128.99306546283796
p14,p14\face\1681.jpg,1347.767,105.33324,1355.0,153.0,48.212415534992125
p14,p14\face\1682.jpg,1324.4113,337.1448,1281.0,259.0,89.39322093547558
p14,p14\face\1683.jpg,620.0059,201.09644,591.0,303.0,105.95131270570695
p14,p14\face\1684.jpg,168.36441,447.5872,235.0,465.0,68.87312837747389
p14,p14\face\1685.jpg,756.6208,818.6556,753.0,563.0,255.68121325686016
p14,p14\face\1686.jpg,1368.2633,446.58615,1250.0,185.0,287.077556485177
p14,p14\face\1687.jpg,573.69257,864.53625,437.0,809.0,147.54366408795735
p14,p14\face\1688.jpg,663.7352,699.8159,753.0,641.0,106.8995403112193
p14,p14\face\1689.jpg,1207.2731,418.1523,1077.0,340.0,151.9172652095541
p14,p14\face\1690.jpg,266.8803,739.08405,567.0,829.0,313.29970176334353
p14,p14\face\1691.jpg,360.59756,425.61273,476.0,376.0,125.61506490564736
p14,p14\face\1692.jpg,288.31055,102.15452,176.0,39.0,128.84933971018245
p14,p14\face\1693.jpg,1516.198,841.23236,1125.0,741.0,403.83462735382165
p14,p14\face\1694.jpg,146.38158,336.64667,15.0,420.0,155.59208361730683
p14,p14\face\1695.jpg,141.1065,801.6241,129.0,843.0,43.11071717736641
p14,p14\face\1696.jpg,1358.0037,318.16376,1284.0,276.0,85.17232073126809
p14,p14\face\1697.jpg,571.9407,738.2687,594.0,898.0,161.24735341820343
p14,p14\face\1698.jpg,189.65974,808.99603,200.0,898.0,89.60260572731688
p14,p14\face\1699.jpg,1340.5,558.33527,1267.0,422.0,154.88561807830965
p14,p14\face\1700.jpg,302.7123,755.3867,352.0,667.0,101.20023854344416
p14,p14\face\1701.jpg,1125.6808,737.3868,936.0,643.0,211.86709056033217
p14,p14\face\1702.jpg,1026.8671,584.4473,955.0,435.0,165.8293668390795
p14,p14\face\1703.jpg,1242.5913,359.23666,1141.0,401.0,109.84066051843006
p14,p14\face\1704.jpg,1357.7258,630.81934,1252.0,465.0,196.65707184398428
p14,p14\face\1705.jpg,101.93707,121.18366,178.0,95.0,80.44347600664238
p14,p14\face\1706.jpg,73.26487,144.72667,218.0,217.0,161.77668346365616
p14,p14\face\1707.jpg,360.10364,364.8483,531.0,351.0,171.45653034187703
p14,p14\face\1708.jpg,515.44525,318.54013,542.0,276.0,50.14795492153693
p14,p14\face\1709.jpg,443.6666,191.35347,587.0,191.0,143.33384053931576
p14,p14\face\1710.jpg,1271.2612,772.36066,1186.0,884.0,140.47355734265435
p14,p14\face\1711.jpg,49.04654,557.6358,24.0,699.0,143.565887530778
p14,p14\face\1712.jpg,477.41782,48.903168,470.0,28.0,22.180315600696137
p14,p14\face\1713.jpg,191.18417,329.25296,239.0,369.0,62.1786170634397
p14,p14\face\1714.jpg,522.6446,810.12256,537.0,601.0,209.61470420452378
p14,p14\face\1715.jpg,1080.4374,438.4863,1151.0,321.0,137.0478503342902
p14,p14\face\1716.jpg,712.45435,779.2213,351.0,645.0,385.570498579702
p14,p14\face\1717.jpg,1176.3325,788.04236,1017.0,815.0,161.5969257326698
p14,p14\face\1718.jpg,819.1678,533.41473,736.0,462.0,109.62182863143636
p14,p14\face\1719.jpg,623.4283,408.59302,643.0,317.0,93.66073354299816
p14,p14\face\1720.jpg,741.6252,202.59131,691.0,199.0,50.752405269356444
p14,p14\face\1721.jpg,1397.6539,759.9942,1392.0,744.0,16.96412103788141
p14,p14\face\1722.jpg,679.94086,554.25323,552.0,452.0,163.78212948151577
p14,p14\face\1723.jpg,690.8284,218.17072,878.0,728.0,543.1013659990186
p14,p14\face\1724.jpg,1333.4889,790.7524,1251.0,738.0,97.91440877272609
p14,p14\face\1725.jpg,1293.0315,666.30145,1210.0,636.0,88.38782284094626
p14,p14\face\1726.jpg,683.2278,736.5697,479.0,637.0,227.20720340968506
p14,p14\face\1727.jpg,101.4203,291.60968,307.0,290.0,205.58599554079552
p14,p14\face\1728.jpg,1252.6537,761.04156,1123.0,792.0,133.29854445238703
p14,p14\face\1729.jpg,262.29602,744.4862,344.0,883.0,160.81545129433303
p14,p14\face\1730.jpg,298.6793,753.0783,221.0,849.0,123.43031624665798
p14,p14\face\1731.jpg,190.2721,146.71014,134.0,4.0,153.40382777166937
p14,p14\face\1732.jpg,1497.9569,747.4478,1232.0,633.0,289.53649651209776
p14,p14\face\1733.jpg,86.689545,721.0496,376.0,748.0,290.56300414023804
p14,p14\face\1734.jpg,1350.8185,795.8691,1320.0,887.0,96.20095138237978
p14,p14\face\1735.jpg,899.61835,235.30965,927.0,202.0,43.119455882303726
p14,p14\face\1736.jpg,916.2903,149.60284,943.0,97.0,58.99549357127839
p14,p14\face\1737.jpg,1234.1176,57.740257,1362.0,92.0,132.39203295751977
p14,p14\face\1738.jpg,1094.5472,518.919,1010.0,447.0,110.99810404490024
p14,p14\face\1739.jpg,1117.848,773.924,1023.0,804.0,99.50232605635408
p14,p14\face\1740.jpg,519.25146,731.4113,497.0,706.0,33.77665866983349
p14,p14\face\1741.jpg,576.71387,846.9832,563.0,782.0,66.41452154367296
p14,p14\face\1742.jpg,652.86176,779.01685,610.0,788.0,43.79300341878255
p14,p14\face\1743.jpg,1317.0231,553.8155,1435.0,638.0,144.93304623385586
p14,p14\face\1744.jpg,1392.7516,77.83564,1394.0,94.0,16.21249710118276
p14,p14\face\1745.jpg,350.15085,226.19487,377.0,154.0,77.02581433661543
p14,p14\face\1746.jpg,1255.4081,816.7702,1277.0,861.0,49.21875744047563
p14,p14\face\1747.jpg,919.04254,534.556,763.0,435.0,185.09640646835908
p14,p14\face\1748.jpg,1005.157,558.5435,1096.0,389.0,192.34723037062426
p14,p14\face\1749.jpg,1260.88,553.714,1316.0,400.0,163.29789687867998
p14,p14\face\1750.jpg,1068.0338,459.6727,1001.0,343.0,134.55872614308595
p14,p14\face\1751.jpg,37.780674,533.7764,65.0,552.0,32.75652964486623
p14,p14\face\1752.jpg,264.2858,485.9871,262.0,278.0,207.9996525688204
p14,p14\face\1753.jpg,1171.8812,138.11957,897.0,92.0,278.7233451381495
p14,p14\face\1754.jpg,1356.6638,191.17793,1325.0,353.0,164.8908078566692
p14,p14\face\1755.jpg,1299.4596,834.40936,1045.0,893.0,261.1178792710296
p14,p14\face\1756.jpg,892.59424,347.25162,776.0,310.0,122.40056950056442
p14,p14\face\1757.jpg,626.84674,896.41315,528.0,809.0,131.95353852066643
p14,p14\face\1758.jpg,452.97122,573.8114,481.0,614.0,48.9973044140568
p14,p14\face\1759.jpg,1087.3102,128.5342,1050.0,106.0,43.587148077604965
p14,p14\face\1760.jpg,828.62537,747.38007,683.0,630.0,187.04231640193083
p14,p14\face\1761.jpg,303.60858,671.4533,211.0,604.0,114.57006078432968
p14,p14\face\1762.jpg,1363.784,62.336006,1415.0,36.0,57.590432877209516
p14,p14\face\1763.jpg,1210.7191,790.43115,1127.0,780.0,84.36646079474502
p14,p14\face\1764.jpg,1222.5665,794.3554,1140.0,826.0,88.42291454372136
p14,p14\face\1765.jpg,1255.5894,181.7174,1232.0,180.0,23.651789901133142
p14,p14\face\1766.jpg,14.514793,392.93896,17.0,313.0,79.97758780296671
p14,p14\face\1767.jpg,1314.5997,51.850517,1408.0,119.0,115.03331718463134
p14,p14\face\1768.jpg,229.29256,480.81192,165.0,493.0,65.43761938862079
p14,p14\face\1769.jpg,769.96277,854.0848,601.0,895.0,173.84611774857098
p14,p14\face\1770.jpg,1203.5142,686.1013,791.0,523.0,443.5876287443102
p14,p14\face\1771.jpg,690.2312,428.07516,637.0,344.0,99.50977005268126
p14,p14\face\1772.jpg,1489.5555,666.8781,1358.0,572.0,162.19962623261497
p14,p14\face\1773.jpg,423.7289,906.4887,247.0,895.0,177.1019469384089
p14,p14\face\1774.jpg,971.33984,814.1048,936.0,873.0,68.68441829415352
p14,p14\face\1775.jpg,1414.2494,114.02675,1373.0,8.0,113.76811325564822
p14,p14\face\1776.jpg,917.6275,576.95966,664.0,485.0,269.78414403926706
p14,p14\face\1777.jpg,503.71158,774.19,447.0,877.0,117.41421818848218
p14,p14\face\1778.jpg,179.82101,90.29911,186.0,46.0,44.72796599872179
p14,p14\face\1779.jpg,1423.7513,754.3987,1382.0,703.0,66.21932515087646
p14,p14\face\1780.jpg,116.07558,34.88504,258.0,13.0,143.6018666095605
p14,p14\face\1781.jpg,163.85855,627.9899,153.0,673.0,46.301346603156425
p14,p14\face\1782.jpg,840.8301,461.10132,793.0,397.0,79.97934303618653
p14,p14\face\1783.jpg,1205.5488,838.83734,1142.0,799.0,75.00311516967979
p14,p14\face\1784.jpg,1205.6847,805.2856,901.0,676.0,330.97965383086614
p14,p14\face\1785.jpg,1327.0316,618.3611,1272.0,467.0,161.0548237402407
p14,p14\face\1786.jpg,299.8607,820.4164,505.0,790.0,207.38199769688305
p14,p14\face\1787.jpg,358.0494,495.09625,420.0,513.0,64.48581178736141
p14,p14\face\1788.jpg,930.78876,62.235756,931.0,9.0,53.23617503193904
p14,p14\face\1789.jpg,1141.1818,768.7649,1126.0,665.0,104.86963167875388
p14,p14\face\1790.jpg,433.8452,292.4471,401.0,192.0,105.68079147839498
p14,p14\face\1791.jpg,1363.5691,109.15936,1372.0,144.0,35.84620196495718
p14,p14\face\1792.jpg,1168.7252,194.79892,1025.0,144.0,152.4384096938826
p14,p14\face\1793.jpg,673.18164,914.9023,544.0,878.0,134.34908180277972
p14,p14\face\1794.jpg,63.75569,598.4555,46.0,568.0,35.25340222111991
p14,p14\face\1795.jpg,1241.4724,425.4861,1348.0,338.0,137.8475508147497
p14,p14\face\1796.jpg,955.37244,726.22894,949.0,680.0,46.66608130678266
p14,p14\face\1797.jpg,275.00906,314.95944,305.0,287.0,41.002276101550905
p14,p14\face\1798.jpg,552.3948,820.1353,530.0,730.0,92.87573077606173
p14,p14\face\1799.jpg,29.677708,187.35568,118.0,360.0,193.92496132525076
p14,p14\face\1800.jpg,1049.9968,554.58386,922.0,441.0,171.1270886468592
p14,p14\face\1801.jpg,961.8212,750.7631,963.0,803.0,52.250175220250455
p14,p14\face\1802.jpg,1212.3052,521.44824,1236.0,489.0,40.17876466347382
p14,p14\face\1803.jpg,826.7268,706.8399,958.0,672.0,135.81777773914578
p14,p14\face\1804.jpg,186.20206,105.19871,390.0,112.0,203.91140079701282
p14,p14\face\1805.jpg,1603.4833,336.8356,1411.0,291.0,197.8653957713425
p14,p14\face\1806.jpg,127.317825,731.3034,60.0,781.0,83.67461334221241
p14,p14\face\1807.jpg,928.5095,83.7606,842.0,18.0,108.66624828172269
p14,p14\face\1808.jpg,597.1758,876.2028,592.0,885.0,10.206815977925073
p14,p14\face\1809.jpg,55.47924,573.3245,329.0,540.0,275.54332690159634
p14,p14\face\1810.jpg,412.5312,860.3636,241.0,871.0,171.86064712798563
p14,p14\face\1811.jpg,598.8036,364.87485,392.0,192.0,269.5430160475318
p14,p14\face\1812.jpg,1171.7091,684.5649,1125.0,676.0,47.48787108715893
p14,p14\face\1813.jpg,339.06897,345.67584,359.0,273.0,75.35929886736773
p14,p14\face\1814.jpg,829.032,799.6241,812.0,750.0,52.465590472172806
p14,p14\face\1815.jpg,675.5134,903.9921,694.0,681.0,223.75710533411
p14,p14\face\1816.jpg,473.32938,693.1524,333.0,643.0,149.022138141452
p14,p14\face\1817.jpg,485.98572,137.7684,404.0,95.0,92.47050310943756
p14,p14\face\1818.jpg,31.131552,184.2366,113.0,205.0,84.460411052494
p14,p14\face\1819.jpg,1133.3048,744.5506,1192.0,738.0,59.05959607609821
p14,p14\face\1820.jpg,1147.5603,417.6543,1184.0,308.0,115.55049119594862
p14,p14\face\1821.jpg,266.82684,710.68207,75.0,800.0,211.60158427750488
p14,p14\face\1822.jpg,587.594,823.5256,607.0,710.0,115.17225550235612
p14,p14\face\1823.jpg,1443.6259,603.70917,1422.0,515.0,91.30714178324169
p14,p14\face\1824.jpg,1162.3512,658.9787,1080.0,450.0,224.619269890742
p14,p14\face\1825.jpg,1210.3341,623.2741,1072.0,537.0,163.03234916727416
p14,p14\face\1826.jpg,1249.7922,74.903564,1337.0,50.0,90.69388545748275
p14,p14\face\1827.jpg,223.19188,150.37491,133.0,217.0,112.1315232912895
p14,p14\face\1828.jpg,563.7189,774.7772,477.0,781.0,86.9418526498458
p14,p14\face\1829.jpg,945.38696,445.5627,670.0,344.0,293.51824634509524
p14,p14\face\1830.jpg,1036.3839,698.9725,889.0,609.0,172.6761781485796
p14,p14\face\1831.jpg,189.88669,343.53842,311.0,351.0,121.34294118324313
p14,p14\face\1832.jpg,34.51792,145.902,70.0,225.0,86.69182577527134
p14,p14\face\1833.jpg,524.1603,637.9771,562.0,489.0,153.70759069577534
p14,p14\face\1834.jpg,491.88766,793.1292,526.0,759.0,48.25406293612746
p14,p14\face\1835.jpg,368.52155,83.03741,414.0,14.0,82.67075132717737
p14,p14\face\1836.jpg,326.8916,13.803132,514.0,26.0,187.50551033569653
p14,p14\face\1837.jpg,159.88892,716.0733,42.0,884.0,205.17595345215287
p14,p14\face\1838.jpg,1117.899,617.83875,1008.0,521.0,146.47710731971054
p14,p14\face\1839.jpg,149.8667,482.44785,303.0,691.0,258.7350237211808
p14,p14\face\1840.jpg,689.42126,355.8477,623.0,161.0,205.85773303424867
p14,p14\face\1841.jpg,11.444734,579.3638,8.0,530.0,49.48381502288147
p14,p14\face\1842.jpg,969.51263,417.18463,1002.0,324.0,98.68538233953396
p14,p14\face\1843.jpg,223.06992,640.1407,303.0,567.0,108.3437995745488
p14,p14\face\1844.jpg,629.9997,149.08327,626.0,128.0,21.459303553106633
p14,p14\face\1845.jpg,684.0602,806.9049,655.0,773.0,44.654639907117996
p14,p14\face\1846.jpg,942.2043,61.302864,913.0,39.0,36.746537025935346
p14,p14\face\1847.jpg,1173.8802,737.74493,993.0,612.0,220.29401518198355
p14,p14\face\1848.jpg,1265.1559,173.53157,1230.0,242.0,76.96662793968727
p14,p14\face\1849.jpg,656.6344,808.6567,757.0,783.0,103.59304298401268
p14,p14\face\1850.jpg,246.93764,880.7636,161.0,867.0,87.03283492722014
p14,p14\face\1851.jpg,643.6837,433.3441,770.0,364.0,144.0985990563406
p14,p14\face\1852.jpg,1018.3884,531.16547,1073.0,621.0,105.13166967545983
p14,p14\face\1853.jpg,1035.1495,97.23299,873.0,37.0,172.97538661613103
p14,p14\face\1854.jpg,819.9792,653.18646,607.0,547.0,237.98255253799596
p14,p14\face\1855.jpg,101.20617,696.8388,140.0,653.0,58.538895156073366
p14,p14\face\1856.jpg,82.62938,570.39325,116.0,539.0,45.816312831614624
p14,p14\face\1857.jpg,833.0887,821.17175,1100.0,847.0,268.15806905629375
p14,p14\face\1858.jpg,1017.9807,787.62994,1026.0,706.0,82.02290433737092
p14,p14\face\1859.jpg,586.05817,781.0734,571.0,888.0,107.98166529120812
p14,p14\face\1860.jpg,740.39514,707.635,791.0,573.0,143.83128136813633
p14,p14\face\1861.jpg,1218.4395,101.72718,1133.0,114.0,86.31640899004951
p14,p14\face\1862.jpg,945.5713,616.5929,919.0,478.0,141.117055799432
p14,p14\face\1863.jpg,343.05405,433.13373,252.0,179.0,269.95332351167673
p14,p14\face\1864.jpg,1215.9585,757.289,1151.0,568.0,200.1247852903283
p14,p14\face\1865.jpg,1273.4014,786.40985,1082.0,657.0,231.0441397898895
p14,p14\face\1866.jpg,1369.6929,52.560455,1418.0,50.0,48.374936914526046
p14,p14\face\1867.jpg,475.3775,119.47721,530.0,69.0,74.37449776616143
p14,p14\face\1868.jpg,1312.7947,697.59607,1280.0,653.0,55.356122452432935
p14,p14\face\1869.jpg,246.60262,395.99698,278.0,39.0,358.375
p14,p14\face\1870.jpg,-1.9898725,617.70575,217.0,551.0,228.92404580995856
p14,p14\face\1871.jpg,248.40121,762.4812,217.0,591.0,174.33255531813327
p14,p14\face\1872.jpg,956.9762,87.48547,897.0,35.0,79.69861442098602
p14,p14\face\1873.jpg,343.14407,84.48102,435.0,91.0,92.08696318731822
p14,p14\face\1874.jpg,188.33093,141.39302,205.0,138.0,17.010891286563478
p14,p14\face\1875.jpg,1178.5088,710.9095,1082.0,562.0,177.4485290689951
p14,p14\face\1876.jpg,1234.5875,755.2181,1414.0,837.0,197.17281046711284
p14,p14\face\1877.jpg,973.09564,227.09071,983.0,320.0,93.43571277554959
p14,p14\face\1878.jpg,644.0491,729.5669,760.0,779.0,126.04859786382988
p14,p14\face\1879.jpg,967.6521,206.96315,937.0,338.0,134.57416925714236
p14,p14\face\1880.jpg,693.1339,931.851,507.0,869.0,196.4588558229178
