subject,name,x,y,labelx,labely,error
p14,p14\face\2382.jpg,1300.4965,561.8246,1159.0,448.0,181.59648993372642
p14,p14\face\2383.jpg,589.2726,351.18155,491.0,294.0,113.69797917619293
p14,p14\face\2384.jpg,943.31744,605.27765,805.0,610.0,138.39803331333866
p14,p14\face\2385.jpg,727.6206,130.31392,678.0,89.0,64.56813791332185
p14,p14\face\2386.jpg,623.79456,691.0664,263.0,665.0,361.73494699157834
p14,p14\face\2387.jpg,127.791725,487.1876,175.0,575.0,99.69774633862092
p14,p14\face\2388.jpg,315.94968,196.11507,286.0,241.0,53.959618057019036
p14,p14\face\2389.jpg,587.7203,477.85086,574.0,324.0,154.4614320287592
p14,p14\face\2390.jpg,1028.0323,584.53687,978.0,831.0,251.4901837050504
p14,p14\face\2391.jpg,1484.9996,552.8248,1329.0,581.0,158.52358361612949
p14,p14\face\2392.jpg,306.061,454.44687,211.0,308.0,174.59461976246575
p14,p14\face\2393.jpg,1223.5997,659.10736,915.0,605.0,313.3072074657715
p14,p14\face\2394.jpg,1080.3047,760.0504,752.0,832.0,336.09628224290134
p14,p14\face\2395.jpg,1137.6445,115.052086,918.0,64.0,225.4995236275456
p14,p14\face\2396.jpg,73.65542,604.28906,142.0,784.0,192.26805222462207
p14,p14\face\2397.jpg,601.37537,684.87054,629.0,82.0,603.5031327590603
p14,p14\face\2398.jpg,648.3665,427.6149,495.0,574.0,212.01388331604608
p14,p14\face\2399.jpg,949.51105,133.01581,768.0,133.0,181.511051230359
p14,p14\face\2400.jpg,740.00037,573.8718,652.0,455.0,147.900555167146
p14,p14\face\2401.jpg,1009.01154,318.9942,854.0,414.0,181.80945984051544
p14,p14\face\2402.jpg,107.466896,565.9293,85.0,733.0,168.57453261651062
p14,p14\face\2403.jpg,1371.3956,727.0398,1264.0,851.0,164.01205176754542
p14,p14\face\2404.jpg,198.44078,300.91342,238.0,328.0,47.94387078755479
p14,p14\face\2405.jpg,536.02747,289.32675,260.0,196.0,291.37784211398093
p14,p14\face\2406.jpg,726.7874,553.3104,626.0,602.0,111.93202108311098
p14,p14\face\2407.jpg,743.12933,319.09247,556.0,327.0,187.2963268793598
p14,p14\face\2408.jpg,1469.7389,464.36594,1354.0,682.0,246.49559453466912
p14,p14\face\2409.jpg,956.1345,268.02725,860.0,254.0,97.15251078362566
p14,p14\face\2410.jpg,690.5171,128.10512,657.0,142.0,36.283095412262064
p14,p14\face\2411.jpg,1078.3672,168.71492,841.0,170.0,237.37067202478912
p14,p14\face\2412.jpg,724.1306,429.709,414.0,315.0,330.66471878626544
p14,p14\face\2413.jpg,1410.3146,523.6509,1270.0,527.0,140.35453852432062
p14,p14\face\2414.jpg,1321.9766,703.5165,1114.0,760.0,215.51017776139946
p14,p14\face\2415.jpg,468.463,507.70526,375.0,519.0,94.14300956523537
p14,p14\face\2416.jpg,304.89114,652.79895,253.0,614.0,64.79235538554104
p14,p14\face\2417.jpg,856.98236,522.89307,690.0,465.0,176.73346258384404
p14,p14\face\2418.jpg,925.8985,175.64085,778.0,261.0,170.76343399751892
p14,p14\face\2419.jpg,1024.6317,606.1845,788.0,538.0,246.25940654622718
p14,p14\face\2420.jpg,1425.0116,350.639,1277.0,190.0,218.4315092168481
p14,p14\face\2421.jpg,1317.5519,443.17685,1203.0,391.0,125.87516292194024
p14,p14\face\2422.jpg,399.63882,114.82894,360.0,22.0,100.93784345916798
p14,p14\face\2423.jpg,702.9847,572.7965,695.0,415.0,157.99839917108338
p14,p14\face\2424.jpg,504.46878,763.2362,479.0,884.0,123.42022822201797
p14,p14\face\2425.jpg,201.65384,621.4422,141.0,648.0,66.21333006370394
p14,p14\face\2426.jpg,1189.9658,359.68326,1058.0,444.0,156.6023340043979
p14,p14\face\2427.jpg,72.15464,190.19054,106.0,151.0,51.7823014000078
p14,p14\face\2428.jpg,718.3431,630.7454,515.0,536.0,224.33256910778692
p14,p14\face\2429.jpg,480.63007,617.24133,319.0,672.0,170.65400394511698
p14,p14\face\2430.jpg,998.9926,673.7195,808.0,760.0,209.57697347871974
p14,p14\face\2431.jpg,75.30533,28.246859,286.0,7.0,211.76325408637354
p14,p14\face\2432.jpg,133.62393,64.95027,137.0,79.0,14.449661219232302
p14,p14\face\2433.jpg,1124.8954,88.38591,1027.0,48.0,105.89867005922454
p14,p14\face\2434.jpg,1441.8992,297.2553,1251.0,338.0,195.19892697899238
p14,p14\face\2435.jpg,531.83124,98.1157,568.0,15.0,90.64435676898204
p14,p14\face\2436.jpg,787.408,235.46622,688.0,296.0,116.3885431163652
p14,p14\face\2437.jpg,1286.5336,562.7239,1363.0,603.0,86.42500361585182
p14,p14\face\2438.jpg,15.613758,260.58795,19.0,286.0,25.63666964655133
p14,p14\face\2439.jpg,1367.0833,600.99536,1211.0,652.0,164.20552694146747
p14,p14\face\2440.jpg,671.2794,622.07086,459.0,508.0,240.98695179926236
p14,p14\face\2441.jpg,73.82489,491.81555,11.0,655.0,174.86031813814992
p14,p14\face\2442.jpg,956.6747,403.12857,658.0,398.0,298.718709135367
p14,p14\face\2443.jpg,1049.5892,194.47006,1095.0,28.0,172.55265274330034
p14,p14\face\2444.jpg,1513.6227,307.99875,1398.0,455.0,187.02398952072966
p14,p14\face\2445.jpg,637.681,743.0168,486.0,619.0,195.92676405994155
p14,p14\face\2446.jpg,217.22191,633.44464,253.0,608.0,43.90331951964168
p14,p14\face\2447.jpg,883.29193,173.7487,757.0,118.0,138.0491590430742
p14,p14\face\2448.jpg,759.33344,478.97342,531.0,65.0,472.7685909882339
p14,p14\face\2449.jpg,1030.9686,182.7991,850.0,213.0,183.47135547885944
p14,p14\face\2450.jpg,1179.3633,634.9116,978.0,568.0,212.18938695773642
p14,p14\face\2451.jpg,706.77094,774.971,593.0,839.0,130.55089853913302
p14,p14\face\2452.jpg,1335.5067,80.67089,1401.0,143.0,90.41177232096908
p14,p14\face\2453.jpg,1017.1736,257.03094,1086.0,148.0,128.93728035609018
p14,p14\face\2454.jpg,118.14729,553.46936,83.0,476.0,85.06958319149683
p14,p14\face\2455.jpg,1310.0172,32.761345,1340.0,21.0,32.20709355095551
p14,p14\face\2456.jpg,1449.4426,497.04492,1173.0,70.0,508.7119764660549
p14,p14\face\2457.jpg,75.073235,83.82621,38.0,28.0,67.01485084945725
p14,p14\face\2458.jpg,582.64594,783.4331,637.0,679.0,117.73120952114822
p14,p14\face\2459.jpg,1349.5177,648.0884,1161.0,599.0,194.80397799775548
p14,p14\face\2460.jpg,257.48068,743.8329,463.0,660.0,221.9597813371828
p14,p14\face\2461.jpg,309.28622,729.6487,258.0,848.0,128.98569900138153
p14,p14\face\2462.jpg,395.35074,167.13194,335.0,221.0,80.89486690876932
p14,p14\face\2463.jpg,181.3136,410.82678,223.0,523.0,119.66865468476907
p14,p14\face\2464.jpg,1423.9972,648.0834,1266.0,548.0,187.02886642173715
p14,p14\face\2465.jpg,1357.4713,638.1957,918.0,604.0,440.79969941006084
p14,p14\face\2466.jpg,1288.0491,636.04614,1076.0,701.0,221.77423768328006
p14,p14\face\2467.jpg,1442.6874,596.94055,1334.0,639.0,116.54159497524907
p14,p14\face\2468.jpg,106.04431,531.71027,119.0,686.0,154.83272223596666
p14,p14\face\2469.jpg,430.76007,511.0341,560.0,455.0,140.86439345608244
p14,p14\face\2470.jpg,1303.2833,298.45517,1241.0,164.0,148.18031667532634
p14,p14\face\2471.jpg,613.97815,216.77782,464.0,209.0,150.1796905481064
p14,p14\face\2472.jpg,917.39355,151.6801,720.0,192.0,201.46937771346293
p14,p14\face\2473.jpg,848.1654,806.7434,778.0,774.0,77.42941909511042
p14,p14\face\2474.jpg,1344.9672,60.305653,1274.0,160.0,122.37361943807579
p14,p14\face\2475.jpg,545.2655,734.8711,445.0,599.0,168.86125961865852
p14,p14\face\2476.jpg,421.50476,330.50528,300.0,271.0,135.29333005085653
p14,p14\face\2477.jpg,1083.6997,257.41714,974.0,252.0,109.83337877781052
p14,p14\face\2478.jpg,96.78892,37.09095,103.0,124.0,87.13071067188365
p14,p14\face\2479.jpg,872.8572,575.81134,1081.0,614.0,211.6171273639022
p14,p14\face\2480.jpg,520.28015,637.5906,523.0,599.0,38.68630412630709
p14,p14\face\2481.jpg,1169.4336,575.36584,980.0,524.0,196.2741326722653
p14,p14\face\2482.jpg,568.06506,452.14682,509.0,214.0,245.36215261832865
p14,p14\face\2483.jpg,523.69745,655.22076,555.0,744.0,94.1360852121146
p14,p14\face\2484.jpg,1201.2931,53.9148,1204.0,31.0,23.074127160919463
p14,p14\face\2485.jpg,520.4171,663.9342,712.0,636.0,193.6086883865236
p14,p14\face\2486.jpg,1259.0817,171.14854,1189.0,167.0,70.20434737696092
p14,p14\face\2487.jpg,250.55511,769.3955,291.0,857.0,96.49008206805506
p14,p14\face\2488.jpg,419.41354,638.0776,604.0,671.0,187.49945833255092
p14,p14\face\2489.jpg,687.5647,321.4139,723.0,328.0,36.042159084124144
p14,p14\face\2490.jpg,1168.5255,501.6904,905.0,380.0,290.26582644190137
p14,p14\face\2491.jpg,607.4158,795.9112,822.0,627.0,273.08859883286965
p14,p14\face\2492.jpg,420.95526,563.55444,455.0,563.0,34.04925201087389
p14,p14\face\2493.jpg,188.81804,482.52286,205.0,723.0,241.02098099802433
p14,p14\face\2494.jpg,342.49222,618.6797,207.0,465.0,204.8794424472597
p14,p14\face\2495.jpg,1292.6406,476.26834,1098.0,416.0,203.75781235022623
p14,p14\face\2496.jpg,1375.5424,696.0486,1283.0,800.0,139.1760912477427
p14,p14\face\2497.jpg,901.34326,671.431,729.0,489.0,250.96470120317719
p14,p14\face\2498.jpg,718.63965,536.86365,500.0,130.0,461.88886988646954
p14,p14\face\2499.jpg,538.04395,487.57782,560.0,412.0,78.7024472002777
p14,p14\face\2500.jpg,221.17325,179.98076,66.0,282.0,185.70585360321843
p14,p14\face\2501.jpg,836.8251,111.69961,826.0,45.0,67.5723317603533
p14,p14\face\2502.jpg,1462.0536,688.9369,1351.0,686.0,111.09241384569201
p14,p14\face\2503.jpg,96.29731,332.6968,163.0,217.0,133.54774427147768
p14,p14\face\2504.jpg,729.8685,586.91077,871.0,483.0,175.2584921266299
p14,p14\face\2505.jpg,689.02625,744.7451,718.0,608.0,139.7809181473816
p14,p14\face\2506.jpg,128.59164,421.90933,14.0,205.0,245.3179696842447
p14,p14\face\2507.jpg,354.98257,632.6448,190.0,680.0,171.64430540546633
p14,p14\face\2508.jpg,271.7949,488.4551,396.0,498.0,124.57131962002731
p14,p14\face\2509.jpg,902.27496,171.0248,634.0,104.0,276.52083725733945
p14,p14\face\2510.jpg,665.39526,169.91907,606.0,152.0,62.039426019744695
p14,p14\face\2511.jpg,1240.264,743.81506,1224.0,503.0,241.3636552227779
p14,p14\face\2512.jpg,47.226284,417.39053,84.0,636.0,221.6808569627743
p14,p14\face\2513.jpg,529.2845,648.3111,419.0,669.0,112.20828063109914
p14,p14\face\2514.jpg,331.647,384.05515,320.0,321.0,64.12179039847726
p14,p14\face\2515.jpg,85.20947,246.07516,26.0,323.0,97.07312401612508
p14,p14\face\2516.jpg,549.65515,660.78723,506.0,563.0,107.08928627260059
p14,p14\face\2517.jpg,859.58075,240.41681,792.0,108.0,148.6652923201142
p14,p14\face\2518.jpg,1165.1681,601.2544,1050.0,764.0,199.37356974408618
p14,p14\face\2519.jpg,1441.3955,44.997334,1387.0,52.0,54.844404376437986
p14,p14\face\2520.jpg,22.666187,232.10387,53.0,293.0,68.03292946939372
p14,p14\face\2521.jpg,133.38074,645.4281,115.0,606.0,43.50202884546737
p14,p14\face\2522.jpg,984.71936,207.43031,867.0,244.0,123.26876917177765
p14,p14\face\2523.jpg,1184.3019,447.02554,1083.0,663.0,238.55195483636263
p14,p14\face\2524.jpg,1349.1373,380.21878,1220.0,541.0,206.22086915489422
p14,p14\face\2525.jpg,592.2018,405.51767,472.0,271.0,180.39809493520158
p14,p14\face\2526.jpg,1247.8942,577.35315,1117.0,653.0,151.18111163642433
p14,p14\face\2527.jpg,668.77795,720.75934,674.0,318.0,402.79317738760176
p14,p14\face\2528.jpg,176.73639,588.5614,200.0,741.0,154.20350418562154
p14,p14\face\2529.jpg,1159.3815,144.24771,1013.0,205.0,158.48777555382622
p14,p14\face\2530.jpg,29.318327,173.75073,68.0,164.0,39.89170979968379
p14,p14\face\2531.jpg,1198.3019,122.896805,1321.0,19.0,160.77740823884432
p14,p14\face\2532.jpg,1382.6859,597.603,1269.0,496.0,152.47184038167507
p14,p14\face\2533.jpg,680.65027,700.2466,560.0,729.0,124.02921467843775
p14,p14\face\2534.jpg,184.41113,547.8124,197.0,561.0,18.231646780692564
p14,p14\face\2535.jpg,36.422653,70.429955,112.0,9.0,97.39391765050064
p14,p14\face\2536.jpg,1282.1202,151.53911,1175.0,181.0,111.09766167515633
p14,p14\face\2537.jpg,806.31726,325.82126,520.0,215.0,307.01615898027256
p14,p14\face\2538.jpg,1219.5133,622.1993,1105.0,794.0,206.4673948986861
p14,p14\face\2539.jpg,1376.1605,646.27954,1395.0,654.0,20.36004426782738
p14,p14\face\2540.jpg,198.29825,391.64084,312.0,460.0,132.66899600132655
p14,p14\face\2541.jpg,65.08129,61.565258,49.0,10.0,54.0146622708536
p14,p14\face\2542.jpg,1338.1965,389.53098,1002.0,338.0,340.122840860475
p14,p14\face\2543.jpg,183.17285,388.10202,327.0,581.0,240.61561670016349
p14,p14\face\2544.jpg,1141.094,601.3855,1040.0,621.0,102.97924358517594
p14,p14\face\2545.jpg,60.56701,363.61652,0.0,563.0,208.3797896120207
p14,p14\face\2546.jpg,682.48413,785.0383,524.0,879.0,184.24444530297242
p14,p14\face\2547.jpg,1131.4952,531.7071,954.0,591.0,187.13687754555488
p14,p14\face\2548.jpg,653.552,234.51854,588.0,194.0,77.06371970344573
p14,p14\face\2549.jpg,1228.9451,255.70796,1017.0,211.0,216.60912196569654
p14,p14\face\2550.jpg,288.65457,744.2682,291.0,771.0,26.834506875986072
p14,p14\face\2551.jpg,267.80954,664.4252,109.0,727.0,170.6929409147461
p14,p14\face\2552.jpg,1413.1869,402.67175,1319.0,226.0,200.21008497326002
p14,p14\face\2553.jpg,51.032722,204.44705,57.0,184.0,21.300007937434334
p14,p14\face\2554.jpg,329.18723,119.595024,230.0,122.0,99.21637792440066
p14,p14\face\2555.jpg,143.50548,712.5166,113.0,386.0,327.93853034905794
p14,p14\face\2556.jpg,703.1747,157.55046,544.0,207.0,166.67884070121198
p14,p14\face\2557.jpg,801.77203,393.10147,661.0,361.0,144.38583563234312
p14,p14\face\2558.jpg,1268.003,767.81104,927.0,776.0,341.10136415001335
p14,p14\face\2559.jpg,335.62302,462.8478,139.0,576.0,226.8568432817269
p14,p14\face\2560.jpg,1288.7831,105.13272,1190.0,78.0,102.44159921633398
p14,p14\face\2561.jpg,82.54531,151.78293,124.0,44.0,115.48009078272973
p14,p14\face\2562.jpg,657.15076,340.54672,553.0,104.0,258.4603148937956
p14,p14\face\2563.jpg,483.2298,424.19547,399.0,250.0,193.49087510784585
p14,p14\face\2564.jpg,1295.3522,541.74304,1234.0,572.0,68.40740277123705
p14,p14\face\2565.jpg,30.059628,116.36392,37.0,18.0,98.60846760198893
p14,p14\face\2566.jpg,487.80765,274.7178,412.0,224.0,91.20907151463882
p14,p14\face\2567.jpg,1321.9352,383.49606,1231.0,410.0,94.7188788765207
p14,p14\face\2568.jpg,749.5084,666.4813,611.0,666.0,138.50926469464056
p14,p14\face\2569.jpg,1064.12,542.6037,965.0,394.0,178.62763512751883
p14,p14\face\2570.jpg,882.6769,455.93155,552.0,326.0,355.2877794830551
p14,p14\face\2571.jpg,387.26627,120.59599,481.0,48.0,118.55880990567508
p14,p14\face\2572.jpg,703.43896,627.9781,494.0,685.0,217.06261697376635
p14,p14\face\2573.jpg,662.0517,705.9372,780.0,680.0,120.76646901794595
p14,p14\face\2574.jpg,619.3786,746.39764,719.0,601.0,176.2523714379469
p14,p14\face\2575.jpg,1395.9503,663.49133,1302.0,832.0,192.92960382287112
p14,p14\face\2576.jpg,652.5554,634.3794,558.0,742.0,143.25823492909578
p14,p14\face\2577.jpg,1315.7799,584.5097,1210.0,587.0,105.80921436127385
p14,p14\face\2578.jpg,28.205332,277.15662,109.0,384.0,133.9525554417496
p14,p14\face\2579.jpg,150.9,199.04716,121.0,61.0,141.24811254269912
p14,p14\face\2580.jpg,1180.1752,655.49927,854.0,586.0,333.4972123196834
p14,p14\face\2581.jpg,1509.4817,408.16788,1357.0,447.0,157.3486562045415
p14,p14\face\2582.jpg,258.85126,86.785194,268.0,136.0,50.05793274656251
p14,p14\face\2583.jpg,367.76993,353.4398,486.0,468.0,164.62803717775415
p14,p14\face\2584.jpg,87.33216,164.41655,170.0,191.0,86.83692398506237
p14,p14\face\2585.jpg,634.00916,296.11703,540.0,30.0,282.2339316728235
p14,p14\face\2586.jpg,739.16,664.3919,649.0,685.0,92.48521313397889
p14,p14\face\2587.jpg,1413.1969,208.51512,1325.0,242.0,94.33943866432533
p14,p14\face\2588.jpg,892.1308,608.9188,876.0,683.0,75.81703729724111
p14,p14\face\2589.jpg,1441.1788,398.9717,1331.0,502.0,150.84496387019357
p14,p14\face\2590.jpg,1494.161,551.24524,1397.0,648.0,137.1194592089321
p14,p14\face\2591.jpg,1098.5212,69.022,1064.0,101.0,47.056437918837155
p14,p14\face\2592.jpg,1334.5663,738.28625,1325.0,728.0,14.047093339863167
p14,p14\face\2593.jpg,1343.3334,457.96594,1205.0,409.0,146.74395084423412
p14,p14\face\2594.jpg,57.240562,521.5371,59.0,806.0,284.46832259937133
p14,p14\face\2595.jpg,671.50104,129.22502,581.0,140.0,91.14021113612532
p14,p14\face\2596.jpg,879.884,327.6868,794.0,169.0,180.43712655832502
p14,p14\face\2597.jpg,231.23073,228.67159,43.0,502.0,331.87231637333053
p14,p14\face\2598.jpg,35.722183,131.23549,113.0,161.0,82.81175707213922
p14,p14\face\2599.jpg,476.51797,183.41026,189.0,389.0,353.4596533729133
p14,p14\face\2600.jpg,816.3795,527.1784,697.0,380.0,189.50713212172252
p14,p14\face\2601.jpg,1314.0111,242.97069,1089.0,170.0,236.547506129847
p14,p14\face\2602.jpg,1361.7567,154.73317,1295.0,24.0,146.79107974856646
p14,p14\face\2603.jpg,147.43817,166.16249,284.0,189.0,138.45824477753212
p14,p14\face\2604.jpg,671.7983,204.37302,608.0,302.0,116.62439291776613
p14,p14\face\2605.jpg,592.63074,697.30273,554.0,796.0,105.98813318008767
p14,p14\face\2606.jpg,435.21786,433.39703,356.0,166.0,278.8846367676068
p14,p14\face\2607.jpg,296.07156,706.7773,251.0,578.0,136.43692023468208
p14,p14\face\2608.jpg,441.97482,151.22516,375.0,266.0,132.8867586518687
p14,p14\face\2609.jpg,173.32887,172.88145,354.0,111.0,190.97479177564247
p14,p14\face\2610.jpg,992.0949,672.0948,806.0,650.0,187.40196395382307
p14,p14\face\2611.jpg,1007.99756,734.93994,817.0,390.0,394.28875839922193
p14,p14\face\2612.jpg,410.18533,623.6877,255.0,699.0,172.49473497399856
p14,p14\face\2613.jpg,174.4829,539.2885,176.0,642.0,102.7226906378284
p14,p14\face\2614.jpg,1155.2557,181.62785,1222.0,101.0,104.66922415101298
p14,p14\face\2615.jpg,582.8017,630.05725,587.0,566.0,64.1946845115018
p14,p14\face\2616.jpg,155.43945,722.34827,204.0,860.0,145.96618427952757
p14,p14\face\2617.jpg,1352.996,211.56512,1270.0,549.0,347.4919063805659
p14,p14\face\2618.jpg,603.7595,473.51096,589.0,536.0,64.20844275555785
p14,p14\face\2619.jpg,565.7073,782.50696,368.0,523.0,326.2392239599647
p14,p14\face\2620.jpg,1398.0461,446.94986,1339.0,801.0,358.94003024530434
p14,p14\face\2621.jpg,583.91626,486.80438,353.0,730.0,335.3601492239351
p14,p14\face\2622.jpg,590.121,286.7241,369.0,268.0,221.9123120035254
p14,p14\face\2623.jpg,31.635817,91.34725,87.0,145.0,77.09610923123002
p14,p14\face\2624.jpg,153.76071,694.6569,10.0,821.0,191.38890992884097
p14,p14\face\2625.jpg,1139.5901,625.3772,743.0,803.0,434.549838913789
p14,p14\face\2626.jpg,154.28133,100.447296,323.0,141.0,173.52380735435125
p14,p14\face\2627.jpg,427.55063,334.67093,378.0,327.0,50.140883062595485
p14,p14\face\2628.jpg,1389.6029,102.592155,1278.0,22.0,137.6601056497488
p14,p14\face\2629.jpg,597.9684,309.49344,631.0,380.0,77.86053361821058
p14,p14\face\2630.jpg,670.49097,61.999134,687.0,57.0,17.249333907825886
p14,p14\face\2631.jpg,151.02475,259.84158,167.0,382.0,123.19857018371805
p14,p14\face\2632.jpg,587.2235,337.7126,428.0,318.0,160.43912518654855
p14,p14\face\2633.jpg,1087.2709,129.9038,1082.0,118.0,13.0185414649645
p14,p14\face\2634.jpg,1071.9006,524.5449,795.0,406.0,301.2089961720931
p14,p14\face\2635.jpg,423.27048,734.371,219.0,731.0,204.29829409162966
p14,p14\face\2636.jpg,1249.4701,157.9204,1068.0,123.0,184.79942674424075
p14,p14\face\2637.jpg,784.9193,448.42776,705.0,500.0,95.11462040940394
p14,p14\face\2638.jpg,832.19214,293.37686,529.0,3.0,419.8144679498314
p14,p14\face\2639.jpg,155.12193,545.69806,96.0,779.0,240.67654480391312
p14,p14\face\2640.jpg,477.0035,331.21127,657.0,208.0,218.12783844858043
p14,p14\face\2641.jpg,85.313866,472.25626,76.0,538.0,66.40020928407343
p14,p14\face\2642.jpg,1109.3356,652.35986,932.0,513.0,225.54174364183675
p14,p14\face\2643.jpg,372.91132,466.1727,300.0,320.0,163.3478422818159
p14,p14\face\2644.jpg,1276.4442,574.7283,1278.0,650.0,75.2878039125113
p14,p14\face\2645.jpg,1104.7924,69.09872,954.0,20.0,158.58442398687836
p14,p14\face\2646.jpg,372.08395,174.25348,354.0,128.0,49.66300005254163
p14,p14\face\2647.jpg,56.948624,65.767265,68.0,146.0,80.99027297401985
p14,p14\face\2648.jpg,89.54422,269.90173,66.0,370.0,102.82992348563963
p14,p14\face\2649.jpg,93.804375,533.64294,21.0,675.0,159.00406588747975
p14,p14\face\2650.jpg,1344.1124,499.07922,1250.0,649.0,177.0123914271258
p14,p14\face\2651.jpg,710.5704,494.54672,653.0,584.0,106.37779997783842
p14,p14\face\2652.jpg,364.38065,144.70198,517.0,60.0,174.5482562215962
p14,p14\face\2653.jpg,1270.0714,68.21919,1188.0,34.0,88.91945475312897
p14,p14\face\2654.jpg,66.22592,582.91296,18.0,397.0,192.0660490235065
p14,p14\face\2655.jpg,1114.8392,216.14275,1187.0,260.0,84.4430859551272
p14,p14\face\2656.jpg,1075.3468,531.4767,1111.0,498.0,48.90642971212988
p14,p14\face\2657.jpg,554.6075,676.25684,739.0,171.0,537.8522682856325
p14,p14\face\2658.jpg,1590.5651,181.85138,1425.0,403.0,276.25803155745535
p14,p14\face\2659.jpg,1114.2539,729.5856,876.0,541.0,303.8576069682969
p14,p14\face\2660.jpg,642.86865,794.82355,742.0,540.0,273.42652120816666
p14,p14\face\2661.jpg,1276.5826,648.2649,1086.0,726.0,205.8263546809543
p14,p14\face\2662.jpg,1269.5012,438.2783,967.0,627.0,356.5429497269579
p14,p14\face\2663.jpg,221.1712,632.8729,264.0,621.0,44.44403328599422
p14,p14\face\2664.jpg,242.63799,713.92725,279.0,571.0,147.48014299601488
p14,p14\face\2665.jpg,1221.8829,130.97328,1293.0,175.0,83.64203045008233
p14,p14\face\2666.jpg,937.3447,362.2372,871.0,305.0,87.62260662298429
p14,p14\face\2667.jpg,1256.773,103.326454,1102.0,83.0,156.10198614407506
p14,p14\face\2668.jpg,497.8973,767.49,397.0,519.0,268.1931003260524
p14,p14\face\2669.jpg,344.2252,520.3419,393.0,307.0,218.84641625178602
p14,p14\face\2670.jpg,187.80948,631.7993,154.0,710.0,85.19640681610346
p14,p14\face\2671.jpg,1397.5988,634.88745,1349.0,671.0,60.547131047845696
p14,p14\face\2672.jpg,670.65564,140.57816,564.0,35.0,150.07388805185263
p14,p14\face\2673.jpg,35.621613,94.2254,56.0,100.0,21.180761655489178
p14,p14\face\2674.jpg,710.2628,607.36755,412.0,703.0,313.2192098794389
p14,p14\face\2675.jpg,1429.9039,673.8511,1181.0,871.0,317.5230183585121
p14,p14\face\2676.jpg,429.62817,458.61917,494.0,310.0,161.96107750012038
p14,p14\face\2677.jpg,1411.9125,509.5565,1283.0,508.0,128.9218664783054
p14,p14\face\2678.jpg,231.77357,445.44623,74.0,397.0,165.0440459676598
p14,p14\face\2679.jpg,633.48987,728.9053,720.0,695.0,92.91700766006188
p14,p14\face\2680.jpg,1492.5035,550.49927,1254.0,622.0,248.99054795062
p14,p14\face\2681.jpg,373.56094,209.8993,357.0,125.0,86.49946373569318
p14,p14\face\2682.jpg,1228.0394,265.9707,1095.0,284.0,134.2555210107763
p14,p14\face\2683.jpg,1130.6671,193.54648,1059.0,111.0,109.31649328040577
p14,p14\face\2684.jpg,1308.9197,608.70557,852.0,586.0,457.4834867238379
p14,p14\face\2685.jpg,348.7195,170.06575,318.0,277.0,111.2592561107277
p14,p14\face\2686.jpg,783.71875,782.29285,716.0,793.0,68.55998955636407
p14,p14\face\2687.jpg,1140.122,692.83136,1062.0,575.0,141.376333161265
p14,p14\face\2688.jpg,910.8143,382.86356,694.0,343.0,220.4484686808915
p14,p14\face\2689.jpg,1317.8427,571.0204,1420.0,666.0,139.48924689738632
p14,p14\face\2690.jpg,1300.5986,655.94714,1266.0,778.0,126.86199132817521
p14,p14\face\2691.jpg,655.8057,727.93146,635.0,869.0,142.59457524963915
p14,p14\face\2692.jpg,1297.009,744.4575,1328.0,851.0,110.95828150424374
p14,p14\face\2693.jpg,1253.3167,202.40324,1318.0,155.0,80.19353421372261
p14,p14\face\2694.jpg,1283.5016,684.2168,1134.0,652.0,152.93347077855455
p14,p14\face\2695.jpg,310.27786,538.3457,344.0,636.0,103.31284501606032
p14,p14\face\2696.jpg,510.11188,768.5848,408.0,890.0,158.64580734296132
p14,p14\face\2697.jpg,1071.44,599.55646,927.0,535.0,158.21009321073672
p14,p14\face\2698.jpg,1223.533,766.698,1112.0,629.0,177.20141038871557
p14,p14\face\2699.jpg,1434.4271,269.06137,1415.0,191.0,80.44246840230755
p14,p14\face\2700.jpg,961.84094,102.75568,910.0,10.0,106.25958136945816
p14,p14\face\2701.jpg,496.5258,331.5651,514.0,171.0,161.5131452661052
p14,p14\face\2702.jpg,776.8681,524.9977,719.0,402.0,135.93066793176217
p14,p14\face\2703.jpg,832.862,475.45676,734.0,442.0,104.36977438266071
p14,p14\face\2704.jpg,594.9778,427.7495,531.0,521.0,113.08762331429112
p14,p14\face\2705.jpg,1168.3187,298.95645,1081.0,264.0,94.0559071609806
p14,p14\face\2706.jpg,86.903915,692.4791,51.0,765.0,80.92199115409699
p14,p14\face\2707.jpg,55.941032,377.05807,156.0,433.0,114.63549144325897
p14,p14\face\2708.jpg,192.49629,84.57011,36.0,99.0,157.16014921092435
p14,p14\face\2709.jpg,1272.036,558.7409,1192.0,416.0,163.64819115636445
p14,p14\face\2710.jpg,1344.5289,656.1632,1307.0,772.0,121.76445707928279
p14,p14\face\2711.jpg,821.1079,763.2396,700.0,668.0,154.07047393157458
p14,p14\face\2712.jpg,327.73654,448.77023,229.0,390.0,114.90363234712164
p14,p14\face\2713.jpg,197.06506,651.3262,257.0,764.0,127.62283451884699
p14,p14\face\2714.jpg,166.28539,172.94531,28.0,90.0,161.25375480124487
p14,p14\face\2715.jpg,670.66626,593.7468,507.0,613.0,164.79481204857453
p14,p14\face\2716.jpg,1351.6753,122.36214,1259.0,226.0,139.03062837015446
p14,p14\face\2717.jpg,1069.3107,526.74133,1270.0,644.0,232.43450858521416
