subject,name,x,y,labelx,labely,error
p14,p14\face\1541.jpg,1403.273,529.1046,1407.0,491.0,38.286453727950565
p14,p14\face\1542.jpg,391.52625,679.6448,366.0,568.0,114.52573741849471
p14,p14\face\1543.jpg,1446.0488,66.66668,1324.0,79.0,122.67039727329288
p14,p14\face\1544.jpg,1178.1641,488.54092,1158.0,526.0,42.54141192433116
p14,p14\face\1545.jpg,596.8511,726.3529,384.0,800.0,225.2320418063336
p14,p14\face\1546.jpg,793.77985,779.74646,790.0,768.0,12.339633535325627
p14,p14\face\1547.jpg,805.798,723.51917,644.0,708.0,162.54054181764928
p14,p14\face\1548.jpg,325.9771,820.3239,316.0,818.0,10.244185496505635
p14,p14\face\1549.jpg,231.7221,385.1809,400.0,593.0,267.40646729277137
p14,p14\face\1550.jpg,126.10041,84.46159,193.0,117.0,74.39289766272215
p14,p14\face\1551.jpg,334.82202,747.0637,198.0,782.0,141.21192794431354
p14,p14\face\1552.jpg,1167.1182,819.7644,1183.0,753.0,68.627390668741
p14,p14\face\1553.jpg,345.96136,741.5949,361.0,728.0,20.272693868828057
p14,p14\face\1554.jpg,1243.4431,160.05841,1244.0,456.0,295.9421132164194
p14,p14\face\1555.jpg,935.4994,477.6944,1070.0,406.0,152.41555038774752
p14,p14\face\1556.jpg,1262.4916,572.7466,1202.0,517.0,82.26124305756022
p14,p14\face\1557.jpg,446.75146,276.3806,403.0,106.0,175.90834571943992
p14,p14\face\1558.jpg,427.6077,767.68176,541.0,735.0,118.00810188023108
p14,p14\face\1559.jpg,61.761635,69.95641,126.0,50.0,67.26682453924631
p14,p14\face\1560.jpg,810.5651,438.4596,842.0,390.0,57.76230295424625
p14,p14\face\1561.jpg,826.5677,479.43118,808.0,466.0,22.916275890370883
p14,p14\face\1562.jpg,1496.8826,781.0176,1334.0,868.0,184.65284150264247
p14,p14\face\1563.jpg,1428.3594,44.254993,1421.0,14.0,31.137196797625545
p14,p14\face\1564.jpg,1264.4463,846.7471,1129.0,878.0,139.00519184323656
p14,p14\face\1565.jpg,1313.3374,712.54297,1396.0,811.0,128.55696238681514
p14,p14\face\1566.jpg,1363.4332,536.0148,1039.0,347.0,375.4776957423703
p14,p14\face\1567.jpg,1241.8439,79.60388,1099.0,118.0,147.91427521540982
p14,p14\face\1568.jpg,814.9218,508.87073,1053.0,495.0,238.48190936368738
p14,p14\face\1569.jpg,1045.3827,356.03098,1061.0,214.0,142.88701557086983
p14,p14\face\1570.jpg,1481.0696,396.15277,1372.0,372.0,111.71181359585476
p14,p14\face\1571.jpg,1050.2366,163.73886,951.0,331.0,194.48441454265685
p14,p14\face\1572.jpg,632.2513,720.3119,798.0,729.0,165.97626077431977
p14,p14\face\1573.jpg,1366.4683,791.2975,1302.0,804.0,65.70776774619192
p14,p14\face\1574.jpg,132.83823,550.2919,423.0,539.0,290.3814032871251
p14,p14\face\1575.jpg,1036.8008,661.6813,944.0,438.0,242.16791049806744
p14,p14\face\1576.jpg,46.28267,76.94648,79.0,138.0,69.2672798274012
p14,p14\face\1577.jpg,102.2514,192.07008,142.0,305.0,119.72099727073777
p14,p14\face\1578.jpg,923.316,839.6926,790.0,837.0,133.34316776882497
p14,p14\face\1579.jpg,257.02756,718.01685,226.0,659.0,66.67606216345564
p14,p14\face\1580.jpg,1056.8962,511.6667,960.0,444.0,118.18486412978186
p14,p14\face\1581.jpg,1302.44,725.77966,1302.0,741.0,15.226693776691663
p14,p14\face\1582.jpg,1262.0532,458.6306,1297.0,244.0,217.45707191305598
p14,p14\face\1583.jpg,1112.8853,358.4869,1125.0,198.0,160.94351323717586
p14,p14\face\1584.jpg,861.29474,808.103,719.0,741.0,157.3232639344862
p14,p14\face\1585.jpg,718.2502,756.97485,836.0,851.0,150.68426608931338
p14,p14\face\1586.jpg,334.99796,592.74084,431.0,543.0,108.12281880025373
p14,p14\face\1587.jpg,54.969994,218.87775,26.0,382.0,165.67476846596165
p14,p14\face\1588.jpg,352.0258,677.41504,345.0,885.0,207.70382496778916
p14,p14\face\1589.jpg,1110.1753,101.30647,1102.0,192.0,91.06124527275585
p14,p14\face\1590.jpg,415.45773,701.9509,578.0,644.0,172.56389781215827
p14,p14\face\1591.jpg,353.1085,783.8984,375.0,629.0,156.43767479015406
p14,p14\face\1592.jpg,257.9298,668.4906,230.0,633.0,45.16256173449282
p14,p14\face\1593.jpg,471.70862,924.47174,467.0,872.0,52.682585680510925
p14,p14\face\1594.jpg,733.4974,465.86096,554.0,193.0,326.6074191594551
p14,p14\face\1595.jpg,312.07422,514.3813,372.0,382.0,145.31312499865592
p14,p14\face\1596.jpg,878.3787,784.91284,698.0,726.0,189.75565085459246
p14,p14\face\1597.jpg,1199.0627,555.26685,1234.0,447.0,113.76432773776233
p14,p14\face\1598.jpg,75.155556,314.33014,214.0,178.0,194.58593859783394
p14,p14\face\1599.jpg,625.0638,761.62103,666.0,832.0,81.41850615511962
p14,p14\face\1600.jpg,1337.7478,61.644577,1386.0,55.0,48.7075461179079
p14,p14\face\1601.jpg,1328.6307,491.5156,1299.0,588.0,100.93176260783817
p14,p14\face\1602.jpg,442.51483,159.33134,489.0,168.0,47.28653463113865
p14,p14\face\1603.jpg,564.494,608.87146,699.0,573.0,139.20711581578723
p14,p14\face\1604.jpg,883.6568,656.02185,790.0,628.0,97.75899095479659
p14,p14\face\1605.jpg,1336.7449,125.734375,1278.0,169.0,72.95803253733443
p14,p14\face\1606.jpg,956.4329,614.9717,847.0,579.0,115.19343022580541
p14,p14\face\1607.jpg,301.29388,441.25577,288.0,445.0,13.811105234832482
p14,p14\face\1608.jpg,316.336,506.63507,374.0,377.0,141.88160089269854
p14,p14\face\1609.jpg,549.25244,473.7881,497.0,358.0,127.03227244360978
p14,p14\face\1610.jpg,297.7155,170.21968,311.0,251.0,81.8653620281496
p14,p14\face\1611.jpg,480.72797,667.8859,320.0,730.0,172.3126133478046
p14,p14\face\1612.jpg,71.255806,71.060616,133.0,18.0,81.41114428665463
p14,p14\face\1613.jpg,1275.156,443.17865,1244.0,595.0,154.98522485022565
p14,p14\face\1614.jpg,174.00717,523.6851,336.0,581.0,171.83326766083454
p14,p14\face\1615.jpg,257.8056,568.3545,327.0,382.0,198.78596372732156
p14,p14\face\1616.jpg,916.2798,330.61166,866.0,266.0,81.8701632636243
p14,p14\face\1617.jpg,95.84049,436.9115,82.0,247.0,190.41517140186073
p14,p14\face\1618.jpg,55.025322,133.98068,82.0,176.0,49.93251793827596
p14,p14\face\1619.jpg,1171.0613,743.19824,1125.0,754.0,47.31087967833086
p14,p14\face\1620.jpg,1376.0012,425.0661,1386.0,449.0,25.93852595862475
p14,p14\face\1621.jpg,113.08443,649.36597,262.0,712.0,161.551444254222
p14,p14\face\1622.jpg,742.262,409.8285,608.0,270.0,193.85122355817103
p14,p14\face\1623.jpg,1214.476,260.55054,1136.0,198.0,100.35459591804951
p14,p14\face\1624.jpg,1217.1831,708.24036,1328.0,759.0,121.88898958170914
p14,p14\face\1625.jpg,485.05695,736.51733,464.0,644.0,94.8833576687714
p14,p14\face\1626.jpg,1319.8562,139.04251,1224.0,62.0,122.97950635929142
p14,p14\face\1627.jpg,970.6873,231.09477,955.0,231.0,15.687603589206043
p14,p14\face\1628.jpg,1368.8293,842.29553,1186.0,729.0,215.08707357428526
p14,p14\face\1629.jpg,1196.6017,718.33936,1229.0,721.0,32.507381598622146
p14,p14\face\1630.jpg,173.87416,719.46356,251.0,702.0,79.07825929893752
p14,p14\face\1631.jpg,964.4314,586.5166,867.0,419.0,193.79031838562008
p14,p14\face\1632.jpg,630.2274,203.69908,630.0,190.0,13.700968486774427
p14,p14\face\1633.jpg,64.66015,718.36914,10.0,780.0,82.37775626079227
p14,p14\face\1634.jpg,492.8775,643.73535,516.0,634.0,25.08838380512234
p14,p14\face\1635.jpg,1344.1077,608.0333,1239.0,468.0,175.0912708418098
p14,p14\face\1636.jpg,267.18893,573.05273,275.0,564.0,11.95678686760225
p14,p14\face\1637.jpg,660.3764,417.5033,667.0,274.0,143.65606985522749
p14,p14\face\1638.jpg,184.02536,571.21326,114.0,553.0,72.35519280453373
p14,p14\face\1639.jpg,478.52295,554.8267,523.0,437.0,125.94182684874791
p14,p14\face\1640.jpg,356.71735,758.2815,200.0,762.0,156.76145666864352
p14,p14\face\1641.jpg,844.7153,806.2138,826.0,842.0,40.38456343539184
p14,p14\face\1642.jpg,727.06396,727.0437,714.0,660.0,68.30464773603441
p14,p14\face\1643.jpg,350.89642,385.1454,272.0,131.0,266.1099837238355
p14,p14\face\1644.jpg,-20.740957,640.53424,6.0,865.0,226.0529960678469
p14,p14\face\1645.jpg,753.4242,172.98015,853.0,99.0,124.05000330637843
p14,p14\face\1646.jpg,1055.0128,756.32495,1131.0,859.0,127.73495126016802
p14,p14\face\1647.jpg,32.029198,171.33548,248.0,316.0,259.9446154953012
p14,p14\face\1648.jpg,1433.5623,96.444496,1325.0,101.0,108.65779586188236
p14,p14\face\1649.jpg,146.89388,697.46765,181.0,672.0,42.56558588299355
p14,p14\face\1650.jpg,854.031,60.41558,730.0,138.0,146.29775529079384
p14,p14\face\1651.jpg,1431.3091,309.12,1217.0,165.0,258.2614046368524
p14,p14\face\1652.jpg,1333.491,703.0865,1050.0,656.0,287.3747825140543
p14,p14\face\1653.jpg,538.03174,688.34033,525.0,668.0,24.156889242027056
p14,p14\face\1654.jpg,744.81976,480.09857,699.0,263.0,221.88113547854852
p14,p14\face\1655.jpg,53.086952,217.51001,191.0,392.0,222.41125336861893
p14,p14\face\1656.jpg,380.79144,90.935356,431.0,3.0,101.2596976451515
p14,p14\face\1657.jpg,1138.569,43.430214,1005.0,30.0,134.24247098301268
p14,p14\face\1658.jpg,861.6617,282.05923,792.0,172.0,130.25277408274266
p14,p14\face\1659.jpg,624.41534,562.17126,578.0,266.0,299.7862650080887
p14,p14\face\1660.jpg,1026.9907,109.31901,928.0,101.0,99.33966549483142
p14,p14\face\1661.jpg,408.2215,801.1305,497.0,652.0,173.5555454134209
p14,p14\face\1662.jpg,757.6803,73.59734,718.0,8.0,76.66509707405972
p14,p14\face\1663.jpg,1341.7786,435.6983,1412.0,644.0,219.8195815606517
p14,p14\face\1664.jpg,1054.2642,342.71948,942.0,328.0,113.22501621494695
p14,p14\face\1665.jpg,29.66187,221.74724,29.0,376.0,154.25417842800888
p14,p14\face\1666.jpg,968.79395,193.34242,919.0,176.0,52.72756900524739
p14,p14\face\1667.jpg,584.54596,770.6465,595.0,616.0,154.99942666224607
p14,p14\face\1668.jpg,472.8362,379.7287,706.0,393.0,233.5411751035564
p14,p14\face\1669.jpg,836.36523,390.42438,623.0,271.0,244.51361158430424
p14,p14\face\1670.jpg,567.5362,718.47485,547.0,607.0,113.35068561630979
p14,p14\face\1671.jpg,1467.4182,265.3679,1203.0,117.0,303.1996428716564
p14,p14\face\1672.jpg,786.8002,605.1083,837.0,536.0,85.41649167919067
p14,p14\face\1673.jpg,1322.6716,723.1251,1352.0,809.0,90.74495832241867
p14,p14\face\1674.jpg,975.1563,769.4716,973.0,666.0,103.49408384359465
p14,p14\face\1675.jpg,888.5462,772.98004,764.0,681.0,154.82921538747138
p14,p14\face\1676.jpg,489.16135,44.17659,569.0,26.0,81.88161352106161
p14,p14\face\1677.jpg,441.6104,601.89276,379.0,395.0,216.15891325885684
p14,p14\face\1678.jpg,895.7585,733.3881,815.0,715.0,82.82545299642194
p14,p14\face\1679.jpg,431.4756,440.47107,316.0,181.0,284.0067670848707
p14,p14\face\1680.jpg,694.6705,351.97565,592.0,312.0,110.17839316450618
p14,p14\face\1681.jpg,1407.112,91.78326,1355.0,153.0,80.39375753129094
p14,p14\face\1682.jpg,1294.6145,305.46863,1281.0,259.0,48.42198088081357
p14,p14\face\1683.jpg,594.34186,169.16095,591.0,303.0,133.88076259773098
p14,p14\face\1684.jpg,148.31067,468.4158,235.0,465.0,86.75659928519127
p14,p14\face\1685.jpg,730.8516,784.16016,753.0,563.0,222.266432885175
p14,p14\face\1686.jpg,1264.4202,410.72748,1250.0,185.0,226.18761225473867
p14,p14\face\1687.jpg,555.5387,860.9641,437.0,809.0,129.42832536292048
p14,p14\face\1688.jpg,635.53534,702.40076,753.0,641.0,132.54433220624713
p14,p14\face\1689.jpg,1239.3875,395.0578,1077.0,340.0,171.46732902181395
p14,p14\face\1690.jpg,202.74876,716.26,567.0,829.0,381.29944351519845
p14,p14\face\1691.jpg,386.9619,414.9507,476.0,376.0,97.18507332179412
p14,p14\face\1692.jpg,259.6833,62.09699,176.0,39.0,86.81223002117846
p14,p14\face\1693.jpg,1434.6836,800.697,1125.0,741.0,315.3849458400004
p14,p14\face\1694.jpg,193.00781,345.10828,15.0,420.0,193.1205602240476
p14,p14\face\1695.jpg,116.749306,768.0952,129.0,843.0,75.89997786972668
p14,p14\face\1696.jpg,1360.6052,257.25903,1284.0,276.0,78.86433911708764
p14,p14\face\1697.jpg,542.0617,720.10095,594.0,898.0,185.32581107336344
p14,p14\face\1698.jpg,190.9473,800.02686,200.0,898.0,98.39048976685959
p14,p14\face\1699.jpg,1312.6179,542.0637,1267.0,422.0,128.43788777313725
p14,p14\face\1700.jpg,309.38818,778.64886,352.0,667.0,119.50412273876789
p14,p14\face\1701.jpg,1142.0245,723.0769,936.0,643.0,221.03941249243312
p14,p14\face\1702.jpg,984.20795,561.2909,955.0,435.0,129.6244349674281
p14,p14\face\1703.jpg,1252.633,350.23535,1141.0,401.0,122.63355681791383
p14,p14\face\1704.jpg,1342.5461,596.11523,1252.0,465.0,159.3417980121663
p14,p14\face\1705.jpg,90.92577,72.94976,178.0,95.0,89.82279103358178
p14,p14\face\1706.jpg,78.16325,107.89326,218.0,217.0,177.36571725181278
p14,p14\face\1707.jpg,316.22137,380.99377,531.0,351.0,216.86282386568703
p14,p14\face\1708.jpg,502.1989,313.3183,542.0,276.0,54.559891296457415
p14,p14\face\1709.jpg,391.82526,167.28705,587.0,191.0,196.60998035450794
p14,p14\face\1710.jpg,1261.7732,740.60236,1186.0,884.0,162.18650047861567
p14,p14\face\1711.jpg,57.38044,609.6299,24.0,699.0,95.40058429787
p14,p14\face\1712.jpg,453.18604,62.81202,470.0,28.0,38.659878189676505
p14,p14\face\1713.jpg,134.02028,292.49835,239.0,369.0,129.89705208596922
p14,p14\face\1714.jpg,484.4264,839.9767,537.0,601.0,244.69131542363738
p14,p14\face\1715.jpg,1039.5432,413.00394,1151.0,321.0,144.52453024919333
p14,p14\face\1716.jpg,593.697,720.3264,351.0,645.0,254.1179136985427
p14,p14\face\1717.jpg,1153.5166,754.54663,1017.0,815.0,149.30302266908396
p14,p14\face\1718.jpg,796.1634,522.03815,736.0,462.0,84.99536981874365
p14,p14\face\1719.jpg,586.3559,384.7998,643.0,317.0,88.34799468048213
p14,p14\face\1720.jpg,712.6797,161.80104,691.0,199.0,43.05544662844644
p14,p14\face\1721.jpg,1365.9865,739.1105,1392.0,744.0,26.469080899274605
p14,p14\face\1722.jpg,684.19244,535.0018,552.0,452.0,156.09015573939953
p14,p14\face\1723.jpg,661.3642,196.72124,878.0,728.0,573.7492102391078
p14,p14\face\1724.jpg,1325.8539,777.46375,1251.0,738.0,84.61968283240165
p14,p14\face\1725.jpg,1272.7965,611.0053,1210.0,636.0,67.58798880325372
p14,p14\face\1726.jpg,669.8244,718.8794,479.0,637.0,207.64919335263502
p14,p14\face\1727.jpg,130.52252,227.6611,307.0,290.0,187.16419930104155
p14,p14\face\1728.jpg,1213.3198,746.3163,1123.0,792.0,101.2159665023261
p14,p14\face\1729.jpg,201.47527,731.19434,344.0,883.0,208.22645800305975
p14,p14\face\1730.jpg,330.73615,759.1942,221.0,849.0,141.7995118556478
p14,p14\face\1731.jpg,149.58252,119.32548,134.0,4.0,116.37345175527578
p14,p14\face\1732.jpg,1397.5151,650.4408,1232.0,633.0,166.43149163018998
p14,p14\face\1733.jpg,101.944984,682.10657,376.0,748.0,281.8653961778565
p14,p14\face\1734.jpg,1323.9769,784.7721,1320.0,887.0,102.30523607384424
p14,p14\face\1735.jpg,841.6867,180.6372,927.0,202.0,87.94729700668037
p14,p14\face\1736.jpg,826.86334,133.08473,943.0,97.0,121.61345333165241
p14,p14\face\1737.jpg,1254.4844,51.766052,1362.0,92.0,114.79712488913867
p14,p14\face\1738.jpg,1044.2047,397.8046,1010.0,447.0,59.91785962752466
p14,p14\face\1739.jpg,1061.6318,745.9039,1023.0,804.0,69.76803782221842
p14,p14\face\1740.jpg,536.8908,732.4717,497.0,706.0,47.87511218981633
p14,p14\face\1741.jpg,560.0267,840.17786,563.0,782.0,58.253786676141274
p14,p14\face\1742.jpg,619.2684,763.3616,610.0,788.0,26.324035290668775
p14,p14\face\1743.jpg,1334.5865,539.00885,1435.0,638.0,141.00393389902283
p14,p14\face\1744.jpg,1390.3716,69.15394,1394.0,94.0,25.10960349149305
p14,p14\face\1745.jpg,291.262,196.33197,377.0,154.0,95.61904597476907
p14,p14\face\1746.jpg,1254.3179,798.8292,1277.0,861.0,66.17918163615542
p14,p14\face\1747.jpg,899.01276,473.63107,763.0,435.0,141.3924682510529
p14,p14\face\1748.jpg,1052.8623,535.4573,1096.0,389.0,152.67807865939693
p14,p14\face\1749.jpg,1272.3196,502.70355,1316.0,400.0,111.60644705140245
p14,p14\face\1750.jpg,1035.4749,390.1616,1001.0,343.0,58.41858400399012
p14,p14\face\1751.jpg,48.549736,504.99756,65.0,552.0,49.797997712477105
p14,p14\face\1752.jpg,301.61603,459.0912,262.0,278.0,185.37380941964267
p14,p14\face\1753.jpg,1089.0919,91.576775,897.0,92.0,192.09238500003065
p14,p14\face\1754.jpg,1348.5789,124.34732,1325.0,353.0,229.86519486973228
p14,p14\face\1755.jpg,1297.9846,818.0949,1045.0,893.0,263.8408463212245
p14,p14\face\1756.jpg,825.94586,267.98718,776.0,310.0,65.26611690322169
p14,p14\face\1757.jpg,584.2314,883.78876,528.0,809.0,93.56990514282624
p14,p14\face\1758.jpg,430.67816,576.3978,481.0,614.0,62.81887405469792
p14,p14\face\1759.jpg,1109.6096,70.51821,1050.0,106.0,69.37048127175564
p14,p14\face\1760.jpg,816.5914,751.76794,683.0,630.0,180.7597464523006
p14,p14\face\1761.jpg,319.389,672.0567,211.0,604.0,127.98395056241426
p14,p14\face\1762.jpg,1360.5745,49.601902,1415.0,36.0,56.09947307155612
p14,p14\face\1763.jpg,1189.1414,766.0387,1127.0,780.0,63.69039416265023
p14,p14\face\1764.jpg,1204.4562,787.12244,1140.0,826.0,75.27325870827235
p14,p14\face\1765.jpg,1327.6554,148.41449,1232.0,180.0,100.73529475499141
p14,p14\face\1766.jpg,17.348986,307.33914,17.0,313.0,5.6716052955418155
p14,p14\face\1767.jpg,1377.6682,48.381783,1408.0,119.0,76.85668608073405
p14,p14\face\1768.jpg,203.38431,388.2878,165.0,493.0,111.52577301626293
p14,p14\face\1769.jpg,778.92786,844.09186,601.0,895.0,185.06744969740086
p14,p14\face\1770.jpg,1190.5325,594.49664,791.0,523.0,405.87923465607355
p14,p14\face\1771.jpg,652.6828,386.65674,637.0,344.0,45.448295979298
p14,p14\face\1772.jpg,1469.375,663.0017,1358.0,572.0,143.8252520421918
p14,p14\face\1773.jpg,405.46887,906.7449,247.0,895.0,158.90350599892375
p14,p14\face\1774.jpg,877.9235,754.593,936.0,873.0,131.88287150678437
p14,p14\face\1775.jpg,1411.9362,133.59764,1373.0,8.0,131.49445241387562
p14,p14\face\1776.jpg,931.6976,613.15845,664.0,485.0,296.79383100900196
p14,p14\face\1777.jpg,557.168,737.6072,447.0,877.0,177.6720447024517
p14,p14\face\1778.jpg,137.867,78.430336,186.0,46.0,58.03888109491774
p14,p14\face\1779.jpg,1362.4556,715.4256,1382.0,703.0,23.15988711314781
p14,p14\face\1780.jpg,113.665955,38.20147,258.0,13.0,146.51767704785658
p14,p14\face\1781.jpg,182.11234,643.40857,153.0,673.0,41.5112142463109
p14,p14\face\1782.jpg,825.52136,387.86816,793.0,397.0,33.779126971331166
p14,p14\face\1783.jpg,1112.7499,775.2787,1142.0,799.0,37.6599291511797
p14,p14\face\1784.jpg,1180.9187,737.38605,901.0,676.0,286.57063101877696
p14,p14\face\1785.jpg,1266.9363,654.9115,1272.0,467.0,187.97970926073378
p14,p14\face\1786.jpg,257.59235,793.3268,505.0,790.0,247.43001693660776
p14,p14\face\1787.jpg,322.6174,499.5794,420.0,513.0,98.30301328990379
p14,p14\face\1788.jpg,903.90045,50.438766,931.0,9.0,49.51319909645937
p14,p14\face\1789.jpg,1165.767,736.5856,1126.0,665.0,81.8895949539302
p14,p14\face\1790.jpg,361.80698,207.12947,401.0,192.0,42.01183188763241
p14,p14\face\1791.jpg,1385.2273,89.66386,1372.0,144.0,55.922964242674944
p14,p14\face\1792.jpg,1149.8549,127.89694,1025.0,144.0,125.88901439487283
p14,p14\face\1793.jpg,599.79474,839.0908,544.0,878.0,68.02189014620588
p14,p14\face\1794.jpg,84.78158,651.9363,46.0,568.0,92.46247655299149
p14,p14\face\1795.jpg,1189.1089,427.3131,1348.0,338.0,182.27237516968938
p14,p14\face\1796.jpg,938.00226,737.5512,949.0,680.0,58.59259373859144
p14,p14\face\1797.jpg,240.40019,281.92603,305.0,287.0,64.79876828377026
p14,p14\face\1798.jpg,520.2703,804.42194,530.0,730.0,75.05525308481079
p14,p14\face\1799.jpg,40.034393,113.240204,118.0,360.0,258.78375383705986
p14,p14\face\1800.jpg,991.07477,505.71893,922.0,441.0,94.65655950758246
p14,p14\face\1801.jpg,944.4641,703.21747,963.0,803.0,101.48956996903672
p14,p14\face\1802.jpg,1184.4773,494.907,1236.0,489.0,51.860215325370085
p14,p14\face\1803.jpg,854.5269,661.8135,958.0,672.0,103.97328664583755
p14,p14\face\1804.jpg,169.63843,57.845737,390.0,112.0,226.91828099560422
p14,p14\face\1805.jpg,1633.504,378.25104,1411.0,291.0,238.99955053566524
p14,p14\face\1806.jpg,126.50374,760.05786,60.0,781.0,69.72316912260945
p14,p14\face\1807.jpg,917.75385,87.442375,842.0,18.0,102.76618447658257
p14,p14\face\1808.jpg,539.24713,867.10333,592.0,885.0,55.705978187797534
p14,p14\face\1809.jpg,53.2462,557.31525,329.0,540.0,276.2968851615957
p14,p14\face\1810.jpg,344.8169,797.1686,241.0,871.0,127.39319208900058
p14,p14\face\1811.jpg,531.43024,233.85957,392.0,192.0,145.57821136763565
p14,p14\face\1812.jpg,1170.0255,648.79443,1125.0,676.0,52.606458283418014
p14,p14\face\1813.jpg,315.45502,317.51343,359.0,273.0,62.27046522906144
p14,p14\face\1814.jpg,782.2629,781.9227,812.0,750.0,43.62748051015624
p14,p14\face\1815.jpg,623.1864,862.964,694.0,681.0,195.25742223408562
p14,p14\face\1816.jpg,451.30786,691.5921,333.0,643.0,127.89817192912689
p14,p14\face\1817.jpg,456.74146,118.3088,404.0,95.0,57.66247849148743
p14,p14\face\1818.jpg,42.4381,115.94993,113.0,205.0,113.61732905211908
p14,p14\face\1819.jpg,1061.8463,715.4751,1192.0,738.0,132.08843066531225
p14,p14\face\1820.jpg,1081.1228,423.40717,1184.0,308.0,154.60443476821743
p14,p14\face\1821.jpg,286.72647,662.7614,75.0,800.0,252.3143423266898
p14,p14\face\1822.jpg,562.3803,834.6028,607.0,710.0,132.35093324661523
p14,p14\face\1823.jpg,1411.0762,511.77985,1422.0,515.0,11.388564521284883
p14,p14\face\1824.jpg,1189.7092,611.7511,1080.0,450.0,195.44700368642134
p14,p14\face\1825.jpg,1168.906,577.0832,1072.0,537.0,104.86866320992893
p14,p14\face\1826.jpg,1263.0433,49.30027,1337.0,50.0,73.95997650756793
p14,p14\face\1827.jpg,168.62483,85.03553,133.0,217.0,136.68852165827604
p14,p14\face\1828.jpg,549.08905,783.8539,477.0,781.0,72.14551674177336
p14,p14\face\1829.jpg,891.5754,390.91742,670.0,344.0,226.48816884111187
p14,p14\face\1830.jpg,953.7643,619.8917,889.0,609.0,65.67375421115729
p14,p14\face\1831.jpg,168.80353,281.05914,311.0,351.0,158.46626957731414
p14,p14\face\1832.jpg,47.70362,101.22956,70.0,225.0,125.76267720020316
p14,p14\face\1833.jpg,468.85754,624.426,562.0,489.0,164.36461469093643
p14,p14\face\1834.jpg,539.9276,747.68335,526.0,759.0,17.94561095066362
p14,p14\face\1835.jpg,319.85132,60.075306,414.0,14.0,104.81845354289959
p14,p14\face\1836.jpg,322.36542,27.819202,514.0,26.0,191.6432130124884
p14,p14\face\1837.jpg,202.64755,641.3288,42.0,884.0,291.02740957683005
p14,p14\face\1838.jpg,1057.4312,574.0126,1008.0,521.0,72.4829047732981
p14,p14\face\1839.jpg,133.5669,449.3142,303.0,691.0,295.1602980797045
p14,p14\face\1840.jpg,634.38605,323.06042,623.0,161.0,162.45991693145422
p14,p14\face\1841.jpg,13.218619,462.48154,8.0,530.0,67.71983876605141
p14,p14\face\1842.jpg,896.8751,393.386,1002.0,324.0,125.95894280851003
p14,p14\face\1843.jpg,231.47263,651.2748,303.0,567.0,110.5368911127638
p14,p14\face\1844.jpg,566.5701,123.40786,626.0,128.0,59.60702198829011
p14,p14\face\1845.jpg,648.09845,801.0415,655.0,773.0,28.878319487563353
p14,p14\face\1846.jpg,901.522,54.42518,913.0,39.0,19.227096606000718
p14,p14\face\1847.jpg,1123.8256,716.96075,993.0,612.0,167.72622898826825
p14,p14\face\1848.jpg,1284.7136,110.66919,1230.0,242.0,142.27213827072748
p14,p14\face\1849.jpg,687.05005,747.2996,757.0,783.0,78.53351319858612
p14,p14\face\1850.jpg,241.20055,861.2262,161.0,867.0,80.40811125420588
p14,p14\face\1851.jpg,650.5013,386.42847,770.0,364.0,121.58527662586248
p14,p14\face\1852.jpg,1018.55,454.85706,1073.0,621.0,174.83787132655212
p14,p14\face\1853.jpg,959.9483,84.22249,873.0,37.0,98.94428080048387
p14,p14\face\1854.jpg,771.54486,549.57635,607.0,547.0,164.5650279904573
p14,p14\face\1855.jpg,100.396996,655.3983,140.0,653.0,39.67555799662747
p14,p14\face\1856.jpg,104.93763,604.8176,116.0,539.0,66.74081163351252
p14,p14\face\1857.jpg,887.7126,760.92883,1100.0,847.0,229.07245885581705
p14,p14\face\1858.jpg,989.8212,758.0051,1026.0,706.0,63.351691118533886
p14,p14\face\1859.jpg,567.9433,790.8983,571.0,888.0,97.14978669398867
p14,p14\face\1860.jpg,702.8845,701.3714,791.0,573.0,155.70341899746452
p14,p14\face\1861.jpg,1185.1011,85.28499,1133.0,114.0,59.490114560897844
p14,p14\face\1862.jpg,936.8372,576.72815,919.0,478.0,100.32653231293057
p14,p14\face\1863.jpg,309.84558,404.76672,252.0,179.0,233.05949146623487
p14,p14\face\1864.jpg,1209.5824,714.8866,1151.0,568.0,158.13781445111414
p14,p14\face\1865.jpg,1232.396,779.56665,1082.0,657.0,194.01427540905334
p14,p14\face\1866.jpg,1412.8013,50.908203,1418.0,50.0,5.277464463599047
p14,p14\face\1867.jpg,444.0176,119.434105,530.0,69.0,99.6823470455025
p14,p14\face\1868.jpg,1347.0002,696.93506,1280.0,653.0,80.1206731476028
p14,p14\face\1869.jpg,163.44667,382.78772,278.0,39.0,362.3706234644304
p14,p14\face\1870.jpg,5.3689837,539.1195,217.0,551.0,211.9642142556144
p14,p14\face\1871.jpg,201.22267,712.88855,217.0,591.0,122.90541968318566
p14,p14\face\1872.jpg,988.9308,81.612236,897.0,35.0,103.07264295904369
p14,p14\face\1873.jpg,296.00497,63.574524,435.0,91.0,141.6748864036954
p14,p14\face\1874.jpg,167.68933,105.071724,205.0,138.0,49.76301258841752
p14,p14\face\1875.jpg,1176.4724,709.4807,1082.0,562.0,175.1445050700992
p14,p14\face\1876.jpg,1226.0435,708.7085,1414.0,837.0,227.56619057704947
