subject,name,x,y,labelx,labely,error
p14,p14\face\2360.jpg,151.22855,522.91174,310.0,425.0,186.534409526768
p14,p14\face\2361.jpg,316.9579,622.4536,605.0,489.0,317.4557055716592
p14,p14\face\2362.jpg,273.55353,178.28723,369.0,250.0,119.3848817899486
p14,p14\face\2363.jpg,108.374435,560.51715,159.0,603.0,66.0888813218608
p14,p14\face\2364.jpg,66.631,144.67609,105.0,132.0,40.40870605934599
p14,p14\face\2365.jpg,215.52829,639.7163,408.0,709.0,204.56194622595376
p14,p14\face\2366.jpg,745.29626,72.667435,617.0,92.0,129.74467113334558
p14,p14\face\2367.jpg,114.41371,593.7339,77.0,797.0,206.68066778849928
p14,p14\face\2368.jpg,809.0701,123.44139,857.0,203.0,92.88080924799536
p14,p14\face\2369.jpg,1089.2905,746.6183,1335.0,425.0,404.7362953207928
p14,p14\face\2370.jpg,1369.7058,473.14133,1142.0,507.0,230.2093561440325
p14,p14\face\2371.jpg,389.2136,730.9422,482.0,654.0,120.53804346294575
p14,p14\face\2372.jpg,1303.5264,585.5746,1329.0,587.0,25.51348161542491
p14,p14\face\2373.jpg,874.74084,565.3839,814.0,650.0,104.16012687804293
p14,p14\face\2374.jpg,220.75948,633.61597,138.0,867.0,247.62317010934174
p14,p14\face\2375.jpg,662.2934,492.36945,606.0,343.0,159.62511623919025
p14,p14\face\2376.jpg,414.20294,240.78218,582.0,163.0,184.9484303123441
p14,p14\face\2377.jpg,360.1921,209.57913,340.0,280.0,73.25858191515005
p14,p14\face\2378.jpg,329.34802,670.4564,447.0,600.0,137.13531894856627
p14,p14\face\2379.jpg,93.65925,619.6518,144.0,887.0,272.04641148157054
p14,p14\face\2380.jpg,532.37756,263.32703,683.0,273.0,150.9327186095679
p14,p14\face\2381.jpg,560.3258,672.7453,849.0,568.0,307.09016133295444
p14,p14\face\2382.jpg,1339.7959,489.27264,1159.0,448.0,185.44698956170737
p14,p14\face\2383.jpg,471.82236,327.35153,491.0,294.0,38.472154728493244
p14,p14\face\2384.jpg,779.6664,394.01678,805.0,610.0,217.46388888445364
p14,p14\face\2385.jpg,741.2556,135.61177,678.0,89.0,78.57436080415322
p14,p14\face\2386.jpg,500.69983,642.1686,263.0,665.0,238.79380324612697
p14,p14\face\2387.jpg,66.23914,492.54138,175.0,575.0,136.4857049520205
p14,p14\face\2388.jpg,92.98631,167.66255,286.0,241.0,206.47679765230282
p14,p14\face\2389.jpg,458.81622,395.9797,574.0,324.0,135.82481680228764
p14,p14\face\2390.jpg,1194.4575,389.63776,978.0,831.0,491.5836494178788
p14,p14\face\2391.jpg,1569.4717,572.27185,1329.0,581.0,240.63002429819517
p14,p14\face\2392.jpg,116.119286,566.1822,211.0,308.0,275.06435326574035
p14,p14\face\2393.jpg,1141.1008,549.5879,915.0,605.0,232.79193701135785
p14,p14\face\2394.jpg,1062.2286,654.4055,752.0,832.0,357.46553592619244
p14,p14\face\2395.jpg,1197.1582,93.80147,918.0,64.0,280.7444205812468
p14,p14\face\2396.jpg,72.041435,589.00195,142.0,784.0,207.16765553531758
p14,p14\face\2397.jpg,494.31723,599.46277,629.0,82.0,534.7028672543285
p14,p14\face\2398.jpg,411.9619,298.48096,495.0,574.0,287.76042552790335
p14,p14\face\2399.jpg,975.38,106.86358,768.0,133.0,209.02052082271732
p14,p14\face\2400.jpg,710.662,532.5643,652.0,455.0,97.24939247078873
p14,p14\face\2401.jpg,1062.4445,179.43527,854.0,414.0,313.7988258821247
p14,p14\face\2402.jpg,68.59927,574.5039,85.0,733.0,159.34238636894455
p14,p14\face\2403.jpg,1384.691,622.895,1264.0,851.0,258.0662917498138
p14,p14\face\2404.jpg,80.12963,218.4535,238.0,328.0,192.154844786698
p14,p14\face\2405.jpg,200.65312,270.3334,260.0,196.0,95.1183832702044
p14,p14\face\2406.jpg,646.713,462.54938,626.0,602.0,140.98051588561805
p14,p14\face\2407.jpg,582.03705,316.44427,556.0,327.0,28.095394574361517
p14,p14\face\2408.jpg,1523.832,348.76447,1354.0,682.0,374.0171703946224
p14,p14\face\2409.jpg,1011.4607,258.34094,860.0,254.0,151.5228878647546
p14,p14\face\2410.jpg,658.27386,111.21473,657.0,142.0,30.811615534656223
p14,p14\face\2411.jpg,1033.3496,121.22709,841.0,170.0,198.43681102242599
p14,p14\face\2412.jpg,472.4376,401.8454,414.0,315.0,104.67604881400759
p14,p14\face\2413.jpg,1416.4766,462.79517,1270.0,527.0,159.9301239018153
p14,p14\face\2414.jpg,1357.1636,653.72473,1114.0,760.0,265.3732336257747
p14,p14\face\2415.jpg,346.40323,431.47302,375.0,519.0,92.08011224098557
p14,p14\face\2416.jpg,162.13882,668.4571,253.0,614.0,105.9307704352234
p14,p14\face\2417.jpg,771.3271,520.58356,690.0,465.0,98.50698936179604
p14,p14\face\2418.jpg,925.2459,138.54788,778.0,261.0,191.5094747166573
p14,p14\face\2419.jpg,1003.27386,565.60864,788.0,538.0,217.03703421017806
p14,p14\face\2420.jpg,1548.5685,410.7354,1277.0,190.0,349.9622301049072
p14,p14\face\2421.jpg,1348.9805,364.0597,1203.0,391.0,148.44553267739315
p14,p14\face\2422.jpg,243.0749,109.79537,360.0,22.0,146.2173173952046
p14,p14\face\2423.jpg,641.37695,578.18005,695.0,415.0,171.76484538279362
p14,p14\face\2424.jpg,268.5851,803.9498,479.0,884.0,225.1276460838384
p14,p14\face\2425.jpg,101.37802,633.61084,141.0,648.0,42.15387548909353
p14,p14\face\2426.jpg,1201.1199,292.65118,1058.0,444.0,208.3021018256897
p14,p14\face\2427.jpg,67.01237,167.08025,106.0,151.0,42.17356830149958
p14,p14\face\2428.jpg,601.5836,601.6472,515.0,536.0,108.65670836831704
p14,p14\face\2429.jpg,382.39423,633.33704,319.0,672.0,74.25397519346187
p14,p14\face\2430.jpg,961.0948,639.1261,808.0,760.0,195.06028715502293
p14,p14\face\2431.jpg,87.56706,51.470173,286.0,7.0,203.35492755893574
p14,p14\face\2432.jpg,69.44197,51.332867,137.0,79.0,73.00381919589893
p14,p14\face\2433.jpg,1157.9218,101.29034,1027.0,48.0,141.35191981142316
p14,p14\face\2434.jpg,1401.2285,250.27034,1251.0,338.0,173.96867983203182
p14,p14\face\2435.jpg,298.53156,56.85738,568.0,15.0,272.69998395672854
p14,p14\face\2436.jpg,785.71497,181.97185,688.0,296.0,150.1686877002826
p14,p14\face\2437.jpg,1378.4617,580.45215,1363.0,603.0,27.339876957848812
p14,p14\face\2438.jpg,43.440445,230.84837,19.0,286.0,60.324432109842526
p14,p14\face\2439.jpg,1398.9508,490.21954,1211.0,652.0,247.9887535252355
p14,p14\face\2440.jpg,599.80945,588.38025,459.0,508.0,162.13662496872814
p14,p14\face\2441.jpg,56.753674,314.55652,11.0,655.0,343.5042416950626
p14,p14\face\2442.jpg,961.39343,305.4292,658.0,398.0,317.2017176616482
p14,p14\face\2443.jpg,1027.7754,178.75621,1095.0,28.0,165.0653930549193
p14,p14\face\2444.jpg,1519.5066,264.32178,1398.0,455.0,226.1018247521457
p14,p14\face\2445.jpg,476.5018,672.358,486.0,619.0,54.196760220140234
p14,p14\face\2446.jpg,211.90515,522.8212,253.0,608.0,94.5738333839625
p14,p14\face\2447.jpg,865.6936,115.22207,757.0,118.0,108.72909730868963
p14,p14\face\2448.jpg,802.39813,300.2254,531.0,65.0,359.1489071402
p14,p14\face\2449.jpg,885.20374,240.02052,850.0,213.0,44.378053372063874
p14,p14\face\2450.jpg,1122.2948,620.9225,978.0,568.0,153.69377783030126
p14,p14\face\2451.jpg,632.69617,728.14905,593.0,839.0,117.7442939169453
p14,p14\face\2452.jpg,1354.2544,73.66942,1401.0,143.0,83.61746742980799
p14,p14\face\2453.jpg,1003.5582,258.62448,1086.0,148.0,137.9652922839654
p14,p14\face\2454.jpg,84.79808,544.5025,83.0,476.0,68.52609490984986
p14,p14\face\2455.jpg,1368.8568,72.66023,1340.0,21.0,59.17343252835262
p14,p14\face\2456.jpg,1601.3352,371.6539,1173.0,70.0,523.8951469521359
p14,p14\face\2457.jpg,66.90488,103.61777,38.0,28.0,80.95392871392191
p14,p14\face\2458.jpg,568.3008,686.6897,637.0,679.0,69.12824218210311
p14,p14\face\2459.jpg,1300.325,534.0771,1161.0,599.0,153.7088994861716
p14,p14\face\2460.jpg,159.18399,744.1195,463.0,660.0,315.24634464573893
p14,p14\face\2461.jpg,133.42456,625.45715,258.0,848.0,255.03795673389482
p14,p14\face\2462.jpg,102.05765,382.5923,335.0,221.0,283.5034446439761
p14,p14\face\2463.jpg,86.29595,340.458,223.0,523.0,228.0560683527189
p14,p14\face\2464.jpg,1568.8086,561.0107,1266.0,548.0,303.08798743104285
p14,p14\face\2465.jpg,1406.7703,561.3927,918.0,604.0,490.6238375782408
p14,p14\face\2466.jpg,1263.0237,601.661,1076.0,701.0,211.76896314143863
p14,p14\face\2467.jpg,1413.7148,518.86163,1334.0,639.0,144.17934523970484
p14,p14\face\2468.jpg,72.12563,475.79974,119.0,686.0,215.36331040534736
p14,p14\face\2469.jpg,316.0684,342.6585,560.0,455.0,268.55770736938456
p14,p14\face\2470.jpg,1277.0159,247.67032,1241.0,164.0,91.09261898954821
p14,p14\face\2471.jpg,494.5304,174.87904,464.0,209.0,45.78585727670172
p14,p14\face\2472.jpg,866.47736,113.594246,720.0,192.0,166.14174106767993
p14,p14\face\2473.jpg,643.30304,705.97485,778.0,774.0,150.899607044717
p14,p14\face\2474.jpg,1470.8667,65.41945,1274.0,160.0,218.40782166053486
p14,p14\face\2475.jpg,380.52502,690.90356,445.0,599.0,112.26436694667413
p14,p14\face\2476.jpg,205.67769,240.3011,300.0,271.0,99.19234392708945
p14,p14\face\2477.jpg,1102.3855,154.93999,974.0,252.0,160.94558838898007
p14,p14\face\2478.jpg,83.425446,48.485752,103.0,124.0,78.01003416027646
p14,p14\face\2479.jpg,853.999,664.8533,1081.0,614.0,232.62738445849405
p14,p14\face\2480.jpg,338.55444,478.96967,523.0,599.0,220.06236687016707
p14,p14\face\2481.jpg,1133.848,489.05392,980.0,524.0,157.76705409994508
p14,p14\face\2482.jpg,476.49127,407.41083,509.0,214.0,196.1238547608373
p14,p14\face\2483.jpg,245.7814,724.4332,555.0,744.0,309.83705394932997
p14,p14\face\2484.jpg,1349.826,66.839294,1204.0,31.0,150.16554666850183
p14,p14\face\2485.jpg,509.78143,601.50415,712.0,636.0,205.1397389585938
p14,p14\face\2486.jpg,1252.0931,126.970604,1189.0,167.0,74.7201223211492
p14,p14\face\2487.jpg,144.01678,738.3043,291.0,857.0,188.92519807783714
p14,p14\face\2488.jpg,333.5879,426.58823,604.0,671.0,364.4994212958369
p14,p14\face\2489.jpg,545.6256,238.63744,723.0,328.0,198.61355379228277
p14,p14\face\2490.jpg,1200.3561,329.00458,905.0,380.0,299.7261119547311
p14,p14\face\2491.jpg,571.32263,765.7557,822.0,627.0,286.5175060096678
p14,p14\face\2492.jpg,269.9749,543.54346,455.0,563.0,186.04526288984087
p14,p14\face\2493.jpg,94.27452,498.88092,205.0,723.0,249.97899130476944
p14,p14\face\2494.jpg,182.56212,487.21832,207.0,465.0,33.028228708205994
p14,p14\face\2495.jpg,1317.1089,380.688,1098.0,416.0,221.93611834264382
p14,p14\face\2496.jpg,1384.8583,650.0815,1283.0,800.0,181.24754308679607
p14,p14\face\2497.jpg,728.29675,658.7866,729.0,489.0,169.78807447631593
p14,p14\face\2498.jpg,741.5499,349.47012,500.0,130.0,326.36406052137545
p14,p14\face\2499.jpg,363.9101,384.66302,560.0,412.0,197.98625859829264
p14,p14\face\2500.jpg,83.3651,243.47798,66.0,282.0,42.25508908653415
p14,p14\face\2501.jpg,806.8609,62.76068,826.0,45.0,26.110284338593242
p14,p14\face\2502.jpg,1458.0021,638.56055,1351.0,686.0,117.04676966521758
p14,p14\face\2503.jpg,61.819004,226.65813,163.0,217.0,101.64090723442752
p14,p14\face\2504.jpg,531.91876,614.49036,871.0,483.0,363.68364944687846
p14,p14\face\2505.jpg,943.60754,578.86194,718.0,608.0,227.48141235879032
p14,p14\face\2506.jpg,87.53143,285.04916,14.0,205.0,108.69563116507949
p14,p14\face\2507.jpg,237.91956,599.3505,190.0,680.0,93.81163078378128
p14,p14\face\2508.jpg,164.18317,503.20294,396.0,498.0,231.87521057941922
p14,p14\face\2509.jpg,685.5526,170.41829,634.0,104.0,84.07770831294256
p14,p14\face\2510.jpg,526.6943,148.52821,606.0,152.0,79.38168032912253
p14,p14\face\2511.jpg,1228.3191,658.76917,1224.0,503.0,155.82903291748943
p14,p14\face\2512.jpg,45.79357,483.5511,84.0,636.0,157.1636164757925
p14,p14\face\2513.jpg,423.16464,644.4248,419.0,669.0,24.92557892734452
p14,p14\face\2514.jpg,134.06187,300.10916,320.0,321.0,187.10802778742553
p14,p14\face\2515.jpg,63.372475,142.27464,26.0,323.0,184.54905978831212
p14,p14\face\2516.jpg,327.5205,638.8015,506.0,563.0,193.90925914264642
p14,p14\face\2517.jpg,777.6328,96.94679,792.0,108.0,18.12703719693493
p14,p14\face\2518.jpg,1098.0203,466.385,1050.0,764.0,301.46413551200413
p14,p14\face\2519.jpg,1493.7666,96.30282,1387.0,52.0,115.59345853572337
p14,p14\face\2520.jpg,46.608974,168.68236,53.0,293.0,124.48180872370469
p14,p14\face\2521.jpg,88.664856,534.3617,115.0,606.0,76.32553251738568
p14,p14\face\2522.jpg,939.00555,125.6453,867.0,244.0,138.53748505594072
p14,p14\face\2523.jpg,1200.5454,335.4825,1083.0,663.0,347.97216124282124
p14,p14\face\2524.jpg,1408.424,242.02231,1220.0,541.0,353.3995503498837
p14,p14\face\2525.jpg,329.90967,273.68274,472.0,271.0,142.11565492583847
p14,p14\face\2526.jpg,1161.9133,401.6448,1117.0,653.0,255.33632844740288
p14,p14\face\2527.jpg,629.6364,698.8291,674.0,318.0,383.40438426679475
p14,p14\face\2528.jpg,116.17599,617.0702,200.0,741.0,149.61638446373445
p14,p14\face\2529.jpg,1225.7527,121.07539,1013.0,205.0,228.70733891810292
p14,p14\face\2530.jpg,59.069782,155.20267,68.0,164.0,12.535623068006034
p14,p14\face\2531.jpg,1288.6233,114.4758,1321.0,19.0,100.81606472308866
p14,p14\face\2532.jpg,1405.0964,550.59656,1269.0,496.0,146.6390924600258
p14,p14\face\2533.jpg,478.51483,695.6714,560.0,729.0,88.03765618330601
p14,p14\face\2534.jpg,117.38393,616.4252,197.0,561.0,97.00860242943664
p14,p14\face\2535.jpg,59.882107,71.100204,112.0,9.0,81.07225148555762
p14,p14\face\2536.jpg,1373.0541,209.20581,1175.0,181.0,200.05245405892924
p14,p14\face\2537.jpg,609.3502,229.92772,520.0,215.0,90.58862416509592
p14,p14\face\2538.jpg,1245.7715,475.81482,1105.0,794.0,347.9345080255766
p14,p14\face\2539.jpg,1449.2285,567.8948,1395.0,654.0,101.75874309795203
p14,p14\face\2540.jpg,72.96447,280.95453,312.0,460.0,298.6557644262036
p14,p14\face\2541.jpg,63.420994,66.03166,49.0,10.0,57.85768926453294
p14,p14\face\2542.jpg,1301.6129,358.89304,1002.0,338.0,300.3404968739647
p14,p14\face\2543.jpg,78.30976,506.76703,327.0,581.0,259.5329940489263
p14,p14\face\2544.jpg,1114.1062,560.5849,1040.0,621.0,95.61230512138592
p14,p14\face\2545.jpg,58.310238,301.38965,0.0,563.0,268.0299656754819
p14,p14\face\2546.jpg,585.07526,726.6685,524.0,879.0,164.11906762888643
p14,p14\face\2547.jpg,1090.7937,424.4195,954.0,591.0,215.5494885896276
p14,p14\face\2548.jpg,587.5938,263.92966,588.0,194.0,69.93083566885034
p14,p14\face\2549.jpg,1197.9734,91.36926,1017.0,211.0,216.93981380212347
p14,p14\face\2550.jpg,167.06448,722.4618,291.0,771.0,133.10135500108555
p14,p14\face\2551.jpg,159.01532,711.33496,109.0,727.0,52.411122686410756
p14,p14\face\2552.jpg,1417.6531,193.54854,1319.0,226.0,103.85339351099702
p14,p14\face\2553.jpg,57.22813,130.12828,57.0,184.0,53.87220165658839
p14,p14\face\2554.jpg,107.69743,104.658844,230.0,122.0,123.52584259604345
p14,p14\face\2555.jpg,146.9726,602.6727,113.0,386.0,219.3198737717355
p14,p14\face\2556.jpg,641.51575,133.89316,544.0,207.0,121.87670671881892
p14,p14\face\2557.jpg,739.2014,397.47772,661.0,361.0,86.2907059740503
p14,p14\face\2558.jpg,1266.2506,712.73846,927.0,776.0,345.0985366529392
p14,p14\face\2559.jpg,192.89053,358.74603,139.0,576.0,223.83805878916124
p14,p14\face\2560.jpg,1389.6663,104.70362,1190.0,78.0,201.44403495450044
p14,p14\face\2561.jpg,59.56259,89.02283,124.0,44.0,78.60810629318073
p14,p14\face\2562.jpg,709.11707,229.51,553.0,104.0,200.31299726927358
p14,p14\face\2563.jpg,226.65207,475.0808,399.0,250.0,283.4875300388008
p14,p14\face\2564.jpg,1288.8435,381.043,1234.0,572.0,198.676578419551
p14,p14\face\2565.jpg,66.19594,59.821594,37.0,18.0,51.00439912859233
p14,p14\face\2566.jpg,237.03296,238.51254,412.0,224.0,175.56787327127932
p14,p14\face\2567.jpg,1362.4661,317.787,1231.0,410.0,160.58196164653737
p14,p14\face\2568.jpg,653.5849,675.6097,611.0,666.0,43.65569495665414
p14,p14\face\2569.jpg,1062.1555,427.91663,965.0,394.0,102.90545285145244
p14,p14\face\2570.jpg,850.3165,444.12714,552.0,326.0,320.853196084284
p14,p14\face\2571.jpg,122.77359,257.55276,481.0,48.0,415.01630239064104
p14,p14\face\2572.jpg,626.84424,558.399,494.0,685.0,183.50859993471695
p14,p14\face\2573.jpg,437.8083,702.08887,780.0,680.0,342.90390189891394
p14,p14\face\2574.jpg,457.2357,595.0112,719.0,601.0,261.83281283101246
p14,p14\face\2575.jpg,1408.6201,516.0714,1302.0,832.0,333.4347410851185
p14,p14\face\2576.jpg,518.5321,487.4408,558.0,742.0,257.60066296983786
p14,p14\face\2577.jpg,1343.132,574.4641,1210.0,587.0,133.72085693011766
p14,p14\face\2578.jpg,51.637215,219.68666,109.0,384.0,174.03839599711898
p14,p14\face\2579.jpg,84.27182,403.8293,121.0,61.0,344.79109390687574
p14,p14\face\2580.jpg,1099.0903,513.49036,854.0,586.0,255.5913104327884
p14,p14\face\2581.jpg,1443.0808,391.39838,1357.0,447.0,102.47656458460393
p14,p14\face\2582.jpg,111.00542,51.804874,268.0,136.0,178.14634192322052
p14,p14\face\2583.jpg,163.22359,366.2854,486.0,468.0,338.4235281049472
p14,p14\face\2584.jpg,65.438095,101.66409,170.0,191.0,137.52853397113634
p14,p14\face\2585.jpg,413.81866,229.25494,540.0,30.0,235.847963143102
p14,p14\face\2586.jpg,540.2173,679.92957,649.0,685.0,108.90081586155587
p14,p14\face\2587.jpg,1419.5573,121.85892,1325.0,242.0,152.88869521648746
p14,p14\face\2588.jpg,844.79926,482.40265,876.0,683.0,203.00932283087394
p14,p14\face\2589.jpg,1431.9276,314.86853,1331.0,502.0,212.61366445386335
p14,p14\face\2590.jpg,1499.8468,407.26215,1397.0,648.0,261.78651548064886
p14,p14\face\2591.jpg,1121.489,93.87094,1064.0,101.0,57.92935403224992
p14,p14\face\2592.jpg,1396.4058,691.20514,1325.0,728.0,80.32835446621573
p14,p14\face\2593.jpg,1468.5958,435.04425,1205.0,409.0,264.87933573610457
p14,p14\face\2594.jpg,56.187206,488.06787,59.0,806.0,317.94457064085873
p14,p14\face\2595.jpg,475.0673,117.46033,581.0,140.0,108.30409210730451
p14,p14\face\2596.jpg,777.83264,258.53525,794.0,169.0,90.98320908792732
p14,p14\face\2597.jpg,66.766205,157.47072,43.0,502.0,345.3480468129218
p14,p14\face\2598.jpg,65.752,86.56095,113.0,161.0,88.16771183464074
p14,p14\face\2599.jpg,289.17438,356.09723,189.0,389.0,105.4395468829177
p14,p14\face\2600.jpg,907.93713,390.85995,697.0,380.0,211.21650067229595
p14,p14\face\2601.jpg,1308.3875,127.13354,1089.0,170.0,223.5361058643547
p14,p14\face\2602.jpg,1411.6117,185.98595,1295.0,24.0,199.59392369258137
p14,p14\face\2603.jpg,73.0385,190.18643,284.0,189.0,210.96483156263272
p14,p14\face\2604.jpg,545.3879,176.70796,608.0,302.0,140.065602654167
p14,p14\face\2605.jpg,503.23303,671.2583,554.0,796.0,134.6765584302814
p14,p14\face\2606.jpg,194.53743,339.7079,356.0,166.0,237.15942686302816
p14,p14\face\2607.jpg,135.10336,689.98474,251.0,578.0,161.16020998140328
p14,p14\face\2608.jpg,230.29587,94.15469,375.0,266.0,224.6555001552377
p14,p14\face\2609.jpg,231.39102,136.05347,354.0,111.0,125.14246959091265
p14,p14\face\2610.jpg,962.0301,594.9651,806.0,650.0,165.4515955460992
p14,p14\face\2611.jpg,1217.901,531.15564,817.0,390.0,425.0253301275113
p14,p14\face\2612.jpg,215.70743,583.07715,255.0,699.0,122.40103623693307
p14,p14\face\2613.jpg,89.88353,557.3729,176.0,642.0,120.73851119645919
p14,p14\face\2614.jpg,1284.5186,219.42152,1222.0,101.0,133.91126376261258
p14,p14\face\2615.jpg,371.4966,655.57605,587.0,566.0,233.37861539781233
p14,p14\face\2616.jpg,131.93616,687.9364,204.0,860.0,186.54511016105462
p14,p14\face\2617.jpg,1346.1569,100.74883,1270.0,549.0,454.67457455855174
p14,p14\face\2618.jpg,450.88455,358.87378,589.0,536.0,224.60982662998072
p14,p14\face\2619.jpg,516.50037,780.2963,368.0,523.0,297.07534029686815
p14,p14\face\2620.jpg,1372.1217,226.86034,1339.0,801.0,575.0942585785394
p14,p14\face\2621.jpg,489.4329,420.2356,353.0,730.0,338.47883519505325
p14,p14\face\2622.jpg,359.7881,300.93573,369.0,268.0,34.19973251505869
p14,p14\face\2623.jpg,49.403618,122.74408,87.0,145.0,43.68997556469619
p14,p14\face\2624.jpg,97.961266,705.7002,10.0,821.0,145.02147604966996
p14,p14\face\2625.jpg,1263.225,654.4979,743.0,803.0,541.0054586138665
p14,p14\face\2626.jpg,134.03862,93.61411,323.0,141.0,194.81227943522964
p14,p14\face\2627.jpg,123.7238,263.68042,378.0,327.0,262.04151925315193
p14,p14\face\2628.jpg,1404.4008,94.86915,1278.0,22.0,145.90087200947428
p14,p14\face\2629.jpg,448.47916,251.399,631.0,380.0,223.27578938389178
p14,p14\face\2630.jpg,616.65845,63.235687,687.0,57.0,70.61740487368358
p14,p14\face\2631.jpg,65.86941,234.8958,167.0,382.0,178.51342517791204
p14,p14\face\2632.jpg,285.69473,270.8265,428.0,318.0,149.9204020576419
p14,p14\face\2633.jpg,1170.3013,75.86549,1082.0,118.0,97.83879937970671
p14,p14\face\2634.jpg,1028.9397,437.23346,795.0,406.0,236.0154838008515
p14,p14\face\2635.jpg,193.3324,736.63586,219.0,731.0,26.279055255415624
p14,p14\face\2636.jpg,1278.4238,100.704796,1068.0,123.0,211.60165811909414
p14,p14\face\2637.jpg,642.63916,311.82733,705.0,500.0,198.23679811023987
p14,p14\face\2638.jpg,723.0117,225.17787,529.0,3.0,294.96364977315426
p14,p14\face\2639.jpg,95.4743,477.0386,96.0,779.0,301.9618534475837
p14,p14\face\2640.jpg,232.61911,444.91974,657.0,208.0,486.0350746088187
p14,p14\face\2641.jpg,60.498642,274.33917,76.0,538.0,264.1161114216624
p14,p14\face\2642.jpg,1102.9851,576.207,932.0,513.0,182.2937940352057
p14,p14\face\2643.jpg,150.39047,315.4716,300.0,320.0,149.67804641337688
p14,p14\face\2644.jpg,1378.0331,632.4076,1278.0,650.0,101.56825464466002
p14,p14\face\2645.jpg,1129.1503,80.48623,954.0,20.0,185.30030524799466
p14,p14\face\2646.jpg,184.31497,91.352585,354.0,128.0,173.5973531354237
p14,p14\face\2647.jpg,60.15986,98.39438,68.0,146.0,48.2468956457628
p14,p14\face\2648.jpg,61.463882,199.56099,66.0,370.0,170.4993642308528
p14,p14\face\2649.jpg,80.20864,474.34558,21.0,675.0,209.20769434941917
p14,p14\face\2650.jpg,1296.887,430.31268,1250.0,649.0,223.65716474942178
p14,p14\face\2651.jpg,458.3882,651.2987,653.0,584.0,205.91955536386047
p14,p14\face\2652.jpg,290.99368,86.390495,517.0,60.0,227.54189174743186
p14,p14\face\2653.jpg,1363.3007,61.245533,1188.0,34.0,177.40529493753843
p14,p14\face\2654.jpg,88.034775,453.46396,18.0,397.0,89.96137137596197
p14,p14\face\2655.jpg,1196.8663,318.81793,1187.0,260.0,59.63969780848575
p14,p14\face\2656.jpg,990.4835,549.43427,1111.0,498.0,131.03322127660985
p14,p14\face\2657.jpg,401.59705,546.0121,739.0,171.0,504.4549657798999
p14,p14\face\2658.jpg,1608.8335,175.56827,1425.0,403.0,292.43793412021637
p14,p14\face\2659.jpg,936.01965,629.7632,876.0,541.0,107.15064964222103
p14,p14\face\2660.jpg,620.9888,775.3145,742.0,540.0,264.606577063005
p14,p14\face\2661.jpg,1213.7664,484.4504,1086.0,726.0,273.2589345520106
p14,p14\face\2662.jpg,1293.8254,417.83755,967.0,627.0,388.025510598208
p14,p14\face\2663.jpg,102.48191,580.8601,264.0,621.0,166.43108676153324
p14,p14\face\2664.jpg,133.5539,652.2024,279.0,571.0,166.57850532856872
p14,p14\face\2665.jpg,1348.1494,120.95087,1293.0,175.0,77.21895234696272
p14,p14\face\2666.jpg,963.95386,232.52153,871.0,305.0,117.87089898751515
p14,p14\face\2667.jpg,1329.0405,57.294594,1102.0,83.0,228.4910761386536
p14,p14\face\2668.jpg,544.77905,669.49426,397.0,519.0,210.91982333341738
p14,p14\face\2669.jpg,180.50702,603.6007,393.0,307.0,364.8633305773547
p14,p14\face\2670.jpg,107.048096,561.78845,154.0,710.0,155.47071292730666
p14,p14\face\2671.jpg,1420.364,541.02045,1349.0,671.0,148.2818460209307
p14,p14\face\2672.jpg,553.5119,87.94273,564.0,35.0,53.97159761957557
p14,p14\face\2673.jpg,67.22834,84.76099,56.0,100.0,18.928897527882963
p14,p14\face\2674.jpg,581.93585,573.05005,412.0,703.0,213.92798693427187
p14,p14\face\2675.jpg,1434.6185,609.17725,1181.0,871.0,364.51819656225666
p14,p14\face\2676.jpg,242.09256,392.62024,494.0,310.0,265.1102807088024
p14,p14\face\2677.jpg,1450.4363,472.68,1283.0,508.0,171.12103949032684
p14,p14\face\2678.jpg,110.153336,535.6299,74.0,397.0,143.2665648145093
p14,p14\face\2679.jpg,567.77594,669.30176,720.0,695.0,154.37799212687344
p14,p14\face\2680.jpg,1427.1427,500.5989,1254.0,622.0,211.46304900324785
p14,p14\face\2681.jpg,154.28764,144.37389,357.0,125.0,203.63606860647255
p14,p14\face\2682.jpg,1284.8335,188.04648,1095.0,284.0,212.70598472421975
p14,p14\face\2683.jpg,1213.3209,141.85692,1059.0,111.0,157.3756577627239
p14,p14\face\2684.jpg,1330.1289,609.2293,852.0,586.0,478.6928490692126
p14,p14\face\2685.jpg,143.6734,199.20064,318.0,277.0,190.89919828603263
p14,p14\face\2686.jpg,523.54205,690.8461,716.0,793.0,217.88867928944816
p14,p14\face\2687.jpg,1135.0206,601.07684,1062.0,575.0,77.53717921201577
p14,p14\face\2688.jpg,948.584,312.95367,694.0,343.0,256.35091000911234
p14,p14\face\2689.jpg,1290.3053,428.88293,1420.0,666.0,270.26878981858044
p14,p14\face\2690.jpg,1320.7065,616.8093,1266.0,778.0,170.2211509606694
p14,p14\face\2691.jpg,562.41534,670.32074,635.0,869.0,211.52300222138962
p14,p14\face\2692.jpg,1317.4929,720.2373,1328.0,851.0,131.18415014779796
p14,p14\face\2693.jpg,1439.4504,274.6635,1318.0,155.0,170.4979953144611
p14,p14\face\2694.jpg,1291.1167,536.5117,1134.0,652.0,194.99538255751082
p14,p14\face\2695.jpg,131.13846,644.14984,344.0,636.0,213.01749488011544
p14,p14\face\2696.jpg,382.30194,787.20325,408.0,890.0,105.96019760533905
