subject,name,x,y,labelx,labely,error
p14,p14\face\2329.jpg,995.2568,149.45253,935.0,155.0,60.511596577123136
p14,p14\face\2330.jpg,57.41221,250.18419,165.0,187.0,124.76928708620564
p14,p14\face\2331.jpg,976.1511,331.2163,833.0,127.0,249.3923552858026
p14,p14\face\2332.jpg,1055.6733,552.94055,1097.0,543.0,42.50538080597488
p14,p14\face\2333.jpg,1195.8755,634.11475,935.0,492.0,297.07343368265026
p14,p14\face\2334.jpg,874.0679,748.6471,916.0,739.0,43.027547839109715
p14,p14\face\2335.jpg,374.78302,499.06036,431.0,85.0,417.859220461868
p14,p14\face\2336.jpg,201.64442,484.20575,312.0,397.0,140.65274726254017
p14,p14\face\2337.jpg,1136.2793,85.174286,1153.0,46.0,42.59350353010128
p14,p14\face\2338.jpg,1181.7998,791.9839,1124.0,851.0,82.60580336756009
p14,p14\face\2339.jpg,324.86102,677.45154,455.0,552.0,180.76017865531114
p14,p14\face\2340.jpg,930.3026,414.98196,857.0,395.0,75.97731080929688
p14,p14\face\2341.jpg,1047.6383,718.32196,979.0,647.0,98.98504464059205
p14,p14\face\2342.jpg,1087.4213,830.3608,1033.0,898.0,86.81438982824218
p14,p14\face\2343.jpg,461.21747,336.41376,579.0,178.0,197.40223054717492
p14,p14\face\2344.jpg,349.93823,308.8888,351.0,186.0,122.89337747235406
p14,p14\face\2345.jpg,518.25745,819.81085,565.0,779.0,62.051525732274506
p14,p14\face\2346.jpg,69.03388,654.77747,147.0,688.0,84.74934895583269
p14,p14\face\2347.jpg,1088.1843,517.9411,1057.0,473.0,54.70068367874276
p14,p14\face\2348.jpg,1202.3909,739.92957,1130.0,482.0,267.89569157136515
p14,p14\face\2349.jpg,481.43613,227.64102,606.0,202.0,127.17554842495274
p14,p14\face\2350.jpg,739.4968,200.15443,771.0,185.0,34.95864430328267
p14,p14\face\2351.jpg,384.73895,500.87946,483.0,420.0,127.2663338301316
p14,p14\face\2352.jpg,572.5258,262.07538,685.0,167.0,147.27447005930796
p14,p14\face\2353.jpg,851.4542,672.3333,953.0,603.0,122.95793313289103
p14,p14\face\2354.jpg,667.82715,533.48425,735.0,471.0,91.74134091461984
p14,p14\face\2355.jpg,391.80188,730.3176,505.0,472.0,282.03158067847653
p14,p14\face\2356.jpg,248.6892,243.50073,352.0,142.0,144.82928393241127
p14,p14\face\2357.jpg,959.287,199.0892,951.0,132.0,67.59907731549485
p14,p14\face\2358.jpg,1313.4238,231.64308,1370.0,131.0,115.45515819870285
p14,p14\face\2359.jpg,1226.9006,675.81226,1403.0,718.0,181.08228231594057
p14,p14\face\2360.jpg,121.31911,576.3107,310.0,425.0,241.85826007963837
p14,p14\face\2361.jpg,538.8672,537.29205,605.0,489.0,81.88816091742139
p14,p14\face\2362.jpg,218.78442,302.283,369.0,250.0,159.05417463477656
p14,p14\face\2363.jpg,183.74092,523.22485,159.0,603.0,83.52357451642021
p14,p14\face\2364.jpg,70.482086,205.25784,105.0,132.0,80.98270033720937
p14,p14\face\2365.jpg,376.22556,741.42053,408.0,709.0,45.395003016060315
p14,p14\face\2366.jpg,531.021,135.53369,617.0,92.0,96.37204620149195
p14,p14\face\2367.jpg,83.58393,731.00555,77.0,797.0,66.32205692207533
p14,p14\face\2368.jpg,643.251,164.47676,857.0,203.0,217.19273374988862
p14,p14\face\2369.jpg,1437.4365,712.36536,1335.0,425.0,305.07719310036924
p14,p14\face\2370.jpg,1253.3037,539.15247,1142.0,507.0,115.8546368299517
p14,p14\face\2371.jpg,339.12317,765.8355,482.0,654.0,181.44136449553062
p14,p14\face\2372.jpg,1249.2512,648.0106,1329.0,587.0,100.40997503205297
p14,p14\face\2373.jpg,749.68536,676.02893,814.0,650.0,69.38211534457204
p14,p14\face\2374.jpg,237.86375,762.9707,138.0,867.0,144.20424155082958
p14,p14\face\2375.jpg,483.84464,486.65125,606.0,343.0,188.56726460669148
p14,p14\face\2376.jpg,425.12872,287.41595,582.0,163.0,200.2197035446312
p14,p14\face\2377.jpg,264.38174,238.0697,340.0,280.0,86.46542955316015
p14,p14\face\2378.jpg,326.79718,731.5373,447.0,600.0,178.18747807786607
p14,p14\face\2379.jpg,239.6342,761.5403,144.0,887.0,157.75310144534402
p14,p14\face\2380.jpg,556.92236,403.00885,683.0,273.0,181.1018252082237
p14,p14\face\2381.jpg,751.2123,697.02325,849.0,568.0,161.89329047245906
p14,p14\face\2382.jpg,1120.9092,537.95337,1159.0,448.0,97.68582052299095
p14,p14\face\2383.jpg,334.05884,398.9881,491.0,294.0,188.82010287572666
p14,p14\face\2384.jpg,791.1918,739.62354,805.0,610.0,130.35693187360616
p14,p14\face\2385.jpg,670.42786,146.28342,678.0,89.0,57.78172111422327
p14,p14\face\2386.jpg,235.88184,675.70447,263.0,665.0,29.154424514128213
p14,p14\face\2387.jpg,118.00703,676.194,175.0,575.0,116.13965276903707
p14,p14\face\2388.jpg,152.92583,273.17514,286.0,241.0,136.90864312562593
p14,p14\face\2389.jpg,449.1897,489.51508,574.0,324.0,207.29894250212664
p14,p14\face\2390.jpg,1126.7886,693.66724,978.0,831.0,202.4804388700301
p14,p14\face\2391.jpg,1391.7396,713.4344,1329.0,581.0,146.543942055361
p14,p14\face\2392.jpg,148.97462,488.5016,211.0,308.0,190.8611242500683
p14,p14\face\2393.jpg,941.31934,806.61115,915.0,605.0,203.3218181080181
p14,p14\face\2394.jpg,867.6797,755.4466,752.0,832.0,138.71631066226496
p14,p14\face\2395.jpg,958.222,103.134445,918.0,64.0,56.11874008102151
p14,p14\face\2396.jpg,42.94555,680.07794,142.0,784.0,143.56732958789755
p14,p14\face\2397.jpg,540.69653,675.963,629.0,82.0,600.4911010997582
p14,p14\face\2398.jpg,400.00436,545.1337,495.0,574.0,99.28460412968116
p14,p14\face\2399.jpg,679.20386,204.53738,768.0,133.0,114.02785432735284
p14,p14\face\2400.jpg,633.5458,546.2421,652.0,455.0,93.08965877213484
p14,p14\face\2401.jpg,772.16345,481.54187,854.0,414.0,106.10902412141957
p14,p14\face\2402.jpg,35.61502,605.3019,85.0,733.0,136.91488431458063
p14,p14\face\2403.jpg,1249.8005,786.3696,1264.0,851.0,66.17181781284424
p14,p14\face\2404.jpg,217.83693,311.25427,238.0,328.0,26.210089870795105
p14,p14\face\2405.jpg,335.86542,565.85297,260.0,196.0,377.5536799582279
p14,p14\face\2406.jpg,658.68384,740.3023,626.0,602.0,142.11178616013873
p14,p14\face\2407.jpg,511.719,336.91388,556.0,327.0,45.37722478619506
p14,p14\face\2408.jpg,1353.6058,501.9671,1354.0,682.0,180.033330247485
p14,p14\face\2409.jpg,751.104,408.25183,860.0,254.0,188.81727898619343
p14,p14\face\2410.jpg,605.46436,172.64923,657.0,142.0,59.96080262606981
p14,p14\face\2411.jpg,763.88745,258.25934,841.0,170.0,117.20092423110408
p14,p14\face\2412.jpg,469.91718,473.06036,414.0,315.0,167.65980017210447
p14,p14\face\2413.jpg,1241.139,527.7986,1270.0,527.0,28.872008858197113
p14,p14\face\2414.jpg,1224.0414,758.90485,1114.0,760.0,110.04682952043643
p14,p14\face\2415.jpg,419.17563,436.3153,375.0,519.0,93.74563531506413
p14,p14\face\2416.jpg,142.02388,717.3202,253.0,614.0,151.62704811065208
p14,p14\face\2417.jpg,599.9631,648.56323,690.0,465.0,204.45564158271594
p14,p14\face\2418.jpg,734.24146,385.20642,778.0,261.0,131.6891981974034
p14,p14\face\2419.jpg,756.06586,652.37854,788.0,538.0,118.7528494723916
p14,p14\face\2420.jpg,1349.0253,339.61716,1277.0,190.0,166.05099108594624
p14,p14\face\2421.jpg,1161.3658,390.45334,1203.0,391.0,41.63774321641664
p14,p14\face\2422.jpg,372.03912,200.56512,360.0,22.0,178.97051520432075
p14,p14\face\2423.jpg,633.0011,579.5094,695.0,415.0,175.80445124661946
p14,p14\face\2424.jpg,376.24323,788.2905,479.0,884.0,140.4252748350524
p14,p14\face\2425.jpg,69.561386,571.69946,141.0,648.0,104.52391136421848
p14,p14\face\2426.jpg,1035.0107,352.88013,1058.0,444.0,93.97519307808045
p14,p14\face\2427.jpg,30.877598,322.85904,106.0,151.0,187.56040693600556
p14,p14\face\2428.jpg,416.97684,698.5719,515.0,536.0,189.83720410525436
p14,p14\face\2429.jpg,230.11761,721.6669,319.0,672.0,101.81786166054069
p14,p14\face\2430.jpg,775.7772,715.9387,808.0,760.0,54.586663732287896
p14,p14\face\2431.jpg,102.20915,36.69397,286.0,7.0,186.1741246454512
p14,p14\face\2432.jpg,39.94831,91.83455,137.0,79.0,97.89665908178378
p14,p14\face\2433.jpg,880.60455,78.033714,1027.0,48.0,149.44447259977534
p14,p14\face\2434.jpg,1243.7244,342.22925,1251.0,338.0,8.415544894659135
p14,p14\face\2435.jpg,380.39612,61.020294,568.0,15.0,193.1659442843122
p14,p14\face\2436.jpg,565.8026,407.38623,688.0,296.0,165.34537716549562
p14,p14\face\2437.jpg,1277.4512,748.84766,1363.0,603.0,169.08619288694155
p14,p14\face\2438.jpg,24.72231,321.51172,19.0,286.0,35.969807149430025
p14,p14\face\2439.jpg,1201.4214,601.0122,1211.0,652.0,51.87971552362735
p14,p14\face\2440.jpg,354.65558,643.47156,459.0,508.0,170.9979554885087
p14,p14\face\2441.jpg,23.209026,681.12244,11.0,655.0,28.834736284584995
p14,p14\face\2442.jpg,676.4418,442.67633,658.0,398.0,48.33294410987318
p14,p14\face\2443.jpg,937.31433,247.9908,1095.0,28.0,270.6671733882777
p14,p14\face\2444.jpg,1371.2375,365.4732,1398.0,455.0,93.44129381930132
p14,p14\face\2445.jpg,514.6367,805.5023,486.0,619.0,188.6880382569335
p14,p14\face\2446.jpg,174.46608,617.93835,253.0,608.0,79.16026564034509
p14,p14\face\2447.jpg,664.2095,216.49597,757.0,118.0,135.3201354658648
p14,p14\face\2448.jpg,564.0866,440.08203,531.0,65.0,376.5385106466535
p14,p14\face\2449.jpg,805.14,370.47345,850.0,213.0,163.7385253613211
p14,p14\face\2450.jpg,912.8705,704.5019,978.0,568.0,151.24357553504547
p14,p14\face\2451.jpg,618.0499,777.9226,593.0,839.0,66.01474666575454
p14,p14\face\2452.jpg,1202.8901,78.8056,1401.0,143.0,208.25090973690848
p14,p14\face\2453.jpg,995.4527,269.64874,1086.0,148.0,151.64837773200873
p14,p14\face\2454.jpg,34.512367,519.0453,83.0,476.0,64.83785364757998
p14,p14\face\2455.jpg,1199.4563,66.10617,1340.0,21.0,147.6045312863057
p14,p14\face\2456.jpg,1259.5557,427.3213,1173.0,70.0,367.6552393207528
p14,p14\face\2457.jpg,26.320345,216.09013,38.0,28.0,188.45241441807002
p14,p14\face\2458.jpg,569.79004,716.8145,637.0,679.0,77.11754800911073
p14,p14\face\2459.jpg,1092.5139,659.18024,1161.0,599.0,91.17019733889195
p14,p14\face\2460.jpg,212.31955,783.1644,463.0,660.0,279.3029968734671
p14,p14\face\2461.jpg,157.60065,701.78827,258.0,848.0,177.36375713135422
p14,p14\face\2462.jpg,261.13824,348.6355,335.0,221.0,147.4665348689322
p14,p14\face\2463.jpg,93.88048,525.4778,223.0,523.0,129.14329341617008
p14,p14\face\2464.jpg,1263.5295,715.3128,1266.0,548.0,167.3310423513073
p14,p14\face\2465.jpg,1190.9764,718.71,918.0,604.0,296.0988538478324
p14,p14\face\2466.jpg,1210.4126,768.6266,1076.0,701.0,150.46628048336942
p14,p14\face\2467.jpg,1214.4038,614.9099,1334.0,639.0,121.998282998932
p14,p14\face\2468.jpg,84.49699,722.1356,119.0,686.0,49.96239797024859
p14,p14\face\2469.jpg,322.06464,480.74402,560.0,455.0,239.32403178013695
p14,p14\face\2470.jpg,1462.4673,265.5926,1241.0,164.0,243.65716180732304
p14,p14\face\2471.jpg,375.5636,241.98158,464.0,209.0,94.38634555147529
p14,p14\face\2472.jpg,659.0902,235.31888,720.0,192.0,74.74307555720463
p14,p14\face\2473.jpg,776.64795,731.74023,778.0,774.0,42.28138858070416
p14,p14\face\2474.jpg,1185.2133,199.22081,1274.0,160.0,97.06367714997717
p14,p14\face\2475.jpg,481.45966,687.7837,445.0,599.0,95.9783860352814
p14,p14\face\2476.jpg,392.0788,313.57108,300.0,271.0,101.44358904244515
p14,p14\face\2477.jpg,942.42993,212.73831,974.0,252.0,50.38004976240595
p14,p14\face\2478.jpg,35.562004,178.45004,103.0,124.0,86.67577764108898
p14,p14\face\2479.jpg,890.43884,625.54944,1081.0,614.0,190.91083078887903
p14,p14\face\2480.jpg,496.89987,544.83984,523.0,599.0,60.12103677166587
p14,p14\face\2481.jpg,1043.0588,687.4156,980.0,524.0,175.1601276332602
p14,p14\face\2482.jpg,419.87708,343.4861,509.0,214.0,157.19271860124437
p14,p14\face\2483.jpg,466.3493,778.72754,555.0,744.0,95.210016624434
p14,p14\face\2484.jpg,1155.6746,112.51962,1204.0,31.0,94.76706640494893
p14,p14\face\2485.jpg,511.956,626.95026,712.0,636.0,200.24860525419396
p14,p14\face\2486.jpg,1193.2302,348.725,1189.0,167.0,181.77423110482408
p14,p14\face\2487.jpg,153.33347,803.334,291.0,857.0,147.75694648433623
p14,p14\face\2488.jpg,276.71124,754.2892,604.0,671.0,337.7203216050228
p14,p14\face\2489.jpg,559.0995,317.08136,723.0,328.0,164.26379912544638
p14,p14\face\2490.jpg,894.5602,491.25272,905.0,380.0,111.74147496145959
p14,p14\face\2491.jpg,576.989,896.2396,822.0,627.0,364.03345914215083
p14,p14\face\2492.jpg,426.98117,448.15387,455.0,563.0,118.21458656427514
p14,p14\face\2493.jpg,96.07358,702.95886,205.0,723.0,110.75474383181066
p14,p14\face\2494.jpg,197.65814,639.8725,207.0,465.0,175.12184374386308
p14,p14\face\2495.jpg,1201.3586,549.8348,1098.0,416.0,169.09984569034947
p14,p14\face\2496.jpg,1283.1523,737.40063,1283.0,800.0,62.599549625226935
p14,p14\face\2497.jpg,660.8071,671.68994,729.0,489.0,195.0022636086566
p14,p14\face\2498.jpg,529.0414,374.76672,500.0,130.0,246.48357418649624
p14,p14\face\2499.jpg,485.10413,437.40735,560.0,412.0,79.08808565750438
p14,p14\face\2500.jpg,55.973293,599.6089,66.0,282.0,317.76711204906024
p14,p14\face\2501.jpg,688.22797,141.07129,826.0,45.0,167.96078178774354
p14,p14\face\2502.jpg,1388.7654,729.81085,1351.0,686.0,57.841289284504626
p14,p14\face\2503.jpg,53.422554,193.62997,163.0,217.0,112.04184486164087
p14,p14\face\2504.jpg,748.7988,564.724,871.0,483.0,147.00999115706387
p14,p14\face\2505.jpg,637.9812,755.2727,718.0,608.0,167.60745154228675
p14,p14\face\2506.jpg,59.71373,416.2968,14.0,205.0,216.18531366341702
p14,p14\face\2507.jpg,184.61479,721.52527,190.0,680.0,41.87300310070768
p14,p14\face\2508.jpg,221.90262,621.9007,396.0,498.0,213.68500473828294
p14,p14\face\2509.jpg,705.8711,223.61575,634.0,104.0,139.54706307371717
p14,p14\face\2510.jpg,528.9208,249.74265,606.0,152.0,124.47823918761866
p14,p14\face\2511.jpg,1009.9635,652.9459,1224.0,503.0,261.33388306436655
p14,p14\face\2512.jpg,28.468147,546.54144,84.0,636.0,105.29302026814266
p14,p14\face\2513.jpg,402.24084,604.71497,419.0,669.0,66.43368550902848
p14,p14\face\2514.jpg,231.20744,355.1272,320.0,321.0,95.12509752787379
p14,p14\face\2515.jpg,50.789948,213.41708,26.0,323.0,112.35193381179516
p14,p14\face\2516.jpg,391.79352,668.71277,506.0,563.0,155.6223267842696
p14,p14\face\2517.jpg,659.6354,177.36212,792.0,108.0,149.43727127753303
p14,p14\face\2518.jpg,922.8156,698.71515,1050.0,764.0,142.96146497832905
p14,p14\face\2519.jpg,1357.0015,58.245094,1387.0,52.0,30.641692676451882
p14,p14\face\2520.jpg,52.69181,300.66873,53.0,293.0,7.67492192629391
p14,p14\face\2521.jpg,42.464664,673.89026,115.0,606.0,99.35020327420071
p14,p14\face\2522.jpg,848.4348,207.26733,867.0,244.0,41.15768256333652
p14,p14\face\2523.jpg,1100.2115,510.75812,1083.0,663.0,153.21171014318716
p14,p14\face\2524.jpg,1173.5906,496.1441,1220.0,541.0,64.54367692089404
p14,p14\face\2525.jpg,355.00037,486.87762,472.0,271.0,245.54442062486373
p14,p14\face\2526.jpg,1049.3499,540.1327,1117.0,653.0,131.58864793600168
p14,p14\face\2527.jpg,662.0509,713.4322,674.0,318.0,395.61267753321556
p14,p14\face\2528.jpg,119.70724,643.70544,200.0,741.0,126.14736700829312
p14,p14\face\2529.jpg,983.6799,222.0116,1013.0,205.0,33.89785322295499
p14,p14\face\2530.jpg,47.868553,199.93948,68.0,164.0,41.19370863201534
p14,p14\face\2531.jpg,1276.9358,172.34363,1321.0,19.0,159.54912057106426
p14,p14\face\2532.jpg,1256.969,625.6128,1269.0,496.0,130.16996851472692
p14,p14\face\2533.jpg,784.3445,666.8744,560.0,729.0,232.78753221822254
p14,p14\face\2534.jpg,112.068275,595.4036,197.0,561.0,91.63518872409223
p14,p14\face\2535.jpg,54.88423,81.95715,112.0,9.0,92.65504320462
p14,p14\face\2536.jpg,1174.9553,337.9192,1175.0,181.0,156.91919820603533
p14,p14\face\2537.jpg,564.31726,402.48862,520.0,215.0,192.65513229602786
p14,p14\face\2538.jpg,1090.9878,723.3585,1105.0,794.0,72.01777938033774
p14,p14\face\2539.jpg,1272.4578,694.42725,1395.0,654.0,129.03860250909415
p14,p14\face\2540.jpg,171.60681,519.4358,312.0,460.0,152.45609639540493
p14,p14\face\2541.jpg,115.86237,45.299706,49.0,10.0,75.60850801579807
p14,p14\face\2542.jpg,1095.7231,386.64276,1002.0,338.0,105.59424940692793
p14,p14\face\2543.jpg,94.3308,543.2323,327.0,581.0,235.71455526229178
p14,p14\face\2544.jpg,1043.678,748.9226,1040.0,621.0,127.9754691459461
p14,p14\face\2545.jpg,15.908238,459.80563,0.0,563.0,104.41335840811989
p14,p14\face\2546.jpg,564.3101,830.6711,524.0,879.0,62.933219271626534
p14,p14\face\2547.jpg,935.63245,644.9717,954.0,591.0,57.01148201924986
p14,p14\face\2548.jpg,585.5464,341.71582,588.0,194.0,147.73619198380266
p14,p14\face\2549.jpg,1027.1061,329.77728,1017.0,211.0,119.20644186137761
p14,p14\face\2550.jpg,220.23203,837.5281,291.0,771.0,97.12925304394655
p14,p14\face\2551.jpg,81.89391,774.46454,109.0,727.0,54.65914666780964
p14,p14\face\2552.jpg,1180.1716,396.0229,1319.0,226.0,219.50193976933323
p14,p14\face\2553.jpg,30.012608,163.32237,57.0,184.0,33.99828738218846
p14,p14\face\2554.jpg,219.58798,156.4715,230.0,122.0,36.00964056842539
p14,p14\face\2555.jpg,55.088135,596.158,113.0,386.0,217.99123763926843
p14,p14\face\2556.jpg,434.32355,293.3614,544.0,207.0,139.59660773322895
p14,p14\face\2557.jpg,521.27527,463.0086,661.0,361.0,172.99929438981826
p14,p14\face\2558.jpg,1045.514,788.00134,927.0,776.0,119.12014680565164
p14,p14\face\2559.jpg,327.4079,513.2903,139.0,576.0,198.56999513710525
p14,p14\face\2560.jpg,1266.9314,114.188126,1190.0,78.0,85.0177658363974
p14,p14\face\2561.jpg,42.059628,103.05347,124.0,44.0,101.00265408796197
p14,p14\face\2562.jpg,510.69666,347.29926,553.0,104.0,246.94959316123604
p14,p14\face\2563.jpg,341.50568,476.1267,399.0,250.0,233.32142361718522
p14,p14\face\2564.jpg,1100.9519,575.38385,1234.0,572.0,133.0911195149774
p14,p14\face\2565.jpg,62.31939,69.68997,37.0,18.0,57.55801251509211
p14,p14\face\2566.jpg,324.35962,284.90826,412.0,224.0,106.7270037071804
p14,p14\face\2567.jpg,1219.227,384.39093,1231.0,410.0,28.185578206729346
p14,p14\face\2568.jpg,566.63165,708.8768,611.0,666.0,61.70062827311303
p14,p14\face\2569.jpg,935.08026,673.52515,965.0,394.0,281.1218458026697
p14,p14\face\2570.jpg,579.4193,463.68823,552.0,326.0,140.3918344758697
p14,p14\face\2571.jpg,302.4417,183.66483,481.0,48.0,224.24987806574165
p14,p14\face\2572.jpg,546.77673,715.9721,494.0,685.0,61.19358650460745
p14,p14\face\2573.jpg,667.82764,683.7583,780.0,680.0,112.23530492619066
p14,p14\face\2574.jpg,474.6109,723.5221,719.0,601.0,273.3819586448601
p14,p14\face\2575.jpg,1299.4023,754.22986,1302.0,832.0,77.8135134221155
p14,p14\face\2576.jpg,525.0216,772.5967,558.0,742.0,44.98590002625128
p14,p14\face\2577.jpg,1190.9482,559.16284,1210.0,587.0,33.73242996071714
p14,p14\face\2578.jpg,34.91062,412.31488,109.0,384.0,79.31562432282021
p14,p14\face\2579.jpg,128.29544,173.93488,121.0,61.0,113.17026891204686
p14,p14\face\2580.jpg,982.11536,804.1374,854.0,586.0,252.97720994192343
p14,p14\face\2581.jpg,1326.9321,416.9271,1357.0,447.0,42.525951405803376
p14,p14\face\2582.jpg,127.32306,158.3729,268.0,136.0,142.44489751523219
p14,p14\face\2583.jpg,307.3333,450.36578,486.0,468.0,179.5348155651154
p14,p14\face\2584.jpg,136.35457,229.60986,170.0,191.0,51.21266027327252
p14,p14\face\2585.jpg,339.52222,289.88446,540.0,30.0,328.2244135115485
p14,p14\face\2586.jpg,672.26086,624.49316,649.0,685.0,64.82395405659277
p14,p14\face\2587.jpg,1281.7686,356.61127,1325.0,242.0,122.49367410324706
p14,p14\face\2588.jpg,738.3699,612.8329,876.0,683.0,154.48455120982163
p14,p14\face\2589.jpg,1238.447,296.62115,1331.0,502.0,225.2698902150485
p14,p14\face\2590.jpg,1318.5679,478.9314,1397.0,648.0,186.37540870176517
p14,p14\face\2591.jpg,910.8263,60.37416,1064.0,101.0,158.46968977733565
p14,p14\face\2592.jpg,1219.7118,731.60846,1325.0,728.0,105.35002113490533
p14,p14\face\2593.jpg,1211.5442,603.2285,1205.0,409.0,194.3387325489955
p14,p14\face\2594.jpg,29.38688,737.1935,59.0,806.0,74.90843694659
p14,p14\face\2595.jpg,590.36707,223.23193,581.0,140.0,83.75736616393063
p14,p14\face\2596.jpg,706.69714,443.73608,794.0,169.0,288.2736601304392
p14,p14\face\2597.jpg,118.688675,391.82117,43.0,502.0,133.67180103007888
p14,p14\face\2598.jpg,41.22911,115.94359,113.0,161.0,84.74161094173274
p14,p14\face\2599.jpg,539.27454,342.17023,189.0,389.0,353.3911165408661
p14,p14\face\2600.jpg,596.1669,533.3572,697.0,380.0,183.5367597717144
p14,p14\face\2601.jpg,1165.4758,189.9065,1089.0,170.0,79.02418167284303
p14,p14\face\2602.jpg,1316.4155,244.82938,1295.0,24.0,221.8653607061048
p14,p14\face\2603.jpg,232.31564,293.445,284.0,189.0,116.53339532753047
p14,p14\face\2604.jpg,590.6155,356.8871,608.0,302.0,57.574418978424134
p14,p14\face\2605.jpg,445.1555,752.8314,554.0,796.0,117.09250316256374
p14,p14\face\2606.jpg,252.73062,310.0251,356.0,166.0,177.22242821522337
p14,p14\face\2607.jpg,149.64645,729.6285,251.0,578.0,182.3834816396485
p14,p14\face\2608.jpg,188.41873,314.0183,375.0,266.0,192.66117440989504
p14,p14\face\2609.jpg,147.91873,214.46846,354.0,111.0,230.59750852405148
p14,p14\face\2610.jpg,790.53625,756.7429,806.0,650.0,107.85720993227574
p14,p14\face\2611.jpg,746.0139,683.27466,817.0,390.0,301.74334603268386
p14,p14\face\2612.jpg,287.02795,669.79144,255.0,699.0,43.34662256162526
p14,p14\face\2613.jpg,90.08037,765.6655,176.0,642.0,150.58335134776686
p14,p14\face\2614.jpg,1080.8833,255.52588,1222.0,101.0,209.26579241481394
p14,p14\face\2615.jpg,586.52075,561.6437,587.0,566.0,4.3826055630876075
p14,p14\face\2616.jpg,148.56807,721.8649,204.0,860.0,148.8421851954277
p14,p14\face\2617.jpg,1196.8965,394.9854,1270.0,549.0,170.4834806880127
p14,p14\face\2618.jpg,338.73,644.2903,589.0,536.0,272.693695494597
p14,p14\face\2619.jpg,612.7543,790.5445,368.0,523.0,362.6081950604536
p14,p14\face\2620.jpg,1231.0739,538.00037,1339.0,801.0,284.2830620613898
p14,p14\face\2621.jpg,340.954,632.1775,353.0,730.0,98.56139524586946
p14,p14\face\2622.jpg,378.2931,618.0574,369.0,268.0,350.18070112086417
p14,p14\face\2623.jpg,40.561375,174.44606,87.0,145.0,54.98741866043086
p14,p14\face\2624.jpg,59.163967,774.5851,10.0,821.0,67.61242807123185
p14,p14\face\2625.jpg,829.77673,624.3646,743.0,803.0,198.59708150234735
p14,p14\face\2626.jpg,99.90219,160.40042,323.0,141.0,223.93974147636234
p14,p14\face\2627.jpg,262.56985,321.0274,378.0,327.0,115.58455796109833
p14,p14\face\2628.jpg,1277.561,88.47915,1278.0,22.0,66.48059808602055
p14,p14\face\2629.jpg,450.01855,456.06226,631.0,380.0,196.3154349509992
p14,p14\face\2630.jpg,588.81714,145.25165,687.0,57.0,132.01600873568327
p14,p14\face\2631.jpg,61.289238,253.44188,167.0,382.0,166.4390431302854
p14,p14\face\2632.jpg,295.03333,347.24814,428.0,318.0,136.14547309312198
p14,p14\face\2633.jpg,999.50323,153.34242,1082.0,118.0,89.74855554634988
p14,p14\face\2634.jpg,831.79065,636.9357,795.0,406.0,233.8479490635956
p14,p14\face\2635.jpg,320.71545,710.11786,219.0,731.0,103.83687533669097
p14,p14\face\2636.jpg,1111.6022,140.33499,1068.0,123.0,46.92175792942438
p14,p14\face\2637.jpg,637.80963,497.3205,705.0,500.0,67.24377367203785
p14,p14\face\2638.jpg,521.4702,398.86115,529.0,3.0,395.9327594428125
p14,p14\face\2639.jpg,53.473164,669.5627,96.0,779.0,117.40978917343307
p14,p14\face\2640.jpg,514.9681,273.30682,657.0,208.0,156.32673115945335
p14,p14\face\2641.jpg,24.151144,561.06885,76.0,538.0,56.74923423216828
p14,p14\face\2642.jpg,930.72534,686.7278,932.0,513.0,173.73245752269494
p14,p14\face\2643.jpg,139.88493,360.9787,300.0,320.0,165.2757934200438
p14,p14\face\2644.jpg,1180.7426,756.7965,1278.0,650.0,144.44550497073283
p14,p14\face\2645.jpg,1012.39264,78.00234,954.0,20.0,82.30414132768472
p14,p14\face\2646.jpg,255.25484,205.27213,354.0,128.0,125.3857602249454
p14,p14\face\2647.jpg,49.388603,85.738235,68.0,146.0,63.070312016134025
p14,p14\face\2648.jpg,48.052147,287.20203,66.0,370.0,84.72089401565886
p14,p14\face\2649.jpg,74.9915,483.7518,21.0,675.0,198.7233177844261
p14,p14\face\2650.jpg,1204.6873,704.7338,1250.0,649.0,71.82968680322921
p14,p14\face\2651.jpg,608.1608,644.1832,653.0,584.0,75.05046479286455
p14,p14\face\2652.jpg,295.29645,88.31012,517.0,60.0,223.50375765856825
p14,p14\face\2653.jpg,1186.6753,77.67201,1188.0,34.0,43.69209896215504
p14,p14\face\2654.jpg,48.41536,404.733,18.0,397.0,31.383011847450007
p14,p14\face\2655.jpg,952.34827,263.26184,1187.0,260.0,234.67440875604652
p14,p14\face\2656.jpg,1177.4048,523.02954,1111.0,498.0,70.96529948128698
p14,p14\face\2657.jpg,348.8339,790.8917,739.0,171.0,732.4584459203129
p14,p14\face\2658.jpg,1365.1877,278.51965,1425.0,403.0,138.10453751144456
p14,p14\face\2659.jpg,828.50854,737.9015,876.0,541.0,202.5478531421649
p14,p14\face\2660.jpg,563.52106,931.85205,742.0,540.0,430.584214323981
p14,p14\face\2661.jpg,1202.7036,635.83716,1086.0,726.0,147.47566006802614
p14,p14\face\2662.jpg,1082.7585,614.30896,967.0,627.0,116.45215118504682
p14,p14\face\2663.jpg,131.59631,663.26514,264.0,621.0,138.98589181999733
p14,p14\face\2664.jpg,173.77113,712.0242,279.0,571.0,175.9571814036017
p14,p14\face\2665.jpg,1162.604,226.574,1293.0,175.0,140.22479162936915
