subject,name,x,y,labelx,labely,error
p14,p14\face\2264.jpg,1124.0884,512.254,1111.0,463.0,50.96336814397303
p14,p14\face\2265.jpg,153.17618,583.4149,198.0,629.0,63.93101598353885
p14,p14\face\2266.jpg,1069.2162,298.69626,1034.0,199.0,105.73326551989209
p14,p14\face\2267.jpg,1145.5913,577.8578,1196.0,523.0,74.50109452845307
p14,p14\face\2268.jpg,624.218,146.1001,635.0,76.0,70.92443092717593
p14,p14\face\2269.jpg,1218.6283,152.26718,1420.0,229.0,215.49591244673297
p14,p14\face\2270.jpg,250.51141,458.01306,95.0,536.0,173.97057716392735
p14,p14\face\2271.jpg,238.25629,680.3876,295.0,455.0,232.4207526233404
p14,p14\face\2272.jpg,1037.4941,297.7712,967.0,202.0,118.91824430307152
p14,p14\face\2273.jpg,34.21591,71.72786,46.0,3.0,69.73079162594706
p14,p14\face\2274.jpg,1271.1508,685.87646,1248.0,770.0,87.25094018118085
p14,p14\face\2275.jpg,1005.8121,310.78223,1010.0,307.0,5.6430462741715495
p14,p14\face\2276.jpg,768.544,805.57227,757.0,793.0,17.06827254687407
p14,p14\face\2277.jpg,653.22656,526.0681,743.0,370.0,180.04589801110438
p14,p14\face\2278.jpg,34.133713,434.8543,27.0,552.0,117.36269820384797
p14,p14\face\2279.jpg,1147.5638,580.9673,1112.0,583.0,35.62188685684951
p14,p14\face\2280.jpg,117.72485,255.62611,253.0,290.0,139.57410106284044
p14,p14\face\2281.jpg,1374.7793,422.61536,1432.0,427.0,57.388449029671904
p14,p14\face\2282.jpg,1122.355,274.74268,1042.0,118.0,176.13968178692727
p14,p14\face\2283.jpg,212.95413,797.02185,243.0,861.0,70.68209113921644
p14,p14\face\2284.jpg,167.56339,190.13225,311.0,205.0,144.20510837432215
p14,p14\face\2285.jpg,325.90234,562.3711,367.0,546.0,44.238332126074496
p14,p14\face\2286.jpg,1188.8206,65.1073,1344.0,105.0,160.22511629150094
p14,p14\face\2287.jpg,78.31938,76.74178,242.0,113.0,167.64845333688586
p14,p14\face\2288.jpg,1323.6462,81.52477,1415.0,131.0,103.89084472265831
p14,p14\face\2289.jpg,1160.4674,690.4437,1050.0,553.0,176.3344101948057
p14,p14\face\2290.jpg,1090.4519,270.82846,1110.0,392.0,122.73821703884654
p14,p14\face\2291.jpg,1122.4203,866.51245,963.0,883.0,160.27060856173847
p14,p14\face\2292.jpg,1165.616,628.4886,1202.0,567.0,71.44679169122116
p14,p14\face\2293.jpg,430.90167,314.87903,486.0,238.0,94.58441170457212
p14,p14\face\2294.jpg,241.69612,45.854843,335.0,18.0,97.37302930451276
p14,p14\face\2295.jpg,60.88302,213.6329,95.0,177.0,50.059344664919955
p14,p14\face\2296.jpg,1114.1522,70.62422,1055.0,75.0,59.313850090008486
p14,p14\face\2297.jpg,601.4075,332.558,673.0,208.0,143.66693931842843
p14,p14\face\2298.jpg,999.19275,131.39114,1004.0,232.0,100.72363663292991
p14,p14\face\2299.jpg,687.4309,753.7117,933.0,813.0,252.6247912542433
p14,p14\face\2300.jpg,736.3518,696.0676,878.0,671.0,143.8492184763268
p14,p14\face\2301.jpg,92.54697,290.54626,189.0,291.0,96.45410076656928
p14,p14\face\2302.jpg,403.25217,723.8436,651.0,715.0,247.90562562949233
p14,p14\face\2303.jpg,851.18964,414.91022,878.0,189.0,227.49554425581613
p14,p14\face\2304.jpg,944.94336,529.4131,1095.0,545.0,150.86400255072448
p14,p14\face\2305.jpg,116.04672,510.84335,59.0,412.0,114.12422131443
p14,p14\face\2306.jpg,1283.0796,100.928925,1389.0,5.0,142.9037864701282
p14,p14\face\2307.jpg,506.29333,146.85406,519.0,30.0,117.54289027707078
p14,p14\face\2308.jpg,436.88898,813.71783,301.0,803.0,136.310988357047
p14,p14\face\2309.jpg,112.26756,170.45297,146.0,274.0,108.90300389710332
p14,p14\face\2310.jpg,619.59534,723.45575,667.0,656.0,82.44683419483128
p14,p14\face\2311.jpg,110.70456,789.9189,116.0,866.0,76.26517843292737
p14,p14\face\2312.jpg,81.16348,381.7657,313.0,368.0,232.24483646036137
p14,p14\face\2313.jpg,1115.8066,427.73743,1104.0,473.0,46.77710089315872
p14,p14\face\2314.jpg,201.7116,769.5625,212.0,665.0,105.06744485686325
p14,p14\face\2315.jpg,479.69583,729.7532,405.0,651.0,108.54275331349855
p14,p14\face\2316.jpg,211.14334,756.7347,300.0,822.0,110.25002657312605
p14,p14\face\2317.jpg,1017.8206,563.3279,1180.0,707.0,216.66524438635744
p14,p14\face\2318.jpg,1137.7759,459.63092,1002.0,400.0,148.2934169139008
p14,p14\face\2319.jpg,413.5987,733.25464,449.0,867.0,138.35127111360416
p14,p14\face\2320.jpg,68.39322,757.52844,221.0,766.0,152.8417405562041
p14,p14\face\2321.jpg,748.62225,853.2732,1101.0,682.0,391.7966030033951
p14,p14\face\2322.jpg,432.4723,605.18604,442.0,523.0,82.73645978251517
p14,p14\face\2323.jpg,1116.9565,109.90137,1120.0,83.0,27.07297853935151
p14,p14\face\2324.jpg,825.8262,288.91815,814.0,259.0,32.1707025344878
p14,p14\face\2325.jpg,955.234,532.964,922.0,536.0,33.372395731727146
p14,p14\face\2326.jpg,941.9332,590.1753,958.0,603.0,20.557584691059358
p14,p14\face\2327.jpg,952.9801,449.36572,977.0,330.0,121.75849399271904
p14,p14\face\2328.jpg,1050.5293,42.615326,1091.0,3.0,56.63260503565945
p14,p14\face\2329.jpg,991.3926,137.51917,935.0,155.0,59.03983733529527
p14,p14\face\2330.jpg,60.078667,214.84505,165.0,187.0,108.55336479267928
p14,p14\face\2331.jpg,935.5392,301.78473,833.0,127.0,202.6425038707329
p14,p14\face\2332.jpg,1054.3329,538.5582,1097.0,543.0,42.89769266677186
p14,p14\face\2333.jpg,1142.9818,608.24146,935.0,492.0,238.2614274541727
p14,p14\face\2334.jpg,886.6681,734.96204,916.0,739.0,29.608547358155825
p14,p14\face\2335.jpg,383.563,471.76236,431.0,85.0,389.66060953732546
p14,p14\face\2336.jpg,219.77425,450.50345,312.0,397.0,106.62180351304794
p14,p14\face\2337.jpg,1121.1792,73.56789,1153.0,46.0,42.10168355080946
p14,p14\face\2338.jpg,1146.7789,782.33826,1124.0,851.0,72.34165426230071
p14,p14\face\2339.jpg,334.4983,660.8325,455.0,552.0,162.37358063274948
p14,p14\face\2340.jpg,937.5846,369.443,857.0,395.0,84.54015375936011
p14,p14\face\2341.jpg,1035.6351,683.1211,979.0,647.0,67.17344329699796
p14,p14\face\2342.jpg,1079.8229,814.90265,1033.0,898.0,95.38108700267837
p14,p14\face\2343.jpg,468.2582,310.02368,579.0,178.0,172.31945941695037
p14,p14\face\2344.jpg,366.26392,268.7271,351.0,186.0,84.1234937875933
p14,p14\face\2345.jpg,513.8082,796.07947,565.0,779.0,53.96578460657387
p14,p14\face\2346.jpg,68.79845,629.95966,147.0,688.0,97.38667292037448
p14,p14\face\2347.jpg,1068.8234,484.89395,1057.0,473.0,16.770749122297634
p14,p14\face\2348.jpg,1166.9713,713.91785,1130.0,482.0,234.84625955079633
p14,p14\face\2349.jpg,487.30792,201.9397,606.0,202.0,118.69209525727693
p14,p14\face\2350.jpg,733.34247,160.00775,771.0,185.0,45.19626254943543
p14,p14\face\2351.jpg,390.43475,485.06128,483.0,420.0,113.14280764536029
p14,p14\face\2352.jpg,566.12054,233.53662,685.0,167.0,136.23306230730117
p14,p14\face\2353.jpg,855.0134,623.2919,953.0,603.0,100.0656181197493
p14,p14\face\2354.jpg,672.02966,522.00806,735.0,471.0,81.03755278225954
p14,p14\face\2355.jpg,365.34784,715.855,505.0,472.0,281.0124135380855
p14,p14\face\2356.jpg,248.452,208.97401,352.0,142.0,123.31953619687556
p14,p14\face\2357.jpg,942.2451,176.26631,951.0,132.0,45.12376643050755
p14,p14\face\2358.jpg,1274.7871,189.25174,1370.0,131.0,111.61881456826622
p14,p14\face\2359.jpg,1204.777,643.5806,1403.0,718.0,211.73240039020953
p14,p14\face\2360.jpg,129.67111,537.4967,310.0,425.0,212.5417973599546
p14,p14\face\2361.jpg,527.1932,512.2513,605.0,489.0,81.20667414554822
p14,p14\face\2362.jpg,226.89746,269.77698,369.0,250.0,143.47215676090258
p14,p14\face\2363.jpg,195.83566,497.53378,159.0,603.0,111.71387227113964
p14,p14\face\2364.jpg,67.27691,189.02565,105.0,132.0,68.37365386586232
p14,p14\face\2365.jpg,389.4015,723.39825,408.0,709.0,23.520509251900776
p14,p14\face\2366.jpg,526.9707,113.159805,617.0,92.0,92.4824941205091
p14,p14\face\2367.jpg,95.51613,719.96246,77.0,797.0,79.23149244165006
p14,p14\face\2368.jpg,625.0436,134.97437,857.0,203.0,241.7256079343891
p14,p14\face\2369.jpg,1401.5342,688.23303,1335.0,425.0,271.5113804014484
p14,p14\face\2370.jpg,1229.8667,503.12762,1142.0,507.0,87.95198552512899
p14,p14\face\2371.jpg,358.3435,739.93933,482.0,654.0,150.58717756460874
p14,p14\face\2372.jpg,1234.4651,598.7451,1329.0,587.0,95.26173340624503
p14,p14\face\2373.jpg,738.22046,647.7577,814.0,650.0,75.81270932060963
p14,p14\face\2374.jpg,277.00363,756.15674,138.0,867.0,177.7870588126425
p14,p14\face\2375.jpg,487.58667,457.8985,606.0,343.0,164.99509935904157
p14,p14\face\2376.jpg,428.7955,252.59991,582.0,163.0,177.48172771267187
p14,p14\face\2377.jpg,272.31628,209.84967,340.0,280.0,97.47899413142814
p14,p14\face\2378.jpg,340.17047,711.8037,447.0,600.0,154.63704985384325
p14,p14\face\2379.jpg,239.15489,760.9926,144.0,887.0,157.89969744469113
p14,p14\face\2380.jpg,569.888,373.24695,683.0,273.0,151.1415675368626
p14,p14\face\2381.jpg,737.30994,677.56067,849.0,568.0,156.4551403358164
p14,p14\face\2382.jpg,1112.3441,511.18103,1159.0,448.0,78.54052621298446
p14,p14\face\2383.jpg,330.7868,358.8407,491.0,294.0,172.83687102113078
p14,p14\face\2384.jpg,796.1143,708.6382,805.0,610.0,99.03760038017127
p14,p14\face\2385.jpg,669.9885,121.57573,678.0,89.0,33.54641286942987
p14,p14\face\2386.jpg,230.54892,644.31995,263.0,665.0,38.48034959154477
p14,p14\face\2387.jpg,140.69684,658.49536,175.0,575.0,90.26728431268718
p14,p14\face\2388.jpg,165.87279,253.01727,286.0,241.0,120.72680694055691
p14,p14\face\2389.jpg,447.02545,456.2248,574.0,324.0,183.3192122876105
p14,p14\face\2390.jpg,1085.8914,701.9016,978.0,831.0,168.24666253190583
p14,p14\face\2391.jpg,1346.0144,678.7548,1329.0,581.0,99.22446833915262
p14,p14\face\2392.jpg,154.62534,440.60168,211.0,308.0,144.0878570417195
p14,p14\face\2393.jpg,939.04846,790.93994,915.0,605.0,187.48863507223578
p14,p14\face\2394.jpg,865.5239,738.0242,752.0,832.0,147.374145194722
p14,p14\face\2395.jpg,952.3044,87.81281,918.0,64.0,41.75931869944944
p14,p14\face\2396.jpg,45.51164,666.4243,142.0,784.0,152.09879344935646
p14,p14\face\2397.jpg,496.5149,659.9851,629.0,82.0,592.9747834014529
p14,p14\face\2398.jpg,422.7542,512.27356,495.0,574.0,95.02424649464473
p14,p14\face\2399.jpg,678.1366,170.01128,768.0,133.0,97.18675642802367
p14,p14\face\2400.jpg,619.65906,504.5511,652.0,455.0,59.17133243413782
p14,p14\face\2401.jpg,764.00995,445.16058,854.0,414.0,95.23230232568149
p14,p14\face\2402.jpg,36.403076,566.4547,85.0,733.0,173.49061123732315
p14,p14\face\2403.jpg,1254.6458,761.10974,1264.0,851.0,90.37566454631191
p14,p14\face\2404.jpg,241.07736,283.79776,238.0,328.0,44.30923411140236
p14,p14\face\2405.jpg,331.89633,512.48865,260.0,196.0,324.5522275959603
p14,p14\face\2406.jpg,650.3372,718.3115,626.0,602.0,118.8304250681407
p14,p14\face\2407.jpg,516.3477,316.1311,556.0,327.0,41.11491701763713
p14,p14\face\2408.jpg,1337.4515,474.4466,1354.0,682.0,208.212078254961
p14,p14\face\2409.jpg,744.4558,375.84207,860.0,254.0,167.9164947786548
p14,p14\face\2410.jpg,606.1964,142.64255,657.0,142.0,50.80765179053988
p14,p14\face\2411.jpg,747.9874,233.56018,841.0,170.0,112.6553831450699
p14,p14\face\2412.jpg,457.56976,439.28467,414.0,315.0,131.7004324451898
p14,p14\face\2413.jpg,1231.2832,495.01135,1270.0,527.0,50.22214567315523
p14,p14\face\2414.jpg,1207.5684,745.23535,1114.0,760.0,94.72609568183944
p14,p14\face\2415.jpg,405.1704,402.80426,375.0,519.0,120.04875718458105
p14,p14\face\2416.jpg,162.99716,703.6465,253.0,614.0,127.03150368978358
p14,p14\face\2417.jpg,590.9656,613.5263,690.0,465.0,178.51577748899396
p14,p14\face\2418.jpg,729.5353,359.66815,778.0,261.0,109.92831026827211
p14,p14\face\2419.jpg,752.0314,629.063,788.0,538.0,97.90919242306873
p14,p14\face\2420.jpg,1304.0188,308.08905,1277.0,190.0,121.14057562394196
p14,p14\face\2421.jpg,1159.6602,345.16913,1203.0,391.0,63.07781536337181
p14,p14\face\2422.jpg,385.45346,179.04678,360.0,22.0,159.09610401420898
p14,p14\face\2423.jpg,632.1278,547.11316,695.0,415.0,146.31062445401906
p14,p14\face\2424.jpg,374.28064,780.4053,479.0,884.0,147.30244980566346
p14,p14\face\2425.jpg,81.31372,547.3696,141.0,648.0,116.99967447871383
p14,p14\face\2426.jpg,1030.1345,322.12762,1058.0,444.0,125.01744409531416
p14,p14\face\2427.jpg,25.98545,283.72495,106.0,151.0,154.97818646909636
p14,p14\face\2428.jpg,420.5014,682.5891,515.0,536.0,174.40857651646607
p14,p14\face\2429.jpg,245.19852,704.3228,319.0,672.0,80.56936670697182
p14,p14\face\2430.jpg,773.19666,697.4979,808.0,760.0,71.53867643843084
p14,p14\face\2431.jpg,110.4581,27.912956,286.0,7.0,176.78323038929625
p14,p14\face\2432.jpg,44.805195,77.89918,137.0,79.0,92.20138137014271
p14,p14\face\2433.jpg,841.5768,56.409004,1027.0,48.0,185.6137938536627
p14,p14\face\2434.jpg,1229.3035,319.12543,1251.0,338.0,28.757417733639286
p14,p14\face\2435.jpg,386.36877,57.670624,568.0,15.0,186.576213901317
p14,p14\face\2436.jpg,567.2178,386.44324,688.0,296.0,150.89176972875293
p14,p14\face\2437.jpg,1248.6624,707.32697,1363.0,603.0,154.78117744294684
p14,p14\face\2438.jpg,27.746922,317.35852,19.0,286.0,32.555575229377
p14,p14\face\2439.jpg,1188.9287,564.209,1211.0,652.0,90.52294900672977
p14,p14\face\2440.jpg,358.9368,614.7948,459.0,508.0,146.34812413386103
p14,p14\face\2441.jpg,28.576994,659.4199,11.0,655.0,18.124194318030646
p14,p14\face\2442.jpg,683.8986,411.6487,658.0,398.0,29.275004336570987
p14,p14\face\2443.jpg,913.50354,215.97516,1095.0,28.0,261.29604857326103
p14,p14\face\2444.jpg,1356.185,315.53418,1398.0,455.0,145.59946798709464
p14,p14\face\2445.jpg,517.5885,795.17035,486.0,619.0,178.97996025218856
p14,p14\face\2446.jpg,174.10355,583.42664,253.0,608.0,82.63474141232155
p14,p14\face\2447.jpg,656.7628,190.4389,757.0,118.0,123.67250572328112
p14,p14\face\2448.jpg,534.23584,404.79865,531.0,65.0,339.81404611566603
p14,p14\face\2449.jpg,774.3349,338.7088,850.0,213.0,146.7239249619843
p14,p14\face\2450.jpg,908.47156,667.21747,978.0,568.0,121.15407771459861
p14,p14\face\2451.jpg,612.43933,774.7306,593.0,839.0,67.1449538254272
p14,p14\face\2452.jpg,1173.3281,55.68219,1401.0,143.0,243.84192177002706
p14,p14\face\2453.jpg,978.19824,237.83572,1086.0,148.0,140.3270315415031
p14,p14\face\2454.jpg,36.18041,493.82245,83.0,476.0,50.097044495533865
p14,p14\face\2455.jpg,1161.9141,46.425068,1340.0,21.0,179.89173176177385
p14,p14\face\2456.jpg,1211.1326,391.19415,1173.0,70.0,323.4498125675759
p14,p14\face\2457.jpg,19.895073,193.78812,38.0,28.0,166.77376376771616
p14,p14\face\2458.jpg,552.3498,693.18066,637.0,679.0,85.82976770000896
p14,p14\face\2459.jpg,1089.0132,631.5847,1161.0,599.0,79.01813231388729
p14,p14\face\2460.jpg,226.15158,758.2457,463.0,660.0,256.4164398493201
p14,p14\face\2461.jpg,168.77847,681.5991,258.0,848.0,188.8113724726347
p14,p14\face\2462.jpg,248.9951,331.65417,335.0,221.0,140.14702798534472
p14,p14\face\2463.jpg,112.43114,510.59692,223.0,523.0,111.26234569841003
p14,p14\face\2464.jpg,1210.8807,665.2936,1266.0,548.0,129.59906623409753
p14,p14\face\2465.jpg,1138.4651,687.71893,918.0,604.0,235.8256026044458
p14,p14\face\2466.jpg,1191.3203,734.8556,1076.0,701.0,120.1872521773316
p14,p14\face\2467.jpg,1206.0294,580.4779,1334.0,639.0,140.7171087234953
p14,p14\face\2468.jpg,96.852905,711.2724,119.0,686.0,33.603392511489815
p14,p14\face\2469.jpg,331.34174,460.06897,560.0,455.0,228.71444395796257
p14,p14\face\2470.jpg,1437.1313,219.93085,1241.0,164.0,203.95039991380258
p14,p14\face\2471.jpg,382.56262,210.47354,464.0,209.0,81.45070763005991
p14,p14\face\2472.jpg,637.4348,214.06119,720.0,192.0,85.46171988911907
p14,p14\face\2473.jpg,783.39294,722.8071,778.0,774.0,51.47614691458438
p14,p14\face\2474.jpg,1150.0782,151.89175,1274.0,160.0,124.18672936348715
p14,p14\face\2475.jpg,495.2671,674.02997,445.0,599.0,90.3121053192068
p14,p14\face\2476.jpg,363.7353,290.07996,300.0,271.0,66.5299326137773
p14,p14\face\2477.jpg,937.5034,174.02365,974.0,252.0,86.09478220796834
p14,p14\face\2478.jpg,36.855534,154.13588,103.0,124.0,72.68605235553277
p14,p14\face\2479.jpg,876.9054,599.8314,1081.0,614.0,204.5858239834813
p14,p14\face\2480.jpg,499.25586,519.339,523.0,599.0,83.12436853613536
p14,p14\face\2481.jpg,1032.1826,647.4358,980.0,524.0,134.01276029496222
p14,p14\face\2482.jpg,422.20752,315.52026,509.0,214.0,133.5638380255861
p14,p14\face\2483.jpg,459.5927,762.36945,555.0,744.0,97.15959707968894
p14,p14\face\2484.jpg,1128.4777,92.73265,1204.0,31.0,97.5425237796957
p14,p14\face\2485.jpg,523.8496,585.0713,712.0,636.0,194.92127818044904
p14,p14\face\2486.jpg,1184.6366,316.71326,1189.0,167.0,149.77682616563217
p14,p14\face\2487.jpg,185.37534,782.91595,291.0,857.0,129.01556349913758
p14,p14\face\2488.jpg,303.81354,747.1377,604.0,671.0,309.6915552206744
p14,p14\face\2489.jpg,561.69824,282.54675,723.0,328.0,167.5835787282722
p14,p14\face\2490.jpg,892.1577,451.27393,905.0,380.0,72.4216609354981
p14,p14\face\2491.jpg,535.9252,867.91144,822.0,627.0,374.0015040076711
p14,p14\face\2492.jpg,425.93182,438.8725,455.0,563.0,127.48566861857454
p14,p14\face\2493.jpg,108.766174,704.39954,205.0,723.0,98.01493130035087
p14,p14\face\2494.jpg,196.59995,596.487,207.0,465.0,131.8976580061223
p14,p14\face\2495.jpg,1187.8335,507.86328,1098.0,416.0,128.487041844207
p14,p14\face\2496.jpg,1256.6526,708.10077,1283.0,800.0,95.60154430466854
p14,p14\face\2497.jpg,673.88574,645.6282,729.0,489.0,166.0420633359963
p14,p14\face\2498.jpg,498.2805,344.489,500.0,130.0,214.49590249582857
p14,p14\face\2499.jpg,492.08002,408.35236,560.0,412.0,68.01785941367716
p14,p14\face\2500.jpg,50.969055,537.0761,66.0,282.0,255.51859796549056
p14,p14\face\2501.jpg,676.99084,124.530785,826.0,45.0,168.90492888012474
p14,p14\face\2502.jpg,1377.6458,692.0105,1351.0,686.0,27.31523736640069
p14,p14\face\2503.jpg,58.759235,165.4293,163.0,217.0,116.2999304734315
p14,p14\face\2504.jpg,733.4745,541.68066,871.0,483.0,149.52152855023922
p14,p14\face\2505.jpg,603.0447,735.2581,718.0,608.0,171.49156092574935
p14,p14\face\2506.jpg,54.6344,382.1908,14.0,205.0,181.7903583114352
p14,p14\face\2507.jpg,176.33359,694.62305,190.0,680.0,20.0151020252716
p14,p14\face\2508.jpg,224.80746,575.4589,396.0,498.0,187.9009567065852
p14,p14\face\2509.jpg,690.4704,203.17593,634.0,104.0,114.12612095561208
p14,p14\face\2510.jpg,533.50476,224.60204,606.0,152.0,102.59929451207255
p14,p14\face\2511.jpg,997.245,655.16864,1224.0,503.0,273.08080306019315
p14,p14\face\2512.jpg,37.139244,536.51025,84.0,636.0,109.97336325219848
p14,p14\face\2513.jpg,405.80145,558.5099,419.0,669.0,111.27562907034047
p14,p14\face\2514.jpg,245.57901,319.73517,320.0,321.0,74.43173715622758
p14,p14\face\2515.jpg,58.77568,207.52829,26.0,323.0,120.0331659896547
p14,p14\face\2516.jpg,400.792,640.53503,506.0,563.0,130.6920282572736
p14,p14\face\2517.jpg,640.4042,145.15822,792.0,108.0,156.08339868080142
p14,p14\face\2518.jpg,912.3169,673.04443,1050.0,764.0,165.01378966998485
p14,p14\face\2519.jpg,1331.8533,46.77092,1387.0,52.0,55.394087074456785
p14,p14\face\2520.jpg,56.37052,277.399,53.0,293.0,15.960953274129503
p14,p14\face\2521.jpg,50.049866,643.48206,115.0,606.0,74.9894979626314
p14,p14\face\2522.jpg,843.7682,178.77618,867.0,244.0,69.23773018557151
p14,p14\face\2523.jpg,1096.3518,483.20343,1083.0,663.0,180.29164740774877
p14,p14\face\2524.jpg,1158.2053,466.94415,1220.0,541.0,96.45128607715658
p14,p14\face\2525.jpg,339.81415,455.322,472.0,271.0,226.82084408735454
p14,p14\face\2526.jpg,1044.3726,514.70874,1117.0,653.0,156.20249277780428
p14,p14\face\2527.jpg,651.31433,701.2434,674.0,318.0,383.91425637764485
p14,p14\face\2528.jpg,126.43257,610.2147,200.0,741.0,150.05650628388295
p14,p14\face\2529.jpg,977.07336,183.40741,1013.0,205.0,41.91614408274722
p14,p14\face\2530.jpg,50.373905,188.1614,68.0,164.0,29.90740511745168
p14,p14\face\2531.jpg,1265.1665,128.07057,1321.0,19.0,122.53068812036436
p14,p14\face\2532.jpg,1235.8489,588.5514,1269.0,496.0,98.30949514638705
p14,p14\face\2533.jpg,754.3775,659.56445,560.0,729.0,206.40714657261748
p14,p14\face\2534.jpg,125.501144,567.3924,197.0,561.0,71.78404571177359
p14,p14\face\2535.jpg,59.07271,68.9059,112.0,9.0,79.93757024527797
p14,p14\face\2536.jpg,1147.7651,312.21738,1175.0,181.0,134.01394808470496
p14,p14\face\2537.jpg,546.74866,385.61053,520.0,215.0,172.69465918927546
p14,p14\face\2538.jpg,1075.3922,702.52527,1105.0,794.0,96.14701267785183
p14,p14\face\2539.jpg,1236.9795,658.3542,1395.0,654.0,158.080484099477
p14,p14\face\2540.jpg,184.77966,493.0521,312.0,460.0,131.4437335064894
p14,p14\face\2541.jpg,124.823746,36.24878,49.0,10.0,80.2386363887825
p14,p14\face\2542.jpg,1090.4788,340.39673,1002.0,338.0,88.51121320647034
p14,p14\face\2543.jpg,94.06938,528.1791,327.0,581.0,238.8445575185878
p14,p14\face\2544.jpg,1036.7615,709.85803,1040.0,621.0,88.91703032181181
p14,p14\face\2545.jpg,22.060978,440.4834,0.0,563.0,124.48696279631052
p14,p14\face\2546.jpg,566.0999,815.4055,524.0,879.0,76.26703831153075
p14,p14\face\2547.jpg,928.56287,616.4219,954.0,591.0,35.96275267659756
p14,p14\face\2548.jpg,587.16943,312.08405,588.0,194.0,118.086964775965
p14,p14\face\2549.jpg,1009.3671,284.93835,1017.0,211.0,74.33129296118325
p14,p14\face\2550.jpg,231.14023,820.4613,291.0,771.0,77.6505845518886
p14,p14\face\2551.jpg,90.971886,756.97314,109.0,727.0,34.977168892722005
p14,p14\face\2552.jpg,1136.1075,369.47797,1319.0,226.0,232.4555401039089
p14,p14\face\2553.jpg,29.780302,142.8172,57.0,184.0,49.365322429755786
p14,p14\face\2554.jpg,239.01819,144.4677,230.0,122.0,24.210021108423522
p14,p14\face\2555.jpg,47.601974,569.3029,113.0,386.0,194.61979159697506
p14,p14\face\2556.jpg,434.9512,248.6888,544.0,207.0,116.74586365129815
p14,p14\face\2557.jpg,520.308,429.82263,661.0,361.0,156.6231107727241
p14,p14\face\2558.jpg,1042.5212,766.5769,927.0,776.0,115.90492719654976
p14,p14\face\2559.jpg,346.30133,500.39896,139.0,576.0,220.6566549528928
p14,p14\face\2560.jpg,1252.9836,99.91777,1190.0,78.0,66.6882907638215
p14,p14\face\2561.jpg,46.68287,77.87636,124.0,44.0,84.4129544264386
p14,p14\face\2562.jpg,486.08368,322.2569,553.0,104.0,228.28461881497842
p14,p14\face\2563.jpg,334.6105,438.77435,399.0,250.0,199.453667865497
p14,p14\face\2564.jpg,1083.5771,561.8241,1234.0,572.0,150.76665408628992
p14,p14\face\2565.jpg,66.27419,64.87696,37.0,18.0,55.26687737130622
p14,p14\face\2566.jpg,335.3144,257.44424,412.0,224.0,83.661222769647
p14,p14\face\2567.jpg,1209.0154,363.38745,1231.0,410.0,51.53691126422159
p14,p14\face\2568.jpg,565.5957,688.6062,611.0,666.0,50.72071151089932
p14,p14\face\2569.jpg,898.999,632.4341,965.0,394.0,247.40036662513256
p14,p14\face\2570.jpg,589.4584,434.7824,552.0,326.0,115.05104166195106
p14,p14\face\2571.jpg,301.3194,164.70105,481.0,48.0,214.2527803932775
p14,p14\face\2572.jpg,550.2101,708.36835,494.0,685.0,60.874075567287875
p14,p14\face\2573.jpg,661.386,660.8845,780.0,680.0,120.1444361877611
p14,p14\face\2574.jpg,482.61853,701.96246,719.0,601.0,257.0401081300348
p14,p14\face\2575.jpg,1290.7656,729.18396,1302.0,832.0,103.42798766684238
p14,p14\face\2576.jpg,536.51794,753.74084,558.0,742.0,24.481139104931373
p14,p14\face\2577.jpg,1166.1992,522.8921,1210.0,587.0,77.64233715912505
p14,p14\face\2578.jpg,40.295406,411.2638,109.0,384.0,73.91640720372068
p14,p14\face\2579.jpg,135.81912,149.48541,121.0,61.0,89.71775132237627
p14,p14\face\2580.jpg,979.7941,777.5713,854.0,586.0,229.18054598121978
p14,p14\face\2581.jpg,1302.5146,392.65756,1357.0,447.0,76.95293305813625
p14,p14\face\2582.jpg,136.74551,141.0394,268.0,136.0,131.3511961070397
p14,p14\face\2583.jpg,316.14514,431.93298,486.0,468.0,173.6418840782661
p14,p14\face\2584.jpg,161.99014,203.15948,170.0,191.0,14.560593901877445
p14,p14\face\2585.jpg,325.0285,268.20148,540.0,30.0,320.8624121021345
p14,p14\face\2586.jpg,646.4486,595.89575,649.0,685.0,89.14076878822759
p14,p14\face\2587.jpg,1266.9191,325.697,1325.0,242.0,101.87532112679449
p14,p14\face\2588.jpg,738.9766,587.33386,876.0,683.0,167.11497842989718
p14,p14\face\2589.jpg,1225.4277,257.1496,1331.0,502.0,266.64061721725744
p14,p14\face\2590.jpg,1298.3877,440.13077,1397.0,648.0,230.07390966002643
p14,p14\face\2591.jpg,874.9404,43.758453,1064.0,101.0,197.53509379664666
p14,p14\face\2592.jpg,1171.96,701.4358,1325.0,728.0,155.32839455891508
p14,p14\face\2593.jpg,1179.9797,564.32306,1205.0,409.0,157.32534959439943
p14,p14\face\2594.jpg,39.675674,717.9718,59.0,806.0,90.12432276964692
p14,p14\face\2595.jpg,599.6863,202.60098,581.0,140.0,65.33039153865336
p14,p14\face\2596.jpg,709.2186,419.77948,794.0,169.0,264.7229241348395
p14,p14\face\2597.jpg,132.1155,382.07465,43.0,502.0,149.41105082749067
p14,p14\face\2598.jpg,43.809284,100.03787,113.0,161.0,92.21570543093513
p14,p14\face\2599.jpg,525.2095,347.29803,189.0,389.0,338.78587217813555
p14,p14\face\2600.jpg,572.72797,500.41803,697.0,380.0,173.04346003966748
