subject,name,x,y,labelx,labely,error
p14,p14\face\1557.jpg,454.43048,113.71005,403.0,106.0,52.00518538223496
p14,p14\face\1558.jpg,341.60898,586.54297,541.0,735.0,248.58856256372698
p14,p14\face\1559.jpg,152.8677,93.73489,126.0,50.0,51.32849838144254
p14,p14\face\1560.jpg,826.5071,284.5903,842.0,390.0,106.5421718147326
p14,p14\face\1561.jpg,893.4446,334.10486,808.0,466.0,157.15312745456262
p14,p14\face\1562.jpg,1493.2146,473.64032,1334.0,868.0,425.2867782449861
p14,p14\face\1563.jpg,1429.3452,124.37892,1421.0,14.0,110.69394038293153
p14,p14\face\1564.jpg,1378.3384,604.5812,1129.0,878.0,370.0371391833528
p14,p14\face\1565.jpg,1305.9836,353.78717,1396.0,811.0,465.9898235208576
p14,p14\face\1566.jpg,1266.1672,351.54962,1039.0,347.0,227.21279088939954
p14,p14\face\1567.jpg,1231.2815,94.43388,1099.0,118.0,134.36426555961597
p14,p14\face\1568.jpg,894.26074,448.8559,1053.0,495.0,165.3101015894068
p14,p14\face\1569.jpg,1144.6802,236.62357,1061.0,214.0,86.6844695757262
p14,p14\face\1570.jpg,1285.575,115.75701,1372.0,372.0,270.4251427151329
p14,p14\face\1571.jpg,1089.4719,122.90527,951.0,331.0,249.95577733871247
p14,p14\face\1572.jpg,682.35,625.8305,798.0,729.0,154.9802280736159
p14,p14\face\1573.jpg,1428.5488,529.2123,1302.0,804.0,302.52750391493333
p14,p14\face\1574.jpg,239.62201,351.48932,423.0,539.0,262.2741736952001
p14,p14\face\1575.jpg,1057.3767,378.18945,944.0,438.0,128.1857249389533
p14,p14\face\1576.jpg,165.4627,175.51637,79.0,138.0,94.25114492839066
p14,p14\face\1577.jpg,156.03262,172.34244,142.0,305.0,133.3976887332573
p14,p14\face\1578.jpg,1101.6753,562.80383,790.0,837.0,415.1205020834312
p14,p14\face\1579.jpg,249.24164,442.4076,226.0,659.0,217.8358129561115
p14,p14\face\1580.jpg,1089.8044,160.3941,960.0,444.0,311.8998236613801
p14,p14\face\1581.jpg,1339.8282,465.12823,1302.0,741.0,278.4532473100287
p14,p14\face\1582.jpg,1299.5796,556.4238,1297.0,244.0,312.43448063153977
p14,p14\face\1583.jpg,1061.3145,236.7929,1125.0,198.0,74.5703513783293
p14,p14\face\1584.jpg,909.1448,357.6595,719.0,741.0,427.9076820705606
p14,p14\face\1585.jpg,720.8788,778.56885,836.0,851.0,136.01163926526655
p14,p14\face\1586.jpg,375.21613,360.43787,431.0,543.0,190.89466581730355
p14,p14\face\1587.jpg,91.80681,219.81763,26.0,382.0,175.02474155458708
p14,p14\face\1588.jpg,150.11313,479.97455,345.0,885.0,449.47358098112954
p14,p14\face\1589.jpg,1204.0138,128.80035,1102.0,192.0,120.0042072830157
p14,p14\face\1590.jpg,364.1292,500.93826,578.0,644.0,257.3079380819799
p14,p14\face\1591.jpg,376.2788,491.9131,375.0,629.0,137.09287739065803
p14,p14\face\1592.jpg,262.75018,524.5198,230.0,633.0,113.31607654311458
p14,p14\face\1593.jpg,526.05945,666.3624,467.0,872.0,213.95053641262507
p14,p14\face\1594.jpg,862.4313,279.2966,554.0,193.0,320.27636991354825
p14,p14\face\1595.jpg,387.66702,422.02713,372.0,382.0,42.984028533681844
p14,p14\face\1596.jpg,936.7543,507.62622,698.0,726.0,323.55943957409124
p14,p14\face\1597.jpg,1312.1567,414.127,1234.0,447.0,84.78861295432748
p14,p14\face\1598.jpg,117.6322,217.35767,214.0,178.0,104.0950493389335
p14,p14\face\1599.jpg,544.6411,428.10333,666.0,832.0,421.73510643530733
p14,p14\face\1600.jpg,1427.3655,169.54642,1386.0,55.0,121.78663463204819
p14,p14\face\1601.jpg,1246.9243,364.9909,1299.0,588.0,229.00857994297942
p14,p14\face\1602.jpg,524.186,183.82794,489.0,168.0,38.5820737651001
p14,p14\face\1603.jpg,515.413,660.62024,699.0,573.0,203.4243851379426
p14,p14\face\1604.jpg,1048.5144,676.6114,790.0,628.0,263.0451779162659
p14,p14\face\1605.jpg,1334.1389,128.66922,1278.0,169.0,69.12415940944598
p14,p14\face\1606.jpg,1071.4773,339.4386,847.0,579.0,328.29821618461466
p14,p14\face\1607.jpg,245.93208,286.57367,288.0,445.0,163.91647668286737
p14,p14\face\1608.jpg,297.82092,300.15466,374.0,377.0,108.20562384298701
p14,p14\face\1609.jpg,586.24084,352.4909,497.0,358.0,89.41072821710212
p14,p14\face\1610.jpg,410.69388,119.51531,311.0,251.0,165.0063327383225
p14,p14\face\1611.jpg,574.52246,561.07764,320.0,730.0,305.4774183552689
p14,p14\face\1612.jpg,161.30449,131.34744,133.0,18.0,116.82802364747509
p14,p14\face\1613.jpg,1161.5652,274.02225,1244.0,595.0,331.39435533816805
p14,p14\face\1614.jpg,183.95859,371.1485,336.0,581.0,259.14135561021516
p14,p14\face\1615.jpg,287.9405,440.7203,327.0,382.0,70.5246036966001
p14,p14\face\1616.jpg,946.29614,117.65039,866.0,266.0,168.68633058134853
p14,p14\face\1617.jpg,336.43658,533.3754,82.0,247.0,383.07813742760106
p14,p14\face\1618.jpg,134.74512,166.91946,82.0,176.0,53.52105583757434
p14,p14\face\1619.jpg,1231.4529,498.38812,1125.0,754.0,276.8928464902985
p14,p14\face\1620.jpg,1393.135,456.8329,1386.0,449.0,10.595398361112434
p14,p14\face\1621.jpg,74.32292,320.26395,262.0,712.0,434.37291366405435
p14,p14\face\1622.jpg,823.4188,177.1117,608.0,270.0,234.5922160100373
p14,p14\face\1623.jpg,1311.9221,286.0437,1136.0,198.0,196.7238804930657
p14,p14\face\1624.jpg,1201.8569,687.00323,1328.0,759.0,145.24326979889636
p14,p14\face\1625.jpg,532.79565,462.40167,464.0,644.0,194.19267976677185
p14,p14\face\1626.jpg,1219.2947,83.67154,1224.0,62.0,22.17646622654013
p14,p14\face\1627.jpg,1044.592,212.99136,955.0,231.0,91.3840517917377
p14,p14\face\1628.jpg,1318.3896,628.8269,1186.0,729.0,166.0170713172293
p14,p14\face\1629.jpg,1113.1658,739.2816,1229.0,721.0,117.26800984417063
p14,p14\face\1630.jpg,171.44012,387.48383,251.0,702.0,324.4228649656186
p14,p14\face\1631.jpg,1043.8231,312.92816,867.0,419.0,206.19809005844357
p14,p14\face\1632.jpg,663.58093,160.43451,630.0,190.0,44.741450169627385
p14,p14\face\1633.jpg,157.62457,597.7428,10.0,780.0,234.54360602028783
p14,p14\face\1634.jpg,405.4502,449.9843,516.0,634.0,214.6695862249704
p14,p14\face\1635.jpg,1348.2761,366.18283,1239.0,468.0,149.35865496348043
p14,p14\face\1636.jpg,273.6266,330.4007,275.0,564.0,233.60334637478977
p14,p14\face\1637.jpg,639.71985,275.9403,667.0,274.0,27.34906644744707
p14,p14\face\1638.jpg,225.78793,410.90485,114.0,553.0,180.79705257207596
p14,p14\face\1639.jpg,508.9775,306.53024,523.0,437.0,131.22114266096756
p14,p14\face\1640.jpg,253.97156,594.66614,200.0,762.0,175.8224979382616
p14,p14\face\1641.jpg,811.1426,575.01416,826.0,842.0,267.3989148958911
p14,p14\face\1642.jpg,720.42236,434.67346,714.0,660.0,225.4180404687034
p14,p14\face\1643.jpg,432.68585,235.01785,272.0,131.0,191.4148799074931
p14,p14\face\1644.jpg,113.96215,592.3502,6.0,865.0,293.2468829757616
p14,p14\face\1645.jpg,737.63947,94.860855,853.0,99.0,115.43476749608412
p14,p14\face\1646.jpg,1166.5273,488.65167,1131.0,859.0,372.0484889433096
p14,p14\face\1647.jpg,165.67966,152.76817,248.0,316.0,182.81483972861722
p14,p14\face\1648.jpg,1354.4016,127.74843,1325.0,101.0,39.74837236251002
p14,p14\face\1649.jpg,548.2728,710.49133,181.0,672.0,369.2843162794759
p14,p14\face\1650.jpg,948.5299,56.44342,730.0,138.0,233.25264601928956
p14,p14\face\1651.jpg,1335.7703,163.10532,1217.0,165.0,118.7853771316676
p14,p14\face\1652.jpg,1311.4048,293.50717,1050.0,656.0,446.9155401191594
p14,p14\face\1653.jpg,637.6593,537.5265,525.0,668.0,172.381718958972
p14,p14\face\1654.jpg,823.98114,342.2559,699.0,263.0,147.99250403314352
p14,p14\face\1655.jpg,91.7215,192.73386,191.0,392.0,222.62798285480648
p14,p14\face\1656.jpg,485.46762,138.128,431.0,3.0,145.6924870446311
p14,p14\face\1657.jpg,1118.8835,64.70975,1005.0,30.0,119.0555690239856
p14,p14\face\1658.jpg,949.5067,166.08157,792.0,172.0,157.61786884146417
p14,p14\face\1659.jpg,761.4134,318.50885,578.0,266.0,190.78168765306066
p14,p14\face\1660.jpg,1119.7129,76.18039,928.0,101.0,193.31281320698844
p14,p14\face\1661.jpg,515.3677,540.397,497.0,652.0,113.10440506590581
p14,p14\face\1662.jpg,829.9261,73.50546,718.0,8.0,129.68582830247877
p14,p14\face\1663.jpg,1271.5068,410.6206,1412.0,644.0,272.4046134658883
p14,p14\face\1664.jpg,1123.6473,216.78549,942.0,328.0,212.98925295657526
p14,p14\face\1665.jpg,63.697884,221.4661,29.0,376.0,158.38141265628363
p14,p14\face\1666.jpg,1026.4702,155.24652,919.0,176.0,109.45571575270749
p14,p14\face\1667.jpg,505.82446,437.72894,595.0,616.0,199.3310002389242
p14,p14\face\1668.jpg,451.98758,309.3203,706.0,393.0,267.44083749962346
p14,p14\face\1669.jpg,851.75726,201.32135,623.0,271.0,239.13385373049965
p14,p14\face\1670.jpg,498.61026,420.85785,547.0,607.0,192.32905356120796
p14,p14\face\1671.jpg,1358.127,160.93329,1203.0,117.0,161.22811140198226
p14,p14\face\1672.jpg,824.2211,396.84412,837.0,536.0,139.74139759972704
p14,p14\face\1673.jpg,1386.9507,528.27155,1352.0,809.0,282.8957681284752
p14,p14\face\1674.jpg,951.7708,552.3866,973.0,666.0,115.57977578414184
p14,p14\face\1675.jpg,962.6286,404.91882,764.0,681.0,340.10900136941393
p14,p14\face\1676.jpg,530.3282,59.73171,569.0,26.0,51.31605404104791
p14,p14\face\1677.jpg,427.06332,369.30267,379.0,395.0,54.50170223832463
p14,p14\face\1678.jpg,806.34216,672.3518,815.0,715.0,43.51811735456783
p14,p14\face\1679.jpg,525.46704,266.3839,316.0,181.0,226.20090972960298
p14,p14\face\1680.jpg,857.6267,261.00824,592.0,312.0,270.47680700015667
p14,p14\face\1681.jpg,1436.575,109.036545,1355.0,153.0,92.66745821754257
p14,p14\face\1682.jpg,1280.7517,208.57104,1281.0,259.0,50.42956828510309
p14,p14\face\1683.jpg,547.1909,145.87259,591.0,303.0,163.120384273778
p14,p14\face\1684.jpg,196.78564,407.49658,235.0,465.0,69.0433195933448
p14,p14\face\1685.jpg,758.95593,453.56116,753.0,563.0,109.60078926637573
p14,p14\face\1686.jpg,1115.3127,238.31615,1250.0,185.0,144.85602361698668
p14,p14\face\1687.jpg,537.4611,563.66675,437.0,809.0,265.1053446273764
p14,p14\face\1688.jpg,740.25116,579.3056,753.0,641.0,62.99787051522555
p14,p14\face\1689.jpg,1282.2491,294.7328,1077.0,340.0,210.1816643555046
p14,p14\face\1690.jpg,208.43787,711.87866,567.0,829.0,377.20580423689137
p14,p14\face\1691.jpg,237.36595,182.86723,476.0,376.0,306.9958901394284
p14,p14\face\1692.jpg,167.1228,92.40158,176.0,39.0,54.134401698602204
p14,p14\face\1693.jpg,1360.7716,329.42212,1125.0,741.0,474.3254256046159
p14,p14\face\1694.jpg,239.85403,425.08777,15.0,420.0,224.91158853258318
p14,p14\face\1695.jpg,176.32358,492.44733,129.0,843.0,353.7325304873726
p14,p14\face\1696.jpg,1191.1272,84.55517,1284.0,276.0,212.78269798670192
p14,p14\face\1697.jpg,449.8647,690.9679,594.0,898.0,252.2643083157029
p14,p14\face\1698.jpg,216.13174,449.43237,200.0,898.0,448.85761244519404
p14,p14\face\1699.jpg,1300.1422,260.90158,1267.0,422.0,164.47220866114432
p14,p14\face\1700.jpg,356.18274,622.2717,352.0,667.0,44.923419810394414
p14,p14\face\1701.jpg,1337.9042,621.64355,936.0,643.0,402.47119462142877
p14,p14\face\1702.jpg,1173.8993,404.39465,955.0,435.0,221.02847313751232
p14,p14\face\1703.jpg,1326.6306,297.96338,1141.0,401.0,212.30938141660155
p14,p14\face\1704.jpg,1330.655,163.54147,1252.0,465.0,311.5507332281534
p14,p14\face\1705.jpg,163.59052,124.504425,178.0,95.0,32.83510939801614
p14,p14\face\1706.jpg,154.60974,160.87686,218.0,217.0,84.66482053330947
p14,p14\face\1707.jpg,237.08238,419.62347,531.0,351.0,301.82235565809236
p14,p14\face\1708.jpg,463.263,236.3016,542.0,276.0,88.17866827675785
p14,p14\face\1709.jpg,374.93073,130.78127,587.0,191.0,220.45334150620172
p14,p14\face\1710.jpg,1395.9652,714.5067,1186.0,884.0,269.8395211741601
p14,p14\face\1711.jpg,118.32419,401.38647,24.0,699.0,312.2032465998712
p14,p14\face\1712.jpg,408.35992,77.61221,470.0,28.0,79.12566338090791
p14,p14\face\1713.jpg,192.82271,279.71198,239.0,369.0,100.52210383480342
p14,p14\face\1714.jpg,583.63293,551.9802,537.0,601.0,67.65773670421957
p14,p14\face\1715.jpg,1210.7952,210.16225,1151.0,321.0,125.93835685192379
p14,p14\face\1716.jpg,431.58698,722.57153,351.0,645.0,111.85527933729816
p14,p14\face\1717.jpg,1135.7446,734.1721,1017.0,815.0,143.64342516714783
p14,p14\face\1718.jpg,791.6941,278.88254,736.0,462.0,191.39967590751036
p14,p14\face\1719.jpg,576.1932,193.09433,643.0,317.0,140.76848929403553
p14,p14\face\1720.jpg,834.18555,160.73483,691.0,199.0,148.21040523104307
p14,p14\face\1721.jpg,1397.011,456.69208,1392.0,744.0,287.35161931856237
p14,p14\face\1722.jpg,830.4951,363.4161,552.0,452.0,292.2441455786583
p14,p14\face\1723.jpg,795.3633,159.72423,878.0,728.0,574.2526937246355
p14,p14\face\1724.jpg,1432.2227,691.5492,1251.0,738.0,187.08107366861032
p14,p14\face\1725.jpg,1273.9517,364.6053,1210.0,636.0,278.8277357975709
p14,p14\face\1726.jpg,756.4198,443.87714,479.0,637.0,338.0209867744901
p14,p14\face\1727.jpg,196.98354,167.36554,307.0,290.0,164.750817998728
p14,p14\face\1728.jpg,1224.0911,669.0723,1123.0,792.0,159.1559524098926
p14,p14\face\1729.jpg,292.287,572.40283,344.0,883.0,314.8727297456863
p14,p14\face\1730.jpg,279.29205,632.6008,221.0,849.0,224.11284301942626
p14,p14\face\1731.jpg,147.67072,162.54724,134.0,4.0,159.13553087698548
p14,p14\face\1732.jpg,1274.516,170.89642,1232.0,633.0,464.0553071833141
p14,p14\face\1733.jpg,126.54376,287.57776,376.0,748.0,523.6573903803899
p14,p14\face\1734.jpg,1411.6415,612.1665,1320.0,887.0,289.70953934501364
p14,p14\face\1735.jpg,882.1552,129.85388,927.0,202.0,84.94773209156322
p14,p14\face\1736.jpg,898.8825,164.71277,943.0,97.0,80.81690460734376
p14,p14\face\1737.jpg,1394.2091,104.30947,1362.0,92.0,34.48114825467588
p14,p14\face\1738.jpg,1147.1436,311.48636,1010.0,447.0,192.80120509867152
p14,p14\face\1739.jpg,1149.9065,509.53387,1023.0,804.0,320.64864678881776
p14,p14\face\1740.jpg,475.9145,529.01294,497.0,706.0,178.23865891340745
p14,p14\face\1741.jpg,645.36035,590.48035,563.0,782.0,208.47782593419856
p14,p14\face\1742.jpg,539.3392,688.4673,610.0,788.0,122.06438810623678
p14,p14\face\1743.jpg,1430.7208,433.6725,1435.0,638.0,204.37232414150407
p14,p14\face\1744.jpg,1304.6788,83.026665,1394.0,94.0,89.99269447346128
p14,p14\face\1745.jpg,293.40094,220.0488,377.0,154.0,106.54222681054681
p14,p14\face\1746.jpg,1335.0698,571.64404,1277.0,861.0,295.12534413364097
p14,p14\face\1747.jpg,1044.3599,279.25656,763.0,435.0,321.58885339047436
p14,p14\face\1748.jpg,1167.2725,550.57983,1096.0,389.0,176.6006983016347
p14,p14\face\1749.jpg,1238.3882,417.88055,1316.0,400.0,79.64489056901265
p14,p14\face\1750.jpg,1023.7407,262.11768,1001.0,343.0,84.01839572565343
p14,p14\face\1751.jpg,134.88832,332.74,65.0,552.0,230.12894653052666
p14,p14\face\1752.jpg,271.81958,305.08362,262.0,278.0,28.80879263702533
p14,p14\face\1753.jpg,1004.1688,64.822235,897.0,92.0,110.56123692042794
p14,p14\face\1754.jpg,1329.2065,155.43002,1325.0,353.0,197.61475107832916
p14,p14\face\1755.jpg,1386.0776,552.44305,1045.0,893.0,481.9885728676563
p14,p14\face\1756.jpg,773.4855,134.46666,776.0,310.0,175.55134687784368
p14,p14\face\1757.jpg,463.1068,540.83936,528.0,809.0,275.90081154737476
p14,p14\face\1758.jpg,324.61697,476.67676,481.0,614.0,208.11852467404242
p14,p14\face\1759.jpg,1135.7744,71.234535,1050.0,106.0,92.55208098855746
p14,p14\face\1760.jpg,1068.9702,572.49634,683.0,630.0,390.23028057161326
p14,p14\face\1761.jpg,201.02136,608.7905,211.0,604.0,11.068981965626788
p14,p14\face\1762.jpg,1257.6722,70.95831,1415.0,36.0,161.16484549018438
p14,p14\face\1763.jpg,1250.8307,521.6532,1127.0,780.0,286.4910284371921
p14,p14\face\1764.jpg,1267.493,570.90686,1140.0,826.0,285.1788638293518
p14,p14\face\1765.jpg,1344.8638,130.52014,1232.0,180.0,123.23346269631881
p14,p14\face\1766.jpg,97.77854,309.31384,17.0,313.0,80.8626041021899
p14,p14\face\1767.jpg,1364.8423,116.53706,1408.0,119.0,43.22793563131731
p14,p14\face\1768.jpg,273.46088,154.36795,165.0,493.0,355.57758910679394
p14,p14\face\1769.jpg,987.12134,693.63025,601.0,895.0,435.4761402763646
p14,p14\face\1770.jpg,1167.1575,437.0792,791.0,523.0,385.84560140683215
p14,p14\face\1771.jpg,657.02075,211.26028,637.0,344.0,134.24105969998524
p14,p14\face\1772.jpg,1383.0466,303.4655,1358.0,572.0,269.7000359195378
p14,p14\face\1773.jpg,391.4626,603.06506,247.0,895.0,325.7229579143908
p14,p14\face\1774.jpg,892.95166,409.8082,936.0,873.0,465.18791565882276
p14,p14\face\1775.jpg,1432.8494,218.87123,1373.0,8.0,219.1999568744255
p14,p14\face\1776.jpg,880.678,412.88367,664.0,485.0,228.3639929613467
p14,p14\face\1777.jpg,437.4693,707.824,447.0,877.0,169.44427204283124
p14,p14\face\1778.jpg,195.04834,91.451614,186.0,46.0,46.343520839790806
p14,p14\face\1779.jpg,1427.1792,509.23663,1382.0,703.0,198.96080604920658
p14,p14\face\1780.jpg,157.0859,83.64354,258.0,13.0,123.18345693517453
p14,p14\face\1781.jpg,173.76701,444.53833,153.0,673.0,229.40358302836074
p14,p14\face\1782.jpg,906.562,218.6044,793.0,397.0,211.47415991676147
p14,p14\face\1783.jpg,1126.271,376.85278,1142.0,799.0,422.4401399902713
p14,p14\face\1784.jpg,1248.8864,483.07428,901.0,676.0,397.80051533400507
p14,p14\face\1785.jpg,1221.9984,353.66824,1272.0,467.0,123.87189388134017
p14,p14\face\1786.jpg,278.80957,660.97314,505.0,790.0,260.4036080059184
p14,p14\face\1787.jpg,236.57224,414.34256,420.0,513.0,208.27634324677874
p14,p14\face\1788.jpg,910.34424,95.08389,931.0,9.0,88.52738089409824
p14,p14\face\1789.jpg,1129.5117,701.6511,1126.0,665.0,36.81897558176524
p14,p14\face\1790.jpg,423.87744,139.53732,401.0,192.0,57.233818332673735
p14,p14\face\1791.jpg,1477.7812,125.24594,1372.0,144.0,107.43085076137348
p14,p14\face\1792.jpg,1036.5131,75.09922,1025.0,144.0,69.8560531669411
p14,p14\face\1793.jpg,660.09326,405.10153,544.0,878.0,486.9400470027085
p14,p14\face\1794.jpg,159.03903,378.00653,46.0,568.0,221.07768713734998
p14,p14\face\1795.jpg,1351.7161,457.53802,1348.0,338.0,119.5957750677778
p14,p14\face\1796.jpg,1098.1257,539.77905,949.0,680.0,204.695868149555
p14,p14\face\1797.jpg,295.28882,205.09238,305.0,287.0,82.48130706787448
p14,p14\face\1798.jpg,664.68665,653.4668,530.0,730.0,154.9123113853447
p14,p14\face\1799.jpg,104.3781,179.91788,118.0,360.0,180.59658621669735
p14,p14\face\1800.jpg,1000.3828,176.21707,922.0,441.0,276.14102771500654
p14,p14\face\1801.jpg,939.29614,534.04486,963.0,803.0,269.9976707075452
p14,p14\face\1802.jpg,1310.6904,597.65625,1236.0,489.0,131.8515826365008
p14,p14\face\1803.jpg,1019.4081,719.43823,958.0,672.0,77.59728332168756
p14,p14\face\1804.jpg,173.65927,111.845474,390.0,112.0,216.34078657872166
p14,p14\face\1805.jpg,1542.0491,197.1386,1411.0,291.0,161.19498213537852
p14,p14\face\1806.jpg,145.62532,505.97995,60.0,781.0,288.0411890034132
p14,p14\face\1807.jpg,917.57007,58.532875,842.0,18.0,85.75400580566922
p14,p14\face\1808.jpg,555.59717,681.4612,592.0,885.0,206.76851489044458
p14,p14\face\1809.jpg,199.40616,474.0197,329.0,540.0,145.42339182753577
p14,p14\face\1810.jpg,378.2449,394.953,241.0,871.0,495.4360768555314
p14,p14\face\1811.jpg,682.67737,117.58809,392.0,192.0,300.0507769528351
p14,p14\face\1812.jpg,1197.5826,447.6352,1125.0,676.0,239.622041257164
p14,p14\face\1813.jpg,223.76205,239.17288,359.0,273.0,139.40436209772992
p14,p14\face\1814.jpg,903.58545,568.3366,812.0,750.0,203.44404751368373
p14,p14\face\1815.jpg,677.8884,522.0508,694.0,681.0,159.76368657137016
p14,p14\face\1816.jpg,337.35712,440.3557,333.0,643.0,202.6911231560228
p14,p14\face\1817.jpg,476.34958,112.021194,404.0,95.0,74.32484522141637
p14,p14\face\1818.jpg,144.85811,141.36102,113.0,205.0,71.16781855893505
p14,p14\face\1819.jpg,1127.1782,444.5989,1192.0,738.0,300.47639258351063
p14,p14\face\1820.jpg,1162.8628,418.88922,1184.0,308.0,112.88578384948434
p14,p14\face\1821.jpg,169.45981,517.7688,75.0,800.0,297.61906755952316
p14,p14\face\1822.jpg,648.9575,598.20935,607.0,710.0,119.40512136341766
p14,p14\face\1823.jpg,1313.8767,267.1886,1422.0,515.0,270.3722260606662
p14,p14\face\1824.jpg,1172.6165,386.24554,1080.0,450.0,112.43859869529902
p14,p14\face\1825.jpg,1096.7036,139.40854,1072.0,537.0,398.35817347583065
p14,p14\face\1826.jpg,1218.6343,140.78485,1337.0,50.0,149.17216223000523
p14,p14\face\1827.jpg,196.47256,113.61484,133.0,217.0,121.31470969780416
p14,p14\face\1828.jpg,715.01715,555.9733,477.0,781.0,327.5502585482112
p14,p14\face\1829.jpg,897.1422,220.1437,670.0,344.0,258.7160001816664
p14,p14\face\1830.jpg,918.19574,600.7667,889.0,609.0,30.33443753534813
p14,p14\face\1831.jpg,290.54425,174.75876,311.0,351.0,177.42438420176353
p14,p14\face\1832.jpg,127.79777,171.24962,70.0,225.0,78.92835705166426
p14,p14\face\1833.jpg,519.8921,413.3061,562.0,489.0,86.61780442246703
p14,p14\face\1834.jpg,621.0536,579.8335,526.0,759.0,202.819674372335
p14,p14\face\1835.jpg,395.93433,80.62599,414.0,14.0,69.03181586458885
p14,p14\face\1836.jpg,432.63684,82.64248,514.0,26.0,99.13795430799952
p14,p14\face\1837.jpg,249.6363,618.73566,42.0,884.0,336.86496970225323
p14,p14\face\1838.jpg,1203.4749,488.90918,1008.0,521.0,198.09148967396354
p14,p14\face\1839.jpg,220.04236,500.8982,303.0,691.0,207.41423302777463
p14,p14\face\1840.jpg,586.38403,255.36594,623.0,161.0,101.2208387790034
p14,p14\face\1841.jpg,124.951035,303.39838,8.0,530.0,255.00165440639793
p14,p14\face\1842.jpg,1030.1746,333.59607,1002.0,324.0,29.763910711789453
p14,p14\face\1843.jpg,350.21283,432.70697,303.0,567.0,142.3505109535965
p14,p14\face\1844.jpg,608.8228,100.596664,626.0,128.0,32.34190061137796
p14,p14\face\1845.jpg,692.91846,718.1218,655.0,773.0,66.7039979299873
p14,p14\face\1846.jpg,870.71814,89.23085,913.0,39.0,65.65739899637168
p14,p14\face\1847.jpg,1069.7886,323.91513,993.0,612.0,298.1432122319742
p14,p14\face\1848.jpg,1315.6113,140.41426,1230.0,242.0,132.84939193500284
p14,p14\face\1849.jpg,826.1362,748.57104,757.0,783.0,77.23452198802521
p14,p14\face\1850.jpg,381.4498,647.1671,161.0,867.0,311.3271741673059
p14,p14\face\1851.jpg,658.29175,171.07703,770.0,364.0,222.9304999601894
p14,p14\face\1852.jpg,1125.875,358.14532,1073.0,621.0,268.12001743622204
p14,p14\face\1853.jpg,1007.087,94.73837,873.0,37.0,145.98984607242383
p14,p14\face\1854.jpg,787.9461,194.46408,607.0,547.0,396.2613760196671
p14,p14\face\1855.jpg,187.77838,471.0901,140.0,653.0,188.07973915669385
p14,p14\face\1856.jpg,173.41833,364.238,116.0,539.0,183.95275803178382
p14,p14\face\1857.jpg,1037.4954,749.6177,1100.0,847.0,115.71580471542121
p14,p14\face\1858.jpg,1042.0326,674.04126,1026.0,706.0,35.754792005648525
p14,p14\face\1859.jpg,729.14575,636.9953,571.0,888.0,296.67058752090674
p14,p14\face\1860.jpg,684.7274,714.7766,791.0,573.0,177.18484345451222
p14,p14\face\1861.jpg,1229.7166,87.15678,1133.0,114.0,100.37255795597221
p14,p14\face\1862.jpg,1121.2747,471.0,919.0,478.0,202.39574862753418
p14,p14\face\1863.jpg,276.71216,210.49405,252.0,179.0,40.03206112566214
p14,p14\face\1864.jpg,1243.3682,478.8261,1151.0,568.0,128.3894831168036
p14,p14\face\1865.jpg,1245.6882,356.64307,1082.0,657.0,342.0645041508984
p14,p14\face\1866.jpg,1474.5684,135.99109,1418.0,50.0,102.92932667156869
p14,p14\face\1867.jpg,388.21582,148.8453,530.0,69.0,162.7207034883699
p14,p14\face\1868.jpg,1364.1882,443.8675,1280.0,653.0,225.44193577560054
p14,p14\face\1869.jpg,210.79666,286.4342,278.0,39.0,256.39806697789277
p14,p14\face\1870.jpg,140.9718,410.46124,217.0,551.0,159.78557409071695
p14,p14\face\1871.jpg,564.8462,671.7186,217.0,591.0,357.0888916817492
p14,p14\face\1872.jpg,1022.1906,93.17996,897.0,35.0,138.04925807931747
p14,p14\face\1873.jpg,274.52365,122.56773,435.0,91.0,163.55176455024875
p14,p14\face\1874.jpg,186.9902,132.17361,205.0,138.0,18.928801600452598
p14,p14\face\1875.jpg,1332.085,584.479,1082.0,562.0,251.09319578345807
p14,p14\face\1876.jpg,1292.9253,557.93726,1414.0,837.0,304.19582765465407
p14,p14\face\1877.jpg,1037.374,160.12616,983.0,320.0,168.86734346077694
p14,p14\face\1878.jpg,540.36975,545.0574,760.0,779.0,320.88408148426436
p14,p14\face\1879.jpg,1184.2144,126.24724,937.0,338.0,325.50602432981174
p14,p14\face\1880.jpg,760.82544,764.17896,507.0,869.0,274.6175607777114
p14,p14\face\1881.jpg,966.22217,646.90454,740.0,646.0,226.2239712237631
p14,p14\face\1882.jpg,235.46246,240.72821,247.0,168.0,73.63767598328148
p14,p14\face\1883.jpg,634.6365,742.46497,807.0,618.0,212.6045882324744
p14,p14\face\1884.jpg,144.72116,249.47394,284.0,325.0,158.43857248157724
p14,p14\face\1885.jpg,432.85986,276.9089,238.0,357.0,210.67735810653693
p14,p14\face\1886.jpg,914.6397,659.9501,860.0,835.0,183.37931359957153
p14,p14\face\1887.jpg,1319.029,458.31165,1280.0,689.0,233.96662756149647
p14,p14\face\1888.jpg,104.74161,166.17802,149.0,236.0,82.66748801202775
p14,p14\face\1889.jpg,1394.0149,196.62515,1372.0,617.0,420.95091385457283
p14,p14\face\1890.jpg,395.734,192.0545,576.0,361.0,247.05951965062994
p14,p14\face\1891.jpg,906.8646,148.30228,692.0,193.0,219.4645650498048
p14,p14\face\1892.jpg,964.39075,194.19849,915.0,196.0,49.423589126138694
