subject,name,x,y,labelx,labely,error
p11,p11\face\1523.jpg,1161.9528,376.4319,1107.0,423.0,72.03051450275258
p11,p11\face\1524.jpg,207.98734,596.5269,622.0,673.0,421.01616284294835
p11,p11\face\1525.jpg,963.21564,690.7399,983.0,653.0,42.6113044461392
p11,p11\face\1526.jpg,1046.8636,815.61786,955.0,690.0,155.62383282694844
p11,p11\face\1527.jpg,837.797,354.03925,878.0,394.0,56.68459715555452
p11,p11\face\1528.jpg,1382.4402,622.78064,989.0,396.0,454.11961529975775
p11,p11\face\1529.jpg,534.9687,403.16122,468.0,231.0,184.72761831613053
p11,p11\face\1530.jpg,569.5314,134.16272,521.0,297.0,169.91549485148494
p11,p11\face\1531.jpg,904.7916,187.52194,804.0,221.0,106.2060846744432
p11,p11\face\1532.jpg,1371.4437,953.4985,1128.0,682.0,364.65910879203335
p11,p11\face\1533.jpg,993.66,362.396,1005.0,442.0,80.40767099405069
p11,p11\face\1534.jpg,1145.2072,579.6832,1090.0,470.0,122.79348612355217
p11,p11\face\1535.jpg,210.60046,101.58526,223.0,141.0,41.319128569491724
p11,p11\face\1536.jpg,480.45508,710.1229,307.0,627.0,192.34366622662677
p11,p11\face\1537.jpg,1272.7109,521.9618,1095.0,519.0,177.73561606709558
p11,p11\face\1538.jpg,1091.2931,668.1867,998.0,541.0,157.73413896094274
p11,p11\face\1539.jpg,1174.5457,480.30466,1102.0,461.0,75.07024705026286
p11,p11\face\1540.jpg,553.42285,565.1573,248.0,552.0,305.70612420264007
p11,p11\face\1541.jpg,835.5924,597.9495,1185.0,329.0,440.93026659552413
p11,p11\face\1542.jpg,966.95355,809.679,904.0,541.0,275.95572561554144
p11,p11\face\1543.jpg,776.7177,394.1902,654.0,491.0,156.30667722061654
p11,p11\face\1544.jpg,1319.127,614.2232,1146.0,390.0,283.282516889059
p11,p11\face\1545.jpg,1240.2539,537.6812,1024.0,149.0,444.79076892961706
p11,p11\face\1546.jpg,895.8023,543.788,904.0,47.0,496.8556600009705
p11,p11\face\1547.jpg,1090.8851,41.8475,516.0,241.0,608.4033407206111
p11,p11\face\1548.jpg,567.73987,605.42084,444.0,314.0,316.6033105480737
p11,p11\face\1549.jpg,29.274006,674.6774,15.0,420.0,255.07712528517723
p11,p11\face\1550.jpg,187.9819,410.74783,582.0,134.0,481.49727413558634
p11,p11\face\1551.jpg,1164.3137,615.37775,1062.0,555.0,118.80054845201684
p11,p11\face\1552.jpg,1056.0734,770.58136,669.0,481.0,483.40785704206337
p11,p11\face\1553.jpg,910.59625,822.02216,751.0,576.0,293.25392953462705
p11,p11\face\1554.jpg,87.851364,400.43625,78.0,250.0,150.75846006526467
p11,p11\face\1555.jpg,1010.5106,669.0922,740.0,579.0,285.11857456591633
p11,p11\face\1556.jpg,280.27032,730.6374,272.0,587.0,143.87528507791043
p11,p11\face\1557.jpg,1390.3615,206.28464,1130.0,31.0,313.8674705389203
p11,p11\face\1558.jpg,544.65674,332.84045,293.0,79.0,357.44383300037504
p11,p11\face\1559.jpg,1235.4304,612.9499,1190.0,480.0,140.49767847281322
p11,p11\face\1560.jpg,928.2784,263.58893,904.0,2.0,262.7131575026268
p11,p11\face\1561.jpg,133.6957,356.9493,212.0,133.0,237.24430314551284
p11,p11\face\1562.jpg,990.791,748.8091,1069.0,708.0,88.21579431818034
p11,p11\face\1563.jpg,882.5023,591.90643,881.0,527.0,64.92381728442383
p11,p11\face\1564.jpg,140.2742,706.441,340.0,700.0,199.8296246962647
p11,p11\face\1565.jpg,1236.4218,850.873,1208.0,730.0,124.1695382078471
p11,p11\face\1566.jpg,1034.6725,521.7412,757.0,502.0,278.3733582124913
p11,p11\face\1567.jpg,596.6911,34.952206,477.0,27.0,119.95498016182988
p11,p11\face\1568.jpg,262.9315,855.3395,157.0,659.0,223.0934151314198
p11,p11\face\1569.jpg,852.4229,344.9696,973.0,573.0,257.9470785112714
p11,p11\face\1570.jpg,760.83026,646.83405,592.0,692.0,174.76732858467855
p11,p11\face\1571.jpg,206.48438,394.31625,262.0,148.0,252.4949102209785
p11,p11\face\1572.jpg,1293.7435,702.57574,1079.0,550.0,263.4276762699774
p11,p11\face\1573.jpg,670.04724,466.10687,615.0,529.0,83.58076417827849
p11,p11\face\1574.jpg,326.487,677.0451,659.0,564.0,351.2037780975598
p11,p11\face\1575.jpg,1277.7349,113.7289,981.0,5.0,316.02776282314187
p11,p11\face\1576.jpg,762.1284,469.36282,859.0,168.0,316.54961104067087
p11,p11\face\1577.jpg,603.5996,416.54233,786.0,516.0,207.75401432643847
p11,p11\face\1578.jpg,525.96075,282.58914,582.0,141.0,152.27567389236864
p11,p11\face\1579.jpg,1397.0404,224.42366,989.0,107.0,424.60014278141733
p11,p11\face\1580.jpg,693.4445,333.30417,545.0,68.0,304.00999675175154
p11,p11\face\1581.jpg,466.28058,305.3448,610.0,0.0,337.476978381489
p11,p11\face\1582.jpg,941.58,565.0719,764.0,383.0,254.33213705212324
p11,p11\face\1583.jpg,228.41956,661.64075,430.0,708.0,206.8425862068786
p11,p11\face\1584.jpg,729.85,552.6268,688.0,468.0,94.40927564664925
p11,p11\face\1585.jpg,370.63516,727.7829,170.0,634.0,221.47167567208228
p11,p11\face\1586.jpg,1450.393,450.20654,1170.0,334.0,303.5196271454286
p11,p11\face\1587.jpg,294.53152,819.69293,294.0,781.0,38.696581438662804
p11,p11\face\1588.jpg,848.5357,630.943,483.0,606.0,366.38574702763754
p11,p11\face\1589.jpg,1236.3896,195.78455,1225.0,29.0,167.1729900245551
p11,p11\face\1590.jpg,105.69527,712.4814,265.0,752.0,164.1332347515274
p11,p11\face\1591.jpg,308.18173,500.02066,193.0,19.0,494.6187452220144
p11,p11\face\1592.jpg,437.50488,740.40936,213.0,784.0,228.69758620829384
p11,p11\face\1593.jpg,418.89258,805.2024,238.0,658.0,233.2180779335084
p11,p11\face\1594.jpg,1206.337,247.29718,999.0,542.0,360.33095681262245
p11,p11\face\1595.jpg,114.41276,706.6961,165.0,710.0,50.69501813079121
p11,p11\face\1596.jpg,66.88312,441.09866,235.0,208.0,287.3991535086699
p11,p11\face\1597.jpg,317.69647,201.17105,388.0,40.0,175.83712167621204
p11,p11\face\1598.jpg,498.13318,317.50085,470.0,162.0,158.02528970864125
p11,p11\face\1599.jpg,462.27362,313.77133,399.0,261.0,82.39153025531508
p11,p11\face\1600.jpg,1206.4908,734.9576,1103.0,711.0,106.22768147945243
p11,p11\face\1601.jpg,1421.4794,146.77257,1241.0,89.0,189.50058748259858
p11,p11\face\1602.jpg,948.9073,228.97827,818.0,280.0,140.49888094527657
p11,p11\face\1603.jpg,400.6687,199.11346,360.0,190.0,41.67731293024944
p11,p11\face\1604.jpg,219.39075,487.58563,333.0,181.0,326.9584262563056
p11,p11\face\1605.jpg,170.67473,607.1938,429.0,331.0,378.17315809031186
p11,p11\face\1606.jpg,1112.143,626.456,845.0,460.0,314.7585632274363
p11,p11\face\1607.jpg,215.24298,210.57443,87.0,8.0,239.75542551212476
p11,p11\face\1608.jpg,1276.1935,713.2854,1078.0,525.0,273.3716277798411
p11,p11\face\1609.jpg,261.4237,398.52664,588.0,204.0,380.1219376726368
p11,p11\face\1610.jpg,1136.1034,238.15591,990.0,155.0,168.11040247966514
p11,p11\face\1611.jpg,917.87665,230.53998,595.0,29.0,380.6148808178682
p11,p11\face\1612.jpg,1415.4385,348.0458,1252.0,321.0,165.6611340300585
p11,p11\face\1613.jpg,26.058275,444.55823,120.0,285.0,185.15905324882172
p11,p11\face\1614.jpg,48.746765,122.12185,35.0,120.0,13.909557849210984
p11,p11\face\1615.jpg,527.5688,789.7762,398.0,581.0,245.7144000791366
p11,p11\face\1616.jpg,552.2935,451.44775,562.0,345.0,106.8893813423485
p11,p11\face\1617.jpg,755.4537,593.86914,710.0,384.0,214.73492925872586
p11,p11\face\1618.jpg,420.40308,646.6913,569.0,616.0,151.7333186877556
p11,p11\face\1619.jpg,517.68304,590.1473,561.0,542.0,64.76510667766054
p11,p11\face\1620.jpg,26.939402,224.7904,29.0,12.0,212.8003851177201
p11,p11\face\1621.jpg,1404.2208,800.27924,1273.0,660.0,192.08635549864024
p11,p11\face\1622.jpg,74.14243,458.7638,125.0,255.0,210.01470372631056
p11,p11\face\1623.jpg,80.93819,576.35516,275.0,307.0,331.98220961370805
p11,p11\face\1624.jpg,586.158,391.66708,529.0,324.0,88.57693292768157
p11,p11\face\1625.jpg,67.55836,703.4921,82.0,768.0,66.10466443569811
p11,p11\face\1626.jpg,1288.5455,399.87274,1073.0,436.0,218.55217840941324
p11,p11\face\1627.jpg,206.45976,420.08008,192.0,342.0,79.40770426157496
p11,p11\face\1628.jpg,100.57092,682.27075,16.0,781.0,129.99887319223194
p11,p11\face\1629.jpg,243.59944,722.039,256.0,626.0,96.83627250093325
p11,p11\face\1630.jpg,432.77032,341.88446,573.0,339.0,140.2593370889261
p11,p11\face\1631.jpg,136.17767,664.8084,79.0,699.0,66.62095071536243
p11,p11\face\1632.jpg,50.192142,195.27838,158.0,284.0,139.62113216442202
p11,p11\face\1633.jpg,1378.9647,321.72836,1217.0,221.0,190.73220346207927
p11,p11\face\1634.jpg,528.7373,587.89087,742.0,503.0,229.53744247943516
p11,p11\face\1635.jpg,777.0763,753.6466,669.0,489.0,285.86415042813604
p11,p11\face\1636.jpg,987.3572,689.43384,866.0,338.0,371.79740787154503
p11,p11\face\1637.jpg,497.0847,701.54504,603.0,599.0,147.42299366957653
p11,p11\face\1638.jpg,488.06494,279.20023,456.0,350.0,77.72238129835897
p11,p11\face\1639.jpg,58.46932,487.42422,14.0,284.0,208.22808070418841
p11,p11\face\1640.jpg,363.8344,665.56635,491.0,492.0,215.1658971148774
p11,p11\face\1641.jpg,89.01184,474.22452,124.0,428.0,57.973075141881594
p11,p11\face\1642.jpg,1473.2408,125.13684,1188.0,35.0,299.143752024006
p11,p11\face\1643.jpg,943.94836,715.7504,770.0,608.0,204.61717303295927
p11,p11\face\1644.jpg,49.546566,160.52501,53.0,73.0,87.5931145178518
p11,p11\face\1645.jpg,1092.9358,271.63168,1066.0,69.0,204.41412087353456
p11,p11\face\1646.jpg,475.72876,495.33856,408.0,629.0,149.84180460155304
p11,p11\face\1647.jpg,1136.833,720.07556,990.0,637.0,168.70530658147658
p11,p11\face\1648.jpg,55.724106,517.2375,7.0,288.0,234.3584077460205
p11,p11\face\1649.jpg,74.06053,537.1504,191.0,219.0,338.96092372499226
p11,p11\face\1650.jpg,423.5044,820.1919,24.0,687.0,421.1221245078439
p11,p11\face\1651.jpg,541.2459,416.5614,564.0,261.0,157.21672193583606
p11,p11\face\1652.jpg,365.8694,639.5945,410.0,686.0,64.03892096559326
p11,p11\face\1653.jpg,1009.22455,345.8909,839.0,216.0,214.12156119538733
p11,p11\face\1654.jpg,960.386,520.4472,936.0,784.0,264.67859341567464
p11,p11\face\1655.jpg,43.714306,768.80646,217.0,776.0,173.43493241342702
p11,p11\face\1656.jpg,855.14777,462.8412,500.0,587.0,376.2251237623559
p11,p11\face\1657.jpg,1190.7462,706.54364,1055.0,720.0,136.41154414124927
p11,p11\face\1658.jpg,72.48678,280.1897,37.0,413.0,137.4695847042174
p11,p11\face\1659.jpg,66.19468,683.38654,101.0,584.0,105.30476603649049
p11,p11\face\1660.jpg,989.67426,689.5507,933.0,489.0,208.4048044071921
p11,p11\face\1661.jpg,605.9975,381.37878,529.0,231.0,168.94494526694191
p11,p11\face\1662.jpg,72.65265,741.7765,102.0,533.0,210.82904619323685
p11,p11\face\1663.jpg,1426.2869,410.62814,1256.0,324.0,191.05509880987213
p11,p11\face\1664.jpg,1287.9587,655.19525,1210.0,776.0,143.77535102548003
p11,p11\face\1665.jpg,1282.7626,193.49979,1116.0,49.0,220.65798266208273
p11,p11\face\1666.jpg,429.23196,387.18057,645.0,347.0,219.47737995634083
p11,p11\face\1667.jpg,811.83,687.1231,899.0,737.0,100.43062554258536
p11,p11\face\1668.jpg,165.30542,706.9982,177.0,570.0,137.4964701251454
p11,p11\face\1669.jpg,46.19096,614.98236,137.0,313.0,315.34049058121286
p11,p11\face\1670.jpg,716.31134,567.0516,604.0,324.0,267.7459733590778
p11,p11\face\1671.jpg,498.9673,348.71683,392.0,37.0,329.55937676312595
p11,p11\face\1672.jpg,1405.4937,418.8382,1254.0,269.0,213.07701072616914
p11,p11\face\1673.jpg,1500.5444,436.69983,1204.0,171.0,398.1645388529722
p11,p11\face\1674.jpg,523.6061,554.1098,653.0,428.0,180.6833383297973
p11,p11\face\1675.jpg,86.13789,726.51086,187.0,635.0,136.18884808878443
p11,p11\face\1676.jpg,117.87697,196.70294,89.0,21.0,178.06010879405304
p11,p11\face\1677.jpg,68.72707,75.82396,54.0,72.0,15.215431932629595
p11,p11\face\1678.jpg,66.71341,357.52164,140.0,135.0,234.2793304743293
p11,p11\face\1679.jpg,1078.394,605.4509,873.0,541.0,215.268745554249
p11,p11\face\1680.jpg,1101.8756,196.38477,807.0,60.0,324.88833418191547
p11,p11\face\1681.jpg,1053.1216,595.68024,1255.0,584.0,202.21603353530105
p11,p11\face\1682.jpg,490.71194,550.32214,469.0,621.0,73.93759575754576
p11,p11\face\1683.jpg,692.5645,627.2573,592.0,410.0,239.40335993882792
p11,p11\face\1684.jpg,834.9483,290.17038,802.0,251.0,51.18504839977686
p11,p11\face\1685.jpg,469.39236,421.345,473.0,270.0,151.38799232022996
p11,p11\face\1686.jpg,767.8758,798.3975,878.0,756.0,118.00377377440095
p11,p11\face\1687.jpg,61.150402,651.74097,117.0,655.0,55.94460499570088
p11,p11\face\1688.jpg,1380.5208,757.0432,1257.0,710.0,132.17578996595785
p11,p11\face\1689.jpg,367.8202,768.4919,358.0,577.0,191.743521728897
p11,p11\face\1690.jpg,383.3526,307.5139,407.0,126.0,183.04777595275502
p11,p11\face\1691.jpg,963.89435,376.08737,684.0,145.0,362.96310935134994
p11,p11\face\1692.jpg,62.65668,593.16876,43.0,331.0,262.9046286203421
p11,p11\face\1693.jpg,729.5063,642.90216,700.0,784.0,144.14999376734292
p11,p11\face\1694.jpg,1434.4132,475.69034,1264.0,313.0,235.60307424511677
p11,p11\face\1695.jpg,770.82385,564.1878,481.0,451.0,311.1419993347089
p11,p11\face\1696.jpg,555.2823,506.06912,683.0,477.0,130.98407584511943
p11,p11\face\1697.jpg,658.37335,789.9517,698.0,622.0,172.56318475959756
p11,p11\face\1698.jpg,965.3112,561.3865,1200.0,215.0,418.4045963538164
p11,p11\face\1699.jpg,1231.9257,768.1968,1189.0,512.0,259.7679703841488
p11,p11\face\1700.jpg,565.49725,368.1113,529.0,219.0,153.5129587872796
p11,p11\face\1701.jpg,1143.0839,315.98325,1013.0,91.0,259.8831919103273
p11,p11\face\1702.jpg,1147.4879,215.80728,1058.0,75.0,166.83757773280576
p11,p11\face\1703.jpg,1223.3368,812.6517,943.0,580.0,364.30140766266607
p11,p11\face\1704.jpg,611.1614,606.7906,568.0,539.0,80.36459582253089
p11,p11\face\1705.jpg,73.18737,230.38509,167.0,249.0,95.6416447932071
p11,p11\face\1706.jpg,444.4034,706.2631,411.0,531.0,178.41790610460038
p11,p11\face\1707.jpg,596.4764,411.07968,619.0,319.0,94.79441674124325
p11,p11\face\1708.jpg,806.4025,448.0565,703.0,239.0,233.23099132083627
p11,p11\face\1709.jpg,716.976,686.1345,734.0,439.0,247.72018299383683
p11,p11\face\1710.jpg,395.5128,732.2789,529.0,577.0,204.7690486407797
p11,p11\face\1711.jpg,1204.6271,481.6979,1126.0,359.0,145.7291741124611
p11,p11\face\1712.jpg,197.65814,546.61066,296.0,216.0,344.92684912891315
p11,p11\face\1713.jpg,388.5401,337.71878,413.0,156.0,183.35757415498276
p11,p11\face\1714.jpg,760.82,705.3158,748.0,646.0,60.68538592159668
p11,p11\face\1715.jpg,478.5327,537.04956,369.0,223.0,332.60267446684793
p11,p11\face\1716.jpg,151.41695,703.13617,232.0,425.0,289.5744318176244
p11,p11\face\1717.jpg,218.60245,389.94046,257.0,27.0,364.9659658790118
p11,p11\face\1718.jpg,772.57196,727.8859,619.0,706.0,155.12363390816694
p11,p11\face\1719.jpg,1058.6261,540.02765,894.0,504.0,168.5222363387841
p11,p11\face\1720.jpg,1180.0604,551.3155,1058.0,403.0,192.08391517446222
p11,p11\face\1721.jpg,202.38638,63.509777,155.0,72.0,48.14097239001566
p11,p11\face\1722.jpg,253.25008,635.9025,536.0,360.0,395.0566217328853
p11,p11\face\1723.jpg,559.6759,480.8575,566.0,532.0,51.5320103984225
p11,p11\face\1724.jpg,1153.4543,597.13983,899.0,336.0,364.6107942039018
p11,p11\face\1725.jpg,977.14825,834.49854,1260.0,642.0,342.141486632358
p11,p11\face\1726.jpg,469.12772,743.4163,430.0,412.0,333.71808133887504
p11,p11\face\1727.jpg,1061.7191,598.4926,816.0,315.0,375.16121534614956
p11,p11\face\1728.jpg,1146.5219,585.7979,1059.0,653.0,110.34579879859496
p11,p11\face\1729.jpg,339.6915,62.603756,382.0,51.0,43.87090714973449
p11,p11\face\1730.jpg,1202.3031,707.2869,1149.0,798.0,105.21445733001715
p11,p11\face\1731.jpg,391.60132,422.00626,340.0,450.0,58.7055849398079
p11,p11\face\1732.jpg,840.02545,486.50198,896.0,460.0,61.93145703997081
p11,p11\face\1733.jpg,94.5529,523.7127,4.0,662.0,165.29731735572722
p11,p11\face\1734.jpg,794.65515,643.04364,895.0,598.0,109.99099306164801
p11,p11\face\1735.jpg,140.84755,577.9213,18.0,458.0,171.67598705482953
p11,p11\face\1736.jpg,972.4331,880.72455,875.0,674.0,228.53500825912866
p11,p11\face\1737.jpg,1251.6478,94.80865,1181.0,112.0,72.70940931629826
p11,p11\face\1738.jpg,108.82228,341.06616,74.0,79.0,264.3695625918385
p11,p11\face\1739.jpg,1129.3187,756.8424,832.0,768.0,297.52800550956545
p11,p11\face\1740.jpg,1295.816,233.85446,1076.0,187.0,224.75415388263684
p11,p11\face\1741.jpg,979.7928,612.2504,779.0,536.0,214.78331195358265
p11,p11\face\1742.jpg,186.66953,857.3849,266.0,631.0,239.88214065713603
p11,p11\face\1743.jpg,76.307106,213.67258,68.0,124.0,90.05653064013458
p11,p11\face\1744.jpg,276.17163,427.91785,264.0,395.0,35.096056107444255
p11,p11\face\1745.jpg,61.98764,284.69974,55.0,23.0,261.7930062568517
p11,p11\face\1746.jpg,1267.9972,187.05035,1039.0,191.0,229.03125639582473
p11,p11\face\1747.jpg,393.94336,761.642,69.0,599.0,363.3739465069008
p11,p11\face\1748.jpg,1171.353,341.43106,969.0,326.0,202.94054124607533
p11,p11\face\1749.jpg,187.59534,166.91594,190.0,202.0,35.166371806808385
p11,p11\face\1750.jpg,203.9244,746.5955,27.0,442.0,352.2508649740977
p11,p11\face\1751.jpg,755.13727,710.09174,686.0,613.0,119.1921415260356
p11,p11\face\1752.jpg,642.59296,621.4737,433.0,242.0,433.50834406617827
p11,p11\face\1753.jpg,219.87881,422.27243,149.0,282.0,157.16285219279715
p11,p11\face\1754.jpg,1353.5529,466.6534,1181.0,176.0,338.0146307854144
p11,p11\face\1755.jpg,956.24426,565.0568,914.0,137.0,430.1362792766962
p11,p11\face\1756.jpg,1285.2504,382.0873,1143.0,354.0,144.9967672053415
p11,p11\face\1757.jpg,1250.8082,387.0085,1172.0,419.0,85.05405278134164
p11,p11\face\1758.jpg,1042.101,735.2568,730.0,638.0,326.9034882423251
p11,p11\face\1759.jpg,880.7713,473.42966,821.0,271.0,211.0695975265031
p11,p11\face\1760.jpg,851.45026,712.06244,789.0,456.0,263.56782808226046
p11,p11\face\1761.jpg,596.0138,596.89996,564.0,779.0,184.89268424548334
p11,p11\face\1762.jpg,687.5207,425.30167,672.0,643.0,218.25090384978935
p11,p11\face\1763.jpg,196.80258,241.76047,105.0,233.0,92.21962893515403
p11,p11\face\1764.jpg,1130.4279,235.36021,744.0,208.0,387.39522777132913
p11,p11\face\1765.jpg,1232.5087,190.95602,1072.0,257.0,173.56508257891332
p11,p11\face\1766.jpg,211.27745,539.79596,412.0,189.0,404.1625214564062
p11,p11\face\1767.jpg,1194.1915,649.0907,1217.0,700.0,55.78515392501396
p11,p11\face\1768.jpg,629.6831,625.7161,412.0,477.0,263.63311983701897
p11,p11\face\1769.jpg,662.19775,714.7913,775.0,634.0,138.75007742114957
p11,p11\face\1770.jpg,1274.079,293.19742,1267.0,120.0,173.3420232697484
p11,p11\face\1771.jpg,286.57245,614.2821,324.0,557.0,68.4255875762587
p11,p11\face\1772.jpg,336.43472,709.1154,317.0,660.0,52.82076026378028
p11,p11\face\1773.jpg,964.7566,507.87112,974.0,481.0,28.416507962884662
p11,p11\face\1774.jpg,873.14575,589.58887,756.0,418.0,207.76396989733325
p11,p11\face\1775.jpg,1367.721,183.84851,1029.0,171.0,338.9645538253226
p11,p11\face\1776.jpg,501.1622,651.2607,131.0,562.0,380.7722826703645
p11,p11\face\1777.jpg,823.4017,582.07794,755.0,518.0,93.727111789359
p11,p11\face\1778.jpg,497.0066,494.1414,377.0,635.0,185.04791398108222
p11,p11\face\1779.jpg,645.4825,668.85815,608.0,239.0,431.48924523097907
p11,p11\face\1780.jpg,208.13516,572.5036,440.0,161.0,472.33095521043293
p11,p11\face\1781.jpg,577.3624,271.76804,660.0,271.0,82.64114346831123
p11,p11\face\1782.jpg,1263.246,727.8922,1065.0,511.0,293.8429773067582
p11,p11\face\1783.jpg,740.1338,370.99612,473.0,68.0,403.9394872688235
p11,p11\face\1784.jpg,1193.7529,108.24543,1038.0,156.0,162.90940014698353
p11,p11\face\1785.jpg,242.02155,350.4828,323.0,95.0,268.00925532059523
p11,p11\face\1786.jpg,322.21765,402.7898,346.0,133.0,270.8359887690334
p11,p11\face\1787.jpg,1267.2568,551.97064,1073.0,455.0,217.11523078195137
p11,p11\face\1788.jpg,1140.0619,403.80917,898.0,393.0,242.30310950336565
p11,p11\face\1789.jpg,915.24445,466.66153,654.0,238.0,347.18115993311045
p11,p11\face\1790.jpg,451.06216,531.7684,524.0,424.0,130.1305084088662
p11,p11\face\1791.jpg,94.06976,468.14975,183.0,643.0,196.16624406992148
p11,p11\face\1792.jpg,452.5786,738.79956,555.0,729.0,102.88912418229636
p11,p11\face\1793.jpg,390.57074,396.89267,297.0,211.0,208.114320296562
p11,p11\face\1794.jpg,1310.2036,363.4653,1167.0,59.0,336.4615737718053
p11,p11\face\1795.jpg,1140.4364,560.3637,1176.0,440.0,125.50773444792158
p11,p11\face\1796.jpg,1380.092,478.97665,1186.0,445.0,197.04347949754643
p11,p11\face\1797.jpg,447.797,566.99225,536.0,351.0,233.3075692621223
p11,p11\face\1798.jpg,332.56653,641.17596,344.0,506.0,135.65863638191266
p11,p11\face\1799.jpg,588.87244,751.11035,732.0,690.0,155.62767944480507
p11,p11\face\1800.jpg,1144.2112,965.5606,838.0,782.0,357.0150994705966
p11,p11\face\1801.jpg,124.32163,724.3366,331.0,701.0,207.99169905311126
p11,p11\face\1802.jpg,873.4259,503.48782,788.0,166.0,348.13160900369274
p11,p11\face\1803.jpg,1118.2474,182.11664,840.0,158.0,279.29060526179535
p11,p11\face\1804.jpg,659.69037,433.37674,651.0,305.0,128.67055346164094
p11,p11\face\1805.jpg,85.659546,193.95874,233.0,39.0,213.82568104650105
p11,p11\face\1806.jpg,35.171703,683.9678,71.0,660.0,43.10592875405888
p11,p11\face\1807.jpg,1206.0514,490.9658,1014.0,257.0,302.6941267600017
p11,p11\face\1808.jpg,627.8217,687.3473,389.0,417.0,360.7263072607819
p11,p11\face\1809.jpg,675.53485,420.0751,446.0,254.0,283.31464399144636
p11,p11\face\1810.jpg,219.72467,320.0832,226.0,356.0,36.46089648728141
p11,p11\face\1811.jpg,81.88628,745.31274,35.0,446.0,302.9627658640579
p11,p11\face\1812.jpg,65.521484,112.11773,64.0,75.0,37.14890000369291
p11,p11\face\1813.jpg,40.954895,747.84357,60.0,601.0,148.07346149800105
p11,p11\face\1814.jpg,1129.3772,488.1323,750.0,225.0,461.6986639032
p11,p11\face\1815.jpg,858.916,684.93207,1121.0,640.0,265.9077025022028
p11,p11\face\1816.jpg,1076.3407,502.3151,885.0,686.0,265.23839512785474
p11,p11\face\1817.jpg,967.9675,323.54904,762.0,150.0,269.33601806108294
p11,p11\face\1818.jpg,109.77959,737.3959,183.0,475.0,272.42030084503614
p11,p11\face\1819.jpg,915.5976,806.40643,691.0,553.0,338.6131988530571
p11,p11\face\1820.jpg,504.06747,571.20844,528.0,259.0,313.12437624688374
p11,p11\face\1821.jpg,1083.4707,640.2915,957.0,355.0,312.0674256070313
p11,p11\face\1822.jpg,1487.7057,902.6925,1187.0,524.0,483.5617204659608
p11,p11\face\1823.jpg,217.24464,119.16622,111.0,238.0,159.40323279344116
p11,p11\face\1824.jpg,255.23456,594.628,582.0,694.0,341.5412905125821
p11,p11\face\1825.jpg,475.90073,508.99493,410.0,339.0,182.3216487248566
p11,p11\face\1826.jpg,1168.3932,727.37634,912.0,794.0,264.90787018792025
p11,p11\face\1827.jpg,885.5733,835.2928,739.0,695.0,202.8935604572013
p11,p11\face\1828.jpg,804.5332,473.6461,727.0,261.0,226.33991652490286
p11,p11\face\1829.jpg,858.097,393.84348,709.0,319.0,166.82762670268374
p11,p11\face\1830.jpg,473.33533,322.5339,398.0,188.0,154.19073643745594
p11,p11\face\1831.jpg,1250.6675,126.16449,1070.0,68.0,189.79949329819087
p11,p11\face\1832.jpg,1259.0214,840.7795,1246.0,765.0,76.89008680719999
p11,p11\face\1833.jpg,303.90118,459.77432,197.0,499.0,113.87061771205512
p11,p11\face\1834.jpg,973.9725,552.1549,1031.0,483.0,89.63559582589107
p11,p11\face\1835.jpg,1157.5497,664.0886,820.0,649.0,337.88674600374605
p11,p11\face\1836.jpg,84.68206,367.4053,42.0,356.0,44.179624640759876
p11,p11\face\1837.jpg,243.29767,201.6292,322.0,137.0,101.83805886983019
p11,p11\face\1838.jpg,50.783276,727.91583,16.0,676.0,62.49103842002067
p11,p11\face\1839.jpg,246.03911,561.9113,225.0,431.0,132.5911685171754
p11,p11\face\1840.jpg,1193.4479,329.83774,964.0,288.0,233.2310499402899
p11,p11\face\1841.jpg,1209.0121,1000.32886,1039.0,751.0,301.7763814068291
p11,p11\face\1842.jpg,1073.6176,611.0593,861.0,372.0,319.93059550080545
p11,p11\face\1843.jpg,57.65933,649.5179,4.0,645.0,53.84918628244302
p11,p11\face\1844.jpg,543.61664,800.26764,635.0,648.0,177.5847728903016
p11,p11\face\1845.jpg,405.4577,307.71677,326.0,322.0,80.73126475768233
p11,p11\face\1846.jpg,1084.1427,757.49066,939.0,671.0,168.9586904024176
p11,p11\face\1847.jpg,716.9731,734.7552,695.0,525.0,210.90295087432986
p11,p11\face\1848.jpg,580.22534,451.87473,625.0,521.0,82.35941798281937
p11,p11\face\1849.jpg,598.23627,272.6974,567.0,11.0,263.5549782540637
p11,p11\face\1850.jpg,10.0937395,500.00928,27.0,331.0,169.85275677590576
p11,p11\face\1851.jpg,1262.2808,445.02213,1192.0,390.0,89.25704081996837
p11,p11\face\1852.jpg,325.48013,705.724,314.0,550.0,156.1465907809069
p11,p11\face\1853.jpg,681.7911,526.78064,836.0,408.0,194.65157172496708
p11,p11\face\1854.jpg,508.72537,727.34296,630.0,600.0,175.85153872478625
p11,p11\face\1855.jpg,398.40472,551.4495,282.0,344.0,237.8767817195491
p11,p11\face\1856.jpg,963.9039,573.4493,884.0,489.0,116.25966021690412
p11,p11\face\1857.jpg,1147.1078,329.62753,1145.0,187.0,142.64310933453814
p11,p11\face\1858.jpg,112.130264,416.8518,144.0,463.0,56.08329463842152
p11,p11\face\1859.jpg,943.8453,202.42157,780.0,115.0,185.7089246307242
p11,p11\face\1860.jpg,763.1672,557.9636,598.0,438.0,204.13589797914037
