subject,name,x,y,labelx,labely,error
p11,p11\face\2359.jpg,806.372,714.0564,799.0,472.0,242.1686363621433
p11,p11\face\2360.jpg,722.0356,526.86816,1181.0,326.0,500.99535302236086
p11,p11\face\2361.jpg,258.62308,733.26715,396.0,546.0,232.25288446809438
p11,p11\face\2362.jpg,1128.4619,240.54285,1050.0,237.0,78.5418597339581
p11,p11\face\2363.jpg,85.45403,761.25385,153.0,773.0,68.55967975056477
p11,p11\face\2364.jpg,449.10156,578.8753,777.0,484.0,341.3483603666495
p11,p11\face\2365.jpg,840.56464,735.862,861.0,554.0,183.00653164573117
p11,p11\face\2366.jpg,1149.6912,71.57479,989.0,65.0,160.8256164491528
p11,p11\face\2367.jpg,893.2214,735.516,862.0,750.0,34.41744893241835
p11,p11\face\2368.jpg,752.3422,410.50293,1240.0,151.0,552.4055349107211
p11,p11\face\2369.jpg,173.47943,656.95197,288.0,670.0,115.26149363105833
p11,p11\face\2370.jpg,339.8819,849.6894,711.0,622.0,435.397627175436
p11,p11\face\2371.jpg,19.541714,342.50153,52.0,239.0,108.47168049196067
p11,p11\face\2372.jpg,624.6734,690.9257,701.0,218.0,479.045388637653
p11,p11\face\2373.jpg,959.08167,733.57684,1171.0,756.0,213.10132749762494
p11,p11\face\2374.jpg,150.7723,257.7965,398.0,464.0,321.9338781100864
p11,p11\face\2375.jpg,1426.8467,121.514366,1276.0,109.0,151.36489050676514
p11,p11\face\2376.jpg,1470.0815,794.9937,1175.0,555.0,380.3552204847463
p11,p11\face\2377.jpg,592.924,670.86163,817.0,401.0,350.76395419498283
p11,p11\face\2378.jpg,428.31302,240.11491,385.0,288.0,64.56778626712781
p11,p11\face\2379.jpg,37.40701,152.62123,209.0,279.0,213.10970436315188
p11,p11\face\2380.jpg,1061.3385,776.9631,1129.0,786.0,68.26232217633861
p11,p11\face\2381.jpg,1435.6213,629.9308,1011.0,344.0,511.91765695275643
p11,p11\face\2382.jpg,1017.9283,666.34503,1138.0,377.0,313.2694776466421
p11,p11\face\2383.jpg,918.53937,148.43024,814.0,138.0,105.05841009290974
p11,p11\face\2384.jpg,263.87994,48.430504,416.0,35.0,152.7117894106411
p11,p11\face\2385.jpg,689.3326,402.33975,1059.0,602.0,420.1407130355258
p11,p11\face\2386.jpg,807.7282,763.248,713.0,541.0,241.59387732825516
p11,p11\face\2387.jpg,202.15915,802.49066,28.0,453.0,390.48063332257595
p11,p11\face\2388.jpg,141.91075,671.3278,107.0,632.0,52.587431847174756
p11,p11\face\2389.jpg,44.74775,552.5286,219.0,285.0,319.2732592349381
p11,p11\face\2390.jpg,832.6288,816.389,1173.0,790.0,341.3926441796894
p11,p11\face\2391.jpg,992.5994,902.65045,1140.0,721.0,233.93122152942732
p11,p11\face\2392.jpg,253.45413,812.45026,244.0,433.0,379.56801103359595
p11,p11\face\2393.jpg,1573.5977,290.2917,1078.0,103.0,529.8067749189321
p11,p11\face\2394.jpg,647.35516,666.16895,844.0,469.0,278.46863602567527
p11,p11\face\2395.jpg,378.62064,492.99863,455.0,686.0,207.56526646756197
p11,p11\face\2396.jpg,1175.9095,287.2141,1193.0,165.0,123.40329431127437
p11,p11\face\2397.jpg,126.45554,282.28427,238.0,431.0,185.89925026745
p11,p11\face\2398.jpg,105.8413,761.13153,476.0,602.0,402.9147513742827
p11,p11\face\2399.jpg,942.6119,809.45917,703.0,658.0,283.467342695768
p11,p11\face\2400.jpg,1409.426,693.35077,1212.0,703.0,197.6616921187563
p11,p11\face\2401.jpg,76.73225,258.39218,122.0,198.0,75.47439808057432
p11,p11\face\2402.jpg,87.271675,213.77083,502.0,97.0,430.85382164372174
p11,p11\face\2403.jpg,936.212,493.53256,809.0,584.0,156.10010935494248
p11,p11\face\2404.jpg,963.98956,639.9801,750.0,694.0,220.70269524294443
p11,p11\face\2405.jpg,1452.1016,350.49527,1257.0,437.0,213.4190420276504
p11,p11\face\2406.jpg,1305.6055,530.5845,1091.0,581.0,220.44780419636754
p11,p11\face\2407.jpg,1359.7395,135.27951,1225.0,188.0,144.68649432695852
p11,p11\face\2408.jpg,820.3314,438.59515,922.0,288.0,181.70139910716154
p11,p11\face\2409.jpg,599.7326,599.68066,727.0,37.0,576.8938648053037
p11,p11\face\2410.jpg,1007.3318,112.71729,836.0,111.0,171.34039584989875
p11,p11\face\2411.jpg,412.63138,751.336,423.0,528.0,223.5765563794648
p11,p11\face\2412.jpg,1277.5269,504.99625,1272.0,531.0,26.584607068900088
p11,p11\face\2413.jpg,363.54135,254.29573,190.0,117.0,221.28424876163237
p11,p11\face\2414.jpg,145.31773,621.84436,88.0,464.0,167.92904472574122
p11,p11\face\2415.jpg,436.21384,677.3841,528.0,226.0,460.6216417788031
p11,p11\face\2416.jpg,1185.9589,706.0424,1133.0,380.0,330.31545055446617
p11,p11\face\2417.jpg,465.37576,66.23444,656.0,58.0,190.80200798209646
p11,p11\face\2418.jpg,272.9617,707.2829,253.0,720.0,23.668421004199484
p11,p11\face\2419.jpg,45.138184,374.8301,275.0,334.0,233.4599554125932
p11,p11\face\2420.jpg,163.75494,553.7515,493.0,586.0,330.8205943181289
p11,p11\face\2421.jpg,1109.1199,466.31644,840.0,43.0,501.61968910719605
p11,p11\face\2422.jpg,26.040714,151.11229,94.0,13.0,153.92682920790645
p11,p11\face\2423.jpg,51.6679,55.405434,175.0,121.0,139.69056204697583
p11,p11\face\2424.jpg,1267.7349,502.15848,1170.0,552.0,109.7099870112106
p11,p11\face\2425.jpg,1085.136,390.38773,1017.0,337.0,86.560740054311
p11,p11\face\2426.jpg,72.83044,29.65051,118.0,26.0,45.31683707692153
p11,p11\face\2427.jpg,314.7833,171.34267,142.0,318.0,226.6328252923658
p11,p11\face\2428.jpg,99.048706,502.26712,165.0,423.0,103.11570980881139
p11,p11\face\2429.jpg,517.54944,620.6042,800.0,318.0,413.9415719639669
p11,p11\face\2430.jpg,663.2287,383.58945,882.0,701.0,385.50012159531155
p11,p11\face\2431.jpg,1144.2656,874.78864,1054.0,777.0,133.08080252237735
p11,p11\face\2432.jpg,1218.9694,75.00837,957.0,91.0,262.4570054075524
p11,p11\face\2433.jpg,67.49111,58.41575,353.0,0.0,291.4236070568066
p11,p11\face\2434.jpg,311.84213,393.6157,382.0,225.0,182.62907464653594
p11,p11\face\2435.jpg,1257.3823,809.83984,1011.0,740.0,256.08953817463924
p11,p11\face\2436.jpg,79.70785,376.37167,180.0,228.0,179.08844161998562
p11,p11\face\2437.jpg,560.5174,752.5169,101.0,676.0,465.844478474308
p11,p11\face\2438.jpg,1142.1145,414.9317,1014.0,411.0,128.17482263007037
p11,p11\face\2439.jpg,137.45131,666.7542,435.0,603.0,304.30221152252574
p11,p11\face\2440.jpg,330.02295,668.067,298.0,669.0,32.03653729228063
p11,p11\face\2441.jpg,522.1934,360.1732,898.0,555.0,423.30610968895786
p11,p11\face\2442.jpg,10.226774,275.8723,118.0,112.0,196.13567529901337
p11,p11\face\2443.jpg,406.84097,32.068382,326.0,61.0,85.86210613263135
p11,p11\face\2444.jpg,176.56296,152.9339,569.0,181.0,393.439361592101
p11,p11\face\2445.jpg,439.68533,699.9803,523.0,520.0,198.32860200939248
p11,p11\face\2446.jpg,672.08307,9.962079,595.0,2.0,77.49318581434274
p11,p11\face\2447.jpg,1390.9272,461.15503,1111.0,381.0,291.17708314700866
p11,p11\face\2448.jpg,1181.3135,226.6408,1020.0,95.0,208.209836313033
p11,p11\face\2449.jpg,29.07247,342.75305,91.0,312.0,69.1431055345994
p11,p11\face\2450.jpg,481.73264,108.80857,634.0,186.0,170.71574967617954
p11,p11\face\2451.jpg,1302.2358,125.89445,1262.0,143.0,43.72096553312195
p11,p11\face\2452.jpg,1021.48914,682.1276,766.0,555.0,285.370168049325
p11,p11\face\2453.jpg,202.3501,186.77742,255.0,207.0,56.40004294102975
p11,p11\face\2454.jpg,274.01654,799.7926,598.0,790.0,324.13142348050735
p11,p11\face\2455.jpg,356.84598,576.2232,230.0,186.0,410.32190107280405
p11,p11\face\2456.jpg,67.09881,241.359,96.0,537.0,297.0502903550172
p11,p11\face\2457.jpg,237.61807,289.97958,295.0,238.0,77.42456005687085
p11,p11\face\2458.jpg,1092.6437,677.366,998.0,584.0,132.9460064274215
p11,p11\face\2459.jpg,782.3231,611.6647,626.0,208.0,432.87653407178357
p11,p11\face\2460.jpg,187.43553,133.35512,220.0,136.0,32.67169939574999
p11,p11\face\2461.jpg,87.63494,742.92523,197.0,531.0,238.48064812736902
p11,p11\face\2462.jpg,211.80829,691.7896,303.0,507.0,206.0658363393845
p11,p11\face\2463.jpg,987.9696,763.8028,850.0,792.0,140.82149466390067
p11,p11\face\2464.jpg,1094.8887,610.8884,889.0,662.0,212.1380188992534
p11,p11\face\2465.jpg,776.1941,581.3417,636.0,266.0,345.10108347048117
p11,p11\face\2466.jpg,905.88007,737.8931,1065.0,615.0,201.05192115471067
p11,p11\face\2467.jpg,1010.86755,97.393,1097.0,450.0,362.9745170118696
p11,p11\face\2468.jpg,947.69464,237.49901,988.0,245.0,40.99740071314735
p11,p11\face\2469.jpg,1440.2301,153.6503,1272.0,11.0,220.56853030860952
p11,p11\face\2470.jpg,1038.8145,851.3551,1104.0,796.0,85.51808448180712
p11,p11\face\2471.jpg,466.12723,646.62775,613.0,483.0,219.87643902314773
p11,p11\face\2472.jpg,475.3924,591.33295,479.0,366.0,225.36182712473735
p11,p11\face\2473.jpg,402.58832,883.87616,438.0,662.0,224.68426631887246
p11,p11\face\2474.jpg,888.31915,597.3547,518.0,335.0,453.83504712615576
p11,p11\face\2475.jpg,621.961,94.747375,701.0,193.0,126.09814505971133
p11,p11\face\2476.jpg,366.24307,744.3443,412.0,589.0,161.9430419256258
p11,p11\face\2477.jpg,212.03113,333.71048,233.0,242.0,94.07712718495925
p11,p11\face\2478.jpg,1209.1975,862.68005,1041.0,792.0,182.44470480805958
p11,p11\face\2479.jpg,147.88907,110.111084,455.0,55.0,312.0166011208378
p11,p11\face\2480.jpg,456.16336,775.1059,625.0,757.0,169.8046959469172
p11,p11\face\2481.jpg,1040.305,555.88434,1201.0,724.0,232.5634154107219
p11,p11\face\2482.jpg,386.6834,708.9191,431.0,742.0,55.30193666788488
p11,p11\face\2483.jpg,479.29605,786.5848,299.0,706.0,197.4856205208369
p11,p11\face\2484.jpg,589.6785,690.1187,606.0,674.0,22.939123111850307
p11,p11\face\2485.jpg,170.26257,297.33347,317.0,235.0,159.42814677582814
p11,p11\face\2486.jpg,962.8592,694.14545,1025.0,744.0,79.66778861603196
p11,p11\face\2487.jpg,51.31916,182.04794,131.0,239.0,97.94168286377104
p11,p11\face\2488.jpg,1339.2043,260.23685,1066.0,226.0,275.3412087755845
p11,p11\face\2489.jpg,421.13956,457.13678,817.0,618.0,427.2966987351997
p11,p11\face\2490.jpg,1165.425,42.000504,959.0,31.0,206.7179539856178
p11,p11\face\2491.jpg,1290.112,606.4345,1141.0,522.0,171.35808632801664
p11,p11\face\2492.jpg,411.61542,604.5101,679.0,188.0,494.9496502170701
p11,p11\face\2493.jpg,840.5478,848.4446,970.0,529.0,344.6776913835591
p11,p11\face\2494.jpg,887.8347,112.973755,717.0,153.0,175.46110568834052
p11,p11\face\2495.jpg,1194.8286,-21.229403,1207.0,25.0,47.804811984026514
p11,p11\face\2496.jpg,1064.2593,476.51184,859.0,399.0,219.40705784283696
p11,p11\face\2497.jpg,555.97046,710.7222,482.0,633.0,107.29573161797957
p11,p11\face\2498.jpg,1195.2349,52.149204,935.0,38.0,260.6192445407668
p11,p11\face\2499.jpg,756.25745,437.5411,677.0,391.0,91.91200891511674
p11,p11\face\2500.jpg,290.10184,479.76724,385.0,168.0,325.89028301331723
p11,p11\face\2501.jpg,103.29458,732.92316,99.0,606.0,126.99578994621238
p11,p11\face\2502.jpg,1154.6555,250.90115,1133.0,443.0,193.31562194375292
p11,p11\face\2503.jpg,689.26483,209.29156,714.0,224.0,28.777884320716883
p11,p11\face\2504.jpg,1151.5288,507.20078,996.0,520.0,156.05457779251464
p11,p11\face\2505.jpg,677.4624,811.8311,552.0,768.0,132.89838399600652
p11,p11\face\2506.jpg,1277.1052,161.07054,1192.0,348.0,205.3911379082603
p11,p11\face\2507.jpg,87.62124,50.359833,107.0,23.0,33.52755287458082
p11,p11\face\2508.jpg,125.12656,669.21185,202.0,556.0,136.84461706165135
p11,p11\face\2509.jpg,345.691,751.9835,562.0,631.0,247.84388199782137
p11,p11\face\2510.jpg,1193.6987,172.77385,1248.0,429.0,261.9168970064742
p11,p11\face\2511.jpg,1224.3877,549.943,1031.0,457.0,214.56281859865655
p11,p11\face\2512.jpg,83.131966,415.22147,193.0,323.0,143.44261973433836
p11,p11\face\2513.jpg,117.95023,426.67892,230.0,368.0,126.48465198394626
p11,p11\face\2514.jpg,1061.2672,866.29865,860.0,737.0,239.22088707405965
p11,p11\face\2515.jpg,285.78284,677.9771,268.0,384.0,294.5144574125352
p11,p11\face\2516.jpg,368.74036,304.15646,694.0,689.0,503.8832950197893
p11,p11\face\2517.jpg,1333.733,198.50859,948.0,186.0,385.93579453064467
p11,p11\face\2518.jpg,118.304306,461.6632,434.0,175.0,426.4265030459528
p11,p11\face\2519.jpg,125.77069,331.57883,281.0,96.0,282.12324157626574
p11,p11\face\2520.jpg,1075.2354,138.54083,1110.0,54.0,91.40970078956336
p11,p11\face\2521.jpg,1133.6315,560.68976,696.0,446.0,452.41024662357063
p11,p11\face\2522.jpg,148.00798,633.009,280.0,360.0,303.2421294320761
p11,p11\face\2523.jpg,64.35336,665.4342,246.0,251.0,452.4944233081774
p11,p11\face\2524.jpg,55.188507,73.335236,242.0,10.0,197.25589146778356
p11,p11\face\2525.jpg,397.96655,81.38579,423.0,0.0,85.1488098813997
p11,p11\face\2526.jpg,1333.8738,661.2829,1011.0,755.0,336.1999033313365
p11,p11\face\2527.jpg,213.09958,693.8791,413.0,721.0,201.73180873687224
p11,p11\face\2528.jpg,518.16846,639.93414,567.0,630.0,49.83178490792172
p11,p11\face\2529.jpg,79.94793,318.41537,290.0,334.0,210.62941390033825
p11,p11\face\2530.jpg,119.32998,645.4239,263.0,653.0,143.8696241393575
p11,p11\face\2531.jpg,1043.2063,566.37573,980.0,338.0,236.96099197705516
p11,p11\face\2532.jpg,440.03833,336.6951,463.0,174.0,164.30743620953373
p11,p11\face\2533.jpg,572.92816,740.0173,586.0,694.0,47.83787623153593
p11,p11\face\2534.jpg,551.1978,626.4836,952.0,555.0,407.1268805605938
p11,p11\face\2535.jpg,738.37854,283.00308,778.0,149.0,139.73791735558032
p11,p11\face\2536.jpg,1076.6207,173.37373,1175.0,302.0,161.93578733173837
p11,p11\face\2537.jpg,894.93744,592.9298,695.0,627.0,202.81952029452194
p11,p11\face\2538.jpg,45.458035,85.28791,185.0,20.0,154.05995814333133
p11,p11\face\2539.jpg,823.5556,689.92035,729.0,586.0,140.4998192836916
p11,p11\face\2540.jpg,976.5031,553.5881,931.0,90.0,465.8158836922588
p11,p11\face\2541.jpg,695.9111,815.44305,547.0,664.0,212.38998990653963
p11,p11\face\2542.jpg,1003.61273,472.24963,1056.0,468.0,52.55934843033992
p11,p11\face\2543.jpg,820.4166,851.71796,1138.0,623.0,391.3708080260969
p11,p11\face\2544.jpg,636.97235,441.9833,588.0,403.0,62.59384555971238
p11,p11\face\2545.jpg,37.422024,69.69508,96.0,93.0,63.04362406426402
p11,p11\face\2546.jpg,491.566,542.73016,613.0,427.0,167.74887061840386
p11,p11\face\2547.jpg,440.26962,283.95248,739.0,160.0,323.4255009851573
p11,p11\face\2548.jpg,1017.39966,485.53082,869.0,408.0,167.43204078446277
p11,p11\face\2549.jpg,747.7488,546.8611,1063.0,489.0,320.51714803969537
p11,p11\face\2550.jpg,326.72012,239.10333,288.0,279.0,55.596690039600155
p11,p11\face\2551.jpg,75.254486,60.576412,337.0,117.0,267.75798015652117
p11,p11\face\2552.jpg,578.55255,761.9381,395.0,750.0,183.94036695013415
p11,p11\face\2553.jpg,704.6174,658.3142,880.0,560.0,201.05907092195568
p11,p11\face\2554.jpg,61.701626,293.07968,304.0,65.0,332.759438258331
p11,p11\face\2555.jpg,228.2268,117.34271,288.0,183.0,88.79028025176798
p11,p11\face\2556.jpg,58.019962,122.97573,223.0,41.0,184.22386814349002
p11,p11\face\2557.jpg,156.93115,779.138,263.0,717.0,122.92978258059557
p11,p11\face\2558.jpg,315.97568,662.3371,331.0,566.0,97.50162258265244
p11,p11\face\2559.jpg,139.76526,153.74332,320.0,78.0,195.50348662172243
p11,p11\face\2560.jpg,1450.8962,521.71173,1245.0,687.0,264.0330826809398
p11,p11\face\2561.jpg,200.36826,109.20277,323.0,100.0,122.97656423710373
p11,p11\face\2562.jpg,1185.4432,92.357735,1122.0,113.0,66.71692034961971
p11,p11\face\2563.jpg,80.00312,729.9835,270.0,773.0,194.80563229793947
p11,p11\face\2564.jpg,147.0602,627.0307,405.0,600.0,259.3522881622601
p11,p11\face\2565.jpg,318.8306,613.3211,255.0,289.0,330.54277096542285
p11,p11\face\2566.jpg,275.03067,658.4421,456.0,288.0,412.2829353126321
p11,p11\face\2567.jpg,122.08366,101.88182,266.0,19.0,166.0762249691388
p11,p11\face\2568.jpg,142.10637,581.9844,184.0,170.0,414.1089266424958
p11,p11\face\2569.jpg,1203.6055,593.1765,1186.0,605.0,21.207247463324965
p11,p11\face\2570.jpg,632.7271,170.11574,736.0,215.0,112.6049987442276
p11,p11\face\2571.jpg,1363.2119,127.37414,1145.0,315.0,287.78446524699694
p11,p11\face\2572.jpg,631.1119,135.96439,760.0,130.0,129.02605417608493
p11,p11\face\2573.jpg,218.07568,154.87697,329.0,211.0,124.31411433718016
p11,p11\face\2574.jpg,135.913,643.5517,127.0,537.0,106.9238283925758
p11,p11\face\2575.jpg,1228.9907,544.95917,975.0,577.0,256.0037231174578
p11,p11\face\2576.jpg,424.95425,581.75995,449.0,450.0,133.93610737726777
p11,p11\face\2577.jpg,973.4674,733.0155,930.0,764.0,53.38028278160158
p11,p11\face\2578.jpg,716.8228,731.2111,521.0,518.0,289.49189053840524
p11,p11\face\2579.jpg,198.83182,754.928,163.0,394.0,362.7022496139223
p11,p11\face\2580.jpg,358.5439,56.89186,305.0,181.0,135.16575472359852
p11,p11\face\2581.jpg,169.31116,212.91426,221.0,625.0,415.31482787157984
p11,p11\face\2582.jpg,853.8361,263.17935,930.0,332.0,102.65095591371762
p11,p11\face\2583.jpg,115.04233,206.57568,263.0,461.0,294.3182004650749
p11,p11\face\2584.jpg,62.541412,78.34495,87.0,50.0,37.43873250266694
p11,p11\face\2585.jpg,157.75098,115.24568,245.0,269.0,176.78456720858017
p11,p11\face\2586.jpg,1248.7725,132.9282,1187.0,83.0,79.42709289617429
p11,p11\face\2587.jpg,745.8713,61.11841,677.0,109.0,83.88026832373929
p11,p11\face\2588.jpg,711.4727,219.68468,894.0,367.0,234.55918596113435
p11,p11\face\2589.jpg,207.8497,688.12103,154.0,600.0,103.27200223348291
p11,p11\face\2590.jpg,1133.6409,40.04075,1096.0,96.0,67.44088484901981
p11,p11\face\2591.jpg,662.4211,55.1651,685.0,148.0,95.54122658079338
p11,p11\face\2592.jpg,637.86957,746.5871,787.0,783.0,153.51152109654507
p11,p11\face\2593.jpg,592.94055,474.43542,782.0,456.0,189.95615242405285
p11,p11\face\2594.jpg,54.30349,218.30092,215.0,192.0,162.83458943242064
p11,p11\face\2595.jpg,1194.5059,254.06467,1212.0,209.0,48.341174381938636
p11,p11\face\2596.jpg,857.49304,713.9545,702.0,323.0,420.7416443020586
p11,p11\face\2597.jpg,1269.8414,656.887,935.0,602.0,339.3101342245763
p11,p11\face\2598.jpg,743.5794,346.20535,819.0,216.0,150.47158940726985
p11,p11\face\2599.jpg,75.847275,630.66437,265.0,447.0,263.6500699317184
p11,p11\face\2600.jpg,1258.852,-7.109107,968.0,12.0,291.47910784908754
p11,p11\face\2601.jpg,1454.4651,297.154,1262.0,340.0,197.17654486208545
p11,p11\face\2602.jpg,225.69623,746.38275,210.0,795.0,51.08824272689241
p11,p11\face\2603.jpg,847.0049,334.9594,680.0,359.0,168.72634672191833
p11,p11\face\2604.jpg,838.25726,769.8485,579.0,796.0,260.5728814794433
p11,p11\face\2605.jpg,611.28326,803.19794,880.0,757.0,272.65901323814694
p11,p11\face\2606.jpg,239.43527,484.4763,613.0,342.0,399.8125732765292
p11,p11\face\2607.jpg,52.983673,631.9376,245.0,679.0,197.69961233839078
p11,p11\face\2608.jpg,187.04922,412.57288,125.0,97.0,321.61522284011994
p11,p11\face\2609.jpg,557.63983,745.2785,653.0,740.0,95.5061454992557
p11,p11\face\2610.jpg,1289.9341,822.60754,1195.0,686.0,166.35534726151727
p11,p11\face\2611.jpg,1408.8059,166.49419,1222.0,226.0,196.05456032696614
p11,p11\face\2612.jpg,1007.6096,680.4055,1067.0,377.0,309.1635893827085
p11,p11\face\2613.jpg,118.37374,719.36523,164.0,355.0,367.2108130897019
p11,p11\face\2614.jpg,710.05084,109.27675,1069.0,240.0,382.01186172683174
p11,p11\face\2615.jpg,1094.7773,492.30948,897.0,223.0,334.1309155854932
p11,p11\face\2616.jpg,368.16208,757.65704,207.0,794.0,165.20903543881914
p11,p11\face\2617.jpg,1217.3232,780.2216,1160.0,798.0,60.01687181404701
p11,p11\face\2618.jpg,177.83536,743.98895,276.0,625.0,154.25520402485617
p11,p11\face\2619.jpg,457.324,831.784,383.0,699.0,152.16980133226173
p11,p11\face\2620.jpg,580.86676,175.76176,591.0,282.0,106.72040628290121
p11,p11\face\2621.jpg,826.66766,768.8278,949.0,581.0,224.152823496047
p11,p11\face\2622.jpg,538.22034,632.9808,635.0,245.0,399.8691973633378
p11,p11\face\2623.jpg,1254.5375,64.31351,1153.0,140.0,126.64242846495009
p11,p11\face\2624.jpg,572.43085,829.84125,731.0,534.0,335.6578894499577
p11,p11\face\2625.jpg,1285.9742,49.245144,1182.0,252.0,227.85999162040272
p11,p11\face\2626.jpg,274.3724,422.19235,349.0,382.0,84.7626281152254
p11,p11\face\2627.jpg,1232.8203,134.04045,1075.0,280.0,214.96846607409654
p11,p11\face\2628.jpg,1112.828,61.08005,1133.0,435.0,374.463658116512
p11,p11\face\2629.jpg,60.4418,266.48636,136.0,69.0,211.44717129817556
p11,p11\face\2630.jpg,1077.2385,171.872,832.0,202.0,247.0822310613412
p11,p11\face\2631.jpg,291.27365,717.83624,398.0,648.0,127.54455793099328
p11,p11\face\2632.jpg,283.62628,757.5044,389.0,717.0,112.8903298006521
p11,p11\face\2633.jpg,1483.447,791.4559,1102.0,754.0,383.2815748571799
p11,p11\face\2634.jpg,201.79668,387.48892,372.0,96.0,337.54253204225984
p11,p11\face\2635.jpg,202.3968,283.55728,208.0,175.0,108.70178978086102
p11,p11\face\2636.jpg,201.18431,659.52704,248.0,428.0,236.21277815245304
p11,p11\face\2637.jpg,42.44924,449.72223,121.0,364.0,116.26918104526882
p11,p11\face\2638.jpg,245.67014,319.11447,109.0,345.0,139.09991771879305
p11,p11\face\2639.jpg,73.27568,643.90875,157.0,612.0,89.59871748960055
p11,p11\face\2640.jpg,1074.9421,737.2786,772.0,485.0,394.23145168796464
p11,p11\face\2641.jpg,176.84125,147.2051,135.0,20.0,133.9097687694031
p11,p11\face\2642.jpg,314.7526,264.33252,586.0,606.0,436.24742119581634
p11,p11\face\2643.jpg,1095.2454,369.69934,976.0,375.0,119.36311295528029
p11,p11\face\2644.jpg,1216.1912,760.43024,1155.0,436.0,330.1504746891938
p11,p11\face\2645.jpg,215.45758,824.491,13.0,744.0,217.8712349072268
p11,p11\face\2646.jpg,1019.9673,737.8476,932.0,682.0,104.19787553316526
p11,p11\face\2647.jpg,72.0985,737.49554,131.0,634.0,119.0828066672515
p11,p11\face\2648.jpg,717.93353,803.0371,1034.0,785.0,316.58071887355993
p11,p11\face\2649.jpg,184.73486,568.18854,133.0,502.0,84.00844277232646
p11,p11\face\2650.jpg,145.44412,734.8633,239.0,706.0,97.90705294116967
p11,p11\face\2651.jpg,486.70926,777.32056,392.0,370.0,418.18641178307075
p11,p11\face\2652.jpg,866.0717,712.78156,1059.0,739.0,194.70164475101384
p11,p11\face\2653.jpg,768.644,304.8812,552.0,127.0,280.31469480746097
p11,p11\face\2654.jpg,1439.092,49.424644,1095.0,1.0,347.4827783502371
p11,p11\face\2655.jpg,167.74284,648.8975,136.0,534.0,119.20171487073917
p11,p11\face\2656.jpg,1218.7522,412.83774,970.0,351.0,256.3231602879459
p11,p11\face\2657.jpg,1092.6328,784.759,941.0,745.0,156.75868446835727
p11,p11\face\2658.jpg,1235.7699,324.5798,1080.0,418.0,181.63588233055714
p11,p11\face\2659.jpg,1239.4376,731.0605,885.0,720.0,354.61016227330543
p11,p11\face\2660.jpg,580.0283,730.6489,742.0,411.0,358.3437813399306
p11,p11\face\2661.jpg,521.5286,593.02985,659.0,649.0,148.42855894124622
p11,p11\face\2662.jpg,1088.5691,725.39777,1247.0,568.0,223.32579375488626
p11,p11\face\2663.jpg,870.7154,638.2481,1071.0,184.0,496.4426106056973
p11,p11\face\2664.jpg,1089.984,731.80206,854.0,693.0,239.152785238851
p11,p11\face\2665.jpg,339.27286,666.4661,470.0,566.0,164.8727610727436
p11,p11\face\2666.jpg,1228.1862,481.5686,954.0,387.0,290.03666255320206
p11,p11\face\2667.jpg,1352.5952,433.9103,1234.0,342.0,150.04109463118763
p11,p11\face\2668.jpg,551.3239,246.67688,563.0,261.0,18.47925208357631
p11,p11\face\2669.jpg,465.69742,566.07025,458.0,228.0,338.1578657779529
p11,p11\face\2670.jpg,59.397964,798.3769,170.0,699.0,148.6895360306165
p11,p11\face\2671.jpg,602.4913,805.99,664.0,737.0,92.42803894280404
p11,p11\face\2672.jpg,755.1845,346.70535,817.0,248.0,116.46416763859175
p11,p11\face\2673.jpg,58.33532,702.2531,178.0,508.0,228.1532602358555
p11,p11\face\2674.jpg,67.542725,781.12286,58.0,585.0,196.35487842488152
p11,p11\face\2675.jpg,695.61816,755.3002,664.0,567.0,190.93627250014598
p11,p11\face\2676.jpg,209.84344,700.5988,583.0,663.0,375.04597634823386
p11,p11\face\2677.jpg,1311.6919,235.29207,1014.0,360.0,322.7576974295114
p11,p11\face\2678.jpg,910.83905,860.90533,666.0,683.0,302.64908516299863
p11,p11\face\2679.jpg,412.06546,607.50806,511.0,791.0,208.4642317940898
p11,p11\face\2680.jpg,617.61456,481.93524,617.0,327.0,154.93646001062822
p11,p11\face\2681.jpg,546.5247,614.19446,941.0,464.0,422.100846954848
p11,p11\face\2682.jpg,96.95785,515.00385,251.0,504.0,154.434667112828
p11,p11\face\2683.jpg,533.48083,452.0509,587.0,130.0,326.46758788201316
p11,p11\face\2684.jpg,428.6227,112.071205,653.0,397.0,362.67008940633633
p11,p11\face\2685.jpg,351.7886,588.1587,83.0,455.0,299.96424266068783
p11,p11\face\2686.jpg,1189.3818,562.5018,968.0,267.0,369.23057667262606
p11,p11\face\2687.jpg,904.31915,131.80527,732.0,104.0,174.54805480869732
p11,p11\face\2688.jpg,608.03815,156.61824,594.0,1.0,156.25014374993387
p11,p11\face\2689.jpg,1129.0199,542.8455,1047.0,244.0,309.89661834634467
p11,p11\face\2690.jpg,47.598785,547.61346,77.0,732.0,186.7158917145244
p11,p11\face\2691.jpg,1202.3761,131.39091,1020.0,199.0,194.50457899494293
p11,p11\face\2692.jpg,473.87613,233.99553,384.0,219.0,91.11852150324599
p11,p11\face\2693.jpg,303.8914,800.6967,337.0,621.0,182.72134479515523
p11,p11\face\2694.jpg,762.18805,517.75555,735.0,595.0,81.88952638310958
p11,p11\face\2695.jpg,157.83463,707.1573,77.0,140.0,572.8888417485542
p11,p11\face\2696.jpg,126.79766,522.1245,206.0,607.0,116.08987628126752
