subject,name,x,y,labelx,labely,error
p11,p11\face\1467.jpg,491.60242,802.86597,657.0,773.0,168.07241858980015
p11,p11\face\1468.jpg,1311.3994,151.26633,1188.0,35.0,169.5443111328127
p11,p11\face\1469.jpg,1133.0476,225.65494,989.0,65.0,215.77702068628625
p11,p11\face\1470.jpg,1136.4119,782.66364,1020.0,632.0,190.3976205372588
p11,p11\face\1471.jpg,992.06274,180.06,946.0,75.0,114.71434035382194
p11,p11\face\1472.jpg,214.55576,373.398,391.0,197.0,249.49715053483075
p11,p11\face\1473.jpg,1002.1919,211.31989,1004.0,310.0,98.69667765273307
p11,p11\face\1474.jpg,398.04315,337.04874,456.0,350.0,59.3862900450306
p11,p11\face\1475.jpg,1044.9844,876.78204,1006.0,758.0,125.01581931149754
p11,p11\face\1476.jpg,232.62822,612.88794,164.0,378.0,244.70834840938713
p11,p11\face\1477.jpg,98.37166,341.46127,125.0,255.0,90.46889032804316
p11,p11\face\1478.jpg,223.16365,502.80386,374.0,288.0,262.47343615592797
p11,p11\face\1479.jpg,1206.4165,963.98627,1081.0,753.0,245.4475583627794
p11,p11\face\1480.jpg,807.71124,248.4765,672.0,134.0,177.54551573117809
p11,p11\face\1481.jpg,372.73715,738.48035,208.0,591.0,221.1080759492968
p11,p11\face\1482.jpg,956.204,771.4433,590.0,593.0,407.36638913881933
p11,p11\face\1483.jpg,305.04034,596.37805,255.0,294.0,306.4906579938449
p11,p11\face\1484.jpg,1270.6814,803.0828,1279.0,597.0,206.25064393838872
p11,p11\face\1485.jpg,840.0625,490.92007,785.0,375.0,128.33294101671635
p11,p11\face\1486.jpg,1223.7202,445.63235,1277.0,197.0,254.27697742815806
p11,p11\face\1487.jpg,152.77368,587.1573,98.0,616.0,61.90362145795167
p11,p11\face\1488.jpg,503.61124,674.74945,412.0,477.0,217.93912209032135
p11,p11\face\1489.jpg,1303.6809,334.31204,1222.0,226.0,135.65865077926287
p11,p11\face\1490.jpg,941.46014,682.81647,695.0,627.0,252.70155940357787
p11,p11\face\1491.jpg,986.85376,359.48703,702.0,109.0,379.32231924182895
p11,p11\face\1492.jpg,104.646736,188.50021,223.0,41.0,189.11321633812375
p11,p11\face\1493.jpg,875.44836,595.31647,1021.0,260.0,365.5439867512527
p11,p11\face\1494.jpg,1069.5923,783.3746,939.0,671.0,172.28578184226348
p11,p11\face\1495.jpg,1199.6549,625.46454,1083.0,599.0,119.61914252247631
p11,p11\face\1496.jpg,262.86124,827.94354,266.0,631.0,196.96854920265824
p11,p11\face\1497.jpg,850.7871,769.72406,688.0,479.0,333.19681449182553
p11,p11\face\1498.jpg,1052.8379,713.0328,1086.0,488.0,227.46313231488747
p11,p11\face\1499.jpg,96.37497,353.83197,78.0,250.0,105.44533073321692
p11,p11\face\1500.jpg,978.70264,617.41504,1003.0,232.0,386.18015145136604
p11,p11\face\1501.jpg,461.7816,296.5484,505.0,184.0,120.56107843252109
p11,p11\face\1502.jpg,101.00162,771.0513,166.0,730.0,76.8764989691258
p11,p11\face\1503.jpg,213.78568,461.33136,227.0,333.0,129.009909079206
p11,p11\face\1504.jpg,1189.7861,316.8347,1183.0,460.0,143.32605283714122
p11,p11\face\1505.jpg,1146.8032,225.1437,1176.0,171.0,61.51416646416702
p11,p11\face\1506.jpg,587.4691,556.5729,500.0,231.0,337.1179898232961
p11,p11\face\1507.jpg,1185.2747,799.5596,1198.0,757.0,44.42129379895905
p11,p11\face\1508.jpg,40.475216,687.55035,10.0,605.0,87.99602152760941
p11,p11\face\1509.jpg,734.1031,376.2556,1084.0,458.0,359.31879995346753
p11,p11\face\1510.jpg,325.27252,687.55963,301.0,334.0,354.3918316108598
p11,p11\face\1511.jpg,367.4488,466.33066,285.0,159.0,318.19795332465605
p11,p11\face\1512.jpg,711.0753,317.33746,458.0,351.0,255.3042991338963
p11,p11\face\1513.jpg,985.6541,118.05705,894.0,46.0,116.58771510112032
p11,p11\face\1514.jpg,769.76855,431.13123,932.0,197.0,284.8446396722255
p11,p11\face\1515.jpg,367.21844,345.7291,227.0,88.0,293.4033060481766
p11,p11\face\1516.jpg,37.32408,440.82803,163.0,218.0,255.8256623782102
p11,p11\face\1517.jpg,712.12354,888.1197,679.0,726.0,165.46891229925942
p11,p11\face\1518.jpg,1093.155,887.413,942.0,694.0,245.47187498010845
p11,p11\face\1519.jpg,1364.6862,591.2356,1261.0,255.0,351.8596244420493
p11,p11\face\1520.jpg,1264.3663,156.64154,1041.0,258.0,245.2876977907779
p11,p11\face\1521.jpg,645.4609,798.1138,614.0,753.0,55.000355112489956
p11,p11\face\1522.jpg,1179.6249,839.7877,989.0,561.0,337.7283486768619
p11,p11\face\1523.jpg,1162.055,516.2078,1107.0,423.0,108.25320704689307
p11,p11\face\1524.jpg,286.695,684.44965,622.0,673.0,335.5004191502598
p11,p11\face\1525.jpg,910.00775,717.1366,983.0,653.0,97.1667180352923
p11,p11\face\1526.jpg,1098.3684,828.2397,955.0,690.0,199.16001340002967
p11,p11\face\1527.jpg,836.7053,259.49973,878.0,394.0,140.69674558691824
p11,p11\face\1528.jpg,1232.085,556.2056,989.0,396.0,291.1290789752889
p11,p11\face\1529.jpg,316.162,385.0043,468.0,231.0,216.26860469101842
p11,p11\face\1530.jpg,615.1376,95.314705,521.0,297.0,222.57323233039503
p11,p11\face\1531.jpg,805.69385,243.6746,804.0,221.0,22.737785665553634
p11,p11\face\1532.jpg,1199.262,930.29816,1128.0,682.0,258.32197387659454
p11,p11\face\1533.jpg,929.636,266.26407,1005.0,442.0,191.21415105190306
p11,p11\face\1534.jpg,1120.7506,688.36835,1090.0,470.0,220.52286942061133
p11,p11\face\1535.jpg,173.96385,101.208565,223.0,141.0,63.14983654348402
p11,p11\face\1536.jpg,557.485,751.95044,307.0,627.0,279.9202313829781
p11,p11\face\1537.jpg,1066.8323,573.4493,1095.0,519.0,61.30370931184038
p11,p11\face\1538.jpg,1025.0918,772.84924,998.0,541.0,233.42672331215635
p11,p11\face\1539.jpg,1178.3062,486.74716,1102.0,461.0,80.532884029794
p11,p11\face\1540.jpg,478.88956,552.4683,248.0,552.0,230.89003233411788
p11,p11\face\1541.jpg,827.9813,639.8101,1185.0,329.0,473.355327027171
p11,p11\face\1542.jpg,1004.8169,829.03076,904.0,541.0,305.16514483964255
p11,p11\face\1543.jpg,717.8721,365.00583,654.0,491.0,141.25923642367601
p11,p11\face\1544.jpg,1274.4248,610.8298,1146.0,390.0,255.45786100646814
p11,p11\face\1545.jpg,1082.9299,596.1136,1024.0,149.0,450.98037304853966
p11,p11\face\1546.jpg,857.7524,417.3581,904.0,47.0,373.2344688664218
p11,p11\face\1547.jpg,1064.0742,58.58061,516.0,241.0,577.6349950444485
p11,p11\face\1548.jpg,580.8625,599.6174,444.0,314.0,316.7153690618755
p11,p11\face\1549.jpg,24.87432,658.9632,15.0,420.0,239.16712579804943
p11,p11\face\1550.jpg,196.4046,358.49368,582.0,134.0,446.1851843685534
p11,p11\face\1551.jpg,1075.2693,689.29535,1062.0,555.0,134.94930327024665
p11,p11\face\1552.jpg,1066.0787,733.70703,669.0,481.0,470.672241984802
p11,p11\face\1553.jpg,949.1375,853.13086,751.0,576.0,340.67577603199203
p11,p11\face\1554.jpg,96.37497,353.83197,78.0,250.0,105.44533073321692
p11,p11\face\1555.jpg,993.33905,612.7987,740.0,579.0,255.5836992919345
p11,p11\face\1556.jpg,303.83185,665.4875,272.0,587.0,84.69682547825361
p11,p11\face\1557.jpg,1253.8245,354.3406,1130.0,31.0,346.23929360703704
p11,p11\face\1558.jpg,363.3771,374.21994,293.0,79.0,303.492586400393
p11,p11\face\1559.jpg,1148.4071,733.27386,1190.0,480.0,256.6663690474465
p11,p11\face\1560.jpg,867.9271,310.9857,904.0,2.0,311.08424301143896
p11,p11\face\1561.jpg,181.76744,328.63107,212.0,133.0,197.95333651519996
p11,p11\face\1562.jpg,890.7639,790.8392,1069.0,708.0,196.54625330313473
p11,p11\face\1563.jpg,943.75824,474.97415,881.0,527.0,81.51862145872714
p11,p11\face\1564.jpg,243.85489,821.9665,340.0,700.0,155.3052060661522
p11,p11\face\1565.jpg,1118.0732,868.34766,1208.0,730.0,165.0057468222698
p11,p11\face\1566.jpg,891.0155,462.935,757.0,502.0,139.5930819046023
p11,p11\face\1567.jpg,620.19055,63.594036,477.0,27.0,147.79261229845017
p11,p11\face\1568.jpg,196.72173,811.7937,157.0,659.0,157.87251334146168
p11,p11\face\1569.jpg,928.9027,585.71173,973.0,573.0,45.89290990651497
p11,p11\face\1570.jpg,633.1747,468.79398,592.0,692.0,226.97199200837534
p11,p11\face\1571.jpg,151.61159,265.71454,262.0,148.0,161.37631317242628
p11,p11\face\1572.jpg,1176.2585,736.9174,1079.0,550.0,210.70677196046643
p11,p11\face\1573.jpg,632.695,370.4094,615.0,529.0,159.57472779234186
p11,p11\face\1574.jpg,377.66705,605.6348,659.0,564.0,284.39705958395564
p11,p11\face\1575.jpg,1059.7151,208.57745,981.0,5.0,218.26554390523944
p11,p11\face\1576.jpg,689.34326,408.15445,859.0,168.0,294.03668191655953
p11,p11\face\1577.jpg,581.954,275.40656,786.0,516.0,315.46788168528343
p11,p11\face\1578.jpg,491.06873,253.89568,582.0,141.0,144.96182148241652
p11,p11\face\1579.jpg,1296.5402,276.67215,989.0,107.0,351.24007993109217
p11,p11\face\1580.jpg,690.37354,189.96548,545.0,68.0,189.76048842883495
p11,p11\face\1581.jpg,403.88284,323.10098,610.0,0.0,383.2473499582222
p11,p11\face\1582.jpg,914.904,549.5892,764.0,383.0,224.7753739847851
p11,p11\face\1583.jpg,330.53177,671.9621,430.0,708.0,105.79536464178145
p11,p11\face\1584.jpg,669.0759,544.77094,688.0,468.0,79.06893810249541
p11,p11\face\1585.jpg,472.1538,754.0673,170.0,634.0,325.13548858514355
p11,p11\face\1586.jpg,1182.3441,410.75638,1170.0,334.0,77.74264560273531
p11,p11\face\1587.jpg,247.64575,907.69385,294.0,781.0,134.90754936251713
p11,p11\face\1588.jpg,764.86926,640.23236,483.0,606.0,283.94036840946023
p11,p11\face\1589.jpg,1138.4033,271.0652,1225.0,29.0,257.0885821317236
p11,p11\face\1590.jpg,198.34991,704.56635,265.0,752.0,81.8057794222083
p11,p11\face\1591.jpg,598.13855,524.93524,193.0,19.0,648.1571713326946
p11,p11\face\1592.jpg,396.15726,819.60614,213.0,784.0,186.58611659566208
p11,p11\face\1593.jpg,308.25647,774.6043,238.0,658.0,136.134254162022
p11,p11\face\1594.jpg,1081.0618,442.53647,999.0,542.0,128.94622486234329
p11,p11\face\1595.jpg,213.77644,772.38513,165.0,710.0,79.18993558803733
p11,p11\face\1596.jpg,56.898453,473.28625,235.0,208.0,319.52613840654726
p11,p11\face\1597.jpg,263.77634,204.10165,388.0,40.0,205.81756750518164
p11,p11\face\1598.jpg,369.3502,194.07655,470.0,162.0,105.63754086054115
p11,p11\face\1599.jpg,268.21506,299.3992,399.0,261.0,136.30553627329303
p11,p11\face\1600.jpg,1079.6819,782.52313,1103.0,711.0,75.22827240306665
p11,p11\face\1601.jpg,1304.1252,207.71918,1241.0,89.0,134.45831719347078
p11,p11\face\1602.jpg,1030.7899,240.96844,818.0,280.0,216.34002822524545
p11,p11\face\1603.jpg,389.97086,119.69978,360.0,190.0,76.4223334299274
p11,p11\face\1604.jpg,240.85593,338.6246,333.0,181.0,182.58161702372996
p11,p11\face\1605.jpg,154.66554,618.33905,429.0,331.0,397.26958730816534
p11,p11\face\1606.jpg,862.9116,526.4312,845.0,460.0,68.8035764252575
p11,p11\face\1607.jpg,184.88652,191.65082,87.0,8.0,208.10908347546967
p11,p11\face\1608.jpg,1138.2404,786.13776,1078.0,525.0,267.9959479637705
p11,p11\face\1609.jpg,272.70267,384.9963,588.0,204.0,363.5547585990314
p11,p11\face\1610.jpg,1104.4614,226.03421,990.0,155.0,134.71183074901032
p11,p11\face\1611.jpg,915.72687,239.61658,595.0,29.0,383.6991823030119
p11,p11\face\1612.jpg,1305.2726,348.58972,1252.0,321.0,59.99300496333927
p11,p11\face\1613.jpg,43.982357,375.26627,120.0,285.0,118.01135406180204
p11,p11\face\1614.jpg,56.64063,179.28036,35.0,120.0,63.1068816819925
p11,p11\face\1615.jpg,420.35916,719.01306,398.0,581.0,139.8125069848009
p11,p11\face\1616.jpg,480.39456,578.84845,562.0,345.0,247.6783132916566
p11,p11\face\1617.jpg,647.7104,695.7343,710.0,384.0,317.8966395504992
p11,p11\face\1618.jpg,415.9915,628.08813,569.0,616.0,153.48527133124207
p11,p11\face\1619.jpg,559.80853,519.6555,561.0,542.0,22.376226125186275
p11,p11\face\1620.jpg,53.278633,133.02353,29.0,12.0,123.4347863625769
p11,p11\face\1621.jpg,1300.0327,808.4242,1273.0,660.0,150.86586680102627
p11,p11\face\1622.jpg,98.37166,341.46127,125.0,255.0,90.46889032804316
p11,p11\face\1623.jpg,59.96395,491.49216,275.0,307.0,283.3334773283948
p11,p11\face\1624.jpg,546.5049,510.5289,529.0,324.0,187.3484804448651
p11,p11\face\1625.jpg,123.38051,682.5528,82.0,768.0,94.93982983480906
p11,p11\face\1626.jpg,1036.4067,278.27115,1073.0,436.0,161.91805653246337
p11,p11\face\1627.jpg,180.14043,332.0167,192.0,342.0,15.502125255950292
p11,p11\face\1628.jpg,89.05802,697.7564,16.0,781.0,110.75635739371803
p11,p11\face\1629.jpg,259.6578,719.5622,256.0,626.0,93.63367262068438
p11,p11\face\1630.jpg,415.43433,239.56845,573.0,339.0,186.31579165156666
p11,p11\face\1631.jpg,184.98079,719.2871,79.0,699.0,107.90502370429748
p11,p11\face\1632.jpg,53.196606,192.97836,158.0,284.0,138.81170502924095
p11,p11\face\1633.jpg,1320.3407,209.59402,1217.0,221.0,103.96824748150273
p11,p11\face\1634.jpg,511.2551,704.46796,742.0,503.0,306.320986670845
p11,p11\face\1635.jpg,943.4556,784.1884,669.0,489.0,403.06586775612743
p11,p11\face\1636.jpg,982.5018,746.3862,866.0,338.0,424.6786652870615
p11,p11\face\1637.jpg,712.9004,769.5241,603.0,599.0,202.87082173762693
p11,p11\face\1638.jpg,398.04315,337.04874,456.0,350.0,59.3862900450306
p11,p11\face\1639.jpg,93.80228,422.91214,14.0,284.0,160.202947460401
p11,p11\face\1640.jpg,342.64328,679.8846,491.0,492.0,239.39577259738735
p11,p11\face\1641.jpg,91.00158,454.0433,124.0,428.0,42.03747630463204
p11,p11\face\1642.jpg,1311.3994,151.26633,1188.0,35.0,169.5443111328127
p11,p11\face\1643.jpg,974.53986,791.6706,770.0,608.0,274.9025963864292
p11,p11\face\1644.jpg,58.234344,144.36234,53.0,73.0,71.55404562505534
p11,p11\face\1645.jpg,931.2841,306.4324,1066.0,69.0,272.98812359697996
p11,p11\face\1646.jpg,507.3174,401.67657,408.0,629.0,248.07234957769882
p11,p11\face\1647.jpg,1188.3472,783.4611,990.0,637.0,246.5612642554584
p11,p11\face\1648.jpg,55.57666,517.6387,7.0,288.0,234.72027900247562
p11,p11\face\1649.jpg,101.06634,415.81464,191.0,219.0,216.38868385384666
p11,p11\face\1650.jpg,554.7385,800.74884,24.0,687.0,542.7911085307128
p11,p11\face\1651.jpg,597.78296,327.3879,564.0,261.0,74.48921115252195
p11,p11\face\1652.jpg,370.29916,747.9031,410.0,686.0,73.54010451893748
p11,p11\face\1653.jpg,977.6575,362.34897,839.0,216.0,201.60335826195953
p11,p11\face\1654.jpg,819.4378,657.5677,936.0,784.0,171.96474929473192
p11,p11\face\1655.jpg,65.270515,785.76776,217.0,776.0,152.04356643327597
p11,p11\face\1656.jpg,867.486,550.2086,500.0,587.0,369.3231562602053
p11,p11\face\1657.jpg,1028.6028,759.28296,1055.0,720.0,47.32825654075481
p11,p11\face\1658.jpg,105.66411,252.20021,37.0,413.0,174.84659570963913
p11,p11\face\1659.jpg,82.5697,680.7192,101.0,584.0,98.45951142792148
p11,p11\face\1660.jpg,1005.3684,677.6654,933.0,489.0,202.06886009167766
p11,p11\face\1661.jpg,587.95105,329.99136,529.0,231.0,115.21508842839336
p11,p11\face\1662.jpg,137.71571,782.38495,102.0,533.0,251.9294838714794
p11,p11\face\1663.jpg,1327.1525,462.70947,1256.0,324.0,155.89416983165214
p11,p11\face\1664.jpg,1217.3801,677.0387,1210.0,776.0,99.23611068589145
p11,p11\face\1665.jpg,1185.1423,149.5987,1116.0,49.0,122.06866823892608
p11,p11\face\1666.jpg,387.69095,372.03876,645.0,347.0,258.52443368567697
p11,p11\face\1667.jpg,793.682,755.94073,899.0,737.0,107.00762056683159
p11,p11\face\1668.jpg,131.91982,666.0789,177.0,570.0,106.12907640875332
p11,p11\face\1669.jpg,72.13358,685.5027,137.0,313.0,378.1083260786517
p11,p11\face\1670.jpg,548.90405,511.31613,604.0,324.0,195.2508502702357
p11,p11\face\1671.jpg,447.1799,349.5605,392.0,37.0,317.39387990318903
p11,p11\face\1672.jpg,1079.9807,403.86978,1254.0,269.0,220.16487075030838
p11,p11\face\1673.jpg,1426.7334,601.41547,1204.0,171.0,484.6314482418573
p11,p11\face\1674.jpg,479.39102,501.73172,653.0,428.0,188.61719251568772
p11,p11\face\1675.jpg,119.048584,693.51373,187.0,635.0,89.67302801358389
p11,p11\face\1676.jpg,175.66335,224.83118,89.0,21.0,221.4896918453543
p11,p11\face\1677.jpg,84.26233,99.58023,54.0,72.0,40.94481238365628
p11,p11\face\1678.jpg,84.296265,244.44391,140.0,135.0,122.80421409707405
p11,p11\face\1679.jpg,952.52966,661.3742,873.0,541.0,144.27375373097146
p11,p11\face\1680.jpg,1074.9398,284.77255,807.0,60.0,349.7348325874905
p11,p11\face\1681.jpg,955.91223,701.19586,1255.0,584.0,321.22944973180773
p11,p11\face\1682.jpg,442.73572,657.7093,469.0,621.0,45.137394690146465
p11,p11\face\1683.jpg,622.1384,648.80566,592.0,410.0,240.69995585791037
p11,p11\face\1684.jpg,750.90436,343.59775,802.0,251.0,105.75966821938786
p11,p11\face\1685.jpg,468.18863,330.64917,473.0,270.0,60.83971521354801
p11,p11\face\1686.jpg,780.66833,769.7593,878.0,756.0,98.29939220469524
p11,p11\face\1687.jpg,124.14475,686.85675,117.0,655.0,32.648124362879756
p11,p11\face\1688.jpg,1377.0128,804.08435,1257.0,710.0,152.49570946833225
p11,p11\face\1689.jpg,474.52527,738.4515,358.0,577.0,199.10981580524853
p11,p11\face\1690.jpg,426.19635,286.75888,407.0,126.0,161.9009511051433
p11,p11\face\1691.jpg,960.6371,487.1725,684.0,145.0,440.01147002095297
p11,p11\face\1692.jpg,57.10969,556.9569,43.0,331.0,226.39700852429564
p11,p11\face\1693.jpg,895.97864,783.7846,700.0,784.0,195.97875363161182
p11,p11\face\1694.jpg,1255.0903,506.00458,1264.0,313.0,193.21011473910986
p11,p11\face\1695.jpg,836.0658,697.90015,481.0,451.0,432.4712779480274
p11,p11\face\1696.jpg,606.64453,516.61786,683.0,477.0,86.02169739010618
p11,p11\face\1697.jpg,702.151,799.9699,698.0,622.0,178.01831234805593
p11,p11\face\1698.jpg,888.46246,534.2464,1200.0,215.0,446.0649125968103
p11,p11\face\1699.jpg,1110.6293,765.82794,1189.0,512.0,265.6512634074982
p11,p11\face\1700.jpg,581.37964,295.89978,529.0,219.0,93.04409237023057
p11,p11\face\1701.jpg,1097.8364,482.38007,1013.0,91.0,400.46919747341366
p11,p11\face\1702.jpg,1129.9583,282.52374,1058.0,75.0,219.6453818089513
p11,p11\face\1703.jpg,1162.525,808.54816,943.0,580.0,316.89982644362556
p11,p11\face\1704.jpg,694.0685,599.6031,568.0,539.0,139.8785047594876
p11,p11\face\1705.jpg,80.756035,202.25598,167.0,249.0,98.09701531678984
p11,p11\face\1706.jpg,465.8915,694.2934,411.0,531.0,172.2724892339894
p11,p11\face\1707.jpg,601.38837,465.88254,619.0,319.0,147.93461525493282
p11,p11\face\1708.jpg,495.3856,443.11478,703.0,239.0,291.1470177376028
p11,p11\face\1709.jpg,673.82166,698.937,734.0,439.0,266.8120681069355
p11,p11\face\1710.jpg,458.404,735.537,529.0,577.0,173.54473036511365
p11,p11\face\1711.jpg,1131.3115,531.8156,1126.0,359.0,172.8972215472244
p11,p11\face\1712.jpg,210.85204,455.34158,296.0,216.0,254.03655310309185
p11,p11\face\1713.jpg,340.75754,386.7853,413.0,156.0,241.82810430396628
p11,p11\face\1714.jpg,826.9651,745.1915,748.0,646.0,126.78502813571878
p11,p11\face\1715.jpg,468.06296,526.2204,369.0,223.0,318.99228536909794
p11,p11\face\1716.jpg,213.67207,695.1065,232.0,425.0,270.7276075689363
p11,p11\face\1717.jpg,227.19722,271.629,257.0,27.0,246.43772983757987
p11,p11\face\1718.jpg,745.1858,765.62885,619.0,706.0,139.56522892540247
p11,p11\face\1719.jpg,930.3839,471.57675,894.0,504.0,48.73454783153066
p11,p11\face\1720.jpg,1220.3809,573.4614,1058.0,403.0,235.42438409179283
p11,p11\face\1721.jpg,207.77646,82.985306,155.0,72.0,53.907620000707
p11,p11\face\1722.jpg,320.6178,607.35864,536.0,360.0,327.9874830881508
p11,p11\face\1723.jpg,550.95386,414.6904,566.0,532.0,118.27057415493297
p11,p11\face\1724.jpg,1174.2332,633.3875,899.0,336.0,405.2068915998345
p11,p11\face\1725.jpg,671.0874,888.29266,1260.0,642.0,638.3401326878954
p11,p11\face\1726.jpg,495.34714,743.9167,430.0,412.0,338.2882461747674
p11,p11\face\1727.jpg,972.4858,637.7309,816.0,315.0,358.6684140679243
p11,p11\face\1728.jpg,1140.7324,429.99713,1059.0,653.0,237.50888141288527
p11,p11\face\1729.jpg,261.4557,119.5233,382.0,51.0,138.65919748388492
p11,p11\face\1730.jpg,1224.0576,755.413,1149.0,798.0,86.29771947577034
p11,p11\face\1731.jpg,361.16434,486.19553,340.0,450.0,41.92905064613242
p11,p11\face\1732.jpg,846.23206,652.25745,896.0,460.0,198.59449498286705
p11,p11\face\1733.jpg,94.22855,483.26495,4.0,662.0,200.21840613752272
p11,p11\face\1734.jpg,782.57086,728.1763,895.0,598.0,172.0063134742443
p11,p11\face\1735.jpg,439.1976,525.9598,18.0,458.0,426.6449966013899
p11,p11\face\1736.jpg,876.1681,871.7413,875.0,674.0,197.74471587440712
p11,p11\face\1737.jpg,1254.7466,168.01018,1181.0,112.0,92.60506596394984
p11,p11\face\1738.jpg,91.428185,371.6022,74.0,79.0,293.12077555591316
p11,p11\face\1739.jpg,996.1423,771.2052,832.0,768.0,164.17356359772117
p11,p11\face\1740.jpg,1163.2509,262.73367,1076.0,187.0,115.5348466102327
p11,p11\face\1741.jpg,841.5325,633.9379,779.0,536.0,116.19874121924687
p11,p11\face\1742.jpg,262.86124,827.94354,266.0,631.0,196.96854920265824
p11,p11\face\1743.jpg,78.31045,204.80927,68.0,124.0,81.46436265516658
p11,p11\face\1744.jpg,295.04004,289.98508,264.0,395.0,109.50624714628157
p11,p11\face\1745.jpg,55.103985,228.32645,55.0,23.0,205.3264740297753
p11,p11\face\1746.jpg,1135.0696,195.66774,1039.0,191.0,96.1829108716824
p11,p11\face\1747.jpg,360.48904,727.6859,69.0,599.0,318.63132594740273
p11,p11\face\1748.jpg,1070.0166,379.54837,969.0,326.0,114.33189078293073
p11,p11\face\1749.jpg,159.45715,176.92606,190.0,202.0,39.51668148053901
p11,p11\face\1750.jpg,204.35164,790.87695,27.0,442.0,391.3677738074508
p11,p11\face\1751.jpg,700.1614,773.523,686.0,613.0,161.14646021748354
p11,p11\face\1752.jpg,728.9066,676.7664,433.0,242.0,525.9111735835245
p11,p11\face\1753.jpg,253.01103,428.87833,149.0,282.0,179.97649043520934
p11,p11\face\1754.jpg,1019.87317,485.0246,1181.0,176.0,348.5083392115603
p11,p11\face\1755.jpg,827.1379,577.11914,914.0,137.0,448.60883921853343
p11,p11\face\1756.jpg,1192.4655,288.90622,1143.0,354.0,81.75592486174932
p11,p11\face\1757.jpg,1114.0065,382.71988,1172.0,419.0,68.40684601727557
p11,p11\face\1758.jpg,911.64453,760.84076,730.0,638.0,219.2819781411596
p11,p11\face\1759.jpg,924.1066,510.5461,821.0,271.0,260.79362051246574
p11,p11\face\1760.jpg,910.0268,702.19116,789.0,456.0,274.3311468371756
p11,p11\face\1761.jpg,603.81006,640.9919,564.0,779.0,143.63523951750142
p11,p11\face\1762.jpg,549.83453,318.32962,672.0,643.0,346.8937157113112
p11,p11\face\1763.jpg,152.13673,200.38124,105.0,233.0,57.322377658892954
p11,p11\face\1764.jpg,979.66943,255.8511,744.0,208.0,240.47829131493344
p11,p11\face\1765.jpg,1173.6831,362.35318,1072.0,257.0,146.4197599156275
p11,p11\face\1766.jpg,364.19962,533.70386,412.0,189.0,348.0023347622829
p11,p11\face\1767.jpg,1175.8904,673.738,1217.0,700.0,48.782113321156196
p11,p11\face\1768.jpg,503.61124,674.74945,412.0,477.0,217.93912209032135
p11,p11\face\1769.jpg,646.75586,758.6091,775.0,634.0,178.812696609469
p11,p11\face\1770.jpg,1198.4393,277.4911,1267.0,120.0,171.76730717019464
p11,p11\face\1771.jpg,223.0334,517.4161,324.0,557.0,108.44879263966013
p11,p11\face\1772.jpg,335.7585,779.92426,317.0,660.0,121.38249043570906
p11,p11\face\1773.jpg,926.8638,371.6304,974.0,481.0,119.09463969098273
p11,p11\face\1774.jpg,882.6837,581.3437,756.0,418.0,206.71217156955223
p11,p11\face\1775.jpg,1164.492,198.29802,1029.0,171.0,138.21450013249333
p11,p11\face\1776.jpg,715.6476,728.0201,131.0,562.0,607.7626489839598
p11,p11\face\1777.jpg,850.9479,542.35297,755.0,518.0,98.9902141628151
p11,p11\face\1778.jpg,643.99634,514.1269,377.0,635.0,293.0825129123196
p11,p11\face\1779.jpg,566.19226,678.8606,608.0,239.0,441.84299742668776
p11,p11\face\1780.jpg,184.14034,560.8397,440.0,161.0,474.69565908063663
p11,p11\face\1781.jpg,489.56882,200.31075,660.0,271.0,184.50950602204756
p11,p11\face\1782.jpg,1222.935,778.03937,1065.0,511.0,310.24749444999554
p11,p11\face\1783.jpg,675.4125,368.29477,473.0,68.0,362.14327275264964
p11,p11\face\1784.jpg,1033.7421,143.69623,1038.0,156.0,13.019708219619341
p11,p11\face\1785.jpg,344.65793,323.1335,323.0,95.0,229.159265031986
p11,p11\face\1786.jpg,268.06372,318.88742,346.0,133.0,201.56437014636293
p11,p11\face\1787.jpg,1159.8514,618.5577,1073.0,455.0,185.18716250391117
p11,p11\face\1788.jpg,993.9698,480.4295,898.0,393.0,129.82341522477753
p11,p11\face\1789.jpg,913.65564,579.5554,654.0,238.0,429.0467996034931
p11,p11\face\1790.jpg,442.30344,531.1883,524.0,424.0,134.7726166664616
p11,p11\face\1791.jpg,89.92512,453.145,183.0,643.0,211.44233108580693
p11,p11\face\1792.jpg,422.60696,836.81146,555.0,729.0,170.73730278559515
p11,p11\face\1793.jpg,422.1922,407.13565,297.0,211.0,232.68493988653412
p11,p11\face\1794.jpg,1102.383,356.13486,1167.0,59.0,304.079720735369
p11,p11\face\1795.jpg,1146.4644,617.64374,1176.0,440.0,180.08234336165498
p11,p11\face\1796.jpg,1351.977,530.83466,1186.0,445.0,186.8581514143817
p11,p11\face\1797.jpg,495.28168,600.48737,536.0,351.0,252.7883023030338
p11,p11\face\1798.jpg,305.3856,622.9611,344.0,506.0,123.17051427162875
p11,p11\face\1799.jpg,813.0145,822.675,732.0,690.0,155.45419215760955
p11,p11\face\1800.jpg,962.9663,867.8592,838.0,782.0,151.6191904286855
p11,p11\face\1801.jpg,159.63533,756.8604,331.0,701.0,180.23938075515017
p11,p11\face\1802.jpg,812.2887,579.956,788.0,166.0,414.6679394407048
p11,p11\face\1803.jpg,1004.9515,193.14597,840.0,158.0,168.65416839089687
p11,p11\face\1804.jpg,621.7009,480.33218,651.0,305.0,177.76335546696626
