subject,name,x,y,labelx,labely,error
p11,p11\face\1552.jpg,1054.1195,789.0731,669.0,481.0,493.17955971937846
p11,p11\face\1553.jpg,918.97595,835.97736,751.0,576.0,309.5224522348904
p11,p11\face\1554.jpg,87.13642,437.62433,78.0,250.0,187.84664830986472
p11,p11\face\1555.jpg,1022.71027,703.8311,740.0,579.0,309.0435219147944
p11,p11\face\1556.jpg,258.25107,760.791,272.0,587.0,174.33401736142892
p11,p11\face\1557.jpg,1395.1335,202.38127,1130.0,31.0,315.7013397778033
p11,p11\face\1558.jpg,533.31683,415.52533,293.0,79.0,413.5232384642972
p11,p11\face\1559.jpg,1266.1869,636.2054,1190.0,480.0,173.79459859270656
p11,p11\face\1560.jpg,885.9104,334.6543,904.0,2.0,333.1457896889889
p11,p11\face\1561.jpg,118.740944,397.7442,212.0,133.0,280.68976145826906
p11,p11\face\1562.jpg,981.54095,752.0993,1069.0,708.0,97.94811385530862
p11,p11\face\1563.jpg,873.69073,644.8694,881.0,527.0,118.09579665466507
p11,p11\face\1564.jpg,164.13727,707.86536,340.0,700.0,176.03853116043942
p11,p11\face\1565.jpg,1231.4741,852.7929,1208.0,730.0,125.01653015701564
p11,p11\face\1566.jpg,1014.2554,539.99457,757.0,502.0,260.0459845152391
p11,p11\face\1567.jpg,575.636,35.44604,477.0,27.0,98.9969370975057
p11,p11\face\1568.jpg,243.02692,878.8255,157.0,659.0,236.05905808981362
p11,p11\face\1569.jpg,883.2599,397.92996,973.0,573.0,196.73028411380898
p11,p11\face\1570.jpg,776.054,717.777,592.0,692.0,185.8502946762528
p11,p11\face\1571.jpg,201.50354,408.766,262.0,148.0,267.691461854875
p11,p11\face\1572.jpg,1283.7596,749.44183,1079.0,550.0,285.838350296107
p11,p11\face\1573.jpg,668.45593,492.6008,615.0,529.0,64.67177496066193
p11,p11\face\1574.jpg,347.01837,694.8208,659.0,564.0,338.2996083355699
p11,p11\face\1575.jpg,1232.1846,159.77379,981.0,5.0,295.04001317617923
p11,p11\face\1576.jpg,751.7588,482.51538,859.0,168.0,332.29595477901927
p11,p11\face\1577.jpg,595.89465,483.15497,786.0,516.0,192.9218490574616
p11,p11\face\1578.jpg,513.39197,332.28082,582.0,141.0,203.2127310541837
p11,p11\face\1579.jpg,1397.4574,304.69638,989.0,107.0,453.7855357985752
p11,p11\face\1580.jpg,698.6945,367.5957,545.0,68.0,336.71886455914523
p11,p11\face\1581.jpg,453.34985,359.042,610.0,0.0,391.7274841966032
p11,p11\face\1582.jpg,955.9901,627.6445,764.0,383.0,310.98412338896014
p11,p11\face\1583.jpg,231.87305,686.88947,430.0,708.0,199.24845121731812
p11,p11\face\1584.jpg,660.47925,596.12787,688.0,468.0,131.05015291149033
p11,p11\face\1585.jpg,397.42908,740.2797,170.0,634.0,251.0365775763564
p11,p11\face\1586.jpg,1427.6726,514.46924,1170.0,334.0,314.5859505961765
p11,p11\face\1587.jpg,294.41528,827.1144,294.0,781.0,46.11624980517984
p11,p11\face\1588.jpg,878.7375,678.6169,483.0,606.0,402.344845872294
p11,p11\face\1589.jpg,1224.438,221.91121,1225.0,29.0,192.91202860695338
p11,p11\face\1590.jpg,120.93409,720.10944,265.0,752.0,147.55336693464503
p11,p11\face\1591.jpg,347.6186,531.3803,193.0,19.0,535.2013639743457
p11,p11\face\1592.jpg,449.60718,745.8484,213.0,784.0,239.663313642806
p11,p11\face\1593.jpg,394.8401,833.29926,238.0,658.0,235.22040860648124
p11,p11\face\1594.jpg,1185.733,304.4004,999.0,542.0,302.1966195624961
p11,p11\face\1595.jpg,125.70252,725.337,165.0,710.0,42.18429241278307
p11,p11\face\1596.jpg,68.05314,479.44495,235.0,208.0,318.67478279195547
p11,p11\face\1597.jpg,322.8349,280.65527,388.0,40.0,249.3219868463269
p11,p11\face\1598.jpg,488.37222,342.42767,470.0,162.0,181.36064510733854
p11,p11\face\1599.jpg,438.81287,370.86554,399.0,261.0,116.85675409047823
p11,p11\face\1600.jpg,1191.435,756.13043,1103.0,711.0,99.28502215843032
p11,p11\face\1601.jpg,1410.5835,183.80968,1241.0,89.0,194.28699776361773
p11,p11\face\1602.jpg,923.61804,258.69385,818.0,280.0,107.74564050055575
p11,p11\face\1603.jpg,353.66217,266.72614,360.0,190.0,76.98745268609522
p11,p11\face\1604.jpg,243.85315,481.14938,333.0,181.0,313.1083204140382
p11,p11\face\1605.jpg,146.2352,659.9917,429.0,331.0,433.8104064565533
p11,p11\face\1606.jpg,1069.8186,690.9416,845.0,460.0,322.30020458417334
p11,p11\face\1607.jpg,220.98312,242.59639,87.0,8.0,270.16094739987864
p11,p11\face\1608.jpg,1283.9681,739.78436,1078.0,525.0,297.58226278627563
p11,p11\face\1609.jpg,258.88077,438.69818,588.0,204.0,404.2310021819207
p11,p11\face\1610.jpg,1120.8829,269.71896,990.0,155.0,174.042469673353
p11,p11\face\1611.jpg,932.49,267.4925,595.0,29.0,413.253138221599
p11,p11\face\1612.jpg,1410.8972,405.878,1252.0,321.0,180.14605077374026
p11,p11\face\1613.jpg,25.39099,477.7807,120.0,285.0,214.74464305018182
p11,p11\face\1614.jpg,51.18718,144.97516,35.0,120.0,29.762112243510416
p11,p11\face\1615.jpg,503.58115,823.00134,398.0,581.0,264.030360470155
p11,p11\face\1616.jpg,522.69934,485.88947,562.0,345.0,146.26818797161602
p11,p11\face\1617.jpg,739.004,626.2602,710.0,384.0,243.99023417956712
p11,p11\face\1618.jpg,404.37732,698.70514,569.0,616.0,184.23019737545744
p11,p11\face\1619.jpg,483.99484,636.9406,561.0,542.0,122.24366516051046
p11,p11\face\1620.jpg,27.792114,247.58629,29.0,12.0,235.58938722913643
p11,p11\face\1621.jpg,1380.008,813.6247,1273.0,660.0,187.21985321407556
p11,p11\face\1622.jpg,71.117226,507.48367,125.0,255.0,258.1692456025698
p11,p11\face\1623.jpg,69.49328,618.81244,275.0,307.0,373.4434361452883
p11,p11\face\1624.jpg,609.1273,443.10077,529.0,324.0,143.5457448320047
p11,p11\face\1625.jpg,65.16056,714.09357,82.0,768.0,56.47539477368662
p11,p11\face\1626.jpg,1307.5996,437.57123,1073.0,436.0,234.604870606942
p11,p11\face\1627.jpg,212.71252,470.3141,192.0,342.0,129.97505018993067
p11,p11\face\1628.jpg,110.87112,710.7686,16.0,781.0,118.03802601677775
p11,p11\face\1629.jpg,256.97083,743.04755,256.0,626.0,117.0515711663026
p11,p11\face\1630.jpg,418.9732,368.54773,573.0,339.0,156.8353348758659
p11,p11\face\1631.jpg,152.1477,685.9959,79.0,699.0,74.29463883333037
p11,p11\face\1632.jpg,54.073784,228.90968,158.0,284.0,117.62483395312402
p11,p11\face\1633.jpg,1349.4434,361.32648,1217.0,221.0,192.95793745010855
p11,p11\face\1634.jpg,596.47974,610.3526,742.0,503.0,180.8334221389951
p11,p11\face\1635.jpg,783.4534,775.78265,669.0,489.0,308.7780351644203
p11,p11\face\1636.jpg,984.435,715.89557,866.0,338.0,396.0200831397317
p11,p11\face\1637.jpg,523.3374,710.3264,603.0,599.0,136.8930282077031
p11,p11\face\1638.jpg,459.24945,321.2011,456.0,350.0,28.981631019034065
p11,p11\face\1639.jpg,65.36024,542.16595,14.0,284.0,263.2252481241114
p11,p11\face\1640.jpg,343.2377,697.33,491.0,492.0,252.9705701756629
p11,p11\face\1641.jpg,89.66755,502.5448,124.0,428.0,82.07097252530885
p11,p11\face\1642.jpg,1455.0159,145.65395,1188.0,35.0,289.03593796879306
p11,p11\face\1643.jpg,939.1217,721.5314,770.0,608.0,203.69468190775135
p11,p11\face\1644.jpg,49.256565,181.3264,53.0,73.0,108.39106534615757
p11,p11\face\1645.jpg,1086.5143,334.01965,1066.0,69.0,265.81243387020106
p11,p11\face\1646.jpg,467.227,542.6536,408.0,629.0,104.70689186068412
p11,p11\face\1647.jpg,1148.7882,761.4954,990.0,637.0,201.7741427623966
p11,p11\face\1648.jpg,52.801968,597.13495,7.0,288.0,312.5095748533155
p11,p11\face\1649.jpg,72.17248,593.696,191.0,219.0,393.0865839735566
p11,p11\face\1650.jpg,445.1844,835.0457,24.0,687.0,446.4457553835628
p11,p11\face\1651.jpg,538.43726,475.035,564.0,261.0,215.55611218427558
p11,p11\face\1652.jpg,408.2942,678.996,410.0,686.0,7.20875868525411
p11,p11\face\1653.jpg,971.8298,388.7117,839.0,216.0,217.88317540599596
p11,p11\face\1654.jpg,952.09143,558.0167,936.0,784.0,226.55545678707455
p11,p11\face\1655.jpg,50.83245,781.56866,217.0,776.0,166.26082554039903
p11,p11\face\1656.jpg,888.8208,509.0831,500.0,587.0,396.550950383428
p11,p11\face\1657.jpg,1170.8337,771.92773,1055.0,720.0,126.94071189314128
p11,p11\face\1658.jpg,72.14057,307.86603,37.0,413.0,110.85130454239138
p11,p11\face\1659.jpg,73.137955,709.48865,101.0,584.0,128.54451897834852
p11,p11\face\1660.jpg,989.4926,712.73456,933.0,489.0,230.75650891415825
p11,p11\face\1661.jpg,583.6959,402.28973,529.0,231.0,179.8105068102946
p11,p11\face\1662.jpg,82.52073,755.6744,102.0,533.0,223.5247644277922
p11,p11\face\1663.jpg,1409.6533,448.46576,1256.0,324.0,197.7399057158165
p11,p11\face\1664.jpg,1332.2784,708.61206,1210.0,776.0,139.61787974235247
p11,p11\face\1665.jpg,1288.6624,246.65565,1116.0,49.0,262.45008453989874
p11,p11\face\1666.jpg,438.00623,430.62936,645.0,347.0,223.24939634576842
p11,p11\face\1667.jpg,890.8063,700.7248,899.0,737.0,37.18908052050948
p11,p11\face\1668.jpg,153.54935,764.83514,177.0,570.0,196.24135132216657
p11,p11\face\1669.jpg,53.405632,627.47955,137.0,313.0,325.4003783802348
p11,p11\face\1670.jpg,707.0613,635.50745,604.0,324.0,328.1135712295363
p11,p11\face\1671.jpg,499.75955,401.85663,392.0,37.0,380.43722790363194
p11,p11\face\1672.jpg,1433.7397,439.88275,1254.0,269.0,248.00663108574335
p11,p11\face\1673.jpg,1506.7627,511.5616,1204.0,171.0,455.68351818998235
p11,p11\face\1674.jpg,514.9541,621.91864,653.0,428.0,238.03594135130098
p11,p11\face\1675.jpg,104.9571,754.46484,187.0,635.0,144.92372724557563
p11,p11\face\1676.jpg,109.62795,220.70999,89.0,21.0,200.77249251329226
p11,p11\face\1677.jpg,64.54208,96.28868,54.0,72.0,26.477831510972297
p11,p11\face\1678.jpg,71.81388,366.34946,140.0,135.0,241.1885527315714
p11,p11\face\1679.jpg,1060.394,678.72833,873.0,541.0,232.56315506491995
p11,p11\face\1680.jpg,1078.9126,231.48312,807.0,60.0,321.469939302262
p11,p11\face\1681.jpg,1086.0781,628.9901,1255.0,584.0,174.81049449153502
p11,p11\face\1682.jpg,490.07883,610.2904,469.0,621.0,23.643442857095046
p11,p11\face\1683.jpg,656.3794,664.1248,592.0,410.0,262.1528657100662
p11,p11\face\1684.jpg,838.50446,348.54095,802.0,251.0,104.14803635480844
p11,p11\face\1685.jpg,462.13208,447.41953,473.0,270.0,177.7520712344163
p11,p11\face\1686.jpg,688.48047,812.3791,878.0,756.0,197.7277267007589
p11,p11\face\1687.jpg,67.483665,668.89764,117.0,655.0,51.429679786001245
p11,p11\face\1688.jpg,1362.4651,785.5126,1257.0,710.0,129.7113456993065
p11,p11\face\1689.jpg,363.65768,766.1351,358.0,577.0,189.21966607953308
p11,p11\face\1690.jpg,382.77853,374.1706,407.0,126.0,249.3498029250274
p11,p11\face\1691.jpg,981.1336,421.65872,684.0,145.0,405.99068646952975
p11,p11\face\1692.jpg,58.899845,658.0158,43.0,331.0,327.4021084614453
p11,p11\face\1693.jpg,756.3809,662.8061,700.0,784.0,133.6666431252577
p11,p11\face\1694.jpg,1436.3271,526.5761,1264.0,313.0,274.4292230020338
p11,p11\face\1695.jpg,799.0773,627.9288,481.0,451.0,363.97381430537007
p11,p11\face\1696.jpg,537.8535,565.7037,683.0,477.0,170.1053901262391
p11,p11\face\1697.jpg,616.88696,793.52423,698.0,622.0,189.73636108756276
p11,p11\face\1698.jpg,983.7429,633.1484,1200.0,215.0,470.76022293732507
p11,p11\face\1699.jpg,1216.5582,795.2285,1189.0,512.0,284.56606218943256
p11,p11\face\1700.jpg,557.34827,422.6631,529.0,219.0,205.6265482464509
p11,p11\face\1701.jpg,1133.9333,369.23303,1013.0,91.0,303.37846361846454
p11,p11\face\1702.jpg,1124.7509,274.85916,1058.0,75.0,210.71155491571884
p11,p11\face\1703.jpg,1212.8049,833.4576,943.0,580.0,370.18299950835126
p11,p11\face\1704.jpg,629.7691,652.8025,568.0,539.0,129.48524891855442
p11,p11\face\1705.jpg,70.76627,258.64062,167.0,249.0,96.71541290688884
p11,p11\face\1706.jpg,448.9655,741.6519,411.0,531.0,214.04581139326226
p11,p11\face\1707.jpg,604.0354,439.8937,619.0,319.0,121.81636810815901
p11,p11\face\1708.jpg,802.52155,514.7176,703.0,239.0,293.12919773113697
p11,p11\face\1709.jpg,712.105,704.0982,734.0,439.0,266.0008517373582
p11,p11\face\1710.jpg,421.12292,752.5445,529.0,577.0,206.04206374245527
p11,p11\face\1711.jpg,1203.7319,514.351,1126.0,359.0,173.71295693255007
p11,p11\face\1712.jpg,200.50708,584.4433,296.0,216.0,380.61707709323815
p11,p11\face\1713.jpg,385.1168,361.3462,413.0,156.0,207.2306233402776
p11,p11\face\1714.jpg,797.11664,741.06024,748.0,646.0,106.99950259084152
p11,p11\face\1715.jpg,453.24658,591.92737,369.0,223.0,378.42422045239124
p11,p11\face\1716.jpg,158.40881,715.31146,232.0,425.0,299.4935829863471
p11,p11\face\1717.jpg,222.12537,439.01392,257.0,27.0,413.4872466292038
p11,p11\face\1718.jpg,758.1996,748.38477,619.0,706.0,145.5094297309456
p11,p11\face\1719.jpg,991.5585,602.6583,894.0,504.0,138.748409337729
p11,p11\face\1720.jpg,1175.6709,621.20074,1058.0,403.0,247.90725647406936
p11,p11\face\1721.jpg,205.52388,80.57994,155.0,72.0,51.24722267627047
p11,p11\face\1722.jpg,300.43372,648.16034,536.0,360.0,372.1933091486197
p11,p11\face\1723.jpg,555.77545,507.69547,566.0,532.0,26.367627311146737
p11,p11\face\1724.jpg,1133.4594,662.00085,899.0,336.0,401.5566585178236
p11,p11\face\1725.jpg,954.3304,840.78217,1260.0,642.0,364.62071475027307
p11,p11\face\1726.jpg,507.283,768.2648,430.0,412.0,364.5507509250255
p11,p11\face\1727.jpg,1055.1833,649.2707,816.0,315.0,411.02989930782405
p11,p11\face\1728.jpg,1162.437,664.425,1059.0,653.0,104.06606600496629
p11,p11\face\1729.jpg,332.88873,78.773445,382.0,51.0,56.420570377467385
p11,p11\face\1730.jpg,1193.429,729.31274,1149.0,798.0,81.8038574503061
p11,p11\face\1731.jpg,380.26587,504.30444,340.0,450.0,67.60409002627911
p11,p11\face\1732.jpg,878.88947,531.00885,896.0,460.0,73.04127150967459
p11,p11\face\1733.jpg,96.66357,544.6956,4.0,662.0,149.4886466215746
p11,p11\face\1734.jpg,818.9884,691.602,895.0,598.0,120.57816853212898
p11,p11\face\1735.jpg,166.69666,626.7398,18.0,458.0,224.9084709665245
p11,p11\face\1736.jpg,941.8693,907.65674,875.0,674.0,243.03699403331584
p11,p11\face\1737.jpg,1239.3157,116.03175,1181.0,112.0,58.45487918378264
p11,p11\face\1738.jpg,136.68338,413.3243,74.0,79.0,340.149886539008
p11,p11\face\1739.jpg,1136.8373,791.51276,832.0,768.0,305.74273039190973
p11,p11\face\1740.jpg,1286.2715,309.54388,1076.0,187.0,243.3744061369231
p11,p11\face\1741.jpg,949.57434,685.4594,779.0,536.0,226.79003229859993
p11,p11\face\1742.jpg,200.69675,864.697,266.0,631.0,242.64956727758656
p11,p11\face\1743.jpg,72.212524,233.80583,68.0,124.0,109.88660259416295
p11,p11\face\1744.jpg,268.29312,448.42242,264.0,395.0,53.5946474050231
p11,p11\face\1745.jpg,65.62896,320.00497,55.0,23.0,297.1951037407918
p11,p11\face\1746.jpg,1218.8806,226.5993,1039.0,191.0,183.36941879713748
p11,p11\face\1747.jpg,387.61194,791.9063,69.0,599.0,372.45993912097447
p11,p11\face\1748.jpg,1139.7498,388.73212,969.0,326.0,181.90875975334447
p11,p11\face\1749.jpg,179.57913,201.66768,190.0,202.0,10.426165428243952
p11,p11\face\1750.jpg,226.88188,767.58563,27.0,442.0,382.0455224839051
p11,p11\face\1751.jpg,729.313,744.86957,686.0,613.0,138.80056792481074
p11,p11\face\1752.jpg,689.5298,643.44147,433.0,242.0,476.40610958508915
p11,p11\face\1753.jpg,226.45923,441.41425,149.0,282.0,177.23666094906832
p11,p11\face\1754.jpg,1363.9082,532.1369,1181.0,176.0,400.36096993837947
p11,p11\face\1755.jpg,959.35864,595.81287,914.0,137.0,461.0495160500659
p11,p11\face\1756.jpg,1299.8191,465.1451,1143.0,354.0,192.2120309547506
p11,p11\face\1757.jpg,1263.8754,449.838,1172.0,419.0,96.91267412598829
p11,p11\face\1758.jpg,1050.7844,752.4609,730.0,638.0,340.5935077185119
p11,p11\face\1759.jpg,896.7986,531.2108,821.0,271.0,271.02600198135974
p11,p11\face\1760.jpg,856.9386,744.5778,789.0,456.0,296.4672199417669
p11,p11\face\1761.jpg,611.3478,599.34674,564.0,779.0,185.7877968779166
p11,p11\face\1762.jpg,687.3915,462.15778,672.0,643.0,181.49602914044704
p11,p11\face\1763.jpg,198.95601,293.97052,105.0,233.0,112.00507016286137
p11,p11\face\1764.jpg,1111.279,310.08905,744.0,208.0,381.20346027416906
p11,p11\face\1765.jpg,1240.4106,229.35477,1072.0,257.0,170.6645959092717
p11,p11\face\1766.jpg,227.61421,578.17694,412.0,189.0,430.6469696863081
p11,p11\face\1767.jpg,1188.9032,691.39075,1217.0,700.0,29.38621378379452
p11,p11\face\1768.jpg,606.69543,647.4484,412.0,477.0,258.76432629421697
p11,p11\face\1769.jpg,662.31836,746.4582,775.0,634.0,159.1979776685307
p11,p11\face\1770.jpg,1292.6432,334.63287,1267.0,120.0,216.15930178921286
p11,p11\face\1771.jpg,291.40033,661.1828,324.0,557.0,109.16406892981088
p11,p11\face\1772.jpg,331.68646,725.6724,317.0,660.0,67.29457311189736
p11,p11\face\1773.jpg,957.45325,567.85364,974.0,481.0,88.41577416442017
p11,p11\face\1774.jpg,840.223,603.95593,756.0,418.0,204.13996424022417
p11,p11\face\1775.jpg,1393.503,205.85384,1029.0,171.0,366.1656259467838
p11,p11\face\1776.jpg,524.37146,675.12573,131.0,562.0,409.31472838758197
p11,p11\face\1777.jpg,832.65344,621.865,755.0,518.0,129.68420929560006
p11,p11\face\1778.jpg,498.59515,511.46313,377.0,635.0,173.3399500439815
p11,p11\face\1779.jpg,644.96234,745.5174,608.0,239.0,507.8642473634071
p11,p11\face\1780.jpg,228.55453,570.42645,440.0,161.0,460.8027811602269
p11,p11\face\1781.jpg,563.8435,294.09326,660.0,271.0,98.8906978294091
p11,p11\face\1782.jpg,1269.7946,752.53784,1065.0,511.0,316.67228476376016
p11,p11\face\1783.jpg,718.32153,459.57147,473.0,68.0,462.07236987294533
p11,p11\face\1784.jpg,1196.2844,138.47748,1038.0,156.0,159.25136748824167
p11,p11\face\1785.jpg,240.70865,392.21713,323.0,95.0,308.3989147597637
p11,p11\face\1786.jpg,286.72366,455.1537,346.0,133.0,327.5617308233671
p11,p11\face\1787.jpg,1259.3701,585.0559,1073.0,455.0,227.26275404253994
p11,p11\face\1788.jpg,1147.0813,477.24792,898.0,393.0,262.94334584659106
p11,p11\face\1789.jpg,929.083,496.82184,654.0,238.0,377.7028014855066
p11,p11\face\1790.jpg,468.6855,603.7309,524.0,424.0,188.05023431253682
p11,p11\face\1791.jpg,103.4788,487.1347,183.0,643.0,174.97888823548115
p11,p11\face\1792.jpg,454.31223,758.31586,555.0,729.0,104.86871908337348
p11,p11\face\1793.jpg,352.7229,434.6997,297.0,211.0,230.53546703815445
p11,p11\face\1794.jpg,1286.3607,404.3573,1167.0,59.0,365.4020260274975
p11,p11\face\1795.jpg,1153.4609,630.35425,1176.0,440.0,191.68397453556204
p11,p11\face\1796.jpg,1360.434,573.60095,1186.0,445.0,216.7150526901627
p11,p11\face\1797.jpg,453.86444,604.1535,536.0,351.0,266.1445947459764
p11,p11\face\1798.jpg,293.46136,674.40924,344.0,506.0,175.82896852303662
p11,p11\face\1799.jpg,615.9957,759.3112,732.0,690.0,135.1333976345226
p11,p11\face\1800.jpg,1116.5267,996.3939,838.0,782.0,351.48526373804066
p11,p11\face\1801.jpg,143.39175,741.2209,331.0,701.0,191.87124385574302
p11,p11\face\1802.jpg,862.42975,572.208,788.0,166.0,412.9706216851267
p11,p11\face\1803.jpg,1107.3701,227.31065,840.0,158.0,276.20780220696156
p11,p11\face\1804.jpg,623.38245,464.16556,651.0,305.0,161.5438154089317
p11,p11\face\1805.jpg,89.65835,241.21088,233.0,39.0,247.8629913883878
p11,p11\face\1806.jpg,38.77239,729.18134,71.0,660.0,76.3195635551593
p11,p11\face\1807.jpg,1208.9299,563.85077,1014.0,257.0,363.53137760033866
p11,p11\face\1808.jpg,675.989,712.1469,389.0,417.0,411.6726931070362
p11,p11\face\1809.jpg,669.6329,485.6623,446.0,254.0,321.99235724625515
p11,p11\face\1810.jpg,207.80179,351.02136,226.0,356.0,18.866948109247325
p11,p11\face\1811.jpg,77.66963,781.21844,35.0,446.0,337.9232184424444
p11,p11\face\1812.jpg,69.18679,137.7388,64.0,75.0,62.95283801746451
p11,p11\face\1813.jpg,41.623623,761.8592,60.0,601.0,161.90543874048828
p11,p11\face\1814.jpg,1109.497,571.699,750.0,225.0,499.43791843931916
p11,p11\face\1815.jpg,920.5998,697.4687,1121.0,640.0,208.4775542474537
p11,p11\face\1816.jpg,1090.7177,554.47345,885.0,686.0,244.16999873295245
p11,p11\face\1817.jpg,956.6078,363.4574,762.0,150.0,288.8533364875677
p11,p11\face\1818.jpg,114.236565,743.4242,183.0,475.0,277.0919578858253
p11,p11\face\1819.jpg,919.1054,813.2856,691.0,553.0,346.0934325619312
p11,p11\face\1820.jpg,509.73257,603.2825,528.0,259.0,344.76675766016075
p11,p11\face\1821.jpg,1081.2935,664.9249,957.0,355.0,333.91964321525023
p11,p11\face\1822.jpg,1488.3568,931.67816,1187.0,524.0,506.96884149817333
p11,p11\face\1823.jpg,200.28073,150.39262,111.0,238.0,125.08437777156666
p11,p11\face\1824.jpg,328.12872,603.42584,582.0,694.0,269.5446246681614
p11,p11\face\1825.jpg,482.53787,540.3267,410.0,339.0,213.99577427194677
p11,p11\face\1826.jpg,1186.6318,748.3838,912.0,794.0,278.3944761934044
p11,p11\face\1827.jpg,866.9491,847.6694,739.0,695.0,199.19565797539363
p11,p11\face\1828.jpg,783.69946,516.3235,727.0,261.0,261.54333113750005
p11,p11\face\1829.jpg,832.9526,461.4148,709.0,319.0,188.80205201149167
p11,p11\face\1830.jpg,445.3725,371.4822,398.0,188.0,189.4990105515066
p11,p11\face\1831.jpg,1264.7118,152.4509,1070.0,68.0,212.23721803385476
p11,p11\face\1832.jpg,1292.0731,863.9257,1246.0,765.0,109.12850348757422
p11,p11\face\1833.jpg,282.94293,540.67163,197.0,499.0,95.51288873268624
p11,p11\face\1834.jpg,997.39343,602.6391,1031.0,483.0,124.26952578594037
p11,p11\face\1835.jpg,1178.293,708.58307,820.0,649.0,363.213435874831
p11,p11\face\1836.jpg,88.1282,382.98666,42.0,356.0,53.44240428884048
p11,p11\face\1837.jpg,234.49222,224.05745,322.0,137.0,123.43666930100228
p11,p11\face\1838.jpg,44.174232,743.787,16.0,676.0,73.4088774008294
p11,p11\face\1839.jpg,284.00992,599.95966,225.0,431.0,178.96797243152196
p11,p11\face\1840.jpg,1182.1754,366.11093,964.0,288.0,231.73654896239393
p11,p11\face\1841.jpg,1189.7803,1020.44806,1039.0,751.0,308.766826464567
p11,p11\face\1842.jpg,1090.4196,664.4804,861.0,372.0,371.7231832963879
p11,p11\face\1843.jpg,55.295692,682.171,4.0,645.0,63.34771393924271
p11,p11\face\1844.jpg,571.6455,829.6979,635.0,648.0,192.4263759370061
p11,p11\face\1845.jpg,373.15097,348.79156,326.0,322.0,54.23100545928501
p11,p11\face\1846.jpg,1124.4207,784.3811,939.0,671.0,217.3386614249752
p11,p11\face\1847.jpg,715.19257,776.4491,695.0,525.0,252.25857115021878
p11,p11\face\1848.jpg,643.07135,505.30835,625.0,521.0,23.93327338052677
p11,p11\face\1849.jpg,589.21484,291.02234,567.0,11.0,280.90213208963013
p11,p11\face\1850.jpg,9.454235,562.25995,27.0,331.0,231.92459880584033
p11,p11\face\1851.jpg,1256.4363,507.2748,1192.0,390.0,133.81111337441297
p11,p11\face\1852.jpg,339.89655,730.65955,314.0,550.0,182.5061749811496
p11,p11\face\1853.jpg,674.2868,564.2503,836.0,408.0,224.86733067800222
p11,p11\face\1854.jpg,547.6563,752.83636,630.0,600.0,173.607135510036
p11,p11\face\1855.jpg,385.10803,591.535,282.0,344.0,268.15075633866854
p11,p11\face\1856.jpg,970.3589,650.95795,884.0,489.0,183.54354898769938
p11,p11\face\1857.jpg,1201.1143,385.01624,1145.0,187.0,205.8136008169771
p11,p11\face\1858.jpg,90.337166,485.8647,144.0,463.0,58.33089792163112
p11,p11\face\1859.jpg,925.4801,257.1285,780.0,115.0,203.38381588145108
p11,p11\face\1860.jpg,770.4995,617.76715,598.0,438.0,249.14315663890912
p11,p11\face\1861.jpg,772.25183,474.46204,745.0,11.0,464.26255368056553
p11,p11\face\1862.jpg,1368.0603,497.83966,1043.0,313.0,373.93837226206136
p11,p11\face\1863.jpg,145.5611,417.4571,64.0,185.0,246.3503840442511
p11,p11\face\1864.jpg,276.62833,827.7644,126.0,701.0,196.87078368501
p11,p11\face\1865.jpg,1007.758,159.41795,864.0,86.0,161.42043439609807
p11,p11\face\1866.jpg,192.794,474.4487,382.0,611.0,233.33487536692837
p11,p11\face\1867.jpg,432.30237,848.96796,381.0,660.0,195.80812116074247
p11,p11\face\1868.jpg,629.00757,482.543,546.0,377.0,134.27427183986143
p11,p11\face\1869.jpg,768.0709,116.35981,709.0,0.0,130.49513580494101
p11,p11\face\1870.jpg,180.72726,203.98813,362.0,164.0,185.6309658132231
p11,p11\face\1871.jpg,1341.7808,346.92786,1201.0,196.0,206.39389866527063
p11,p11\face\1872.jpg,1089.1116,770.95605,816.0,724.0,277.1187414719546
p11,p11\face\1873.jpg,68.4836,403.7749,8.0,433.0,67.17418836153698
p11,p11\face\1874.jpg,476.03745,331.45105,435.0,230.0,109.4366834992385
p11,p11\face\1875.jpg,1020.738,714.93695,678.0,461.0,426.55983973529436
p11,p11\face\1876.jpg,1159.2081,775.549,1054.0,671.0,148.32142830268995
p11,p11\face\1877.jpg,397.55872,459.0089,448.0,504.0,67.59083876070041
p11,p11\face\1878.jpg,502.39825,765.69,657.0,773.0,154.77446419104476
p11,p11\face\1879.jpg,1065.748,559.04645,877.0,593.0,191.7776524226689
p11,p11\face\1880.jpg,814.7412,788.00275,652.0,649.0,214.02444917286903
p11,p11\face\1881.jpg,269.13434,517.7221,131.0,150.0,392.81120226515947
p11,p11\face\1882.jpg,78.207954,275.46716,124.0,224.0,68.88962384450579
p11,p11\face\1883.jpg,1077.1621,732.95294,287.0,495.0,825.2137980547828
p11,p11\face\1884.jpg,1104.0967,812.5681,935.0,622.0,254.7742030332938
p11,p11\face\1885.jpg,998.7897,692.9661,854.0,357.0,365.837779965383
p11,p11\face\1886.jpg,992.917,632.27563,1272.0,522.0,300.0800674403417
p11,p11\face\1887.jpg,1291.1288,845.43335,876.0,772.0,421.57367016335354
p11,p11\face\1888.jpg,486.01422,536.0199,531.0,361.0,180.70884191670035
p11,p11\face\1889.jpg,1429.7545,616.67633,1106.0,552.0,330.1515040477629
