subject,name,x,y,labelx,labely,error
p11,p11\face\1523.jpg,1004.10345,470.93698,1107.0,423.0,113.51499161041461
p11,p11\face\1524.jpg,264.81686,699.1103,622.0,673.0,358.13620183178915
p11,p11\face\1525.jpg,900.624,603.5715,983.0,653.0,96.06758790202083
p11,p11\face\1526.jpg,1072.3333,670.44806,955.0,690.0,118.95112490929836
p11,p11\face\1527.jpg,712.41504,235.92087,878.0,394.0,228.92660532362768
p11,p11\face\1528.jpg,1275.3997,415.97266,989.0,396.0,287.0952313693141
p11,p11\face\1529.jpg,400.6017,181.30475,468.0,231.0,83.73856031945498
p11,p11\face\1530.jpg,601.0153,93.386566,521.0,297.0,218.77130253417607
p11,p11\face\1531.jpg,824.0601,297.42563,804.0,221.0,79.01446169056649
p11,p11\face\1532.jpg,1185.0089,722.409,1128.0,682.0,69.87777065727877
p11,p11\face\1533.jpg,803.53296,235.24837,1005.0,442.0,288.67837315081294
p11,p11\face\1534.jpg,933.6841,626.41705,1090.0,470.0,221.13561661907835
p11,p11\face\1535.jpg,182.35449,117.22565,223.0,141.0,47.08797192075037
p11,p11\face\1536.jpg,600.04004,688.18835,307.0,627.0,299.36011184274366
p11,p11\face\1537.jpg,1048.5142,511.9459,1095.0,519.0,47.01801620290088
p11,p11\face\1538.jpg,925.51605,600.3046,998.0,541.0,93.65341378755235
p11,p11\face\1539.jpg,1212.1313,419.06125,1102.0,461.0,117.84639764328819
p11,p11\face\1540.jpg,370.95306,562.20795,248.0,552.0,123.37608440506207
p11,p11\face\1541.jpg,796.4359,543.8482,1185.0,329.0,444.0065279643983
p11,p11\face\1542.jpg,964.5661,708.9006,904.0,541.0,178.49049125583693
p11,p11\face\1543.jpg,606.9212,353.227,654.0,491.0,145.59469910079144
p11,p11\face\1544.jpg,1182.3937,513.1325,1146.0,390.0,128.39826042922076
p11,p11\face\1545.jpg,1143.7357,612.24817,1024.0,149.0,478.4720472504115
p11,p11\face\1546.jpg,758.89215,215.12068,904.0,47.0,222.0829835050403
p11,p11\face\1547.jpg,838.7038,88.55633,516.0,241.0,356.8988827385146
p11,p11\face\1548.jpg,581.86566,461.52628,444.0,314.0,201.918164889888
p11,p11\face\1549.jpg,107.16768,575.9292,15.0,420.0,181.13198744285893
p11,p11\face\1550.jpg,158.43501,181.02472,582.0,134.0,426.16738568900365
p11,p11\face\1551.jpg,1034.0162,447.32993,1062.0,555.0,111.24718219746062
p11,p11\face\1552.jpg,874.3055,628.92395,669.0,481.0,253.04512628679495
p11,p11\face\1553.jpg,746.15906,758.7762,751.0,576.0,182.8402756677259
p11,p11\face\1554.jpg,84.04614,318.67026,78.0,250.0,68.93591339969319
p11,p11\face\1555.jpg,821.25415,741.496,740.0,579.0,181.67878161056674
p11,p11\face\1556.jpg,388.59872,559.3281,272.0,587.0,119.83736945205156
p11,p11\face\1557.jpg,1274.5676,302.94882,1130.0,31.0,307.98694929736877
p11,p11\face\1558.jpg,388.552,132.66695,293.0,79.0,109.59163367645817
p11,p11\face\1559.jpg,942.82776,741.18567,1190.0,480.0,359.59987529544554
p11,p11\face\1560.jpg,887.1348,174.33044,904.0,2.0,173.1537318216099
p11,p11\face\1561.jpg,217.08379,268.61084,212.0,133.0,135.7061033423884
p11,p11\face\1562.jpg,987.0297,746.14087,1069.0,708.0,90.409358203569
p11,p11\face\1563.jpg,932.9268,458.7449,881.0,527.0,85.76218765884677
p11,p11\face\1564.jpg,190.37947,753.6325,340.0,700.0,158.94259355778425
p11,p11\face\1565.jpg,1166.9954,862.7967,1208.0,730.0,138.9832428635733
p11,p11\face\1566.jpg,846.70013,482.32578,757.0,502.0,91.83239871159307
p11,p11\face\1567.jpg,570.8258,60.546566,477.0,27.0,99.64263292825517
p11,p11\face\1568.jpg,311.8212,648.3824,157.0,659.0,155.1848507123843
p11,p11\face\1569.jpg,870.029,733.57135,973.0,573.0,190.75163826295176
p11,p11\face\1570.jpg,618.9554,267.9363,592.0,692.0,424.91953282356883
p11,p11\face\1571.jpg,136.9921,154.79474,262.0,148.0,125.19243390801418
p11,p11\face\1572.jpg,1069.7466,558.09766,1079.0,550.0,12.296250827948661
p11,p11\face\1573.jpg,556.2204,387.85242,615.0,529.0,152.8976181653102
p11,p11\face\1574.jpg,276.43005,557.1685,659.0,564.0,382.6309416395909
p11,p11\face\1575.jpg,967.802,161.15453,981.0,5.0,156.7112753701054
p11,p11\face\1576.jpg,508.72464,153.2303,859.0,168.0,350.5866066323698
p11,p11\face\1577.jpg,517.33563,232.43637,786.0,516.0,390.6262599979679
p11,p11\face\1578.jpg,459.3665,176.11044,582.0,141.0,127.56065882429229
p11,p11\face\1579.jpg,1159.6467,234.21613,989.0,107.0,212.84795042471046
p11,p11\face\1580.jpg,601.1039,193.73544,545.0,68.0,137.68459200288171
p11,p11\face\1581.jpg,458.88724,195.682,610.0,0.0,247.2377714367285
p11,p11\face\1582.jpg,845.32007,508.0381,764.0,383.0,149.15588008020333
p11,p11\face\1583.jpg,293.03882,621.6658,430.0,708.0,161.90109586951536
p11,p11\face\1584.jpg,658.9606,354.1481,688.0,468.0,117.49699131786312
p11,p11\face\1585.jpg,323.78296,779.42267,170.0,634.0,211.65290719713727
p11,p11\face\1586.jpg,1169.0714,255.99069,1170.0,334.0,78.01483482726218
p11,p11\face\1587.jpg,294.07428,708.63165,294.0,781.0,72.3683847095453
p11,p11\face\1588.jpg,715.1558,604.89307,483.0,606.0,232.1584604989661
p11,p11\face\1589.jpg,1073.3044,157.84425,1225.0,29.0,199.02859797652195
p11,p11\face\1590.jpg,157.00534,690.3615,265.0,752.0,124.34689537992092
p11,p11\face\1591.jpg,273.4212,357.19656,193.0,19.0,347.6269327526278
p11,p11\face\1592.jpg,505.8502,750.5047,213.0,784.0,294.7595153256295
p11,p11\face\1593.jpg,357.6035,579.6573,238.0,658.0,142.9775304680774
p11,p11\face\1594.jpg,1217.9841,492.8726,999.0,542.0,224.42717011872693
p11,p11\face\1595.jpg,236.89413,721.1628,165.0,710.0,72.75558062251136
p11,p11\face\1596.jpg,133.08318,342.0002,235.0,208.0,168.35407836795935
p11,p11\face\1597.jpg,314.59097,270.88327,388.0,40.0,242.27251733585055
p11,p11\face\1598.jpg,373.90256,163.48988,470.0,162.0,96.10899269351698
p11,p11\face\1599.jpg,378.4983,192.06137,399.0,261.0,71.9225589935974
p11,p11\face\1600.jpg,1003.19464,610.42474,1103.0,711.0,141.69153887053383
p11,p11\face\1601.jpg,1200.7002,137.82129,1241.0,89.0,63.30554896134205
p11,p11\face\1602.jpg,969.33856,200.5939,818.0,280.0,170.90549860412625
p11,p11\face\1603.jpg,385.55392,200.7587,360.0,190.0,27.7263885948336
p11,p11\face\1604.jpg,251.50763,279.48666,333.0,181.0,127.83046939697124
p11,p11\face\1605.jpg,257.9877,451.15335,429.0,331.0,209.00247643568724
p11,p11\face\1606.jpg,867.1171,297.4084,845.0,460.0,164.08900381157477
p11,p11\face\1607.jpg,120.695114,171.10068,87.0,8.0,166.54486304371565
p11,p11\face\1608.jpg,1076.1475,763.56726,1078.0,525.0,238.57446099174152
p11,p11\face\1609.jpg,183.52168,322.79764,588.0,204.0,421.563273720565
p11,p11\face\1610.jpg,1043.1819,158.56604,990.0,155.0,53.301308999082046
p11,p11\face\1611.jpg,865.1424,352.1783,595.0,29.0,421.21388940180975
p11,p11\face\1612.jpg,1172.0273,192.20291,1252.0,321.0,151.60579278592886
p11,p11\face\1613.jpg,127.03117,347.60574,120.0,285.0,62.99933732910411
p11,p11\face\1614.jpg,56.646408,174.52744,35.0,120.0,58.66692514073624
p11,p11\face\1615.jpg,532.43866,490.76477,398.0,581.0,161.9140215998139
p11,p11\face\1616.jpg,552.13873,474.72092,562.0,345.0,130.0951950135938
p11,p11\face\1617.jpg,644.22705,494.0809,710.0,384.0,128.23371911767202
p11,p11\face\1618.jpg,548.77325,417.915,569.0,616.0,199.11500484958435
p11,p11\face\1619.jpg,644.73224,414.03793,561.0,542.0,152.92278740021058
p11,p11\face\1620.jpg,84.92257,157.21185,29.0,12.0,155.60789313608097
p11,p11\face\1621.jpg,1197.9702,616.387,1273.0,660.0,86.78456398965774
p11,p11\face\1622.jpg,221.60262,447.69055,125.0,255.0,215.5497966683105
p11,p11\face\1623.jpg,217.67981,336.878,275.0,307.0,64.63976197453854
p11,p11\face\1624.jpg,510.6951,540.4188,529.0,324.0,217.1915647101655
p11,p11\face\1625.jpg,251.81464,536.71136,82.0,768.0,286.9345662559671
p11,p11\face\1626.jpg,954.15265,171.00372,1073.0,436.0,290.4267872459426
p11,p11\face\1627.jpg,152.48746,404.0388,192.0,342.0,73.55305735381603
p11,p11\face\1628.jpg,103.37626,596.1054,16.0,781.0,204.50090731766937
p11,p11\face\1629.jpg,219.9103,660.5774,256.0,626.0,49.98062612934386
p11,p11\face\1630.jpg,336.1206,175.46721,573.0,339.0,287.84513251486464
p11,p11\face\1631.jpg,168.25981,757.9674,79.0,699.0,106.97882383911313
p11,p11\face\1632.jpg,93.02529,203.40833,158.0,284.0,103.52164251377583
p11,p11\face\1633.jpg,1161.5455,170.82042,1217.0,221.0,74.78762248234997
p11,p11\face\1634.jpg,417.60806,751.6148,742.0,503.0,408.70460374823284
p11,p11\face\1635.jpg,891.3781,737.01654,669.0,489.0,333.1129336463837
p11,p11\face\1636.jpg,773.76434,664.80347,866.0,338.0,339.57020168884077
p11,p11\face\1637.jpg,639.3138,794.92413,603.0,599.0,199.26102737678033
p11,p11\face\1638.jpg,395.9897,246.33641,456.0,350.0,119.78053662062547
p11,p11\face\1639.jpg,106.92683,407.42874,14.0,284.0,154.499355277781
p11,p11\face\1640.jpg,402.79126,451.7362,491.0,492.0,96.9636791697025
p11,p11\face\1641.jpg,92.52719,351.7892,124.0,428.0,82.45375124122613
p11,p11\face\1642.jpg,1261.7642,140.82079,1188.0,35.0,128.99298975622668
p11,p11\face\1643.jpg,1004.1582,764.9399,770.0,608.0,281.886834563092
p11,p11\face\1644.jpg,105.04344,122.1964,53.0,73.0,71.61568029462892
p11,p11\face\1645.jpg,964.9423,175.64502,1066.0,69.0,146.9211164302974
p11,p11\face\1646.jpg,395.59445,352.3668,408.0,629.0,276.9112278781776
p11,p11\face\1647.jpg,1172.2708,756.0389,990.0,637.0,217.69906479472988
p11,p11\face\1648.jpg,126.00211,330.88223,7.0,288.0,126.49264275788929
p11,p11\face\1649.jpg,130.56169,295.38657,191.0,219.0,97.40481130634667
p11,p11\face\1650.jpg,606.08185,742.0589,24.0,687.0,584.6800407060258
p11,p11\face\1651.jpg,524.33234,377.73495,564.0,261.0,123.29060484151864
p11,p11\face\1652.jpg,281.95065,678.08575,410.0,686.0,128.29368468966038
p11,p11\face\1653.jpg,914.29095,293.85376,839.0,216.0,108.30482697864855
p11,p11\face\1654.jpg,1113.2346,705.43,936.0,784.0,193.86942891737726
p11,p11\face\1655.jpg,116.995224,701.3515,217.0,776.0,124.79324306878559
p11,p11\face\1656.jpg,872.19824,731.5931,500.0,587.0,399.2977429187398
p11,p11\face\1657.jpg,1138.0142,481.74088,1055.0,720.0,252.30688004640302
p11,p11\face\1658.jpg,128.76692,252.31421,37.0,413.0,185.04349150942866
p11,p11\face\1659.jpg,48.54438,511.15695,101.0,584.0,89.76470435776804
p11,p11\face\1660.jpg,875.53204,612.04346,933.0,489.0,135.80227469560293
p11,p11\face\1661.jpg,581.589,317.59277,529.0,231.0,101.31095773039559
p11,p11\face\1662.jpg,154.8601,678.28815,102.0,533.0,154.60542645918028
p11,p11\face\1663.jpg,1244.418,239.00307,1256.0,324.0,85.78241119432643
p11,p11\face\1664.jpg,1047.9979,495.4955,1210.0,776.0,323.92504920120024
p11,p11\face\1665.jpg,1047.3496,289.24844,1116.0,49.0,249.86434600848918
p11,p11\face\1666.jpg,185.41937,263.88522,645.0,347.0,467.0357822212341
p11,p11\face\1667.jpg,587.2917,740.0691,899.0,737.0,311.7234225840272
p11,p11\face\1668.jpg,234.50859,542.5522,177.0,570.0,63.72299903071692
p11,p11\face\1669.jpg,163.77937,633.1582,137.0,313.0,321.2762148837041
p11,p11\face\1670.jpg,655.09814,257.2286,604.0,324.0,84.07995868888733
p11,p11\face\1671.jpg,580.44293,320.04974,392.0,37.0,340.041013151355
p11,p11\face\1672.jpg,1062.2677,177.89305,1254.0,269.0,212.27753060557305
p11,p11\face\1673.jpg,1316.1483,549.4567,1204.0,171.0,394.72363749844016
p11,p11\face\1674.jpg,554.92236,411.37534,653.0,428.0,99.47664318352575
p11,p11\face\1675.jpg,146.54253,613.7337,187.0,635.0,45.70626324695555
p11,p11\face\1676.jpg,217.68114,388.43414,89.0,21.0,389.31566562366845
p11,p11\face\1677.jpg,140.04254,183.55249,54.0,72.0,140.88036535922953
p11,p11\face\1678.jpg,127.99233,203.73079,140.0,135.0,69.77180998619714
p11,p11\face\1679.jpg,1084.6761,526.34143,873.0,541.0,212.1831001016575
p11,p11\face\1680.jpg,994.59906,259.83423,807.0,60.0,274.0932779183028
p11,p11\face\1681.jpg,899.1638,719.1053,1255.0,584.0,380.62163381105916
p11,p11\face\1682.jpg,366.87393,569.70764,469.0,621.0,114.28315557612811
p11,p11\face\1683.jpg,637.931,467.9152,592.0,410.0,73.91771845479607
p11,p11\face\1684.jpg,691.3431,229.31439,802.0,251.0,112.76178309410729
p11,p11\face\1685.jpg,339.2564,292.85074,473.0,270.0,135.68162700325345
p11,p11\face\1686.jpg,862.2344,541.22943,878.0,756.0,215.3484458383668
p11,p11\face\1687.jpg,98.20251,704.5821,117.0,655.0,53.02574367406364
p11,p11\face\1688.jpg,1314.3523,690.8893,1257.0,710.0,60.452503066069355
p11,p11\face\1689.jpg,520.5303,708.46014,358.0,577.0,209.04032954193312
p11,p11\face\1690.jpg,224.12885,223.0824,407.0,126.0,207.04311522603209
p11,p11\face\1691.jpg,954.6729,614.7895,684.0,145.0,542.1863148402033
p11,p11\face\1692.jpg,99.72928,340.94254,43.0,331.0,57.593966189230706
p11,p11\face\1693.jpg,790.6598,861.11316,700.0,784.0,119.0194804170729
p11,p11\face\1694.jpg,1187.2092,428.77017,1264.0,313.0,138.92283717049548
p11,p11\face\1695.jpg,765.71313,641.77515,481.0,451.0,342.71960341144774
p11,p11\face\1696.jpg,648.21344,356.9303,683.0,477.0,125.00735134633082
p11,p11\face\1697.jpg,808.82623,687.29956,698.0,622.0,128.6331463042283
p11,p11\face\1698.jpg,869.64215,318.38492,1200.0,215.0,346.15711750590947
p11,p11\face\1699.jpg,958.14923,688.73566,1189.0,512.0,290.73625558657113
p11,p11\face\1700.jpg,535.10724,233.88962,529.0,219.0,16.09344849535538
p11,p11\face\1701.jpg,1127.4126,188.29868,1013.0,91.0,150.1907901220977
p11,p11\face\1702.jpg,1058.4629,195.51971,1058.0,75.0,120.5206033021429
p11,p11\face\1703.jpg,1122.9603,670.12427,943.0,580.0,201.26624546232287
p11,p11\face\1704.jpg,553.2066,609.0041,568.0,539.0,71.55010468523963
p11,p11\face\1705.jpg,103.6602,152.88268,167.0,249.0,115.11068467593483
p11,p11\face\1706.jpg,312.00577,576.362,411.0,531.0,108.89246684659825
p11,p11\face\1707.jpg,637.5131,566.253,619.0,319.0,247.94510953787736
p11,p11\face\1708.jpg,668.81915,167.02113,703.0,239.0,79.68241405338445
p11,p11\face\1709.jpg,660.8912,634.67645,734.0,439.0,208.88794095160208
p11,p11\face\1710.jpg,437.1415,709.40845,529.0,577.0,161.15203540639814
p11,p11\face\1711.jpg,1268.3147,676.6053,1126.0,359.0,348.03246077054365
p11,p11\face\1712.jpg,128.48633,344.73544,296.0,216.0,211.2667615391735
p11,p11\face\1713.jpg,266.28494,151.89212,413.0,156.0,146.7725573591671
p11,p11\face\1714.jpg,658.7836,677.6961,748.0,646.0,94.67948088980262
p11,p11\face\1715.jpg,628.44104,463.19,369.0,223.0,353.5546501249842
p11,p11\face\1716.jpg,202.15128,595.0685,232.0,425.0,172.6679945100568
p11,p11\face\1717.jpg,219.03487,383.66116,257.0,27.0,358.6760921256113
p11,p11\face\1718.jpg,728.6993,675.99963,619.0,706.0,113.72753899122235
p11,p11\face\1719.jpg,754.01807,387.2833,894.0,504.0,182.25731938320064
p11,p11\face\1720.jpg,1205.2476,508.9696,1058.0,403.0,181.41498956122672
p11,p11\face\1721.jpg,122.78816,90.59355,155.0,72.0,37.19304711779139
p11,p11\face\1722.jpg,137.74403,636.0979,536.0,360.0,484.6007377212709
p11,p11\face\1723.jpg,454.18542,325.228,566.0,532.0,235.0684159053487
p11,p11\face\1724.jpg,1067.1992,502.83896,899.0,336.0,236.90971876170465
p11,p11\face\1725.jpg,871.2027,794.6626,1260.0,642.0,417.6951265576365
p11,p11\face\1726.jpg,330.82217,711.22516,430.0,412.0,315.2331478445755
p11,p11\face\1727.jpg,973.15625,516.12823,816.0,315.0,255.24625823653125
p11,p11\face\1728.jpg,893.7952,337.26797,1059.0,653.0,356.34158910376993
p11,p11\face\1729.jpg,423.60507,248.74408,382.0,51.0,202.07350921137584
p11,p11\face\1730.jpg,1125.6306,694.19183,1149.0,798.0,106.40612610124946
p11,p11\face\1731.jpg,332.5958,373.3837,340.0,450.0,76.97324134277119
p11,p11\face\1732.jpg,764.4892,704.0695,896.0,460.0,277.2454209495623
p11,p11\face\1733.jpg,115.80287,331.73453,4.0,662.0,348.6763026970717
p11,p11\face\1734.jpg,727.30457,720.48517,895.0,598.0,207.664091744336
p11,p11\face\1735.jpg,451.94193,479.30087,18.0,458.0,434.46441525745234
p11,p11\face\1736.jpg,886.9671,706.00073,875.0,674.0,34.165163878599536
p11,p11\face\1737.jpg,1170.2229,113.68112,1181.0,112.0,10.907430765236949
p11,p11\face\1738.jpg,100.03826,453.69528,74.0,79.0,375.59889676355544
p11,p11\face\1739.jpg,976.18896,675.13104,832.0,768.0,171.50831339180033
p11,p11\face\1740.jpg,1198.1078,230.28165,1076.0,187.0,129.55158540616168
p11,p11\face\1741.jpg,938.36615,423.1723,779.0,536.0,195.2630537409727
p11,p11\face\1742.jpg,296.78653,752.4414,266.0,631.0,125.28298436689238
p11,p11\face\1743.jpg,87.441124,286.8247,68.0,124.0,163.98122391565138
p11,p11\face\1744.jpg,248.23343,222.50404,264.0,395.0,173.2150093182603
p11,p11\face\1745.jpg,48.0272,100.387405,55.0,23.0,77.70090516887497
p11,p11\face\1746.jpg,1062.9716,161.01251,1039.0,191.0,38.391210058627024
p11,p11\face\1747.jpg,280.12134,645.234,69.0,599.0,216.1245029635696
p11,p11\face\1748.jpg,952.34674,246.10754,969.0,326.0,81.60965471185072
p11,p11\face\1749.jpg,185.23174,193.60913,190.0,202.0,9.65106397702719
p11,p11\face\1750.jpg,204.82393,761.4138,27.0,442.0,365.5769840266206
p11,p11\face\1751.jpg,679.606,619.8743,686.0,613.0,9.388258446990074
p11,p11\face\1752.jpg,773.8022,644.2264,433.0,242.0,527.1927422679489
p11,p11\face\1753.jpg,139.42964,525.4431,149.0,282.0,243.63115692579223
p11,p11\face\1754.jpg,1118.7388,302.1351,1181.0,176.0,140.66457776391326
p11,p11\face\1755.jpg,775.03015,328.29196,914.0,137.0,236.4428776152921
p11,p11\face\1756.jpg,1059.929,263.38132,1143.0,354.0,122.93309124021489
p11,p11\face\1757.jpg,1052.1902,245.24963,1172.0,419.0,211.05350513850746
p11,p11\face\1758.jpg,1084.2395,753.1849,730.0,638.0,372.4958892390626
p11,p11\face\1759.jpg,835.19183,423.70175,821.0,271.0,153.3598135818996
p11,p11\face\1760.jpg,653.76996,673.6029,789.0,456.0,256.19950722044723
p11,p11\face\1761.jpg,504.47107,778.4079,564.0,779.0,59.53187540681987
p11,p11\face\1762.jpg,490.46674,182.6979,672.0,643.0,494.80535945965664
p11,p11\face\1763.jpg,154.92268,221.14534,105.0,233.0,51.31088941976035
p11,p11\face\1764.jpg,907.61084,110.8854,744.0,208.0,190.26232918328841
p11,p11\face\1765.jpg,1116.248,384.06454,1072.0,257.0,134.54846361999086
p11,p11\face\1766.jpg,271.03308,573.50867,412.0,189.0,409.5346062910923
p11,p11\face\1767.jpg,1072.7046,624.81274,1217.0,700.0,162.70921628014807
p11,p11\face\1768.jpg,632.4991,607.0958,412.0,477.0,256.0171350466605
p11,p11\face\1769.jpg,777.1635,592.25806,775.0,634.0,41.79797457665787
p11,p11\face\1770.jpg,1034.7424,180.54207,1267.0,120.0,240.01858651987766
p11,p11\face\1771.jpg,256.05557,429.488,324.0,557.0,144.48444174460445
p11,p11\face\1772.jpg,383.81396,710.1371,317.0,660.0,83.53342449470452
p11,p11\face\1773.jpg,772.7041,238.70132,974.0,481.0,315.0058531202238
p11,p11\face\1774.jpg,839.5292,558.076,756.0,418.0,163.0901782757012
p11,p11\face\1775.jpg,1081.6753,253.56805,1029.0,171.0,97.93962386018745
p11,p11\face\1776.jpg,671.19794,767.6203,131.0,562.0,578.0082449671457
p11,p11\face\1777.jpg,802.5842,552.75275,755.0,518.0,58.923783033943515
p11,p11\face\1778.jpg,531.91077,691.7933,377.0,635.0,164.99340067295117
p11,p11\face\1779.jpg,642.2825,476.4384,608.0,239.0,239.9005571976647
p11,p11\face\1780.jpg,78.313324,476.50827,440.0,161.0,479.9611637934886
p11,p11\face\1781.jpg,421.93307,171.15536,660.0,271.0,258.15656586652995
p11,p11\face\1782.jpg,1218.5042,748.80524,1065.0,511.0,283.0456842543267
p11,p11\face\1783.jpg,552.9567,243.9599,473.0,68.0,193.27432536100082
p11,p11\face\1784.jpg,845.0861,181.97736,1038.0,156.0,194.65505347601433
p11,p11\face\1785.jpg,395.4985,417.03067,323.0,95.0,330.09056522415176
p11,p11\face\1786.jpg,371.42233,250.4573,346.0,133.0,120.17700974760106
p11,p11\face\1787.jpg,1117.9247,589.8653,1073.0,455.0,142.15088814354976
p11,p11\face\1788.jpg,933.9328,451.71536,898.0,393.0,68.83792672829419
p11,p11\face\1789.jpg,907.51776,678.76984,654.0,238.0,508.4774300546682
p11,p11\face\1790.jpg,500.49832,461.6437,524.0,424.0,44.377671024366244
p11,p11\face\1791.jpg,85.02964,437.5555,183.0,643.0,227.60849919598783
p11,p11\face\1792.jpg,446.30484,691.91364,555.0,729.0,114.84788257870713
p11,p11\face\1793.jpg,416.85373,493.5389,297.0,211.0,306.90902306302434
p11,p11\face\1794.jpg,1059.0706,237.35876,1167.0,59.0,208.47209233192342
p11,p11\face\1795.jpg,997.524,532.13324,1176.0,440.0,200.85373448420123
p11,p11\face\1796.jpg,1323.4077,343.52792,1186.0,445.0,170.81411794879543
p11,p11\face\1797.jpg,341.83365,457.157,536.0,351.0,221.29139796318339
p11,p11\face\1798.jpg,384.33807,485.70908,344.0,506.0,45.153977829945255
p11,p11\face\1799.jpg,690.0871,832.9562,732.0,690.0,148.9736894765314
p11,p11\face\1800.jpg,948.0526,632.07404,838.0,782.0,185.9821795058602
p11,p11\face\1801.jpg,188.34694,690.95087,331.0,701.0,143.00657628016623
p11,p11\face\1802.jpg,987.3499,628.5699,788.0,166.0,503.6976244484383
p11,p11\face\1803.jpg,887.1342,254.17085,840.0,158.0,107.10026515781836
p11,p11\face\1804.jpg,633.6019,493.26013,651.0,305.0,189.06234504125882
p11,p11\face\1805.jpg,150.19614,123.21614,233.0,39.0,118.10519840644187
p11,p11\face\1806.jpg,70.86047,622.3105,71.0,660.0,37.68977209931678
p11,p11\face\1807.jpg,1072.0492,400.1018,1014.0,257.0,154.42744554482536
p11,p11\face\1808.jpg,767.8939,740.7022,389.0,417.0,498.3409663573726
p11,p11\face\1809.jpg,586.54816,142.77538,446.0,254.0,179.23365511253738
p11,p11\face\1810.jpg,204.98936,229.82333,226.0,356.0,127.91402599744487
p11,p11\face\1811.jpg,148.085,624.3918,35.0,446.0,211.21516909599558
p11,p11\face\1812.jpg,102.33046,164.53772,64.0,75.0,97.397266589276
p11,p11\face\1813.jpg,188.65651,622.6298,60.0,601.0,130.46205446891446
p11,p11\face\1814.jpg,1060.2612,242.56528,750.0,225.0,310.7580575182243
p11,p11\face\1815.jpg,670.5569,808.7669,1121.0,640.0,481.0210656769618
p11,p11\face\1816.jpg,1169.6497,755.3618,885.0,686.0,292.97865483256624
p11,p11\face\1817.jpg,734.6341,182.11737,762.0,150.0,42.19500367295798
p11,p11\face\1818.jpg,206.61052,611.5098,183.0,475.0,138.53660391752067
p11,p11\face\1819.jpg,872.3719,708.05237,691.0,553.0,238.6147522681697
p11,p11\face\1820.jpg,367.64655,333.3006,528.0,259.0,176.73089315043367
p11,p11\face\1821.jpg,1048.9724,706.73883,957.0,355.0,363.5644715865399
p11,p11\face\1822.jpg,1350.2896,658.12384,1187.0,524.0,211.31180678679553
p11,p11\face\1823.jpg,369.78436,289.6758,111.0,238.0,263.8934148003697
p11,p11\face\1824.jpg,317.20456,746.9807,582.0,694.0,270.04365966450683
p11,p11\face\1825.jpg,308.4168,469.91782,410.0,339.0,165.70642456050098
p11,p11\face\1826.jpg,1007.50256,659.5643,912.0,794.0,164.9051337132959
p11,p11\face\1827.jpg,951.80145,707.1422,739.0,695.0,213.1475794490756
p11,p11\face\1828.jpg,677.4488,279.14316,727.0,261.0,52.768329346600034
p11,p11\face\1829.jpg,716.5753,191.62035,709.0,319.0,127.60470960768846
p11,p11\face\1830.jpg,446.6426,297.84726,398.0,188.0,120.13544195641227
p11,p11\face\1831.jpg,1052.4586,137.3282,1070.0,68.0,71.51293316159672
p11,p11\face\1832.jpg,928.6684,811.048,1246.0,765.0,320.65520081935364
p11,p11\face\1833.jpg,418.9649,428.91815,197.0,499.0,232.7657251669584
p11,p11\face\1834.jpg,852.1518,646.83905,1031.0,483.0,242.54878697387872
p11,p11\face\1835.jpg,1018.769,723.95435,820.0,649.0,212.43178132932465
p11,p11\face\1836.jpg,77.25765,300.78867,42.0,356.0,65.50872884347169
p11,p11\face\1837.jpg,271.17966,175.69095,322.0,137.0,63.872504079171264
p11,p11\face\1838.jpg,163.2076,406.60727,16.0,676.0,306.98945167138885
p11,p11\face\1839.jpg,312.07364,580.6258,225.0,431.0,173.11758219668215
p11,p11\face\1840.jpg,999.1271,155.02277,964.0,288.0,137.53856703439584
p11,p11\face\1841.jpg,1104.3063,790.09033,1039.0,751.0,76.11152256516421
p11,p11\face\1842.jpg,1067.1604,616.7086,861.0,372.0,319.97565825387403
p11,p11\face\1843.jpg,213.55421,483.39108,4.0,645.0,264.6325872790424
p11,p11\face\1844.jpg,409.35635,665.341,635.0,648.0,226.30900473688624
p11,p11\face\1845.jpg,290.87344,224.43317,326.0,322.0,103.69745469091804
p11,p11\face\1846.jpg,1050.6001,750.3077,939.0,671.0,136.90978439286215
p11,p11\face\1847.jpg,707.72296,484.58575,695.0,525.0,42.369624244188785
p11,p11\face\1848.jpg,402.37167,618.00555,625.0,521.0,242.84449596140738
p11,p11\face\1849.jpg,578.42413,197.17152,567.0,11.0,186.5217082707801
p11,p11\face\1850.jpg,49.48426,260.80032,27.0,331.0,73.71252689396661
p11,p11\face\1851.jpg,1141.8894,512.64215,1192.0,390.0,132.4846025841305
p11,p11\face\1852.jpg,239.52621,592.3432,314.0,550.0,85.66966501572333
p11,p11\face\1853.jpg,611.7771,487.30496,836.0,408.0,237.83436988795376
p11,p11\face\1854.jpg,513.42255,697.76874,630.0,600.0,152.14805058519482
p11,p11\face\1855.jpg,350.18582,428.57315,282.0,344.0,108.63665968780981
p11,p11\face\1856.jpg,808.7906,491.5565,884.0,489.0,75.25284852374361
p11,p11\face\1857.jpg,969.1208,257.75992,1145.0,187.0,189.57969547791768
p11,p11\face\1858.jpg,232.10307,209.88094,144.0,463.0,268.01383184921633
p11,p11\face\1859.jpg,788.3728,238.8334,780.0,115.0,124.11613686256715
p11,p11\face\1860.jpg,627.44855,427.44293,598.0,438.0,31.283679117098142
