subject,name,x,y,labelx,labely,error
p11,p11\face\1482.jpg,890.0394,761.3446,590.0,593.0,344.04005944075755
p11,p11\face\1483.jpg,400.90732,501.41956,255.0,294.0,253.59774527043808
p11,p11\face\1484.jpg,1376.6857,732.7213,1279.0,597.0,167.22070931855302
p11,p11\face\1485.jpg,825.16595,546.15906,785.0,375.0,175.80878395468469
p11,p11\face\1486.jpg,1318.8699,409.0395,1277.0,197.0,216.13382898391913
p11,p11\face\1487.jpg,218.61423,680.21765,98.0,616.0,136.644426226429
p11,p11\face\1488.jpg,602.0923,624.96216,412.0,477.0,240.8897650508423
p11,p11\face\1489.jpg,1451.516,301.3668,1222.0,226.0,241.5734716137101
p11,p11\face\1490.jpg,983.4523,683.37915,695.0,627.0,293.91039503988287
p11,p11\face\1491.jpg,1051.4849,318.34186,702.0,109.0,407.386410549002
p11,p11\face\1492.jpg,95.26097,110.09664,223.0,41.0,145.22949242061682
p11,p11\face\1493.jpg,963.3087,607.5059,1021.0,260.0,352.26218706738877
p11,p11\face\1494.jpg,1105.2822,761.14294,939.0,671.0,189.14420755074684
p11,p11\face\1495.jpg,1233.8389,641.91394,1083.0,599.0,156.82464331220396
p11,p11\face\1496.jpg,198.70004,851.1946,266.0,631.0,230.24972855575749
p11,p11\face\1497.jpg,883.23865,812.7677,688.0,479.0,386.6768676815307
p11,p11\face\1498.jpg,1225.2081,702.60034,1086.0,488.0,255.79720666477186
p11,p11\face\1499.jpg,102.361084,389.997,78.0,250.0,142.1007565074866
p11,p11\face\1500.jpg,1067.1964,543.2073,1003.0,232.0,317.75957646859365
p11,p11\face\1501.jpg,470.56735,477.60565,505.0,184.0,295.6178117519308
p11,p11\face\1502.jpg,99.313675,829.8707,166.0,730.0,120.08841957335021
p11,p11\face\1503.jpg,278.92343,492.4829,227.0,333.0,167.72251428140171
p11,p11\face\1504.jpg,1344.0228,349.3557,1183.0,460.0,195.3727407099056
p11,p11\face\1505.jpg,1286.0646,194.64575,1176.0,171.0,112.57589453897313
p11,p11\face\1506.jpg,533.64575,534.4763,500.0,231.0,305.3357399036346
p11,p11\face\1507.jpg,1376.3575,826.8877,1198.0,757.0,191.56122552593988
p11,p11\face\1508.jpg,31.773237,705.62775,10.0,605.0,102.9563867767561
p11,p11\face\1509.jpg,811.5129,427.27936,1084.0,458.0,274.21340628696476
p11,p11\face\1510.jpg,242.07272,674.3456,301.0,334.0,345.4092341882307
p11,p11\face\1511.jpg,457.8489,384.22015,285.0,159.0,283.90290483719957
p11,p11\face\1512.jpg,675.0124,359.38104,458.0,351.0,217.1741722529408
p11,p11\face\1513.jpg,1150.3202,100.79038,894.0,46.0,262.1107083609901
p11,p11\face\1514.jpg,780.07336,402.24628,932.0,197.0,255.3580589706344
p11,p11\face\1515.jpg,551.3923,312.13123,227.0,88.0,394.290700181985
p11,p11\face\1516.jpg,28.173725,438.86993,163.0,218.0,258.76950409582656
p11,p11\face\1517.jpg,760.8684,913.114,679.0,726.0,204.2402747837703
p11,p11\face\1518.jpg,1123.3055,843.41077,942.0,694.0,234.93675179449895
p11,p11\face\1519.jpg,1355.3573,482.78625,1261.0,255.0,246.55603603694232
p11,p11\face\1520.jpg,1418.9044,92.86673,1041.0,258.0,412.40847469468906
p11,p11\face\1521.jpg,678.49133,726.76624,614.0,753.0,69.62285749059895
p11,p11\face\1522.jpg,1344.4945,890.92645,989.0,561.0,485.0028994758691
p11,p11\face\1523.jpg,1173.6881,388.82574,1107.0,423.0,74.93453197312472
p11,p11\face\1524.jpg,231.21101,631.06714,622.0,673.0,393.0323221441209
p11,p11\face\1525.jpg,971.5692,718.93604,983.0,653.0,66.91953102654337
p11,p11\face\1526.jpg,1100.1278,837.44434,955.0,690.0,206.88623458920605
p11,p11\face\1527.jpg,818.58716,387.70978,878.0,394.0,59.74489632360868
p11,p11\face\1528.jpg,1370.3038,642.1499,989.0,396.0,453.85281204372853
p11,p11\face\1529.jpg,500.35483,431.0544,468.0,231.0,202.65390563408837
p11,p11\face\1530.jpg,588.5115,135.7934,521.0,297.0,174.77232958194497
p11,p11\face\1531.jpg,842.4486,206.76678,804.0,221.0,40.99853513008117
p11,p11\face\1532.jpg,1342.4298,954.1571,1128.0,682.0,346.4818041759192
p11,p11\face\1533.jpg,1011.50195,387.52032,1005.0,442.0,54.866294778619555
p11,p11\face\1534.jpg,1173.0519,608.2904,1090.0,470.0,161.31289955394143
p11,p11\face\1535.jpg,228.34549,121.212715,223.0,141.0,20.496607057728024
p11,p11\face\1536.jpg,506.54782,709.8142,307.0,627.0,216.049817027231
p11,p11\face\1537.jpg,1264.692,538.5662,1095.0,519.0,170.81633045467285
p11,p11\face\1538.jpg,1088.1212,682.95264,998.0,541.0,168.14394061525084
p11,p11\face\1539.jpg,1160.5514,500.464,1102.0,461.0,70.60929028817667
p11,p11\face\1540.jpg,599.14606,562.15735,248.0,552.0,351.2929355431162
p11,p11\face\1541.jpg,821.94165,628.1668,1185.0,329.0,470.43824315737766
p11,p11\face\1542.jpg,988.71875,818.2387,904.0,541.0,289.89406739790314
p11,p11\face\1543.jpg,774.0548,421.28354,654.0,491.0,138.82918630010766
p11,p11\face\1544.jpg,1334.3307,642.31226,1146.0,390.0,314.8490461713359
p11,p11\face\1545.jpg,1216.5657,546.85925,1024.0,149.0,442.0107818255116
p11,p11\face\1546.jpg,878.1146,605.5761,904.0,47.0,559.1755929491201
p11,p11\face\1547.jpg,1075.1561,35.06926,516.0,241.0,595.8716566929493
p11,p11\face\1548.jpg,565.9011,625.5498,444.0,314.0,334.54919528000664
p11,p11\face\1549.jpg,33.371696,684.302,15.0,420.0,264.93973371315974
p11,p11\face\1550.jpg,185.03072,390.91968,582.0,134.0,472.8555210103822
p11,p11\face\1551.jpg,1150.1044,620.73816,1062.0,555.0,109.92672452877417
p11,p11\face\1552.jpg,1077.5294,790.40186,669.0,481.0,512.4702735281335
p11,p11\face\1553.jpg,937.0455,833.3434,751.0,576.0,317.55083254496435
p11,p11\face\1554.jpg,102.361084,389.997,78.0,250.0,142.1007565074866
p11,p11\face\1555.jpg,1044.9633,671.44037,740.0,579.0,318.6656628623486
p11,p11\face\1556.jpg,291.47192,751.19824,272.0,587.0,165.34877910042155
p11,p11\face\1557.jpg,1413.7572,203.59557,1130.0,31.0,332.1255410232703
p11,p11\face\1558.jpg,588.93036,388.12585,293.0,79.0,427.9410736304708
p11,p11\face\1559.jpg,1250.8859,603.4542,1190.0,480.0,137.6518550660506
p11,p11\face\1560.jpg,909.65906,281.4394,904.0,2.0,279.49668770398694
p11,p11\face\1561.jpg,177.35101,360.06982,212.0,133.0,229.69818002380865
p11,p11\face\1562.jpg,966.1982,763.93744,1069.0,708.0,117.03508421622979
p11,p11\face\1563.jpg,915.9527,596.8966,881.0,527.0,78.14874639109702
p11,p11\face\1564.jpg,153.83801,744.14325,340.0,700.0,191.32409716564717
p11,p11\face\1565.jpg,1217.5884,856.3402,1208.0,730.0,126.70353253264093
p11,p11\face\1566.jpg,1022.21185,513.8246,757.0,502.0,265.47532547771743
p11,p11\face\1567.jpg,614.45685,41.05176,477.0,27.0,138.1732099124139
p11,p11\face\1568.jpg,248.29428,881.17084,157.0,659.0,240.19685123612675
p11,p11\face\1569.jpg,885.6101,346.78705,973.0,573.0,242.50627408120806
p11,p11\face\1570.jpg,769.645,676.51965,592.0,692.0,178.31823948000945
p11,p11\face\1571.jpg,235.85747,345.52316,262.0,148.0,199.24565749659388
p11,p11\face\1572.jpg,1288.5771,727.86646,1079.0,550.0,274.8800874927102
p11,p11\face\1573.jpg,679.62726,476.29898,615.0,529.0,83.39112709470355
p11,p11\face\1574.jpg,334.50723,668.24554,659.0,564.0,340.826477111154
p11,p11\face\1575.jpg,1273.9283,145.58241,981.0,5.0,324.9160348266918
p11,p11\face\1576.jpg,773.24133,462.1638,859.0,168.0,306.40966501156583
p11,p11\face\1577.jpg,601.7766,463.2116,786.0,516.0,191.63734263903265
p11,p11\face\1578.jpg,542.91797,322.78882,582.0,141.0,185.94241590140211
p11,p11\face\1579.jpg,1416.1146,245.06436,989.0,107.0,448.87489557225183
p11,p11\face\1580.jpg,751.42993,325.21182,545.0,68.0,329.8048428616536
p11,p11\face\1581.jpg,467.6904,346.9414,610.0,0.0,374.99381244895227
p11,p11\face\1582.jpg,994.2113,574.8234,764.0,383.0,299.6555835455098
p11,p11\face\1583.jpg,284.1035,679.0611,430.0,708.0,148.73887826069551
p11,p11\face\1584.jpg,743.6215,575.2625,688.0,468.0,120.82632163564361
p11,p11\face\1585.jpg,423.33908,743.1127,170.0,634.0,275.83738982414985
p11,p11\face\1586.jpg,1437.9388,449.88538,1170.0,334.0,291.92575843440056
p11,p11\face\1587.jpg,301.47775,846.93,294.0,781.0,66.35270267550335
p11,p11\face\1588.jpg,905.05786,659.22,483.0,606.0,425.4000506875851
p11,p11\face\1589.jpg,1217.9098,211.57681,1225.0,29.0,182.71442882268494
p11,p11\face\1590.jpg,144.52591,722.6219,265.0,752.0,124.00435507725122
p11,p11\face\1591.jpg,392.76535,516.4715,193.0,19.0,536.0821707070661
p11,p11\face\1592.jpg,436.0447,762.2409,213.0,784.0,224.10354400923694
p11,p11\face\1593.jpg,375.52667,829.0231,238.0,658.0,219.4595100753212
p11,p11\face\1594.jpg,1193.4576,307.0907,999.0,542.0,304.9527114980288
p11,p11\face\1595.jpg,144.29085,729.7776,165.0,710.0,28.636025783202705
p11,p11\face\1596.jpg,81.10781,443.7927,235.0,208.0,281.5688192964555
p11,p11\face\1597.jpg,338.48816,226.00392,388.0,40.0,192.48085334975528
p11,p11\face\1598.jpg,496.8983,353.10724,470.0,162.0,192.99092230918532
p11,p11\face\1599.jpg,435.08322,341.0954,399.0,261.0,87.84800494408653
p11,p11\face\1600.jpg,1189.2069,745.05835,1103.0,711.0,92.69089782207583
p11,p11\face\1601.jpg,1416.1609,151.11145,1241.0,89.0,185.84717343828504
p11,p11\face\1602.jpg,943.06067,230.38647,818.0,280.0,134.54245380176474
p11,p11\face\1603.jpg,377.38452,232.59763,360.0,190.0,46.00846983844388
p11,p11\face\1604.jpg,269.94778,522.7523,333.0,181.0,347.5201095800069
p11,p11\face\1605.jpg,169.2196,636.05096,429.0,331.0,400.67684921891856
p11,p11\face\1606.jpg,1084.3535,637.49646,845.0,460.0,297.98506936170475
p11,p11\face\1607.jpg,262.13333,234.62946,87.0,8.0,286.4133267674533
p11,p11\face\1608.jpg,1275.5364,723.20074,1078.0,525.0,279.8287981069854
p11,p11\face\1609.jpg,268.9092,400.85815,588.0,204.0,374.92941002274017
p11,p11\face\1610.jpg,1131.6371,236.93016,990.0,155.0,163.62645028960017
p11,p11\face\1611.jpg,946.75916,248.19583,595.0,29.0,414.46509201620347
p11,p11\face\1612.jpg,1412.0851,358.6927,1252.0,321.0,164.46267861204865
p11,p11\face\1613.jpg,32.845753,435.0207,120.0,285.0,173.49948216781513
p11,p11\face\1614.jpg,57.73815,144.05093,35.0,120.0,33.09789943887112
p11,p11\face\1615.jpg,504.30496,804.3333,398.0,581.0,247.3429110061576
p11,p11\face\1616.jpg,509.11395,473.76068,562.0,345.0,139.19858509966974
p11,p11\face\1617.jpg,746.3711,629.69604,710.0,384.0,248.37351377260418
p11,p11\face\1618.jpg,392.4149,663.9534,569.0,616.0,182.98042501180282
p11,p11\face\1619.jpg,524.6372,607.88196,561.0,542.0,75.25081758276782
p11,p11\face\1620.jpg,33.660294,223.03891,29.0,12.0,211.09036127923986
p11,p11\face\1621.jpg,1395.037,798.63007,1273.0,660.0,184.69250204732188
p11,p11\face\1622.jpg,72.86241,511.69724,125.0,255.0,261.9385364450981
p11,p11\face\1623.jpg,82.75273,593.61316,275.0,307.0,345.11752979963217
p11,p11\face\1624.jpg,626.54126,410.86362,529.0,324.0,130.6123498659296
p11,p11\face\1625.jpg,80.5131,707.14325,82.0,768.0,60.87491377368123
p11,p11\face\1626.jpg,1267.1085,399.64902,1073.0,436.0,197.48294032333527
p11,p11\face\1627.jpg,267.8936,411.23224,192.0,342.0,102.72750095823902
p11,p11\face\1628.jpg,118.7589,693.3673,16.0,781.0,135.05140080493427
p11,p11\face\1629.jpg,277.37717,742.6946,256.0,626.0,118.63645476175314
p11,p11\face\1630.jpg,436.17868,376.2189,573.0,339.0,141.7932308416026
p11,p11\face\1631.jpg,199.36517,672.1557,79.0,699.0,123.32230780180242
p11,p11\face\1632.jpg,53.085354,235.66516,158.0,284.0,115.51337094547756
p11,p11\face\1633.jpg,1365.0446,326.09967,1217.0,221.0,181.55751929485047
p11,p11\face\1634.jpg,540.68884,615.391,742.0,503.0,230.56000947421475
p11,p11\face\1635.jpg,812.9408,779.1988,669.0,489.0,323.93562487398634
p11,p11\face\1636.jpg,1012.42334,698.3731,866.0,338.0,388.9840131676365
p11,p11\face\1637.jpg,567.3612,723.9603,603.0,599.0,129.94309151028384
p11,p11\face\1638.jpg,471.47244,302.7447,456.0,350.0,49.72384431396445
p11,p11\face\1639.jpg,86.53493,482.00516,14.0,284.0,210.87285120422686
p11,p11\face\1640.jpg,356.28677,683.76636,491.0,492.0,234.35441576275025
p11,p11\face\1641.jpg,122.531235,484.59717,124.0,428.0,56.616223191905206
p11,p11\face\1642.jpg,1453.8398,145.95714,1188.0,35.0,288.0664935175558
p11,p11\face\1643.jpg,987.6257,724.2151,770.0,608.0,246.71213773596548
p11,p11\face\1644.jpg,51.838093,187.6492,53.0,73.0,114.65508738167705
p11,p11\face\1645.jpg,1072.2614,280.8789,1066.0,69.0,211.97140137292106
p11,p11\face\1646.jpg,479.67276,547.9492,408.0,629.0,108.19525354942795
p11,p11\face\1647.jpg,1183.2698,736.4763,990.0,637.0,217.36776691531335
p11,p11\face\1648.jpg,46.85896,542.25854,7.0,288.0,257.3638292864792
p11,p11\face\1649.jpg,88.521324,524.5065,191.0,219.0,322.23605962865173
p11,p11\face\1650.jpg,499.39456,824.6799,24.0,687.0,494.93002977693726
p11,p11\face\1651.jpg,592.81934,424.01385,564.0,261.0,165.54175384363003
p11,p11\face\1652.jpg,363.2993,684.1328,410.0,686.0,46.738026437092685
p11,p11\face\1653.jpg,1001.3867,340.81125,839.0,216.0,204.8103924975488
p11,p11\face\1654.jpg,939.69244,530.7785,936.0,784.0,253.24841127339772
p11,p11\face\1655.jpg,61.314117,796.218,217.0,776.0,156.9931887953264
p11,p11\face\1656.jpg,921.74475,473.70248,500.0,587.0,436.6978002577984
p11,p11\face\1657.jpg,1141.9977,731.8903,1055.0,720.0,87.8064722130436
p11,p11\face\1658.jpg,81.398445,299.5303,37.0,413.0,121.84659925496484
p11,p11\face\1659.jpg,81.86924,690.53265,101.0,584.0,108.23674229582346
p11,p11\face\1660.jpg,1022.48816,699.4123,933.0,489.0,228.651396097859
p11,p11\face\1661.jpg,599.2758,377.0184,529.0,231.0,162.0495680339815
p11,p11\face\1662.jpg,85.69096,759.8367,102.0,533.0,227.42220510539423
p11,p11\face\1663.jpg,1417.7098,402.34326,1256.0,324.0,179.68789130392176
p11,p11\face\1664.jpg,1306.6893,667.0815,1210.0,776.0,145.64364151070927
p11,p11\face\1665.jpg,1291.5721,205.2654,1116.0,49.0,235.04138598340506
p11,p11\face\1666.jpg,468.86676,408.7945,645.0,347.0,186.65871681360076
p11,p11\face\1667.jpg,820.518,715.26337,899.0,737.0,81.43650769253462
p11,p11\face\1668.jpg,150.77786,737.79254,177.0,570.0,169.82914208109278
p11,p11\face\1669.jpg,58.790424,619.07495,137.0,313.0,315.90917899769863
p11,p11\face\1670.jpg,700.588,593.6593,604.0,324.0,286.43565213237684
p11,p11\face\1671.jpg,515.4319,369.0663,392.0,37.0,354.26468741606186
p11,p11\face\1672.jpg,1411.5443,414.27417,1254.0,269.0,214.30071599273765
p11,p11\face\1673.jpg,1478.4641,451.1213,1204.0,171.0,392.1715185986866
p11,p11\face\1674.jpg,569.757,543.1733,653.0,428.0,142.1065703750182
p11,p11\face\1675.jpg,115.20267,741.04114,187.0,635.0,128.0608452186889
p11,p11\face\1676.jpg,121.438644,210.02817,89.0,21.0,191.79132947685616
p11,p11\face\1677.jpg,73.336205,73.78035,54.0,72.0,19.41799271711959
p11,p11\face\1678.jpg,82.153824,383.8178,140.0,135.0,255.45348004822716
p11,p11\face\1679.jpg,1038.9015,622.78815,873.0,541.0,184.96649823346388
p11,p11\face\1680.jpg,1082.7058,236.16711,807.0,60.0,327.1827423245303
p11,p11\face\1681.jpg,1067.6129,584.94604,1255.0,584.0,187.3894674201301
p11,p11\face\1682.jpg,515.4631,571.11053,469.0,621.0,68.17459848731234
p11,p11\face\1683.jpg,690.56396,665.04004,592.0,410.0,273.42326391512483
p11,p11\face\1684.jpg,868.28827,335.44327,802.0,251.0,107.35362490968808
p11,p11\face\1685.jpg,475.39285,424.2258,473.0,270.0,154.24436527390554
p11,p11\face\1686.jpg,781.7921,817.33057,878.0,756.0,114.09380135578138
p11,p11\face\1687.jpg,85.56001,662.73553,117.0,655.0,32.377635480326155
p11,p11\face\1688.jpg,1388.033,761.333,1257.0,710.0,140.72922526522342
p11,p11\face\1689.jpg,384.3912,759.5648,358.0,577.0,184.4624898353321
p11,p11\face\1690.jpg,432.42752,295.5272,407.0,126.0,171.4235320594871
p11,p11\face\1691.jpg,964.87,378.05066,684.0,145.0,364.9665224373326
p11,p11\face\1692.jpg,56.001537,611.5978,43.0,331.0,280.898822420992
p11,p11\face\1693.jpg,786.6808,671.75586,700.0,784.0,141.81785743516224
p11,p11\face\1694.jpg,1421.9598,488.19977,1264.0,313.0,235.8946153078743
p11,p11\face\1695.jpg,800.4497,592.95764,481.0,451.0,349.5712999518124
p11,p11\face\1696.jpg,588.66455,537.1108,683.0,477.0,111.85920803346947
p11,p11\face\1697.jpg,669.3818,804.2436,698.0,622.0,184.47691039463447
p11,p11\face\1698.jpg,958.0934,564.8975,1200.0,215.0,425.37876504357854
p11,p11\face\1699.jpg,1203.496,774.2733,1189.0,512.0,262.6736033083644
p11,p11\face\1700.jpg,567.1875,424.93628,529.0,219.0,209.44697456934057
p11,p11\face\1701.jpg,1159.6881,349.53568,1013.0,91.0,297.2508936067308
p11,p11\face\1702.jpg,1153.0245,232.42715,1058.0,75.0,183.88303007618728
p11,p11\face\1703.jpg,1241.1449,820.496,943.0,580.0,383.0518078537158
p11,p11\face\1704.jpg,649.79126,613.2038,568.0,539.0,110.43556343802933
p11,p11\face\1705.jpg,75.05706,251.6271,167.0,249.0,91.98046136782257
p11,p11\face\1706.jpg,483.973,738.218,411.0,531.0,219.69152734573083
p11,p11\face\1707.jpg,620.69055,444.20248,619.0,319.0,125.21389902008683
p11,p11\face\1708.jpg,790.3163,478.6253,703.0,239.0,255.03807160647605
p11,p11\face\1709.jpg,745.33984,699.2418,734.0,439.0,260.48876835191953
p11,p11\face\1710.jpg,428.11676,753.4486,529.0,577.0,203.25240235357614
p11,p11\face\1711.jpg,1184.2162,475.37192,1126.0,359.0,130.12127756443218
p11,p11\face\1712.jpg,228.51637,568.8632,296.0,216.0,359.2582527757713
p11,p11\face\1713.jpg,394.10828,335.36957,413.0,156.0,180.3616863156502
p11,p11\face\1714.jpg,788.4423,734.9551,748.0,646.0,97.71687118436867
p11,p11\face\1715.jpg,462.65808,560.6835,369.0,223.0,350.43110726289694
p11,p11\face\1716.jpg,163.82864,718.037,232.0,425.0,300.8621206217227
p11,p11\face\1717.jpg,253.16687,399.74615,257.0,27.0,372.7658656918576
p11,p11\face\1718.jpg,776.18555,748.50415,619.0,706.0,162.83089507407678
p11,p11\face\1719.jpg,1055.3363,560.90857,894.0,504.0,171.07889490305342
p11,p11\face\1720.jpg,1199.0475,578.7749,1058.0,403.0,225.36905496873345
p11,p11\face\1721.jpg,241.87079,77.45788,155.0,72.0,87.04207181372121
p11,p11\face\1722.jpg,284.0752,638.57806,536.0,360.0,375.59531912684963
p11,p11\face\1723.jpg,559.8451,506.37717,566.0,532.0,26.351707261313024
p11,p11\face\1724.jpg,1177.6368,628.395,899.0,336.0,403.8976897061928
p11,p11\face\1725.jpg,904.64514,841.1156,1260.0,642.0,407.33781281634043
p11,p11\face\1726.jpg,543.1406,739.7654,430.0,412.0,346.74335339700457
p11,p11\face\1727.jpg,1064.6714,617.5027,816.0,315.0,391.5933198166179
p11,p11\face\1728.jpg,1162.0026,601.1798,1059.0,653.0,115.30334059151322
p11,p11\face\1729.jpg,326.70663,76.294846,382.0,51.0,60.80448623970932
p11,p11\face\1730.jpg,1224.5974,719.07996,1149.0,798.0,109.28559738993515
p11,p11\face\1731.jpg,428.89148,436.9334,340.0,450.0,89.8467091903969
p11,p11\face\1732.jpg,824.8882,523.0178,896.0,460.0,95.01650761183554
p11,p11\face\1733.jpg,100.866974,512.9487,4.0,662.0,177.76246000632418
p11,p11\face\1734.jpg,829.54395,667.62775,895.0,598.0,95.56420657403586
p11,p11\face\1735.jpg,196.14688,597.4114,18.0,458.0,226.21194431329218
p11,p11\face\1736.jpg,950.9287,898.39966,875.0,674.0,236.89739340060288
p11,p11\face\1737.jpg,1255.7269,97.68412,1181.0,112.0,76.08586008890713
p11,p11\face\1738.jpg,117.145676,347.37207,74.0,79.0,271.8181693476358
p11,p11\face\1739.jpg,1157.3771,762.1664,832.0,768.0,325.42936781658165
p11,p11\face\1740.jpg,1276.9437,247.21094,1076.0,187.0,209.77067091230842
p11,p11\face\1741.jpg,924.02106,635.4085,779.0,536.0,175.82138708430782
p11,p11\face\1742.jpg,198.70004,851.1946,266.0,631.0,230.24972855575749
p11,p11\face\1743.jpg,87.66866,201.73746,68.0,124.0,80.18708593034168
p11,p11\face\1744.jpg,290.72867,452.76697,264.0,395.0,63.65095515227462
p11,p11\face\1745.jpg,64.47185,290.85364,55.0,23.0,268.02106085623194
p11,p11\face\1746.jpg,1251.2643,207.53067,1039.0,191.0,212.90699077003086
p11,p11\face\1747.jpg,418.9451,767.212,69.0,599.0,388.2741863039571
p11,p11\face\1748.jpg,1176.0597,347.46643,969.0,326.0,208.16945846473251
p11,p11\face\1749.jpg,196.87402,166.71036,190.0,202.0,35.952900911948326
p11,p11\face\1750.jpg,253.58932,765.42,27.0,442.0,394.896446077956
p11,p11\face\1751.jpg,744.45306,732.7047,686.0,613.0,133.21403272788118
p11,p11\face\1752.jpg,716.7229,634.4407,433.0,242.0,484.2606477920749
p11,p11\face\1753.jpg,227.61456,402.84277,149.0,282.0,144.1638810846011
p11,p11\face\1754.jpg,1356.2527,485.37473,1181.0,176.0,355.5646477787127
p11,p11\face\1755.jpg,934.5836,584.9448,914.0,137.0,448.4174951983921
p11,p11\face\1756.jpg,1293.9135,409.61542,1143.0,354.0,160.8351434213773
p11,p11\face\1757.jpg,1251.9937,391.34875,1172.0,419.0,84.63790925816723
p11,p11\face\1758.jpg,1039.2157,747.033,730.0,638.0,327.875810140059
p11,p11\face\1759.jpg,898.16284,510.26428,821.0,271.0,251.39909289066657
p11,p11\face\1760.jpg,854.7782,738.3865,789.0,456.0,289.94635818544094
p11,p11\face\1761.jpg,601.0463,603.85187,564.0,779.0,179.02317958332938
p11,p11\face\1762.jpg,677.02454,447.3585,672.0,643.0,195.70602355637908
p11,p11\face\1763.jpg,233.0797,283.47916,105.0,233.0,137.66827061590845
p11,p11\face\1764.jpg,1123.5914,242.54633,744.0,208.0,381.1602148375405
p11,p11\face\1765.jpg,1233.0248,198.96916,1072.0,257.0,171.16237493605306
p11,p11\face\1766.jpg,258.29575,572.4794,412.0,189.0,413.1360815457783
p11,p11\face\1767.jpg,1214.0404,659.39685,1217.0,700.0,40.71086928486897
p11,p11\face\1768.jpg,602.0923,624.96216,412.0,477.0,240.8897650508423
p11,p11\face\1769.jpg,670.3038,725.64813,775.0,634.0,139.14265948119578
p11,p11\face\1770.jpg,1289.9442,313.8333,1267.0,120.0,195.18654938929578
p11,p11\face\1771.jpg,292.12057,645.2001,324.0,557.0,93.78459778263166
p11,p11\face\1772.jpg,360.18753,731.71875,317.0,660.0,83.71823091477745
p11,p11\face\1773.jpg,946.20874,536.8418,974.0,481.0,62.375160476997976
p11,p11\face\1774.jpg,875.9528,593.4076,756.0,418.0,212.5005974256308
p11,p11\face\1775.jpg,1365.931,174.4903,1029.0,171.0,336.94909899345333
p11,p11\face\1776.jpg,584.79584,650.82404,131.0,562.0,462.4071359473165
p11,p11\face\1777.jpg,834.06354,578.20636,755.0,518.0,99.37730441510526
p11,p11\face\1778.jpg,531.2045,512.0182,377.0,635.0,197.23986032240035
p11,p11\face\1779.jpg,647.4944,691.8148,608.0,239.0,454.5339130637009
p11,p11\face\1780.jpg,197.74854,563.5146,440.0,161.0,469.7912102732447
p11,p11\face\1781.jpg,556.20825,287.03033,660.0,271.0,105.02237019886525
p11,p11\face\1782.jpg,1270.0204,743.8007,1065.0,511.0,310.2088510181487
p11,p11\face\1783.jpg,766.69476,391.5686,473.0,68.0,436.98197903346085
p11,p11\face\1784.jpg,1177.4515,123.10367,1038.0,156.0,143.279099629447
p11,p11\face\1785.jpg,283.31982,351.8431,323.0,95.0,259.8901661038755
p11,p11\face\1786.jpg,339.9549,428.5238,346.0,133.0,295.58563427118713
p11,p11\face\1787.jpg,1259.1886,571.23456,1073.0,455.0,219.49184032384895
p11,p11\face\1788.jpg,1142.9174,390.2641,898.0,393.0,244.93263582820072
p11,p11\face\1789.jpg,958.2146,467.0827,654.0,238.0,380.8220138726227
p11,p11\face\1790.jpg,510.25195,531.77795,524.0,424.0,108.65125725515098
p11,p11\face\1791.jpg,110.047775,484.56854,183.0,643.0,174.42062575137152
p11,p11\face\1792.jpg,471.73016,765.4581,555.0,729.0,90.90137813518011
p11,p11\face\1793.jpg,386.9282,410.40375,297.0,211.0,218.74399098889552
p11,p11\face\1794.jpg,1281.9128,360.45877,1167.0,59.0,322.61796534368636
p11,p11\face\1795.jpg,1160.7955,585.4913,1176.0,440.0,146.28358321681213
p11,p11\face\1796.jpg,1365.8995,502.96307,1186.0,445.0,189.0067789789562
p11,p11\face\1797.jpg,496.9283,593.8456,536.0,351.0,245.96864478780623
p11,p11\face\1798.jpg,353.8567,657.9392,344.0,506.0,152.25858837640325
p11,p11\face\1799.jpg,658.3375,774.0744,732.0,690.0,111.77953765811746
p11,p11\face\1800.jpg,1115.2485,974.1117,838.0,782.0,337.3035076159156
p11,p11\face\1801.jpg,163.18161,749.87256,331.0,701.0,174.7899855898501
p11,p11\face\1802.jpg,850.0526,525.1335,788.0,166.0,364.45492262418406
p11,p11\face\1803.jpg,1103.837,209.69778,840.0,158.0,268.8543256812135
p11,p11\face\1804.jpg,641.83154,443.16748,651.0,305.0,138.47134180038842
p11,p11\face\1805.jpg,126.92405,183.88795,233.0,39.0,179.56788953798227
p11,p11\face\1806.jpg,46.0918,692.1858,71.0,660.0,40.69820027789159
p11,p11\face\1807.jpg,1210.0964,510.98135,1014.0,257.0,320.87434261716845
p11,p11\face\1808.jpg,692.8293,700.24854,389.0,417.0,415.38171451088215
p11,p11\face\1809.jpg,714.36896,439.79654,446.0,254.0,326.40810345333034
p11,p11\face\1810.jpg,230.3084,363.86975,226.0,356.0,8.971914763115038
p11,p11\face\1811.jpg,77.86033,775.6405,35.0,446.0,332.41520300296133
p11,p11\face\1812.jpg,70.76278,144.63016,64.0,75.0,69.95780326940842
p11,p11\face\1813.jpg,53.75308,764.8888,60.0,601.0,164.00780635956022
p11,p11\face\1814.jpg,1112.2288,528.8169,750.0,225.0,472.77306924147024
p11,p11\face\1815.jpg,935.58124,692.9562,1121.0,640.0,192.83275825504856
p11,p11\face\1816.jpg,1109.6224,529.2844,885.0,686.0,273.8886777734706
p11,p11\face\1817.jpg,959.245,353.6824,762.0,150.0,283.53502318937603
p11,p11\face\1818.jpg,129.49274,736.4644,183.0,475.0,266.8832405050943
