subject,name,x,y,labelx,labely,error
p11,p11\face\1432.jpg,832.0475,691.9049,728.0,715.0,106.57983729932224
p11,p11\face\1433.jpg,116.37932,179.2462,8.0,433.0,275.9294661910902
p11,p11\face\1434.jpg,798.18695,829.3611,471.0,475.0,482.31014723412153
p11,p11\face\1435.jpg,146.57239,170.21965,68.0,188.0,80.55905127412748
p11,p11\face\1436.jpg,913.9981,185.05049,1255.0,356.0,381.45252817355924
p11,p11\face\1437.jpg,1327.2424,122.23941,1095.0,1.0,261.98385267512197
p11,p11\face\1438.jpg,974.6164,157.40761,1194.0,517.0,421.2313794104138
p11,p11\face\1439.jpg,575.73114,737.52435,837.0,592.0,299.0631204277786
p11,p11\face\1440.jpg,124.01176,229.7779,12.0,238.0,112.31312169416137
p11,p11\face\1441.jpg,135.37117,135.18066,284.0,184.0,156.4412267334765
p11,p11\face\1442.jpg,939.20087,158.57114,812.0,139.0,128.69766836951632
p11,p11\face\1443.jpg,330.32196,326.4767,613.0,427.0,300.0196738340671
p11,p11\face\1444.jpg,1202.0491,661.95795,957.0,355.0,392.7750230730055
p11,p11\face\1445.jpg,473.73856,793.7715,592.0,664.0,175.57450897873815
p11,p11\face\1446.jpg,480.2605,704.3836,651.0,558.0,224.90028172225576
p11,p11\face\1447.jpg,117.4802,340.32758,45.0,532.0,204.91875295467713
p11,p11\face\1448.jpg,1104.6266,108.57989,1062.0,14.0,103.74189539127863
p11,p11\face\1449.jpg,469.54062,217.49094,579.0,114.0,150.63774583002098
p11,p11\face\1450.jpg,316.84375,222.70943,458.0,291.0,156.80780433384047
p11,p11\face\1451.jpg,218.6402,314.82156,136.0,534.0,234.24045304718396
p11,p11\face\1452.jpg,1051.4447,228.67764,1039.0,191.0,39.67965904335463
p11,p11\face\1453.jpg,1239.4753,485.9673,696.0,446.0,544.94294426114
p11,p11\face\1454.jpg,981.0159,203.56656,880.0,186.0,102.53195481318251
p11,p11\face\1455.jpg,55.24391,175.61534,29.0,22.0,155.84099594017295
p11,p11\face\1456.jpg,454.57895,259.27438,527.0,552.0,301.5511461593207
p11,p11\face\1457.jpg,852.3869,737.32587,1266.0,491.0,481.4065167558495
p11,p11\face\1458.jpg,246.65613,361.92072,123.0,186.0,215.0324103478357
p11,p11\face\1459.jpg,745.0827,654.4742,755.0,769.0,114.95440672283947
p11,p11\face\1460.jpg,403.37775,304.52933,374.0,626.0,322.81023111496944
p11,p11\face\1461.jpg,95.10351,276.8002,16.0,297.0,81.6418794760079
p11,p11\face\1462.jpg,81.650856,50.62368,369.0,53.0,287.3589735635552
p11,p11\face\1463.jpg,531.1782,838.9444,181.0,475.0,505.05476188231313
p11,p11\face\1464.jpg,231.93486,309.75436,489.0,317.0,257.16721517817933
p11,p11\face\1465.jpg,981.4123,371.74252,1057.0,428.0,94.22528998860922
p11,p11\face\1466.jpg,729.7907,394.625,879.0,360.0,153.17409289555135
p11,p11\face\1467.jpg,680.6446,741.13055,657.0,773.0,39.68284606079023
p11,p11\face\1468.jpg,1366.7594,178.8542,1188.0,35.0,229.4535968883469
p11,p11\face\1469.jpg,1133.6808,225.47472,989.0,65.0,216.06634180848252
p11,p11\face\1470.jpg,1099.4689,653.7712,1020.0,632.0,82.39712454213739
p11,p11\face\1471.jpg,819.0397,134.14139,946.0,75.0,140.05937635963542
p11,p11\face\1472.jpg,178.40224,109.37479,391.0,197.0,229.94779468664186
p11,p11\face\1473.jpg,868.4702,149.36964,1004.0,310.0,210.1676321267145
p11,p11\face\1474.jpg,240.61502,259.32037,456.0,350.0,233.69528102852226
p11,p11\face\1475.jpg,1185.3574,371.48325,1006.0,758.0,426.1036038922928
p11,p11\face\1476.jpg,253.9609,369.4437,164.0,378.0,90.36689268182651
p11,p11\face\1477.jpg,154.79987,291.20486,125.0,255.0,46.89162205287849
p11,p11\face\1478.jpg,481.20645,104.41999,374.0,288.0,212.59078942889317
p11,p11\face\1479.jpg,1291.0425,696.61523,1081.0,753.0,217.4789321693023
p11,p11\face\1480.jpg,488.81616,183.07014,672.0,134.0,189.64229280081486
p11,p11\face\1481.jpg,236.7732,458.66843,208.0,591.0,135.42356152318916
p11,p11\face\1482.jpg,803.7109,791.2476,590.0,593.0,291.5037789206171
p11,p11\face\1483.jpg,323.71387,352.9255,255.0,294.0,90.51966939221
p11,p11\face\1484.jpg,1094.2814,796.38446,1279.0,597.0,271.7998171908877
p11,p11\face\1485.jpg,929.78864,88.674484,785.0,375.0,320.85205167257385
p11,p11\face\1486.jpg,1339.0918,235.50139,1277.0,197.0,73.0598935591546
p11,p11\face\1487.jpg,186.4187,301.31174,98.0,616.0,326.8739364227439
p11,p11\face\1488.jpg,512.2212,463.077,412.0,477.0,101.18367812424097
p11,p11\face\1489.jpg,1342.9274,239.90794,1222.0,226.0,121.72452248828088
p11,p11\face\1490.jpg,925.65497,526.0871,695.0,627.0,251.76403417932832
p11,p11\face\1491.jpg,987.87616,94.71811,702.0,109.0,286.23268233641664
p11,p11\face\1492.jpg,82.6819,90.8185,223.0,41.0,148.89947190764312
p11,p11\face\1493.jpg,651.01526,547.60846,1021.0,260.0,468.62279940801
p11,p11\face\1494.jpg,959.735,711.2596,939.0,671.0,45.285468769138575
p11,p11\face\1495.jpg,1290.489,280.91522,1083.0,599.0,379.7757562035786
p11,p11\face\1496.jpg,311.3114,810.68146,266.0,631.0,185.30662933365335
p11,p11\face\1497.jpg,599.7161,659.0846,688.0,479.0,200.56047443663968
p11,p11\face\1498.jpg,1285.068,430.03098,1086.0,488.0,207.3366167763186
p11,p11\face\1499.jpg,84.71784,202.42871,78.0,250.0,48.04328238600975
p11,p11\face\1500.jpg,1161.6079,465.29404,1003.0,232.0,282.10384280438296
p11,p11\face\1501.jpg,410.83502,175.90657,505.0,184.0,94.51215199644965
p11,p11\face\1502.jpg,235.85855,556.1752,166.0,730.0,187.33736696799173
p11,p11\face\1503.jpg,172.08926,315.15186,227.0,333.0,57.738592961618835
p11,p11\face\1504.jpg,1162.0988,197.39146,1183.0,460.0,263.43897538139646
p11,p11\face\1505.jpg,977.8101,173.06947,1176.0,171.0,198.20068546488432
p11,p11\face\1506.jpg,437.75784,397.16095,500.0,231.0,177.4360360101634
p11,p11\face\1507.jpg,1009.9029,455.68216,1198.0,757.0,355.2083345552297
p11,p11\face\1508.jpg,178.30867,555.68634,10.0,605.0,175.38427675036894
p11,p11\face\1509.jpg,458.61697,117.74247,1084.0,458.0,711.9544622024641
p11,p11\face\1510.jpg,298.86688,662.3453,301.0,334.0,328.3521951540754
p11,p11\face\1511.jpg,234.71393,116.11944,285.0,159.0,66.08654659327419
p11,p11\face\1512.jpg,516.53925,227.44301,458.0,351.0,136.72298207735597
p11,p11\face\1513.jpg,883.9036,156.81374,894.0,46.0,111.27272854202641
p11,p11\face\1514.jpg,754.78033,416.13284,932.0,197.0,281.8262152905581
p11,p11\face\1515.jpg,198.90138,61.04681,227.0,88.0,38.935930884816244
p11,p11\face\1516.jpg,85.47826,384.31848,163.0,218.0,183.49783930948615
p11,p11\face\1517.jpg,594.16254,821.2483,679.0,726.0,127.55247082083514
p11,p11\face\1518.jpg,727.1597,798.85583,942.0,694.0,239.0629411760635
p11,p11\face\1519.jpg,1313.415,454.83652,1261.0,255.0,206.5961489234492
p11,p11\face\1520.jpg,1201.6735,110.395195,1041.0,258.0,218.1814307377005
p11,p11\face\1521.jpg,790.75134,686.7304,614.0,753.0,188.76624516184032
p11,p11\face\1522.jpg,1358.2139,470.16257,989.0,561.0,380.22402935637825
p11,p11\face\1523.jpg,1046.73,198.3151,1107.0,423.0,232.6279973611302
p11,p11\face\1524.jpg,389.752,673.45013,622.0,673.0,232.24841899354234
p11,p11\face\1525.jpg,1015.4441,414.10782,983.0,653.0,241.08524166775535
p11,p11\face\1526.jpg,1196.7058,399.3466,955.0,690.0,378.02263077096325
p11,p11\face\1527.jpg,700.10815,227.40819,878.0,394.0,243.71774626347997
p11,p11\face\1528.jpg,1387.0923,312.46017,989.0,396.0,406.7632911165903
p11,p11\face\1529.jpg,507.812,96.23155,468.0,231.0,140.5259095327264
p11,p11\face\1530.jpg,432.6297,11.049649,521.0,297.0,299.2940261056007
p11,p11\face\1531.jpg,730.71173,274.27036,804.0,221.0,90.60298762837515
p11,p11\face\1532.jpg,1299.5186,577.1473,1128.0,682.0,201.02912957454697
p11,p11\face\1533.jpg,860.1449,202.63718,1005.0,442.0,279.78127617837475
p11,p11\face\1534.jpg,1023.5683,580.4848,1090.0,470.0,128.91882135669718
p11,p11\face\1535.jpg,108.31207,50.8435,223.0,141.0,145.8818550231659
p11,p11\face\1536.jpg,437.0372,531.3548,307.0,627.0,161.42391299773402
p11,p11\face\1537.jpg,1116.6676,356.64072,1095.0,519.0,163.79872247479526
p11,p11\face\1538.jpg,1146.2524,605.4434,998.0,541.0,161.65315396706617
p11,p11\face\1539.jpg,1325.4348,188.84227,1102.0,461.0,352.1263090142513
p11,p11\face\1540.jpg,326.513,139.92456,248.0,552.0,419.48834161392375
p11,p11\face\1541.jpg,910.76825,452.71356,1185.0,329.0,300.8456440809805
p11,p11\face\1542.jpg,1203.1267,730.12537,904.0,541.0,353.8999682113577
p11,p11\face\1543.jpg,562.8723,283.69495,654.0,491.0,226.450084179715
p11,p11\face\1544.jpg,1279.2323,350.7632,1146.0,390.0,138.88978037908333
p11,p11\face\1545.jpg,1184.457,409.18875,1024.0,149.0,305.68717414621767
p11,p11\face\1546.jpg,667.3278,195.757,904.0,47.0,279.5395628305589
p11,p11\face\1547.jpg,832.5534,142.00224,516.0,241.0,331.67245467102026
p11,p11\face\1548.jpg,574.42096,378.9864,444.0,314.0,145.71498695012465
p11,p11\face\1549.jpg,120.93838,423.5683,15.0,420.0,105.99845222926606
p11,p11\face\1550.jpg,179.45444,163.0471,582.0,134.0,403.5922098789817
p11,p11\face\1551.jpg,1219.219,433.32178,1062.0,555.0,198.80493541094498
p11,p11\face\1552.jpg,584.51874,396.3767,669.0,481.0,119.57502058070072
p11,p11\face\1553.jpg,612.8787,785.95264,751.0,576.0,251.31174614410685
p11,p11\face\1554.jpg,84.71784,202.42871,78.0,250.0,48.04328238600975
p11,p11\face\1555.jpg,769.4805,639.25433,740.0,579.0,67.07970276795731
p11,p11\face\1556.jpg,229.75351,634.4383,272.0,587.0,63.522891266406866
p11,p11\face\1557.jpg,1254.2927,192.95073,1130.0,31.0,204.14876622208618
p11,p11\face\1558.jpg,315.20355,40.83314,293.0,79.0,44.15548422460539
p11,p11\face\1559.jpg,683.3233,755.8288,1190.0,480.0,576.8906417164349
p11,p11\face\1560.jpg,889.99164,151.4789,904.0,2.0,150.13385954290925
p11,p11\face\1561.jpg,176.94887,315.45108,212.0,133.0,185.7874604723096
p11,p11\face\1562.jpg,1029.3427,812.30133,1069.0,708.0,111.58616695742353
p11,p11\face\1563.jpg,947.68787,225.43349,881.0,527.0,308.8521339168632
p11,p11\face\1564.jpg,258.48676,726.1403,340.0,700.0,85.60213540524266
p11,p11\face\1565.jpg,1145.4493,899.3246,1208.0,730.0,180.50872122282624
p11,p11\face\1566.jpg,642.22906,430.1387,757.0,502.0,135.41201594577936
p11,p11\face\1567.jpg,335.05582,-71.09198,477.0,27.0,172.54039382127306
p11,p11\face\1568.jpg,518.2597,481.2815,157.0,659.0,402.60705098147497
p11,p11\face\1569.jpg,911.62573,686.391,973.0,573.0,128.9353186921644
p11,p11\face\1570.jpg,771.6115,267.915,592.0,692.0,460.5522500216452
p11,p11\face\1571.jpg,125.19998,82.481606,262.0,148.0,151.68026996572428
p11,p11\face\1572.jpg,1074.1113,373.2086,1079.0,550.0,176.8589877911213
p11,p11\face\1573.jpg,532.3581,333.62094,615.0,529.0,212.13830431171547
p11,p11\face\1574.jpg,324.9332,575.4677,659.0,564.0,334.2635678809463
p11,p11\face\1575.jpg,677.40845,221.91667,981.0,5.0,373.122864315496
p11,p11\face\1576.jpg,160.36942,238.74055,859.0,168.0,702.2029398614051
p11,p11\face\1577.jpg,443.51465,231.11375,786.0,516.0,445.4844273372527
p11,p11\face\1578.jpg,236.36494,45.984528,582.0,141.0,358.45716489212487
p11,p11\face\1579.jpg,1278.634,153.83015,989.0,107.0,293.3955308112242
p11,p11\face\1580.jpg,434.729,139.14047,545.0,68.0,131.2275129546011
p11,p11\face\1581.jpg,410.848,196.10724,610.0,0.0,279.49879807433877
p11,p11\face\1582.jpg,809.5529,182.94261,764.0,383.0,205.17802864220135
p11,p11\face\1583.jpg,281.92175,558.6855,430.0,708.0,210.2902569961338
p11,p11\face\1584.jpg,467.88257,328.14835,688.0,468.0,260.787599158779
p11,p11\face\1585.jpg,252.80466,722.3506,170.0,634.0,121.08855230780489
p11,p11\face\1586.jpg,1271.2788,206.31024,1170.0,334.0,162.9787478956229
p11,p11\face\1587.jpg,174.44049,647.0452,294.0,781.0,179.55043141656608
p11,p11\face\1588.jpg,611.25415,293.60873,483.0,606.0,337.6942843571682
p11,p11\face\1589.jpg,1178.9005,134.2736,1225.0,29.0,114.92473760030954
p11,p11\face\1590.jpg,256.22052,717.7842,265.0,752.0,35.32423581257191
p11,p11\face\1591.jpg,249.98645,254.17554,193.0,19.0,241.98138810144056
p11,p11\face\1592.jpg,401.80475,829.7908,213.0,784.0,194.27822148596584
p11,p11\face\1593.jpg,385.71008,425.42816,238.0,658.0,275.5139373743187
p11,p11\face\1594.jpg,1283.3514,422.2393,999.0,542.0,308.54232641162866
p11,p11\face\1595.jpg,228.75305,669.8571,165.0,710.0,75.33858793494373
p11,p11\face\1596.jpg,153.51782,363.06567,235.0,208.0,175.17051402669057
p11,p11\face\1597.jpg,266.22992,143.73474,388.0,40.0,159.9651451293375
p11,p11\face\1598.jpg,262.86218,124.146255,470.0,162.0,210.5682323351507
p11,p11\face\1599.jpg,474.98224,108.973564,399.0,261.0,169.95686493195853
p11,p11\face\1600.jpg,1075.6091,535.22064,1103.0,711.0,177.90065367537298
p11,p11\face\1601.jpg,1405.6824,171.1685,1241.0,89.0,184.04332455294323
p11,p11\face\1602.jpg,1040.9592,246.80315,818.0,280.0,225.41705271840016
p11,p11\face\1603.jpg,268.64038,197.55333,360.0,190.0,91.67133037378699
p11,p11\face\1604.jpg,216.71448,162.72333,333.0,181.0,117.71303825405238
p11,p11\face\1605.jpg,307.83627,431.90665,429.0,331.0,157.67942408967
p11,p11\face\1606.jpg,1006.5102,197.40294,845.0,460.0,308.29004200590066
p11,p11\face\1607.jpg,137.55392,30.144526,87.0,8.0,55.19129552350171
p11,p11\face\1608.jpg,1015.3322,754.36414,1078.0,525.0,237.77122670752237
p11,p11\face\1609.jpg,331.90744,261.49304,588.0,204.0,262.46685802687546
p11,p11\face\1610.jpg,1105.3792,129.26633,990.0,155.0,118.21408677691504
p11,p11\face\1611.jpg,594.9934,442.723,595.0,29.0,413.72299760830316
p11,p11\face\1612.jpg,1310.144,168.9353,1252.0,321.0,162.8017270908082
p11,p11\face\1613.jpg,110.94306,208.21123,120.0,285.0,77.32104464705905
p11,p11\face\1614.jpg,40.689144,85.22181,35.0,120.0,35.24044432205169
p11,p11\face\1615.jpg,701.8674,360.17422,398.0,581.0,375.6320090860203
p11,p11\face\1616.jpg,453.76266,479.05573,562.0,345.0,172.29700465330208
p11,p11\face\1617.jpg,673.20996,487.7089,710.0,384.0,110.04108785187921
p11,p11\face\1618.jpg,549.8387,372.87866,569.0,616.0,243.87525627869672
p11,p11\face\1619.jpg,478.43945,461.2726,561.0,542.0,115.46928281338505
p11,p11\face\1620.jpg,66.919106,121.130295,29.0,12.0,115.53042584910263
p11,p11\face\1621.jpg,1324.8583,406.09616,1273.0,660.0,259.1455913188569
p11,p11\face\1622.jpg,154.79987,291.20486,125.0,255.0,46.89162205287849
p11,p11\face\1623.jpg,173.95738,261.7601,275.0,307.0,110.70798882222773
p11,p11\face\1624.jpg,449.70132,329.2966,529.0,324.0,79.47536715470397
p11,p11\face\1625.jpg,264.02496,462.73087,82.0,768.0,355.41852529799286
p11,p11\face\1626.jpg,928.2498,168.09813,1073.0,436.0,304.50619605765
p11,p11\face\1627.jpg,146.8271,237.23387,192.0,342.0,114.09001808467951
p11,p11\face\1628.jpg,84.59725,484.12817,16.0,781.0,304.69405762173966
p11,p11\face\1629.jpg,175.87021,376.6891,256.0,626.0,261.87155427327343
p11,p11\face\1630.jpg,238.19429,162.2827,573.0,339.0,378.5813981167062
p11,p11\face\1631.jpg,202.05733,753.34827,79.0,699.0,134.5244953298469
p11,p11\face\1632.jpg,86.32181,161.64911,158.0,284.0,141.80093055495087
p11,p11\face\1633.jpg,1125.9548,150.31422,1217.0,221.0,115.26361599340444
p11,p11\face\1634.jpg,411.01892,587.91907,742.0,503.0,341.70122411618604
p11,p11\face\1635.jpg,838.18097,820.0865,669.0,489.0,371.80703160376083
p11,p11\face\1636.jpg,760.7109,565.5308,866.0,338.0,250.7111370058179
p11,p11\face\1637.jpg,628.1053,854.3449,603.0,599.0,256.5761034761421
p11,p11\face\1638.jpg,240.61502,259.32037,456.0,350.0,233.69528102852226
p11,p11\face\1639.jpg,140.1664,237.42332,14.0,284.0,134.48921018524126
p11,p11\face\1640.jpg,234.84569,309.3761,491.0,492.0,314.5894397862077
p11,p11\face\1641.jpg,104.420525,163.4697,124.0,428.0,265.2539172660792
p11,p11\face\1642.jpg,1366.7594,178.8542,1188.0,35.0,229.4535968883469
p11,p11\face\1643.jpg,1121.716,820.2105,770.0,608.0,410.7765892185191
p11,p11\face\1644.jpg,69.81212,50.68198,53.0,73.0,27.94174892535921
p11,p11\face\1645.jpg,1047.2385,155.03574,1066.0,69.0,88.05759833767895
p11,p11\face\1646.jpg,379.18506,238.92885,408.0,629.0,391.13400836541945
p11,p11\face\1647.jpg,1282.6787,620.8512,990.0,637.0,293.1238805948775
p11,p11\face\1648.jpg,177.76697,119.1586,7.0,288.0,240.1432352524218
p11,p11\face\1649.jpg,125.18918,98.83166,191.0,219.0,137.00910952834488
p11,p11\face\1650.jpg,362.79626,761.8945,24.0,687.0,346.9756272960682
p11,p11\face\1651.jpg,455.66406,162.45303,564.0,261.0,146.45197058250872
p11,p11\face\1652.jpg,297.18304,530.64087,410.0,686.0,192.0003255205574
p11,p11\face\1653.jpg,1142.0096,319.98022,839.0,216.0,320.3540765699728
p11,p11\face\1654.jpg,1002.03864,790.1078,936.0,784.0,66.32048505764452
p11,p11\face\1655.jpg,139.47475,661.142,217.0,776.0,138.5731558825518
p11,p11\face\1656.jpg,747.5081,541.4371,500.0,587.0,251.66694260470524
p11,p11\face\1657.jpg,1000.1115,328.4294,1055.0,720.0,395.3988887819489
p11,p11\face\1658.jpg,88.1156,208.19078,37.0,413.0,211.09149934033346
p11,p11\face\1659.jpg,78.326614,233.86568,101.0,584.0,350.8676967533489
p11,p11\face\1660.jpg,962.6721,542.6799,933.0,489.0,61.33484437712078
p11,p11\face\1661.jpg,632.3476,230.48103,529.0,231.0,103.34889993215941
p11,p11\face\1662.jpg,177.13196,577.3428,102.0,533.0,87.24157709164535
p11,p11\face\1663.jpg,1438.7074,216.19887,1256.0,324.0,212.13928944210215
p11,p11\face\1664.jpg,1146.4089,387.7646,1210.0,776.0,393.40889987390983
p11,p11\face\1665.jpg,1137.0024,197.66975,1116.0,49.0,150.1459186091983
p11,p11\face\1666.jpg,113.12322,92.517105,645.0,347.0,589.6222837546085
p11,p11\face\1667.jpg,657.4206,807.2591,899.0,737.0,251.5888495517041
p11,p11\face\1668.jpg,286.14282,324.7894,177.0,570.0,268.40341023355126
p11,p11\face\1669.jpg,164.33638,531.55084,137.0,313.0,220.25382197308178
p11,p11\face\1670.jpg,871.0607,163.44766,604.0,324.0,311.60629707212274
p11,p11\face\1671.jpg,353.5689,137.84973,392.0,37.0,107.92412699438435
p11,p11\face\1672.jpg,1089.151,204.10442,1254.0,269.0,177.16272423784582
p11,p11\face\1673.jpg,1453.7003,376.6299,1204.0,171.0,323.4716467482119
p11,p11\face\1674.jpg,412.93073,245.24861,653.0,428.0,301.71398397323253
p11,p11\face\1675.jpg,128.43643,338.81845,187.0,635.0,301.91588750014466
p11,p11\face\1676.jpg,143.85376,252.71182,89.0,21.0,238.11614976991797
p11,p11\face\1677.jpg,71.27733,142.61876,54.0,72.0,72.70154837910091
p11,p11\face\1678.jpg,122.8673,108.666405,140.0,135.0,31.416358952992645
p11,p11\face\1679.jpg,1007.7041,355.07376,873.0,541.0,229.59477720268376
p11,p11\face\1680.jpg,946.76874,165.59595,807.0,60.0,175.17364153176698
p11,p11\face\1681.jpg,740.33673,751.15204,1255.0,584.0,541.1266891865527
p11,p11\face\1682.jpg,388.60297,292.75925,469.0,621.0,337.94329683395114
p11,p11\face\1683.jpg,605.729,410.76755,592.0,410.0,13.750442775186254
p11,p11\face\1684.jpg,547.8687,129.9547,802.0,251.0,281.48655329784407
p11,p11\face\1685.jpg,298.88397,318.02505,473.0,270.0,180.61781992649563
p11,p11\face\1686.jpg,769.2445,481.49118,878.0,756.0,295.26742380848583
p11,p11\face\1687.jpg,174.89537,662.0804,117.0,655.0,58.32671651460418
p11,p11\face\1688.jpg,1424.3975,551.9221,1257.0,710.0,230.24015145875404
p11,p11\face\1689.jpg,504.53625,790.2729,358.0,577.0,258.76281671155925
p11,p11\face\1690.jpg,227.46855,86.288574,407.0,126.0,183.87098483039676
p11,p11\face\1691.jpg,704.17267,639.6782,684.0,145.0,495.08937008887597
p11,p11\face\1692.jpg,127.200615,140.97319,43.0,331.0,207.84592776260976
p11,p11\face\1693.jpg,690.5225,888.38904,700.0,784.0,104.81838366759669
p11,p11\face\1694.jpg,1142.0652,234.50252,1264.0,313.0,145.01707873557515
p11,p11\face\1695.jpg,774.5632,480.00754,481.0,451.0,294.9928362477638
p11,p11\face\1696.jpg,753.1843,370.49222,683.0,477.0,127.55291870558078
p11,p11\face\1697.jpg,897.78864,808.68536,698.0,622.0,273.4354071348478
p11,p11\face\1698.jpg,1023.31934,230.52705,1200.0,215.0,177.36162630167496
p11,p11\face\1699.jpg,698.3408,474.77792,1189.0,512.0,492.06902145430774
p11,p11\face\1700.jpg,542.76337,163.80139,529.0,219.0,56.88863375394618
p11,p11\face\1701.jpg,1098.0808,143.98413,1013.0,91.0,100.2300478898419
p11,p11\face\1702.jpg,1110.4043,222.4865,1058.0,75.0,156.51989190674774
p11,p11\face\1703.jpg,1342.3315,662.37695,943.0,580.0,407.7396917765059
p11,p11\face\1704.jpg,547.18134,398.51025,568.0,539.0,142.02388938572975
p11,p11\face\1705.jpg,95.4867,121.30253,167.0,249.0,146.35845337731607
p11,p11\face\1706.jpg,201.4819,467.80997,411.0,531.0,218.83969589633412
p11,p11\face\1707.jpg,566.571,539.6296,619.0,319.0,226.7734793521941
p11,p11\face\1708.jpg,868.77124,122.49309,703.0,239.0,202.61778017674067
p11,p11\face\1709.jpg,583.97894,532.5749,734.0,439.0,176.8122680274194
p11,p11\face\1710.jpg,362.81757,533.55695,529.0,577.0,171.7669944739821
p11,p11\face\1711.jpg,1380.6787,623.91534,1126.0,359.0,367.4797826071524
p11,p11\face\1712.jpg,77.06299,218.1506,296.0,216.0,218.9475714925836
p11,p11\face\1713.jpg,165.34952,62.658947,413.0,156.0,264.6569713799355
p11,p11\face\1714.jpg,559.27856,691.8824,748.0,646.0,194.21888827428705
p11,p11\face\1715.jpg,413.80054,421.54898,369.0,223.0,203.54063246069566
p11,p11\face\1716.jpg,191.8099,471.37228,232.0,425.0,61.36474822093504
p11,p11\face\1717.jpg,197.37787,137.64392,257.0,27.0,125.68562358743542
p11,p11\face\1718.jpg,749.7245,637.01,619.0,706.0,147.81241411202578
p11,p11\face\1719.jpg,561.5393,332.4267,894.0,504.0,374.1223062048025
p11,p11\face\1720.jpg,1293.5365,371.87753,1058.0,403.0,237.58377634268297
p11,p11\face\1721.jpg,139.78882,-6.2376084,155.0,72.0,79.7025935460619
p11,p11\face\1722.jpg,222.72572,666.23895,536.0,360.0,438.0902625315929
p11,p11\face\1723.jpg,445.74448,216.28871,566.0,532.0,337.8387420427089
p11,p11\face\1724.jpg,1312.2878,470.70255,899.0,336.0,434.68566228942956
p11,p11\face\1725.jpg,870.5002,786.8444,1260.0,642.0,415.5598821168858
p11,p11\face\1726.jpg,324.12747,696.6789,430.0,412.0,303.72860006920655
p11,p11\face\1727.jpg,881.0566,238.44798,816.0,315.0,100.46178533402639
p11,p11\face\1728.jpg,982.1595,312.50717,1059.0,653.0,349.05562325365855
p11,p11\face\1729.jpg,224.0733,190.73885,382.0,51.0,210.87387003253863
p11,p11\face\1730.jpg,1191.8723,608.2763,1149.0,798.0,194.5073604809083
p11,p11\face\1731.jpg,339.91745,112.093834,340.0,450.0,337.9061676338566
p11,p11\face\1732.jpg,822.98553,663.1093,896.0,460.0,215.83444538001805
p11,p11\face\1733.jpg,89.06963,214.66206,4.0,662.0,455.35490965838943
p11,p11\face\1734.jpg,668.2243,722.54425,895.0,598.0,258.72472702662185
p11,p11\face\1735.jpg,294.80072,358.0287,18.0,458.0,294.3007071856947
p11,p11\face\1736.jpg,1036.7079,568.0955,875.0,674.0,193.3007998399127
p11,p11\face\1737.jpg,1394.1405,84.2078,1181.0,112.0,214.94483303861946
p11,p11\face\1738.jpg,130.32039,236.08604,74.0,79.0,166.8772354719181
p11,p11\face\1739.jpg,1012.6602,471.00253,832.0,768.0,347.6285508628427
p11,p11\face\1740.jpg,1407.7056,190.69115,1076.0,187.0,331.72610831452505
p11,p11\face\1741.jpg,692.78284,282.93192,779.0,536.0,267.3515651253981
p11,p11\face\1742.jpg,311.3114,810.68146,266.0,631.0,185.30662933365335
p11,p11\face\1743.jpg,45.533722,245.21602,68.0,124.0,123.28039844446074
p11,p11\face\1744.jpg,165.71014,165.50279,264.0,395.0,249.65949467474695
p11,p11\face\1745.jpg,40.24698,81.426125,55.0,23.0,60.259967406853114
p11,p11\face\1746.jpg,1051.4447,228.67764,1039.0,191.0,39.67965904335463
p11,p11\face\1747.jpg,253.54434,263.2836,69.0,599.0,383.0954311591304
p11,p11\face\1748.jpg,1156.1619,243.9941,969.0,326.0,204.33925528395173
p11,p11\face\1749.jpg,83.83427,146.95592,190.0,202.0,119.58684573093731
p11,p11\face\1750.jpg,162.9383,574.117,27.0,442.0,189.56297395258918
p11,p11\face\1751.jpg,734.14154,652.2013,686.0,613.0,62.0834065208601
p11,p11\face\1752.jpg,591.87885,525.7581,433.0,242.0,325.2094036924517
p11,p11\face\1753.jpg,159.33328,240.92323,149.0,282.0,42.356552204451646
p11,p11\face\1754.jpg,1190.4847,182.6563,1181.0,176.0,11.587346614410912
p11,p11\face\1755.jpg,790.93677,301.84708,914.0,137.0,205.71610823535428
p11,p11\face\1756.jpg,1110.5198,209.8048,1143.0,354.0,147.8080601870209
p11,p11\face\1757.jpg,1101.6521,215.28494,1172.0,419.0,215.5194941153816
p11,p11\face\1758.jpg,1105.1736,704.3815,730.0,638.0,381.0009432403022
p11,p11\face\1759.jpg,901.10004,376.43396,821.0,271.0,132.40972750330695
p11,p11\face\1760.jpg,520.1079,657.2579,789.0,456.0,335.8685568790267
p11,p11\face\1761.jpg,370.4933,758.8874,564.0,779.0,194.5491281945257
p11,p11\face\1762.jpg,419.91504,177.61461,672.0,643.0,529.2734406712659
p11,p11\face\1763.jpg,173.1337,56.018032,105.0,233.0,189.6439200350225
p11,p11\face\1764.jpg,880.4534,15.892911,744.0,208.0,235.6367371082022
p11,p11\face\1765.jpg,1207.3937,326.86462,1072.0,257.0,152.35653471996204
p11,p11\face\1766.jpg,242.26807,492.73666,412.0,189.0,347.9438038318832
p11,p11\face\1767.jpg,1253.9939,464.5934,1217.0,700.0,238.29563276264633
p11,p11\face\1768.jpg,512.2212,463.077,412.0,477.0,101.18367812424097
