subject,name,x,y,labelx,labely,error
p05,p05\face\1493.jpg,728.9663,397.39035,895.0,648.0,300.6199973596234
p05,p05\face\1494.jpg,1320.0323,576.5685,1304.0,659.0,83.97613477016849
p05,p05\face\1495.jpg,1242.8563,557.4044,1311.0,477.0,105.39654472811242
p05,p05\face\1496.jpg,674.07495,441.23886,696.0,559.0,119.78478014625857
p05,p05\face\1497.jpg,758.95166,186.87878,956.0,284.0,219.68290357922712
p05,p05\face\1498.jpg,477.9571,238.64024,480.0,638.0,399.3649646626504
p05,p05\face\1499.jpg,1195.1528,681.90857,1320.0,733.0,134.89681386387522
p05,p05\face\1500.jpg,635.8441,327.77182,670.0,487.0,162.85035548395342
p05,p05\face\1501.jpg,894.1301,341.17712,716.0,397.0,186.67226670357329
p05,p05\face\1502.jpg,172.65683,173.51031,78.0,71.0,139.52877587392143
p05,p05\face\1503.jpg,1029.4734,139.64288,1089.0,108.0,67.41431193096166
p05,p05\face\1504.jpg,301.35773,488.91193,462.0,813.0,361.7167616036061
p05,p05\face\1505.jpg,302.00006,695.9199,312.0,788.0,92.62148905289204
p05,p05\face\1506.jpg,786.9788,74.47946,828.0,101.0,48.84747866446128
p05,p05\face\1507.jpg,154.72678,507.26694,174.0,525.0,26.19004965959162
p05,p05\face\1508.jpg,1161.4674,437.84253,1427.0,708.0,378.804204042141
p05,p05\face\1509.jpg,855.89905,185.54108,791.0,492.0,313.2554119644224
p05,p05\face\1510.jpg,587.38965,334.29855,526.0,269.0,89.62471670108643
p05,p05\face\1511.jpg,617.5142,464.01358,644.0,868.0,404.8537158653728
p05,p05\face\1512.jpg,511.74384,207.44223,477.0,246.0,51.902176616207534
p05,p05\face\1513.jpg,800.3059,269.456,801.0,28.0,241.4569869821538
p05,p05\face\1514.jpg,463.3901,708.32837,561.0,835.0,159.91683629702658
p05,p05\face\1515.jpg,395.91632,626.80347,531.0,774.0,199.78594013343383
p05,p05\face\1516.jpg,857.5788,634.074,1018.0,804.0,233.6874331371929
p05,p05\face\1517.jpg,1033.2053,148.23529,1094.0,216.0,91.0387215866139
p05,p05\face\1518.jpg,152.30927,85.670616,5.0,56.0,150.26764533449975
p05,p05\face\1519.jpg,758.9254,264.39075,931.0,380.0,207.30451069923683
p05,p05\face\1520.jpg,371.6308,367.15643,622.0,607.0,346.7126647167651
p05,p05\face\1521.jpg,614.40894,668.7216,551.0,839.0,181.70145285261205
p05,p05\face\1522.jpg,427.17252,556.84436,245.0,520.0,185.86105571434268
p05,p05\face\1523.jpg,671.77924,109.1969,848.0,255.0,228.7188332593099
p05,p05\face\1524.jpg,437.30838,375.1691,455.0,434.0,61.43344658551236
p05,p05\face\1525.jpg,451.60098,406.4992,384.0,269.0,153.21854922993168
p05,p05\face\1526.jpg,711.74384,633.0747,564.0,683.0,155.95119554086463
p05,p05\face\1527.jpg,252.83693,460.9203,318.0,546.0,107.16708078101689
p05,p05\face\1528.jpg,358.97018,221.79065,578.0,319.0,239.632465976545
p05,p05\face\1529.jpg,544.7739,460.3275,612.0,491.0,73.892804009423
p05,p05\face\1530.jpg,374.0833,585.8272,424.0,760.0,181.18453559147923
p05,p05\face\1531.jpg,1029.5015,568.9376,1271.0,734.0,292.51860250674656
p05,p05\face\1532.jpg,1069.2612,647.3627,1154.0,733.0,120.4757698992312
p05,p05\face\1533.jpg,468.19885,289.1537,559.0,436.0,172.65192585082855
p05,p05\face\1534.jpg,427.7594,132.51703,387.0,104.0,49.74484456249587
p05,p05\face\1535.jpg,869.2838,181.30475,874.0,375.0,193.7526612720455
p05,p05\face\1536.jpg,1014.0293,565.2335,1031.0,670.0,106.13208990598696
p05,p05\face\1537.jpg,111.5484,145.48096,79.0,369.0,225.87642673871483
p05,p05\face\1538.jpg,967.88477,351.58954,1253.0,577.0,363.4564107289896
p05,p05\face\1539.jpg,475.9193,278.3305,287.0,471.0,269.8370746858185
p05,p05\face\1540.jpg,459.7423,270.66235,62.0,378.0,411.97125203101245
p05,p05\face\1541.jpg,873.5956,250.7474,702.0,698.0,479.04064284776507
p05,p05\face\1542.jpg,276.98767,446.258,254.0,485.0,45.048594367551445
p05,p05\face\1543.jpg,752.3168,553.17334,632.0,619.0,137.14691170647993
p05,p05\face\1544.jpg,825.079,78.718475,1037.0,233.0,262.1322423892185
p05,p05\face\1545.jpg,656.25586,583.08203,539.0,511.0,137.63995008490448
p05,p05\face\1546.jpg,800.9527,181.95709,863.0,402.0,228.6235989568881
p05,p05\face\1547.jpg,368.65802,65.760925,333.0,132.0,75.22705214881147
p05,p05\face\1548.jpg,847.1803,107.78644,885.0,342.0,237.24738209830684
p05,p05\face\1549.jpg,905.8964,642.66296,1003.0,811.0,194.33594864949717
p05,p05\face\1550.jpg,293.653,175.86258,392.0,245.0,120.21694257154438
p05,p05\face\1551.jpg,718.1067,332.30914,716.0,182.0,150.3239015946067
p05,p05\face\1552.jpg,38.32595,499.6242,400.0,759.0,445.0661818763587
p05,p05\face\1553.jpg,1231.6475,293.00266,1341.0,444.0,186.43544668664808
p05,p05\face\1554.jpg,838.28613,248.3541,997.0,226.0,160.28036958717058
p05,p05\face\1555.jpg,950.04645,193.18518,1144.0,197.0,193.99106978479705
p05,p05\face\1556.jpg,224.61124,335.05627,170.0,666.0,335.4193504033421
p05,p05\face\1557.jpg,1007.31067,144.67007,1045.0,337.0,195.98797196830728
p05,p05\face\1558.jpg,208.83453,529.41064,121.0,621.0,126.89962815154345
p05,p05\face\1559.jpg,323.0078,119.08009,327.0,310.0,190.9616392269662
p05,p05\face\1560.jpg,299.09442,416.7959,305.0,490.0,73.44192473372243
p05,p05\face\1561.jpg,1232.5297,449.35303,1298.0,372.0,101.34029538515269
p05,p05\face\1562.jpg,166.03418,506.03403,198.0,488.0,36.70204074601132
p05,p05\face\1563.jpg,1001.09766,488.8316,1185.0,535.0,189.60904473086194
p05,p05\face\1564.jpg,571.7232,728.47015,552.0,786.0,60.816839676862934
p05,p05\face\1565.jpg,591.0308,484.529,503.0,170.0,326.6158389453886
p05,p05\face\1566.jpg,790.56024,320.58264,829.0,437.0,122.59941358317135
p05,p05\face\1567.jpg,120.2306,59.655823,162.0,25.0,54.274386080129915
p05,p05\face\1568.jpg,825.4359,402.76813,662.0,717.0,354.1934058533558
p05,p05\face\1569.jpg,605.1463,739.4686,497.0,874.0,172.61029082879156
p05,p05\face\1570.jpg,1157.2017,701.4691,1306.0,823.0,192.1215842246779
p05,p05\face\1571.jpg,1011.09705,449.23404,1113.0,461.0,102.57996594882697
p05,p05\face\1572.jpg,959.93585,62.056335,1071.0,194.0,172.46557627538314
p05,p05\face\1573.jpg,1141.7845,347.45892,1124.0,493.0,146.62365461872105
p05,p05\face\1574.jpg,334.0063,438.90997,246.0,840.0,410.63160192561895
p05,p05\face\1575.jpg,1105.6473,147.81676,1160.0,124.0,59.341804042607684
p05,p05\face\1576.jpg,428.3274,603.4044,566.0,695.0,165.35868919941885
p05,p05\face\1577.jpg,944.0631,150.61205,1064.0,358.0,239.57175334333553
p05,p05\face\1578.jpg,913.38367,341.8136,950.0,694.0,354.0847576852186
p05,p05\face\1579.jpg,215.34999,737.40076,103.0,833.0,147.51858993021864
p05,p05\face\1580.jpg,970.61316,414.63153,1016.0,657.0,246.58151067395545
p05,p05\face\1581.jpg,571.88904,641.249,501.0,775.0,151.37562577286013
p05,p05\face\1582.jpg,1024.8035,321.88083,1085.0,543.0,229.16655208330468
p05,p05\face\1583.jpg,551.3589,566.0331,619.0,564.0,67.67166034080478
p05,p05\face\1584.jpg,186.85364,631.2321,247.0,791.0,170.71427380641023
p05,p05\face\1585.jpg,1258.0813,142.73436,1342.0,179.0,91.4196090665181
p05,p05\face\1586.jpg,56.90457,611.81305,167.0,772.0,194.3730003916439
p05,p05\face\1587.jpg,770.3802,69.06553,831.0,146.0,97.9473062656013
p05,p05\face\1588.jpg,568.99,578.91473,541.0,535.0,52.07632244480211
p05,p05\face\1589.jpg,671.75684,155.3829,575.0,267.0,147.71682950412253
p05,p05\face\1590.jpg,408.5281,68.12695,466.0,111.0,71.70158086973223
p05,p05\face\1591.jpg,270.0866,335.8144,247.0,444.0,110.62150418205314
p05,p05\face\1592.jpg,27.985575,405.68573,79.0,654.0,253.500392936086
p05,p05\face\1593.jpg,327.71686,58.73835,186.0,110.0,150.70310474986903
p05,p05\face\1594.jpg,485.39987,218.72887,340.0,295.0,164.19015866709248
p05,p05\face\1595.jpg,218.26453,155.86491,356.0,410.0,289.0600337732631
p05,p05\face\1596.jpg,506.694,512.78796,578.0,710.0,209.70725503067365
p05,p05\face\1597.jpg,812.9535,570.49133,1153.0,745.0,382.2105522483648
p05,p05\face\1598.jpg,808.7618,413.06232,927.0,485.0,138.40269737481637
p05,p05\face\1599.jpg,319.9677,669.40686,77.0,810.0,280.7129177424865
p05,p05\face\1600.jpg,384.2367,403.83832,176.0,523.0,239.92087725696152
p05,p05\face\1601.jpg,253.89471,596.65173,314.0,649.0,79.7056229391942
p05,p05\face\1602.jpg,72.94765,313.73853,115.0,309.0,42.318483005729895
p05,p05\face\1603.jpg,1092.6973,360.4889,1161.0,222.0,154.41644180591652
p05,p05\face\1604.jpg,1019.72375,390.81854,1133.0,413.0,115.42757215701324
p05,p05\face\1605.jpg,1018.4403,573.5767,931.0,856.0,295.6496422076306
p05,p05\face\1606.jpg,1108.9417,321.31165,1154.0,492.0,176.53546253161147
p05,p05\face\1607.jpg,301.86038,442.0204,448.0,684.0,282.68519924997844
p05,p05\face\1608.jpg,850.85876,416.49518,791.0,708.0,297.5871852289678
p05,p05\face\1609.jpg,1062.4476,357.9797,1355.0,124.0,374.61098572385725
p05,p05\face\1610.jpg,940.2938,216.72359,1217.0,568.0,447.1704792358279
p05,p05\face\1611.jpg,860.2683,321.62988,786.0,360.0,83.59454438874884
p05,p05\face\1612.jpg,527.96783,39.233025,530.0,69.0,29.83626174051363
p05,p05\face\1613.jpg,392.26703,47.27884,447.0,77.0,62.28198499001838
p05,p05\face\1614.jpg,113.5007,133.43289,152.0,111.0,44.558170316926024
p05,p05\face\1615.jpg,151.67465,711.9977,57.0,759.0,105.70008425966367
p05,p05\face\1616.jpg,962.8434,713.35944,733.0,744.0,231.87674359182725
p05,p05\face\1617.jpg,471.90796,263.07983,387.0,116.0,169.8288545676205
p05,p05\face\1618.jpg,261.84082,382.92126,364.0,464.0,130.42338657474357
p05,p05\face\1619.jpg,777.04767,197.67082,860.0,321.0,148.63100545057884
p05,p05\face\1620.jpg,1069.2285,166.66843,1424.0,258.0,366.33900369057073
p05,p05\face\1621.jpg,1194.4401,163.70728,1330.0,345.0,226.37037543592137
p05,p05\face\1622.jpg,1357.9329,447.51038,1322.0,775.0,329.4550424564784
p05,p05\face\1623.jpg,57.48612,154.26071,84.0,257.0,106.10536110984214
p05,p05\face\1624.jpg,708.3855,310.24127,449.0,269.0,262.64363629736016
p05,p05\face\1625.jpg,81.17012,593.1273,201.0,779.0,221.15119615887227
p05,p05\face\1626.jpg,720.81085,452.6809,734.0,340.0,113.4501714685791
p05,p05\face\1627.jpg,357.87485,546.121,361.0,751.0,204.90286380075315
p05,p05\face\1628.jpg,82.381805,306.8261,165.0,526.0,234.22843750813007
p05,p05\face\1629.jpg,266.08606,49.686867,227.0,185.0,140.8451887268429
p05,p05\face\1630.jpg,892.4758,614.61255,991.0,650.0,104.68659514534323
p05,p05\face\1631.jpg,463.32153,311.64987,223.0,386.0,251.55989129082164
p05,p05\face\1632.jpg,1306.5586,621.7013,1333.0,857.0,236.77970543576998
p05,p05\face\1633.jpg,113.75423,122.11733,169.0,238.0,128.3779134893343
p05,p05\face\1634.jpg,350.6214,548.7804,626.0,438.0,296.82599595554296
p05,p05\face\1635.jpg,1388.8878,567.13916,1435.0,623.0,72.43456772537888
p05,p05\face\1636.jpg,174.73611,155.38678,107.0,234.0,103.7700328927504
p05,p05\face\1637.jpg,685.0861,401.81857,732.0,485.0,95.4990183195618
p05,p05\face\1638.jpg,1269.0995,777.49805,1305.0,838.0,70.35149613059058
p05,p05\face\1639.jpg,233.86868,56.807175,252.0,78.0,27.89050901586528
p05,p05\face\1640.jpg,989.5798,523.4524,1013.0,715.0,192.97407128290578
p05,p05\face\1641.jpg,1179.36,378.65616,1295.0,696.0,337.75691610239454
p05,p05\face\1642.jpg,282.60876,433.5458,214.0,671.0,247.1672637102252
p05,p05\face\1643.jpg,838.2018,346.8703,970.0,414.0,147.90931686552068
p05,p05\face\1644.jpg,590.13306,527.21484,731.0,753.0,266.12485321743253
p05,p05\face\1645.jpg,954.1715,484.3112,960.0,593.0,108.84497917767038
p05,p05\face\1646.jpg,611.838,393.7738,656.0,663.0,272.8241621218693
p05,p05\face\1647.jpg,240.6571,67.10219,206.0,7.0,69.3785823962446
p05,p05\face\1648.jpg,611.06494,620.6168,593.0,656.0,39.727969032376926
p05,p05\face\1649.jpg,661.3469,68.61643,879.0,172.0,240.9585512852781
p05,p05\face\1650.jpg,610.559,66.03199,555.0,161.0,110.02603118836242
p05,p05\face\1651.jpg,1202.5762,64.08696,1230.0,168.0,107.47086269368549
p05,p05\face\1652.jpg,294.79657,579.8069,270.0,668.0,91.6127475180856
p05,p05\face\1653.jpg,906.5139,708.7352,784.0,788.0,145.91971251342295
p05,p05\face\1654.jpg,899.77045,553.3303,924.0,598.0,50.817825770251375
p05,p05\face\1655.jpg,602.28406,259.6879,699.0,107.0,180.74171186046127
p05,p05\face\1656.jpg,211.85416,51.467545,111.0,145.0,137.54955783053248
p05,p05\face\1657.jpg,335.18414,269.38828,409.0,317.0,87.83881389546708
p05,p05\face\1658.jpg,1188.6743,64.286545,1346.0,179.0,194.70630928400857
p05,p05\face\1659.jpg,83.86771,481.71265,102.0,570.0,90.13011157054423
p05,p05\face\1660.jpg,1047.3328,600.21497,680.0,777.0,407.65955465314437
p05,p05\face\1661.jpg,185.85397,183.68211,276.0,288.0,137.87141597789588
p05,p05\face\1662.jpg,442.11328,327.32877,297.0,338.0,145.50512099020776
p05,p05\face\1663.jpg,912.21594,29.271513,765.0,16.0,147.81294265261414
p05,p05\face\1664.jpg,800.86487,391.69858,875.0,652.0,270.65262561076327
p05,p05\face\1665.jpg,270.8026,712.677,169.0,812.0,142.22808486723008
p05,p05\face\1666.jpg,764.3452,73.7536,917.0,66.0,152.8515734810244
p05,p05\face\1667.jpg,480.6424,251.72696,572.0,574.0,334.9718271735699
p05,p05\face\1668.jpg,555.2339,51.845543,452.0,62.0,103.73210030078684
p05,p05\face\1669.jpg,936.894,301.16815,1016.0,435.0,155.46293644909386
p05,p05\face\1670.jpg,1045.0569,260.86093,1131.0,342.0,118.19377131695646
p05,p05\face\1671.jpg,216.04578,149.30759,334.0,392.0,269.83849336223324
p05,p05\face\1672.jpg,741.2488,495.09695,922.0,619.0,219.1414354931536
p05,p05\face\1673.jpg,962.8716,275.52094,1165.0,524.0,320.3088353448902
p05,p05\face\1674.jpg,38.699924,327.85864,82.0,243.0,95.26744324367847
p05,p05\face\1675.jpg,114.68365,147.532,226.0,269.0,164.7598394254498
p05,p05\face\1676.jpg,602.12396,98.420494,713.0,217.0,162.34098590043428
p05,p05\face\1677.jpg,1180.0798,235.53073,1067.0,157.0,137.67398083879175
p05,p05\face\1678.jpg,1006.4969,569.76074,968.0,573.0,38.632928620907386
p05,p05\face\1679.jpg,175.32455,537.92004,270.0,616.0,122.71886538700967
p05,p05\face\1680.jpg,480.18225,269.21982,291.0,345.0,203.79539371634482
p05,p05\face\1681.jpg,187.84537,295.57602,228.0,476.0,184.83832673785489
p05,p05\face\1682.jpg,1239.6763,267.52997,1261.0,572.0,305.21583039711425
p05,p05\face\1683.jpg,671.87646,467.8786,761.0,540.0,114.64946576412818
p05,p05\face\1684.jpg,991.81177,94.92807,1278.0,63.0,287.9637157047742
p05,p05\face\1685.jpg,946.8126,400.2297,977.0,529.0,132.26135643584638
p05,p05\face\1686.jpg,963.05566,536.23486,1006.0,445.0,100.83657880451915
p05,p05\face\1687.jpg,928.9507,75.85632,1035.0,218.0,177.3450908539619
p05,p05\face\1688.jpg,65.17778,78.86203,52.0,58.0,24.675456912246325
p05,p05\face\1689.jpg,897.35724,594.18396,997.0,878.0,300.79931276932797
p05,p05\face\1690.jpg,628.9151,47.022182,669.0,18.0,49.48824286273079
p05,p05\face\1691.jpg,990.6551,306.03262,823.0,222.0,187.53589239796204
p05,p05\face\1692.jpg,67.102486,577.3509,206.0,780.0,245.6810527645549
p05,p05\face\1693.jpg,166.2872,687.8106,85.0,819.0,154.33167408215334
p05,p05\face\1694.jpg,158.72723,664.84705,147.0,834.0,169.55898678630984
p05,p05\face\1695.jpg,134.81682,699.69934,11.0,875.0,214.6180928562408
p05,p05\face\1696.jpg,374.07916,570.82324,274.0,691.0,156.39147345283885
p05,p05\face\1697.jpg,1180.14,171.70084,1193.0,64.0,108.46588695443604
p05,p05\face\1698.jpg,666.5399,396.98746,730.0,556.0,171.20797271702915
p05,p05\face\1699.jpg,1164.362,445.70407,1369.0,579.0,244.22221886531946
p05,p05\face\1700.jpg,498.12933,381.05637,427.0,679.0,306.3164851301673
p05,p05\face\1701.jpg,413.45615,37.494263,446.0,98.0,68.70259729442549
p05,p05\face\1702.jpg,895.07776,50.498352,984.0,178.0,155.44721270418458
p05,p05\face\1703.jpg,562.8686,141.69662,502.0,180.0,71.91754854736429
p05,p05\face\1704.jpg,882.5934,135.5156,1085.0,206.0,214.32799229510363
p05,p05\face\1705.jpg,175.23265,606.93256,5.0,781.0,243.47203702376171
p05,p05\face\1706.jpg,533.3601,592.4335,348.0,476.0,218.89523749958562
p05,p05\face\1707.jpg,219.34935,395.73822,128.0,413.0,92.96597684939636
p05,p05\face\1708.jpg,1101.706,40.4888,954.0,18.0,149.40824682309207
p05,p05\face\1709.jpg,332.52518,319.88635,223.0,481.0,194.8162495628894
p05,p05\face\1710.jpg,1111.162,273.88287,1103.0,362.0,88.49432803151849
p05,p05\face\1711.jpg,298.13818,515.7464,384.0,637.0,148.57552793108292
p05,p05\face\1712.jpg,310.47293,750.1211,332.0,852.0,104.12841380958417
p05,p05\face\1713.jpg,393.77518,95.27501,286.0,37.0,122.5212872129268
p05,p05\face\1714.jpg,590.6574,281.10846,651.0,362.0,100.91912564957646
p05,p05\face\1715.jpg,1087.8306,210.93713,1249.0,300.0,184.14065615718872
p05,p05\face\1716.jpg,274.17337,611.0982,496.0,681.0,232.57969904153285
p05,p05\face\1717.jpg,939.63324,53.92336,1093.0,113.0,164.35148952587866
p05,p05\face\1718.jpg,845.32794,510.84262,1124.0,788.0,393.03222275660806
p05,p05\face\1719.jpg,1000.7943,172.79865,953.0,133.0,62.19508237380489
p05,p05\face\1720.jpg,477.19632,593.49915,612.0,771.0,222.88693532259805
p05,p05\face\1721.jpg,258.1211,711.083,304.0,783.0,85.30491037668934
p05,p05\face\1722.jpg,1087.6467,187.6015,1229.0,536.0,375.98173575986374
p05,p05\face\1723.jpg,1055.4261,547.503,1070.0,360.0,188.06852349941497
p05,p05\face\1724.jpg,278.79218,601.1249,258.0,580.0,29.640766052972236
p05,p05\face\1725.jpg,1123.3833,553.7249,1371.0,633.0,259.99725058642446
p05,p05\face\1726.jpg,74.01287,576.0563,11.0,496.0,101.88046381053631
p05,p05\face\1727.jpg,945.44476,44.65902,1255.0,90.0,312.85819471447445
p05,p05\face\1728.jpg,60.358707,567.81055,197.0,671.0,171.22764452622712
p05,p05\face\1729.jpg,956.9447,359.818,988.0,335.0,39.75379551454804
p05,p05\face\1730.jpg,102.38736,269.46265,44.0,102.0,177.3494354815515
p05,p05\face\1731.jpg,357.78027,617.1493,265.0,723.0,140.75706298886035
p05,p05\face\1732.jpg,980.14417,71.5207,906.0,114.0,85.45085507361819
p05,p05\face\1733.jpg,961.67725,382.47546,633.0,595.0,391.40184753013114
p05,p05\face\1734.jpg,733.6369,329.33344,870.0,145.0,229.28957878085083
p05,p05\face\1735.jpg,432.40924,505.15057,374.0,843.0,342.86130577829863
p05,p05\face\1736.jpg,813.484,101.87186,657.0,198.0,183.65147230896355
p05,p05\face\1737.jpg,995.63306,526.3308,915.0,799.0,284.3416463956696
p05,p05\face\1738.jpg,78.49364,423.53113,107.0,566.0,145.29278092011316
p05,p05\face\1739.jpg,386.41888,682.4345,389.0,867.0,184.5835473098835
p05,p05\face\1740.jpg,575.50195,498.8982,77.0,316.0,530.9952330294501
p05,p05\face\1741.jpg,1221.6957,469.81824,1390.0,558.0,190.00622933867194
p05,p05\face\1742.jpg,409.4348,373.8579,400.0,488.0,114.53136084578537
p05,p05\face\1743.jpg,880.48486,162.59752,984.0,157.0,103.66636783601759
p05,p05\face\1744.jpg,1057.7625,609.08374,1237.0,734.0,218.4723595217482
p05,p05\face\1745.jpg,545.7524,42.111332,692.0,90.0,153.88856814672752
p05,p05\face\1746.jpg,138.95921,647.73883,123.0,726.0,79.87181502844103
p05,p05\face\1747.jpg,815.1763,627.66003,1057.0,890.0,356.7926130821657
p05,p05\face\1748.jpg,272.8648,431.26373,317.0,498.0,80.01027766012314
p05,p05\face\1749.jpg,1150.5312,232.76053,1227.0,8.0,237.41264840989413
p05,p05\face\1750.jpg,1215.2894,535.2081,1207.0,309.0,226.35996119289737
p05,p05\face\1751.jpg,498.35416,772.2925,325.0,874.0,200.98777559219863
p05,p05\face\1752.jpg,383.84207,43.42821,355.0,79.0,45.79538497661364
p05,p05\face\1753.jpg,1114.5203,424.70953,1132.0,580.0,156.27114231960743
p05,p05\face\1754.jpg,384.9909,787.11847,336.0,879.0,104.12648183219291
p05,p05\face\1755.jpg,119.33002,637.37775,54.0,555.0,105.13850147394864
p05,p05\face\1756.jpg,656.0779,603.16003,564.0,591.0,92.87735002915134
p05,p05\face\1757.jpg,735.5656,343.3701,762.0,357.0,29.741408702372564
p05,p05\face\1758.jpg,531.359,686.1671,445.0,636.0,99.87300529922989
p05,p05\face\1759.jpg,320.03363,540.284,338.0,511.0,34.3561187491808
p05,p05\face\1760.jpg,197.08429,794.7843,228.0,889.0,99.15835268019532
p05,p05\face\1761.jpg,338.876,49.63346,337.0,55.0,5.684992981757913
p05,p05\face\1762.jpg,844.8508,95.51002,1038.0,239.0,240.61582774726187
p05,p05\face\1763.jpg,1104.2909,215.20496,1144.0,513.0,300.4308624708853
p05,p05\face\1764.jpg,42.223473,588.81055,13.0,406.0,185.13159382247537
p05,p05\face\1765.jpg,858.181,564.06213,896.0,501.0,73.53303626177149
p05,p05\face\1766.jpg,63.910263,48.480537,35.0,41.0,29.862379656517664
p05,p05\face\1767.jpg,327.58185,572.8961,431.0,641.0,123.82832117492347
p05,p05\face\1768.jpg,460.05597,417.822,444.0,374.0,46.67077386129889
p05,p05\face\1769.jpg,1026.8806,141.50586,1096.0,534.0,398.5337383773173
p05,p05\face\1770.jpg,586.62286,587.0601,369.0,704.0,247.05191445827737
p05,p05\face\1771.jpg,360.70282,36.047794,260.0,12.0,103.53431081349312
p05,p05\face\1772.jpg,1004.37366,165.21112,1084.0,87.0,111.61242755345393
p05,p05\face\1773.jpg,32.853302,640.6388,156.0,878.0,267.4050357136155
p05,p05\face\1774.jpg,642.8584,651.9195,587.0,802.0,160.1384349847812
p05,p05\face\1775.jpg,702.4595,395.2881,1000.0,416.0,298.26054308691255
p05,p05\face\1776.jpg,673.7254,472.57986,731.0,791.0,323.53016184739255
p05,p05\face\1777.jpg,812.8477,127.94487,795.0,146.0,25.387570729760533
p05,p05\face\1778.jpg,715.72485,147.84418,682.0,217.0,76.9408445150396
p05,p05\face\1779.jpg,375.6432,379.0992,351.0,320.0,64.03127287700909
p05,p05\face\1780.jpg,1192.6627,252.75674,1435.0,470.0,325.4565783249741
p05,p05\face\1781.jpg,1089.702,464.83582,1154.0,677.0,221.6931913563202
p05,p05\face\1782.jpg,276.20532,479.2927,231.0,500.0,49.7223664028888
p05,p05\face\1783.jpg,245.85522,489.66025,48.0,644.0,250.9331646574442
p05,p05\face\1784.jpg,1105.2074,503.52667,1273.0,811.0,350.27732316694437
p05,p05\face\1785.jpg,349.6953,58.11484,500.0,46.0,150.7921401507718
p05,p05\face\1786.jpg,1259.6029,333.1729,1387.0,659.0,349.84755608693337
p05,p05\face\1787.jpg,1136.6501,241.4951,980.0,149.0,181.9192386060364
p05,p05\face\1788.jpg,798.84406,367.6166,839.0,398.0,50.35524193790553
p05,p05\face\1789.jpg,1040.8118,116.72418,943.0,199.0,127.81412743462673
p05,p05\face\1790.jpg,578.9907,53.09754,638.0,111.0,82.67278308185833
p05,p05\face\1791.jpg,1140.9174,415.0892,1132.0,718.0,303.04202472594454
p05,p05\face\1792.jpg,864.66943,660.1976,910.0,695.0,57.14953487070127
p05,p05\face\1793.jpg,594.01025,559.42395,607.0,645.0,86.55630336575003
p05,p05\face\1794.jpg,126.64961,376.5523,88.0,615.0,241.55971052723174
p05,p05\face\1795.jpg,1120.3048,388.48846,1338.0,808.0,472.63212438428263
p05,p05\face\1796.jpg,557.33765,163.17328,592.0,290.0,131.4781202092196
p05,p05\face\1797.jpg,1043.7764,736.5865,1084.0,804.0,78.5017354008018
p05,p05\face\1798.jpg,166.81505,730.8301,255.0,888.0,180.21922955979198
p05,p05\face\1799.jpg,341.78494,378.0265,313.0,363.0,32.471037651002355
p05,p05\face\1800.jpg,1159.0051,814.9835,878.0,528.0,401.6508706264683
p05,p05\face\1801.jpg,244.68063,188.71365,218.0,261.0,77.05304585154308
p05,p05\face\1802.jpg,1000.25415,638.47925,869.0,510.0,183.66973161765114
p05,p05\face\1803.jpg,532.58997,398.3886,528.0,459.0,60.78493521925786
p05,p05\face\1804.jpg,742.82184,637.2529,760.0,800.0,163.6511509851061
p05,p05\face\1805.jpg,824.58624,718.29376,673.0,788.0,166.845280593279
p05,p05\face\1806.jpg,817.86365,95.33351,925.0,359.0,284.601860060682
p05,p05\face\1807.jpg,941.88916,162.03651,1135.0,62.0,217.48356618949396
p05,p05\face\1808.jpg,1044.8784,489.04135,1060.0,472.0,22.783105259246515
p05,p05\face\1809.jpg,1233.0089,652.2074,1428.0,863.0,287.1498683179221
p05,p05\face\1810.jpg,1066.0618,559.7514,1183.0,649.0,147.10493305163155
p05,p05\face\1811.jpg,867.78687,638.89575,1125.0,699.0,264.14222908785337
p05,p05\face\1812.jpg,808.62054,561.7265,851.0,613.0,66.52060007527743
p05,p05\face\1813.jpg,954.7743,335.34558,890.0,171.0,176.64987882107363
p05,p05\face\1814.jpg,551.5555,511.6526,607.0,249.0,268.4408250667174
p05,p05\face\1815.jpg,603.1009,157.20169,443.0,205.0,167.08372947791776
p05,p05\face\1816.jpg,250.27133,183.29736,283.0,2.0,184.227843817106
p05,p05\face\1817.jpg,336.73398,648.93616,245.0,863.0,232.89150505117183
p05,p05\face\1818.jpg,1231.7668,519.40656,1408.0,472.0,182.49796659826103
p05,p05\face\1819.jpg,1317.4799,529.04034,1272.0,539.0,46.55762348625088
p05,p05\face\1820.jpg,1003.4207,310.5468,1130.0,356.0,134.49278268275216
p05,p05\face\1821.jpg,556.8601,485.12616,471.0,403.0,118.81356851176552
p05,p05\face\1822.jpg,307.6995,53.74021,263.0,82.0,52.88346055611929
p05,p05\face\1823.jpg,1175.5554,779.7572,1336.0,894.0,196.9616178504076
p05,p05\face\1824.jpg,1116.2144,631.1897,1236.0,611.0,121.47520162310907
p05,p05\face\1825.jpg,624.2434,189.34787,697.0,315.0,145.1963514305714
p05,p05\face\1826.jpg,647.7644,41.720474,579.0,86.0,81.78765020809988
p05,p05\face\1827.jpg,766.30176,432.06284,783.0,647.0,215.5848241557137
p05,p05\face\1828.jpg,318.39343,731.7938,351.0,863.0,135.19707114754743
p05,p05\face\1829.jpg,313.16925,94.56111,420.0,156.0,123.23776165785185
