subject,name,x,y,labelx,labely,error
p05,p05\face\1511.jpg,603.8859,476.0716,644.0,868.0,393.97590741693836
p05,p05\face\1512.jpg,488.02924,199.90024,477.0,246.0,47.40075981722234
p05,p05\face\1513.jpg,789.97375,229.52737,801.0,28.0,201.82878728020935
p05,p05\face\1514.jpg,444.22638,698.5479,561.0,835.0,179.59746657455946
p05,p05\face\1515.jpg,340.1977,632.2538,531.0,774.0,237.6920440664769
p05,p05\face\1516.jpg,820.3796,595.74756,1018.0,804.0,287.0938979671982
p05,p05\face\1517.jpg,1044.9122,119.99681,1094.0,216.0,107.82495851929413
p05,p05\face\1518.jpg,120.84675,59.83104,5.0,56.0,115.91007509191122
p05,p05\face\1519.jpg,749.2185,256.1274,931.0,380.0,219.97483876002727
p05,p05\face\1520.jpg,357.53302,335.0608,622.0,607.0,379.33325552869735
p05,p05\face\1521.jpg,582.4197,645.8417,551.0,839.0,195.69704144736068
p05,p05\face\1522.jpg,400.02954,549.5318,245.0,520.0,157.81725240369002
p05,p05\face\1523.jpg,671.5399,96.809906,848.0,255.0,236.98579203192753
p05,p05\face\1524.jpg,418.14038,361.35297,455.0,434.0,81.46301403858072
p05,p05\face\1525.jpg,418.59406,387.7417,384.0,269.0,123.67837257883853
p05,p05\face\1526.jpg,688.51904,629.2274,564.0,683.0,135.63363307776947
p05,p05\face\1527.jpg,213.59555,420.37845,318.0,546.0,163.34338829594543
p05,p05\face\1528.jpg,349.77167,255.97969,578.0,319.0,236.7693613387298
p05,p05\face\1529.jpg,531.3186,446.93176,612.0,491.0,91.93202418261278
p05,p05\face\1530.jpg,346.91547,573.3137,424.0,760.0,201.97472382082864
p05,p05\face\1531.jpg,1026.5823,571.89606,1271.0,734.0,293.28776131557214
p05,p05\face\1532.jpg,1066.0071,637.10504,1154.0,733.0,130.1483678585713
p05,p05\face\1533.jpg,424.18707,292.26257,559.0,436.0,197.06590942182262
p05,p05\face\1534.jpg,449.7671,111.52307,387.0,104.0,63.216328580666165
p05,p05\face\1535.jpg,864.8367,159.49231,874.0,375.0,215.702413639718
p05,p05\face\1536.jpg,1017.06177,552.2434,1031.0,670.0,118.57862222355891
p05,p05\face\1537.jpg,94.564674,127.69187,79.0,369.0,241.8095841773026
p05,p05\face\1538.jpg,947.5171,334.09113,1253.0,577.0,390.2877544197358
p05,p05\face\1539.jpg,428.49127,284.05716,287.0,471.0,234.4512875844362
p05,p05\face\1540.jpg,415.43994,244.96869,62.0,378.0,377.64682575125664
p05,p05\face\1541.jpg,840.9293,226.32947,702.0,698.0,491.70565699918484
p05,p05\face\1542.jpg,241.85654,457.71063,254.0,485.0,29.86926980708758
p05,p05\face\1543.jpg,708.23596,555.25806,632.0,619.0,99.37281837227924
p05,p05\face\1544.jpg,830.5852,67.5045,1037.0,233.0,264.56724688630675
p05,p05\face\1545.jpg,617.1002,552.1466,539.0,511.0,88.2762000768044
p05,p05\face\1546.jpg,784.3446,160.89438,863.0,402.0,253.61110730801994
p05,p05\face\1547.jpg,355.48087,64.50211,333.0,132.0,71.14319365832722
p05,p05\face\1548.jpg,813.95557,86.68175,885.0,342.0,265.01833662975093
p05,p05\face\1549.jpg,880.49194,588.84875,1003.0,811.0,253.69154191162937
p05,p05\face\1550.jpg,289.39087,177.18976,392.0,245.0,122.99131384471832
p05,p05\face\1551.jpg,695.9726,322.08185,716.0,182.0,141.50625952365147
p05,p05\face\1552.jpg,30.187357,468.43027,400.0,759.0,470.310701823805
p05,p05\face\1553.jpg,1218.989,293.748,1341.0,444.0,193.55192496136533
p05,p05\face\1554.jpg,807.7422,199.63995,997.0,226.0,191.08472229288768
p05,p05\face\1555.jpg,951.729,177.9436,1144.0,197.0,193.21304627276078
p05,p05\face\1556.jpg,188.97104,301.31677,170.0,666.0,365.1763486659562
p05,p05\face\1557.jpg,959.32324,136.47346,1045.0,337.0,218.06283139842975
p05,p05\face\1558.jpg,171.83157,481.5973,121.0,621.0,148.3811471978499
p05,p05\face\1559.jpg,300.54388,101.58925,327.0,310.0,210.08324243023287
p05,p05\face\1560.jpg,267.72043,406.1033,305.0,490.0,91.80643700198804
p05,p05\face\1561.jpg,1222.1592,440.19766,1298.0,372.0,101.99388193967813
p05,p05\face\1562.jpg,147.96722,467.42267,198.0,488.0,54.099030288213115
p05,p05\face\1563.jpg,995.97485,489.3376,1185.0,535.0,194.4622392651077
p05,p05\face\1564.jpg,529.8015,725.4751,552.0,786.0,64.46732987408234
p05,p05\face\1565.jpg,550.2852,449.4457,503.0,170.0,283.4180602484605
p05,p05\face\1566.jpg,772.9928,303.5443,829.0,437.0,144.73156726333065
p05,p05\face\1567.jpg,96.22922,57.311962,162.0,25.0,73.27932100339598
p05,p05\face\1568.jpg,802.837,392.528,662.0,717.0,353.7189915738198
p05,p05\face\1569.jpg,567.5138,731.91077,497.0,874.0,158.6239103094959
p05,p05\face\1570.jpg,1163.5679,695.4076,1306.0,823.0,191.22430382929886
p05,p05\face\1571.jpg,981.83484,451.65564,1113.0,461.0,131.4975864203408
p05,p05\face\1572.jpg,953.2622,59.700226,1071.0,194.0,178.60183982115078
p05,p05\face\1573.jpg,1141.1008,324.0027,1124.0,493.0,169.8603229034815
p05,p05\face\1574.jpg,268.99957,418.45966,246.0,840.0,422.16732464746724
p05,p05\face\1575.jpg,1098.5217,132.31392,1160.0,124.0,62.03788535040504
p05,p05\face\1576.jpg,373.28137,592.45197,566.0,695.0,218.30384859754534
p05,p05\face\1577.jpg,931.6309,133.84175,1064.0,358.0,260.3238217826021
p05,p05\face\1578.jpg,883.17175,352.1355,950.0,694.0,348.33511388101545
p05,p05\face\1579.jpg,186.4938,719.14075,103.0,833.0,141.19187133560487
p05,p05\face\1580.jpg,958.63293,409.65356,1016.0,657.0,253.91187109162502
p05,p05\face\1581.jpg,554.0359,625.81573,501.0,775.0,158.33114033569012
p05,p05\face\1582.jpg,1017.9662,313.4658,1085.0,543.0,239.12232094683256
p05,p05\face\1583.jpg,529.7288,564.12634,619.0,564.0,89.27126847424091
p05,p05\face\1584.jpg,168.19069,585.85114,247.0,791.0,219.76570443030914
p05,p05\face\1585.jpg,1247.1849,131.80399,1342.0,179.0,105.9120406354372
p05,p05\face\1586.jpg,57.995544,568.9834,167.0,772.0,230.42941401598452
p05,p05\face\1587.jpg,766.48517,55.833496,831.0,146.0,110.87002349316518
p05,p05\face\1588.jpg,545.5927,564.2037,541.0,535.0,29.56260529513489
p05,p05\face\1589.jpg,600.84534,127.762794,575.0,267.0,141.6156219313392
p05,p05\face\1590.jpg,370.3097,60.36839,466.0,111.0,108.25985087972364
p05,p05\face\1591.jpg,244.89499,317.26733,247.0,444.0,126.75014638798253
p05,p05\face\1592.jpg,25.601933,392.81528,79.0,654.0,266.5873449734627
p05,p05\face\1593.jpg,303.07007,50.555153,186.0,110.0,131.29772197900084
p05,p05\face\1594.jpg,454.58282,191.0813,340.0,295.0,154.6878156562436
p05,p05\face\1595.jpg,191.84518,151.65283,356.0,410.0,306.0883246711642
p05,p05\face\1596.jpg,477.21115,488.50665,578.0,710.0,243.34686213818333
p05,p05\face\1597.jpg,792.0926,549.427,1153.0,745.0,410.4911121145012
p05,p05\face\1598.jpg,772.07043,397.0847,927.0,485.0,178.13554793330835
p05,p05\face\1599.jpg,271.57446,692.2982,77.0,810.0,227.40477917966015
p05,p05\face\1600.jpg,317.357,406.91434,176.0,523.0,182.91440535808
p05,p05\face\1601.jpg,233.31348,578.35767,314.0,649.0,107.24110357915477
p05,p05\face\1602.jpg,66.89051,305.50674,115.0,309.0,48.2361465094189
p05,p05\face\1603.jpg,1067.8665,345.14514,1161.0,222.0,154.39748065059223
p05,p05\face\1604.jpg,1028.8789,407.33112,1133.0,413.0,104.27530324668204
p05,p05\face\1605.jpg,1004.06555,562.93555,931.0,856.0,302.03534820033894
p05,p05\face\1606.jpg,1078.4636,285.34467,1154.0,492.0,220.0276616132617
p05,p05\face\1607.jpg,274.37283,427.73834,448.0,684.0,309.5422906284374
p05,p05\face\1608.jpg,821.46375,414.15814,791.0,708.0,295.4167871414893
p05,p05\face\1609.jpg,1040.7975,337.92804,1355.0,124.0,380.1163267672148
p05,p05\face\1610.jpg,922.2278,199.45291,1217.0,568.0,471.9296657077196
p05,p05\face\1611.jpg,838.4573,288.7605,786.0,360.0,88.46938471160517
p05,p05\face\1612.jpg,524.0935,34.603344,530.0,69.0,34.90009632698472
p05,p05\face\1613.jpg,380.36285,36.531273,447.0,77.0,77.96298513256949
p05,p05\face\1614.jpg,83.792336,119.830124,152.0,111.0,68.7768626497131
p05,p05\face\1615.jpg,108.34265,695.67017,57.0,759.0,81.52751584492042
p05,p05\face\1616.jpg,977.0093,688.7119,733.0,744.0,250.19452588186257
p05,p05\face\1617.jpg,434.08917,229.7395,387.0,116.0,123.10184585588065
p05,p05\face\1618.jpg,255.14304,373.1941,364.0,464.0,141.7587767344583
p05,p05\face\1619.jpg,757.23486,201.77338,860.0,321.0,157.4028594284424
p05,p05\face\1620.jpg,1035.9542,153.20654,1424.0,258.0,401.9467665313406
p05,p05\face\1621.jpg,1173.8433,134.98735,1330.0,345.0,261.7064045595751
p05,p05\face\1622.jpg,1361.8142,423.57635,1322.0,775.0,353.6718111470011
p05,p05\face\1623.jpg,54.873543,170.45367,84.0,257.0,91.31602919257932
p05,p05\face\1624.jpg,701.69885,295.1665,449.0,269.0,254.04999200452653
p05,p05\face\1625.jpg,66.13125,570.8104,201.0,779.0,248.05740578039592
p05,p05\face\1626.jpg,707.0842,424.50256,734.0,340.0,88.68563356915539
p05,p05\face\1627.jpg,319.10474,516.58154,361.0,751.0,238.13279186726888
p05,p05\face\1628.jpg,54.769184,307.03857,165.0,526.0,245.14268804106723
p05,p05\face\1629.jpg,237.80652,42.892048,227.0,185.0,142.5182554096141
p05,p05\face\1630.jpg,928.18945,611.9891,991.0,650.0,73.41658611776701
p05,p05\face\1631.jpg,449.5551,313.41083,223.0,386.0,237.89999211853706
p05,p05\face\1632.jpg,1281.3306,637.57513,1333.0,857.0,225.42627155291817
p05,p05\face\1633.jpg,90.83466,104.73796,169.0,238.0,154.49463355364483
p05,p05\face\1634.jpg,293.75613,511.59177,626.0,438.0,340.2965388818993
p05,p05\face\1635.jpg,1374.4116,571.4408,1435.0,623.0,79.55691813196543
p05,p05\face\1636.jpg,136.33508,156.11833,107.0,234.0,83.22320326988141
p05,p05\face\1637.jpg,666.84973,375.91943,732.0,485.0,127.05560959551333
p05,p05\face\1638.jpg,1232.4658,774.62256,1305.0,838.0,96.32189380697672
p05,p05\face\1639.jpg,240.1022,49.058594,252.0,78.0,31.291572932997372
p05,p05\face\1640.jpg,941.74976,540.2787,1013.0,715.0,188.6905742545186
p05,p05\face\1641.jpg,1145.3926,384.17627,1295.0,696.0,345.85607103967396
p05,p05\face\1642.jpg,232.11374,411.15356,214.0,671.0,260.4770263382166
p05,p05\face\1643.jpg,818.4437,334.91098,970.0,414.0,170.9513934024815
p05,p05\face\1644.jpg,572.0292,509.8274,731.0,753.0,290.5247676618983
p05,p05\face\1645.jpg,932.633,462.47485,960.0,593.0,133.36329171899214
p05,p05\face\1646.jpg,567.88464,392.6316,656.0,663.0,284.36488993017406
p05,p05\face\1647.jpg,205.85876,54.486633,206.0,7.0,47.48684285294849
p05,p05\face\1648.jpg,576.7853,599.25964,593.0,656.0,59.011738272196745
p05,p05\face\1649.jpg,648.42285,63.549454,879.0,172.0,254.8084375442658
p05,p05\face\1650.jpg,585.74646,64.42821,555.0,161.0,101.34819216289702
p05,p05\face\1651.jpg,1169.1653,57.44103,1230.0,168.0,126.19092832143284
p05,p05\face\1652.jpg,265.72504,563.1784,270.0,668.0,104.9087307943195
p05,p05\face\1653.jpg,884.025,697.4397,784.0,788.0,134.93025542155104
p05,p05\face\1654.jpg,876.73114,495.4225,924.0,598.0,112.94464213719922
p05,p05\face\1655.jpg,590.86993,245.88678,699.0,107.0,176.01604596598574
p05,p05\face\1656.jpg,162.68579,53.78795,111.0,145.0,104.8382543269035
p05,p05\face\1657.jpg,311.73438,255.90393,409.0,317.0,114.86222640488691
p05,p05\face\1658.jpg,1161.8705,63.127747,1346.0,179.0,217.5547255146392
p05,p05\face\1659.jpg,43.562294,445.07123,102.0,570.0,137.92086159279893
p05,p05\face\1660.jpg,1002.77435,579.9309,680.0,777.0,378.17919033177907
p05,p05\face\1661.jpg,134.29056,173.79391,276.0,288.0,182.00164190536853
p05,p05\face\1662.jpg,409.69858,299.8028,297.0,338.0,118.99578183175234
p05,p05\face\1663.jpg,923.21423,23.597296,765.0,16.0,158.3965368643677
p05,p05\face\1664.jpg,797.8351,375.75137,875.0,652.0,286.8235111745549
p05,p05\face\1665.jpg,215.08606,680.9431,169.0,812.0,138.9238353604233
p05,p05\face\1666.jpg,749.115,71.69586,917.0,66.0,167.98160706607138
p05,p05\face\1667.jpg,459.57928,238.55148,572.0,574.0,353.7854222547899
p05,p05\face\1668.jpg,551.499,49.43398,452.0,62.0,100.28938596631251
p05,p05\face\1669.jpg,924.97766,287.93408,1016.0,435.0,172.95505535217814
p05,p05\face\1670.jpg,1037.1039,248.1319,1131.0,342.0,132.769360640925
p05,p05\face\1671.jpg,204.58383,112.65132,334.0,392.0,307.8704958054604
p05,p05\face\1672.jpg,693.8033,466.0475,922.0,619.0,274.7147952877675
p05,p05\face\1673.jpg,930.8257,257.886,1165.0,524.0,354.4774763648602
p05,p05\face\1674.jpg,37.034588,304.2704,82.0,243.0,75.99965948731284
p05,p05\face\1675.jpg,103.53711,175.13394,226.0,269.0,154.29839951778501
p05,p05\face\1676.jpg,576.7595,90.196785,713.0,217.0,186.1196481769187
p05,p05\face\1677.jpg,1158.6024,205.01312,1067.0,157.0,103.42273780611544
p05,p05\face\1678.jpg,986.82886,571.3204,968.0,573.0,18.90362439800525
p05,p05\face\1679.jpg,181.97125,516.7015,270.0,616.0,132.69987872074338
p05,p05\face\1680.jpg,426.91705,248.25757,291.0,345.0,166.8308813402063
p05,p05\face\1681.jpg,143.59364,320.06857,228.0,476.0,177.31058335234815
p05,p05\face\1682.jpg,1209.1119,244.9379,1261.0,572.0,331.1525092385682
p05,p05\face\1683.jpg,644.48376,456.1889,761.0,540.0,143.52815762508067
p05,p05\face\1684.jpg,997.22046,85.732056,1278.0,63.0,281.6982400326633
p05,p05\face\1685.jpg,927.48303,375.3667,977.0,529.0,161.41598772658799
p05,p05\face\1686.jpg,944.43445,510.03583,1006.0,445.0,89.55431640036956
p05,p05\face\1687.jpg,903.4729,63.337193,1035.0,218.0,203.02700520805107
p05,p05\face\1688.jpg,57.195488,64.544266,52.0,58.0,8.355866852951753
p05,p05\face\1689.jpg,818.56165,579.17883,997.0,878.0,348.04357216446334
p05,p05\face\1690.jpg,629.25806,42.47904,669.0,18.0,46.67596284826377
p05,p05\face\1691.jpg,981.66003,275.9181,823.0,222.0,167.57137588390506
p05,p05\face\1692.jpg,34.920567,577.2119,206.0,780.0,265.31336130602244
p05,p05\face\1693.jpg,128.53172,682.85803,85.0,819.0,142.93231434624923
p05,p05\face\1694.jpg,142.9281,616.6565,147.0,834.0,217.3816488344865
p05,p05\face\1695.jpg,103.49161,665.8423,11.0,875.0,228.69553654914213
p05,p05\face\1696.jpg,343.2589,553.5157,274.0,691.0,153.94393256962096
p05,p05\face\1697.jpg,1161.3579,137.11783,1193.0,64.0,79.67081320384837
p05,p05\face\1698.jpg,634.8322,375.88562,730.0,556.0,203.71081870202673
p05,p05\face\1699.jpg,1154.9554,442.63547,1369.0,579.0,253.7919531205629
p05,p05\face\1700.jpg,484.46185,355.06763,427.0,679.0,328.9894327710238
p05,p05\face\1701.jpg,383.13037,37.57913,446.0,98.0,87.19674290164886
p05,p05\face\1702.jpg,877.30273,45.264023,984.0,178.0,170.3031018049143
p05,p05\face\1703.jpg,545.33307,155.98544,502.0,180.0,49.54244500851644
p05,p05\face\1704.jpg,862.6769,119.1307,1085.0,206.0,238.69194320294935
p05,p05\face\1705.jpg,141.99597,573.7267,5.0,781.0,248.45547890920014
p05,p05\face\1706.jpg,503.2473,580.52606,348.0,476.0,187.15615346883467
p05,p05\face\1707.jpg,187.9628,362.64047,128.0,413.0,78.30465593197508
p05,p05\face\1708.jpg,1092.9647,38.675392,954.0,18.0,140.49436293184507
p05,p05\face\1709.jpg,286.26743,325.2917,223.0,481.0,168.07095437084004
p05,p05\face\1710.jpg,1099.4844,254.47287,1103.0,362.0,107.58458699727856
p05,p05\face\1711.jpg,270.3578,493.1925,384.0,637.0,183.28979359882536
p05,p05\face\1712.jpg,256.4201,721.22974,332.0,852.0,151.04033117225677
p05,p05\face\1713.jpg,379.4989,94.78333,286.0,37.0,109.91341585254732
p05,p05\face\1714.jpg,551.69806,275.3371,651.0,362.0,131.8003565411528
p05,p05\face\1715.jpg,1065.77,189.97351,1249.0,300.0,213.7265886301936
p05,p05\face\1716.jpg,262.12982,596.9458,496.0,681.0,248.51633969167904
p05,p05\face\1717.jpg,916.0602,51.354538,1093.0,113.0,187.3709243219182
p05,p05\face\1718.jpg,838.19275,508.27222,1124.0,788.0,399.91674914911977
p05,p05\face\1719.jpg,994.4147,149.9877,953.0,133.0,44.76334663704712
p05,p05\face\1720.jpg,446.83194,568.9065,612.0,771.0,261.0024395240397
p05,p05\face\1721.jpg,239.67725,689.81354,304.0,783.0,113.23044119184559
p05,p05\face\1722.jpg,1058.8108,178.9359,1229.0,536.0,395.54914359659534
p05,p05\face\1723.jpg,1015.51086,556.0907,1070.0,360.0,203.52058595201126
p05,p05\face\1724.jpg,246.88058,546.6761,258.0,580.0,35.130110073682694
p05,p05\face\1725.jpg,1120.5027,529.29395,1371.0,633.0,271.1159374926159
p05,p05\face\1726.jpg,69.00778,525.3292,11.0,496.0,65.00081880493892
p05,p05\face\1727.jpg,940.1633,42.836624,1255.0,90.0,318.34966281197785
p05,p05\face\1728.jpg,46.767944,558.3234,197.0,671.0,187.7915857739638
p05,p05\face\1729.jpg,926.7285,363.21396,988.0,335.0,67.45533461460813
p05,p05\face\1730.jpg,92.157394,271.8039,44.0,102.0,176.5007026809667
p05,p05\face\1731.jpg,316.53745,604.2478,265.0,723.0,129.4534333505682
p05,p05\face\1732.jpg,968.9607,83.8844,906.0,114.0,69.79253575329528
p05,p05\face\1733.jpg,927.0131,356.55786,633.0,595.0,378.54771826019504
p05,p05\face\1734.jpg,706.6008,314.8579,870.0,145.0,235.69259640472376
p05,p05\face\1735.jpg,394.9471,457.52142,374.0,843.0,386.0472971346905
p05,p05\face\1736.jpg,835.08655,80.48393,657.0,198.0,213.36551677813358
p05,p05\face\1737.jpg,950.2512,493.80457,915.0,799.0,307.2245081979952
p05,p05\face\1738.jpg,70.45001,407.98474,107.0,566.0,162.18731334285982
p05,p05\face\1739.jpg,366.16333,658.82837,389.0,867.0,209.4204894613944
p05,p05\face\1740.jpg,590.5829,432.66592,77.0,316.0,526.6671743141013
p05,p05\face\1741.jpg,1212.7169,436.8345,1390.0,558.0,214.73324658166
p05,p05\face\1742.jpg,382.2729,363.31555,400.0,488.0,125.93832971190702
p05,p05\face\1743.jpg,831.87,173.51105,984.0,157.0,153.0233782690573
p05,p05\face\1744.jpg,1032.5664,595.0426,1237.0,734.0,247.18869310710795
p05,p05\face\1745.jpg,531.86804,38.059734,692.0,90.0,168.34498850945934
p05,p05\face\1746.jpg,121.56601,640.843,123.0,726.0,85.16905293664477
p05,p05\face\1747.jpg,781.78723,645.2634,1057.0,890.0,368.29073094499677
p05,p05\face\1748.jpg,243.88135,439.52,317.0,498.0,93.6282490674556
p05,p05\face\1749.jpg,1139.8159,210.44623,1227.0,8.0,220.42127633806135
p05,p05\face\1750.jpg,1191.6743,518.6687,1207.0,309.0,210.22806626078736
p05,p05\face\1751.jpg,449.82684,755.89355,325.0,874.0,171.84549746792902
p05,p05\face\1752.jpg,350.39374,41.539314,355.0,79.0,37.74282222996596
p05,p05\face\1753.jpg,1080.4807,408.2871,1132.0,580.0,179.27507560833715
p05,p05\face\1754.jpg,320.11118,786.46045,336.0,879.0,93.89368156324471
p05,p05\face\1755.jpg,100.651794,629.81104,54.0,555.0,88.16507843067741
p05,p05\face\1756.jpg,640.2611,594.22797,564.0,591.0,76.32939641980998
p05,p05\face\1757.jpg,737.5703,326.38824,762.0,357.0,39.16489704003127
p05,p05\face\1758.jpg,506.91428,655.0199,445.0,636.0,64.76985623994969
p05,p05\face\1759.jpg,309.24054,448.6136,338.0,511.0,68.69622541827717
p05,p05\face\1760.jpg,156.88142,751.85474,228.0,889.0,154.48843251599777
p05,p05\face\1761.jpg,315.22852,44.912018,337.0,55.0,23.995101428794275
p05,p05\face\1762.jpg,840.0814,84.60617,1038.0,239.0,251.01637147803726
p05,p05\face\1763.jpg,1082.6257,201.0541,1144.0,513.0,317.92619033354265
p05,p05\face\1764.jpg,40.26924,578.84784,13.0,406.0,174.98567463688278
p05,p05\face\1765.jpg,825.7666,547.1587,896.0,501.0,84.043771147837
p05,p05\face\1766.jpg,51.013863,44.621803,35.0,41.0,16.418320522492454
p05,p05\face\1767.jpg,286.024,534.58026,431.0,641.0,179.84217256041475
p05,p05\face\1768.jpg,428.96924,390.36407,444.0,374.0,22.21951228254614
p05,p05\face\1769.jpg,987.6273,134.10207,1096.0,534.0,414.322357138738
p05,p05\face\1770.jpg,549.36536,587.80457,369.0,704.0,214.55311478163165
p05,p05\face\1771.jpg,366.64047,31.318523,260.0,12.0,108.37617592355112
p05,p05\face\1772.jpg,981.77527,127.33267,1084.0,87.0,109.89367642038144
p05,p05\face\1773.jpg,31.302254,627.5725,156.0,878.0,279.7560739957222
p05,p05\face\1774.jpg,617.2748,631.23285,587.0,802.0,173.43005051569062
p05,p05\face\1775.jpg,641.94226,378.92093,1000.0,416.0,359.97250329018186
p05,p05\face\1776.jpg,667.35565,481.25717,731.0,791.0,316.21388133666744
p05,p05\face\1777.jpg,787.1168,115.03843,795.0,146.0,31.949387579407823
p05,p05\face\1778.jpg,679.3014,148.94757,682.0,217.0,68.1059176255999
p05,p05\face\1779.jpg,335.13782,344.23395,351.0,320.0,28.96365077828156
p05,p05\face\1780.jpg,1181.5923,226.9306,1435.0,470.0,351.13843868907315
p05,p05\face\1781.jpg,1061.0181,465.1609,1154.0,677.0,231.34703200765296
p05,p05\face\1782.jpg,262.77502,464.502,231.0,500.0,47.64199069459367
p05,p05\face\1783.jpg,197.53195,463.5467,48.0,644.0,234.3569993087469
p05,p05\face\1784.jpg,1054.1603,461.5935,1273.0,811.0,412.2811161695379
p05,p05\face\1785.jpg,338.36243,48.425743,500.0,46.0,161.6557757822157
p05,p05\face\1786.jpg,1247.8829,310.1729,1387.0,659.0,375.5447917692376
p05,p05\face\1787.jpg,1118.4973,252.33609,980.0,149.0,172.8000391077068
p05,p05\face\1788.jpg,797.8679,377.37122,839.0,398.0,46.01515810459228
p05,p05\face\1789.jpg,1022.21533,92.46119,943.0,199.0,132.76139457924128
p05,p05\face\1790.jpg,571.0288,48.90016,638.0,111.0,91.33197837251474
p05,p05\face\1791.jpg,1118.9021,407.2208,1132.0,718.0,311.0550845509522
p05,p05\face\1792.jpg,826.4967,632.61005,910.0,695.0,104.23678161102731
p05,p05\face\1793.jpg,552.49036,549.17725,607.0,645.0,110.2420100562848
p05,p05\face\1794.jpg,107.96523,344.71204,88.0,615.0,271.0243445015595
p05,p05\face\1795.jpg,1136.1594,353.75574,1338.0,808.0,497.068877269539
p05,p05\face\1796.jpg,515.0832,160.97311,592.0,290.0,150.21362392439642
p05,p05\face\1797.jpg,1030.7937,737.22974,1084.0,804.0,85.37668430348094
p05,p05\face\1798.jpg,141.91544,707.98083,255.0,888.0,212.5912028547983
p05,p05\face\1799.jpg,310.8561,370.93533,313.0,363.0,8.219840669967297
p05,p05\face\1800.jpg,1157.6425,775.77905,878.0,528.0,373.62328537579134
p05,p05\face\1801.jpg,213.55054,174.2124,218.0,261.0,86.90158091556793
p05,p05\face\1802.jpg,985.51404,608.6323,869.0,510.0,152.6560037101391
p05,p05\face\1803.jpg,509.63843,399.453,528.0,459.0,62.31365971839561
p05,p05\face\1804.jpg,718.15466,640.3883,760.0,800.0,165.00583559756302
p05,p05\face\1805.jpg,791.03784,703.9308,673.0,788.0,144.91571499711478
p05,p05\face\1806.jpg,791.6278,81.639854,925.0,359.0,307.7609284209092
p05,p05\face\1807.jpg,937.4507,158.30582,1135.0,62.0,219.77383616458988
p05,p05\face\1808.jpg,1037.5823,464.8814,1060.0,472.0,23.520814159600615
p05,p05\face\1809.jpg,1220.5762,627.3795,1428.0,863.0,313.9134534390012
p05,p05\face\1810.jpg,1045.4808,530.16455,1183.0,649.0,181.75089193384994
p05,p05\face\1811.jpg,863.22125,627.93604,1125.0,699.0,271.25300977592855
p05,p05\face\1812.jpg,785.71606,545.45374,851.0,613.0,93.93875789244288
p05,p05\face\1813.jpg,923.7949,304.32654,890.0,171.0,137.54294783812074
p05,p05\face\1814.jpg,514.5027,481.96533,607.0,249.0,250.65634155652236
p05,p05\face\1815.jpg,573.78766,159.50754,443.0,205.0,138.47373961332886
p05,p05\face\1816.jpg,205.66565,150.1576,283.0,2.0,167.12651925263089
p05,p05\face\1817.jpg,298.6953,647.368,245.0,863.0,222.21691085232465
p05,p05\face\1818.jpg,1239.9753,518.2661,1408.0,472.0,174.27804764405928
p05,p05\face\1819.jpg,1286.5458,512.3628,1272.0,539.0,30.349964766505497
p05,p05\face\1820.jpg,1004.2516,301.23224,1130.0,356.0,137.15746396705867
p05,p05\face\1821.jpg,494.13123,465.95978,471.0,403.0,67.0744907150811
p05,p05\face\1822.jpg,283.99823,48.562298,263.0,82.0,39.484245152141064
p05,p05\face\1823.jpg,1147.2507,745.9702,1336.0,894.0,239.8730947032201
p05,p05\face\1824.jpg,1102.2233,626.1741,1236.0,611.0,134.63456761498884
p05,p05\face\1825.jpg,614.56714,184.45874,697.0,315.0,154.38975131950954
p05,p05\face\1826.jpg,612.21484,39.56579,579.0,86.0,57.09082077187409
p05,p05\face\1827.jpg,746.64685,402.57187,783.0,647.0,247.11669339858446
p05,p05\face\1828.jpg,279.59998,718.86584,351.0,863.0,160.8496726372174
p05,p05\face\1829.jpg,319.10547,113.88851,420.0,156.0,109.33016045161098
p05,p05\face\1830.jpg,500.55997,31.090778,623.0,2.0,125.8484603041988
p05,p05\face\1831.jpg,567.09827,137.20145,703.0,366.0,266.11663326443914
p05,p05\face\1832.jpg,127.54712,29.105692,151.0,20.0,25.15852207324898
p05,p05\face\1833.jpg,910.9905,491.7547,1007.0,624.0,163.42168900577425
p05,p05\face\1834.jpg,539.69604,654.69604,593.0,720.0,84.29660710105716
p05,p05\face\1835.jpg,710.855,427.42993,732.0,492.0,67.94413706655453
p05,p05\face\1836.jpg,540.8351,309.08704,731.0,158.0,242.8785463585658
p05,p05\face\1837.jpg,609.98236,99.66438,651.0,384.0,287.2789503470451
p05,p05\face\1838.jpg,1142.5452,251.45389,1340.0,290.0,201.1820343308517
p05,p05\face\1839.jpg,516.6913,673.50464,521.0,695.0,21.922946895568977
p05,p05\face\1840.jpg,994.0055,351.5786,1421.0,74.0,509.2879220048322
p05,p05\face\1841.jpg,342.82544,380.80652,111.0,275.0,254.82946196917655
p05,p05\face\1842.jpg,1148.8007,150.70663,1310.0,249.0,188.80363476374072
p05,p05\face\1843.jpg,1183.0822,152.7397,1281.0,274.0,155.85879777462034
p05,p05\face\1844.jpg,60.10871,163.43701,45.0,458.0,294.9502076622425
p05,p05\face\1845.jpg,1249.9785,300.8102,1330.0,304.0,80.0850347628616
p05,p05\face\1846.jpg,1214.969,658.9321,1155.0,846.0,196.4450762140655
p05,p05\face\1847.jpg,85.073616,614.437,154.0,853.0,248.3206564857221
