subject,name,x,y,labelx,labely,error
p05,p05\face\1570.jpg,1127.0775,704.55365,1306.0,823.0,214.57584432724482
p05,p05\face\1571.jpg,934.0808,504.2503,1113.0,461.0,184.0724424309625
p05,p05\face\1572.jpg,874.114,107.21813,1071.0,194.0,215.16315575337242
p05,p05\face\1573.jpg,1108.9036,384.40094,1124.0,493.0,109.6433226563524
p05,p05\face\1574.jpg,231.39268,464.4849,246.0,840.0,375.7991069042075
p05,p05\face\1575.jpg,1116.0413,188.03241,1160.0,124.0,77.66930222303081
p05,p05\face\1576.jpg,400.34503,541.2778,566.0,695.0,225.99135768873995
p05,p05\face\1577.jpg,884.769,181.77289,1064.0,358.0,251.35582348535314
p05,p05\face\1578.jpg,804.9497,321.06082,950.0,694.0,400.15399379488895
p05,p05\face\1579.jpg,279.8883,698.18994,103.0,833.0,222.4032971034827
p05,p05\face\1580.jpg,928.81287,457.39935,1016.0,657.0,217.81188127602223
p05,p05\face\1581.jpg,714.3882,678.1537,501.0,775.0,234.3367718823702
p05,p05\face\1582.jpg,1018.8214,331.91882,1085.0,543.0,221.2122672626905
p05,p05\face\1583.jpg,554.2864,571.2084,619.0,564.0,65.11385011318636
p05,p05\face\1584.jpg,304.34613,513.48535,247.0,791.0,283.3777707186998
p05,p05\face\1585.jpg,1258.2944,141.963,1342.0,179.0,91.53338914366167
p05,p05\face\1586.jpg,115.12967,568.11145,167.0,772.0,210.3831512086935
p05,p05\face\1587.jpg,780.8078,86.20078,831.0,146.0,78.0717818741189
p05,p05\face\1588.jpg,567.406,543.37396,541.0,535.0,27.701992538895105
p05,p05\face\1589.jpg,579.14624,287.59058,575.0,267.0,21.003884092535273
p05,p05\face\1590.jpg,363.7848,77.71012,466.0,111.0,107.49960483212253
p05,p05\face\1591.jpg,304.71878,355.74695,247.0,444.0,105.45168843479938
p05,p05\face\1592.jpg,73.47866,362.97528,79.0,654.0,291.0770945986647
p05,p05\face\1593.jpg,339.91333,169.7095,186.0,110.0,165.0894821282537
p05,p05\face\1594.jpg,514.6769,323.88855,340.0,295.0,177.04959911526205
p05,p05\face\1595.jpg,240.48706,166.3919,356.0,410.0,269.60738236368826
p05,p05\face\1596.jpg,509.922,477.81223,578.0,710.0,241.96234695454166
p05,p05\face\1597.jpg,762.3082,559.7831,1153.0,745.0,432.3718018095075
p05,p05\face\1598.jpg,819.3715,346.86456,927.0,485.0,175.11507377293367
p05,p05\face\1599.jpg,298.38153,727.5044,77.0,810.0,236.25262895362667
p05,p05\face\1600.jpg,407.63416,426.92523,176.0,523.0,250.76830379356159
p05,p05\face\1601.jpg,255.62679,602.59814,314.0,649.0,74.56919238616575
p05,p05\face\1602.jpg,120.07692,307.25824,115.0,309.0,5.367386860039275
p05,p05\face\1603.jpg,1031.1903,362.85266,1161.0,222.0,191.54642061390757
p05,p05\face\1604.jpg,991.8356,421.6413,1133.0,413.0,141.42866880295168
p05,p05\face\1605.jpg,974.87585,559.91754,931.0,856.0,299.3157430916389
p05,p05\face\1606.jpg,1037.4702,353.44965,1154.0,492.0,181.03974874319726
p05,p05\face\1607.jpg,339.83145,475.28622,448.0,684.0,235.07844435421976
p05,p05\face\1608.jpg,801.05786,430.93158,791.0,708.0,277.2509158010123
p05,p05\face\1609.jpg,1046.7604,380.97137,1355.0,124.0,401.3053116082567
p05,p05\face\1610.jpg,888.8192,217.15073,1217.0,568.0,480.41424182678014
p05,p05\face\1611.jpg,792.76733,342.17126,786.0,360.0,19.069887624568526
p05,p05\face\1612.jpg,561.5125,56.280632,530.0,69.0,33.98265441046726
p05,p05\face\1613.jpg,388.26132,63.697838,447.0,77.0,60.22607149316648
p05,p05\face\1614.jpg,105.90546,164.23615,152.0,111.0,70.4187045131654
p05,p05\face\1615.jpg,236.11653,656.6537,57.0,759.0,206.29469212754844
p05,p05\face\1616.jpg,1032.0339,628.1407,733.0,744.0,320.69405932679825
p05,p05\face\1617.jpg,374.62335,219.67017,387.0,116.0,104.4063435348279
p05,p05\face\1618.jpg,212.79137,341.47946,364.0,464.0,194.6158576047954
p05,p05\face\1619.jpg,774.2991,206.24301,860.0,321.0,143.22644467110464
p05,p05\face\1620.jpg,941.62866,170.10059,1424.0,258.0,490.31461519620234
p05,p05\face\1621.jpg,1088.8127,221.00131,1330.0,345.0,271.19544382234744
p05,p05\face\1622.jpg,1318.3452,569.15607,1322.0,775.0,205.8763850894512
p05,p05\face\1623.jpg,100.172134,210.28635,84.0,257.0,49.433828186178594
p05,p05\face\1624.jpg,689.7947,393.67,449.0,269.0,271.1543610196967
p05,p05\face\1625.jpg,173.27435,583.6428,201.0,779.0,197.31481626768428
p05,p05\face\1626.jpg,726.8345,388.40335,734.0,340.0,48.930859423335804
p05,p05\face\1627.jpg,380.34412,553.06696,361.0,751.0,198.87605083003334
p05,p05\face\1628.jpg,109.29508,336.78925,165.0,526.0,197.24033563143215
p05,p05\face\1629.jpg,218.94974,113.4105,227.0,185.0,72.04070572426397
p05,p05\face\1630.jpg,836.7135,634.149,991.0,650.0,155.09860774681377
p05,p05\face\1631.jpg,374.87762,393.69232,223.0,386.0,152.0722998280752
p05,p05\face\1632.jpg,1303.882,662.58563,1333.0,857.0,196.58281890211057
p05,p05\face\1633.jpg,153.54266,163.66434,169.0,238.0,75.92575140597886
p05,p05\face\1634.jpg,356.03912,487.01746,626.0,438.0,274.37490034166757
p05,p05\face\1635.jpg,1545.2449,616.1504,1435.0,623.0,110.45745168530958
p05,p05\face\1636.jpg,223.40646,187.5127,107.0,234.0,125.34565879872945
p05,p05\face\1637.jpg,599.46936,512.6933,732.0,485.0,135.3930908964708
p05,p05\face\1638.jpg,1273.1096,760.21356,1305.0,838.0,84.06977199029387
p05,p05\face\1639.jpg,234.85907,71.09569,252.0,78.0,18.479205017164734
p05,p05\face\1640.jpg,973.86774,532.3468,1013.0,715.0,186.79808199630958
p05,p05\face\1641.jpg,1203.3774,321.3321,1295.0,696.0,385.70809477505134
p05,p05\face\1642.jpg,330.61792,466.01163,214.0,671.0,235.83887011315585
p05,p05\face\1643.jpg,795.5354,361.71545,970.0,414.0,182.13064078430077
p05,p05\face\1644.jpg,569.9417,453.65283,731.0,753.0,339.92425626895175
p05,p05\face\1645.jpg,1009.2859,577.07654,960.0,593.0,51.794357970517645
p05,p05\face\1646.jpg,579.5243,393.22153,656.0,663.0,280.408546811612
p05,p05\face\1647.jpg,222.78574,148.97644,206.0,7.0,142.96528342791825
p05,p05\face\1648.jpg,574.6615,589.5574,593.0,656.0,68.92694204622565
p05,p05\face\1649.jpg,626.7682,84.19881,879.0,172.0,267.07665098244735
p05,p05\face\1650.jpg,541.9429,91.016464,555.0,161.0,71.19117980502395
p05,p05\face\1651.jpg,1214.7423,118.67708,1230.0,168.0,51.628941567902345
p05,p05\face\1652.jpg,359.02814,514.57764,270.0,668.0,177.38216269012224
p05,p05\face\1653.jpg,908.14844,726.07996,784.0,788.0,138.73329009740237
p05,p05\face\1654.jpg,868.5168,561.88544,924.0,598.0,66.20157797047779
p05,p05\face\1655.jpg,644.5459,222.18329,699.0,107.0,127.40659108980587
p05,p05\face\1656.jpg,240.64972,59.25994,111.0,145.0,155.43618063372503
p05,p05\face\1657.jpg,325.2427,280.20145,409.0,317.0,91.48452311046934
p05,p05\face\1658.jpg,1186.8252,111.71883,1346.0,179.0,172.81022828524937
p05,p05\face\1659.jpg,121.81518,498.8146,102.0,570.0,73.89182271972827
p05,p05\face\1660.jpg,1051.3804,675.73517,680.0,777.0,384.9388750178397
p05,p05\face\1661.jpg,159.70755,251.39453,276.0,288.0,121.91756868756651
p05,p05\face\1662.jpg,454.61322,337.32745,297.0,338.0,157.61465940506613
p05,p05\face\1663.jpg,863.7262,62.988735,765.0,16.0,109.33802500016863
p05,p05\face\1664.jpg,767.44507,444.8769,875.0,652.0,233.38389612128339
p05,p05\face\1665.jpg,291.36066,667.2612,169.0,812.0,189.52952647608763
p05,p05\face\1666.jpg,741.57837,95.540955,917.0,66.0,177.89158500509518
p05,p05\face\1667.jpg,464.98514,238.71225,572.0,574.0,351.95177892361903
p05,p05\face\1668.jpg,499.91833,62.926548,452.0,62.0,47.92729020593982
p05,p05\face\1669.jpg,952.3229,357.94458,1016.0,435.0,99.96155999464244
p05,p05\face\1670.jpg,990.9112,273.9474,1131.0,342.0,155.74347899671434
p05,p05\face\1671.jpg,231.78261,199.51414,334.0,392.0,217.94311005110944
p05,p05\face\1672.jpg,657.04395,460.18243,922.0,619.0,308.90894188255544
p05,p05\face\1673.jpg,862.78076,280.72626,1165.0,524.0,387.96723846866246
p05,p05\face\1674.jpg,86.7473,281.7472,82.0,243.0,39.03692913047208
p05,p05\face\1675.jpg,128.22096,184.73663,226.0,269.0,129.07770794176662
p05,p05\face\1676.jpg,570.4951,150.81567,713.0,217.0,157.12417959213025
p05,p05\face\1677.jpg,1207.7058,358.2364,1067.0,157.0,245.54879543076567
p05,p05\face\1678.jpg,955.7356,634.06903,968.0,573.0,62.28837805735212
p05,p05\face\1679.jpg,297.8864,480.23676,270.0,616.0,138.597657075706
p05,p05\face\1680.jpg,445.6197,280.30334,291.0,345.0,167.60938592453587
p05,p05\face\1681.jpg,182.2055,247.45609,228.0,476.0,233.0868014951726
p05,p05\face\1682.jpg,1185.0037,316.56445,1261.0,572.0,266.5009673997451
p05,p05\face\1683.jpg,642.5386,474.54364,761.0,540.0,135.34269293630152
p05,p05\face\1684.jpg,903.8665,138.002,1278.0,63.0,381.5771956629484
p05,p05\face\1685.jpg,967.7527,484.41815,977.0,529.0,45.53080226701617
p05,p05\face\1686.jpg,1014.4967,518.2908,1006.0,445.0,73.78164376747952
p05,p05\face\1687.jpg,852.3092,127.86585,1035.0,218.0,203.7157083873259
p05,p05\face\1688.jpg,118.878235,74.51231,52.0,58.0,68.88653346037599
p05,p05\face\1689.jpg,753.4464,616.9021,997.0,878.0,357.0580747581547
p05,p05\face\1690.jpg,600.7346,63.021294,669.0,18.0,81.77456268035006
p05,p05\face\1691.jpg,883.6962,302.3459,823.0,222.0,100.6950503453993
p05,p05\face\1692.jpg,117.96643,550.48175,206.0,780.0,245.8221616458736
p05,p05\face\1693.jpg,244.74081,655.4592,85.0,819.0,228.6103911406916
p05,p05\face\1694.jpg,206.32794,611.9364,147.0,834.0,229.85222834464756
p05,p05\face\1695.jpg,191.08118,640.33606,11.0,875.0,295.79788813478706
p05,p05\face\1696.jpg,430.0057,612.58795,274.0,691.0,174.60306546206456
p05,p05\face\1697.jpg,1075.8762,166.70584,1193.0,64.0,155.77698401882097
p05,p05\face\1698.jpg,674.59314,418.9773,730.0,556.0,147.80102360310298
p05,p05\face\1699.jpg,1111.5706,403.4408,1369.0,579.0,311.5942122777636
p05,p05\face\1700.jpg,437.15097,292.36365,427.0,679.0,386.76959387987057
p05,p05\face\1701.jpg,418.8704,79.72294,446.0,98.0,32.711873232675394
p05,p05\face\1702.jpg,959.5684,62.316914,984.0,178.0,118.23484889061896
p05,p05\face\1703.jpg,520.10535,142.72696,502.0,180.0,41.43770179296642
p05,p05\face\1704.jpg,824.03455,196.17758,1085.0,206.0,261.15023513774594
p05,p05\face\1705.jpg,177.1052,579.0747,5.0,781.0,265.3187204806702
p05,p05\face\1706.jpg,573.26843,569.80396,348.0,476.0,244.01853797406457
p05,p05\face\1707.jpg,226.56073,375.98578,128.0,413.0,105.28186219768578
p05,p05\face\1708.jpg,1064.7393,58.960464,954.0,18.0,118.07177206841185
p05,p05\face\1709.jpg,276.62103,247.1732,223.0,481.0,239.89620151223738
p05,p05\face\1710.jpg,1039.2015,272.13428,1103.0,362.0,110.20930903002251
p05,p05\face\1711.jpg,344.0791,469.26764,384.0,637.0,172.4175810804252
p05,p05\face\1712.jpg,392.57394,675.34406,332.0,852.0,186.75257277344267
p05,p05\face\1713.jpg,431.08832,81.35962,286.0,37.0,151.71814173410507
p05,p05\face\1714.jpg,543.07874,273.23135,651.0,362.0,139.73858126426646
p05,p05\face\1715.jpg,1058.3828,260.07642,1249.0,300.0,194.7531891587401
p05,p05\face\1716.jpg,337.74765,586.5423,496.0,681.0,184.29884020253627
p05,p05\face\1717.jpg,893.854,86.454315,1093.0,113.0,200.90744331967892
p05,p05\face\1718.jpg,815.53326,516.96436,1124.0,788.0,410.62397260145445
p05,p05\face\1719.jpg,1054.8445,234.83328,953.0,133.0,144.0219302962226
p05,p05\face\1720.jpg,526.9504,544.41284,612.0,771.0,242.02309742563827
p05,p05\face\1721.jpg,354.2732,654.7014,304.0,783.0,137.79666859180594
p05,p05\face\1722.jpg,1017.81683,326.70465,1229.0,536.0,297.3262097427672
p05,p05\face\1723.jpg,968.85486,510.7774,1070.0,360.0,181.56035928170004
p05,p05\face\1724.jpg,246.69041,557.1841,258.0,580.0,25.465129871168315
p05,p05\face\1725.jpg,1151.7422,620.9767,1371.0,633.0,219.58721928882838
p05,p05\face\1726.jpg,107.03606,504.39728,11.0,496.0,96.40248169296525
p05,p05\face\1727.jpg,823.5115,58.383778,1255.0,90.0,432.64526101068066
p05,p05\face\1728.jpg,107.66776,461.5907,197.0,671.0,227.6675293190709
p05,p05\face\1729.jpg,987.27655,322.61526,988.0,335.0,12.40584719217773
p05,p05\face\1730.jpg,154.1676,232.9549,44.0,102.0,171.1317737428529
p05,p05\face\1731.jpg,352.5487,617.71545,265.0,723.0,136.9292201399139
p05,p05\face\1732.jpg,852.1977,73.95191,906.0,114.0,67.07113833577189
p05,p05\face\1733.jpg,804.687,400.45123,633.0,595.0,259.47187949756716
p05,p05\face\1734.jpg,695.38806,307.44904,870.0,145.0,238.49321924323132
p05,p05\face\1735.jpg,437.32922,473.95538,374.0,843.0,374.43893444058403
p05,p05\face\1736.jpg,662.0233,143.98924,657.0,198.0,54.24385225822831
p05,p05\face\1737.jpg,806.11646,510.8214,915.0,799.0,308.06253170014037
p05,p05\face\1738.jpg,132.3953,432.52405,107.0,566.0,135.8703497939304
p05,p05\face\1739.jpg,462.7509,652.3928,389.0,867.0,226.92605314011433
p05,p05\face\1740.jpg,241.88602,466.78345,77.0,316.0,223.4346590728484
p05,p05\face\1741.jpg,1183.354,482.54156,1390.0,558.0,219.99214297049338
p05,p05\face\1742.jpg,365.42517,375.69238,400.0,488.0,117.50923334732042
p05,p05\face\1743.jpg,862.0903,166.99434,984.0,157.0,122.31871950206559
p05,p05\face\1744.jpg,1054.168,622.14124,1237.0,734.0,214.3360296211302
p05,p05\face\1745.jpg,565.4076,65.88692,692.0,90.0,128.86845279198474
p05,p05\face\1746.jpg,156.46616,599.9562,123.0,726.0,130.41100144111692
p05,p05\face\1747.jpg,788.8438,616.48425,1057.0,890.0,383.0386525861326
p05,p05\face\1748.jpg,303.61783,379.85358,317.0,498.0,118.90189298850544
p05,p05\face\1749.jpg,1159.7505,194.62411,1227.0,8.0,198.37100263773434
p05,p05\face\1750.jpg,1184.6189,560.44025,1207.0,309.0,252.43437420694116
p05,p05\face\1751.jpg,570.31555,739.2218,325.0,874.0,279.901559146247
p05,p05\face\1752.jpg,401.03714,58.228355,355.0,79.0,50.50623124458259
p05,p05\face\1753.jpg,1086.8132,458.59485,1132.0,580.0,129.54171022300116
p05,p05\face\1754.jpg,414.29135,749.7749,336.0,879.0,151.0915621609956
p05,p05\face\1755.jpg,132.09595,557.96075,54.0,555.0,78.15205156656158
p05,p05\face\1756.jpg,679.22644,596.02673,564.0,591.0,115.33603249039304
p05,p05\face\1757.jpg,679.2667,347.21765,762.0,357.0,83.3095988335828
p05,p05\face\1758.jpg,543.5266,595.68835,445.0,636.0,106.45431641965017
p05,p05\face\1759.jpg,318.6264,553.2384,338.0,511.0,46.46954858089865
p05,p05\face\1760.jpg,197.3023,716.1186,228.0,889.0,175.58567731487952
p05,p05\face\1761.jpg,276.6007,59.026295,337.0,55.0,60.53334122936405
p05,p05\face\1762.jpg,768.26373,139.40004,1038.0,239.0,287.5374975546668
p05,p05\face\1763.jpg,993.80634,280.97113,1144.0,513.0,276.39741541845143
p05,p05\face\1764.jpg,76.8452,525.1012,13.0,406.0,135.13439490929022
p05,p05\face\1765.jpg,958.04755,654.4398,896.0,501.0,165.51034946869638
p05,p05\face\1766.jpg,99.22211,66.95732,35.0,41.0,69.26948620243982
p05,p05\face\1767.jpg,321.8153,627.7883,431.0,641.0,109.98111077163432
p05,p05\face\1768.jpg,387.0946,402.44843,444.0,374.0,63.62025706781606
p05,p05\face\1769.jpg,1024.6134,207.4767,1096.0,534.0,334.23573034237376
p05,p05\face\1770.jpg,486.42126,569.76337,369.0,704.0,178.3458061253474
p05,p05\face\1771.jpg,322.159,69.2887,260.0,12.0,84.53245147020462
p05,p05\face\1772.jpg,947.74963,138.06108,1084.0,87.0,145.50393975550972
p05,p05\face\1773.jpg,62.527954,599.7423,156.0,878.0,293.5376759250846
p05,p05\face\1774.jpg,655.1921,611.8137,587.0,802.0,202.0420264913961
p05,p05\face\1775.jpg,637.4738,400.12793,1000.0,416.0,362.8734714056678
p05,p05\face\1776.jpg,670.83484,476.68176,731.0,791.0,320.0246816653366
p05,p05\face\1777.jpg,758.45215,184.4954,795.0,146.0,53.08146423849972
p05,p05\face\1778.jpg,601.1646,149.36084,682.0,217.0,105.40121448837769
p05,p05\face\1779.jpg,354.12146,390.82178,351.0,320.0,70.89053373644114
p05,p05\face\1780.jpg,1231.0977,241.79477,1435.0,470.0,306.02907847948046
p05,p05\face\1781.jpg,1101.9155,469.13202,1154.0,677.0,214.2939351101659
p05,p05\face\1782.jpg,249.77245,438.64667,231.0,500.0,64.16101799744725
p05,p05\face\1783.jpg,326.16122,508.93903,48.0,644.0,309.21696721315277
p05,p05\face\1784.jpg,1024.5886,575.9661,1273.0,811.0,341.9782636550165
p05,p05\face\1785.jpg,372.39944,95.12666,500.0,46.0,136.7308673201666
p05,p05\face\1786.jpg,1216.3276,328.08963,1387.0,659.0,372.3314635509602
p05,p05\face\1787.jpg,964.82935,237.28436,980.0,149.0,89.57833349661765
p05,p05\face\1788.jpg,750.6822,368.97214,839.0,398.0,92.96586655192324
p05,p05\face\1789.jpg,986.5012,156.41501,943.0,199.0,60.87559154935889
p05,p05\face\1790.jpg,494.29877,83.575424,638.0,111.0,146.29474475780052
p05,p05\face\1791.jpg,1009.1818,425.59546,1132.0,718.0,317.1509400112193
p05,p05\face\1792.jpg,849.9318,632.31165,910.0,695.0,86.82174626785618
p05,p05\face\1793.jpg,583.0349,503.61542,607.0,645.0,143.40127538222944
p05,p05\face\1794.jpg,141.3928,302.33636,88.0,615.0,317.18974752898305
p05,p05\face\1795.jpg,1064.7745,454.12427,1338.0,808.0,447.07962098489793
p05,p05\face\1796.jpg,527.2649,130.3057,592.0,290.0,172.3162971108653
p05,p05\face\1797.jpg,1034.8887,693.56854,1084.0,804.0,120.85954367312083
p05,p05\face\1798.jpg,258.3623,691.1578,255.0,888.0,196.87093249766457
p05,p05\face\1799.jpg,270.34497,379.26147,313.0,363.0,45.649613437916976
p05,p05\face\1800.jpg,1171.832,745.6411,878.0,528.0,365.65683622079325
p05,p05\face\1801.jpg,258.23633,174.06015,218.0,261.0,95.79926930827813
p05,p05\face\1802.jpg,906.95874,573.6549,869.0,510.0,74.11351750229171
p05,p05\face\1803.jpg,560.53534,383.71716,528.0,459.0,82.01252167161732
p05,p05\face\1804.jpg,604.3728,616.4045,760.0,800.0,240.68057799706233
p05,p05\face\1805.jpg,648.4032,688.50464,673.0,788.0,102.49063409953614
p05,p05\face\1806.jpg,731.5942,107.58245,925.0,359.0,317.20118812829185
p05,p05\face\1807.jpg,851.3262,154.4957,1135.0,62.0,298.37274821102545
p05,p05\face\1808.jpg,1072.8684,451.06097,1060.0,472.0,24.577199948818798
p05,p05\face\1809.jpg,1137.5708,653.464,1428.0,863.0,358.12630889813164
p05,p05\face\1810.jpg,951.07837,572.2687,1183.0,649.0,244.28536559472818
p05,p05\face\1811.jpg,895.52747,627.9309,1125.0,699.0,240.2258540155493
p05,p05\face\1812.jpg,796.40216,549.1781,851.0,613.0,83.98904202148933
p05,p05\face\1813.jpg,931.798,266.7863,890.0,171.0,104.50877000430394
p05,p05\face\1814.jpg,521.48004,453.20422,607.0,249.0,221.38886002631207
p05,p05\face\1815.jpg,528.86884,166.21405,443.0,205.0,94.22211333134595
p05,p05\face\1816.jpg,338.82776,168.72357,283.0,2.0,175.82232020210063
p05,p05\face\1817.jpg,374.13654,619.681,245.0,863.0,275.4639126773233
p05,p05\face\1818.jpg,1209.648,498.05682,1408.0,472.0,200.05622256630758
p05,p05\face\1819.jpg,1351.228,515.4485,1272.0,539.0,82.65442460177192
p05,p05\face\1820.jpg,1007.14526,302.6895,1130.0,356.0,133.92271266947216
p05,p05\face\1821.jpg,504.93997,420.2882,471.0,403.0,38.08942051381361
p05,p05\face\1822.jpg,267.91553,80.4255,263.0,82.0,5.161536818240262
p05,p05\face\1823.jpg,1153.1655,749.2297,1336.0,894.0,233.20997110972763
p05,p05\face\1824.jpg,1092.3245,622.3939,1236.0,611.0,144.12661940764102
p05,p05\face\1825.jpg,527.3948,181.29706,697.0,315.0,215.9685306937101
p05,p05\face\1826.jpg,585.1559,55.784893,579.0,86.0,30.83581675932784
p05,p05\face\1827.jpg,770.57404,465.92194,783.0,647.0,181.50391696875306
p05,p05\face\1828.jpg,355.44934,691.40393,351.0,863.0,171.65374395130448
p05,p05\face\1829.jpg,357.78406,239.7478,420.0,156.0,104.32889138740525
p05,p05\face\1830.jpg,549.7251,86.416,623.0,2.0,111.78225467818002
p05,p05\face\1831.jpg,511.71747,175.11063,703.0,366.0,270.23649943151645
p05,p05\face\1832.jpg,125.85295,37.853645,151.0,20.0,30.840342231959344
p05,p05\face\1833.jpg,870.81274,531.2007,1007.0,624.0,164.79891274102812
p05,p05\face\1834.jpg,554.0742,620.348,593.0,720.0,106.98473441775467
p05,p05\face\1835.jpg,727.8602,523.5819,732.0,492.0,31.852075089387817
p05,p05\face\1836.jpg,569.4452,351.74173,731.0,158.0,252.2614049081825
p05,p05\face\1837.jpg,537.7085,164.43193,651.0,384.0,247.0730692780984
p05,p05\face\1838.jpg,1160.9707,319.6426,1340.0,290.0,181.46672387796062
p05,p05\face\1839.jpg,545.71497,620.75037,521.0,695.0,78.25495441583874
p05,p05\face\1840.jpg,934.5907,242.8051,1421.0,74.0,514.8681263197402
p05,p05\face\1841.jpg,387.32657,443.33582,111.0,275.0,323.56347184516983
p05,p05\face\1842.jpg,1212.6765,227.53421,1310.0,249.0,99.66263894540671
p05,p05\face\1843.jpg,1193.835,223.64651,1281.0,274.0,100.66388514972736
p05,p05\face\1844.jpg,92.08452,194.98958,45.0,458.0,267.191776281569
p05,p05\face\1845.jpg,1344.8406,505.84903,1330.0,304.0,202.3938572128611
p05,p05\face\1846.jpg,1188.4763,670.5725,1155.0,846.0,178.59302547972024
p05,p05\face\1847.jpg,145.08755,598.38574,154.0,853.0,254.77020129667832
p05,p05\face\1848.jpg,741.4783,153.69098,691.0,12.0,150.4140639202332
p05,p05\face\1849.jpg,799.30817,106.29927,899.0,272.0,193.37837343534565
p05,p05\face\1850.jpg,466.3016,161.99141,572.0,218.0,119.62070182325257
p05,p05\face\1851.jpg,493.77838,546.47955,503.0,852.0,305.6595839328451
p05,p05\face\1852.jpg,605.59033,558.09937,584.0,679.0,122.81329913862139
p05,p05\face\1853.jpg,1065.5614,152.4645,1403.0,225.0,345.146640031451
p05,p05\face\1854.jpg,700.7623,566.61053,616.0,658.0,124.64624552483521
p05,p05\face\1855.jpg,1038.5793,483.42468,1065.0,605.0,124.41305557873538
p05,p05\face\1856.jpg,1024.3508,673.9586,990.0,803.0,133.53522475362072
p05,p05\face\1857.jpg,437.5586,502.6942,304.0,610.0,171.3255079884487
p05,p05\face\1858.jpg,424.96442,60.231594,509.0,170.0,138.24283717882096
p05,p05\face\1859.jpg,615.7234,420.56622,679.0,578.0,169.67417074720007
p05,p05\face\1860.jpg,564.63385,305.62878,533.0,299.0,32.320910187548286
p05,p05\face\1861.jpg,1288.2876,475.6624,1374.0,822.0,356.7861316671375
p05,p05\face\1862.jpg,201.51318,139.08981,186.0,296.0,157.67518778726728
p05,p05\face\1863.jpg,523.01074,625.87836,454.0,858.0,242.1630390873058
p05,p05\face\1864.jpg,436.17804,196.746,421.0,187.0,18.03766675252096
p05,p05\face\1865.jpg,190.2565,190.84872,144.0,120.0,84.6120858868578
p05,p05\face\1866.jpg,531.00354,125.77708,938.0,564.0,598.0681138047739
p05,p05\face\1867.jpg,1061.0428,445.54108,1206.0,568.0,189.75975765425082
p05,p05\face\1868.jpg,645.9055,653.40265,467.0,683.0,181.33722039338753
p05,p05\face\1869.jpg,1027.4832,116.447876,1238.0,51.0,220.45582217589538
p05,p05\face\1870.jpg,1240.0017,649.65894,1361.0,882.0,261.9598460403808
p05,p05\face\1871.jpg,1219.2986,635.37915,1321.0,689.0,114.97118354994437
p05,p05\face\1872.jpg,427.90308,479.43262,616.0,618.0,233.62657169080745
p05,p05\face\1873.jpg,828.9143,555.0515,847.0,552.0,18.341320910293646
p05,p05\face\1874.jpg,171.1553,112.05311,92.0,421.0,318.92593183998065
p05,p05\face\1875.jpg,385.03622,327.39148,490.0,567.0,261.5905973558683
p05,p05\face\1876.jpg,189.3103,581.87476,274.0,828.0,260.28827168161075
p05,p05\face\1877.jpg,408.3247,271.31567,529.0,180.0,151.3310216875575
p05,p05\face\1878.jpg,744.0198,77.35337,925.0,44.0,184.02795728502775
p05,p05\face\1879.jpg,221.35956,438.26538,236.0,607.0,169.36857114182962
p05,p05\face\1880.jpg,542.7621,403.6441,601.0,354.0,76.52575967954353
p05,p05\face\1881.jpg,325.85175,533.7069,434.0,730.0,224.1138626624868
p05,p05\face\1882.jpg,1398.9226,454.33533,1368.0,625.0,173.44346836577617
p05,p05\face\1883.jpg,367.35956,293.06567,356.0,540.0,247.1954723745967
p05,p05\face\1884.jpg,964.2527,385.94977,1109.0,245.0,202.0361972518786
p05,p05\face\1885.jpg,979.12524,235.32176,1081.0,360.0,161.006611374347
p05,p05\face\1886.jpg,915.0,401.0916,1098.0,736.0,381.6446318238998
p05,p05\face\1887.jpg,190.03003,498.6062,189.0,859.0,360.3952691143434
p05,p05\face\1888.jpg,135.68326,540.63916,140.0,644.0,103.45093851525708
p05,p05\face\1889.jpg,1150.938,277.21423,1327.0,109.0,243.50330464903345
p05,p05\face\1890.jpg,1338.6072,250.14357,1327.0,361.0,111.46243761913696
p05,p05\face\1891.jpg,1076.1155,119.87144,1167.0,419.0,312.6305977107807
p05,p05\face\1892.jpg,947.072,97.87713,1260.0,125.0,314.10121030091557
p05,p05\face\1893.jpg,231.03946,594.9346,312.0,464.0,153.9430761779334
p05,p05\face\1894.jpg,344.0358,93.00933,503.0,333.0,287.86305880574537
p05,p05\face\1895.jpg,300.66437,81.485565,353.0,82.0,52.3381596828201
p05,p05\face\1896.jpg,377.3168,201.08636,444.0,317.0,133.7259105058739
p05,p05\face\1897.jpg,564.0132,103.83118,535.0,62.0,50.907878177614855
p05,p05\face\1898.jpg,742.28613,154.46762,667.0,179.0,79.18232027258358
p05,p05\face\1899.jpg,861.82416,183.42712,914.0,384.0,207.2481623109117
p05,p05\face\1900.jpg,510.68433,130.9013,746.0,229.0,254.9447397231408
p05,p05\face\1901.jpg,594.84985,54.57401,735.0,50.0,140.22477073657492
p05,p05\face\1902.jpg,801.9335,280.9945,1021.0,24.0,337.6926533476854
p05,p05\face\1903.jpg,1380.418,485.3257,1382.0,675.0,189.68088950590146
p05,p05\face\1904.jpg,774.1899,67.821335,708.0,176.0,126.82162516453967
p05,p05\face\1905.jpg,320.5598,614.61865,411.0,755.0,166.99206451018864
p05,p05\face\1906.jpg,1001.8418,179.99808,1110.0,128.0,120.00832083781732
