subject,name,x,y,labelx,labely,error
p05,p05\face\1500.jpg,554.8695,334.8819,670.0,487.0,190.7746031806907
p05,p05\face\1501.jpg,980.36975,478.9255,716.0,397.0,276.772752000626
p05,p05\face\1502.jpg,198.83511,190.74841,78.0,71.0,170.11998293483927
p05,p05\face\1503.jpg,948.67896,151.25699,1089.0,108.0,146.83720258333716
p05,p05\face\1504.jpg,234.45602,618.7864,462.0,813.0,299.1574627182147
p05,p05\face\1505.jpg,269.05627,744.50305,312.0,788.0,61.1240374093429
p05,p05\face\1506.jpg,776.93616,163.16565,828.0,101.0,80.44926341723087
p05,p05\face\1507.jpg,143.67862,615.37256,174.0,525.0,95.32358029856778
p05,p05\face\1508.jpg,1213.3408,503.21417,1427.0,708.0,295.95182779465983
p05,p05\face\1509.jpg,900.0209,368.00098,791.0,492.0,165.10998938207828
p05,p05\face\1510.jpg,485.9883,410.13712,526.0,269.0,146.69908347958415
p05,p05\face\1511.jpg,731.7882,477.06744,644.0,868.0,400.66823089683567
p05,p05\face\1512.jpg,371.5164,349.39612,477.0,246.0,147.70764647818677
p05,p05\face\1513.jpg,682.4885,401.61005,801.0,28.0,391.9559126993749
p05,p05\face\1514.jpg,453.83478,704.1088,561.0,835.0,169.16525874311486
p05,p05\face\1515.jpg,398.80536,616.15796,531.0,774.0,205.88718087826643
p05,p05\face\1516.jpg,693.97473,667.16144,1018.0,804.0,351.73451902677965
p05,p05\face\1517.jpg,1020.8315,194.79807,1094.0,216.0,76.17843401247987
p05,p05\face\1518.jpg,106.377815,127.937874,5.0,56.0,124.3081596464508
p05,p05\face\1519.jpg,781.5843,298.83853,931.0,380.0,170.03599113496531
p05,p05\face\1520.jpg,326.253,596.4402,622.0,607.0,295.9354738579003
p05,p05\face\1521.jpg,488.95386,780.261,551.0,839.0,85.4400117361225
p05,p05\face\1522.jpg,336.4136,623.9817,245.0,520.0,138.45085291133097
p05,p05\face\1523.jpg,604.1527,160.78416,848.0,255.0,261.4156173605548
p05,p05\face\1524.jpg,337.04462,535.5743,455.0,434.0,155.6624766622483
p05,p05\face\1525.jpg,519.99255,381.15363,384.0,269.0,176.27367970360748
p05,p05\face\1526.jpg,573.3573,697.11145,564.0,683.0,16.931983865947863
p05,p05\face\1527.jpg,225.69606,609.5857,318.0,546.0,112.08549506124778
p05,p05\face\1528.jpg,267.10352,124.57753,578.0,319.0,366.68340397405495
p05,p05\face\1529.jpg,479.75363,535.52344,612.0,491.0,139.54009280489961
p05,p05\face\1530.jpg,323.03546,655.7831,424.0,760.0,145.10342486051113
p05,p05\face\1531.jpg,949.27124,624.718,1271.0,734.0,339.7822142564263
p05,p05\face\1532.jpg,987.9045,658.7404,1154.0,733.0,181.94011935592985
p05,p05\face\1533.jpg,425.47784,399.01068,559.0,436.0,138.5509833960048
p05,p05\face\1534.jpg,261.62488,191.87624,387.0,104.0,153.1050433423896
p05,p05\face\1535.jpg,762.64777,274.81616,874.0,375.0,149.78691896741185
p05,p05\face\1536.jpg,877.75037,612.9683,1031.0,670.0,163.51777426322803
p05,p05\face\1537.jpg,53.647953,270.71014,79.0,369.0,101.50675874202909
p05,p05\face\1538.jpg,975.49414,472.60272,1253.0,577.0,296.49332043487925
p05,p05\face\1539.jpg,289.6086,255.6719,287.0,471.0,215.34389284932135
p05,p05\face\1540.jpg,471.52963,420.00732,62.0,378.0,411.6784242585467
p05,p05\face\1541.jpg,618.07007,370.01093,702.0,698.0,338.5573368168234
p05,p05\face\1542.jpg,221.09335,511.75665,254.0,485.0,42.41186000567088
p05,p05\face\1543.jpg,739.826,641.3737,632.0,619.0,110.12278303670863
p05,p05\face\1544.jpg,723.6981,140.42477,1037.0,233.0,326.692886649679
p05,p05\face\1545.jpg,499.92084,735.7047,539.0,511.0,228.07758925144313
p05,p05\face\1546.jpg,815.5818,272.00903,863.0,402.0,138.36957278200651
p05,p05\face\1547.jpg,242.00726,124.35336,333.0,132.0,91.31346252059441
p05,p05\face\1548.jpg,804.405,204.93494,885.0,342.0,159.0043422657853
p05,p05\face\1549.jpg,859.0362,770.5152,1003.0,811.0,149.5479777738569
p05,p05\face\1550.jpg,263.78607,308.50647,392.0,245.0,143.07998746330668
p05,p05\face\1551.jpg,718.2743,388.28513,716.0,182.0,206.29766494679478
p05,p05\face\1552.jpg,49.94542,627.7687,400.0,759.0,373.84469954113297
p05,p05\face\1553.jpg,1162.6648,428.77045,1341.0,444.0,178.9843143005135
p05,p05\face\1554.jpg,950.5001,267.27585,997.0,226.0,62.17664006934196
p05,p05\face\1555.jpg,954.7638,330.15256,1144.0,197.0,231.3870033353213
p05,p05\face\1556.jpg,177.46503,495.61908,170.0,666.0,170.54437770159706
p05,p05\face\1557.jpg,911.7948,192.51807,1045.0,337.0,196.51630021451146
p05,p05\face\1558.jpg,195.87039,637.2108,121.0,621.0,76.60526229272699
p05,p05\face\1559.jpg,324.9124,297.2957,327.0,310.0,12.874690079893975
p05,p05\face\1560.jpg,210.16866,565.1288,305.0,490.0,120.98478565247368
p05,p05\face\1561.jpg,1105.8962,518.1631,1298.0,372.0,241.38662743874193
p05,p05\face\1562.jpg,152.4058,567.5979,198.0,488.0,91.73143545153972
p05,p05\face\1563.jpg,943.54236,494.87244,1185.0,535.0,244.76931103592216
p05,p05\face\1564.jpg,573.73083,710.1666,552.0,786.0,78.88554802687246
p05,p05\face\1565.jpg,432.35474,459.76868,503.0,170.0,298.2559853758177
p05,p05\face\1566.jpg,751.5988,368.9226,829.0,437.0,103.07994280836112
p05,p05\face\1567.jpg,85.60751,104.41122,162.0,25.0,110.19053101333164
p05,p05\face\1568.jpg,778.7966,724.85,662.0,717.0,117.06007238539962
p05,p05\face\1569.jpg,569.02856,786.6743,497.0,874.0,113.19844818669115
p05,p05\face\1570.jpg,1087.6526,791.0644,1306.0,823.0,220.67051584319097
p05,p05\face\1571.jpg,839.074,565.2064,1113.0,461.0,293.0775414672711
p05,p05\face\1572.jpg,871.55646,72.60236,1071.0,194.0,233.48471744688132
p05,p05\face\1573.jpg,1057.189,569.58844,1124.0,493.0,101.6341670219715
p05,p05\face\1574.jpg,291.91528,610.4188,246.0,840.0,234.12759441968817
p05,p05\face\1575.jpg,1156.5559,248.63268,1160.0,124.0,124.68025119906721
p05,p05\face\1576.jpg,347.79526,618.8538,566.0,695.0,231.10939137397685
p05,p05\face\1577.jpg,910.92847,249.09476,1064.0,358.0,187.8596446652394
p05,p05\face\1578.jpg,863.44617,389.454,950.0,694.0,316.60672815418815
p05,p05\face\1579.jpg,137.69473,751.2987,103.0,833.0,88.76275216482982
p05,p05\face\1580.jpg,861.19324,586.39825,1016.0,657.0,170.14622617398837
p05,p05\face\1581.jpg,643.1986,721.74866,501.0,775.0,151.8425119572908
p05,p05\face\1582.jpg,1073.0228,299.51538,1085.0,543.0,243.77902070830459
p05,p05\face\1583.jpg,455.92023,681.45135,619.0,564.0,200.97221706308065
p05,p05\face\1584.jpg,192.64423,599.7739,247.0,791.0,198.8013102006624
p05,p05\face\1585.jpg,1303.4515,195.17763,1342.0,179.0,41.805495606326986
p05,p05\face\1586.jpg,63.679996,622.5184,167.0,772.0,181.71345918781032
p05,p05\face\1587.jpg,760.4061,85.74839,831.0,146.0,92.81029563880561
p05,p05\face\1588.jpg,481.13028,698.2622,541.0,535.0,173.89344910210102
p05,p05\face\1589.jpg,682.105,344.97876,575.0,267.0,132.4845804707099
p05,p05\face\1590.jpg,348.72656,107.31125,466.0,111.0,117.33143660428351
p05,p05\face\1591.jpg,174.00357,521.3817,247.0,444.0,106.37860782659736
p05,p05\face\1592.jpg,28.714651,386.2533,79.0,654.0,272.42781440686264
p05,p05\face\1593.jpg,210.66386,300.2307,186.0,110.0,191.82290620191844
p05,p05\face\1594.jpg,395.88525,417.0526,340.0,295.0,134.23860083122514
p05,p05\face\1595.jpg,116.89267,203.19647,356.0,410.0,316.1329081652209
p05,p05\face\1596.jpg,476.50977,596.247,578.0,710.0,152.44675043683287
p05,p05\face\1597.jpg,708.935,651.6166,1153.0,745.0,453.7776851058236
p05,p05\face\1598.jpg,836.52844,448.84613,927.0,485.0,97.42794813668715
p05,p05\face\1599.jpg,298.61343,679.2626,77.0,810.0,257.30291304705435
p05,p05\face\1600.jpg,299.77716,514.1363,176.0,523.0,124.0941198684994
p05,p05\face\1601.jpg,178.60013,679.3989,314.0,649.0,138.77038138594273
p05,p05\face\1602.jpg,90.138336,383.77686,115.0,309.0,78.8015270414381
p05,p05\face\1603.jpg,1045.1729,475.01788,1161.0,222.0,278.269611281038
p05,p05\face\1604.jpg,938.6251,468.5929,1133.0,413.0,202.16865252184868
p05,p05\face\1605.jpg,954.22144,629.1797,931.0,856.0,228.00589356417962
p05,p05\face\1606.jpg,1059.645,390.06094,1154.0,492.0,138.90440451529966
p05,p05\face\1607.jpg,260.17682,612.4772,448.0,684.0,200.98025400521317
p05,p05\face\1608.jpg,843.7311,475.18732,791.0,708.0,238.70968245967737
p05,p05\face\1609.jpg,1080.5886,420.392,1355.0,124.0,403.91807647095965
p05,p05\face\1610.jpg,904.85925,246.7367,1217.0,568.0,447.9307459027567
p05,p05\face\1611.jpg,788.7293,397.51773,786.0,360.0,37.61687353840943
p05,p05\face\1612.jpg,521.6239,31.150831,530.0,69.0,38.76491333486217
p05,p05\face\1613.jpg,350.325,94.851425,447.0,77.0,98.30934614299142
p05,p05\face\1614.jpg,78.29657,210.90051,152.0,111.0,124.14631929199513
p05,p05\face\1615.jpg,177.00014,772.69775,57.0,759.0,120.7793943906617
p05,p05\face\1616.jpg,1015.27905,692.80505,733.0,744.0,286.8839187066783
p05,p05\face\1617.jpg,390.17734,270.07983,387.0,116.0,154.11259327598768
p05,p05\face\1618.jpg,180.49405,458.66528,364.0,464.0,183.58348109579467
p05,p05\face\1619.jpg,790.1721,313.52423,860.0,321.0,70.2269201410684
p05,p05\face\1620.jpg,916.6343,259.3078,1424.0,258.0,507.36739338964225
p05,p05\face\1621.jpg,1135.0378,298.62903,1330.0,345.0,200.40086779377978
p05,p05\face\1622.jpg,1379.7699,545.2763,1322.0,775.0,236.87620382279854
p05,p05\face\1623.jpg,47.66084,182.68251,84.0,257.0,82.72619913568796
p05,p05\face\1624.jpg,604.5421,330.61737,449.0,269.0,167.30227368822577
p05,p05\face\1625.jpg,104.60462,695.3152,201.0,779.0,127.6527195044234
p05,p05\face\1626.jpg,718.61865,492.7179,734.0,340.0,153.49052673332972
p05,p05\face\1627.jpg,332.44043,613.08374,361.0,751.0,140.84226272234483
p05,p05\face\1628.jpg,78.29178,436.1471,165.0,526.0,124.86736713409152
p05,p05\face\1629.jpg,229.96638,288.4897,227.0,185.0,103.53219324955161
p05,p05\face\1630.jpg,851.38293,668.6519,991.0,650.0,140.85744677687438
p05,p05\face\1631.jpg,411.98138,395.8151,223.0,386.0,189.23609798674775
p05,p05\face\1632.jpg,1271.0542,603.005,1333.0,857.0,261.43974867548354
p05,p05\face\1633.jpg,121.7809,303.43463,169.0,238.0,80.69284028125574
p05,p05\face\1634.jpg,326.23486,639.3077,626.0,438.0,361.08713889447796
p05,p05\face\1635.jpg,1515.3589,677.5646,1435.0,623.0,97.13312385587112
p05,p05\face\1636.jpg,162.62463,294.39343,107.0,234.0,82.10643578231246
p05,p05\face\1637.jpg,605.3081,556.33167,732.0,485.0,145.39271979280807
p05,p05\face\1638.jpg,1244.2322,831.9647,1305.0,838.0,61.066789927351266
p05,p05\face\1639.jpg,173.38779,87.81491,252.0,78.0,79.22254983490339
p05,p05\face\1640.jpg,1009.1409,568.96967,1013.0,715.0,146.08131965834988
p05,p05\face\1641.jpg,1157.1272,386.35748,1295.0,696.0,338.95044807464114
p05,p05\face\1642.jpg,132.75941,592.91486,214.0,671.0,112.6823955444017
p05,p05\face\1643.jpg,780.4341,410.64215,970.0,414.0,189.59565321691846
p05,p05\face\1644.jpg,525.1247,550.206,731.0,753.0,288.98104933541924
p05,p05\face\1645.jpg,941.25653,638.2277,960.0,593.0,48.95778285373149
p05,p05\face\1646.jpg,444.18298,533.3294,656.0,663.0,248.35642545039983
p05,p05\face\1647.jpg,145.0074,167.55359,206.0,7.0,171.74851595974565
p05,p05\face\1648.jpg,454.80548,675.32996,593.0,656.0,139.53985485785057
p05,p05\face\1649.jpg,546.13586,115.278625,879.0,172.0,337.6623220763608
p05,p05\face\1650.jpg,456.69202,98.75278,555.0,161.0,116.35796817499221
p05,p05\face\1651.jpg,1284.5354,154.2912,1230.0,168.0,56.232028379074144
p05,p05\face\1652.jpg,234.30405,675.927,270.0,668.0,36.56553639902521
p05,p05\face\1653.jpg,814.2538,788.6652,784.0,788.0,30.261096274819693
p05,p05\face\1654.jpg,866.9446,674.2351,924.0,598.0,95.22138575282078
p05,p05\face\1655.jpg,543.31573,349.29684,699.0,107.0,288.00234645311485
p05,p05\face\1656.jpg,245.11685,124.11377,111.0,145.0,135.73343159710137
p05,p05\face\1657.jpg,313.1735,339.66473,409.0,317.0,98.47035166104567
p05,p05\face\1658.jpg,1194.1582,107.22076,1346.0,179.0,167.95294402376518
p05,p05\face\1659.jpg,115.45701,634.45447,102.0,570.0,65.84428393233918
p05,p05\face\1660.jpg,1039.6571,718.82904,680.0,777.0,364.3310222174335
p05,p05\face\1661.jpg,115.46628,284.56577,276.0,288.0,160.5704552330534
p05,p05\face\1662.jpg,315.15186,399.9953,297.0,338.0,64.5980435196183
p05,p05\face\1663.jpg,816.39343,52.856445,765.0,16.0,63.243044022149185
p05,p05\face\1664.jpg,760.9873,490.02704,875.0,652.0,198.0760783449127
p05,p05\face\1665.jpg,238.78485,754.99316,169.0,812.0,90.1094034484956
p05,p05\face\1666.jpg,735.3984,137.12787,917.0,66.0,195.03415165683163
p05,p05\face\1667.jpg,403.0141,317.25043,572.0,574.0,307.37042493545147
p05,p05\face\1668.jpg,436.54254,56.311295,452.0,62.0,16.471017062591244
p05,p05\face\1669.jpg,940.09705,466.61755,1016.0,435.0,82.2248608048381
p05,p05\face\1670.jpg,995.07733,299.67764,1131.0,342.0,142.35924380550426
p05,p05\face\1671.jpg,177.2702,265.2245,334.0,392.0,201.58436896867772
p05,p05\face\1672.jpg,621.4524,531.2531,922.0,619.0,313.09484635250703
p05,p05\face\1673.jpg,837.0531,384.84576,1165.0,524.0,356.2486074534187
p05,p05\face\1674.jpg,46.880886,384.9667,82.0,243.0,146.24601356746447
p05,p05\face\1675.jpg,56.62064,130.05423,226.0,269.0,219.0782893739131
p05,p05\face\1676.jpg,549.7167,158.28506,713.0,217.0,173.51912493656138
p05,p05\face\1677.jpg,1302.9055,440.0551,1067.0,157.0,368.4719926602292
p05,p05\face\1678.jpg,973.22125,622.7995,968.0,573.0,50.0724645786921
p05,p05\face\1679.jpg,106.071365,567.6308,270.0,616.0,170.91570359207782
p05,p05\face\1680.jpg,396.534,430.2768,291.0,345.0,135.68182133441826
p05,p05\face\1681.jpg,117.7937,312.2931,228.0,476.0,197.34583579657817
p05,p05\face\1682.jpg,1178.083,295.74225,1261.0,572.0,288.4329563564122
p05,p05\face\1683.jpg,605.9523,543.55865,761.0,540.0,155.08856466749893
p05,p05\face\1684.jpg,957.4303,123.435196,1278.0,63.0,326.21672483565277
p05,p05\face\1685.jpg,876.57135,513.81726,977.0,529.0,101.5698266588065
p05,p05\face\1686.jpg,916.281,616.638,1006.0,445.0,193.67266601794896
p05,p05\face\1687.jpg,859.4102,135.93765,1035.0,218.0,193.81950366255714
p05,p05\face\1688.jpg,67.95497,83.0939,52.0,58.0,29.736593864268272
p05,p05\face\1689.jpg,908.9147,650.10876,997.0,878.0,244.32240482608222
p05,p05\face\1690.jpg,578.4379,62.519638,669.0,18.0,100.91326624724572
p05,p05\face\1691.jpg,1075.2516,464.48132,823.0,222.0,349.8972058869576
p05,p05\face\1692.jpg,63.829338,612.28046,206.0,780.0,219.86891513752008
p05,p05\face\1693.jpg,115.57538,717.9795,85.0,819.0,105.5461799107386
p05,p05\face\1694.jpg,157.7862,704.03534,147.0,834.0,130.41148069428166
p05,p05\face\1695.jpg,184.58371,785.245,11.0,875.0,195.41562277617416
p05,p05\face\1696.jpg,269.7359,679.7825,274.0,691.0,12.000645938018815
p05,p05\face\1697.jpg,1170.1318,211.47307,1193.0,64.0,149.23558478333845
p05,p05\face\1698.jpg,742.7393,497.2226,730.0,556.0,60.142110757173505
p05,p05\face\1699.jpg,1111.2354,413.0434,1369.0,579.0,306.5684441319752
p05,p05\face\1700.jpg,451.5561,457.79828,427.0,679.0,222.56056057846368
p05,p05\face\1701.jpg,296.6979,109.00169,446.0,98.0,149.70688809720815
p05,p05\face\1702.jpg,916.7072,99.77934,984.0,178.0,103.1832837191301
p05,p05\face\1703.jpg,545.2733,168.53159,502.0,180.0,44.767224284259434
p05,p05\face\1704.jpg,812.70557,258.44476,1085.0,206.0,277.2989558896679
p05,p05\face\1705.jpg,117.04793,666.79504,5.0,781.0,159.99222393213364
p05,p05\face\1706.jpg,412.24323,669.2453,348.0,476.0,203.6441442811455
p05,p05\face\1707.jpg,159.72885,523.1641,128.0,413.0,114.64228502444026
p05,p05\face\1708.jpg,1040.0706,65.266685,954.0,18.0,98.19511328695283
p05,p05\face\1709.jpg,262.99298,371.0807,223.0,481.0,116.96877087229309
p05,p05\face\1710.jpg,1022.28485,304.73663,1103.0,362.0,98.9647832327869
p05,p05\face\1711.jpg,259.9939,584.1676,384.0,637.0,134.7915998518639
p05,p05\face\1712.jpg,333.1901,808.9938,332.0,852.0,43.022689156148324
p05,p05\face\1713.jpg,291.67938,118.17639,286.0,37.0,81.37482298847875
p05,p05\face\1714.jpg,518.2731,346.67496,651.0,362.0,133.60873819430748
p05,p05\face\1715.jpg,1040.8757,290.16565,1249.0,300.0,208.35648725501684
p05,p05\face\1716.jpg,251.22168,617.97314,496.0,681.0,252.76235596652836
p05,p05\face\1717.jpg,937.8732,71.21009,1093.0,113.0,160.65712227442643
p05,p05\face\1718.jpg,780.20905,576.3855,1124.0,788.0,403.6990486426739
p05,p05\face\1719.jpg,1045.9225,304.40424,953.0,133.0,194.97179283168117
p05,p05\face\1720.jpg,510.94394,674.45245,612.0,771.0,139.76321354124266
p05,p05\face\1721.jpg,304.19522,752.7227,304.0,783.0,30.277911967719966
p05,p05\face\1722.jpg,982.58594,406.4458,1229.0,536.0,278.39572498064695
p05,p05\face\1723.jpg,965.2644,525.19543,1070.0,360.0,195.5992794593068
p05,p05\face\1724.jpg,255.26839,651.8133,258.0,580.0,71.86522691708244
p05,p05\face\1725.jpg,1146.8375,689.38934,1371.0,633.0,231.14621826616587
p05,p05\face\1726.jpg,33.2949,578.3937,11.0,496.0,85.3567822345565
p05,p05\face\1727.jpg,765.8634,50.92185,1255.0,90.0,490.69513829872005
p05,p05\face\1728.jpg,54.378605,557.4707,197.0,671.0,182.2903333284571
p05,p05\face\1729.jpg,1024.6777,362.8996,988.0,335.0,46.08300987162324
p05,p05\face\1730.jpg,65.24241,256.42123,44.0,102.0,155.87545734696337
p05,p05\face\1731.jpg,184.38388,700.1033,265.0,723.0,83.80464635090348
p05,p05\face\1732.jpg,891.9951,57.69985,906.0,114.0,58.015892219287636
p05,p05\face\1733.jpg,933.7047,538.3155,633.0,595.0,306.00074039943104
p05,p05\face\1734.jpg,492.4937,408.4157,870.0,145.0,460.3247155541401
p05,p05\face\1735.jpg,334.40735,588.3333,374.0,843.0,257.7260082189999
p05,p05\face\1736.jpg,600.7488,103.28656,657.0,198.0,110.15823136515945
p05,p05\face\1737.jpg,941.30896,532.1223,915.0,799.0,268.17132466951045
p05,p05\face\1738.jpg,90.88588,489.50122,107.0,566.0,78.17754482986147
p05,p05\face\1739.jpg,302.7092,760.2212,389.0,867.0,137.2873497677408
p05,p05\face\1740.jpg,282.038,634.09784,77.0,316.0,378.4531840267697
p05,p05\face\1741.jpg,1189.2583,555.25,1390.0,558.0,200.7605363829007
p05,p05\face\1742.jpg,341.2787,529.659,400.0,488.0,71.99767045385045
p05,p05\face\1743.jpg,905.64075,183.03737,984.0,157.0,82.57189102533621
p05,p05\face\1744.jpg,1025.8081,749.48206,1237.0,734.0,211.7586147893398
p05,p05\face\1745.jpg,484.51865,81.578995,692.0,90.0,207.65217499763878
p05,p05\face\1746.jpg,54.31774,658.9709,123.0,726.0,95.96954879999697
p05,p05\face\1747.jpg,772.7694,662.369,1057.0,890.0,364.14679818034926
p05,p05\face\1748.jpg,260.97418,512.0526,317.0,498.0,57.76130334456192
p05,p05\face\1749.jpg,1103.2163,339.1587,1227.0,8.0,353.53710466512564
p05,p05\face\1750.jpg,1254.0186,594.59216,1207.0,309.0,289.43673747470274
p05,p05\face\1751.jpg,385.8817,794.1781,325.0,874.0,100.38983584320178
p05,p05\face\1752.jpg,334.07568,65.104164,355.0,79.0,25.1181461228419
p05,p05\face\1753.jpg,1055.749,520.41235,1132.0,580.0,96.77240535142236
p05,p05\face\1754.jpg,369.28564,801.94275,336.0,879.0,83.9389891900659
p05,p05\face\1755.jpg,121.898674,651.37646,54.0,555.0,117.89254575141722
p05,p05\face\1756.jpg,524.3458,649.13354,564.0,591.0,70.3701846709599
p05,p05\face\1757.jpg,715.1259,382.91235,762.0,357.0,53.55959188429744
p05,p05\face\1758.jpg,515.8417,657.49207,445.0,636.0,74.03007267426023
p05,p05\face\1759.jpg,342.3461,622.48816,338.0,511.0,111.57283740622087
p05,p05\face\1760.jpg,155.9797,801.3314,228.0,889.0,113.45793548712227
p05,p05\face\1761.jpg,235.31926,106.17886,337.0,55.0,113.83430512564084
p05,p05\face\1762.jpg,706.62494,194.5969,1038.0,239.0,334.3367501487086
p05,p05\face\1763.jpg,1024.9109,288.72205,1144.0,513.0,253.9346772548011
p05,p05\face\1764.jpg,12.4488945,574.0714,13.0,406.0,168.07231981352552
p05,p05\face\1765.jpg,937.46936,632.9316,896.0,501.0,138.29551127025056
p05,p05\face\1766.jpg,42.398815,55.283775,35.0,41.0,16.08628941911063
p05,p05\face\1767.jpg,393.80566,697.57086,431.0,641.0,67.70288880353445
p05,p05\face\1768.jpg,275.24734,584.72156,444.0,374.0,269.96487039983555
p05,p05\face\1769.jpg,1026.9476,411.0509,1096.0,534.0,141.01315873882126
p05,p05\face\1770.jpg,547.6863,602.4032,369.0,704.0,205.54973926643643
p05,p05\face\1771.jpg,265.16412,109.137596,260.0,12.0,97.27476990142408
p05,p05\face\1772.jpg,994.4225,300.96548,1084.0,87.0,231.95983118042227
p05,p05\face\1773.jpg,12.22588,674.61206,156.0,878.0,249.07358036833213
p05,p05\face\1774.jpg,619.1357,695.72107,587.0,802.0,111.03113565994676
p05,p05\face\1775.jpg,692.1129,524.1242,1000.0,416.0,326.32086155730224
p05,p05\face\1776.jpg,630.1465,554.0067,731.0,791.0,257.5601871407924
p05,p05\face\1777.jpg,774.5077,203.1886,795.0,146.0,60.7492444654664
p05,p05\face\1778.jpg,529.9239,229.12257,682.0,217.0,152.55851208429834
p05,p05\face\1779.jpg,315.21997,510.15118,351.0,320.0,193.4882001408613
p05,p05\face\1780.jpg,1205.437,248.4408,1435.0,470.0,319.0417537329558
p05,p05\face\1781.jpg,1093.4232,552.8626,1154.0,677.0,138.1290652682302
p05,p05\face\1782.jpg,232.31784,523.51276,231.0,500.0,23.549658718997396
p05,p05\face\1783.jpg,176.76242,599.8709,48.0,644.0,136.1144322688634
p05,p05\face\1784.jpg,998.3712,644.3895,1273.0,811.0,321.2164622571514
p05,p05\face\1785.jpg,308.99115,135.39938,500.0,46.0,210.8948290173327
p05,p05\face\1786.jpg,1234.9568,436.80316,1387.0,659.0,269.23701512329245
p05,p05\face\1787.jpg,920.63525,178.60869,980.0,149.0,66.33888494879908
p05,p05\face\1788.jpg,795.33154,446.98575,839.0,398.0,65.62421502506716
p05,p05\face\1789.jpg,1005.8689,166.38657,943.0,199.0,70.82467280082379
p05,p05\face\1790.jpg,526.3717,124.27127,638.0,111.0,112.41442491819055
p05,p05\face\1791.jpg,1144.7999,556.99,1132.0,718.0,161.5179883074173
p05,p05\face\1792.jpg,823.46783,746.9751,910.0,695.0,100.94169882907659
p05,p05\face\1793.jpg,567.0787,525.7064,607.0,645.0,125.79614430448574
p05,p05\face\1794.jpg,94.82117,466.52295,88.0,615.0,148.6336598612508
p05,p05\face\1795.jpg,1132.9814,445.92072,1338.0,808.0,416.0937582144197
p05,p05\face\1796.jpg,466.3654,214.64969,592.0,290.0,146.4982068469611
p05,p05\face\1797.jpg,942.003,726.7296,1084.0,804.0,161.65971446606605
p05,p05\face\1798.jpg,191.72232,749.923,255.0,888.0,151.88591138787362
p05,p05\face\1799.jpg,248.88844,475.3152,313.0,363.0,129.32514135890207
p05,p05\face\1800.jpg,1210.4875,802.24084,878.0,528.0,430.9941994969306
p05,p05\face\1801.jpg,162.73248,229.3779,218.0,261.0,63.67460883701505
p05,p05\face\1802.jpg,911.2883,639.9125,869.0,510.0,136.62194072512656
p05,p05\face\1803.jpg,455.43292,490.1537,528.0,459.0,78.97172407339858
p05,p05\face\1804.jpg,594.4701,652.61475,760.0,800.0,221.63610378275467
p05,p05\face\1805.jpg,656.17065,729.4602,673.0,788.0,60.91087158581586
p05,p05\face\1806.jpg,818.1679,173.86078,925.0,359.0,213.75131578542388
p05,p05\face\1807.jpg,868.66455,135.03047,1135.0,62.0,276.1666588085897
p05,p05\face\1808.jpg,1053.1278,513.567,1060.0,472.0,42.13127039756219
p05,p05\face\1809.jpg,1086.4,680.4511,1428.0,863.0,387.317235125162
p05,p05\face\1810.jpg,972.99475,671.1554,1183.0,649.0,211.17070442239378
p05,p05\face\1811.jpg,782.827,666.14154,1125.0,699.0,343.7470340781139
p05,p05\face\1812.jpg,747.596,653.37036,851.0,613.0,111.00519061625002
p05,p05\face\1813.jpg,985.21063,331.7011,890.0,171.0,186.78842057927466
p05,p05\face\1814.jpg,514.1321,617.3136,607.0,249.0,379.84122916687176
p05,p05\face\1815.jpg,452.20996,250.41064,443.0,205.0,46.33519391685439
p05,p05\face\1816.jpg,342.1026,255.72217,283.0,2.0,260.51497977563594
p05,p05\face\1817.jpg,219.92113,704.0259,245.0,863.0,160.94011527001277
p05,p05\face\1818.jpg,1125.8291,561.80774,1408.0,472.0,296.11795580477724
p05,p05\face\1819.jpg,1336.5798,624.8281,1272.0,539.0,107.41052780977756
p05,p05\face\1820.jpg,973.5884,409.37402,1130.0,356.0,165.26760968955773
p05,p05\face\1821.jpg,522.3467,400.9002,471.0,403.0,51.389596466600125
p05,p05\face\1822.jpg,182.44957,131.94273,263.0,82.0,94.77683492024832
p05,p05\face\1823.jpg,1086.7502,775.489,1336.0,894.0,275.9896680584257
p05,p05\face\1824.jpg,1052.1968,686.7923,1236.0,611.0,198.81674390314816
p05,p05\face\1825.jpg,540.8169,238.93413,697.0,315.0,173.72155792388003
p05,p05\face\1826.jpg,473.22418,60.24242,579.0,86.0,108.86678355908197
p05,p05\face\1827.jpg,727.334,590.9712,783.0,647.0,78.98058379872549
p05,p05\face\1828.jpg,276.23288,761.718,351.0,863.0,125.88948371240149
p05,p05\face\1829.jpg,285.01862,266.4824,420.0,156.0,174.4314536752188
p05,p05\face\1830.jpg,455.65378,80.96931,623.0,2.0,185.04299542606307
p05,p05\face\1831.jpg,432.5799,229.01807,703.0,366.0,303.13541219230723
p05,p05\face\1832.jpg,72.849625,51.25818,151.0,20.0,84.16979676522928
p05,p05\face\1833.jpg,825.68665,595.72046,1007.0,624.0,183.50549208402455
p05,p05\face\1834.jpg,532.8144,712.6397,593.0,720.0,60.63399377553713
p05,p05\face\1835.jpg,667.1642,682.8819,732.0,492.0,201.59261402950753
p05,p05\face\1836.jpg,387.7674,497.04443,731.0,158.0,482.45181106510523
p05,p05\face\1837.jpg,563.11536,262.9336,651.0,384.0,149.60208941137822
