subject,name,x,y,labelx,labely,error
p05,p05\face\1567.jpg,115.69961,60.19481,162.0,25.0,58.158411935903565
p05,p05\face\1568.jpg,790.38293,402.50003,662.0,717.0,339.69458939244237
p05,p05\face\1569.jpg,597.64575,711.6195,497.0,874.0,191.04185977816485
p05,p05\face\1570.jpg,1146.0564,670.3928,1306.0,823.0,221.06765084471314
p05,p05\face\1571.jpg,976.5259,422.68048,1113.0,461.0,141.75179121443227
p05,p05\face\1572.jpg,948.2152,70.410446,1071.0,194.0,174.21389847504992
p05,p05\face\1573.jpg,1105.0862,326.6554,1124.0,493.0,167.41642621208052
p05,p05\face\1574.jpg,297.30463,448.893,246.0,840.0,394.45767754602014
p05,p05\face\1575.jpg,1067.5745,121.17452,1160.0,124.0,92.46871303649142
p05,p05\face\1576.jpg,411.83267,559.298,566.0,695.0,205.3840343417667
p05,p05\face\1577.jpg,899.76416,138.24406,1064.0,358.0,274.3466386252983
p05,p05\face\1578.jpg,856.76855,311.75287,950.0,694.0,393.45264565764455
p05,p05\face\1579.jpg,209.2234,687.8207,103.0,833.0,179.89009231333446
p05,p05\face\1580.jpg,931.6128,369.08832,1016.0,657.0,300.0238922777651
p05,p05\face\1581.jpg,587.08264,617.9189,501.0,775.0,179.12201781362614
p05,p05\face\1582.jpg,1022.6179,335.83676,1085.0,543.0,216.35186365328587
p05,p05\face\1583.jpg,546.4922,547.9657,619.0,564.0,74.25955457254305
p05,p05\face\1584.jpg,141.6865,586.5741,247.0,791.0,229.95843714136691
p05,p05\face\1585.jpg,1208.364,136.08807,1342.0,179.0,140.35672326477632
p05,p05\face\1586.jpg,64.16507,590.46765,167.0,772.0,208.6360841872757
p05,p05\face\1587.jpg,748.5858,69.3421,831.0,146.0,112.55457009824168
p05,p05\face\1588.jpg,560.05853,560.0528,541.0,535.0,31.478091417012763
p05,p05\face\1589.jpg,634.3579,174.49304,575.0,267.0,109.9131404223353
p05,p05\face\1590.jpg,392.54544,67.47205,466.0,111.0,85.38298656366648
p05,p05\face\1591.jpg,262.8144,330.29352,247.0,444.0,114.80095291008041
p05,p05\face\1592.jpg,30.107075,376.8177,79.0,654.0,281.46144829265694
p05,p05\face\1593.jpg,321.1221,51.723732,186.0,110.0,147.15333998503058
p05,p05\face\1594.jpg,482.789,176.70976,340.0,295.0,185.42190067518993
p05,p05\face\1595.jpg,217.41354,136.77097,356.0,410.0,306.3662916959044
p05,p05\face\1596.jpg,519.4498,434.70816,578.0,710.0,281.4493182617432
p05,p05\face\1597.jpg,810.1328,538.0166,1153.0,745.0,400.49972690377706
p05,p05\face\1598.jpg,769.6858,383.3012,927.0,485.0,187.32433437757092
p05,p05\face\1599.jpg,276.7802,645.5674,77.0,810.0,258.74740336861356
p05,p05\face\1600.jpg,375.80658,407.7296,176.0,523.0,230.67277621665718
p05,p05\face\1601.jpg,224.41745,585.172,314.0,649.0,109.99566752831677
p05,p05\face\1602.jpg,80.12991,299.8326,115.0,309.0,36.055013372037635
p05,p05\face\1603.jpg,1051.2822,327.5338,1161.0,222.0,152.23460513299858
p05,p05\face\1604.jpg,1039.1776,391.6435,1133.0,413.0,96.22235296924255
p05,p05\face\1605.jpg,971.7389,537.5371,931.0,856.0,321.0580408975922
p05,p05\face\1606.jpg,1053.9778,284.8883,1154.0,492.0,229.99934612678794
p05,p05\face\1607.jpg,302.6531,418.18613,448.0,684.0,302.9566542840741
p05,p05\face\1608.jpg,804.96875,395.0672,791.0,708.0,313.2444133580039
p05,p05\face\1609.jpg,1031.5846,319.61047,1355.0,124.0,377.96955482551766
p05,p05\face\1610.jpg,900.119,173.26294,1217.0,568.0,506.19255846960056
p05,p05\face\1611.jpg,821.0921,282.79602,786.0,360.0,84.80513048306689
p05,p05\face\1612.jpg,544.36487,35.619522,530.0,69.0,36.3401408219745
p05,p05\face\1613.jpg,401.48834,34.435417,447.0,77.0,62.31416121155768
p05,p05\face\1614.jpg,114.87136,134.8963,152.0,111.0,44.15392498744449
p05,p05\face\1615.jpg,158.12523,684.9667,57.0,759.0,125.32854479576869
p05,p05\face\1616.jpg,941.9302,662.7124,733.0,744.0,224.18628031449649
p05,p05\face\1617.jpg,432.16568,242.78108,387.0,116.0,134.5859608554139
p05,p05\face\1618.jpg,258.88983,353.31195,364.0,464.0,152.64334963404073
p05,p05\face\1619.jpg,749.3568,167.30348,860.0,321.0,189.3793419469241
p05,p05\face\1620.jpg,1022.4877,116.53889,1424.0,258.0,425.703425227
p05,p05\face\1621.jpg,1151.3472,145.95714,1330.0,345.0,267.4600875598077
p05,p05\face\1622.jpg,1305.4243,417.0607,1322.0,775.0,358.3228838108166
p05,p05\face\1623.jpg,58.648003,156.0983,84.0,257.0,104.03786307457973
p05,p05\face\1624.jpg,678.6565,278.82617,449.0,269.0,229.8666138356112
p05,p05\face\1625.jpg,71.73726,588.56604,201.0,779.0,230.16070302888372
p05,p05\face\1626.jpg,691.5951,452.03586,734.0,340.0,119.7923577878614
p05,p05\face\1627.jpg,337.89124,507.95383,361.0,751.0,244.14228849433275
p05,p05\face\1628.jpg,85.816345,278.42764,165.0,526.0,259.92715325644605
p05,p05\face\1629.jpg,289.03308,42.91939,227.0,185.0,155.03226730668038
p05,p05\face\1630.jpg,874.61597,594.3281,991.0,650.0,129.0139587893496
p05,p05\face\1631.jpg,457.86676,310.0243,223.0,386.0,246.84955565080526
p05,p05\face\1632.jpg,1262.6094,613.35815,1333.0,857.0,253.6063632876746
p05,p05\face\1633.jpg,111.46355,118.13101,169.0,238.0,132.96246680219573
p05,p05\face\1634.jpg,332.325,509.58478,626.0,438.0,302.2736885878425
p05,p05\face\1635.jpg,1402.638,566.4179,1435.0,623.0,65.18309548878452
p05,p05\face\1636.jpg,153.84424,177.53821,107.0,234.0,73.36427200109055
p05,p05\face\1637.jpg,656.0066,403.34344,732.0,485.0,111.54725911301003
p05,p05\face\1638.jpg,1240.1765,761.2924,1305.0,838.0,100.42976012492512
p05,p05\face\1639.jpg,230.45302,57.176216,252.0,78.0,29.96501968604653
p05,p05\face\1640.jpg,941.7604,482.9274,1013.0,715.0,242.76073289867125
p05,p05\face\1641.jpg,1124.462,329.5782,1295.0,696.0,404.1635266201046
p05,p05\face\1642.jpg,292.04755,403.4563,214.0,671.0,278.69527209391265
p05,p05\face\1643.jpg,830.21173,322.784,970.0,414.0,166.91650349987864
p05,p05\face\1644.jpg,563.1969,485.97308,731.0,753.0,315.37478943710767
p05,p05\face\1645.jpg,960.8898,477.2625,960.0,593.0,115.74090896399812
p05,p05\face\1646.jpg,593.1133,344.02325,656.0,663.0,325.1167578732293
p05,p05\face\1647.jpg,236.55759,56.767357,206.0,7.0,58.399964967482
p05,p05\face\1648.jpg,585.0952,568.4004,593.0,656.0,87.95554130408016
p05,p05\face\1649.jpg,622.1365,65.01272,879.0,172.0,278.25374829011736
p05,p05\face\1650.jpg,581.562,61.345825,555.0,161.0,103.13338034130851
p05,p05\face\1651.jpg,1161.3997,69.363174,1230.0,168.0,120.14670394459434
p05,p05\face\1652.jpg,292.27457,547.8184,270.0,668.0,122.2283459541505
p05,p05\face\1653.jpg,909.8574,693.9856,784.0,788.0,157.0948720618372
p05,p05\face\1654.jpg,875.4176,520.4949,924.0,598.0,91.47291372484261
p05,p05\face\1655.jpg,604.21545,215.66318,699.0,107.0,144.1936089949898
p05,p05\face\1656.jpg,210.57358,53.713425,111.0,145.0,135.08566437172377
p05,p05\face\1657.jpg,337.56757,273.69742,409.0,317.0,83.53266751977186
p05,p05\face\1658.jpg,1164.2053,59.122147,1346.0,179.0,217.76134621702263
p05,p05\face\1659.jpg,75.07203,432.14105,102.0,570.0,140.4642483983914
p05,p05\face\1660.jpg,994.9484,604.9182,680.0,777.0,358.8936450224495
p05,p05\face\1661.jpg,162.97473,156.25897,276.0,288.0,173.5811342175468
p05,p05\face\1662.jpg,414.71597,314.2187,297.0,338.0,120.09413218778634
p05,p05\face\1663.jpg,888.2561,21.639801,765.0,16.0,123.38506797826064
p05,p05\face\1664.jpg,781.7327,394.76434,875.0,652.0,273.6219306588929
p05,p05\face\1665.jpg,228.01956,682.8078,169.0,812.0,142.03497313602028
p05,p05\face\1666.jpg,778.3075,74.90349,917.0,66.0,138.97799398645816
p05,p05\face\1667.jpg,458.50555,236.72131,572.0,574.0,355.86220120996273
p05,p05\face\1668.jpg,544.3208,47.657543,452.0,62.0,93.42823950765636
p05,p05\face\1669.jpg,914.7981,271.10406,1016.0,435.0,192.62321543625006
p05,p05\face\1670.jpg,1002.6936,206.24564,1131.0,342.0,186.79341864744592
p05,p05\face\1671.jpg,219.17548,105.558716,334.0,392.0,308.59890027347797
p05,p05\face\1672.jpg,660.62604,480.32208,922.0,619.0,295.88496761832965
p05,p05\face\1673.jpg,931.0105,231.97137,1165.0,524.0,374.2082475039801
p05,p05\face\1674.jpg,43.14112,323.60553,82.0,243.0,89.4833150474154
p05,p05\face\1675.jpg,96.532394,174.72711,226.0,269.0,160.15379571290217
p05,p05\face\1676.jpg,594.8744,87.494446,713.0,217.0,175.2864786838249
p05,p05\face\1677.jpg,1138.4761,249.10776,1067.0,157.0,116.58759783420362
p05,p05\face\1678.jpg,978.3948,558.0735,968.0,573.0,18.18934228749249
p05,p05\face\1679.jpg,182.16956,522.2291,270.0,616.0,128.48020883583587
p05,p05\face\1680.jpg,452.69376,263.20044,291.0,345.0,181.2071716640928
p05,p05\face\1681.jpg,180.98935,296.9153,228.0,476.0,185.1521650393265
p05,p05\face\1682.jpg,1235.0349,253.5101,1261.0,572.0,319.54655372887373
p05,p05\face\1683.jpg,634.0292,422.46964,761.0,540.0,173.01727243977695
p05,p05\face\1684.jpg,948.19946,87.72491,1278.0,63.0,330.72603607442215
p05,p05\face\1685.jpg,948.6128,367.44168,977.0,529.0,164.03330097307986
p05,p05\face\1686.jpg,964.12085,508.222,1006.0,445.0,75.83457531034244
p05,p05\face\1687.jpg,909.8683,71.488495,1035.0,218.0,192.67476847332657
p05,p05\face\1688.jpg,72.90227,65.892914,52.0,58.0,22.342848539507557
p05,p05\face\1689.jpg,836.3756,599.9053,997.0,878.0,321.14930328431353
p05,p05\face\1690.jpg,612.6597,38.04829,669.0,18.0,59.8010026012054
p05,p05\face\1691.jpg,968.4776,325.29553,823.0,222.0,178.42000789919834
p05,p05\face\1692.jpg,68.48857,539.1355,206.0,780.0,277.3537480592249
p05,p05\face\1693.jpg,169.61745,650.82605,85.0,819.0,188.26202443336786
p05,p05\face\1694.jpg,169.15544,629.13586,147.0,834.0,206.05867072571831
p05,p05\face\1695.jpg,133.57384,662.0076,11.0,875.0,245.74395974265573
p05,p05\face\1696.jpg,369.59848,534.5239,274.0,691.0,183.36802346987875
p05,p05\face\1697.jpg,1147.082,152.19708,1193.0,64.0,99.434327809238
p05,p05\face\1698.jpg,617.4951,407.74872,730.0,556.0,186.10693960395457
p05,p05\face\1699.jpg,1136.7568,431.0979,1369.0,579.0,275.3396482074458
p05,p05\face\1700.jpg,490.78827,361.17316,427.0,679.0,324.16484039759774
p05,p05\face\1701.jpg,387.41254,29.888044,446.0,98.0,89.84280434284929
p05,p05\face\1702.jpg,869.27856,43.587395,984.0,178.0,176.71376263961446
p05,p05\face\1703.jpg,566.82275,132.45547,502.0,180.0,80.38949677293826
p05,p05\face\1704.jpg,865.72205,117.88317,1085.0,206.0,236.32053345244887
p05,p05\face\1705.jpg,177.93877,566.0048,5.0,781.0,275.91799902779087
p05,p05\face\1706.jpg,508.00015,569.9578,348.0,476.0,185.54816381131343
p05,p05\face\1707.jpg,211.80135,405.7708,128.0,413.0,84.11258382556382
p05,p05\face\1708.jpg,1091.9381,33.00482,954.0,18.0,138.75181586649595
p05,p05\face\1709.jpg,314.63568,303.88074,223.0,481.0,199.41997925233068
p05,p05\face\1710.jpg,1101.3745,213.0386,1103.0,362.0,148.97026758719338
p05,p05\face\1711.jpg,295.86145,494.0197,384.0,637.0,167.9635842228904
p05,p05\face\1712.jpg,307.9726,718.2438,332.0,852.0,135.8971851138757
p05,p05\face\1713.jpg,377.018,77.87171,286.0,37.0,99.77361582133074
p05,p05\face\1714.jpg,575.6237,252.1485,651.0,362.0,133.22513839362298
p05,p05\face\1715.jpg,1065.2126,199.66608,1249.0,300.0,209.39123071418248
p05,p05\face\1716.jpg,263.5268,592.6577,496.0,681.0,248.69288760185725
p05,p05\face\1717.jpg,931.4055,63.713047,1093.0,113.0,168.94371982630784
p05,p05\face\1718.jpg,834.3434,490.81772,1124.0,788.0,414.9918673901936
p05,p05\face\1719.jpg,996.48224,152.88525,953.0,133.0,47.81347527600091
p05,p05\face\1720.jpg,477.11536,572.0002,612.0,771.0,240.40547616214985
p05,p05\face\1721.jpg,244.61983,689.8705,304.0,783.0,110.44958727005276
p05,p05\face\1722.jpg,1052.7496,195.5221,1229.0,536.0,383.3919543039473
p05,p05\face\1723.jpg,996.05554,525.1493,1070.0,360.0,180.94770588660415
p05,p05\face\1724.jpg,272.06955,549.8169,258.0,580.0,33.3012318976106
p05,p05\face\1725.jpg,1092.0,524.48987,1371.0,633.0,299.3583894139264
p05,p05\face\1726.jpg,67.60449,530.43317,11.0,496.0,66.25489737205281
p05,p05\face\1727.jpg,908.44543,38.05457,1255.0,90.0,350.42602420125706
p05,p05\face\1728.jpg,73.87624,552.17615,197.0,671.0,171.10980803638932
p05,p05\face\1729.jpg,928.75226,356.67905,988.0,335.0,63.08942763178511
p05,p05\face\1730.jpg,115.64807,271.78955,44.0,102.0,184.28764879937017
p05,p05\face\1731.jpg,346.593,571.35913,265.0,723.0,172.19863280707256
p05,p05\face\1732.jpg,965.70197,73.32445,906.0,114.0,72.24143683034343
p05,p05\face\1733.jpg,908.2254,373.75592,633.0,595.0,353.1259955738178
p05,p05\face\1734.jpg,712.83545,290.30756,870.0,145.0,214.04434229558603
p05,p05\face\1735.jpg,420.04947,461.9261,374.0,843.0,383.84616059041156
p05,p05\face\1736.jpg,792.5651,83.57346,657.0,198.0,177.4016232662486
p05,p05\face\1737.jpg,915.9413,513.15735,915.0,799.0,285.84419925896697
p05,p05\face\1738.jpg,89.00607,409.69507,107.0,566.0,157.33726091385662
p05,p05\face\1739.jpg,403.0042,648.9502,389.0,867.0,218.49905248650393
p05,p05\face\1740.jpg,450.32202,496.10013,77.0,316.0,414.4941382275508
p05,p05\face\1741.jpg,1182.5928,430.8087,1390.0,558.0,243.3010288202662
p05,p05\face\1742.jpg,400.72052,359.21283,400.0,488.0,128.78918548106049
p05,p05\face\1743.jpg,832.6864,145.24463,984.0,157.0,151.76954286227854
p05,p05\face\1744.jpg,1039.2233,579.0939,1237.0,734.0,251.2201163820286
p05,p05\face\1745.jpg,538.15814,38.7838,692.0,90.0,162.14319602013833
p05,p05\face\1746.jpg,145.58806,618.4439,123.0,726.0,109.90238033420842
p05,p05\face\1747.jpg,776.75415,615.5027,1057.0,890.0,392.28369836127524
p05,p05\face\1748.jpg,272.17346,435.89038,317.0,498.0,76.59649755373937
p05,p05\face\1749.jpg,1137.9255,161.37291,1227.0,8.0,177.3626504245609
p05,p05\face\1750.jpg,1159.761,518.5908,1207.0,309.0,214.84840222235772
p05,p05\face\1751.jpg,500.34143,737.4335,325.0,874.0,222.24992969627684
p05,p05\face\1752.jpg,373.68024,36.35032,355.0,79.0,46.56121275485772
p05,p05\face\1753.jpg,1081.2192,403.78168,1132.0,580.0,183.38915461730554
p05,p05\face\1754.jpg,349.27512,747.39703,336.0,879.0,132.2708144655313
p05,p05\face\1755.jpg,140.15402,621.4917,54.0,555.0,108.82859049613296
p05,p05\face\1756.jpg,643.6653,574.5382,564.0,591.0,81.34831191587506
p05,p05\face\1757.jpg,746.5348,319.22675,762.0,357.0,40.81655858935348
p05,p05\face\1758.jpg,524.68146,663.3901,445.0,636.0,84.25764697770019
p05,p05\face\1759.jpg,305.79507,549.6776,338.0,511.0,50.330058077591666
p05,p05\face\1760.jpg,196.14923,767.15015,228.0,889.0,125.94387003120676
p05,p05\face\1761.jpg,330.7709,43.865265,337.0,55.0,12.758681389770029
p05,p05\face\1762.jpg,820.52075,73.24924,1038.0,239.0,273.44202139119
p05,p05\face\1763.jpg,1048.2407,168.94357,1144.0,513.0,357.1339581480596
p05,p05\face\1764.jpg,40.931335,562.8801,13.0,406.0,159.3472157153993
p05,p05\face\1765.jpg,835.3569,564.257,896.0,501.0,87.63012645488993
p05,p05\face\1766.jpg,68.927505,37.785076,35.0,41.0,34.079486160344686
p05,p05\face\1767.jpg,322.9025,537.9574,431.0,641.0,149.34137958466167
p05,p05\face\1768.jpg,440.11676,379.4141,444.0,374.0,6.6627286088094895
p05,p05\face\1769.jpg,1000.6085,113.4794,1096.0,534.0,431.204254820149
p05,p05\face\1770.jpg,575.22754,587.5203,369.0,704.0,236.84871226164603
p05,p05\face\1771.jpg,352.41647,31.038363,260.0,12.0,94.3571071614375
p05,p05\face\1772.jpg,988.5029,136.58585,1084.0,87.0,107.60318902831133
p05,p05\face\1773.jpg,30.833767,599.19995,156.0,878.0,305.60768100213056
p05,p05\face\1774.jpg,641.2245,623.5289,587.0,802.0,186.52678678275674
p05,p05\face\1775.jpg,690.36487,374.90646,1000.0,416.0,312.35011405472545
p05,p05\face\1776.jpg,655.23145,467.34937,731.0,791.0,332.4012776374363
p05,p05\face\1777.jpg,811.08813,103.19348,795.0,146.0,45.7299253686112
p05,p05\face\1778.jpg,690.5676,110.37517,682.0,217.0,106.96849437597268
p05,p05\face\1779.jpg,356.3131,368.35522,351.0,320.0,48.64624375272977
p05,p05\face\1780.jpg,1157.6826,216.81067,1435.0,470.0,375.5126703920921
p05,p05\face\1781.jpg,1033.0322,410.27847,1154.0,677.0,292.8712654478073
p05,p05\face\1782.jpg,285.74072,434.58182,231.0,500.0,85.29997046270005
p05,p05\face\1783.jpg,256.06732,437.5293,48.0,644.0,293.12482675901066
p05,p05\face\1784.jpg,1052.89,463.14484,1273.0,811.0,411.6450230477711
p05,p05\face\1785.jpg,345.2115,58.318817,500.0,46.0,155.27793881054063
p05,p05\face\1786.jpg,1201.3999,292.14795,1387.0,659.0,411.1299216792667
p05,p05\face\1787.jpg,1122.1078,223.63873,980.0,149.0,160.51654899106197
p05,p05\face\1788.jpg,774.5404,360.7323,839.0,398.0,74.4575106919208
p05,p05\face\1789.jpg,1011.1458,101.73157,943.0,199.0,118.76447280226525
p05,p05\face\1790.jpg,546.306,45.46678,638.0,111.0,112.70486555047214
p05,p05\face\1791.jpg,1070.7865,376.66342,1132.0,718.0,346.781992035342
p05,p05\face\1792.jpg,846.1794,630.3578,910.0,695.0,90.83879952971637
p05,p05\face\1793.jpg,556.2278,548.8931,607.0,645.0,108.69383427487963
p05,p05\face\1794.jpg,128.9833,324.94922,88.0,615.0,292.9318793465471
p05,p05\face\1795.jpg,1047.8755,357.30304,1338.0,808.0,536.0037313302959
p05,p05\face\1796.jpg,542.8878,140.78726,592.0,290.0,157.08738735374334
p05,p05\face\1797.jpg,1014.1571,683.0111,1084.0,804.0,139.70090120280184
p05,p05\face\1798.jpg,169.25113,714.65497,255.0,888.0,193.3943308049644
p05,p05\face\1799.jpg,332.51703,385.84717,313.0,363.0,30.048419787707328
p05,p05\face\1800.jpg,1142.3491,784.73035,878.0,528.0,368.4982191273114
p05,p05\face\1801.jpg,241.34079,189.50572,218.0,261.0,75.20787273346953
p05,p05\face\1802.jpg,971.06305,590.9547,869.0,510.0,130.270991590607
p05,p05\face\1803.jpg,536.44543,394.51816,528.0,459.0,65.03255269598641
p05,p05\face\1804.jpg,697.38306,604.698,760.0,800.0,205.0944999414904
p05,p05\face\1805.jpg,751.3479,684.63464,673.0,788.0,129.70269489297436
p05,p05\face\1806.jpg,779.10864,89.4009,925.0,359.0,306.5419399323688
p05,p05\face\1807.jpg,921.21155,150.78586,1135.0,62.0,231.49175707517105
p05,p05\face\1808.jpg,1036.3977,410.80035,1060.0,472.0,65.59317680788148
p05,p05\face\1809.jpg,1167.0885,638.5852,1428.0,863.0,344.1464986019762
p05,p05\face\1810.jpg,1037.4115,525.6704,1183.0,649.0,190.80408595926346
p05,p05\face\1811.jpg,865.3473,609.1341,1125.0,699.0,274.7642881862561
p05,p05\face\1812.jpg,814.6647,531.3844,851.0,613.0,89.33847046310733
p05,p05\face\1813.jpg,931.3526,345.44046,890.0,171.0,179.27496121530748
p05,p05\face\1814.jpg,522.8865,458.56696,607.0,249.0,225.81717058552036
p05,p05\face\1815.jpg,609.14026,151.33585,443.0,205.0,174.5921754672156
p05,p05\face\1816.jpg,227.0518,187.35373,283.0,2.0,193.6135406550895
p05,p05\face\1817.jpg,337.41977,604.9403,245.0,863.0,274.10986620331636
p05,p05\face\1818.jpg,1213.825,461.41196,1408.0,472.0,194.46350477017532
p05,p05\face\1819.jpg,1267.3284,458.30548,1272.0,539.0,80.82963372117926
p05,p05\face\1820.jpg,975.35046,269.92197,1130.0,356.0,176.9912603774548
p05,p05\face\1821.jpg,515.0547,477.61118,471.0,403.0,86.64665640638565
p05,p05\face\1822.jpg,315.08484,48.10843,263.0,82.0,62.14071732769103
p05,p05\face\1823.jpg,1133.339,750.08636,1336.0,894.0,248.5610934710016
p05,p05\face\1824.jpg,1098.7644,588.2782,1236.0,611.0,139.10388429156103
p05,p05\face\1825.jpg,609.28406,162.56883,697.0,315.0,175.86741499280075
p05,p05\face\1826.jpg,623.82434,33.730637,579.0,86.0,68.8571572566625
p05,p05\face\1827.jpg,756.94464,432.31268,783.0,647.0,216.26263510775505
p05,p05\face\1828.jpg,310.07526,709.0099,351.0,863.0,159.33546078164773
p05,p05\face\1829.jpg,334.02472,90.6483,420.0,156.0,107.99348938709223
p05,p05\face\1830.jpg,521.3716,38.06724,623.0,2.0,107.83867888685627
p05,p05\face\1831.jpg,564.9634,114.89548,703.0,366.0,286.544226516606
p05,p05\face\1832.jpg,152.44344,21.12851,151.0,20.0,1.8322228044846067
p05,p05\face\1833.jpg,878.6112,465.27356,1007.0,624.0,204.15133020629574
p05,p05\face\1834.jpg,544.0771,633.7171,593.0,720.0,99.18764768420007
p05,p05\face\1835.jpg,722.9397,435.09686,732.0,492.0,57.619928430567754
p05,p05\face\1836.jpg,578.3524,262.46967,731.0,158.0,184.9734989464707
p05,p05\face\1837.jpg,571.175,89.29578,651.0,384.0,305.32377793909205
p05,p05\face\1838.jpg,1135.9473,225.18883,1340.0,290.0,214.0981265973619
p05,p05\face\1839.jpg,528.8922,651.55225,521.0,695.0,44.158739369408096
p05,p05\face\1840.jpg,970.56274,314.5528,1421.0,74.0,510.6460368983588
p05,p05\face\1841.jpg,365.80487,373.6126,111.0,275.0,273.2214646582512
p05,p05\face\1842.jpg,1187.4678,156.89293,1310.0,249.0,153.2901150596476
p05,p05\face\1843.jpg,1168.531,135.05319,1281.0,274.0,178.76098086900845
p05,p05\face\1844.jpg,84.14662,136.57034,45.0,458.0,323.80470097730205
p05,p05\face\1845.jpg,1242.0485,309.7311,1330.0,304.0,88.13806696119589
p05,p05\face\1846.jpg,1181.4211,642.0737,1155.0,846.0,205.63073700203478
p05,p05\face\1847.jpg,104.69396,627.05145,154.0,853.0,231.26571737127404
p05,p05\face\1848.jpg,784.21045,90.88918,691.0,12.0,122.1134366327064
p05,p05\face\1849.jpg,829.3905,75.273605,899.0,272.0,208.67858995654058
p05,p05\face\1850.jpg,488.63348,135.21368,572.0,218.0,117.48851340131085
p05,p05\face\1851.jpg,538.04645,501.12866,503.0,852.0,352.61727880593145
p05,p05\face\1852.jpg,628.88354,538.8484,584.0,679.0,147.16320128517182
p05,p05\face\1853.jpg,1056.2284,70.578766,1403.0,225.0,379.6004066778643
p05,p05\face\1854.jpg,696.433,509.99683,616.0,658.0,168.4470370676641
p05,p05\face\1855.jpg,1058.1687,421.69177,1065.0,605.0,183.43547699054838
p05,p05\face\1856.jpg,994.23596,648.3655,990.0,803.0,154.69253148382762
p05,p05\face\1857.jpg,433.38422,458.0696,304.0,610.0,199.55730301720357
p05,p05\face\1858.jpg,427.33536,47.412846,509.0,170.0,147.29808080682858
p05,p05\face\1859.jpg,673.46204,382.3379,679.0,578.0,195.74046113412527
p05,p05\face\1860.jpg,572.33374,313.19592,533.0,299.0,41.81706871993929
p05,p05\face\1861.jpg,1304.7673,459.43997,1374.0,822.0,369.11100972471684
p05,p05\face\1862.jpg,257.09512,72.53314,186.0,296.0,234.50363136847156
p05,p05\face\1863.jpg,425.00513,621.44226,454.0,858.0,238.32806302447892
p05,p05\face\1864.jpg,453.67664,164.73813,421.0,187.0,39.53926549172354
p05,p05\face\1865.jpg,235.37634,172.46606,144.0,120.0,105.36756720523636
p05,p05\face\1866.jpg,582.1776,96.01712,938.0,564.0,587.8924487097959
p05,p05\face\1867.jpg,1107.7201,389.3516,1206.0,568.0,203.89751178594602
p05,p05\face\1868.jpg,650.81604,561.00085,467.0,683.0,220.61760787899502
p05,p05\face\1869.jpg,1024.8209,74.57992,1238.0,51.0,214.47921118665556
p05,p05\face\1870.jpg,1252.4331,605.354,1361.0,882.0,297.1864419013761
p05,p05\face\1871.jpg,1210.0463,519.6553,1321.0,689.0,202.455840092352
p05,p05\face\1872.jpg,407.78238,444.50262,616.0,618.0,271.027529736372
p05,p05\face\1873.jpg,772.4286,507.70532,847.0,552.0,86.73473388729569
p05,p05\face\1874.jpg,158.06583,82.19063,92.0,421.0,345.1905271006144
p05,p05\face\1875.jpg,384.60858,337.62872,490.0,567.0,252.4253060932085
p05,p05\face\1876.jpg,135.13153,589.729,274.0,828.0,275.7852708630394
p05,p05\face\1877.jpg,413.0647,175.14299,529.0,180.0,116.03699824167074
p05,p05\face\1878.jpg,842.3946,114.76616,925.0,44.0,108.77270775854116
p05,p05\face\1879.jpg,185.2831,425.6538,236.0,607.0,188.3046588145126
p05,p05\face\1880.jpg,506.27417,383.91727,601.0,354.0,99.337935304822
p05,p05\face\1881.jpg,296.63226,501.7676,434.0,730.0,266.3830360120554
p05,p05\face\1882.jpg,1319.4758,384.63098,1368.0,625.0,245.2179833841719
p05,p05\face\1883.jpg,347.73514,280.94144,356.0,540.0,259.19035596449186
p05,p05\face\1884.jpg,989.8429,236.28558,1109.0,245.0,119.47534231746315
p05,p05\face\1885.jpg,956.16614,239.01755,1081.0,360.0,173.83971379909138
p05,p05\face\1886.jpg,856.5793,402.129,1098.0,736.0,412.0119082016926
p05,p05\face\1887.jpg,140.50003,583.9159,189.0,859.0,279.3268974248631
p05,p05\face\1888.jpg,84.01115,576.3291,140.0,644.0,87.82996378834788
p05,p05\face\1889.jpg,1127.7747,110.83023,1327.0,109.0,199.2337567877241
p05,p05\face\1890.jpg,1355.814,211.12376,1327.0,361.0,152.6208729478868
p05,p05\face\1891.jpg,1065.7643,92.46532,1167.0,419.0,341.86775586474954
p05,p05\face\1892.jpg,994.57996,67.62344,1260.0,125.0,271.5508556191639
p05,p05\face\1893.jpg,243.72165,623.87244,312.0,464.0,173.84225293710963
p05,p05\face\1894.jpg,335.15204,73.81259,503.0,333.0,308.78964826399215
p05,p05\face\1895.jpg,366.31406,61.309273,353.0,82.0,24.60427402491219
p05,p05\face\1896.jpg,463.9922,186.60417,444.0,317.0,131.91952003257515
p05,p05\face\1897.jpg,575.78345,71.658844,535.0,62.0,41.91160655083357
p05,p05\face\1898.jpg,755.3805,130.18687,667.0,179.0,100.96450877040903
p05,p05\face\1899.jpg,890.1752,139.90417,914.0,384.0,245.2557736960539
p05,p05\face\1900.jpg,501.8177,89.838104,746.0,229.0,281.0534313079988
p05,p05\face\1901.jpg,588.7505,28.83456,735.0,50.0,147.77312504097287
p05,p05\face\1902.jpg,805.1222,253.02322,1021.0,24.0,314.72981964694736
p05,p05\face\1903.jpg,1398.2704,413.2646,1382.0,675.0,262.2406456863619
