subject,name,x,y,labelx,labely,error
p05,p05\face\1482.jpg,665.3893,255.23926,733.0,510.0,263.5796695261226
p05,p05\face\1483.jpg,982.5244,287.16858,682.0,140.0,334.6244396708047
p05,p05\face\1484.jpg,81.54199,123.863815,27.0,458.0,338.5584213802693
p05,p05\face\1485.jpg,1158.1248,54.155724,1158.0,144.0,89.84436412833584
p05,p05\face\1486.jpg,1178.2526,61.21295,1234.0,156.0,109.96527328263683
p05,p05\face\1487.jpg,47.338818,329.87805,111.0,543.0,222.42686649211242
p05,p05\face\1488.jpg,936.40424,436.2627,890.0,592.0,162.50372591882316
p05,p05\face\1489.jpg,1548.9121,545.41516,1294.0,866.0,409.5788423795839
p05,p05\face\1490.jpg,1169.968,159.23715,1304.0,321.0,210.07567460917505
p05,p05\face\1491.jpg,531.7808,52.47578,509.0,151.0,101.12362387042654
p05,p05\face\1492.jpg,614.7534,371.8848,493.0,537.0,205.15098289125987
p05,p05\face\1493.jpg,728.8928,408.34894,895.0,648.0,291.58913999410197
p05,p05\face\1494.jpg,1306.716,578.41785,1304.0,659.0,80.62790995233134
p05,p05\face\1495.jpg,1269.2891,562.55426,1311.0,477.0,95.18053364199531
p05,p05\face\1496.jpg,707.256,451.84592,696.0,559.0,107.74365102379583
p05,p05\face\1497.jpg,777.1653,189.68976,956.0,284.0,202.17882516166227
p05,p05\face\1498.jpg,470.16284,243.38167,480.0,638.0,394.7409356147396
p05,p05\face\1499.jpg,1190.5026,661.00525,1320.0,733.0,148.16487464350314
p05,p05\face\1500.jpg,655.6546,321.9353,670.0,487.0,165.68688702263074
p05,p05\face\1501.jpg,888.1946,329.11566,716.0,397.0,185.0925655246585
p05,p05\face\1502.jpg,144.51302,143.64113,78.0,71.0,98.4922070204034
p05,p05\face\1503.jpg,1061.1826,150.43094,1089.0,108.0,50.73648988893497
p05,p05\face\1504.jpg,279.15775,521.8682,462.0,813.0,343.78627081371354
p05,p05\face\1505.jpg,287.21112,711.14355,312.0,788.0,80.75519405702336
p05,p05\face\1506.jpg,779.0266,72.18007,828.0,101.0,56.824125168557366
p05,p05\face\1507.jpg,159.67139,514.00903,174.0,525.0,18.058529955408623
p05,p05\face\1508.jpg,1175.8604,486.87292,1427.0,708.0,334.61665333258594
p05,p05\face\1509.jpg,829.7805,197.97849,791.0,492.0,296.567999158709
p05,p05\face\1510.jpg,596.8179,322.29486,526.0,269.0,88.63133296748813
p05,p05\face\1511.jpg,616.5525,492.65353,644.0,868.0,376.34867892022686
p05,p05\face\1512.jpg,520.7396,207.63876,477.0,246.0,58.17851199379802
p05,p05\face\1513.jpg,799.14667,220.43085,801.0,28.0,192.4397734519816
p05,p05\face\1514.jpg,470.95615,743.3878,561.0,835.0,128.4550018488965
p05,p05\face\1515.jpg,356.71402,656.38586,531.0,774.0,210.25862051292927
p05,p05\face\1516.jpg,838.6809,620.75256,1018.0,804.0,256.3882858576031
p05,p05\face\1517.jpg,1061.0115,140.13977,1094.0,216.0,82.72253072678416
p05,p05\face\1518.jpg,136.52463,61.62864,5.0,56.0,131.64501569087224
p05,p05\face\1519.jpg,765.4033,274.89557,931.0,380.0,196.13567529901337
p05,p05\face\1520.jpg,323.9721,366.28223,622.0,607.0,383.10008075566884
p05,p05\face\1521.jpg,584.0542,663.42566,551.0,839.0,178.65869608698034
p05,p05\face\1522.jpg,417.58557,550.81384,245.0,520.0,175.31477828287893
p05,p05\face\1523.jpg,693.5138,92.672516,848.0,255.0,224.08972114981088
p05,p05\face\1524.jpg,422.2295,376.8385,455.0,434.0,65.8888705451744
p05,p05\face\1525.jpg,438.9819,413.8117,384.0,269.0,154.89815832709246
p05,p05\face\1526.jpg,703.2606,634.5108,564.0,683.0,147.46091908112467
p05,p05\face\1527.jpg,215.96048,466.73737,318.0,546.0,129.20769677635306
p05,p05\face\1528.jpg,387.79816,297.03094,578.0,319.0,191.46640126272808
p05,p05\face\1529.jpg,539.8463,473.04434,612.0,491.0,74.35428742576819
p05,p05\face\1530.jpg,365.9807,602.5617,424.0,760.0,167.78872038221164
p05,p05\face\1531.jpg,1041.4248,593.83984,1271.0,734.0,268.97888509137664
p05,p05\face\1532.jpg,1089.7242,642.646,1154.0,733.0,110.88380742921845
p05,p05\face\1533.jpg,451.52832,323.98068,559.0,436.0,155.23687796799445
p05,p05\face\1534.jpg,436.4787,115.73898,387.0,104.0,50.852190832844165
p05,p05\face\1535.jpg,902.2624,211.83163,874.0,375.0,165.59794590362526
p05,p05\face\1536.jpg,1040.7559,571.0984,1031.0,670.0,99.38161338056955
p05,p05\face\1537.jpg,115.027084,135.57703,79.0,369.0,236.18686325661722
p05,p05\face\1538.jpg,964.16626,354.89685,1253.0,577.0,364.3552310246142
p05,p05\face\1539.jpg,449.24384,312.00092,287.0,471.0,227.16463949633535
p05,p05\face\1540.jpg,435.8343,265.31592,62.0,378.0,390.4481799803913
p05,p05\face\1541.jpg,880.4469,240.01575,702.0,698.0,491.5209812408825
p05,p05\face\1542.jpg,247.16324,477.26697,254.0,485.0,10.321874438247411
p05,p05\face\1543.jpg,706.7436,579.0969,632.0,619.0,84.72815271963181
p05,p05\face\1544.jpg,886.1896,83.41164,1037.0,233.0,212.4157737492675
p05,p05\face\1545.jpg,627.3571,588.98535,539.0,511.0,117.8503089198327
p05,p05\face\1546.jpg,832.0484,171.06772,863.0,402.0,232.9972505202583
p05,p05\face\1547.jpg,351.69604,67.22693,333.0,132.0,67.41730321985224
p05,p05\face\1548.jpg,862.0087,91.77335,885.0,342.0,251.28067287895422
p05,p05\face\1549.jpg,890.4553,630.8852,1003.0,811.0,212.38561259534507
p05,p05\face\1550.jpg,294.59555,201.21704,392.0,245.0,106.7922011138922
p05,p05\face\1551.jpg,707.68524,335.96515,716.0,182.0,154.18950140573773
p05,p05\face\1552.jpg,41.623047,500.95862,400.0,759.0,441.6099983299744
p05,p05\face\1553.jpg,1262.949,327.57828,1341.0,444.0,140.16411976233434
p05,p05\face\1554.jpg,811.1998,221.29462,997.0,226.0,185.85974214444613
p05,p05\face\1555.jpg,936.9813,185.90207,1144.0,197.0,207.31593869623242
p05,p05\face\1556.jpg,219.56142,327.3601,170.0,666.0,342.24744337978626
p05,p05\face\1557.jpg,983.30884,154.78116,1045.0,337.0,192.37855341097665
p05,p05\face\1558.jpg,195.43852,534.9377,121.0,621.0,113.78847220281148
p05,p05\face\1559.jpg,347.54932,127.94898,327.0,310.0,183.207116827513
p05,p05\face\1560.jpg,285.71582,416.6776,305.0,490.0,75.81590702360884
p05,p05\face\1561.jpg,1260.0267,454.49377,1298.0,372.0,90.81404850710048
p05,p05\face\1562.jpg,157.27306,509.89502,198.0,488.0,46.23933312380678
p05,p05\face\1563.jpg,1021.30444,508.26465,1185.0,535.0,165.86444366371896
p05,p05\face\1564.jpg,549.3315,753.922,552.0,786.0,32.1888064813735
p05,p05\face\1565.jpg,582.40076,477.95673,503.0,170.0,318.0280181249759
p05,p05\face\1566.jpg,812.801,320.11877,829.0,437.0,117.99842342034702
p05,p05\face\1567.jpg,118.92186,54.200104,162.0,25.0,52.042024503790444
p05,p05\face\1568.jpg,814.66815,429.73206,662.0,717.0,325.3159041608633
p05,p05\face\1569.jpg,584.99976,733.59796,497.0,874.0,165.7006018490126
p05,p05\face\1570.jpg,1169.227,688.77136,1306.0,823.0,191.63550811044908
p05,p05\face\1571.jpg,999.15845,461.23145,1113.0,461.0,113.84178988842366
p05,p05\face\1572.jpg,979.194,56.090508,1071.0,194.0,165.67248729609574
p05,p05\face\1573.jpg,1155.5491,352.31232,1124.0,493.0,144.1817158571086
p05,p05\face\1574.jpg,279.9851,437.6359,246.0,840.0,403.7968045626414
p05,p05\face\1575.jpg,1121.9619,130.32959,1160.0,124.0,38.5611166435423
p05,p05\face\1576.jpg,396.64136,617.41296,566.0,695.0,186.28499042126288
p05,p05\face\1577.jpg,975.2561,143.90857,1064.0,358.0,231.7555200933734
p05,p05\face\1578.jpg,924.5231,388.50165,950.0,694.0,306.5588238821385
p05,p05\face\1579.jpg,195.60774,728.62524,103.0,833.0,139.53596366618177
p05,p05\face\1580.jpg,1004.1337,444.19177,1016.0,657.0,213.13880087281152
p05,p05\face\1581.jpg,532.1205,644.09375,501.0,775.0,134.55456026274248
p05,p05\face\1582.jpg,1031.3833,319.08936,1085.0,543.0,230.2405840908592
p05,p05\face\1583.jpg,525.63824,567.20776,619.0,564.0,93.41684554324236
p05,p05\face\1584.jpg,204.61003,626.5492,247.0,791.0,169.82631867771556
p05,p05\face\1585.jpg,1290.2577,137.15508,1342.0,179.0,66.54520755424466
p05,p05\face\1586.jpg,60.150215,591.3291,167.0,772.0,209.9020046652723
p05,p05\face\1587.jpg,789.39795,53.83018,831.0,146.0,101.1237107844273
p05,p05\face\1588.jpg,546.9864,584.44775,541.0,535.0,49.80880681494112
p05,p05\face\1589.jpg,601.57434,147.72144,575.0,267.0,122.20299214447452
p05,p05\face\1590.jpg,382.75427,61.661804,466.0,111.0,96.76832332141288
p05,p05\face\1591.jpg,249.32483,344.39667,247.0,444.0,99.6304646791708
p05,p05\face\1592.jpg,28.663658,444.2329,79.0,654.0,215.72198905651692
p05,p05\face\1593.jpg,292.20407,55.03096,186.0,110.0,119.5863720940852
p05,p05\face\1594.jpg,475.77173,195.93985,340.0,295.0,168.0680665682806
p05,p05\face\1595.jpg,189.53607,183.04721,356.0,410.0,281.4565907915464
p05,p05\face\1596.jpg,478.87036,502.4355,578.0,710.0,230.0211097649518
p05,p05\face\1597.jpg,805.6486,574.9634,1153.0,745.0,386.7369099271493
p05,p05\face\1598.jpg,796.50415,405.25946,927.0,485.0,152.93043761789215
p05,p05\face\1599.jpg,265.8519,712.3478,77.0,810.0,212.60525885723052
p05,p05\face\1600.jpg,343.0449,434.79724,176.0,523.0,188.90135694655558
p05,p05\face\1601.jpg,245.8989,596.5891,314.0,649.0,85.93405390817863
p05,p05\face\1602.jpg,69.09287,331.9933,115.0,309.0,51.343505115818935
p05,p05\face\1603.jpg,1112.8817,361.3645,1161.0,222.0,147.43755961211173
p05,p05\face\1604.jpg,1037.0732,403.7596,1133.0,413.0,96.37077953631744
p05,p05\face\1605.jpg,1020.99646,618.1558,931.0,856.0,254.3014251705051
p05,p05\face\1606.jpg,1105.8157,323.31616,1154.0,492.0,175.43079787696914
p05,p05\face\1607.jpg,291.29865,459.97876,448.0,684.0,273.3876883200851
p05,p05\face\1608.jpg,848.12305,442.4408,791.0,708.0,271.6334415393289
p05,p05\face\1609.jpg,1071.5051,366.69125,1355.0,124.0,373.1868039266662
p05,p05\face\1610.jpg,961.97327,247.88663,1217.0,568.0,409.28132516033514
p05,p05\face\1611.jpg,864.93994,313.73337,786.0,360.0,91.49926357285615
p05,p05\face\1612.jpg,551.90027,32.71669,530.0,69.0,42.38042403984267
p05,p05\face\1613.jpg,375.5078,36.266327,447.0,77.0,82.28222915292828
p05,p05\face\1614.jpg,86.06564,126.34863,152.0,111.0,67.69726672381242
p05,p05\face\1615.jpg,117.40672,707.97156,57.0,759.0,79.07511633527642
p05,p05\face\1616.jpg,995.95544,711.2953,733.0,744.0,264.9814409774768
p05,p05\face\1617.jpg,467.2158,248.91414,387.0,116.0,155.24413107868202
p05,p05\face\1618.jpg,277.8892,391.15283,364.0,464.0,112.79087396593751
p05,p05\face\1619.jpg,802.3192,220.73468,860.0,321.0,115.67284905202473
p05,p05\face\1620.jpg,1089.7361,164.79942,1424.0,258.0,347.0140036799668
p05,p05\face\1621.jpg,1204.8228,132.71745,1330.0,345.0,246.44111397299355
p05,p05\face\1622.jpg,1450.2666,452.27353,1322.0,775.0,347.2818672382709
p05,p05\face\1623.jpg,71.82834,202.30792,84.0,257.0,56.030106217411145
p05,p05\face\1624.jpg,670.1167,308.36575,449.0,269.0,224.59353911566558
p05,p05\face\1625.jpg,77.61799,585.2462,201.0,779.0,229.70339230734055
p05,p05\face\1626.jpg,725.64966,448.83047,734.0,340.0,109.15035859423459
p05,p05\face\1627.jpg,328.64777,566.3543,361.0,751.0,187.4585266632329
p05,p05\face\1628.jpg,60.450226,341.27133,165.0,526.0,212.26242233965954
p05,p05\face\1629.jpg,225.1715,54.602688,227.0,185.0,130.41013279026672
p05,p05\face\1630.jpg,940.50006,622.953,991.0,650.0,57.286856568910075
p05,p05\face\1631.jpg,462.20233,331.7818,223.0,386.0,245.2699883546701
p05,p05\face\1632.jpg,1329.1243,670.1757,1333.0,857.0,186.86447503806068
p05,p05\face\1633.jpg,96.01871,125.730415,169.0,238.0,133.90567021461413
p05,p05\face\1634.jpg,318.91074,527.928,626.0,438.0,319.98570524712505
p05,p05\face\1635.jpg,1407.6672,575.7185,1435.0,623.0,54.613364929349025
p05,p05\face\1636.jpg,133.00928,162.58691,107.0,234.0,76.00204625637556
p05,p05\face\1637.jpg,674.0178,389.6083,732.0,485.0,111.63112385217664
p05,p05\face\1638.jpg,1256.9827,769.1012,1305.0,838.0,83.98040833655787
p05,p05\face\1639.jpg,251.68898,51.244934,252.0,78.0,26.756873843025133
p05,p05\face\1640.jpg,968.0165,560.4541,1013.0,715.0,160.95947665484005
p05,p05\face\1641.jpg,1195.7898,398.26324,1295.0,696.0,313.83090341376516
p05,p05\face\1642.jpg,245.30106,419.82986,214.0,671.0,253.11300897524015
p05,p05\face\1643.jpg,826.54346,351.21652,970.0,414.0,156.59356602962652
p05,p05\face\1644.jpg,599.04175,573.45905,731.0,753.0,222.81817138644683
p05,p05\face\1645.jpg,942.32556,475.8947,960.0,593.0,118.43155492994677
p05,p05\face\1646.jpg,584.77026,440.87665,656.0,663.0,233.2647871786481
p05,p05\face\1647.jpg,250.47345,54.862865,206.0,7.0,65.33560820271553
p05,p05\face\1648.jpg,598.3744,618.3602,593.0,656.0,38.02152485815189
p05,p05\face\1649.jpg,660.09344,58.58634,879.0,172.0,246.54154695507205
p05,p05\face\1650.jpg,605.8331,63.73726,555.0,161.0,109.74537735851338
p05,p05\face\1651.jpg,1216.3257,46.871136,1230.0,168.0,121.89827101547625
p05,p05\face\1652.jpg,259.19806,587.7843,270.0,668.0,80.9397321120783
p05,p05\face\1653.jpg,914.98083,699.7124,784.0,788.0,157.95783530542258
p05,p05\face\1654.jpg,889.88367,529.3513,924.0,598.0,76.6587628257119
p05,p05\face\1655.jpg,597.5333,251.6659,699.0,107.0,176.70231190125952
p05,p05\face\1656.jpg,176.98436,55.332527,111.0,145.0,111.32920284565951
p05,p05\face\1657.jpg,310.30865,258.07587,409.0,317.0,114.94361729234903
p05,p05\face\1658.jpg,1192.2517,70.54039,1346.0,179.0,188.1542543699185
p05,p05\face\1659.jpg,46.703773,491.69244,102.0,570.0,95.86316338276137
p05,p05\face\1660.jpg,1001.38715,615.1438,680.0,777.0,359.8431950169407
p05,p05\face\1661.jpg,149.61316,211.34293,276.0,288.0,147.81725679449607
p05,p05\face\1662.jpg,416.1573,297.46362,297.0,338.0,125.86364537292927
p05,p05\face\1663.jpg,904.31274,23.21434,765.0,16.0,139.49941896160357
p05,p05\face\1664.jpg,803.90405,410.04645,875.0,652.0,252.18277566826407
p05,p05\face\1665.jpg,236.55176,726.97656,169.0,812.0,108.59200987814435
p05,p05\face\1666.jpg,760.75476,74.365074,917.0,66.0,156.46900277091626
p05,p05\face\1667.jpg,485.76514,284.6079,572.0,574.0,301.9672736820995
p05,p05\face\1668.jpg,564.557,47.92958,452.0,62.0,113.43304915510735
p05,p05\face\1669.jpg,913.6918,323.97574,1016.0,435.0,150.97469779734615
p05,p05\face\1670.jpg,1060.7269,286.51593,1131.0,342.0,89.53650998946603
p05,p05\face\1671.jpg,211.93117,140.77008,334.0,392.0,279.3157235772809
p05,p05\face\1672.jpg,739.49854,525.68854,922.0,619.0,204.9727115983979
p05,p05\face\1673.jpg,963.1151,289.43884,1165.0,524.0,309.47769760113573
p05,p05\face\1674.jpg,41.680077,320.14783,82.0,243.0,87.04874150978577
p05,p05\face\1675.jpg,142.3463,193.95767,226.0,269.0,112.380127107732
p05,p05\face\1676.jpg,599.52545,87.73501,713.0,217.0,172.00554701266176
p05,p05\face\1677.jpg,1204.1562,209.02036,1067.0,157.0,146.68998985956745
p05,p05\face\1678.jpg,1003.7911,596.94775,968.0,573.0,43.06386064613808
p05,p05\face\1679.jpg,180.80739,546.1233,270.0,616.0,113.30523452989716
p05,p05\face\1680.jpg,463.09875,261.15588,291.0,345.0,191.43619408630647
p05,p05\face\1681.jpg,176.78458,334.51093,228.0,476.0,150.47317945193754
p05,p05\face\1682.jpg,1256.6274,281.42038,1261.0,572.0,290.6125131726093
p05,p05\face\1683.jpg,667.19836,502.97937,761.0,540.0,100.84282033968755
p05,p05\face\1684.jpg,1048.0344,102.7544,1278.0,63.0,233.3764813155987
p05,p05\face\1685.jpg,943.4984,389.8526,977.0,529.0,143.12356030935297
p05,p05\face\1686.jpg,967.4176,521.4798,1006.0,445.0,85.66073045560317
p05,p05\face\1687.jpg,931.12317,77.91945,1035.0,218.0,174.39311061865374
p05,p05\face\1688.jpg,57.65887,68.17463,52.0,58.0,11.642418066600253
p05,p05\face\1689.jpg,839.60876,605.72906,997.0,878.0,314.4892063926837
p05,p05\face\1690.jpg,663.41656,39.58442,669.0,18.0,22.294884831468348
p05,p05\face\1691.jpg,1058.9233,291.4577,823.0,222.0,245.93534783048165
p05,p05\face\1692.jpg,44.86747,598.4068,206.0,780.0,242.77517409374872
p05,p05\face\1693.jpg,140.8429,697.71,85.0,819.0,133.5278528996853
p05,p05\face\1694.jpg,147.0761,643.7197,147.0,834.0,190.28028257678199
p05,p05\face\1695.jpg,102.27721,690.9811,11.0,875.0,205.4129795984178
p05,p05\face\1696.jpg,362.10254,593.2213,274.0,691.0,131.6158442922052
p05,p05\face\1697.jpg,1221.218,141.68819,1193.0,64.0,82.65416171747646
p05,p05\face\1698.jpg,665.3286,412.0892,730.0,556.0,157.77422803249584
p05,p05\face\1699.jpg,1179.7015,466.03232,1369.0,579.0,220.44410076593113
p05,p05\face\1700.jpg,508.43442,394.60892,427.0,679.0,295.8206408662181
p05,p05\face\1701.jpg,404.23383,38.06417,446.0,98.0,73.05283565252618
p05,p05\face\1702.jpg,898.04395,43.845173,984.0,178.0,159.3297300902283
p05,p05\face\1703.jpg,561.98804,166.34232,502.0,180.0,61.523143352471436
p05,p05\face\1704.jpg,879.3331,136.6244,1085.0,206.0,217.0526109898243
p05,p05\face\1705.jpg,149.33124,608.76044,5.0,781.0,224.71753971652947
p05,p05\face\1706.jpg,496.6305,588.6953,348.0,476.0,186.52414806801826
p05,p05\face\1707.jpg,199.41074,388.44073,128.0,413.0,75.51589818644979
p05,p05\face\1708.jpg,1117.4585,34.870014,954.0,18.0,164.32673958838836
p05,p05\face\1709.jpg,328.29187,338.4223,223.0,481.0,177.24214324970796
p05,p05\face\1710.jpg,1118.2101,271.4141,1103.0,362.0,91.85397824978786
p05,p05\face\1711.jpg,293.27313,541.4933,384.0,637.0,131.73039316867994
p05,p05\face\1712.jpg,256.62653,742.1432,332.0,852.0,133.2279238279273
p05,p05\face\1713.jpg,374.35004,93.67923,286.0,37.0,104.96791734561089
p05,p05\face\1714.jpg,554.814,295.15353,651.0,362.0,117.13322076272812
p05,p05\face\1715.jpg,1093.7776,206.26886,1249.0,300.0,181.32711721499354
p05,p05\face\1716.jpg,294.95502,635.35974,496.0,681.0,206.16041615087025
p05,p05\face\1717.jpg,934.8778,47.913452,1093.0,113.0,170.99382070341022
p05,p05\face\1718.jpg,845.44446,531.8767,1124.0,788.0,378.4076216528943
p05,p05\face\1719.jpg,1002.73145,161.97229,953.0,133.0,57.55527871031357
p05,p05\face\1720.jpg,458.05054,582.3136,612.0,771.0,243.52206490121176
p05,p05\face\1721.jpg,258.07367,702.5829,304.0,783.0,92.60744920597641
p05,p05\face\1722.jpg,1093.9354,210.85599,1229.0,536.0,352.0810453574574
p05,p05\face\1723.jpg,1035.8005,614.6793,1070.0,360.0,256.96529738955024
p05,p05\face\1724.jpg,260.95245,601.04956,258.0,580.0,21.255610185442073
p05,p05\face\1725.jpg,1115.6316,538.86993,1371.0,633.0,272.1644579799133
p05,p05\face\1726.jpg,76.99388,564.2622,11.0,496.0,94.94694242049083
p05,p05\face\1727.jpg,986.68286,43.351555,1255.0,90.0,272.34199834491193
p05,p05\face\1728.jpg,65.5966,607.11633,197.0,671.0,146.10946773737834
p05,p05\face\1729.jpg,946.56824,376.02063,988.0,335.0,58.30337004826029
p05,p05\face\1730.jpg,106.600716,266.67044,44.0,102.0,176.1681104087797
p05,p05\face\1731.jpg,318.82367,615.38684,265.0,723.0,120.3228120580736
p05,p05\face\1732.jpg,982.604,84.15897,906.0,114.0,82.2110707645266
p05,p05\face\1733.jpg,1049.0581,384.2419,633.0,595.0,466.3939456082165
p05,p05\face\1734.jpg,701.61487,338.227,870.0,145.0,256.3010315039719
p05,p05\face\1735.jpg,421.83417,505.20105,374.0,843.0,341.1689349684405
p05,p05\face\1736.jpg,842.2068,92.57316,657.0,198.0,213.1111799038239
p05,p05\face\1737.jpg,965.131,526.35474,915.0,799.0,277.2157186876314
p05,p05\face\1738.jpg,75.38182,429.52014,107.0,566.0,140.09447147371662
p05,p05\face\1739.jpg,353.9524,683.30505,389.0,867.0,187.0084703128444
p05,p05\face\1740.jpg,700.60187,404.4668,77.0,316.0,629.8457400427504
p05,p05\face\1741.jpg,1234.3972,439.4042,1390.0,558.0,195.64556601160172
p05,p05\face\1742.jpg,396.22897,387.82623,400.0,488.0,100.24472009163375
p05,p05\face\1743.jpg,875.68463,193.31604,984.0,157.0,114.24129394482321
p05,p05\face\1744.jpg,1027.3206,601.7516,1237.0,734.0,247.9014105950186
p05,p05\face\1745.jpg,532.09924,40.924706,692.0,90.0,167.2621795826839
p05,p05\face\1746.jpg,138.9122,670.79834,123.0,726.0,57.44929617375112
p05,p05\face\1747.jpg,810.4501,657.03,1057.0,890.0,339.2077165985467
p05,p05\face\1748.jpg,241.83395,471.7768,317.0,498.0,79.60898705744535
p05,p05\face\1749.jpg,1155.3191,217.55826,1227.0,8.0,221.47870418225315
p05,p05\face\1750.jpg,1211.5151,538.23346,1207.0,309.0,229.27792564374792
p05,p05\face\1751.jpg,475.22815,762.9568,325.0,874.0,186.8129809294579
p05,p05\face\1752.jpg,374.5514,45.664368,355.0,79.0,38.64610410254425
p05,p05\face\1753.jpg,1106.2573,429.4357,1132.0,580.0,152.7491241280126
p05,p05\face\1754.jpg,324.26608,800.5429,336.0,879.0,79.32969302419177
p05,p05\face\1755.jpg,107.53037,625.74725,54.0,555.0,88.71682368461745
p05,p05\face\1756.jpg,651.4291,593.6533,564.0,591.0,87.46933056256061
p05,p05\face\1757.jpg,741.62585,346.7533,762.0,357.0,22.805717902380728
p05,p05\face\1758.jpg,516.3967,694.6945,445.0,636.0,92.42585710990188
p05,p05\face\1759.jpg,341.16174,502.81134,338.0,511.0,8.777856571578903
p05,p05\face\1760.jpg,170.78926,791.58765,228.0,889.0,112.97006396192975
p05,p05\face\1761.jpg,375.6336,50.625473,337.0,55.0,38.88048374958267
p05,p05\face\1762.jpg,859.5857,80.59367,1038.0,239.0,238.587984949997
p05,p05\face\1763.jpg,1126.6908,223.94537,1144.0,513.0,289.57242185677836
p05,p05\face\1764.jpg,41.885834,604.3574,13.0,406.0,200.44964104170901
p05,p05\face\1765.jpg,807.4665,579.5171,896.0,501.0,118.33475919768883
p05,p05\face\1766.jpg,58.20056,49.902683,35.0,41.0,24.850026231594555
p05,p05\face\1767.jpg,283.12503,564.70044,431.0,641.0,166.39900512397904
p05,p05\face\1768.jpg,456.0266,410.0448,444.0,374.0,37.99824921439638
p05,p05\face\1769.jpg,1006.7645,152.53891,1096.0,534.0,391.75953243029073
p05,p05\face\1770.jpg,561.93774,630.87866,369.0,704.0,206.3291136146327
p05,p05\face\1771.jpg,367.4756,29.555311,260.0,12.0,108.89991462921355
p05,p05\face\1772.jpg,986.46765,144.12079,1084.0,87.0,113.02806188481469
p05,p05\face\1773.jpg,31.620796,665.57336,156.0,878.0,246.16104833777013
p05,p05\face\1774.jpg,636.56335,656.51575,587.0,802.0,153.6951312155821
p05,p05\face\1775.jpg,637.3699,374.41223,1000.0,416.0,365.0070632878219
p05,p05\face\1776.jpg,688.13464,521.0742,731.0,791.0,273.30819085329296
p05,p05\face\1777.jpg,802.2248,122.59096,795.0,146.0,24.498589922751165
p05,p05\face\1778.jpg,713.4271,183.01923,682.0,217.0,46.285604433067256
p05,p05\face\1779.jpg,363.8807,388.9414,351.0,320.0,70.13437158857988
p05,p05\face\1780.jpg,1217.3569,244.06607,1435.0,470.0,313.71107826310504
p05,p05\face\1781.jpg,1111.426,498.94977,1154.0,677.0,183.0694668356796
p05,p05\face\1782.jpg,290.65665,492.4223,231.0,500.0,60.13598684699953
p05,p05\face\1783.jpg,190.93713,471.98615,48.0,644.0,223.65104306150687
p05,p05\face\1784.jpg,1095.4724,462.18195,1273.0,811.0,391.39504100716454
p05,p05\face\1785.jpg,357.84302,50.96185,500.0,46.0,142.2435466462363
p05,p05\face\1786.jpg,1288.9639,333.5662,1387.0,659.0,339.87975814984924
p05,p05\face\1787.jpg,1134.4683,278.06232,980.0,149.0,201.28965059709353
p05,p05\face\1788.jpg,821.3696,408.67575,839.0,398.0,20.610716526656407
p05,p05\face\1789.jpg,1047.5571,119.60258,943.0,199.0,131.28649790153594
p05,p05\face\1790.jpg,602.10864,52.65615,638.0,111.0,68.49959369176945
p05,p05\face\1791.jpg,1140.2197,433.3565,1132.0,718.0,284.7621540426326
p05,p05\face\1792.jpg,837.9934,644.9717,910.0,695.0,87.67999901096316
p05,p05\face\1793.jpg,574.8402,576.28845,607.0,645.0,75.86520156563054
p05,p05\face\1794.jpg,100.41539,381.1327,88.0,615.0,234.196623788111
p05,p05\face\1795.jpg,1203.4587,354.97498,1338.0,808.0,472.58122648387126
p05,p05\face\1796.jpg,527.39465,165.49255,592.0,290.0,140.27100583557888
p05,p05\face\1797.jpg,1053.1196,746.17834,1084.0,804.0,65.55105581124342
p05,p05\face\1798.jpg,153.83212,729.8706,255.0,888.0,187.7227843124004
p05,p05\face\1799.jpg,304.0714,375.3239,313.0,363.0,15.218361976893755
p05,p05\face\1800.jpg,1177.6375,804.3904,878.0,528.0,407.6447595640106
p05,p05\face\1801.jpg,243.33649,192.64084,218.0,261.0,72.9034470903554
p05,p05\face\1802.jpg,1010.55914,633.5032,869.0,510.0,187.86171360205358
p05,p05\face\1803.jpg,507.17004,419.97504,528.0,459.0,44.23612594777246
p05,p05\face\1804.jpg,731.8666,657.271,760.0,800.0,145.4752851646973
p05,p05\face\1805.jpg,812.07587,718.871,673.0,788.0,155.30911087851544
p05,p05\face\1806.jpg,855.2241,82.92681,925.0,359.0,284.75440349975275
p05,p05\face\1807.jpg,952.94604,156.98328,1135.0,62.0,205.34231138211626
p05,p05\face\1808.jpg,1049.9829,490.05746,1060.0,472.0,20.64979717903196
p05,p05\face\1809.jpg,1239.0105,639.6328,1428.0,863.0,292.59175911156484
p05,p05\face\1810.jpg,1053.7603,549.303,1183.0,649.0,163.22502321373705
p05,p05\face\1811.jpg,891.9818,646.364,1125.0,699.0,238.88914466233078
p05,p05\face\1812.jpg,800.05164,560.38275,851.0,613.0,73.24145374632457
p05,p05\face\1813.jpg,935.5105,314.26434,890.0,171.0,150.31925010831114
p05,p05\face\1814.jpg,554.4166,504.35315,607.0,249.0,260.71103196355153
p05,p05\face\1815.jpg,586.53894,161.9027,443.0,205.0,149.8692920097376
p05,p05\face\1816.jpg,218.24997,165.49106,283.0,2.0,175.84621854940468
p05,p05\face\1817.jpg,299.76514,673.854,245.0,863.0,196.91476780894317
p05,p05\face\1818.jpg,1272.5198,538.0001,1408.0,472.0,150.7013810487482
