subject,name,x,y,labelx,labely,error
p02,p02\face\1546.jpg,933.8423,113.38388,782.0,126.0,152.36550165227692
p02,p02\face\1547.jpg,930.48285,131.94406,887.0,244.0,120.19688438401803
p02,p02\face\1548.jpg,1170.9779,234.88437,992.0,47.0,259.48723475346526
p02,p02\face\1549.jpg,1354.9343,224.57343,1181.0,216.0,174.1454974923986
p02,p02\face\1550.jpg,1385.396,390.39514,1195.0,310.0,206.67369359693555
p02,p02\face\1551.jpg,1338.3682,754.8197,1175.0,348.0,438.3964209194687
p02,p02\face\1552.jpg,1065.1525,723.6609,837.0,359.0,430.1524257458047
p02,p02\face\1553.jpg,104.8279,467.583,154.0,235.0,237.72410479377137
p02,p02\face\1554.jpg,595.5338,112.11962,448.0,82.0,150.5769503235804
p02,p02\face\1555.jpg,1463.1061,448.79178,1107.0,310.0,382.1972044965792
p02,p02\face\1556.jpg,264.74893,701.7611,150.0,428.0,296.8374318334869
p02,p02\face\1557.jpg,903.41675,286.88416,674.0,48.0,331.2064122265751
p02,p02\face\1558.jpg,161.51056,477.81876,58.0,172.0,322.8614979755251
p02,p02\face\1559.jpg,1032.3464,985.92004,971.0,722.0,270.95603310315863
p02,p02\face\1560.jpg,257.35883,317.3449,196.0,318.0,61.36232326759536
p02,p02\face\1561.jpg,86.26305,863.9459,15.0,715.0,165.11605175413746
p02,p02\face\1562.jpg,1262.1206,255.1614,1075.0,12.0,306.82502138841284
p02,p02\face\1563.jpg,1436.4805,861.87195,1262.0,647.0,276.79124015221294
p02,p02\face\1564.jpg,377.84457,985.0948,418.0,715.0,273.0634656082721
p02,p02\face\1565.jpg,1016.2928,794.66425,888.0,681.0,171.40186582816128
p02,p02\face\1566.jpg,616.1796,672.9276,434.0,578.0,205.42802115339572
p02,p02\face\1567.jpg,376.92822,463.58487,279.0,205.0,276.50690825456786
p02,p02\face\1568.jpg,1115.7072,90.93693,1265.0,66.0,151.36116782385105
p02,p02\face\1569.jpg,58.80917,749.8957,60.0,380.0,369.8976209709925
p02,p02\face\1570.jpg,883.8304,546.64075,791.0,312.0,252.33660400098515
p02,p02\face\1571.jpg,557.83344,271.44897,354.0,273.0,203.83934007570767
p02,p02\face\1572.jpg,232.74883,162.30956,245.0,318.0,156.17171789011607
p02,p02\face\1573.jpg,666.4214,269.3302,695.0,171.0,102.39904994523874
p02,p02\face\1574.jpg,887.551,552.9927,826.0,449.0,120.84289743040341
p02,p02\face\1575.jpg,785.2798,117.834724,660.0,2.0,170.6244619954888
p02,p02\face\1576.jpg,386.97702,530.47186,464.0,401.0,150.65026370081466
p02,p02\face\1577.jpg,1283.7509,115.36966,1089.0,61.0,202.19780692430865
p02,p02\face\1578.jpg,199.03331,351.6505,172.0,225.0,129.50348390583937
p02,p02\face\1579.jpg,1082.5227,969.888,1161.0,579.0,398.6879849895153
p02,p02\face\1580.jpg,398.64188,602.0895,390.0,365.0,237.24692931363728
p02,p02\face\1581.jpg,610.8614,641.1763,504.0,550.0,140.47230598947252
p02,p02\face\1582.jpg,1265.5637,295.61426,1171.0,4.0,306.5634875111516
p02,p02\face\1583.jpg,1112.784,976.22424,855.0,633.0,429.249927198596
p02,p02\face\1584.jpg,277.1184,885.43054,296.0,910.0,30.986654054482674
p02,p02\face\1585.jpg,470.6503,795.93677,553.0,607.0,206.1033095773816
p02,p02\face\1586.jpg,228.34267,112.855774,217.0,35.0,78.67768256866111
p02,p02\face\1587.jpg,637.0939,943.84705,564.0,740.0,216.55560955849194
p02,p02\face\1588.jpg,139.58789,766.87384,108.0,584.0,185.58187630396455
p02,p02\face\1589.jpg,964.1718,334.0838,881.0,140.0,211.15414800270915
p02,p02\face\1590.jpg,868.7398,334.3863,849.0,329.0,20.461478908930925
p02,p02\face\1591.jpg,401.90497,899.0291,458.0,775.0,136.12447629605413
p02,p02\face\1592.jpg,1373.1235,26.891588,1144.0,17.0,229.3369518852119
p02,p02\face\1593.jpg,694.5852,295.4473,561.0,98.0,238.39136185325592
p02,p02\face\1594.jpg,884.3281,238.82436,847.0,269.0,47.99956766569622
p02,p02\face\1595.jpg,1157.2485,984.87103,1033.0,798.0,224.40695280839674
p02,p02\face\1596.jpg,192.03415,905.26465,292.0,733.0,199.16897662537707
p02,p02\face\1597.jpg,660.47925,648.6677,684.0,378.0,271.68776598790754
p02,p02\face\1598.jpg,688.8454,920.7952,643.0,755.0,172.0170265464294
p02,p02\face\1599.jpg,1255.5083,501.38248,1030.0,290.0,309.08986860620325
p02,p02\face\1600.jpg,317.23206,1019.6932,514.0,607.0,457.2015761674494
p02,p02\face\1601.jpg,299.34863,672.12024,151.0,438.0,277.16349247781534
p02,p02\face\1602.jpg,183.71858,237.4686,181.0,44.0,193.48769542596241
p02,p02\face\1603.jpg,272.2737,246.95741,225.0,134.0,122.45072749503164
p02,p02\face\1604.jpg,909.83575,580.275,871.0,72.0,509.75652889394166
p02,p02\face\1605.jpg,1157.405,357.67752,1059.0,354.0,98.47372349388439
p02,p02\face\1606.jpg,1451.4602,322.8966,1205.0,277.0,250.697293189416
p02,p02\face\1607.jpg,58.065666,494.41553,98.0,294.0,204.35540808234072
p02,p02\face\1608.jpg,1402.4122,873.02563,1266.0,624.0,283.94024459382297
p02,p02\face\1609.jpg,1391.005,697.7387,1155.0,428.0,358.4094420142974
p02,p02\face\1610.jpg,87.26392,55.599663,16.0,47.0,71.78092348641455
p02,p02\face\1611.jpg,928.9509,846.9157,858.0,564.0,291.676752801796
p02,p02\face\1612.jpg,359.01495,268.6222,204.0,241.0,157.4567338886305
p02,p02\face\1613.jpg,1215.7668,661.22906,1268.0,743.0,97.0298309074972
p02,p02\face\1614.jpg,138.89374,960.4831,142.0,733.0,227.50430112692376
p02,p02\face\1615.jpg,938.35754,959.1089,839.0,746.0,235.13255902256498
p02,p02\face\1616.jpg,884.1636,273.08374,776.0,150.0,163.85653738484163
p02,p02\face\1617.jpg,483.09863,283.92505,408.0,283.0,75.1043317294765
p02,p02\face\1618.jpg,799.01953,319.88025,665.0,38.0,312.11810414889425
p02,p02\face\1619.jpg,1190.6875,332.30838,968.0,7.0,394.2274288085495
p02,p02\face\1620.jpg,635.8528,382.61383,524.0,306.0,135.57553101269787
p02,p02\face\1621.jpg,471.21814,641.7655,184.0,392.0,380.6271962169808
p02,p02\face\1622.jpg,53.44437,172.36093,29.0,107.0,69.78236606250357
p02,p02\face\1623.jpg,972.3145,1032.7642,937.0,752.0,282.9763820754305
p02,p02\face\1624.jpg,880.6086,774.0031,790.0,773.0,90.61413189143016
p02,p02\face\1625.jpg,764.57983,169.88077,585.0,229.0,189.06083676954358
p02,p02\face\1626.jpg,966.46814,424.97,957.0,434.0,13.083827954963262
p02,p02\face\1627.jpg,1487.3291,425.4848,1226.0,315.0,283.72484745347913
p02,p02\face\1628.jpg,191.36903,40.528435,231.0,26.0,42.21005762663385
p02,p02\face\1629.jpg,175.84238,457.146,145.0,219.0,240.134898611697
p02,p02\face\1630.jpg,216.95715,331.8651,148.0,46.0,294.0645257634793
p02,p02\face\1631.jpg,642.1293,755.24335,581.0,533.0,230.49705970196237
p02,p02\face\1632.jpg,407.24194,781.4271,171.0,501.0,366.67373099255417
p02,p02\face\1633.jpg,1417.4166,517.17755,1165.0,310.0,326.55273310753347
p02,p02\face\1634.jpg,728.40063,154.14417,649.0,138.0,81.02527516055561
p02,p02\face\1635.jpg,1337.9524,173.01111,1063.0,136.0,277.4322270843818
p02,p02\face\1636.jpg,1060.5026,31.286453,810.0,78.0,254.8209006464148
p02,p02\face\1637.jpg,1263.3538,622.9701,1266.0,227.0,395.9789293636721
p02,p02\face\1638.jpg,288.01962,293.64682,414.0,221.0,145.4256414374714
p02,p02\face\1639.jpg,882.70996,515.83844,743.0,358.0,210.7886233884552
p02,p02\face\1640.jpg,139.40721,745.8562,28.0,634.0,157.87138752794948
p02,p02\face\1641.jpg,532.6595,969.83496,509.0,744.0,227.07091231320229
p02,p02\face\1642.jpg,975.5038,536.1267,782.0,288.0,314.6594637461267
p02,p02\face\1643.jpg,272.9927,887.928,296.0,620.0,268.9139906643014
p02,p02\face\1644.jpg,1107.3813,815.16833,1042.0,452.0,369.00671149045513
p02,p02\face\1645.jpg,1201.2341,599.4802,1106.0,248.0,364.15366347875727
p02,p02\face\1646.jpg,1213.244,742.87897,1088.0,506.0,267.95094875275214
p02,p02\face\1647.jpg,108.81235,80.504776,34.0,20.0,96.21701951188261
p02,p02\face\1648.jpg,684.87885,389.0059,746.0,141.0,255.42654276719168
p02,p02\face\1649.jpg,128.71445,847.10596,95.0,199.0,648.9822801895288
p02,p02\face\1650.jpg,808.8358,667.6268,630.0,444.0,286.3410199176849
p02,p02\face\1651.jpg,1387.7502,709.4589,1246.0,410.0,331.31372028637753
p02,p02\face\1652.jpg,1001.88074,440.52548,889.0,329.0,158.68205361862758
p02,p02\face\1653.jpg,473.90152,619.1239,477.0,370.0,249.1431723176455
p02,p02\face\1654.jpg,1408.384,464.7953,1150.0,324.0,294.25435425835246
p02,p02\face\1655.jpg,173.18446,91.57953,132.0,83.0,42.06861431693318
p02,p02\face\1656.jpg,1198.5881,375.11426,1027.0,208.0,239.51965276882814
p02,p02\face\1657.jpg,561.04626,862.84143,496.0,740.0,139.00011943565013
p02,p02\face\1658.jpg,214.65846,59.97417,153.0,30.0,68.55812713949382
p02,p02\face\1659.jpg,762.71564,243.10011,645.0,191.0,128.7299286539459
p02,p02\face\1660.jpg,121.93215,252.43027,13.0,198.0,121.77384022877204
p02,p02\face\1661.jpg,327.88657,953.27686,337.0,607.0,346.39676492427003
p02,p02\face\1662.jpg,662.0627,231.91882,574.0,12.0,236.89517559196938
p02,p02\face\1663.jpg,612.95514,124.42613,592.0,287.0,163.9188180357887
p02,p02\face\1664.jpg,364.24255,886.3075,245.0,563.0,344.59617443828364
p02,p02\face\1665.jpg,539.3827,730.50085,638.0,412.0,333.418913493221
p02,p02\face\1666.jpg,744.96497,649.95746,662.0,376.0,286.2444322602625
p02,p02\face\1667.jpg,722.5893,693.0093,682.0,502.0,195.27425625578502
p02,p02\face\1668.jpg,590.1016,394.55975,457.0,220.0,219.515713418197
p02,p02\face\1669.jpg,1026.1273,346.1032,1011.0,298.0,50.42573389324021
p02,p02\face\1670.jpg,1324.5403,527.6214,1145.0,87.0,475.79610916862276
p02,p02\face\1671.jpg,793.2601,324.33405,741.0,233.0,105.2284345483672
p02,p02\face\1672.jpg,1021.8127,581.2084,1083.0,355.0,234.3376053501657
p02,p02\face\1673.jpg,951.2716,790.7224,914.0,791.0,37.27263921147874
p02,p02\face\1674.jpg,575.45966,848.1094,465.0,711.0,176.06906714766794
p02,p02\face\1675.jpg,483.57166,485.6364,380.0,136.0,364.65424548467826
p02,p02\face\1676.jpg,568.6687,109.85103,549.0,190.0,82.52705818112779
p02,p02\face\1677.jpg,1271.7043,270.7627,1126.0,173.0,175.46310376044875
p02,p02\face\1678.jpg,1476.6172,467.03284,1269.0,564.0,229.14521869329937
p02,p02\face\1679.jpg,680.10626,385.6023,538.0,373.0,142.66396816470512
p02,p02\face\1680.jpg,1154.7979,679.9359,1048.0,86.0,603.461395824124
p02,p02\face\1681.jpg,826.85004,795.077,705.0,653.0,187.17187956528085
p02,p02\face\1682.jpg,699.5472,158.09921,588.0,41.0,161.72507535938885
p02,p02\face\1683.jpg,655.5046,1083.0969,768.0,741.0,360.1187629623039
p02,p02\face\1684.jpg,809.06274,1024.4347,748.0,640.0,389.2540141090391
p02,p02\face\1685.jpg,94.53414,131.14737,81.0,81.0,51.94161761656061
p02,p02\face\1686.jpg,365.53235,326.9026,281.0,265.0,104.77427373883343
p02,p02\face\1687.jpg,835.2706,646.7601,673.0,410.0,287.0315204816363
p02,p02\face\1688.jpg,73.19872,883.0338,97.0,572.0,311.9431538758304
p02,p02\face\1689.jpg,1224.9406,966.0331,1099.0,713.0,282.6424557855737
p02,p02\face\1690.jpg,961.2547,916.4308,840.0,615.0,324.9049380203385
p02,p02\face\1691.jpg,1020.44025,770.0607,1039.0,372.0,398.4931774823755
p02,p02\face\1692.jpg,782.8625,247.03278,669.0,212.0,119.13001694577233
p02,p02\face\1693.jpg,228.25491,229.28738,143.0,169.0,104.41728185506459
p02,p02\face\1694.jpg,422.44226,81.59388,263.0,69.0,159.9388616100696
p02,p02\face\1695.jpg,647.4129,904.7976,718.0,499.0,411.89104672837937
p02,p02\face\1696.jpg,957.05206,1087.8232,945.0,772.0,316.05311311945655
p02,p02\face\1697.jpg,819.1277,198.25056,1836.0,729.0,1147.050238655657
p02,p02\face\1698.jpg,367.48938,779.2837,307.0,751.0,66.77523589554926
p02,p02\face\1699.jpg,425.32056,291.23804,349.0,314.0,79.64253939969048
p02,p02\face\1700.jpg,1114.7345,548.2623,1035.0,415.0,155.29467956114917
p02,p02\face\1701.jpg,567.82837,205.68375,517.0,109.0,109.23035524895312
p02,p02\face\1702.jpg,1408.6187,-4.266823,1276.0,4.0,132.87605832127923
p02,p02\face\1703.jpg,1332.3818,316.7945,1191.0,134.0,231.09013900153766
p02,p02\face\1704.jpg,1061.86,269.2311,895.0,182.0,188.28573905436917
p02,p02\face\1705.jpg,548.6344,864.0509,562.0,724.0,140.6872223453502
p02,p02\face\1706.jpg,365.52463,517.66614,246.0,190.0,348.7853700701909
p02,p02\face\1707.jpg,1155.1971,822.0885,1069.0,622.0,217.86546163859933
p02,p02\face\1708.jpg,929.11163,847.32495,807.0,517.0,352.17299770496317
p02,p02\face\1709.jpg,203.07568,908.32367,388.0,436.0,507.23432085181304
p02,p02\face\1710.jpg,618.8231,225.87991,482.0,245.0,138.15261319008772
p02,p02\face\1711.jpg,85.134155,818.3236,9.0,547.0,281.80295642522987
p02,p02\face\1712.jpg,440.5893,347.33582,247.0,135.0,287.3383241059222
p02,p02\face\1713.jpg,1083.9066,246.22375,991.0,100.0,173.24268337724973
p02,p02\face\1714.jpg,1066.1047,529.2519,968.0,164.0,378.1976583084565
p02,p02\face\1715.jpg,432.09467,719.99915,554.0,322.0,416.2501876876454
p02,p02\face\1716.jpg,512.57263,816.1936,393.0,372.0,460.0060461559174
p02,p02\face\1717.jpg,1058.9976,860.7317,973.0,711.0,172.67066399109316
p02,p02\face\1718.jpg,216.11346,1003.80396,315.0,506.0,507.5306179187616
p02,p02\face\1719.jpg,1203.0537,287.1803,1237.0,255.0,46.775229760425816
p02,p02\face\1720.jpg,329.31366,808.5575,404.0,490.0,327.19554073214385
p02,p02\face\1721.jpg,1046.0868,522.9907,966.0,567.0,91.38222440660985
p02,p02\face\1722.jpg,561.00366,462.38373,535.0,143.0,320.4405658620644
p02,p02\face\1723.jpg,1344.7852,751.31494,1005.0,549.0,395.4557892483052
p02,p02\face\1724.jpg,1379.0814,823.9114,1195.0,495.0,376.91996000477343
p02,p02\face\1725.jpg,1387.4297,657.2246,1209.0,276.0,420.9149075228864
p02,p02\face\1726.jpg,911.50287,796.72076,719.0,526.0,332.1853304256526
p02,p02\face\1727.jpg,703.35767,623.1369,737.0,275.0,349.7586444607195
p02,p02\face\1728.jpg,1143.4951,677.43396,983.0,490.0,246.75933999547007
p02,p02\face\1729.jpg,1307.9905,778.6197,1278.0,553.0,227.60420861937067
p02,p02\face\1730.jpg,97.859985,36.155716,14.0,31.0,84.01832308063075
p02,p02\face\1731.jpg,53.823784,965.136,57.0,595.0,370.1496107994712
p02,p02\face\1732.jpg,1128.1112,1079.6016,1091.0,721.0,360.51674068273167
p02,p02\face\1733.jpg,484.94714,489.05927,385.0,165.0,339.12215489038755
p02,p02\face\1734.jpg,192.46646,504.11877,170.0,194.0,310.9315011984151
p02,p02\face\1735.jpg,334.927,109.533554,304.0,153.0,53.346145871064344
p02,p02\face\1736.jpg,519.316,637.79333,414.0,425.0,237.4288544753986
p02,p02\face\1737.jpg,563.3994,447.94016,443.0,65.0,401.4214392318876
p02,p02\face\1738.jpg,1119.9971,572.70667,968.0,483.0,176.4947436363191
p02,p02\face\1739.jpg,1277.3368,299.25775,1103.0,23.0,326.6675010618595
p02,p02\face\1740.jpg,316.4502,158.56897,318.0,69.0,89.58237523712462
p02,p02\face\1741.jpg,1140.5803,1002.2643,1065.0,559.0,449.6616610019137
p02,p02\face\1742.jpg,1570.4548,549.0211,1215.0,168.0,521.0808478537664
p02,p02\face\1743.jpg,448.57886,822.39575,440.0,726.0,96.77673948158979
p02,p02\face\1744.jpg,205.75862,923.9567,316.0,762.0,195.9161571310544
p02,p02\face\1745.jpg,486.20544,688.3738,106.0,248.0,581.7948521601063
p02,p02\face\1746.jpg,72.38544,282.005,4.0,338.0,88.38556060929155
p02,p02\face\1747.jpg,145.8074,834.2941,35.0,623.0,238.58643775631924
p02,p02\face\1748.jpg,818.70386,915.4235,700.0,672.0,270.82395977368765
p02,p02\face\1749.jpg,646.8069,133.57338,521.0,77.0,137.94172654376558
p02,p02\face\1750.jpg,95.756714,836.5318,56.0,557.0,282.3448550753139
p02,p02\face\1751.jpg,1010.9439,227.09947,949.0,147.0,101.2569634951098
p02,p02\face\1752.jpg,572.72986,846.03644,382.0,696.0,242.67017225032004
p02,p02\face\1753.jpg,621.5349,827.6835,677.0,751.0,94.64000458976109
p02,p02\face\1754.jpg,842.09,905.15845,813.0,728.0,179.5309045906164
p02,p02\face\1755.jpg,632.44714,87.75482,641.0,153.0,65.80337736511896
p02,p02\face\1756.jpg,1326.0142,143.40048,1219.0,99.0,115.8595425234797
p02,p02\face\1757.jpg,1101.2986,221.72874,952.0,65.0,216.45776688247986
p02,p02\face\1758.jpg,649.494,519.93646,567.0,448.0,109.45372167039365
p02,p02\face\1759.jpg,340.56674,114.25699,300.0,124.0,41.72034026697514
p02,p02\face\1760.jpg,328.0915,785.73926,278.0,597.0,195.27330606741927
p02,p02\face\1761.jpg,1371.8374,569.7538,1216.0,393.0,235.64209155518034
p02,p02\face\1762.jpg,1104.2632,816.74457,1050.0,319.0,500.6936750649043
p02,p02\face\1763.jpg,83.41034,590.8707,189.0,517.0,128.8645046041578
p02,p02\face\1764.jpg,924.4437,781.3175,860.0,776.0,64.66273680606164
p02,p02\face\1765.jpg,445.86047,908.1341,419.0,687.0,222.75945195995612
p02,p02\face\1766.jpg,1285.9413,833.2367,1254.0,641.0,194.87224380667965
p02,p02\face\1767.jpg,499.44922,36.29506,376.0,24.0,124.05998108274078
p02,p02\face\1768.jpg,1379.6597,1002.9978,1183.0,797.0,284.79837988917706
p02,p02\face\1769.jpg,339.36676,576.5665,296.0,339.0,241.49230060190325
p02,p02\face\1770.jpg,1206.0542,912.44824,1137.0,628.0,292.71024762126115
p02,p02\face\1771.jpg,65.62374,449.33118,40.0,708.0,259.9348776616943
p02,p02\face\1772.jpg,317.3121,73.42741,325.0,152.0,78.94780465202943
p02,p02\face\1773.jpg,605.9747,900.4794,502.0,700.0,225.83779784947427
p02,p02\face\1774.jpg,1293.9377,409.55374,1067.0,52.0,423.49193838253876
p02,p02\face\1775.jpg,1255.9589,912.0905,1166.0,640.0,286.5760697441431
p02,p02\face\1776.jpg,596.3955,1056.5947,630.0,790.0,268.7043275144634
p02,p02\face\1777.jpg,1136.9246,114.84398,984.0,47.0,167.2983160778972
p02,p02\face\1778.jpg,1159.4194,697.80963,972.0,701.0,187.4465861418927
p02,p02\face\1779.jpg,1074.8583,896.23267,1107.0,371.0,526.2152007496553
p02,p02\face\1780.jpg,85.75577,263.27972,22.0,380.0,132.99782657998588
p02,p02\face\1781.jpg,1245.1606,122.6328,943.0,193.0,310.24603391904947
p02,p02\face\1782.jpg,1340.0726,698.9863,1104.0,305.0,459.2989562909979
p02,p02\face\1783.jpg,329.6665,522.6788,294.0,166.0,358.4576007877361
p02,p02\face\1784.jpg,308.96567,401.7425,249.0,340.0,86.06983560785102
p02,p02\face\1785.jpg,56.356487,702.3433,37.0,628.0,76.82189476721464
p02,p02\face\1786.jpg,225.80606,817.37573,338.0,392.0,439.92272048622357
p02,p02\face\1787.jpg,63.73536,535.8916,81.0,281.0,255.47562873002192
p02,p02\face\1788.jpg,842.60767,672.1603,854.0,654.0,21.437840228258622
p02,p02\face\1789.jpg,1379.5287,803.3802,1186.0,382.0,463.69669504968437
p02,p02\face\1790.jpg,1078.1285,953.25635,1094.0,496.0,457.5317270419615
p02,p02\face\1791.jpg,492.984,868.53284,460.0,465.0,404.8786083507006
p02,p02\face\1792.jpg,306.14514,930.04395,252.0,622.0,312.76631152507457
p02,p02\face\1793.jpg,1201.78,219.24493,1065.0,120.0,168.99211219573237
p02,p02\face\1794.jpg,198.47528,991.51404,175.0,718.0,274.5196088169295
p02,p02\face\1795.jpg,468.24908,270.52716,564.0,17.0,271.0060106575129
p02,p02\face\1796.jpg,1076.1113,253.96242,816.0,286.0,262.0769209602402
p02,p02\face\1797.jpg,1420.3882,266.02014,1254.0,200.0,179.0075068258312
p02,p02\face\1798.jpg,123.58204,127.16792,203.0,109.0,81.46953813868869
p02,p02\face\1799.jpg,99.91457,864.8633,107.0,667.0,197.99010589231472
p02,p02\face\1800.jpg,525.487,62.626213,411.0,39.0,116.89940838039986
p02,p02\face\1801.jpg,636.6185,412.67847,612.0,327.0,89.14523021627404
p02,p02\face\1802.jpg,808.5652,920.44714,764.0,694.0,230.79073482540412
p02,p02\face\1803.jpg,928.50415,734.5028,810.0,563.0,208.46209562531985
p02,p02\face\1804.jpg,160.15398,413.04114,109.0,145.0,272.87869328696223
p02,p02\face\1805.jpg,508.63434,322.19797,422.0,169.0,175.9975141869907
p02,p02\face\1806.jpg,1174.2452,378.847,1053.0,99.0,304.98318345033385
p02,p02\face\1807.jpg,1367.9473,258.291,1219.0,157.0,180.12537408878572
p02,p02\face\1808.jpg,1345.1262,760.59607,1269.0,567.0,208.02557685294374
p02,p02\face\1809.jpg,531.04156,170.25226,445.0,155.0,87.38296302233348
p02,p02\face\1810.jpg,84.51309,493.06708,39.0,224.0,272.88924321508165
p02,p02\face\1811.jpg,59.051132,927.803,125.0,606.0,328.49110528292846
p02,p02\face\1812.jpg,226.53998,568.28876,260.0,345.0,225.7818533728962
p02,p02\face\1813.jpg,110.88624,297.83423,99.0,354.0,57.409726606075864
p02,p02\face\1814.jpg,893.3331,221.69858,695.0,155.0,209.24801186331496
p02,p02\face\1815.jpg,791.6696,308.92987,689.0,178.0,166.3841329198791
p02,p02\face\1816.jpg,1016.90967,530.39557,948.0,382.0,163.61475211415075
p02,p02\face\1817.jpg,1380.0239,846.4798,1142.0,601.0,341.92940609137435
p02,p02\face\1818.jpg,1450.3706,75.39436,1238.0,197.0,244.72270659871347
p02,p02\face\1819.jpg,1279.6837,842.5498,883.0,782.0,401.2782700321561
p02,p02\face\1820.jpg,392.72238,896.01373,318.0,471.0,431.5322808029545
p02,p02\face\1821.jpg,919.7887,893.3209,975.0,741.0,162.01837280074133
p02,p02\face\1822.jpg,512.4055,1032.7456,586.0,760.0,282.50011061944736
p02,p02\face\1823.jpg,453.5594,620.79626,362.0,545.0,118.86208526060781
p02,p02\face\1824.jpg,1094.9885,813.71985,984.0,750.0,127.9791853193323
p02,p02\face\1825.jpg,1109.2163,954.3862,986.0,480.0,490.12708811082865
p02,p02\face\1826.jpg,582.9837,399.44733,575.0,237.0,162.6433982674981
p02,p02\face\1827.jpg,154.49127,743.185,76.0,620.0,146.06650481244836
p02,p02\face\1828.jpg,1101.1716,711.70734,1101.0,625.0,86.70750490153664
p02,p02\face\1829.jpg,915.3185,456.59332,820.0,180.0,292.55680538145066
p02,p02\face\1830.jpg,477.47168,934.5275,485.0,765.0,169.69460160093485
p02,p02\face\1831.jpg,175.98679,681.782,21.0,375.0,343.7093157742455
p02,p02\face\1832.jpg,223.68959,967.5183,281.0,712.0,261.8665422261882
p02,p02\face\1833.jpg,153.6271,638.681,180.0,685.0,53.300812024771254
p02,p02\face\1834.jpg,78.139496,876.20154,113.0,613.0,265.50010298962223
p02,p02\face\1835.jpg,136.84302,947.62616,186.0,749.0,204.61857618200258
p02,p02\face\1836.jpg,1135.1034,229.264,969.0,114.0,202.17845806675348
p02,p02\face\1837.jpg,1133.4802,212.37875,1066.0,117.0,116.83615664681888
p02,p02\face\1838.jpg,795.0495,303.9474,629.0,175.0,210.23764455372876
p02,p02\face\1839.jpg,298.86908,634.6963,331.0,407.0,229.9521604459284
p02,p02\face\1840.jpg,819.3921,472.7082,634.0,434.0,189.38994371732096
p02,p02\face\1841.jpg,1141.1284,623.44836,1023.0,541.0,144.05574143582407
p02,p02\face\1842.jpg,31.903399,704.86597,99.0,359.0,352.3140910466114
p02,p02\face\1843.jpg,1153.4502,923.02,1083.0,606.0,324.75363258168494
p02,p02\face\1844.jpg,424.59265,237.6488,365.0,111.0,139.96857906330263
p02,p02\face\1845.jpg,1179.5004,447.67096,986.0,332.0,225.437707928931
p02,p02\face\1846.jpg,1122.8345,393.98163,869.0,212.0,312.3287530791874
p02,p02\face\1847.jpg,90.236465,864.7237,175.0,544.0,331.73565813008406
p02,p02\face\1848.jpg,212.22464,883.3016,249.0,530.0,355.2104019978863
p02,p02\face\1849.jpg,1101.1221,476.54822,1206.0,467.0,105.3116747000303
p02,p02\face\1850.jpg,487.90176,130.42488,402.0,101.0,90.80163282363098
p02,p02\face\1851.jpg,604.58795,65.258865,529.0,42.0,79.08548023242794
p02,p02\face\1852.jpg,945.2987,191.5322,879.0,44.0,161.74444542240082
p02,p02\face\1853.jpg,1018.48047,795.4887,869.0,517.0,316.0702058087728
p02,p02\face\1854.jpg,1399.7207,706.15106,1181.0,429.0,353.0601267843765
p02,p02\face\1855.jpg,219.11588,522.8585,268.0,349.0,180.6002307843902
p02,p02\face\1856.jpg,823.21265,323.28726,700.0,186.0,184.4699120114172
p02,p02\face\1857.jpg,1042.7577,167.05336,889.0,17.0,214.84282045253457
p02,p02\face\1858.jpg,1087.0852,708.7972,1026.0,472.0,244.54919462911752
p02,p02\face\1859.jpg,1303.0212,417.35745,1176.0,198.0,253.47995174668154
p02,p02\face\1860.jpg,1303.4504,555.57947,1262.0,333.0,226.40618745685816
p02,p02\face\1861.jpg,621.8587,823.7345,675.0,415.0,412.17458755362395
p02,p02\face\1862.jpg,317.09952,636.43835,367.0,584.0,72.38673129232663
p02,p02\face\1863.jpg,1329.2349,655.7593,1262.0,603.0,85.46384240937802
p02,p02\face\1864.jpg,1420.0835,311.49872,1214.0,51.0,332.15958843227753
p02,p02\face\1865.jpg,442.29977,430.78546,270.0,524.0,195.89835135217447
p02,p02\face\1866.jpg,126.72771,168.45497,162.0,6.0,166.2400431698843
p02,p02\face\1867.jpg,548.4619,296.0288,494.0,48.0,253.93776919749453
p02,p02\face\1868.jpg,1356.4104,891.1719,1254.0,417.0,485.10499829933724
p02,p02\face\1869.jpg,679.81476,175.9997,576.0,50.0,163.25876938544528
p02,p02\face\1870.jpg,217.45016,90.984146,170.0,53.0,60.78086439466372
p02,p02\face\1871.jpg,1357.451,548.0334,1126.0,193.0,423.81398853152547
p02,p02\face\1872.jpg,142.8914,389.2779,19.0,335.0,135.25963892408924
p02,p02\face\1873.jpg,88.07016,118.324905,54.0,236.0,122.50797167939726
p02,p02\face\1874.jpg,1422.2491,74.68019,1234.0,17.0,196.88764840322006
p02,p02\face\1875.jpg,285.7585,547.08307,384.0,378.0,195.55171350885678
p02,p02\face\1876.jpg,1330.2151,251.0842,1197.0,9.0,276.31687538947017
p02,p02\face\1877.jpg,1064.3872,365.51666,1029.0,315.0,61.67809578772678
p02,p02\face\1878.jpg,1360.5815,964.8546,1154.0,684.0,348.6477448657886
p02,p02\face\1879.jpg,171.1677,814.1283,4.0,581.0,286.86902226887446
p02,p02\face\1880.jpg,725.73096,359.52075,640.0,316.0,96.14495586905483
p02,p02\face\1881.jpg,540.4391,883.9895,584.0,636.0,251.78631348079665
