subject,name,x,y,labelx,labely,error
p06,p06\face\1426.jpg,130.68896,592.9509,235.0,766.0,202.05636203173609
p06,p06\face\1427.jpg,732.8482,295.00955,993.0,345.0,264.91130591199766
p06,p06\face\1428.jpg,547.3467,229.6031,728.0,373.0,230.6475514041933
p06,p06\face\1429.jpg,1040.878,837.0905,950.0,1003.0,189.16864788793623
p06,p06\face\1430.jpg,935.8659,684.7734,1354.0,822.0,440.07643157183503
p06,p06\face\1431.jpg,986.4146,488.75494,1177.0,481.0,190.74309866283497
p06,p06\face\1432.jpg,117.9827,513.819,21.0,479.0,103.043699012846
p06,p06\face\1433.jpg,87.01825,106.979836,228.0,337.0,269.78719912645965
p06,p06\face\1434.jpg,422.4846,452.29828,786.0,497.0,366.2536049310641
p06,p06\face\1435.jpg,1298.5674,333.3046,1352.0,259.0,91.52167925381123
p06,p06\face\1436.jpg,658.7469,304.4395,729.0,78.0,237.0872317708189
p06,p06\face\1437.jpg,1272.5298,731.86255,1544.0,895.0,316.7173917706446
p06,p06\face\1438.jpg,268.8215,49.77734,481.0,179.0,248.43150149991044
p06,p06\face\1439.jpg,512.9395,881.41785,446.0,516.0,371.4984438056235
p06,p06\face\1440.jpg,419.1055,616.24677,726.0,1026.0,511.9394037627891
p06,p06\face\1441.jpg,705.1641,334.8909,1077.0,421.0,381.6761757367101
p06,p06\face\1442.jpg,1327.168,537.89197,1498.0,493.0,176.6320217110986
p06,p06\face\1443.jpg,528.6635,30.204775,809.0,129.0,297.2356756430829
p06,p06\face\1444.jpg,497.67136,685.81696,415.0,581.0,133.49586691869902
p06,p06\face\1445.jpg,1042.7086,533.183,1336.0,722.0,348.8147117381949
p06,p06\face\1446.jpg,1195.5392,400.70883,1323.0,946.0,559.9898994624814
p06,p06\face\1447.jpg,691.47943,387.85898,1160.0,958.0,737.9513872878077
p06,p06\face\1448.jpg,301.14212,632.90454,474.0,653.0,174.02204983313177
p06,p06\face\1449.jpg,85.14232,160.47322,190.0,369.0,233.4064068984611
p06,p06\face\1450.jpg,1483.5414,449.99466,1442.0,521.0,82.26448093933827
p06,p06\face\1451.jpg,1151.241,482.11923,1417.0,512.0,267.43359280857
p06,p06\face\1452.jpg,186.05048,346.61633,89.0,156.0,213.90040395590654
p06,p06\face\1453.jpg,1121.5157,323.09952,1267.0,341.0,146.581362059182
p06,p06\face\1454.jpg,123.16223,40.616634,47.0,114.0,105.76295539731764
p06,p06\face\1455.jpg,429.3234,328.80777,647.0,266.0,226.5566637179317
p06,p06\face\1456.jpg,408.00064,606.86975,628.0,666.0,227.8071672901228
p06,p06\face\1457.jpg,1323.8984,55.67764,1646.0,146.0,334.5258421445195
p06,p06\face\1458.jpg,638.7715,307.77188,1053.0,484.0,450.1573162517744
p06,p06\face\1459.jpg,4.3304358,146.7413,167.0,439.0,334.47950469722355
p06,p06\face\1460.jpg,79.45072,443.08206,205.0,578.0,184.29722936061737
p06,p06\face\1461.jpg,128.82964,666.3961,285.0,1001.0,369.25457004619454
p06,p06\face\1462.jpg,714.8626,706.17084,595.0,695.0,120.38202942222107
p06,p06\face\1463.jpg,806.1745,341.52847,1075.0,447.0,288.7756752654212
p06,p06\face\1464.jpg,36.1872,459.36533,171.0,534.0,154.09356304490788
p06,p06\face\1465.jpg,90.80666,610.6314,217.0,950.0,362.0715355768802
p06,p06\face\1466.jpg,494.1888,531.54785,411.0,649.0,143.92840152528964
p06,p06\face\1467.jpg,931.64905,81.14533,1363.0,214.0,451.3468732582513
p06,p06\face\1468.jpg,438.2513,353.42636,605.0,432.0,184.33377717133123
p06,p06\face\1469.jpg,252.96257,394.22656,413.0,599.0,259.89255592455896
p06,p06\face\1470.jpg,1299.1826,110.64085,1419.0,63.0,128.94128690512593
p06,p06\face\1471.jpg,1273.3672,812.08093,1629.0,952.0,382.1675638708759
p06,p06\face\1472.jpg,1323.3818,517.9669,1546.0,405.0,249.6404836835364
p06,p06\face\1473.jpg,1068.3254,226.45947,1311.0,409.0,303.6642625911057
p06,p06\face\1474.jpg,387.26752,253.34401,596.0,218.0,211.70368258192866
p06,p06\face\1475.jpg,270.99905,686.33185,224.0,917.0,235.40753393052228
p06,p06\face\1476.jpg,946.5566,425.04758,1201.0,534.0,276.7888833343926
p06,p06\face\1477.jpg,1052.3956,173.47797,1630.0,91.0,583.4633128997915
p06,p06\face\1478.jpg,1021.52594,213.66919,1345.0,413.0,379.95822138756256
p06,p06\face\1479.jpg,464.61658,746.084,595.0,931.0,226.26041067208376
p06,p06\face\1480.jpg,1315.7971,611.27905,1410.0,976.0,376.69027396522995
p06,p06\face\1481.jpg,1407.5872,166.12201,1652.0,321.0,289.35242892535047
p06,p06\face\1482.jpg,144.2143,581.8142,144.0,959.0,377.1858585299825
p06,p06\face\1483.jpg,776.01416,266.7211,957.0,288.0,182.23245585995377
p06,p06\face\1484.jpg,1138.5026,153.80046,1214.0,355.0,214.89792271564656
p06,p06\face\1485.jpg,1296.5425,831.81946,1353.0,816.0,58.6319583756909
p06,p06\face\1486.jpg,391.73804,665.7897,512.0,735.0,138.755208235583
p06,p06\face\1487.jpg,1251.5276,545.9351,1487.0,478.0,245.07639115182025
p06,p06\face\1488.jpg,576.23553,561.1073,617.0,129.0,434.02586688468233
p06,p06\face\1489.jpg,224.25864,748.9573,243.0,988.0,239.77627919062385
p06,p06\face\1490.jpg,990.21515,137.55493,1361.0,131.0,370.84279014159085
p06,p06\face\1491.jpg,527.9482,90.80523,585.0,153.0,84.39845738741319
p06,p06\face\1492.jpg,6.7220087,255.35355,245.0,382.0,269.8438784742022
p06,p06\face\1493.jpg,98.90556,280.8003,223.0,399.0,171.37853296868894
p06,p06\face\1494.jpg,1030.138,282.974,1077.0,382.0,109.55455796941996
p06,p06\face\1495.jpg,239.01982,386.45117,273.0,287.0,105.09608698709957
p06,p06\face\1496.jpg,786.20917,658.12085,804.0,866.0,208.63906108995985
p06,p06\face\1497.jpg,41.937317,223.31102,130.0,365.0,166.8256715481763
p06,p06\face\1498.jpg,270.39883,20.658266,470.0,110.0,218.6837221022635
p06,p06\face\1499.jpg,1307.8772,123.40324,1625.0,115.0,317.2341283460845
p06,p06\face\1500.jpg,363.96274,570.0111,486.0,492.0,144.84069238951807
p06,p06\face\1501.jpg,1115.3755,706.7722,1271.0,493.0,264.4192634340395
p06,p06\face\1502.jpg,1082.8853,778.7637,1320.0,991.0,318.22579444476213
p06,p06\face\1503.jpg,1039.3971,16.922173,1302.0,121.0,282.4756350112342
p06,p06\face\1504.jpg,534.5013,307.45032,694.0,333.0,161.53212964066932
p06,p06\face\1505.jpg,908.4089,247.8898,951.0,441.0,197.75124446511077
p06,p06\face\1506.jpg,393.55807,813.16675,73.0,1036.0,390.39995517417776
p06,p06\face\1507.jpg,1179.7466,210.82779,1430.0,409.0,319.21622765768035
p06,p06\face\1508.jpg,1372.3838,765.84607,1533.0,678.0,183.06965887333706
p06,p06\face\1509.jpg,520.35565,675.8939,376.0,861.0,234.73989095645845
p06,p06\face\1510.jpg,653.5822,58.629364,1042.0,151.0,399.25017611142016
p06,p06\face\1511.jpg,1122.4928,778.3126,1274.0,1049.0,310.20329775406964
p06,p06\face\1512.jpg,1392.2142,797.80743,1618.0,795.0,225.80321908688546
p06,p06\face\1513.jpg,584.2469,66.34788,650.0,107.0,77.3050250276866
p06,p06\face\1514.jpg,662.66205,72.785446,760.0,188.0,150.82794937444453
p06,p06\face\1515.jpg,415.944,617.2566,500.0,780.0,183.1688514049264
p06,p06\face\1516.jpg,891.0225,32.60465,1300.0,61.0,409.9620409257423
p06,p06\face\1517.jpg,119.085045,796.4608,240.0,1046.0,277.290884045978
p06,p06\face\1518.jpg,1169.9691,86.71393,1343.0,57.0,175.56367924132257
p06,p06\face\1519.jpg,95.14973,531.874,360.0,761.0,350.2062115739811
p06,p06\face\1520.jpg,1259.3306,762.54456,1293.0,1028.0,267.58218655676615
p06,p06\face\1521.jpg,1463.4907,713.9066,1635.0,1021.0,351.7410602097799
p06,p06\face\1522.jpg,1076.9529,475.4667,1246.0,551.0,185.1545490428199
p06,p06\face\1523.jpg,1473.5422,351.77164,1415.0,161.0,199.5520178111462
p06,p06\face\1524.jpg,1072.7297,414.8229,1440.0,299.0,385.10051447641564
p06,p06\face\1525.jpg,162.22969,536.8196,333.0,847.0,354.0824630294474
p06,p06\face\1526.jpg,1447.1189,532.21124,1665.0,325.0,300.6803483352379
p06,p06\face\1527.jpg,1152.9924,692.47925,1111.0,544.0,154.30312091788682
p06,p06\face\1528.jpg,286.63712,409.87357,232.0,627.0,223.8952915148061
p06,p06\face\1529.jpg,741.2474,598.514,926.0,642.0,189.80138673426492
p06,p06\face\1530.jpg,76.09511,433.3431,12.0,372.0,88.71955903998847
p06,p06\face\1531.jpg,1454.9597,898.2674,1466.0,738.0,160.6472139308678
p06,p06\face\1532.jpg,448.37405,250.47372,523.0,343.0,118.87027625998435
p06,p06\face\1533.jpg,104.00945,84.373245,655.0,87.0,550.9967955895933
p06,p06\face\1534.jpg,98.73135,736.92224,120.0,410.0,327.61333916676836
p06,p06\face\1535.jpg,677.9592,120.271324,962.0,235.0,306.33613584590375
p06,p06\face\1536.jpg,803.5386,46.59702,1068.0,183.0,297.5661559846818
p06,p06\face\1537.jpg,75.89372,246.76746,103.0,647.0,401.14940327763173
p06,p06\face\1538.jpg,42.256298,23.633467,173.0,135.0,171.74521236049057
p06,p06\face\1539.jpg,987.00824,114.74391,1195.0,220.0,233.10816795803188
p06,p06\face\1540.jpg,53.94248,643.21466,104.0,872.0,234.1975328115136
p06,p06\face\1541.jpg,1383.5413,318.05295,1624.0,229.0,256.419258125243
p06,p06\face\1542.jpg,356.74307,398.75955,590.0,348.0,238.71599070600612
p06,p06\face\1543.jpg,1067.2246,710.9575,1281.0,947.0,318.45873947813084
p06,p06\face\1544.jpg,456.78363,39.993755,821.0,5.0,365.89359792158155
p06,p06\face\1545.jpg,286.90228,281.0131,732.0,589.0,541.2651268094038
p06,p06\face\1546.jpg,795.98236,464.21375,1080.0,587.0,309.4228245863579
p06,p06\face\1547.jpg,630.1306,370.00333,476.0,163.0,258.0825933688671
p06,p06\face\1548.jpg,879.524,257.04465,1042.0,346.0,185.23365734255748
p06,p06\face\1549.jpg,205.35301,630.2852,184.0,1021.0,391.2978405256027
p06,p06\face\1550.jpg,1233.6088,718.0213,1483.0,686.0,251.43856419113595
p06,p06\face\1551.jpg,729.5667,368.89706,940.0,482.0,238.90257722814545
p06,p06\face\1552.jpg,66.114204,267.41122,183.0,559.0,314.1437643619558
p06,p06\face\1553.jpg,965.1417,616.5165,826.0,987.0,395.75049352464487
p06,p06\face\1554.jpg,666.1676,246.6523,836.0,571.0,366.12086033849533
p06,p06\face\1555.jpg,834.508,681.7571,974.0,920.0,276.07553880233576
p06,p06\face\1556.jpg,713.9023,439.41153,949.0,964.0,574.8600101329018
p06,p06\face\1557.jpg,235.22675,643.2928,462.0,855.0,310.235482637786
p06,p06\face\1558.jpg,478.8788,713.07983,719.0,897.0,302.4645640401533
p06,p06\face\1559.jpg,1035.2756,498.9584,1326.0,249.0,383.40560686432326
p06,p06\face\1560.jpg,1319.5168,321.43134,1536.0,906.0,623.3662647272469
p06,p06\face\1561.jpg,1282.8909,26.662643,1432.0,71.0,155.56135119101722
p06,p06\face\1562.jpg,72.79087,95.36043,66.0,335.0,239.73577577720852
p06,p06\face\1563.jpg,841.6061,309.21173,1179.0,522.0,398.8903358067227
p06,p06\face\1564.jpg,825.26825,32.680782,1056.0,191.0,279.8251407129102
p06,p06\face\1565.jpg,-6.563731,270.25146,19.0,205.0,70.08037029569158
p06,p06\face\1566.jpg,1133.9534,400.5602,1401.0,138.0,374.5020443869432
p06,p06\face\1567.jpg,604.8968,799.2809,351.0,807.0,254.01410209376172
p06,p06\face\1568.jpg,507.53683,533.16284,726.0,785.0,333.3888261099943
p06,p06\face\1569.jpg,484.19412,745.657,609.0,848.0,161.40198142951962
p06,p06\face\1570.jpg,107.47566,527.995,80.0,601.0,78.00412211163106
p06,p06\face\1571.jpg,502.86154,165.76202,761.0,373.0,331.0332899611457
p06,p06\face\1572.jpg,352.40128,141.99007,639.0,245.0,304.54864143515726
p06,p06\face\1573.jpg,486.1376,349.99707,586.0,389.0,107.2087989042877
p06,p06\face\1574.jpg,358.44482,645.5501,466.0,623.0,109.89369419324068
p06,p06\face\1575.jpg,36.44214,555.9024,106.0,807.0,260.553827212344
p06,p06\face\1576.jpg,1048.8942,572.6057,1088.0,1034.0,463.0485429466332
p06,p06\face\1577.jpg,661.3875,718.0872,668.0,926.0,208.01790600510813
p06,p06\face\1578.jpg,54.099888,443.53577,118.0,722.0,285.7018632902138
p06,p06\face\1579.jpg,594.5268,353.0143,996.0,902.0,680.1220938184555
p06,p06\face\1580.jpg,540.9072,501.4227,582.0,765.0,266.76133410785
p06,p06\face\1581.jpg,70.046844,431.3955,203.0,608.0,221.05584701608777
p06,p06\face\1582.jpg,651.9491,46.64391,823.0,113.0,183.47082320835102
p06,p06\face\1583.jpg,112.062416,166.43524,260.0,411.0,285.8276633305461
p06,p06\face\1584.jpg,694.203,688.42444,754.0,725.0,70.09602440023792
p06,p06\face\1585.jpg,780.4681,776.3716,951.0,1011.0,290.05453420434577
p06,p06\face\1586.jpg,656.84973,289.3998,844.0,464.0,255.9500912653676
p06,p06\face\1587.jpg,1162.635,286.28775,1245.0,888.0,607.3233539474668
p06,p06\face\1588.jpg,1269.6261,204.69366,1632.0,318.0,379.6750872456606
p06,p06\face\1589.jpg,1324.6472,659.72974,1563.0,988.0,405.6764990420323
p06,p06\face\1590.jpg,423.0886,174.4881,492.0,445.0,279.1513366437639
p06,p06\face\1591.jpg,318.1468,688.9452,615.0,1038.0,458.2151173302775
p06,p06\face\1592.jpg,1182.0996,433.54584,1276.0,948.0,522.9535113181668
p06,p06\face\1593.jpg,1391.8107,708.4698,1630.0,726.0,238.83355049856374
p06,p06\face\1594.jpg,70.256996,64.62713,220.0,209.0,208.00599074906472
p06,p06\face\1595.jpg,678.97003,281.57837,953.0,111.0,322.7838382726124
p06,p06\face\1596.jpg,779.3248,603.90015,861.0,720.0,141.9507300637267
p06,p06\face\1597.jpg,455.78583,287.2736,650.0,485.0,277.1549656780481
p06,p06\face\1598.jpg,39.399906,261.47977,167.0,396.0,185.4116408494893
p06,p06\face\1599.jpg,1517.5784,388.1956,1673.0,192.0,250.29700326562042
p06,p06\face\1600.jpg,51.691746,780.2136,119.0,898.0,135.6614582333538
p06,p06\face\1601.jpg,460.38358,475.77615,726.0,559.0,278.349235448923
p06,p06\face\1602.jpg,1429.0308,475.5629,1564.0,857.0,404.6121213582213
p06,p06\face\1603.jpg,231.90414,333.45377,456.0,95.0,327.22951616564177
p06,p06\face\1604.jpg,294.1891,67.521324,642.0,125.0,352.5283344108669
p06,p06\face\1605.jpg,391.83887,295.44507,517.0,431.0,184.50053988742147
p06,p06\face\1606.jpg,655.4505,322.49448,350.0,17.0,432.0033275334809
p06,p06\face\1607.jpg,1064.8286,349.1069,1315.0,475.0,280.06213038359897
p06,p06\face\1608.jpg,115.10663,596.0536,374.0,815.0,339.0624020737186
p06,p06\face\1609.jpg,247.37685,406.2798,450.0,551.0,248.9981566824341
p06,p06\face\1610.jpg,439.5828,678.74243,538.0,991.0,327.39996086591094
p06,p06\face\1611.jpg,1396.792,571.67053,1556.0,894.0,359.5044875415326
p06,p06\face\1612.jpg,72.54093,399.59308,251.0,416.0,179.2116906848574
p06,p06\face\1613.jpg,1019.32416,528.20575,1594.0,747.0,614.9172708584465
p06,p06\face\1614.jpg,1023.6458,697.3882,1267.0,879.0,303.65129569129124
p06,p06\face\1615.jpg,1230.5344,469.361,1500.0,931.0,534.5299629113414
p06,p06\face\1616.jpg,1358.7228,408.06848,1578.0,335.0,231.130923734255
p06,p06\face\1617.jpg,731.3328,644.3406,618.0,846.0,231.3241266329563
p06,p06\face\1618.jpg,677.7913,43.605934,1044.0,170.0,387.4070856347364
p06,p06\face\1619.jpg,28.489323,138.01892,88.0,157.0,62.46440783433194
p06,p06\face\1620.jpg,44.686237,658.9677,198.0,1024.0,395.9213147836322
p06,p06\face\1621.jpg,264.68906,624.3546,357.0,910.0,300.1909418395232
p06,p06\face\1622.jpg,1471.898,531.28955,1637.0,654.0,205.7098514139515
p06,p06\face\1623.jpg,1179.1602,502.48428,1435.0,537.0,258.15762505686325
p06,p06\face\1624.jpg,1351.9475,233.7887,1576.0,255.0,225.05429900359601
p06,p06\face\1625.jpg,204.99567,315.36505,377.0,476.0,235.3488434749574
p06,p06\face\1626.jpg,1373.2661,636.96094,1427.0,856.0,225.53368131223772
p06,p06\face\1627.jpg,625.5821,360.06152,655.0,517.0,159.67184977125743
p06,p06\face\1628.jpg,1044.067,576.1501,1327.0,537.0,285.62877459212683
p06,p06\face\1629.jpg,757.0149,252.86713,968.0,600.0,406.2215566965889
p06,p06\face\1630.jpg,409.452,631.3257,645.0,813.0,297.47003525565395
p06,p06\face\1631.jpg,1242.1951,363.92047,1456.0,320.0,218.26945431621897
p06,p06\face\1632.jpg,813.76276,750.4718,719.0,606.0,172.77755071550817
p06,p06\face\1633.jpg,268.09372,539.48865,475.0,582.0,211.22836427667568
p06,p06\face\1634.jpg,140.47986,40.13698,372.0,85.0,235.82677037393358
p06,p06\face\1635.jpg,1013.95026,358.43033,1293.0,457.0,295.94718173180837
p06,p06\face\1636.jpg,1252.8883,702.94403,1635.0,932.0,445.5064358401571
p06,p06\face\1637.jpg,1217.287,696.5145,1217.0,743.0,46.4863576257863
p06,p06\face\1638.jpg,1391.175,93.27791,1402.0,21.0,73.08403299562943
p06,p06\face\1639.jpg,160.40536,42.392056,292.0,11.0,135.28713676843043
p06,p06\face\1640.jpg,439.2717,173.76596,123.0,540.0,483.89581135818895
p06,p06\face\1641.jpg,40.715385,138.5735,345.0,443.0,430.4237737393231
p06,p06\face\1642.jpg,36.93572,73.28405,327.0,265.0,347.6956733265457
p06,p06\face\1643.jpg,1477.5886,573.1612,1512.0,603.0,45.546647190682435
p06,p06\face\1644.jpg,1341.4329,618.1199,1482.0,618.0,140.56718950603303
p06,p06\face\1645.jpg,1152.6514,165.89392,1491.0,192.0,339.3542811355118
p06,p06\face\1646.jpg,948.76434,646.67236,1108.0,1011.0,397.60611791067805
p06,p06\face\1647.jpg,1285.5106,585.18506,1531.0,723.0,281.52795986810975
p06,p06\face\1648.jpg,964.5432,575.45605,1135.0,893.0,360.4020974897344
p06,p06\face\1649.jpg,1409.2072,770.57324,1578.0,912.0,220.21025109540201
p06,p06\face\1650.jpg,1171.6047,317.94547,1351.0,8.0,358.1184772529896
p06,p06\face\1651.jpg,813.5015,715.90137,1059.0,675.0,248.88234544659852
p06,p06\face\1652.jpg,310.6212,561.15295,424.0,555.0,113.54564834379387
p06,p06\face\1653.jpg,615.5455,94.716095,1008.0,254.0,423.54683551527097
p06,p06\face\1654.jpg,385.5356,513.4678,509.0,656.0,188.57065154737097
p06,p06\face\1655.jpg,266.3971,348.94885,170.0,633.0,299.96241952117936
p06,p06\face\1656.jpg,712.9957,70.5796,1046.0,107.0,334.9899835256272
p06,p06\face\1657.jpg,784.7125,281.7033,1188.0,479.0,448.9618754693989
p06,p06\face\1658.jpg,1326.6398,716.6646,1545.0,944.0,315.2182899396861
p06,p06\face\1659.jpg,540.7327,743.67957,843.0,1049.0,429.63481949790804
p06,p06\face\1660.jpg,1317.4962,303.14087,1616.0,522.0,370.1402816838502
p06,p06\face\1661.jpg,134.21713,391.90292,275.0,663.0,305.47248239407753
p06,p06\face\1662.jpg,383.75113,641.43555,57.0,994.0,480.6953297047934
p06,p06\face\1663.jpg,332.95197,578.9474,500.0,560.0,168.11915068820983
p06,p06\face\1664.jpg,1008.94366,107.10101,1584.0,196.0,581.8872850475425
p06,p06\face\1665.jpg,737.2768,537.1178,781.0,990.0,454.987911927339
p06,p06\face\1666.jpg,1167.1771,38.304276,1504.0,87.0,340.32473003735714
p06,p06\face\1667.jpg,590.8733,659.8866,647.0,749.0,105.31574549895187
p06,p06\face\1668.jpg,390.93292,30.32988,741.0,85.0,354.3102895062462
p06,p06\face\1669.jpg,1469.2758,571.8891,1656.0,833.0,321.00598709369893
p06,p06\face\1670.jpg,404.24988,352.90482,665.0,317.0,263.21052648023027
p06,p06\face\1671.jpg,378.5853,478.4689,733.0,651.0,394.1785961020715
p06,p06\face\1672.jpg,945.94836,423.57712,1333.0,747.0,504.3920381260989
p06,p06\face\1673.jpg,830.3924,159.25558,1196.0,225.0,371.4717351293366
p06,p06\face\1674.jpg,81.16303,59.71164,309.0,119.0,235.4247159390874
p06,p06\face\1675.jpg,237.32202,738.76105,179.0,1026.0,293.10011888005096
p06,p06\face\1676.jpg,615.3714,353.05304,678.0,766.0,417.66916483025176
p06,p06\face\1677.jpg,980.29315,757.6183,1028.0,897.0,147.32007696890807
p06,p06\face\1678.jpg,1070.9775,80.062294,1432.0,54.0,361.9619606222455
p06,p06\face\1679.jpg,1473.752,421.0073,1620.0,363.0,157.33193538066263
p06,p06\face\1680.jpg,1269.4644,726.7899,1232.0,973.0,249.04414141874528
p06,p06\face\1681.jpg,684.1309,682.2826,1122.0,637.0,440.20432045812544
p06,p06\face\1682.jpg,1355.9423,536.6959,1599.0,978.0,503.8118138253608
p06,p06\face\1683.jpg,70.52469,195.53772,211.0,709.0,532.3314874211369
p06,p06\face\1684.jpg,1180.8586,731.2323,1221.0,886.0,159.8886147936275
p06,p06\face\1685.jpg,849.1577,385.57272,911.0,461.0,97.5384139070346
p06,p06\face\1686.jpg,995.74896,58.013,1238.0,137.0,254.8028879717614
p06,p06\face\1687.jpg,1439.1974,752.93445,1666.0,653.0,247.84333824515033
p06,p06\face\1688.jpg,21.667433,486.5616,2.0,680.0,194.43564166582217
p06,p06\face\1689.jpg,856.5771,798.0197,1037.0,510.0,339.86436862739816
p06,p06\face\1690.jpg,1066.1531,612.5128,1223.0,963.0,383.9820552447731
p06,p06\face\1691.jpg,1004.206,242.38464,1396.0,223.0,392.2732625351873
p06,p06\face\1692.jpg,648.5592,651.90533,729.0,1036.0,392.4276207149543
p06,p06\face\1693.jpg,813.3284,50.16298,1133.0,107.0,324.6850156305338
p06,p06\face\1694.jpg,155.16373,533.9182,258.0,598.0,121.16837216890595
p06,p06\face\1695.jpg,813.6679,561.15155,992.0,699.0,225.39860525300506
p06,p06\face\1696.jpg,415.24167,737.6627,686.0,1034.0,401.40483772620377
p06,p06\face\1697.jpg,1100.2501,289.98895,1292.0,455.0,252.97561950215677
p06,p06\face\1698.jpg,450.59283,693.80316,188.0,526.0,311.6294248582762
p06,p06\face\1699.jpg,210.673,923.887,507.0,852.0,304.92200590888814
p06,p06\face\1700.jpg,73.44918,177.34204,100.0,351.0,175.67592677996606
p06,p06\face\1701.jpg,776.7324,609.03925,969.0,639.0,194.58794605524773
p06,p06\face\1702.jpg,1048.311,490.15558,1257.0,483.0,208.81161141684626
p06,p06\face\1703.jpg,1086.041,692.5911,1677.0,835.0,607.8756554592395
p06,p06\face\1704.jpg,19.632265,143.31975,58.0,514.0,372.66059876917495
p06,p06\face\1705.jpg,951.4084,824.29565,1256.0,873.0,308.46097301765747
p06,p06\face\1706.jpg,1483.6407,750.985,1602.0,143.0,619.39862467558
p06,p06\face\1707.jpg,127.50615,97.741005,567.0,142.0,441.716750304989
p06,p06\face\1708.jpg,195.57498,657.9569,561.0,1037.0,526.506528924381
p06,p06\face\1709.jpg,585.9223,382.51694,858.0,502.0,297.1573262810459
p06,p06\face\1710.jpg,1212.1871,185.73654,1579.0,164.0,367.45633243965193
p06,p06\face\1711.jpg,1010.657,558.8813,1194.0,584.0,185.05569263062404
p06,p06\face\1712.jpg,111.02812,720.6106,24.0,924.0,221.2264553150233
p06,p06\face\1713.jpg,1234.5135,313.53326,1489.0,352.0,257.3772310490965
p06,p06\face\1714.jpg,67.47847,284.99582,214.0,808.0,543.1407794025413
p06,p06\face\1715.jpg,668.1831,131.99054,896.0,283.0,273.3210537765066
p06,p06\face\1716.jpg,640.25134,454.8616,545.0,471.0,96.60883293758651
p06,p06\face\1717.jpg,455.27066,33.65926,597.0,85.0,150.7417532466536
p06,p06\face\1718.jpg,86.714645,446.42706,366.0,774.0,430.46989223986384
p06,p06\face\1719.jpg,1177.2598,324.31345,1317.0,404.0,160.8641701871489
p06,p06\face\1720.jpg,810.2602,606.87836,1061.0,405.0,321.9088695772454
p06,p06\face\1721.jpg,361.33267,570.2615,132.0,393.0,289.8535864233872
p06,p06\face\1722.jpg,285.37573,230.21901,413.0,456.0,259.3549841674534
p06,p06\face\1723.jpg,1331.4954,70.07193,1638.0,390.0,443.0565003473033
p06,p06\face\1724.jpg,561.08527,307.55856,840.0,600.0,404.123028142421
p06,p06\face\1725.jpg,490.47275,719.2293,648.0,503.0,267.5256120916276
p06,p06\face\1726.jpg,486.20013,729.97406,677.0,988.0,320.90803783950315
p06,p06\face\1727.jpg,1067.0272,389.9887,1223.0,890.0,523.7736271520359
p06,p06\face\1728.jpg,519.61163,114.35384,934.0,376.0,490.0779912422104
p06,p06\face\1729.jpg,0.22575298,30.719402,158.0,59.0,160.28882013220698
p06,p06\face\1730.jpg,340.42014,278.68527,663.0,675.0,511.0020792521299
p06,p06\face\1731.jpg,334.98422,531.8374,560.0,874.0,409.52087095775715
p06,p06\face\1732.jpg,1345.5273,162.4333,1477.0,240.0,152.6487811632474
p06,p06\face\1733.jpg,1179.8398,304.20096,1534.0,455.0,384.92826036159
p06,p06\face\1734.jpg,1126.9954,473.1806,1410.0,642.0,329.5324102042165
p06,p06\face\1735.jpg,494.26266,518.7611,475.0,235.0,284.41415939172225
p06,p06\face\1736.jpg,106.7608,800.77673,247.0,1004.0,246.91441141112034
p06,p06\face\1737.jpg,580.7275,249.55353,815.0,218.0,236.3878979162216
p06,p06\face\1738.jpg,1135.9155,727.1481,1316.0,937.0,276.5289315785963
p06,p06\face\1739.jpg,58.67985,144.99655,36.0,311.0,167.54557449019654
p06,p06\face\1740.jpg,944.7225,841.0581,1123.0,611.0,291.0491528505108
p06,p06\face\1741.jpg,1080.6255,423.42966,1345.0,694.0,378.2884977104115
p06,p06\face\1742.jpg,567.31415,133.16031,956.0,589.0,599.0546719624178
p06,p06\face\1743.jpg,740.6343,814.4232,788.0,1022.0,212.9122655285505
p06,p06\face\1744.jpg,271.39777,99.86552,261.0,152.0,53.161244529467844
p06,p06\face\1745.jpg,162.00372,615.40063,262.0,922.0,322.49407698049276
p06,p06\face\1746.jpg,1157.1917,433.6212,1052.0,355.0,131.32621299173292
p06,p06\face\1747.jpg,499.092,538.41046,746.0,875.0,417.43989088250777
p06,p06\face\1748.jpg,272.6663,468.3836,362.0,704.0,251.98332813154525
p06,p06\face\1749.jpg,872.2837,724.07837,1023.0,847.0,194.48684483146926
p06,p06\face\1750.jpg,808.61316,443.3486,1145.0,159.0,440.46592873342655
p06,p06\face\1751.jpg,905.68695,107.85797,1115.0,8.0,231.9128422624543
p06,p06\face\1752.jpg,1139.5854,498.18646,1263.0,140.0,378.85180150027
p06,p06\face\1753.jpg,1254.4346,855.1909,1657.0,901.0,405.1634122486876
p06,p06\face\1754.jpg,892.2573,498.9357,1205.0,482.0,313.2009014793859
p06,p06\face\1755.jpg,558.5634,523.98804,499.0,639.0,129.52047225969724
p06,p06\face\1756.jpg,770.1418,56.519222,1098.0,223.0,367.7048536190405
p06,p06\face\1757.jpg,529.4482,278.46222,742.0,487.0,297.7688386147886
p06,p06\face\1758.jpg,133.49304,568.9299,233.0,625.0,114.21687327459547
p06,p06\face\1759.jpg,627.92,525.151,844.0,661.0,255.23621106241959
p06,p06\face\1760.jpg,1190.217,623.7392,1474.0,968.0,446.14825520784007
