subject,name,x,y,labelx,labely,error
p06,p06\face\1577.jpg,534.85944,786.1742,668.0,926.0,193.07424494867254
p06,p06\face\1578.jpg,86.15979,403.52185,118.0,722.0,320.0658135446521
p06,p06\face\1579.jpg,656.4536,508.55527,996.0,902.0,519.7023186402
p06,p06\face\1580.jpg,365.63425,517.49347,582.0,765.0,328.7455322890336
p06,p06\face\1581.jpg,130.82683,390.90375,203.0,608.0,228.77882332069112
p06,p06\face\1582.jpg,655.1049,46.708874,823.0,113.0,180.5083641587004
p06,p06\face\1583.jpg,98.31424,216.92172,260.0,411.0,252.60376890003047
p06,p06\face\1584.jpg,620.9155,643.5204,754.0,725.0,156.04616078864294
p06,p06\face\1585.jpg,902.34283,813.3047,951.0,1011.0,203.59508105858058
p06,p06\face\1586.jpg,854.65955,223.70142,844.0,464.0,240.53489384338815
p06,p06\face\1587.jpg,1341.6252,221.93727,1245.0,888.0,673.0349405862968
p06,p06\face\1588.jpg,1299.7947,227.42583,1632.0,318.0,344.33131528732616
p06,p06\face\1589.jpg,1205.5718,607.1343,1563.0,988.0,522.3156373305321
p06,p06\face\1590.jpg,361.83185,267.09988,492.0,445.0,220.43638360930802
p06,p06\face\1591.jpg,479.20706,692.0554,615.0,1038.0,371.64146028127703
p06,p06\face\1592.jpg,1109.0035,527.4927,1276.0,948.0,452.45355424617895
p06,p06\face\1593.jpg,1302.893,730.2959,1630.0,726.0,327.13525729046694
p06,p06\face\1594.jpg,63.29341,20.428179,220.0,209.0,245.18623342777627
p06,p06\face\1595.jpg,636.1265,191.81259,953.0,111.0,327.01600687122334
p06,p06\face\1596.jpg,751.46594,375.7384,861.0,720.0,361.26687893093657
p06,p06\face\1597.jpg,454.3593,355.85776,650.0,485.0,234.4205539063288
p06,p06\face\1598.jpg,52.98265,238.69637,167.0,396.0,194.27915643475498
p06,p06\face\1599.jpg,1390.1344,153.58989,1673.0,192.0,285.46152323912236
p06,p06\face\1600.jpg,22.564503,823.3906,119.0,898.0,121.92770094532456
p06,p06\face\1601.jpg,501.13187,594.18726,726.0,559.0,227.60452612481149
p06,p06\face\1602.jpg,1513.0618,442.32037,1564.0,857.0,417.79647033573656
p06,p06\face\1603.jpg,300.7442,355.97906,456.0,95.0,303.66830177020455
p06,p06\face\1604.jpg,412.56543,136.92513,642.0,125.0,229.74427019514545
p06,p06\face\1605.jpg,377.5359,342.69733,517.0,431.0,165.06847537461536
p06,p06\face\1606.jpg,404.89026,392.96466,350.0,17.0,379.95046963387216
p06,p06\face\1607.jpg,1199.7823,386.36523,1315.0,475.0,145.36584370348146
p06,p06\face\1608.jpg,151.79492,507.5121,374.0,815.0,379.3730642454733
p06,p06\face\1609.jpg,191.07158,348.49896,450.0,551.0,328.7105014294493
p06,p06\face\1610.jpg,820.10754,771.9549,538.0,991.0,357.16301862734895
p06,p06\face\1611.jpg,1299.5206,266.19562,1556.0,894.0,678.1740189656339
p06,p06\face\1612.jpg,216.50464,335.52917,251.0,416.0,87.55274637861167
p06,p06\face\1613.jpg,1090.0927,268.46863,1594.0,747.0,694.9207688650556
p06,p06\face\1614.jpg,955.2721,495.27045,1267.0,879.0,494.3911975854748
p06,p06\face\1615.jpg,1146.3845,493.1794,1500.0,931.0,562.7883705266128
p06,p06\face\1616.jpg,1240.0925,315.62088,1578.0,335.0,338.4627125881077
p06,p06\face\1617.jpg,846.2611,708.1011,618.0,846.0,266.6819266467077
p06,p06\face\1618.jpg,836.3405,87.6914,1044.0,170.0,223.37673999042514
p06,p06\face\1619.jpg,81.68443,62.367012,88.0,157.0,94.84349773442563
p06,p06\face\1620.jpg,37.56164,576.3511,198.0,1024.0,475.53131468915905
p06,p06\face\1621.jpg,265.13272,511.19815,357.0,910.0,409.2462774723797
p06,p06\face\1622.jpg,1471.0842,468.3329,1637.0,654.0,248.99863516192212
p06,p06\face\1623.jpg,1161.8557,514.1491,1435.0,537.0,274.09846542802825
p06,p06\face\1624.jpg,1399.0482,187.47833,1576.0,255.0,189.39669842687331
p06,p06\face\1625.jpg,248.80952,370.9174,377.0,476.0,165.75630997604586
p06,p06\face\1626.jpg,1358.0044,650.4335,1427.0,856.0,216.8363258024356
p06,p06\face\1627.jpg,412.73108,400.04785,655.0,517.0,269.0205034007631
p06,p06\face\1628.jpg,1143.1102,556.61096,1327.0,537.0,184.93252570194352
p06,p06\face\1629.jpg,861.06824,392.02332,968.0,600.0,233.85615904867674
p06,p06\face\1630.jpg,544.70044,608.0027,645.0,813.0,228.21897037165863
p06,p06\face\1631.jpg,1088.5952,355.89648,1456.0,320.0,369.154227593292
p06,p06\face\1632.jpg,839.2833,694.97217,719.0,606.0,149.6132514184489
p06,p06\face\1633.jpg,326.26398,531.1419,475.0,582.0,157.19080513423805
p06,p06\face\1634.jpg,305.11267,96.55373,372.0,85.0,67.8778558906548
p06,p06\face\1635.jpg,1016.2477,264.98615,1293.0,457.0,336.8399680300721
p06,p06\face\1636.jpg,1233.5374,506.98154,1635.0,932.0,584.6477037498736
p06,p06\face\1637.jpg,1074.0757,722.0586,1217.0,743.0,144.45034559927504
p06,p06\face\1638.jpg,1283.0317,63.29273,1402.0,21.0,126.2621165287217
p06,p06\face\1639.jpg,289.64105,6.5318475,292.0,11.0,5.052625279673615
p06,p06\face\1640.jpg,302.34595,116.86465,123.0,540.0,459.57424250603947
p06,p06\face\1641.jpg,120.32785,256.6819,345.0,443.0,291.8767130570714
p06,p06\face\1642.jpg,38.439255,83.85505,327.0,265.0,340.70632056802236
p06,p06\face\1643.jpg,1339.8826,598.1279,1512.0,603.0,172.18637136653703
p06,p06\face\1644.jpg,1406.9062,529.49097,1482.0,618.0,116.07290778590412
p06,p06\face\1645.jpg,1261.418,117.46507,1491.0,192.0,241.37805862898972
p06,p06\face\1646.jpg,1002.5105,645.8309,1108.0,1011.0,380.100685674204
p06,p06\face\1647.jpg,1253.489,522.65546,1531.0,723.0,342.2722326599106
p06,p06\face\1648.jpg,973.614,597.9032,1135.0,893.0,336.34441053777005
p06,p06\face\1649.jpg,1454.2001,759.37756,1578.0,912.0,196.51979862090232
p06,p06\face\1650.jpg,1187.666,381.64246,1351.0,8.0,407.7826282163084
p06,p06\face\1651.jpg,959.26135,582.025,1059.0,675.0,136.35301438270443
p06,p06\face\1652.jpg,215.04736,461.29474,424.0,555.0,229.00191900123895
p06,p06\face\1653.jpg,664.0492,187.10777,1008.0,254.0,350.3951006542472
p06,p06\face\1654.jpg,296.3499,451.0946,509.0,656.0,295.3070965114113
p06,p06\face\1655.jpg,172.486,480.00314,170.0,633.0,153.01705378813173
p06,p06\face\1656.jpg,795.73914,17.301947,1046.0,107.0,265.8500370274565
p06,p06\face\1657.jpg,831.7252,365.14307,1188.0,479.0,374.0255673079048
p06,p06\face\1658.jpg,1307.6589,709.60034,1545.0,944.0,333.5775537637387
p06,p06\face\1659.jpg,722.25446,559.202,843.0,1049.0,504.46164063781896
p06,p06\face\1660.jpg,1253.4651,302.3333,1616.0,522.0,423.8926935263216
p06,p06\face\1661.jpg,60.61658,444.2669,275.0,663.0,306.2750755040312
p06,p06\face\1662.jpg,282.4945,727.3877,57.0,994.0,349.18460823037435
p06,p06\face\1663.jpg,399.3156,631.8518,500.0,560.0,123.69327929903872
p06,p06\face\1664.jpg,1020.52844,207.8306,1584.0,196.0,563.5957383178123
p06,p06\face\1665.jpg,557.4365,504.0932,781.0,990.0,534.870136107822
p06,p06\face\1666.jpg,1200.0663,62.595108,1504.0,87.0,304.911962191548
p06,p06\face\1667.jpg,562.6122,581.0504,647.0,749.0,187.95841877261046
p06,p06\face\1668.jpg,606.31866,9.783562,741.0,85.0,154.26138278503146
p06,p06\face\1669.jpg,1433.495,475.98926,1656.0,833.0,420.67226703218745
p06,p06\face\1670.jpg,542.181,345.0727,665.0,317.0,125.9864087721866
p06,p06\face\1671.jpg,508.1007,450.88135,733.0,651.0,301.04347173622614
p06,p06\face\1672.jpg,1021.46204,397.97406,1333.0,747.0,467.8408015821194
p06,p06\face\1673.jpg,1116.1211,91.54445,1196.0,225.0,155.53463742041512
p06,p06\face\1674.jpg,69.32614,204.74393,309.0,119.0,254.54975569620962
p06,p06\face\1675.jpg,176.60817,663.01575,179.0,1026.0,362.99212284841667
p06,p06\face\1676.jpg,604.6533,371.06653,678.0,766.0,401.68667827051473
p06,p06\face\1677.jpg,855.4681,629.2195,1028.0,897.0,318.5493240849837
p06,p06\face\1678.jpg,1159.2036,126.251755,1432.0,54.0,282.2023736390252
p06,p06\face\1679.jpg,1428.3826,353.73676,1620.0,363.0,191.84120223507776
p06,p06\face\1680.jpg,1128.5981,790.37866,1232.0,973.0,209.86305058299328
p06,p06\face\1681.jpg,827.12726,788.0521,1122.0,637.0,331.31054871147705
p06,p06\face\1682.jpg,1383.3853,597.3395,1599.0,978.0,437.48389256062904
p06,p06\face\1683.jpg,23.994844,245.20406,211.0,709.0,500.0776189752947
p06,p06\face\1684.jpg,1148.4539,786.0575,1221.0,886.0,123.49675002049649
p06,p06\face\1685.jpg,804.15686,494.1339,911.0,461.0,111.86291834204934
p06,p06\face\1686.jpg,961.62976,69.8289,1238.0,137.0,284.41599979167836
p06,p06\face\1687.jpg,1409.4054,687.73706,1666.0,653.0,258.93522959419795
p06,p06\face\1688.jpg,6.464999,195.30997,2.0,680.0,484.71059342147663
p06,p06\face\1689.jpg,1010.7538,796.88806,1037.0,510.0,288.0861416312836
p06,p06\face\1690.jpg,1081.7676,596.71716,1223.0,963.0,392.56808724729524
p06,p06\face\1691.jpg,1062.8485,239.04333,1396.0,223.0,333.53756113442455
p06,p06\face\1692.jpg,809.3269,669.3162,729.0,1036.0,375.37901679502545
p06,p06\face\1693.jpg,959.1588,8.854361,1133.0,107.0,199.6329737762527
p06,p06\face\1694.jpg,191.45656,388.57935,258.0,598.0,219.7385786992125
p06,p06\face\1695.jpg,770.1007,588.3004,992.0,699.0,247.9792235500789
p06,p06\face\1696.jpg,416.07565,795.3941,686.0,1034.0,360.26647039032093
p06,p06\face\1697.jpg,1027.1781,348.93774,1292.0,455.0,285.2715263569079
p06,p06\face\1698.jpg,426.8631,620.41956,188.0,526.0,256.84748940275824
p06,p06\face\1699.jpg,295.7043,841.363,507.0,852.0,211.56325701489376
p06,p06\face\1700.jpg,62.188095,254.46313,100.0,351.0,103.6778975737476
p06,p06\face\1701.jpg,804.6554,502.82095,969.0,639.0,213.4335559664881
p06,p06\face\1702.jpg,1040.6626,674.6588,1257.0,483.0,289.0241663771388
p06,p06\face\1703.jpg,1066.3922,664.88257,1677.0,835.0,633.8626132688377
p06,p06\face\1704.jpg,30.52155,121.909546,58.0,514.0,393.05213951204996
p06,p06\face\1705.jpg,1141.3019,756.0324,1256.0,873.0,163.82025568248574
p06,p06\face\1706.jpg,1377.6348,705.7731,1602.0,143.0,605.8492231983136
p06,p06\face\1707.jpg,214.94229,88.119,567.0,142.0,356.15698347077233
p06,p06\face\1708.jpg,146.21582,933.3429,561.0,1037.0,427.54031242679326
p06,p06\face\1709.jpg,572.34216,281.2746,858.0,502.0,360.9987556245866
p06,p06\face\1710.jpg,1314.4539,196.1412,1579.0,164.0,266.4914984572679
p06,p06\face\1711.jpg,1064.8853,483.3542,1194.0,584.0,163.70765793213522
p06,p06\face\1712.jpg,39.183186,609.41205,24.0,924.0,314.95413852654804
p06,p06\face\1713.jpg,1335.8271,243.97522,1489.0,352.0,187.43338399948928
p06,p06\face\1714.jpg,91.59639,366.02197,214.0,808.0,458.6144554525075
p06,p06\face\1715.jpg,655.8314,182.22751,896.0,283.0,260.45352572484023
p06,p06\face\1716.jpg,557.7893,371.0782,545.0,471.0,100.7369621681883
p06,p06\face\1717.jpg,482.89038,86.17612,597.0,85.0,114.11567681660789
p06,p06\face\1718.jpg,243.0556,396.99854,366.0,774.0,396.5418483590351
p06,p06\face\1719.jpg,1184.9686,205.22183,1317.0,404.0,238.63161331852072
p06,p06\face\1720.jpg,899.2105,720.84094,1061.0,405.0,354.8680652721515
p06,p06\face\1721.jpg,337.97644,603.51526,132.0,393.0,294.52159301144627
p06,p06\face\1722.jpg,319.6795,169.58713,413.0,456.0,301.232546174878
p06,p06\face\1723.jpg,1293.9858,94.8639,1638.0,390.0,453.2670984088741
p06,p06\face\1724.jpg,682.58215,314.61603,840.0,600.0,325.9208349047357
p06,p06\face\1725.jpg,510.604,736.4778,648.0,503.0,270.90502256325925
p06,p06\face\1726.jpg,503.15582,734.5847,677.0,988.0,307.31270973147207
p06,p06\face\1727.jpg,898.2013,275.2532,1223.0,890.0,695.275395077375
p06,p06\face\1728.jpg,644.12225,231.93892,934.0,376.0,323.70156490971743
p06,p06\face\1729.jpg,24.221106,6.7956004,158.0,59.0,143.60394754323434
p06,p06\face\1730.jpg,443.3663,385.0043,663.0,675.0,363.7807976652973
p06,p06\face\1731.jpg,311.6478,535.646,560.0,874.0,419.7168688532783
p06,p06\face\1732.jpg,1270.5824,170.94212,1477.0,240.0,217.66308540953838
p06,p06\face\1733.jpg,1153.9532,511.112,1534.0,455.0,384.1667525307207
p06,p06\face\1734.jpg,1172.866,487.45245,1410.0,642.0,283.0503350775264
p06,p06\face\1735.jpg,644.2335,224.24008,475.0,235.0,169.57523334975835
p06,p06\face\1736.jpg,159.61743,579.39734,247.0,1004.0,433.5010272479178
p06,p06\face\1737.jpg,595.8669,189.98373,815.0,218.0,220.91680419334332
p06,p06\face\1738.jpg,1161.3398,636.71094,1316.0,937.0,337.776981250203
p06,p06\face\1739.jpg,36.872334,124.013214,36.0,311.0,186.98882403100993
p06,p06\face\1740.jpg,1017.23,812.65173,1123.0,611.0,227.70752897082696
p06,p06\face\1741.jpg,1176.6833,384.53027,1345.0,694.0,352.28113772951286
p06,p06\face\1742.jpg,489.54095,407.1117,956.0,589.0,500.6669614124743
p06,p06\face\1743.jpg,708.76807,748.015,788.0,1022.0,285.211270376891
p06,p06\face\1744.jpg,340.68713,171.83945,261.0,152.0,82.1196844740955
p06,p06\face\1745.jpg,185.98047,595.70087,262.0,922.0,335.03745126478026
p06,p06\face\1746.jpg,904.954,237.14963,1052.0,355.0,188.44426812057722
p06,p06\face\1747.jpg,596.0622,446.45007,746.0,875.0,454.02245608009304
p06,p06\face\1748.jpg,101.45592,498.56937,362.0,704.0,331.7905259723369
p06,p06\face\1749.jpg,831.2613,650.9143,1023.0,847.0,274.2504842748687
p06,p06\face\1750.jpg,874.7246,548.7118,1145.0,159.0,474.2615971170341
p06,p06\face\1751.jpg,852.0034,191.17047,1115.0,8.0,320.49746488856977
p06,p06\face\1752.jpg,1121.0817,572.7748,1263.0,140.0,455.45013791303217
p06,p06\face\1753.jpg,1244.6238,743.2142,1657.0,901.0,441.53199204587656
p06,p06\face\1754.jpg,771.6892,362.6199,1205.0,482.0,449.45505197961677
p06,p06\face\1755.jpg,484.0964,507.5523,499.0,639.0,132.28988351816628
p06,p06\face\1756.jpg,917.2545,112.99742,1098.0,223.0,211.58803390964718
p06,p06\face\1757.jpg,530.04346,302.0013,742.0,487.0,281.3362645483159
p06,p06\face\1758.jpg,270.84235,529.21765,233.0,625.0,102.9869009040106
p06,p06\face\1759.jpg,650.26404,507.715,844.0,661.0,247.04233253128905
p06,p06\face\1760.jpg,1321.0718,732.8876,1474.0,968.0,280.47262009864704
p06,p06\face\1761.jpg,1388.3068,49.528862,1567.0,177.0,219.49980424250953
p06,p06\face\1762.jpg,1509.8788,693.27747,1549.0,575.0,124.5794056829318
p06,p06\face\1763.jpg,329.3098,730.07715,514.0,1030.0,352.2274655673518
p06,p06\face\1764.jpg,1373.9473,338.58353,1600.0,793.0,507.5373600780538
p06,p06\face\1765.jpg,463.69638,704.30444,652.0,826.0,224.20540247728198
p06,p06\face\1766.jpg,1408.8782,365.83044,1598.0,402.0,192.5494863340331
p06,p06\face\1767.jpg,896.261,296.76715,1188.0,373.0,301.53456476828654
p06,p06\face\1768.jpg,425.6856,398.56317,531.0,565.0,196.95771080044062
p06,p06\face\1769.jpg,105.39159,600.51044,97.0,713.0,112.80212902467754
p06,p06\face\1770.jpg,103.84244,36.085762,189.0,440.0,412.7935697779218
p06,p06\face\1771.jpg,347.1353,98.32621,526.0,86.0,179.28890573247972
p06,p06\face\1772.jpg,97.3883,576.1129,131.0,484.0,98.05373606472116
p06,p06\face\1773.jpg,606.40393,456.388,787.0,459.0,180.61495430542288
p06,p06\face\1774.jpg,209.68025,748.25024,560.0,921.0,390.5975190333395
p06,p06\face\1775.jpg,946.7597,197.04562,1207.0,237.0,263.28949727438805
p06,p06\face\1776.jpg,1064.6409,714.85364,1176.0,839.0,166.77282686711885
p06,p06\face\1777.jpg,1313.5332,557.6236,1463.0,873.0,349.00228330198644
p06,p06\face\1778.jpg,898.37756,690.4415,1032.0,688.0,133.64473807683189
p06,p06\face\1779.jpg,110.16182,237.11136,334.0,565.0,397.0069268917105
p06,p06\face\1780.jpg,11.115584,114.08176,68.0,283.0,178.23919037174457
p06,p06\face\1781.jpg,512.5287,690.43066,461.0,583.0,119.14928759491178
p06,p06\face\1782.jpg,344.2212,201.0655,584.0,224.0,240.87314315579061
p06,p06\face\1783.jpg,374.6548,368.12405,563.0,877.0,542.6128050921762
p06,p06\face\1784.jpg,453.34747,112.14874,683.0,26.0,245.27920156171007
p06,p06\face\1785.jpg,59.66301,428.1975,123.0,785.0,362.38045442600793
p06,p06\face\1786.jpg,1061.1143,467.50433,1110.0,979.0,513.8264541652171
p06,p06\face\1787.jpg,458.08887,778.3166,779.0,899.0,342.8533760953799
p06,p06\face\1788.jpg,529.97015,161.28741,760.0,310.0,273.91451962701797
p06,p06\face\1789.jpg,971.1699,335.99213,1290.0,501.0,358.99891190642904
p06,p06\face\1790.jpg,726.81464,-3.9790545,813.0,2.0,86.39251133995933
p06,p06\face\1791.jpg,1184.2708,750.37354,1249.0,729.0,68.1667339197152
p06,p06\face\1792.jpg,1328.667,612.1555,1608.0,827.0,352.39903252562993
p06,p06\face\1793.jpg,39.17303,62.597797,126.0,53.0,87.35582150481586
p06,p06\face\1794.jpg,804.6537,24.443674,897.0,56.0,97.5891569524376
p06,p06\face\1795.jpg,1407.2219,72.60923,1593.0,218.0,235.90669500885303
p06,p06\face\1796.jpg,1257.9854,492.18506,1473.0,646.0,264.3678042755963
p06,p06\face\1797.jpg,1158.8041,330.1645,1461.0,322.0,302.30618791218944
p06,p06\face\1798.jpg,1009.7244,633.5677,903.0,576.0,121.26063903066402
p06,p06\face\1799.jpg,1146.5973,728.8419,1225.0,967.0,250.73144559966946
p06,p06\face\1800.jpg,239.81859,350.36005,288.0,758.0,410.47750395119095
p06,p06\face\1801.jpg,271.66266,214.43427,338.0,290.0,100.55258943551628
p06,p06\face\1802.jpg,1160.081,71.59933,1451.0,153.0,302.09254583653666
p06,p06\face\1803.jpg,1315.8973,104.1635,1649.0,38.0,339.61005901990006
p06,p06\face\1804.jpg,612.6302,638.8623,803.0,827.0,267.64987039974443
p06,p06\face\1805.jpg,906.48474,419.4395,986.0,246.0,190.79816929480745
p06,p06\face\1806.jpg,381.69135,761.09436,274.0,953.0,220.05726349918558
p06,p06\face\1807.jpg,1168.2388,459.31738,1666.0,766.0,584.6541445589862
p06,p06\face\1808.jpg,792.83923,130.45413,1036.0,107.0,244.28929123582148
p06,p06\face\1809.jpg,61.59806,150.47238,65.0,434.0,283.5480283391158
p06,p06\face\1810.jpg,141.48064,359.1846,290.0,497.0,202.61067577376076
p06,p06\face\1811.jpg,1431.3367,57.345634,1604.0,84.0,174.70855754119486
p06,p06\face\1812.jpg,347.1327,462.6654,436.0,866.0,413.0087203982502
p06,p06\face\1813.jpg,443.4989,499.45248,474.0,817.0,319.0090001669232
p06,p06\face\1814.jpg,498.52896,606.6133,756.0,716.0,279.74414929091904
p06,p06\face\1815.jpg,169.08649,376.56006,119.0,479.0,114.0289334171376
p06,p06\face\1816.jpg,839.7149,590.22876,1021.0,375.0,281.40309721998443
p06,p06\face\1817.jpg,890.4767,398.89117,828.0,876.0,481.18205689219127
p06,p06\face\1818.jpg,800.20337,674.5454,1067.0,807.0,297.86685626719196
p06,p06\face\1819.jpg,41.883896,454.84732,88.0,703.0,252.40136532663607
p06,p06\face\1820.jpg,148.52373,-16.389397,216.0,208.0,234.3152840592137
p06,p06\face\1821.jpg,807.34546,744.4115,840.0,1007.0,264.61110910636387
p06,p06\face\1822.jpg,762.9426,677.1532,899.0,886.0,249.25608850387187
p06,p06\face\1823.jpg,597.90015,260.29163,848.0,294.0,252.36123197957724
p06,p06\face\1824.jpg,621.2805,648.00305,810.0,748.0,213.57535811453062
p06,p06\face\1825.jpg,487.29077,-3.385684,697.0,6.0,209.91915296430196
p06,p06\face\1826.jpg,1107.3691,345.12418,1272.0,450.0,195.1979964356704
p06,p06\face\1827.jpg,550.0475,716.8019,709.0,885.0,231.4227901752548
p06,p06\face\1828.jpg,424.4156,296.07593,798.0,587.0,473.49986800420544
p06,p06\face\1829.jpg,1306.3136,219.48172,1483.0,292.0,190.9894876033757
p06,p06\face\1830.jpg,72.53233,711.5251,98.0,600.0,114.39601070677683
p06,p06\face\1831.jpg,984.39575,490.41196,1086.0,764.0,291.84556864461723
p06,p06\face\1832.jpg,1196.254,553.8169,1121.0,991.0,443.61270763471146
p06,p06\face\1833.jpg,946.23145,504.3148,1104.0,751.0,292.8216313944378
p06,p06\face\1834.jpg,381.78845,535.0954,682.0,706.0,345.44950336481884
p06,p06\face\1835.jpg,706.79974,604.0905,778.0,1048.0,449.5832445165189
p06,p06\face\1836.jpg,432.8714,82.0654,223.0,191.0,236.4587701904922
p06,p06\face\1837.jpg,908.85315,479.57822,1257.0,295.0,394.0499254536156
p06,p06\face\1838.jpg,1145.7325,425.70752,1365.0,807.0,439.8433492449329
p06,p06\face\1839.jpg,1370.6088,394.03632,1595.0,358.0,227.26645808114756
p06,p06\face\1840.jpg,1178.9554,340.7605,1251.0,529.0,201.55527118820285
p06,p06\face\1841.jpg,947.1338,399.59998,1127.0,447.0,186.0070353172159
p06,p06\face\1842.jpg,358.6196,166.10153,373.0,324.0,158.55195569985884
p06,p06\face\1843.jpg,1010.6057,263.1441,1521.0,322.0,513.7765504088329
p06,p06\face\1844.jpg,44.799843,235.61592,51.0,22.0,213.70587994952314
p06,p06\face\1845.jpg,1275.9819,649.0741,1446.0,756.0,200.84643154036868
p06,p06\face\1846.jpg,1015.0415,147.92334,1230.0,291.0,258.2210021231813
p06,p06\face\1847.jpg,891.3732,315.49796,830.0,566.0,257.9107312860401
p06,p06\face\1848.jpg,189.56657,533.6168,322.0,964.0,450.298008961843
p06,p06\face\1849.jpg,204.4054,717.31726,369.0,938.0,275.30393715401163
p06,p06\face\1850.jpg,255.92546,345.36035,231.0,555.0,211.1162205841844
p06,p06\face\1851.jpg,11.255822,381.17084,50.0,679.0,300.3386760184242
p06,p06\face\1852.jpg,925.7344,150.30818,1202.0,276.0,303.5146207351468
p06,p06\face\1853.jpg,1021.46765,760.46674,1349.0,633.0,351.4615243878055
p06,p06\face\1854.jpg,480.55585,401.23364,810.0,805.0,521.1148805685748
p06,p06\face\1855.jpg,301.26917,706.3061,402.0,607.0,141.45105988910086
p06,p06\face\1856.jpg,334.88873,208.80719,382.0,313.0,114.34864792051545
p06,p06\face\1857.jpg,887.6074,226.24077,1008.0,247.0,122.16922017994139
p06,p06\face\1858.jpg,1232.5618,374.8407,1323.0,569.0,214.18895899707343
p06,p06\face\1859.jpg,1187.9491,753.9178,1641.0,966.0,500.23394526961084
p06,p06\face\1860.jpg,1048.3752,82.219124,1253.0,150.0,215.5586582725222
p06,p06\face\1861.jpg,1366.0593,405.76147,1267.0,607.0,224.29822850950026
p06,p06\face\1862.jpg,559.5514,708.6207,457.0,922.0,236.74354036858114
p06,p06\face\1863.jpg,17.112469,189.80597,135.0,775.0,596.9501915989306
p06,p06\face\1864.jpg,1026.6967,200.72913,1092.0,177.0,69.48091928386707
p06,p06\face\1865.jpg,1154.796,116.13101,1378.0,162.0,227.86834020712487
p06,p06\face\1866.jpg,190.1324,454.29202,255.0,409.0,79.11493444073945
p06,p06\face\1867.jpg,1343.1458,133.62051,1678.0,111.0,335.6174230988314
p06,p06\face\1868.jpg,1140.313,529.29065,1662.0,905.0,642.8956952725691
p06,p06\face\1869.jpg,228.72021,115.05858,347.0,148.0,122.78128579154479
p06,p06\face\1870.jpg,424.88422,536.50653,532.0,758.0,246.03485207892803
p06,p06\face\1871.jpg,1015.19617,545.5856,1375.0,669.0,380.3812848642793
p06,p06\face\1872.jpg,628.0824,598.9446,846.0,696.0,238.5536332515185
p06,p06\face\1873.jpg,1173.4716,754.9498,1285.0,962.0,235.17731010346216
p06,p06\face\1874.jpg,960.55493,894.13715,1199.0,1028.0,273.450749678987
p06,p06\face\1875.jpg,1349.3875,466.3861,1538.0,518.0,195.5471490459526
p06,p06\face\1876.jpg,112.47298,614.91565,343.0,752.0,268.2066891876487
p06,p06\face\1877.jpg,899.64716,736.0768,904.0,975.0,238.96286322355613
p06,p06\face\1878.jpg,928.9352,784.8514,1322.0,958.0,429.5118231783614
p06,p06\face\1879.jpg,217.27365,26.632595,159.0,107.0,99.27102953373407
p06,p06\face\1880.jpg,1325.3688,595.4895,1397.0,954.0,365.59651598449346
p06,p06\face\1881.jpg,911.6333,359.99042,1168.0,592.0,345.7633990534568
p06,p06\face\1882.jpg,1283.297,482.58463,1368.0,903.0,428.863250349106
p06,p06\face\1883.jpg,292.01047,168.34949,594.0,42.0,327.3558843216355
p06,p06\face\1884.jpg,484.4435,250.55594,635.0,445.0,245.91817744932968
p06,p06\face\1885.jpg,165.8324,647.02014,250.0,464.0,201.44615828429193
p06,p06\face\1886.jpg,513.13885,532.2404,514.0,329.0,203.24224500888096
p06,p06\face\1887.jpg,447.19482,547.82135,257.0,580.0,192.89773237715886
p06,p06\face\1888.jpg,722.57556,398.21387,891.0,418.0,169.58266789386232
p06,p06\face\1889.jpg,1147.1017,456.42194,1169.0,506.0,54.198897662337195
p06,p06\face\1890.jpg,11.888547,441.49573,7.0,958.0,516.5274073076858
p06,p06\face\1891.jpg,1322.9985,340.6135,1616.0,615.0,401.4197460265252
p06,p06\face\1892.jpg,1289.3335,823.55505,1472.0,696.0,222.794397932264
p06,p06\face\1893.jpg,747.84924,204.16437,978.0,262.0,237.3064095873729
p06,p06\face\1894.jpg,1204.2712,789.9978,1376.0,662.0,214.18263964429983
p06,p06\face\1895.jpg,212.11586,501.7212,275.0,464.0,73.33009765884844
p06,p06\face\1896.jpg,737.0537,466.61755,876.0,635.0,218.3087692924863
p06,p06\face\1897.jpg,1124.646,225.76653,1355.0,17.0,310.8800889209536
p06,p06\face\1898.jpg,1124.433,812.3501,1321.0,911.0,219.93271343185853
p06,p06\face\1899.jpg,799.40735,719.4109,520.0,674.0,283.0735190502637
p06,p06\face\1900.jpg,256.24927,447.42963,636.0,634.0,423.10651732158414
p06,p06\face\1901.jpg,1192.9178,237.23755,1459.0,323.0,279.5619899950635
p06,p06\face\1902.jpg,477.51105,65.24297,564.0,551.0,493.39661404391495
p06,p06\face\1903.jpg,64.01569,536.45605,206.0,563.0,144.44419337585018
p06,p06\face\1904.jpg,1468.2358,771.0552,1655.0,994.0,290.83543456738556
p06,p06\face\1905.jpg,307.50125,286.729,401.0,64.0,241.5579155451131
p06,p06\face\1906.jpg,108.23633,645.33575,122.0,414.0,231.7448337477019
p06,p06\face\1907.jpg,757.7184,522.3584,885.0,910.0,408.0032168990828
p06,p06\face\1908.jpg,44.263435,274.83884,288.0,330.0,249.9005192696686
p06,p06\face\1909.jpg,1041.0922,288.03653,1362.0,143.0,352.16108485677404
p06,p06\face\1910.jpg,13.202872,673.8767,16.0,855.0,181.1448940937889
p06,p06\face\1911.jpg,1130.7534,454.16425,1268.0,683.0,266.8378194240839
