subject,name,x,y,labelx,labely,error
p06,p06\face\1538.jpg,81.81522,112.40548,173.0,135.0,93.94240672481199
p06,p06\face\1539.jpg,1017.5629,278.78354,1195.0,220.0,186.92088692478964
p06,p06\face\1540.jpg,104.51164,577.33887,104.0,872.0,294.66157759792844
p06,p06\face\1541.jpg,1366.8271,487.554,1624.0,229.0,364.6752407965202
p06,p06\face\1542.jpg,423.61392,486.40924,590.0,348.0,216.42884584199953
p06,p06\face\1543.jpg,1248.9172,782.6951,1281.0,947.0,167.40786878534115
p06,p06\face\1544.jpg,504.04483,213.04512,821.0,5.0,379.1349940984082
p06,p06\face\1545.jpg,435.09503,411.83582,732.0,589.0,345.74515316559393
p06,p06\face\1546.jpg,805.3307,498.90512,1080.0,587.0,288.4509409111019
p06,p06\face\1547.jpg,635.4787,397.2017,476.0,163.0,283.3441205054377
p06,p06\face\1548.jpg,1001.7309,365.71185,1042.0,346.0,44.83478378350968
p06,p06\face\1549.jpg,197.83963,612.5,184.0,1021.0,408.7343651444053
p06,p06\face\1550.jpg,1316.1334,804.7177,1483.0,686.0,204.78855329949474
p06,p06\face\1551.jpg,576.961,471.09134,940.0,482.0,363.2028531000273
p06,p06\face\1552.jpg,272.84186,349.22293,183.0,559.0,228.2059958951561
p06,p06\face\1553.jpg,1102.4358,759.8402,826.0,987.0,357.7964788989685
p06,p06\face\1554.jpg,669.9854,243.64981,836.0,571.0,367.04086965895226
p06,p06\face\1555.jpg,883.75494,761.1249,974.0,920.0,182.71693014742777
p06,p06\face\1556.jpg,973.45734,705.6305,949.0,964.0,259.5245051050093
p06,p06\face\1557.jpg,420.72668,757.00354,462.0,855.0,106.33340476421321
p06,p06\face\1558.jpg,472.78345,605.78894,719.0,897.0,381.34822505159246
p06,p06\face\1559.jpg,1157.6309,613.0115,1326.0,249.0,401.06424828199283
p06,p06\face\1560.jpg,1209.1665,517.9446,1536.0,906.0,507.3530883418371
p06,p06\face\1561.jpg,1383.6973,152.55026,1432.0,71.0,94.7818527428906
p06,p06\face\1562.jpg,125.547066,355.22876,66.0,335.0,62.88923329205485
p06,p06\face\1563.jpg,843.2253,416.81836,1179.0,522.0,351.863387907864
p06,p06\face\1564.jpg,893.79083,131.57997,1056.0,191.0,172.74997738784222
p06,p06\face\1565.jpg,149.32243,571.9525,19.0,205.0,389.4073421559999
p06,p06\face\1566.jpg,1115.3777,528.78784,1401.0,138.0,484.04054582235153
p06,p06\face\1567.jpg,872.8698,829.42615,351.0,807.0,522.3514441925091
p06,p06\face\1568.jpg,654.1807,625.0038,726.0,785.0,175.3761582285346
p06,p06\face\1569.jpg,529.1449,832.96155,609.0,848.0,81.25880060511139
p06,p06\face\1570.jpg,167.37946,602.53625,80.0,601.0,87.39295908066622
p06,p06\face\1571.jpg,354.9271,195.95644,761.0,373.0,442.98941860951936
p06,p06\face\1572.jpg,318.0708,238.05533,639.0,245.0,321.0043321358763
p06,p06\face\1573.jpg,404.98206,412.62762,586.0,389.0,182.55344893687985
p06,p06\face\1574.jpg,622.63025,734.49585,466.0,623.0,192.26117490278685
p06,p06\face\1575.jpg,48.15372,657.6244,106.0,807.0,160.18509191518103
p06,p06\face\1576.jpg,1123.5851,817.3301,1088.0,1034.0,219.5726584612711
p06,p06\face\1577.jpg,681.53864,778.814,668.0,926.0,147.807326812222
p06,p06\face\1578.jpg,70.75022,566.21515,118.0,722.0,162.79269313301504
p06,p06\face\1579.jpg,756.43964,649.9244,996.0,902.0,347.7517635649027
p06,p06\face\1580.jpg,421.07416,578.6154,582.0,765.0,246.24446377025413
p06,p06\face\1581.jpg,243.14012,589.87244,203.0,608.0,44.043590800762374
p06,p06\face\1582.jpg,583.5677,63.036484,823.0,113.0,244.58982724911107
p06,p06\face\1583.jpg,72.423225,166.87526,260.0,411.0,307.8667528331047
p06,p06\face\1584.jpg,755.104,765.1419,754.0,725.0,40.157085959197474
p06,p06\face\1585.jpg,1049.4215,852.8639,951.0,1011.0,186.26277221307535
p06,p06\face\1586.jpg,745.54736,351.6837,844.0,464.0,149.3582103534988
p06,p06\face\1587.jpg,1236.7532,288.9788,1245.0,888.0,599.0779894971939
p06,p06\face\1588.jpg,1283.5164,394.8221,1632.0,318.0,356.8507982161452
p06,p06\face\1589.jpg,1283.417,782.88214,1563.0,988.0,346.7563873780842
p06,p06\face\1590.jpg,322.18195,287.71326,492.0,445.0,231.46768470458247
p06,p06\face\1591.jpg,666.04474,701.5711,615.0,1038.0,340.2792396510548
p06,p06\face\1592.jpg,1234.1858,471.43555,1276.0,948.0,478.39533207379856
p06,p06\face\1593.jpg,1343.2354,761.4692,1630.0,726.0,288.94986318996587
p06,p06\face\1594.jpg,67.86671,84.22326,220.0,209.0,196.7581697001423
p06,p06\face\1595.jpg,843.30194,343.60672,953.0,111.0,257.17610090169734
p06,p06\face\1596.jpg,872.1501,595.46606,861.0,720.0,125.032097441517
p06,p06\face\1597.jpg,506.08414,385.25784,650.0,485.0,175.10075224709917
p06,p06\face\1598.jpg,11.028914,245.2277,167.0,396.0,216.9314767962455
p06,p06\face\1599.jpg,1384.9388,621.79065,1673.0,192.0,517.3965778298113
p06,p06\face\1600.jpg,121.05781,662.72095,119.0,898.0,235.28805483916943
p06,p06\face\1601.jpg,608.7385,743.81726,726.0,559.0,218.87821242645418
p06,p06\face\1602.jpg,1438.7603,606.54065,1564.0,857.0,280.0265751897487
p06,p06\face\1603.jpg,325.2384,555.6936,456.0,95.0,478.891623960996
p06,p06\face\1604.jpg,360.3225,302.60696,642.0,125.0,332.9961641107897
p06,p06\face\1605.jpg,497.58237,321.99234,517.0,431.0,110.72359659869255
p06,p06\face\1606.jpg,511.01077,417.85703,350.0,17.0,431.98475450529503
p06,p06\face\1607.jpg,1058.2388,443.7272,1315.0,475.0,258.6586795373393
p06,p06\face\1608.jpg,213.78432,599.45984,374.0,815.0,268.5640054065325
p06,p06\face\1609.jpg,275.49512,585.55725,450.0,551.0,177.89367105977942
p06,p06\face\1610.jpg,392.55518,783.2795,538.0,991.0,253.57840565099386
p06,p06\face\1611.jpg,1270.514,669.56525,1556.0,894.0,363.1434805968572
p06,p06\face\1612.jpg,219.58246,391.7905,251.0,416.0,39.66310458391243
p06,p06\face\1613.jpg,965.06146,501.8295,1594.0,747.0,675.0349990926396
p06,p06\face\1614.jpg,1076.3887,659.264,1267.0,879.0,290.8893152901976
p06,p06\face\1615.jpg,1113.4219,687.3612,1500.0,931.0,456.9491218943308
p06,p06\face\1616.jpg,1306.6721,558.4783,1578.0,335.0,351.5129576203415
p06,p06\face\1617.jpg,703.9864,730.50354,618.0,846.0,143.98990171840177
p06,p06\face\1618.jpg,668.1575,142.1581,1044.0,170.0,376.87236732082124
p06,p06\face\1619.jpg,78.22495,212.65967,88.0,157.0,56.511503685781754
p06,p06\face\1620.jpg,143.6297,681.74634,198.0,1024.0,346.5453839326099
p06,p06\face\1621.jpg,412.3718,603.9716,357.0,910.0,310.9974376904093
p06,p06\face\1622.jpg,1460.5156,673.70435,1637.0,654.0,177.5809564501498
p06,p06\face\1623.jpg,1203.6299,538.1029,1435.0,537.0,231.37274613975174
p06,p06\face\1624.jpg,1330.238,264.46252,1576.0,255.0,245.94405963297834
p06,p06\face\1625.jpg,348.27985,643.424,377.0,476.0,169.86949839325186
p06,p06\face\1626.jpg,1328.7867,508.94547,1427.0,856.0,360.6836499101394
p06,p06\face\1627.jpg,514.66455,440.0751,655.0,517.0,160.0358663413455
p06,p06\face\1628.jpg,1143.0613,730.9863,1327.0,537.0,267.32779211578435
p06,p06\face\1629.jpg,806.6265,325.38107,968.0,600.0,318.52308099257107
p06,p06\face\1630.jpg,724.6069,723.5811,645.0,813.0,119.72047114398397
p06,p06\face\1631.jpg,1303.4207,525.9477,1456.0,320.0,256.3101758612014
p06,p06\face\1632.jpg,757.33,711.19934,719.0,606.0,111.9646899556954
p06,p06\face\1633.jpg,382.25757,581.5086,475.0,582.0,92.74372978300204
p06,p06\face\1634.jpg,134.94208,224.32927,372.0,85.0,274.9710922306198
p06,p06\face\1635.jpg,1018.2996,421.38586,1293.0,457.0,276.99939361395724
p06,p06\face\1636.jpg,1192.4846,707.81604,1635.0,932.0,496.0628110431178
p06,p06\face\1637.jpg,1264.4355,718.0037,1217.0,743.0,53.61851195453628
p06,p06\face\1638.jpg,1215.1581,240.37169,1402.0,21.0,288.1559365170185
p06,p06\face\1639.jpg,155.0715,80.11008,292.0,11.0,153.38062846233223
p06,p06\face\1640.jpg,429.5472,371.0897,123.0,540.0,350.00270088243605
p06,p06\face\1641.jpg,153.31346,305.1204,345.0,443.0,236.12394123637696
p06,p06\face\1642.jpg,173.16502,250.58818,327.0,265.0,154.50857707786
p06,p06\face\1643.jpg,1413.0695,591.36914,1512.0,603.0,99.61189335051814
p06,p06\face\1644.jpg,1352.0359,719.0336,1482.0,618.0,164.6161135604592
p06,p06\face\1645.jpg,1187.4043,308.10178,1491.0,192.0,325.0384232094723
p06,p06\face\1646.jpg,1016.0408,796.579,1108.0,1011.0,233.3085403494694
p06,p06\face\1647.jpg,1363.5188,679.52954,1531.0,723.0,173.03073358691225
p06,p06\face\1648.jpg,969.60944,623.73315,1135.0,893.0,316.00422762203675
p06,p06\face\1649.jpg,1455.6567,846.7312,1578.0,912.0,138.66466970717522
p06,p06\face\1650.jpg,1152.8906,496.14597,1351.0,8.0,526.8147800698079
p06,p06\face\1651.jpg,929.01996,734.74316,1059.0,675.0,143.05263590939177
p06,p06\face\1652.jpg,213.96783,639.4312,424.0,555.0,226.36726933238384
p06,p06\face\1653.jpg,707.87775,323.99982,1008.0,254.0,308.1774549671017
p06,p06\face\1654.jpg,331.1493,604.6737,509.0,656.0,185.1087834727191
p06,p06\face\1655.jpg,151.23071,622.8224,170.0,633.0,21.35111083953318
p06,p06\face\1656.jpg,697.52814,136.04,1046.0,107.0,349.67979772571937
p06,p06\face\1657.jpg,677.2211,572.22723,1188.0,479.0,519.2170788793451
p06,p06\face\1658.jpg,1233.3049,793.49835,1545.0,944.0,346.12795683099625
p06,p06\face\1659.jpg,883.9268,738.16846,843.0,1049.0,313.51436619794634
p06,p06\face\1660.jpg,1280.3813,589.8364,1616.0,522.0,342.40570097838616
p06,p06\face\1661.jpg,146.17728,440.01462,275.0,663.0,257.52237463471016
p06,p06\face\1662.jpg,492.91083,701.69165,57.0,994.0,524.8451557364324
p06,p06\face\1663.jpg,466.44702,590.8251,500.0,560.0,45.563006362926984
p06,p06\face\1664.jpg,693.15985,215.52534,1584.0,196.0,891.0541159211375
p06,p06\face\1665.jpg,626.2834,712.1676,781.0,990.0,318.0064120815805
p06,p06\face\1666.jpg,1225.5055,128.39308,1504.0,87.0,281.5538636300344
p06,p06\face\1667.jpg,664.1401,742.04297,647.0,749.0,18.498175453735634
p06,p06\face\1668.jpg,446.03735,128.45738,741.0,85.0,298.1467890360384
p06,p06\face\1669.jpg,1487.3236,631.5017,1656.0,833.0,262.7799251512566
p06,p06\face\1670.jpg,475.56165,525.2062,665.0,317.0,281.4901474741168
p06,p06\face\1671.jpg,577.50824,536.40466,733.0,651.0,193.15739008319096
p06,p06\face\1672.jpg,1009.3143,671.7777,1333.0,747.0,332.31136566479336
p06,p06\face\1673.jpg,986.30255,325.57324,1196.0,225.0,232.56826114874318
p06,p06\face\1674.jpg,74.97001,68.42304,309.0,119.0,239.4328014417615
p06,p06\face\1675.jpg,332.86752,734.80176,179.0,1026.0,329.3503074235699
p06,p06\face\1676.jpg,673.84064,473.8123,678.0,766.0,292.2173046296198
p06,p06\face\1677.jpg,945.6644,814.4712,1028.0,897.0,116.57680039624093
p06,p06\face\1678.jpg,1067.2178,195.09993,1432.0,54.0,391.12052570147733
p06,p06\face\1679.jpg,1445.0756,644.59814,1620.0,363.0,331.50577389390975
p06,p06\face\1680.jpg,1136.8999,775.10266,1232.0,973.0,219.56179725193542
p06,p06\face\1681.jpg,619.234,736.6275,1122.0,637.0,512.5419799879811
p06,p06\face\1682.jpg,1287.075,587.2381,1599.0,978.0,499.99209368749024
p06,p06\face\1683.jpg,139.61646,223.04155,211.0,709.0,491.1732923571883
p06,p06\face\1684.jpg,1341.2612,854.4503,1221.0,886.0,124.3307945939983
p06,p06\face\1685.jpg,824.01117,322.68863,911.0,461.0,163.39244718430226
p06,p06\face\1686.jpg,840.595,279.33826,1238.0,137.0,422.1266841837886
p06,p06\face\1687.jpg,1508.0454,792.37646,1666.0,653.0,210.65481984754112
p06,p06\face\1688.jpg,20.126404,342.33014,2.0,680.0,338.1560406269567
p06,p06\face\1689.jpg,997.45526,610.6836,1037.0,510.0,108.171034275586
p06,p06\face\1690.jpg,1161.008,742.62573,1223.0,963.0,228.92753527317328
p06,p06\face\1691.jpg,738.20154,471.31665,1396.0,223.0,703.1073664455522
p06,p06\face\1692.jpg,788.49066,743.59155,729.0,1036.0,298.39879984678225
p06,p06\face\1693.jpg,655.4795,238.246,1133.0,107.0,495.22857727518107
p06,p06\face\1694.jpg,324.64178,582.09186,258.0,598.0,68.51420501664235
p06,p06\face\1695.jpg,855.5345,620.90375,992.0,699.0,157.2318650115173
p06,p06\face\1696.jpg,648.8829,849.46594,686.0,1034.0,188.2299126068968
p06,p06\face\1697.jpg,1258.554,644.63104,1292.0,455.0,192.55796611020796
p06,p06\face\1698.jpg,526.832,692.1736,188.0,526.0,377.38675867735475
p06,p06\face\1699.jpg,349.96924,824.1906,507.0,852.0,159.47420319404327
p06,p06\face\1700.jpg,74.0536,267.67154,100.0,351.0,87.27455611191185
p06,p06\face\1701.jpg,917.5387,586.42065,969.0,639.0,73.57209739857224
p06,p06\face\1702.jpg,1048.51,579.4419,1257.0,483.0,229.71528743479394
p06,p06\face\1703.jpg,997.3957,762.7959,1677.0,835.0,683.4291980520001
p06,p06\face\1704.jpg,25.170128,157.79315,58.0,514.0,357.71653189012665
p06,p06\face\1705.jpg,1041.8646,775.28186,1256.0,873.0,235.37798723542522
p06,p06\face\1706.jpg,1498.4026,759.5735,1602.0,143.0,625.2162126016887
p06,p06\face\1707.jpg,318.79556,309.15726,567.0,142.0,299.2440345061201
p06,p06\face\1708.jpg,314.78064,780.9481,561.0,1037.0,355.2274359477319
p06,p06\face\1709.jpg,534.8332,496.83646,858.0,502.0,323.208064758601
p06,p06\face\1710.jpg,1258.416,321.21384,1579.0,164.0,357.05781219572833
p06,p06\face\1711.jpg,1114.3384,566.41724,1194.0,584.0,81.57896146142706
p06,p06\face\1712.jpg,139.92754,759.0935,24.0,924.0,201.57714094112953
p06,p06\face\1713.jpg,1239.6118,438.1378,1489.0,352.0,263.8449917802117
p06,p06\face\1714.jpg,72.340065,388.64108,214.0,808.0,442.6391730292293
p06,p06\face\1715.jpg,660.37164,185.39667,896.0,283.0,255.04339397933836
p06,p06\face\1716.jpg,514.823,606.4512,545.0,471.0,138.77201401939803
p06,p06\face\1717.jpg,485.57193,133.18657,597.0,85.0,121.40082436396385
p06,p06\face\1718.jpg,242.15012,617.72723,366.0,774.0,199.3990287244399
p06,p06\face\1719.jpg,1216.4225,374.91885,1317.0,404.0,104.69742023893187
p06,p06\face\1720.jpg,911.3645,715.7401,1061.0,405.0,344.8915703703122
p06,p06\face\1721.jpg,344.19254,777.89514,132.0,393.0,439.5110209084637
p06,p06\face\1722.jpg,173.62738,390.79428,413.0,456.0,248.09481082088357
p06,p06\face\1723.jpg,1548.6193,243.16113,1638.0,390.0,171.90278752648254
p06,p06\face\1724.jpg,727.29645,539.29785,840.0,600.0,128.01110028772896
p06,p06\face\1725.jpg,575.3107,586.6585,648.0,503.0,110.82633514873619
p06,p06\face\1726.jpg,608.9907,761.0676,677.0,988.0,236.9041209012625
p06,p06\face\1727.jpg,947.1079,456.56107,1223.0,890.0,513.7954359470314
p06,p06\face\1728.jpg,586.74567,285.30966,934.0,376.0,358.90152505596853
p06,p06\face\1729.jpg,108.60565,163.0437,158.0,59.0,115.17331963040529
p06,p06\face\1730.jpg,412.6582,518.5111,663.0,675.0,295.22836764528574
p06,p06\face\1731.jpg,354.51114,623.5007,560.0,874.0,323.9993610140304
p06,p06\face\1732.jpg,1325.7684,410.48593,1477.0,240.0,227.895672402966
p06,p06\face\1733.jpg,1223.4294,527.8706,1534.0,455.0,319.00500828748756
p06,p06\face\1734.jpg,1193.1997,647.4016,1410.0,642.0,216.86757011768725
p06,p06\face\1735.jpg,648.6855,422.1008,475.0,235.0,255.29073499639583
p06,p06\face\1736.jpg,101.06571,730.6846,247.0,1004.0,309.83566712856026
p06,p06\face\1737.jpg,561.2128,301.1416,815.0,218.0,267.0588944877141
p06,p06\face\1738.jpg,1184.4108,832.6992,1316.0,937.0,167.911818840277
p06,p06\face\1739.jpg,79.81568,154.60501,36.0,311.0,162.41676955059165
p06,p06\face\1740.jpg,1128.0027,869.3136,1123.0,611.0,258.36202797624884
p06,p06\face\1741.jpg,1128.2437,490.1061,1345.0,694.0,297.5836542049983
p06,p06\face\1742.jpg,270.40125,367.67276,956.0,589.0,720.4383431286816
p06,p06\face\1743.jpg,858.4513,849.7482,788.0,1022.0,186.10226943135325
p06,p06\face\1744.jpg,452.14478,258.40878,261.0,152.0,218.76734752643046
p06,p06\face\1745.jpg,319.8171,701.24615,262.0,922.0,228.19964532181027
p06,p06\face\1746.jpg,1131.9893,445.45688,1052.0,355.0,120.75068743334342
p06,p06\face\1747.jpg,548.6851,542.50806,746.0,875.0,386.6316682257158
p06,p06\face\1748.jpg,221.53635,505.57755,362.0,704.0,243.1080167590119
p06,p06\face\1749.jpg,831.1591,809.6467,1023.0,847.0,195.44356602354551
p06,p06\face\1750.jpg,972.6844,624.9928,1145.0,159.0,496.8319163711204
p06,p06\face\1751.jpg,952.6105,293.734,1115.0,8.0,328.6552620147744
p06,p06\face\1752.jpg,1074.1704,481.05356,1263.0,140.0,389.83860843302836
p06,p06\face\1753.jpg,1245.8914,714.9013,1657.0,901.0,451.2682475534923
p06,p06\face\1754.jpg,856.0995,617.8602,1205.0,482.0,374.41898739914353
p06,p06\face\1755.jpg,531.96454,676.99207,499.0,639.0,50.29968052908612
p06,p06\face\1756.jpg,782.26544,178.30603,1098.0,223.0,318.8822152260925
p06,p06\face\1757.jpg,458.84418,338.81793,742.0,487.0,319.5858892770455
p06,p06\face\1758.jpg,391.3626,617.63226,233.0,625.0,158.5339080449353
p06,p06\face\1759.jpg,776.4164,596.30865,844.0,661.0,93.55488028424813
p06,p06\face\1760.jpg,1224.2107,720.3783,1474.0,968.0,351.7260341871213
p06,p06\face\1761.jpg,1338.5205,184.57607,1567.0,177.0,228.60506849969445
p06,p06\face\1762.jpg,1460.6211,607.1206,1549.0,575.0,94.03491082106156
p06,p06\face\1763.jpg,448.1886,842.7971,514.0,1030.0,198.43401571744195
p06,p06\face\1764.jpg,1447.5052,561.7172,1600.0,793.0,277.0313610405869
p06,p06\face\1765.jpg,647.2901,722.9817,652.0,826.0,103.12592329132137
p06,p06\face\1766.jpg,1340.9841,388.77042,1598.0,402.0,257.3561339612872
p06,p06\face\1767.jpg,1063.8138,597.9363,1188.0,373.0,256.94071543840613
p06,p06\face\1768.jpg,439.1504,440.7234,531.0,565.0,154.53487419915933
p06,p06\face\1769.jpg,150.67203,652.33966,97.0,713.0,80.99606954198457
p06,p06\face\1770.jpg,69.61837,220.10359,189.0,440.0,250.21271419284432
p06,p06\face\1771.jpg,243.7957,118.52676,526.0,86.0,284.0726139563615
p06,p06\face\1772.jpg,243.95619,695.67017,131.0,484.0,239.92365322118619
p06,p06\face\1773.jpg,583.1305,350.33682,787.0,459.0,231.02048576641423
p06,p06\face\1774.jpg,241.21774,681.65454,560.0,921.0,398.6331333444324
p06,p06\face\1775.jpg,988.03925,401.14206,1207.0,237.0,273.65385012365533
p06,p06\face\1776.jpg,1275.1626,799.7774,1176.0,839.0,106.63785825165469
p06,p06\face\1777.jpg,1288.405,664.60345,1463.0,873.0,271.8685775103478
p06,p06\face\1778.jpg,941.83264,659.8668,1032.0,688.0,94.45436956376079
p06,p06\face\1779.jpg,390.93054,421.2828,334.0,565.0,154.58239484778014
p06,p06\face\1780.jpg,26.104122,224.15482,68.0,283.0,72.23586380414683
p06,p06\face\1781.jpg,605.6191,722.27936,461.0,583.0,200.7820160491223
p06,p06\face\1782.jpg,268.7131,88.947945,584.0,224.0,342.9940096051242
p06,p06\face\1783.jpg,469.81958,608.32825,563.0,877.0,284.37141481256515
p06,p06\face\1784.jpg,421.79596,117.294876,683.0,26.0,276.69895644906217
p06,p06\face\1785.jpg,92.293076,563.92944,123.0,785.0,223.1929780901496
p06,p06\face\1786.jpg,1115.2737,723.7905,1110.0,979.0,255.2639565234387
p06,p06\face\1787.jpg,573.47595,640.9403,779.0,899.0,329.9014057260138
p06,p06\face\1788.jpg,572.35205,320.686,760.0,310.0,187.9519760803275
p06,p06\face\1789.jpg,1198.2223,378.35742,1290.0,501.0,153.18078065638653
p06,p06\face\1790.jpg,423.79565,94.79652,813.0,2.0,400.1139876647654
p06,p06\face\1791.jpg,1276.5465,756.4238,1249.0,729.0,38.8699944024147
p06,p06\face\1792.jpg,1424.863,580.2374,1608.0,827.0,307.2961341483163
p06,p06\face\1793.jpg,47.938198,67.70403,126.0,53.0,79.43458332076621
p06,p06\face\1794.jpg,596.4436,63.730656,897.0,56.0,300.6558066335989
p06,p06\face\1795.jpg,1201.9442,230.8645,1593.0,218.0,391.26733188448026
p06,p06\face\1796.jpg,1307.4353,660.9966,1473.0,646.0,166.2424986559544
p06,p06\face\1797.jpg,1362.7476,454.96054,1461.0,322.0,165.32406623054007
p06,p06\face\1798.jpg,1169.2548,718.1173,903.0,576.0,301.80941316499724
p06,p06\face\1799.jpg,1031.9365,731.53265,1225.0,967.0,304.4969211667008
p06,p06\face\1800.jpg,168.8906,365.5508,288.0,758.0,410.1260857955758
p06,p06\face\1801.jpg,265.54974,314.2396,338.0,290.0,76.39762860357644
p06,p06\face\1802.jpg,1257.6919,153.65714,1451.0,153.0,193.30922645142937
p06,p06\face\1803.jpg,1289.1279,183.47725,1649.0,38.0,388.1643096035492
p06,p06\face\1804.jpg,701.79034,744.1307,803.0,827.0,130.80794605068914
p06,p06\face\1805.jpg,1076.1831,544.57983,986.0,246.0,311.9020779828182
p06,p06\face\1806.jpg,535.78534,762.7788,274.0,953.0,323.59799761818675
p06,p06\face\1807.jpg,1217.7563,607.4935,1666.0,766.0,475.4436579396133
p06,p06\face\1808.jpg,705.92334,352.34952,1036.0,107.0,411.2748282778804
p06,p06\face\1809.jpg,93.86834,362.32425,65.0,434.0,77.27091267296187
p06,p06\face\1810.jpg,224.9297,499.18323,290.0,497.0,65.1069132753965
p06,p06\face\1811.jpg,1309.9683,154.54936,1604.0,84.0,302.37704112581036
p06,p06\face\1812.jpg,378.62292,707.3113,436.0,866.0,168.74311328540196
p06,p06\face\1813.jpg,620.69635,667.2937,474.0,817.0,209.5991337649085
p06,p06\face\1814.jpg,681.96063,770.2841,756.0,716.0,91.80737306992287
p06,p06\face\1815.jpg,148.11807,383.07126,119.0,479.0,100.25061369824626
p06,p06\face\1816.jpg,911.0493,524.1799,1021.0,375.0,185.32077342408218
p06,p06\face\1817.jpg,791.39105,708.8729,828.0,876.0,171.08966604714908
p06,p06\face\1818.jpg,924.22064,759.6538,1067.0,807.0,150.42475667879606
p06,p06\face\1819.jpg,275.8792,611.523,88.0,703.0,208.96563525792942
p06,p06\face\1820.jpg,118.3396,195.85683,216.0,208.0,98.41245217038086
p06,p06\face\1821.jpg,726.5934,812.3045,840.0,1007.0,225.31621876265365
p06,p06\face\1822.jpg,839.81,692.87866,899.0,886.0,201.9883872744916
p06,p06\face\1823.jpg,647.4705,377.07474,848.0,294.0,217.05640827904622
p06,p06\face\1824.jpg,917.363,770.588,810.0,748.0,109.71338725857478
p06,p06\face\1825.jpg,526.2063,233.37938,697.0,6.0,284.37980765166856
p06,p06\face\1826.jpg,1020.7877,474.37723,1272.0,450.0,252.39227281158986
p06,p06\face\1827.jpg,743.25354,842.1908,709.0,885.0,54.82639059311446
p06,p06\face\1828.jpg,262.2475,436.0369,798.0,587.0,556.6153294691047
p06,p06\face\1829.jpg,1325.3625,233.80968,1483.0,292.0,168.03475737923984
p06,p06\face\1830.jpg,90.03116,671.47986,98.0,600.0,71.92268458972976
p06,p06\face\1831.jpg,1035.1382,783.1443,1086.0,764.0,54.34545039389797
p06,p06\face\1832.jpg,1100.4883,693.12115,1121.0,991.0,298.58422440326615
p06,p06\face\1833.jpg,800.04,641.2409,1104.0,751.0,323.16984698452296
p06,p06\face\1834.jpg,419.2911,478.09717,682.0,706.0,347.78679711857956
p06,p06\face\1835.jpg,843.331,759.81287,778.0,1048.0,295.4995108921502
p06,p06\face\1836.jpg,458.19244,521.8214,223.0,191.0,405.90427596910087
p06,p06\face\1837.jpg,949.8674,410.68918,1257.0,295.0,328.1987774200264
p06,p06\face\1838.jpg,1225.7081,626.4015,1365.0,807.0,228.0746519782503
p06,p06\face\1839.jpg,1402.9111,444.17703,1595.0,358.0,210.53411429326601
p06,p06\face\1840.jpg,1133.9218,549.5446,1251.0,529.0,118.86714205758251
p06,p06\face\1841.jpg,870.13684,457.41397,1127.0,447.0,257.07417764625836
p06,p06\face\1842.jpg,343.71082,257.47495,373.0,324.0,72.68727160325251
p06,p06\face\1843.jpg,1182.8745,370.2619,1521.0,322.0,341.55241865268647
p06,p06\face\1844.jpg,131.83592,384.0435,51.0,22.0,370.9581344302885
p06,p06\face\1845.jpg,1314.889,856.7401,1446.0,756.0,165.34404826565424
p06,p06\face\1846.jpg,954.044,509.177,1230.0,291.0,351.78532383045774
p06,p06\face\1847.jpg,1062.8853,458.24374,830.0,566.0,256.606611615913
p06,p06\face\1848.jpg,350.66455,656.8361,322.0,964.0,308.4984678851744
p06,p06\face\1849.jpg,322.8886,606.38983,369.0,938.0,334.8007803156976
p06,p06\face\1850.jpg,243.46982,348.8361,231.0,555.0,206.54068530800416
p06,p06\face\1851.jpg,54.764908,363.93787,50.0,679.0,315.09816178851315
p06,p06\face\1852.jpg,966.5812,244.27817,1202.0,276.0,237.54640993919483
p06,p06\face\1853.jpg,1218.7974,770.8802,1349.0,633.0,189.64090243141115
p06,p06\face\1854.jpg,510.31418,632.3788,810.0,805.0,345.8463238022055
p06,p06\face\1855.jpg,302.20728,716.4112,402.0,607.0,148.08578067289244
p06,p06\face\1856.jpg,378.46017,412.45108,382.0,313.0,99.51405856240866
p06,p06\face\1857.jpg,623.5433,206.36449,1008.0,247.0,386.5982653220265
p06,p06\face\1858.jpg,1202.6448,565.3174,1323.0,569.0,120.4115501363968
p06,p06\face\1859.jpg,1286.1599,842.51935,1641.0,966.0,375.7112629733104
p06,p06\face\1860.jpg,1007.9237,190.90465,1253.0,150.0,248.46646057617113
p06,p06\face\1861.jpg,1268.6123,498.28232,1267.0,607.0,108.72963620403823
p06,p06\face\1862.jpg,594.51324,738.515,457.0,922.0,229.29595027496669
p06,p06\face\1863.jpg,97.57675,461.52255,135.0,775.0,315.7033566102838
p06,p06\face\1864.jpg,916.28986,327.29855,1092.0,177.0,231.22221116817477
p06,p06\face\1865.jpg,1155.2227,150.46556,1378.0,162.0,223.07574736510466
p06,p06\face\1866.jpg,125.869415,462.37946,255.0,409.0,139.72857337978513
p06,p06\face\1867.jpg,1395.4587,265.94598,1678.0,111.0,322.2387628956206
p06,p06\face\1868.jpg,1505.1979,870.698,1662.0,905.0,160.5102277212421
p06,p06\face\1869.jpg,268.4715,233.51915,347.0,148.0,116.1044830166454
p06,p06\face\1870.jpg,568.20404,739.52783,532.0,758.0,40.644230724801986
p06,p06\face\1871.jpg,916.83527,690.1353,1375.0,669.0,458.6519650017865
p06,p06\face\1872.jpg,749.408,663.14185,846.0,696.0,102.0277851632216
