subject,name,x,y,labelx,labely,error
p06,p06\face\1429.jpg,1067.1576,811.4219,950.0,1003.0,224.5619781513558
p06,p06\face\1430.jpg,980.77234,687.80756,1354.0,822.0,396.6188346511043
p06,p06\face\1431.jpg,1026.6735,547.456,1177.0,481.0,164.36078241744593
p06,p06\face\1432.jpg,155.6242,495.24664,21.0,479.0,135.60099874033008
p06,p06\face\1433.jpg,68.58798,123.23567,228.0,337.0,266.65966136631914
p06,p06\face\1434.jpg,464.40887,477.98203,786.0,497.0,322.15296250383915
p06,p06\face\1435.jpg,1225.4714,378.7321,1352.0,259.0,174.19888059341827
p06,p06\face\1436.jpg,685.3282,357.84958,729.0,78.0,283.23667775378243
p06,p06\face\1437.jpg,1308.7161,728.0344,1544.0,895.0,288.50655321846676
p06,p06\face\1438.jpg,275.9992,53.69179,481.0,179.0,240.26542126625296
p06,p06\face\1439.jpg,498.69354,857.0138,446.0,516.0,345.0608868373812
p06,p06\face\1440.jpg,399.14062,600.03784,726.0,1026.0,536.9178824550361
p06,p06\face\1441.jpg,761.9416,318.62723,1077.0,421.0,331.2732892756372
p06,p06\face\1442.jpg,1313.0844,567.0413,1498.0,493.0,199.1881373538595
p06,p06\face\1443.jpg,461.3011,32.216774,809.0,129.0,360.91761308849976
p06,p06\face\1444.jpg,498.0,641.71985,415.0,581.0,102.83919676186215
p06,p06\face\1445.jpg,1073.5807,554.8705,1336.0,722.0,311.1208316313776
p06,p06\face\1446.jpg,1198.6965,396.46906,1323.0,946.0,563.4142292754062
p06,p06\face\1447.jpg,706.1588,421.04642,1160.0,958.0,703.058319060375
p06,p06\face\1448.jpg,303.98154,637.0968,474.0,653.0,170.76062032308562
p06,p06\face\1449.jpg,87.648636,154.77762,190.0,369.0,237.41741985372514
p06,p06\face\1450.jpg,1430.0542,452.33878,1442.0,521.0,69.6926532567727
p06,p06\face\1451.jpg,1139.8308,477.35135,1417.0,512.0,279.32649187375694
p06,p06\face\1452.jpg,170.75046,399.54245,89.0,156.0,256.89698811002046
p06,p06\face\1453.jpg,1118.2748,327.0109,1267.0,341.0,149.38168133593223
p06,p06\face\1454.jpg,137.66583,64.97655,47.0,114.0,103.07080962559186
p06,p06\face\1455.jpg,462.03967,341.8095,647.0,266.0,199.89348726259192
p06,p06\face\1456.jpg,391.22147,631.77454,628.0,666.0,239.23933002591778
p06,p06\face\1457.jpg,1304.7507,57.65188,1646.0,146.0,352.5002881204496
p06,p06\face\1458.jpg,679.37366,325.2405,1053.0,484.0,405.9571636884857
p06,p06\face\1459.jpg,16.772488,140.64032,167.0,439.0,334.04611161859077
p06,p06\face\1460.jpg,93.098175,483.90564,205.0,578.0,146.2045402103676
p06,p06\face\1461.jpg,137.91225,588.8523,285.0,1001.0,437.60775458737015
p06,p06\face\1462.jpg,740.8897,700.16974,595.0,695.0,145.98127689236384
p06,p06\face\1463.jpg,778.749,338.77527,1075.0,447.0,315.40011790581184
p06,p06\face\1464.jpg,47.175343,487.84323,171.0,534.0,132.147622531111
p06,p06\face\1465.jpg,91.83224,619.1179,217.0,950.0,353.76534860695443
p06,p06\face\1466.jpg,491.8061,520.4717,411.0,649.0,151.81947930642826
p06,p06\face\1467.jpg,969.86414,95.04555,1363.0,214.0,410.7383215016588
p06,p06\face\1468.jpg,419.09018,343.18802,605.0,432.0,206.03404413773467
p06,p06\face\1469.jpg,265.32257,375.39832,413.0,599.0,267.9670426330447
p06,p06\face\1470.jpg,1268.3054,103.99577,1419.0,63.0,156.17141773945065
p06,p06\face\1471.jpg,1342.8456,831.1765,1629.0,952.0,310.61658690820104
p06,p06\face\1472.jpg,1318.6276,481.1766,1546.0,405.0,239.79387307122758
p06,p06\face\1473.jpg,1075.184,241.50262,1311.0,409.0,289.24829839603206
p06,p06\face\1474.jpg,401.84027,238.3542,596.0,218.0,195.22369981318866
p06,p06\face\1475.jpg,225.36296,710.5766,224.0,917.0,206.42790622575717
p06,p06\face\1476.jpg,956.06433,453.00095,1201.0,534.0,257.9812553752695
p06,p06\face\1477.jpg,1062.088,160.3257,1630.0,91.0,572.1276900745147
p06,p06\face\1478.jpg,1018.2197,186.90016,1345.0,413.0,397.37448883263755
p06,p06\face\1479.jpg,506.41815,750.26,595.0,931.0,201.2801219693589
p06,p06\face\1480.jpg,1335.1118,631.6899,1410.0,976.0,352.36018947236363
p06,p06\face\1481.jpg,1403.0168,153.59732,1652.0,321.0,300.027108150247
p06,p06\face\1482.jpg,190.10388,601.47656,144.0,959.0,360.4838111829712
p06,p06\face\1483.jpg,824.1303,304.07596,957.0,288.0,133.8386753357377
p06,p06\face\1484.jpg,1099.332,166.32619,1214.0,355.0,220.78621057767626
p06,p06\face\1485.jpg,1350.8076,840.48865,1353.0,816.0,24.58658915366134
p06,p06\face\1486.jpg,420.41708,639.6101,512.0,735.0,132.23714345589516
p06,p06\face\1487.jpg,1236.9875,572.3157,1487.0,478.0,267.2109127169023
p06,p06\face\1488.jpg,620.9327,548.1092,617.0,129.0,419.12764687503017
p06,p06\face\1489.jpg,231.01764,759.942,243.0,988.0,228.3725540372573
p06,p06\face\1490.jpg,989.15533,157.30861,1361.0,131.0,372.77418600273273
p06,p06\face\1491.jpg,542.49786,109.59546,585.0,153.0,60.74854518576968
p06,p06\face\1492.jpg,26.55298,243.59561,245.0,382.0,258.6017691354798
p06,p06\face\1493.jpg,91.23607,306.71997,223.0,399.0,160.86434623814253
p06,p06\face\1494.jpg,1041.4938,259.32785,1077.0,382.0,127.70727636865489
p06,p06\face\1495.jpg,268.50702,418.72806,273.0,287.0,131.80466133638825
p06,p06\face\1496.jpg,792.68427,673.50146,804.0,866.0,192.83084394100442
p06,p06\face\1497.jpg,43.274258,222.01959,130.0,365.0,167.22664261414806
p06,p06\face\1498.jpg,280.9734,32.832783,470.0,110.0,204.17110433102428
p06,p06\face\1499.jpg,1313.0406,110.607796,1625.0,115.0,311.9902592630097
p06,p06\face\1500.jpg,420.51257,555.37256,486.0,492.0,91.13004208444382
p06,p06\face\1501.jpg,1095.4532,693.03723,1271.0,493.0,266.1419821965336
p06,p06\face\1502.jpg,1114.5759,774.89197,1320.0,991.0,298.16393875685236
p06,p06\face\1503.jpg,1051.4791,5.626052,1302.0,121.0,275.8112607608689
p06,p06\face\1504.jpg,535.82434,398.89078,694.0,333.0,171.3509054907502
p06,p06\face\1505.jpg,880.85925,232.81195,951.0,441.0,219.68612197291844
p06,p06\face\1506.jpg,388.78174,814.454,73.0,1036.0,385.74700258070703
p06,p06\face\1507.jpg,1188.3203,196.48334,1430.0,409.0,321.82667112904113
p06,p06\face\1508.jpg,1399.938,781.54144,1533.0,678.0,168.60109170761618
p06,p06\face\1509.jpg,545.0105,666.39514,376.0,861.0,257.7510457059292
p06,p06\face\1510.jpg,673.0279,76.303116,1042.0,151.0,376.4572311365529
p06,p06\face\1511.jpg,1176.63,767.4451,1274.0,1049.0,297.9162004658357
p06,p06\face\1512.jpg,1386.491,785.2218,1618.0,795.0,231.7154437559137
p06,p06\face\1513.jpg,548.10944,77.37562,650.0,107.0,106.10980640650043
p06,p06\face\1514.jpg,657.02747,72.47728,760.0,188.0,154.7541333757357
p06,p06\face\1515.jpg,440.26706,648.2955,500.0,780.0,144.61709950330908
p06,p06\face\1516.jpg,874.3982,34.031315,1300.0,61.0,426.4553940624975
p06,p06\face\1517.jpg,120.07685,797.76794,240.0,1046.0,275.6822644594679
p06,p06\face\1518.jpg,1152.1992,83.541046,1343.0,57.0,192.63790717626165
p06,p06\face\1519.jpg,131.18661,555.29846,360.0,761.0,307.682770885859
p06,p06\face\1520.jpg,1267.9336,757.85474,1293.0,1028.0,271.3057114446727
p06,p06\face\1521.jpg,1417.1167,687.88605,1635.0,1021.0,398.0427505306434
p06,p06\face\1522.jpg,1071.207,445.17444,1246.0,551.0,204.33216294186286
p06,p06\face\1523.jpg,1427.6995,379.81973,1415.0,161.0,219.18793662631163
p06,p06\face\1524.jpg,1081.9172,452.02234,1440.0,299.0,389.4086462188532
p06,p06\face\1525.jpg,180.21118,506.2344,333.0,847.0,373.4509464106364
p06,p06\face\1526.jpg,1446.1284,498.3707,1665.0,325.0,279.21706945493145
p06,p06\face\1527.jpg,1127.1123,633.04895,1111.0,544.0,90.49487155272253
p06,p06\face\1528.jpg,263.9044,413.0306,232.0,627.0,216.33490024150055
p06,p06\face\1529.jpg,775.8836,612.9883,926.0,642.0,152.8941180298477
p06,p06\face\1530.jpg,90.63775,442.25317,12.0,372.0,105.44858603544668
p06,p06\face\1531.jpg,1447.5344,868.38446,1466.0,738.0,131.68554964146597
p06,p06\face\1532.jpg,453.5525,258.77368,523.0,343.0,109.16514689622782
p06,p06\face\1533.jpg,113.06427,109.053215,655.0,87.0,542.3842618476314
p06,p06\face\1534.jpg,113.24313,740.1831,120.0,410.0,330.2522355147653
p06,p06\face\1535.jpg,680.2605,123.121956,962.0,235.0,303.1399738569626
p06,p06\face\1536.jpg,817.6135,54.429626,1068.0,183.0,281.4670967670999
p06,p06\face\1537.jpg,70.9052,275.01562,103.0,647.0,373.3663792108229
p06,p06\face\1538.jpg,47.78857,35.6968,173.0,135.0,159.80934685978164
p06,p06\face\1539.jpg,978.2752,138.51323,1195.0,220.0,231.53775171394835
p06,p06\face\1540.jpg,53.457302,626.9026,104.0,872.0,250.2544798550068
p06,p06\face\1541.jpg,1354.9546,327.7386,1624.0,229.0,286.5915811307094
p06,p06\face\1542.jpg,347.74298,425.6454,590.0,348.0,254.39589134113388
p06,p06\face\1543.jpg,1111.5205,742.70325,1281.0,947.0,265.44389414243454
p06,p06\face\1544.jpg,456.3009,56.535126,821.0,5.0,368.3222943293007
p06,p06\face\1545.jpg,261.84488,300.9611,732.0,589.0,551.3730588267802
p06,p06\face\1546.jpg,776.118,447.3046,1080.0,587.0,334.45341370286536
p06,p06\face\1547.jpg,611.14764,356.27368,476.0,163.0,235.83808335911314
p06,p06\face\1548.jpg,921.7216,296.0734,1042.0,346.0,130.22885504948587
p06,p06\face\1549.jpg,173.2586,660.06836,184.0,1021.0,361.09143362519694
p06,p06\face\1550.jpg,1250.667,707.2009,1483.0,686.0,233.29831861535135
p06,p06\face\1551.jpg,704.82404,351.64902,940.0,482.0,268.8849370548674
p06,p06\face\1552.jpg,91.560455,273.55203,183.0,559.0,299.7360948609626
p06,p06\face\1553.jpg,1029.3193,649.156,826.0,987.0,394.30611522014215
p06,p06\face\1554.jpg,684.79095,226.15489,836.0,571.0,376.53992152227363
p06,p06\face\1555.jpg,853.1645,692.9557,974.0,920.0,257.19709125493625
p06,p06\face\1556.jpg,730.7994,421.97543,949.0,964.0,584.2962380077421
p06,p06\face\1557.jpg,243.91386,663.1714,462.0,855.0,290.44755335516254
p06,p06\face\1558.jpg,448.80475,729.6029,719.0,897.0,317.8478655347555
p06,p06\face\1559.jpg,1044.2958,494.13498,1326.0,249.0,373.4279548989336
p06,p06\face\1560.jpg,1292.5895,278.9042,1536.0,906.0,672.6796228517703
p06,p06\face\1561.jpg,1318.3579,27.403715,1432.0,71.0,121.71754251647542
p06,p06\face\1562.jpg,75.03233,106.97627,66.0,335.0,228.20254675123587
p06,p06\face\1563.jpg,849.37195,300.43152,1179.0,522.0,397.1740802217587
p06,p06\face\1564.jpg,834.01636,47.953354,1056.0,191.0,264.0815747548473
p06,p06\face\1565.jpg,11.050301,289.37332,19.0,205.0,84.7470068839086
p06,p06\face\1566.jpg,1134.2045,371.4398,1401.0,138.0,354.5052891001769
p06,p06\face\1567.jpg,669.57404,774.01465,351.0,807.0,320.2771382919799
p06,p06\face\1568.jpg,524.5922,539.7109,726.0,785.0,317.3828031730768
p06,p06\face\1569.jpg,457.1425,766.0751,609.0,848.0,172.54680071650125
p06,p06\face\1570.jpg,115.09223,486.56644,80.0,601.0,119.69337860889591
p06,p06\face\1571.jpg,469.53836,148.21735,761.0,373.0,368.0721736290316
p06,p06\face\1572.jpg,374.60492,147.52386,639.0,245.0,281.79132627265165
p06,p06\face\1573.jpg,442.90356,412.61227,586.0,389.0,145.0314755708222
p06,p06\face\1574.jpg,408.50156,636.5136,466.0,623.0,59.06512270962556
p06,p06\face\1575.jpg,32.765003,555.43146,106.0,807.0,262.01162903581206
p06,p06\face\1576.jpg,1063.1099,621.0679,1088.0,1034.0,413.6815842226966
p06,p06\face\1577.jpg,646.199,667.17004,668.0,926.0,259.7464659287976
p06,p06\face\1578.jpg,55.406975,436.9673,118.0,722.0,291.8244870637144
p06,p06\face\1579.jpg,582.31573,407.40863,996.0,902.0,644.7909060307845
p06,p06\face\1580.jpg,531.17236,491.1106,582.0,765.0,278.5657042108737
p06,p06\face\1581.jpg,88.021774,429.82132,203.0,608.0,212.0557304401369
p06,p06\face\1582.jpg,630.9338,41.696617,823.0,113.0,204.87460913629585
p06,p06\face\1583.jpg,94.772705,178.46106,260.0,411.0,285.26202319096035
p06,p06\face\1584.jpg,697.81683,699.5272,754.0,725.0,61.688010541200384
p06,p06\face\1585.jpg,833.0677,776.5238,951.0,1011.0,262.46355401750543
p06,p06\face\1586.jpg,634.98065,299.6862,844.0,464.0,265.87237010923116
p06,p06\face\1587.jpg,1200.8392,266.79105,1245.0,888.0,622.7766704445503
p06,p06\face\1588.jpg,1261.4044,242.13144,1632.0,318.0,378.28178567702673
p06,p06\face\1589.jpg,1281.49,660.79956,1563.0,988.0,431.6341043059503
p06,p06\face\1590.jpg,389.40912,185.42938,492.0,445.0,279.1089337068952
p06,p06\face\1591.jpg,382.7215,686.8273,615.0,1038.0,421.0410832092279
p06,p06\face\1592.jpg,1215.9331,444.21692,1276.0,948.0,507.35137910032336
p06,p06\face\1593.jpg,1381.5444,667.40967,1630.0,726.0,255.27043717154166
p06,p06\face\1594.jpg,66.02566,68.1496,220.0,209.0,208.67901113312763
p06,p06\face\1595.jpg,722.94403,284.3451,953.0,111.0,288.0525532563459
p06,p06\face\1596.jpg,796.4337,600.68616,861.0,720.0,135.66354578975887
p06,p06\face\1597.jpg,458.40955,300.31155,650.0,485.0,266.1141085136224
p06,p06\face\1598.jpg,31.014233,286.96698,167.0,396.0,174.2995300391685
p06,p06\face\1599.jpg,1484.297,389.6868,1673.0,192.0,273.2926830798805
p06,p06\face\1600.jpg,74.02791,749.36145,119.0,898.0,155.29296909390328
p06,p06\face\1601.jpg,437.39755,536.0991,726.0,559.0,289.50963390706016
p06,p06\face\1602.jpg,1433.8564,487.01062,1564.0,857.0,392.21102021105935
p06,p06\face\1603.jpg,261.0753,358.1642,456.0,95.0,327.49205620136803
p06,p06\face\1604.jpg,298.92203,87.842316,642.0,125.0,345.0843194061417
p06,p06\face\1605.jpg,387.55225,375.6205,517.0,431.0,140.79633312652356
p06,p06\face\1606.jpg,599.46857,351.14062,350.0,17.0,416.9946417521453
p06,p06\face\1607.jpg,1100.135,346.96042,1315.0,475.0,250.12217327238304
p06,p06\face\1608.jpg,110.8226,602.63855,374.0,815.0,338.1711613591555
p06,p06\face\1609.jpg,238.93723,425.40976,450.0,551.0,245.60212997854885
p06,p06\face\1610.jpg,427.9348,670.49945,538.0,991.0,338.8730519125119
p06,p06\face\1611.jpg,1323.2872,537.26544,1556.0,894.0,425.9281409463338
p06,p06\face\1612.jpg,70.21412,410.68863,251.0,416.0,180.86389370704978
p06,p06\face\1613.jpg,1023.6769,489.68958,1594.0,747.0,625.681328633035
p06,p06\face\1614.jpg,1041.4106,634.3959,1267.0,879.0,332.74875563253426
p06,p06\face\1615.jpg,1239.3079,503.35168,1500.0,931.0,500.842758508097
p06,p06\face\1616.jpg,1335.1642,390.2557,1578.0,335.0,249.04301994083272
p06,p06\face\1617.jpg,687.15564,657.0499,618.0,846.0,201.20793426825892
p06,p06\face\1618.jpg,680.89703,49.2054,1044.0,170.0,382.6683861387036
p06,p06\face\1619.jpg,34.165672,144.88362,88.0,157.0,55.18098772448714
p06,p06\face\1620.jpg,57.96185,646.9437,198.0,1024.0,402.2214874916555
p06,p06\face\1621.jpg,286.77417,593.7173,357.0,910.0,323.9852186057259
p06,p06\face\1622.jpg,1488.1913,526.16125,1637.0,654.0,196.1804713618305
p06,p06\face\1623.jpg,1220.7476,520.6415,1435.0,537.0,214.87603621041598
p06,p06\face\1624.jpg,1364.1785,200.69644,1576.0,255.0,218.67153056868193
p06,p06\face\1625.jpg,187.61761,365.827,377.0,476.0,219.09764340072215
p06,p06\face\1626.jpg,1383.6385,634.484,1427.0,856.0,225.72007172878978
p06,p06\face\1627.jpg,610.40936,342.69754,655.0,517.0,179.9157354846985
p06,p06\face\1628.jpg,1091.3534,631.2409,1327.0,537.0,253.79257647732726
p06,p06\face\1629.jpg,818.9169,210.06561,968.0,600.0,417.4621053161592
p06,p06\face\1630.jpg,458.08743,649.8895,645.0,813.0,248.07526264724584
p06,p06\face\1631.jpg,1231.0813,427.25497,1456.0,320.0,249.1827658190871
p06,p06\face\1632.jpg,805.12897,743.3999,719.0,606.0,162.16328696910716
p06,p06\face\1633.jpg,226.9642,584.2189,475.0,582.0,248.04572096188235
p06,p06\face\1634.jpg,117.03645,59.81413,372.0,85.0,256.20447766383785
p06,p06\face\1635.jpg,1012.726,355.02005,1293.0,457.0,298.25060247214924
p06,p06\face\1636.jpg,1216.2415,688.9502,1635.0,932.0,484.18170336661836
p06,p06\face\1637.jpg,1235.1042,675.2661,1217.0,743.0,70.11164715228313
p06,p06\face\1638.jpg,1348.927,91.52141,1402.0,21.0,88.26104580748661
p06,p06\face\1639.jpg,132.37152,44.354034,292.0,11.0,163.07588460782605
p06,p06\face\1640.jpg,401.6225,220.03012,123.0,540.0,424.2772899295931
p06,p06\face\1641.jpg,52.384537,138.08981,345.0,443.0,422.6038703679842
p06,p06\face\1642.jpg,44.36249,68.586296,327.0,265.0,344.1835220852387
p06,p06\face\1643.jpg,1476.0183,536.1316,1512.0,603.0,75.9346160717808
p06,p06\face\1644.jpg,1343.1792,645.52814,1482.0,618.0,141.5238978825661
p06,p06\face\1645.jpg,1137.8597,182.94453,1491.0,192.0,353.2563361958282
p06,p06\face\1646.jpg,997.6928,656.4292,1108.0,1011.0,371.3329032014265
p06,p06\face\1647.jpg,1295.6381,583.998,1531.0,723.0,273.3437482136733
p06,p06\face\1648.jpg,985.44855,566.2427,1135.0,893.0,359.35495596276394
p06,p06\face\1649.jpg,1431.3175,777.0222,1578.0,912.0,199.33579159925094
p06,p06\face\1650.jpg,1206.3118,346.21414,1351.0,8.0,367.8634045063466
p06,p06\face\1651.jpg,813.292,736.4691,1059.0,675.0,253.28023789125356
p06,p06\face\1652.jpg,290.89114,525.9579,424.0,555.0,136.24027344869432
p06,p06\face\1653.jpg,595.70764,106.3224,1008.0,254.0,437.94252619493346
p06,p06\face\1654.jpg,384.2237,504.5068,509.0,656.0,196.26337534038285
p06,p06\face\1655.jpg,239.43445,412.72543,170.0,633.0,230.95892153692614
p06,p06\face\1656.jpg,701.697,64.02993,1046.0,107.0,346.9740173989978
p06,p06\face\1657.jpg,780.7429,317.79306,1188.0,479.0,438.00228309907243
p06,p06\face\1658.jpg,1356.9965,724.74976,1545.0,944.0,288.8182819698227
p06,p06\face\1659.jpg,559.22546,702.42944,843.0,1049.0,447.9275890141173
p06,p06\face\1660.jpg,1301.0952,321.6899,1616.0,522.0,373.21462491440496
p06,p06\face\1661.jpg,105.109314,420.8654,275.0,663.0,295.79049279008274
p06,p06\face\1662.jpg,336.06345,654.2495,57.0,994.0,439.66668838450795
p06,p06\face\1663.jpg,325.6466,584.8358,500.0,560.0,176.11338344408978
p06,p06\face\1664.jpg,954.7201,212.862,1584.0,196.0,629.5057585121839
p06,p06\face\1665.jpg,730.56915,554.39026,781.0,990.0,438.51922349539024
p06,p06\face\1666.jpg,1180.3782,36.794678,1504.0,87.0,327.4929984938609
p06,p06\face\1667.jpg,594.62115,656.9236,647.0,749.0,105.93209794486278
p06,p06\face\1668.jpg,408.179,44.15088,741.0,85.0,335.3184703569131
p06,p06\face\1669.jpg,1476.153,554.02527,1656.0,833.0,331.92146567373436
p06,p06\face\1670.jpg,419.53687,371.35846,665.0,317.0,251.4100158978357
p06,p06\face\1671.jpg,396.41797,490.88986,733.0,651.0,372.7233810079534
p06,p06\face\1672.jpg,937.0025,448.20123,1333.0,747.0,496.0793472318718
p06,p06\face\1673.jpg,832.0538,147.26192,1196.0,225.0,372.15596528874823
p06,p06\face\1674.jpg,55.865036,61.81653,309.0,119.0,259.51350217763235
p06,p06\face\1675.jpg,242.80017,748.9327,179.0,1026.0,284.3180712248168
p06,p06\face\1676.jpg,615.2887,357.96066,678.0,766.0,412.830227666289
p06,p06\face\1677.jpg,1046.1669,780.10864,1028.0,897.0,118.29465330267467
p06,p06\face\1678.jpg,1063.6556,79.03025,1432.0,54.0,369.1938218944082
p06,p06\face\1679.jpg,1442.2705,456.21188,1620.0,363.0,200.6893783001482
p06,p06\face\1680.jpg,1235.132,705.5345,1232.0,973.0,267.48386341516004
p06,p06\face\1681.jpg,662.2269,695.7044,1122.0,637.0,463.5056465405788
p06,p06\face\1682.jpg,1363.897,549.98834,1599.0,978.0,488.3312624387261
p06,p06\face\1683.jpg,67.71106,221.86835,211.0,709.0,507.7686173347069
p06,p06\face\1684.jpg,1182.2839,719.46045,1221.0,886.0,170.9805704422289
p06,p06\face\1685.jpg,856.00574,366.71103,911.0,461.0,109.15484092276897
p06,p06\face\1686.jpg,977.3126,64.29991,1238.0,137.0,270.63482949816347
p06,p06\face\1687.jpg,1435.4878,784.1545,1666.0,653.0,265.2119435470431
p06,p06\face\1688.jpg,26.890684,494.78143,2.0,680.0,186.88355958657786
p06,p06\face\1689.jpg,868.3929,722.2437,1037.0,510.0,271.0641068087031
p06,p06\face\1690.jpg,1048.4624,610.42957,1223.0,963.0,393.40727147575706
p06,p06\face\1691.jpg,973.3942,236.85547,1396.0,223.0,422.83283857217145
p06,p06\face\1692.jpg,685.88043,646.75024,729.0,1036.0,391.63078514718427
p06,p06\face\1693.jpg,775.7128,66.73863,1133.0,107.0,359.5484690031373
p06,p06\face\1694.jpg,150.91003,555.8521,258.0,598.0,115.08564236308976
p06,p06\face\1695.jpg,836.5704,571.68604,992.0,699.0,200.9159397453323
p06,p06\face\1696.jpg,450.95712,773.8009,686.0,1034.0,350.64044083647855
p06,p06\face\1697.jpg,1132.688,333.03726,1292.0,455.0,200.6370518187007
p06,p06\face\1698.jpg,508.97357,712.31213,188.0,526.0,371.128347071468
p06,p06\face\1699.jpg,211.08533,908.62335,507.0,852.0,301.2834136033711
p06,p06\face\1700.jpg,67.09764,163.24911,100.0,351.0,190.61206923356139
p06,p06\face\1701.jpg,793.7192,621.9576,969.0,639.0,176.10738356717187
p06,p06\face\1702.jpg,1082.4741,462.29208,1257.0,483.0,175.75011113083258
p06,p06\face\1703.jpg,1070.5378,728.28613,1677.0,835.0,615.7793334466495
p06,p06\face\1704.jpg,22.402437,166.06558,58.0,514.0,349.75069245821373
p06,p06\face\1705.jpg,976.8698,822.6404,1256.0,873.0,283.6366651413389
p06,p06\face\1706.jpg,1484.981,746.9116,1602.0,143.0,615.1444698198952
p06,p06\face\1707.jpg,138.86153,125.74277,567.0,142.0,428.44703216967207
p06,p06\face\1708.jpg,233.83401,707.1981,561.0,1037.0,464.5501688461646
p06,p06\face\1709.jpg,575.0939,383.7613,858.0,502.0,306.6207194972316
p06,p06\face\1710.jpg,1193.5485,170.42407,1579.0,164.0,385.50506643882125
p06,p06\face\1711.jpg,1020.196,622.391,1194.0,584.0,177.99354798699866
p06,p06\face\1712.jpg,105.755775,729.13135,24.0,924.0,211.32392382607796
p06,p06\face\1713.jpg,1234.0596,283.3663,1489.0,352.0,264.01742958562414
p06,p06\face\1714.jpg,68.823395,289.81808,214.0,808.0,538.1344801720105
p06,p06\face\1715.jpg,675.47504,137.10497,896.0,283.0,264.41750544829665
p06,p06\face\1716.jpg,639.95905,507.59274,545.0,471.0,101.7656621852381
p06,p06\face\1717.jpg,447.17072,41.501774,597.0,85.0,156.01573688653974
p06,p06\face\1718.jpg,95.88824,462.05154,366.0,774.0,412.6405063732837
p06,p06\face\1719.jpg,1200.7474,257.88467,1317.0,404.0,186.71996077013299
p06,p06\face\1720.jpg,825.6818,666.18976,1061.0,405.0,351.56042777167056
p06,p06\face\1721.jpg,315.44623,613.226,132.0,393.0,286.62172915708953
p06,p06\face\1722.jpg,248.82109,255.94135,413.0,456.0,258.80142906773136
p06,p06\face\1723.jpg,1382.9034,62.639385,1638.0,390.0,415.017149495054
p06,p06\face\1724.jpg,584.111,344.59262,840.0,600.0,361.5412753061537
p06,p06\face\1725.jpg,487.41666,716.33435,648.0,503.0,267.0178920737335
p06,p06\face\1726.jpg,504.11145,728.13007,677.0,988.0,312.12631407412607
p06,p06\face\1727.jpg,1054.899,293.24747,1223.0,890.0,619.977066108094
p06,p06\face\1728.jpg,503.04517,135.48357,934.0,376.0,493.52833631920265
p06,p06\face\1729.jpg,13.383423,33.81416,158.0,59.0,146.79332835657075
p06,p06\face\1730.jpg,371.05405,314.12048,663.0,675.0,464.1836584262742
p06,p06\face\1731.jpg,328.94745,527.9136,560.0,874.0,416.12629543204787
p06,p06\face\1732.jpg,1334.1255,167.70992,1477.0,240.0,160.12177982710534
p06,p06\face\1733.jpg,1165.9244,273.8431,1534.0,455.0,410.24070678078743
p06,p06\face\1734.jpg,1148.832,492.0468,1410.0,642.0,301.1555609232544
p06,p06\face\1735.jpg,543.5478,509.55515,475.0,235.0,282.9829113656865
p06,p06\face\1736.jpg,103.101845,803.6849,247.0,1004.0,246.64311894922184
p06,p06\face\1737.jpg,596.2991,256.5811,815.0,218.0,222.07790897847087
p06,p06\face\1738.jpg,1163.623,734.402,1316.0,937.0,253.5048230556965
p06,p06\face\1739.jpg,58.706566,137.21143,36.0,311.0,175.2656744506037
p06,p06\face\1740.jpg,1009.02594,855.3507,1123.0,611.0,269.6244784417765
p06,p06\face\1741.jpg,1079.2946,422.63928,1345.0,694.0,379.78419036342206
p06,p06\face\1742.jpg,506.5443,197.09593,956.0,589.0,596.3213793752493
p06,p06\face\1743.jpg,743.545,826.3547,788.0,1022.0,200.6323596780938
p06,p06\face\1744.jpg,288.54837,137.45248,261.0,152.0,31.15353862324471
p06,p06\face\1745.jpg,153.72937,624.3496,262.0,922.0,316.7306253940405
p06,p06\face\1746.jpg,1177.0781,411.58972,1052.0,355.0,137.28413453036006
p06,p06\face\1747.jpg,504.9037,534.25323,746.0,875.0,417.4156164723596
p06,p06\face\1748.jpg,257.13647,473.48294,362.0,704.0,253.24784827565662
p06,p06\face\1749.jpg,876.2233,762.4749,1023.0,847.0,169.37497117158426
p06,p06\face\1750.jpg,884.48224,450.81033,1145.0,159.0,391.1812639301632
p06,p06\face\1751.jpg,906.11395,139.60698,1115.0,8.0,246.88818002792277
p06,p06\face\1752.jpg,1133.4678,481.23248,1263.0,140.0,364.99068909357123
p06,p06\face\1753.jpg,1253.7832,815.8125,1657.0,901.0,412.1173224944567
p06,p06\face\1754.jpg,845.36554,475.9347,1205.0,482.0,359.6856049037826
p06,p06\face\1755.jpg,598.3087,557.53674,499.0,639.0,128.44641848597803
p06,p06\face\1756.jpg,769.7249,53.107227,1098.0,223.0,369.63237649048006
p06,p06\face\1757.jpg,528.1965,309.8867,742.0,487.0,277.63479271337735
p06,p06\face\1758.jpg,169.59262,613.09485,233.0,625.0,64.51533550734275
p06,p06\face\1759.jpg,655.1604,549.08716,844.0,661.0,219.510543952335
p06,p06\face\1760.jpg,1208.9451,641.17346,1474.0,968.0,420.7965103526882
p06,p06\face\1761.jpg,1447.49,39.27291,1567.0,177.0,182.3496384010673
p06,p06\face\1762.jpg,1458.7275,672.8919,1549.0,575.0,133.1613360035487
p06,p06\face\1763.jpg,377.8047,811.9641,514.0,1030.0,257.07744455708286
