subject,name,x,y,labelx,labely,error
p06,p06\face\1452.jpg,224.74503,521.1537,89.0,156.0,389.56891238906627
p06,p06\face\1453.jpg,1128.416,221.29959,1267.0,341.0,183.1221202845249
p06,p06\face\1454.jpg,173.34949,33.984734,47.0,114.0,149.55479503763829
p06,p06\face\1455.jpg,749.953,401.61194,647.0,266.0,170.26425922297963
p06,p06\face\1456.jpg,353.01752,567.518,628.0,666.0,292.085724253172
p06,p06\face\1457.jpg,1398.3384,97.198296,1646.0,146.0,252.42401393785815
p06,p06\face\1458.jpg,728.3014,379.26453,1053.0,484.0,341.17254157537354
p06,p06\face\1459.jpg,37.625916,123.091,167.0,439.0,341.3739129422458
p06,p06\face\1460.jpg,91.03371,477.88132,205.0,578.0,151.69728542808537
p06,p06\face\1461.jpg,61.091576,360.48517,285.0,1001.0,678.5235579919093
p06,p06\face\1462.jpg,700.47296,741.4768,595.0,695.0,115.2590111376872
p06,p06\face\1463.jpg,862.1887,356.75424,1075.0,447.0,231.1556564308994
p06,p06\face\1464.jpg,32.502834,514.2429,171.0,534.0,139.8992662150163
p06,p06\face\1465.jpg,86.394394,631.31537,217.0,950.0,344.4092315110035
p06,p06\face\1466.jpg,388.7868,636.00726,411.0,649.0,25.73397061575115
p06,p06\face\1467.jpg,1080.4167,123.468185,1363.0,214.0,296.73103088066136
p06,p06\face\1468.jpg,278.36453,377.83334,605.0,432.0,331.0962850893981
p06,p06\face\1469.jpg,349.43356,353.29333,413.0,599.0,253.79609341211304
p06,p06\face\1470.jpg,1287.0115,145.15266,1419.0,63.0,155.46713881074675
p06,p06\face\1471.jpg,1385.365,832.36743,1629.0,952.0,271.42212280873497
p06,p06\face\1472.jpg,1243.9021,376.3633,1546.0,405.0,303.45214305554015
p06,p06\face\1473.jpg,1077.5896,236.12848,1311.0,409.0,290.4564968502168
p06,p06\face\1474.jpg,436.78943,188.5881,596.0,218.0,161.90449779499642
p06,p06\face\1475.jpg,200.37347,525.171,224.0,917.0,392.5406627026046
p06,p06\face\1476.jpg,1090.0195,405.03073,1201.0,534.0,170.14622043443987
p06,p06\face\1477.jpg,1030.3925,268.6901,1630.0,91.0,625.3822830877127
p06,p06\face\1478.jpg,1064.4626,219.73773,1345.0,413.0,340.6633349987932
p06,p06\face\1479.jpg,410.8639,753.0668,595.0,931.0,256.0592582782353
p06,p06\face\1480.jpg,1311.9431,558.2312,1410.0,976.0,429.1222691436556
p06,p06\face\1481.jpg,1349.2097,118.58694,1652.0,321.0,364.2155954925599
p06,p06\face\1482.jpg,50.838707,475.62445,144.0,959.0,492.2712190703413
p06,p06\face\1483.jpg,879.84143,218.1865,957.0,288.0,104.0546543588993
p06,p06\face\1484.jpg,1129.2102,234.33307,1214.0,355.0,147.4781895951059
p06,p06\face\1485.jpg,1047.596,677.28357,1353.0,816.0,335.43089126152347
p06,p06\face\1486.jpg,343.6754,635.4955,512.0,735.0,195.5359621655311
p06,p06\face\1487.jpg,1274.7356,464.74945,1487.0,478.0,212.6775820490961
p06,p06\face\1488.jpg,577.6488,671.7626,617.0,129.0,544.1872379980994
p06,p06\face\1489.jpg,204.67307,717.5007,243.0,988.0,273.20110495750197
p06,p06\face\1490.jpg,1003.6008,163.00395,1361.0,131.0,358.8292268788873
p06,p06\face\1491.jpg,645.07874,193.9945,585.0,153.0,72.73241303744844
p06,p06\face\1492.jpg,77.721725,149.10641,245.0,382.0,286.74282085607655
p06,p06\face\1493.jpg,67.09428,189.22191,223.0,399.0,261.36840917084834
p06,p06\face\1494.jpg,1093.9548,193.01672,1077.0,382.0,189.74231086199515
p06,p06\face\1495.jpg,255.61266,323.89447,273.0,287.0,40.78629189378844
p06,p06\face\1496.jpg,760.568,702.8904,804.0,866.0,168.79303270758837
p06,p06\face\1497.jpg,18.455044,229.34207,130.0,365.0,175.62844747506026
p06,p06\face\1498.jpg,338.56558,45.15938,470.0,110.0,146.5582222190212
p06,p06\face\1499.jpg,1221.7471,185.63962,1625.0,115.0,409.3933011176416
p06,p06\face\1500.jpg,425.71753,494.69815,486.0,492.0,60.34282349754816
p06,p06\face\1501.jpg,1058.2517,716.4883,1271.0,493.0,308.55930345721225
p06,p06\face\1502.jpg,1089.7971,714.35913,1320.0,991.0,359.8937885856048
p06,p06\face\1503.jpg,1010.1709,27.242678,1302.0,121.0,306.52025065646154
p06,p06\face\1504.jpg,577.7921,328.66687,694.0,333.0,116.28864445045784
p06,p06\face\1505.jpg,837.6942,151.38237,951.0,441.0,310.9928656737965
p06,p06\face\1506.jpg,347.46515,749.1371,73.0,1036.0,397.01566404866196
p06,p06\face\1507.jpg,1209.9341,72.112114,1430.0,409.0,402.39589103891205
p06,p06\face\1508.jpg,1310.692,786.8097,1533.0,678.0,247.50836475763805
p06,p06\face\1509.jpg,336.90082,742.7837,376.0,861.0,124.51442405149292
p06,p06\face\1510.jpg,884.6969,94.86948,1042.0,151.0,167.01767075297752
p06,p06\face\1511.jpg,1154.2908,779.09326,1274.0,1049.0,295.26250238135555
p06,p06\face\1512.jpg,1194.3728,735.9358,1618.0,795.0,427.724886024884
p06,p06\face\1513.jpg,525.19226,33.87183,650.0,107.0,144.65372851010443
p06,p06\face\1514.jpg,620.5292,115.40862,760.0,188.0,157.2311010602705
p06,p06\face\1515.jpg,451.8594,606.1127,500.0,780.0,180.4281583137732
p06,p06\face\1516.jpg,1045.4823,88.15256,1300.0,61.0,255.9619493816415
p06,p06\face\1517.jpg,109.060455,735.3104,240.0,1046.0,337.1545338379717
p06,p06\face\1518.jpg,1020.00586,134.84322,1343.0,57.0,332.24205219989835
p06,p06\face\1519.jpg,264.4488,519.5857,360.0,761.0,259.63608847288543
p06,p06\face\1520.jpg,1205.5151,704.0408,1293.0,1028.0,335.56397257080505
p06,p06\face\1521.jpg,1317.8264,725.3008,1635.0,1021.0,433.6324768741382
p06,p06\face\1522.jpg,1046.9391,374.8286,1246.0,551.0,265.82250010580367
p06,p06\face\1523.jpg,1428.8472,287.5774,1415.0,161.0,127.3325570234298
p06,p06\face\1524.jpg,1164.5708,348.75525,1440.0,299.0,279.8871703472669
p06,p06\face\1525.jpg,275.92398,284.759,333.0,847.0,565.1305711957193
p06,p06\face\1526.jpg,1344.4885,177.03374,1665.0,325.0,353.0178709180316
p06,p06\face\1527.jpg,934.4955,763.34033,1111.0,544.0,281.53867130023184
p06,p06\face\1528.jpg,199.61806,217.15068,232.0,627.0,411.12655822143137
p06,p06\face\1529.jpg,769.6301,487.6042,926.0,642.0,219.74895122047795
p06,p06\face\1530.jpg,95.22294,499.22977,12.0,372.0,152.0311504367608
p06,p06\face\1531.jpg,1248.4696,843.55804,1466.0,738.0,241.78910781143554
p06,p06\face\1532.jpg,424.10498,451.45804,523.0,343.0,146.77660267818572
p06,p06\face\1533.jpg,104.83304,111.88211,655.0,87.0,550.7293743300787
p06,p06\face\1534.jpg,131.77739,486.92798,120.0,410.0,77.82429629460198
p06,p06\face\1535.jpg,817.1638,205.1058,962.0,235.0,147.8890856034515
p06,p06\face\1536.jpg,770.14075,154.5582,1068.0,183.0,299.21408775741156
p06,p06\face\1537.jpg,6.171173,260.66235,103.0,647.0,398.28709416073224
p06,p06\face\1538.jpg,40.843987,30.694298,173.0,135.0,168.35940327725982
p06,p06\face\1539.jpg,959.7965,64.323746,1195.0,220.0,282.056344105216
p06,p06\face\1540.jpg,56.56878,389.68256,104.0,872.0,484.6440220667124
p06,p06\face\1541.jpg,1501.8918,187.95818,1624.0,229.0,128.82093009775235
p06,p06\face\1542.jpg,388.59808,363.64056,590.0,348.0,202.0083151135121
p06,p06\face\1543.jpg,1005.71985,603.7852,1281.0,947.0,439.97222923725536
p06,p06\face\1544.jpg,603.50073,78.337944,821.0,5.0,229.53078837598235
p06,p06\face\1545.jpg,463.5941,290.06885,732.0,589.0,401.7481331630553
p06,p06\face\1546.jpg,704.47705,461.39453,1080.0,587.0,395.9724974666801
p06,p06\face\1547.jpg,419.38824,124.12338,476.0,163.0,68.6751936769202
p06,p06\face\1548.jpg,853.1319,369.6283,1042.0,346.0,190.34037152230738
p06,p06\face\1549.jpg,156.33524,693.2002,184.0,1021.0,328.9651149818169
p06,p06\face\1550.jpg,1271.4104,659.38654,1483.0,686.0,213.2567408078816
p06,p06\face\1551.jpg,668.6332,218.84058,940.0,482.0,378.01169790100414
p06,p06\face\1552.jpg,49.5318,203.94702,183.0,559.0,379.310394004699
p06,p06\face\1553.jpg,1014.6605,527.88306,826.0,987.0,496.3679803079566
p06,p06\face\1554.jpg,766.06836,286.3305,836.0,571.0,293.13334209877934
p06,p06\face\1555.jpg,897.33704,723.23,974.0,920.0,211.17682719406028
p06,p06\face\1556.jpg,751.12836,369.78006,949.0,964.0,626.2990998716189
p06,p06\face\1557.jpg,189.59427,591.1168,462.0,855.0,379.26141215525735
p06,p06\face\1558.jpg,501.17352,656.3058,719.0,897.0,324.62605891240463
p06,p06\face\1559.jpg,997.0913,336.71497,1326.0,249.0,340.403942030641
p06,p06\face\1560.jpg,1254.5901,311.0354,1536.0,906.0,658.1598637489224
p06,p06\face\1561.jpg,1286.86,21.168213,1432.0,71.0,153.45628067343807
p06,p06\face\1562.jpg,89.59422,92.11578,66.0,335.0,244.02751829967866
p06,p06\face\1563.jpg,770.578,199.48383,1179.0,522.0,520.4087035686471
p06,p06\face\1564.jpg,910.26245,44.974133,1056.0,191.0,206.3079842735128
p06,p06\face\1565.jpg,12.951758,304.4919,19.0,205.0,99.67558216377519
p06,p06\face\1566.jpg,1427.2825,590.6914,1401.0,138.0,453.45372558840006
p06,p06\face\1567.jpg,668.312,696.0094,351.0,807.0,336.16339498077417
p06,p06\face\1568.jpg,684.615,445.0468,726.0,785.0,342.4629770135744
p06,p06\face\1569.jpg,371.01257,642.09863,609.0,848.0,314.69571116397503
p06,p06\face\1570.jpg,105.15936,356.49738,80.0,601.0,245.79366823364268
p06,p06\face\1571.jpg,519.3793,96.44618,761.0,373.0,367.2364275912726
p06,p06\face\1572.jpg,467.44977,188.05215,639.0,245.0,180.75546758673718
p06,p06\face\1573.jpg,498.20917,431.04355,586.0,389.0,97.33904984640029
p06,p06\face\1574.jpg,449.3275,540.9577,466.0,623.0,83.71923408781282
p06,p06\face\1575.jpg,13.924458,518.11566,106.0,807.0,303.20301831033936
p06,p06\face\1576.jpg,873.4388,594.279,1088.0,1034.0,489.2760755698157
p06,p06\face\1577.jpg,549.04114,772.7728,668.0,926.0,193.98396156319214
p06,p06\face\1578.jpg,80.672485,413.25897,118.0,722.0,310.98933613148216
p06,p06\face\1579.jpg,665.21136,493.64395,996.0,902.0,525.5242917791717
p06,p06\face\1580.jpg,365.7411,518.9399,582.0,765.0,327.58739291981306
p06,p06\face\1581.jpg,135.05258,403.78265,203.0,608.0,215.22447402363423
p06,p06\face\1582.jpg,663.06226,43.244267,823.0,113.0,174.48766521591148
p06,p06\face\1583.jpg,97.13136,193.81482,260.0,411.0,271.4693237734238
p06,p06\face\1584.jpg,622.6485,639.3616,754.0,725.0,156.802921688341
p06,p06\face\1585.jpg,877.1278,807.73364,951.0,1011.0,216.27369812346578
p06,p06\face\1586.jpg,850.319,192.08835,844.0,464.0,271.9850639281503
p06,p06\face\1587.jpg,1353.651,217.80515,1245.0,888.0,678.9448615314795
p06,p06\face\1588.jpg,1320.0962,227.13005,1632.0,318.0,324.8712485354775
p06,p06\face\1589.jpg,1182.7632,586.1719,1563.0,988.0,553.2141312367211
p06,p06\face\1590.jpg,356.1553,261.0378,492.0,445.0,228.682896578428
p06,p06\face\1591.jpg,447.2741,695.2521,615.0,1038.0,381.5863065873827
p06,p06\face\1592.jpg,1128.492,524.484,1276.0,948.0,448.4689753762238
p06,p06\face\1593.jpg,1292.748,717.2238,1630.0,726.0,337.366130857856
p06,p06\face\1594.jpg,72.717255,22.076155,220.0,209.0,237.97632333648235
p06,p06\face\1595.jpg,645.3,195.63373,953.0,111.0,319.1271910422238
p06,p06\face\1596.jpg,769.1323,383.0531,861.0,720.0,349.2461636331887
p06,p06\face\1597.jpg,456.24762,368.53033,650.0,485.0,226.06452169402877
p06,p06\face\1598.jpg,56.043007,242.90132,167.0,396.0,189.07844974044502
p06,p06\face\1599.jpg,1390.9536,141.20224,1673.0,192.0,286.5843298664461
p06,p06\face\1600.jpg,21.790462,831.65125,119.0,898.0,117.69388508303012
p06,p06\face\1601.jpg,474.05518,594.13074,726.0,559.0,254.38231715520243
p06,p06\face\1602.jpg,1519.9255,397.22235,1564.0,857.0,461.88531788204745
p06,p06\face\1603.jpg,302.70477,348.15167,456.0,95.0,295.9479604803858
p06,p06\face\1604.jpg,379.2862,131.08308,642.0,125.0,262.78423599504595
p06,p06\face\1605.jpg,409.98224,364.66306,517.0,431.0,125.91024829218628
p06,p06\face\1606.jpg,425.78497,417.39093,350.0,17.0,407.5
p06,p06\face\1607.jpg,1215.5277,383.52142,1315.0,475.0,135.14091314716651
p06,p06\face\1608.jpg,151.85736,508.29926,374.0,815.0,378.69867639061005
p06,p06\face\1609.jpg,199.89377,330.06555,450.0,551.0,333.71418347142514
p06,p06\face\1610.jpg,759.9591,748.59546,538.0,991.0,328.67279273998327
p06,p06\face\1611.jpg,1310.9465,249.5615,1556.0,894.0,689.4578486027989
p06,p06\face\1612.jpg,244.28857,346.56598,251.0,416.0,69.75763007101804
p06,p06\face\1613.jpg,1118.3344,222.09048,1594.0,747.0,708.3698495489485
p06,p06\face\1614.jpg,981.2991,459.6872,1267.0,879.0,507.3935849022926
p06,p06\face\1615.jpg,1117.2815,486.5951,1500.0,931.0,586.488863918148
p06,p06\face\1616.jpg,1245.114,330.50323,1578.0,335.0,332.9163511679773
p06,p06\face\1617.jpg,818.996,693.08185,618.0,846.0,252.5536375579453
p06,p06\face\1618.jpg,817.8961,88.76969,1044.0,170.0,240.25263396058742
p06,p06\face\1619.jpg,92.45743,69.62393,88.0,157.0,87.4896896827349
p06,p06\face\1620.jpg,40.738194,578.8334,198.0,1024.0,472.12774688107453
p06,p06\face\1621.jpg,260.40103,532.86835,357.0,910.0,389.3066151826861
p06,p06\face\1622.jpg,1470.4319,433.31335,1637.0,654.0,276.4914668665201
p06,p06\face\1623.jpg,1158.6482,505.74997,1435.0,537.0,278.11307558707125
p06,p06\face\1624.jpg,1378.7755,159.54149,1576.0,255.0,219.1114513780601
p06,p06\face\1625.jpg,215.96721,372.89447,377.0,476.0,191.212741468763
p06,p06\face\1626.jpg,1317.03,636.745,1427.0,856.0,245.28789685540949
p06,p06\face\1627.jpg,427.5589,398.95166,655.0,517.0,256.25155487333143
p06,p06\face\1628.jpg,1139.5625,558.5137,1327.0,537.0,188.6681113755051
p06,p06\face\1629.jpg,887.8275,378.86682,968.0,600.0,235.21800891672814
p06,p06\face\1630.jpg,540.8374,612.16113,645.0,813.0,226.24344776423914
p06,p06\face\1631.jpg,1114.6603,363.0216,1456.0,320.0,344.0402070434501
p06,p06\face\1632.jpg,827.61414,691.531,719.0,606.0,138.2482623082475
p06,p06\face\1633.jpg,322.57742,534.5493,475.0,582.0,159.637749099328
p06,p06\face\1634.jpg,308.68042,110.224266,372.0,85.0,68.15887919046205
p06,p06\face\1635.jpg,1010.6112,254.94804,1293.0,457.0,347.22963853190873
p06,p06\face\1636.jpg,1228.5911,484.4679,1635.0,932.0,604.5272429758646
p06,p06\face\1637.jpg,1077.7626,709.87537,1217.0,743.0,143.12338290571182
p06,p06\face\1638.jpg,1283.8711,58.553703,1402.0,21.0,123.9545027419335
p06,p06\face\1639.jpg,306.61285,10.969486,292.0,11.0,14.612886025295662
p06,p06\face\1640.jpg,313.8435,118.82173,123.0,540.0,462.3985023764675
p06,p06\face\1641.jpg,118.01265,257.39105,345.0,443.0,293.21312641148927
p06,p06\face\1642.jpg,41.570488,69.57829,327.0,265.0,345.91854622873285
p06,p06\face\1643.jpg,1341.0269,572.56915,1512.0,603.0,173.66016674996314
p06,p06\face\1644.jpg,1396.326,525.2896,1482.0,618.0,126.23486914280063
p06,p06\face\1645.jpg,1240.7157,110.571594,1491.0,192.0,263.19728816992017
p06,p06\face\1646.jpg,996.6067,635.4168,1108.0,1011.0,391.75400843514035
p06,p06\face\1647.jpg,1247.2898,487.1867,1531.0,723.0,368.91650901660665
p06,p06\face\1648.jpg,970.414,570.38806,1135.0,893.0,362.1698712275774
p06,p06\face\1649.jpg,1431.2181,746.72253,1578.0,912.0,221.04649892613094
p06,p06\face\1650.jpg,1193.425,364.39062,1351.0,8.0,389.67183709501
p06,p06\face\1651.jpg,959.68054,583.1343,1059.0,675.0,135.2910346715554
p06,p06\face\1652.jpg,225.07434,451.27087,424.0,555.0,224.34604618200873
p06,p06\face\1653.jpg,638.78796,179.67447,1008.0,254.0,376.6189221215525
p06,p06\face\1654.jpg,299.19104,453.89307,509.0,656.0,291.31943914713275
p06,p06\face\1655.jpg,192.89038,491.5832,170.0,633.0,143.25740327728266
p06,p06\face\1656.jpg,817.912,16.204151,1046.0,107.0,245.49547316345775
p06,p06\face\1657.jpg,835.49994,370.44034,1188.0,479.0,368.83804033749016
p06,p06\face\1658.jpg,1268.7095,701.37134,1545.0,944.0,367.70249523221895
p06,p06\face\1659.jpg,714.14484,532.6554,843.0,1049.0,532.1798626874189
p06,p06\face\1660.jpg,1243.1558,283.4484,1616.0,522.0,442.6281594069677
p06,p06\face\1661.jpg,59.870026,455.18842,275.0,663.0,299.1096161944647
p06,p06\face\1662.jpg,284.03317,722.38074,57.0,994.0,354.00718345465816
p06,p06\face\1663.jpg,435.99347,636.92206,500.0,560.0,100.06917041320719
p06,p06\face\1664.jpg,1028.6633,220.62329,1584.0,196.0,555.8822941954528
p06,p06\face\1665.jpg,559.14417,490.9669,781.0,990.0,546.1264162261335
p06,p06\face\1666.jpg,1204.5591,57.562656,1504.0,87.0,300.8843995208126
p06,p06\face\1667.jpg,553.28265,592.7849,647.0,749.0,182.1705073550601
p06,p06\face\1668.jpg,605.1591,5.7360554,741.0,85.0,157.2752923320284
p06,p06\face\1669.jpg,1427.7236,452.5376,1656.0,833.0,443.69105242274156
p06,p06\face\1670.jpg,554.38043,349.99008,665.0,317.0,115.4341118547178
p06,p06\face\1671.jpg,524.8158,455.39142,733.0,651.0,285.66305818656355
p06,p06\face\1672.jpg,966.6369,384.15698,1333.0,747.0,515.6326211557993
p06,p06\face\1673.jpg,1095.1921,78.22516,1196.0,225.0,178.05919837233907
p06,p06\face\1674.jpg,69.19458,187.14484,309.0,119.0,249.2997380163084
p06,p06\face\1675.jpg,181.5748,665.2822,179.0,1026.0,360.7269678198457
p06,p06\face\1676.jpg,590.5864,355.24585,678.0,766.0,419.9524898723664
p06,p06\face\1677.jpg,849.0614,630.4427,1028.0,897.0,321.0480031280369
p06,p06\face\1678.jpg,1164.2388,121.36282,1432.0,54.0,276.10474122151544
p06,p06\face\1679.jpg,1401.8207,339.30304,1620.0,363.0,219.46243805888514
p06,p06\face\1680.jpg,1112.558,776.74866,1232.0,973.0,229.74112469255476
p06,p06\face\1681.jpg,811.724,762.0739,1122.0,637.0,334.5365147297078
p06,p06\face\1682.jpg,1370.4185,560.47437,1599.0,978.0,476.0012473723152
p06,p06\face\1683.jpg,24.511501,273.95428,211.0,709.0,473.33152691850137
p06,p06\face\1684.jpg,1118.9753,778.7437,1221.0,886.0,148.030204371439
p06,p06\face\1685.jpg,794.64026,490.56302,911.0,461.0,120.05649304988673
p06,p06\face\1686.jpg,971.4887,59.9179,1238.0,137.0,277.4345221173818
p06,p06\face\1687.jpg,1402.636,676.19214,1666.0,653.0,264.38320022743505
p06,p06\face\1688.jpg,8.951653,196.469,2.0,680.0,483.5809782239165
p06,p06\face\1689.jpg,1036.3191,800.44604,1037.0,510.0,290.44684055348233
p06,p06\face\1690.jpg,1087.5181,598.99426,1223.0,963.0,388.4012503198207
p06,p06\face\1691.jpg,1020.7864,225.25119,1396.0,223.0,375.2203727478027
p06,p06\face\1692.jpg,813.2958,676.1334,729.0,1036.0,369.60754101479046
p06,p06\face\1693.jpg,963.2748,-2.7011814,1133.0,107.0,202.09156340629363
p06,p06\face\1694.jpg,189.60318,376.04846,258.0,598.0,232.251177338243
p06,p06\face\1695.jpg,775.9216,561.4557,992.0,699.0,256.14122691398194
p06,p06\face\1696.jpg,437.62256,790.0659,686.0,1034.0,348.13099186943987
p06,p06\face\1697.jpg,1008.2492,339.25623,1292.0,455.0,306.44924640958084
p06,p06\face\1698.jpg,397.43353,620.76764,188.0,526.0,229.87673327242146
p06,p06\face\1699.jpg,287.24188,847.99084,507.0,852.0,219.79468402352228
p06,p06\face\1700.jpg,60.094086,248.67123,100.0,351.0,109.83469023804592
p06,p06\face\1701.jpg,812.0016,489.3623,969.0,639.0,216.88693230863404
p06,p06\face\1702.jpg,1036.8865,682.5628,1257.0,483.0,297.1115636423463
p06,p06\face\1703.jpg,1072.0839,661.4734,1677.0,835.0,629.313117613164
p06,p06\face\1704.jpg,29.27109,149.61377,58.0,514.0,365.51699259405166
p06,p06\face\1705.jpg,1164.9807,744.29926,1256.0,873.0,157.63372299416136
p06,p06\face\1706.jpg,1352.4001,681.8157,1602.0,143.0,593.8202063756336
p06,p06\face\1707.jpg,207.78427,92.446686,567.0,142.0,362.6175240525477
p06,p06\face\1708.jpg,146.9613,944.8052,561.0,1037.0,424.1791337395087
p06,p06\face\1709.jpg,586.7905,286.16742,858.0,502.0,346.6096958395711
p06,p06\face\1710.jpg,1263.4856,193.38531,1579.0,164.0,316.8798446375219
p06,p06\face\1711.jpg,1072.136,521.0723,1194.0,584.0,137.15221641938567
p06,p06\face\1712.jpg,33.97705,605.508,24.0,924.0,318.64823130295264
p06,p06\face\1713.jpg,1331.124,223.73566,1489.0,352.0,203.4123064277331
p06,p06\face\1714.jpg,83.99628,371.7901,214.0,808.0,455.170349292438
p06,p06\face\1715.jpg,650.1958,175.12907,896.0,283.0,268.4321958148836
p06,p06\face\1716.jpg,577.0416,367.43494,545.0,471.0,108.40843450523118
p06,p06\face\1717.jpg,515.0753,84.574066,597.0,85.0,81.92579233195582
p06,p06\face\1718.jpg,232.47733,401.59464,366.0,774.0,395.618582096443
p06,p06\face\1719.jpg,1194.4503,188.22626,1317.0,404.0,248.14659855617606
p06,p06\face\1720.jpg,868.2512,691.856,1061.0,405.0,345.5987105734048
p06,p06\face\1721.jpg,341.27765,607.9712,132.0,393.0,300.0162495599197
p06,p06\face\1722.jpg,311.26062,149.73454,413.0,456.0,322.7218955617979
p06,p06\face\1723.jpg,1299.5286,87.311005,1638.0,390.0,454.07436753245605
p06,p06\face\1724.jpg,678.4239,304.62564,840.0,600.0,336.67916385633373
p06,p06\face\1725.jpg,538.7125,725.5354,648.0,503.0,247.92288682673086
p06,p06\face\1726.jpg,512.18536,732.9628,677.0,988.0,303.6574061545346
p06,p06\face\1727.jpg,935.6803,279.81445,1223.0,890.0,674.4471810305089
p06,p06\face\1728.jpg,616.6549,222.21904,934.0,376.0,352.64215883456137
p06,p06\face\1729.jpg,26.569773,2.6785493,158.0,59.0,142.9895374231975
p06,p06\face\1730.jpg,435.0758,381.68936,663.0,675.0,371.45734950327744
p06,p06\face\1731.jpg,308.4424,545.4159,560.0,874.0,413.8221047442971
p06,p06\face\1732.jpg,1280.5116,144.70514,1477.0,240.0,218.37765632328322
p06,p06\face\1733.jpg,1143.3354,514.6089,1534.0,455.0,395.18605191099545
p06,p06\face\1734.jpg,1145.5967,470.56335,1410.0,642.0,315.1184549102131
p06,p06\face\1735.jpg,662.8728,223.28754,475.0,235.0,188.2375493890632
p06,p06\face\1736.jpg,150.47485,580.0086,247.0,1004.0,434.83998493698806
p06,p06\face\1737.jpg,604.47974,196.69267,815.0,218.0,211.59580609324468
p06,p06\face\1738.jpg,1173.3142,614.9418,1316.0,937.0,352.25095368926964
p06,p06\face\1739.jpg,39.37287,138.81302,36.0,311.0,172.22001734699714
p06,p06\face\1740.jpg,1001.2811,792.88464,1123.0,611.0,218.8549926606656
p06,p06\face\1741.jpg,1157.8195,375.2808,1345.0,694.0,369.61937770495746
p06,p06\face\1742.jpg,490.7232,410.2081,956.0,589.0,498.446633928849
p06,p06\face\1743.jpg,714.0449,740.51,788.0,1022.0,291.0428984703114
p06,p06\face\1744.jpg,364.97974,177.52126,261.0,152.0,107.06595696403689
p06,p06\face\1745.jpg,182.46849,610.6427,262.0,922.0,321.35436048076275
p06,p06\face\1746.jpg,893.0785,220.24402,1052.0,355.0,208.3631895273251
p06,p06\face\1747.jpg,597.4381,452.2851,746.0,875.0,448.060856636685
p06,p06\face\1748.jpg,110.29037,493.82068,362.0,704.0,327.9223660029916
p06,p06\face\1749.jpg,835.53125,614.0616,1023.0,847.0,299.0064145423974
p06,p06\face\1750.jpg,870.3162,543.0887,1145.0,159.0,472.20261805712175
p06,p06\face\1751.jpg,862.39655,185.29306,1115.0,8.0,308.6119504126501
p06,p06\face\1752.jpg,1125.779,572.0741,1263.0,140.0,453.3405177126792
p06,p06\face\1753.jpg,1242.6654,746.5654,1657.0,901.0,442.1800396897173
p06,p06\face\1754.jpg,836.61835,282.34717,1205.0,482.0,419.00632080554584
p06,p06\face\1755.jpg,509.75122,499.67426,499.0,639.0,139.73994401431898
p06,p06\face\1756.jpg,922.33844,103.85275,1098.0,223.0,212.25703941506865
p06,p06\face\1757.jpg,528.5792,307.53436,742.0,487.0,278.84824501868394
p06,p06\face\1758.jpg,275.44254,541.9492,233.0,625.0,93.26736182207578
p06,p06\face\1759.jpg,665.3364,504.6188,844.0,661.0,237.4357807913542
p06,p06\face\1760.jpg,1309.1855,725.70215,1474.0,968.0,293.0393398291431
p06,p06\face\1761.jpg,1384.6213,34.141098,1567.0,177.0,231.669248336934
p06,p06\face\1762.jpg,1495.0725,674.49634,1549.0,575.0,113.17108867771839
p06,p06\face\1763.jpg,307.8418,743.29297,514.0,1030.0,353.13188046394225
p06,p06\face\1764.jpg,1353.5818,309.63293,1600.0,793.0,542.5547495414634
p06,p06\face\1765.jpg,465.65424,713.5672,652.0,826.0,217.6370258021369
p06,p06\face\1766.jpg,1413.5045,352.39734,1598.0,402.0,191.0471350544153
p06,p06\face\1767.jpg,896.6518,286.3824,1188.0,373.0,303.95128361712835
p06,p06\face\1768.jpg,416.09912,406.39545,531.0,565.0,195.8510076244184
p06,p06\face\1769.jpg,92.482285,597.55505,97.0,713.0,115.53330823836042
p06,p06\face\1770.jpg,110.6871,35.33903,189.0,440.0,412.16916657484217
p06,p06\face\1771.jpg,367.6903,109.711876,526.0,86.0,160.07564740029946
p06,p06\face\1772.jpg,90.20312,570.8017,131.0,484.0,95.91100000456152
p06,p06\face\1773.jpg,611.22675,456.60748,787.0,459.0,175.7895359158218
p06,p06\face\1774.jpg,205.34616,733.62976,560.0,921.0,401.1071591545082
p06,p06\face\1775.jpg,941.62244,197.63995,1207.0,237.0,268.2805638459484
p06,p06\face\1776.jpg,1094.5563,699.84424,1176.0,839.0,161.23711188805137
p06,p06\face\1777.jpg,1296.7842,530.4735,1463.0,873.0,380.7257461086655
p06,p06\face\1778.jpg,896.2614,682.89746,1032.0,688.0,135.83445088369518
p06,p06\face\1779.jpg,123.07716,273.4205,334.0,565.0,359.8708752802872
p06,p06\face\1780.jpg,12.626473,116.9711,68.0,283.0,175.01949668179827
p06,p06\face\1781.jpg,489.24387,694.3004,461.0,583.0,114.82812393693018
p06,p06\face\1782.jpg,360.48486,174.34581,584.0,224.0,228.96409038864587
p06,p06\face\1783.jpg,361.3324,356.49426,563.0,877.0,558.2078745861617
p06,p06\face\1784.jpg,444.05408,104.43315,683.0,26.0,251.4893837843856
p06,p06\face\1785.jpg,60.816544,449.67197,123.0,785.0,341.0449704584426
p06,p06\face\1786.jpg,1061.7021,440.50275,1110.0,979.0,540.6588284213992
