subject,name,x,y,labelx,labely,error
p06,p06\face\1593.jpg,1354.8909,682.5329,1630.0,726.0,278.5218517010829
p06,p06\face\1594.jpg,69.48503,62.54347,220.0,209.0,210.0101653045633
p06,p06\face\1595.jpg,696.565,269.76434,953.0,111.0,301.6040839204602
p06,p06\face\1596.jpg,753.40283,590.50385,861.0,720.0,168.36390437642802
p06,p06\face\1597.jpg,444.5779,273.1202,650.0,485.0,295.11231971911985
p06,p06\face\1598.jpg,34.476257,291.21945,167.0,396.0,168.94231518294936
p06,p06\face\1599.jpg,1450.8625,392.59363,1673.0,192.0,299.3039451168327
p06,p06\face\1600.jpg,60.712517,741.23236,119.0,898.0,167.2528727331761
p06,p06\face\1601.jpg,415.08258,498.23392,726.0,559.0,316.7998678187856
p06,p06\face\1602.jpg,1419.9968,480.54694,1564.0,857.0,403.0555948005188
p06,p06\face\1603.jpg,249.1973,326.13272,456.0,95.0,310.14463611757014
p06,p06\face\1604.jpg,295.78287,63.715534,642.0,125.0,351.59933695898803
p06,p06\face\1605.jpg,359.50504,352.17798,517.0,431.0,176.11806897291942
p06,p06\face\1606.jpg,612.2209,319.67355,350.0,17.0,400.46357902436023
p06,p06\face\1607.jpg,1057.2852,326.47803,1315.0,475.0,297.44866941625406
p06,p06\face\1608.jpg,97.56468,580.93726,374.0,815.0,362.21795061813265
p06,p06\face\1609.jpg,231.57042,414.57208,450.0,551.0,257.53456988819966
p06,p06\face\1610.jpg,405.79022,638.4737,538.0,991.0,376.5026145327546
p06,p06\face\1611.jpg,1350.0691,536.801,1556.0,894.0,412.3089330223152
p06,p06\face\1612.jpg,67.280334,400.75635,251.0,416.0,184.35097301072213
p06,p06\face\1613.jpg,1010.6158,484.62924,1594.0,747.0,639.6683222577151
p06,p06\face\1614.jpg,1025.0364,652.32513,1267.0,879.0,331.5537522408697
p06,p06\face\1615.jpg,1229.734,470.93588,1500.0,931.0,533.5753812724122
p06,p06\face\1616.jpg,1336.4971,398.59106,1578.0,335.0,249.734835938541
p06,p06\face\1617.jpg,690.1032,631.69965,618.0,846.0,226.1050986267227
p06,p06\face\1618.jpg,668.1351,32.299458,1044.0,170.0,400.2947351639789
p06,p06\face\1619.jpg,29.791777,139.93849,88.0,157.0,60.65716769012134
p06,p06\face\1620.jpg,49.826866,650.3703,198.0,1024.0,401.9383503722928
p06,p06\face\1621.jpg,272.32886,605.71265,357.0,910.0,315.84806473999487
p06,p06\face\1622.jpg,1449.9221,502.73746,1637.0,654.0,240.57949245000083
p06,p06\face\1623.jpg,1194.7905,519.351,1435.0,537.0,240.85696611267028
p06,p06\face\1624.jpg,1332.4695,206.00476,1576.0,255.0,248.41024221537242
p06,p06\face\1625.jpg,184.0042,339.09924,377.0,476.0,236.6203611536843
p06,p06\face\1626.jpg,1352.6145,626.9509,1427.0,856.0,240.82499805356585
p06,p06\face\1627.jpg,596.28876,351.7724,655.0,517.0,175.3487094958928
p06,p06\face\1628.jpg,1052.1301,617.83734,1327.0,537.0,286.51025287064334
p06,p06\face\1629.jpg,765.8813,212.39423,968.0,600.0,437.1386543477939
p06,p06\face\1630.jpg,429.40662,647.4417,645.0,813.0,271.82725155418103
p06,p06\face\1631.jpg,1211.9583,413.34888,1456.0,320.0,261.2860322041727
p06,p06\face\1632.jpg,786.05566,731.20776,719.0,606.0,142.033254248785
p06,p06\face\1633.jpg,205.18932,563.8126,475.0,582.0,270.4229615343342
p06,p06\face\1634.jpg,124.892456,38.91595,372.0,85.0,251.36800711307714
p06,p06\face\1635.jpg,996.866,371.17084,1293.0,457.0,308.32122301667783
p06,p06\face\1636.jpg,1196.4574,664.2061,1635.0,932.0,513.8415976738356
p06,p06\face\1637.jpg,1229.8662,683.70197,1217.0,743.0,60.677806013221385
p06,p06\face\1638.jpg,1310.5964,101.96484,1402.0,21.0,122.10617498206223
p06,p06\face\1639.jpg,133.53575,46.893044,292.0,11.0,162.47839399632494
p06,p06\face\1640.jpg,414.74783,169.08888,123.0,540.0,471.9023833114217
p06,p06\face\1641.jpg,44.20147,114.765915,345.0,443.0,445.21606411943407
p06,p06\face\1642.jpg,40.071228,60.702023,327.0,265.0,352.22972794754276
p06,p06\face\1643.jpg,1453.8308,557.69916,1512.0,603.0,73.72801910251793
p06,p06\face\1644.jpg,1326.2527,643.2171,1482.0,618.0,157.7755649847276
p06,p06\face\1645.jpg,1127.3945,159.10573,1491.0,192.0,365.0903569666008
p06,p06\face\1646.jpg,959.7585,634.4451,1108.0,1011.0,404.6839816449374
p06,p06\face\1647.jpg,1256.4365,586.92596,1531.0,723.0,306.43309577703906
p06,p06\face\1648.jpg,957.17816,555.66376,1135.0,893.0,381.3349495522276
p06,p06\face\1649.jpg,1400.2668,755.0329,1578.0,912.0,237.12390451776471
p06,p06\face\1650.jpg,1171.8318,344.8435,1351.0,8.0,381.52954915052123
p06,p06\face\1651.jpg,769.73456,705.6995,1059.0,675.0,290.88993300731465
p06,p06\face\1652.jpg,293.889,501.1834,424.0,555.0,140.80161825463867
p06,p06\face\1653.jpg,603.4974,91.84149,1008.0,254.0,435.7955369206986
p06,p06\face\1654.jpg,372.24854,499.646,509.0,656.0,207.71985716945792
p06,p06\face\1655.jpg,234.92813,386.61862,170.0,633.0,254.7929459629917
p06,p06\face\1656.jpg,686.62854,69.55919,1046.0,107.0,361.31655961220486
p06,p06\face\1657.jpg,765.78107,320.80002,1188.0,479.0,450.88364629913116
p06,p06\face\1658.jpg,1318.2402,704.3066,1545.0,944.0,329.9589818257718
p06,p06\face\1659.jpg,568.9897,686.99164,843.0,1049.0,454.01731106864196
p06,p06\face\1660.jpg,1285.3455,359.49496,1616.0,522.0,368.42952175416127
p06,p06\face\1661.jpg,107.33293,391.02875,275.0,663.0,319.50056240169596
p06,p06\face\1662.jpg,336.4413,649.4806,57.0,994.0,443.60011553199575
p06,p06\face\1663.jpg,311.5086,558.6845,500.0,560.0,188.4959797316643
p06,p06\face\1664.jpg,930.7547,175.21771,1584.0,196.0,653.5758133147217
p06,p06\face\1665.jpg,686.77435,539.36554,781.0,990.0,460.3801588089999
p06,p06\face\1666.jpg,1155.64,42.87654,1504.0,87.0,351.1432222042738
p06,p06\face\1667.jpg,577.2109,658.46686,647.0,749.0,114.30997981092902
p06,p06\face\1668.jpg,400.44922,32.243427,741.0,85.0,344.61296224895545
p06,p06\face\1669.jpg,1438.0168,531.8875,1656.0,833.0,371.73293504880627
p06,p06\face\1670.jpg,404.35995,347.81512,665.0,317.0,262.45533846256586
p06,p06\face\1671.jpg,365.83316,473.00232,733.0,651.0,408.03756720429556
p06,p06\face\1672.jpg,933.2247,391.53918,1333.0,747.0,534.9511075790011
p06,p06\face\1673.jpg,817.77374,124.7277,1196.0,225.0,391.29227008081824
p06,p06\face\1674.jpg,67.19279,57.87041,309.0,119.0,249.41443140634425
p06,p06\face\1675.jpg,230.13945,728.8796,179.0,1026.0,301.4892851537182
p06,p06\face\1676.jpg,601.86285,323.2735,678.0,766.0,449.2255662526344
p06,p06\face\1677.jpg,1017.5119,768.7986,1028.0,897.0,128.62971474595207
p06,p06\face\1678.jpg,1023.4976,80.101166,1432.0,54.0,409.33537976212125
p06,p06\face\1679.jpg,1416.4047,437.3692,1620.0,363.0,216.75294656301676
p06,p06\face\1680.jpg,1210.9485,723.4539,1232.0,973.0,250.43245409191678
p06,p06\face\1681.jpg,616.51434,673.0267,1122.0,637.0,506.7678678399016
p06,p06\face\1682.jpg,1315.5791,549.64246,1599.0,978.0,513.6317686339115
p06,p06\face\1683.jpg,67.505005,217.33853,211.0,709.0,512.1736155836222
p06,p06\face\1684.jpg,1165.9109,718.8672,1221.0,886.0,175.9778039981179
p06,p06\face\1685.jpg,816.34576,360.25244,911.0,461.0,138.23710100313158
p06,p06\face\1686.jpg,950.3952,62.268707,1238.0,137.0,297.15531502902655
p06,p06\face\1687.jpg,1409.581,749.2818,1666.0,653.0,273.89935993901116
p06,p06\face\1688.jpg,24.380419,494.3659,2.0,680.0,186.97833681338597
p06,p06\face\1689.jpg,817.78107,734.6926,1037.0,510.0,313.9167385629508
p06,p06\face\1690.jpg,1038.5498,616.61914,1223.0,963.0,392.4303481192554
p06,p06\face\1691.jpg,938.70306,206.24606,1396.0,223.0,457.6037279950853
p06,p06\face\1692.jpg,655.7371,661.10187,729.0,1036.0,381.9896104608082
p06,p06\face\1693.jpg,762.7337,62.484596,1133.0,107.0,372.9326346674423
p06,p06\face\1694.jpg,143.94392,528.5545,258.0,598.0,133.53450806345901
p06,p06\face\1695.jpg,793.80884,551.6048,992.0,699.0,246.99207666947538
p06,p06\face\1696.jpg,407.97302,753.2767,686.0,1034.0,395.100738736338
p06,p06\face\1697.jpg,1118.457,296.12503,1292.0,455.0,235.28369677635976
p06,p06\face\1698.jpg,440.34436,703.80536,188.0,526.0,308.69470658726885
p06,p06\face\1699.jpg,182.96768,888.71063,507.0,852.0,326.10522410335597
p06,p06\face\1700.jpg,67.79965,150.75798,100.0,351.0,202.81452233198195
p06,p06\face\1701.jpg,778.2605,603.39496,969.0,639.0,194.0342169405953
p06,p06\face\1702.jpg,1039.187,463.51288,1257.0,483.0,218.6829718736692
p06,p06\face\1703.jpg,1027.1589,721.53735,1677.0,835.0,659.6720302544288
p06,p06\face\1704.jpg,20.1703,152.37178,58.0,514.0,363.60151608594816
p06,p06\face\1705.jpg,932.29553,808.16144,1256.0,873.0,330.1342529941418
p06,p06\face\1706.jpg,1430.08,721.12836,1602.0,143.0,603.1491575472853
p06,p06\face\1707.jpg,129.91702,102.04525,567.0,142.0,438.9053499901773
p06,p06\face\1708.jpg,199.32985,697.6121,561.0,1037.0,495.9732225634767
p06,p06\face\1709.jpg,556.9788,374.1094,858.0,502.0,327.0623029332485
p06,p06\face\1710.jpg,1187.418,138.14749,1579.0,164.0,392.4345088674032
p06,p06\face\1711.jpg,977.36676,608.83105,1194.0,584.0,218.05169792677606
p06,p06\face\1712.jpg,104.87137,725.70746,24.0,924.0,214.14974499459484
p06,p06\face\1713.jpg,1207.6128,291.72342,1489.0,352.0,287.7707828072544
p06,p06\face\1714.jpg,61.575806,289.96613,214.0,808.0,539.9927950908234
p06,p06\face\1715.jpg,664.9222,132.4988,896.0,283.0,275.7672393749845
p06,p06\face\1716.jpg,630.7621,481.96167,545.0,471.0,86.45977941812743
p06,p06\face\1717.jpg,429.86508,41.29031,597.0,85.0,172.75594689474514
p06,p06\face\1718.jpg,79.71053,434.24246,366.0,774.0,444.2936458582319
p06,p06\face\1719.jpg,1154.772,263.36304,1317.0,404.0,214.70139147196974
p06,p06\face\1720.jpg,779.14105,629.3167,1061.0,405.0,360.22555867817044
p06,p06\face\1721.jpg,278.62717,612.4535,132.0,393.0,263.9305957538838
p06,p06\face\1722.jpg,249.049,217.29121,413.0,456.0,289.58904071114296
p06,p06\face\1723.jpg,1338.6006,62.775238,1638.0,390.0,443.5268452980045
p06,p06\face\1724.jpg,575.295,324.28516,840.0,600.0,382.2138226830631
p06,p06\face\1725.jpg,466.94208,720.41315,648.0,503.0,282.93188778396825
p06,p06\face\1726.jpg,475.23645,706.6994,677.0,988.0,346.17705684735955
p06,p06\face\1727.jpg,1019.49207,326.34033,1223.0,890.0,599.2726320298633
p06,p06\face\1728.jpg,506.43173,109.11001,934.0,376.0,504.02866051941925
p06,p06\face\1729.jpg,7.597706,27.184725,158.0,59.0,153.73048656658835
p06,p06\face\1730.jpg,354.56628,280.9306,663.0,675.0,500.42186890162986
p06,p06\face\1731.jpg,319.92514,535.52026,560.0,874.0,414.97526281695394
p06,p06\face\1732.jpg,1303.3557,169.3537,1477.0,240.0,187.46529887221794
p06,p06\face\1733.jpg,1160.0234,251.12885,1534.0,455.0,425.9365232930841
p06,p06\face\1734.jpg,1118.1523,461.58548,1410.0,642.0,343.10997234851686
p06,p06\face\1735.jpg,491.74982,512.8346,475.0,235.0,278.33903281340184
p06,p06\face\1736.jpg,93.20418,792.99603,247.0,1004.0,261.1050135960625
p06,p06\face\1737.jpg,571.6171,260.99658,815.0,218.0,247.15163298570374
p06,p06\face\1738.jpg,1122.6992,708.76886,1316.0,937.0,299.0896865908285
p06,p06\face\1739.jpg,59.311817,138.86569,36.0,311.0,173.70567667573505
p06,p06\face\1740.jpg,955.02765,835.1652,1123.0,611.0,280.11561508152306
p06,p06\face\1741.jpg,1064.6208,380.6427,1345.0,694.0,420.4821822919492
p06,p06\face\1742.jpg,512.4545,171.11446,956.0,589.0,609.3939099630057
p06,p06\face\1743.jpg,705.52435,803.41187,788.0,1022.0,233.6300661569482
p06,p06\face\1744.jpg,252.11716,124.673164,261.0,152.0,28.734314462619754
p06,p06\face\1745.jpg,146.2463,613.8109,262.0,922.0,329.21031224355653
p06,p06\face\1746.jpg,1126.2761,398.59894,1052.0,355.0,86.12670648708506
p06,p06\face\1747.jpg,485.64902,524.0403,746.0,875.0,436.9843925988662
p06,p06\face\1748.jpg,231.39697,447.237,362.0,704.0,288.07011407815287
p06,p06\face\1749.jpg,827.758,726.83954,1023.0,847.0,229.25526507040138
p06,p06\face\1750.jpg,858.2003,455.01636,1145.0,159.0,412.1647122207334
p06,p06\face\1751.jpg,884.00946,139.55664,1115.0,8.0,265.82659996697095
p06,p06\face\1752.jpg,1101.856,464.11517,1263.0,140.0,361.9641513672314
p06,p06\face\1753.jpg,1220.3611,824.5672,1657.0,901.0,443.27814701945323
p06,p06\face\1754.jpg,847.48096,462.93442,1205.0,482.0,358.02704812276403
p06,p06\face\1755.jpg,555.9732,538.3841,499.0,639.0,115.62658360402031
p06,p06\face\1756.jpg,755.2696,51.16499,1098.0,223.0,383.3945829690347
p06,p06\face\1757.jpg,511.8507,303.8703,742.0,487.0,294.1176422794117
p06,p06\face\1758.jpg,141.15924,585.2542,233.0,625.0,100.07223465296205
p06,p06\face\1759.jpg,603.1276,548.5412,844.0,661.0,265.83168429478076
p06,p06\face\1760.jpg,1188.9287,630.8697,1474.0,968.0,441.50026543027127
p06,p06\face\1761.jpg,1414.7156,48.364708,1567.0,177.0,199.34287554675737
p06,p06\face\1762.jpg,1413.0059,656.2016,1549.0,575.0,158.39225192145605
p06,p06\face\1763.jpg,348.0625,808.3158,514.0,1030.0,276.9099865028345
p06,p06\face\1764.jpg,1434.4644,466.40445,1600.0,793.0,366.1512025447957
p06,p06\face\1765.jpg,429.6187,646.1901,652.0,826.0,285.9808232207188
p06,p06\face\1766.jpg,1336.3615,326.18518,1598.0,402.0,272.40158773399247
p06,p06\face\1767.jpg,983.0717,420.79767,1188.0,373.0,210.42865477401122
p06,p06\face\1768.jpg,313.98523,500.97702,531.0,565.0,226.26168823400042
p06,p06\face\1769.jpg,108.25925,544.2723,97.0,713.0,169.102975746289
p06,p06\face\1770.jpg,51.545036,288.16803,189.0,440.0,204.80920999798812
p06,p06\face\1771.jpg,313.50375,72.5933,526.0,86.0,212.91875100904102
p06,p06\face\1772.jpg,158.18321,799.201,131.0,484.0,316.37097488549733
p06,p06\face\1773.jpg,615.045,319.69495,787.0,459.0,221.30166240055678
p06,p06\face\1774.jpg,233.07555,674.2928,560.0,921.0,409.56566170761926
p06,p06\face\1775.jpg,857.41693,244.23392,1207.0,237.0,349.65790200923533
p06,p06\face\1776.jpg,1122.6029,719.544,1176.0,839.0,130.8471794690279
p06,p06\face\1777.jpg,1287.8074,461.8808,1463.0,873.0,446.8908738439397
p06,p06\face\1778.jpg,809.8787,604.062,1032.0,688.0,237.45199350342375
p06,p06\face\1779.jpg,319.10843,348.73572,334.0,565.0,216.7763734675668
p06,p06\face\1780.jpg,1.603162,183.59811,68.0,283.0,119.53775717581873
p06,p06\face\1781.jpg,570.8286,692.0431,461.0,583.0,154.76665903869605
p06,p06\face\1782.jpg,307.6613,43.56364,584.0,224.0,330.03085793225455
p06,p06\face\1783.jpg,220.82437,423.08252,563.0,877.0,568.4410699448097
p06,p06\face\1784.jpg,467.42114,38.048153,683.0,26.0,215.91525753753484
p06,p06\face\1785.jpg,41.415955,396.77045,123.0,785.0,396.70913857006116
p06,p06\face\1786.jpg,955.0706,671.11725,1110.0,979.0,344.66636947924
p06,p06\face\1787.jpg,493.11084,757.948,779.0,899.0,318.7919090096234
p06,p06\face\1788.jpg,478.6842,119.312874,760.0,310.0,339.85313923811265
p06,p06\face\1789.jpg,1038.0587,457.59204,1290.0,501.0,255.6533984836697
p06,p06\face\1790.jpg,529.82007,18.00596,813.0,2.0,283.63191375442926
p06,p06\face\1791.jpg,1297.8745,710.46686,1249.0,729.0,52.2704057043754
p06,p06\face\1792.jpg,1341.0195,577.651,1608.0,827.0,365.31287959774977
p06,p06\face\1793.jpg,32.50732,31.408373,126.0,53.0,95.95352573804935
p06,p06\face\1794.jpg,660.2426,6.7274737,897.0,56.0,241.83018803232568
p06,p06\face\1795.jpg,1194.369,67.65982,1593.0,218.0,426.0385289208008
p06,p06\face\1796.jpg,1251.2139,458.44644,1473.0,646.0,290.4572634226936
p06,p06\face\1797.jpg,1201.2617,267.87268,1461.0,322.0,265.31819045723194
p06,p06\face\1798.jpg,1019.7411,669.29083,903.0,576.0,149.43781367595687
p06,p06\face\1799.jpg,998.68256,684.4958,1225.0,967.0,361.978202037084
p06,p06\face\1800.jpg,207.52927,271.53586,288.0,758.0,493.07494993154944
p06,p06\face\1801.jpg,124.88493,108.264275,338.0,290.0,280.08196344998726
p06,p06\face\1802.jpg,1252.7146,58.579525,1451.0,153.0,219.61859694707096
p06,p06\face\1803.jpg,1333.2604,185.57881,1649.0,38.0,348.5269223819015
p06,p06\face\1804.jpg,561.87573,628.6161,803.0,827.0,312.24524616077025
p06,p06\face\1805.jpg,1020.92554,387.2032,986.0,246.0,145.4583542203747
p06,p06\face\1806.jpg,253.26445,711.0934,274.0,953.0,242.79369296534455
p06,p06\face\1807.jpg,1198.4388,395.9618,1666.0,766.0,596.2731913728807
p06,p06\face\1808.jpg,606.63165,125.52018,1036.0,107.0,429.76757890166635
p06,p06\face\1809.jpg,15.432999,177.92902,65.0,434.0,260.8241595165218
p06,p06\face\1810.jpg,210.08644,407.8708,290.0,497.0,119.70878563988109
p06,p06\face\1811.jpg,1312.4043,23.01426,1604.0,84.0,297.9048715613761
p06,p06\face\1812.jpg,378.224,435.81293,436.0,866.0,434.0495183443935
p06,p06\face\1813.jpg,412.85962,549.7339,474.0,817.0,274.17023965503626
p06,p06\face\1814.jpg,563.34827,683.2565,756.0,716.0,195.41451335878304
p06,p06\face\1815.jpg,84.86789,295.93042,119.0,479.0,186.22425367349442
p06,p06\face\1816.jpg,844.12256,504.3503,1021.0,375.0,219.1281196298184
p06,p06\face\1817.jpg,738.8389,594.17444,828.0,876.0,295.5932065356036
p06,p06\face\1818.jpg,799.5988,686.1224,1067.0,807.0,293.45321443545305
p06,p06\face\1819.jpg,34.965874,275.9688,88.0,703.0,430.31182371043445
p06,p06\face\1820.jpg,89.74858,74.12978,216.0,208.0,184.0126418041706
p06,p06\face\1821.jpg,606.5566,726.7088,840.0,1007.0,364.7725104431528
p06,p06\face\1822.jpg,766.0574,726.66095,899.0,886.0,207.51548323257714
p06,p06\face\1823.jpg,518.0323,243.68906,848.0,294.0,333.7811783189699
p06,p06\face\1824.jpg,601.04333,623.8354,810.0,748.0,243.06323926346823
p06,p06\face\1825.jpg,403.7716,61.976383,697.0,6.0,298.52344966518126
p06,p06\face\1826.jpg,949.6663,223.5763,1272.0,450.0,393.9120301539419
p06,p06\face\1827.jpg,670.6468,771.12946,709.0,885.0,120.15602243151402
p06,p06\face\1828.jpg,420.10925,353.67834,798.0,587.0,444.1175766337108
p06,p06\face\1829.jpg,1303.8329,153.05887,1483.0,292.0,226.72779315183217
p06,p06\face\1830.jpg,58.64794,792.96875,98.0,600.0,196.9404058021106
p06,p06\face\1831.jpg,1192.0825,533.5629,1086.0,764.0,253.6823724537241
p06,p06\face\1832.jpg,1029.4658,611.0439,1121.0,991.0,390.8262481589485
p06,p06\face\1833.jpg,845.30334,489.97144,1104.0,751.0,367.5049319396952
p06,p06\face\1834.jpg,446.95673,353.92853,682.0,706.0,423.31980375361604
p06,p06\face\1835.jpg,692.0131,607.28674,778.0,1048.0,449.02329769734666
p06,p06\face\1836.jpg,612.12006,254.90308,223.0,191.0,394.33238676274107
p06,p06\face\1837.jpg,966.9981,376.4743,1257.0,295.0,301.22940800990864
p06,p06\face\1838.jpg,1113.9191,474.81808,1365.0,807.0,416.39700857474946
p06,p06\face\1839.jpg,1451.0876,447.66437,1595.0,358.0,169.55962032202714
p06,p06\face\1840.jpg,1081.0148,396.28055,1251.0,529.0,215.6604499844605
p06,p06\face\1841.jpg,833.1303,476.1853,1127.0,447.0,295.31539019749715
p06,p06\face\1842.jpg,246.07423,174.12386,373.0,324.0,196.4001217222128
p06,p06\face\1843.jpg,1182.1724,154.36081,1521.0,322.0,378.0305047215105
p06,p06\face\1844.jpg,39.45276,256.92957,51.0,22.0,235.21318455286473
p06,p06\face\1845.jpg,1235.9674,742.382,1446.0,756.0,210.47361028166927
p06,p06\face\1846.jpg,1032.3787,415.11993,1230.0,291.0,233.36655548460666
p06,p06\face\1847.jpg,1075.8582,511.91052,830.0,566.0,251.737765032881
p06,p06\face\1848.jpg,137.17195,641.7296,322.0,964.0,371.5099048141247
p06,p06\face\1849.jpg,201.50914,748.1878,369.0,938.0,253.1439421924807
p06,p06\face\1850.jpg,174.02083,108.541725,231.0,555.0,450.07957629734767
p06,p06\face\1851.jpg,19.211643,269.58313,50.0,679.0,410.57288482071
p06,p06\face\1852.jpg,927.757,137.28255,1202.0,276.0,307.33002161764153
p06,p06\face\1853.jpg,1128.2273,776.9217,1349.0,633.0,263.54134222641426
p06,p06\face\1854.jpg,538.8814,572.0525,810.0,805.0,357.44905668500513
p06,p06\face\1855.jpg,183.23683,723.2978,402.0,607.0,247.75491922462408
p06,p06\face\1856.jpg,198.3802,256.50558,382.0,313.0,192.11415267035898
p06,p06\face\1857.jpg,657.4019,116.194145,1008.0,247.0,374.20474008221754
p06,p06\face\1858.jpg,1092.5222,238.14496,1323.0,569.0,403.21838065742986
p06,p06\face\1859.jpg,1393.86,765.4699,1641.0,966.0,318.2616847815646
p06,p06\face\1860.jpg,981.5234,199.1294,1253.0,150.0,275.88629904364586
p06,p06\face\1861.jpg,1357.8458,418.59546,1267.0,607.0,209.16317643170368
p06,p06\face\1862.jpg,451.37793,650.1204,457.0,922.0,271.93770828537185
p06,p06\face\1863.jpg,108.16254,438.49786,135.0,775.0,337.57064075538324
p06,p06\face\1864.jpg,922.55865,126.41454,1092.0,177.0,176.83115622678037
p06,p06\face\1865.jpg,1243.8171,132.37851,1378.0,162.0,137.41351683649975
p06,p06\face\1866.jpg,93.59802,300.13055,255.0,409.0,194.68732945417892
p06,p06\face\1867.jpg,1328.6394,126.42264,1678.0,111.0,349.7008543026454
p06,p06\face\1868.jpg,1225.0269,762.4423,1662.0,905.0,459.6392267311397
p06,p06\face\1869.jpg,140.45303,111.66726,347.0,148.0,209.71817957380327
p06,p06\face\1870.jpg,501.2066,676.27686,532.0,758.0,87.33215766095987
p06,p06\face\1871.jpg,684.29596,608.65,1375.0,669.0,693.3355518794633
p06,p06\face\1872.jpg,734.3659,619.4796,846.0,696.0,135.3423105153189
p06,p06\face\1873.jpg,1151.4252,711.00653,1285.0,962.0,284.32367668732763
p06,p06\face\1874.jpg,1088.9838,889.6804,1199.0,1028.0,176.73675029899695
p06,p06\face\1875.jpg,1291.8195,527.32874,1538.0,518.0,246.3572260204681
p06,p06\face\1876.jpg,136.04866,618.0304,343.0,752.0,246.52933078540573
p06,p06\face\1877.jpg,815.4065,717.6263,904.0,975.0,272.19486930322546
p06,p06\face\1878.jpg,838.0075,723.6833,1322.0,958.0,537.7295440088818
p06,p06\face\1879.jpg,183.8763,69.50278,159.0,107.0,44.998575823817745
p06,p06\face\1880.jpg,1317.531,706.64056,1397.0,954.0,259.8115001784948
p06,p06\face\1881.jpg,813.4006,254.0054,1168.0,592.0,489.8786520659989
p06,p06\face\1882.jpg,1286.7314,570.4995,1368.0,903.0,342.28811876838495
p06,p06\face\1883.jpg,201.92667,260.10577,594.0,42.0,448.65535213569
p06,p06\face\1884.jpg,408.9334,248.3704,635.0,445.0,299.6152480682517
p06,p06\face\1885.jpg,80.99104,557.4352,250.0,464.0,193.11695978409043
p06,p06\face\1886.jpg,479.24973,346.1714,514.0,329.0,38.76129655147725
p06,p06\face\1887.jpg,457.5086,486.1813,257.0,580.0,221.37219436392638
p06,p06\face\1888.jpg,721.13293,414.98227,891.0,418.0,169.89387197416804
p06,p06\face\1889.jpg,1034.4313,528.04694,1169.0,506.0,136.36278302289816
p06,p06\face\1890.jpg,53.785706,530.7938,7.0,958.0,429.7604347191584
p06,p06\face\1891.jpg,1387.9883,426.0887,1616.0,615.0,296.1027059991178
p06,p06\face\1892.jpg,1360.0255,777.08124,1472.0,696.0,138.24779609454902
p06,p06\face\1893.jpg,821.1275,84.651634,978.0,262.0,236.77293315537568
p06,p06\face\1894.jpg,1244.6537,717.1684,1376.0,662.0,142.4619466734889
p06,p06\face\1895.jpg,109.56828,434.99164,275.0,464.0,167.95575821849633
p06,p06\face\1896.jpg,674.89886,491.2492,876.0,635.0,247.19619927802287
p06,p06\face\1897.jpg,1166.427,143.21904,1355.0,17.0,226.9163357660704
p06,p06\face\1898.jpg,1084.8074,724.4849,1321.0,911.0,300.95652198448863
p06,p06\face\1899.jpg,533.25055,724.9992,520.0,674.0,52.692469460926056
p06,p06\face\1900.jpg,339.06003,588.64575,636.0,634.0,300.38367392802826
p06,p06\face\1901.jpg,1190.5703,211.22638,1459.0,323.0,290.77111918139326
p06,p06\face\1902.jpg,398.9256,148.07346,564.0,551.0,435.4300855189039
p06,p06\face\1903.jpg,115.049194,608.82904,206.0,563.0,101.84473285042776
p06,p06\face\1904.jpg,1465.48,736.8836,1655.0,994.0,319.4161543934496
p06,p06\face\1905.jpg,269.51727,439.7718,401.0,64.0,398.1107140294016
p06,p06\face\1906.jpg,73.70062,489.77448,122.0,414.0,89.85878135128196
p06,p06\face\1907.jpg,848.7784,611.4487,885.0,910.0,300.7405313347371
p06,p06\face\1908.jpg,141.63173,124.01804,288.0,330.0,252.6900120453913
p06,p06\face\1909.jpg,1054.2283,375.65405,1362.0,143.0,385.8125759355182
p06,p06\face\1910.jpg,76.859985,668.8444,16.0,855.0,195.85156608385853
p06,p06\face\1911.jpg,944.4532,518.2244,1268.0,683.0,363.08887513940715
p06,p06\face\1912.jpg,1015.4194,692.6905,986.0,881.0,190.5937371905226
p06,p06\face\1913.jpg,56.885017,666.2995,245.0,1018.0,398.84896890928525
p06,p06\face\1914.jpg,1143.0455,677.82104,1290.0,745.0,161.58164175773496
p06,p06\face\1915.jpg,1267.4253,547.51874,1597.0,687.0,357.87498908487584
p06,p06\face\1916.jpg,429.23914,338.39993,423.0,608.0,269.6722547834686
p06,p06\face\1917.jpg,1119.892,423.82446,1567.0,382.0,449.05999042444205
p06,p06\face\1918.jpg,709.59125,392.3053,734.0,529.0,138.85686340842142
p06,p06\face\1919.jpg,766.523,623.79584,1081.0,643.0,315.0628037590283
p06,p06\face\1920.jpg,977.22455,218.3388,1007.0,494.0,277.2646242761597
p06,p06\face\1921.jpg,1218.5123,286.6049,1231.0,369.0,83.33604259918843
p06,p06\face\1922.jpg,50.03868,258.33972,305.0,210.0,259.5033718470725
p06,p06\face\1923.jpg,707.28284,93.51787,1098.0,103.0,390.832205044569
p06,p06\face\1924.jpg,1445.7637,385.60632,1647.0,522.0,243.10346144954414
p06,p06\face\1925.jpg,433.0102,323.8538,671.0,384.0,245.47243194246886
p06,p06\face\1926.jpg,1092.7587,675.2139,1113.0,709.0,39.385405991028264
p06,p06\face\1927.jpg,1049.031,765.31366,1152.0,795.0,107.16292538991739
