subject,name,x,y,labelx,labely,error
p06,p06\face\1487.jpg,1222.0808,566.675,1487.0,478.0,279.3661212235657
p06,p06\face\1488.jpg,580.4018,516.57104,617.0,129.0,389.29517640859615
p06,p06\face\1489.jpg,217.33138,751.2373,243.0,988.0,238.15006429770284
p06,p06\face\1490.jpg,984.195,169.51048,1361.0,131.0,378.767821362903
p06,p06\face\1491.jpg,533.6005,104.40034,585.0,153.0,70.73777638442206
p06,p06\face\1492.jpg,18.286299,242.0801,245.0,382.0,266.4144885089773
p06,p06\face\1493.jpg,85.18301,272.85074,223.0,399.0,186.834569204952
p06,p06\face\1494.jpg,1035.2035,268.82333,1077.0,382.0,120.64786052806738
p06,p06\face\1495.jpg,229.183,438.6343,273.0,287.0,157.8381847910226
p06,p06\face\1496.jpg,773.36017,677.7575,804.0,866.0,190.71978176437284
p06,p06\face\1497.jpg,39.567963,234.35118,130.0,365.0,158.89325475378115
p06,p06\face\1498.jpg,278.3082,26.65746,470.0,110.0,209.02566005756327
p06,p06\face\1499.jpg,1320.947,135.88756,1625.0,115.0,304.76958509667594
p06,p06\face\1500.jpg,378.82303,571.7087,486.0,492.0,133.56787395599662
p06,p06\face\1501.jpg,1115.5502,708.6408,1271.0,493.0,265.8300385114519
p06,p06\face\1502.jpg,1058.6072,778.7758,1320.0,991.0,336.6976574020081
p06,p06\face\1503.jpg,1050.4258,20.308548,1302.0,121.0,270.97666239456856
p06,p06\face\1504.jpg,511.40558,357.8759,694.0,333.0,184.28112016698836
p06,p06\face\1505.jpg,860.1619,235.92973,951.0,441.0,224.28858015400607
p06,p06\face\1506.jpg,382.7804,820.7437,73.0,1036.0,377.2256039162771
p06,p06\face\1507.jpg,1183.5642,192.54337,1430.0,409.0,328.0001190929662
p06,p06\face\1508.jpg,1367.6388,777.52423,1533.0,678.0,193.0010322187423
p06,p06\face\1509.jpg,509.23798,686.7399,376.0,861.0,219.360273722249
p06,p06\face\1510.jpg,628.3918,64.467804,1042.0,151.0,422.5631054943155
p06,p06\face\1511.jpg,1104.9543,775.2537,1274.0,1049.0,321.7350666697679
p06,p06\face\1512.jpg,1351.0884,775.40845,1618.0,795.0,267.62967067386234
p06,p06\face\1513.jpg,549.0153,79.84967,650.0,107.0,104.57076980895522
p06,p06\face\1514.jpg,648.6408,76.2659,760.0,188.0,157.75100286923694
p06,p06\face\1515.jpg,417.89102,627.5911,500.0,780.0,173.11946629242766
p06,p06\face\1516.jpg,864.1478,28.050825,1300.0,61.0,437.09581329497996
p06,p06\face\1517.jpg,126.178505,784.3825,240.0,1046.0,285.3051819981544
p06,p06\face\1518.jpg,1174.9335,105.913895,1343.0,57.0,175.03978342436898
p06,p06\face\1519.jpg,100.47138,555.96967,360.0,761.0,330.7454412006309
p06,p06\face\1520.jpg,1223.0095,751.60114,1293.0,1028.0,285.12278057005545
p06,p06\face\1521.jpg,1435.3298,724.2164,1635.0,1021.0,357.6991796537979
p06,p06\face\1522.jpg,1062.0728,462.84293,1246.0,551.0,203.9629830079468
p06,p06\face\1523.jpg,1444.3308,386.14523,1415.0,161.0,227.04773038944916
p06,p06\face\1524.jpg,1054.4055,445.54175,1440.0,299.0,412.5016287846631
p06,p06\face\1525.jpg,171.79843,518.2076,333.0,847.0,366.1835690606557
p06,p06\face\1526.jpg,1437.95,525.71265,1665.0,325.0,303.0466909157729
p06,p06\face\1527.jpg,1137.6934,670.62775,1111.0,544.0,129.41066839233156
p06,p06\face\1528.jpg,255.52823,399.02222,232.0,627.0,229.1886760264346
p06,p06\face\1529.jpg,739.19794,613.76605,926.0,642.0,188.92370938754615
p06,p06\face\1530.jpg,78.75082,451.3486,12.0,372.0,103.69123429833643
p06,p06\face\1531.jpg,1403.2808,888.2247,1466.0,738.0,162.79175131705844
p06,p06\face\1532.jpg,437.90356,249.55272,523.0,343.0,126.38749088245443
p06,p06\face\1533.jpg,107.428,101.373474,655.0,87.0,547.7606400153264
p06,p06\face\1534.jpg,104.01265,747.4439,120.0,410.0,337.8224154419005
p06,p06\face\1535.jpg,666.5084,111.66228,962.0,235.0,320.1991079781454
p06,p06\face\1536.jpg,801.0628,60.060387,1068.0,183.0,293.88708237603777
p06,p06\face\1537.jpg,70.83586,264.42508,103.0,647.0,383.92459383321614
p06,p06\face\1538.jpg,40.29485,26.064417,173.0,135.0,171.69048049833748
p06,p06\face\1539.jpg,974.7137,133.48221,1195.0,220.0,236.66725718823042
p06,p06\face\1540.jpg,56.075264,632.7506,104.0,872.0,244.00215323076557
p06,p06\face\1541.jpg,1363.0139,315.48944,1624.0,229.0,274.9439147353511
p06,p06\face\1542.jpg,331.01398,435.205,590.0,348.0,273.2736151735107
p06,p06\face\1543.jpg,1061.6301,702.0957,1281.0,947.0,328.78754538455377
p06,p06\face\1544.jpg,443.3044,39.26016,821.0,5.0,379.2462508054628
p06,p06\face\1545.jpg,267.19617,275.48965,732.0,589.0,560.6526052289421
p06,p06\face\1546.jpg,734.7885,487.4271,1080.0,587.0,359.28503221676243
p06,p06\face\1547.jpg,588.4876,342.5815,476.0,163.0,211.9032337383033
p06,p06\face\1548.jpg,885.47565,288.78506,1042.0,346.0,166.65359844599817
p06,p06\face\1549.jpg,174.3231,658.0743,184.0,1021.0,363.05470489996407
p06,p06\face\1550.jpg,1226.1311,707.61835,1483.0,686.0,257.777005132343
p06,p06\face\1551.jpg,690.1606,376.8732,940.0,482.0,271.05603664187225
p06,p06\face\1552.jpg,60.23333,273.17587,183.0,559.0,311.07408432317214
p06,p06\face\1553.jpg,956.4864,609.4837,826.0,987.0,399.43115802350724
p06,p06\face\1554.jpg,668.6486,232.04753,836.0,571.0,378.0148806594788
p06,p06\face\1555.jpg,834.48737,691.42865,974.0,920.0,267.78469079654275
p06,p06\face\1556.jpg,697.5704,412.51938,949.0,964.0,606.092144397203
p06,p06\face\1557.jpg,232.9471,648.4976,462.0,855.0,308.3966094982239
p06,p06\face\1558.jpg,446.7578,745.76196,719.0,897.0,311.4301812806524
p06,p06\face\1559.jpg,1006.1335,456.61328,1326.0,249.0,381.3369368091688
p06,p06\face\1560.jpg,1279.7522,302.69147,1536.0,906.0,655.4724441195068
p06,p06\face\1561.jpg,1298.8896,30.080648,1432.0,71.0,139.2578824070652
p06,p06\face\1562.jpg,78.341934,84.03396,66.0,335.0,251.26932450559897
p06,p06\face\1563.jpg,813.76,317.22922,1179.0,522.0,418.72583885521084
p06,p06\face\1564.jpg,825.0298,36.65376,1056.0,191.0,277.79488836189915
p06,p06\face\1565.jpg,1.0710379,251.91603,19.0,205.0,50.225110926489
p06,p06\face\1566.jpg,1099.3989,367.46,1401.0,138.0,378.96582134804714
p06,p06\face\1567.jpg,650.08655,791.2183,351.0,807.0,299.50263458774447
p06,p06\face\1568.jpg,490.4743,518.2627,726.0,785.0,355.838644086052
p06,p06\face\1569.jpg,456.18332,758.2537,609.0,848.0,177.22113878217237
p06,p06\face\1570.jpg,107.95734,480.1567,80.0,601.0,124.03513158451318
p06,p06\face\1571.jpg,481.9475,153.7331,761.0,373.0,354.89190695900635
p06,p06\face\1572.jpg,371.3006,147.42805,639.0,245.0,284.9267449714049
p06,p06\face\1573.jpg,438.7705,397.94058,586.0,389.0,147.5007017991779
p06,p06\face\1574.jpg,366.53705,642.0881,466.0,623.0,101.27800056496721
p06,p06\face\1575.jpg,34.170433,572.507,106.0,807.0,245.2477223390668
p06,p06\face\1576.jpg,1020.4363,573.73553,1088.0,1034.0,465.1969844861422
p06,p06\face\1577.jpg,604.262,702.3306,668.0,926.0,232.57368623997428
p06,p06\face\1578.jpg,50.458702,449.3782,118.0,722.0,280.8637903860161
p06,p06\face\1579.jpg,566.967,368.20926,996.0,902.0,684.8371613018675
p06,p06\face\1580.jpg,526.11566,523.6215,582.0,765.0,247.7632517268249
p06,p06\face\1581.jpg,75.274925,445.16745,203.0,608.0,206.9495900273784
p06,p06\face\1582.jpg,627.77814,46.825855,823.0,113.0,206.13246651122185
p06,p06\face\1583.jpg,88.48438,165.41026,260.0,411.0,299.55288295641554
p06,p06\face\1584.jpg,678.8118,690.95,754.0,725.0,82.53885803630615
p06,p06\face\1585.jpg,775.7547,788.5145,951.0,1011.0,283.2149415638236
p06,p06\face\1586.jpg,629.6836,275.89563,844.0,464.0,285.1574674631545
p06,p06\face\1587.jpg,1160.2129,264.32693,1245.0,888.0,629.4100164042513
p06,p06\face\1588.jpg,1260.7439,244.84453,1632.0,318.0,378.39504819698686
p06,p06\face\1589.jpg,1276.2501,631.3715,1563.0,988.0,457.61269103904885
p06,p06\face\1590.jpg,397.80887,191.6702,492.0,445.0,270.27386284563295
p06,p06\face\1591.jpg,312.33234,698.1201,615.0,1038.0,455.11102697583584
p06,p06\face\1592.jpg,1203.1064,412.70364,1276.0,948.0,540.2366958102716
p06,p06\face\1593.jpg,1367.0107,700.7126,1630.0,726.0,264.2022041685118
p06,p06\face\1594.jpg,63.12032,63.879837,220.0,209.0,213.7079728420304
p06,p06\face\1595.jpg,685.0902,306.99716,953.0,111.0,331.9496149643798
p06,p06\face\1596.jpg,755.8486,601.61285,861.0,720.0,158.34247643557302
p06,p06\face\1597.jpg,433.5542,307.12314,650.0,485.0,280.158813778007
p06,p06\face\1598.jpg,30.38652,297.8175,167.0,396.0,168.23508826007432
p06,p06\face\1599.jpg,1477.9214,372.67636,1673.0,192.0,265.8939814568957
p06,p06\face\1600.jpg,64.969284,749.9303,119.0,898.0,157.61965321026753
p06,p06\face\1601.jpg,420.2057,483.99896,726.0,559.0,314.8576191114009
p06,p06\face\1602.jpg,1419.6741,485.40256,1564.0,857.0,398.6409725555064
p06,p06\face\1603.jpg,255.55614,336.25992,456.0,95.0,313.6623881660025
p06,p06\face\1604.jpg,280.57486,66.37065,642.0,125.0,366.14960228027013
p06,p06\face\1605.jpg,369.84424,344.02603,517.0,431.0,170.9365059386087
p06,p06\face\1606.jpg,609.93097,372.60074,350.0,17.0,440.47247360079155
p06,p06\face\1607.jpg,1069.0847,355.10138,1315.0,475.0,273.587294683982
p06,p06\face\1608.jpg,107.70665,583.3497,374.0,815.0,352.9504435823817
p06,p06\face\1609.jpg,242.8414,426.09567,450.0,551.0,241.90033782014444
p06,p06\face\1610.jpg,425.41394,648.64996,538.0,991.0,360.387530132495
p06,p06\face\1611.jpg,1336.9563,566.04034,1556.0,894.0,394.3826663280221
p06,p06\face\1612.jpg,69.14791,437.01993,251.0,416.0,183.06287342058192
p06,p06\face\1613.jpg,1002.30597,484.90494,1594.0,747.0,647.1442072675919
p06,p06\face\1614.jpg,1001.12665,666.84064,1267.0,879.0,340.14737155386047
p06,p06\face\1615.jpg,1224.7822,470.79068,1500.0,931.0,536.2251742505194
p06,p06\face\1616.jpg,1341.6324,430.93842,1578.0,335.0,255.09566985985865
p06,p06\face\1617.jpg,680.9116,611.76746,618.0,846.0,242.53402628548844
p06,p06\face\1618.jpg,667.3626,42.211666,1044.0,170.0,397.72550600256955
p06,p06\face\1619.jpg,26.166971,157.9685,88.0,157.0,61.84061544608042
p06,p06\face\1620.jpg,45.78264,665.52264,198.0,1024.0,389.45621143461045
p06,p06\face\1621.jpg,270.21487,603.20905,357.0,910.0,318.829646911952
p06,p06\face\1622.jpg,1468.5327,522.82654,1637.0,654.0,213.5127704026155
p06,p06\face\1623.jpg,1180.7783,522.1524,1435.0,537.0,254.6548905504271
p06,p06\face\1624.jpg,1365.9521,212.96683,1576.0,255.0,214.21225601024793
p06,p06\face\1625.jpg,182.13326,322.32474,377.0,476.0,248.17157938108062
p06,p06\face\1626.jpg,1372.0796,650.3837,1427.0,856.0,212.82457748401617
p06,p06\face\1627.jpg,610.84686,347.0285,655.0,517.0,175.61267194275874
p06,p06\face\1628.jpg,1049.4026,623.87067,1327.0,537.0,290.87254242623175
p06,p06\face\1629.jpg,773.4816,234.32495,968.0,600.0,414.19273895132443
p06,p06\face\1630.jpg,388.58826,661.6873,645.0,813.0,297.72892977505563
p06,p06\face\1631.jpg,1237.7212,406.57864,1456.0,320.0,234.82227321955642
p06,p06\face\1632.jpg,787.6039,770.09973,719.0,606.0,177.86291025323408
p06,p06\face\1633.jpg,227.13292,588.43884,475.0,582.0,247.95069444347197
p06,p06\face\1634.jpg,124.55577,41.58922,372.0,85.0,251.22329615553173
p06,p06\face\1635.jpg,1007.82465,375.76605,1293.0,457.0,296.5197084512259
p06,p06\face\1636.jpg,1197.8184,668.9504,1635.0,932.0,510.218458113777
p06,p06\face\1637.jpg,1223.954,701.516,1217.0,743.0,42.062819231700935
p06,p06\face\1638.jpg,1358.8005,101.69921,1402.0,21.0,91.5344560295466
p06,p06\face\1639.jpg,137.57118,48.76751,292.0,11.0,158.98001299298602
p06,p06\face\1640.jpg,395.5008,181.18205,123.0,540.0,450.56296382969606
p06,p06\face\1641.jpg,41.068306,120.65194,345.0,443.0,443.0380909131855
p06,p06\face\1642.jpg,40.420868,61.233105,327.0,265.0,351.63695322733076
p06,p06\face\1643.jpg,1464.3572,550.864,1512.0,603.0,70.6257743320383
p06,p06\face\1644.jpg,1334.4005,638.775,1482.0,618.0,149.05438919233475
p06,p06\face\1645.jpg,1135.1122,153.22218,1491.0,192.0,357.99421695748106
p06,p06\face\1646.jpg,940.533,644.8867,1108.0,1011.0,402.5967275078127
p06,p06\face\1647.jpg,1275.2382,583.79974,1531.0,723.0,291.1886469713406
p06,p06\face\1648.jpg,954.0987,560.6015,1135.0,893.0,378.43631812367056
p06,p06\face\1649.jpg,1408.4653,771.3946,1578.0,912.0,220.254132339214
p06,p06\face\1650.jpg,1191.0161,362.79605,1351.0,8.0,389.1979934750435
p06,p06\face\1651.jpg,770.47906,746.8388,1059.0,675.0,297.3300197171486
p06,p06\face\1652.jpg,287.7533,549.4802,424.0,555.0,136.3584717298489
p06,p06\face\1653.jpg,584.17834,92.79884,1008.0,254.0,453.44306078602636
p06,p06\face\1654.jpg,387.43304,518.83057,509.0,656.0,183.28659678901784
p06,p06\face\1655.jpg,247.30876,391.38156,170.0,633.0,253.68506712309656
p06,p06\face\1656.jpg,698.01495,78.06473,1046.0,107.0,349.185973014381
p06,p06\face\1657.jpg,768.6323,352.4689,1188.0,479.0,438.0403805586878
p06,p06\face\1658.jpg,1306.1328,698.47656,1545.0,944.0,342.5482402158855
p06,p06\face\1659.jpg,525.5704,693.77423,843.0,1049.0,476.3894480884311
p06,p06\face\1660.jpg,1309.6849,338.05646,1616.0,522.0,357.30120128191567
p06,p06\face\1661.jpg,118.65053,425.6358,275.0,663.0,284.2304027985043
p06,p06\face\1662.jpg,342.2702,676.2674,57.0,994.0,427.00479359136006
p06,p06\face\1663.jpg,297.80286,584.24335,500.0,560.0,203.64533354584879
p06,p06\face\1664.jpg,961.084,161.00636,1584.0,196.0,623.8981787920205
p06,p06\face\1665.jpg,724.4644,542.98553,781.0,990.0,450.57541336051617
p06,p06\face\1666.jpg,1167.2493,49.053844,1504.0,87.0,338.88193925023506
p06,p06\face\1667.jpg,570.76636,674.0329,647.0,749.0,106.91882325215238
p06,p06\face\1668.jpg,386.08496,29.193434,741.0,85.0,359.27574716365143
p06,p06\face\1669.jpg,1465.4366,547.7291,1656.0,833.0,343.0653864425847
p06,p06\face\1670.jpg,403.0033,371.93344,665.0,317.0,267.69376743771977
p06,p06\face\1671.jpg,367.26666,504.40518,733.0,651.0,394.01893593455634
p06,p06\face\1672.jpg,896.80566,410.62372,1333.0,747.0,550.8307362520723
p06,p06\face\1673.jpg,799.9351,141.32845,1196.0,225.0,404.8065124229105
p06,p06\face\1674.jpg,69.90591,64.98084,309.0,119.0,245.12048217407292
p06,p06\face\1675.jpg,222.04776,746.6275,179.0,1026.0,282.6695978744442
p06,p06\face\1676.jpg,583.7391,358.1027,678.0,766.0,418.6470395810772
p06,p06\face\1677.jpg,1004.05646,766.7994,1028.0,897.0,132.383889278964
p06,p06\face\1678.jpg,1062.0386,90.72373,1432.0,54.0,371.779609614352
p06,p06\face\1679.jpg,1440.3335,434.52695,1620.0,363.0,193.38085802374547
p06,p06\face\1680.jpg,1223.908,738.1801,1232.0,973.0,234.95927173661397
p06,p06\face\1681.jpg,629.71,685.4521,1122.0,637.0,494.6686075040542
p06,p06\face\1682.jpg,1336.7524,534.66223,1599.0,978.0,515.0943178195621
p06,p06\face\1683.jpg,70.073555,202.50804,211.0,709.0,525.73222746946
p06,p06\face\1684.jpg,1168.0791,725.95856,1221.0,886.0,168.56418589257032
p06,p06\face\1685.jpg,829.81415,406.4841,911.0,461.0,97.7912367063762
p06,p06\face\1686.jpg,986.255,61.59,1238.0,137.0,262.7969005477424
p06,p06\face\1687.jpg,1434.441,780.6096,1666.0,653.0,264.3932026830493
p06,p06\face\1688.jpg,23.237713,514.92883,2.0,680.0,166.43176154208066
p06,p06\face\1689.jpg,832.523,756.4374,1037.0,510.0,320.22213969368204
p06,p06\face\1690.jpg,1083.396,625.9032,1223.0,963.0,364.8609752357739
p06,p06\face\1691.jpg,960.7469,250.91289,1396.0,223.0,436.14721210274865
p06,p06\face\1692.jpg,639.3897,652.87354,729.0,1036.0,393.4665050865194
p06,p06\face\1693.jpg,792.92737,59.526627,1133.0,107.0,343.37023340339215
p06,p06\face\1694.jpg,145.89166,516.4744,258.0,598.0,138.6170956943984
p06,p06\face\1695.jpg,807.6254,555.74725,992.0,699.0,233.48519425758028
p06,p06\face\1696.jpg,410.90778,763.54095,686.0,1034.0,385.7769149715934
p06,p06\face\1697.jpg,1078.2634,282.47458,1292.0,455.0,274.67861902594456
p06,p06\face\1698.jpg,453.25046,708.9583,188.0,526.0,322.22902860387984
p06,p06\face\1699.jpg,196.07397,927.06903,507.0,852.0,319.8598936448582
p06,p06\face\1700.jpg,70.09518,182.12068,100.0,351.0,171.5066279695919
p06,p06\face\1701.jpg,759.56726,634.15314,969.0,639.0,209.48882167373515
p06,p06\face\1702.jpg,1058.198,499.82144,1257.0,483.0,199.51239388193406
p06,p06\face\1703.jpg,1027.0629,711.72,1677.0,835.0,661.5256986693714
p06,p06\face\1704.jpg,22.412579,148.10521,58.0,514.0,367.6213447625151
p06,p06\face\1705.jpg,941.2972,839.2625,1256.0,873.0,316.50605987484664
p06,p06\face\1706.jpg,1454.7743,752.4151,1602.0,143.0,626.9466933081312
p06,p06\face\1707.jpg,120.20474,98.7682,567.0,142.0,448.88192698637357
p06,p06\face\1708.jpg,197.39085,688.77124,561.0,1037.0,503.46286792076336
p06,p06\face\1709.jpg,563.6093,404.16684,858.0,502.0,310.2212164327256
p06,p06\face\1710.jpg,1184.9802,160.71043,1579.0,164.0,394.0335090445989
p06,p06\face\1711.jpg,992.85876,625.7924,1194.0,584.0,205.43710069933815
p06,p06\face\1712.jpg,109.59888,710.9775,24.0,924.0,229.5773545425376
p06,p06\face\1713.jpg,1238.4109,287.1876,1489.0,352.0,258.8349800065671
p06,p06\face\1714.jpg,69.178185,292.38663,214.0,808.0,535.5656180618768
p06,p06\face\1715.jpg,660.5894,142.61296,896.0,283.0,274.09243707643594
p06,p06\face\1716.jpg,643.3332,476.02835,545.0,471.0,98.46166866000443
p06,p06\face\1717.jpg,430.1453,45.113293,597.0,85.0,171.55594249762962
p06,p06\face\1718.jpg,83.86176,430.48117,366.0,774.0,444.5302998671744
p06,p06\face\1719.jpg,1167.7959,280.322,1317.0,404.0,193.79915707053527
p06,p06\face\1720.jpg,803.11273,638.95734,1061.0,405.0,348.19803991406957
p06,p06\face\1721.jpg,305.6689,620.02625,132.0,393.0,285.8352754428676
p06,p06\face\1722.jpg,252.75531,245.24695,413.0,456.0,264.75500172329134
p06,p06\face\1723.jpg,1361.4707,70.61513,1638.0,390.0,422.4632010601633
p06,p06\face\1724.jpg,547.6442,320.56613,840.0,600.0,404.4195686412813
p06,p06\face\1725.jpg,468.50006,721.04626,648.0,503.0,282.4259167241916
p06,p06\face\1726.jpg,495.87427,733.2639,677.0,988.0,312.56519319975473
p06,p06\face\1727.jpg,1048.28,353.73785,1223.0,890.0,564.0072306717352
p06,p06\face\1728.jpg,494.0033,114.773285,934.0,376.0,511.6996189171925
p06,p06\face\1729.jpg,4.222346,28.472248,158.0,59.0,156.7785310956191
p06,p06\face\1730.jpg,326.8558,285.49893,663.0,675.0,514.4939261060329
p06,p06\face\1731.jpg,331.41885,540.02106,560.0,874.0,404.7113554744912
p06,p06\face\1732.jpg,1333.242,153.40324,1477.0,240.0,167.82543595392505
p06,p06\face\1733.jpg,1155.8757,258.01346,1534.0,455.0,426.3586188585848
p06,p06\face\1734.jpg,1115.6888,462.28763,1410.0,642.0,344.8414037641072
p06,p06\face\1735.jpg,494.4382,534.6047,475.0,235.0,300.2345827640447
p06,p06\face\1736.jpg,103.57656,803.32495,247.0,1004.0,246.6591936508753
p06,p06\face\1737.jpg,574.5211,274.87112,815.0,218.0,247.11215665917774
p06,p06\face\1738.jpg,1112.0374,721.4357,1316.0,937.0,296.7637423102762
p06,p06\face\1739.jpg,55.352333,167.36758,36.0,311.0,144.93027687909108
p06,p06\face\1740.jpg,929.852,849.6319,1123.0,611.0,307.0038044348962
p06,p06\face\1741.jpg,1050.704,406.3694,1345.0,694.0,411.5112581995783
p06,p06\face\1742.jpg,529.4147,182.61464,956.0,589.0,589.1724068555825
p06,p06\face\1743.jpg,720.34784,823.51917,788.0,1022.0,209.6937219643211
p06,p06\face\1744.jpg,257.63522,131.24495,261.0,152.0,21.026027716921103
p06,p06\face\1745.jpg,159.70335,622.9865,262.0,922.0,316.02796059051485
p06,p06\face\1746.jpg,1149.0067,416.8682,1052.0,355.0,115.05640600375105
p06,p06\face\1747.jpg,486.7024,541.3715,746.0,875.0,422.5437477350718
p06,p06\face\1748.jpg,274.47266,465.13654,362.0,704.0,254.39494700661803
p06,p06\face\1749.jpg,844.3106,726.8341,1023.0,847.0,215.33634664751793
p06,p06\face\1750.jpg,845.7754,468.268,1145.0,159.0,430.3278546643245
p06,p06\face\1751.jpg,898.4854,142.79129,1115.0,8.0,255.043639035558
p06,p06\face\1752.jpg,1116.8119,487.22208,1263.0,140.0,376.74147717632576
p06,p06\face\1753.jpg,1202.9409,840.09357,1657.0,901.0,458.125801499981
p06,p06\face\1754.jpg,845.95135,481.31088,1205.0,482.0,359.04930893959397
p06,p06\face\1755.jpg,555.9516,538.1504,499.0,639.0,115.81937631366999
p06,p06\face\1756.jpg,765.76654,51.987583,1098.0,223.0,373.66336788612284
p06,p06\face\1757.jpg,524.71674,309.21005,742.0,487.0,280.75128005051016
p06,p06\face\1758.jpg,136.35411,607.2166,233.0,625.0,98.2683914481788
p06,p06\face\1759.jpg,612.71277,556.23016,844.0,661.0,253.91042496567565
p06,p06\face\1760.jpg,1193.2206,642.7217,1474.0,968.0,429.7011316019542
p06,p06\face\1761.jpg,1460.3153,47.142567,1567.0,177.0,168.06123326038042
p06,p06\face\1762.jpg,1419.0023,661.2013,1549.0,575.0,155.98095586881752
p06,p06\face\1763.jpg,369.75165,806.44366,514.0,1030.0,266.0545497402741
p06,p06\face\1764.jpg,1438.1676,489.22858,1600.0,793.0,344.1900705823746
p06,p06\face\1765.jpg,413.7384,664.84973,652.0,826.0,287.6421387766403
p06,p06\face\1766.jpg,1353.9004,331.2424,1598.0,402.0,254.1481021225616
p06,p06\face\1767.jpg,996.3081,425.29138,1188.0,373.0,198.69617981984456
p06,p06\face\1768.jpg,325.59744,531.419,531.0,565.0,208.12951383994053
p06,p06\face\1769.jpg,110.25743,558.6715,97.0,713.0,154.89687849905175
p06,p06\face\1770.jpg,58.77923,297.3801,189.0,440.0,193.12659788982978
p06,p06\face\1771.jpg,316.49872,81.87209,526.0,86.0,209.54193904502745
p06,p06\face\1772.jpg,170.79626,814.5428,131.0,484.0,332.9298326036584
p06,p06\face\1773.jpg,622.84296,353.83994,787.0,459.0,194.9517267973023
p06,p06\face\1774.jpg,234.02663,680.2184,560.0,921.0,405.25848232948806
p06,p06\face\1775.jpg,875.4928,257.15854,1207.0,237.0,332.1195426725142
p06,p06\face\1776.jpg,1115.7666,732.23096,1176.0,839.0,122.58748470480174
p06,p06\face\1777.jpg,1281.7207,461.86423,1463.0,873.0,449.3270662891342
p06,p06\face\1778.jpg,820.8852,620.4349,1032.0,688.0,221.66305017413254
p06,p06\face\1779.jpg,281.47223,361.2418,334.0,565.0,210.41999481691371
p06,p06\face\1780.jpg,1.5751597,207.28465,68.0,283.0,100.72275918951982
p06,p06\face\1781.jpg,570.3787,712.81586,461.0,583.0,169.75235293840555
p06,p06\face\1782.jpg,324.886,53.45198,584.0,224.0,310.20427997127956
p06,p06\face\1783.jpg,210.3419,423.9667,563.0,877.0,574.1139912944118
p06,p06\face\1784.jpg,458.66934,50.407467,683.0,26.0,225.6545254227134
p06,p06\face\1785.jpg,46.185123,382.08658,123.0,785.0,410.1703914228817
p06,p06\face\1786.jpg,928.7954,673.1239,1110.0,979.0,355.5211513574122
p06,p06\face\1787.jpg,496.25467,774.32263,779.0,899.0,309.01353884174716
p06,p06\face\1788.jpg,459.70178,113.81587,760.0,310.0,358.70215273259794
p06,p06\face\1789.jpg,1050.8214,466.63007,1290.0,501.0,241.63545146821895
p06,p06\face\1790.jpg,545.3153,21.017807,813.0,2.0,268.3594109352232
p06,p06\face\1791.jpg,1302.9534,725.9544,1249.0,729.0,54.039260720505325
p06,p06\face\1792.jpg,1370.8584,578.03674,1608.0,827.0,343.8296725851333
p06,p06\face\1793.jpg,29.81993,38.045567,126.0,53.0,97.33570893754768
p06,p06\face\1794.jpg,680.3906,7.473694,897.0,56.0,221.97842659817192
p06,p06\face\1795.jpg,1222.9775,68.57321,1593.0,218.0,399.0551144578904
p06,p06\face\1796.jpg,1273.3696,458.41785,1473.0,646.0,273.9331008658866
p06,p06\face\1797.jpg,1223.0137,290.13388,1461.0,322.0,240.11026926445692
p06,p06\face\1798.jpg,1021.147,687.2672,903.0,576.0,162.29325189105984
p06,p06\face\1799.jpg,981.4369,678.2742,1225.0,967.0,377.73746670141156
p06,p06\face\1800.jpg,184.29532,297.1304,288.0,758.0,472.39330806013754
p06,p06\face\1801.jpg,113.34106,132.97307,338.0,290.0,274.0968692816465
p06,p06\face\1802.jpg,1276.3159,66.296265,1451.0,153.0,195.01811814867355
p06,p06\face\1803.jpg,1341.2925,212.59328,1649.0,38.0,353.7890989876596
p06,p06\face\1804.jpg,541.15784,646.7084,803.0,827.0,317.9094063172715
p06,p06\face\1805.jpg,1031.6241,392.6643,986.0,246.0,153.59681138861575
p06,p06\face\1806.jpg,246.18587,730.99945,274.0,953.0,223.73615529793122
p06,p06\face\1807.jpg,1223.238,406.69257,1666.0,766.0,570.210487451783
p06,p06\face\1808.jpg,595.4267,127.2724,1036.0,107.0,441.03945047467124
p06,p06\face\1809.jpg,12.698197,185.4376,65.0,434.0,254.00539794953178
p06,p06\face\1810.jpg,211.64427,424.85602,290.0,497.0,106.50997147421222
p06,p06\face\1811.jpg,1348.7053,21.449038,1604.0,84.0,262.8459476337803
p06,p06\face\1812.jpg,379.3261,439.856,436.0,866.0,429.89609936588164
p06,p06\face\1813.jpg,396.29785,530.5186,474.0,817.0,296.83195740603804
p06,p06\face\1814.jpg,561.1181,699.64905,756.0,716.0,195.5666346638659
p06,p06\face\1815.jpg,83.50787,324.5116,119.0,479.0,158.51295663722573
p06,p06\face\1816.jpg,843.1358,536.5129,1021.0,375.0,240.25420294190485
p06,p06\face\1817.jpg,713.645,604.7596,828.0,876.0,294.3610532789622
p06,p06\face\1818.jpg,779.9351,694.7536,1067.0,807.0,308.22962219747797
p06,p06\face\1819.jpg,33.813164,278.52374,88.0,703.0,427.92091851182033
p06,p06\face\1820.jpg,93.22956,81.01826,216.0,208.0,176.62657023364292
p06,p06\face\1821.jpg,617.9148,741.9456,840.0,1007.0,345.7971542320729
