subject,name,x,y,labelx,labely,error
p06,p06\face\2300.jpg,568.90686,651.71533,690.0,819.0,206.51322218565087
p06,p06\face\2301.jpg,822.80725,347.8939,1236.0,637.0,504.2921710179526
p06,p06\face\2302.jpg,295.14316,409.34476,202.0,697.0,302.3593681366595
p06,p06\face\2303.jpg,1155.369,534.83026,1097.0,705.0,179.90187212408324
p06,p06\face\2304.jpg,1098.7483,373.8576,1437.0,538.0,375.974650076305
p06,p06\face\2305.jpg,452.84985,435.9263,339.0,370.0,131.56012468164508
p06,p06\face\2306.jpg,419.43466,88.62233,557.0,110.0,139.2164737468235
p06,p06\face\2307.jpg,917.9307,275.07687,1124.0,644.0,422.57403197546347
p06,p06\face\2308.jpg,1237.0447,662.9059,1338.0,736.0,124.63838710069422
p06,p06\face\2309.jpg,1194.0999,568.6028,1364.0,947.0,414.7897245894599
p06,p06\face\2310.jpg,585.85846,45.701653,793.0,41.0,207.19489051675478
p06,p06\face\2311.jpg,91.60006,275.01834,293.0,957.0,711.098424094724
p06,p06\face\2312.jpg,1438.9025,759.3089,1329.0,771.0,110.52254701388989
p06,p06\face\2313.jpg,1265.772,210.83907,1428.0,381.0,235.10142425663864
p06,p06\face\2314.jpg,1359.1199,670.8955,1570.0,782.0,238.3582109320969
p06,p06\face\2315.jpg,699.8801,696.2959,332.0,869.0,406.40187545704066
p06,p06\face\2316.jpg,1384.9716,616.397,1516.0,913.0,324.2557825236121
p06,p06\face\2317.jpg,92.41892,90.66439,484.0,238.0,418.38203982723735
p06,p06\face\2318.jpg,382.75772,319.21118,702.0,469.0,352.636243617272
p06,p06\face\2319.jpg,876.2025,699.0515,1138.0,1031.0,422.76201195235126
p06,p06\face\2320.jpg,1131.752,214.68578,1387.0,348.0,287.96570976420094
p06,p06\face\2321.jpg,1156.4336,587.2331,1354.0,984.0,443.2341015197274
p06,p06\face\2322.jpg,133.48955,529.44836,100.0,273.0,258.6258156101204
p06,p06\face\2323.jpg,867.3359,705.97766,985.0,481.0,253.8893398215057
p06,p06\face\2324.jpg,1371.0659,674.4648,1509.0,816.0,197.63103841185978
p06,p06\face\2325.jpg,817.97766,156.48888,1047.0,204.0,233.89856575554285
p06,p06\face\2326.jpg,246.06825,89.494736,590.0,116.0,344.9515704232987
p06,p06\face\2327.jpg,638.4427,527.728,1312.0,934.0,786.597975461417
p06,p06\face\2328.jpg,1141.1562,371.95837,1295.0,234.0,206.64078508973006
p06,p06\face\2329.jpg,601.47705,470.99973,802.0,665.0,279.0081764034882
p06,p06\face\2330.jpg,22.1154,210.1132,96.0,224.0,75.17830042950392
p06,p06\face\2331.jpg,59.802723,237.21947,200.0,594.0,383.337461481395
p06,p06\face\2332.jpg,1099.0867,659.0973,1441.0,466.0,392.6719766548155
p06,p06\face\2333.jpg,115.556984,73.24558,392.0,189.0,299.699563104453
p06,p06\face\2334.jpg,2.2342477,345.89243,148.0,493.0,207.09487937295793
p06,p06\face\2335.jpg,1057.6296,187.8332,1271.0,421.0,316.05958941709076
p06,p06\face\2336.jpg,758.9762,491.77402,1167.0,439.0,411.4225511867331
p06,p06\face\2337.jpg,1302.7109,554.8802,1478.0,827.0,323.6903661294231
p06,p06\face\2338.jpg,706.67285,126.39967,796.0,283.0,180.2858895008841
p06,p06\face\2339.jpg,989.2004,435.44278,1044.0,876.0,443.95233063359404
p06,p06\face\2340.jpg,496.0765,691.41797,676.0,663.0,182.15389913133893
p06,p06\face\2341.jpg,22.319462,65.910324,168.0,73.0,145.85295329329125
p06,p06\face\2342.jpg,1111.2067,141.73778,1424.0,169.0,313.9791369462309
p06,p06\face\2343.jpg,231.84853,458.18115,260.0,446.0,30.67386487432135
p06,p06\face\2344.jpg,190.26607,623.74945,25.0,659.0,168.9836518997474
p06,p06\face\2345.jpg,1346.3013,322.29602,1632.0,661.0,443.10738681497963
p06,p06\face\2346.jpg,1310.7344,269.67288,1518.0,400.0,244.83503693813924
p06,p06\face\2347.jpg,912.5416,126.15948,1155.0,308.0,303.0710003448037
p06,p06\face\2348.jpg,485.22305,260.18845,880.0,406.0,420.8442222188633
p06,p06\face\2349.jpg,630.4957,27.730799,847.0,70.0,220.59190615818162
p06,p06\face\2350.jpg,746.51404,261.7839,897.0,409.0,210.51983650596918
p06,p06\face\2351.jpg,795.41095,219.6943,950.0,369.0,214.9185165359188
p06,p06\face\2352.jpg,197.89737,406.27124,259.0,613.0,215.56973929566274
p06,p06\face\2353.jpg,1457.3616,591.6665,1486.0,514.0,82.77829187334534
p06,p06\face\2354.jpg,454.14133,438.86276,640.0,342.0,209.58492274910904
p06,p06\face\2355.jpg,1162.9933,110.67367,1490.0,321.0,388.8065875213536
p06,p06\face\2356.jpg,542.7896,823.27045,441.0,997.0,201.35312769174956
p06,p06\face\2357.jpg,968.27405,495.4387,901.0,331.0,177.66788935046762
p06,p06\face\2358.jpg,70.939606,356.37344,79.0,749.0,392.7092793976226
p06,p06\face\2359.jpg,629.14685,336.08862,692.0,738.0,406.79634416375967
p06,p06\face\2360.jpg,1406.8782,523.4769,1393.0,480.0,45.63821779855262
p06,p06\face\2361.jpg,367.1945,149.1529,580.0,253.0,236.791913198593
p06,p06\face\2362.jpg,1377.7007,398.67834,1668.0,495.0,305.8619863394273
p06,p06\face\2363.jpg,944.54675,330.5244,1246.0,640.0,432.02916929878705
p06,p06\face\2364.jpg,647.0453,630.7307,945.0,751.0,321.3124817642477
p06,p06\face\2365.jpg,683.52875,716.8572,840.0,912.0,250.12792039774368
p06,p06\face\2366.jpg,1204.4089,693.1069,1583.0,845.0,407.92487436414075
p06,p06\face\2367.jpg,59.4501,92.54221,303.0,52.0,246.9012406940273
p06,p06\face\2368.jpg,410.35715,183.22856,917.0,198.0,506.858153234216
p06,p06\face\2369.jpg,418.15506,154.2694,618.0,594.0,483.01242220050614
p06,p06\face\2370.jpg,68.89857,396.0139,148.0,821.0,432.2848995454271
p06,p06\face\2371.jpg,959.2201,635.17694,1059.0,1045.0,421.7949368472789
p06,p06\face\2372.jpg,78.65054,626.32007,38.0,908.0,284.59805812320644
p06,p06\face\2373.jpg,574.9545,729.5868,485.0,910.0,201.5954914860449
p06,p06\face\2374.jpg,276.21487,30.09135,420.0,272.0,281.4142020669888
p06,p06\face\2375.jpg,1000.72375,663.789,1134.0,773.0,172.30669649276547
p06,p06\face\2376.jpg,1184.1667,151.692,1630.0,208.0,449.37498261474235
p06,p06\face\2377.jpg,992.57654,181.98038,1099.0,355.0,203.12986532634733
p06,p06\face\2378.jpg,41.243927,47.203068,138.0,244.0,219.2960862338861
p06,p06\face\2379.jpg,847.46,642.47986,877.0,940.0,298.9830158219694
p06,p06\face\2380.jpg,740.29224,141.43175,946.0,311.0,266.58784316806344
p06,p06\face\2381.jpg,703.75366,528.06445,764.0,449.0,99.40226139435913
p06,p06\face\2382.jpg,1194.4263,509.60587,1248.0,332.0,185.51007595613237
p06,p06\face\2383.jpg,1133.2122,717.84155,1268.0,906.0,231.45488390018906
p06,p06\face\2384.jpg,1246.3296,475.79202,1432.0,481.0,185.74342813071476
p06,p06\face\2385.jpg,923.40137,629.286,516.0,656.0,408.2762736493513
p06,p06\face\2386.jpg,1307.8208,798.7993,1245.0,1028.0,237.65396325329817
p06,p06\face\2387.jpg,188.33124,515.7354,71.0,811.0,317.7228302703474
p06,p06\face\2388.jpg,1440.806,445.12616,1500.0,866.0,425.016139399435
p06,p06\face\2389.jpg,147.496,568.09753,275.0,693.0,178.48779939046253
p06,p06\face\2390.jpg,209.03363,19.417923,533.0,119.0,338.92594600443323
p06,p06\face\2391.jpg,1081.0393,291.39383,1261.0,546.0,311.7854330304737
p06,p06\face\2392.jpg,342.9592,194.27861,584.0,364.0,294.7982625881638
p06,p06\face\2393.jpg,785.3971,439.17734,849.0,726.0,293.79001057302816
p06,p06\face\2394.jpg,1296.6488,420.98325,1482.0,547.0,224.13230258599495
p06,p06\face\2395.jpg,774.2773,758.0967,1052.0,920.0,321.4694289508724
p06,p06\face\2396.jpg,462.33896,90.61079,691.0,114.0,229.85414023082117
p06,p06\face\2397.jpg,47.58834,121.74615,169.0,320.0,232.47661172685739
p06,p06\face\2398.jpg,233.6698,137.0965,610.0,378.0,446.83209584249875
p06,p06\face\2399.jpg,895.32605,261.8721,1105.0,408.0,255.57098298466906
p06,p06\face\2400.jpg,1380.103,258.9586,1675.0,270.0,295.1036099830024
p06,p06\face\2401.jpg,252.75975,578.7503,257.0,763.0,184.2984798838558
p06,p06\face\2402.jpg,1060.1781,399.5804,1431.0,401.0,370.8246089797709
p06,p06\face\2403.jpg,1042.1082,543.30774,1170.0,623.0,150.68901647930414
p06,p06\face\2404.jpg,129.64967,241.13728,368.0,109.0,272.5273208781094
p06,p06\face\2405.jpg,217.17175,556.737,347.0,753.0,235.31795312406572
p06,p06\face\2406.jpg,106.26791,250.45453,168.0,86.0,175.65917149767614
p06,p06\face\2407.jpg,1220.0143,379.31125,1398.0,678.0,347.69797642853774
p06,p06\face\2408.jpg,75.543594,578.0644,1.0,568.0,75.21994117773059
p06,p06\face\2409.jpg,567.42615,0.32942438,782.0,107.0,239.62585582789265
p06,p06\face\2410.jpg,1245.7355,150.23409,1578.0,143.0,332.34326663105423
p06,p06\face\2411.jpg,80.43146,711.3684,90.0,1039.0,327.77128554069526
p06,p06\face\2412.jpg,907.9962,727.1071,1032.0,872.0,190.71152749309624
p06,p06\face\2413.jpg,121.602196,120.64204,400.0,224.0,296.96498636202887
p06,p06\face\2414.jpg,1050.9785,486.93405,1545.0,309.0,525.0883259033665
p06,p06\face\2415.jpg,156.4588,550.95526,209.0,1007.0,459.0614065677924
p06,p06\face\2416.jpg,1100.2201,403.86246,1364.0,819.0,491.8526202024342
p06,p06\face\2417.jpg,1395.6406,696.8772,1492.0,928.0,250.4054290670432
p06,p06\face\2418.jpg,204.57495,405.0809,452.0,556.0,289.82017592810894
p06,p06\face\2419.jpg,910.40137,355.90054,1252.0,838.0,590.8548891225323
p06,p06\face\2420.jpg,1062.5525,592.9639,1332.0,889.0,400.29902885218195
p06,p06\face\2421.jpg,1469.7482,852.31067,1590.0,879.0,123.17801444327434
p06,p06\face\2422.jpg,519.7688,356.86807,763.0,642.0,374.7821242068517
p06,p06\face\2423.jpg,450.92242,145.95029,690.0,115.0,241.0726193753658
p06,p06\face\2424.jpg,245.46115,345.88766,258.0,993.0,647.2337773169753
p06,p06\face\2425.jpg,1222.3389,135.08647,1408.0,599.0,499.6857137241368
p06,p06\face\2426.jpg,506.126,682.40076,258.0,1005.0,406.98498897379494
p06,p06\face\2427.jpg,444.983,55.807972,835.0,167.0,405.55756373171
p06,p06\face\2428.jpg,979.6519,297.41418,939.0,486.0,192.91756659257342
p06,p06\face\2429.jpg,1479.398,355.19275,1571.0,1009.0,660.1930352177309
p06,p06\face\2430.jpg,844.70044,123.74418,1093.0,155.0,250.2590610872062
p06,p06\face\2431.jpg,1261.4441,83.78562,1475.0,272.0,284.6590614226078
p06,p06\face\2432.jpg,1140.543,213.184,1126.0,572.0,359.1105766334375
p06,p06\face\2433.jpg,516.72723,238.25093,728.0,629.0,444.2083196541911
p06,p06\face\2434.jpg,84.37197,534.7007,291.0,416.0,238.2960179849844
p06,p06\face\2435.jpg,624.86536,611.2782,827.0,602.0,202.34747342134025
p06,p06\face\2436.jpg,116.07065,697.28204,238.0,891.0,228.8960769923766
p06,p06\face\2437.jpg,26.02485,69.70948,21.0,277.0,207.35142459421397
p06,p06\face\2438.jpg,810.5302,456.42117,1085.0,558.0,292.66349597276394
p06,p06\face\2439.jpg,1459.3029,521.0881,1677.0,608.0,234.40505640610655
p06,p06\face\2440.jpg,24.482136,65.66707,3.0,30.0,41.63678599798725
p06,p06\face\2441.jpg,43.674538,310.35037,48.0,424.0,113.73191391244367
p06,p06\face\2442.jpg,1067.242,445.76434,1205.0,190.0,290.50418187609625
p06,p06\face\2443.jpg,168.44409,449.01755,413.0,768.0,401.9420433968061
p06,p06\face\2444.jpg,1266.6586,557.80164,1526.0,1039.0,546.635018773953
p06,p06\face\2445.jpg,858.75916,204.73024,1175.0,397.0,370.102604016778
p06,p06\face\2446.jpg,160.75603,734.56885,360.0,937.0,284.0361442668873
p06,p06\face\2447.jpg,1212.6364,244.97878,1338.0,216.0,128.66939224228892
p06,p06\face\2448.jpg,581.02484,732.27014,518.0,926.0,203.72380007929854
p06,p06\face\2449.jpg,1190.5339,419.78418,1445.0,690.0,371.17322438451833
p06,p06\face\2450.jpg,559.2472,269.2324,1009.0,226.0,451.8258963638539
p06,p06\face\2451.jpg,162.85046,772.3519,301.0,711.0,151.16002618293302
p06,p06\face\2452.jpg,1120.3042,431.82162,1153.0,552.0,124.54660742820336
p06,p06\face\2453.jpg,172.78116,422.0477,374.0,733.0,370.37867024843644
p06,p06\face\2454.jpg,1231.3882,313.18262,1508.0,404.0,291.13895415248027
p06,p06\face\2455.jpg,335.02042,628.8101,665.0,853.0,398.9331084279669
p06,p06\face\2456.jpg,787.7462,296.44,987.0,268.0,201.27320324312922
p06,p06\face\2457.jpg,1395.4818,462.81497,1660.0,927.0,534.2636287452104
p06,p06\face\2458.jpg,213.2662,657.1477,456.0,647.0,242.94582086341802
p06,p06\face\2459.jpg,791.63873,430.09097,1250.0,568.0,478.65849321306314
p06,p06\face\2460.jpg,846.6826,455.50186,1189.0,684.0,411.57331515782215
p06,p06\face\2461.jpg,145.14783,380.07077,274.0,530.0,197.69080972569262
p06,p06\face\2462.jpg,593.5511,570.64526,710.0,778.0,237.81576049013236
p06,p06\face\2463.jpg,130.72229,740.8334,278.0,820.0,167.20669282358287
p06,p06\face\2464.jpg,998.9252,622.1039,1242.0,1032.0,476.55031541800497
p06,p06\face\2465.jpg,179.27708,555.9414,225.0,882.0,329.24882545348584
p06,p06\face\2466.jpg,1204.5387,37.799896,1590.0,7.0,386.6898789728017
p06,p06\face\2467.jpg,197.4751,627.3246,277.0,850.0,236.44989063488694
p06,p06\face\2468.jpg,612.90753,655.68256,673.0,584.0,93.53872547807406
p06,p06\face\2469.jpg,218.60338,230.7363,512.0,150.0,304.3023527266919
p06,p06\face\2470.jpg,47.2583,612.1017,111.0,901.0,295.84665316258014
p06,p06\face\2471.jpg,540.36066,730.83044,506.0,885.0,157.95222774623977
p06,p06\face\2472.jpg,229.47253,671.23486,186.0,976.0,307.8500421268446
p06,p06\face\2473.jpg,364.59204,562.5497,771.0,950.0,561.5026157552608
p06,p06\face\2474.jpg,372.06747,634.5267,688.0,969.0,460.0932140610205
p06,p06\face\2475.jpg,70.39063,587.48505,194.0,726.0,185.64931448499885
p06,p06\face\2476.jpg,1301.2551,294.7491,1531.0,627.0,403.94722350203125
p06,p06\face\2477.jpg,1041.3552,313.6175,1470.0,455.0,451.35945694645636
p06,p06\face\2478.jpg,354.32086,656.94885,523.0,968.0,353.8438479753463
p06,p06\face\2479.jpg,875.2732,792.89484,1021.0,978.0,235.58486063943073
p06,p06\face\2480.jpg,20.51936,229.77238,1.0,277.0,51.10237885852282
p06,p06\face\2481.jpg,1336.2588,147.61867,1539.0,242.0,223.63326214474446
p06,p06\face\2482.jpg,1346.4423,352.09164,1521.0,713.0,400.9055375022899
p06,p06\face\2483.jpg,373.24384,543.1676,736.0,363.0,405.03381417481677
p06,p06\face\2484.jpg,514.4302,212.31659,739.0,177.0,227.32986426666426
p06,p06\face\2485.jpg,1192.7164,566.1617,1528.0,862.0,447.14133671580845
p06,p06\face\2486.jpg,1326.407,634.79456,1320.0,709.0,74.48152167022704
p06,p06\face\2487.jpg,26.669039,381.89136,25.0,361.0,20.957922059935058
p06,p06\face\2488.jpg,725.1162,599.53375,753.0,970.0,371.5141106001224
p06,p06\face\2489.jpg,30.73361,179.3716,78.0,330.0,157.87028644982564
p06,p06\face\2490.jpg,164.95042,386.35162,266.0,566.0,206.11781749159871
p06,p06\face\2491.jpg,947.517,233.06822,997.0,591.0,361.3360083599474
p06,p06\face\2492.jpg,480.12088,647.9386,565.0,983.0,345.64520736587684
p06,p06\face\2493.jpg,1068.6304,498.3057,1292.0,409.0,240.5608031246986
p06,p06\face\2494.jpg,101.99743,103.2584,257.0,254.0,216.21477314235491
p06,p06\face\2495.jpg,1223.5972,341.92987,1311.0,165.0,197.34090704603037
p06,p06\face\2496.jpg,553.50073,39.451256,885.0,220.0,377.4779587936228
p06,p06\face\2497.jpg,502.79535,570.0692,633.0,898.0,352.8340283511498
p06,p06\face\2498.jpg,348.27664,802.8661,152.0,1002.0,279.6047852550095
p06,p06\face\2499.jpg,1190.3975,279.493,1499.0,534.0,400.0116599863059
p06,p06\face\2500.jpg,99.7194,626.3364,102.0,698.0,71.69985453698634
p06,p06\face\2501.jpg,238.6157,445.63742,284.0,670.0,228.90675127931462
p06,p06\face\2502.jpg,1269.4575,268.90887,1526.0,324.0,262.3910785926229
p06,p06\face\2503.jpg,1291.2554,597.9615,1268.0,490.0,110.43774317319011
p06,p06\face\2504.jpg,1094.2424,123.82739,1103.0,332.0,208.35674035173423
p06,p06\face\2505.jpg,266.13458,45.542553,361.0,55.0,95.33567341242207
p06,p06\face\2506.jpg,29.77367,26.374865,139.0,9.0,110.59962632735248
p06,p06\face\2507.jpg,51.687443,267.53903,188.0,599.0,358.3957201020961
p06,p06\face\2508.jpg,122.01355,593.0972,33.0,1049.0,464.5113023382747
p06,p06\face\2509.jpg,768.324,558.4181,960.0,835.0,336.5074293384917
p06,p06\face\2510.jpg,351.582,659.3779,400.0,894.0,239.5658997280289
p06,p06\face\2511.jpg,566.56116,245.24173,815.0,519.0,369.6829088894968
p06,p06\face\2512.jpg,727.37775,630.5635,766.0,728.0,104.81199686820207
p06,p06\face\2513.jpg,1202.9509,365.10498,1340.0,270.0,166.81547978792315
p06,p06\face\2514.jpg,2.8207517,58.604145,50.0,217.0,165.272892230547
p06,p06\face\2515.jpg,1015.641,538.6411,1022.0,418.0,120.8085876241834
p06,p06\face\2516.jpg,1101.1064,74.565186,1456.0,8.0,361.08220584099683
p06,p06\face\2517.jpg,1320.5468,158.3604,1592.0,582.0,503.1474684424041
p06,p06\face\2518.jpg,82.00897,219.06697,218.0,366.0,200.2070802943792
p06,p06\face\2519.jpg,1031.6455,177.4673,1474.0,240.0,446.75255315442797
p06,p06\face\2520.jpg,1209.3364,430.30676,1523.0,434.0,313.68531454707914
p06,p06\face\2521.jpg,1258.459,615.6404,1221.0,999.0,385.18536527884856
p06,p06\face\2522.jpg,765.6522,461.8267,970.0,581.0,236.55928003092586
p06,p06\face\2523.jpg,1367.5781,700.13416,1650.0,857.0,323.0619256620935
p06,p06\face\2524.jpg,674.66815,566.97894,928.0,313.0,358.7231915070449
p06,p06\face\2525.jpg,17.053198,20.642576,52.0,84.0,72.35635014461413
p06,p06\face\2526.jpg,1105.0974,524.2545,1303.0,506.0,198.74269837216661
p06,p06\face\2527.jpg,709.885,652.48535,743.0,972.0,321.22610562888565
p06,p06\face\2528.jpg,528.8489,155.94951,659.0,151.0,130.24520144711667
p06,p06\face\2529.jpg,1309.898,503.19165,1522.0,785.0,352.70841578065586
p06,p06\face\2530.jpg,140.84702,58.449776,130.0,0.0,59.44774121484243
p06,p06\face\2531.jpg,350.73758,204.97386,755.0,424.0,459.7831690046951
p06,p06\face\2532.jpg,104.40107,384.301,284.0,866.0,514.0911580157745
p06,p06\face\2533.jpg,214.1959,730.62683,436.0,871.0,262.4912944985033
p06,p06\face\2534.jpg,570.31226,427.21835,676.0,911.0,495.1914718066134
p06,p06\face\2535.jpg,301.4429,274.65982,285.0,352.0,79.06878371768312
p06,p06\face\2536.jpg,1243.1934,26.778187,1521.0,10.0,278.31284386908914
p06,p06\face\2537.jpg,1163.7429,466.8364,1386.0,769.0,375.1014029565872
p06,p06\face\2538.jpg,32.710545,210.49217,187.0,209.0,154.29667167708124
p06,p06\face\2539.jpg,348.0793,346.96472,741.0,558.0,446.00735700210146
p06,p06\face\2540.jpg,54.703606,56.350636,85.0,138.0,87.08898163749677
p06,p06\face\2541.jpg,1273.3787,447.03104,1425.0,420.0,154.01203534545604
p06,p06\face\2542.jpg,854.2047,420.74612,1108.0,765.0,427.6947290416378
p06,p06\face\2543.jpg,30.165691,94.30365,122.0,254.0,184.21851410078196
p06,p06\face\2544.jpg,1130.867,93.03737,1405.0,58.0,276.3630707511407
p06,p06\face\2545.jpg,1247.9817,206.58614,1608.0,336.0,382.57174572228934
p06,p06\face\2546.jpg,185.46652,223.05092,302.0,219.0,116.60386749187396
p06,p06\face\2547.jpg,745.2169,628.94824,992.0,765.0,281.801293024003
p06,p06\face\2548.jpg,672.3035,245.46988,1062.0,345.0,402.20590964082066
p06,p06\face\2549.jpg,1073.7296,82.57307,1165.0,354.0,286.3614275482995
p06,p06\face\2550.jpg,78.88938,615.4755,216.0,711.0,167.10550559451954
p06,p06\face\2551.jpg,1022.4844,25.873837,1258.0,19.0,235.61591494421594
p06,p06\face\2552.jpg,305.94128,695.21204,528.0,945.0,334.2216353896019
p06,p06\face\2553.jpg,310.0652,425.4158,595.0,851.0,512.1618396561774
p06,p06\face\2554.jpg,896.84204,90.592995,1060.0,180.0,186.0487377342292
p06,p06\face\2555.jpg,1126.7393,540.7339,1336.0,850.0,373.4107574106563
p06,p06\face\2556.jpg,66.64527,354.5883,211.0,605.0,289.04033023092126
p06,p06\face\2557.jpg,1216.1257,487.0362,1359.0,415.0,160.00709212797412
p06,p06\face\2558.jpg,847.944,209.75905,1191.0,196.0,343.3318365663167
p06,p06\face\2559.jpg,157.02252,146.4613,357.0,294.0,248.51288950474984
p06,p06\face\2560.jpg,274.131,647.2517,393.0,932.0,308.56348111045156
p06,p06\face\2561.jpg,28.929628,305.73898,97.0,974.0,671.7189237322408
p06,p06\face\2562.jpg,1164.9675,410.59732,1409.0,600.0,308.9097258909146
p06,p06\face\2563.jpg,237.12878,59.70326,569.0,92.0,333.43901710057867
p06,p06\face\2564.jpg,264.50986,310.81448,511.0,488.0,303.56563334804554
p06,p06\face\2565.jpg,1109.736,149.43005,1389.0,449.0,409.5492186538756
p06,p06\face\2566.jpg,1108.9506,648.66614,1064.0,970.0,324.46264471045043
p06,p06\face\2567.jpg,1190.041,184.58018,1556.0,221.0,367.7667611747968
p06,p06\face\2568.jpg,429.22357,310.61337,508.0,530.0,233.1013057663985
p06,p06\face\2569.jpg,237.42729,409.54794,147.0,429.0,92.49582444122815
p06,p06\face\2570.jpg,850.15027,131.07841,506.0,135.0,344.172603863236
p06,p06\face\2571.jpg,1284.3489,122.06049,1640.0,564.0,567.272641681229
p06,p06\face\2572.jpg,722.03485,119.09547,960.0,254.0,273.5445861738082
p06,p06\face\2573.jpg,91.51486,479.52222,87.0,424.0,55.70548075313146
p06,p06\face\2574.jpg,782.16785,497.0544,868.0,938.0,449.2217402074392
p06,p06\face\2575.jpg,691.44885,91.988785,665.0,118.0,37.09616047612357
p06,p06\face\2576.jpg,673.6994,684.7241,422.0,967.0,378.19606770166183
p06,p06\face\2577.jpg,981.69403,689.31836,1428.0,913.0,499.22189455191165
p06,p06\face\2578.jpg,723.72375,555.0345,962.0,811.0,349.705467590228
p06,p06\face\2579.jpg,36.45951,146.97331,100.0,203.0,84.71353958525461
p06,p06\face\2580.jpg,335.5399,452.8049,201.0,481.0,137.4625161975984
p06,p06\face\2581.jpg,1195.2693,122.9491,1641.0,258.0,465.74094194090344
p06,p06\face\2582.jpg,749.53613,659.1831,1139.0,1028.0,536.3841906693373
p06,p06\face\2583.jpg,48.411934,224.4087,85.0,239.0,39.39025777050161
p06,p06\face\2584.jpg,891.7367,299.9593,1016.0,483.0,221.23578697285845
p06,p06\face\2585.jpg,549.1894,48.783848,772.0,385.0,403.34337108721644
p06,p06\face\2586.jpg,637.27185,754.6227,900.0,913.0,306.77264077000086
p06,p06\face\2587.jpg,1375.6252,740.1857,1295.0,1031.0,301.7836430085302
p06,p06\face\2588.jpg,75.95304,444.54095,390.0,334.0,332.9336340586514
p06,p06\face\2589.jpg,704.468,392.40097,643.0,373.0,64.45707753032245
p06,p06\face\2590.jpg,626.6564,105.81445,898.0,443.0,432.80650266602976
p06,p06\face\2591.jpg,1147.2234,133.2484,827.0,398.0,415.49539332584663
p06,p06\face\2592.jpg,1321.2997,678.7118,1370.0,963.0,288.4293809799896
p06,p06\face\2593.jpg,34.80617,190.22147,30.0,301.0,110.88274617106802
p06,p06\face\2594.jpg,1306.018,565.4532,1677.0,1017.0,584.3990235703684
p06,p06\face\2595.jpg,231.0025,609.9823,34.0,492.0,229.62972062376855
p06,p06\face\2596.jpg,674.73755,333.09433,840.0,281.0,173.2786660086867
p06,p06\face\2597.jpg,92.24218,536.4232,219.0,675.0,187.80593790532822
p06,p06\face\2598.jpg,732.92236,644.5963,949.0,968.0,388.9466544399116
p06,p06\face\2599.jpg,856.17584,213.90686,901.0,467.0,257.0317952121877
p06,p06\face\2600.jpg,162.32625,453.6617,382.0,976.0,566.6514029807038
p06,p06\face\2601.jpg,504.05484,601.0956,1228.0,618.0,724.1425101456205
p06,p06\face\2602.jpg,541.7635,124.36116,755.0,129.0,213.28696191985108
p06,p06\face\2603.jpg,55.88093,384.24075,97.0,254.0,136.57756638857276
p06,p06\face\2604.jpg,165.1369,571.55273,297.0,859.0,316.2495923910417
p06,p06\face\2605.jpg,1395.4645,592.17957,1563.0,643.0,175.07389065049077
p06,p06\face\2606.jpg,929.09485,633.6317,1078.0,660.0,151.22179489081591
p06,p06\face\2607.jpg,33.554203,155.35086,116.0,431.0,287.71471601657777
p06,p06\face\2608.jpg,43.485313,117.41482,22.0,181.0,67.11701971882765
p06,p06\face\2609.jpg,1180.8333,410.38843,1399.0,394.0,218.78142631402693
p06,p06\face\2610.jpg,78.31736,478.34653,131.0,633.0,163.38040948389437
p06,p06\face\2611.jpg,136.10768,66.50723,100.0,242.0,179.16884930841076
p06,p06\face\2612.jpg,1241.6896,120.75823,1560.0,108.0,318.5660008145879
p06,p06\face\2613.jpg,70.15473,244.69882,41.0,195.0,57.619191172787644
p06,p06\face\2614.jpg,19.29462,353.16623,53.0,368.0,36.82517323501768
p06,p06\face\2615.jpg,1258.4601,406.99863,1422.0,146.0,308.0025745631033
p06,p06\face\2616.jpg,523.2035,690.2523,498.0,690.0,25.204753560604026
p06,p06\face\2617.jpg,1226.813,191.46773,1414.0,100.0,208.33943532730427
p06,p06\face\2618.jpg,587.31696,303.93295,545.0,594.0,293.1375397104574
p06,p06\face\2619.jpg,402.30466,758.0434,112.0,946.0,345.8388127075965
p06,p06\face\2620.jpg,1118.6915,511.9543,1370.0,613.0,270.8619199656903
p06,p06\face\2621.jpg,1269.5667,472.92426,1466.0,597.0,232.33779624180823
p06,p06\face\2622.jpg,1200.9983,459.49564,1440.0,96.0,435.0297583211981
p06,p06\face\2623.jpg,639.25916,584.66583,353.0,915.0,437.1097902701334
p06,p06\face\2624.jpg,890.2511,449.3962,987.0,382.0,117.90928136839992
p06,p06\face\2625.jpg,220.73807,633.8766,222.0,82.0,551.8780435929663
p06,p06\face\2626.jpg,281.0814,324.93246,306.0,322.0,25.090565936690975
p06,p06\face\2627.jpg,1140.106,599.7307,1330.0,704.0,216.63755012693437
p06,p06\face\2628.jpg,1512.5303,516.4573,1628.0,724.0,237.50208880660398
p06,p06\face\2629.jpg,28.839285,405.21213,80.0,889.0,486.4854828255413
p06,p06\face\2630.jpg,36.935066,215.63774,149.0,414.0,227.82918320256954
p06,p06\face\2631.jpg,986.3129,564.3169,1362.0,1039.0,605.3633722814752
p06,p06\face\2632.jpg,263.5729,319.60904,224.0,531.0,215.06313571542194
p06,p06\face\2633.jpg,300.05222,629.5779,285.0,574.0,57.580117842039236
p06,p06\face\2634.jpg,979.8439,86.47552,1160.0,155.0,192.74811526315892
