subject,name,x,y,labelx,labely,error
p07,p07\face\1586.jpg,107.021576,699.50793,327.0,864.0,274.6782634965861
p07,p07\face\1587.jpg,847.11285,196.68588,844.0,19.0,177.7131477708529
p07,p07\face\1588.jpg,1004.55914,615.0022,856.0,568.0,155.81728206660839
p07,p07\face\1589.jpg,513.4563,826.13257,621.0,745.0,134.71503488846372
p07,p07\face\1590.jpg,996.89215,765.7286,1184.0,666.0,212.0262642192
p07,p07\face\1591.jpg,1115.9048,324.29443,1345.0,382.0,236.25103339721076
p07,p07\face\1592.jpg,759.0245,335.17453,775.0,38.0,297.6036321602947
p07,p07\face\1593.jpg,621.198,806.1436,714.0,888.0,123.74441275265724
p07,p07\face\1594.jpg,1354.0688,686.79095,1027.0,793.0,343.88136126431743
p07,p07\face\1595.jpg,877.4765,719.9342,1558.0,839.0,690.8609664758894
p07,p07\face\1596.jpg,748.403,287.75366,805.0,4.0,289.3429787898784
p07,p07\face\1597.jpg,1336.7839,439.3371,1254.0,22.0,425.46849178288164
p07,p07\face\1598.jpg,1219.9645,645.4735,1352.0,800.0,203.25307500748912
p07,p07\face\1599.jpg,605.8538,676.5887,520.0,580.0,129.2294546654322
p07,p07\face\1600.jpg,529.34247,523.34216,1007.0,53.0,670.3569711355286
p07,p07\face\1601.jpg,135.93016,427.16397,55.0,224.0,218.68993818303576
p07,p07\face\1602.jpg,505.68423,575.79944,525.0,807.0,232.00602766954137
p07,p07\face\1603.jpg,435.34207,78.479904,479.0,41.0,57.539185017690336
p07,p07\face\1604.jpg,1255.9832,528.1091,1841.0,834.0,660.1620776369997
p07,p07\face\1605.jpg,563.73254,127.94997,421.0,193.0,156.8568963657639
p07,p07\face\1606.jpg,1479.4745,275.48538,1430.0,33.0,247.4810835574105
p07,p07\face\1607.jpg,1379.1914,616.5765,1227.0,856.0,283.70028474166185
p07,p07\face\1608.jpg,832.3908,242.86784,641.0,298.0,199.1732815759935
p07,p07\face\1609.jpg,450.25162,577.09424,147.0,298.0,412.1348573282779
p07,p07\face\1610.jpg,803.0849,779.51184,1197.0,831.0,397.2658311823457
p07,p07\face\1611.jpg,306.79813,307.69635,383.0,185.0,144.43379484646243
p07,p07\face\1612.jpg,751.566,398.95032,779.0,289.0,113.32121277865411
p07,p07\face\1613.jpg,681.81757,629.99316,1017.0,772.0,364.0236298992141
p07,p07\face\1614.jpg,892.9141,121.64535,854.0,219.0,104.84387108785855
p07,p07\face\1615.jpg,993.8931,515.9487,1651.0,1025.0,831.2175557578172
p07,p07\face\1616.jpg,131.06027,89.568504,370.0,68.0,239.911222186979
p07,p07\face\1617.jpg,996.0098,491.331,802.0,26.0,504.1554819696003
p07,p07\face\1618.jpg,1251.5857,382.48425,1718.0,218.0,494.5678669303132
p07,p07\face\1619.jpg,422.61127,753.82886,552.0,594.0,205.63731915984997
p07,p07\face\1620.jpg,1260.1748,386.77344,1315.0,100.0,291.9671428431631
p07,p07\face\1621.jpg,1196.6757,270.2022,1569.0,224.0,375.1800401140764
p07,p07\face\1622.jpg,872.8583,177.658,1137.0,189.0,264.385120964664
p07,p07\face\1623.jpg,523.5386,264.82748,460.0,70.0,204.92656840317215
p07,p07\face\1624.jpg,432.86935,496.92877,510.0,310.0,202.21647783069014
p07,p07\face\1625.jpg,918.70514,622.02747,1324.0,521.0,417.69662286161713
p07,p07\face\1626.jpg,531.90356,704.9055,164.0,564.0,393.96369201361694
p07,p07\face\1627.jpg,476.09778,614.34015,651.0,616.0,174.91009967623367
p07,p07\face\1628.jpg,1143.5045,603.768,1089.0,526.0,94.96633860874073
p07,p07\face\1629.jpg,29.200037,491.8003,272.0,816.0,405.039851434399
p07,p07\face\1630.jpg,987.4511,766.0687,1117.0,863.0,161.79797878063866
p07,p07\face\1631.jpg,669.5313,385.80905,681.0,417.0,33.232604560271454
p07,p07\face\1632.jpg,1103.0641,772.1228,1367.0,750.0,264.86144668014634
p07,p07\face\1633.jpg,808.95844,713.29175,944.0,756.0,141.63410164928501
p07,p07\face\1634.jpg,898.03467,552.7241,1724.0,1042.0,960.0050130077447
p07,p07\face\1635.jpg,813.17914,544.40216,1049.0,453.0,252.9146811426731
p07,p07\face\1636.jpg,681.87714,534.95807,786.0,277.0,278.1796856350226
p07,p07\face\1637.jpg,1273.5999,250.2586,1453.0,101.0,233.3721126629101
p07,p07\face\1638.jpg,385.0811,583.47754,196.0,484.0,213.65260939197537
p07,p07\face\1639.jpg,408.48462,796.1329,612.0,699.0,225.50677304129914
p07,p07\face\1640.jpg,103.7842,632.18567,84.0,599.0,38.63551794748341
p07,p07\face\1641.jpg,216.08443,191.21591,271.0,306.0,127.2442824722392
p07,p07\face\1642.jpg,893.1944,181.70609,732.0,58.0,203.1916044648499
p07,p07\face\1643.jpg,697.5883,186.31836,618.0,32.0,173.63311041172418
p07,p07\face\1644.jpg,800.3062,696.09985,1271.0,380.0,566.9847881557317
p07,p07\face\1645.jpg,638.1748,395.83093,718.0,361.0,87.09337437127465
p07,p07\face\1646.jpg,512.3151,247.31958,153.0,15.0,427.87819528459266
p07,p07\face\1647.jpg,191.95625,560.79,87.0,225.0,351.81062910321515
p07,p07\face\1648.jpg,1198.8635,363.40387,1201.0,312.0,51.44824937042319
p07,p07\face\1649.jpg,1012.40576,350.30524,1084.0,881.0,535.5022759055278
p07,p07\face\1650.jpg,1235.6606,292.82767,1607.0,128.0,406.27709525027376
p07,p07\face\1651.jpg,1018.0848,447.5706,955.0,181.0,273.933500141914
p07,p07\face\1652.jpg,553.73663,527.86224,1281.0,322.0,755.8381109735074
p07,p07\face\1653.jpg,284.64447,424.703,308.0,452.0,35.925016513892345
p07,p07\face\1654.jpg,710.0985,524.9149,378.0,454.0,339.58554702754947
p07,p07\face\1655.jpg,1282.9753,619.46124,1338.0,730.0,123.4768370864552
p07,p07\face\1656.jpg,692.6153,947.6877,408.0,320.0,689.2007599386408
p07,p07\face\1657.jpg,1361.3402,779.58276,1391.0,848.0,74.56957544489073
p07,p07\face\1658.jpg,1469.7661,641.652,1285.0,643.0,184.77102595171678
p07,p07\face\1659.jpg,745.4187,401.5907,94.0,166.0,692.7115425990821
p07,p07\face\1660.jpg,158.36215,654.7539,36.0,615.0,128.65795405113903
p07,p07\face\1661.jpg,1170.8912,694.6338,1605.0,993.0,526.7568817775426
p07,p07\face\1662.jpg,1310.2747,129.26407,1412.0,6.0,159.81887941901607
p07,p07\face\1663.jpg,1118.5334,635.14465,1281.0,667.0,165.56009341399275
p07,p07\face\1664.jpg,678.24677,361.51572,601.0,22.0,348.1924530701376
p07,p07\face\1665.jpg,618.7797,344.60516,591.0,278.0,72.16620356856802
p07,p07\face\1666.jpg,338.01422,431.8573,49.0,336.0,304.4960488249396
p07,p07\face\1667.jpg,588.2668,313.7055,914.0,822.0,603.709729505828
p07,p07\face\1668.jpg,1161.1196,435.8265,1178.0,406.0,34.271963831721294
p07,p07\face\1669.jpg,350.83563,531.4267,248.0,130.0,414.3893851198411
p07,p07\face\1670.jpg,428.17743,417.46405,432.0,385.0,32.68832530626378
p07,p07\face\1671.jpg,1114.9323,355.59058,1074.0,275.0,90.38965670397526
p07,p07\face\1672.jpg,772.08966,492.84644,913.0,34.0,479.9955891724423
p07,p07\face\1673.jpg,525.583,595.05237,744.0,643.0,223.61789046831652
p07,p07\face\1674.jpg,1073.3162,524.12317,1136.0,380.0,157.1647287183896
p07,p07\face\1675.jpg,427.77777,326.34875,299.0,162.0,208.79230484503015
p07,p07\face\1676.jpg,1282.2845,905.27185,1796.0,813.0,521.9364484781648
p07,p07\face\1677.jpg,339.51498,318.00616,532.0,68.0,315.52109675899646
p07,p07\face\1678.jpg,678.8044,761.45276,652.0,692.0,74.44568922732363
p07,p07\face\1679.jpg,1088.256,253.33264,952.0,814.0,576.9866224619077
p07,p07\face\1680.jpg,679.60846,306.7016,683.0,210.0,96.76105698284563
p07,p07\face\1681.jpg,859.4517,654.23645,1271.0,414.0,476.53492133315893
p07,p07\face\1682.jpg,388.8416,481.3598,756.0,341.0,393.072711148968
p07,p07\face\1683.jpg,529.7634,569.41205,490.0,664.0,102.60609505379054
p07,p07\face\1684.jpg,221.84201,743.38885,792.0,770.0,570.7786348489228
p07,p07\face\1685.jpg,197.74663,312.90533,20.0,76.0,296.1722471805892
p07,p07\face\1686.jpg,416.3623,209.63762,513.0,90.0,153.7920801154923
p07,p07\face\1687.jpg,1094.9067,515.7445,1286.0,620.0,217.68288826582122
p07,p07\face\1688.jpg,390.9717,784.6287,381.0,958.0,173.6578105247501
p07,p07\face\1689.jpg,997.2099,120.42368,721.0,42.0,287.1274624404639
p07,p07\face\1690.jpg,627.217,537.91907,633.0,39.0,498.9525747753989
p07,p07\face\1691.jpg,370.97787,598.4757,212.0,772.0,235.3394240905038
p07,p07\face\1692.jpg,876.1893,649.4496,1118.0,1013.0,436.62494632121053
p07,p07\face\1693.jpg,742.7681,782.8287,913.0,612.0,241.16659827803684
p07,p07\face\1694.jpg,1390.8883,274.90552,1814.0,266.0,423.20540225757986
p07,p07\face\1695.jpg,1355.602,693.1792,1432.0,698.0,76.54989692187704
p07,p07\face\1696.jpg,757.63654,780.5725,1118.0,898.0,379.0132542207462
p07,p07\face\1697.jpg,1251.6023,604.47235,1588.0,583.0,337.0822993906681
p07,p07\face\1698.jpg,1130.22,518.6138,909.0,438.0,235.45033313843496
p07,p07\face\1699.jpg,814.11414,395.22723,705.0,86.0,327.9136700413693
p07,p07\face\1700.jpg,1215.7601,379.99835,1195.0,388.0,22.24880738223154
p07,p07\face\1701.jpg,142.11906,693.39233,1275.0,853.0,1144.0690538599495
p07,p07\face\1702.jpg,574.23413,939.7997,151.0,720.0,476.90568380970257
p07,p07\face\1703.jpg,628.47943,553.78674,447.0,311.0,303.11744835954266
p07,p07\face\1704.jpg,1275.6602,422.05927,1725.0,569.0,472.75561868686447
p07,p07\face\1705.jpg,929.06866,450.7912,1078.0,490.0,154.00608120095453
p07,p07\face\1706.jpg,1190.2795,511.19897,1885.0,579.0,698.0211314852868
p07,p07\face\1707.jpg,1104.8469,607.0251,1704.0,946.0,688.3955303820617
p07,p07\face\1708.jpg,689.92975,686.6793,923.0,652.0,235.6361568976629
p07,p07\face\1709.jpg,640.4218,483.80603,799.0,804.0,357.31109519576916
p07,p07\face\1710.jpg,956.76385,656.6822,1373.0,1024.0,555.135034248425
p07,p07\face\1711.jpg,311.74936,889.4825,419.0,690.0,226.4861164343192
p07,p07\face\1712.jpg,259.70145,625.0092,217.0,539.0,96.02603305061342
p07,p07\face\1713.jpg,862.2068,791.73267,642.0,561.0,318.9492024602037
p07,p07\face\1714.jpg,810.2138,711.64703,885.0,841.0,149.41607698805373
p07,p07\face\1715.jpg,772.0469,683.40686,1096.0,566.0,344.5721985302935
p07,p07\face\1716.jpg,252.54005,515.1327,235.0,461.0,56.903441978358174
p07,p07\face\1717.jpg,959.7795,734.6698,1148.0,808.0,202.00069616216672
p07,p07\face\1718.jpg,1259.7262,752.5727,1645.0,934.0,425.8541783873912
p07,p07\face\1719.jpg,928.44794,632.3491,931.0,812.0,179.66900448289627
p07,p07\face\1720.jpg,850.8383,669.5925,1112.0,868.0,327.9800989580008
p07,p07\face\1721.jpg,457.9562,653.1982,880.0,328.0,532.799035753632
p07,p07\face\1722.jpg,27.986675,828.69196,140.0,687.0,180.62002588306757
p07,p07\face\1723.jpg,279.62186,461.92078,316.0,389.0,81.49115653707462
p07,p07\face\1724.jpg,1130.739,190.18323,1018.0,40.0,187.79000489243296
p07,p07\face\1725.jpg,650.51996,199.97594,541.0,116.0,138.0093407164892
p07,p07\face\1726.jpg,1077.4907,491.6822,1057.0,684.0,193.406338362397
p07,p07\face\1727.jpg,863.45966,192.29164,767.0,317.0,157.65988908089463
p07,p07\face\1728.jpg,933.7972,577.90015,1165.0,616.0,234.32101878352697
p07,p07\face\1729.jpg,86.896454,786.26855,662.0,677.0,585.3919093222933
p07,p07\face\1730.jpg,1390.0608,543.1485,1414.0,678.0,136.95989804273
p07,p07\face\1731.jpg,557.8855,134.50961,641.0,185.0,97.24864937204784
p07,p07\face\1732.jpg,1018.3418,687.2451,1136.0,881.0,226.68128782499892
p07,p07\face\1733.jpg,798.3686,341.25046,1159.0,37.0,471.8297991596122
p07,p07\face\1734.jpg,569.8501,672.47424,715.0,720.0,152.73241766648624
p07,p07\face\1735.jpg,1055.8679,714.07605,1172.0,343.0,388.8239881360202
p07,p07\face\1736.jpg,619.58466,616.5161,1294.0,793.0,697.1245405234275
p07,p07\face\1737.jpg,1003.23444,859.3057,829.0,754.0,203.58519983964945
p07,p07\face\1738.jpg,692.95667,79.53755,912.0,81.0,219.04822528384017
p07,p07\face\1739.jpg,203.36427,679.4501,314.0,647.0,115.29644620634454
p07,p07\face\1740.jpg,925.54517,472.46997,832.0,320.0,178.87925833505685
p07,p07\face\1741.jpg,926.43115,558.72455,1313.0,706.0,413.6732179510779
p07,p07\face\1742.jpg,1135.5209,262.085,1329.0,399.0,237.0229748885116
p07,p07\face\1743.jpg,644.0068,327.16995,876.0,120.0,311.0309470133157
p07,p07\face\1744.jpg,191.29912,770.11475,404.0,986.0,303.06453005094477
p07,p07\face\1745.jpg,859.1002,592.33417,1022.0,501.0,186.75723714223233
p07,p07\face\1746.jpg,1078.5308,185.96204,1163.0,40.0,168.64153921854484
p07,p07\face\1747.jpg,1024.4794,122.42926,1151.0,82.0,132.82316868914475
p07,p07\face\1748.jpg,48.199158,495.4967,48.0,297.0,198.49680216252855
p07,p07\face\1749.jpg,907.92523,349.49435,903.0,166.0,183.56044644748496
p07,p07\face\1750.jpg,223.3334,660.26135,467.0,958.0,384.73590779910313
p07,p07\face\1751.jpg,306.34726,528.18774,85.0,223.0,377.0068591882646
p07,p07\face\1752.jpg,918.1787,634.20264,1419.0,740.0,511.87405372317903
p07,p07\face\1753.jpg,508.76492,710.1598,493.0,431.0,279.6045756957493
p07,p07\face\1754.jpg,1266.0471,866.862,1606.0,835.0,341.44274547499174
p07,p07\face\1755.jpg,1237.6115,787.0368,1285.0,720.0,82.09511204618092
p07,p07\face\1756.jpg,289.6616,470.55032,894.0,559.0,610.7767339625831
p07,p07\face\1757.jpg,583.2231,674.94116,628.0,872.0,202.08206292556002
p07,p07\face\1758.jpg,1262.5696,276.77197,1201.0,137.0,152.731848604425
p07,p07\face\1759.jpg,979.22064,220.66913,851.0,131.0,156.4643280032225
p07,p07\face\1760.jpg,363.25156,59.66554,461.0,76.0,99.10384586697431
p07,p07\face\1761.jpg,921.3448,670.59265,634.0,510.0,329.17628018661975
p07,p07\face\1762.jpg,378.10638,418.27646,183.0,103.0,370.76373878792407
p07,p07\face\1763.jpg,1101.0706,506.9826,1213.0,594.0,141.77526780965712
p07,p07\face\1764.jpg,278.48175,393.49487,178.0,498.0,144.9755232573761
p07,p07\face\1765.jpg,1170.3038,751.8059,1721.0,180.0,793.869164283385
p07,p07\face\1766.jpg,1087.2312,145.85912,1005.0,99.0,94.64537532448429
p07,p07\face\1767.jpg,308.21863,503.49423,241.0,294.0,220.01403541876596
p07,p07\face\1768.jpg,686.7258,490.90222,367.0,353.0,348.19769214126046
p07,p07\face\1769.jpg,598.2605,578.56384,747.0,708.0,197.17290952359556
p07,p07\face\1770.jpg,833.594,747.061,1022.0,778.0,190.92942904382238
p07,p07\face\1771.jpg,958.01483,385.8202,1153.0,396.0,195.25072022914537
p07,p07\face\1772.jpg,837.3421,783.4654,854.0,905.0,122.67088686552731
p07,p07\face\1773.jpg,1277.5458,563.5292,1309.0,459.0,109.15913519662475
p07,p07\face\1774.jpg,1275.4435,462.22577,1171.0,382.0,131.69894943107937
p07,p07\face\1775.jpg,151.2399,229.0674,45.0,172.0,120.59686362267055
p07,p07\face\1776.jpg,189.5934,859.4175,65.0,870.0,125.0420085661215
p07,p07\face\1777.jpg,1480.9652,349.58826,1362.0,618.0,293.5942539245276
p07,p07\face\1778.jpg,794.23724,745.407,804.0,796.0,51.52635096482187
p07,p07\face\1779.jpg,649.2972,657.9429,584.0,563.0,115.2296407925821
p07,p07\face\1780.jpg,1180.2683,368.62775,1228.0,303.0,81.14995643675664
p07,p07\face\1781.jpg,216.43456,488.37018,287.0,492.0,70.65874124865054
p07,p07\face\1782.jpg,1014.0133,599.6637,965.0,736.0,144.87888934598098
p07,p07\face\1783.jpg,1172.075,481.95728,1213.0,398.0,93.40066163443383
p07,p07\face\1784.jpg,225.37697,592.47064,324.0,479.0,150.3399143399716
p07,p07\face\1785.jpg,479.71518,81.413284,571.0,299.0,235.95952711746986
p07,p07\face\1786.jpg,872.37933,508.95398,1112.0,1017.0,561.7195140815387
p07,p07\face\1787.jpg,478.9414,723.5497,742.0,887.0,309.7028061303288
p07,p07\face\1788.jpg,775.11115,108.08413,991.0,55.0,222.3194140757842
p07,p07\face\1789.jpg,1229.7654,282.1969,1084.0,235.0,153.2158404017026
p07,p07\face\1790.jpg,1268.3949,379.76953,1539.0,158.0,349.86976371572894
p07,p07\face\1791.jpg,64.56426,876.36584,141.0,641.0,247.46616719513398
p07,p07\face\1792.jpg,1286.9087,851.0509,1380.0,853.0,93.11171255875922
p07,p07\face\1793.jpg,84.659935,422.53708,36.0,262.0,167.74964488598775
p07,p07\face\1794.jpg,307.47128,941.662,900.0,212.0,939.9451446760071
p07,p07\face\1795.jpg,877.1416,436.8849,986.0,352.0,138.0420070236774
p07,p07\face\1796.jpg,764.8072,394.28613,550.0,514.0,245.91368213765577
p07,p07\face\1797.jpg,993.10504,545.3376,910.0,57.0,495.3585033841652
p07,p07\face\1798.jpg,488.40234,156.67715,209.0,481.0,428.078227372054
p07,p07\face\1799.jpg,1373.0002,355.61636,1424.0,324.0,60.00474631292199
p07,p07\face\1800.jpg,175.55988,437.7202,20.0,379.0,166.2736883969469
p07,p07\face\1801.jpg,835.917,728.38855,886.0,669.0,77.68724230649136
p07,p07\face\1802.jpg,1043.1714,174.02213,1361.0,78.0,332.016989399639
p07,p07\face\1803.jpg,502.8006,333.6783,741.0,230.0,259.78481179141323
p07,p07\face\1804.jpg,909.1166,335.38962,1197.0,608.0,396.47607903882425
p07,p07\face\1805.jpg,475.26782,194.89456,154.0,285.0,333.6645138646002
p07,p07\face\1806.jpg,1205.9568,622.3323,1244.0,643.0,43.29481398468817
p07,p07\face\1807.jpg,363.5884,702.71063,274.0,650.0,103.94466864935883
p07,p07\face\1808.jpg,1270.1919,250.32983,1360.0,46.0,223.1953758061533
p07,p07\face\1809.jpg,669.0052,543.5082,378.0,209.0,443.37313222048084
p07,p07\face\1810.jpg,797.4845,753.6623,1083.0,792.0,288.0779110110666
p07,p07\face\1811.jpg,1169.9927,416.58185,1456.0,514.0,302.14315212329404
p07,p07\face\1812.jpg,822.0671,391.28192,1013.0,365.0,192.7332799168322
p07,p07\face\1813.jpg,740.1757,705.34467,619.0,591.0,166.60809647943285
p07,p07\face\1814.jpg,274.87744,658.4043,438.0,783.0,205.2633883422711
p07,p07\face\1815.jpg,1130.8569,634.6693,1397.0,627.0,266.25355044581096
p07,p07\face\1816.jpg,672.7824,375.5074,628.0,419.0,62.42653103724209
p07,p07\face\1817.jpg,748.217,140.00668,647.0,275.0,168.7248418746481
p07,p07\face\1818.jpg,87.03098,553.82385,128.0,120.0,435.7540519031349
p07,p07\face\1819.jpg,257.75833,650.432,573.0,492.0,352.8144209425119
p07,p07\face\1820.jpg,217.99336,559.3175,108.0,794.0,259.1802732896545
p07,p07\face\1821.jpg,743.9458,620.85925,927.0,954.0,380.12049898683443
p07,p07\face\1822.jpg,1020.4749,606.28467,908.0,559.0,122.01002536292869
p07,p07\face\1823.jpg,1078.2805,497.69092,1640.0,511.0,561.8771273597102
p07,p07\face\1824.jpg,158.50069,601.4269,104.0,450.0,160.93608615883824
p07,p07\face\1825.jpg,588.2085,600.10504,595.0,494.0,106.32217677153483
p07,p07\face\1826.jpg,602.72784,619.79663,656.0,784.0,172.62869972501676
p07,p07\face\1827.jpg,305.9393,513.3915,263.0,607.0,102.98707632817333
p07,p07\face\1828.jpg,400.9058,423.12408,345.0,728.0,309.9593219278943
p07,p07\face\1829.jpg,1077.1511,849.82837,918.0,689.0,226.26277588237974
p07,p07\face\1830.jpg,505.34528,702.18726,101.0,587.0,420.4321809162567
p07,p07\face\1831.jpg,569.1847,868.6801,168.0,465.0,569.1281160687811
p07,p07\face\1832.jpg,966.3515,529.30066,1220.0,753.0,338.1995758793911
p07,p07\face\1833.jpg,1037.7963,404.55432,1053.0,283.0,122.50145487018716
p07,p07\face\1834.jpg,257.58932,278.44202,42.0,364.0,231.94595444036096
p07,p07\face\1835.jpg,145.45938,641.99744,67.0,721.0,111.34307026876436
p07,p07\face\1836.jpg,75.25551,236.66092,20.0,58.0,187.01041289524494
p07,p07\face\1837.jpg,655.6499,843.26697,1069.0,689.0,441.1990409667727
p07,p07\face\1838.jpg,726.69836,349.3211,590.0,531.0,227.36240688051313
p07,p07\face\1839.jpg,467.74097,510.83698,441.0,249.0,263.19893557440537
p07,p07\face\1840.jpg,837.12506,813.0962,893.0,821.0,56.431188219868716
p07,p07\face\1841.jpg,1099.5284,597.9691,1274.0,440.0,235.36050307188333
p07,p07\face\1842.jpg,860.9301,201.90768,1163.0,112.0,315.1660028857808
p07,p07\face\1843.jpg,948.18494,787.3253,449.0,792.0,499.206823996828
p07,p07\face\1844.jpg,868.18774,40.668274,563.0,574.0,614.4772422555615
p07,p07\face\1845.jpg,-21.951723,526.64746,254.0,665.0,308.69204921733893
p07,p07\face\1846.jpg,967.1051,677.4253,687.0,687.0,280.26869083524116
p07,p07\face\1847.jpg,984.7474,785.2855,688.0,873.0,309.4395513464625
p07,p07\face\1848.jpg,1033.2386,226.81721,1439.0,219.0,405.8366551027642
p07,p07\face\1849.jpg,367.91006,421.4694,320.0,410.0,49.263791394675714
p07,p07\face\1850.jpg,266.55173,569.0597,94.0,335.0,290.7886501610749
p07,p07\face\1851.jpg,84.645065,654.70355,87.0,660.0,5.796384723834264
p07,p07\face\1852.jpg,1220.3918,336.95755,1514.0,422.0,305.6762482594943
p07,p07\face\1853.jpg,116.87495,293.73267,138.0,229.0,68.09248077064017
p07,p07\face\1854.jpg,883.0673,262.08728,986.0,155.0,148.5355925885274
p07,p07\face\1855.jpg,957.91766,708.95874,1104.0,800.0,172.12948205856543
p07,p07\face\1856.jpg,180.93208,678.61365,39.0,66.0,628.8403513611383
p07,p07\face\1857.jpg,901.94714,663.4354,1187.0,1043.0,474.68348006856104
p07,p07\face\1858.jpg,561.30725,421.72852,749.0,308.0,219.46011525445803
p07,p07\face\1859.jpg,640.2923,695.1864,1044.0,598.0,415.24102564053084
p07,p07\face\1860.jpg,312.21964,325.99487,186.0,293.0,130.4609466229262
p07,p07\face\1861.jpg,119.91027,665.46326,67.0,764.0,111.84358410158134
p07,p07\face\1862.jpg,1208.3674,559.06696,1340.0,631.0,150.00498689626954
p07,p07\face\1863.jpg,249.85165,480.8033,215.0,654.0,176.66841955694855
p07,p07\face\1864.jpg,266.2921,432.95917,200.0,598.0,177.8570243025279
p07,p07\face\1865.jpg,85.12772,517.9331,30.0,490.0,61.80068137771622
p07,p07\face\1866.jpg,199.22678,493.30515,71.0,232.0,291.07127026726636
p07,p07\face\1867.jpg,555.2711,503.4975,567.0,167.0,336.70184557334994
p07,p07\face\1868.jpg,78.30736,443.52734,53.0,574.0,132.90438733117503
p07,p07\face\1869.jpg,1063.0034,775.77216,1085.0,856.0,83.18867979065722
p07,p07\face\1870.jpg,1245.6873,604.7827,1396.0,482.0,194.08636125446836
p07,p07\face\1871.jpg,302.67905,847.0386,313.0,893.0,47.10599334877676
p07,p07\face\1872.jpg,366.21805,267.08167,631.0,69.0,330.67480721246363
p07,p07\face\1873.jpg,1010.22797,204.4745,1369.0,135.0,365.4368319217427
p07,p07\face\1874.jpg,643.8935,271.33893,649.0,630.0,358.69742646135614
p07,p07\face\1875.jpg,557.3438,264.1914,348.0,215.0,215.0456346918021
p07,p07\face\1876.jpg,1137.4939,795.1782,1874.0,941.0,750.8030700523274
p07,p07\face\1877.jpg,519.7895,353.1292,653.0,249.0,169.0796664112808
p07,p07\face\1878.jpg,1217.6501,471.63007,1392.0,45.0,460.8807804085564
p07,p07\face\1879.jpg,1038.7771,480.7054,1418.0,242.0,448.09628569092155
p07,p07\face\1880.jpg,534.41766,323.85736,697.0,347.0,164.22118516272496
p07,p07\face\1881.jpg,734.3815,312.1975,601.0,123.0,231.48718410799765
p07,p07\face\1882.jpg,912.66705,162.57751,731.0,41.0,218.5955347496833
p07,p07\face\1883.jpg,577.6868,811.5271,591.0,1078.0,266.8052602086398
p07,p07\face\1884.jpg,962.52985,648.1522,1286.0,665.0,323.9086001482517
p07,p07\face\1885.jpg,1101.4456,336.1325,1384.0,447.0,303.52696286738677
p07,p07\face\1886.jpg,747.5713,258.85413,641.0,179.0,133.1695201378679
p07,p07\face\1887.jpg,199.30531,424.92786,125.0,217.0,220.80596331960783
p07,p07\face\1888.jpg,1257.3729,827.9315,1354.0,880.0,109.76301264684976
p07,p07\face\1889.jpg,224.78929,458.8445,241.0,401.0,60.07307968086662
p07,p07\face\1890.jpg,254.96422,728.13043,281.0,787.0,64.36992926024348
p07,p07\face\1891.jpg,546.6966,356.78595,560.0,110.0,247.14425980841634
p07,p07\face\1892.jpg,427.68503,867.46875,228.0,692.0,265.82586522947685
p07,p07\face\1893.jpg,558.8802,728.5277,862.0,647.0,313.89231085278277
p07,p07\face\1894.jpg,411.59567,384.0562,53.0,55.0,486.69173380077046
p07,p07\face\1895.jpg,451.04526,385.3145,418.0,382.0,33.211067064849594
p07,p07\face\1896.jpg,755.8641,181.46509,681.0,409.0,239.53447690259537
p07,p07\face\1897.jpg,384.66486,854.1859,612.0,789.0,236.49624237236836
p07,p07\face\1898.jpg,794.01904,526.6873,921.0,417.0,167.79591980475865
p07,p07\face\1899.jpg,347.13962,378.36548,132.0,331.0,220.29194939613657
p07,p07\face\1900.jpg,730.4838,351.68817,789.0,258.0,110.46092617273086
p07,p07\face\1901.jpg,266.61777,245.39621,160.0,106.0,175.49544821376423
p07,p07\face\1902.jpg,123.60996,487.52142,83.0,468.0,45.05835111145117
p07,p07\face\1903.jpg,763.2146,588.60803,897.0,737.0,199.79667399008423
p07,p07\face\1904.jpg,336.82648,781.3496,537.0,648.0,240.52350132055705
p07,p07\face\1905.jpg,508.49765,435.90033,323.0,313.0,222.51712539431657
p07,p07\face\1906.jpg,676.3637,300.6845,493.0,329.0,185.53710040043205
p07,p07\face\1907.jpg,327.7624,95.659035,444.0,230.0,177.64762237186008
p07,p07\face\1908.jpg,487.15826,396.456,387.0,359.0,106.93282426949173
p07,p07\face\1909.jpg,828.9629,550.26587,1175.0,641.0,357.7350407424467
p07,p07\face\1910.jpg,1408.5767,347.64758,1417.0,110.0,237.79682109944196
p07,p07\face\1911.jpg,1249.7781,444.5202,1901.0,133.0,721.8966988080774
p07,p07\face\1912.jpg,867.2637,283.32886,878.0,293.0,14.449904624333815
p07,p07\face\1913.jpg,935.59406,428.95178,1076.0,538.0,177.77891818210617
p07,p07\face\1914.jpg,229.83748,711.3757,235.0,783.0,71.81014057264127
p07,p07\face\1915.jpg,273.50778,775.78577,283.0,667.0,109.19910857007946
p07,p07\face\1916.jpg,1245.0831,585.85425,1269.0,190.0,396.5760882226764
p07,p07\face\1917.jpg,533.9908,355.67575,219.0,519.0,354.8154559943803
p07,p07\face\1918.jpg,801.9627,42.192314,660.0,12.0,145.13781839384592
p07,p07\face\1919.jpg,43.36287,648.89185,29.0,632.0,22.172651281336428
p07,p07\face\1920.jpg,174.87897,562.95496,112.0,471.0,111.39783891810917
p07,p07\face\1921.jpg,936.31915,269.1151,1048.0,489.0,246.62111945755984
