subject,name,x,y,labelx,labely,error
p07,p07\face\1549.jpg,642.88586,72.39332,228.0,27.0,417.36174731879777
p07,p07\face\1550.jpg,91.31638,156.51791,169.0,124.0,84.21495527165142
p07,p07\face\1551.jpg,882.502,487.36844,770.0,149.0,356.58085513667163
p07,p07\face\1552.jpg,508.53143,291.39633,540.0,242.0,58.56849247288917
p07,p07\face\1553.jpg,501.18314,575.73047,874.0,755.0,413.6786003348493
p07,p07\face\1554.jpg,1125.6884,334.34103,1316.0,270.0,200.89373551395275
p07,p07\face\1555.jpg,1006.8362,297.57043,840.0,70.0,282.17478515097696
p07,p07\face\1556.jpg,1225.281,517.8903,1877.0,727.0,684.4446654040047
p07,p07\face\1557.jpg,1375.5692,183.42752,1235.0,233.0,149.0541271233373
p07,p07\face\1558.jpg,64.5444,649.6564,131.0,526.0,140.38249228669864
p07,p07\face\1559.jpg,475.24594,635.8654,490.0,808.0,172.76572603890506
p07,p07\face\1560.jpg,71.88899,213.7522,76.0,208.0,7.070230489855865
p07,p07\face\1561.jpg,820.1381,913.1968,480.0,673.0,416.39937259799035
p07,p07\face\1562.jpg,664.12317,453.2941,793.0,699.0,277.4538249871499
p07,p07\face\1563.jpg,52.97547,729.73096,1305.0,1005.0,1281.9276500645424
p07,p07\face\1564.jpg,725.741,536.7705,962.0,658.0,265.54640013564483
p07,p07\face\1565.jpg,868.0538,714.90625,941.0,635.0,108.19501436208833
p07,p07\face\1566.jpg,464.93127,233.4288,288.0,29.0,270.362372566894
p07,p07\face\1567.jpg,1066.8684,642.6704,1390.0,451.0,375.7014273329288
p07,p07\face\1568.jpg,70.938576,748.81323,204.0,630.0,178.38701672031797
p07,p07\face\1569.jpg,801.43286,582.1034,586.0,523.0,223.39321239408775
p07,p07\face\1570.jpg,1241.9249,568.1485,1519.0,871.0,410.47487742857055
p07,p07\face\1571.jpg,1158.2084,689.7672,951.0,773.0,223.30025505191435
p07,p07\face\1572.jpg,1047.4187,721.61316,1148.0,574.0,178.62318491030217
p07,p07\face\1573.jpg,1243.7906,194.45432,1342.0,437.0,261.6743861653257
p07,p07\face\1574.jpg,62.437508,673.45514,124.0,785.0,127.40563680254692
p07,p07\face\1575.jpg,1000.3043,603.2585,936.0,566.0,74.31850532925834
p07,p07\face\1576.jpg,55.128216,86.13352,10.0,169.0,94.35787820679045
p07,p07\face\1577.jpg,690.2975,603.6747,354.0,583.0,336.9324046637545
p07,p07\face\1578.jpg,1219.7549,703.1342,606.0,634.0,617.636295687033
p07,p07\face\1579.jpg,1369.7869,188.52295,1454.0,499.0,321.6952774948678
p07,p07\face\1580.jpg,1392.8889,712.222,1405.0,722.0,15.565600963329665
p07,p07\face\1581.jpg,543.2605,522.17773,368.0,624.0,202.69192293971656
p07,p07\face\1582.jpg,936.37384,542.92633,1043.0,550.0,106.8605390435941
p07,p07\face\1583.jpg,23.311792,635.6594,62.0,702.0,76.79745835231138
p07,p07\face\1584.jpg,623.54126,500.96387,623.0,691.0,190.03690019967175
p07,p07\face\1585.jpg,163.0368,590.76843,25.0,910.0,347.79728740316534
p07,p07\face\1586.jpg,110.0685,868.74225,327.0,864.0,216.9833302929052
p07,p07\face\1587.jpg,852.0531,64.381485,844.0,19.0,46.09047393018838
p07,p07\face\1588.jpg,996.1561,378.2995,856.0,568.0,235.86017772718648
p07,p07\face\1589.jpg,436.82062,703.89667,621.0,745.0,188.71016756854942
p07,p07\face\1590.jpg,914.6373,256.54614,1184.0,666.0,490.1109249445476
p07,p07\face\1591.jpg,1210.1017,242.86722,1345.0,382.0,193.79237439847833
p07,p07\face\1592.jpg,903.1763,237.32018,775.0,38.0,236.97613276446216
p07,p07\face\1593.jpg,583.15137,715.77905,714.0,888.0,216.2901335590692
p07,p07\face\1594.jpg,1210.6047,565.41724,1027.0,793.0,292.4117121029867
p07,p07\face\1595.jpg,1085.4436,739.02136,1558.0,839.0,483.016854002011
p07,p07\face\1596.jpg,754.7043,232.22485,805.0,4.0,233.70118139945293
p07,p07\face\1597.jpg,1174.0065,278.17456,1254.0,22.0,268.3735735872666
p07,p07\face\1598.jpg,1268.987,647.896,1352.0,800.0,173.28236304872462
p07,p07\face\1599.jpg,573.3695,451.98468,520.0,580.0,138.69472434991894
p07,p07\face\1600.jpg,898.96783,461.5444,1007.0,53.0,422.5866590120895
p07,p07\face\1601.jpg,86.46675,217.64215,55.0,224.0,32.10262816891419
p07,p07\face\1602.jpg,406.75403,415.84332,525.0,807.0,408.6387845640695
p07,p07\face\1603.jpg,502.80328,-4.3013716,479.0,41.0,51.174315304408324
p07,p07\face\1604.jpg,1339.595,478.97168,1841.0,834.0,614.371325014441
p07,p07\face\1605.jpg,583.6704,134.68188,421.0,193.0,172.8081712839413
p07,p07\face\1606.jpg,1505.2244,430.35437,1430.0,33.0,404.41216985273826
p07,p07\face\1607.jpg,1523.2057,774.2873,1227.0,856.0,307.26988340870633
p07,p07\face\1608.jpg,785.1946,83.13411,641.0,298.0,258.7652018481233
p07,p07\face\1609.jpg,488.91977,466.33542,147.0,298.0,381.111450234705
p07,p07\face\1610.jpg,751.3289,609.3234,1197.0,831.0,497.75819305160616
p07,p07\face\1611.jpg,333.02792,80.85373,383.0,185.0,115.51473627583192
p07,p07\face\1612.jpg,871.30597,428.2906,779.0,289.0,167.09954462086364
p07,p07\face\1613.jpg,653.35364,394.17987,1017.0,772.0,524.3917607571652
p07,p07\face\1614.jpg,1043.0415,74.332855,854.0,219.0,238.0446879001924
p07,p07\face\1615.jpg,1266.3567,303.29327,1651.0,1025.0,817.8086955394887
p07,p07\face\1616.jpg,235.30511,78.98419,370.0,68.0,135.14201875943323
p07,p07\face\1617.jpg,815.0846,442.9411,802.0,26.0,417.1463509668999
p07,p07\face\1618.jpg,1454.2744,307.1161,1718.0,218.0,278.37540693728675
p07,p07\face\1619.jpg,423.49103,781.5089,552.0,594.0,227.31948538895648
p07,p07\face\1620.jpg,1281.9419,312.69577,1315.0,100.0,215.2494646479986
p07,p07\face\1621.jpg,1069.8207,446.6213,1569.0,224.0,546.5713585617161
p07,p07\face\1622.jpg,991.37885,76.084366,1137.0,189.0,184.27007607720793
p07,p07\face\1623.jpg,471.22418,260.57187,460.0,70.0,190.90211415146769
p07,p07\face\1624.jpg,456.42276,435.0605,510.0,310.0,136.05383671317395
p07,p07\face\1625.jpg,878.4228,625.9456,1324.0,521.0,457.7691831043239
p07,p07\face\1626.jpg,677.1961,495.56174,164.0,564.0,517.739346824249
p07,p07\face\1627.jpg,419.3022,786.11676,651.0,616.0,287.4432009110669
p07,p07\face\1628.jpg,1146.8793,502.4386,1089.0,526.0,62.49119859903273
p07,p07\face\1629.jpg,30.792255,621.26624,272.0,816.0,310.00390622538936
p07,p07\face\1630.jpg,945.164,833.0003,1117.0,863.0,174.43507029837778
p07,p07\face\1631.jpg,771.4246,467.379,681.0,417.0,103.51162374342313
p07,p07\face\1632.jpg,959.31525,681.94775,1367.0,750.0,413.3254997577575
p07,p07\face\1633.jpg,813.60333,675.03595,944.0,756.0,153.48768273056962
p07,p07\face\1634.jpg,1167.1372,511.681,1724.0,1042.0,768.9826883617081
p07,p07\face\1635.jpg,846.5525,547.2555,1049.0,453.0,223.31389063378927
p07,p07\face\1636.jpg,874.76404,457.45584,786.0,277.0,201.1053633981451
p07,p07\face\1637.jpg,1358.6831,95.41194,1453.0,101.0,94.48229104076859
p07,p07\face\1638.jpg,307.69055,645.7015,196.0,484.0,196.52518524988088
p07,p07\face\1639.jpg,428.8551,784.1822,612.0,699.0,201.98529301350135
p07,p07\face\1640.jpg,287.49255,562.51715,84.0,599.0,206.73707637963733
p07,p07\face\1641.jpg,203.39377,95.09793,271.0,306.0,221.47298967650661
p07,p07\face\1642.jpg,799.6493,213.60028,732.0,58.0,169.66990010016508
p07,p07\face\1643.jpg,543.7042,331.64322,618.0,32.0,308.7165720770429
p07,p07\face\1644.jpg,618.4099,581.87683,1271.0,380.0,683.101795122806
p07,p07\face\1645.jpg,591.42053,409.89807,718.0,361.0,135.69592039740914
p07,p07\face\1646.jpg,238.44885,229.66016,153.0,15.0,231.0421870297717
p07,p07\face\1647.jpg,105.38536,717.3876,87.0,225.0,492.7306883582552
p07,p07\face\1648.jpg,1184.6401,572.4926,1201.0,312.0,261.0058368600212
p07,p07\face\1649.jpg,1002.897,381.4388,1084.0,881.0,506.1018456052102
p07,p07\face\1650.jpg,1140.5922,300.45593,1607.0,128.0,497.26985882918746
p07,p07\face\1651.jpg,901.718,434.12622,955.0,181.0,258.673252506903
p07,p07\face\1652.jpg,275.7092,295.68945,1281.0,322.0,1005.6350294714281
p07,p07\face\1653.jpg,381.2801,41.71127,308.0,452.0,416.7814925113638
p07,p07\face\1654.jpg,715.7009,484.17825,378.0,454.0,339.04666437674916
p07,p07\face\1655.jpg,1251.4143,460.33298,1338.0,730.0,283.2267477216797
p07,p07\face\1656.jpg,604.7824,635.0758,408.0,320.0,371.4782337163242
p07,p07\face\1657.jpg,1334.3884,758.86304,1391.0,848.0,105.59482742125677
p07,p07\face\1658.jpg,1469.5288,511.20004,1285.0,643.0,226.76443586903127
p07,p07\face\1659.jpg,514.7645,129.35661,94.0,166.0,422.35709491495464
p07,p07\face\1660.jpg,150.41061,593.1683,36.0,615.0,116.47494617271776
p07,p07\face\1661.jpg,1130.4498,620.3722,1605.0,993.0,603.3650170087756
p07,p07\face\1662.jpg,1221.2527,118.04633,1412.0,6.0,221.2214317714267
p07,p07\face\1663.jpg,1181.489,684.46466,1281.0,667.0,101.03193144682032
p07,p07\face\1664.jpg,718.5451,508.4825,601.0,22.0,500.48186155943756
p07,p07\face\1665.jpg,578.3031,165.32797,591.0,278.0,113.38516785304196
p07,p07\face\1666.jpg,276.25903,334.27518,49.0,336.0,227.26558149277685
p07,p07\face\1667.jpg,821.19116,504.1741,914.0,822.0,331.09935253636485
p07,p07\face\1668.jpg,1222.1257,494.52957,1178.0,406.0,98.91696229508618
p07,p07\face\1669.jpg,166.56407,172.93716,248.0,130.0,92.06199083362253
p07,p07\face\1670.jpg,393.88333,432.04263,432.0,385.0,60.5465907251391
p07,p07\face\1671.jpg,1166.0541,170.23677,1074.0,275.0,139.46070094967615
p07,p07\face\1672.jpg,975.34033,611.0471,913.0,34.0,580.4047617826718
p07,p07\face\1673.jpg,738.28625,594.76917,744.0,643.0,48.56810014363852
p07,p07\face\1674.jpg,1021.1183,523.4949,1136.0,380.0,183.81671832969928
p07,p07\face\1675.jpg,356.6364,398.07285,299.0,162.0,243.00688004663573
p07,p07\face\1676.jpg,1087.4635,881.8344,1796.0,813.0,711.8722892836888
p07,p07\face\1677.jpg,512.3529,264.31915,532.0,68.0,197.29981943732236
p07,p07\face\1678.jpg,688.7214,605.6478,652.0,692.0,93.83579928024538
p07,p07\face\1679.jpg,1147.9982,347.40945,952.0,814.0,506.08498853947447
p07,p07\face\1680.jpg,656.92914,280.08167,683.0,210.0,74.77385828491465
p07,p07\face\1681.jpg,926.59985,649.328,1271.0,414.0,417.1219658265434
p07,p07\face\1682.jpg,405.66995,524.93866,756.0,341.0,395.6824010491242
p07,p07\face\1683.jpg,524.5705,620.11115,490.0,664.0,55.8690485504944
p07,p07\face\1684.jpg,255.97273,633.9676,792.0,770.0,553.0190435238194
p07,p07\face\1685.jpg,51.861782,81.27633,20.0,76.0,32.29570896238094
p07,p07\face\1686.jpg,119.72644,219.98795,513.0,90.0,414.19917084055106
p07,p07\face\1687.jpg,1319.8813,753.62354,1286.0,620.0,137.85207765028426
p07,p07\face\1688.jpg,557.3159,518.64716,381.0,958.0,473.4112575235194
p07,p07\face\1689.jpg,1151.0906,186.78952,721.0,42.0,453.8082262916793
p07,p07\face\1690.jpg,525.8341,482.17944,633.0,39.0,455.9523515401582
p07,p07\face\1691.jpg,486.9532,589.61145,212.0,772.0,329.9467286547936
p07,p07\face\1692.jpg,995.47473,663.1316,1118.0,1013.0,370.70250032876766
p07,p07\face\1693.jpg,566.1537,939.23285,913.0,612.0,476.8476728736337
p07,p07\face\1694.jpg,1454.0002,347.911,1814.0,266.0,369.2008049490142
p07,p07\face\1695.jpg,1404.04,624.736,1432.0,698.0,78.41791650449692
p07,p07\face\1696.jpg,738.8644,756.2262,1118.0,898.0,404.7760183113619
p07,p07\face\1697.jpg,1461.1089,579.9583,1588.0,583.0,126.92756377285629
p07,p07\face\1698.jpg,1149.7117,655.0413,909.0,438.0,324.1127070557401
p07,p07\face\1699.jpg,819.82117,95.93904,705.0,86.0,115.25052958799148
p07,p07\face\1700.jpg,1110.345,95.781685,1195.0,388.0,304.23350150419003
p07,p07\face\1701.jpg,442.1679,670.7756,1275.0,853.0,852.534493437069
p07,p07\face\1702.jpg,638.63074,650.1539,151.0,720.0,492.60757073963043
p07,p07\face\1703.jpg,617.2615,296.74707,447.0,311.0,170.85700801401154
p07,p07\face\1704.jpg,1248.5859,409.49084,1725.0,569.0,502.4077340666642
p07,p07\face\1705.jpg,966.9694,678.7723,1078.0,490.0,219.00402215199153
p07,p07\face\1706.jpg,1301.3496,675.86707,1885.0,579.0,591.6341775117459
p07,p07\face\1707.jpg,1049.3306,353.5166,1704.0,946.0,882.9658119089323
p07,p07\face\1708.jpg,662.1593,676.17346,923.0,652.0,261.9584443428003
p07,p07\face\1709.jpg,603.0057,512.73737,799.0,804.0,351.0665112375431
p07,p07\face\1710.jpg,1097.4768,632.6554,1373.0,1024.0,478.60591826679286
p07,p07\face\1711.jpg,370.19128,824.6987,419.0,690.0,143.26911412617864
p07,p07\face\1712.jpg,255.06128,465.87637,217.0,539.0,82.43619395762246
p07,p07\face\1713.jpg,927.6054,572.57306,642.0,561.0,285.8397852162991
p07,p07\face\1714.jpg,772.4171,722.56433,885.0,841.0,163.4072032148522
p07,p07\face\1715.jpg,922.37976,648.23224,1096.0,566.0,192.10967936637132
p07,p07\face\1716.jpg,262.95142,634.6321,235.0,461.0,175.86750939094748
p07,p07\face\1717.jpg,1070.4214,747.25275,1148.0,808.0,98.53258304680234
p07,p07\face\1718.jpg,1326.6486,849.2207,1645.0,934.0,329.44676637508525
p07,p07\face\1719.jpg,1000.91223,746.13257,931.0,812.0,96.05330957988902
p07,p07\face\1720.jpg,978.75903,801.38696,1112.0,868.0,148.96459704196496
p07,p07\face\1721.jpg,409.77167,568.2328,880.0,328.0,528.0402150878283
p07,p07\face\1722.jpg,17.483778,640.1529,140.0,687.0,131.1673549325441
p07,p07\face\1723.jpg,159.17207,359.75552,316.0,389.0,159.53130815376022
p07,p07\face\1724.jpg,1090.4778,445.82483,1018.0,40.0,412.24607714931625
p07,p07\face\1725.jpg,526.0453,347.64667,541.0,116.0,232.1288956996737
p07,p07\face\1726.jpg,1246.7598,496.36023,1057.0,684.0,266.86598345424244
p07,p07\face\1727.jpg,730.04553,91.3457,767.0,317.0,228.66021974482138
p07,p07\face\1728.jpg,1199.2949,458.96246,1165.0,616.0,160.73870003051536
p07,p07\face\1729.jpg,69.1331,737.78265,662.0,677.0,595.9745432902315
p07,p07\face\1730.jpg,1429.5317,465.336,1414.0,678.0,213.23041747719765
p07,p07\face\1731.jpg,410.92346,131.90933,641.0,185.0,236.12249370030378
p07,p07\face\1732.jpg,1222.1497,811.5531,1136.0,881.0,110.65548220575201
p07,p07\face\1733.jpg,770.47095,192.36736,1159.0,37.0,418.4421629687907
p07,p07\face\1734.jpg,644.7964,790.1411,715.0,720.0,99.23871846304496
p07,p07\face\1735.jpg,1115.7439,574.33386,1172.0,343.0,238.0758397417722
p07,p07\face\1736.jpg,655.34534,667.8462,1294.0,793.0,650.80200522125
p07,p07\face\1737.jpg,778.10315,651.86804,829.0,754.0,114.11146209408588
p07,p07\face\1738.jpg,642.58264,38.684784,912.0,81.0,272.7201662189652
p07,p07\face\1739.jpg,62.51716,744.29694,314.0,647.0,269.6485125353003
p07,p07\face\1740.jpg,901.3649,298.62332,832.0,320.0,72.58412751012614
p07,p07\face\1741.jpg,1086.9691,496.2065,1313.0,706.0,308.3881736140347
p07,p07\face\1742.jpg,1296.8737,197.82588,1329.0,399.0,203.7231673282398
p07,p07\face\1743.jpg,628.7429,336.7561,876.0,120.0,328.8149413043756
p07,p07\face\1744.jpg,146.14824,700.82117,404.0,986.0,384.46651349629917
p07,p07\face\1745.jpg,975.5039,714.08563,1022.0,501.0,218.09946125563906
p07,p07\face\1746.jpg,1033.1982,154.48926,1163.0,40.0,173.0788408681142
p07,p07\face\1747.jpg,1061.8392,46.61634,1151.0,82.0,95.92520788516697
p07,p07\face\1748.jpg,41.380005,408.09027,48.0,297.0,111.28734011698052
p07,p07\face\1749.jpg,1013.89,263.9895,903.0,166.0,147.98154973678305
p07,p07\face\1750.jpg,398.63318,539.5548,467.0,958.0,423.9933851193907
p07,p07\face\1751.jpg,599.2458,251.53064,85.0,223.0,515.0366188437479
p07,p07\face\1752.jpg,993.85474,658.0737,1419.0,740.0,432.9669805539448
p07,p07\face\1753.jpg,431.98346,702.08014,493.0,431.0,277.8623057154388
p07,p07\face\1754.jpg,1498.4209,697.3185,1606.0,835.0,174.72682920418947
p07,p07\face\1755.jpg,1281.9106,578.13196,1285.0,720.0,141.90167700735606
p07,p07\face\1756.jpg,264.3863,284.21115,894.0,559.0,686.9660426469419
p07,p07\face\1757.jpg,625.38696,709.24744,628.0,872.0,162.77353780444474
p07,p07\face\1758.jpg,1321.7754,491.886,1201.0,137.0,374.8743122701261
p07,p07\face\1759.jpg,908.9402,186.25665,851.0,131.0,80.06474125961283
p07,p07\face\1760.jpg,444.39664,108.77893,461.0,76.0,36.744113580443056
p07,p07\face\1761.jpg,923.3942,466.54156,634.0,510.0,292.63910954877514
p07,p07\face\1762.jpg,292.36136,362.4841,183.0,103.0,281.5881855653749
p07,p07\face\1763.jpg,1005.8685,622.8939,1213.0,594.0,209.13704762069298
p07,p07\face\1764.jpg,195.64694,536.82214,178.0,498.0,42.64473430867887
p07,p07\face\1765.jpg,756.0824,643.6732,1721.0,180.0,1070.541393408027
p07,p07\face\1766.jpg,1093.1421,138.97726,1005.0,99.0,96.78434266127451
p07,p07\face\1767.jpg,317.22015,244.2513,241.0,294.0,91.018928319883
p07,p07\face\1768.jpg,756.60596,637.65625,367.0,353.0,482.51628858516267
p07,p07\face\1769.jpg,454.976,711.50934,747.0,708.0,292.0450655506783
p07,p07\face\1770.jpg,821.51404,698.48706,1022.0,778.0,215.67783772910002
p07,p07\face\1771.jpg,1030.5443,439.06912,1153.0,396.0,129.80888144932533
p07,p07\face\1772.jpg,1014.78815,796.26184,854.0,905.0,194.10516841714957
p07,p07\face\1773.jpg,1167.9985,500.3842,1309.0,459.0,146.94919003902336
p07,p07\face\1774.jpg,1292.8312,571.30743,1171.0,382.0,225.12250137425178
p07,p07\face\1775.jpg,163.12878,179.81964,45.0,172.0,118.38731209070717
p07,p07\face\1776.jpg,213.73576,707.3408,65.0,870.0,220.40947333882906
p07,p07\face\1777.jpg,1411.4214,423.6607,1362.0,618.0,200.524897144968
p07,p07\face\1778.jpg,785.78143,495.59506,804.0,796.0,300.956872429423
p07,p07\face\1779.jpg,623.0358,532.74536,584.0,563.0,49.38764177561275
p07,p07\face\1780.jpg,1142.562,312.0066,1228.0,303.0,85.91139944551887
p07,p07\face\1781.jpg,204.93,374.7836,287.0,492.0,143.09148079113584
p07,p07\face\1782.jpg,923.91626,575.4587,965.0,736.0,165.71478109050804
p07,p07\face\1783.jpg,1189.4708,587.6435,1213.0,398.0,191.09755975351962
p07,p07\face\1784.jpg,126.00235,620.0786,324.0,479.0,243.1177617817135
p07,p07\face\1785.jpg,624.0644,-20.227835,571.0,299.0,323.6081614970488
p07,p07\face\1786.jpg,1010.87354,603.5307,1112.0,1017.0,425.65645992396264
p07,p07\face\1787.jpg,328.81567,489.61023,742.0,887.0,573.2712327075204
p07,p07\face\1788.jpg,976.97864,155.57922,991.0,55.0,101.55185521138942
p07,p07\face\1789.jpg,1273.9133,155.74597,1084.0,235.0,205.78696129128298
p07,p07\face\1790.jpg,1151.0745,418.1156,1539.0,158.0,467.06139184265703
p07,p07\face\1791.jpg,57.068916,640.97876,141.0,641.0,83.93108629163422
p07,p07\face\1792.jpg,1363.0698,886.04675,1380.0,853.0,37.131102192097664
p07,p07\face\1793.jpg,198.32999,287.25253,36.0,262.0,164.28242402566988
p07,p07\face\1794.jpg,594.4546,329.22583,900.0,212.0,327.26120826871613
p07,p07\face\1795.jpg,901.0816,381.54095,986.0,352.0,89.90996473034843
p07,p07\face\1796.jpg,749.5873,296.35663,550.0,514.0,295.30275777581215
p07,p07\face\1797.jpg,937.5436,383.82138,910.0,57.0,327.97996794773917
p07,p07\face\1798.jpg,343.1398,197.01852,209.0,481.0,314.06840168584296
p07,p07\face\1799.jpg,1301.1143,275.23254,1424.0,324.0,132.2088118162893
p07,p07\face\1800.jpg,61.045876,534.7708,20.0,379.0,161.08789695962574
p07,p07\face\1801.jpg,739.93494,739.265,886.0,669.0,162.08693293453672
p07,p07\face\1802.jpg,1112.9258,136.98122,1361.0,78.0,254.9894146087245
p07,p07\face\1803.jpg,623.9761,319.33826,741.0,230.0,147.22745609472778
p07,p07\face\1804.jpg,1074.9396,405.71594,1197.0,608.0,236.25745689289894
p07,p07\face\1805.jpg,273.95627,320.56058,154.0,285.0,125.1161881887192
p07,p07\face\1806.jpg,1286.0547,755.5726,1244.0,643.0,120.17146360123313
p07,p07\face\1807.jpg,278.35645,568.8648,274.0,650.0,81.25206427666161
p07,p07\face\1808.jpg,1335.1272,176.95523,1360.0,46.0,133.29639055268902
p07,p07\face\1809.jpg,752.9968,341.8803,378.0,209.0,397.8439353251473
p07,p07\face\1810.jpg,976.8002,817.3751,1083.0,792.0,109.18928429423603
p07,p07\face\1811.jpg,1167.6545,446.51392,1456.0,514.0,296.1375973470778
p07,p07\face\1812.jpg,1027.6663,272.04337,1013.0,365.0,94.106509638016
p07,p07\face\1813.jpg,741.75916,599.6777,619.0,591.0,123.06547974427069
p07,p07\face\1814.jpg,190.51135,302.97174,438.0,783.0,540.0719859426149
p07,p07\face\1815.jpg,810.2818,372.59424,1397.0,627.0,639.5002198983203
p07,p07\face\1816.jpg,625.7688,320.65283,628.0,419.0,98.37247356190399
p07,p07\face\1817.jpg,619.80524,113.18413,647.0,275.0,164.08513534328756
p07,p07\face\1818.jpg,54.02824,204.45552,128.0,120.0,112.27001230988843
p07,p07\face\1819.jpg,167.54433,497.38672,573.0,492.0,405.4914649225061
p07,p07\face\1820.jpg,198.69887,624.4259,108.0,794.0,192.30616255401176
p07,p07\face\1821.jpg,784.246,636.7075,927.0,954.0,347.9270420109653
p07,p07\face\1822.jpg,1289.5742,682.9865,908.0,559.0,401.21259560861245
p07,p07\face\1823.jpg,1222.6462,421.3846,1640.0,511.0,426.86658117613285
p07,p07\face\1824.jpg,130.50752,493.694,104.0,450.0,51.10591407190561
p07,p07\face\1825.jpg,645.5476,474.3982,595.0,494.0,54.21523313521994
p07,p07\face\1826.jpg,544.1344,645.27075,656.0,784.0,178.21256071577838
p07,p07\face\1827.jpg,360.9487,563.903,263.0,607.0,107.01074164832706
p07,p07\face\1828.jpg,439.00854,582.3353,345.0,728.0,173.36610016811244
p07,p07\face\1829.jpg,985.6352,733.32465,918.0,689.0,80.86528209099534
p07,p07\face\1830.jpg,316.93915,407.70905,101.0,587.0,280.66877442547826
p07,p07\face\1831.jpg,820.5717,566.8239,168.0,465.0,660.4679685647139
p07,p07\face\1832.jpg,1133.3496,671.93384,1220.0,753.0,118.65922928838069
p07,p07\face\1833.jpg,977.5563,282.2347,1053.0,283.0,75.44760638081071
p07,p07\face\1834.jpg,182.38344,223.68652,42.0,364.0,198.4827015447442
p07,p07\face\1835.jpg,170.26715,698.5941,67.0,721.0,105.66990077447551
p07,p07\face\1836.jpg,36.019787,313.71216,20.0,58.0,256.2134730063975
p07,p07\face\1837.jpg,775.53613,845.1703,1069.0,689.0,332.4307376168756
p07,p07\face\1838.jpg,769.7034,458.83145,590.0,531.0,193.65335291120059
p07,p07\face\1839.jpg,379.7746,302.87973,441.0,249.0,81.55718972176824
p07,p07\face\1840.jpg,442.08972,620.01843,893.0,821.0,493.6736491600499
p07,p07\face\1841.jpg,1289.4004,472.11655,1274.0,440.0,35.618036600155264
p07,p07\face\1842.jpg,736.2462,441.1689,1163.0,112.0,538.953586823578
p07,p07\face\1843.jpg,854.3568,669.03125,449.0,792.0,423.59822134305523
p07,p07\face\1844.jpg,809.9837,71.420746,563.0,574.0,559.9882532250118
p07,p07\face\1845.jpg,-41.853695,545.9435,254.0,665.0,318.91043756437324
p07,p07\face\1846.jpg,874.5829,491.51767,687.0,687.0,270.92559806614804
p07,p07\face\1847.jpg,902.766,698.7961,688.0,873.0,276.53469492994907
p07,p07\face\1848.jpg,1220.5283,206.21747,1439.0,219.0,218.84530959390014
p07,p07\face\1849.jpg,369.9926,441.64362,320.0,410.0,59.16569811964003
p07,p07\face\1850.jpg,351.63477,495.89633,94.0,335.0,303.74873970931964
p07,p07\face\1851.jpg,237.30347,584.91833,87.0,660.0,168.01306101572877
p07,p07\face\1852.jpg,1423.707,462.81912,1514.0,422.0,99.09097579686558
p07,p07\face\1853.jpg,102.001114,182.39684,138.0,229.0,58.88781624702813
p07,p07\face\1854.jpg,1002.8208,329.51923,986.0,155.0,175.327979485948
p07,p07\face\1855.jpg,957.7327,808.5547,1104.0,800.0,146.51723048203237
p07,p07\face\1856.jpg,364.46545,754.0389,39.0,66.0,761.1341865926139
p07,p07\face\1857.jpg,1062.748,621.2735,1187.0,1043.0,439.64961190702763
p07,p07\face\1858.jpg,550.80786,335.5685,749.0,308.0,200.1003459204906
p07,p07\face\1859.jpg,877.8025,581.70917,1044.0,598.0,166.9940177165787
p07,p07\face\1860.jpg,233.89043,286.28412,186.0,293.0,48.359031703143366
p07,p07\face\1861.jpg,46.79153,472.9069,67.0,764.0,291.7937253009393
p07,p07\face\1862.jpg,1280.6443,561.03235,1340.0,631.0,91.75277797224997
p07,p07\face\1863.jpg,195.01633,487.59583,215.0,654.0,167.59981284483882
p07,p07\face\1864.jpg,135.02109,178.52863,200.0,598.0,424.47438085236666
p07,p07\face\1865.jpg,78.02936,436.9803,30.0,490.0,71.53956373705043
p07,p07\face\1866.jpg,67.21538,123.41451,71.0,232.0,108.65141903985884
p07,p07\face\1867.jpg,501.38968,338.66156,567.0,167.0,183.772702679152
p07,p07\face\1868.jpg,43.729286,363.81506,53.0,574.0,210.3892876164326
p07,p07\face\1869.jpg,1239.6516,705.16614,1085.0,856.0,216.02772174538157
p07,p07\face\1870.jpg,1268.7244,475.56445,1396.0,482.0,127.43823182109637
p07,p07\face\1871.jpg,534.0962,728.1013,313.0,893.0,275.8171524080763
p07,p07\face\1872.jpg,387.91968,351.18448,631.0,69.0,372.4461370453451
p07,p07\face\1873.jpg,1114.3531,216.8216,1369.0,135.0,267.4692447273144
p07,p07\face\1874.jpg,694.7127,326.98087,649.0,630.0,306.4477805230444
p07,p07\face\1875.jpg,781.02106,260.7663,348.0,215.0,435.4328665247951
p07,p07\face\1876.jpg,1197.8065,711.603,1874.0,941.0,714.0452322857425
p07,p07\face\1877.jpg,587.853,296.2332,653.0,249.0,80.46801577334935
p07,p07\face\1878.jpg,1274.8215,644.0146,1392.0,45.0,610.3681266252358
p07,p07\face\1879.jpg,1240.6403,561.8009,1418.0,242.0,365.689887404615
p07,p07\face\1880.jpg,726.8187,265.64526,697.0,347.0,86.6472706536031
p07,p07\face\1881.jpg,766.35364,174.75961,601.0,123.0,173.2653537568893
p07,p07\face\1882.jpg,850.8863,33.635197,731.0,41.0,120.11229283726541
p07,p07\face\1883.jpg,560.1216,940.927,591.0,1078.0,140.5079443372331
p07,p07\face\1884.jpg,975.1245,536.35675,1286.0,665.0,336.44116313257507
