subject,name,x,y,labelx,labely,error
p07,p07\face\2263.jpg,582.70685,375.1729,381.0,559.0,272.9066633026757
p07,p07\face\2264.jpg,552.4496,407.1049,466.0,369.0,94.47493673919554
p07,p07\face\2265.jpg,447.57742,795.6557,729.0,896.0,298.7769077840521
p07,p07\face\2266.jpg,1302.584,230.11133,1384.0,511.0,292.45002243973244
p07,p07\face\2267.jpg,420.58417,581.25024,476.0,790.0,215.98003379942324
p07,p07\face\2268.jpg,202.24046,346.85397,870.0,331.0,667.9476963056314
p07,p07\face\2269.jpg,58.022125,292.624,83.0,131.0,163.54268245438254
p07,p07\face\2270.jpg,1288.5674,632.58856,1664.0,885.0,452.3949463687675
p07,p07\face\2271.jpg,17.89061,373.75027,3.0,639.0,265.66734956520344
p07,p07\face\2272.jpg,889.92175,272.19708,948.0,85.0,195.99956154287693
p07,p07\face\2273.jpg,966.7269,173.95192,1400.0,746.0,717.6103138194155
p07,p07\face\2274.jpg,630.1725,291.04514,500.0,143.0,197.135066325096
p07,p07\face\2275.jpg,576.7988,662.64764,1394.0,894.0,849.3183663974305
p07,p07\face\2276.jpg,386.88965,449.9168,100.0,335.0,309.04942464757966
p07,p07\face\2277.jpg,1173.1282,687.274,1408.0,848.0,284.6008169348781
p07,p07\face\2278.jpg,507.60532,555.97015,599.0,532.0,94.48574834664221
p07,p07\face\2279.jpg,515.9575,690.7784,610.0,762.0,117.96824917112231
p07,p07\face\2280.jpg,139.27078,481.76675,319.0,380.0,206.54070422074193
p07,p07\face\2281.jpg,477.62158,133.32095,688.0,129.0,210.42278868981847
p07,p07\face\2282.jpg,747.4359,329.58276,732.0,292.0,40.62919599724824
p07,p07\face\2283.jpg,261.76117,372.53754,83.0,314.0,188.10156623151758
p07,p07\face\2284.jpg,1211.0127,780.8404,1254.0,169.0,613.34864677441
p07,p07\face\2285.jpg,347.44684,409.94223,175.0,338.0,186.85180667108895
p07,p07\face\2286.jpg,925.11487,770.4609,1213.0,804.0,289.83223865281104
p07,p07\face\2287.jpg,544.26764,259.71783,422.0,195.0,138.3393416114881
p07,p07\face\2288.jpg,808.28595,504.1716,866.0,456.0,75.1758940024161
p07,p07\face\2289.jpg,665.4362,536.3582,709.0,424.0,120.50797026934568
p07,p07\face\2290.jpg,1019.7506,578.40497,616.0,521.0,407.81109674088077
p07,p07\face\2291.jpg,967.9792,679.25616,1194.0,506.0,284.7860765118267
p07,p07\face\2292.jpg,475.9481,516.07153,481.0,627.0,111.04344413055189
p07,p07\face\2293.jpg,778.1512,590.7447,850.0,707.0,136.6658290434189
p07,p07\face\2294.jpg,1327.2305,831.2534,1358.0,752.0,85.01687275090605
p07,p07\face\2295.jpg,759.00543,363.98495,852.0,172.0,213.3218482422745
p07,p07\face\2296.jpg,627.94025,871.2383,261.0,845.0,367.8771449138965
p07,p07\face\2297.jpg,420.2492,242.9286,459.0,242.0,38.76191852998249
p07,p07\face\2298.jpg,1387.3789,585.76483,1291.0,857.0,287.8496243700867
p07,p07\face\2299.jpg,900.2363,130.77248,808.0,197.0,113.550099075254
p07,p07\face\2300.jpg,484.43033,324.6167,888.0,206.0,420.640471483665
p07,p07\face\2301.jpg,1453.04,235.338,1387.0,208.0,71.47484055268154
p07,p07\face\2302.jpg,446.27966,88.02202,181.0,180.0,280.77259481651697
p07,p07\face\2303.jpg,469.39795,440.1141,890.0,233.0,468.83080970111166
p07,p07\face\2304.jpg,1314.9868,486.1049,1209.0,476.0,106.46742918171032
p07,p07\face\2305.jpg,1092.0991,290.7306,1351.0,441.0,299.3502338398953
p07,p07\face\2306.jpg,850.26495,540.6169,1069.0,797.0,337.01235604203004
p07,p07\face\2307.jpg,511.41956,380.80823,36.0,73.0,566.3653028302493
p07,p07\face\2308.jpg,51.974533,514.5201,108.0,449.0,86.2075048166849
p07,p07\face\2309.jpg,958.67163,443.63596,1368.0,249.0,453.2470352909107
p07,p07\face\2310.jpg,1238.9922,561.8143,1897.0,948.0,762.963752415539
p07,p07\face\2311.jpg,391.88205,192.4005,342.0,323.0,139.80146357871223
p07,p07\face\2312.jpg,486.4052,456.2861,308.0,503.0,184.4196556091568
p07,p07\face\2313.jpg,851.8932,481.98083,1354.0,478.0,502.1225883686174
p07,p07\face\2314.jpg,117.83785,650.4445,269.0,649.0,151.16903824857786
p07,p07\face\2315.jpg,1087.4683,707.7088,944.0,456.0,289.72480207517617
p07,p07\face\2316.jpg,965.83765,466.7113,1265.0,608.0,330.84831777568405
p07,p07\face\2317.jpg,862.56006,646.6785,900.0,570.0,85.33080160835829
p07,p07\face\2318.jpg,690.661,613.8689,586.0,873.0,279.4688880269144
p07,p07\face\2319.jpg,755.9297,295.43094,816.0,401.0,121.46303771621226
p07,p07\face\2320.jpg,1068.4873,500.364,1259.0,200.0,355.6875384378823
p07,p07\face\2321.jpg,1112.3033,185.71008,927.0,351.0,248.3104628031207
p07,p07\face\2322.jpg,939.8001,875.09174,794.0,853.0,147.4642899039459
p07,p07\face\2323.jpg,140.84499,647.92554,189.0,428.0,225.1358444084371
p07,p07\face\2324.jpg,1142.2908,415.4787,1381.0,203.0,319.57674645537026
p07,p07\face\2325.jpg,322.91718,685.07416,394.0,219.0,471.46356235132316
p07,p07\face\2326.jpg,796.83875,324.9174,1110.0,463.0,342.252499534335
p07,p07\face\2327.jpg,756.2219,550.99164,818.0,480.0,94.10814922205196
p07,p07\face\2328.jpg,1272.4094,657.8204,1417.0,582.0,163.26409299812374
p07,p07\face\2329.jpg,1214.3737,554.833,1401.0,648.0,208.58926259218137
p07,p07\face\2330.jpg,853.8234,717.5935,812.0,756.0,56.78254848542816
p07,p07\face\2331.jpg,641.8202,432.0932,818.0,411.0,177.43801734690342
p07,p07\face\2332.jpg,534.9269,325.2358,497.0,369.0,57.91159370581054
p07,p07\face\2333.jpg,308.01508,198.25041,252.0,180.0,58.91321038121989
p07,p07\face\2334.jpg,350.85693,517.1589,293.0,454.0,85.65318594027165
p07,p07\face\2335.jpg,299.8006,76.0166,758.0,326.0,521.9562960631857
p07,p07\face\2336.jpg,198.39445,750.3719,307.0,815.0,126.3802082260114
p07,p07\face\2337.jpg,593.70667,513.6668,592.0,601.0,87.34986561774151
p07,p07\face\2338.jpg,728.2829,540.1109,846.0,355.0,219.37037922483975
p07,p07\face\2339.jpg,1053.7024,487.58194,962.0,981.0,501.8672166270676
p07,p07\face\2340.jpg,1381.142,708.21735,1403.0,705.0,22.093548332707616
p07,p07\face\2341.jpg,993.15283,374.78854,1141.0,305.0,163.4907537523147
p07,p07\face\2342.jpg,1044.3093,49.905636,1223.0,51.0,178.6940253268139
p07,p07\face\2343.jpg,1219.2411,333.80127,1856.0,179.0,655.3055346554003
p07,p07\face\2344.jpg,1317.6768,531.2006,1896.0,610.0,583.6669641156676
p07,p07\face\2345.jpg,1019.1189,71.44469,1060.0,21.0,64.93020215850055
p07,p07\face\2346.jpg,581.9699,136.09315,1171.0,24.0,599.6009610566014
p07,p07\face\2347.jpg,1183.2172,274.07434,1424.0,207.0,249.95068263559514
p07,p07\face\2348.jpg,1048.9548,496.69977,1363.0,684.0,365.6579685990721
p07,p07\face\2349.jpg,696.65265,543.5894,971.0,445.0,291.52417352597024
p07,p07\face\2350.jpg,681.1323,128.85078,130.0,246.0,563.4454554346853
p07,p07\face\2351.jpg,741.55237,250.48427,938.0,418.0,258.17278613362794
p07,p07\face\2352.jpg,271.64435,614.9824,481.0,800.0,279.39451833384277
p07,p07\face\2353.jpg,854.6191,177.38725,680.0,235.0,183.87781481530064
p07,p07\face\2354.jpg,1110.9502,386.86688,1258.0,385.0,147.06165001879313
p07,p07\face\2355.jpg,1176.1914,670.8282,299.0,455.0,903.3529556601893
p07,p07\face\2356.jpg,1201.1416,605.7916,1906.0,927.0,774.5967902722035
p07,p07\face\2357.jpg,806.88904,500.79718,1188.0,378.0,400.40567319282576
p07,p07\face\2358.jpg,145.35283,697.7861,261.0,618.0,140.49941614647372
p07,p07\face\2359.jpg,65.08041,211.33946,98.0,33.0,181.35232025673122
p07,p07\face\2360.jpg,1200.0717,422.14648,1536.0,364.0,340.92355035623456
p07,p07\face\2361.jpg,940.2805,558.44354,1190.0,801.0,348.128500880063
p07,p07\face\2362.jpg,144.90016,88.747925,289.0,5.0,166.6687688669506
p07,p07\face\2363.jpg,650.1001,821.30237,399.0,637.0,311.4781292482668
p07,p07\face\2364.jpg,691.16296,723.68005,1127.0,852.0,454.33460962158716
p07,p07\face\2365.jpg,995.8461,341.48737,1512.0,10.0,613.4318931226188
p07,p07\face\2366.jpg,805.5396,188.56035,1223.0,291.0,429.84537554218264
p07,p07\face\2367.jpg,1096.801,449.64786,1247.0,391.0,161.2429988790211
p07,p07\face\2368.jpg,1121.6106,665.0545,1418.0,830.0,339.19565933617133
p07,p07\face\2369.jpg,290.60764,573.25836,372.0,792.0,233.3936956892795
p07,p07\face\2370.jpg,1044.9933,721.1266,1276.0,775.0,237.20549174186505
p07,p07\face\2371.jpg,680.3436,784.96497,1379.0,1043.0,744.7837353890054
p07,p07\face\2372.jpg,721.8413,99.87903,894.0,326.0,284.1994238206686
p07,p07\face\2373.jpg,1374.5637,518.01013,1795.0,406.0,435.10106584562624
p07,p07\face\2374.jpg,879.32385,752.4036,943.0,601.0,164.24892979103396
p07,p07\face\2375.jpg,812.7153,291.16348,957.0,309.0,145.38302723968502
p07,p07\face\2376.jpg,345.87863,603.7792,126.0,732.0,254.53328920300385
p07,p07\face\2377.jpg,1131.272,490.38742,1419.0,663.0,335.5331811088137
p07,p07\face\2378.jpg,47.762115,402.8056,165.0,465.0,132.71347043301594
p07,p07\face\2379.jpg,624.59973,450.99652,1363.0,895.0,861.6112812631924
p07,p07\face\2380.jpg,1283.895,455.51465,1614.0,775.0,459.39110515986266
p07,p07\face\2381.jpg,31.961502,366.6474,301.0,627.0,374.38641468408014
p07,p07\face\2382.jpg,747.58154,706.9024,1129.0,533.0,419.1921919000878
p07,p07\face\2383.jpg,390.92767,607.5352,184.0,710.0,230.90711065274712
p07,p07\face\2384.jpg,5.245342,634.4488,43.0,543.0,98.93581706559814
p07,p07\face\2385.jpg,955.4548,720.3339,1564.0,663.0,611.2401072819093
p07,p07\face\2386.jpg,1193.1732,303.02722,1652.0,429.0,475.8057967805773
p07,p07\face\2387.jpg,783.2262,183.4902,871.0,52.0,158.09463641281445
p07,p07\face\2388.jpg,832.78345,308.39734,842.0,31.0,277.55040364319416
p07,p07\face\2389.jpg,616.5492,653.03394,19.0,65.0,838.3608635307352
p07,p07\face\2390.jpg,0.88177615,499.7435,101.0,522.0,102.56222863309621
p07,p07\face\2391.jpg,1122.4303,464.57977,1431.0,290.0,354.5325928246936
p07,p07\face\2392.jpg,386.73038,248.0875,372.0,616.0,368.20727009389697
p07,p07\face\2393.jpg,597.6813,515.50134,1062.0,214.0,553.6198492648182
p07,p07\face\2394.jpg,529.9405,214.62546,410.0,189.0,122.6474041396209
p07,p07\face\2395.jpg,1190.927,443.10626,1496.0,556.0,325.29145585151787
p07,p07\face\2396.jpg,1212.1152,306.9933,1615.0,323.0,403.2026281846387
p07,p07\face\2397.jpg,1032.1694,276.6449,1883.0,16.0,889.8586264120835
p07,p07\face\2398.jpg,333.4619,64.097435,269.0,18.0,79.24841961653715
p07,p07\face\2399.jpg,1143.6276,598.2668,1366.0,686.0,239.05358643513384
p07,p07\face\2400.jpg,686.5857,98.99938,631.0,196.0,111.79843312156704
p07,p07\face\2401.jpg,1236.7661,338.87335,1413.0,409.0,189.67374332323914
p07,p07\face\2402.jpg,896.58386,599.4107,1155.0,753.0,300.6136562308838
p07,p07\face\2403.jpg,664.7004,673.1102,304.0,686.0,360.93062222884333
p07,p07\face\2404.jpg,610.5369,886.97186,1067.0,759.0,474.0625782794925
p07,p07\face\2405.jpg,62.525597,782.4567,153.0,827.0,100.84503311083299
p07,p07\face\2406.jpg,1036.0684,478.94202,1374.0,355.0,359.94363708086297
p07,p07\face\2407.jpg,433.14835,476.7,467.0,140.0,338.39745261674176
p07,p07\face\2408.jpg,912.165,272.31152,1116.0,453.0,272.3913344115411
p07,p07\face\2409.jpg,464.6152,751.6272,592.0,1042.0,317.085556277797
p07,p07\face\2410.jpg,452.72476,358.48688,307.0,15.0,373.1205401743517
p07,p07\face\2411.jpg,1491.3395,437.17575,1389.0,209.0,250.0750668549346
p07,p07\face\2412.jpg,692.62585,221.9338,642.0,14.0,214.00804964416642
p07,p07\face\2413.jpg,1660.3865,12.973381,563.0,682.0,1285.2446265205701
p07,p07\face\2414.jpg,413.73077,713.26886,1043.0,737.0,629.7165284872234
p07,p07\face\2415.jpg,933.96,332.74814,1126.0,507.0,259.3126732344565
p07,p07\face\2416.jpg,311.73605,551.8354,495.0,761.0,278.09263856671936
p07,p07\face\2417.jpg,497.92224,204.49242,472.0,459.0,255.824295782281
p07,p07\face\2418.jpg,372.15936,623.8411,591.0,728.0,242.3639679670846
p07,p07\face\2419.jpg,359.56973,233.34404,272.0,191.0,97.27011661315873
p07,p07\face\2420.jpg,140.91722,471.82977,87.0,314.0,166.78519938644135
p07,p07\face\2421.jpg,311.18018,375.13034,712.0,240.0,422.98550137682025
p07,p07\face\2422.jpg,341.3415,87.12449,112.0,38.0,234.54367263902049
p07,p07\face\2423.jpg,991.32654,325.5158,1460.0,283.0,470.597924187942
p07,p07\face\2424.jpg,1341.4438,555.07294,1823.0,501.0,484.58250394024753
p07,p07\face\2425.jpg,448.75793,572.25256,553.0,647.0,128.27153967511654
p07,p07\face\2426.jpg,416.99008,706.85034,503.0,721.0,87.16604238642763
p07,p07\face\2427.jpg,501.56818,465.16824,297.0,355.0,232.34711875499985
p07,p07\face\2428.jpg,659.46625,614.3017,945.0,869.0,382.6235094711249
p07,p07\face\2429.jpg,879.48193,417.32306,361.0,404.0,518.6530632320607
p07,p07\face\2430.jpg,439.01843,416.6217,401.0,226.0,194.37601486873322
p07,p07\face\2431.jpg,514.26337,918.2004,560.0,695.0,227.83821014044153
p07,p07\face\2432.jpg,401.3929,717.89215,618.0,1035.0,384.02606112736675
p07,p07\face\2433.jpg,734.32605,462.22916,1175.0,735.0,518.2638987523634
p07,p07\face\2434.jpg,901.9552,573.4344,1247.0,369.0,401.06025498047046
p07,p07\face\2435.jpg,1338.3988,622.9573,1288.0,482.0,149.69633324667643
p07,p07\face\2436.jpg,974.2042,171.76385,983.0,266.0,94.64574161709548
p07,p07\face\2437.jpg,623.8138,715.04535,30.0,785.0,597.9201190376521
p07,p07\face\2438.jpg,369.5767,275.2252,231.0,158.0,181.50825351413087
p07,p07\face\2439.jpg,1046.362,558.33746,1062.0,569.0,18.927092559705834
p07,p07\face\2440.jpg,466.62454,569.127,185.0,356.0,353.1791440791769
p07,p07\face\2441.jpg,960.95825,412.67126,1128.0,173.0,292.13912032625825
p07,p07\face\2442.jpg,249.85384,90.80133,138.0,364.0,295.2097506435043
p07,p07\face\2443.jpg,974.4043,498.02417,952.0,634.0,137.8092119789167
p07,p07\face\2444.jpg,897.8795,257.78668,1247.0,359.0,363.4958734291216
p07,p07\face\2445.jpg,1323.4922,351.24487,1275.0,24.0,330.8182209499652
p07,p07\face\2446.jpg,932.8531,571.14954,1115.0,369.0,272.1064675591156
p07,p07\face\2447.jpg,813.7093,621.8389,857.0,890.0,271.6329238374833
p07,p07\face\2448.jpg,631.9481,853.04517,809.0,553.0,348.38838779442693
p07,p07\face\2449.jpg,1180.8577,594.5175,747.0,702.0,446.97310112019045
p07,p07\face\2450.jpg,274.65897,458.19238,475.0,389.0,211.95310138683982
p07,p07\face\2451.jpg,356.1641,782.28796,767.0,874.0,420.9480186139377
p07,p07\face\2452.jpg,1203.1992,542.02856,1568.0,851.0,478.06167881351877
p07,p07\face\2453.jpg,1185.0192,384.98047,1283.0,275.0,147.2954421074359
p07,p07\face\2454.jpg,972.14325,578.0413,1422.0,631.0,452.96326423894465
p07,p07\face\2455.jpg,767.38617,690.5562,1145.0,596.0,389.272498546969
p07,p07\face\2456.jpg,629.36633,183.33315,678.0,160.0,53.941351796129005
p07,p07\face\2457.jpg,104.47349,691.7281,9.0,810.0,151.99813038529453
p07,p07\face\2458.jpg,1106.9504,419.77057,609.0,346.0,503.3852742929614
p07,p07\face\2459.jpg,241.78093,547.5895,188.0,612.0,83.91128360134292
p07,p07\face\2460.jpg,311.05167,216.72374,177.0,176.0,140.1009401735049
p07,p07\face\2461.jpg,1008.114,498.7528,1290.0,149.0,449.2067835362685
p07,p07\face\2462.jpg,1311.6721,288.66568,1876.0,424.0,580.3286514984419
p07,p07\face\2463.jpg,1037.9375,107.679825,979.0,236.0,141.2079860082283
p07,p07\face\2464.jpg,852.463,441.01367,978.0,212.0,261.16431010955534
p07,p07\face\2465.jpg,668.8727,767.92,462.0,499.0,339.28493279985184
p07,p07\face\2466.jpg,1234.6736,613.90186,1018.0,652.0,219.99752306844275
p07,p07\face\2467.jpg,1075.815,175.25346,1295.0,133.0,223.22062026725936
p07,p07\face\2468.jpg,774.6004,554.644,1034.0,559.0,259.4361674863395
p07,p07\face\2469.jpg,880.91864,324.49066,1128.0,26.0,387.4866126719735
p07,p07\face\2470.jpg,1005.14514,622.99677,1395.0,837.0,444.72934184737574
p07,p07\face\2471.jpg,492.7438,567.3106,311.0,532.0,185.14224894321123
p07,p07\face\2472.jpg,75.91761,632.345,173.0,852.0,240.15270207203582
p07,p07\face\2473.jpg,236.95863,498.92737,140.0,266.0,252.30167799432093
p07,p07\face\2474.jpg,480.77744,398.39502,489.0,534.0,135.8540476600716
p07,p07\face\2475.jpg,698.3641,830.89923,112.0,695.0,601.906476331664
p07,p07\face\2476.jpg,957.461,499.04572,1030.0,443.0,91.66803857874892
p07,p07\face\2477.jpg,157.64938,389.64874,129.0,550.0,162.8904923560611
p07,p07\face\2478.jpg,722.7303,660.27203,499.0,763.0,246.18748413302816
p07,p07\face\2479.jpg,1129.0088,545.0377,1417.0,474.0,296.6231563364533
p07,p07\face\2480.jpg,786.7307,478.02908,961.0,513.0,177.7434949583247
p07,p07\face\2481.jpg,818.9177,481.48468,1013.0,521.0,198.06410736173277
p07,p07\face\2482.jpg,500.63187,400.16663,466.0,514.0,118.98488694078966
p07,p07\face\2483.jpg,687.2942,805.73785,1030.0,1037.0,413.43615362592567
p07,p07\face\2484.jpg,780.7426,680.8785,800.0,817.0,137.4769654001171
p07,p07\face\2485.jpg,868.281,441.40198,844.0,416.0,35.140114352670366
p07,p07\face\2486.jpg,427.63,561.2348,658.0,119.0,498.6401194749576
p07,p07\face\2487.jpg,626.2325,376.40625,499.0,407.0,130.85901585771612
p07,p07\face\2488.jpg,490.3311,384.8684,452.0,340.0,59.01225541412987
p07,p07\face\2489.jpg,641.2707,376.87796,724.0,199.0,196.17519473993138
p07,p07\face\2490.jpg,288.29602,348.55698,370.0,107.0,255.00061274436186
p07,p07\face\2491.jpg,135.32132,217.65892,133.0,504.0,286.3504736332734
p07,p07\face\2492.jpg,1213.7263,510.8139,1840.0,299.0,661.1231683657743
p07,p07\face\2493.jpg,733.592,587.3033,632.0,730.0,175.16644985912686
p07,p07\face\2494.jpg,889.8987,587.8976,1058.0,778.0,253.76560912582303
p07,p07\face\2495.jpg,956.9779,322.437,1166.0,163.0,262.8885517191648
p07,p07\face\2496.jpg,1054.9524,611.39264,1132.0,591.0,79.70065148827987
p07,p07\face\2497.jpg,755.844,765.17035,1083.0,809.0,330.07892048720714
p07,p07\face\2498.jpg,204.94714,610.9019,432.0,787.0,287.3387047545109
p07,p07\face\2499.jpg,476.72296,189.34848,44.0,130.0,436.7738616835948
p07,p07\face\2500.jpg,540.27844,334.89252,159.0,102.0,446.77978006507857
p07,p07\face\2501.jpg,87.72663,414.15445,189.0,605.0,216.0516612120814
p07,p07\face\2502.jpg,828.5005,377.16577,669.0,140.0,285.8111401126625
p07,p07\face\2503.jpg,341.58124,415.9072,331.0,360.0,56.8997113212141
p07,p07\face\2504.jpg,1340.6958,557.69196,1659.0,336.0,387.8980415328234
p07,p07\face\2505.jpg,154.71577,843.3577,418.0,863.0,264.01593524350005
p07,p07\face\2506.jpg,38.816208,493.09274,61.0,748.0,255.87073304942479
p07,p07\face\2507.jpg,203.95488,326.30426,395.0,128.0,275.3594242077071
p07,p07\face\2508.jpg,555.78046,87.634865,495.0,160.0,94.50384416784324
p07,p07\face\2509.jpg,1127.291,216.02135,1521.0,247.0,394.92586329588494
p07,p07\face\2510.jpg,805.0812,97.457436,770.0,6.0,97.95484849536545
p07,p07\face\2511.jpg,1150.665,726.60675,1640.0,959.0,541.7151580858708
p07,p07\face\2512.jpg,615.5059,272.54993,580.0,108.0,168.33700619961732
p07,p07\face\2513.jpg,1006.0206,634.0704,1280.0,869.0,360.9108269365163
p07,p07\face\2514.jpg,399.15564,568.5247,472.0,713.0,161.80051978632517
p07,p07\face\2515.jpg,321.0397,154.67079,216.0,586.0,443.93496145268847
p07,p07\face\2516.jpg,375.2325,750.45135,652.0,750.0,276.76785455052396
p07,p07\face\2517.jpg,272.47662,473.42047,459.0,603.0,227.11631450096226
p07,p07\face\2518.jpg,1183.3723,124.48111,1232.0,241.0,126.2588719036211
p07,p07\face\2519.jpg,737.85657,424.3636,923.0,331.0,207.35198975715184
p07,p07\face\2520.jpg,793.32153,484.47693,759.0,499.0,37.26777706050161
p07,p07\face\2521.jpg,508.404,300.44177,639.0,322.0,132.36342460013265
p07,p07\face\2522.jpg,68.92043,140.73264,156.0,211.0,111.89438554112087
p07,p07\face\2523.jpg,655.19214,1002.6004,268.0,348.0,760.5389125482009
p07,p07\face\2524.jpg,795.036,592.01904,190.0,732.0,621.0178892350848
p07,p07\face\2525.jpg,861.2554,364.04724,1846.0,913.0,1127.4179016673454
p07,p07\face\2526.jpg,1005.5043,319.3363,1029.0,40.0,280.3227074507165
p07,p07\face\2527.jpg,486.6869,288.601,470.0,473.0,185.15248150173414
p07,p07\face\2528.jpg,867.2162,438.63373,1298.0,334.0,443.3090414710713
p07,p07\face\2529.jpg,853.1206,572.50867,1117.0,649.0,274.74216606210996
p07,p07\face\2530.jpg,1084.1863,349.09344,1033.0,451.0,114.03938550041605
p07,p07\face\2531.jpg,971.6971,765.0527,1041.0,39.0,729.3527095994091
p07,p07\face\2532.jpg,981.1032,480.55164,1065.0,754.0,286.02915880640563
p07,p07\face\2533.jpg,1185.0254,193.7806,1137.0,144.0,69.17041201581425
p07,p07\face\2534.jpg,1023.21094,700.088,1006.0,852.0,152.88384070921296
p07,p07\face\2535.jpg,211.60187,202.91829,68.0,132.0,160.15898473274922
p07,p07\face\2536.jpg,774.4538,455.2771,351.0,269.0,462.61461417685456
p07,p07\face\2537.jpg,181.39845,528.2778,237.0,348.0,188.65737586627776
p07,p07\face\2538.jpg,601.92615,531.66565,671.0,763.0,241.42655456680816
p07,p07\face\2539.jpg,479.27856,541.10394,528.0,792.0,255.5828816157295
p07,p07\face\2540.jpg,898.6624,248.81697,971.0,261.0,73.35633812936685
p07,p07\face\2541.jpg,357.0901,642.457,464.0,235.0,421.24923961355705
p07,p07\face\2542.jpg,855.5843,261.16418,791.0,149.0,129.42926850938701
p07,p07\face\2543.jpg,180.69499,557.9311,88.0,254.0,317.75221281684253
p07,p07\face\2544.jpg,32.16779,239.60272,60.0,139.0,104.38169888682594
p07,p07\face\2545.jpg,1350.002,407.14737,1810.0,779.0,591.5002641588591
p07,p07\face\2546.jpg,151.5496,517.9672,291.0,524.0,139.58082475979643
p07,p07\face\2547.jpg,334.41254,502.34406,746.0,403.0,423.4069776822295
p07,p07\face\2548.jpg,740.9749,577.4337,923.0,800.0,287.52196926930645
p07,p07\face\2549.jpg,1198.5559,442.05054,1423.0,400.0,228.34928187154432
p07,p07\face\2550.jpg,83.90134,436.30695,231.0,76.0,389.17747799044076
p07,p07\face\2551.jpg,848.92615,383.86844,662.0,39.0,392.26983697449896
p07,p07\face\2552.jpg,850.91174,185.61998,941.0,508.0,334.7308737067736
p07,p07\face\2553.jpg,1025.181,627.9449,1392.0,768.0,392.6469072207242
p07,p07\face\2554.jpg,611.1441,524.5196,406.0,814.0,354.7999546399351
p07,p07\face\2555.jpg,831.0846,609.3095,760.0,422.0,200.3443812382818
p07,p07\face\2556.jpg,1163.712,746.1849,1402.0,1050.0,386.11498449296164
p07,p07\face\2557.jpg,1242.2292,147.55046,1343.0,225.0,127.09514460139695
p07,p07\face\2558.jpg,542.4488,926.9857,473.0,894.0,76.8842791655908
p07,p07\face\2559.jpg,1174.7092,671.0076,1299.0,398.0,299.96893068282924
p07,p07\face\2560.jpg,1102.8093,477.80707,1232.0,411.0,145.4421330375074
p07,p07\face\2561.jpg,260.63806,382.46075,392.0,303.0,153.52514681030272
p07,p07\face\2562.jpg,941.0047,344.3593,915.0,664.0,320.696763411326
p07,p07\face\2563.jpg,405.915,272.19763,201.0,56.0,297.8784620025422
p07,p07\face\2564.jpg,1201.9287,242.28581,1158.0,206.0,56.97711686021964
p07,p07\face\2565.jpg,1095.1362,326.39642,1097.0,584.0,257.61032224078286
p07,p07\face\2566.jpg,125.99442,172.31615,35.0,178.0,91.17177190439757
p07,p07\face\2567.jpg,71.17767,676.2695,100.0,644.0,43.26713725237232
p07,p07\face\2568.jpg,374.44037,451.78687,433.0,50.0,406.03192223641724
p07,p07\face\2569.jpg,636.7184,318.75085,840.0,801.0,523.3427712790156
p07,p07\face\2570.jpg,596.36725,684.6198,543.0,267.0,421.0158844984355
p07,p07\face\2571.jpg,981.27686,184.25479,1093.0,103.0,138.14630774562886
p07,p07\face\2572.jpg,494.9267,345.42578,318.0,368.0,178.36101688359483
p07,p07\face\2573.jpg,369.77917,661.3594,352.0,778.0,117.9878544133357
p07,p07\face\2574.jpg,363.29333,437.90552,408.0,247.0,196.07040946749206
p07,p07\face\2575.jpg,31.766802,596.6982,843.0,249.0,882.6059780558933
p07,p07\face\2576.jpg,398.17886,567.38776,305.0,741.0,197.03682833102548
p07,p07\face\2577.jpg,168.48457,414.96155,242.0,583.0,183.41603366731601
p07,p07\face\2578.jpg,93.32898,384.76984,302.0,93.0,358.710516119893
p07,p07\face\2579.jpg,235.62358,382.57715,291.0,664.0,286.8193982064323
p07,p07\face\2580.jpg,1250.8184,686.227,1641.0,921.0,455.3680860029609
p07,p07\face\2581.jpg,174.98218,650.283,176.0,627.0,23.305255817743532
p07,p07\face\2582.jpg,749.3865,730.42926,433.0,752.0,317.1209474514416
p07,p07\face\2583.jpg,827.3375,299.72617,1060.0,193.0,255.9732499451847
p07,p07\face\2584.jpg,962.7396,194.38795,1246.0,292.0,299.6073211305091
p07,p07\face\2585.jpg,18.216362,259.9921,183.0,706.0,475.4752228034601
p07,p07\face\2586.jpg,798.78564,145.45128,1078.0,27.0,303.3007737790987
p07,p07\face\2587.jpg,1227.1099,524.9084,1432.0,377.0,252.69914795068067
p07,p07\face\2588.jpg,801.0824,590.54694,687.0,529.0,129.62568556954676
p07,p07\face\2589.jpg,444.24808,586.8348,574.0,540.0,137.94584676830615
p07,p07\face\2590.jpg,580.42114,500.96576,468.0,547.0,121.48113038271623
p07,p07\face\2591.jpg,1126.9109,854.30414,1768.0,349.0,816.2888581868554
p07,p07\face\2592.jpg,804.6545,108.25956,578.0,812.0,739.3394433546746
p07,p07\face\2593.jpg,1204.1248,362.46155,1217.0,244.0,119.15917990759252
p07,p07\face\2594.jpg,312.62177,408.93295,226.0,288.0,148.75519948895905
p07,p07\face\2595.jpg,474.583,229.86324,561.0,43.0,205.87803580032525
p07,p07\face\2596.jpg,52.419407,721.71704,9.0,746.0,49.74843698471214
p07,p07\face\2597.jpg,1068.1018,496.10187,1139.0,857.0,367.7961604272127
p07,p07\face\2598.jpg,461.28113,468.71884,617.0,578.0,190.23863509090364
p07,p07\face\2599.jpg,634.2716,503.61505,1202.0,113.0,689.1267345343671
