subject,name,x,y,labelx,labely,error
p07,p07\face\1455.jpg,756.7799,178.45984,1008.0,109.0,260.64574257984725
p07,p07\face\1456.jpg,1101.4211,398.75897,1349.0,608.0,324.1559713317032
p07,p07\face\1457.jpg,716.8497,177.93588,1726.0,15.0,1022.2193991506912
p07,p07\face\1458.jpg,1106.0298,365.23718,1079.0,824.0,459.55841576452497
p07,p07\face\1459.jpg,304.5066,310.83005,273.0,70.0,242.88222937001794
p07,p07\face\1460.jpg,191.37393,308.0233,297.0,218.0,138.78421593880913
p07,p07\face\1461.jpg,810.0748,362.82825,968.0,65.0,337.1083259688197
p07,p07\face\1462.jpg,850.9353,268.68375,679.0,188.0,189.92528341758504
p07,p07\face\1463.jpg,405.12823,649.1756,76.0,892.0,409.00989444022014
p07,p07\face\1464.jpg,535.09216,242.69699,752.0,192.0,222.75365632521053
p07,p07\face\1465.jpg,963.4304,793.45386,838.0,857.0,140.60904076107624
p07,p07\face\1466.jpg,1145.2786,631.8445,1169.0,601.0,38.91129171650403
p07,p07\face\1467.jpg,1188.3711,103.326096,1067.0,152.0,130.76731929987324
p07,p07\face\1468.jpg,741.3617,790.0104,543.0,267.0,559.3632261330736
p07,p07\face\1469.jpg,1326.1023,324.17102,332.0,677.0,1054.859054566059
p07,p07\face\1470.jpg,676.277,353.79236,639.0,577.0,226.29897605269892
p07,p07\face\1471.jpg,1044.6741,490.7129,968.0,606.0,138.4558819624504
p07,p07\face\1472.jpg,1119.3774,398.1454,1200.0,345.0,96.56308656779774
p07,p07\face\1473.jpg,309.58295,571.532,158.0,378.0,245.82924873019076
p07,p07\face\1474.jpg,374.56155,268.3822,643.0,277.0,268.57674648040546
p07,p07\face\1475.jpg,1430.7919,390.0869,1866.0,482.0,444.80796418229744
p07,p07\face\1476.jpg,92.0163,276.96887,190.0,10.0,284.3821015596797
p07,p07\face\1477.jpg,210.8208,425.75583,315.0,9.0,429.57971830034063
p07,p07\face\1478.jpg,1135.8306,639.6493,1079.0,423.0,223.97908140326408
p07,p07\face\1479.jpg,104.774704,651.56555,62.0,544.0,115.7584702624391
p07,p07\face\1480.jpg,1138.2073,755.128,1696.0,719.0,558.9614812310415
p07,p07\face\1481.jpg,70.36766,239.09781,85.0,88.0,151.80465191735726
p07,p07\face\1482.jpg,47.1777,350.98434,130.0,487.0,159.24757773864255
p07,p07\face\1483.jpg,554.5371,633.839,331.0,673.0,226.94145892994078
p07,p07\face\1484.jpg,1475.4978,268.1322,1434.0,399.0,137.28965444908803
p07,p07\face\1485.jpg,805.3362,598.48663,1187.0,692.0,392.9529432705652
p07,p07\face\1486.jpg,890.9262,68.9088,1110.0,73.0,219.11198620796625
p07,p07\face\1487.jpg,1121.676,3.3935452,1347.0,126.0,256.52141114339753
p07,p07\face\1488.jpg,891.65295,158.21898,696.0,137.0,196.8002139702851
p07,p07\face\1489.jpg,1195.427,742.81354,1210.0,798.0,57.07817418900152
p07,p07\face\1490.jpg,1440.9232,705.02747,1274.0,848.0,219.782865147627
p07,p07\face\1491.jpg,1372.7275,503.51865,1700.0,870.0,491.3408630981144
p07,p07\face\1492.jpg,134.51938,617.36755,99.0,108.0,510.6044824519268
p07,p07\face\1493.jpg,93.51532,747.6435,71.0,697.0,55.42294763904208
p07,p07\face\1494.jpg,1141.1345,453.68497,1142.0,470.0,16.33797269573678
p07,p07\face\1495.jpg,1555.367,105.66201,1432.0,66.0,129.5857884279754
p07,p07\face\1496.jpg,516.24786,669.43616,855.0,363.0,456.78892828088556
p07,p07\face\1497.jpg,1192.1892,435.9428,1270.0,349.0,116.67720981006745
p07,p07\face\1498.jpg,726.9325,578.376,412.0,935.0,475.776388521961
p07,p07\face\1499.jpg,701.2843,499.88147,1287.0,477.0,586.162466812743
p07,p07\face\1500.jpg,1114.533,446.04028,783.0,20.0,539.837417654612
p07,p07\face\1501.jpg,1255.634,76.45326,1658.0,64.0,402.5586331517435
p07,p07\face\1502.jpg,618.6708,192.70532,549.0,141.0,86.7609216152713
p07,p07\face\1503.jpg,1446.1458,606.14655,1850.0,846.0,469.71048263797564
p07,p07\face\1504.jpg,968.01996,75.026474,744.0,223.0,268.47925315562094
p07,p07\face\1505.jpg,1192.0115,633.8402,1419.0,636.0,226.9987954263194
p07,p07\face\1506.jpg,1225.7218,675.98236,1112.0,826.0,188.24967836957916
p07,p07\face\1507.jpg,1269.0123,253.35483,1246.0,100.0,155.07182055824973
p07,p07\face\1508.jpg,42.544006,737.6651,249.0,827.0,224.9551083688699
p07,p07\face\1509.jpg,1276.5588,476.53665,1145.0,429.0,139.88374079034347
p07,p07\face\1510.jpg,396.03955,189.01292,198.0,772.0,615.705743435937
p07,p07\face\1511.jpg,984.333,326.3549,997.0,381.0,56.09403507935915
p07,p07\face\1512.jpg,1206.7715,105.38222,1054.0,23.0,173.56830652872662
p07,p07\face\1513.jpg,721.3227,641.1435,543.0,879.0,297.27883060352616
p07,p07\face\1514.jpg,1174.1554,305.6664,1001.0,304.0,173.16341518743212
p07,p07\face\1515.jpg,445.39075,675.6513,492.0,897.0,226.2027143266632
p07,p07\face\1516.jpg,627.03577,405.2567,409.0,568.0,272.07529977930744
p07,p07\face\1517.jpg,1107.2819,762.95374,1570.0,701.0,466.8472381304189
p07,p07\face\1518.jpg,321.00204,343.27646,59.0,422.0,273.5735161706995
p07,p07\face\1519.jpg,14.477905,208.35143,345.0,63.0,361.0704787503404
p07,p07\face\1520.jpg,10.2428875,507.79355,233.0,564.0,229.73875278509283
p07,p07\face\1521.jpg,122.879,806.1294,418.0,732.0,304.2886299428554
p07,p07\face\1522.jpg,1003.47577,616.0622,1219.0,647.0,217.73342359408213
p07,p07\face\1523.jpg,438.9261,329.3087,539.0,545.0,237.7762209515493
p07,p07\face\1524.jpg,1406.4865,237.31755,1221.0,529.0,345.6643738874459
p07,p07\face\1525.jpg,430.86353,517.2595,523.0,780.0,278.427181346398
p07,p07\face\1526.jpg,704.7994,482.32684,1338.0,518.0,634.2046938883376
p07,p07\face\1527.jpg,260.18045,317.7705,498.0,439.0,266.9358098167048
p07,p07\face\1528.jpg,473.2019,729.8544,334.0,891.0,212.94385630372153
p07,p07\face\1529.jpg,655.30334,776.224,690.0,478.0,300.2355975937897
p07,p07\face\1530.jpg,575.0017,168.51129,822.0,128.0,250.2984624653136
p07,p07\face\1531.jpg,122.37554,528.81177,31.0,396.0,161.20934565030652
p07,p07\face\1532.jpg,652.8595,490.81927,743.0,213.0,292.07680389753654
p07,p07\face\1533.jpg,824.48157,453.87183,798.0,370.0,87.95315137013284
p07,p07\face\1534.jpg,229.47739,660.5993,492.0,566.0,279.0468710629094
p07,p07\face\1535.jpg,1134.9163,361.17346,870.0,422.0,271.8096616890209
p07,p07\face\1536.jpg,1003.4103,247.89018,848.0,278.0,158.3002117220631
p07,p07\face\1537.jpg,696.34204,120.549835,593.0,242.0,159.46698325985852
p07,p07\face\1538.jpg,441.4014,687.8602,350.0,443.0,261.36325296414566
p07,p07\face\1539.jpg,210.53903,712.0311,193.0,700.0,21.268890242292187
p07,p07\face\1540.jpg,466.2645,264.53705,662.0,573.0,365.32421388405123
p07,p07\face\1541.jpg,561.4866,257.28198,523.0,156.0,108.34784658393077
p07,p07\face\1542.jpg,1081.3608,412.7749,844.0,358.0,243.598967631741
p07,p07\face\1543.jpg,1331.3784,289.99695,1377.0,398.0,117.24328672145796
p07,p07\face\1544.jpg,905.5796,154.32822,848.0,50.0,119.1628555079665
p07,p07\face\1545.jpg,1461.8436,168.5966,1350.0,120.0,121.94518011436533
p07,p07\face\1546.jpg,392.86972,141.97144,447.0,58.0,99.90640150911251
p07,p07\face\1547.jpg,1437.2307,43.245052,1365.0,222.0,192.7967983882253
p07,p07\face\1548.jpg,605.4291,563.4225,737.0,910.0,370.71133058621234
p07,p07\face\1549.jpg,771.7385,72.176704,228.0,27.0,545.6120702935374
p07,p07\face\1550.jpg,131.35866,227.56885,169.0,124.0,110.19699157928495
p07,p07\face\1551.jpg,1007.67365,326.06927,770.0,149.0,296.3819985466391
p07,p07\face\1552.jpg,545.6848,200.58485,540.0,242.0,41.803486626603586
p07,p07\face\1553.jpg,373.4248,585.02466,874.0,755.0,528.6465324297512
p07,p07\face\1554.jpg,1329.0986,295.20886,1316.0,270.0,28.408817523542538
p07,p07\face\1555.jpg,1022.32227,229.7793,840.0,70.0,242.42697031786707
p07,p07\face\1556.jpg,1266.6458,446.9295,1877.0,727.0,671.5443488705716
p07,p07\face\1557.jpg,1451.8081,143.19469,1235.0,233.0,234.67157902055374
p07,p07\face\1558.jpg,29.550924,745.52747,131.0,526.0,241.835114605489
p07,p07\face\1559.jpg,317.9547,520.4149,490.0,808.0,335.1190320244435
p07,p07\face\1560.jpg,67.32558,299.4713,76.0,208.0,91.88170149878864
p07,p07\face\1561.jpg,995.5635,900.5515,480.0,673.0,563.5471364491173
p07,p07\face\1562.jpg,591.9807,439.00375,793.0,699.0,328.6438754563973
p07,p07\face\1563.jpg,17.05784,712.41907,1305.0,1005.0,1320.7568379531488
p07,p07\face\1564.jpg,630.4884,376.24347,962.0,658.0,435.07089939456995
p07,p07\face\1565.jpg,823.48956,615.65,941.0,635.0,119.09292590242293
p07,p07\face\1566.jpg,357.39148,282.2928,288.0,29.0,262.6259965473715
p07,p07\face\1567.jpg,1141.324,489.3297,1390.0,451.0,251.61266580549955
p07,p07\face\1568.jpg,136.22688,686.9525,204.0,630.0,88.52561312799533
p07,p07\face\1569.jpg,740.36786,604.0327,586.0,523.0,174.343730395231
p07,p07\face\1570.jpg,1172.3162,568.3685,1519.0,871.0,460.1907043552705
p07,p07\face\1571.jpg,1184.2852,537.621,951.0,773.0,331.3989287852331
p07,p07\face\1572.jpg,1176.6963,631.5314,1148.0,574.0,64.29102532624596
p07,p07\face\1573.jpg,1301.9753,223.66632,1342.0,437.0,217.0558233928544
p07,p07\face\1574.jpg,88.05217,731.4855,124.0,785.0,64.46743969826939
p07,p07\face\1575.jpg,1069.769,620.0809,936.0,566.0,144.28754791864404
p07,p07\face\1576.jpg,71.92156,181.29851,10.0,169.0,63.131079533974386
p07,p07\face\1577.jpg,667.1521,545.9179,354.0,583.0,315.3399950846705
p07,p07\face\1578.jpg,1274.5365,649.4224,606.0,634.0,668.7143682096265
p07,p07\face\1579.jpg,1331.1364,162.77307,1454.0,499.0,357.97209868577744
p07,p07\face\1580.jpg,1474.3699,735.687,1405.0,722.0,70.7072391758793
p07,p07\face\1581.jpg,511.78415,464.23444,368.0,624.0,214.93932646795932
p07,p07\face\1582.jpg,1039.5974,465.68253,1043.0,550.0,84.38610170019854
p07,p07\face\1583.jpg,29.229677,685.75385,62.0,702.0,36.576381245813025
p07,p07\face\1584.jpg,651.6174,406.95172,623.0,691.0,285.4862080731747
p07,p07\face\1585.jpg,144.56522,636.68384,25.0,910.0,298.32460561023123
p07,p07\face\1586.jpg,119.0527,784.8102,327.0,864.0,222.51540501446186
p07,p07\face\1587.jpg,938.60254,24.373333,844.0,19.0,94.7550192437055
p07,p07\face\1588.jpg,1096.9371,250.30247,856.0,568.0,398.72597890029687
p07,p07\face\1589.jpg,375.69965,721.4179,621.0,745.0,246.43128637867798
p07,p07\face\1590.jpg,1024.0597,338.6297,1184.0,666.0,364.3517788484091
p07,p07\face\1591.jpg,1217.1025,173.25189,1345.0,382.0,244.81326589106646
p07,p07\face\1592.jpg,882.0298,193.78894,775.0,38.0,189.01209038709666
p07,p07\face\1593.jpg,661.14166,744.95905,714.0,888.0,152.49497942555354
p07,p07\face\1594.jpg,1256.8804,425.17496,1027.0,793.0,433.7513688739207
p07,p07\face\1595.jpg,1111.852,700.4818,1558.0,839.0,467.156591786951
p07,p07\face\1596.jpg,779.5875,151.37627,805.0,4.0,149.55119054608025
p07,p07\face\1597.jpg,1265.1284,213.27551,1254.0,22.0,191.59895656357318
p07,p07\face\1598.jpg,1282.1914,629.65015,1352.0,800.0,184.09864882719808
p07,p07\face\1599.jpg,635.05334,443.89493,520.0,580.0,178.2185828729709
p07,p07\face\1600.jpg,991.0056,487.4521,1007.0,53.0,434.74640596559277
p07,p07\face\1601.jpg,58.43493,269.961,55.0,224.0,46.08917615018872
p07,p07\face\1602.jpg,470.99957,346.19708,525.0,807.0,463.95622099504175
p07,p07\face\1603.jpg,472.91547,15.15942,479.0,41.0,26.547262403368098
p07,p07\face\1604.jpg,1307.6171,251.44437,1841.0,834.0,789.8534278586122
p07,p07\face\1605.jpg,659.4563,120.075195,421.0,193.0,249.35804296984287
p07,p07\face\1606.jpg,1619.9731,386.42566,1430.0,33.0,401.247429898311
p07,p07\face\1607.jpg,1618.3577,630.5407,1227.0,856.0,451.65553107429116
p07,p07\face\1608.jpg,695.9874,152.4999,641.0,298.0,155.54387946010604
p07,p07\face\1609.jpg,458.85263,435.11285,147.0,298.0,340.6640573937908
p07,p07\face\1610.jpg,761.7112,668.0541,1197.0,831.0,464.78783802397413
p07,p07\face\1611.jpg,368.497,91.79344,383.0,185.0,94.32814958795439
p07,p07\face\1612.jpg,1020.94946,380.09634,779.0,289.0,258.53062862550735
p07,p07\face\1613.jpg,685.377,373.1633,1017.0,772.0,518.6950272077032
p07,p07\face\1614.jpg,1131.1643,9.388497,854.0,219.0,347.5011240989013
p07,p07\face\1615.jpg,1289.0669,153.9307,1651.0,1025.0,943.2695134477739
p07,p07\face\1616.jpg,200.25189,96.355774,370.0,68.0,172.1001763599474
p07,p07\face\1617.jpg,697.5266,442.66544,802.0,26.0,429.5634593689272
p07,p07\face\1618.jpg,1401.7517,215.28836,1718.0,218.0,316.25991832273024
p07,p07\face\1619.jpg,364.37323,673.2384,552.0,594.0,203.67260800117427
p07,p07\face\1620.jpg,1309.8213,311.49927,1315.0,100.0,211.5626661742331
p07,p07\face\1621.jpg,1127.0305,336.29987,1569.0,224.0,456.01346608406203
p07,p07\face\1622.jpg,1028.9934,22.706545,1137.0,189.0,198.29003378889217
p07,p07\face\1623.jpg,458.594,383.62567,460.0,70.0,313.6288237112463
p07,p07\face\1624.jpg,403.95605,477.9004,510.0,310.0,198.5846403300114
p07,p07\face\1625.jpg,823.0305,539.4633,1324.0,521.0,501.3095974545071
p07,p07\face\1626.jpg,603.98535,526.3435,164.0,564.0,441.5938461980647
p07,p07\face\1627.jpg,327.52203,777.03955,651.0,616.0,361.34709983961403
p07,p07\face\1628.jpg,1195.0022,392.65128,1089.0,526.0,170.34772571493286
p07,p07\face\1629.jpg,36.18682,644.86957,272.0,816.0,291.36485128185933
p07,p07\face\1630.jpg,1010.41504,757.3258,1117.0,863.0,150.09126780687475
p07,p07\face\1631.jpg,910.7637,366.48697,681.0,417.0,235.25073890691607
p07,p07\face\1632.jpg,1080.6855,598.25385,1367.0,750.0,324.0414470017686
p07,p07\face\1633.jpg,796.74207,619.3346,944.0,756.0,200.9037879962695
p07,p07\face\1634.jpg,1194.2571,398.17584,1724.0,1042.0,833.7488380801499
p07,p07\face\1635.jpg,824.0437,449.62415,1049.0,453.0,224.9816225133733
p07,p07\face\1636.jpg,843.2269,506.9082,786.0,277.0,236.92341193938603
p07,p07\face\1637.jpg,1392.3845,78.43587,1453.0,101.0,64.67902646796526
p07,p07\face\1638.jpg,327.8124,717.02856,196.0,484.0,267.72528480702005
p07,p07\face\1639.jpg,341.2254,799.8456,612.0,699.0,288.9441311698509
p07,p07\face\1640.jpg,247.05327,601.3077,84.0,599.0,163.06960266248274
p07,p07\face\1641.jpg,184.28778,215.95569,271.0,306.0,125.00794506000409
p07,p07\face\1642.jpg,913.443,97.96893,732.0,58.0,185.79309518588144
p07,p07\face\1643.jpg,527.28125,172.36789,618.0,32.0,167.1317897835418
p07,p07\face\1644.jpg,760.3855,510.04245,1271.0,380.0,526.9138627422892
p07,p07\face\1645.jpg,655.5259,406.1356,718.0,361.0,77.07293496868729
p07,p07\face\1646.jpg,308.27112,340.8643,153.0,15.0,360.96628132001473
p07,p07\face\1647.jpg,115.450195,774.6746,87.0,225.0,550.4103866661675
p07,p07\face\1648.jpg,1197.7631,536.252,1201.0,312.0,224.27536959338624
p07,p07\face\1649.jpg,1165.4514,235.53558,1084.0,881.0,650.5833199906066
p07,p07\face\1650.jpg,1144.619,140.68274,1607.0,128.0,462.55489539080656
p07,p07\face\1651.jpg,1097.1924,303.9969,955.0,181.0,188.00772922941226
p07,p07\face\1652.jpg,442.56964,306.89713,1281.0,322.0,838.5663733420271
p07,p07\face\1653.jpg,300.86185,199.15472,308.0,452.0,252.94601696804796
p07,p07\face\1654.jpg,709.6834,421.5554,378.0,454.0,333.2664685540686
p07,p07\face\1655.jpg,1317.4967,394.9546,1338.0,730.0,335.6721801102975
p07,p07\face\1656.jpg,512.91125,605.70667,408.0,320.0,304.35944518775824
p07,p07\face\1657.jpg,1289.4602,495.24698,1391.0,848.0,367.07632891539055
p07,p07\face\1658.jpg,1448.5903,319.52216,1285.0,643.0,362.4909912673693
p07,p07\face\1659.jpg,511.9176,248.69019,94.0,166.0,426.0197141858578
p07,p07\face\1660.jpg,85.262054,584.34265,36.0,615.0,58.02260806681306
p07,p07\face\1661.jpg,1234.1593,692.5128,1605.0,993.0,477.3000890425226
p07,p07\face\1662.jpg,1257.3179,78.58188,1412.0,6.0,170.86453538732079
p07,p07\face\1663.jpg,1308.2036,670.4844,1281.0,667.0,27.42585329938193
p07,p07\face\1664.jpg,554.8243,471.428,601.0,22.0,451.7939069697598
p07,p07\face\1665.jpg,536.09985,220.03458,591.0,278.0,79.83743859595259
p07,p07\face\1666.jpg,252.22241,449.76416,49.0,336.0,232.89833149359401
p07,p07\face\1667.jpg,836.95654,404.8269,914.0,822.0,424.22762536756136
p07,p07\face\1668.jpg,1411.937,523.3271,1178.0,406.0,261.71009127467744
p07,p07\face\1669.jpg,150.65405,268.7922,248.0,130.0,169.5273185028006
p07,p07\face\1670.jpg,306.86102,371.90747,432.0,385.0,125.82200814791902
p07,p07\face\1671.jpg,1258.2683,117.28999,1074.0,275.0,242.5433031568796
p07,p07\face\1672.jpg,1013.125,402.99454,913.0,34.0,382.337526767907
p07,p07\face\1673.jpg,876.64905,574.2438,744.0,643.0,149.4094625517407
p07,p07\face\1674.jpg,1209.8687,485.5381,1136.0,380.0,128.8210589708647
p07,p07\face\1675.jpg,316.71997,399.89685,299.0,162.0,238.55587657821386
p07,p07\face\1676.jpg,1182.5546,787.5095,1796.0,813.0,613.9748060792072
p07,p07\face\1677.jpg,520.5212,301.7884,532.0,68.0,234.0700182370651
p07,p07\face\1678.jpg,689.7732,559.5144,652.0,692.0,137.76519170993447
p07,p07\face\1679.jpg,1204.0227,179.01628,952.0,814.0,683.1689029808075
p07,p07\face\1680.jpg,624.34863,244.16385,683.0,210.0,67.87599993508383
p07,p07\face\1681.jpg,843.6936,556.266,1271.0,414.0,450.36691638596193
p07,p07\face\1682.jpg,478.7663,506.29422,756.0,341.0,322.77035663920566
p07,p07\face\1683.jpg,558.72205,613.55835,490.0,664.0,85.24717049923123
p07,p07\face\1684.jpg,281.31485,788.47595,792.0,770.0,511.019263335542
p07,p07\face\1685.jpg,16.63847,265.04388,20.0,76.0,189.07377032523576
p07,p07\face\1686.jpg,220.15315,257.05157,513.0,90.0,337.14315625932556
p07,p07\face\1687.jpg,1364.1011,796.2108,1286.0,620.0,192.74343374029633
p07,p07\face\1688.jpg,588.1543,534.46204,381.0,958.0,471.48415933093656
p07,p07\face\1689.jpg,1221.7847,110.47746,721.0,42.0,505.4447917428767
p07,p07\face\1690.jpg,524.6105,540.5747,633.0,39.0,513.1524809937101
p07,p07\face\1691.jpg,472.17523,570.5654,212.0,772.0,329.0395587919483
p07,p07\face\1692.jpg,984.8615,558.3863,1118.0,1013.0,473.7082270501537
p07,p07\face\1693.jpg,692.4304,835.58984,913.0,612.0,314.0754039637615
p07,p07\face\1694.jpg,1531.2874,244.83385,1814.0,266.0,283.50387177691243
p07,p07\face\1695.jpg,1521.0469,556.75055,1432.0,698.0,166.97530927131112
p07,p07\face\1696.jpg,852.663,747.8036,1118.0,898.0,304.89780562509793
p07,p07\face\1697.jpg,1410.4518,507.45544,1588.0,583.0,192.9516718151206
p07,p07\face\1698.jpg,1215.8899,614.72253,909.0,438.0,354.13593126439457
p07,p07\face\1699.jpg,860.2534,62.35979,705.0,86.0,157.0429317794182
p07,p07\face\1700.jpg,1072.1699,81.49907,1195.0,388.0,330.1969700989093
p07,p07\face\1701.jpg,455.6012,691.6237,1275.0,853.0,835.1387235064603
p07,p07\face\1702.jpg,609.5892,711.6999,151.0,720.0,458.6642801385344
p07,p07\face\1703.jpg,586.475,409.7116,447.0,311.0,170.87202813801912
p07,p07\face\1704.jpg,1334.1445,294.28757,1725.0,569.0,477.73938698311235
p07,p07\face\1705.jpg,1057.4143,550.2048,1078.0,490.0,63.626924317044235
p07,p07\face\1706.jpg,1389.0591,550.85455,1885.0,579.0,496.7389279088161
p07,p07\face\1707.jpg,1116.0953,323.09995,1704.0,946.0,856.5257585151774
p07,p07\face\1708.jpg,697.8801,669.53735,923.0,652.0,225.8019389310021
p07,p07\face\1709.jpg,645.20374,393.46625,799.0,804.0,438.3962427131419
p07,p07\face\1710.jpg,1074.5212,585.5744,1373.0,1024.0,530.3834108453997
p07,p07\face\1711.jpg,387.62726,788.2418,419.0,690.0,103.12955008901426
p07,p07\face\1712.jpg,304.55518,487.81458,217.0,539.0,101.41921142127117
p07,p07\face\1713.jpg,941.7615,553.8454,642.0,561.0,299.84684892874895
p07,p07\face\1714.jpg,849.2905,602.4689,885.0,841.0,241.18927344515137
p07,p07\face\1715.jpg,865.5548,540.53644,1096.0,566.0,231.84774940949933
p07,p07\face\1716.jpg,190.09808,693.5926,235.0,461.0,236.88709566742972
p07,p07\face\1717.jpg,1185.337,693.4199,1148.0,808.0,120.50995566368158
p07,p07\face\1718.jpg,1380.6423,838.7565,1645.0,934.0,280.99164522722026
p07,p07\face\1719.jpg,1075.7003,660.1447,931.0,812.0,209.75750508027122
p07,p07\face\1720.jpg,983.01337,778.1596,1112.0,868.0,157.19048207906863
p07,p07\face\1721.jpg,398.56464,645.1691,880.0,328.0,576.52084199099
p07,p07\face\1722.jpg,15.055555,730.8779,140.0,687.0,132.42502300830458
p07,p07\face\1723.jpg,110.2262,302.55634,316.0,389.0,223.1935643953472
p07,p07\face\1724.jpg,1120.3165,346.55463,1018.0,40.0,323.17861015621065
p07,p07\face\1725.jpg,687.8231,383.75052,541.0,116.0,305.3643315778711
p07,p07\face\1726.jpg,1301.0834,496.944,1057.0,684.0,307.51689486107915
p07,p07\face\1727.jpg,748.71936,75.62128,767.0,317.0,242.06997148293715
p07,p07\face\1728.jpg,1171.4465,313.52533,1165.0,616.0,302.54335949579195
p07,p07\face\1729.jpg,137.67499,805.8441,662.0,677.0,539.9236346466045
p07,p07\face\1730.jpg,1413.355,366.9355,1414.0,678.0,311.06518107142756
p07,p07\face\1731.jpg,362.93274,164.40863,641.0,185.0,278.8286324070754
p07,p07\face\1732.jpg,1343.9092,775.1388,1136.0,881.0,233.30842314948683
p07,p07\face\1733.jpg,827.26746,199.48973,1159.0,37.0,369.39056650786307
p07,p07\face\1734.jpg,634.5104,679.1521,715.0,720.0,90.26145832732263
p07,p07\face\1735.jpg,1157.0259,523.2728,1172.0,343.0,180.89366373127888
p07,p07\face\1736.jpg,705.3311,614.23553,1294.0,793.0,615.2136315947494
p07,p07\face\1737.jpg,842.7519,590.1524,829.0,754.0,164.4236916950383
p07,p07\face\1738.jpg,715.7079,-5.3036656,912.0,81.0,214.4269525240472
p07,p07\face\1739.jpg,59.899323,784.5014,314.0,647.0,288.91832215178044
p07,p07\face\1740.jpg,878.9843,267.62524,832.0,320.0,70.36078897368903
p07,p07\face\1741.jpg,1178.9949,463.18866,1313.0,706.0,277.3350297924876
p07,p07\face\1742.jpg,1398.9327,105.44107,1329.0,399.0,301.7738055025651
p07,p07\face\1743.jpg,740.5934,317.39514,876.0,120.0,239.37375978790993
p07,p07\face\1744.jpg,256.1994,733.899,404.0,986.0,292.23267698873104
p07,p07\face\1745.jpg,970.6957,662.98145,1022.0,501.0,169.91209813827265
p07,p07\face\1746.jpg,1029.8204,149.67206,1163.0,40.0,172.52465856363838
p07,p07\face\1747.jpg,1204.7152,33.642548,1151.0,82.0,72.27562937507012
p07,p07\face\1748.jpg,62.75641,475.3244,48.0,297.0,178.9339088881702
p07,p07\face\1749.jpg,1052.6414,207.30927,903.0,166.0,155.2384946924409
p07,p07\face\1750.jpg,350.73785,541.1497,467.0,958.0,432.7598027485917
p07,p07\face\1751.jpg,597.47437,161.23639,85.0,223.0,516.1828346138605
p07,p07\face\1752.jpg,955.1992,527.56946,1419.0,740.0,510.1351842894195
p07,p07\face\1753.jpg,383.185,749.05664,493.0,431.0,336.48084548009564
p07,p07\face\1754.jpg,1471.3945,626.70496,1606.0,835.0,248.0029375456065
p07,p07\face\1755.jpg,1336.261,463.79376,1285.0,720.0,261.2839840336564
p07,p07\face\1756.jpg,237.47766,191.85782,894.0,559.0,752.2067534926817
p07,p07\face\1757.jpg,684.5247,673.5167,628.0,872.0,206.37502839188176
p07,p07\face\1758.jpg,1376.4463,421.49847,1201.0,137.0,334.2465874919294
p07,p07\face\1759.jpg,923.1079,235.48969,851.0,131.0,126.95528940462663
p07,p07\face\1760.jpg,411.56427,100.08336,461.0,76.0,54.9899937630702
p07,p07\face\1761.jpg,949.26025,361.76483,634.0,510.0,348.37149038418744
p07,p07\face\1762.jpg,340.3237,367.3761,183.0,103.0,307.64503693380135
p07,p07\face\1763.jpg,994.77576,548.0976,1213.0,594.0,222.9996671802449
p07,p07\face\1764.jpg,210.32574,453.73242,178.0,498.0,54.813978742880906
p07,p07\face\1765.jpg,805.9031,500.78494,1721.0,180.0,969.6934438264498
p07,p07\face\1766.jpg,1151.7146,96.47893,1005.0,99.0,146.736257608251
p07,p07\face\1767.jpg,296.17444,244.88474,241.0,294.0,73.86831743252651
p07,p07\face\1768.jpg,954.30945,577.23236,367.0,353.0,628.6593125453563
p07,p07\face\1769.jpg,534.41736,719.97046,747.0,708.0,212.91940229814662
p07,p07\face\1770.jpg,848.1382,650.3316,1022.0,778.0,215.7015353300713
p07,p07\face\1771.jpg,1050.8462,259.31213,1153.0,396.0,170.64282187144585
p07,p07\face\1772.jpg,1165.0552,727.7919,854.0,905.0,357.99167457149053
p07,p07\face\1773.jpg,1111.808,248.33893,1309.0,459.0,288.5529089265953
p07,p07\face\1774.jpg,1408.8706,516.2763,1171.0,382.0,273.15298769645557
p07,p07\face\1775.jpg,103.13316,238.98993,45.0,172.0,88.69675999930888
p07,p07\face\1776.jpg,161.79047,865.83905,65.0,870.0,96.87986378919254
p07,p07\face\1777.jpg,1539.5269,217.15073,1362.0,618.0,438.401553230597
p07,p07\face\1778.jpg,758.5746,314.78403,804.0,796.0,483.3552329808792
p07,p07\face\1779.jpg,593.12427,528.3729,584.0,563.0,35.8090298820528
p07,p07\face\1780.jpg,1224.3242,264.81915,1228.0,303.0,38.357378066656715
p07,p07\face\1781.jpg,161.1636,435.7119,287.0,492.0,137.85190763097913
p07,p07\face\1782.jpg,994.14075,579.282,965.0,736.0,159.40426814588434
p07,p07\face\1783.jpg,1250.198,556.84094,1213.0,398.0,163.1383974383407
p07,p07\face\1784.jpg,111.04162,623.11505,324.0,479.0,257.1389155203856
p07,p07\face\1785.jpg,765.4525,-29.436205,571.0,299.0,381.68327838667494
p07,p07\face\1786.jpg,1036.6416,522.63025,1112.0,1017.0,500.08033729591887
p07,p07\face\1787.jpg,396.00714,315.89502,742.0,887.0,667.7364515660352
p07,p07\face\1788.jpg,1002.79016,69.14581,991.0,55.0,18.414992220377464
p07,p07\face\1789.jpg,1396.2566,237.62617,1084.0,235.0,312.2676386130974
