subject,name,x,y,labelx,labely,error
p07,p07\face\1564.jpg,690.34735,391.03662,962.0,658.0,380.8734821105297
p07,p07\face\1565.jpg,837.49457,659.1712,941.0,635.0,106.29026810461059
p07,p07\face\1566.jpg,478.21088,212.67007,288.0,29.0,264.4142110401784
p07,p07\face\1567.jpg,1105.3857,528.5927,1390.0,451.0,295.0015360129503
p07,p07\face\1568.jpg,247.43585,530.3853,204.0,630.0,108.67271409632917
p07,p07\face\1569.jpg,824.42554,392.77756,586.0,523.0,271.67006644089446
p07,p07\face\1570.jpg,1163.7456,593.4472,1519.0,871.0,450.822858781584
p07,p07\face\1571.jpg,1142.1604,545.8572,951.0,773.0,296.87734209602456
p07,p07\face\1572.jpg,1176.4824,704.9099,1148.0,574.0,133.97258056688315
p07,p07\face\1573.jpg,1153.1145,413.23608,1342.0,437.0,190.3745075502495
p07,p07\face\1574.jpg,88.5197,765.024,124.0,785.0,40.7172315406627
p07,p07\face\1575.jpg,967.7811,635.8425,936.0,566.0,76.73342845832414
p07,p07\face\1576.jpg,92.61895,73.59365,10.0,169.0,126.20721737979171
p07,p07\face\1577.jpg,710.96106,553.19824,354.0,583.0,358.2029365457519
p07,p07\face\1578.jpg,1150.3806,742.14624,606.0,634.0,555.018805987689
p07,p07\face\1579.jpg,1120.0386,155.60587,1454.0,499.0,479.00914983432205
p07,p07\face\1580.jpg,1375.2994,747.77704,1405.0,722.0,39.32656991859956
p07,p07\face\1581.jpg,570.4429,538.2538,368.0,624.0,219.85343129003013
p07,p07\face\1582.jpg,1026.2349,707.4982,1043.0,550.0,158.38801618769963
p07,p07\face\1583.jpg,38.16555,605.1955,62.0,702.0,99.69550320538535
p07,p07\face\1584.jpg,572.863,386.98584,623.0,691.0,308.12063891437066
p07,p07\face\1585.jpg,217.5888,495.55365,25.0,910.0,457.0079150025741
p07,p07\face\1586.jpg,95.30378,649.6101,327.0,864.0,315.66781887769304
p07,p07\face\1587.jpg,714.5014,51.66664,844.0,19.0,133.55521739621406
p07,p07\face\1588.jpg,1065.8386,344.3169,856.0,568.0,306.7024209229526
p07,p07\face\1589.jpg,410.7118,769.3042,621.0,745.0,211.68803513366078
p07,p07\face\1590.jpg,1167.353,516.2518,1184.0,666.0,150.6706816101759
p07,p07\face\1591.jpg,1092.6643,167.50827,1345.0,382.0,331.17970952339454
p07,p07\face\1592.jpg,898.97656,304.97336,775.0,38.0,294.3551612211004
p07,p07\face\1593.jpg,645.81793,719.8793,714.0,888.0,181.42042634099943
p07,p07\face\1594.jpg,1422.0408,535.81085,1027.0,793.0,471.3846293102905
p07,p07\face\1595.jpg,1078.785,756.89404,1558.0,839.0,486.19787638367984
p07,p07\face\1596.jpg,858.2299,189.56323,805.0,4.0,193.04699071728623
p07,p07\face\1597.jpg,1425.9342,316.91693,1254.0,22.0,341.3757094463518
p07,p07\face\1598.jpg,1246.5917,699.9593,1352.0,800.0,145.32397804130605
p07,p07\face\1599.jpg,751.28723,353.75632,520.0,580.0,323.54286327316817
p07,p07\face\1600.jpg,931.50555,643.58875,1007.0,53.0,595.3943808518854
p07,p07\face\1601.jpg,108.25697,321.4899,55.0,224.0,111.088189910089
p07,p07\face\1602.jpg,605.28204,412.3896,525.0,807.0,402.6941496036415
p07,p07\face\1603.jpg,450.6277,49.52,479.0,41.0,29.623953370224744
p07,p07\face\1604.jpg,1224.6614,268.67624,1841.0,834.0,836.3397933854397
p07,p07\face\1605.jpg,634.8536,112.95545,421.0,193.0,228.34290106931286
p07,p07\face\1606.jpg,1447.2593,519.97705,1430.0,33.0,487.2827881477038
p07,p07\face\1607.jpg,1447.1427,609.1465,1227.0,856.0,330.7559050871201
p07,p07\face\1608.jpg,812.1388,190.0166,641.0,298.0,202.3583416553417
p07,p07\face\1609.jpg,449.83038,338.6502,147.0,298.0,305.5465262239124
p07,p07\face\1610.jpg,651.40515,760.6078,1197.0,831.0,550.1170898090696
p07,p07\face\1611.jpg,375.42627,114.04128,383.0,185.0,71.361761305075
p07,p07\face\1612.jpg,970.084,337.40033,779.0,289.0,197.1184407596103
p07,p07\face\1613.jpg,776.5038,396.65533,1017.0,772.0,445.78252825789394
p07,p07\face\1614.jpg,1064.1672,133.05795,854.0,219.0,227.06012591657304
p07,p07\face\1615.jpg,1215.6125,341.16187,1651.0,1025.0,810.6767620328093
p07,p07\face\1616.jpg,179.98853,91.02843,370.0,68.0,191.40184943920997
p07,p07\face\1617.jpg,885.121,582.663,802.0,26.0,562.8346226912485
p07,p07\face\1618.jpg,1285.7043,274.4041,1718.0,218.0,435.9598067769551
p07,p07\face\1619.jpg,343.9891,537.1601,552.0,594.0,215.63697430519656
p07,p07\face\1620.jpg,1304.0728,323.83978,1315.0,100.0,224.10635031163218
p07,p07\face\1621.jpg,1083.9082,301.48267,1569.0,224.0,491.2408873200601
p07,p07\face\1622.jpg,1060.3705,119.86478,1137.0,189.0,103.20737240502734
p07,p07\face\1623.jpg,491.22705,223.15083,460.0,70.0,156.30197260631422
p07,p07\face\1624.jpg,467.74814,381.24716,510.0,310.0,82.83343485385295
p07,p07\face\1625.jpg,936.32855,655.6572,1324.0,521.0,410.3921523981666
p07,p07\face\1626.jpg,689.5285,555.5944,164.0,564.0,525.5957334301715
p07,p07\face\1627.jpg,350.5771,887.3547,651.0,616.0,404.829941148132
p07,p07\face\1628.jpg,1216.6587,587.04364,1089.0,526.0,141.50288479833193
p07,p07\face\1629.jpg,74.04166,510.12256,272.0,816.0,364.34669701398417
p07,p07\face\1630.jpg,966.7406,702.80457,1117.0,863.0,219.63712082375784
p07,p07\face\1631.jpg,859.65674,377.2239,681.0,417.0,183.03105525429285
p07,p07\face\1632.jpg,1023.2086,674.44183,1367.0,750.0,351.99652652760653
p07,p07\face\1633.jpg,786.7914,623.2977,944.0,756.0,205.72904852317282
p07,p07\face\1634.jpg,1062.0374,479.1997,1724.0,1042.0,868.8720777536818
p07,p07\face\1635.jpg,896.4491,412.47046,1049.0,453.0,157.8430292252401
p07,p07\face\1636.jpg,748.9607,587.5583,786.0,277.0,312.7592799382618
p07,p07\face\1637.jpg,1250.6987,111.42103,1453.0,101.0,202.5695000333219
p07,p07\face\1638.jpg,415.37103,667.60425,196.0,484.0,286.06672626329686
p07,p07\face\1639.jpg,220.62553,711.1756,612.0,699.0,391.5637918973101
p07,p07\face\1640.jpg,385.71857,455.06906,84.0,599.0,334.29060850927294
p07,p07\face\1641.jpg,127.08905,161.32944,271.0,306.0,204.05865233738558
p07,p07\face\1642.jpg,862.4009,118.830536,732.0,58.0,143.89142499641875
p07,p07\face\1643.jpg,700.09436,214.39351,618.0,32.0,200.01718676153806
p07,p07\face\1644.jpg,757.86053,505.6042,1271.0,380.0,528.2883031546316
p07,p07\face\1645.jpg,623.5099,565.7595,718.0,361.0,225.51018546841738
p07,p07\face\1646.jpg,307.7981,441.86865,153.0,15.0,454.0697048636916
p07,p07\face\1647.jpg,172.13995,680.8778,87.0,225.0,463.76005716857503
p07,p07\face\1648.jpg,1310.5652,600.05835,1201.0,312.0,308.191727054767
p07,p07\face\1649.jpg,1091.5219,399.80658,1084.0,881.0,481.25220778714356
p07,p07\face\1650.jpg,1032.8267,124.613914,1607.0,128.0,574.1833330914438
p07,p07\face\1651.jpg,1039.322,504.57773,955.0,181.0,334.38413538922566
p07,p07\face\1652.jpg,511.51898,308.28726,1281.0,322.0,769.6032256949031
p07,p07\face\1653.jpg,325.8192,335.92682,308.0,452.0,117.43299286188699
p07,p07\face\1654.jpg,766.1288,466.58304,378.0,454.0,388.3326940266555
p07,p07\face\1655.jpg,1221.4265,374.59735,1338.0,730.0,374.0326481405066
p07,p07\face\1656.jpg,731.1316,660.4479,408.0,320.0,469.3812749247673
p07,p07\face\1657.jpg,1221.3805,627.6039,1391.0,848.0,278.11009791537595
p07,p07\face\1658.jpg,1404.8491,583.2015,1285.0,643.0,133.93907488574797
p07,p07\face\1659.jpg,532.18304,391.72766,94.0,166.0,492.90703357732684
p07,p07\face\1660.jpg,143.33002,508.3742,36.0,615.0,151.29042589916256
p07,p07\face\1661.jpg,1194.6654,662.8278,1605.0,993.0,526.6765195544605
p07,p07\face\1662.jpg,1333.7356,135.10059,1412.0,6.0,150.9711142694191
p07,p07\face\1663.jpg,1278.0613,768.6494,1281.0,667.0,101.6918839328513
p07,p07\face\1664.jpg,336.61395,555.3606,601.0,22.0,595.292785106623
p07,p07\face\1665.jpg,600.1244,132.87015,591.0,278.0,145.41639431087196
p07,p07\face\1666.jpg,340.5902,502.727,49.0,336.0,335.89096770752855
p07,p07\face\1667.jpg,830.67944,479.2401,914.0,822.0,352.74162817847287
p07,p07\face\1668.jpg,1258.2725,653.514,1178.0,406.0,260.2053726145946
p07,p07\face\1669.jpg,186.31805,383.23938,248.0,130.0,260.643134860675
p07,p07\face\1670.jpg,319.66943,349.6704,432.0,385.0,117.75540725376479
p07,p07\face\1671.jpg,1253.5981,326.4584,1074.0,275.0,186.82467967990738
p07,p07\face\1672.jpg,1069.4417,557.6098,913.0,34.0,546.4807578954633
p07,p07\face\1673.jpg,883.0668,571.8495,744.0,643.0,156.2112702000083
p07,p07\face\1674.jpg,1204.2856,669.9775,1136.0,380.0,297.90915928769294
p07,p07\face\1675.jpg,395.69394,440.50055,299.0,162.0,294.8088761172228
p07,p07\face\1676.jpg,1274.1318,772.684,1796.0,813.0,523.4231080111003
p07,p07\face\1677.jpg,595.885,199.02019,532.0,68.0,145.76551027034824
p07,p07\face\1678.jpg,662.92896,666.90515,652.0,692.0,27.371398967632484
p07,p07\face\1679.jpg,1075.4594,212.30515,952.0,814.0,614.2303110397597
p07,p07\face\1680.jpg,711.40674,203.32845,683.0,210.0,29.17965821618343
p07,p07\face\1681.jpg,847.1398,479.81198,1271.0,414.0,428.93906181414627
p07,p07\face\1682.jpg,478.6777,487.9679,756.0,341.0,313.85859674382027
p07,p07\face\1683.jpg,635.5699,641.49255,490.0,664.0,147.29961892135023
p07,p07\face\1684.jpg,474.41272,821.9309,792.0,770.0,321.80506521806024
p07,p07\face\1685.jpg,90.19351,123.21054,20.0,76.0,84.59293036174772
p07,p07\face\1686.jpg,371.5627,119.80429,513.0,90.0,144.54342178477026
p07,p07\face\1687.jpg,1235.8625,823.2976,1286.0,620.0,209.38883349823124
p07,p07\face\1688.jpg,644.35,474.85062,381.0,958.0,550.2604213006783
p07,p07\face\1689.jpg,1140.5201,133.34712,721.0,42.0,429.3500356643749
p07,p07\face\1690.jpg,795.8219,541.8575,633.0,39.0,528.560899991666
p07,p07\face\1691.jpg,542.8643,554.66296,212.0,772.0,395.86181695763486
p07,p07\face\1692.jpg,910.7256,564.1894,1118.0,1013.0,494.36186771432926
p07,p07\face\1693.jpg,822.3297,797.8091,913.0,612.0,206.75134144063009
p07,p07\face\1694.jpg,1502.002,187.48239,1814.0,266.0,321.72627632041497
p07,p07\face\1695.jpg,1448.5137,710.73193,1432.0,698.0,20.851941559405805
p07,p07\face\1696.jpg,889.5142,741.2672,1118.0,898.0,277.07564682320964
p07,p07\face\1697.jpg,1318.0979,364.57913,1588.0,583.0,347.2100408974372
p07,p07\face\1698.jpg,1200.7946,750.88446,909.0,438.0,427.83261913977526
p07,p07\face\1699.jpg,931.50146,132.33679,705.0,86.0,231.19258577806946
p07,p07\face\1700.jpg,1121.7217,187.63297,1195.0,388.0,213.34633851146825
p07,p07\face\1701.jpg,443.94202,548.8934,1275.0,853.0,884.9509873433669
p07,p07\face\1702.jpg,850.64996,803.1646,151.0,720.0,704.5753375260874
p07,p07\face\1703.jpg,770.43066,550.2908,447.0,311.0,402.3275639948126
p07,p07\face\1704.jpg,1219.963,477.30627,1725.0,569.0,513.2933798034024
p07,p07\face\1705.jpg,982.7744,525.81836,1078.0,490.0,101.73921165165376
p07,p07\face\1706.jpg,1251.3796,628.23193,1885.0,579.0,635.5301182870879
p07,p07\face\1707.jpg,1068.1172,357.12003,1704.0,946.0,866.6756169409637
p07,p07\face\1708.jpg,716.9751,672.8291,923.0,652.0,207.07513921581702
p07,p07\face\1709.jpg,796.1443,486.49115,799.0,804.0,317.52168971189985
p07,p07\face\1710.jpg,1060.1185,554.09314,1373.0,1024.0,564.541628225944
p07,p07\face\1711.jpg,363.45325,777.2937,419.0,690.0,103.46802325326168
p07,p07\face\1712.jpg,305.4534,454.64502,217.0,539.0,122.22833796449373
p07,p07\face\1713.jpg,888.6113,688.31396,642.0,561.0,277.5355692294233
p07,p07\face\1714.jpg,850.7185,681.6219,885.0,841.0,163.02332199910845
p07,p07\face\1715.jpg,850.859,419.22498,1096.0,566.0,285.72192009889613
p07,p07\face\1716.jpg,197.25626,589.65607,235.0,461.0,134.07823334251538
p07,p07\face\1717.jpg,1181.9617,725.0067,1148.0,808.0,89.6731886447602
p07,p07\face\1718.jpg,1239.8323,774.3251,1645.0,934.0,435.4962327621216
p07,p07\face\1719.jpg,928.0866,534.78827,931.0,812.0,277.2270335392997
p07,p07\face\1720.jpg,992.0376,831.8177,1112.0,868.0,125.30018642743514
p07,p07\face\1721.jpg,266.17603,682.4681,880.0,328.0,708.8212045360946
p07,p07\face\1722.jpg,45.05802,689.25476,140.0,687.0,94.96875
p07,p07\face\1723.jpg,145.09348,289.78796,316.0,389.0,197.6159667448458
p07,p07\face\1724.jpg,1103.5116,365.58917,1018.0,40.0,336.63117335594455
p07,p07\face\1725.jpg,646.94556,262.48782,541.0,116.0,180.7847963135313
p07,p07\face\1726.jpg,1203.7758,574.52386,1057.0,684.0,183.10693170248908
p07,p07\face\1727.jpg,835.0643,167.65195,767.0,317.0,164.12673742416254
p07,p07\face\1728.jpg,1103.3312,363.81787,1165.0,616.0,259.61291799041896
p07,p07\face\1729.jpg,155.86937,858.0349,662.0,677.0,537.5331094453625
p07,p07\face\1730.jpg,1420.3313,563.8775,1414.0,678.0,114.29798465797636
p07,p07\face\1731.jpg,468.7177,146.83414,641.0,185.0,176.45911796362353
p07,p07\face\1732.jpg,1153.9308,724.2579,1136.0,881.0,157.76440479992627
p07,p07\face\1733.jpg,832.37024,157.27133,1159.0,37.0,348.0692392506123
p07,p07\face\1734.jpg,544.88855,677.0742,715.0,720.0,175.44380666434196
p07,p07\face\1735.jpg,1088.1108,465.48712,1172.0,343.0,148.46038639355953
p07,p07\face\1736.jpg,703.6491,623.31384,1294.0,793.0,614.2536884301144
p07,p07\face\1737.jpg,974.82983,681.2135,829.0,754.0,162.98532094562995
p07,p07\face\1738.jpg,682.99207,70.55774,912.0,81.0,229.24587646236955
p07,p07\face\1739.jpg,68.94818,690.0043,314.0,647.0,248.79662722543085
p07,p07\face\1740.jpg,843.84875,593.26904,832.0,320.0,273.5257928879834
p07,p07\face\1741.jpg,1090.1509,513.23254,1313.0,706.0,294.6540741912455
p07,p07\face\1742.jpg,1353.8291,177.6555,1329.0,399.0,222.73273467038922
p07,p07\face\1743.jpg,653.47565,208.69516,876.0,120.0,239.54940611228824
p07,p07\face\1744.jpg,258.37497,714.32043,404.0,986.0,308.24736414120395
p07,p07\face\1745.jpg,1018.69055,720.2578,1022.0,501.0,219.2827886685364
p07,p07\face\1746.jpg,1017.2206,117.4483,1163.0,40.0,165.07537340939137
p07,p07\face\1747.jpg,1216.9132,165.51413,1151.0,82.0,106.39154175144752
p07,p07\face\1748.jpg,118.18793,441.27927,48.0,297.0,160.44579010525644
p07,p07\face\1749.jpg,1016.8478,161.40508,903.0,166.0,113.94046554012318
p07,p07\face\1750.jpg,299.86716,501.1038,467.0,958.0,486.50542777033843
p07,p07\face\1751.jpg,446.76004,246.85658,85.0,223.0,362.54581607018997
p07,p07\face\1752.jpg,1021.12384,490.101,1419.0,740.0,469.84565284782616
p07,p07\face\1753.jpg,348.59735,675.86975,493.0,431.0,284.27683745338805
p07,p07\face\1754.jpg,1272.4797,600.7716,1606.0,835.0,407.5520863951012
p07,p07\face\1755.jpg,1189.3031,447.60577,1285.0,720.0,288.7152847096946
p07,p07\face\1756.jpg,125.88818,171.91467,894.0,559.0,860.1341828459092
p07,p07\face\1757.jpg,705.7036,612.9562,628.0,872.0,270.446953555591
p07,p07\face\1758.jpg,1254.3939,479.63593,1201.0,137.0,346.7712344795917
p07,p07\face\1759.jpg,1054.7429,368.2671,851.0,131.0,312.74085718050975
p07,p07\face\1760.jpg,491.7544,82.78713,461.0,76.0,31.494411396607337
p07,p07\face\1761.jpg,1013.19934,529.76086,634.0,510.0,379.713872540891
p07,p07\face\1762.jpg,331.71918,375.36234,183.0,103.0,310.3202227135705
p07,p07\face\1763.jpg,909.3838,610.91406,1213.0,594.0,304.08697871661656
p07,p07\face\1764.jpg,168.9905,307.33374,178.0,498.0,190.87900085852817
p07,p07\face\1765.jpg,686.58923,447.74576,1721.0,180.0,1068.5005264388035
p07,p07\face\1766.jpg,1143.6852,141.89674,1005.0,99.0,145.16787157460152
p07,p07\face\1767.jpg,378.99023,237.37523,241.0,294.0,149.1565282576495
p07,p07\face\1768.jpg,829.61084,489.42264,367.0,353.0,482.3068914083646
p07,p07\face\1769.jpg,551.4197,599.00366,747.0,708.0,223.90146758674896
p07,p07\face\1770.jpg,879.5298,723.35925,1022.0,778.0,152.5889021091475
p07,p07\face\1771.jpg,1019.4096,417.16852,1153.0,396.0,135.25715525204203
p07,p07\face\1772.jpg,962.39185,666.58105,854.0,905.0,261.90147539198784
p07,p07\face\1773.jpg,1300.0623,303.28833,1309.0,459.0,155.96797046990127
p07,p07\face\1774.jpg,1344.6631,674.30695,1171.0,382.0,340.0032628519909
p07,p07\face\1775.jpg,151.46484,121.9342,45.0,172.0,117.6492569302926
p07,p07\face\1776.jpg,108.66271,730.8579,65.0,870.0,145.83193451710088
p07,p07\face\1777.jpg,1458.562,470.45612,1362.0,618.0,176.33325826045976
p07,p07\face\1778.jpg,790.0635,479.88242,804.0,796.0,316.42464298391803
p07,p07\face\1779.jpg,624.51514,542.4099,584.0,563.0,45.446979861324394
p07,p07\face\1780.jpg,1227.236,239.56204,1228.0,303.0,63.442558680692606
p07,p07\face\1781.jpg,160.97244,494.20294,287.0,492.0,126.04680817681383
p07,p07\face\1782.jpg,875.4697,652.3677,965.0,736.0,122.51544864322213
p07,p07\face\1783.jpg,1222.8484,655.3258,1213.0,398.0,257.51419863766733
p07,p07\face\1784.jpg,283.6579,579.5306,324.0,479.0,108.32304838998947
p07,p07\face\1785.jpg,843.302,165.17567,571.0,299.0,303.40950566025447
p07,p07\face\1786.jpg,957.69434,434.80048,1112.0,1017.0,602.3010304241559
p07,p07\face\1787.jpg,519.7538,354.50958,742.0,887.0,577.0090174771968
p07,p07\face\1788.jpg,1007.50903,118.71328,991.0,55.0,65.81740025085502
p07,p07\face\1789.jpg,1417.6194,348.0078,1084.0,235.0,352.23948706810256
p07,p07\face\1790.jpg,1113.7542,304.22998,1539.0,158.0,449.6857062160193
p07,p07\face\1791.jpg,137.73434,653.16614,141.0,641.0,12.596801690976836
p07,p07\face\1792.jpg,1320.7952,803.7717,1380.0,853.0,76.99762831168893
p07,p07\face\1793.jpg,168.82257,344.6479,36.0,262.0,156.43691944558677
p07,p07\face\1794.jpg,750.4547,605.4884,900.0,212.0,420.9476474278007
p07,p07\face\1795.jpg,965.3006,358.64575,986.0,352.0,21.74008408685476
p07,p07\face\1796.jpg,901.9247,404.5514,550.0,514.0,368.55119640967115
p07,p07\face\1797.jpg,1105.8986,571.8196,910.0,57.0,550.8315872387857
p07,p07\face\1798.jpg,435.10162,276.80792,209.0,481.0,304.65776136921244
p07,p07\face\1799.jpg,1346.0635,415.12933,1424.0,324.0,119.91103880194892
p07,p07\face\1800.jpg,152.98679,555.1529,20.0,379.0,220.71549135708622
p07,p07\face\1801.jpg,827.2701,527.6754,886.0,669.0,153.04196090247603
p07,p07\face\1802.jpg,1024.7858,185.39651,1361.0,78.0,352.9504435823817
p07,p07\face\1803.jpg,639.159,249.90222,741.0,230.0,103.76747311447119
p07,p07\face\1804.jpg,977.64246,347.0811,1197.0,608.0,340.8759396760059
p07,p07\face\1805.jpg,332.23535,478.96652,154.0,285.0,263.4214333772026
p07,p07\face\1806.jpg,1268.5276,821.4359,1244.0,643.0,180.11378781897847
p07,p07\face\1807.jpg,401.10156,452.05524,274.0,650.0,235.23804432956842
p07,p07\face\1808.jpg,1375.4856,240.485,1360.0,46.0,195.100534981327
p07,p07\face\1809.jpg,741.2488,441.49243,378.0,209.0,431.27996272722896
p07,p07\face\1810.jpg,1051.5393,788.7569,1083.0,792.0,31.62740754021492
p07,p07\face\1811.jpg,1232.4287,428.6914,1456.0,514.0,239.29411982171646
p07,p07\face\1812.jpg,1019.2333,288.915,1013.0,365.0,76.33989322022268
p07,p07\face\1813.jpg,946.0831,595.8717,619.0,591.0,327.119411492195
p07,p07\face\1814.jpg,448.4639,142.22174,438.0,783.0,640.8636994322584
p07,p07\face\1815.jpg,935.6383,204.10461,1397.0,627.0,625.8555144759852
p07,p07\face\1816.jpg,650.54297,238.32358,628.0,419.0,182.0773251773817
p07,p07\face\1817.jpg,720.01184,161.4689,647.0,275.0,134.9816249068739
p07,p07\face\1818.jpg,92.89502,180.04166,128.0,120.0,69.55113479708652
p07,p07\face\1819.jpg,200.01047,521.7395,573.0,492.0,374.17325532432164
p07,p07\face\1820.jpg,210.44565,393.0513,108.0,794.0,413.82963735092727
p07,p07\face\1821.jpg,756.479,567.55225,927.0,954.0,422.397047367758
p07,p07\face\1822.jpg,1124.6682,580.73,908.0,559.0,217.75514847530013
p07,p07\face\1823.jpg,1179.5647,283.93698,1640.0,511.0,513.3792762178855
p07,p07\face\1824.jpg,103.58665,631.98175,104.0,450.0,181.98222784107244
p07,p07\face\1825.jpg,677.57263,479.69495,595.0,494.0,83.80259251191904
p07,p07\face\1826.jpg,568.1001,580.84406,656.0,784.0,221.3565774378525
p07,p07\face\1827.jpg,440.2068,521.2346,263.0,607.0,196.8703769298469
p07,p07\face\1828.jpg,458.9372,652.895,345.0,728.0,136.464073511584
p07,p07\face\1829.jpg,1101.1031,705.6948,918.0,689.0,183.8626674144319
p07,p07\face\1830.jpg,524.0094,508.5183,101.0,587.0,430.2282279500033
p07,p07\face\1831.jpg,808.8961,682.2834,168.0,465.0,676.7273500088496
p07,p07\face\1832.jpg,1147.1251,563.4492,1220.0,753.0,203.07695585664072
p07,p07\face\1833.jpg,1139.2117,297.53992,1053.0,283.0,87.42917892857625
p07,p07\face\1834.jpg,305.8767,213.48291,42.0,364.0,303.7866233065571
p07,p07\face\1835.jpg,123.948074,604.2448,67.0,721.0,129.9032617830476
p07,p07\face\1836.jpg,110.60831,281.94382,20.0,58.0,241.57958380728286
p07,p07\face\1837.jpg,676.0939,866.0606,1069.0,689.0,430.9590141475173
p07,p07\face\1838.jpg,849.046,599.93,590.0,531.0,268.06004457956806
p07,p07\face\1839.jpg,389.3003,277.85425,441.0,249.0,59.206648664603115
p07,p07\face\1840.jpg,794.9896,585.97,893.0,821.0,254.64710569236792
p07,p07\face\1841.jpg,1165.45,334.8056,1274.0,440.0,151.15877284952734
p07,p07\face\1842.jpg,1119.3184,231.16348,1163.0,112.0,126.9173805448844
p07,p07\face\1843.jpg,884.51074,547.21936,449.0,792.0,499.5870013070797
p07,p07\face\1844.jpg,866.9234,68.91446,563.0,574.0,589.4750577844663
p07,p07\face\1845.jpg,-28.353899,544.63086,254.0,665.0,306.9404970837182
p07,p07\face\1846.jpg,825.49023,403.07233,687.0,687.0,315.9026254243545
p07,p07\face\1847.jpg,937.7914,618.50806,688.0,873.0,356.59764835525766
p07,p07\face\1848.jpg,1117.5884,236.11232,1439.0,219.0,321.86683242064566
p07,p07\face\1849.jpg,440.40387,402.06104,320.0,410.0,120.66531871513455
p07,p07\face\1850.jpg,342.93646,393.58435,94.0,335.0,255.73714685444116
p07,p07\face\1851.jpg,145.23996,484.0874,87.0,660.0,185.30282436797881
p07,p07\face\1852.jpg,1257.1912,277.313,1514.0,422.0,294.7628018848376
p07,p07\face\1853.jpg,144.87943,316.61166,138.0,229.0,87.88134256538045
p07,p07\face\1854.jpg,1057.1143,306.5261,986.0,155.0,167.3839733404904
p07,p07\face\1855.jpg,959.3261,678.43726,1104.0,800.0,188.9656983588556
p07,p07\face\1856.jpg,787.42883,717.71533,39.0,66.0,992.4104808495323
p07,p07\face\1857.jpg,1017.3592,504.27896,1187.0,1043.0,564.7994112957272
p07,p07\face\1858.jpg,683.625,303.50485,749.0,308.0,65.52936111369277
p07,p07\face\1859.jpg,898.7473,428.16534,1044.0,598.0,223.47740902326123
p07,p07\face\1860.jpg,428.86804,238.06818,186.0,293.0,249.00279240402105
p07,p07\face\1861.jpg,27.269371,573.037,67.0,764.0,195.0522866598851
p07,p07\face\1862.jpg,1262.9619,600.71545,1340.0,631.0,82.77693222035049
p07,p07\face\1863.jpg,182.58286,589.2584,215.0,654.0,72.40402456657709
p07,p07\face\1864.jpg,246.89145,133.41458,200.0,598.0,466.9458446918657
p07,p07\face\1865.jpg,107.18709,502.6526,30.0,490.0,78.2172268129758
p07,p07\face\1866.jpg,88.23531,136.18939,71.0,232.0,97.34849005313333
p07,p07\face\1867.jpg,457.30646,308.1457,567.0,167.0,178.75899234374197
p07,p07\face\1868.jpg,65.667816,339.86172,53.0,574.0,234.48070949440597
p07,p07\face\1869.jpg,1164.9946,576.36096,1085.0,856.0,290.85586260637757
p07,p07\face\1870.jpg,1223.5251,371.29276,1396.0,482.0,204.94796405124399
p07,p07\face\1871.jpg,609.54895,666.8699,313.0,893.0,372.92911524846113
p07,p07\face\1872.jpg,393.03522,338.7699,631.0,69.0,359.72632826914406
p07,p07\face\1873.jpg,1020.59045,182.16405,1369.0,135.0,351.58733801148185
p07,p07\face\1874.jpg,862.13513,343.94794,649.0,630.0,356.72449759933784
p07,p07\face\1875.jpg,675.70703,316.84207,348.0,215.0,343.16716498668694
p07,p07\face\1876.jpg,1094.397,729.8955,1874.0,941.0,807.6793918381229
p07,p07\face\1877.jpg,544.5836,283.9826,653.0,249.0,113.92056237242687
p07,p07\face\1878.jpg,1356.254,711.63226,1392.0,45.0,667.5899518042494
p07,p07\face\1879.jpg,1128.6516,647.88275,1418.0,242.0,498.4609438060318
p07,p07\face\1880.jpg,744.9928,302.02722,697.0,347.0,65.77126557243672
p07,p07\face\1881.jpg,702.351,248.22969,601.0,123.0,161.1040157980241
p07,p07\face\1882.jpg,970.3267,78.03282,731.0,41.0,242.17495935273737
p07,p07\face\1883.jpg,702.34717,787.07294,591.0,1078.0,311.50722303022127
p07,p07\face\1884.jpg,961.9607,547.49713,1286.0,665.0,344.68593041347077
p07,p07\face\1885.jpg,1084.2874,462.7334,1384.0,447.0,300.12532538507975
p07,p07\face\1886.jpg,749.0896,418.79462,641.0,179.0,263.0300749201505
p07,p07\face\1887.jpg,124.9033,243.3175,125.0,217.0,26.317682693643096
p07,p07\face\1888.jpg,1397.7773,597.443,1354.0,880.0,285.92816241584177
p07,p07\face\1889.jpg,299.24197,433.35617,241.0,401.0,66.62619091923423
p07,p07\face\1890.jpg,181.82571,508.2044,281.0,787.0,295.9096541809679
p07,p07\face\1891.jpg,336.51404,382.4171,560.0,110.0,352.35928042269586
p07,p07\face\1892.jpg,532.7643,414.20297,228.0,692.0,412.3741664132223
p07,p07\face\1893.jpg,627.2302,680.5165,862.0,647.0,237.15016998728885
p07,p07\face\1894.jpg,271.79138,387.5868,53.0,55.0,398.10003846395193
p07,p07\face\1895.jpg,511.06638,306.74283,418.0,382.0,119.68705939866682
p07,p07\face\1896.jpg,935.73773,193.25017,681.0,409.0,333.82524900762076
p07,p07\face\1897.jpg,465.73956,812.39874,612.0,789.0,148.12027946064643
p07,p07\face\1898.jpg,733.0847,162.28055,921.0,417.0,316.534605138206
p07,p07\face\1899.jpg,277.97937,235.76274,132.0,331.0,174.2989193347165
