subject,name,x,y,labelx,labely,error
p07,p07\face\1438.jpg,163.42567,771.45355,418.0,285.0,549.0402136911284
p07,p07\face\1439.jpg,651.8869,550.17395,732.0,575.0,83.87157686755388
p07,p07\face\1440.jpg,772.462,460.30035,554.0,523.0,227.28149706091344
p07,p07\face\1441.jpg,979.3186,526.3917,803.0,397.0,218.70178039970318
p07,p07\face\1442.jpg,957.2391,320.82224,1273.0,520.0,373.3319568427005
p07,p07\face\1443.jpg,734.8405,268.61322,950.0,726.0,505.4663997240568
p07,p07\face\1444.jpg,710.5551,384.75507,519.0,337.0,197.41811000070385
p07,p07\face\1445.jpg,448.77972,278.50388,307.0,472.0,239.879641044212
p07,p07\face\1446.jpg,1103.8691,523.8296,1232.0,411.0,170.72795657492654
p07,p07\face\1447.jpg,706.56537,302.8919,598.0,84.0,244.33605827834745
p07,p07\face\1448.jpg,1257.0143,529.30365,1430.0,539.0,173.25725994889797
p07,p07\face\1449.jpg,387.9967,679.9209,112.0,860.0,329.54918307060024
p07,p07\face\1450.jpg,547.0403,472.68576,214.0,206.0,426.65808910648815
p07,p07\face\1451.jpg,622.0483,316.77063,431.0,545.0,297.6375207362136
p07,p07\face\1452.jpg,1075.1011,353.27103,1209.0,354.0,133.90090785726585
p07,p07\face\1453.jpg,201.91257,653.90906,202.0,681.0,27.091083751811336
p07,p07\face\1454.jpg,287.07315,514.886,462.0,287.0,287.28282558308285
p07,p07\face\1455.jpg,822.4003,347.78094,1008.0,109.0,302.42945975053425
p07,p07\face\1456.jpg,882.9562,464.19623,1349.0,608.0,487.72571697625295
p07,p07\face\1457.jpg,1028.7605,141.54321,1726.0,15.0,708.6297517039487
p07,p07\face\1458.jpg,1060.7712,719.93304,1079.0,824.0,105.65140664734426
p07,p07\face\1459.jpg,281.89,609.9079,273.0,70.0,539.9810760573004
p07,p07\face\1460.jpg,222.3803,151.12445,297.0,218.0,100.2019932592411
p07,p07\face\1461.jpg,738.293,443.22235,968.0,65.0,442.5126410623769
p07,p07\face\1462.jpg,774.7564,273.47125,679.0,188.0,128.35351572902084
p07,p07\face\1463.jpg,171.22017,779.7684,76.0,892.0,147.18294844342535
p07,p07\face\1464.jpg,524.63153,219.09782,752.0,192.0,228.97754222576066
p07,p07\face\1465.jpg,897.983,813.32635,838.0,857.0,74.19800696973773
p07,p07\face\1466.jpg,1062.4729,457.73438,1169.0,601.0,178.5302845457879
p07,p07\face\1467.jpg,1017.2497,360.5342,1067.0,152.0,214.38658860805637
p07,p07\face\1468.jpg,559.77716,694.5081,543.0,267.0,427.8371842769163
p07,p07\face\1469.jpg,1126.0623,437.97626,332.0,677.0,829.2570470005063
p07,p07\face\1470.jpg,582.91534,226.55324,639.0,577.0,354.90623761776857
p07,p07\face\1471.jpg,806.5921,549.5991,968.0,606.0,170.97826867580278
p07,p07\face\1472.jpg,943.52527,397.7163,1200.0,345.0,261.8363933356095
p07,p07\face\1473.jpg,309.078,428.36847,158.0,378.0,159.2530844972084
p07,p07\face\1474.jpg,467.7366,202.12976,643.0,277.0,190.58544671616457
p07,p07\face\1475.jpg,1251.4023,389.89215,1866.0,482.0,621.4612819798189
p07,p07\face\1476.jpg,199.0934,276.4757,190.0,10.0,266.630816275051
p07,p07\face\1477.jpg,401.11206,342.03113,315.0,9.0,343.9840453240528
p07,p07\face\1478.jpg,883.3945,547.9952,1079.0,423.0,232.1321182268839
p07,p07\face\1479.jpg,84.93418,639.95087,62.0,544.0,98.65366147221805
p07,p07\face\1480.jpg,1161.2358,823.9227,1696.0,719.0,544.9600902818481
p07,p07\face\1481.jpg,196.2972,169.24725,85.0,88.0,137.79761115717864
p07,p07\face\1482.jpg,58.87789,601.39435,130.0,487.0,134.70123189859845
p07,p07\face\1483.jpg,599.23035,613.7169,331.0,673.0,274.7034764978412
p07,p07\face\1484.jpg,1327.8044,578.3976,1434.0,399.0,208.47299173094342
p07,p07\face\1485.jpg,910.37115,714.4475,1187.0,692.0,277.53811675155544
p07,p07\face\1486.jpg,863.9096,144.05647,1110.0,73.0,256.1435144601557
p07,p07\face\1487.jpg,1106.0347,129.14777,1347.0,126.0,240.9858981870101
p07,p07\face\1488.jpg,694.2621,184.57185,696.0,137.0,47.6035877061803
p07,p07\face\1489.jpg,1056.7893,725.2183,1210.0,798.0,169.61924271732852
p07,p07\face\1490.jpg,1296.639,823.3016,1274.0,848.0,33.50430315762626
p07,p07\face\1491.jpg,1096.1619,457.81073,1700.0,870.0,731.1090889874096
p07,p07\face\1492.jpg,181.61928,325.9749,99.0,108.0,233.10728820116285
p07,p07\face\1493.jpg,48.299816,761.3334,71.0,697.0,68.22082924568383
p07,p07\face\1494.jpg,995.8938,403.63306,1142.0,470.0,160.47303122331803
p07,p07\face\1495.jpg,1314.4456,56.46366,1432.0,66.0,117.94061336643117
p07,p07\face\1496.jpg,514.33,624.1564,855.0,363.0,429.25364005445545
p07,p07\face\1497.jpg,1120.4502,608.7895,1270.0,349.0,299.7594347973054
p07,p07\face\1498.jpg,328.97382,604.8536,412.0,935.0,340.426214931371
p07,p07\face\1499.jpg,857.47736,525.5833,1287.0,477.0,432.26154915166813
p07,p07\face\1500.jpg,995.33057,395.4657,783.0,20.0,431.3452793296804
p07,p07\face\1501.jpg,1036.8398,130.9651,1658.0,64.0,624.7593536714757
p07,p07\face\1502.jpg,491.2088,250.53888,549.0,141.0,123.84905284508639
p07,p07\face\1503.jpg,1374.5979,590.14343,1850.0,846.0,539.879384677726
p07,p07\face\1504.jpg,883.24585,216.15921,744.0,223.0,139.4137838414839
p07,p07\face\1505.jpg,1071.1597,649.9371,1419.0,636.0,348.1194344258878
p07,p07\face\1506.jpg,1138.9159,756.94867,1112.0,826.0,74.11175181988683
p07,p07\face\1507.jpg,1147.4323,103.80323,1246.0,100.0,98.6410989712199
p07,p07\face\1508.jpg,207.41245,886.11816,249.0,827.0,72.28057784490761
p07,p07\face\1509.jpg,1201.4078,480.19257,1145.0,429.0,76.17429002581842
p07,p07\face\1510.jpg,359.28992,332.50488,198.0,772.0,468.1563741155299
p07,p07\face\1511.jpg,711.59564,213.19678,997.0,381.0,331.07940182454723
p07,p07\face\1512.jpg,1041.1875,154.87544,1054.0,23.0,132.49638851210247
p07,p07\face\1513.jpg,582.4364,766.04926,543.0,879.0,119.6373711928572
p07,p07\face\1514.jpg,957.79254,201.22153,1001.0,304.0,111.49125000700728
p07,p07\face\1515.jpg,305.69385,541.4446,492.0,897.0,401.40956718170037
p07,p07\face\1516.jpg,471.12723,657.0159,409.0,568.0,108.55242469079168
p07,p07\face\1517.jpg,1109.748,763.22797,1570.0,701.0,464.43963211056825
p07,p07\face\1518.jpg,243.39552,434.7918,59.0,422.0,184.8386754375285
p07,p07\face\1519.jpg,41.172176,309.2799,345.0,63.0,391.1075819068201
p07,p07\face\1520.jpg,42.4148,662.79974,233.0,564.0,214.67209733684533
p07,p07\face\1521.jpg,101.13081,780.3974,418.0,732.0,320.5439103110524
p07,p07\face\1522.jpg,1136.3624,753.4299,1219.0,647.0,134.74526023667772
p07,p07\face\1523.jpg,619.9184,529.8682,539.0,545.0,82.32106245802923
p07,p07\face\1524.jpg,1161.0999,486.9806,1221.0,529.0,73.16869688005247
p07,p07\face\1525.jpg,429.6378,634.1895,523.0,780.0,173.13924805990698
p07,p07\face\1526.jpg,886.2224,639.11304,1338.0,518.0,467.7300069217283
p07,p07\face\1527.jpg,276.55298,436.64465,498.0,439.0,221.45954942438135
p07,p07\face\1528.jpg,234.00148,812.43365,334.0,891.0,127.17065306115244
p07,p07\face\1529.jpg,565.5678,602.92017,690.0,478.0,176.31907999065217
p07,p07\face\1530.jpg,561.628,155.96158,822.0,128.0,261.8691228457452
p07,p07\face\1531.jpg,38.163696,629.52167,31.0,396.0,233.63152913562416
p07,p07\face\1532.jpg,776.76874,380.25238,743.0,213.0,170.6273351488559
p07,p07\face\1533.jpg,715.25793,438.72174,798.0,370.0,107.55895004310428
p07,p07\face\1534.jpg,247.72905,912.97296,492.0,566.0,424.33304284488617
p07,p07\face\1535.jpg,733.271,268.19977,870.0,422.0,205.78953333746108
p07,p07\face\1536.jpg,865.64044,368.5949,848.0,278.0,92.2963869654441
p07,p07\face\1537.jpg,525.86,220.6579,593.0,242.0,70.45045840761968
p07,p07\face\1538.jpg,512.8472,619.34406,350.0,443.0,240.03425862259746
p07,p07\face\1539.jpg,276.07376,580.8027,193.0,700.0,145.2902402305468
p07,p07\face\1540.jpg,523.3216,379.96454,662.0,573.0,237.68548677822128
p07,p07\face\1541.jpg,684.605,287.89124,523.0,156.0,208.59402855786644
p07,p07\face\1542.jpg,944.3839,496.26718,844.0,358.0,170.86468970357802
p07,p07\face\1543.jpg,1160.3197,348.09314,1377.0,398.0,222.35342784630058
p07,p07\face\1544.jpg,760.30304,21.997675,848.0,50.0,92.0591479362589
p07,p07\face\1545.jpg,1122.491,118.423416,1350.0,120.0,227.5144912967084
p07,p07\face\1546.jpg,228.97958,106.14846,447.0,58.0,223.27376868152245
p07,p07\face\1547.jpg,1331.6418,167.7121,1365.0,222.0,63.71768099274918
p07,p07\face\1548.jpg,559.8805,502.1078,737.0,910.0,444.68795238908825
p07,p07\face\1549.jpg,745.47455,276.25925,228.0,27.0,574.3779787735599
p07,p07\face\1550.jpg,40.69904,112.34579,169.0,124.0,128.82917771704513
p07,p07\face\1551.jpg,898.8761,359.55365,770.0,149.0,246.8641136840266
p07,p07\face\1552.jpg,427.92526,104.73475,540.0,242.0,177.20750548438969
p07,p07\face\1553.jpg,342.50232,802.7257,874.0,755.0,533.6361412516959
p07,p07\face\1554.jpg,1122.3318,324.6654,1316.0,270.0,201.2353837860032
p07,p07\face\1555.jpg,849.70825,113.21008,840.0,70.0,44.28726058580856
p07,p07\face\1556.jpg,1155.9252,330.0792,1877.0,727.0,823.1008443684163
p07,p07\face\1557.jpg,1246.7009,397.9624,1235.0,233.0,165.37686010858653
p07,p07\face\1558.jpg,224.1016,663.9787,131.0,526.0,166.45127618540508
p07,p07\face\1559.jpg,368.62952,690.32074,490.0,808.0,169.05384682106467
p07,p07\face\1560.jpg,219.90294,344.98883,76.0,208.0,198.68063844710687
p07,p07\face\1561.jpg,753.8586,778.3868,480.0,673.0,293.4363618188789
p07,p07\face\1562.jpg,597.9492,348.011,793.0,699.0,401.5446348166042
p07,p07\face\1563.jpg,90.544426,903.4056,1305.0,1005.0,1218.697562974506
p07,p07\face\1564.jpg,706.7597,492.19843,962.0,658.0,304.3645403746961
p07,p07\face\1565.jpg,741.4175,571.14813,941.0,635.0,209.54771793973325
p07,p07\face\1566.jpg,589.8818,248.67813,288.0,29.0,373.35116679876603
p07,p07\face\1567.jpg,926.71014,619.58453,1390.0,451.0,493.00936540293026
p07,p07\face\1568.jpg,133.43074,643.9915,204.0,630.0,71.94291628176467
p07,p07\face\1569.jpg,626.4693,562.4417,586.0,523.0,56.51028753825493
p07,p07\face\1570.jpg,1012.29755,517.74554,1519.0,871.0,617.6860802624583
p07,p07\face\1571.jpg,919.1285,612.65875,951.0,773.0,163.47816176786426
p07,p07\face\1572.jpg,1015.5365,653.2253,1148.0,574.0,154.3477329158093
p07,p07\face\1573.jpg,1082.9736,416.26996,1342.0,437.0,259.8545566754603
p07,p07\face\1574.jpg,45.103115,801.5892,124.0,785.0,80.62207177337513
p07,p07\face\1575.jpg,791.4289,445.7934,936.0,566.0,188.0171098430938
p07,p07\face\1576.jpg,75.15311,162.84991,10.0,169.0,65.44273050967922
p07,p07\face\1577.jpg,702.1899,592.4684,354.0,583.0,348.31859518262877
p07,p07\face\1578.jpg,1117.6082,723.9904,606.0,634.0,519.4624023930895
p07,p07\face\1579.jpg,1158.4238,207.52841,1454.0,499.0,415.11560889708784
p07,p07\face\1580.jpg,1187.9149,613.2039,1405.0,722.0,242.82199144898306
p07,p07\face\1581.jpg,524.6804,578.13635,368.0,624.0,163.25510257148167
p07,p07\face\1582.jpg,838.59265,515.8121,1043.0,550.0,207.2466544512842
p07,p07\face\1583.jpg,27.059326,538.20496,62.0,702.0,167.4803509930344
p07,p07\face\1584.jpg,640.22705,534.09937,623.0,691.0,157.84353036512138
p07,p07\face\1585.jpg,156.20003,586.92017,25.0,910.0,348.7033458937554
p07,p07\face\1586.jpg,78.448296,698.0446,327.0,864.0,298.8630669930629
p07,p07\face\1587.jpg,841.21515,175.47162,844.0,19.0,156.4963994693648
p07,p07\face\1588.jpg,972.7089,619.2766,856.0,568.0,127.4765220418058
p07,p07\face\1589.jpg,445.3916,838.83386,621.0,745.0,199.10576452918184
p07,p07\face\1590.jpg,972.92035,740.4168,1184.0,666.0,223.81348610506026
p07,p07\face\1591.jpg,1072.6224,287.7819,1345.0,382.0,288.21275778493913
p07,p07\face\1592.jpg,664.9582,274.44687,775.0,38.0,260.7993871014654
p07,p07\face\1593.jpg,582.82745,811.5095,714.0,888.0,151.8454124986165
p07,p07\face\1594.jpg,1329.6421,668.3076,1027.0,793.0,327.32311539975296
p07,p07\face\1595.jpg,836.7634,702.35223,1558.0,839.0,734.0673078812324
p07,p07\face\1596.jpg,717.0839,279.3971,805.0,4.0,289.0896000810129
p07,p07\face\1597.jpg,1290.1289,414.73306,1254.0,22.0,394.3913823855689
p07,p07\face\1598.jpg,1145.8901,597.53235,1352.0,800.0,288.91940377032483
p07,p07\face\1599.jpg,569.20087,659.82465,520.0,580.0,93.76939382735712
p07,p07\face\1600.jpg,597.2491,478.01898,1007.0,53.0,590.3701698934321
p07,p07\face\1601.jpg,125.26033,405.04965,55.0,224.0,194.20476870432404
p07,p07\face\1602.jpg,470.2572,536.1299,525.0,807.0,276.34650463684176
p07,p07\face\1603.jpg,393.57724,68.71927,479.0,41.0,89.80760414195866
p07,p07\face\1604.jpg,1195.2672,484.36337,1841.0,834.0,734.3137102083823
p07,p07\face\1605.jpg,558.9699,117.27104,421.0,193.0,157.38669039184984
p07,p07\face\1606.jpg,1445.2122,222.62952,1430.0,33.0,190.23870695786385
p07,p07\face\1607.jpg,1383.4088,635.3416,1227.0,856.0,270.4696725143135
p07,p07\face\1608.jpg,834.1287,261.1984,641.0,298.0,196.60382117344514
p07,p07\face\1609.jpg,414.79333,545.3938,147.0,298.0,364.5777951960322
p07,p07\face\1610.jpg,744.74854,781.8273,1197.0,831.0,454.9168536666893
p07,p07\face\1611.jpg,284.13013,278.9541,383.0,185.0,136.39144034725933
p07,p07\face\1612.jpg,748.71844,383.358,779.0,289.0,99.09795796805048
p07,p07\face\1613.jpg,661.5367,596.7467,1017.0,772.0,396.31791610397835
p07,p07\face\1614.jpg,890.6038,91.46236,854.0,219.0,132.68643281483227
p07,p07\face\1615.jpg,1013.4504,524.31116,1651.0,1025.0,810.6533630350275
p07,p07\face\1616.jpg,107.167854,90.14161,370.0,68.0,263.76313652119774
p07,p07\face\1617.jpg,905.14435,473.9112,802.0,26.0,459.6337536561039
p07,p07\face\1618.jpg,1221.2754,331.69775,1718.0,218.0,509.5709285761895
p07,p07\face\1619.jpg,369.25766,738.71356,552.0,594.0,233.10250394139914
p07,p07\face\1620.jpg,1201.9412,392.02893,1315.0,100.0,313.15044806769794
p07,p07\face\1621.jpg,1129.0869,259.7668,1569.0,224.0,441.364680564723
p07,p07\face\1622.jpg,857.5435,173.9353,1137.0,189.0,279.8622289404199
p07,p07\face\1623.jpg,516.1737,223.76047,460.0,70.0,163.70023098639783
p07,p07\face\1624.jpg,412.74237,482.3647,510.0,310.0,197.91066876876548
p07,p07\face\1625.jpg,872.9471,591.578,1324.0,521.0,456.54132822231986
p07,p07\face\1626.jpg,484.03326,650.66,164.0,564.0,331.55880652985223
p07,p07\face\1627.jpg,405.51193,636.3632,651.0,616.0,246.33118109823207
p07,p07\face\1628.jpg,1110.1279,580.72766,1089.0,526.0,58.66435329615635
p07,p07\face\1629.jpg,27.0889,458.06265,272.0,816.0,433.7056533525935
p07,p07\face\1630.jpg,932.71454,752.31274,1117.0,863.0,214.9716278517935
p07,p07\face\1631.jpg,661.2175,382.2077,681.0,417.0,40.02311953928941
p07,p07\face\1632.jpg,1081.0334,718.85443,1367.0,750.0,287.6576334160107
p07,p07\face\1633.jpg,756.61273,680.8733,944.0,756.0,201.88613552879258
p07,p07\face\1634.jpg,870.1717,538.1662,1724.0,1042.0,991.3986332449728
p07,p07\face\1635.jpg,773.20715,515.8375,1049.0,453.0,282.8608315055303
p07,p07\face\1636.jpg,649.35333,504.22382,786.0,277.0,265.14708477088715
p07,p07\face\1637.jpg,1253.7708,213.13626,1453.0,101.0,228.61941286229393
p07,p07\face\1638.jpg,361.24487,545.9439,196.0,484.0,176.47355060319947
p07,p07\face\1639.jpg,366.46082,754.63947,612.0,699.0,251.76425915427313
p07,p07\face\1640.jpg,108.1906,589.101,84.0,599.0,26.13761516967094
p07,p07\face\1641.jpg,200.44685,199.3682,271.0,306.0,127.85964136749719
p07,p07\face\1642.jpg,864.7513,220.03452,732.0,58.0,209.47096681282588
p07,p07\face\1643.jpg,678.2846,150.98364,618.0,32.0,133.38418870643926
p07,p07\face\1644.jpg,712.10284,697.03534,1271.0,380.0,642.5553964445401
p07,p07\face\1645.jpg,644.78143,366.04956,718.0,361.0,73.39248287780397
p07,p07\face\1646.jpg,450.51114,213.94666,153.0,15.0,357.9003331061596
p07,p07\face\1647.jpg,196.80675,548.97687,87.0,225.0,342.0797147595864
p07,p07\face\1648.jpg,1126.3296,360.00745,1201.0,312.0,88.77153127903675
p07,p07\face\1649.jpg,994.46747,364.96985,1084.0,881.0,523.7396180355273
p07,p07\face\1650.jpg,1212.1482,261.92932,1607.0,128.0,416.9472576058032
p07,p07\face\1651.jpg,926.7837,410.34918,955.0,181.0,231.07835690788957
p07,p07\face\1652.jpg,452.8541,509.61038,1281.0,322.0,849.1308791935434
p07,p07\face\1653.jpg,242.15382,423.54526,308.0,452.0,71.7313816490471
p07,p07\face\1654.jpg,696.6042,497.69122,378.0,454.0,321.5859867515996
p07,p07\face\1655.jpg,1241.1438,586.95935,1338.0,730.0,172.74764831973835
p07,p07\face\1656.jpg,652.96674,897.715,408.0,320.0,627.5056772651543
p07,p07\face\1657.jpg,1283.0358,730.69464,1391.0,848.0,159.42654191076528
p07,p07\face\1658.jpg,1462.1582,666.0258,1285.0,643.0,178.64830476910493
p07,p07\face\1659.jpg,678.92487,335.8581,94.0,166.0,609.0885608842117
p07,p07\face\1660.jpg,155.92802,606.5066,36.0,615.0,120.2284040508939
p07,p07\face\1661.jpg,1152.0515,693.63434,1605.0,993.0,542.9384173182075
p07,p07\face\1662.jpg,1279.7742,105.03976,1412.0,6.0,165.20454887426678
p07,p07\face\1663.jpg,1078.4998,639.5562,1281.0,667.0,204.3514321273526
p07,p07\face\1664.jpg,636.3095,353.45868,601.0,22.0,333.3340924470523
p07,p07\face\1665.jpg,579.053,311.11444,591.0,278.0,35.20365727238524
p07,p07\face\1666.jpg,283.32468,419.27594,49.0,336.0,248.68240287563574
p07,p07\face\1667.jpg,578.62506,305.46893,914.0,822.0,615.8576844531535
p07,p07\face\1668.jpg,1129.0886,428.516,1178.0,406.0,53.84507851669222
p07,p07\face\1669.jpg,332.93393,504.76154,248.0,130.0,384.2654925308803
p07,p07\face\1670.jpg,423.81772,375.3946,432.0,385.0,12.617986865157883
p07,p07\face\1671.jpg,1060.2231,345.3884,1074.0,275.0,71.7239717597959
p07,p07\face\1672.jpg,752.4476,501.94574,913.0,34.0,494.7224442806289
p07,p07\face\1673.jpg,521.7812,583.44446,744.0,643.0,230.06099734635595
p07,p07\face\1674.jpg,1040.2158,539.2819,1136.0,380.0,185.86376689325436
p07,p07\face\1675.jpg,416.4988,313.5448,299.0,162.0,191.75973736684142
p07,p07\face\1676.jpg,1214.6086,874.6877,1796.0,813.0,584.6548394138202
p07,p07\face\1677.jpg,346.24506,278.43524,532.0,68.0,280.691807192515
p07,p07\face\1678.jpg,627.51337,763.74115,652.0,692.0,75.80493186668332
p07,p07\face\1679.jpg,1062.2795,262.17303,952.0,814.0,562.738449459427
p07,p07\face\1680.jpg,670.78174,264.3123,683.0,210.0,55.66965377620468
p07,p07\face\1681.jpg,789.88727,617.8951,1271.0,414.0,522.5348373553671
p07,p07\face\1682.jpg,337.7387,493.15723,756.0,341.0,445.07790750609047
p07,p07\face\1683.jpg,501.94125,555.3169,490.0,664.0,109.33714523493377
p07,p07\face\1684.jpg,196.26967,784.7876,792.0,770.0,595.9138727618279
p07,p07\face\1685.jpg,196.67754,314.88843,20.0,76.0,297.1239351053698
p07,p07\face\1686.jpg,410.62866,168.43457,513.0,90.0,128.964619360796
p07,p07\face\1687.jpg,1068.0093,516.0912,1286.0,620.0,241.4891301901599
p07,p07\face\1688.jpg,380.58252,792.34503,381.0,958.0,165.65549247610235
p07,p07\face\1689.jpg,973.37933,111.575836,721.0,42.0,261.7940507345421
p07,p07\face\1690.jpg,601.1341,601.0207,633.0,39.0,562.9233406956937
p07,p07\face\1691.jpg,348.21967,565.4472,212.0,772.0,247.42646477034344
p07,p07\face\1692.jpg,887.5158,577.87213,1118.0,1013.0,492.4014812630035
p07,p07\face\1693.jpg,671.418,787.59424,913.0,612.0,298.65563363178
p07,p07\face\1694.jpg,1352.2981,285.18372,1814.0,266.0,462.1002664465797
p07,p07\face\1695.jpg,1312.286,653.7093,1432.0,698.0,127.64445324929909
p07,p07\face\1696.jpg,704.4927,781.2056,1118.0,898.0,429.6850409020542
p07,p07\face\1697.jpg,1226.2288,558.49176,1588.0,583.0,362.6004386718251
p07,p07\face\1698.jpg,1112.9893,490.58325,909.0,438.0,210.6575827913631
p07,p07\face\1699.jpg,787.7234,379.1969,705.0,86.0,304.64336218765703
p07,p07\face\1700.jpg,1191.7759,380.3413,1195.0,388.0,8.309663905429112
p07,p07\face\1701.jpg,160.39668,648.8011,1275.0,853.0,1133.1538951086918
p07,p07\face\1702.jpg,593.1026,941.9147,151.0,720.0,494.67244528576686
p07,p07\face\1703.jpg,633.983,500.70276,447.0,311.0,266.36397208519026
p07,p07\face\1704.jpg,1268.8567,408.50708,1725.0,569.0,483.5542239501171
p07,p07\face\1705.jpg,896.5817,400.49176,1078.0,490.0,202.29759367389914
p07,p07\face\1706.jpg,1171.045,532.1097,1885.0,579.0,715.4930991980286
p07,p07\face\1707.jpg,1066.0339,550.6733,1704.0,946.0,750.5224013978531
p07,p07\face\1708.jpg,666.55615,673.4434,923.0,652.0,257.3388148433889
p07,p07\face\1709.jpg,564.784,424.35016,799.0,804.0,446.0842304150641
p07,p07\face\1710.jpg,931.26904,620.90564,1373.0,1024.0,598.0061140991787
p07,p07\face\1711.jpg,256.60706,865.063,419.0,690.0,238.78550946665504
p07,p07\face\1712.jpg,283.1306,626.4319,217.0,539.0,109.62478174864249
p07,p07\face\1713.jpg,853.3984,794.7591,642.0,561.0,315.1707250642102
p07,p07\face\1714.jpg,756.42084,679.9479,885.0,841.0,206.08345548587835
p07,p07\face\1715.jpg,682.0876,670.2586,1096.0,566.0,426.8411223745903
p07,p07\face\1716.jpg,219.5176,446.13098,235.0,461.0,21.46608027887398
p07,p07\face\1717.jpg,927.2431,719.8985,1148.0,808.0,237.68778760171924
p07,p07\face\1718.jpg,1207.4994,747.8239,1645.0,934.0,475.4664157435307
p07,p07\face\1719.jpg,913.05817,576.77264,931.0,812.0,235.91061932965206
p07,p07\face\1720.jpg,848.34247,664.49786,1112.0,868.0,333.0591867446385
p07,p07\face\1721.jpg,393.0075,657.64856,880.0,328.0,588.0730184254332
p07,p07\face\1722.jpg,20.981256,815.37274,140.0,687.0,175.05720047315964
p07,p07\face\1723.jpg,235.78262,451.2009,316.0,389.0,101.50753320259044
p07,p07\face\1724.jpg,1064.6544,205.7967,1018.0,40.0,172.23583713545216
p07,p07\face\1725.jpg,637.3668,205.10028,541.0,116.0,131.24566213069673
p07,p07\face\1726.jpg,1063.5106,459.27142,1057.0,684.0,224.82286430098696
p07,p07\face\1727.jpg,865.6602,169.84225,767.0,317.0,177.17009394223393
p07,p07\face\1728.jpg,926.1849,548.6221,1165.0,616.0,248.13796408198002
p07,p07\face\1729.jpg,87.34241,821.0159,662.0,677.0,592.4288459384807
p07,p07\face\1730.jpg,1371.0964,556.7617,1414.0,678.0,128.60574442846632
p07,p07\face\1731.jpg,516.7425,131.94308,641.0,185.0,135.11093532260813
p07,p07\face\1732.jpg,973.5865,658.9135,1136.0,881.0,275.13733786511057
p07,p07\face\1733.jpg,771.65204,331.06787,1159.0,37.0,486.3274038649272
p07,p07\face\1734.jpg,538.7419,646.0691,715.0,720.0,191.13530057265717
p07,p07\face\1735.jpg,1015.6795,661.34467,1172.0,343.0,354.65394665081624
p07,p07\face\1736.jpg,594.61224,580.761,1294.0,793.0,730.8820869333165
p07,p07\face\1737.jpg,894.90314,842.7364,829.0,754.0,110.53221744699597
p07,p07\face\1738.jpg,677.356,87.69718,912.0,81.0,234.739533179863
p07,p07\face\1739.jpg,149.31827,664.47565,314.0,647.0,165.60637277328732
p07,p07\face\1740.jpg,867.19305,495.07935,832.0,320.0,178.58143275547994
p07,p07\face\1741.jpg,905.87317,533.23676,1313.0,706.0,442.2661988271317
p07,p07\face\1742.jpg,1103.1326,228.85065,1329.0,399.0,282.78419057206855
p07,p07\face\1743.jpg,585.3735,270.1347,876.0,120.0,327.1149812183783
p07,p07\face\1744.jpg,172.33177,733.5196,404.0,986.0,342.66094530526817
p07,p07\face\1745.jpg,845.5579,591.4985,1022.0,501.0,198.2972043423709
p07,p07\face\1746.jpg,1015.2411,190.22612,1163.0,40.0,210.71445615156546
p07,p07\face\1747.jpg,993.0305,108.1719,1151.0,82.0,160.1228471264329
p07,p07\face\1748.jpg,42.809727,520.5168,48.0,297.0,223.57703684915856
p07,p07\face\1749.jpg,889.5809,337.41345,903.0,166.0,171.93790894171653
p07,p07\face\1750.jpg,194.66463,644.8423,467.0,958.0,415.0112197278527
p07,p07\face\1751.jpg,295.30273,511.08533,85.0,223.0,356.67967509377377
p07,p07\face\1752.jpg,875.9705,573.9334,1419.0,740.0,567.8548725246619
p07,p07\face\1753.jpg,459.6914,699.4881,493.0,431.0,270.5463367197937
p07,p07\face\1754.jpg,1227.3833,844.49603,1606.0,835.0,378.7357670593048
p07,p07\face\1755.jpg,1227.439,785.12036,1285.0,720.0,86.91337394390175
p07,p07\face\1756.jpg,196.67632,415.1619,894.0,559.0,712.0040159647978
p07,p07\face\1757.jpg,581.1772,651.7004,628.0,872.0,225.2205516266222
p07,p07\face\1758.jpg,1224.0984,293.56915,1201.0,137.0,158.26381629063226
p07,p07\face\1759.jpg,943.5379,217.99792,851.0,131.0,127.01142603620353
p07,p07\face\1760.jpg,358.7633,62.50413,461.0,76.0,103.12361741497435
p07,p07\face\1761.jpg,870.5345,598.3543,634.0,510.0,252.4976175630178
p07,p07\face\1762.jpg,346.27014,363.65112,183.0,103.0,307.564868665945
p07,p07\face\1763.jpg,999.4421,501.79794,1213.0,594.0,232.61170031836318
p07,p07\face\1764.jpg,218.13748,394.13535,178.0,498.0,111.35027520874162
p07,p07\face\1765.jpg,1132.665,763.539,1721.0,180.0,828.6469770052867
p07,p07\face\1766.jpg,1048.5952,123.83464,1005.0,99.0,50.17272412470495
p07,p07\face\1767.jpg,275.7035,438.98862,241.0,294.0,149.08397382012595
p07,p07\face\1768.jpg,677.5489,480.2816,367.0,353.0,335.62063544648146
p07,p07\face\1769.jpg,602.9422,582.4781,747.0,708.0,191.07171019672168
p07,p07\face\1770.jpg,801.7786,729.2879,1022.0,778.0,225.54449741126473
p07,p07\face\1771.jpg,914.07465,337.44037,1153.0,396.0,245.99706235542732
p07,p07\face\1772.jpg,832.2397,749.69037,854.0,905.0,156.82663597106202
p07,p07\face\1773.jpg,1212.895,510.7531,1309.0,459.0,109.15379864124061
