subject,name,x,y,labelx,labely,error
p07,p07\face\2321.jpg,1152.3878,142.40149,927.0,351.0,307.10422955814204
p07,p07\face\2322.jpg,998.3305,793.8444,794.0,853.0,212.72127266390166
p07,p07\face\2323.jpg,182.95253,599.8956,189.0,428.0,172.0019758244073
p07,p07\face\2324.jpg,1206.3137,395.53482,1381.0,203.0,259.97106209153355
p07,p07\face\2325.jpg,402.39127,618.9074,394.0,219.0,399.99542966139
p07,p07\face\2326.jpg,782.3215,331.97104,1110.0,463.0,352.90480966898144
p07,p07\face\2327.jpg,899.4736,403.29135,818.0,480.0,111.90245822255201
p07,p07\face\2328.jpg,1352.0634,665.30396,1417.0,582.0,105.62346522553594
p07,p07\face\2329.jpg,1293.1837,579.1516,1401.0,648.0,127.92361841519923
p07,p07\face\2330.jpg,932.3148,625.10846,812.0,756.0,177.78709176990324
p07,p07\face\2331.jpg,690.572,427.048,818.0,411.0,128.43452703371864
p07,p07\face\2332.jpg,544.9849,294.60547,497.0,369.0,88.52739468308665
p07,p07\face\2333.jpg,353.17728,176.29758,252.0,180.0,101.2449940892141
p07,p07\face\2334.jpg,399.53796,489.35873,293.0,454.0,112.25229674710447
p07,p07\face\2335.jpg,359.33643,70.39626,758.0,326.0,473.5672140784241
p07,p07\face\2336.jpg,241.31194,668.1829,307.0,815.0,160.84208336517528
p07,p07\face\2337.jpg,613.36273,508.08524,592.0,601.0,95.3389717337564
p07,p07\face\2338.jpg,746.7215,499.25967,846.0,355.0,175.1201707935154
p07,p07\face\2339.jpg,1106.8108,439.33752,962.0,981.0,560.685657253688
p07,p07\face\2340.jpg,1424.9636,676.1181,1403.0,705.0,36.284496651677905
p07,p07\face\2341.jpg,1011.26074,360.6158,1141.0,305.0,141.15733962940078
p07,p07\face\2342.jpg,1050.3097,59.54832,1223.0,51.0,172.90175136475628
p07,p07\face\2343.jpg,1223.5388,310.67984,1856.0,179.0,646.0237998711813
p07,p07\face\2344.jpg,1341.118,421.59213,1896.0,610.0,585.996187060974
p07,p07\face\2345.jpg,1060.1277,74.38614,1060.0,21.0,53.3862921676178
p07,p07\face\2346.jpg,622.7789,134.55064,1171.0,24.0,559.2565097967122
p07,p07\face\2347.jpg,1236.0775,273.40012,1424.0,207.0,199.30839404676362
p07,p07\face\2348.jpg,1099.0885,391.55716,1363.0,684.0,393.9188923496815
p07,p07\face\2349.jpg,725.503,582.94244,971.0,445.0,281.5970497670386
p07,p07\face\2350.jpg,720.476,165.34052,130.0,246.0,595.9596253103057
p07,p07\face\2351.jpg,739.21466,232.86075,938.0,418.0,271.6471171391296
p07,p07\face\2352.jpg,367.74377,594.7817,481.0,800.0,234.39609905030417
p07,p07\face\2353.jpg,872.92303,152.51654,680.0,235.0,209.81614905971847
p07,p07\face\2354.jpg,1189.4564,378.16177,1258.0,385.0,68.88383989323984
p07,p07\face\2355.jpg,1223.8247,642.39374,299.0,455.0,943.6191962333111
p07,p07\face\2356.jpg,1226.752,576.42267,1906.0,927.0,764.3836569419835
p07,p07\face\2357.jpg,891.5087,493.4178,1188.0,378.0,318.16402020027346
p07,p07\face\2358.jpg,176.92131,676.97076,261.0,618.0,102.69750407750911
p07,p07\face\2359.jpg,69.99386,170.69464,98.0,33.0,140.51390750785134
p07,p07\face\2360.jpg,1219.7753,380.228,1536.0,364.0,316.6408528404066
p07,p07\face\2361.jpg,994.58203,517.49963,1190.0,801.0,344.326357726213
p07,p07\face\2362.jpg,174.10648,83.527725,289.0,5.0,139.16581836068798
p07,p07\face\2363.jpg,648.9438,750.36993,399.0,637.0,274.45334872251055
p07,p07\face\2364.jpg,742.4793,720.30554,1127.0,852.0,406.4475289013331
p07,p07\face\2365.jpg,1018.5304,338.3522,1512.0,10.0,592.7288060318986
p07,p07\face\2366.jpg,850.1948,176.44359,1223.0,291.0,390.00881400296583
p07,p07\face\2367.jpg,1176.3263,409.97238,1247.0,391.0,73.17598049287587
p07,p07\face\2368.jpg,1177.0104,659.1149,1418.0,830.0,295.42799990014487
p07,p07\face\2369.jpg,321.73276,587.5928,372.0,792.0,210.49729065952369
p07,p07\face\2370.jpg,1108.6396,638.5523,1276.0,775.0,215.93392724974925
p07,p07\face\2371.jpg,801.8245,655.93427,1379.0,1043.0,694.9470753230062
p07,p07\face\2372.jpg,760.85004,93.4822,894.0,326.0,267.9429743434226
p07,p07\face\2373.jpg,1432.1936,427.75732,1795.0,406.0,363.45819481062745
p07,p07\face\2374.jpg,926.3908,703.58026,943.0,601.0,103.91619313327688
p07,p07\face\2375.jpg,878.5373,303.12036,957.0,309.0,78.68269693442771
p07,p07\face\2376.jpg,367.18988,588.20856,126.0,732.0,280.7998202679268
p07,p07\face\2377.jpg,1157.4176,468.35873,1419.0,663.0,326.05302962094987
p07,p07\face\2378.jpg,59.118027,347.83633,165.0,465.0,157.91870188881998
p07,p07\face\2379.jpg,648.4804,374.7045,1363.0,895.0,883.8810369614228
p07,p07\face\2380.jpg,1325.6312,409.94934,1614.0,775.0,465.2080515747766
p07,p07\face\2381.jpg,67.99376,352.38696,301.0,627.0,360.1447408681682
p07,p07\face\2382.jpg,745.716,640.4589,1129.0,533.0,398.06286799323544
p07,p07\face\2383.jpg,504.6553,518.9118,184.0,710.0,373.2753884533509
p07,p07\face\2384.jpg,17.921543,562.5446,43.0,543.0,31.79498420361005
p07,p07\face\2385.jpg,1034.0626,653.02783,1564.0,663.0,530.0311901199777
p07,p07\face\2386.jpg,1253.3767,278.66483,1652.0,429.0,426.0295617677252
p07,p07\face\2387.jpg,820.1121,150.49216,871.0,52.0,110.861540896742
p07,p07\face\2388.jpg,841.26117,320.64993,842.0,31.0,289.6508809109684
p07,p07\face\2389.jpg,704.014,580.89484,19.0,65.0,857.5497798961877
p07,p07\face\2390.jpg,16.281836,398.18268,101.0,522.0,150.02631930556385
p07,p07\face\2391.jpg,1182.5236,425.3378,1431.0,290.0,282.9432087451473
p07,p07\face\2392.jpg,435.01266,291.4582,372.0,616.0,330.60244488282297
p07,p07\face\2393.jpg,621.47815,466.4782,1062.0,214.0,507.7447685599528
p07,p07\face\2394.jpg,546.7933,131.41913,410.0,189.0,148.4181829536058
p07,p07\face\2395.jpg,1176.8256,408.21994,1496.0,556.0,351.72612303467025
p07,p07\face\2396.jpg,1235.4928,255.1937,1615.0,323.0,385.517063500437
p07,p07\face\2397.jpg,1098.9718,283.72833,1883.0,16.0,828.47970705383
p07,p07\face\2398.jpg,349.40286,52.509457,269.0,18.0,87.49584253515992
p07,p07\face\2399.jpg,1140.3125,554.6883,1366.0,686.0,261.1084245576921
p07,p07\face\2400.jpg,738.1949,108.01843,631.0,196.0,138.677683857209
p07,p07\face\2401.jpg,1362.1113,326.48636,1413.0,409.0,96.94409834087375
p07,p07\face\2402.jpg,892.37384,530.6022,1155.0,753.0,344.1413908192387
p07,p07\face\2403.jpg,809.4689,581.0632,304.0,686.0,516.2465798918188
p07,p07\face\2404.jpg,721.825,778.28845,1067.0,759.0,345.7134945478698
p07,p07\face\2405.jpg,85.50779,733.69495,153.0,827.0,115.15655105116686
p07,p07\face\2406.jpg,1044.8768,452.30356,1374.0,355.0,343.20554610174935
p07,p07\face\2407.jpg,457.75476,454.66507,467.0,140.0,314.8008671168172
p07,p07\face\2408.jpg,976.7751,273.8442,1116.0,453.0,226.8928711969594
p07,p07\face\2409.jpg,468.4168,709.2861,592.0,1042.0,354.9244417830364
p07,p07\face\2410.jpg,483.34357,314.99313,307.0,15.0,347.98410524045494
p07,p07\face\2411.jpg,1512.2698,440.4446,1389.0,209.0,262.225183525534
p07,p07\face\2412.jpg,733.5723,230.15198,642.0,14.0,234.74915967634473
p07,p07\face\2413.jpg,1657.1696,35.985653,563.0,682.0,1270.646095496303
p07,p07\face\2414.jpg,524.6232,628.6757,1043.0,737.0,529.5740033272026
p07,p07\face\2415.jpg,968.3837,364.8164,1126.0,507.0,212.27120035464065
p07,p07\face\2416.jpg,413.92053,539.7306,495.0,761.0,235.65659602480895
p07,p07\face\2417.jpg,513.31415,245.74435,472.0,459.0,217.22068991005438
p07,p07\face\2418.jpg,423.54578,591.02057,591.0,728.0,216.3429713441137
p07,p07\face\2419.jpg,380.98233,214.40567,272.0,191.0,111.46736577497694
p07,p07\face\2420.jpg,206.9218,415.15884,87.0,314.0,156.88960962847412
p07,p07\face\2421.jpg,296.45654,393.43393,712.0,240.0,442.9653802781883
p07,p07\face\2422.jpg,364.24515,82.34597,112.0,38.0,256.11360699404474
p07,p07\face\2423.jpg,1044.1296,296.283,1460.0,283.0,416.08243624310796
p07,p07\face\2424.jpg,1405.0553,500.5308,1823.0,501.0,417.9449724545087
p07,p07\face\2425.jpg,473.07364,497.29706,553.0,647.0,169.7032508803971
p07,p07\face\2426.jpg,470.80637,621.36444,503.0,721.0,104.70756803921816
p07,p07\face\2427.jpg,529.3531,458.06143,297.0,355.0,254.1842189977576
p07,p07\face\2428.jpg,742.2337,645.83856,945.0,869.0,301.5214803708021
p07,p07\face\2429.jpg,1069.2843,444.32626,361.0,404.0,709.43137441193
p07,p07\face\2430.jpg,484.44852,420.77414,401.0,226.0,211.8976665604178
p07,p07\face\2431.jpg,619.1898,835.361,560.0,695.0,152.33073341827642
p07,p07\face\2432.jpg,458.66873,674.16846,618.0,1035.0,394.44373410538543
p07,p07\face\2433.jpg,932.3866,454.11526,1175.0,735.0,371.15697487720746
p07,p07\face\2434.jpg,924.36163,533.127,1247.0,369.0,361.98507609085215
p07,p07\face\2435.jpg,1429.4285,603.1315,1288.0,482.0,186.2118249467525
p07,p07\face\2436.jpg,1045.9631,147.56706,983.0,266.0,134.12947773280487
p07,p07\face\2437.jpg,675.66986,690.31177,30.0,785.0,652.576001320919
p07,p07\face\2438.jpg,424.22766,221.75186,231.0,158.0,203.47292318328255
p07,p07\face\2439.jpg,1163.8934,459.33133,1062.0,569.0,149.6979902378452
p07,p07\face\2440.jpg,497.0552,531.54443,185.0,356.0,358.0423115708533
p07,p07\face\2441.jpg,977.25653,412.3858,1128.0,173.0,282.8942492345859
p07,p07\face\2442.jpg,302.55817,135.13812,138.0,364.0,281.8814439396464
p07,p07\face\2443.jpg,1029.2333,441.49933,952.0,634.0,207.4162199087863
p07,p07\face\2444.jpg,922.75433,190.36636,1247.0,359.0,365.47578151636804
p07,p07\face\2445.jpg,1385.5302,348.1701,1275.0,24.0,342.49550635738274
p07,p07\face\2446.jpg,959.24744,547.42413,1115.0,369.0,236.84178527025168
p07,p07\face\2447.jpg,938.86005,616.4787,857.0,890.0,285.50826389090736
p07,p07\face\2448.jpg,731.96027,726.4399,809.0,553.0,189.78016682137783
p07,p07\face\2449.jpg,1285.006,549.33514,747.0,702.0,559.2468149216409
p07,p07\face\2450.jpg,336.10016,460.77988,475.0,389.0,156.35061760351317
p07,p07\face\2451.jpg,433.78754,682.3678,767.0,874.0,384.38711363025686
p07,p07\face\2452.jpg,1252.1803,515.5246,1568.0,851.0,460.74486228822997
p07,p07\face\2453.jpg,1240.9686,349.3076,1283.0,275.0,85.37127096541319
p07,p07\face\2454.jpg,983.7704,544.831,1422.0,631.0,446.6209592596389
p07,p07\face\2455.jpg,829.8242,695.01465,1145.0,596.0,330.36293962095687
p07,p07\face\2456.jpg,631.8155,166.87262,678.0,160.0,46.693058362231426
p07,p07\face\2457.jpg,152.91884,628.2978,9.0,810.0,231.79371048143219
p07,p07\face\2458.jpg,1220.1471,373.736,609.0,346.0,611.776153915793
p07,p07\face\2459.jpg,276.75793,530.45844,188.0,612.0,120.52799694210056
p07,p07\face\2460.jpg,352.13205,226.725,177.0,176.0,182.33008999819532
p07,p07\face\2461.jpg,1069.4265,512.27924,1290.0,149.0,424.99937499954046
p07,p07\face\2462.jpg,1289.3693,261.4824,1876.0,424.0,608.7262059004853
p07,p07\face\2463.jpg,1103.4226,93.898506,979.0,236.0,188.8751447716189
p07,p07\face\2464.jpg,880.60767,424.32095,978.0,212.0,233.59249372571884
p07,p07\face\2465.jpg,742.6449,660.6036,462.0,499.0,323.84760835538066
p07,p07\face\2466.jpg,1302.4288,580.4683,1018.0,652.0,293.2857634841828
p07,p07\face\2467.jpg,1148.7396,172.31451,1295.0,133.0,151.45206672615927
p07,p07\face\2468.jpg,777.8074,559.23883,1034.0,559.0,256.1927375044031
p07,p07\face\2469.jpg,863.2723,295.7925,1128.0,26.0,377.9798481731533
p07,p07\face\2470.jpg,1070.4719,609.7039,1395.0,837.0,396.20950108496896
p07,p07\face\2471.jpg,605.60376,492.9135,311.0,532.0,297.1853377944477
p07,p07\face\2472.jpg,121.201515,587.59625,173.0,852.0,269.4298233074802
p07,p07\face\2473.jpg,264.8076,453.09402,140.0,266.0,224.9024441285599
p07,p07\face\2474.jpg,489.81027,405.15192,489.0,534.0,128.8506281513598
p07,p07\face\2475.jpg,721.1735,779.56366,112.0,695.0,615.014938842952
p07,p07\face\2476.jpg,1041.1066,501.9502,1030.0,443.0,59.98734404282707
p07,p07\face\2477.jpg,193.79837,283.41068,129.0,550.0,274.3514084390674
p07,p07\face\2478.jpg,844.8311,604.8159,499.0,763.0,380.29117134111857
p07,p07\face\2479.jpg,1106.245,464.32516,1417.0,474.0,310.90556996859993
p07,p07\face\2480.jpg,803.30536,531.75415,961.0,513.0,158.80591411964164
p07,p07\face\2481.jpg,868.9812,512.40643,1013.0,521.0,144.27495857519764
p07,p07\face\2482.jpg,580.6876,452.2667,466.0,514.0,130.24688845851557
p07,p07\face\2483.jpg,742.4269,742.02594,1030.0,1037.0,411.95630836291366
p07,p07\face\2484.jpg,794.49976,631.76306,800.0,817.0,185.31858126615367
p07,p07\face\2485.jpg,899.74335,460.16348,844.0,416.0,71.1177466369594
p07,p07\face\2486.jpg,487.57,463.414,658.0,119.0,384.27514963239554
p07,p07\face\2487.jpg,669.8803,403.05255,499.0,407.0,170.92589654401408
p07,p07\face\2488.jpg,494.31882,358.80826,452.0,340.0,46.310180441237755
p07,p07\face\2489.jpg,668.80316,363.9011,724.0,199.0,173.89382536478976
p07,p07\face\2490.jpg,357.35843,281.0809,370.0,107.0,174.53930431281088
p07,p07\face\2491.jpg,176.58305,218.33734,133.0,504.0,288.96823462969076
p07,p07\face\2492.jpg,1255.6526,468.0601,1840.0,299.0,608.3117775861323
p07,p07\face\2493.jpg,765.5428,536.16254,632.0,730.0,235.38614385462455
p07,p07\face\2494.jpg,897.56024,543.4777,1058.0,778.0,284.1506945046941
p07,p07\face\2495.jpg,983.6408,337.47495,1166.0,163.0,252.38142327140483
p07,p07\face\2496.jpg,1068.4106,560.57764,1132.0,591.0,70.49203121519304
p07,p07\face\2497.jpg,779.87146,728.4065,1083.0,809.0,313.65941172313
p07,p07\face\2498.jpg,351.3135,544.0765,432.0,787.0,255.9729447373296
p07,p07\face\2499.jpg,473.1666,129.58826,44.0,130.0,429.16679813913845
p07,p07\face\2500.jpg,574.1554,296.32462,159.0,102.0,458.3841865727918
p07,p07\face\2501.jpg,114.24421,351.58762,189.0,605.0,264.20875387655116
p07,p07\face\2502.jpg,870.3367,416.24377,669.0,140.0,341.8290188456796
p07,p07\face\2503.jpg,356.88312,363.83176,331.0,360.0,26.165209039151588
p07,p07\face\2504.jpg,1338.6683,461.91055,1659.0,336.0,344.1886746393611
p07,p07\face\2505.jpg,242.05641,682.8332,418.0,863.0,251.82578613497864
p07,p07\face\2506.jpg,67.77239,483.12582,61.0,748.0,264.96074296487774
p07,p07\face\2507.jpg,260.0604,320.0231,395.0,128.0,234.69463204875393
p07,p07\face\2508.jpg,598.83746,105.12835,495.0,160.0,117.44410239556518
p07,p07\face\2509.jpg,1225.3322,231.80684,1521.0,247.0,296.0579546305081
p07,p07\face\2510.jpg,853.2376,115.80894,770.0,6.0,137.79151625961956
p07,p07\face\2511.jpg,1208.1603,644.36304,1640.0,959.0,534.3051270107746
p07,p07\face\2512.jpg,633.35223,272.95917,580.0,108.0,173.37239769135687
p07,p07\face\2513.jpg,1038.8923,512.32666,1280.0,869.0,430.52152240044865
p07,p07\face\2514.jpg,427.1854,555.27057,472.0,713.0,163.97232640944324
p07,p07\face\2515.jpg,358.7021,76.072014,216.0,586.0,529.5190624519574
p07,p07\face\2516.jpg,468.56558,589.2995,652.0,750.0,243.87053109693267
p07,p07\face\2517.jpg,422.95193,377.1307,459.0,603.0,228.7277909300704
p07,p07\face\2518.jpg,1233.4525,143.11139,1232.0,241.0,97.89938233972674
p07,p07\face\2519.jpg,768.4704,370.15158,923.0,331.0,159.41218316247037
p07,p07\face\2520.jpg,802.04535,479.1818,759.0,499.0,47.38843033988491
p07,p07\face\2521.jpg,531.80597,295.4389,639.0,322.0,110.43574029441284
p07,p07\face\2522.jpg,105.786446,86.84519,156.0,211.0,133.92466690736998
p07,p07\face\2523.jpg,799.4066,849.8328,268.0,348.0,730.909835410634
p07,p07\face\2524.jpg,883.2132,572.612,190.0,732.0,711.3009647821377
p07,p07\face\2525.jpg,942.54395,310.6989,1846.0,913.0,1085.8173764496496
p07,p07\face\2526.jpg,998.16693,400.8183,1029.0,40.0,362.13328433741077
p07,p07\face\2527.jpg,554.6701,302.5095,470.0,473.0,190.35766089784775
p07,p07\face\2528.jpg,904.3228,481.8392,1298.0,334.0,420.52129107810936
p07,p07\face\2529.jpg,904.2284,544.1226,1117.0,649.0,237.2151416699617
p07,p07\face\2530.jpg,1136.3927,313.57684,1033.0,451.0,171.97434060965315
p07,p07\face\2531.jpg,1063.1735,715.55066,1041.0,39.0,676.913907007383
p07,p07\face\2532.jpg,1021.7205,449.1482,1065.0,754.0,307.9086588381366
p07,p07\face\2533.jpg,1251.2577,177.5351,1137.0,144.0,119.07737767938963
p07,p07\face\2534.jpg,1055.7086,626.3606,1006.0,852.0,231.0499641581881
p07,p07\face\2535.jpg,233.41975,177.54245,68.0,132.0,171.5745043614435
p07,p07\face\2536.jpg,865.26154,429.53452,351.0,269.0,538.735817678758
p07,p07\face\2537.jpg,150.19093,562.8552,237.0,348.0,231.72953658306056
p07,p07\face\2538.jpg,622.45087,539.8722,671.0,763.0,228.34850352586065
p07,p07\face\2539.jpg,524.3796,541.3566,528.0,792.0,250.66952534662047
p07,p07\face\2540.jpg,915.38794,197.61713,971.0,261.0,84.3213486831775
p07,p07\face\2541.jpg,411.06265,588.31134,464.0,235.0,357.25518278255953
p07,p07\face\2542.jpg,873.1255,279.0275,791.0,149.0,153.79124192797846
p07,p07\face\2543.jpg,260.20193,558.9875,88.0,254.0,350.2440220760377
p07,p07\face\2544.jpg,44.754753,145.01328,60.0,139.0,16.38831981525829
p07,p07\face\2545.jpg,1373.6322,320.19333,1810.0,779.0,633.1827836415011
p07,p07\face\2546.jpg,210.06746,486.26352,291.0,524.0,89.29791802759178
p07,p07\face\2547.jpg,403.44272,412.473,746.0,403.0,342.6882352262768
p07,p07\face\2548.jpg,739.0064,555.31335,923.0,800.0,306.1457092831778
p07,p07\face\2549.jpg,1283.5148,393.0767,1423.0,400.0,139.6569387709576
p07,p07\face\2550.jpg,125.30343,379.5433,231.0,76.0,321.41920398056493
p07,p07\face\2551.jpg,918.70355,379.8751,662.0,39.0,426.7230146711096
p07,p07\face\2552.jpg,867.003,157.02249,941.0,508.0,358.69313573722036
p07,p07\face\2553.jpg,1109.1095,570.9984,1392.0,768.0,344.7269413064491
p07,p07\face\2554.jpg,655.8025,504.36206,406.0,814.0,397.8403417201428
p07,p07\face\2555.jpg,916.30963,548.3663,760.0,422.0,201.0003400961053
p07,p07\face\2556.jpg,1201.8087,726.0841,1402.0,1050.0,380.78611122256024
p07,p07\face\2557.jpg,1265.0458,113.62339,1343.0,225.0,135.9470829955538
p07,p07\face\2558.jpg,618.0136,767.1654,473.0,894.0,192.655030916662
p07,p07\face\2559.jpg,1243.7858,562.38214,1299.0,398.0,173.40732282511888
p07,p07\face\2560.jpg,1087.9637,426.7525,1232.0,411.0,144.8950792276087
p07,p07\face\2561.jpg,288.59668,367.21072,392.0,303.0,121.717967744598
p07,p07\face\2562.jpg,1012.5153,344.8212,915.0,664.0,333.74293063674025
p07,p07\face\2563.jpg,502.2159,214.25096,201.0,56.0,340.2563601536348
p07,p07\face\2564.jpg,1176.2053,186.0164,1158.0,206.0,27.03290389629657
p07,p07\face\2565.jpg,1141.5865,358.5637,1097.0,584.0,229.803159655171
p07,p07\face\2566.jpg,161.28627,182.79807,35.0,178.0,126.37738391050236
p07,p07\face\2567.jpg,115.78141,634.0009,100.0,644.0,18.682467902651236
p07,p07\face\2568.jpg,459.5704,393.21555,433.0,50.0,344.24249946440375
p07,p07\face\2569.jpg,680.1529,348.6219,840.0,801.0,479.7885439180473
p07,p07\face\2570.jpg,728.47015,615.5662,543.0,267.0,394.8386933293139
p07,p07\face\2571.jpg,1033.545,133.14973,1093.0,103.0,66.66257148880472
p07,p07\face\2572.jpg,548.87787,291.79163,318.0,368.0,243.13022166629142
p07,p07\face\2573.jpg,446.96793,606.94354,352.0,778.0,195.65075709028065
p07,p07\face\2574.jpg,427.8936,391.4144,408.0,247.0,145.77815846132438
p07,p07\face\2575.jpg,123.94783,496.3898,843.0,249.0,760.4194566158865
p07,p07\face\2576.jpg,434.28793,527.7736,305.0,741.0,249.36090185712754
p07,p07\face\2577.jpg,211.98032,382.41516,242.0,583.0,202.81877879340956
p07,p07\face\2578.jpg,121.227486,297.26297,302.0,93.0,272.7674146594494
p07,p07\face\2579.jpg,254.11742,387.5153,291.0,664.0,278.93390794236547
p07,p07\face\2580.jpg,1250.7848,572.4444,1641.0,921.0,523.2197494839047
p07,p07\face\2581.jpg,217.24411,636.0858,176.0,627.0,42.233028095429944
p07,p07\face\2582.jpg,803.28314,685.2841,433.0,752.0,376.24543186595633
p07,p07\face\2583.jpg,873.6055,313.3779,1060.0,193.0,221.88676905406055
p07,p07\face\2584.jpg,1019.80164,210.82236,1246.0,292.0,240.32375623832945
p07,p07\face\2585.jpg,38.072025,172.87971,183.0,706.0,552.4684380125258
p07,p07\face\2586.jpg,820.152,167.58446,1078.0,27.0,293.6828114650226
p07,p07\face\2587.jpg,1224.3594,503.7153,1432.0,377.0,243.25171826217385
p07,p07\face\2588.jpg,842.6584,552.16797,687.0,529.0,157.37308254391854
p07,p07\face\2589.jpg,497.81708,561.8664,574.0,540.0,79.25892410814853
p07,p07\face\2590.jpg,605.3089,458.95523,468.0,547.0,163.11227800007882
p07,p07\face\2591.jpg,1246.2264,731.5933,1768.0,349.0,647.0126061368511
p07,p07\face\2592.jpg,861.6385,108.55843,578.0,812.0,758.4727252841726
p07,p07\face\2593.jpg,1230.7379,308.8761,1217.0,244.0,66.31469423796659
p07,p07\face\2594.jpg,350.4903,388.6149,226.0,288.0,160.0662094454979
p07,p07\face\2595.jpg,513.2407,187.32916,561.0,43.0,152.02583816164278
p07,p07\face\2596.jpg,87.36859,653.6672,9.0,746.0,121.10733391551892
p07,p07\face\2597.jpg,1117.3512,523.83875,1139.0,857.0,333.8638850639584
p07,p07\face\2598.jpg,524.8833,515.097,617.0,578.0,111.54494784895012
p07,p07\face\2599.jpg,658.538,491.6561,1202.0,113.0,662.3679821292693
p07,p07\face\2600.jpg,877.8862,612.3023,583.0,250.0,467.1411557281161
p07,p07\face\2601.jpg,1154.8302,127.79193,1359.0,152.0,205.59995098187645
p07,p07\face\2602.jpg,926.2669,294.85803,820.0,37.0,278.89679430750004
p07,p07\face\2603.jpg,76.66488,481.75027,100.0,570.0,91.28275846066167
p07,p07\face\2604.jpg,840.85944,333.07083,794.0,258.0,88.49540396787565
p07,p07\face\2605.jpg,500.32016,259.54395,307.0,472.0,287.24598833142994
p07,p07\face\2606.jpg,219.9792,362.57175,512.0,552.0,348.07932824285905
p07,p07\face\2607.jpg,663.93774,688.3738,889.0,925.0,326.5654365896673
p07,p07\face\2608.jpg,938.92267,583.0484,684.0,628.0,258.8555793053339
p07,p07\face\2609.jpg,933.02563,507.63028,1027.0,440.0,115.78011976506373
p07,p07\face\2610.jpg,342.78006,231.19191,345.0,241.0,10.056180308155612
p07,p07\face\2611.jpg,723.70575,572.9533,634.0,664.0,127.81479215548566
p07,p07\face\2612.jpg,578.2794,235.48952,462.0,272.0,121.87665463620381
p07,p07\face\2613.jpg,565.1287,505.0533,394.0,418.0,191.9982299723099
p07,p07\face\2614.jpg,905.37604,569.02496,856.0,346.0,228.42531602254599
p07,p07\face\2615.jpg,264.7017,605.17096,222.0,603.0,42.75683967352109
p07,p07\face\2616.jpg,850.0539,236.24353,668.0,241.0,182.11602371496585
p07,p07\face\2617.jpg,959.782,634.1235,793.0,1006.0,407.56397120574826
p07,p07\face\2618.jpg,437.73126,372.0086,699.0,100.0,377.16048474091235
p07,p07\face\2619.jpg,722.96985,368.70193,798.0,365.0,75.1214186438362
p07,p07\face\2620.jpg,1216.0503,234.67711,1428.0,66.0,270.8775524798982
p07,p07\face\2621.jpg,790.2936,609.4423,1064.0,818.0,344.10973222578286
p07,p07\face\2622.jpg,1374.1849,283.35226,1848.0,160.0,489.60851708278113
p07,p07\face\2623.jpg,1433.6918,770.9062,1810.0,1065.0,477.5971596178101
p07,p07\face\2624.jpg,586.80023,478.45004,147.0,642.0,469.22579186357603
p07,p07\face\2625.jpg,1249.2128,568.033,1264.0,786.0,218.4680057382545
p07,p07\face\2626.jpg,502.1257,742.61707,437.0,640.0,121.5385500186052
p07,p07\face\2627.jpg,1012.4692,258.67938,977.0,89.0,173.3469245472789
p07,p07\face\2628.jpg,95.90386,605.4519,413.0,664.0,322.4559441807516
p07,p07\face\2629.jpg,113.610565,528.576,180.0,910.0,387.1586803237143
p07,p07\face\2630.jpg,186.7211,294.55832,131.0,57.0,244.00572322949722
p07,p07\face\2631.jpg,706.9509,434.5834,590.0,345.0,147.31838660279305
p07,p07\face\2632.jpg,1017.4009,459.59335,1181.0,253.0,263.5251114694765
p07,p07\face\2633.jpg,915.74524,500.3715,1315.0,717.0,454.23811555724825
p07,p07\face\2634.jpg,720.0216,472.80466,864.0,760.0,321.26459110832616
p07,p07\face\2635.jpg,508.81522,427.0939,519.0,463.0,37.322615947074404
p07,p07\face\2636.jpg,491.64667,528.889,657.0,53.0,503.7976094127482
p07,p07\face\2637.jpg,75.29583,282.7993,205.0,242.0,135.96967291688614
p07,p07\face\2638.jpg,1114.6553,480.10065,1169.0,601.0,132.55188400443427
p07,p07\face\2639.jpg,1217.1378,203.29773,1450.0,261.0,239.90487209777547
p07,p07\face\2640.jpg,614.8601,325.5314,949.0,427.0,349.2067349722797
p07,p07\face\2641.jpg,1178.2814,383.0922,1208.0,407.0,38.14157874678072
p07,p07\face\2642.jpg,369.81027,528.06616,166.0,726.0,284.10638412397566
p07,p07\face\2643.jpg,37.24654,430.5607,281.0,405.0,245.08997869405025
p07,p07\face\2644.jpg,1188.5841,843.4475,1437.0,735.0,271.0559357632664
p07,p07\face\2645.jpg,390.8387,221.94717,247.0,202.0,145.2152429907928
p07,p07\face\2646.jpg,839.04663,71.633736,705.0,33.0,139.5029261565864
p07,p07\face\2647.jpg,1216.1305,527.5506,1152.0,623.0,114.99264582463523
p07,p07\face\2648.jpg,895.04803,286.92825,953.0,195.0,108.67030125567887
p07,p07\face\2649.jpg,711.76715,196.21234,152.0,302.0,569.6755929913094
p07,p07\face\2650.jpg,1060.6964,145.61072,1364.0,171.0,304.3643991993807
p07,p07\face\2651.jpg,1292.4366,661.7291,1300.0,709.0,47.87212122137868
p07,p07\face\2652.jpg,208.06244,638.1816,415.0,795.0,259.64431801023494
p07,p07\face\2653.jpg,248.45384,33.026592,231.0,102.0,71.14750371696994
p07,p07\face\2654.jpg,903.3758,94.48734,927.0,111.0,28.82309830836633
p07,p07\face\2655.jpg,831.5098,338.09933,1293.0,941.0,759.251193611179
p07,p07\face\2656.jpg,252.29893,677.7529,119.0,629.0,141.9346790780886
