subject,name,x,y,labelx,labely,error
p07,p07\face\1469.jpg,1383.4045,525.36456,332.0,677.0,1062.2828013292883
p07,p07\face\1470.jpg,685.24286,232.75809,639.0,577.0,347.33397562720523
p07,p07\face\1471.jpg,934.4109,588.12726,968.0,606.0,38.048171179152945
p07,p07\face\1472.jpg,1086.4436,639.53455,1200.0,345.0,315.66700215575275
p07,p07\face\1473.jpg,312.99146,468.69214,158.0,378.0,179.57565540914783
p07,p07\face\1474.jpg,581.89703,232.7041,643.0,277.0,75.46985635835011
p07,p07\face\1475.jpg,1389.47,364.51398,1866.0,482.0,490.79918882369805
p07,p07\face\1476.jpg,351.71744,244.56505,190.0,10.0,284.9092646133151
p07,p07\face\1477.jpg,316.01593,238.91837,315.0,9.0,229.92060450294576
p07,p07\face\1478.jpg,1023.1193,542.9612,1079.0,423.0,132.3379610599317
p07,p07\face\1479.jpg,99.393814,621.1733,62.0,544.0,85.75553747153154
p07,p07\face\1480.jpg,1315.3568,740.6807,1696.0,719.0,381.2601228164309
p07,p07\face\1481.jpg,241.98158,164.63281,85.0,88.0,174.6877347941177
p07,p07\face\1482.jpg,192.84985,598.3006,130.0,487.0,127.8199035141828
p07,p07\face\1483.jpg,745.3565,693.1634,331.0,673.0,414.8468090753501
p07,p07\face\1484.jpg,1454.1802,541.19763,1434.0,399.0,143.62244340631446
p07,p07\face\1485.jpg,965.0755,694.9703,1187.0,692.0,221.94438175757006
p07,p07\face\1486.jpg,1045.0039,321.30292,1110.0,73.0,256.6687127894633
p07,p07\face\1487.jpg,1210.491,169.1656,1347.0,126.0,143.17117841285307
p07,p07\face\1488.jpg,836.8166,169.23207,696.0,137.0,144.45836337851816
p07,p07\face\1489.jpg,1200.6719,683.0983,1210.0,798.0,115.2796955370936
p07,p07\face\1490.jpg,1416.7677,764.2802,1274.0,848.0,165.50414222535338
p07,p07\face\1491.jpg,1251.8198,373.80103,1700.0,870.0,668.6395703217092
p07,p07\face\1492.jpg,234.34659,368.33105,99.0,108.0,293.4125987836923
p07,p07\face\1493.jpg,108.0005,663.36676,71.0,697.0,50.0023192821468
p07,p07\face\1494.jpg,1129.0487,432.08728,1142.0,470.0,40.06382694516573
p07,p07\face\1495.jpg,1356.5822,101.117645,1432.0,66.0,83.19315227792188
p07,p07\face\1496.jpg,663.34576,618.0264,855.0,363.0,319.0138368864272
p07,p07\face\1497.jpg,1196.5856,730.70416,1270.0,349.0,388.7000570812924
p07,p07\face\1498.jpg,488.64642,540.459,412.0,935.0,401.91700791332534
p07,p07\face\1499.jpg,940.64856,591.02985,1287.0,477.0,364.63971944921195
p07,p07\face\1500.jpg,990.3214,371.38132,783.0,20.0,407.98406831639886
p07,p07\face\1501.jpg,1127.8743,111.57017,1658.0,64.0,532.255753843958
p07,p07\face\1502.jpg,626.2909,397.6964,549.0,141.0,268.0800807361487
p07,p07\face\1503.jpg,1483.8247,586.4588,1850.0,846.0,448.82732620686096
p07,p07\face\1504.jpg,1034.2008,258.15054,744.0,223.0,292.3218608186873
p07,p07\face\1505.jpg,1197.2377,795.4057,1419.0,636.0,273.1093387958383
p07,p07\face\1506.jpg,1343.6628,804.5641,1112.0,826.0,232.65247016741515
p07,p07\face\1507.jpg,1218.5117,128.29889,1246.0,100.0,39.45165065314521
p07,p07\face\1508.jpg,206.51927,796.79407,249.0,827.0,52.12495316244898
p07,p07\face\1509.jpg,1318.1389,455.6776,1145.0,429.0,175.18213178539358
p07,p07\face\1510.jpg,635.6685,422.2836,198.0,772.0,560.2279112111427
p07,p07\face\1511.jpg,869.4522,403.185,997.0,381.0,129.46278724502264
p07,p07\face\1512.jpg,1142.2943,122.19088,1054.0,23.0,132.7957710052357
p07,p07\face\1513.jpg,725.60443,747.7392,543.0,879.0,224.88614306744202
p07,p07\face\1514.jpg,1136.2383,264.23868,1001.0,304.0,140.9622483814372
p07,p07\face\1515.jpg,393.35144,542.1766,492.0,897.0,368.28141838137856
p07,p07\face\1516.jpg,771.7923,555.2693,409.0,568.0,363.01560314261974
p07,p07\face\1517.jpg,1212.9719,701.71265,1570.0,701.0,357.0287869171056
p07,p07\face\1518.jpg,288.8871,430.77686,59.0,422.0,230.0545621423318
p07,p07\face\1519.jpg,105.30029,201.03171,345.0,63.0,276.60206637876007
p07,p07\face\1520.jpg,54.380787,655.7982,233.0,564.0,200.82763326108784
p07,p07\face\1521.jpg,190.87984,744.3694,418.0,732.0,227.45674382726048
p07,p07\face\1522.jpg,1266.3628,706.40485,1219.0,647.0,75.97479793902055
p07,p07\face\1523.jpg,784.42664,541.7933,539.0,545.0,245.44758223498556
p07,p07\face\1524.jpg,1339.4165,342.0133,1221.0,529.0,221.32892307039313
p07,p07\face\1525.jpg,497.39917,625.4755,523.0,780.0,156.6308234152844
p07,p07\face\1526.jpg,851.8061,627.16974,1338.0,518.0,498.299655704276
p07,p07\face\1527.jpg,391.2015,455.07224,498.0,439.0,108.00108506399368
p07,p07\face\1528.jpg,468.07617,643.5468,334.0,891.0,281.44182347334237
p07,p07\face\1529.jpg,619.8129,731.93854,690.0,478.0,263.4596891604103
p07,p07\face\1530.jpg,632.84406,249.21486,822.0,128.0,224.66200307350596
p07,p07\face\1531.jpg,90.96844,467.38318,31.0,396.0,93.22967062247405
p07,p07\face\1532.jpg,822.3295,467.53674,743.0,213.0,266.6123121688119
p07,p07\face\1533.jpg,823.40204,479.46234,798.0,370.0,112.37111540838687
p07,p07\face\1534.jpg,249.05853,754.95465,492.0,566.0,307.7733160338953
p07,p07\face\1535.jpg,901.6799,364.5323,870.0,422.0,65.62127965644986
p07,p07\face\1536.jpg,995.3411,246.74893,848.0,278.0,150.6188471253681
p07,p07\face\1537.jpg,738.4213,263.37997,593.0,242.0,146.98457348902298
p07,p07\face\1538.jpg,764.64276,573.7423,350.0,443.0,434.76680171673644
p07,p07\face\1539.jpg,242.62987,629.3898,193.0,700.0,86.3071764741351
p07,p07\face\1540.jpg,748.50336,259.96573,662.0,573.0,324.766502659988
p07,p07\face\1541.jpg,826.67224,314.39056,523.0,156.0,342.49729697838495
p07,p07\face\1542.jpg,1074.4376,521.618,844.0,358.0,282.6169558784469
p07,p07\face\1543.jpg,1315.4722,532.56604,1377.0,398.0,147.96517617120253
p07,p07\face\1544.jpg,930.5944,22.459057,848.0,50.0,87.06515834060718
p07,p07\face\1545.jpg,1275.1846,174.55609,1350.0,120.0,92.59436170908302
p07,p07\face\1546.jpg,380.2353,143.7876,447.0,58.0,108.70620077041373
p07,p07\face\1547.jpg,1472.9624,214.87656,1365.0,222.0,108.19714897757241
p07,p07\face\1548.jpg,607.811,516.81805,737.0,910.0,413.86210716855925
p07,p07\face\1549.jpg,886.90106,220.18262,228.0,27.0,686.636844518265
p07,p07\face\1550.jpg,83.08683,129.67526,169.0,124.0,86.10041376207201
p07,p07\face\1551.jpg,1038.7306,341.1441,770.0,149.0,330.35660183353383
p07,p07\face\1552.jpg,572.22845,226.09071,540.0,242.0,35.941322826566044
p07,p07\face\1553.jpg,360.34613,676.89325,874.0,755.0,519.5584363187648
p07,p07\face\1554.jpg,1282.3984,424.2862,1316.0,270.0,157.90280213433516
p07,p07\face\1555.jpg,1019.6247,128.73013,840.0,70.0,188.98216268341307
p07,p07\face\1556.jpg,1286.4971,302.4239,1877.0,727.0,727.295417969892
p07,p07\face\1557.jpg,1401.5908,391.61188,1235.0,233.0,230.02223907429038
p07,p07\face\1558.jpg,262.25983,569.81964,131.0,526.0,138.38100568493857
p07,p07\face\1559.jpg,558.6428,694.55255,490.0,808.0,132.5977381264477
p07,p07\face\1560.jpg,264.22455,312.7865,76.0,208.0,215.42676576101215
p07,p07\face\1561.jpg,951.8703,703.8011,480.0,673.0,472.874487840061
p07,p07\face\1562.jpg,760.3265,393.00317,793.0,699.0,307.7362786339953
p07,p07\face\1563.jpg,129.1504,815.0401,1305.0,1005.0,1191.0948744747413
p07,p07\face\1564.jpg,829.1018,535.2689,962.0,658.0,180.90010408026305
p07,p07\face\1565.jpg,848.00793,563.0394,941.0,635.0,117.58336470883116
p07,p07\face\1566.jpg,604.72504,289.73175,288.0,29.0,410.23870718765676
p07,p07\face\1567.jpg,1117.4868,646.6545,1390.0,451.0,335.4759445548965
p07,p07\face\1568.jpg,301.00775,588.2108,204.0,630.0,105.62594304312744
p07,p07\face\1569.jpg,845.2527,415.46506,586.0,523.0,280.6701244343616
p07,p07\face\1570.jpg,1090.6824,512.24414,1519.0,871.0,558.7143724659318
p07,p07\face\1571.jpg,1052.4546,566.4573,951.0,773.0,230.11504425775817
p07,p07\face\1572.jpg,1248.6641,729.6142,1148.0,574.0,185.33491643508515
p07,p07\face\1573.jpg,1323.2554,350.69238,1342.0,437.0,88.319681900115
p07,p07\face\1574.jpg,122.43054,849.7923,124.0,785.0,64.81130588943375
p07,p07\face\1575.jpg,938.03735,491.03186,936.0,566.0,74.99582019602826
p07,p07\face\1576.jpg,140.90631,160.08392,10.0,169.0,131.20959943683619
p07,p07\face\1577.jpg,871.54376,499.14325,354.0,583.0,524.2933339267247
p07,p07\face\1578.jpg,1204.3574,644.5369,606.0,634.0,598.4501858968714
p07,p07\face\1579.jpg,1229.3555,191.5166,1454.0,499.0,380.80336543287007
p07,p07\face\1580.jpg,1452.3533,644.19165,1405.0,722.0,91.08496955967817
p07,p07\face\1581.jpg,608.5863,516.5572,368.0,624.0,263.48762126995643
p07,p07\face\1582.jpg,910.8358,598.05035,1043.0,550.0,140.62790274781887
p07,p07\face\1583.jpg,73.97026,474.44583,62.0,702.0,227.8687944848965
p07,p07\face\1584.jpg,775.4246,601.20966,623.0,691.0,176.90554616977107
p07,p07\face\1585.jpg,221.38237,584.2668,25.0,910.0,380.35267351498925
p07,p07\face\1586.jpg,126.7903,711.4657,327.0,864.0,251.69553159521922
p07,p07\face\1587.jpg,965.6518,111.93758,844.0,19.0,153.090015136112
p07,p07\face\1588.jpg,1118.4736,669.7431,856.0,568.0,281.5032193421596
p07,p07\face\1589.jpg,441.56784,840.212,621.0,745.0,203.12857689158363
p07,p07\face\1590.jpg,1031.6311,663.9428,1184.0,666.0,152.38278666527594
p07,p07\face\1591.jpg,1127.878,205.68816,1345.0,382.0,279.6923533098465
p07,p07\face\1592.jpg,813.4443,311.78458,775.0,38.0,276.4705284926406
p07,p07\face\1593.jpg,651.4411,771.69574,714.0,888.0,132.061716159529
p07,p07\face\1594.jpg,1486.4546,595.75824,1027.0,793.0,500.00282811700174
p07,p07\face\1595.jpg,1074.001,754.0484,1558.0,839.0,491.3978467087539
p07,p07\face\1596.jpg,843.0245,103.427185,805.0,4.0,106.45010568336698
p07,p07\face\1597.jpg,1491.4839,534.9502,1254.0,22.0,565.2579057386106
p07,p07\face\1598.jpg,1275.8047,731.55194,1352.0,800.0,102.42491056714427
p07,p07\face\1599.jpg,690.7548,619.17694,520.0,580.0,175.1914410455745
p07,p07\face\1600.jpg,854.97125,503.5989,1007.0,53.0,475.5545282877664
p07,p07\face\1601.jpg,294.2821,286.1394,55.0,224.0,247.2189929369303
p07,p07\face\1602.jpg,626.1464,508.93774,525.0,807.0,314.7565899826404
p07,p07\face\1603.jpg,512.534,85.59567,479.0,41.0,55.796980012502694
p07,p07\face\1604.jpg,1227.4233,371.41364,1841.0,834.0,768.415536998049
p07,p07\face\1605.jpg,699.1091,133.07571,421.0,193.0,284.4917892048908
p07,p07\face\1606.jpg,1518.728,496.31616,1430.0,33.0,471.7356416733847
p07,p07\face\1607.jpg,1509.1636,575.21265,1227.0,856.0,398.0675979026678
p07,p07\face\1608.jpg,916.0656,349.77206,641.0,298.0,279.8954045710647
p07,p07\face\1609.jpg,489.50647,417.26306,147.0,298.0,362.6766595398717
p07,p07\face\1610.jpg,934.2042,824.35394,1197.0,831.0,262.8797996471011
p07,p07\face\1611.jpg,433.21906,422.05557,383.0,185.0,242.31652208423594
p07,p07\face\1612.jpg,920.3847,340.22052,779.0,289.0,150.3767793951247
p07,p07\face\1613.jpg,746.4455,548.26245,1017.0,772.0,351.08152098195086
p07,p07\face\1614.jpg,1042.6509,125.55371,854.0,219.0,210.52638641035
p07,p07\face\1615.jpg,1209.008,414.5664,1651.0,1025.0,753.6485006287745
p07,p07\face\1616.jpg,216.71388,216.79839,370.0,68.0,213.62957133786512
p07,p07\face\1617.jpg,975.70905,621.69904,802.0,26.0,620.5096191841026
p07,p07\face\1618.jpg,1324.5,356.92538,1718.0,218.0,417.30386485749204
p07,p07\face\1619.jpg,374.2822,715.3438,552.0,594.0,215.19279146848763
p07,p07\face\1620.jpg,1308.9978,384.2873,1315.0,100.0,284.3506445614288
p07,p07\face\1621.jpg,1115.3206,253.83658,1569.0,224.0,454.65948796874346
p07,p07\face\1622.jpg,1034.5287,211.4871,1137.0,189.0,104.90967562175807
p07,p07\face\1623.jpg,610.2859,121.013695,460.0,70.0,158.70804686790459
p07,p07\face\1624.jpg,473.17502,475.29102,510.0,310.0,169.34343571201688
p07,p07\face\1625.jpg,973.9779,642.259,1324.0,521.0,370.43110442429105
p07,p07\face\1626.jpg,529.8266,737.6025,164.0,564.0,404.9282729694236
p07,p07\face\1627.jpg,588.7111,581.6519,651.0,616.0,71.13153528850619
p07,p07\face\1628.jpg,1294.9445,644.1948,1089.0,526.0,237.45133547476627
p07,p07\face\1629.jpg,82.60266,440.02042,272.0,816.0,420.98931102820177
p07,p07\face\1630.jpg,1086.2192,758.6036,1117.0,863.0,108.83964516376834
p07,p07\face\1631.jpg,818.769,425.44754,681.0,417.0,138.02773017359593
p07,p07\face\1632.jpg,1196.3862,557.73206,1367.0,750.0,257.0525542082786
p07,p07\face\1633.jpg,933.1495,676.7777,944.0,756.0,79.96189888589127
p07,p07\face\1634.jpg,982.64044,471.85193,1724.0,1042.0,935.2447874754502
p07,p07\face\1635.jpg,951.64935,576.6472,1049.0,453.0,157.37147533781337
p07,p07\face\1636.jpg,700.347,377.9535,786.0,277.0,132.39353033664446
p07,p07\face\1637.jpg,1390.7462,133.38873,1453.0,101.0,70.17523406845538
p07,p07\face\1638.jpg,507.9774,450.44022,196.0,484.0,313.7772274042525
p07,p07\face\1639.jpg,411.36374,769.1844,612.0,699.0,212.55765761905639
p07,p07\face\1640.jpg,165.83934,463.61737,84.0,599.0,158.19650680601328
p07,p07\face\1641.jpg,276.2754,197.49823,271.0,306.0,108.62994001281369
p07,p07\face\1642.jpg,1013.5584,349.40314,732.0,58.0,405.20480932486475
p07,p07\face\1643.jpg,757.07477,259.83337,618.0,32.0,266.92664898338643
p07,p07\face\1644.jpg,581.951,532.58295,1271.0,380.0,705.7408120195403
p07,p07\face\1645.jpg,848.13245,366.0927,718.0,361.0,130.2320570054662
p07,p07\face\1646.jpg,488.68967,183.32516,153.0,15.0,375.52752479012776
p07,p07\face\1647.jpg,359.66928,516.0291,87.0,225.0,398.80632439192834
p07,p07\face\1648.jpg,1223.0638,409.00366,1201.0,312.0,99.48127670100791
p07,p07\face\1649.jpg,1104.7668,554.23773,1084.0,881.0,327.42150776941946
p07,p07\face\1650.jpg,1379.3501,165.63843,1607.0,128.0,230.74039287963865
p07,p07\face\1651.jpg,1110.5989,345.61212,955.0,181.0,226.51304632680652
p07,p07\face\1652.jpg,335.14478,377.45685,1281.0,322.0,947.4795842127681
p07,p07\face\1653.jpg,415.1179,527.38385,308.0,452.0,130.98460519036198
p07,p07\face\1654.jpg,852.1379,378.266,378.0,454.0,480.1482843872297
p07,p07\face\1655.jpg,1309.6234,538.77527,1338.0,730.0,193.31872363082164
p07,p07\face\1656.jpg,815.14923,822.2869,408.0,320.0,646.5776490492074
p07,p07\face\1657.jpg,1293.0637,643.0535,1391.0,848.0,227.14438208439142
p07,p07\face\1658.jpg,1547.0723,635.4167,1285.0,643.0,262.1819650786453
p07,p07\face\1659.jpg,763.80853,398.478,94.0,166.0,709.0059943329111
p07,p07\face\1660.jpg,192.68315,601.8526,36.0,615.0,157.23378418973766
p07,p07\face\1661.jpg,1301.9264,741.9026,1605.0,993.0,393.57783934693276
p07,p07\face\1662.jpg,1435.0044,144.42659,1412.0,6.0,140.32505511757336
p07,p07\face\1663.jpg,1283.0325,750.57806,1281.0,667.0,83.602774045632
p07,p07\face\1664.jpg,671.06006,421.26233,601.0,22.0,405.36256918960834
p07,p07\face\1665.jpg,684.50073,355.1225,591.0,278.0,121.20340599587125
p07,p07\face\1666.jpg,235.34998,402.6898,49.0,336.0,197.92382333551967
p07,p07\face\1667.jpg,575.5859,422.27597,914.0,822.0,523.7398268701742
p07,p07\face\1668.jpg,1356.665,566.9203,1178.0,406.0,240.45069173585256
p07,p07\face\1669.jpg,365.81622,423.89093,248.0,130.0,316.62681355580105
p07,p07\face\1670.jpg,510.589,304.6046,432.0,385.0,112.42618237926163
p07,p07\face\1671.jpg,1247.2422,439.55273,1074.0,275.0,238.93609403196078
p07,p07\face\1672.jpg,965.8149,563.79,913.0,34.0,532.4160145036961
p07,p07\face\1673.jpg,783.4451,647.40393,744.0,643.0,39.69021121398748
p07,p07\face\1674.jpg,1337.1735,733.0574,1136.0,380.0,406.3499300172205
p07,p07\face\1675.jpg,465.59894,346.02173,299.0,162.0,248.23215570308372
p07,p07\face\1676.jpg,1285.0605,763.256,1796.0,813.0,513.3552315404996
p07,p07\face\1677.jpg,548.99506,258.06668,532.0,68.0,190.8249873083973
p07,p07\face\1678.jpg,698.36615,754.17114,652.0,692.0,77.55688751349714
p07,p07\face\1679.jpg,1083.374,392.3401,952.0,814.0,441.651693928598
p07,p07\face\1680.jpg,701.1626,261.76947,683.0,210.0,54.86308419887183
p07,p07\face\1681.jpg,948.1293,638.67816,1271.0,414.0,393.35198137291746
p07,p07\face\1682.jpg,403.01172,486.0907,756.0,341.0,381.6438539397694
p07,p07\face\1683.jpg,622.174,555.7441,490.0,664.0,170.84880011284832
p07,p07\face\1684.jpg,272.881,751.3232,792.0,770.0,519.4548825451543
p07,p07\face\1685.jpg,189.85396,229.47585,20.0,76.0,228.92182754163048
p07,p07\face\1686.jpg,437.17377,165.4177,513.0,90.0,106.94599706890624
p07,p07\face\1687.jpg,1241.1737,670.18646,1286.0,620.0,67.29099224055736
p07,p07\face\1688.jpg,487.30872,791.3418,381.0,958.0,197.67776809747727
p07,p07\face\1689.jpg,1186.8726,154.31763,721.0,42.0,479.2207052861969
p07,p07\face\1690.jpg,679.5705,583.382,633.0,39.0,546.3703814721292
p07,p07\face\1691.jpg,476.56982,589.5019,212.0,772.0,321.40745168710697
p07,p07\face\1692.jpg,1084.969,511.88025,1118.0,1013.0,502.2071752524052
p07,p07\face\1693.jpg,721.89386,800.0164,913.0,612.0,268.08904187788056
p07,p07\face\1694.jpg,1458.3917,286.7099,1814.0,266.0,356.210820213957
p07,p07\face\1695.jpg,1437.0884,596.1428,1432.0,698.0,101.98419665412627
p07,p07\face\1696.jpg,799.4338,794.92706,1118.0,898.0,334.8260275874622
p07,p07\face\1697.jpg,1326.6677,405.7857,1588.0,583.0,315.75221446175163
p07,p07\face\1698.jpg,1338.4874,610.2349,909.0,438.0,462.7357000761882
p07,p07\face\1699.jpg,967.2604,387.53094,705.0,86.0,399.6266030621585
p07,p07\face\1700.jpg,1289.4989,435.3424,1195.0,388.0,105.69458691496457
p07,p07\face\1701.jpg,349.96857,661.9697,1275.0,853.0,944.5505214121688
p07,p07\face\1702.jpg,838.86304,829.9705,151.0,720.0,696.5982073620345
p07,p07\face\1703.jpg,958.65826,362.0219,447.0,311.0,514.1958831515476
p07,p07\face\1704.jpg,1393.9885,422.30994,1725.0,569.0,362.0587832106825
p07,p07\face\1705.jpg,1097.3948,556.65753,1078.0,490.0,69.42178180558678
p07,p07\face\1706.jpg,1353.236,627.2039,1885.0,579.0,533.9444025364438
p07,p07\face\1707.jpg,1210.3062,451.178,1704.0,946.0,698.9866996231044
p07,p07\face\1708.jpg,806.89813,707.8971,923.0,652.0,128.85700953479403
p07,p07\face\1709.jpg,745.3051,482.59055,799.0,804.0,325.8637440518659
p07,p07\face\1710.jpg,1018.9243,588.5891,1373.0,1024.0,561.2060394810447
p07,p07\face\1711.jpg,332.06055,747.3294,419.0,690.0,104.13995334554602
p07,p07\face\1712.jpg,447.91516,580.96173,217.0,539.0,234.69682072037108
p07,p07\face\1713.jpg,814.4555,692.9425,642.0,561.0,217.13987787253635
p07,p07\face\1714.jpg,967.8981,670.5013,885.0,841.0,189.58349702373886
p07,p07\face\1715.jpg,916.9384,722.4063,1096.0,566.0,237.75193874078082
p07,p07\face\1716.jpg,206.61172,462.92572,235.0,461.0,28.453515407810333
p07,p07\face\1717.jpg,1050.2673,705.7708,1148.0,808.0,141.43012574678
p07,p07\face\1718.jpg,1319.1455,734.2067,1645.0,934.0,382.228334899442
p07,p07\face\1719.jpg,956.5167,549.8105,931.0,812.0,263.4282545827231
p07,p07\face\1720.jpg,1059.0074,606.3269,1112.0,868.0,266.98506219918
p07,p07\face\1721.jpg,399.0474,772.9476,880.0,328.0,655.2051205538613
p07,p07\face\1722.jpg,63.806393,769.2542,140.0,687.0,112.12145514184607
p07,p07\face\1723.jpg,364.2741,448.55682,316.0,389.0,76.66423406749884
p07,p07\face\1724.jpg,1157.3177,432.09042,1018.0,40.0,416.1061688439622
p07,p07\face\1725.jpg,811.4161,361.05402,541.0,116.0,364.93332010793426
p07,p07\face\1726.jpg,1231.3701,403.7259,1057.0,684.0,330.088648131074
p07,p07\face\1727.jpg,1045.3485,267.4588,767.0,317.0,282.722865629931
p07,p07\face\1728.jpg,1044.0327,472.6217,1165.0,616.0,187.59110286738016
p07,p07\face\1729.jpg,276.05362,846.94763,662.0,677.0,421.70702211369445
p07,p07\face\1730.jpg,1550.6836,501.27374,1414.0,678.0,223.41569823705316
p07,p07\face\1731.jpg,595.7147,118.43524,641.0,185.0,80.50853082224424
p07,p07\face\1732.jpg,977.76996,649.0718,1136.0,881.0,280.7622576353524
p07,p07\face\1733.jpg,780.3724,378.24487,1159.0,37.0,509.7126028459567
p07,p07\face\1734.jpg,707.37427,633.81525,715.0,720.0,86.52146195543769
p07,p07\face\1735.jpg,1273.6824,539.3555,1172.0,343.0,221.12167888970092
p07,p07\face\1736.jpg,715.4621,672.79456,1294.0,793.0,590.8937616018636
p07,p07\face\1737.jpg,995.429,761.3575,829.0,754.0,166.59156641318913
p07,p07\face\1738.jpg,805.4963,99.51935,912.0,81.0,108.10184452201776
p07,p07\face\1739.jpg,188.42192,654.2296,314.0,647.0,125.7860131085726
p07,p07\face\1740.jpg,1009.92834,551.30493,832.0,320.0,291.8226666145041
p07,p07\face\1741.jpg,1049.3275,539.68945,1313.0,706.0,311.74087797399943
p07,p07\face\1742.jpg,1258.0532,216.0925,1329.0,399.0,196.18511068949653
p07,p07\face\1743.jpg,695.7857,188.67053,876.0,120.0,192.85443223128163
p07,p07\face\1744.jpg,286.10687,690.916,404.0,986.0,317.76303081069705
p07,p07\face\1745.jpg,985.1838,674.2624,1022.0,501.0,177.1307117992247
p07,p07\face\1746.jpg,1116.4004,280.23865,1163.0,40.0,244.71643347454213
p07,p07\face\1747.jpg,1181.2021,114.87332,1151.0,82.0,44.641069355943834
p07,p07\face\1748.jpg,88.426315,560.6391,48.0,297.0,266.7205788601622
p07,p07\face\1749.jpg,1003.62134,383.7469,903.0,166.0,239.87154765624038
p07,p07\face\1750.jpg,285.70404,565.50543,467.0,958.0,432.34270983792476
p07,p07\face\1751.jpg,366.36722,440.88892,85.0,223.0,355.86947879454345
p07,p07\face\1752.jpg,987.042,451.46097,1419.0,740.0,519.4636657168622
p07,p07\face\1753.jpg,568.12726,637.3359,493.0,431.0,219.58733491768143
p07,p07\face\1754.jpg,1349.3997,585.67865,1606.0,835.0,357.7776893547165
p07,p07\face\1755.jpg,1288.0775,741.2841,1285.0,720.0,21.50545982410266
p07,p07\face\1756.jpg,129.97908,216.5811,894.0,559.0,837.2446998936452
p07,p07\face\1757.jpg,765.47797,637.5817,628.0,872.0,271.75746022418593
p07,p07\face\1758.jpg,1364.7874,491.56726,1201.0,137.0,390.56913600539406
p07,p07\face\1759.jpg,1063.0466,363.54092,851.0,131.0,314.70471030396095
p07,p07\face\1760.jpg,474.45145,104.91314,461.0,76.0,31.88904217348316
p07,p07\face\1761.jpg,1025.5472,525.3366,634.0,510.0,391.8474870724578
p07,p07\face\1762.jpg,399.7498,269.85785,183.0,103.0,273.5361179305212
p07,p07\face\1763.jpg,1074.6812,575.4845,1213.0,594.0,139.5525984508171
p07,p07\face\1764.jpg,225.49092,382.43512,178.0,498.0,124.94250240110449
p07,p07\face\1765.jpg,1272.6844,761.7935,1721.0,180.0,734.4865553568696
p07,p07\face\1766.jpg,1228.8451,142.33643,1005.0,99.0,228.00147340532692
p07,p07\face\1767.jpg,439.02872,291.71796,241.0,294.0,198.0418595272222
p07,p07\face\1768.jpg,870.3871,483.84097,367.0,353.0,520.1133890797275
p07,p07\face\1769.jpg,748.92145,572.99457,747.0,708.0,135.0191031044311
p07,p07\face\1770.jpg,1086.4655,779.84033,1022.0,778.0,64.49171761261286
p07,p07\face\1771.jpg,1001.4139,445.07635,1153.0,396.0,159.33248207365
p07,p07\face\1772.jpg,1043.0156,633.78436,854.0,905.0,330.58255871264595
p07,p07\face\1773.jpg,1341.0669,452.58353,1309.0,459.0,32.70255202854492
p07,p07\face\1774.jpg,1428.685,531.70715,1171.0,382.0,298.0164765788966
p07,p07\face\1775.jpg,160.795,132.78412,45.0,172.0,122.25533602873946
p07,p07\face\1776.jpg,191.71785,820.87726,65.0,870.0,135.90605958252928
p07,p07\face\1777.jpg,1555.2007,439.9285,1362.0,618.0,262.7469671566163
p07,p07\face\1778.jpg,898.2564,721.66614,804.0,796.0,120.0407971014438
p07,p07\face\1779.jpg,704.23956,735.90607,584.0,563.0,210.60404198400371
p07,p07\face\1780.jpg,1275.0619,348.712,1228.0,303.0,65.60799630904376
p07,p07\face\1781.jpg,170.54204,414.55945,287.0,492.0,139.85526838038672
p07,p07\face\1782.jpg,1041.7043,596.9699,965.0,736.0,158.78577352836115
p07,p07\face\1783.jpg,1262.0131,570.6979,1213.0,398.0,179.51834429244272
p07,p07\face\1784.jpg,358.2667,574.88763,324.0,479.0,101.82654138902096
p07,p07\face\1785.jpg,618.93,85.31514,571.0,299.0,218.99430108167198
p07,p07\face\1786.jpg,927.6612,473.9138,1112.0,1017.0,573.5184173154337
p07,p07\face\1787.jpg,393.64984,640.6049,742.0,887.0,426.68299122416397
p07,p07\face\1788.jpg,908.5825,272.53653,991.0,55.0,232.62583960084916
p07,p07\face\1789.jpg,1278.0132,301.67545,1084.0,235.0,205.1505163897961
p07,p07\face\1790.jpg,1275.0375,343.0437,1539.0,158.0,322.362191971236
p07,p07\face\1791.jpg,147.52965,856.31036,141.0,641.0,215.4093577499594
p07,p07\face\1792.jpg,1297.5867,753.34753,1380.0,853.0,129.31577750800557
p07,p07\face\1793.jpg,149.878,476.93503,36.0,262.0,243.23911203792863
p07,p07\face\1794.jpg,287.85132,825.3455,900.0,212.0,866.5556819962582
p07,p07\face\1795.jpg,992.52386,474.40625,986.0,352.0,122.57997628461796
p07,p07\face\1796.jpg,853.0645,245.76788,550.0,514.0,404.7178801338038
p07,p07\face\1797.jpg,1123.6702,461.47617,910.0,57.0,457.4449761993239
p07,p07\face\1798.jpg,629.67456,142.75046,209.0,481.0,539.796084183648
p07,p07\face\1799.jpg,1485.3336,280.65152,1424.0,324.0,75.10594730320962
p07,p07\face\1800.jpg,165.54073,535.9702,20.0,379.0,214.06015509664567
p07,p07\face\1801.jpg,909.81226,691.27704,886.0,669.0,32.608128420111754
p07,p07\face\1802.jpg,1055.924,150.1924,1361.0,78.0,313.5014204513275
p07,p07\face\1803.jpg,628.5262,397.56238,741.0,230.0,201.8105740849572
