subject,name,x,y,labelx,labely,error
p07,p07\face\2308.jpg,49.528957,510.87018,108.0,449.0,85.12803144840863
p07,p07\face\2309.jpg,949.95087,371.7408,1368.0,249.0,435.69529561954187
p07,p07\face\2310.jpg,1253.1385,614.02905,1897.0,948.0,725.3234623256027
p07,p07\face\2311.jpg,389.48062,193.20607,342.0,323.0,138.20591521349584
p07,p07\face\2312.jpg,477.91553,458.82834,308.0,503.0,175.56315637114753
p07,p07\face\2313.jpg,828.08124,492.0942,1354.0,478.0,526.1075816788806
p07,p07\face\2314.jpg,119.27424,607.72076,269.0,649.0,155.31188380159452
p07,p07\face\2315.jpg,1055.0414,616.96783,944.0,456.0,195.552632381285
p07,p07\face\2316.jpg,935.14636,433.89355,1265.0,608.0,372.98320169948676
p07,p07\face\2317.jpg,839.68475,667.794,900.0,570.0,114.8982013770777
p07,p07\face\2318.jpg,669.97614,605.0704,586.0,873.0,280.7815404144297
p07,p07\face\2319.jpg,745.0551,317.68997,816.0,401.0,109.4245735869576
p07,p07\face\2320.jpg,1038.9049,520.0001,1259.0,200.0,388.3837503037428
p07,p07\face\2321.jpg,1067.9746,221.51584,927.0,351.0,191.41574721336278
p07,p07\face\2322.jpg,887.78986,864.01715,794.0,853.0,94.43471310414672
p07,p07\face\2323.jpg,81.58633,663.6535,189.0,428.0,258.97929152250765
p07,p07\face\2324.jpg,1146.3171,438.98508,1381.0,203.0,332.8137617346975
p07,p07\face\2325.jpg,317.75427,736.7023,394.0,219.0,523.2867880044364
p07,p07\face\2326.jpg,787.7921,319.28766,1110.0,463.0,352.8046998694887
p07,p07\face\2327.jpg,724.52997,561.3335,818.0,480.0,123.9023170876457
p07,p07\face\2328.jpg,1251.7825,636.31537,1417.0,582.0,173.91662424133008
p07,p07\face\2329.jpg,1186.7012,516.1287,1401.0,648.0,251.62278004485205
p07,p07\face\2330.jpg,850.8336,701.70966,812.0,756.0,66.74946599739582
p07,p07\face\2331.jpg,640.9898,438.18695,818.0,411.0,179.0858405381341
p07,p07\face\2332.jpg,528.4993,327.71402,497.0,369.0,51.930142943128416
p07,p07\face\2333.jpg,274.10278,248.95706,252.0,180.0,72.41277080046032
p07,p07\face\2334.jpg,349.6525,486.8341,293.0,454.0,65.47964557307102
p07,p07\face\2335.jpg,297.3435,84.34225,758.0,326.0,520.1950355395561
p07,p07\face\2336.jpg,189.58064,722.42816,307.0,815.0,149.52207717424207
p07,p07\face\2337.jpg,580.63513,492.3653,592.0,601.0,109.227556869535
p07,p07\face\2338.jpg,734.90155,524.339,846.0,355.0,202.5303893092343
p07,p07\face\2339.jpg,994.526,504.66907,962.0,981.0,477.44014677234674
p07,p07\face\2340.jpg,1325.3925,643.69574,1403.0,705.0,98.89965914059057
p07,p07\face\2341.jpg,960.98114,372.7532,1141.0,305.0,192.34678358696306
p07,p07\face\2342.jpg,1035.424,37.993946,1223.0,51.0,188.02640688876656
p07,p07\face\2343.jpg,1223.5754,335.72116,1856.0,179.0,651.5537919082353
p07,p07\face\2344.jpg,1298.9633,579.95624,1896.0,610.0,597.7921879717064
p07,p07\face\2345.jpg,1008.2089,99.73528,1060.0,21.0,94.24203174207886
p07,p07\face\2346.jpg,568.61053,124.68093,1171.0,24.0,610.7452159043082
p07,p07\face\2347.jpg,1155.3083,270.84723,1424.0,207.0,276.17326422917915
p07,p07\face\2348.jpg,1055.655,487.81796,1363.0,684.0,364.62077902939103
p07,p07\face\2349.jpg,669.6236,517.12537,971.0,445.0,309.88676107168567
p07,p07\face\2350.jpg,673.6301,162.45605,130.0,246.0,550.0121021395802
p07,p07\face\2351.jpg,713.65137,276.0675,938.0,418.0,265.4753107635435
p07,p07\face\2352.jpg,302.66528,568.9146,481.0,800.0,291.89677381310673
p07,p07\face\2353.jpg,817.8708,206.72275,680.0,235.0,140.74074403402165
p07,p07\face\2354.jpg,1104.934,364.4545,1258.0,385.0,154.4387583416967
p07,p07\face\2355.jpg,1179.4075,739.2437,299.0,455.0,925.1550207938127
p07,p07\face\2356.jpg,1208.3209,601.5128,1906.0,927.0,769.8688199946794
p07,p07\face\2357.jpg,808.77203,540.71606,1188.0,378.0,412.6625248008353
p07,p07\face\2358.jpg,173.21553,679.59503,261.0,618.0,107.23833980175887
p07,p07\face\2359.jpg,79.00811,238.5877,98.0,33.0,206.46306229868335
p07,p07\face\2360.jpg,1204.8173,457.6532,1536.0,364.0,344.16991397782
p07,p07\face\2361.jpg,911.69806,528.2558,1190.0,801.0,389.6682884197789
p07,p07\face\2362.jpg,137.76103,76.65446,289.0,5.0,167.35467109555083
p07,p07\face\2363.jpg,628.1175,792.66254,399.0,637.0,276.9939501821294
p07,p07\face\2364.jpg,704.01086,714.5827,1127.0,852.0,444.75086073553587
p07,p07\face\2365.jpg,986.7222,361.69922,1512.0,10.0,632.1464179681793
p07,p07\face\2366.jpg,808.4205,213.09213,1223.0,291.0,421.83625748031665
p07,p07\face\2367.jpg,1091.4246,461.66364,1247.0,391.0,170.8714909112986
p07,p07\face\2368.jpg,1106.6887,646.5253,1418.0,830.0,361.35531553098815
p07,p07\face\2369.jpg,300.56775,568.1952,372.0,792.0,234.92798929938084
p07,p07\face\2370.jpg,1020.424,691.3695,1276.0,775.0,268.91104186607885
p07,p07\face\2371.jpg,781.36884,792.7495,1379.0,1043.0,647.9107288045167
p07,p07\face\2372.jpg,718.70514,87.84867,894.0,326.0,295.7098979574407
p07,p07\face\2373.jpg,1332.7317,561.23364,1795.0,406.0,487.6366154730385
p07,p07\face\2374.jpg,859.7149,730.2579,943.0,601.0,153.76606877412846
p07,p07\face\2375.jpg,793.64874,304.4642,957.0,309.0,163.4142191831849
p07,p07\face\2376.jpg,361.23236,566.8389,126.0,732.0,287.42379424814504
p07,p07\face\2377.jpg,1125.3119,488.19104,1419.0,663.0,341.77605972332236
p07,p07\face\2378.jpg,56.556076,374.71667,165.0,465.0,141.10692421883485
p07,p07\face\2379.jpg,585.92487,517.0937,1363.0,895.0,864.0942873899816
p07,p07\face\2380.jpg,1235.9197,521.0788,1614.0,775.0,455.4346481659032
p07,p07\face\2381.jpg,43.38891,342.75076,301.0,627.0,383.61581530223697
p07,p07\face\2382.jpg,724.4616,659.99725,1129.0,533.0,424.0042563170799
p07,p07\face\2383.jpg,386.5727,602.6596,184.0,710.0,229.25456647578474
p07,p07\face\2384.jpg,1.43362,619.3317,43.0,543.0,86.9154525871982
p07,p07\face\2385.jpg,932.66406,708.5387,1564.0,663.0,632.9761794491164
p07,p07\face\2386.jpg,1156.0876,292.0767,1652.0,429.0,514.4677468024599
p07,p07\face\2387.jpg,766.5666,197.88318,871.0,52.0,179.41080870797612
p07,p07\face\2388.jpg,808.2957,301.71036,842.0,31.0,272.80043644576523
p07,p07\face\2389.jpg,588.9285,687.00665,19.0,65.0,843.6295469576679
p07,p07\face\2390.jpg,3.6611056,503.6283,101.0,522.0,99.05746241134486
p07,p07\face\2391.jpg,1094.1648,499.81958,1431.0,290.0,396.840293758081
p07,p07\face\2392.jpg,371.02954,232.42224,372.0,616.0,383.57897247503024
p07,p07\face\2393.jpg,568.38153,583.0064,1062.0,214.0,616.2993895015636
p07,p07\face\2394.jpg,506.3391,279.82635,410.0,189.0,132.40336983532558
p07,p07\face\2395.jpg,1196.6731,454.25095,1496.0,556.0,316.1478466437815
p07,p07\face\2396.jpg,1201.5779,295.49615,1615.0,323.0,414.3359898681262
p07,p07\face\2397.jpg,1010.3996,297.30634,1883.0,16.0,916.8231495223056
p07,p07\face\2398.jpg,339.12057,62.67349,269.0,18.0,83.1421416771077
p07,p07\face\2399.jpg,1139.098,592.665,1366.0,686.0,245.3485960704687
p07,p07\face\2400.jpg,686.9634,94.27093,631.0,196.0,116.10643436762021
p07,p07\face\2401.jpg,1195.044,335.67603,1413.0,409.0,229.9592270245967
p07,p07\face\2402.jpg,906.6772,603.1779,1155.0,753.0,290.01874939389694
p07,p07\face\2403.jpg,602.3771,590.7286,304.0,686.0,313.21802510392024
p07,p07\face\2404.jpg,658.4517,881.0549,1067.0,759.0,426.3907758734938
p07,p07\face\2405.jpg,67.388245,755.33453,153.0,827.0,111.64815951657017
p07,p07\face\2406.jpg,977.8957,445.45477,1374.0,355.0,406.3012275393713
p07,p07\face\2407.jpg,456.19806,513.18964,467.0,140.0,373.3459354271853
p07,p07\face\2408.jpg,931.66125,232.57318,1116.0,453.0,287.3477993869102
p07,p07\face\2409.jpg,452.61084,742.4405,592.0,1042.0,330.401625866157
p07,p07\face\2410.jpg,436.11862,346.95117,307.0,15.0,356.1786003011691
p07,p07\face\2411.jpg,1441.2268,457.13788,1389.0,209.0,253.57453909057983
p07,p07\face\2412.jpg,690.5878,250.66333,642.0,14.0,241.5994797050482
p07,p07\face\2413.jpg,1658.2834,-3.301507,563.0,682.0,1292.007739914897
p07,p07\face\2414.jpg,443.81088,694.53973,1043.0,737.0,600.6916326202655
p07,p07\face\2415.jpg,957.6711,310.63824,1126.0,507.0,258.6359652097906
p07,p07\face\2416.jpg,357.36142,509.0881,495.0,761.0,287.06094191826236
p07,p07\face\2417.jpg,490.54688,221.75531,472.0,459.0,237.96855096840002
p07,p07\face\2418.jpg,386.664,636.0627,591.0,728.0,224.06622207508207
p07,p07\face\2419.jpg,357.62524,256.53745,272.0,191.0,107.82782499777133
p07,p07\face\2420.jpg,119.6045,466.8977,87.0,314.0,156.33541415415127
p07,p07\face\2421.jpg,363.37064,363.36053,712.0,240.0,369.81110042831324
p07,p07\face\2422.jpg,359.48193,79.353874,112.0,38.0,250.91323824182732
p07,p07\face\2423.jpg,958.10474,264.75943,1460.0,283.0,502.2266202870971
p07,p07\face\2424.jpg,1327.2708,572.33057,1823.0,501.0,500.8348343016887
p07,p07\face\2425.jpg,425.6008,561.6525,553.0,647.0,153.34519244787234
p07,p07\face\2426.jpg,426.83163,673.9168,503.0,721.0,89.54578307003072
p07,p07\face\2427.jpg,477.38,468.35065,297.0,355.0,213.0382888121288
p07,p07\face\2428.jpg,649.7006,563.81067,945.0,869.0,424.6672226579301
p07,p07\face\2429.jpg,851.3284,387.77872,361.0,404.0,490.5966711566641
p07,p07\face\2430.jpg,464.02792,440.78003,401.0,226.0,223.8369506331562
p07,p07\face\2431.jpg,489.73663,869.3602,560.0,695.0,187.98518475534183
p07,p07\face\2432.jpg,383.58948,726.5343,618.0,1035.0,387.426605952663
p07,p07\face\2433.jpg,729.49774,432.38278,1175.0,735.0,538.5623803237653
p07,p07\face\2434.jpg,903.06244,594.5241,1247.0,369.0,411.2835662593389
p07,p07\face\2435.jpg,1309.0189,571.9854,1288.0,482.0,92.40762913242067
p07,p07\face\2436.jpg,971.65485,187.77115,983.0,266.0,79.04723790438537
p07,p07\face\2437.jpg,571.88934,718.2288,30.0,785.0,545.9875799869444
p07,p07\face\2438.jpg,389.7881,308.0963,231.0,158.0,218.50070616304654
p07,p07\face\2439.jpg,1033.7806,575.8918,1062.0,569.0,29.048734559222844
p07,p07\face\2440.jpg,429.0476,559.3228,185.0,356.0,317.64666887911795
p07,p07\face\2441.jpg,953.2541,360.58948,1128.0,173.0,256.3707185161753
p07,p07\face\2442.jpg,260.65756,104.62102,138.0,364.0,286.91866497755075
p07,p07\face\2443.jpg,954.5059,529.9795,952.0,634.0,104.05068438926772
p07,p07\face\2444.jpg,884.9892,243.76135,1247.0,359.0,379.9102073187821
p07,p07\face\2445.jpg,1289.5886,313.97797,1275.0,24.0,290.3447035421862
p07,p07\face\2446.jpg,937.1035,559.17017,1115.0,369.0,260.4070881571775
p07,p07\face\2447.jpg,757.42096,609.84424,857.0,890.0,297.326814086789
p07,p07\face\2448.jpg,717.0247,812.3461,809.0,553.0,275.1724317359935
p07,p07\face\2449.jpg,1122.137,600.5849,747.0,702.0,388.603589792992
p07,p07\face\2450.jpg,296.33237,471.6215,475.0,389.0,196.84621813423288
p07,p07\face\2451.jpg,352.7617,745.39044,767.0,874.0,433.7439300728023
p07,p07\face\2452.jpg,1140.0327,500.64355,1568.0,851.0,553.0873574761947
p07,p07\face\2453.jpg,1176.9833,386.7945,1283.0,275.0,154.06996685759364
p07,p07\face\2454.jpg,984.4453,593.1666,1422.0,631.0,439.187282090454
p07,p07\face\2455.jpg,754.3653,673.1807,1145.0,596.0,398.18629826376497
p07,p07\face\2456.jpg,619.2245,200.59917,678.0,160.0,71.43425667943742
p07,p07\face\2457.jpg,93.589935,649.20087,9.0,810.0,181.69155267237934
p07,p07\face\2458.jpg,1069.3682,450.8073,609.0,346.0,472.1476695643006
p07,p07\face\2459.jpg,275.3027,514.3569,188.0,612.0,130.98069842299284
p07,p07\face\2460.jpg,288.03577,267.28278,177.0,176.0,143.7410391228789
p07,p07\face\2461.jpg,1004.2939,492.7331,1290.0,149.0,446.96803227412136
p07,p07\face\2462.jpg,1320.3235,305.13525,1876.0,424.0,568.2474702979328
p07,p07\face\2463.jpg,1006.49194,94.593575,979.0,236.0,144.05410767312398
p07,p07\face\2464.jpg,833.31415,472.38202,978.0,212.0,297.8805077124047
p07,p07\face\2465.jpg,645.0799,783.59314,462.0,499.0,338.39547869320006
p07,p07\face\2466.jpg,1179.1028,606.16406,1018.0,652.0,167.4963910525388
p07,p07\face\2467.jpg,1043.0651,180.18144,1295.0,133.0,256.31483935777106
p07,p07\face\2468.jpg,718.40875,523.6423,1034.0,559.0,317.565753525943
p07,p07\face\2469.jpg,872.0284,316.00592,1128.0,26.0,386.8137875645076
p07,p07\face\2470.jpg,979.0629,568.00507,1395.0,837.0,495.34022398751347
p07,p07\face\2471.jpg,488.18488,569.48456,311.0,532.0,181.10652726710322
p07,p07\face\2472.jpg,65.77702,620.9035,173.0,852.0,254.75940702700262
p07,p07\face\2473.jpg,242.51215,497.9406,140.0,266.0,253.5846752073161
p07,p07\face\2474.jpg,477.58148,380.64728,489.0,534.0,153.77723971096958
p07,p07\face\2475.jpg,724.503,809.0629,112.0,695.0,623.0331050594342
p07,p07\face\2476.jpg,935.6545,509.05417,1030.0,443.0,115.17044095057551
p07,p07\face\2477.jpg,111.06493,452.3956,129.0,550.0,99.23853149262388
p07,p07\face\2478.jpg,702.0146,630.73285,499.0,763.0,242.30048171124216
p07,p07\face\2479.jpg,1119.1179,580.482,1417.0,474.0,316.34182214417996
p07,p07\face\2480.jpg,781.86127,443.09515,961.0,513.0,192.2950207363675
p07,p07\face\2481.jpg,831.9269,466.55475,1013.0,521.0,189.08136269540157
p07,p07\face\2482.jpg,517.2059,411.18573,466.0,514.0,114.85998184610469
p07,p07\face\2483.jpg,693.1984,806.4422,1030.0,1037.0,408.15706229342646
p07,p07\face\2484.jpg,748.6109,693.1225,800.0,817.0,134.11366302273234
p07,p07\face\2485.jpg,871.10565,446.25458,844.0,416.0,40.62088019975841
p07,p07\face\2486.jpg,420.12222,596.0246,658.0,119.0,533.0462573735979
p07,p07\face\2487.jpg,635.6972,324.41583,499.0,407.0,159.70682368405554
p07,p07\face\2488.jpg,484.02972,367.162,452.0,340.0,41.996151702417926
p07,p07\face\2489.jpg,630.2514,406.93634,724.0,199.0,228.09278882178629
p07,p07\face\2490.jpg,231.71985,337.07977,370.0,107.0,268.4364013365177
p07,p07\face\2491.jpg,111.37852,282.74582,133.0,504.0,222.3081247812369
p07,p07\face\2492.jpg,1191.2479,541.2111,1840.0,299.0,692.4922156602196
p07,p07\face\2493.jpg,693.8776,612.5018,632.0,730.0,132.7956092200529
p07,p07\face\2494.jpg,865.2255,605.5053,1058.0,778.0,258.68208649807974
p07,p07\face\2495.jpg,962.15485,367.64508,1166.0,163.0,288.84676408954283
p07,p07\face\2496.jpg,1037.9731,602.0755,1132.0,591.0,94.67690741080953
p07,p07\face\2497.jpg,772.17017,752.5288,1083.0,809.0,315.9179951941643
p07,p07\face\2498.jpg,162.50233,543.9146,432.0,787.0,362.93181177736403
p07,p07\face\2499.jpg,469.0906,205.08398,44.0,130.0,431.6707548873331
p07,p07\face\2500.jpg,516.3147,327.14252,159.0,102.0,422.33036535394893
p07,p07\face\2501.jpg,104.810104,413.34473,189.0,605.0,209.33150667661093
p07,p07\face\2502.jpg,809.72015,409.52542,669.0,140.0,304.0495308128266
p07,p07\face\2503.jpg,355.41876,463.70493,331.0,360.0,106.54101689607623
p07,p07\face\2504.jpg,1344.1011,598.4065,1659.0,336.0,409.90059770632195
p07,p07\face\2505.jpg,193.33452,830.5959,418.0,863.0,226.99032020936488
p07,p07\face\2506.jpg,28.736145,501.5458,61.0,748.0,248.5570859983678
p07,p07\face\2507.jpg,225.73605,304.60278,395.0,128.0,244.61976233534364
p07,p07\face\2508.jpg,569.0557,68.56391,495.0,160.0,117.66396472051245
p07,p07\face\2509.jpg,1101.42,231.97406,1521.0,247.0,419.8489311645321
p07,p07\face\2510.jpg,805.4747,109.67764,770.0,6.0,109.57876554960363
p07,p07\face\2511.jpg,1134.53,709.4371,1640.0,959.0,563.721174429345
p07,p07\face\2512.jpg,580.2453,302.70605,580.0,108.0,194.70620897264678
p07,p07\face\2513.jpg,981.70154,610.8279,1280.0,869.0,394.5057825938677
p07,p07\face\2514.jpg,415.92035,562.86414,472.0,713.0,160.26760458097888
p07,p07\face\2515.jpg,289.40845,171.79004,216.0,586.0,420.6645783756935
p07,p07\face\2516.jpg,384.2263,713.40594,652.0,750.0,270.26261822993575
p07,p07\face\2517.jpg,282.72443,441.26135,459.0,603.0,239.23308456398752
p07,p07\face\2518.jpg,1185.8755,127.226204,1232.0,241.0,122.76785925324674
p07,p07\face\2519.jpg,701.3215,419.53522,923.0,331.0,238.70453591993177
p07,p07\face\2520.jpg,751.0931,430.31973,759.0,499.0,69.13391740062363
p07,p07\face\2521.jpg,479.1506,311.54742,639.0,322.0,160.19077981425772
p07,p07\face\2522.jpg,69.50556,138.1708,156.0,211.0,113.07244981095086
p07,p07\face\2523.jpg,588.1353,985.1247,268.0,348.0,713.0319067194679
p07,p07\face\2524.jpg,736.1922,566.08966,190.0,732.0,570.8346137455226
p07,p07\face\2525.jpg,807.10144,394.72928,1846.0,913.0,1160.9973083517464
p07,p07\face\2526.jpg,1032.6157,228.56454,1029.0,40.0,188.59920507852095
p07,p07\face\2527.jpg,473.65063,278.42365,470.0,473.0,194.6105987767624
p07,p07\face\2528.jpg,842.9129,447.82147,1298.0,334.0,469.10509883180765
p07,p07\face\2529.jpg,839.1546,551.135,1117.0,649.0,294.577014017557
p07,p07\face\2530.jpg,1082.0876,345.02383,1033.0,451.0,116.79273926624249
p07,p07\face\2531.jpg,935.5871,758.06696,1041.0,39.0,726.7524939757689
p07,p07\face\2532.jpg,961.04425,465.05865,1065.0,754.0,307.07311578433564
p07,p07\face\2533.jpg,1161.8157,199.20404,1137.0,144.0,60.52523201886549
p07,p07\face\2534.jpg,985.4774,683.74805,1006.0,852.0,169.4989571778393
p07,p07\face\2535.jpg,226.15173,181.2155,68.0,132.0,165.6325352059492
p07,p07\face\2536.jpg,742.95996,460.14716,351.0,269.0,436.0846749772342
p07,p07\face\2537.jpg,152.58629,494.7563,237.0,348.0,169.30174845892762
p07,p07\face\2538.jpg,577.8663,477.0428,671.0,763.0,300.7414535360897
p07,p07\face\2539.jpg,451.94766,518.8695,528.0,792.0,283.5211218983517
p07,p07\face\2540.jpg,880.88776,276.93814,971.0,261.0,91.51087495142312
p07,p07\face\2541.jpg,342.72684,623.1342,464.0,235.0,406.63908291014036
p07,p07\face\2542.jpg,861.5264,246.75562,791.0,149.0,120.54101674844956
p07,p07\face\2543.jpg,163.78514,569.13446,88.0,254.0,324.11898615709015
p07,p07\face\2544.jpg,27.578152,266.30023,60.0,139.0,131.36409475433155
p07,p07\face\2545.jpg,1321.4557,465.16956,1810.0,779.0,580.6591889826597
p07,p07\face\2546.jpg,190.59116,524.2866,291.0,524.0,100.40925046092616
p07,p07\face\2547.jpg,333.69983,504.41113,746.0,403.0,424.58880843705714
p07,p07\face\2548.jpg,730.196,567.8091,923.0,800.0,301.8045854729514
p07,p07\face\2549.jpg,1150.8708,435.82504,1423.0,400.0,274.4771592273208
p07,p07\face\2550.jpg,62.315952,428.84854,231.0,76.0,391.09641554225476
p07,p07\face\2551.jpg,845.5892,377.07037,662.0,39.0,384.70321352959866
p07,p07\face\2552.jpg,825.2423,205.14832,941.0,508.0,324.2205798141136
p07,p07\face\2553.jpg,1013.7269,572.1664,1392.0,768.0,425.95928502616306
p07,p07\face\2554.jpg,595.9561,473.08722,406.0,814.0,390.2625318295365
p07,p07\face\2555.jpg,822.76434,584.2556,760.0,422.0,173.97197488927634
p07,p07\face\2556.jpg,1148.3167,711.69415,1402.0,1050.0,422.8546957880449
p07,p07\face\2557.jpg,1246.7194,181.2025,1343.0,225.0,105.77420582158724
p07,p07\face\2558.jpg,519.8634,948.8489,473.0,894.0,72.14276211096994
p07,p07\face\2559.jpg,1197.6533,643.4371,1299.0,398.0,265.5381475654675
p07,p07\face\2560.jpg,1088.5364,519.91693,1232.0,411.0,180.12414338797007
p07,p07\face\2561.jpg,266.60217,388.04706,392.0,303.0,151.517712454683
p07,p07\face\2562.jpg,913.13666,349.77698,915.0,664.0,314.2285444147301
p07,p07\face\2563.jpg,373.9505,252.96472,201.0,56.0,262.12015672683395
p07,p07\face\2564.jpg,1200.8591,248.07867,1158.0,206.0,60.06263413746728
p07,p07\face\2565.jpg,1074.1616,289.1276,1097.0,584.0,295.7555208698563
p07,p07\face\2566.jpg,122.896706,191.0791,35.0,178.0,88.86447008207921
p07,p07\face\2567.jpg,65.569916,649.93085,100.0,644.0,34.93716632499425
p07,p07\face\2568.jpg,369.74094,424.3376,433.0,50.0,379.64500276574165
p07,p07\face\2569.jpg,615.6375,326.86734,840.0,801.0,524.5381897440834
p07,p07\face\2570.jpg,560.67957,654.262,543.0,267.0,387.66536793992833
p07,p07\face\2571.jpg,964.80695,178.38687,1093.0,103.0,148.7166388534753
p07,p07\face\2572.jpg,468.8583,386.5244,318.0,368.0,151.99139058676974
p07,p07\face\2573.jpg,329.55835,612.326,352.0,778.0,167.18703855076507
p07,p07\face\2574.jpg,338.43195,451.38412,408.0,247.0,215.89948109594891
p07,p07\face\2575.jpg,26.83316,584.67834,843.0,249.0,882.5011685544671
p07,p07\face\2576.jpg,403.5512,526.0676,305.0,741.0,236.44928763901996
p07,p07\face\2577.jpg,145.58708,417.64346,242.0,583.0,191.4111657532026
p07,p07\face\2578.jpg,87.11649,395.0288,302.0,93.0,370.67010686727895
p07,p07\face\2579.jpg,200.853,420.03296,291.0,664.0,260.08921245891764
p07,p07\face\2580.jpg,1276.9863,716.4106,1641.0,921.0,417.5676966073884
p07,p07\face\2581.jpg,182.2949,588.09845,176.0,627.0,39.40756806627932
p07,p07\face\2582.jpg,737.1032,699.85065,433.0,752.0,308.542250449594
p07,p07\face\2583.jpg,825.5802,309.8151,1060.0,193.0,261.91297457361674
p07,p07\face\2584.jpg,977.2541,213.80956,1246.0,292.0,279.88945920666606
p07,p07\face\2585.jpg,-1.2706723,274.1316,183.0,706.0,469.5380875126106
p07,p07\face\2586.jpg,774.5114,149.72495,1078.0,27.0,327.36330639673105
p07,p07\face\2587.jpg,1217.2935,537.8797,1432.0,377.0,268.29307086654325
p07,p07\face\2588.jpg,792.89514,573.7842,687.0,529.0,114.97566828192389
p07,p07\face\2589.jpg,412.971,586.4377,574.0,540.0,167.59115406809215
p07,p07\face\2590.jpg,554.6026,490.80963,468.0,547.0,103.23452517205666
p07,p07\face\2591.jpg,1163.9565,829.7275,1768.0,349.0,771.9892324378625
p07,p07\face\2592.jpg,802.8994,103.24621,578.0,812.0,743.5803167782213
p07,p07\face\2593.jpg,1182.6449,378.68475,1217.0,244.0,138.99732320938773
p07,p07\face\2594.jpg,307.80054,440.97888,226.0,288.0,173.4758403568059
p07,p07\face\2595.jpg,484.6167,240.23273,561.0,43.0,211.50687969011787
p07,p07\face\2596.jpg,42.607483,664.41437,9.0,746.0,88.23649031243394
p07,p07\face\2597.jpg,1032.9807,459.68793,1139.0,857.0,411.2140371813686
p07,p07\face\2598.jpg,504.45587,414.48663,617.0,578.0,198.5013873534641
p07,p07\face\2599.jpg,624.3465,487.4297,1202.0,113.0,688.3902644939134
p07,p07\face\2600.jpg,826.9843,619.15704,583.0,250.0,442.4988877104665
p07,p07\face\2601.jpg,1085.0012,138.21915,1359.0,152.0,274.34511511506815
p07,p07\face\2602.jpg,892.2686,359.64468,820.0,37.0,330.6392955321554
p07,p07\face\2603.jpg,40.0064,525.16534,100.0,570.0,74.89578371289501
p07,p07\face\2604.jpg,780.0395,340.85297,794.0,258.0,84.02089177047723
p07,p07\face\2605.jpg,434.56894,289.28894,307.0,472.0,222.8388746662036
p07,p07\face\2606.jpg,161.34483,428.08835,512.0,552.0,371.9047467094229
p07,p07\face\2607.jpg,635.9493,758.8648,889.0,925.0,302.71367711502563
p07,p07\face\2608.jpg,869.52423,597.341,684.0,628.0,188.04046065607795
p07,p07\face\2609.jpg,925.4948,530.59485,1027.0,440.0,136.0541453567292
p07,p07\face\2610.jpg,272.6447,255.13278,345.0,241.0,73.72260812816344
p07,p07\face\2611.jpg,675.08453,520.68304,634.0,664.0,149.08953502216377
p07,p07\face\2612.jpg,610.94025,245.00775,462.0,272.0,151.36637439297738
p07,p07\face\2613.jpg,501.598,582.7422,394.0,418.0,196.76716292676988
p07,p07\face\2614.jpg,928.91797,716.99506,856.0,346.0,378.0930565019675
p07,p07\face\2615.jpg,229.53339,644.20435,222.0,603.0,41.88734950827189
p07,p07\face\2616.jpg,852.75024,226.77534,668.0,241.0,185.29703771917133
p07,p07\face\2617.jpg,914.19086,800.62286,793.0,1006.0,238.46801082639993
p07,p07\face\2618.jpg,402.27814,274.6132,699.0,100.0,344.28713715807044
p07,p07\face\2619.jpg,700.5043,350.0279,798.0,365.0,98.63863875118868
p07,p07\face\2620.jpg,1193.7551,312.75186,1428.0,66.0,340.2310106751
p07,p07\face\2621.jpg,753.71735,622.7039,1064.0,818.0,366.62772757253373
p07,p07\face\2622.jpg,1319.1487,337.9635,1848.0,160.0,557.9916834057655
p07,p07\face\2623.jpg,1384.3195,889.06256,1810.0,1065.0,460.60602064019963
p07,p07\face\2624.jpg,554.9843,501.60367,147.0,642.0,431.4653266775906
p07,p07\face\2625.jpg,1247.6082,604.599,1264.0,786.0,182.14009889368128
p07,p07\face\2626.jpg,470.1314,841.068,437.0,640.0,203.7793594644708
p07,p07\face\2627.jpg,924.03754,216.5965,977.0,89.0,138.15168718432287
p07,p07\face\2628.jpg,75.5531,560.39453,413.0,664.0,352.99362600477644
p07,p07\face\2629.jpg,68.75283,633.2677,180.0,910.0,298.25609015156755
p07,p07\face\2630.jpg,206.57344,393.0645,131.0,57.0,344.45711362229116
p07,p07\face\2631.jpg,715.22565,445.01373,590.0,345.0,160.26294312004882
p07,p07\face\2632.jpg,936.31134,537.8861,1181.0,253.0,375.5431067134637
p07,p07\face\2633.jpg,870.4094,491.65463,1315.0,717.0,498.4388753899519
p07,p07\face\2634.jpg,682.9397,476.5068,864.0,760.0,336.3795754055231
p07,p07\face\2635.jpg,463.21048,427.33304,519.0,463.0,66.2163313621534
p07,p07\face\2636.jpg,460.50372,599.72473,657.0,53.0,580.9636122426257
p07,p07\face\2637.jpg,45.98956,433.1491,205.0,242.0,248.64089944134292
p07,p07\face\2638.jpg,1062.7949,451.114,1169.0,601.0,183.699015035465
p07,p07\face\2639.jpg,1229.4421,347.5722,1450.0,261.0,236.93989876126815
p07,p07\face\2640.jpg,593.0614,343.46628,949.0,427.0,365.6093159029184
p07,p07\face\2641.jpg,1162.9404,411.03546,1208.0,407.0,45.23991357499965
p07,p07\face\2642.jpg,300.96753,546.5525,166.0,726.0,224.53872856369344
p07,p07\face\2643.jpg,11.916652,479.04327,281.0,405.0,279.0846645733155
