subject,name,x,y,labelx,labely,error
p11,p11\face\2242.jpg,571.19696,279.15216,716.0,33.0,285.5850218192474
p11,p11\face\2243.jpg,72.46126,676.1686,317.0,415.0,357.78236226790165
p11,p11\face\2244.jpg,531.5213,710.0772,778.0,703.0,246.5802829455348
p11,p11\face\2245.jpg,905.1133,160.65018,946.0,75.0,94.9087812471138
p11,p11\face\2246.jpg,467.81696,789.53485,481.0,644.0,146.1307139066767
p11,p11\face\2247.jpg,1004.9015,749.4032,831.0,440.0,354.9254323093796
p11,p11\face\2248.jpg,100.02637,664.5366,246.0,524.0,202.62981949851311
p11,p11\face\2249.jpg,309.6079,529.1753,439.0,196.0,357.41864240341465
p11,p11\face\2250.jpg,1042.8534,917.61743,1202.0,638.0,321.7352123641427
p11,p11\face\2251.jpg,32.676956,727.3155,289.0,754.0,257.708304702235
p11,p11\face\2252.jpg,1332.9923,695.368,1186.0,537.0,216.07210891274238
p11,p11\face\2253.jpg,35.510704,557.0088,3.0,98.0,460.15868526520285
p11,p11\face\2254.jpg,476.0837,803.5065,488.0,563.0,240.80149371422095
p11,p11\face\2255.jpg,175.37015,541.45953,36.0,493.0,147.55461118260587
p11,p11\face\2256.jpg,1059.1963,633.9239,951.0,548.0,138.16421954507615
p11,p11\face\2257.jpg,828.76373,665.65674,891.0,511.0,166.7095094674416
p11,p11\face\2258.jpg,928.31903,626.2302,860.0,515.0,130.53601933470318
p11,p11\face\2259.jpg,497.28918,739.6638,420.0,583.0,174.6916479829531
p11,p11\face\2260.jpg,55.707222,612.8657,164.0,298.0,332.96809156434193
p11,p11\face\2261.jpg,905.2899,462.38882,781.0,249.0,246.94690408567587
p11,p11\face\2262.jpg,861.41614,372.35852,880.0,186.0,187.28283256881824
p11,p11\face\2263.jpg,262.0833,351.2162,388.0,264.0,153.1720463441355
p11,p11\face\2264.jpg,1101.023,846.22797,1101.0,700.0,146.22796308333096
p11,p11\face\2265.jpg,20.910131,117.719696,13.0,198.0,80.66906196674007
p11,p11\face\2266.jpg,863.5549,631.28235,885.0,436.0,196.45633062782682
p11,p11\face\2267.jpg,666.7543,370.13245,522.0,372.0,144.7663189743215
p11,p11\face\2268.jpg,1260.7968,664.6336,1250.0,195.0,469.7576835454637
p11,p11\face\2269.jpg,722.77576,688.703,618.0,612.0,129.85110162701739
p11,p11\face\2270.jpg,111.026245,778.96497,323.0,732.0,217.11420525843076
p11,p11\face\2271.jpg,1028.7766,849.0571,951.0,700.0,168.12860707097113
p11,p11\face\2272.jpg,573.145,603.39514,441.0,297.0,333.6769231794431
p11,p11\face\2273.jpg,906.1853,941.17175,1164.0,745.0,323.9626232299029
p11,p11\face\2274.jpg,166.78009,600.78906,346.0,685.0,198.0183269611679
p11,p11\face\2275.jpg,301.55908,556.8269,275.0,587.0,40.197021495496095
p11,p11\face\2276.jpg,76.25534,577.8096,649.0,488.0,579.7431812880596
p11,p11\face\2277.jpg,580.699,383.8647,547.0,84.0,301.7522913127587
p11,p11\face\2278.jpg,663.8522,879.21045,537.0,709.0,212.28064045621306
p11,p11\face\2279.jpg,1159.3281,730.61816,809.0,545.0,396.4642559550608
p11,p11\face\2280.jpg,487.781,800.33466,394.0,765.0,100.21684009717379
p11,p11\face\2281.jpg,704.077,715.5597,1096.0,768.0,395.415742447111
p11,p11\face\2282.jpg,1306.8951,731.8384,1187.0,281.0,466.5084069446123
p11,p11\face\2283.jpg,191.40494,236.53574,143.0,23.0,218.9533073083163
p11,p11\face\2284.jpg,352.29688,698.5706,314.0,638.0,71.6620554778643
p11,p11\face\2285.jpg,578.36145,246.67975,552.0,114.0,135.27321167502086
p11,p11\face\2286.jpg,62.12072,407.31122,329.0,160.0,363.8507807123684
p11,p11\face\2287.jpg,41.113792,639.4424,5.0,446.0,196.78456256144688
p11,p11\face\2288.jpg,889.84814,688.7796,894.0,466.0,222.81828533863643
p11,p11\face\2289.jpg,1089.415,296.45557,1045.0,12.0,287.9021779398343
p11,p11\face\2290.jpg,51.379322,197.99591,219.0,46.0,226.27296154202782
p11,p11\face\2291.jpg,1123.7964,731.2129,790.0,749.0,334.2699718229264
p11,p11\face\2292.jpg,1402.24,914.6715,1061.0,673.0,418.1505037065004
p11,p11\face\2293.jpg,1048.8691,719.17224,1021.0,260.0,460.0172041619748
p11,p11\face\2294.jpg,1062.2139,623.6319,729.0,382.0,411.6035144711473
p11,p11\face\2295.jpg,571.9821,535.1683,603.0,194.0,342.5753908813358
p11,p11\face\2296.jpg,32.257042,744.3625,136.0,770.0,106.8638563269289
p11,p11\face\2297.jpg,1171.9349,857.71497,1105.0,618.0,248.88461338791114
p11,p11\face\2298.jpg,240.9321,347.22345,455.0,322.0,215.5488090027407
p11,p11\face\2299.jpg,186.3377,611.17474,24.0,690.0,180.46316279229953
p11,p11\face\2300.jpg,185.45828,219.71545,299.0,48.0,205.85897592466063
p11,p11\face\2301.jpg,396.0069,182.44244,618.0,101.0,236.4610086118851
p11,p11\face\2302.jpg,71.67355,608.6343,89.0,473.0,136.73646670923233
p11,p11\face\2303.jpg,766.9698,519.4856,850.0,465.0,99.31110858842781
p11,p11\face\2304.jpg,1381.6799,216.33664,1191.0,113.0,216.88083565635762
p11,p11\face\2305.jpg,1160.7881,520.58185,1255.0,356.0,189.63931636794095
p11,p11\face\2306.jpg,495.47455,819.36035,359.0,714.0,172.41260240698765
p11,p11\face\2307.jpg,22.797314,468.1772,222.0,547.0,214.230581821317
p11,p11\face\2308.jpg,339.57715,488.56393,269.0,399.0,114.02996111220068
p11,p11\face\2309.jpg,730.60376,255.5667,685.0,301.0,64.37303546759699
p11,p11\face\2310.jpg,743.1015,829.35376,758.0,677.0,153.08047822142444
p11,p11\face\2311.jpg,1047.8923,824.3484,898.0,725.0,179.827173975459
p11,p11\face\2312.jpg,66.86114,648.60254,13.0,421.0,233.88872888619494
p11,p11\face\2313.jpg,683.3407,617.8783,537.0,400.0,262.46248243796674
p11,p11\face\2314.jpg,521.4146,505.41367,458.0,291.0,223.59479603179497
p11,p11\face\2315.jpg,88.67656,302.0591,151.0,133.0,180.18100708038014
p11,p11\face\2316.jpg,296.2279,443.8888,322.0,403.0,48.33315878650236
p11,p11\face\2317.jpg,941.1781,674.03503,785.0,571.0,187.10376883563836
p11,p11\face\2318.jpg,1032.5916,690.00134,1178.0,669.0,146.9172346191045
p11,p11\face\2319.jpg,668.5537,780.8225,474.0,702.0,209.9145845635791
p11,p11\face\2320.jpg,36.363937,363.98657,213.0,306.0,185.91057578174514
p11,p11\face\2321.jpg,156.29999,631.6604,432.0,559.0,285.11406708543865
p11,p11\face\2322.jpg,1099.8406,660.02826,984.0,376.0,306.74271588743557
p11,p11\face\2323.jpg,779.90155,664.5454,787.0,344.0,320.62400097310245
p11,p11\face\2324.jpg,824.85986,716.6878,772.0,547.0,177.73046218220443
p11,p11\face\2325.jpg,890.4321,467.3231,897.0,110.0,357.38344909564574
p11,p11\face\2326.jpg,334.2249,794.1478,384.0,735.0,77.30475026841818
p11,p11\face\2327.jpg,1186.3701,266.0555,1161.0,114.0,154.1574567913437
p11,p11\face\2328.jpg,700.22144,658.8032,667.0,333.0,327.4926048783392
p11,p11\face\2329.jpg,1228.0203,641.4139,1127.0,674.0,106.14588649000959
p11,p11\face\2330.jpg,695.95703,852.05414,611.0,793.0,103.46539937190356
p11,p11\face\2331.jpg,132.63342,672.1289,380.0,596.0,258.8162203910334
p11,p11\face\2332.jpg,1300.593,946.43823,1204.0,712.0,253.55767804140737
p11,p11\face\2333.jpg,384.07703,798.6156,527.0,762.0,147.53873961607508
p11,p11\face\2334.jpg,466.95798,517.6139,579.0,473.0,120.59773817582567
p11,p11\face\2335.jpg,536.5897,837.06323,573.0,779.0,68.53500830437865
p11,p11\face\2336.jpg,794.34106,705.6596,606.0,793.0,207.6070789225406
p11,p11\face\2337.jpg,1018.1935,318.18256,920.0,161.0,185.33298790622786
p11,p11\face\2338.jpg,135.83766,679.86005,361.0,599.0,239.24135466354892
p11,p11\face\2339.jpg,577.63855,540.206,705.0,189.0,373.58612628147745
p11,p11\face\2340.jpg,629.29395,362.73102,398.0,314.0,236.37174442496294
p11,p11\face\2341.jpg,1027.6488,234.81078,976.0,20.0,220.93271741641163
p11,p11\face\2342.jpg,137.89136,628.42163,373.0,530.0,254.87818781723948
p11,p11\face\2343.jpg,1267.6985,731.36237,1020.0,632.0,266.8846602467066
p11,p11\face\2344.jpg,1292.2234,719.0758,1178.0,673.0,123.16640325439808
p11,p11\face\2345.jpg,653.0467,675.2538,753.0,616.0,116.196707374553
p11,p11\face\2346.jpg,1040.2749,443.53943,1016.0,469.0,35.178281291293565
p11,p11\face\2347.jpg,81.79013,747.074,188.0,668.0,132.41310535120758
p11,p11\face\2348.jpg,387.61664,672.8932,352.0,546.0,131.79691112180893
p11,p11\face\2349.jpg,388.3286,516.92206,433.0,344.0,178.59891451412855
p11,p11\face\2350.jpg,327.23648,547.5408,368.0,297.0,253.8352689245527
p11,p11\face\2351.jpg,861.12506,250.88983,820.0,62.0,193.3148641950484
p11,p11\face\2352.jpg,70.96483,614.6702,134.0,440.0,185.6963141630711
p11,p11\face\2353.jpg,618.19147,864.79755,512.0,699.0,196.88944391459893
p11,p11\face\2354.jpg,349.932,638.7874,485.0,438.0,241.98956427654065
p11,p11\face\2355.jpg,701.7131,694.9255,676.0,457.0,239.31087587592003
p11,p11\face\2356.jpg,291.08917,453.26343,351.0,399.0,80.8320923175783
p11,p11\face\2357.jpg,362.52435,595.23016,656.0,359.0,376.73948641601135
p11,p11\face\2358.jpg,599.7688,649.86633,545.0,405.0,250.91660093545028
p11,p11\face\2359.jpg,776.74066,803.8412,799.0,472.0,332.5869012378569
p11,p11\face\2360.jpg,815.5397,424.98132,1181.0,326.0,378.6271871841746
p11,p11\face\2361.jpg,324.93335,783.9649,396.0,546.0,248.35008682301682
p11,p11\face\2362.jpg,1148.4175,497.92822,1050.0,237.0,278.8719043978794
p11,p11\face\2363.jpg,28.294107,835.4509,153.0,773.0,139.46927865124994
p11,p11\face\2364.jpg,366.9378,535.9396,777.0,484.0,413.3385038319077
p11,p11\face\2365.jpg,946.8139,713.2379,861.0,554.0,180.88874559034898
p11,p11\face\2366.jpg,1094.598,208.60345,989.0,65.0,178.24952883878825
p11,p11\face\2367.jpg,1039.0837,786.7304,862.0,750.0,180.8529055268397
p11,p11\face\2368.jpg,809.6672,532.2584,1240.0,151.0,574.9298326752579
p11,p11\face\2369.jpg,70.758675,719.8709,288.0,670.0,222.8921403953042
p11,p11\face\2370.jpg,565.8595,844.9396,711.0,622.0,266.0222177046496
p11,p11\face\2371.jpg,17.95144,226.0817,52.0,239.0,36.4168523322522
p11,p11\face\2372.jpg,749.37964,616.0155,701.0,218.0,400.9450554627155
p11,p11\face\2373.jpg,1151.51,814.07166,1171.0,756.0,61.255014144251895
p11,p11\face\2374.jpg,354.26312,563.70685,398.0,464.0,108.87777604813344
p11,p11\face\2375.jpg,1230.4836,207.57486,1276.0,109.0,108.57597426456739
p11,p11\face\2376.jpg,1254.9314,830.09906,1175.0,555.0,286.4760433919388
p11,p11\face\2377.jpg,1017.7323,656.9527,817.0,401.0,325.2771774771479
p11,p11\face\2378.jpg,622.6282,566.6868,385.0,288.0,366.2424060646173
p11,p11\face\2379.jpg,24.684975,296.91733,209.0,279.0,185.18386133786066
p11,p11\face\2380.jpg,1207.8862,789.5006,1129.0,786.0,78.96386510415698
p11,p11\face\2381.jpg,1221.249,682.5289,1011.0,344.0,398.5052736476645
p11,p11\face\2382.jpg,1086.3113,784.44885,1138.0,377.0,410.71435481365876
p11,p11\face\2383.jpg,786.6771,170.23624,814.0,138.0,42.257715006127135
p11,p11\face\2384.jpg,383.18787,115.35556,416.0,35.0,86.7966148173418
p11,p11\face\2385.jpg,1008.4161,698.63293,1059.0,602.0,109.07179849329752
p11,p11\face\2386.jpg,602.7046,739.2655,713.0,541.0,226.87945932256628
p11,p11\face\2387.jpg,118.52306,725.0439,28.0,453.0,286.70942934441484
p11,p11\face\2388.jpg,85.65433,786.55536,107.0,632.0,156.0224280251881
p11,p11\face\2389.jpg,27.350521,486.64926,219.0,285.0,278.1940785000644
p11,p11\face\2390.jpg,887.2186,882.80316,1173.0,790.0,300.47199848737984
p11,p11\face\2391.jpg,1128.4277,963.5514,1140.0,721.0,242.82729202048108
p11,p11\face\2392.jpg,271.92,789.4702,244.0,433.0,357.56193737938605
p11,p11\face\2393.jpg,1442.2533,560.4135,1078.0,103.0,584.7286496743596
p11,p11\face\2394.jpg,725.1708,625.1962,844.0,469.0,196.2591359338464
p11,p11\face\2395.jpg,495.5321,820.6452,455.0,686.0,140.61358981487174
p11,p11\face\2396.jpg,1397.704,484.21085,1193.0,165.0,379.20875682135824
p11,p11\face\2397.jpg,135.10431,507.4091,238.0,431.0,128.16345459509898
p11,p11\face\2398.jpg,274.58127,872.0459,476.0,602.0,336.88914627069835
p11,p11\face\2399.jpg,862.219,779.7948,703.0,658.0,200.4611188142229
p11,p11\face\2400.jpg,1200.7891,680.3544,1212.0,703.0,25.268748357500566
p11,p11\face\2401.jpg,40.736267,257.46396,122.0,198.0,100.69635959625104
p11,p11\face\2402.jpg,58.632637,353.24567,502.0,97.0,512.0902935518305
p11,p11\face\2403.jpg,750.1791,642.27655,809.0,584.0,82.80131115451162
p11,p11\face\2404.jpg,986.5548,694.0974,750.0,694.0,236.55482979639203
p11,p11\face\2405.jpg,1299.5037,594.2722,1257.0,437.0,162.9144294656707
p11,p11\face\2406.jpg,1175.2484,807.6322,1091.0,581.0,241.7849315507482
p11,p11\face\2407.jpg,1411.969,471.8579,1225.0,188.0,339.90104258445575
p11,p11\face\2408.jpg,911.21356,617.38904,922.0,288.0,329.56559950182907
p11,p11\face\2409.jpg,673.7256,740.833,727.0,37.0,705.8463448230075
p11,p11\face\2410.jpg,850.3956,172.81099,836.0,111.0,63.465207157396485
p11,p11\face\2411.jpg,237.52258,709.3944,423.0,528.0,259.43362289321715
p11,p11\face\2412.jpg,1229.5635,455.89926,1272.0,531.0,86.26111228234598
p11,p11\face\2413.jpg,386.3532,436.68927,190.0,117.0,375.1743761239565
p11,p11\face\2414.jpg,105.39959,672.974,88.0,464.0,209.69711229830992
p11,p11\face\2415.jpg,514.06976,595.94855,528.0,226.0,370.2107085836389
p11,p11\face\2416.jpg,1283.4836,714.805,1133.0,380.0,367.06907132718226
p11,p11\face\2417.jpg,376.212,156.0485,656.0,58.0,296.4706193284589
p11,p11\face\2418.jpg,334.7352,820.0357,253.0,720.0,129.18121053872346
p11,p11\face\2419.jpg,111.37574,563.3965,275.0,334.0,281.77233440758516
p11,p11\face\2420.jpg,149.31288,739.7046,493.0,586.0,376.4916167725385
p11,p11\face\2421.jpg,1016.7636,577.5498,840.0,43.0,563.0176507002245
p11,p11\face\2422.jpg,52.74705,125.74041,94.0,13.0,120.05084778829136
p11,p11\face\2423.jpg,28.168776,161.38806,175.0,121.0,152.284613522263
p11,p11\face\2424.jpg,1165.9658,606.0562,1170.0,552.0,54.20653906082849
p11,p11\face\2425.jpg,1178.9744,495.70447,1017.0,337.0,226.765968980136
p11,p11\face\2426.jpg,30.209843,110.510635,118.0,26.0,121.85713010017099
p11,p11\face\2427.jpg,308.45334,298.80905,142.0,318.0,167.55598411426553
p11,p11\face\2428.jpg,95.425224,605.504,165.0,423.0,195.31606996737366
p11,p11\face\2429.jpg,674.4412,730.7204,800.0,318.0,431.3967141738564
p11,p11\face\2430.jpg,999.8375,630.3723,882.0,701.0,137.38250661929268
p11,p11\face\2431.jpg,1153.0674,922.5626,1054.0,777.0,176.07618867623754
p11,p11\face\2432.jpg,1043.3809,325.4682,957.0,91.0,249.87394478266435
p11,p11\face\2433.jpg,99.98457,305.33514,353.0,0.0,396.5429910488899
p11,p11\face\2434.jpg,403.67255,548.9723,382.0,225.0,324.6963966538588
p11,p11\face\2435.jpg,1557.1748,863.88934,1011.0,740.0,560.0495234798437
p11,p11\face\2436.jpg,60.575645,537.2262,180.0,228.0,331.4860833240213
p11,p11\face\2437.jpg,712.65625,912.7168,101.0,676.0,655.8644820006646
p11,p11\face\2438.jpg,1088.165,564.45184,1014.0,411.0,170.434509049664
p11,p11\face\2439.jpg,250.15836,769.3804,435.0,603.0,248.69430909250818
p11,p11\face\2440.jpg,301.97015,719.9577,298.0,669.0,51.11212876638235
p11,p11\face\2441.jpg,847.81116,698.1975,898.0,555.0,151.73808772231513
p11,p11\face\2442.jpg,20.578392,208.94206,118.0,112.0,137.4362920592665
p11,p11\face\2443.jpg,426.03705,43.74934,326.0,61.0,101.51352665408685
p11,p11\face\2444.jpg,250.08673,402.7979,569.0,181.0,388.45847187955627
p11,p11\face\2445.jpg,656.27563,699.6289,523.0,520.0,223.6714946076053
p11,p11\face\2446.jpg,485.25037,151.77667,595.0,2.0,185.68260890562692
p11,p11\face\2447.jpg,1251.3386,610.037,1111.0,381.0,268.61287199238984
p11,p11\face\2448.jpg,1035.654,422.90512,1020.0,95.0,328.278559305965
p11,p11\face\2449.jpg,33.56787,472.54932,91.0,312.0,170.5125545231201
p11,p11\face\2450.jpg,564.9815,343.48563,634.0,186.0,171.94555938036027
p11,p11\face\2451.jpg,1342.8699,156.13266,1262.0,143.0,81.92925802369078
p11,p11\face\2452.jpg,835.11584,745.4528,766.0,555.0,202.60621250038213
p11,p11\face\2453.jpg,337.96472,354.31342,255.0,207.0,169.06917731730405
p11,p11\face\2454.jpg,404.5907,822.4127,598.0,790.0,196.10645626164376
p11,p11\face\2455.jpg,475.61685,509.0337,230.0,186.0,405.8058726164519
p11,p11\face\2456.jpg,73.70299,464.11932,96.0,537.0,76.21515276976587
p11,p11\face\2457.jpg,298.87653,469.1474,295.0,238.0,231.17990491714457
p11,p11\face\2458.jpg,1060.4185,479.05585,998.0,584.0,122.10380365569084
p11,p11\face\2459.jpg,557.66815,444.7649,626.0,208.0,246.4281953607379
p11,p11\face\2460.jpg,100.4583,156.52615,220.0,136.0,121.29114556383537
p11,p11\face\2461.jpg,105.73396,683.42365,197.0,531.0,177.65825911352954
p11,p11\face\2462.jpg,259.07056,736.1661,303.0,507.0,233.33856671958452
p11,p11\face\2463.jpg,1079.849,863.52606,850.0,792.0,240.72087375734577
p11,p11\face\2464.jpg,874.1861,713.7627,889.0,662.0,53.84076865295132
p11,p11\face\2465.jpg,781.13306,794.9287,636.0,266.0,548.4789763518744
p11,p11\face\2466.jpg,1166.4199,921.8867,1065.0,615.0,323.21117081174657
p11,p11\face\2467.jpg,1123.134,543.32654,1097.0,450.0,96.91661404591578
p11,p11\face\2468.jpg,1245.1505,466.91196,988.0,245.0,339.66350536229237
p11,p11\face\2469.jpg,1300.6962,130.53683,1272.0,11.0,122.93300782972204
p11,p11\face\2470.jpg,1024.3114,953.70374,1104.0,796.0,176.6939223275662
p11,p11\face\2471.jpg,421.77112,520.1094,613.0,483.0,194.7962777974723
p11,p11\face\2472.jpg,363.50052,610.7727,479.0,366.0,270.65440082788234
p11,p11\face\2473.jpg,257.14468,904.1463,438.0,662.0,302.23083324257306
p11,p11\face\2474.jpg,600.82635,580.65204,518.0,335.0,259.2395278743194
p11,p11\face\2475.jpg,676.82056,404.6997,701.0,193.0,213.0760665965326
p11,p11\face\2476.jpg,440.04004,813.09424,412.0,589.0,225.8416895747993
p11,p11\face\2477.jpg,450.63873,339.1089,233.0,242.0,238.32069550555192
p11,p11\face\2478.jpg,1337.2574,898.3294,1041.0,792.0,314.76089635626596
p11,p11\face\2479.jpg,244.14392,78.77946,455.0,55.0,212.19270980349444
p11,p11\face\2480.jpg,586.01965,807.6987,625.0,757.0,63.951767866738834
p11,p11\face\2481.jpg,1220.2283,781.5763,1201.0,724.0,60.70218990592514
p11,p11\face\2482.jpg,353.27304,807.39966,431.0,742.0,101.58048879152433
p11,p11\face\2483.jpg,353.41315,786.36316,299.0,706.0,97.05167357521456
p11,p11\face\2484.jpg,623.18445,713.6874,606.0,674.0,43.24804400833493
p11,p11\face\2485.jpg,33.31718,244.18188,317.0,235.0,283.83137599638275
p11,p11\face\2486.jpg,910.3279,1032.6255,1025.0,744.0,310.57103404454836
p11,p11\face\2487.jpg,69.870636,498.49817,131.0,239.0,266.60100102962855
p11,p11\face\2488.jpg,1117.4374,474.95135,1066.0,226.0,254.20972056797908
p11,p11\face\2489.jpg,808.59515,643.77795,817.0,618.0,27.11354547351805
p11,p11\face\2490.jpg,1139.2144,130.95157,959.0,31.0,206.07651794903757
p11,p11\face\2491.jpg,1158.0405,525.41235,1141.0,522.0,17.378830302289657
p11,p11\face\2492.jpg,611.82227,639.2114,679.0,188.0,456.1848241118944
p11,p11\face\2493.jpg,928.4546,851.4613,970.0,529.0,325.1266099537225
p11,p11\face\2494.jpg,764.6732,298.07208,717.0,153.0,152.70443520490818
p11,p11\face\2495.jpg,1139.9253,50.54809,1207.0,25.0,71.77549157899408
p11,p11\face\2496.jpg,959.0097,663.62866,859.0,399.0,282.89620998698445
p11,p11\face\2497.jpg,598.85876,771.2888,482.0,633.0,181.0518313218621
p11,p11\face\2498.jpg,1165.331,409.5077,935.0,38.0,437.1159564406223
p11,p11\face\2499.jpg,719.6616,651.09766,677.0,391.0,263.57314864663283
p11,p11\face\2500.jpg,316.4394,674.0438,385.0,168.0,510.667118825953
p11,p11\face\2501.jpg,46.541878,767.20306,99.0,606.0,169.52368934753633
p11,p11\face\2502.jpg,1251.1023,515.2583,1133.0,443.0,138.45365312081873
p11,p11\face\2503.jpg,667.6214,564.94885,714.0,224.0,344.0887875970387
p11,p11\face\2504.jpg,1123.8522,737.5614,996.0,520.0,252.34726197246525
p11,p11\face\2505.jpg,529.46265,847.0657,552.0,768.0,82.21504113166428
p11,p11\face\2506.jpg,1242.8999,297.0016,1192.0,348.0,72.05302341743717
p11,p11\face\2507.jpg,22.874,148.16808,107.0,23.0,150.81190426736876
p11,p11\face\2508.jpg,237.67578,733.272,202.0,556.0,180.8261963357356
p11,p11\face\2509.jpg,224.93729,840.48914,562.0,631.0,396.8588776252838
p11,p11\face\2510.jpg,1168.9684,592.1466,1248.0,429.0,181.28103182627794
p11,p11\face\2511.jpg,1206.3113,681.6123,1031.0,457.0,284.92934979569935
p11,p11\face\2512.jpg,35.23928,379.1356,193.0,323.0,167.4504299318906
p11,p11\face\2513.jpg,196.56833,665.9048,230.0,368.0,299.77481131676154
p11,p11\face\2514.jpg,1171.205,858.933,860.0,737.0,334.2396922494395
p11,p11\face\2515.jpg,171.68365,730.72156,268.0,384.0,359.8509022845434
p11,p11\face\2516.jpg,647.54425,583.3777,694.0,689.0,115.38721749369599
p11,p11\face\2517.jpg,1127.8518,364.65338,948.0,186.0,253.50286610805804
p11,p11\face\2518.jpg,295.93295,541.90686,434.0,175.0,392.0244332308893
p11,p11\face\2519.jpg,246.8378,336.6543,281.0,96.0,243.0669596530964
p11,p11\face\2520.jpg,1323.5796,305.97897,1110.0,54.0,330.31748458869083
p11,p11\face\2521.jpg,963.4245,608.0726,696.0,446.0,312.70333384855365
p11,p11\face\2522.jpg,88.43915,568.26855,280.0,360.0,282.9688034925405
p11,p11\face\2523.jpg,52.918495,536.7921,246.0,251.0,344.9023072733785
p11,p11\face\2524.jpg,43.470306,295.77463,242.0,10.0,347.9672106499404
p11,p11\face\2525.jpg,336.15787,338.9228,423.0,0.0,349.87170639750224
p11,p11\face\2526.jpg,1253.2087,727.0308,1011.0,755.0,243.81826768363769
p11,p11\face\2527.jpg,339.14856,736.42896,413.0,721.0,75.44592693197559
p11,p11\face\2528.jpg,539.5386,715.6158,567.0,630.0,89.91213701615872
p11,p11\face\2529.jpg,47.028946,347.6399,290.0,334.0,243.35361199035037
p11,p11\face\2530.jpg,267.43875,821.81946,263.0,653.0,168.87780461216624
p11,p11\face\2531.jpg,1026.1517,690.3521,980.0,338.0,355.3617764863013
p11,p11\face\2532.jpg,482.5782,503.32202,463.0,174.0,329.9034659942208
p11,p11\face\2533.jpg,735.9359,807.475,586.0,694.0,188.0354957348479
p11,p11\face\2534.jpg,708.11676,636.2075,952.0,555.0,257.0480408649325
p11,p11\face\2535.jpg,773.0252,353.8058,778.0,149.0,204.86620061945308
p11,p11\face\2536.jpg,1093.9885,564.1866,1175.0,302.0,274.4169529429623
p11,p11\face\2537.jpg,636.20703,715.3391,695.0,627.0,106.1150889806676
p11,p11\face\2538.jpg,51.41227,166.31868,185.0,20.0,198.1283418487875
p11,p11\face\2539.jpg,693.4038,642.2186,729.0,586.0,66.54038658495305
p11,p11\face\2540.jpg,1204.008,676.3257,931.0,90.0,646.7698344465363
p11,p11\face\2541.jpg,631.6454,757.99744,547.0,664.0,126.49252695317617
p11,p11\face\2542.jpg,1016.1975,858.7916,1056.0,468.0,392.8133502377433
p11,p11\face\2543.jpg,1013.7871,956.7735,1138.0,623.0,356.1370434958992
p11,p11\face\2544.jpg,673.1547,613.0764,588.0,403.0,226.6791337717259
p11,p11\face\2545.jpg,31.52565,171.31786,96.0,93.0,101.44273707984225
p11,p11\face\2546.jpg,353.41724,378.8675,613.0,427.0,264.0074868730052
p11,p11\face\2547.jpg,706.42334,710.886,739.0,160.0,551.8483713847492
p11,p11\face\2548.jpg,947.7336,591.2509,869.0,408.0,199.4489282999535
p11,p11\face\2549.jpg,838.7405,399.41626,1063.0,489.0,241.49032718723953
p11,p11\face\2550.jpg,473.8397,364.95117,288.0,279.0,204.75350080950997
p11,p11\face\2551.jpg,103.77794,320.92807,337.0,117.0,309.8050798486042
p11,p11\face\2552.jpg,679.5156,939.92883,395.0,750.0,342.08493325854033
p11,p11\face\2553.jpg,658.9374,456.12564,880.0,560.0,244.2510315356928
p11,p11\face\2554.jpg,123.5788,276.9335,304.0,65.0,278.3300508164722
p11,p11\face\2555.jpg,240.65904,387.60907,288.0,183.0,210.01437822801563
p11,p11\face\2556.jpg,61.96495,322.0111,223.0,41.0,323.88197117159825
p11,p11\face\2557.jpg,240.31412,882.2898,263.0,717.0,166.83933958864438
p11,p11\face\2558.jpg,325.3866,679.98676,331.0,566.0,114.12489303801121
p11,p11\face\2559.jpg,193.28629,161.92429,320.0,78.0,151.98569140095063
p11,p11\face\2560.jpg,1476.2166,765.026,1245.0,687.0,244.02694203202236
p11,p11\face\2561.jpg,359.39032,296.75482,323.0,100.0,200.09176605685204
p11,p11\face\2562.jpg,1182.9641,306.01434,1122.0,113.0,202.41333021814546
p11,p11\face\2563.jpg,43.07215,741.09125,270.0,773.0,229.16025369814898
p11,p11\face\2564.jpg,210.33063,620.432,405.0,600.0,195.73868501780632
p11,p11\face\2565.jpg,165.39006,580.1747,255.0,289.0,304.65167097030667
p11,p11\face\2566.jpg,340.37366,591.5554,456.0,288.0,324.83125426904354
p11,p11\face\2567.jpg,159.53503,209.2171,266.0,19.0,217.98471491712442
p11,p11\face\2568.jpg,85.685486,614.5498,184.0,170.0,455.2914245293886
p11,p11\face\2569.jpg,1130.6886,762.52905,1186.0,605.0,166.95734157637392
p11,p11\face\2570.jpg,732.9292,338.58582,736.0,215.0,123.62396122541334
p11,p11\face\2571.jpg,1283.935,165.87057,1145.0,315.0,203.8198691553402
p11,p11\face\2572.jpg,797.6841,358.56818,760.0,130.0,231.65383657517955
p11,p11\face\2573.jpg,451.47003,213.46991,329.0,211.0,122.49493372814445
p11,p11\face\2574.jpg,159.88068,722.6745,127.0,537.0,188.5634114992885
p11,p11\face\2575.jpg,1179.5127,541.9618,975.0,577.0,207.4924509168948
p11,p11\face\2576.jpg,525.95953,620.16235,449.0,450.0,186.7565155322566
p11,p11\face\2577.jpg,1002.89307,818.1074,930.0,764.0,90.78001827907946
p11,p11\face\2578.jpg,692.6725,765.52893,521.0,518.0,301.23415414756676
p11,p11\face\2579.jpg,167.48233,746.98193,163.0,394.0,353.0103906933902
