subject,name,x,y,labelx,labely,error
p11,p11\face\1538.jpg,1101.0996,791.72266,998.0,541.0,271.09294128121445
p11,p11\face\1539.jpg,1230.1462,726.95886,1102.0,461.0,295.22123589775856
p11,p11\face\1540.jpg,191.5141,599.4154,248.0,552.0,73.7487486652316
p11,p11\face\1541.jpg,998.61523,793.3793,1185.0,329.0,500.38724066966375
p11,p11\face\1542.jpg,982.59894,845.1936,904.0,541.0,314.18393796468973
p11,p11\face\1543.jpg,796.9615,486.4318,654.0,491.0,143.03445552995265
p11,p11\face\1544.jpg,1257.5219,783.40967,1146.0,390.0,408.91111121489473
p11,p11\face\1545.jpg,1055.6503,665.72595,1024.0,149.0,517.6943777461756
p11,p11\face\1546.jpg,947.3774,318.2824,904.0,47.0,274.72848812509415
p11,p11\face\1547.jpg,1130.7926,36.030968,516.0,241.0,648.0603752737858
p11,p11\face\1548.jpg,535.47754,594.3978,444.0,314.0,294.94251293684334
p11,p11\face\1549.jpg,29.344215,700.09937,15.0,420.0,280.46642234410166
p11,p11\face\1550.jpg,369.31134,621.6847,582.0,134.0,532.0458744318952
p11,p11\face\1551.jpg,1185.2068,829.0844,1062.0,555.0,300.50321077735595
p11,p11\face\1552.jpg,861.14197,722.8895,669.0,481.0,308.91597259610904
p11,p11\face\1553.jpg,708.11975,830.147,751.0,576.0,257.73901225367496
p11,p11\face\1554.jpg,67.11844,362.01135,78.0,250.0,112.53866523055531
p11,p11\face\1555.jpg,849.60333,838.6524,740.0,579.0,281.83730346602454
p11,p11\face\1556.jpg,303.6812,639.53625,272.0,587.0,61.349468817739165
p11,p11\face\1557.jpg,1266.7279,358.08133,1130.0,31.0,354.50912364846124
p11,p11\face\1558.jpg,207.58444,423.8368,293.0,79.0,355.25798284486166
p11,p11\face\1559.jpg,1036.3649,595.3796,1190.0,480.0,192.1358975438999
p11,p11\face\1560.jpg,1089.6812,260.7006,904.0,2.0,318.4391498975903
p11,p11\face\1561.jpg,129.30453,404.80078,212.0,133.0,284.102451810962
p11,p11\face\1562.jpg,989.057,829.5278,1069.0,708.0,145.46436285006374
p11,p11\face\1563.jpg,696.8723,686.6566,881.0,527.0,243.70727991024395
p11,p11\face\1564.jpg,129.57587,771.8165,340.0,700.0,222.34192067061937
p11,p11\face\1565.jpg,1061.0665,860.82007,1208.0,730.0,196.73163430800852
p11,p11\face\1566.jpg,966.55865,541.39087,757.0,502.0,213.22867712857013
p11,p11\face\1567.jpg,559.03613,53.370415,477.0,27.0,86.17033231846678
p11,p11\face\1568.jpg,284.21204,817.3009,157.0,659.0,203.08145687137466
p11,p11\face\1569.jpg,906.2809,590.6615,973.0,573.0,69.0171655504991
p11,p11\face\1570.jpg,749.3666,540.96246,592.0,692.0,218.12055869403966
p11,p11\face\1571.jpg,26.6384,214.7823,262.0,148.0,244.6527353975426
p11,p11\face\1572.jpg,1186.7092,804.0658,1079.0,550.0,275.9541826780308
p11,p11\face\1573.jpg,705.7487,457.24854,615.0,529.0,115.68752532414634
p11,p11\face\1574.jpg,496.66663,789.4119,659.0,564.0,277.78167011161844
p11,p11\face\1575.jpg,1041.2766,159.12634,981.0,5.0,165.49380417027703
p11,p11\face\1576.jpg,744.4526,414.01807,859.0,168.0,271.3779652071995
p11,p11\face\1577.jpg,739.37524,411.14856,786.0,516.0,114.75056593678525
p11,p11\face\1578.jpg,259.52197,372.31854,582.0,141.0,396.86312974374425
p11,p11\face\1579.jpg,1181.0448,390.5551,989.0,107.0,342.4685432634653
p11,p11\face\1580.jpg,361.17487,321.78943,545.0,68.0,313.36998899064986
p11,p11\face\1581.jpg,566.25134,305.72113,610.0,0.0,308.8354765283613
p11,p11\face\1582.jpg,724.45044,686.1569,764.0,383.0,305.72582692667623
p11,p11\face\1583.jpg,246.24234,710.7859,430.0,708.0,183.77878175948388
p11,p11\face\1584.jpg,655.03015,618.92474,688.0,468.0,154.48394435183224
p11,p11\face\1585.jpg,276.92615,821.8055,170.0,634.0,216.11131752525134
p11,p11\face\1586.jpg,1182.5717,492.55347,1170.0,334.0,159.05108628008486
p11,p11\face\1587.jpg,202.08432,827.1539,294.0,781.0,102.85267072371043
p11,p11\face\1588.jpg,570.40625,639.4859,483.0,606.0,93.6010587713889
p11,p11\face\1589.jpg,1375.0957,310.60327,1225.0,29.0,319.1067611317566
p11,p11\face\1590.jpg,214.06824,845.79553,265.0,752.0,106.73165643039088
p11,p11\face\1591.jpg,204.85675,237.5843,193.0,19.0,218.90564105911022
p11,p11\face\1592.jpg,457.00092,838.84143,213.0,784.0,250.08803918570356
p11,p11\face\1593.jpg,300.07108,751.73474,238.0,658.0,112.42339840003281
p11,p11\face\1594.jpg,968.459,629.74585,999.0,542.0,92.90903018880888
p11,p11\face\1595.jpg,193.38498,857.4398,165.0,710.0,150.14728446179106
p11,p11\face\1596.jpg,94.79648,461.54004,235.0,208.0,289.7232785348806
p11,p11\face\1597.jpg,149.3045,153.99266,388.0,40.0,264.51817931382334
p11,p11\face\1598.jpg,363.64365,193.95576,470.0,162.0,111.05334180727071
p11,p11\face\1599.jpg,365.25232,427.90814,399.0,261.0,170.28574331105938
p11,p11\face\1600.jpg,1172.9958,793.53906,1103.0,711.0,108.22252646457206
p11,p11\face\1601.jpg,1252.0952,143.91559,1241.0,89.0,56.02522363715963
p11,p11\face\1602.jpg,1021.6712,384.28882,818.0,280.0,228.818961599558
p11,p11\face\1603.jpg,383.55383,368.0888,360.0,190.0,179.63965667413194
p11,p11\face\1604.jpg,388.02612,264.97125,333.0,181.0,100.3944515321315
p11,p11\face\1605.jpg,300.8435,676.5771,429.0,331.0,368.5751068303447
p11,p11\face\1606.jpg,944.25555,597.14557,845.0,460.0,169.2943304204249
p11,p11\face\1607.jpg,45.6877,101.87673,87.0,8.0,102.56484229500867
p11,p11\face\1608.jpg,926.5541,633.2198,1078.0,525.0,186.138095576913
p11,p11\face\1609.jpg,381.3049,561.1033,588.0,204.0,412.60830017705655
p11,p11\face\1610.jpg,1109.4407,313.11682,990.0,155.0,198.15903690281198
p11,p11\face\1611.jpg,807.1749,147.47623,595.0,29.0,243.01196761939525
p11,p11\face\1612.jpg,1234.4846,402.03723,1252.0,321.0,82.90851155980609
p11,p11\face\1613.jpg,64.2155,387.37665,120.0,285.0,116.58854434237954
p11,p11\face\1614.jpg,22.717552,309.48022,35.0,120.0,189.8778904487039
p11,p11\face\1615.jpg,485.8887,718.49084,398.0,581.0,163.18135999555832
p11,p11\face\1616.jpg,490.75446,554.74854,562.0,345.0,221.51834009851194
p11,p11\face\1617.jpg,791.39185,570.071,710.0,384.0,203.09368027772308
p11,p11\face\1618.jpg,520.4197,650.2835,569.0,616.0,59.45928433929074
p11,p11\face\1619.jpg,596.3971,597.7087,561.0,542.0,66.00311456903
p11,p11\face\1620.jpg,18.147533,116.02109,29.0,12.0,104.585673425845
p11,p11\face\1621.jpg,1286.0278,839.48474,1273.0,660.0,179.9569284405299
p11,p11\face\1622.jpg,74.506004,417.71844,125.0,255.0,170.37293652455486
p11,p11\face\1623.jpg,103.204575,545.67395,275.0,307.0,294.07298732627584
p11,p11\face\1624.jpg,325.5453,414.63843,529.0,324.0,222.7311036457414
p11,p11\face\1625.jpg,115.17737,696.80865,82.0,768.0,78.54263372525777
p11,p11\face\1626.jpg,1136.8958,518.42584,1073.0,436.0,104.2913540205395
p11,p11\face\1627.jpg,25.53416,421.8183,192.0,342.0,184.61266461838417
p11,p11\face\1628.jpg,49.061005,808.7649,16.0,781.0,43.17313182435851
p11,p11\face\1629.jpg,62.453964,623.6798,256.0,626.0,193.55993701887277
p11,p11\face\1630.jpg,477.3338,372.05884,573.0,339.0,101.21713394047966
p11,p11\face\1631.jpg,53.782616,862.3452,79.0,699.0,165.2802957762207
p11,p11\face\1632.jpg,90.80056,126.32066,158.0,284.0,171.40168920550346
p11,p11\face\1633.jpg,1550.802,383.07495,1217.0,221.0,371.06881100410476
p11,p11\face\1634.jpg,502.40714,640.5128,742.0,503.0,276.2508201345292
p11,p11\face\1635.jpg,852.61194,810.1456,669.0,489.0,369.9295329856755
p11,p11\face\1636.jpg,840.6172,622.4634,866.0,338.0,285.593597836156
p11,p11\face\1637.jpg,512.317,794.84216,603.0,599.0,215.81833723643595
p11,p11\face\1638.jpg,379.89545,521.2415,456.0,350.0,187.39145816645433
p11,p11\face\1639.jpg,21.305649,377.12527,14.0,284.0,93.4113937191952
p11,p11\face\1640.jpg,748.0007,785.5586,491.0,492.0,390.1615050206773
p11,p11\face\1641.jpg,0.4134922,581.856,124.0,428.0,197.34562796018562
p11,p11\face\1642.jpg,1361.4136,142.29993,1188.0,35.0,203.92533675036557
p11,p11\face\1643.jpg,954.8766,767.07654,770.0,608.0,243.89484478459156
p11,p11\face\1644.jpg,18.23846,169.21843,53.0,73.0,102.30518357315772
p11,p11\face\1645.jpg,1170.2681,409.93256,1066.0,69.0,356.5204565484286
p11,p11\face\1646.jpg,570.23474,512.63074,408.0,629.0,199.65449649018677
p11,p11\face\1647.jpg,1303.1304,873.901,990.0,637.0,392.6483398029336
p11,p11\face\1648.jpg,68.02832,662.5552,7.0,288.0,379.4944416588997
p11,p11\face\1649.jpg,66.40769,516.5143,191.0,219.0,322.5492089395043
p11,p11\face\1650.jpg,88.66614,651.17944,24.0,687.0,73.9244328848301
p11,p11\face\1651.jpg,262.4244,440.90936,564.0,261.0,351.1626670789479
p11,p11\face\1652.jpg,379.7913,712.19727,410.0,686.0,39.98578391177372
p11,p11\face\1653.jpg,929.1424,483.48633,839.0,216.0,282.26687006714053
p11,p11\face\1654.jpg,804.3336,825.0352,936.0,784.0,137.91273990507548
p11,p11\face\1655.jpg,98.59353,832.075,217.0,776.0,131.01335809756193
p11,p11\face\1656.jpg,496.47238,763.26587,500.0,587.0,176.30116167902864
p11,p11\face\1657.jpg,1137.7988,765.349,1055.0,720.0,94.40433112084953
p11,p11\face\1658.jpg,56.31761,339.21497,37.0,413.0,76.27189106864665
p11,p11\face\1659.jpg,16.956738,617.73926,101.0,584.0,90.56272644899225
p11,p11\face\1660.jpg,880.7544,783.34216,933.0,489.0,298.9429946703886
p11,p11\face\1661.jpg,476.53937,603.21826,529.0,231.0,375.8970104962262
p11,p11\face\1662.jpg,17.736624,755.81287,102.0,533.0,238.21395976096784
p11,p11\face\1663.jpg,1210.9282,502.98383,1256.0,324.0,184.57160068994904
p11,p11\face\1664.jpg,1297.5645,721.974,1210.0,776.0,102.88995467701159
p11,p11\face\1665.jpg,1132.1263,337.11157,1116.0,49.0,288.5625473792467
p11,p11\face\1666.jpg,284.1083,534.9182,645.0,347.0,406.8858101482528
p11,p11\face\1667.jpg,694.26794,794.0376,899.0,737.0,212.52883076479296
p11,p11\face\1668.jpg,210.23944,688.60657,177.0,570.0,123.17620683268137
p11,p11\face\1669.jpg,63.84942,725.35956,137.0,313.0,418.79757192467105
p11,p11\face\1670.jpg,650.45325,570.2603,604.0,324.0,250.60336564978533
p11,p11\face\1671.jpg,210.26141,399.623,392.0,37.0,405.61600529318366
p11,p11\face\1672.jpg,1233.596,572.84454,1254.0,269.0,304.5288753755545
p11,p11\face\1673.jpg,1423.7334,455.8948,1204.0,171.0,359.78856638309117
p11,p11\face\1674.jpg,377.29245,656.1724,653.0,428.0,357.87890759305725
p11,p11\face\1675.jpg,34.871082,737.437,187.0,635.0,183.4027011285548
p11,p11\face\1676.jpg,71.46367,262.17404,89.0,21.0,241.81075535684926
p11,p11\face\1677.jpg,15.505798,114.14253,54.0,72.0,57.07711126939918
p11,p11\face\1678.jpg,105.16696,145.00269,140.0,135.0,36.24078209847816
p11,p11\face\1679.jpg,995.7272,721.56506,873.0,541.0,218.32476525808977
p11,p11\face\1680.jpg,1158.7827,341.46448,807.0,60.0,450.5256131731025
p11,p11\face\1681.jpg,785.08325,636.8829,1255.0,584.0,472.88301275262575
p11,p11\face\1682.jpg,126.86572,591.33417,469.0,621.0,343.4180101385191
p11,p11\face\1683.jpg,700.0127,582.75867,592.0,410.0,203.74566713184356
p11,p11\face\1684.jpg,622.9584,330.2265,802.0,251.0,195.7874924184382
p11,p11\face\1685.jpg,546.6661,442.19446,473.0,270.0,187.29020554676637
p11,p11\face\1686.jpg,861.86615,765.07544,878.0,756.0,18.51120563028564
p11,p11\face\1687.jpg,156.17001,832.94995,117.0,655.0,182.2099793164469
p11,p11\face\1688.jpg,1327.0444,825.4935,1257.0,710.0,135.07397423495394
p11,p11\face\1689.jpg,420.11398,802.10913,358.0,577.0,233.5214541134283
p11,p11\face\1690.jpg,53.78968,225.1644,407.0,126.0,366.8666310800152
p11,p11\face\1691.jpg,655.63153,395.4192,684.0,145.0,252.02090997078
p11,p11\face\1692.jpg,94.00727,721.7525,43.0,331.0,394.06757034803053
p11,p11\face\1693.jpg,741.192,740.82794,700.0,784.0,59.670837824843304
p11,p11\face\1694.jpg,1247.8337,637.2709,1264.0,313.0,324.67361014563534
p11,p11\face\1695.jpg,362.4599,561.6719,481.0,451.0,162.1728076196808
p11,p11\face\1696.jpg,570.59705,588.3873,683.0,477.0,158.24525442134117
p11,p11\face\1697.jpg,598.2962,748.9074,698.0,622.0,161.38877265008244
p11,p11\face\1698.jpg,1093.708,784.73706,1200.0,215.0,579.5673494081598
p11,p11\face\1699.jpg,1005.35986,737.3841,1189.0,512.0,290.7261383157696
p11,p11\face\1700.jpg,627.55707,248.04855,529.0,219.0,102.7487929521559
p11,p11\face\1701.jpg,1171.1254,707.6125,1013.0,91.0,636.5646815131986
p11,p11\face\1702.jpg,1246.489,250.10147,1058.0,75.0,257.27151574260995
p11,p11\face\1703.jpg,992.09924,799.7438,943.0,580.0,225.16230257305506
p11,p11\face\1704.jpg,413.0905,678.84784,568.0,539.0,208.6968308036804
p11,p11\face\1705.jpg,53.88909,183.4151,167.0,249.0,130.7495966771982
p11,p11\face\1706.jpg,293.3946,762.57684,411.0,531.0,259.7284489375394
p11,p11\face\1707.jpg,552.1376,524.5268,619.0,319.0,216.12922928192754
p11,p11\face\1708.jpg,699.1455,494.5602,703.0,239.0,255.5892777607269
p11,p11\face\1709.jpg,684.20264,757.2119,734.0,439.0,322.0847617475872
p11,p11\face\1710.jpg,413.19165,774.8334,529.0,577.0,229.23703275758044
p11,p11\face\1711.jpg,1310.0503,829.9326,1126.0,359.0,505.6204573343527
p11,p11\face\1712.jpg,106.632164,586.1185,296.0,216.0,415.7497932951982
p11,p11\face\1713.jpg,368.1438,408.60602,413.0,156.0,256.5577572643244
p11,p11\face\1714.jpg,622.32214,763.79785,748.0,646.0,172.25346966752224
p11,p11\face\1715.jpg,404.5705,482.68393,369.0,223.0,262.1087560536656
p11,p11\face\1716.jpg,92.89267,587.68506,232.0,425.0,214.04970764696222
p11,p11\face\1717.jpg,123.668365,423.5033,257.0,27.0,418.32067543930935
p11,p11\face\1718.jpg,744.60583,821.20056,619.0,706.0,170.4347267834522
p11,p11\face\1719.jpg,887.0796,739.9711,894.0,504.0,236.07258550073112
p11,p11\face\1720.jpg,1126.3038,679.5941,1058.0,403.0,284.90299884346604
p11,p11\face\1721.jpg,40.41462,55.04213,155.0,72.0,115.83341014685702
p11,p11\face\1722.jpg,341.13782,789.5022,536.0,360.0,471.63906353269766
p11,p11\face\1723.jpg,706.99963,528.6985,566.0,532.0,141.038281594041
p11,p11\face\1724.jpg,1067.9517,614.58246,899.0,336.0,325.8110672805637
p11,p11\face\1725.jpg,1092.714,987.8577,1260.0,642.0,384.19030115295726
p11,p11\face\1726.jpg,303.3909,796.4188,430.0,412.0,404.73162404240173
p11,p11\face\1727.jpg,858.1837,573.2374,816.0,315.0,261.6601594864988
p11,p11\face\1728.jpg,1186.855,641.0923,1059.0,653.0,128.40829199520178
p11,p11\face\1729.jpg,447.29926,105.50784,382.0,51.0,85.05937723878537
p11,p11\face\1730.jpg,1237.365,866.74396,1149.0,798.0,111.95581054873838
p11,p11\face\1731.jpg,166.86017,632.6598,340.0,450.0,251.67836617397214
p11,p11\face\1732.jpg,807.6083,642.9641,896.0,460.0,203.1968622881515
p11,p11\face\1733.jpg,151.80121,623.2624,4.0,662.0,152.79332062667203
p11,p11\face\1734.jpg,656.46094,631.1921,895.0,598.0,240.83728460570634
p11,p11\face\1735.jpg,10.552641,438.53525,18.0,458.0,20.840819374421574
p11,p11\face\1736.jpg,946.3126,829.8792,875.0,674.0,171.4170888779033
p11,p11\face\1737.jpg,1317.3789,183.87234,1181.0,112.0,154.15848936646336
p11,p11\face\1738.jpg,28.40762,224.52844,74.0,79.0,152.50309295019233
p11,p11\face\1739.jpg,894.9508,866.36145,832.0,768.0,116.78089878191767
p11,p11\face\1740.jpg,1263.1045,284.2232,1076.0,187.0,210.85644739075445
p11,p11\face\1741.jpg,892.0001,705.31494,779.0,536.0,203.55976548669926
p11,p11\face\1742.jpg,293.16904,741.81903,266.0,631.0,114.10089251129897
p11,p11\face\1743.jpg,73.496376,194.90552,68.0,124.0,71.11822724234449
p11,p11\face\1744.jpg,317.30328,551.4849,264.0,395.0,165.31415996331046
p11,p11\face\1745.jpg,30.55606,195.27176,55.0,23.0,173.99731162614265
p11,p11\face\1746.jpg,1077.2942,383.99066,1039.0,191.0,196.75324608186264
p11,p11\face\1747.jpg,90.989075,747.81287,69.0,599.0,150.4286843075482
p11,p11\face\1748.jpg,1050.0166,530.57526,969.0,326.0,220.0334669146946
p11,p11\face\1749.jpg,40.580563,195.54071,190.0,202.0,149.55898710876588
p11,p11\face\1750.jpg,67.864876,829.8444,27.0,442.0,389.9913260253361
p11,p11\face\1751.jpg,748.9074,803.59265,686.0,613.0,200.70600973501018
p11,p11\face\1752.jpg,379.88605,478.38757,433.0,242.0,242.28119961627232
p11,p11\face\1753.jpg,76.67116,423.53928,149.0,282.0,158.94913691178067
p11,p11\face\1754.jpg,1199.4495,454.85126,1181.0,176.0,279.46092079215657
p11,p11\face\1755.jpg,818.9585,611.642,914.0,137.0,484.0639969311909
p11,p11\face\1756.jpg,1301.2749,557.3537,1143.0,354.0,257.68909925528476
p11,p11\face\1757.jpg,1173.8927,573.3627,1172.0,419.0,154.3742725185288
p11,p11\face\1758.jpg,1045.4979,841.823,730.0,638.0,375.6098374643561
p11,p11\face\1759.jpg,847.1112,459.8588,821.0,271.0,190.65529472388118
p11,p11\face\1760.jpg,841.5593,705.7977,789.0,456.0,255.26729250924413
p11,p11\face\1761.jpg,762.7943,876.50977,564.0,779.0,221.42117319149946
p11,p11\face\1762.jpg,624.1412,560.7851,672.0,643.0,95.13021503444634
p11,p11\face\1763.jpg,33.32716,348.68817,105.0,233.0,136.09095505166755
p11,p11\face\1764.jpg,885.8986,330.16217,744.0,208.0,187.23998638111465
p11,p11\face\1765.jpg,1053.6362,378.2663,1072.0,257.0,122.64885726128882
p11,p11\face\1766.jpg,270.26245,406.60278,412.0,189.0,259.69310312848125
p11,p11\face\1767.jpg,1277.731,724.8052,1217.0,700.0,65.60141689352068
p11,p11\face\1768.jpg,473.37085,694.6128,412.0,477.0,226.101107775924
p11,p11\face\1769.jpg,925.9499,743.55396,775.0,634.0,186.51524736599956
p11,p11\face\1770.jpg,1271.8203,466.7415,1267.0,120.0,346.77498558142855
p11,p11\face\1771.jpg,196.67447,646.23444,324.0,557.0,155.48175510932143
p11,p11\face\1772.jpg,301.84793,826.70526,317.0,660.0,167.39244447928348
p11,p11\face\1773.jpg,1041.2208,636.1244,974.0,481.0,169.06275415877383
p11,p11\face\1774.jpg,891.58435,588.4483,756.0,418.0,217.7974797547024
p11,p11\face\1775.jpg,1158.3838,504.19376,1029.0,171.0,357.43284989980987
p11,p11\face\1776.jpg,253.564,688.0034,131.0,562.0,175.7805249985049
p11,p11\face\1777.jpg,392.00018,681.5227,755.0,518.0,398.1312990082543
p11,p11\face\1778.jpg,591.7671,766.027,377.0,635.0,251.58093876524111
p11,p11\face\1779.jpg,542.9479,717.3914,608.0,239.0,482.79408136388747
p11,p11\face\1780.jpg,242.75128,677.55585,440.0,161.0,552.9348967102727
p11,p11\face\1781.jpg,626.4442,414.8026,660.0,271.0,147.66577680906636
p11,p11\face\1782.jpg,1215.4668,840.1335,1065.0,511.0,361.89654512719517
p11,p11\face\1783.jpg,491.80737,509.46576,473.0,68.0,441.8661951032235
p11,p11\face\1784.jpg,1077.4526,428.42703,1038.0,156.0,275.26894519269695
p11,p11\face\1785.jpg,241.24756,181.76422,323.0,95.0,119.21196327340641
p11,p11\face\1786.jpg,230.41794,356.3011,346.0,133.0,251.4410188046095
p11,p11\face\1787.jpg,1145.2727,632.0106,1073.0,455.0,191.19649986989825
p11,p11\face\1788.jpg,800.8489,501.14127,898.0,393.0,145.37150683679386
p11,p11\face\1789.jpg,697.13794,453.39102,654.0,238.0,219.66833131166177
p11,p11\face\1790.jpg,219.951,625.82294,524.0,424.0,364.936017508549
p11,p11\face\1791.jpg,76.81916,706.1742,183.0,643.0,123.55302347322383
p11,p11\face\1792.jpg,548.7329,851.2663,555.0,729.0,122.42680769417906
p11,p11\face\1793.jpg,419.59094,527.71625,297.0,211.0,339.61407325080035
p11,p11\face\1794.jpg,1155.0809,535.9904,1167.0,59.0,477.1393107625906
p11,p11\face\1795.jpg,1075.631,669.28687,1176.0,440.0,250.29264122223012
p11,p11\face\1796.jpg,1274.7098,591.78296,1186.0,445.0,171.50706071471228
p11,p11\face\1797.jpg,592.3154,600.67596,536.0,351.0,255.94826747801986
p11,p11\face\1798.jpg,362.3825,715.13116,344.0,506.0,209.93751860672737
p11,p11\face\1799.jpg,566.80286,839.43,732.0,690.0,222.75416487408265
p11,p11\face\1800.jpg,928.1717,855.22955,838.0,782.0,116.16153387901264
p11,p11\face\1801.jpg,181.81439,820.0867,331.0,701.0,190.88735020621456
p11,p11\face\1802.jpg,641.36316,544.10864,788.0,166.0,405.54716125254777
p11,p11\face\1803.jpg,987.50543,419.53076,840.0,158.0,300.260199660228
p11,p11\face\1804.jpg,660.3017,497.006,651.0,305.0,192.23119422000687
p11,p11\face\1805.jpg,45.634804,90.09984,233.0,39.0,194.20842943214384
p11,p11\face\1806.jpg,-2.6868477,698.7796,71.0,660.0,83.26829167478759
p11,p11\face\1807.jpg,825.36884,460.30212,1014.0,257.0,277.3327761913474
p11,p11\face\1808.jpg,410.40186,568.3207,389.0,417.0,152.82665450805695
p11,p11\face\1809.jpg,527.49255,618.38763,446.0,254.0,373.3890397427327
p11,p11\face\1810.jpg,308.5811,301.24512,226.0,356.0,99.08447114394365
p11,p11\face\1811.jpg,88.714386,747.19214,35.0,446.0,305.9443372576129
p11,p11\face\1812.jpg,32.738487,145.34763,64.0,75.0,76.98097687598703
p11,p11\face\1813.jpg,69.417145,827.401,60.0,601.0,226.59677326972243
p11,p11\face\1814.jpg,939.7314,578.1079,750.0,225.0,400.8530747044358
p11,p11\face\1815.jpg,775.4854,806.22516,1121.0,640.0,383.4202981063992
p11,p11\face\1816.jpg,995.81433,686.9756,885.0,686.0,110.81862909586772
p11,p11\face\1817.jpg,887.05786,366.44037,762.0,150.0,249.97180309736936
p11,p11\face\1818.jpg,87.34191,639.0945,183.0,475.0,189.9406979822913
p11,p11\face\1819.jpg,811.1832,770.6905,691.0,553.0,248.66273594971966
p11,p11\face\1820.jpg,484.61252,619.12744,528.0,259.0,362.7316501216843
p11,p11\face\1821.jpg,1099.258,664.5324,957.0,355.0,340.65770485195253
p11,p11\face\1822.jpg,1267.9116,797.58276,1187.0,524.0,285.29672053845974
p11,p11\face\1823.jpg,112.86735,230.69885,111.0,238.0,7.53616236114542
p11,p11\face\1824.jpg,395.72803,761.47876,582.0,694.0,198.11771477142068
p11,p11\face\1825.jpg,83.99156,556.82715,410.0,339.0,392.08437389164084
p11,p11\face\1826.jpg,931.70465,874.0138,912.0,794.0,82.40437166042831
p11,p11\face\1827.jpg,726.3202,847.0044,739.0,695.0,152.5323351989669
p11,p11\face\1828.jpg,676.74554,535.325,727.0,261.0,278.8901553479434
p11,p11\face\1829.jpg,731.7322,548.3072,709.0,319.0,230.43120244988523
p11,p11\face\1830.jpg,387.41815,364.8274,398.0,188.0,177.14373357178064
p11,p11\face\1831.jpg,1195.9465,284.85138,1070.0,68.0,250.77289900425842
p11,p11\face\1832.jpg,967.52136,799.65125,1246.0,765.0,280.62619710212374
p11,p11\face\1833.jpg,118.043335,404.7776,197.0,499.0,122.93094638098658
p11,p11\face\1834.jpg,973.1699,631.1889,1031.0,483.0,159.0731577961851
p11,p11\face\1835.jpg,1057.669,793.28253,820.0,649.0,278.0359267477856
p11,p11\face\1836.jpg,15.155165,415.0903,42.0,356.0,64.90230413499393
p11,p11\face\1837.jpg,180.83568,345.66266,322.0,137.0,251.92750693403846
p11,p11\face\1838.jpg,144.18591,787.3815,16.0,676.0,169.81596196323832
p11,p11\face\1839.jpg,31.612972,505.65256,225.0,431.0,207.29579560377002
p11,p11\face\1840.jpg,1067.7983,425.08307,964.0,288.0,171.94726889732794
p11,p11\face\1841.jpg,1035.6592,923.11316,1039.0,751.0,172.1455767929429
p11,p11\face\1842.jpg,1096.8914,585.8982,861.0,372.0,318.4292258493243
p11,p11\face\1843.jpg,52.930336,671.37994,4.0,645.0,55.588479935707
p11,p11\face\1844.jpg,753.28986,917.4263,635.0,648.0,294.24990707305244
p11,p11\face\1845.jpg,221.68564,513.12537,326.0,322.0,217.73927212379488
p11,p11\face\1846.jpg,818.36145,743.50073,939.0,671.0,140.74805726900817
p11,p11\face\1847.jpg,838.7739,796.14984,695.0,525.0,306.90906124616134
p11,p11\face\1848.jpg,452.29663,687.5976,625.0,521.0,239.96085292709725
p11,p11\face\1849.jpg,556.4203,250.80241,567.0,11.0,240.03568256875894
p11,p11\face\1850.jpg,37.196144,617.8689,27.0,331.0,287.05004191342664
p11,p11\face\1851.jpg,1052.5781,450.40912,1192.0,390.0,151.94644024499226
p11,p11\face\1852.jpg,108.465004,765.3439,314.0,550.0,297.6871260232797
p11,p11\face\1853.jpg,582.2433,638.1854,836.0,408.0,342.60443207144885
p11,p11\face\1854.jpg,699.75476,772.248,630.0,600.0,185.83620139789772
p11,p11\face\1855.jpg,260.13776,452.01678,282.0,344.0,110.2070051511019
p11,p11\face\1856.jpg,922.7887,762.10297,884.0,489.0,275.8437765520549
p11,p11\face\1857.jpg,898.2075,196.57498,1145.0,187.0,246.97815091876043
p11,p11\face\1858.jpg,87.59007,494.4967,144.0,463.0,64.60744593553052
p11,p11\face\1859.jpg,787.41626,514.46423,780.0,115.0,399.53306731108
p11,p11\face\1860.jpg,470.43817,612.7444,598.0,438.0,216.35069006996488
p11,p11\face\1861.jpg,730.12177,261.56778,745.0,11.0,251.0091118241527
p11,p11\face\1862.jpg,1105.362,622.9923,1043.0,313.0,316.2028744532535
p11,p11\face\1863.jpg,22.088467,375.0277,64.0,185.0,194.5947311080133
p11,p11\face\1864.jpg,31.952562,775.94836,126.0,701.0,120.25879483170867
p11,p11\face\1865.jpg,900.89294,144.8817,864.0,86.0,69.48484406464118
p11,p11\face\1866.jpg,330.15802,543.9748,382.0,611.0,84.73469913961605
p11,p11\face\1867.jpg,473.60645,761.7537,381.0,660.0,137.5855131818027
p11,p11\face\1868.jpg,520.2844,474.3944,546.0,377.0,100.73212950227202
p11,p11\face\1869.jpg,698.5255,101.85118,709.0,0.0,102.38836813665652
p11,p11\face\1870.jpg,144.86784,229.44641,362.0,164.0,226.78097225076004
p11,p11\face\1871.jpg,1300.7283,489.0003,1201.0,196.0,309.50752212183795
p11,p11\face\1872.jpg,739.66583,817.18274,816.0,724.0,120.45716140759336
p11,p11\face\1873.jpg,65.48152,240.89935,8.0,433.0,200.5162964854727
p11,p11\face\1874.jpg,342.09512,364.20767,435.0,230.0,163.2268838917168
p11,p11\face\1875.jpg,694.44415,608.71625,678.0,461.0,148.6287320809809
