subject,name,x,y,labelx,labely,error
p11,p11\face\1491.jpg,875.2528,198.71965,702.0,109.0,195.10549029627538
p11,p11\face\1492.jpg,129.07974,336.05807,223.0,41.0,309.6454121249013
p11,p11\face\1493.jpg,787.60236,557.8888,1021.0,260.0,378.4338614606256
p11,p11\face\1494.jpg,753.5342,627.2152,939.0,671.0,190.56410912734853
p11,p11\face\1495.jpg,1204.4016,432.52118,1083.0,599.0,206.04258510075047
p11,p11\face\1496.jpg,321.55344,718.11145,266.0,631.0,103.31790196857223
p11,p11\face\1497.jpg,763.4784,699.18115,688.0,479.0,232.75894518256436
p11,p11\face\1498.jpg,1302.0059,638.4936,1086.0,488.0,263.26194476699436
p11,p11\face\1499.jpg,113.85834,255.55037,78.0,250.0,36.285354526654416
p11,p11\face\1500.jpg,1137.376,504.6918,1003.0,232.0,304.0028268783039
p11,p11\face\1501.jpg,674.7767,437.74362,505.0,184.0,305.30303849208576
p11,p11\face\1502.jpg,173.14523,706.5799,166.0,730.0,24.48582702498848
p11,p11\face\1503.jpg,279.62143,425.5869,227.0,333.0,106.49578190003584
p11,p11\face\1504.jpg,1232.1781,216.76097,1183.0,460.0,248.16065549861042
p11,p11\face\1505.jpg,1174.7761,172.67044,1176.0,171.0,2.0708083224817
p11,p11\face\1506.jpg,480.98853,334.28333,500.0,231.0,105.01848330621377
p11,p11\face\1507.jpg,1278.9089,568.0032,1198.0,757.0,205.5870975705917
p11,p11\face\1508.jpg,124.78883,588.22955,10.0,605.0,116.00743342292769
p11,p11\face\1509.jpg,708.21466,211.33044,1084.0,458.0,449.5114014126894
p11,p11\face\1510.jpg,324.96652,683.6915,301.0,334.0,350.5118467149149
p11,p11\face\1511.jpg,251.0453,236.47441,285.0,159.0,84.5884481853536
p11,p11\face\1512.jpg,765.53784,327.10196,458.0,351.0,308.46497471349966
p11,p11\face\1513.jpg,951.7939,116.12845,894.0,46.0,90.87426925428342
p11,p11\face\1514.jpg,863.0655,562.58826,932.0,197.0,372.03057670035673
p11,p11\face\1515.jpg,168.60626,223.84811,227.0,88.0,147.86662592518977
p11,p11\face\1516.jpg,74.07149,526.0577,163.0,218.0,320.6365738651784
p11,p11\face\1517.jpg,604.6056,780.4046,679.0,726.0,92.16500784937307
p11,p11\face\1518.jpg,828.7511,752.2083,942.0,694.0,127.33232694164903
p11,p11\face\1519.jpg,1283.3625,371.98053,1261.0,255.0,119.09881745975692
p11,p11\face\1520.jpg,1346.9705,298.39114,1041.0,258.0,308.6249620291593
p11,p11\face\1521.jpg,770.83966,738.1885,614.0,753.0,157.5374893378557
p11,p11\face\1522.jpg,1318.344,619.9635,989.0,561.0,334.5805793265652
p11,p11\face\1523.jpg,1024.944,255.26768,1107.0,423.0,186.72793125962704
p11,p11\face\1524.jpg,221.52927,569.38806,622.0,673.0,413.6571648116348
p11,p11\face\1525.jpg,924.12213,520.71796,983.0,653.0,144.79344798064932
p11,p11\face\1526.jpg,1108.6318,752.3011,955.0,690.0,165.7834913844711
p11,p11\face\1527.jpg,956.704,355.72226,878.0,394.0,87.51858061648966
p11,p11\face\1528.jpg,1288.7068,401.11493,989.0,396.0,299.75043004556306
p11,p11\face\1529.jpg,554.6006,151.5554,468.0,231.0,117.52065975287069
p11,p11\face\1530.jpg,643.7643,78.966866,521.0,297.0,250.21894319025887
p11,p11\face\1531.jpg,1030.8289,301.14282,804.0,221.0,240.5705782613493
p11,p11\face\1532.jpg,1311.2659,734.70355,1128.0,682.0,190.69358397374046
p11,p11\face\1533.jpg,988.6272,294.9958,1005.0,442.0,147.91317264065768
p11,p11\face\1534.jpg,1037.9905,678.4995,1090.0,470.0,214.88843398959378
p11,p11\face\1535.jpg,233.91779,117.97418,223.0,141.0,25.483060109395467
p11,p11\face\1536.jpg,514.6727,609.74384,307.0,627.0,208.38842188327067
p11,p11\face\1537.jpg,1114.6138,476.7943,1095.0,519.0,46.54052018973628
p11,p11\face\1538.jpg,1123.7026,665.5696,998.0,541.0,176.9709986834001
p11,p11\face\1539.jpg,1291.2976,409.9728,1102.0,461.0,196.05448062974742
p11,p11\face\1540.jpg,173.574,525.3457,248.0,552.0,79.05491873236763
p11,p11\face\1541.jpg,1021.76215,532.0234,1185.0,329.0,260.50929685905646
p11,p11\face\1542.jpg,1093.4883,759.46515,904.0,541.0,289.1934095462758
p11,p11\face\1543.jpg,786.03455,439.34018,654.0,491.0,141.78101925813272
p11,p11\face\1544.jpg,1322.4856,565.9881,1146.0,390.0,249.23678814031447
p11,p11\face\1545.jpg,1223.9418,466.83896,1024.0,149.0,375.4974200976619
p11,p11\face\1546.jpg,970.47156,421.88068,904.0,47.0,380.7282290230132
p11,p11\face\1547.jpg,1128.4961,159.59299,516.0,241.0,617.8823209155607
p11,p11\face\1548.jpg,681.798,438.05328,444.0,314.0,268.21091280930386
p11,p11\face\1549.jpg,107.95029,555.1299,15.0,420.0,164.01171237711958
p11,p11\face\1550.jpg,254.24324,248.18604,582.0,134.0,347.07773354826435
p11,p11\face\1551.jpg,1166.291,544.64484,1062.0,555.0,104.80384393296364
p11,p11\face\1552.jpg,956.68335,680.256,669.0,481.0,349.9495052861198
p11,p11\face\1553.jpg,661.736,738.6437,751.0,576.0,185.52903664251588
p11,p11\face\1554.jpg,113.85834,255.55037,78.0,250.0,36.285354526654416
p11,p11\face\1555.jpg,763.0149,613.7489,740.0,579.0,41.67938949635734
p11,p11\face\1556.jpg,404.43506,450.6179,272.0,587.0,190.10293264439662
p11,p11\face\1557.jpg,1210.916,310.84003,1130.0,31.0,291.30368335724836
p11,p11\face\1558.jpg,390.6136,193.56151,293.0,79.0,150.50830541867117
p11,p11\face\1559.jpg,624.7025,481.5285,1190.0,480.0,565.2995610735958
p11,p11\face\1560.jpg,1028.9407,191.54077,904.0,2.0,227.0151426667393
p11,p11\face\1561.jpg,211.2518,330.67856,212.0,133.0,197.67997140264362
p11,p11\face\1562.jpg,1007.80457,790.277,1069.0,708.0,102.5396598196888
p11,p11\face\1563.jpg,910.44684,524.4215,881.0,527.0,29.55951441715721
p11,p11\face\1564.jpg,185.87033,669.8252,340.0,700.0,157.05564176232258
p11,p11\face\1565.jpg,1026.0881,863.96533,1208.0,730.0,225.91732275049208
p11,p11\face\1566.jpg,1008.09485,643.64545,757.0,502.0,288.29161397359445
p11,p11\face\1567.jpg,705.8949,80.33761,477.0,27.0,235.0271759552499
p11,p11\face\1568.jpg,548.41705,646.855,157.0,659.0,391.6054296099583
p11,p11\face\1569.jpg,500.44376,505.49518,973.0,573.0,477.3534460962862
p11,p11\face\1570.jpg,826.89215,374.38184,592.0,692.0,395.0387639207069
p11,p11\face\1571.jpg,126.50325,164.36786,262.0,148.0,136.4817767712049
p11,p11\face\1572.jpg,1200.3359,628.704,1079.0,550.0,144.6261614041526
p11,p11\face\1573.jpg,802.99243,541.2737,615.0,529.0,188.39267709029988
p11,p11\face\1574.jpg,314.6264,514.0045,659.0,564.0,347.98379092997993
p11,p11\face\1575.jpg,1039.024,117.81648,981.0,5.0,126.86350394346083
p11,p11\face\1576.jpg,696.74023,305.6037,859.0,168.0,212.7510465602931
p11,p11\face\1577.jpg,703.30493,354.90573,786.0,516.0,181.07963976521492
p11,p11\face\1578.jpg,444.6417,236.66423,582.0,141.0,167.3886173512106
p11,p11\face\1579.jpg,1096.701,212.08865,989.0,107.0,150.47637896028732
p11,p11\face\1580.jpg,634.0693,296.9148,545.0,68.0,245.6324903438061
p11,p11\face\1581.jpg,498.12817,211.73283,610.0,0.0,239.47045257452953
p11,p11\face\1582.jpg,494.53082,440.04376,764.0,383.0,275.4407972913599
p11,p11\face\1583.jpg,235.04825,611.6795,430.0,708.0,217.44843138661636
p11,p11\face\1584.jpg,708.3258,313.8969,688.0,468.0,155.43777015457022
p11,p11\face\1585.jpg,279.37442,730.3689,170.0,634.0,145.7728594852279
p11,p11\face\1586.jpg,1137.4392,269.75226,1170.0,334.0,72.02761650271721
p11,p11\face\1587.jpg,300.77228,779.1632,294.0,781.0,7.016947530288528
p11,p11\face\1588.jpg,608.18634,391.50647,483.0,606.0,248.35276070541275
p11,p11\face\1589.jpg,1324.168,166.88693,1225.0,29.0,169.8443221011524
p11,p11\face\1590.jpg,201.09903,711.09094,265.0,752.0,75.87413765984428
p11,p11\face\1591.jpg,242.80545,388.92468,193.0,19.0,373.26243281369744
p11,p11\face\1592.jpg,551.56964,831.3104,213.0,784.0,341.85914039996067
p11,p11\face\1593.jpg,528.3614,544.7839,238.0,658.0,311.6530522873152
p11,p11\face\1594.jpg,1329.6387,361.4649,999.0,542.0,376.7158660714996
p11,p11\face\1595.jpg,211.3659,752.69995,165.0,710.0,63.032396494283
p11,p11\face\1596.jpg,115.69078,316.58212,235.0,208.0,161.3219316305133
p11,p11\face\1597.jpg,348.08276,251.12541,388.0,40.0,214.86583750098572
p11,p11\face\1598.jpg,482.81622,228.10033,470.0,162.0,67.33133223679188
p11,p11\face\1599.jpg,442.78235,129.92252,399.0,261.0,138.19624152586422
p11,p11\face\1600.jpg,1197.3499,604.2212,1103.0,711.0,142.49073434788664
p11,p11\face\1601.jpg,1262.4792,169.39946,1241.0,89.0,83.21917538851098
p11,p11\face\1602.jpg,1106.4552,304.20422,818.0,280.0,289.46891024771554
p11,p11\face\1603.jpg,378.3947,197.92255,360.0,190.0,20.028286576329833
p11,p11\face\1604.jpg,502.58383,477.71066,333.0,181.0,341.75413768526636
p11,p11\face\1605.jpg,254.06645,453.85062,429.0,331.0,213.76159508024355
p11,p11\face\1606.jpg,953.703,302.8297,845.0,460.0,191.09904172967484
p11,p11\face\1607.jpg,81.493385,119.91665,87.0,8.0,112.0520378203248
p11,p11\face\1608.jpg,1017.8417,651.23535,1078.0,525.0,139.83700751902194
p11,p11\face\1609.jpg,298.30515,343.44653,588.0,204.0,321.5096348672929
p11,p11\face\1610.jpg,1150.0507,173.79504,990.0,155.0,161.15044770919812
p11,p11\face\1611.jpg,799.26624,147.98653,595.0,29.0,236.39477211065815
p11,p11\face\1612.jpg,1233.0867,226.41444,1252.0,321.0,96.45797842357314
p11,p11\face\1613.jpg,105.313416,326.56226,120.0,285.0,44.08080016695903
p11,p11\face\1614.jpg,61.818626,324.25195,35.0,120.0,206.0050913357483
p11,p11\face\1615.jpg,623.7834,502.24896,398.0,581.0,239.12311323092547
p11,p11\face\1616.jpg,606.83215,579.206,562.0,345.0,238.45832150241685
p11,p11\face\1617.jpg,769.47644,539.97437,710.0,384.0,166.9294737868361
p11,p11\face\1618.jpg,665.62915,356.41656,569.0,616.0,276.9851220056774
p11,p11\face\1619.jpg,730.85095,370.8587,561.0,542.0,241.11965390652003
p11,p11\face\1620.jpg,97.69063,159.24226,29.0,12.0,162.47672910297032
p11,p11\face\1621.jpg,1374.3411,590.6201,1273.0,660.0,122.81522738701825
p11,p11\face\1622.jpg,196.20126,383.41693,125.0,255.0,146.83503445618828
p11,p11\face\1623.jpg,157.00641,326.2965,275.0,307.0,119.56104203894135
p11,p11\face\1624.jpg,352.7444,398.23206,529.0,324.0,191.24967320233517
p11,p11\face\1625.jpg,302.65253,531.4287,82.0,768.0,323.50195613782614
p11,p11\face\1626.jpg,1024.3494,215.86993,1073.0,436.0,225.44207439218172
p11,p11\face\1627.jpg,143.28531,265.86603,192.0,342.0,90.38530261988119
p11,p11\face\1628.jpg,89.0273,663.7617,16.0,781.0,138.12241230607725
p11,p11\face\1629.jpg,158.29532,597.20264,256.0,626.0,101.86016475572038
p11,p11\face\1630.jpg,492.9961,279.93668,573.0,339.0,99.44396192077224
p11,p11\face\1631.jpg,93.26362,654.07837,79.0,699.0,47.13177069232335
p11,p11\face\1632.jpg,95.485504,341.63043,158.0,284.0,85.02546148985314
p11,p11\face\1633.jpg,1421.8212,245.45248,1217.0,221.0,206.27563287686212
p11,p11\face\1634.jpg,481.8695,521.2355,742.0,503.0,260.76887515575936
p11,p11\face\1635.jpg,862.7986,695.9674,669.0,489.0,283.5372963782719
p11,p11\face\1636.jpg,862.1043,665.0233,866.0,338.0,327.04652526437275
p11,p11\face\1637.jpg,523.27893,742.85376,603.0,599.0,164.46687665188088
p11,p11\face\1638.jpg,441.40427,296.2176,456.0,350.0,55.72775796506172
p11,p11\face\1639.jpg,53.680046,305.06564,14.0,284.0,44.9251316754296
p11,p11\face\1640.jpg,469.2583,531.9787,491.0,492.0,45.50821687052103
p11,p11\face\1641.jpg,83.364365,377.2319,124.0,428.0,65.02810390035219
p11,p11\face\1642.jpg,1325.1584,126.411316,1188.0,35.0,164.82860416202038
p11,p11\face\1643.jpg,1089.9102,711.98004,770.0,608.0,336.3842436485395
p11,p11\face\1644.jpg,123.61961,126.96526,53.0,73.0,88.8784556729723
p11,p11\face\1645.jpg,1094.2335,196.10596,1066.0,69.0,130.2038965910775
p11,p11\face\1646.jpg,646.4202,469.11353,408.0,629.0,287.0677457064795
p11,p11\face\1647.jpg,1303.7561,762.7551,990.0,637.0,338.01958846714786
p11,p11\face\1648.jpg,192.08987,265.74484,7.0,288.0,186.42305299372177
p11,p11\face\1649.jpg,309.8627,314.2246,191.0,219.0,152.30255532779154
p11,p11\face\1650.jpg,330.8071,600.28546,24.0,687.0,318.82598359057874
p11,p11\face\1651.jpg,469.5934,332.59064,564.0,261.0,118.4813161035317
p11,p11\face\1652.jpg,279.47534,593.96124,410.0,686.0,159.71167258336192
p11,p11\face\1653.jpg,1113.1711,250.82286,839.0,216.0,276.3737420821667
p11,p11\face\1654.jpg,1009.30707,732.84033,936.0,784.0,89.39372345399173
p11,p11\face\1655.jpg,110.63414,682.2741,217.0,776.0,141.7682555484478
p11,p11\face\1656.jpg,469.46765,444.5052,500.0,587.0,145.7291875148901
p11,p11\face\1657.jpg,1207.0088,477.0906,1055.0,720.0,286.5512879485974
p11,p11\face\1658.jpg,143.3197,209.09837,37.0,413.0,229.95598254068102
p11,p11\face\1659.jpg,24.61623,483.0825,101.0,584.0,126.56549379175195
p11,p11\face\1660.jpg,981.3923,657.4715,933.0,489.0,175.28393261006553
p11,p11\face\1661.jpg,516.19714,392.96735,529.0,231.0,162.4725698002589
p11,p11\face\1662.jpg,130.3996,628.7218,102.0,533.0,99.8458822151044
p11,p11\face\1663.jpg,1274.726,355.24353,1256.0,324.0,36.42553305042786
p11,p11\face\1664.jpg,1273.1753,583.28186,1210.0,776.0,202.8087730782374
p11,p11\face\1665.jpg,1140.1448,302.53986,1116.0,49.0,254.68691717724724
p11,p11\face\1666.jpg,294.5099,217.1461,645.0,347.0,373.7718012036221
p11,p11\face\1667.jpg,719.7661,649.48303,899.0,737.0,199.45928860922973
p11,p11\face\1668.jpg,362.0066,480.412,177.0,570.0,205.55643803770778
p11,p11\face\1669.jpg,135.29283,640.87634,137.0,313.0,327.88079007468554
p11,p11\face\1670.jpg,708.0589,292.12808,604.0,324.0,108.83048386711326
p11,p11\face\1671.jpg,462.33163,342.11926,392.0,37.0,313.12027192039164
p11,p11\face\1672.jpg,1129.1666,258.45612,1254.0,269.0,125.27787083868803
p11,p11\face\1673.jpg,1255.7375,226.69559,1204.0,171.0,76.01823768634405
p11,p11\face\1674.jpg,515.90625,437.47498,653.0,428.0,137.42077973554436
p11,p11\face\1675.jpg,150.65434,530.4055,187.0,635.0,110.72945721583078
p11,p11\face\1676.jpg,98.98734,214.55063,89.0,21.0,193.80813643910824
p11,p11\face\1677.jpg,123.076294,57.99019,54.0,72.0,70.48268639908137
p11,p11\face\1678.jpg,267.9526,393.40555,140.0,135.0,288.34926196368184
p11,p11\face\1679.jpg,1148.7498,540.5985,873.0,541.0,275.75005666363876
p11,p11\face\1680.jpg,1189.1482,284.72873,807.0,60.0,443.32858510928435
p11,p11\face\1681.jpg,480.0218,581.69476,1255.0,584.0,774.9816530086374
p11,p11\face\1682.jpg,264.77118,414.88342,469.0,621.0,290.1610813410372
p11,p11\face\1683.jpg,836.1306,556.1449,592.0,410.0,284.53134438493765
p11,p11\face\1684.jpg,816.3846,361.03265,802.0,251.0,110.96891720629475
p11,p11\face\1685.jpg,357.8994,280.15387,473.0,270.0,115.54758810631877
p11,p11\face\1686.jpg,878.9546,486.9583,878.0,756.0,269.0433863710461
p11,p11\face\1687.jpg,142.88513,715.82806,117.0,655.0,66.10668460904691
p11,p11\face\1688.jpg,1424.3591,711.94385,1257.0,710.0,167.37041979356746
p11,p11\face\1689.jpg,497.2495,737.6379,358.0,577.0,212.59104667177309
p11,p11\face\1690.jpg,111.863846,162.34714,407.0,126.0,297.3658967711328
p11,p11\face\1691.jpg,528.99225,372.66876,684.0,145.0,275.4277922614201
p11,p11\face\1692.jpg,212.20483,352.38596,43.0,331.0,170.55097409755535
p11,p11\face\1693.jpg,378.52402,647.28174,700.0,784.0,349.3403605368266
p11,p11\face\1694.jpg,1364.3638,310.91534,1264.0,313.0,100.38541936892528
p11,p11\face\1695.jpg,677.8766,563.1665,481.0,451.0,226.58710211252097
p11,p11\face\1696.jpg,642.1614,421.80396,683.0,477.0,68.66146287674768
p11,p11\face\1697.jpg,717.7472,583.0423,698.0,622.0,43.67670199173697
p11,p11\face\1698.jpg,1004.0677,345.1944,1200.0,215.0,235.2446698386597
p11,p11\face\1699.jpg,1111.6082,715.4429,1189.0,512.0,217.66601961204233
p11,p11\face\1700.jpg,633.8984,314.24902,529.0,219.0,141.68996744653447
p11,p11\face\1701.jpg,1202.0117,502.35858,1013.0,91.0,452.70444276591763
p11,p11\face\1702.jpg,1261.5303,261.57275,1058.0,75.0,276.1049817324925
p11,p11\face\1703.jpg,1194.8622,733.31555,943.0,580.0,294.8562679510137
p11,p11\face\1704.jpg,355.6912,484.7439,568.0,539.0,219.13182747492434
p11,p11\face\1705.jpg,105.68208,241.22217,167.0,249.0,61.80923548950331
p11,p11\face\1706.jpg,397.86816,654.22845,411.0,531.0,123.92617667637859
p11,p11\face\1707.jpg,540.258,468.16666,619.0,319.0,168.67422488520586
p11,p11\face\1708.jpg,725.0147,200.55153,703.0,239.0,44.3049926424424
p11,p11\face\1709.jpg,722.41943,615.2582,734.0,439.0,176.638202797413
p11,p11\face\1710.jpg,387.5265,769.7571,529.0,577.0,239.10258650838557
p11,p11\face\1711.jpg,1410.2472,705.367,1126.0,359.0,448.0698187782792
p11,p11\face\1712.jpg,204.94705,400.3329,296.0,216.0,205.59487811288005
p11,p11\face\1713.jpg,345.66376,350.27933,413.0,156.0,205.61766704249905
p11,p11\face\1714.jpg,641.58246,701.9099,748.0,646.0,120.21069556460024
p11,p11\face\1715.jpg,586.11743,545.8164,369.0,223.0,389.0377954003955
p11,p11\face\1716.jpg,131.18105,568.84985,232.0,425.0,175.66229586197488
p11,p11\face\1717.jpg,138.6344,417.19678,257.0,27.0,407.75477081819656
p11,p11\face\1718.jpg,827.3763,713.3307,619.0,706.0,208.505189533738
p11,p11\face\1719.jpg,936.82574,359.06036,894.0,504.0,151.13418861644112
p11,p11\face\1720.jpg,1269.0251,518.8144,1058.0,403.0,240.71681689798908
p11,p11\face\1721.jpg,78.07149,79.47803,155.0,72.0,77.29111845605225
p11,p11\face\1722.jpg,245.8713,643.5576,536.0,360.0,405.6840866055754
p11,p11\face\1723.jpg,722.04395,446.27026,566.0,532.0,178.04297453494198
p11,p11\face\1724.jpg,1165.2694,459.87393,899.0,336.0,293.6735405812039
p11,p11\face\1725.jpg,1111.5448,801.25964,1260.0,642.0,217.7213403211775
p11,p11\face\1726.jpg,277.27728,744.6867,430.0,412.0,366.06648559380574
p11,p11\face\1727.jpg,763.94617,247.2276,816.0,315.0,85.45583483315373
p11,p11\face\1728.jpg,1177.6649,617.3496,1059.0,653.0,123.90444907266244
p11,p11\face\1729.jpg,570.38617,444.53796,382.0,51.0,436.30433042774166
p11,p11\face\1730.jpg,1280.8855,737.87604,1149.0,798.0,144.94369866003143
p11,p11\face\1731.jpg,286.15976,413.00845,340.0,450.0,65.3233954727841
p11,p11\face\1732.jpg,800.326,548.48145,896.0,460.0,130.31685394405054
p11,p11\face\1733.jpg,173.65128,437.7143,4.0,662.0,281.22167912965034
p11,p11\face\1734.jpg,389.49274,514.6785,895.0,598.0,512.32808092081
p11,p11\face\1735.jpg,119.7224,527.21826,18.0,458.0,123.0390761417384
p11,p11\face\1736.jpg,1084.3972,688.3217,875.0,674.0,209.88641831655045
p11,p11\face\1737.jpg,1196.2058,118.5419,1181.0,112.0,16.55334173387941
p11,p11\face\1738.jpg,141.25214,360.64178,74.0,79.0,289.5599166191688
p11,p11\face\1739.jpg,972.00336,663.3281,832.0,768.0,174.8060085494775
p11,p11\face\1740.jpg,1229.0197,171.14209,1076.0,187.0,153.83915733039166
p11,p11\face\1741.jpg,1037.2401,488.60327,779.0,536.0,262.55362547487323
p11,p11\face\1742.jpg,321.55344,718.11145,266.0,631.0,103.31790196857223
p11,p11\face\1743.jpg,82.83908,188.72775,68.0,124.0,66.40693014357575
p11,p11\face\1744.jpg,312.97812,391.88947,264.0,395.0,49.07679429507647
p11,p11\face\1745.jpg,92.330185,205.80814,55.0,23.0,186.58070472318406
p11,p11\face\1746.jpg,1161.8047,160.94403,1039.0,191.0,126.42923925683687
p11,p11\face\1747.jpg,326.2109,648.41315,69.0,599.0,261.9143168576319
p11,p11\face\1748.jpg,1074.8799,263.7835,969.0,326.0,122.80652021065494
p11,p11\face\1749.jpg,160.60318,76.76603,190.0,202.0,128.63794425878004
p11,p11\face\1750.jpg,186.33002,708.28625,27.0,442.0,310.3134252252068
p11,p11\face\1751.jpg,859.30176,720.6367,686.0,613.0,204.00775490774853
p11,p11\face\1752.jpg,376.9181,473.0996,433.0,242.0,237.80708765194532
p11,p11\face\1753.jpg,162.05817,589.6839,149.0,282.0,307.9608716014098
p11,p11\face\1754.jpg,1101.4319,249.45093,1181.0,176.0,108.28722476301164
p11,p11\face\1755.jpg,710.23413,584.7866,914.0,137.0,491.9688919281381
p11,p11\face\1756.jpg,1223.8549,380.4775,1143.0,354.0,85.07976783308268
p11,p11\face\1757.jpg,1154.0916,247.25775,1172.0,419.0,172.67342957516655
p11,p11\face\1758.jpg,1167.8195,699.4022,730.0,638.0,442.10418384697516
p11,p11\face\1759.jpg,904.4873,366.8702,821.0,271.0,127.12681291725991
p11,p11\face\1760.jpg,793.4468,676.7176,789.0,456.0,220.76237755503087
p11,p11\face\1761.jpg,626.3343,868.69006,564.0,779.0,109.22394926823512
p11,p11\face\1762.jpg,679.7352,294.63947,672.0,643.0,348.4464068368334
p11,p11\face\1763.jpg,67.16031,236.74901,105.0,233.0,38.02495678981355
p11,p11\face\1764.jpg,949.4356,141.68747,744.0,208.0,215.87297335470228
p11,p11\face\1765.jpg,1021.1204,205.63815,1072.0,257.0,72.29640729533176
p11,p11\face\1766.jpg,292.7597,480.55182,412.0,189.0,314.9931918907137
p11,p11\face\1767.jpg,1185.1925,488.60855,1217.0,700.0,213.77104245839755
p11,p11\face\1768.jpg,545.83264,651.15466,412.0,477.0,219.63839244881575
p11,p11\face\1769.jpg,904.5281,597.2117,775.0,634.0,134.65104640096564
p11,p11\face\1770.jpg,1251.4233,313.35748,1267.0,120.0,193.98389108377015
p11,p11\face\1771.jpg,224.111,558.4756,324.0,557.0,99.89990596060389
p11,p11\face\1772.jpg,343.4014,775.2855,317.0,660.0,118.26997139093464
p11,p11\face\1773.jpg,1040.6125,380.17267,974.0,481.0,120.8444530623458
p11,p11\face\1774.jpg,973.85583,523.1482,756.0,418.0,241.9035028425591
p11,p11\face\1775.jpg,1145.2686,255.74442,1029.0,171.0,143.8749185490647
p11,p11\face\1776.jpg,544.9016,657.29846,131.0,562.0,424.7309074578868
p11,p11\face\1777.jpg,643.6714,522.9779,755.0,518.0,111.43984854507835
p11,p11\face\1778.jpg,700.01196,783.0126,377.0,635.0,355.30895446779834
p11,p11\face\1779.jpg,596.99963,589.6437,608.0,239.0,350.8161800537427
p11,p11\face\1780.jpg,136.29105,526.16235,440.0,161.0,474.9554419890354
p11,p11\face\1781.jpg,658.6659,217.45926,660.0,271.0,53.557358271296394
p11,p11\face\1782.jpg,1245.2627,696.1747,1065.0,511.0,258.4265943890063
p11,p11\face\1783.jpg,674.54596,252.00366,473.0,68.0,272.9068064376556
p11,p11\face\1784.jpg,1119.1577,174.38489,1038.0,156.0,83.21405297953736
p11,p11\face\1785.jpg,286.1622,353.1273,323.0,95.0,260.74262933015
p11,p11\face\1786.jpg,327.52252,309.35388,346.0,133.0,177.3192301331133
p11,p11\face\1787.jpg,1154.7294,640.9335,1073.0,455.0,203.1032969174799
p11,p11\face\1788.jpg,954.0791,288.24414,898.0,393.0,118.82195188600463
p11,p11\face\1789.jpg,657.48926,338.23764,654.0,238.0,100.29835375331442
p11,p11\face\1790.jpg,340.46844,459.29617,524.0,424.0,186.8947627509931
p11,p11\face\1791.jpg,87.9026,629.2752,183.0,643.0,96.08269753511816
p11,p11\face\1792.jpg,468.6955,695.7798,555.0,729.0,92.4772934545962
p11,p11\face\1793.jpg,437.72595,398.98718,297.0,211.0,234.825408881258
p11,p11\face\1794.jpg,1128.9417,299.76898,1167.0,59.0,243.75836524107228
p11,p11\face\1795.jpg,1045.2284,558.96497,1176.0,440.0,176.78765511200152
p11,p11\face\1796.jpg,1334.7303,340.5031,1186.0,445.0,181.76995463015882
p11,p11\face\1797.jpg,271.8471,436.32172,536.0,351.0,277.5906102068296
p11,p11\face\1798.jpg,385.33917,539.5614,344.0,506.0,53.24748747006754
p11,p11\face\1799.jpg,623.58496,819.8104,732.0,690.0,169.12884557712206
p11,p11\face\1800.jpg,1080.5872,654.6002,838.0,782.0,274.0059020805939
p11,p11\face\1801.jpg,142.25757,690.0363,331.0,701.0,189.0605991639982
p11,p11\face\1802.jpg,989.7426,413.92737,788.0,166.0,319.63739221186245
p11,p11\face\1803.jpg,1083.3218,217.92288,840.0,158.0,250.5917761644424
p11,p11\face\1804.jpg,835.5872,390.1344,651.0,305.0,203.27397421645006
p11,p11\face\1805.jpg,63.4722,128.78078,233.0,39.0,191.8339532642749
p11,p11\face\1806.jpg,33.973038,538.98285,71.0,660.0,126.55491489616277
p11,p11\face\1807.jpg,927.7607,376.15674,1014.0,257.0,147.09027441719252
p11,p11\face\1808.jpg,330.53397,648.64496,389.0,417.0,238.9093218409445
p11,p11\face\1809.jpg,609.8911,301.5954,446.0,254.0,170.66229560340796
p11,p11\face\1810.jpg,228.79303,384.64853,226.0,356.0,28.784357654904664
p11,p11\face\1811.jpg,254.1585,620.0903,35.0,446.0,279.88902655784847
p11,p11\face\1812.jpg,82.86717,219.98146,64.0,75.0,146.20394574018854
p11,p11\face\1813.jpg,146.42215,668.5338,60.0,601.0,109.6795492132649
p11,p11\face\1814.jpg,1117.9028,399.99457,750.0,225.0,407.401023255956
p11,p11\face\1815.jpg,476.6151,746.8808,1121.0,640.0,653.188621303219
p11,p11\face\1816.jpg,878.89496,512.2228,885.0,686.0,173.88442978563376
p11,p11\face\1817.jpg,875.15125,259.83844,762.0,150.0,157.69491906843416
p11,p11\face\1818.jpg,190.62622,673.8114,183.0,475.0,198.9576156182517
p11,p11\face\1819.jpg,972.0976,742.20715,691.0,553.0,338.84392148155763
p11,p11\face\1820.jpg,559.78784,404.5288,528.0,259.0,148.96006700622823
p11,p11\face\1821.jpg,1160.3597,635.40466,957.0,355.0,346.38411211399404
p11,p11\face\1822.jpg,1388.5002,622.0985,1187.0,524.0,224.1108298643776
p11,p11\face\1823.jpg,279.4842,140.18806,111.0,238.0,194.81811429189534
p11,p11\face\1824.jpg,397.54718,643.4043,582.0,694.0,191.26622684428634
p11,p11\face\1825.jpg,251.32904,443.62097,410.0,339.0,190.05793730136608
p11,p11\face\1826.jpg,1025.4163,594.3325,912.0,794.0,229.6309028909219
p11,p11\face\1827.jpg,982.8999,701.3354,739.0,695.0,243.98217308084213
