subject,name,x,y,labelx,labely,error
p12,p12\face\2354.jpg,132.34137,346.96155,123.0,441.0,94.50127623972864
p12,p12\face\2355.jpg,244.17438,509.2735,433.0,334.0,257.63523451286704
p12,p12\face\2356.jpg,801.194,331.3119,1227.0,479.0,450.6912052614295
p12,p12\face\2357.jpg,882.7875,134.58716,636.0,779.0,690.0521492974281
p12,p12\face\2358.jpg,591.588,213.77603,610.0,217.0,18.692117688263014
p12,p12\face\2359.jpg,1168.1367,456.2872,1195.0,429.0,38.291345926352115
p12,p12\face\2360.jpg,230.48453,288.6777,150.0,782.0,499.844632110819
p12,p12\face\2361.jpg,169.44077,430.74814,95.0,390.0,84.86364580258292
p12,p12\face\2362.jpg,997.6113,457.96298,1212.0,684.0,311.5368908732961
p12,p12\face\2363.jpg,501.16022,319.9792,447.0,454.0,144.5507047717167
p12,p12\face\2364.jpg,1030.2703,61.484016,1047.0,13.0,51.28921898776584
p12,p12\face\2365.jpg,694.9954,342.17584,381.0,656.0,443.93548940133184
p12,p12\face\2366.jpg,678.24414,433.52014,590.0,173.0,275.0595816136933
p12,p12\face\2367.jpg,971.61975,237.52478,1261.0,391.0,327.5600255105925
p12,p12\face\2368.jpg,1052.5607,357.99518,1239.0,411.0,193.82759534893373
p12,p12\face\2369.jpg,237.07004,309.34906,61.0,81.0,288.3469318806774
p12,p12\face\2370.jpg,608.74854,118.821335,739.0,624.0,521.7000155740845
p12,p12\face\2371.jpg,543.7335,337.82156,566.0,388.0,54.8969182273411
p12,p12\face\2372.jpg,983.8079,332.15338,1064.0,400.0,105.04253230834641
p12,p12\face\2373.jpg,360.86285,734.5299,738.0,510.0,438.9146770728908
p12,p12\face\2374.jpg,29.298132,472.54962,83.0,342.0,141.16335838311585
p12,p12\face\2375.jpg,457.0083,129.71478,289.0,212.0,187.07657397774312
p12,p12\face\2376.jpg,472.45428,74.67715,412.0,236.0,172.27820886577618
p12,p12\face\2377.jpg,928.34247,424.09653,1078.0,544.0,191.7660521312362
p12,p12\face\2378.jpg,499.0385,396.57092,359.0,769.0,397.8871738633956
p12,p12\face\2379.jpg,289.71863,295.08746,611.0,180.0,341.27238937540784
p12,p12\face\2380.jpg,584.798,499.05026,446.0,705.0,248.35493124759975
p12,p12\face\2381.jpg,594.9818,159.77338,412.0,403.0,304.3707135221784
p12,p12\face\2382.jpg,1191.5243,187.90396,731.0,588.0,610.0487429296121
p12,p12\face\2383.jpg,199.63724,251.53247,331.0,173.0,153.04746123547753
p12,p12\face\2384.jpg,378.18585,136.22488,210.0,342.0,265.76281718856006
p12,p12\face\2385.jpg,757.1295,328.74362,788.0,797.0,469.2728583937068
p12,p12\face\2386.jpg,1182.5984,236.82898,1078.0,741.0,514.9070304433607
p12,p12\face\2387.jpg,1030.5732,532.94244,731.0,84.0,539.7160711892875
p12,p12\face\2388.jpg,886.69946,642.82446,926.0,739.0,103.89545996607599
p12,p12\face\2389.jpg,301.04962,118.276085,451.0,104.0,150.62842319761566
p12,p12\face\2390.jpg,278.57562,177.54999,83.0,271.0,216.75499201287153
p12,p12\face\2391.jpg,348.37808,517.6781,395.0,325.0,198.23837450150765
p12,p12\face\2392.jpg,225.87317,162.9881,54.0,446.0,331.1134624264015
p12,p12\face\2393.jpg,534.7042,726.8697,259.0,714.0,276.00444403125107
p12,p12\face\2394.jpg,309.10614,18.971313,20.0,54.0,291.22047865406034
p12,p12\face\2395.jpg,1129.1409,607.32776,1154.0,777.0,171.48366244157197
p12,p12\face\2396.jpg,808.1368,559.8251,1135.0,759.0,382.7665329544891
p12,p12\face\2397.jpg,254.46828,133.97548,20.0,82.0,240.15998899171362
p12,p12\face\2398.jpg,524.1723,307.98193,285.0,460.0,283.39527662348223
p12,p12\face\2399.jpg,842.2571,246.34497,684.0,489.0,289.7011660746294
p12,p12\face\2400.jpg,781.4918,180.37921,1079.0,92.0,310.35785796399614
p12,p12\face\2401.jpg,1298.1804,385.31613,1258.0,364.0,45.48454407818111
p12,p12\face\2402.jpg,599.6172,61.49958,632.0,111.0,59.1518215127924
p12,p12\face\2403.jpg,363.67133,250.61566,312.0,295.0,68.11677846032136
p12,p12\face\2404.jpg,945.0067,790.38135,1023.0,758.0,84.4482349995028
p12,p12\face\2405.jpg,605.6249,348.5311,529.0,562.0,226.80463784940554
p12,p12\face\2406.jpg,921.69775,521.45026,717.0,641.0,237.05128664489465
p12,p12\face\2407.jpg,498.9967,39.16794,452.0,78.0,60.96408074124468
p12,p12\face\2408.jpg,1153.5889,133.55946,611.0,156.0,543.0527138317237
p12,p12\face\2409.jpg,1184.8466,226.78204,1139.0,293.0,80.54020492508695
p12,p12\face\2410.jpg,206.73956,251.5903,104.0,513.0,280.87444370216383
p12,p12\face\2411.jpg,1081.1887,261.80902,1147.0,265.0,65.88859264413682
p12,p12\face\2412.jpg,614.91895,72.658,131.0,222.0,506.4391159112811
p12,p12\face\2413.jpg,865.43164,698.6744,1018.0,794.0,179.90018934120107
p12,p12\face\2414.jpg,897.74084,202.04628,779.0,286.0,145.4221964982478
p12,p12\face\2415.jpg,353.97464,324.31567,398.0,668.0,346.49263835974926
p12,p12\face\2416.jpg,874.5536,83.22239,834.0,42.0,57.82628214099537
p12,p12\face\2417.jpg,802.02795,348.34692,858.0,297.0,75.9564116111586
p12,p12\face\2418.jpg,726.4645,565.7212,781.0,750.0,192.17909534468103
p12,p12\face\2419.jpg,327.5778,27.744535,92.0,403.0,443.0728460140612
p12,p12\face\2420.jpg,251.2433,206.04367,203.0,286.0,93.38324616365882
p12,p12\face\2421.jpg,1115.0076,111.24839,922.0,602.0,527.3415046248493
p12,p12\face\2422.jpg,587.0602,359.04303,306.0,550.0,339.7931585906344
p12,p12\face\2423.jpg,920.6946,720.87964,783.0,543.0,224.9465735180245
p12,p12\face\2424.jpg,364.5475,293.95624,28.0,685.0,515.9258061969764
p12,p12\face\2425.jpg,642.49524,254.69205,546.0,290.0,102.75204339513157
p12,p12\face\2426.jpg,872.8838,142.139,1029.0,511.0,400.5380170782793
p12,p12\face\2427.jpg,215.20428,149.79219,150.0,420.0,277.9637875470472
p12,p12\face\2428.jpg,493.9733,375.87604,525.0,329.0,56.21404666957139
p12,p12\face\2429.jpg,1318.9685,597.2211,1225.0,724.0,157.8067201911883
p12,p12\face\2430.jpg,421.08405,215.6484,388.0,548.0,333.99421074698284
p12,p12\face\2431.jpg,713.2761,822.7451,1127.0,667.0,442.0678680926719
p12,p12\face\2432.jpg,47.002266,252.38412,102.0,82.0,179.04049821199672
p12,p12\face\2433.jpg,916.5916,523.1374,578.0,587.0,344.56162139376465
p12,p12\face\2434.jpg,963.525,278.20572,1174.0,448.0,270.4252438290479
p12,p12\face\2435.jpg,747.7804,56.114067,1095.0,405.0,492.22235194066513
p12,p12\face\2436.jpg,410.88342,898.365,466.0,478.0,423.96292585555165
p12,p12\face\2437.jpg,721.3192,151.65656,935.0,8.0,257.4814161983346
p12,p12\face\2438.jpg,221.88086,764.34155,159.0,755.0,63.570961058047175
p12,p12\face\2439.jpg,987.3634,504.77945,1037.0,140.0,368.141065014486
p12,p12\face\2440.jpg,422.83417,644.8572,321.0,730.0,132.7384573018498
p12,p12\face\2441.jpg,890.48334,29.846321,1112.0,7.0,222.69168358405304
p12,p12\face\2442.jpg,488.85562,23.53522,92.0,38.0,397.11915718081394
p12,p12\face\2443.jpg,1029.0605,628.3893,951.0,647.0,80.24841497169119
p12,p12\face\2444.jpg,1057.4244,707.9166,859.0,593.0,229.29912743782955
p12,p12\face\2445.jpg,921.8519,331.8333,787.0,373.0,140.99552574904638
p12,p12\face\2446.jpg,1032.0266,198.28604,1108.0,780.0,586.6541783708695
p12,p12\face\2447.jpg,1047.8306,167.01761,1082.0,332.0,168.4836497538411
p12,p12\face\2448.jpg,539.0147,484.48038,561.0,704.0,220.61780264464153
p12,p12\face\2449.jpg,709.3672,19.152025,707.0,58.0,38.92003081740975
p12,p12\face\2450.jpg,719.8257,305.0411,659.0,88.0,225.4032150946388
p12,p12\face\2451.jpg,479.2901,214.25444,588.0,511.0,316.0312731756147
p12,p12\face\2452.jpg,740.1824,304.2766,681.0,32.0,278.6343650287954
p12,p12\face\2453.jpg,29.848625,520.2014,143.0,437.0,140.4482430804138
p12,p12\face\2454.jpg,1301.7378,279.16077,1237.0,416.0,151.38018028914814
p12,p12\face\2455.jpg,123.979294,211.86285,35.0,385.0,194.66326093089575
p12,p12\face\2456.jpg,770.3142,20.80006,813.0,21.0,42.686258903993334
p12,p12\face\2457.jpg,1241.0242,501.82996,1184.0,331.0,180.09616571779088
p12,p12\face\2458.jpg,763.3042,699.3656,766.0,529.0,170.3869275447063
p12,p12\face\2459.jpg,1059.4873,183.33392,942.0,585.0,418.49600505859075
p12,p12\face\2460.jpg,1007.168,553.63416,1176.0,753.0,261.2488636338922
p12,p12\face\2461.jpg,386.86496,396.1211,527.0,477.0,161.79995847496377
p12,p12\face\2462.jpg,1305.4587,249.83072,1192.0,135.0,161.4279420321959
p12,p12\face\2463.jpg,1149.5764,224.6467,1068.0,140.0,117.55754076461875
p12,p12\face\2464.jpg,387.5157,427.48016,543.0,420.0,155.66413915462354
p12,p12\face\2465.jpg,798.4187,437.0807,922.0,670.0,263.6735523094798
p12,p12\face\2466.jpg,279.84958,514.48596,345.0,624.0,127.42802426149241
p12,p12\face\2467.jpg,1010.8412,460.28787,1146.0,590.0,187.3316327399086
p12,p12\face\2468.jpg,153.24652,80.6918,51.0,398.0,333.37492969628056
p12,p12\face\2469.jpg,1176.9316,735.36804,1192.0,714.0,26.14667630198196
p12,p12\face\2470.jpg,1069.6008,77.76051,957.0,198.0,164.73154060091224
p12,p12\face\2471.jpg,554.787,186.6636,684.0,543.0,379.0404002214012
p12,p12\face\2472.jpg,490.50153,291.6151,325.0,636.0,382.0886063794627
p12,p12\face\2473.jpg,417.20807,-32.673756,50.0,358.0,536.160190614708
p12,p12\face\2474.jpg,874.83795,123.383415,943.0,192.0,96.7176342827408
p12,p12\face\2475.jpg,714.7997,315.85223,899.0,775.0,494.7185437195578
p12,p12\face\2476.jpg,617.9807,79.2493,575.0,91.0,44.55805936412486
p12,p12\face\2477.jpg,250.5045,564.80945,212.0,743.0,182.30323296639585
p12,p12\face\2478.jpg,909.6389,220.86485,807.0,532.0,327.62756341996015
p12,p12\face\2479.jpg,303.0827,345.87018,431.0,497.0,197.99762269721825
p12,p12\face\2480.jpg,696.2915,12.449787,535.0,404.0,423.46961594074253
p12,p12\face\2481.jpg,744.40857,429.6147,517.0,595.0,281.188479382602
p12,p12\face\2482.jpg,436.11932,267.52805,317.0,496.0,257.66032630189693
p12,p12\face\2483.jpg,798.4705,640.19714,744.0,616.0,59.60318201774655
p12,p12\face\2484.jpg,420.9033,584.9532,282.0,641.0,149.7844088702993
p12,p12\face\2485.jpg,984.2703,72.69121,1174.0,377.0,358.61006634992833
p12,p12\face\2486.jpg,829.01373,140.42296,1133.0,451.0,434.5868548115555
p12,p12\face\2487.jpg,1162.1992,326.05215,1180.0,423.0,98.56851895857774
p12,p12\face\2488.jpg,1390.8075,475.23834,1141.0,313.0,297.86752508455834
p12,p12\face\2489.jpg,1413.8113,423.10706,1093.0,535.0,339.7644864461264
p12,p12\face\2490.jpg,510.22137,152.22723,624.0,557.0,420.4599416115642
p12,p12\face\2491.jpg,872.7887,468.6757,1239.0,755.0,464.85732018007417
p12,p12\face\2492.jpg,408.1997,13.328541,244.0,50.0,168.24488058704787
p12,p12\face\2493.jpg,904.75085,254.33755,835.0,173.0,107.14933267261864
p12,p12\face\2494.jpg,927.5885,360.16412,922.0,251.0,109.30707712392186
p12,p12\face\2495.jpg,1096.6079,278.9814,955.0,249.0,144.74697076925307
p12,p12\face\2496.jpg,747.18787,326.3174,394.0,112.0,413.1266452312172
p12,p12\face\2497.jpg,589.2279,543.6293,416.0,685.0,223.59245501022613
p12,p12\face\2498.jpg,1173.8826,252.68048,1030.0,120.0,195.71996496908537
p12,p12\face\2499.jpg,901.7128,354.67065,1162.0,225.0,290.79871152568745
p12,p12\face\2500.jpg,823.6964,713.12115,786.0,763.0,62.521344011715314
p12,p12\face\2501.jpg,424.69913,86.94458,396.0,794.0,707.6376191243651
p12,p12\face\2502.jpg,1241.477,476.95142,1112.0,357.0,176.50112871452126
p12,p12\face\2503.jpg,56.51297,405.59515,178.0,526.0,171.0450986764894
p12,p12\face\2504.jpg,970.5267,173.19202,1017.0,456.0,286.60099932222846
p12,p12\face\2505.jpg,309.4431,47.175503,41.0,121.0,278.40933499525477
p12,p12\face\2506.jpg,286.62677,336.91724,327.0,578.0,244.43996099502635
p12,p12\face\2507.jpg,481.75012,425.76782,440.0,457.0,52.13944503459569
p12,p12\face\2508.jpg,772.54034,597.1411,840.0,602.0,67.63441477901617
p12,p12\face\2509.jpg,1191.0519,257.03552,864.0,92.0,366.33271250326527
p12,p12\face\2510.jpg,210.46457,247.28496,86.0,415.0,208.85345490319284
p12,p12\face\2511.jpg,940.61053,313.7852,1013.0,436.0,142.04469477069532
p12,p12\face\2512.jpg,359.82288,132.12616,21.0,407.0,436.29870788256983
p12,p12\face\2513.jpg,975.00183,83.83252,702.0,186.0,291.4930450499634
p12,p12\face\2514.jpg,1047.4056,666.82,950.0,670.0,97.45753281878729
p12,p12\face\2515.jpg,848.8245,329.93823,940.0,476.0,172.18306482491244
p12,p12\face\2516.jpg,919.20996,597.3176,876.0,751.0,159.64138889045972
p12,p12\face\2517.jpg,363.80048,142.3325,284.0,131.0,80.60112897588655
p12,p12\face\2518.jpg,611.81104,171.01817,226.0,86.0,395.06739931307925
p12,p12\face\2519.jpg,557.5924,65.10872,634.0,542.0,482.9735370597441
p12,p12\face\2520.jpg,791.9258,130.33894,622.0,333.0,264.47357795723184
p12,p12\face\2521.jpg,149.03494,693.9792,46.0,532.0,191.97254238887913
p12,p12\face\2522.jpg,187.51164,73.71515,105.0,781.0,712.0814779574034
p12,p12\face\2523.jpg,191.22263,491.94043,77.0,484.0,114.49829420126747
p12,p12\face\2524.jpg,129.02974,609.62695,76.0,505.0,117.2985640363939
p12,p12\face\2525.jpg,1220.2544,220.97304,1171.0,185.0,60.99225104470239
p12,p12\face\2526.jpg,1021.158,179.48203,987.0,235.0,65.18447754857938
p12,p12\face\2527.jpg,715.79004,408.1245,953.0,749.0,415.28866090347327
p12,p12\face\2528.jpg,342.6305,443.3708,203.0,397.0,147.12893606672006
p12,p12\face\2529.jpg,1083.4962,332.3844,1144.0,735.0,407.1363791777885
p12,p12\face\2530.jpg,1224.436,631.2694,1055.0,634.0,169.45804006818324
p12,p12\face\2531.jpg,689.7047,103.42796,616.0,14.0,115.88678135900574
p12,p12\face\2532.jpg,772.1848,79.45341,786.0,30.0,51.34684780292628
p12,p12\face\2533.jpg,130.9337,20.162579,48.0,179.0,179.18516740721034
p12,p12\face\2534.jpg,597.8337,203.72833,1155.0,111.0,564.829924623333
p12,p12\face\2535.jpg,1222.2458,43.59599,1179.0,34.0,44.29770308970249
p12,p12\face\2536.jpg,663.2612,550.31744,712.0,576.0,55.09139246232119
p12,p12\face\2537.jpg,82.93588,47.065804,88.0,62.0,15.769448518949446
p12,p12\face\2538.jpg,207.33423,617.64526,40.0,652.0,170.8244484478144
p12,p12\face\2539.jpg,988.6979,19.856354,1150.0,30.0,161.62075835501454
p12,p12\face\2540.jpg,821.06726,753.84827,596.0,723.0,227.17150046825856
p12,p12\face\2541.jpg,1016.65076,559.29974,1226.0,650.0,228.15266955483997
p12,p12\face\2542.jpg,1383.7583,71.18615,1199.0,20.0,191.7176370179593
p12,p12\face\2543.jpg,936.1981,72.473495,1134.0,132.0,206.56473145542054
p12,p12\face\2544.jpg,1313.7576,385.3279,1125.0,442.0,197.08156821795893
p12,p12\face\2545.jpg,431.40567,320.792,572.0,130.0,236.9986319844484
p12,p12\face\2546.jpg,332.33185,245.72641,71.0,393.0,299.97307170811183
p12,p12\face\2547.jpg,46.554947,131.41367,15.0,120.0,33.55572157166811
p12,p12\face\2548.jpg,954.4492,655.76025,738.0,699.0,220.7259418515413
p12,p12\face\2549.jpg,771.90796,296.7058,805.0,465.0,171.5168142723185
p12,p12\face\2550.jpg,821.75854,57.616615,824.0,142.0,84.41314820478947
p12,p12\face\2551.jpg,280.0345,550.6327,320.0,530.0,44.977219982818106
p12,p12\face\2552.jpg,269.9326,320.7356,259.0,345.0,26.613581398296436
p12,p12\face\2553.jpg,1069.1025,93.49346,972.0,794.0,707.2045761305565
p12,p12\face\2554.jpg,1104.2664,582.4976,1058.0,448.0,142.23285677674832
p12,p12\face\2555.jpg,295.01782,29.407263,79.0,55.0,217.52859007496002
p12,p12\face\2556.jpg,24.94997,506.478,130.0,317.0,216.65046013105996
p12,p12\face\2557.jpg,434.50485,45.864334,263.0,204.0,233.28267121134394
p12,p12\face\2558.jpg,407.29843,211.9015,393.0,787.0,575.2762379935399
p12,p12\face\2559.jpg,798.74146,492.3103,694.0,775.0,301.4701348185256
p12,p12\face\2560.jpg,1332.9299,604.0442,1275.0,736.0,144.1118069091669
p12,p12\face\2561.jpg,598.4865,21.68505,531.0,275.0,262.15052629643907
p12,p12\face\2562.jpg,370.5014,307.72418,114.0,526.0,336.80453808551925
p12,p12\face\2563.jpg,789.3696,658.47815,731.0,215.0,447.30290701603985
p12,p12\face\2564.jpg,616.5604,114.38302,575.0,216.0,109.78742777237747
p12,p12\face\2565.jpg,1053.7262,306.1253,1045.0,397.0,91.29269656063677
p12,p12\face\2566.jpg,177.10037,160.2713,166.0,161.0,11.124264467762822
p12,p12\face\2567.jpg,341.64185,165.83224,342.0,133.0,32.83419855465582
p12,p12\face\2568.jpg,103.13701,360.23227,48.0,262.0,112.64843072725203
p12,p12\face\2569.jpg,245.8309,543.85205,319.0,505.0,82.84442486051037
p12,p12\face\2570.jpg,526.84863,444.46606,379.0,745.0,334.932630819244
p12,p12\face\2571.jpg,909.7775,407.7865,828.0,469.0,102.1501651981043
p12,p12\face\2572.jpg,1048.2214,455.21774,936.0,687.0,257.5202206866482
p12,p12\face\2573.jpg,798.8099,534.7032,491.0,414.0,330.62997397014686
p12,p12\face\2574.jpg,365.44928,371.56967,210.0,290.0,175.55081840808947
p12,p12\face\2575.jpg,1096.761,115.57403,991.0,51.0,123.91606597310133
p12,p12\face\2576.jpg,380.17816,467.02274,112.0,732.0,377.004600436122
p12,p12\face\2577.jpg,129.77283,166.77719,227.0,39.0,160.56192827846832
p12,p12\face\2578.jpg,734.79974,106.41459,217.0,134.0,518.5340213042921
p12,p12\face\2579.jpg,753.4918,301.0015,633.0,357.0,132.86877484241737
p12,p12\face\2580.jpg,855.9387,27.623486,1106.0,14.0,250.4321109352792
p12,p12\face\2581.jpg,1211.7463,304.8112,1159.0,140.0,173.04596007094474
p12,p12\face\2582.jpg,1203.4854,403.432,1144.0,651.0,254.6142532710021
p12,p12\face\2583.jpg,616.3738,48.414425,629.0,56.0,14.729643659768216
p12,p12\face\2584.jpg,469.422,514.39526,481.0,519.0,12.460086422738382
p12,p12\face\2585.jpg,270.15228,431.91656,394.0,516.0,149.69395862893066
p12,p12\face\2586.jpg,308.16125,542.6975,301.0,794.0,251.40450784045223
p12,p12\face\2587.jpg,229.38527,76.61014,0.0,503.0,484.1754911702987
p12,p12\face\2588.jpg,218.26031,487.1152,208.0,366.0,121.54903122685717
p12,p12\face\2589.jpg,1056.3351,240.70071,914.0,30.0,254.2716313315349
p12,p12\face\2590.jpg,511.73462,355.90363,558.0,490.0,141.85317838790218
p12,p12\face\2591.jpg,1135.7363,630.5862,1175.0,724.0,101.3300416646021
p12,p12\face\2592.jpg,826.1806,33.273952,851.0,59.0,35.74677651551256
p12,p12\face\2593.jpg,218.8455,626.67554,101.0,155.0,486.1742228872279
p12,p12\face\2594.jpg,1181.9583,371.95514,1160.0,595.0,224.1231263864798
p12,p12\face\2595.jpg,653.0792,231.14691,590.0,443.0,221.04460805457344
p12,p12\face\2596.jpg,728.25073,124.113464,803.0,68.0,93.46750145438253
p12,p12\face\2597.jpg,978.11163,606.6581,794.0,571.0,187.53291377782193
p12,p12\face\2598.jpg,766.046,706.75464,622.0,500.0,251.98558366501842
p12,p12\face\2599.jpg,443.86157,515.3795,47.0,633.0,413.92473651619326
p12,p12\face\2600.jpg,283.52957,212.37265,412.0,503.0,317.7560483295322
p12,p12\face\2601.jpg,837.49817,630.20483,934.0,573.0,112.18286898519756
p12,p12\face\2602.jpg,683.7052,-4.006325,880.0,141.0,244.04606218652657
p12,p12\face\2603.jpg,578.56305,629.3281,522.0,537.0,108.27678111268824
p12,p12\face\2604.jpg,897.8061,408.41833,817.0,726.0,327.70068994053094
p12,p12\face\2605.jpg,373.12134,188.54181,412.0,709.0,521.9083073203568
p12,p12\face\2606.jpg,975.17303,186.2708,864.0,60.0,168.237206980204
p12,p12\face\2607.jpg,657.29675,413.43024,457.0,511.0,222.7973259208916
p12,p12\face\2608.jpg,629.02606,130.36903,583.0,36.0,104.99482409117842
p12,p12\face\2609.jpg,956.09033,370.70108,977.0,279.0,94.0547806217871
p12,p12\face\2610.jpg,826.5569,186.81212,712.0,329.0,182.59429284961237
p12,p12\face\2611.jpg,1034.8948,169.56024,969.0,283.0,131.1895619776017
p12,p12\face\2612.jpg,1130.869,588.49603,1197.0,520.0,95.21036535942397
p12,p12\face\2613.jpg,440.84332,34.863056,337.0,173.0,172.81565887709655
p12,p12\face\2614.jpg,228.93219,238.82126,206.0,468.0,230.3232104022519
p12,p12\face\2615.jpg,878.8191,539.59485,182.0,115.0,815.9887407311452
p12,p12\face\2616.jpg,438.28363,76.5142,327.0,502.0,439.79792945169714
p12,p12\face\2617.jpg,1036.5377,48.805794,980.0,19.0,63.913214015422895
p12,p12\face\2618.jpg,725.3895,75.14721,708.0,23.0,54.97023786360443
p12,p12\face\2619.jpg,189.41995,327.9168,106.0,425.0,128.0001373290279
p12,p12\face\2620.jpg,578.59796,219.76425,233.0,129.0,357.3179278492754
p12,p12\face\2621.jpg,212.17734,265.89786,245.0,322.0,64.99828723704957
p12,p12\face\2622.jpg,107.07051,32.441635,45.0,146.0,129.41503003901826
p12,p12\face\2623.jpg,957.04333,376.12177,795.0,589.0,267.5353948545874
p12,p12\face\2624.jpg,483.95422,125.720215,365.0,59.0,136.38803214541957
p12,p12\face\2625.jpg,565.41956,212.9343,236.0,450.0,405.8539030550279
p12,p12\face\2626.jpg,55.220146,524.24304,14.0,502.0,46.838590026013804
p12,p12\face\2627.jpg,449.33398,120.07164,415.0,68.0,62.372095686392484
p12,p12\face\2628.jpg,1056.8676,340.73068,922.0,54.0,316.8654954195865
p12,p12\face\2629.jpg,1023.5974,620.2481,924.0,91.0,538.5380383501243
p12,p12\face\2630.jpg,855.31445,484.6604,1230.0,607.0,394.1525719819674
p12,p12\face\2631.jpg,1153.3187,200.96265,1101.0,363.0,170.2743420556955
p12,p12\face\2632.jpg,989.74835,136.00792,990.0,90.0,46.008607805360725
p12,p12\face\2633.jpg,792.4184,51.53979,556.0,160.0,260.1101179068204
p12,p12\face\2634.jpg,622.8154,57.970093,747.0,185.0,177.64685826098923
p12,p12\face\2635.jpg,22.363895,251.01303,54.0,227.0,39.71736081362909
p12,p12\face\2636.jpg,628.7111,379.31433,733.0,475.0,141.53415831081202
p12,p12\face\2637.jpg,311.15588,523.8207,332.0,408.0,117.6813801183624
p12,p12\face\2638.jpg,759.8302,94.94924,658.0,108.0,102.66309908658758
p12,p12\face\2639.jpg,92.72716,163.47153,194.0,491.0,342.8280705215079
p12,p12\face\2640.jpg,247.723,103.65394,234.0,28.0,76.88848649485013
p12,p12\face\2641.jpg,299.02057,88.043434,78.0,722.0,671.3799222496901
p12,p12\face\2642.jpg,350.46283,280.58905,65.0,760.0,557.9640445405062
p12,p12\face\2643.jpg,1218.9014,115.4927,1099.0,740.0,635.9133195648602
p12,p12\face\2644.jpg,1227.2948,43.86901,1219.0,60.0,18.138702054089517
p12,p12\face\2645.jpg,433.74042,106.16466,87.0,471.0,503.3226785572055
p12,p12\face\2646.jpg,201.45015,-18.620167,64.0,164.0,228.56655041530027
p12,p12\face\2647.jpg,591.5167,506.1839,639.0,392.0,123.66335350458517
p12,p12\face\2648.jpg,857.1195,12.3750305,816.0,200.0,192.07795658599142
p12,p12\face\2649.jpg,251.4649,220.9206,38.0,232.0,213.75223865786762
p12,p12\face\2650.jpg,1181.523,187.159,892.0,497.0,424.05776065885175
p12,p12\face\2651.jpg,555.88275,49.581947,142.0,685.0,758.3238094640046
p12,p12\face\2652.jpg,654.6568,259.74985,872.0,277.0,218.02667913010094
p12,p12\face\2653.jpg,1451.8828,429.90823,1015.0,253.0,471.3418345532253
p12,p12\face\2654.jpg,534.66296,622.90576,608.0,575.0,87.59727572729503
p12,p12\face\2655.jpg,1015.00745,395.35284,805.0,672.0,347.3280599807623
p12,p12\face\2656.jpg,1131.7883,526.0427,1247.0,767.0,267.08451962815064
p12,p12\face\2657.jpg,823.99036,364.48022,723.0,394.0,105.21629507828148
p12,p12\face\2658.jpg,1054.793,612.10114,1075.0,632.0,28.359988371466013
p12,p12\face\2659.jpg,555.2875,113.64433,536.0,198.0,86.53256759108821
p12,p12\face\2660.jpg,420.58075,222.29572,356.0,2.0,229.56671143700257
p12,p12\face\2661.jpg,730.49854,395.61194,698.0,410.0,35.5411190394749
p12,p12\face\2662.jpg,869.26697,310.33197,575.0,462.0,331.0532198529415
p12,p12\face\2663.jpg,1173.197,271.97424,998.0,331.0,184.87302441473176
p12,p12\face\2664.jpg,897.17444,332.79813,1032.0,463.0,187.4312165502321
p12,p12\face\2665.jpg,460.70224,109.82209,529.0,161.0,85.34496291704919
p12,p12\face\2666.jpg,900.1792,131.23483,920.0,177.0,49.872983198571546
p12,p12\face\2667.jpg,213.89194,644.5907,199.0,666.0,26.079263615421663
p12,p12\face\2668.jpg,866.3912,56.24584,542.0,261.0,383.6064470912865
p12,p12\face\2669.jpg,1074.0831,386.72784,1037.0,324.0,72.86934141303014
p12,p12\face\2670.jpg,879.8227,138.74507,908.0,745.0,606.9094094261515
p12,p12\face\2671.jpg,353.28073,307.2217,432.0,169.0,159.0659073800071
p12,p12\face\2672.jpg,959.77014,309.53305,1132.0,642.0,374.42944094982704
p12,p12\face\2673.jpg,218.67252,326.43292,384.0,587.0,308.5909635950152
p12,p12\face\2674.jpg,602.01416,239.64658,679.0,171.0,103.14636142394941
p12,p12\face\2675.jpg,689.28064,36.042645,197.0,146.0,504.4113989344412
p12,p12\face\2676.jpg,1266.3503,440.64343,1211.0,22.0,422.2866140135157
p12,p12\face\2677.jpg,676.6946,491.85947,926.0,655.0,297.9396305252123
p12,p12\face\2678.jpg,397.9594,281.04413,414.0,190.0,92.4463843769728
p12,p12\face\2679.jpg,591.6664,458.85046,570.0,457.0,21.745259787875323
p12,p12\face\2680.jpg,326.65698,432.39026,608.0,644.0,352.04059158710663
p12,p12\face\2681.jpg,907.6554,342.30597,765.0,80.0,298.5883192206286
p12,p12\face\2682.jpg,652.7809,71.553696,621.0,460.0,389.7442069806811
p12,p12\face\2683.jpg,921.6367,335.1939,805.0,218.0,165.34368798430134
p12,p12\face\2684.jpg,268.56302,142.98717,79.0,379.0,302.71470944191003
p12,p12\face\2685.jpg,980.721,292.4197,999.0,297.0,18.844113575731765
p12,p12\face\2686.jpg,651.28015,368.76587,636.0,724.0,355.5626153541736
p12,p12\face\2687.jpg,932.3329,75.6875,1170.0,435.0,430.80288415933336
p12,p12\face\2688.jpg,869.2191,180.11557,748.0,746.0,578.722056560833
p12,p12\face\2689.jpg,748.4645,107.224396,775.0,104.0,26.73070707414216
p12,p12\face\2690.jpg,475.23102,587.66956,701.0,656.0,235.8827751103289
p12,p12\face\2691.jpg,203.33894,488.7244,147.0,380.0,122.45436012041384
