subject,name,x,y,labelx,labely,error
p12,p12\face\1451.jpg,752.0808,169.88345,628.0,157.0,124.74787072331135
p12,p12\face\1452.jpg,651.95105,253.09827,926.0,46.0,343.500386644615
p12,p12\face\1453.jpg,648.571,584.7682,168.0,142.0,653.4463443925599
p12,p12\face\1454.jpg,1248.8159,395.25735,1144.0,651.0,276.38863885387906
p12,p12\face\1455.jpg,290.0279,555.29956,212.0,743.0,203.27273473710142
p12,p12\face\1456.jpg,1148.3538,638.35974,1185.0,539.0,105.90234021995218
p12,p12\face\1457.jpg,338.19022,256.66882,207.0,291.0,135.60789782724677
p12,p12\face\1458.jpg,723.3448,263.93234,698.0,618.0,354.9736125756392
p12,p12\face\1459.jpg,455.3285,45.036552,171.0,171.0,310.98147302130394
p12,p12\face\1460.jpg,786.543,682.4752,766.0,529.0,154.84398019659983
p12,p12\face\1461.jpg,884.5592,47.77739,705.0,356.0,356.71091893506707
p12,p12\face\1462.jpg,725.2982,506.8415,586.0,452.0,149.70498984461074
p12,p12\face\1463.jpg,971.72046,526.4116,973.0,563.0,36.610745412890736
p12,p12\face\1464.jpg,261.3822,192.99663,226.0,172.0,41.143148481760456
p12,p12\face\1465.jpg,1120.0304,100.2791,944.0,209.0,206.89836537234893
p12,p12\face\1466.jpg,666.233,77.150764,621.0,460.0,385.512078280305
p12,p12\face\1467.jpg,883.0997,448.07132,1015.0,438.0,132.28427308735533
p12,p12\face\1468.jpg,310.41956,152.54037,451.0,104.0,148.72467615320264
p12,p12\face\1469.jpg,374.97232,198.76439,338.0,231.0,49.05188231049982
p12,p12\face\1470.jpg,118.49583,164.71317,227.0,39.0,166.0631057102239
p12,p12\face\1471.jpg,382.0244,233.11574,149.0,78.0,279.930836882077
p12,p12\face\1472.jpg,639.182,309.79898,595.0,488.0,183.59643881009785
p12,p12\face\1473.jpg,574.82275,588.03564,600.0,606.0,30.92914186339883
p12,p12\face\1474.jpg,440.25092,79.27739,346.0,225.0,173.54629470619648
p12,p12\face\1475.jpg,898.40015,433.65228,817.0,726.0,303.4685681829339
p12,p12\face\1476.jpg,884.1097,615.35596,696.0,441.0,256.4863544128615
p12,p12\face\1477.jpg,432.0866,524.15326,47.0,633.0,400.17410273529697
p12,p12\face\1478.jpg,395.53198,384.2445,39.0,547.0,391.92398019258786
p12,p12\face\1479.jpg,1257.5829,47.51699,1262.0,200.0,152.54697022556692
p12,p12\face\1480.jpg,1062.5083,98.94426,972.0,794.0,700.9238323455695
p12,p12\face\1481.jpg,1460.6987,89.60144,1021.0,43.0,442.1613463997051
p12,p12\face\1482.jpg,229.61972,231.53557,54.0,446.0,277.195384611649
p12,p12\face\1483.jpg,1087.6702,21.663029,1145.0,441.0,423.23776193175394
p12,p12\face\1484.jpg,433.90805,342.9273,572.0,130.0,253.78618122594855
p12,p12\face\1485.jpg,883.0198,494.54984,751.0,555.0,145.20138897192066
p12,p12\face\1486.jpg,519.808,234.28699,315.0,342.0,231.40527725994065
p12,p12\face\1487.jpg,311.09918,516.0543,190.0,543.0,124.0607958006376
p12,p12\face\1488.jpg,107.49115,170.87091,35.0,385.0,226.06688031421143
p12,p12\face\1489.jpg,239.18689,444.48666,261.0,413.0,38.30433137071854
p12,p12\face\1490.jpg,936.95764,292.2317,549.0,293.0,387.9583982207371
p12,p12\face\1491.jpg,523.7001,352.5338,447.0,697.0,352.9020424459173
p12,p12\face\1492.jpg,727.20715,316.9848,559.0,379.0,179.27501568818786
p12,p12\face\1493.jpg,392.9835,452.0492,77.0,760.0,441.22471598948306
p12,p12\face\1494.jpg,100.97729,368.60876,297.0,610.0,310.95759357185665
p12,p12\face\1495.jpg,623.75574,593.7044,643.0,653.0,62.34026658501409
p12,p12\face\1496.jpg,1081.5499,157.74648,967.0,121.0,120.29958128693757
p12,p12\face\1497.jpg,1357.2078,396.69867,1251.0,660.0,283.9149162821496
p12,p12\face\1498.jpg,424.68002,149.60236,289.0,212.0,149.3403333204061
p12,p12\face\1499.jpg,1005.9846,224.3779,928.0,85.0,159.71161755254374
p12,p12\face\1500.jpg,597.2156,141.30896,416.0,297.0,238.91166810402962
p12,p12\face\1501.jpg,865.298,205.48419,771.0,374.0,193.1053792622049
p12,p12\face\1502.jpg,835.45496,452.50815,839.0,445.0,8.302988677077652
p12,p12\face\1503.jpg,233.67041,480.73724,39.0,128.0,402.8897181611861
p12,p12\face\1504.jpg,468.92023,475.1078,280.0,315.0,247.63956765579687
p12,p12\face\1505.jpg,647.8365,446.7899,637.0,654.0,207.49327925863045
p12,p12\face\1506.jpg,815.3322,520.5471,946.0,795.0,303.97113863819374
p12,p12\face\1507.jpg,941.6904,374.7198,423.0,729.0,628.1355098623226
p12,p12\face\1508.jpg,118.966415,135.56143,53.0,259.0,139.95945283366893
p12,p12\face\1509.jpg,224.45352,501.41696,294.0,232.0,278.24846978465126
p12,p12\face\1510.jpg,177.70007,526.7256,16.0,336.0,250.04632383320495
p12,p12\face\1511.jpg,261.3822,192.99663,226.0,172.0,41.143148481760456
p12,p12\face\1512.jpg,385.37616,73.873924,281.0,190.0,156.13983616457398
p12,p12\face\1513.jpg,853.64417,430.92032,1210.0,447.0,356.7184310664365
p12,p12\face\1514.jpg,151.53088,691.24225,552.0,408.0,490.5116588828445
p12,p12\face\1515.jpg,139.01112,117.39581,128.0,171.0,54.72343016107223
p12,p12\face\1516.jpg,1071.0001,79.059166,1008.0,203.0,139.03361357285152
p12,p12\face\1517.jpg,525.63586,180.39719,23.0,56.0,517.8006071356039
p12,p12\face\1518.jpg,282.59622,327.61145,282.0,135.0,192.6123758841835
p12,p12\face\1519.jpg,743.105,122.07149,481.0,136.0,262.4748053385315
p12,p12\face\1520.jpg,243.46567,147.2915,142.0,452.0,321.15813375189487
p12,p12\face\1521.jpg,766.88684,406.05145,680.0,324.0,119.50633318730435
p12,p12\face\1522.jpg,168.98317,301.8277,117.0,254.0,70.63808299728447
p12,p12\face\1523.jpg,967.5251,439.04324,959.0,580.0,141.21432071500396
p12,p12\face\1524.jpg,780.4206,323.783,932.0,434.0,187.4142616471596
p12,p12\face\1525.jpg,258.3205,21.79125,33.0,11.0,225.578752185351
p12,p12\face\1526.jpg,490.5958,171.31233,577.0,407.0,251.0266186707099
p12,p12\face\1527.jpg,1085.6581,748.2516,953.0,656.0,161.5813153937515
p12,p12\face\1528.jpg,989.22766,42.429565,887.0,576.0,543.2751662371472
p12,p12\face\1529.jpg,998.9647,444.55396,1037.0,463.0,42.272200851667876
p12,p12\face\1530.jpg,413.71802,157.96353,237.0,426.0,321.0495361895108
p12,p12\face\1531.jpg,1090.352,397.43762,1005.0,75.0,333.54310066316765
p12,p12\face\1532.jpg,194.08325,345.8463,131.0,231.0,131.03118665035436
p12,p12\face\1533.jpg,358.02335,57.059937,302.0,70.0,57.49835255792117
p12,p12\face\1534.jpg,217.126,192.78508,188.0,554.0,362.38726695346236
p12,p12\face\1535.jpg,848.79083,120.40384,705.0,217.0,173.22419315369893
p12,p12\face\1536.jpg,1064.1091,846.6262,1191.0,419.0,446.05547230697664
p12,p12\face\1537.jpg,794.1898,642.5322,993.0,680.0,202.30997063602675
p12,p12\face\1538.jpg,1019.5315,240.30896,936.0,537.0,308.22569348612063
p12,p12\face\1539.jpg,818.5203,120.83625,190.0,227.0,637.4233777482592
p12,p12\face\1540.jpg,510.62732,44.529366,722.0,467.0,472.39797178861807
p12,p12\face\1541.jpg,790.8378,41.32839,807.0,51.0,18.834962937511236
p12,p12\face\1542.jpg,1259.1355,537.2152,1257.0,526.0,11.416711143536958
p12,p12\face\1543.jpg,383.09247,111.34528,406.0,431.0,320.47448952685767
p12,p12\face\1544.jpg,400.45056,355.02032,138.0,561.0,333.6284188659593
p12,p12\face\1545.jpg,1460.6987,89.60144,1021.0,43.0,442.1613463997051
p12,p12\face\1546.jpg,695.7525,424.48343,664.0,544.0,123.66257565321652
p12,p12\face\1547.jpg,1342.1133,552.5585,1252.0,506.0,101.43024562014281
p12,p12\face\1548.jpg,813.2162,475.3487,705.0,608.0,171.1932045416815
p12,p12\face\1549.jpg,810.871,571.2999,950.0,392.0,226.9479049528768
p12,p12\face\1550.jpg,1094.7456,183.69498,1192.0,286.0,141.15500123977188
p12,p12\face\1551.jpg,1152.3208,223.24821,745.0,444.0,463.2942841758357
p12,p12\face\1552.jpg,484.67773,65.7788,449.0,305.0,241.86707028345137
p12,p12\face\1553.jpg,382.2141,128.22475,205.0,307.0,251.7249165135426
p12,p12\face\1554.jpg,471.60153,436.96524,473.0,605.0,168.0405747598627
p12,p12\face\1555.jpg,305.17526,475.23566,115.0,527.0,197.0943321895635
p12,p12\face\1556.jpg,702.32477,638.1931,376.0,306.0,465.66095498763906
p12,p12\face\1557.jpg,829.9537,174.99422,802.0,76.0,102.86526951247929
p12,p12\face\1558.jpg,412.59125,226.42456,329.0,208.0,85.59766899571507
p12,p12\face\1559.jpg,1137.2915,459.51456,1246.0,663.0,230.70296785043752
p12,p12\face\1560.jpg,1010.6122,459.71954,1073.0,467.0,62.81118429903129
p12,p12\face\1561.jpg,665.42255,124.27609,630.0,52.0,80.48969084318345
p12,p12\face\1562.jpg,1107.1293,167.83153,1120.0,524.0,356.4009329392952
p12,p12\face\1563.jpg,1171.9944,414.16516,1063.0,408.0,109.16860884086597
p12,p12\face\1564.jpg,267.4394,531.4608,363.0,495.0,102.28010902968866
p12,p12\face\1565.jpg,1208.0144,650.3074,1214.0,596.0,54.6362349001329
p12,p12\face\1566.jpg,372.40906,22.394596,369.0,558.0,535.6162630559307
p12,p12\face\1567.jpg,722.5729,102.93019,553.0,151.0,176.25455446243083
p12,p12\face\1568.jpg,887.6095,306.33606,800.0,481.0,195.40448833765308
p12,p12\face\1569.jpg,994.68506,604.6832,943.0,777.0,179.901128444557
p12,p12\face\1570.jpg,193.36691,419.47516,92.0,657.0,258.2504689008328
p12,p12\face\1571.jpg,568.97534,290.60693,485.0,489.0,215.43367417548725
p12,p12\face\1572.jpg,701.1449,250.83458,666.0,617.0,367.84815566344764
p12,p12\face\1573.jpg,616.4763,462.9068,605.0,623.0,160.5040096364418
p12,p12\face\1574.jpg,949.6188,501.6122,846.0,230.0,290.7061177116849
p12,p12\face\1575.jpg,747.2023,369.71442,1025.0,56.0,419.03259121457364
p12,p12\face\1576.jpg,701.32666,426.1805,897.0,324.0,220.74625740032377
p12,p12\face\1577.jpg,473.71832,706.7408,440.0,707.0,33.71931837449602
p12,p12\face\1578.jpg,928.7566,526.2676,914.0,582.0,57.6529258865606
p12,p12\face\1579.jpg,816.4939,325.62695,685.0,334.0,131.76020625790247
p12,p12\face\1580.jpg,370.00836,260.96915,66.0,368.0,322.29906531046595
p12,p12\face\1581.jpg,1013.28503,306.2304,736.0,151.0,317.77896209472397
p12,p12\face\1582.jpg,103.79225,509.74023,118.0,411.0,99.75717588537178
p12,p12\face\1583.jpg,200.36371,133.10883,89.0,398.0,287.34858784671275
p12,p12\face\1584.jpg,254.14435,13.888065,106.0,187.0,227.84751959918282
p12,p12\face\1585.jpg,709.1,442.7454,972.0,723.0,384.2643133313319
p12,p12\face\1586.jpg,149.82715,103.20906,402.0,46.0,258.5807870618001
p12,p12\face\1587.jpg,382.0244,233.11574,149.0,78.0,279.930836882077
p12,p12\face\1588.jpg,1086.4045,413.68793,1127.0,581.0,172.16655385302047
p12,p12\face\1589.jpg,1078.332,513.12756,1048.0,764.0,252.6994493835513
p12,p12\face\1590.jpg,614.3163,68.604385,667.0,158.0,103.76487562784673
p12,p12\face\1591.jpg,521.46594,212.12529,380.0,678.0,486.8797015177363
p12,p12\face\1592.jpg,56.98465,61.18811,113.0,245.0,192.15756880747634
p12,p12\face\1593.jpg,462.90323,166.38309,270.0,387.0,293.0588278187504
p12,p12\face\1594.jpg,691.7088,108.79153,734.0,717.0,609.6770405304762
p12,p12\face\1595.jpg,1048.0876,543.63654,1001.0,681.0,145.21007815187966
p12,p12\face\1596.jpg,769.2453,179.29024,540.0,715.0,582.699214861321
p12,p12\face\1597.jpg,1249.77,540.88715,1135.0,322.0,247.15124576107237
p12,p12\face\1598.jpg,753.90125,72.4975,552.0,203.0,240.40593924651697
p12,p12\face\1599.jpg,1148.3538,638.35974,1185.0,539.0,105.90234021995218
p12,p12\face\1600.jpg,393.6549,127.19452,394.0,366.0,238.8057281164964
p12,p12\face\1601.jpg,1098.4336,426.94482,987.0,505.0,136.05166901080267
p12,p12\face\1602.jpg,1136.5635,78.29738,1072.0,54.0,68.9840936432541
p12,p12\face\1603.jpg,1068.3228,147.46442,1206.0,148.0,137.67828640303088
p12,p12\face\1604.jpg,383.74115,317.63428,64.0,438.0,341.6464729804773
p12,p12\face\1605.jpg,97.14554,680.6504,149.0,535.0,154.60569806769738
p12,p12\face\1606.jpg,1025.6,518.7045,1019.0,524.0,8.46177831189798
p12,p12\face\1607.jpg,969.1508,525.4689,753.0,531.0,216.22157508271462
p12,p12\face\1608.jpg,1054.8379,246.62439,1252.0,410.0,256.055627501135
p12,p12\face\1609.jpg,597.2156,141.30896,416.0,297.0,238.91166810402962
p12,p12\face\1610.jpg,642.17786,454.23856,679.0,420.0,50.280701325471284
p12,p12\face\1611.jpg,731.1201,527.16077,1068.0,603.0,345.3109332543643
p12,p12\face\1612.jpg,1357.2078,396.69867,1251.0,660.0,283.9149162821496
p12,p12\face\1613.jpg,1014.27106,487.0888,760.0,748.0,364.3191209297146
p12,p12\face\1614.jpg,192.88892,173.62415,69.0,454.0,306.52745085065385
p12,p12\face\1615.jpg,1149.3286,431.2373,1159.0,576.0,145.08540049743118
p12,p12\face\1616.jpg,886.67035,205.28363,756.0,20.0,226.7261908668692
p12,p12\face\1617.jpg,389.10327,599.6124,555.0,696.0,191.86528884219783
p12,p12\face\1618.jpg,879.24945,18.640133,943.0,594.0,578.880897724221
p12,p12\face\1619.jpg,825.86743,688.84753,779.0,639.0,68.42026752222253
p12,p12\face\1620.jpg,846.6653,191.0084,871.0,267.0,79.79285927089592
p12,p12\face\1621.jpg,1207.2234,539.8263,1080.0,567.0,130.09304813046313
p12,p12\face\1622.jpg,366.7113,140.92517,540.0,352.0,273.0962370438304
p12,p12\face\1623.jpg,291.16974,302.4746,208.0,240.0,104.02058559036524
p12,p12\face\1624.jpg,434.4552,181.91821,233.0,87.0,222.69634945930298
p12,p12\face\1625.jpg,459.60205,347.57446,224.0,668.0,397.719554145883
p12,p12\face\1626.jpg,184.86514,538.5709,219.0,496.0,54.566215956653295
p12,p12\face\1627.jpg,309.63303,606.6591,403.0,123.0,492.58860243615055
p12,p12\face\1628.jpg,530.9969,71.79048,601.0,211.0,155.81952576418337
p12,p12\face\1629.jpg,293.33258,43.92952,111.0,157.0,214.54627815170787
p12,p12\face\1630.jpg,542.09235,170.66959,397.0,78.0,172.16109144127194
p12,p12\face\1631.jpg,793.176,389.3048,772.0,608.0,219.71802775091078
p12,p12\face\1632.jpg,1108.6038,472.88684,945.0,63.0,441.33140183993254
p12,p12\face\1633.jpg,535.2748,333.7316,631.0,299.0,101.83124060179175
p12,p12\face\1634.jpg,236.107,503.2814,222.0,389.0,115.14879979292012
p12,p12\face\1635.jpg,878.64984,269.88898,1002.0,290.0,124.97885758699348
p12,p12\face\1636.jpg,190.36996,570.3396,132.0,662.0,108.66775805465483
p12,p12\face\1637.jpg,450.2661,129.67737,400.0,238.0,119.41722911445818
p12,p12\face\1638.jpg,34.63664,644.62317,25.0,191.0,453.72551586834965
p12,p12\face\1639.jpg,857.55634,312.90717,782.0,202.0,134.1982121946861
p12,p12\face\1640.jpg,753.9042,244.56581,900.0,413.0,222.9665140918026
p12,p12\face\1641.jpg,407.4592,606.3413,439.0,531.0,81.67701790532175
p12,p12\face\1642.jpg,442.60007,156.39851,280.0,288.0,209.18349450900757
p12,p12\face\1643.jpg,1122.4913,305.87012,1004.0,261.0,126.70249972869517
p12,p12\face\1644.jpg,220.65184,383.40445,265.0,237.0,152.97393058132488
p12,p12\face\1645.jpg,854.7965,158.4746,507.0,208.0,351.30496678455887
p12,p12\face\1646.jpg,336.71338,43.602985,199.0,43.0,137.7146974386721
p12,p12\face\1647.jpg,755.5669,531.7047,438.0,726.0,372.2893909648783
p12,p12\face\1648.jpg,433.3494,165.42543,393.0,155.0,41.67449226642194
p12,p12\face\1649.jpg,564.6082,262.03485,670.0,228.0,110.75107134780909
p12,p12\face\1650.jpg,473.32507,67.84667,560.0,257.0,208.06615159006523
p12,p12\face\1651.jpg,952.56836,114.042114,1256.0,268.0,340.25547616827566
p12,p12\face\1652.jpg,1152.098,239.64163,1148.0,161.0,78.74833517585466
p12,p12\face\1653.jpg,681.3318,475.1307,1278.0,667.0,626.7589498762662
p12,p12\face\1654.jpg,1254.427,426.13998,1157.0,256.0,196.06027851785788
p12,p12\face\1655.jpg,1253.1039,40.393303,1195.0,59.0,61.010411108858094
p12,p12\face\1656.jpg,477.8094,775.7634,614.0,734.0,142.4502243109852
p12,p12\face\1657.jpg,1773.7103,609.4315,632.0,291.0,1185.2852504777068
p12,p12\face\1658.jpg,604.39105,830.71094,995.0,646.0,432.0803961648804
p12,p12\face\1659.jpg,739.9088,99.955086,637.0,106.0,103.08620008729345
p12,p12\face\1660.jpg,487.66006,724.9155,525.0,768.0,57.01352892488545
p12,p12\face\1661.jpg,465.07,585.06274,298.0,579.0,167.17997646623235
p12,p12\face\1662.jpg,928.74634,707.3861,934.0,575.0,132.49031509416076
p12,p12\face\1663.jpg,1147.8611,385.00482,1125.0,409.0,33.14208359590756
p12,p12\face\1664.jpg,868.72925,462.63452,658.0,587.0,244.69080457538652
p12,p12\face\1665.jpg,747.324,334.05408,971.0,340.0,223.75504533417788
p12,p12\face\1666.jpg,135.99422,483.70465,102.0,522.0,51.20684158391337
p12,p12\face\1667.jpg,77.889206,757.1464,226.0,567.0,241.02379291265
p12,p12\face\1668.jpg,323.34583,792.06616,257.0,677.0,132.8231539844428
p12,p12\face\1669.jpg,914.2234,162.43399,929.0,269.0,107.585608172922
p12,p12\face\1670.jpg,778.8596,663.17944,756.0,673.0,24.879822230056604
p12,p12\face\1671.jpg,1527.6786,853.3561,1254.0,453.0,484.95871280450257
p12,p12\face\1672.jpg,1098.9819,154.96135,1136.0,284.0,134.24347487634176
p12,p12\face\1673.jpg,675.0398,201.32898,630.0,52.0,155.9734865790497
p12,p12\face\1674.jpg,1161.8394,262.3911,1140.0,178.0,87.17119583218128
p12,p12\face\1675.jpg,76.12627,620.92926,3.0,542.0,107.5977662262326
p12,p12\face\1676.jpg,332.38928,315.25925,124.0,579.0,336.1328327462225
p12,p12\face\1677.jpg,326.21198,326.96765,135.0,561.0,302.2137592003382
p12,p12\face\1678.jpg,428.4436,495.3016,1110.0,121.0,777.5736701432219
p12,p12\face\1679.jpg,787.06213,122.317894,431.0,114.0,356.1592757285706
p12,p12\face\1680.jpg,732.99255,114.36158,639.0,405.0,305.4591574580798
p12,p12\face\1681.jpg,919.71277,753.266,1240.0,486.0,417.1510892350636
p12,p12\face\1682.jpg,990.89465,443.07593,1038.0,568.0,133.51006516364225
p12,p12\face\1683.jpg,158.21225,248.2945,249.0,582.0,345.83490461490436
p12,p12\face\1684.jpg,772.6826,76.397,1273.0,3.0,505.6724328802194
p12,p12\face\1685.jpg,917.8954,47.779144,715.0,81.0,205.5970915711115
p12,p12\face\1686.jpg,1098.7542,178.79492,994.0,204.0,107.74380510759076
p12,p12\face\1687.jpg,624.1779,246.24448,598.0,327.0,84.89250728402801
p12,p12\face\1688.jpg,545.1404,-2.3401184,573.0,89.0,95.49437565244354
p12,p12\face\1689.jpg,1086.5901,685.2136,1276.0,793.0,217.9312176467612
p12,p12\face\1690.jpg,727.1079,106.8812,643.0,161.0,100.01492076185433
p12,p12\face\1691.jpg,675.0264,551.8279,490.0,254.0,350.62261585642193
p12,p12\face\1692.jpg,523.40656,272.19788,537.0,92.0,180.70986868631442
p12,p12\face\1693.jpg,395.62262,508.299,398.0,487.0,21.431281697674503
p12,p12\face\1694.jpg,573.119,421.03476,613.0,426.0,40.18888204758096
p12,p12\face\1695.jpg,542.7754,366.27194,633.0,598.0,248.67322935933413
p12,p12\face\1696.jpg,825.1995,103.90798,509.0,153.0,319.98775611341756
p12,p12\face\1697.jpg,725.2982,506.8415,586.0,452.0,149.70498984461074
p12,p12\face\1698.jpg,1436.7234,123.015564,1182.0,25.0,272.93049424258186
p12,p12\face\1699.jpg,699.72876,285.763,1130.0,252.0,431.5938846299841
p12,p12\face\1700.jpg,999.7574,206.52637,858.0,274.0,156.99633007255298
p12,p12\face\1701.jpg,253.1144,101.15481,236.0,442.0,341.2745870263416
p12,p12\face\1702.jpg,305.86414,194.8824,265.0,261.0,77.72653697921483
p12,p12\face\1703.jpg,520.77844,458.06018,517.0,550.0,92.01742786695355
p12,p12\face\1704.jpg,267.05542,265.54413,251.0,533.0,267.9373323419116
p12,p12\face\1705.jpg,1067.8889,53.471924,1240.0,205.0,229.3097999977323
p12,p12\face\1706.jpg,567.055,310.28088,616.0,307.0,49.054846138658924
p12,p12\face\1707.jpg,1197.0535,592.62646,932.0,760.0,313.4760631810665
p12,p12\face\1708.jpg,509.97562,214.11629,503.0,646.0,431.94004575287994
p12,p12\face\1709.jpg,228.72949,580.33997,20.0,743.0,264.62480810101687
p12,p12\face\1710.jpg,953.05225,227.18329,982.0,210.0,33.66359925853239
p12,p12\face\1711.jpg,1030.222,108.04918,1224.0,76.0,196.41039424824237
p12,p12\face\1712.jpg,529.39575,106.66105,177.0,567.0,579.7367667743698
p12,p12\face\1713.jpg,743.51746,664.9663,659.0,464.0,218.0152660939137
p12,p12\face\1714.jpg,429.32043,525.2212,392.0,98.0,428.8481848218551
p12,p12\face\1715.jpg,551.84436,726.25305,347.0,749.0,206.10345172388548
p12,p12\face\1716.jpg,1122.8983,160.01614,918.0,84.0,218.54467149189432
p12,p12\face\1717.jpg,675.83136,69.1646,743.0,95.0,71.96592414664909
p12,p12\face\1718.jpg,1301.5947,83.4267,1272.0,537.0,454.53776314515386
p12,p12\face\1719.jpg,1231.4812,766.41125,1106.0,663.0,162.60202926739566
p12,p12\face\1720.jpg,488.13153,70.61517,239.0,128.0,255.65511741895565
p12,p12\face\1721.jpg,537.24133,514.96436,360.0,787.0,324.68120181571953
p12,p12\face\1722.jpg,1093.5142,58.838047,913.0,170.0,211.99609371401164
p12,p12\face\1723.jpg,561.1927,686.6809,701.0,616.0,156.6584660974312
p12,p12\face\1724.jpg,820.3843,59.148872,670.0,27.0,153.78225652485074
p12,p12\face\1725.jpg,525.2017,307.18347,331.0,245.0,203.91442751801551
p12,p12\face\1726.jpg,1043.3085,243.07587,1081.0,261.0,41.73638584401281
p12,p12\face\1727.jpg,630.2336,246.77977,689.0,363.0,130.23299433131376
p12,p12\face\1728.jpg,584.09296,117.22252,442.0,241.0,188.44435103632054
p12,p12\face\1729.jpg,304.07288,89.80852,39.0,172.0,277.52309870081086
p12,p12\face\1730.jpg,1161.1821,57.246166,993.0,14.0,173.6532723111632
p12,p12\face\1731.jpg,317.4113,86.13394,266.0,51.0,62.269688935759504
p12,p12\face\1732.jpg,1351.875,358.82373,1066.0,561.0,350.14248215904905
p12,p12\face\1733.jpg,95.8834,192.90756,80.0,318.0,126.09678977129037
p12,p12\face\1734.jpg,699.392,67.26478,642.0,101.0,66.57259313148317
p12,p12\face\1735.jpg,765.63367,698.34766,1070.0,747.0,308.23029387537497
p12,p12\face\1736.jpg,798.6439,449.45935,978.0,784.0,379.5866790009892
p12,p12\face\1737.jpg,827.2207,45.876472,625.0,190.0,248.32399136511157
p12,p12\face\1738.jpg,438.91418,347.4567,558.0,559.0,242.75913988972692
p12,p12\face\1739.jpg,346.4483,424.00018,226.0,300.0,172.86943004403642
p12,p12\face\1740.jpg,153.82649,466.66568,69.0,447.0,87.07624510127604
p12,p12\face\1741.jpg,942.4541,443.58435,920.0,501.0,61.650171551616545
p12,p12\face\1742.jpg,639.182,309.79898,595.0,488.0,183.59643881009785
p12,p12\face\1743.jpg,945.85376,7.7410355,1038.0,233.0,243.37735136254975
p12,p12\face\1744.jpg,353.02777,688.32837,121.0,729.0,235.5654185279537
p12,p12\face\1745.jpg,995.5105,746.70355,983.0,718.0,31.311443501388194
p12,p12\face\1746.jpg,399.78998,220.85924,312.0,216.0,87.92435602728348
p12,p12\face\1747.jpg,156.8794,158.17926,156.0,173.0,14.846806325976463
p12,p12\face\1748.jpg,546.2727,630.35876,722.0,671.0,180.36572004887736
p12,p12\face\1749.jpg,1073.4792,264.5422,1055.0,547.0,283.06163750144594
p12,p12\face\1750.jpg,993.7162,94.18038,974.0,200.0,107.64069644539653
p12,p12\face\1751.jpg,170.21553,447.18884,132.0,517.0,79.58658438494832
p12,p12\face\1752.jpg,922.6808,279.72858,822.0,65.0,237.16025041098266
p12,p12\face\1753.jpg,1132.654,155.73447,1216.0,52.0,133.0691050497823
p12,p12\face\1754.jpg,699.9935,689.72986,920.0,528.0,273.0556548123477
p12,p12\face\1755.jpg,921.97974,625.2573,1020.0,778.0,181.48910952175615
p12,p12\face\1756.jpg,736.6935,583.73303,597.0,235.0,375.6713989645738
p12,p12\face\1757.jpg,613.7831,239.97853,698.0,203.0,91.97772212436824
p12,p12\face\1758.jpg,80.43059,517.97986,13.0,619.0,121.45761863711967
p12,p12\face\1759.jpg,347.35785,146.34222,152.0,69.0,210.11070370759316
p12,p12\face\1760.jpg,1113.341,119.144455,1204.0,247.0,156.73578234962812
p12,p12\face\1761.jpg,472.24673,409.24722,886.0,632.0,469.904844090801
p12,p12\face\1762.jpg,828.5242,394.65765,862.0,583.0,191.29420445023942
p12,p12\face\1763.jpg,537.26465,290.79602,340.0,170.0,231.31152053291683
p12,p12\face\1764.jpg,783.8726,51.309032,364.0,303.0,489.5317756540427
p12,p12\face\1765.jpg,323.58145,54.871857,123.0,12.0,205.11195494777968
p12,p12\face\1766.jpg,1162.6313,650.51794,1118.0,484.0,172.39542799549528
p12,p12\face\1767.jpg,878.8684,381.67627,685.0,166.0,290.0021012854907
p12,p12\face\1768.jpg,1031.9059,591.3118,979.0,492.0,112.52497986558362
p12,p12\face\1769.jpg,538.41064,638.1681,210.0,520.0,349.02328002584585
p12,p12\face\1770.jpg,578.319,557.6156,685.0,674.0,157.880239174746
p12,p12\face\1771.jpg,314.96246,427.32196,153.0,624.0,254.78243629369354
p12,p12\face\1772.jpg,1016.8612,330.18808,579.0,593.0,510.6785008691868
p12,p12\face\1773.jpg,1120.0304,100.2791,944.0,209.0,206.89836537234893
p12,p12\face\1774.jpg,551.9696,220.92944,391.0,403.0,243.02448114850486
p12,p12\face\1775.jpg,1177.2289,116.486015,1080.0,41.0,123.0918102474734
p12,p12\face\1776.jpg,319.0943,618.5681,436.0,699.0,141.9021862719176
p12,p12\face\1777.jpg,1048.3141,47.4728,885.0,358.0,350.8541363586868
p12,p12\face\1778.jpg,387.8047,456.7309,183.0,648.0,280.22995579523615
p12,p12\face\1779.jpg,1064.8022,316.10602,622.0,473.0,469.77606034684226
p12,p12\face\1780.jpg,1196.427,139.81914,875.0,140.0,321.42705480792995
p12,p12\face\1781.jpg,561.5616,394.19757,826.0,610.0,341.31855996268354
p12,p12\face\1782.jpg,539.0165,316.06567,513.0,415.0,102.29789048869728
p12,p12\face\1783.jpg,902.76294,743.72314,1125.0,465.0,356.4770767524891
p12,p12\face\1784.jpg,851.2834,97.52736,1123.0,236.0,304.96654529636527
p12,p12\face\1785.jpg,515.5088,754.36847,498.0,734.0,26.85949089198383
p12,p12\face\1786.jpg,784.4469,48.240437,585.0,132.0,216.32089697657506
p12,p12\face\1787.jpg,320.8504,651.94794,907.0,407.0,635.2722595470386
p12,p12\face\1788.jpg,1263.6239,701.25525,1048.0,689.0,215.9718948729209
