subject,name,x,y,labelx,labely,error
p12,p12\face\1463.jpg,1097.4143,667.5292,973.0,563.0,162.49698314507256
p12,p12\face\1464.jpg,333.01553,329.1646,226.0,172.0,190.13952525053807
p12,p12\face\1465.jpg,1226.4553,160.1069,944.0,209.0,286.65578498
p12,p12\face\1466.jpg,814.4258,128.78381,621.0,460.0,383.55923597275034
p12,p12\face\1467.jpg,1222.557,572.8084,1015.0,438.0,247.4938761868665
p12,p12\face\1468.jpg,244.23251,79.418015,451.0,104.0,208.22359714079
p12,p12\face\1469.jpg,456.1477,446.39417,338.0,231.0,245.66954112689672
p12,p12\face\1470.jpg,364.81726,195.19153,227.0,39.0,208.30120168880447
p12,p12\face\1471.jpg,296.4756,151.2562,149.0,78.0,164.66790680411893
p12,p12\face\1472.jpg,790.7804,389.81744,595.0,488.0,219.02004759838766
p12,p12\face\1473.jpg,937.4623,742.12897,600.0,606.0,363.88444680282777
p12,p12\face\1474.jpg,846.5139,136.80704,346.0,225.0,508.22454436990745
p12,p12\face\1475.jpg,1195.1774,344.01825,817.0,726.0,537.5204065893685
p12,p12\face\1476.jpg,1013.4523,632.61505,696.0,441.0,370.79951624833603
p12,p12\face\1477.jpg,883.8578,521.12683,47.0,633.0,844.3024117577777
p12,p12\face\1478.jpg,660.05054,370.17902,39.0,547.0,645.73170705797
p12,p12\face\1479.jpg,1676.8762,204.47888,1262.0,200.0,414.90040220515573
p12,p12\face\1480.jpg,1143.9705,279.0016,972.0,794.0,542.952317197376
p12,p12\face\1481.jpg,1540.8059,306.48273,1021.0,43.0,582.7704039756995
p12,p12\face\1482.jpg,355.9815,305.0084,54.0,446.0,333.27385276600984
p12,p12\face\1483.jpg,1370.3452,92.76578,1145.0,441.0,414.7861271185429
p12,p12\face\1484.jpg,657.40515,403.7782,572.0,130.0,286.7900609548734
p12,p12\face\1485.jpg,1182.5369,409.70422,751.0,555.0,455.340446122459
p12,p12\face\1486.jpg,710.91797,219.86813,315.0,342.0,414.3274293961239
p12,p12\face\1487.jpg,508.92297,476.1871,190.0,543.0,325.8463139464677
p12,p12\face\1488.jpg,598.297,530.5142,35.0,385.0,581.7885139808108
p12,p12\face\1489.jpg,237.62737,587.37085,261.0,413.0,175.93030624724668
p12,p12\face\1490.jpg,840.556,554.5961,549.0,293.0,391.710950510705
p12,p12\face\1491.jpg,391.9875,426.10248,447.0,697.0,276.4269229832724
p12,p12\face\1492.jpg,981.6282,270.5548,559.0,379.0,436.31976519520634
p12,p12\face\1493.jpg,716.4578,376.00684,77.0,760.0,745.8934659185586
p12,p12\face\1494.jpg,681.5012,692.9728,297.0,610.0,393.35184234346735
p12,p12\face\1495.jpg,629.02405,608.81836,643.0,653.0,46.339448447536306
p12,p12\face\1496.jpg,1244.4937,197.00415,967.0,121.0,287.71402359808604
p12,p12\face\1497.jpg,1498.8975,551.65497,1251.0,660.0,270.53982493340976
p12,p12\face\1498.jpg,498.24695,184.34047,289.0,212.0,211.06713609062876
p12,p12\face\1499.jpg,1117.0272,376.90814,928.0,85.0,347.7666692625962
p12,p12\face\1500.jpg,661.1293,102.543816,416.0,297.0,312.89225381910626
p12,p12\face\1501.jpg,1247.0015,386.1745,771.0,374.0,476.1571267711951
p12,p12\face\1502.jpg,1230.983,444.17786,839.0,445.0,391.9838963528987
p12,p12\face\1503.jpg,388.3131,700.6969,39.0,128.0,670.8214414059825
p12,p12\face\1504.jpg,308.39435,643.68286,280.0,315.0,329.90705367193954
p12,p12\face\1505.jpg,714.0898,613.62195,637.0,654.0,87.02425914472067
p12,p12\face\1506.jpg,1090.3955,435.07816,946.0,795.0,387.80639096719386
p12,p12\face\1507.jpg,1227.9604,655.3092,423.0,729.0,808.3264346784658
p12,p12\face\1508.jpg,295.90567,90.24752,53.0,259.0,295.77113195847903
p12,p12\face\1509.jpg,599.51874,569.63416,294.0,232.0,455.34439232848797
p12,p12\face\1510.jpg,257.50473,679.50806,16.0,336.0,419.9075046959747
p12,p12\face\1511.jpg,333.01553,329.1646,226.0,172.0,190.13952525053807
p12,p12\face\1512.jpg,383.29562,155.14793,281.0,190.0,108.06970226143403
p12,p12\face\1513.jpg,1016.5941,463.09344,1210.0,447.0,194.07430519648912
p12,p12\face\1514.jpg,454.78433,808.2104,552.0,408.0,411.84857654239863
p12,p12\face\1515.jpg,234.58679,176.5615,128.0,171.0,106.73178910093984
p12,p12\face\1516.jpg,1321.0913,135.5545,1008.0,203.0,320.2734183475113
p12,p12\face\1517.jpg,914.12274,278.4236,23.0,56.0,918.46175750545
p12,p12\face\1518.jpg,551.48206,364.42593,282.0,135.0,353.91642507448
p12,p12\face\1519.jpg,1035.4238,221.41603,481.0,136.0,560.9649610269789
p12,p12\face\1520.jpg,437.62714,212.0149,142.0,452.0,380.7732264747615
p12,p12\face\1521.jpg,646.1449,450.7945,680.0,324.0,131.2364725171703
p12,p12\face\1522.jpg,379.1906,303.01123,117.0,254.0,266.7321046012272
p12,p12\face\1523.jpg,1107.9154,651.4206,959.0,580.0,165.15658999491967
p12,p12\face\1524.jpg,1050.6519,342.17615,932.0,434.0,150.03293909172078
p12,p12\face\1525.jpg,409.36658,66.81387,33.0,11.0,380.4825677675654
p12,p12\face\1526.jpg,862.8153,279.90674,577.0,407.0,312.79879465480684
p12,p12\face\1527.jpg,1325.9148,847.12683,953.0,656.0,419.04045896547984
p12,p12\face\1528.jpg,1381.2576,84.01949,887.0,576.0,697.3774982030894
p12,p12\face\1529.jpg,1094.3911,468.7713,1037.0,463.0,57.68056736512307
p12,p12\face\1530.jpg,360.8581,179.5037,237.0,426.0,275.86456425662936
p12,p12\face\1531.jpg,1281.9795,445.30426,1005.0,75.0,462.43149830542467
p12,p12\face\1532.jpg,178.27222,274.5434,131.0,231.0,64.27044376232554
p12,p12\face\1533.jpg,330.8338,136.555,302.0,70.0,72.53244155634773
p12,p12\face\1534.jpg,714.7401,187.6307,188.0,554.0,641.6242085520153
p12,p12\face\1535.jpg,1142.1155,91.78069,705.0,217.0,454.6974955945986
p12,p12\face\1536.jpg,1033.3177,639.02124,1191.0,419.0,270.6899315868619
p12,p12\face\1537.jpg,915.5255,720.8861,993.0,680.0,87.601199848197
p12,p12\face\1538.jpg,1300.4626,309.4969,936.0,537.0,429.6401837584562
p12,p12\face\1539.jpg,1122.5378,195.49478,190.0,227.0,933.0698660872079
p12,p12\face\1540.jpg,811.9568,107.62032,722.0,467.0,370.4672303321847
p12,p12\face\1541.jpg,811.52405,91.08414,807.0,51.0,40.33863009727772
p12,p12\face\1542.jpg,1427.5676,664.27747,1257.0,526.0,219.57680354775638
p12,p12\face\1543.jpg,538.7133,299.8017,406.0,431.0,186.6167739312305
p12,p12\face\1544.jpg,774.0136,267.31268,138.0,561.0,700.5466169356612
p12,p12\face\1545.jpg,1540.8059,306.48273,1021.0,43.0,582.7704039756995
p12,p12\face\1546.jpg,678.9355,614.65454,664.0,544.0,72.21587645732758
p12,p12\face\1547.jpg,1336.6864,697.292,1252.0,506.0,209.1994506595321
p12,p12\face\1548.jpg,820.85156,503.8058,705.0,608.0,155.81405434443326
p12,p12\face\1549.jpg,1052.5509,590.73083,950.0,392.0,223.63057217764302
p12,p12\face\1550.jpg,1449.4382,186.99278,1192.0,286.0,275.8203672682639
p12,p12\face\1551.jpg,1476.4626,315.0127,745.0,444.0,742.7485274303814
p12,p12\face\1552.jpg,627.14734,164.10716,449.0,305.0,227.12830212239072
p12,p12\face\1553.jpg,537.8111,287.8933,205.0,307.0,333.35909926459186
p12,p12\face\1554.jpg,776.8319,632.6022,473.0,605.0,305.0831213579342
p12,p12\face\1555.jpg,408.9498,520.40405,115.0,527.0,294.02379527429406
p12,p12\face\1556.jpg,972.7759,713.40955,376.0,306.0,722.5814616705857
p12,p12\face\1557.jpg,966.56323,283.13147,802.0,76.0,264.5458372380862
p12,p12\face\1558.jpg,521.7783,380.50854,329.0,208.0,258.6941817813072
p12,p12\face\1559.jpg,1291.9622,615.02203,1246.0,663.0,66.44099091251951
p12,p12\face\1560.jpg,1099.6482,582.3849,1073.0,467.0,118.42211723982349
p12,p12\face\1561.jpg,926.5101,172.23273,630.0,52.0,319.95956775817785
p12,p12\face\1562.jpg,1252.6978,270.3541,1120.0,524.0,286.26026182479467
p12,p12\face\1563.jpg,1312.9419,341.10248,1063.0,408.0,258.7396888042111
p12,p12\face\1564.jpg,362.14816,645.1782,363.0,495.0,150.18063992863728
p12,p12\face\1565.jpg,1423.4214,789.59064,1214.0,596.0,285.19231450023335
p12,p12\face\1566.jpg,542.3102,149.41426,369.0,558.0,443.82286373619826
p12,p12\face\1567.jpg,751.1162,213.86023,553.0,151.0,207.8495643638687
p12,p12\face\1568.jpg,1007.3445,342.7336,800.0,481.0,249.2174314228441
p12,p12\face\1569.jpg,890.5454,582.9238,943.0,777.0,201.03990392146034
p12,p12\face\1570.jpg,119.491714,547.3417,92.0,657.0,113.05194464271723
p12,p12\face\1571.jpg,601.45465,458.7461,485.0,489.0,120.32034065360686
p12,p12\face\1572.jpg,968.12024,292.45786,666.0,617.0,443.40077807780176
p12,p12\face\1573.jpg,1128.5144,693.48,605.0,623.0,528.2374288613029
p12,p12\face\1574.jpg,1046.2659,555.70776,846.0,230.0,382.3505835617359
p12,p12\face\1575.jpg,1241.6094,701.4614,1025.0,56.0,680.8377651834539
p12,p12\face\1576.jpg,862.8181,437.88928,897.0,324.0,118.90824160618557
p12,p12\face\1577.jpg,513.84827,817.5486,440.0,707.0,132.9456832225101
p12,p12\face\1578.jpg,1045.6399,681.36816,914.0,582.0,164.93360406539355
p12,p12\face\1579.jpg,885.3752,370.94012,685.0,334.0,203.75178296765895
p12,p12\face\1580.jpg,361.48376,334.08752,66.0,368.0,297.4234539129354
p12,p12\face\1581.jpg,1270.2269,457.08905,736.0,151.0,615.7019621943721
p12,p12\face\1582.jpg,133.38013,530.8298,118.0,411.0,120.81275866501021
p12,p12\face\1583.jpg,313.49777,176.80786,89.0,398.0,315.1590248390485
p12,p12\face\1584.jpg,445.84247,72.28587,106.0,187.0,358.68124341119375
p12,p12\face\1585.jpg,1043.9055,422.25684,972.0,723.0,309.21975903069324
p12,p12\face\1586.jpg,149.67967,187.50351,402.0,46.0,289.29014684655266
p12,p12\face\1587.jpg,296.4756,151.2562,149.0,78.0,164.66790680411893
p12,p12\face\1588.jpg,1172.1946,524.3653,1127.0,581.0,72.457160026201
p12,p12\face\1589.jpg,1340.4265,564.076,1048.0,764.0,354.23562073851355
p12,p12\face\1590.jpg,1119.3481,93.1265,667.0,158.0,456.97639093830657
p12,p12\face\1591.jpg,1056.0695,261.16495,380.0,678.0,794.2426423958865
p12,p12\face\1592.jpg,247.97522,90.271904,113.0,245.0,205.3267974473863
p12,p12\face\1593.jpg,584.75867,168.49078,270.0,387.0,383.17006260275605
p12,p12\face\1594.jpg,699.5489,216.11816,734.0,717.0,502.06521924447225
p12,p12\face\1595.jpg,1079.8392,683.9675,1001.0,681.0,78.89506108789384
p12,p12\face\1596.jpg,1266.1396,229.59148,540.0,715.0,873.4416122443446
p12,p12\face\1597.jpg,1368.5204,722.2517,1135.0,322.0,463.3931409990873
p12,p12\face\1598.jpg,866.85266,114.22473,552.0,203.0,327.1287853239149
p12,p12\face\1599.jpg,1288.3276,665.18494,1185.0,539.0,163.0927290876267
p12,p12\face\1600.jpg,638.4595,248.2875,394.0,366.0,271.3239098614422
p12,p12\face\1601.jpg,1053.561,500.45874,987.0,505.0,66.71577496294448
p12,p12\face\1602.jpg,1223.0049,184.75359,1072.0,54.0,199.7472817399526
p12,p12\face\1603.jpg,1346.6719,195.84169,1206.0,148.0,148.5846704639311
p12,p12\face\1604.jpg,642.2867,341.7625,64.0,438.0,586.2398453278316
p12,p12\face\1605.jpg,140.00922,663.74,149.0,535.0,129.05354841837942
p12,p12\face\1606.jpg,1226.9106,482.76013,1019.0,524.0,211.96122876601748
p12,p12\face\1607.jpg,940.48846,587.30334,753.0,531.0,195.76003725862947
p12,p12\face\1608.jpg,1220.1288,324.3472,1252.0,410.0,91.39024432516032
p12,p12\face\1609.jpg,661.1293,102.543816,416.0,297.0,312.89225381910626
p12,p12\face\1610.jpg,551.62524,505.59705,679.0,420.0,153.46394884059904
p12,p12\face\1611.jpg,1194.3201,363.61023,1068.0,603.0,270.673638816195
p12,p12\face\1612.jpg,1498.8975,551.65497,1251.0,660.0,270.53982493340976
p12,p12\face\1613.jpg,1262.7451,550.87744,760.0,748.0,540.0092302451876
p12,p12\face\1614.jpg,564.0231,439.9001,69.0,454.0,495.2238445894947
p12,p12\face\1615.jpg,1508.4329,277.1911,1159.0,576.0,459.77178442135835
p12,p12\face\1616.jpg,977.35974,154.61195,756.0,20.0,259.07627375929275
p12,p12\face\1617.jpg,589.76917,616.5084,555.0,696.0,86.76292793620154
p12,p12\face\1618.jpg,1214.8103,109.86293,943.0,594.0,555.2202828607759
p12,p12\face\1619.jpg,931.3562,809.9933,779.0,639.0,229.02208886371636
p12,p12\face\1620.jpg,1170.3977,333.59113,871.0,267.0,306.7138069520184
p12,p12\face\1621.jpg,1469.7783,540.5242,1080.0,567.0,390.6764766082033
p12,p12\face\1622.jpg,482.09976,301.15424,540.0,352.0,77.05666416467494
p12,p12\face\1623.jpg,564.98694,442.78864,208.0,240.0,410.56413171391387
p12,p12\face\1624.jpg,616.8815,369.3368,233.0,87.0,476.52811761217197
p12,p12\face\1625.jpg,447.1482,423.91855,224.0,668.0,330.71267741046756
p12,p12\face\1626.jpg,271.4413,639.0163,219.0,496.0,152.3277780088878
p12,p12\face\1627.jpg,589.1395,721.17566,403.0,123.0,626.4679261542445
p12,p12\face\1628.jpg,816.03723,134.34816,601.0,211.0,228.29041947703368
p12,p12\face\1629.jpg,285.1972,77.534775,111.0,157.0,191.46641146360372
p12,p12\face\1630.jpg,773.7054,87.62915,397.0,78.0,376.82843825141435
p12,p12\face\1631.jpg,775.933,604.9911,772.0,608.0,4.951959611275037
p12,p12\face\1632.jpg,1196.3801,747.54016,945.0,63.0,729.2374013310069
p12,p12\face\1633.jpg,684.9424,401.51642,631.0,299.0,115.84211878403727
p12,p12\face\1634.jpg,193.14651,470.48227,222.0,389.0,86.44005893717623
p12,p12\face\1635.jpg,1056.8523,245.20502,1002.0,290.0,70.81923994292617
p12,p12\face\1636.jpg,206.50882,654.75635,132.0,662.0,74.86010064092052
p12,p12\face\1637.jpg,593.60535,172.87802,400.0,238.0,204.2642953228733
p12,p12\face\1638.jpg,249.83313,636.90063,25.0,191.0,499.37692427664297
p12,p12\face\1639.jpg,967.8551,401.51782,782.0,202.0,272.6710185828336
p12,p12\face\1640.jpg,1175.9359,331.3451,900.0,413.0,287.7640499393557
p12,p12\face\1641.jpg,503.2503,752.9458,439.0,531.0,231.0585186971041
p12,p12\face\1642.jpg,383.0261,283.67096,280.0,288.0,103.11700253080235
p12,p12\face\1643.jpg,1170.7698,369.9732,1004.0,261.0,199.21675734297554
p12,p12\face\1644.jpg,241.44485,451.88013,265.0,237.0,216.1673252367249
p12,p12\face\1645.jpg,883.1602,399.76038,507.0,208.0,422.21861931942317
p12,p12\face\1646.jpg,404.70404,87.075264,199.0,43.0,210.37295750642477
p12,p12\face\1647.jpg,1101.0583,570.26587,438.0,726.0,681.1016811020216
p12,p12\face\1648.jpg,387.65265,226.30858,393.0,155.0,71.508795350642
p12,p12\face\1649.jpg,594.36395,438.49515,670.0,228.0,223.67167798192511
p12,p12\face\1650.jpg,860.9391,88.07906,560.0,257.0,345.1066750839514
p12,p12\face\1651.jpg,1332.9512,248.41896,1256.0,268.0,79.40339981602645
p12,p12\face\1652.jpg,1218.502,190.99019,1148.0,161.0,76.61551417120916
p12,p12\face\1653.jpg,973.29663,531.99066,1278.0,667.0,333.2741575077492
p12,p12\face\1654.jpg,1315.752,599.8335,1157.0,256.0,378.7131582741746
p12,p12\face\1655.jpg,1420.4418,199.3101,1195.0,59.0,265.53892723101825
p12,p12\face\1656.jpg,955.0635,728.6387,614.0,734.0,341.10561276897806
p12,p12\face\1657.jpg,1281.0442,709.09906,632.0,291.0,772.0525807870861
p12,p12\face\1658.jpg,739.0348,882.71985,995.0,646.0,348.64662446379714
p12,p12\face\1659.jpg,1060.2738,143.30673,637.0,106.0,424.91471570775235
p12,p12\face\1660.jpg,883.7894,887.9083,525.0,768.0,378.295994394601
p12,p12\face\1661.jpg,568.79926,561.7645,298.0,579.0,271.34718880983456
p12,p12\face\1662.jpg,900.545,819.00183,934.0,575.0,246.2846580940437
p12,p12\face\1663.jpg,1377.8221,608.75745,1125.0,409.0,322.2143356913221
p12,p12\face\1664.jpg,1208.773,515.9344,658.0,587.0,555.3387761087821
p12,p12\face\1665.jpg,1276.6992,379.18127,971.0,340.0,308.199914828022
p12,p12\face\1666.jpg,493.73987,504.0965,102.0,522.0,392.14876800775494
p12,p12\face\1667.jpg,226.34467,595.2449,226.0,567.0,28.246975086945152
p12,p12\face\1668.jpg,708.7159,697.6482,257.0,677.0,452.1875475120915
p12,p12\face\1669.jpg,1032.87,247.05127,929.0,269.0,106.16365977230626
p12,p12\face\1670.jpg,845.2354,798.8059,756.0,673.0,154.24035119740878
p12,p12\face\1671.jpg,1593.7078,1073.8022,1254.0,453.0,707.6699884126781
p12,p12\face\1672.jpg,1363.5769,184.04312,1136.0,284.0,248.5611091864534
p12,p12\face\1673.jpg,800.73975,182.67957,630.0,52.0,215.0097926548928
p12,p12\face\1674.jpg,1377.6421,311.56717,1140.0,178.0,272.6058567327562
p12,p12\face\1675.jpg,309.01395,694.58734,3.0,542.0,341.94654187460355
p12,p12\face\1676.jpg,488.1672,386.12427,124.0,579.0,412.0907629090951
p12,p12\face\1677.jpg,480.85672,320.86963,135.0,561.0,421.0456848727938
p12,p12\face\1678.jpg,820.1582,472.774,1110.0,121.0,455.7995207599499
p12,p12\face\1679.jpg,866.9875,164.27687,431.0,114.0,438.8768157182605
p12,p12\face\1680.jpg,1077.0867,133.69563,639.0,405.0,515.2921501439741
p12,p12\face\1681.jpg,973.1764,775.692,1240.0,486.0,393.8480631855386
p12,p12\face\1682.jpg,1265.1749,440.1134,1038.0,568.0,260.6979664046116
p12,p12\face\1683.jpg,520.9311,302.38422,249.0,582.0,390.04038252468166
p12,p12\face\1684.jpg,926.06793,187.14929,1273.0,3.0,392.77577891209125
p12,p12\face\1685.jpg,1173.1512,263.8499,715.0,81.0,493.29165434862165
p12,p12\face\1686.jpg,1234.4163,276.58698,994.0,204.0,251.13511054808725
p12,p12\face\1687.jpg,585.4983,428.4021,598.0,327.0,102.16985226052498
p12,p12\face\1688.jpg,572.74817,21.999146,573.0,89.0,67.00133000662188
p12,p12\face\1689.jpg,1125.1769,794.3762,1276.0,793.0,150.82939969548377
p12,p12\face\1690.jpg,1021.37427,253.21419,643.0,161.0,389.44902988067645
p12,p12\face\1691.jpg,740.3063,715.06683,490.0,254.0,524.6292440857638
p12,p12\face\1692.jpg,608.92786,414.34058,537.0,92.0,330.2681675547918
p12,p12\face\1693.jpg,317.75964,564.5354,398.0,487.0,111.58070142138156
p12,p12\face\1694.jpg,582.6538,551.5491,613.0,426.0,129.16447242759907
p12,p12\face\1695.jpg,1086.5886,390.20563,633.0,598.0,498.9199741692048
p12,p12\face\1696.jpg,955.26715,190.27019,509.0,153.0,447.8207649272195
p12,p12\face\1697.jpg,1094.6345,570.53107,586.0,452.0,522.2630443560026
p12,p12\face\1698.jpg,1685.5208,181.70186,1182.0,25.0,527.3410898081052
p12,p12\face\1699.jpg,1098.8615,342.09546,1130.0,252.0,95.32471233237476
p12,p12\face\1700.jpg,1240.208,157.31221,858.0,274.0,399.6235924279246
p12,p12\face\1701.jpg,392.80353,182.84831,236.0,442.0,302.897556423785
p12,p12\face\1702.jpg,414.36743,365.53217,265.0,261.0,182.31182507588474
p12,p12\face\1703.jpg,815.1154,331.83057,517.0,550.0,369.4194135735154
p12,p12\face\1704.jpg,423.60764,370.08643,251.0,533.0,237.34832327720372
p12,p12\face\1705.jpg,1267.2891,155.94632,1240.0,205.0,56.13338171684252
p12,p12\face\1706.jpg,627.548,412.59305,616.0,307.0,106.22262974673758
p12,p12\face\1707.jpg,1401.4565,697.3307,932.0,760.0,473.6210411552679
p12,p12\face\1708.jpg,920.42236,223.88919,503.0,646.0,593.6488334865992
p12,p12\face\1709.jpg,309.3828,627.3297,20.0,743.0,311.64407783559756
p12,p12\face\1710.jpg,1133.0757,197.41135,982.0,210.0,151.5992610057846
p12,p12\face\1711.jpg,1263.739,146.46811,1224.0,76.0,80.90082421937987
p12,p12\face\1712.jpg,858.02783,241.84882,177.0,567.0,754.6669381256874
p12,p12\face\1713.jpg,973.21655,619.04456,659.0,464.0,350.38671716048253
p12,p12\face\1714.jpg,630.1263,548.02344,392.0,98.0,509.14164900349687
p12,p12\face\1715.jpg,1127.6794,760.99493,347.0,749.0,780.7715735091795
p12,p12\face\1716.jpg,1351.5651,236.58253,918.0,84.0,459.6303881925128
p12,p12\face\1717.jpg,749.48706,138.25717,743.0,95.0,43.740882141399624
p12,p12\face\1718.jpg,1635.3799,231.96776,1272.0,537.0,474.4360797304522
p12,p12\face\1719.jpg,1176.2252,797.98505,1106.0,663.0,152.15960344938796
p12,p12\face\1720.jpg,1036.031,153.40146,239.0,128.0,797.435694899595
p12,p12\face\1721.jpg,573.93744,589.8247,360.0,787.0,290.94213879223474
p12,p12\face\1722.jpg,1380.7539,155.97694,913.0,170.0,467.96405778115053
p12,p12\face\1723.jpg,965.15576,787.5621,701.0,616.0,314.97906676476134
p12,p12\face\1724.jpg,933.2197,220.52682,670.0,27.0,326.70668467679076
p12,p12\face\1725.jpg,642.59393,234.08664,331.0,245.0,311.78499452747883
p12,p12\face\1726.jpg,1193.6991,378.67242,1081.0,261.0,162.9352224620263
p12,p12\face\1727.jpg,746.9409,311.69843,689.0,363.0,77.38863911998808
p12,p12\face\1728.jpg,685.68353,212.94226,442.0,241.0,245.29350244910688
p12,p12\face\1729.jpg,557.1686,154.95409,39.0,172.0,518.4488885126478
p12,p12\face\1730.jpg,1423.0587,141.67953,993.0,14.0,448.61181716490705
p12,p12\face\1731.jpg,338.82513,146.26839,266.0,51.0,119.9148257292963
p12,p12\face\1732.jpg,1253.5591,265.10236,1066.0,561.0,350.33388092646703
p12,p12\face\1733.jpg,477.34824,305.84628,80.0,318.0,397.5340787278494
p12,p12\face\1734.jpg,858.1008,182.58952,642.0,101.0,230.99009042597476
p12,p12\face\1735.jpg,1157.2842,856.5587,1070.0,747.0,140.0772666245312
p12,p12\face\1736.jpg,788.21765,696.43274,978.0,784.0,209.01044755585784
p12,p12\face\1737.jpg,968.0673,102.72991,625.0,190.0,353.9933019316891
p12,p12\face\1738.jpg,790.3468,436.60022,558.0,559.0,262.6151979370196
p12,p12\face\1739.jpg,436.91522,593.7602,226.0,300.0,361.6355641388164
p12,p12\face\1740.jpg,170.4208,465.0137,69.0,447.0,103.0081203185579
p12,p12\face\1741.jpg,1130.5552,508.46484,920.0,501.0,210.6874536487638
p12,p12\face\1742.jpg,790.7804,389.81744,595.0,488.0,219.02004759838766
p12,p12\face\1743.jpg,731.817,39.179157,1038.0,233.0,362.3734692965256
p12,p12\face\1744.jpg,296.17944,758.3519,121.0,729.0,177.62143183432286
p12,p12\face\1745.jpg,1022.89954,868.7856,983.0,718.0,155.97520836658626
p12,p12\face\1746.jpg,419.67383,357.02545,312.0,216.0,177.43120365722035
p12,p12\face\1747.jpg,412.32193,210.45071,156.0,173.0,259.04340249270973
p12,p12\face\1748.jpg,599.72186,707.44727,722.0,671.0,127.59445796399231
p12,p12\face\1749.jpg,1495.3823,444.18713,1055.0,547.0,452.2245881473054
p12,p12\face\1750.jpg,1136.3169,197.12842,974.0,200.0,162.34229125908627
p12,p12\face\1751.jpg,266.90445,418.0265,132.0,517.0,167.3169650599574
p12,p12\face\1752.jpg,1049.4504,500.27725,822.0,65.0,491.121150404867
p12,p12\face\1753.jpg,1276.761,183.39838,1216.0,52.0,144.76681141580758
p12,p12\face\1754.jpg,1019.9308,785.6703,920.0,528.0,276.3695725382952
p12,p12\face\1755.jpg,1357.0815,688.28204,1020.0,778.0,348.81697385591775
p12,p12\face\1756.jpg,906.1498,517.4206,597.0,235.0,418.73018609839914
p12,p12\face\1757.jpg,945.07666,165.02963,698.0,203.0,249.97724896478078
p12,p12\face\1758.jpg,142.84912,610.6858,13.0,619.0,130.11503323982205
p12,p12\face\1759.jpg,303.44525,155.45029,152.0,69.0,174.38267232225223
p12,p12\face\1760.jpg,1102.1238,130.36978,1204.0,247.0,154.85919764014665
p12,p12\face\1761.jpg,785.6015,710.9376,886.0,632.0,127.71454834659598
p12,p12\face\1762.jpg,1182.5481,515.32104,862.0,583.0,327.6148891991937
p12,p12\face\1763.jpg,633.25586,433.096,340.0,170.0,393.97779125224815
p12,p12\face\1764.jpg,1006.9724,86.74673,364.0,303.0,678.3649460283159
p12,p12\face\1765.jpg,282.71503,133.27838,123.0,12.0,200.5426037965499
p12,p12\face\1766.jpg,1308.1996,725.04315,1118.0,484.0,307.0467187579115
p12,p12\face\1767.jpg,865.3059,451.6319,685.0,166.0,337.7806934610088
p12,p12\face\1768.jpg,1147.547,657.0519,979.0,492.0,235.90296932743342
p12,p12\face\1769.jpg,577.4133,722.4093,210.0,520.0,419.4783590961517
p12,p12\face\1770.jpg,849.9159,698.78076,685.0,674.0,166.76731661397267
p12,p12\face\1771.jpg,415.14487,549.00586,153.0,624.0,272.6610475938945
p12,p12\face\1772.jpg,1407.2793,438.8974,579.0,593.0,842.4928412158764
p12,p12\face\1773.jpg,1226.4553,160.1069,944.0,209.0,286.65578498
p12,p12\face\1774.jpg,508.98212,387.56354,391.0,403.0,118.9876651301512
p12,p12\face\1775.jpg,1305.1707,146.0859,1080.0,41.0,248.4851526625887
p12,p12\face\1776.jpg,534.6576,691.86786,436.0,699.0,98.91505193851945
p12,p12\face\1777.jpg,1123.1708,119.22922,885.0,358.0,337.24888806340044
p12,p12\face\1778.jpg,450.57077,339.14728,183.0,648.0,408.63691096130805
p12,p12\face\1779.jpg,1239.7888,446.75513,622.0,473.0,618.3460297438644
p12,p12\face\1780.jpg,1437.9774,307.43726,875.0,140.0,587.3489699488712
p12,p12\face\1781.jpg,1039.1588,445.1861,826.0,610.0,269.44443710624273
p12,p12\face\1782.jpg,675.8203,349.5385,513.0,415.0,175.4869230348803
p12,p12\face\1783.jpg,1120.2507,829.59644,1125.0,465.0,364.6273782918666
p12,p12\face\1784.jpg,1052.9113,195.75522,1123.0,236.0,80.82125158045531
p12,p12\face\1785.jpg,607.89825,786.9177,498.0,734.0,121.97504707674845
p12,p12\face\1786.jpg,1088.7327,165.77238,585.0,132.0,504.86351806701185
p12,p12\face\1787.jpg,568.1741,701.80444,907.0,407.0,449.12432159703843
p12,p12\face\1788.jpg,1383.2454,801.53864,1048.0,689.0,353.63031323332564
p12,p12\face\1789.jpg,172.94553,269.59338,239.0,520.0,258.9723229661811
p12,p12\face\1790.jpg,450.60175,481.0041,48.0,56.0,585.420041508659
p12,p12\face\1791.jpg,743.9563,310.88306,243.0,627.0,592.3572612874767
p12,p12\face\1792.jpg,336.60757,126.93052,176.0,289.0,228.1694819646133
p12,p12\face\1793.jpg,387.60864,169.11603,247.0,755.0,602.5203834726258
p12,p12\face\1794.jpg,593.61646,187.99362,758.0,491.0,344.7242557465314
p12,p12\face\1795.jpg,638.504,502.22202,479.0,565.0,171.41356809810884
p12,p12\face\1796.jpg,392.57602,101.18673,354.0,78.0,45.00815084602038
p12,p12\face\1797.jpg,953.6138,366.44232,837.0,49.0,338.18397129003614
p12,p12\face\1798.jpg,289.6211,596.7096,345.0,454.0,153.0779264378114
p12,p12\face\1799.jpg,596.1019,441.24997,292.0,77.0,474.5060918997774
