subject,name,x,y,labelx,labely,error
p12,p12\face\1588.jpg,1223.01,526.66174,1127.0,581.0,110.32029894527571
p12,p12\face\1589.jpg,1086.7705,466.3988,1048.0,764.0,300.1160062167628
p12,p12\face\1590.jpg,725.02405,101.000084,667.0,158.0,81.33744693213268
p12,p12\face\1591.jpg,495.4851,371.32416,380.0,678.0,327.6993787185139
p12,p12\face\1592.jpg,80.14379,208.41278,113.0,245.0,49.17474223051403
p12,p12\face\1593.jpg,467.057,261.5191,270.0,387.0,233.61704106293274
p12,p12\face\1594.jpg,779.95276,145.0014,734.0,717.0,573.8414959725377
p12,p12\face\1595.jpg,1111.1768,628.7468,1001.0,681.0,121.93979047054329
p12,p12\face\1596.jpg,751.7082,297.4078,540.0,715.0,468.1918343478451
p12,p12\face\1597.jpg,1293.3351,645.0962,1135.0,322.0,359.80709892593836
p12,p12\face\1598.jpg,737.754,79.896255,552.0,203.0,222.84319564157664
p12,p12\face\1599.jpg,1213.2327,730.14514,1185.0,539.0,193.2189092066302
p12,p12\face\1600.jpg,424.9635,197.45984,394.0,366.0,171.36079901045045
p12,p12\face\1601.jpg,1119.8921,437.51947,987.0,505.0,149.04338189768777
p12,p12\face\1602.jpg,1167.3005,119.52749,1072.0,54.0,115.65484834330336
p12,p12\face\1603.jpg,1142.5374,189.4736,1206.0,148.0,75.81271254092219
p12,p12\face\1604.jpg,475.31818,270.29437,64.0,438.0,444.19344040631665
p12,p12\face\1605.jpg,178.22452,724.00793,149.0,535.0,191.25395216504677
p12,p12\face\1606.jpg,1039.9419,604.0835,1019.0,524.0,82.77638068446065
p12,p12\face\1607.jpg,1087.5753,587.6523,753.0,531.0,339.33777420145844
p12,p12\face\1608.jpg,1062.3726,327.38586,1252.0,410.0,206.8421140779846
p12,p12\face\1609.jpg,593.49713,162.60649,416.0,297.0,222.63613286313162
p12,p12\face\1610.jpg,669.5953,569.2076,679.0,420.0,149.50368411012485
p12,p12\face\1611.jpg,857.15924,629.7062,1068.0,603.0,212.52539370331726
p12,p12\face\1612.jpg,1346.2046,430.37274,1251.0,660.0,248.58116129344958
p12,p12\face\1613.jpg,1010.2772,502.0493,760.0,748.0,350.89946922159913
p12,p12\face\1614.jpg,209.63982,384.56046,69.0,454.0,156.84836676309385
p12,p12\face\1615.jpg,1268.1653,581.0909,1159.0,576.0,109.28392190042184
p12,p12\face\1616.jpg,808.8771,211.12462,756.0,20.0,198.30432539092536
p12,p12\face\1617.jpg,400.9295,625.4192,555.0,696.0,169.46789426761637
p12,p12\face\1618.jpg,855.4336,106.41845,943.0,594.0,495.382317634572
p12,p12\face\1619.jpg,895.0314,793.7522,779.0,639.0,193.42058690196347
p12,p12\face\1620.jpg,848.5952,295.81244,871.0,267.0,36.49836957242491
p12,p12\face\1621.jpg,1269.7068,640.59235,1080.0,567.0,203.4809477414286
p12,p12\face\1622.jpg,498.53348,297.66803,540.0,352.0,68.34790082273925
p12,p12\face\1623.jpg,347.96863,430.49872,208.0,240.0,236.3915746436408
p12,p12\face\1624.jpg,428.43195,251.06519,233.0,87.0,255.1686329665149
p12,p12\face\1625.jpg,429.87958,425.21326,224.0,668.0,318.32656924532705
p12,p12\face\1626.jpg,292.77863,612.93353,219.0,496.0,138.26328626256864
p12,p12\face\1627.jpg,302.78763,804.57697,403.0,123.0,688.9047013194205
p12,p12\face\1628.jpg,669.6365,117.378296,601.0,211.0,116.08612861928208
p12,p12\face\1629.jpg,292.85074,32.97047,111.0,157.0,220.1204570797544
p12,p12\face\1630.jpg,522.94507,154.65631,397.0,78.0,147.43930822333303
p12,p12\face\1631.jpg,834.0111,587.08936,772.0,608.0,65.44182769834596
p12,p12\face\1632.jpg,1102.4353,593.63403,945.0,63.0,553.4964713076317
p12,p12\face\1633.jpg,588.41205,393.71182,631.0,299.0,103.8463408117975
p12,p12\face\1634.jpg,303.48016,545.4403,222.0,389.0,176.3876069643925
p12,p12\face\1635.jpg,879.4671,316.9749,1002.0,290.0,125.4669559336242
p12,p12\face\1636.jpg,244.61923,684.5477,132.0,662.0,114.85422146138121
p12,p12\face\1637.jpg,484.55444,125.62852,400.0,238.0,140.6300276879017
p12,p12\face\1638.jpg,94.92944,743.7091,25.0,191.0,557.1153101019572
p12,p12\face\1639.jpg,870.58887,307.07065,782.0,202.0,137.43299503758186
p12,p12\face\1640.jpg,799.9573,427.93793,900.0,413.0,101.15180906223328
p12,p12\face\1641.jpg,480.98083,755.9606,439.0,531.0,228.84415753411753
p12,p12\face\1642.jpg,464.24988,278.99582,280.0,288.0,184.46975319479884
p12,p12\face\1643.jpg,1136.9468,367.63342,1004.0,261.0,170.42749558096546
p12,p12\face\1644.jpg,265.83466,419.0562,265.0,237.0,182.05812301638727
p12,p12\face\1645.jpg,883.8773,288.01056,507.0,208.0,385.2767876799743
p12,p12\face\1646.jpg,400.15192,52.07558,199.0,43.0,201.35655176204224
p12,p12\face\1647.jpg,856.17944,648.78284,438.0,726.0,425.2487874762255
p12,p12\face\1648.jpg,443.3869,144.29839,393.0,155.0,51.51081927083984
p12,p12\face\1649.jpg,620.204,462.19458,670.0,228.0,239.4300442587563
p12,p12\face\1650.jpg,543.5403,141.42737,560.0,257.0,116.7388327769513
p12,p12\face\1651.jpg,918.0465,276.3856,1256.0,268.0,338.05751406010785
p12,p12\face\1652.jpg,1173.7766,233.76848,1148.0,161.0,77.19899648696057
p12,p12\face\1653.jpg,586.10974,687.6942,1278.0,667.0,692.1996641143363
p12,p12\face\1654.jpg,1254.5297,495.55716,1157.0,256.0,258.6497088245026
p12,p12\face\1655.jpg,1273.1764,71.52773,1195.0,59.0,79.1738099847418
p12,p12\face\1656.jpg,592.7864,853.0184,614.0,734.0,120.89412982026877
p12,p12\face\1657.jpg,1797.125,725.1332,632.0,291.0,1243.3776075673875
p12,p12\face\1658.jpg,581.3272,911.9774,995.0,646.0,491.80194819662927
p12,p12\face\1659.jpg,782.05676,108.3651,637.0,106.0,145.0760441759769
p12,p12\face\1660.jpg,442.51074,794.4216,525.0,768.0,86.61741827391013
p12,p12\face\1661.jpg,481.39868,595.94946,298.0,579.0,184.1802467183981
p12,p12\face\1662.jpg,886.87585,786.36365,934.0,575.0,216.55316538323794
p12,p12\face\1663.jpg,1127.4214,568.2341,1125.0,409.0,159.25247741401074
p12,p12\face\1664.jpg,951.2501,547.5259,658.0,587.0,295.8949745053133
p12,p12\face\1665.jpg,721.7817,541.2433,971.0,340.0,320.32582289365934
p12,p12\face\1666.jpg,140.1252,689.58716,102.0,522.0,171.8690964895231
p12,p12\face\1667.jpg,76.566605,754.7081,226.0,567.0,239.92641287225965
p12,p12\face\1668.jpg,344.1017,996.7092,257.0,677.0,331.3618914796932
p12,p12\face\1669.jpg,947.7584,235.24431,929.0,269.0,38.61767824769101
p12,p12\face\1670.jpg,818.8325,761.61237,756.0,673.0,108.62816001588861
p12,p12\face\1671.jpg,1512.0286,965.22504,1254.0,453.0,573.544462095137
p12,p12\face\1672.jpg,1126.394,172.93243,1136.0,284.0,111.48218835451921
p12,p12\face\1673.jpg,707.46594,158.19672,630.0,52.0,131.44852545293156
p12,p12\face\1674.jpg,1203.9956,336.8527,1140.0,178.0,171.25891286112673
p12,p12\face\1675.jpg,77.82313,653.80896,3.0,542.0,134.53528957349815
p12,p12\face\1676.jpg,345.83377,455.1747,124.0,579.0,254.05299797729214
p12,p12\face\1677.jpg,346.6761,445.48492,135.0,561.0,241.14414776228762
p12,p12\face\1678.jpg,290.8719,696.09753,1110.0,121.0,1000.853666876432
p12,p12\face\1679.jpg,809.97144,114.40855,431.0,114.0,378.97165543744825
p12,p12\face\1680.jpg,709.56616,99.2521,639.0,405.0,313.78553085666647
p12,p12\face\1681.jpg,802.4343,818.6631,1240.0,486.0,549.6621121198003
p12,p12\face\1682.jpg,1038.2037,539.5257,1038.0,568.0,28.475033180813636
p12,p12\face\1683.jpg,117.972855,341.63873,249.0,582.0,273.75473740193064
p12,p12\face\1684.jpg,891.1499,112.886246,1273.0,3.0,397.3468061718881
p12,p12\face\1685.jpg,728.4975,164.69693,715.0,81.0,84.77829254425185
p12,p12\face\1686.jpg,1145.6179,183.5892,994.0,204.0,152.98560619589347
p12,p12\face\1687.jpg,637.16626,405.72693,598.0,327.0,87.93136416937645
p12,p12\face\1688.jpg,570.42957,-2.788147,573.0,89.0,91.82413026235261
p12,p12\face\1689.jpg,1108.7408,743.39905,1276.0,793.0,174.45881722128578
p12,p12\face\1690.jpg,785.463,165.08565,643.0,161.0,142.52159238822375
p12,p12\face\1691.jpg,755.14465,634.44104,490.0,254.0,463.7209054215693
p12,p12\face\1692.jpg,581.8517,318.06757,537.0,92.0,230.47389189179324
p12,p12\face\1693.jpg,472.25873,595.1848,398.0,487.0,131.21856766479354
p12,p12\face\1694.jpg,634.56836,539.1012,613.0,426.0,115.13937291523044
p12,p12\face\1695.jpg,576.81354,519.32916,633.0,598.0,96.67481332410216
p12,p12\face\1696.jpg,860.38196,153.95335,509.0,153.0,351.3832487470056
p12,p12\face\1697.jpg,857.48474,545.7093,586.0,452.0,287.2026995433713
p12,p12\face\1698.jpg,1440.1138,159.04436,1182.0,25.0,290.84464818008945
p12,p12\face\1699.jpg,764.16223,402.8203,1130.0,252.0,395.7070017702492
p12,p12\face\1700.jpg,1049.2245,196.43326,858.0,274.0,206.3574719994408
p12,p12\face\1701.jpg,389.04144,100.478806,236.0,442.0,374.24377917341525
p12,p12\face\1702.jpg,340.68085,327.79962,265.0,261.0,100.94444151828024
p12,p12\face\1703.jpg,555.7383,507.73083,517.0,550.0,57.33530251130188
p12,p12\face\1704.jpg,279.28757,355.17615,251.0,533.0,180.05973401207723
p12,p12\face\1705.jpg,1088.0801,102.32468,1240.0,205.0,183.36270834741725
p12,p12\face\1706.jpg,565.06824,394.38736,616.0,307.0,101.14640726751
p12,p12\face\1707.jpg,1267.7372,623.80273,932.0,760.0,362.31085582687143
p12,p12\face\1708.jpg,626.22144,353.07,503.0,646.0,317.7916106704203
p12,p12\face\1709.jpg,217.53262,638.45245,20.0,743.0,223.4934632713002
p12,p12\face\1710.jpg,940.69965,209.96481,982.0,210.0,41.30036875119125
p12,p12\face\1711.jpg,1076.1805,153.5717,1224.0,76.0,166.9369969105111
p12,p12\face\1712.jpg,458.42865,130.37311,177.0,567.0,519.4661923551907
p12,p12\face\1713.jpg,771.08154,711.88184,659.0,464.0,272.04352535485936
p12,p12\face\1714.jpg,361.2343,660.9127,392.0,98.0,563.7528270439094
p12,p12\face\1715.jpg,589.0532,725.34644,347.0,749.0,243.20619627437537
p12,p12\face\1716.jpg,1155.6174,182.13022,918.0,84.0,257.08283866781153
p12,p12\face\1717.jpg,689.3308,79.405106,743.0,95.0,55.88901966872607
p12,p12\face\1718.jpg,1333.0297,116.55911,1272.0,537.0,424.84723357343404
p12,p12\face\1719.jpg,1153.9491,825.9734,1106.0,663.0,169.88066813575347
p12,p12\face\1720.jpg,451.41864,140.20235,239.0,128.0,212.76883729766445
p12,p12\face\1721.jpg,504.98428,584.02576,360.0,787.0,249.43733556747273
p12,p12\face\1722.jpg,1147.5408,85.514206,913.0,170.0,249.29345471251347
p12,p12\face\1723.jpg,480.34155,694.15063,701.0,616.0,234.08902553302238
p12,p12\face\1724.jpg,869.5137,112.81927,670.0,27.0,217.18805755324118
p12,p12\face\1725.jpg,521.68256,380.96854,331.0,245.0,234.1949641858253
p12,p12\face\1726.jpg,1072.3004,333.00314,1081.0,261.0,72.52678990487756
p12,p12\face\1727.jpg,695.68713,322.41235,689.0,363.0,41.13483717120517
p12,p12\face\1728.jpg,580.4784,129.11678,442.0,241.0,178.02842776857295
p12,p12\face\1729.jpg,290.71338,105.78935,39.0,172.0,260.27577021785953
p12,p12\face\1730.jpg,1198.6846,87.82869,993.0,14.0,218.53333019530453
p12,p12\face\1731.jpg,351.5459,70.37616,266.0,51.0,87.71280483950163
p12,p12\face\1732.jpg,1340.6763,328.03363,1066.0,561.0,360.16715954192716
p12,p12\face\1733.jpg,160.55792,304.1809,80.0,318.0,81.73460649221663
p12,p12\face\1734.jpg,766.4551,75.94538,642.0,101.0,126.95196249467749
p12,p12\face\1735.jpg,860.54663,826.5635,1070.0,747.0,224.05593609632393
p12,p12\face\1736.jpg,812.6832,657.79895,978.0,784.0,207.98158534771775
p12,p12\face\1737.jpg,821.6896,72.40733,625.0,190.0,229.16113156194268
p12,p12\face\1738.jpg,508.41663,540.1378,558.0,559.0,53.04991016721895
p12,p12\face\1739.jpg,426.51794,488.53278,226.0,300.0,275.2309115769884
p12,p12\face\1740.jpg,215.26228,485.66272,69.0,447.0,151.28603005771882
p12,p12\face\1741.jpg,1017.7962,569.3384,920.0,501.0,119.30729837404122
p12,p12\face\1742.jpg,665.71454,369.34995,595.0,488.0,138.12451922993253
p12,p12\face\1743.jpg,899.4454,12.904354,1038.0,233.0,260.07590538629296
p12,p12\face\1744.jpg,382.68427,820.48267,121.0,729.0,277.2142391274301
p12,p12\face\1745.jpg,958.1907,820.70233,983.0,718.0,105.6563840209147
p12,p12\face\1746.jpg,435.2171,314.91272,312.0,216.0,158.00689759469364
p12,p12\face\1747.jpg,120.7695,217.43112,156.0,173.0,56.70372777993194
p12,p12\face\1748.jpg,573.3053,737.4713,722.0,671.0,162.87587538137745
p12,p12\face\1749.jpg,1067.6718,359.44006,1055.0,547.0,187.98751205199775
p12,p12\face\1750.jpg,993.3679,101.454926,974.0,200.0,100.43031438203806
p12,p12\face\1751.jpg,145.8713,487.85913,132.0,517.0,32.27388098067364
p12,p12\face\1752.jpg,957.52356,377.87677,822.0,65.0,340.9670186579635
p12,p12\face\1753.jpg,1130.307,174.60425,1216.0,52.0,149.58305333075
p12,p12\face\1754.jpg,798.431,734.51953,920.0,528.0,239.644177962349
p12,p12\face\1755.jpg,1053.3956,764.0891,1020.0,778.0,36.17707677230241
p12,p12\face\1756.jpg,737.17914,548.80994,597.0,235.0,343.6959048344917
p12,p12\face\1757.jpg,642.14685,362.0243,698.0,203.0,168.5476159075678
p12,p12\face\1758.jpg,110.12803,628.42944,13.0,619.0,97.58466876576976
p12,p12\face\1759.jpg,302.5829,204.204,152.0,69.0,202.3742279169954
p12,p12\face\1760.jpg,1119.3456,178.96927,1204.0,247.0,108.60271995327741
p12,p12\face\1761.jpg,444.1348,579.4321,886.0,632.0,444.9811618203629
p12,p12\face\1762.jpg,925.13196,465.35703,862.0,583.0,133.51222293061787
p12,p12\face\1763.jpg,612.202,336.87656,340.0,170.0,319.28315704872375
p12,p12\face\1764.jpg,778.35956,69.58949,364.0,303.0,475.577872172371
p12,p12\face\1765.jpg,338.64716,122.23688,123.0,12.0,242.18972579622366
p12,p12\face\1766.jpg,1224.9963,735.4816,1118.0,484.0,273.2969567384533
p12,p12\face\1767.jpg,1012.51996,496.78775,685.0,166.0,465.4995804240859
p12,p12\face\1768.jpg,1064.3585,684.292,979.0,492.0,210.3860476897173
p12,p12\face\1769.jpg,512.2988,702.2995,210.0,520.0,353.01230502632626
p12,p12\face\1770.jpg,605.5459,652.3357,685.0,674.0,82.35469863170377
p12,p12\face\1771.jpg,312.5458,509.64972,153.0,624.0,196.2927700209562
p12,p12\face\1772.jpg,1113.3937,411.68314,579.0,593.0,564.315874533049
p12,p12\face\1773.jpg,1101.7366,136.15594,944.0,209.0,173.7443007158796
p12,p12\face\1774.jpg,570.78674,362.1835,391.0,403.0,184.36176859303015
p12,p12\face\1775.jpg,1149.8013,149.13985,1080.0,41.0,128.71069636737656
p12,p12\face\1776.jpg,371.02948,686.74426,436.0,699.0,66.11634882562142
p12,p12\face\1777.jpg,1165.9547,41.672596,885.0,358.0,423.0822171871562
p12,p12\face\1778.jpg,368.07953,525.9872,183.0,648.0,221.67896269154636
p12,p12\face\1779.jpg,1133.6064,329.98947,622.0,473.0,531.2185578930766
p12,p12\face\1780.jpg,1134.1846,237.60715,875.0,140.0,276.95450325820667
p12,p12\face\1781.jpg,398.07245,612.8694,826.0,610.0,427.9371668247571
p12,p12\face\1782.jpg,533.22314,351.31952,513.0,415.0,66.81451338757732
p12,p12\face\1783.jpg,992.9188,799.3406,1125.0,465.0,359.48442899171584
p12,p12\face\1784.jpg,885.6206,177.59482,1123.0,236.0,244.4588730747976
p12,p12\face\1785.jpg,571.631,809.69446,498.0,734.0,105.59910925287201
p12,p12\face\1786.jpg,719.1007,65.86273,585.0,132.0,149.5230372614033
p12,p12\face\1787.jpg,341.09958,662.1809,907.0,407.0,620.7741638470467
p12,p12\face\1788.jpg,1285.9443,762.92993,1048.0,689.0,249.16488642061907
p12,p12\face\1789.jpg,200.73395,341.08398,239.0,520.0,182.96237446193683
p12,p12\face\1790.jpg,146.82013,333.23132,48.0,56.0,294.31721832064125
p12,p12\face\1791.jpg,187.3959,205.0454,243.0,627.0,425.60249573398886
p12,p12\face\1792.jpg,242.21716,45.633926,176.0,289.0,252.2137145606876
p12,p12\face\1793.jpg,394.53613,88.382164,247.0,755.0,682.7490616983666
p12,p12\face\1794.jpg,639.49194,168.85759,758.0,491.0,343.24900992209723
p12,p12\face\1795.jpg,522.41455,617.4848,479.0,565.0,68.11371036041496
p12,p12\face\1796.jpg,439.22748,30.305223,354.0,78.0,97.66532457837837
p12,p12\face\1797.jpg,934.3605,281.2103,837.0,49.0,251.794923685427
p12,p12\face\1798.jpg,185.3594,640.7833,345.0,454.0,245.70944795123364
p12,p12\face\1799.jpg,575.4264,356.45953,292.0,77.0,398.030345890863
p12,p12\face\1800.jpg,921.1792,249.88382,987.0,91.0,171.97803729691765
p12,p12\face\1801.jpg,810.43427,424.1511,572.0,342.0,252.1898079200466
p12,p12\face\1802.jpg,638.7466,508.4441,379.0,546.0,262.44758405251133
p12,p12\face\1803.jpg,909.7505,623.91595,696.0,441.0,281.3316825830322
p12,p12\face\1804.jpg,1236.4396,181.638,1138.0,114.0,119.437213827496
p12,p12\face\1805.jpg,1382.1769,486.61594,931.0,353.0,470.5462749560345
p12,p12\face\1806.jpg,643.9085,326.86505,606.0,152.0,178.926917474356
p12,p12\face\1807.jpg,619.9838,91.48935,526.0,42.0,106.21749502789076
p12,p12\face\1808.jpg,256.64056,34.16714,167.0,52.0,91.39716300985496
p12,p12\face\1809.jpg,1040.212,576.2484,806.0,379.0,306.2061703329964
p12,p12\face\1810.jpg,134.53427,45.733643,75.0,448.0,406.647939715671
p12,p12\face\1811.jpg,673.1046,62.714195,272.0,28.0,402.6040044199759
p12,p12\face\1812.jpg,778.96875,267.43213,714.0,85.0,193.65541037820245
p12,p12\face\1813.jpg,1001.0311,535.10706,967.0,588.0,62.89500178869542
p12,p12\face\1814.jpg,1275.3926,641.9363,1200.0,638.0,75.4952657870015
p12,p12\face\1815.jpg,1058.1631,140.30695,751.0,187.0,310.69181876901746
p12,p12\face\1816.jpg,1268.2034,630.56537,1081.0,750.0,222.0579527398197
p12,p12\face\1817.jpg,314.31415,333.2034,211.0,206.0,163.87348635837952
p12,p12\face\1818.jpg,310.5573,71.73343,271.0,39.0,51.34450604282069
p12,p12\face\1819.jpg,986.1996,28.961853,1088.0,149.0,157.39275862869295
p12,p12\face\1820.jpg,1277.4541,578.23566,1119.0,745.0,230.0392289914918
p12,p12\face\1821.jpg,250.68735,324.1394,195.0,136.0,196.20783782764642
p12,p12\face\1822.jpg,1459.4609,101.872665,1250.0,154.0,215.84981034274736
p12,p12\face\1823.jpg,313.78265,120.835526,214.0,207.0,131.83662060008214
p12,p12\face\1824.jpg,886.03284,360.86847,1205.0,68.0,433.0265580769845
p12,p12\face\1825.jpg,150.94824,472.75894,242.0,222.0,266.7779390242004
p12,p12\face\1826.jpg,931.67566,807.4151,918.0,756.0,53.20278313032599
p12,p12\face\1827.jpg,190.01236,812.29346,749.0,741.0,563.5157218303674
p12,p12\face\1828.jpg,1101.7227,438.32907,982.0,167.0,296.56867090523906
p12,p12\face\1829.jpg,916.18835,650.5741,947.0,692.0,51.628121122359275
p12,p12\face\1830.jpg,1249.2941,615.44684,809.0,613.0,440.3008559496563
p12,p12\face\1831.jpg,46.302826,342.90503,1.0,118.0,229.42236397908115
p12,p12\face\1832.jpg,691.47974,520.9734,897.0,413.0,232.1569125209284
p12,p12\face\1833.jpg,930.6155,416.17572,933.0,648.0,231.83654499183257
p12,p12\face\1834.jpg,260.73697,91.49463,332.0,223.0,149.57299900466663
p12,p12\face\1835.jpg,111.482285,358.31458,117.0,290.0,68.5370458960426
p12,p12\face\1836.jpg,1437.9156,834.0842,1232.0,509.0,384.8129618723881
p12,p12\face\1837.jpg,846.38654,24.992786,787.0,196.0,181.02549673664757
p12,p12\face\1838.jpg,448.1427,685.9221,261.0,486.0,273.84530304535076
p12,p12\face\1839.jpg,42.135456,759.3523,56.0,509.0,250.73591685277162
p12,p12\face\1840.jpg,751.7438,498.05466,265.0,599.0,497.10106492543343
p12,p12\face\1841.jpg,766.933,775.57556,784.0,675.0,102.01336462689582
p12,p12\face\1842.jpg,557.0333,829.3596,524.0,662.0,170.5885205967125
p12,p12\face\1843.jpg,1020.4442,507.77338,763.0,193.0,406.644577610473
p12,p12\face\1844.jpg,470.73352,443.22577,386.0,275.0,188.36050458495805
p12,p12\face\1845.jpg,965.5112,74.47913,1053.0,237.0,184.57334670125044
p12,p12\face\1846.jpg,685.32983,451.88266,876.0,399.0,197.86785362963838
p12,p12\face\1847.jpg,675.17615,612.0946,731.0,680.0,87.90588895233357
p12,p12\face\1848.jpg,97.00397,124.60298,3.0,72.0,107.72103003824276
p12,p12\face\1849.jpg,930.63654,447.7934,1158.0,793.0,413.3542669430183
p12,p12\face\1850.jpg,931.70764,377.11172,704.0,376.0,227.7103508983507
p12,p12\face\1851.jpg,500.90747,657.3638,297.0,650.0,204.04039887973167
p12,p12\face\1852.jpg,767.60657,447.96423,581.0,368.0,203.01795256208254
p12,p12\face\1853.jpg,1250.3063,98.58057,1156.0,617.0,526.9273253969659
p12,p12\face\1854.jpg,720.37854,443.49292,370.0,353.0,361.87579879013737
p12,p12\face\1855.jpg,76.80913,510.73737,15.0,272.0,246.6087963506168
p12,p12\face\1856.jpg,900.43726,229.61792,384.0,441.0,558.0231290009402
p12,p12\face\1857.jpg,415.71222,416.44574,560.0,352.0,158.02600038245288
p12,p12\face\1858.jpg,787.51514,422.8437,837.0,111.0,315.7455215438534
p12,p12\face\1859.jpg,648.68286,345.05548,709.0,147.0,207.0365400267547
p12,p12\face\1860.jpg,683.6662,240.30005,1003.0,363.0,342.0955412965799
p12,p12\face\1861.jpg,1289.9507,357.8145,1238.0,347.0,53.06436797359882
p12,p12\face\1862.jpg,197.87689,450.14343,234.0,663.0,215.8999696039812
p12,p12\face\1863.jpg,68.93056,893.3778,56.0,747.0,146.94782104330434
p12,p12\face\1864.jpg,767.25977,221.00508,600.0,359.0,216.8373346255206
p12,p12\face\1865.jpg,1136.1794,569.76483,892.0,303.0,361.6449614262585
p12,p12\face\1866.jpg,342.08838,206.84929,261.0,433.0,240.24876430483468
p12,p12\face\1867.jpg,394.66174,740.28796,17.0,361.0,535.2455044182997
p12,p12\face\1868.jpg,942.86005,619.5079,727.0,743.0,248.68828537196922
p12,p12\face\1869.jpg,386.0337,314.01483,291.0,341.0,98.79069572839337
p12,p12\face\1870.jpg,510.7473,564.6666,302.0,618.0,215.45275729263713
p12,p12\face\1871.jpg,1005.5173,346.95264,1143.0,652.0,334.5973559743113
p12,p12\face\1872.jpg,1310.056,164.5845,1162.0,123.0,153.7851077803049
p12,p12\face\1873.jpg,1085.3684,816.6188,1123.0,792.0,44.96910832032363
p12,p12\face\1874.jpg,394.60754,341.84802,128.0,52.0,393.8165419963971
p12,p12\face\1875.jpg,297.0075,801.86084,251.0,500.0,305.34678031706835
p12,p12\face\1876.jpg,810.19885,554.0249,864.0,491.0,82.86556672368505
p12,p12\face\1877.jpg,425.1748,721.2147,247.0,715.0,178.28315895121727
p12,p12\face\1878.jpg,463.8184,322.4209,402.0,590.0,274.6271904782919
p12,p12\face\1879.jpg,724.7698,789.4524,884.0,610.0,239.91128731522826
p12,p12\face\1880.jpg,270.6457,309.48285,38.0,439.0,266.2681038446025
p12,p12\face\1881.jpg,474.5545,306.1106,338.0,231.0,155.84843398314916
p12,p12\face\1882.jpg,1040.779,193.23206,1079.0,219.0,46.095852706276624
p12,p12\face\1883.jpg,777.3788,358.7421,559.0,379.0,219.31638283824125
p12,p12\face\1884.jpg,712.697,509.81824,578.0,760.0,284.13764820065643
p12,p12\face\1885.jpg,1005.5927,315.53308,955.0,382.0,83.53127338196455
p12,p12\face\1886.jpg,782.67584,150.07132,183.0,15.0,614.6994184152121
p12,p12\face\1887.jpg,1412.5957,486.92368,1191.0,274.0,307.31278599742643
p12,p12\face\1888.jpg,840.6941,115.09863,813.0,162.0,54.4674299718132
p12,p12\face\1889.jpg,1167.6237,739.61414,1085.0,681.0,101.30294236996525
p12,p12\face\1890.jpg,1232.0066,591.23083,1098.0,235.0,380.6023802802605
p12,p12\face\1891.jpg,349.20547,743.0974,489.0,461.0,314.8356093860731
p12,p12\face\1892.jpg,534.07886,865.65594,456.0,740.0,147.93824593179073
p12,p12\face\1893.jpg,1104.3677,605.90186,842.0,406.0,329.8447314646696
p12,p12\face\1894.jpg,167.59982,135.1109,53.0,109.0,117.53679610020005
p12,p12\face\1895.jpg,1185.5992,167.18863,1095.0,326.0,182.83673984596203
p12,p12\face\1896.jpg,210.1673,307.89612,178.0,165.0,146.4719603072547
p12,p12\face\1897.jpg,1328.5735,172.0607,1193.0,128.0,142.55355353340022
p12,p12\face\1898.jpg,490.64508,54.30836,394.0,48.0,96.85074797239565
p12,p12\face\1899.jpg,287.13937,812.808,193.0,786.0,97.88201902513812
p12,p12\face\1900.jpg,210.59811,359.7662,23.0,407.0,193.45304864811513
p12,p12\face\1901.jpg,975.2573,195.53142,860.0,777.0,592.7815259435806
p12,p12\face\1902.jpg,562.1846,336.44272,515.0,344.0,47.78594289004482
p12,p12\face\1903.jpg,809.61633,161.11879,1022.0,346.0,281.58104128740626
p12,p12\face\1904.jpg,1191.4059,78.22129,1153.0,204.0,131.51158456577124
p12,p12\face\1905.jpg,168.0753,424.01453,523.0,779.0,501.9822892792135
p12,p12\face\1906.jpg,1185.0049,468.69238,1158.0,560.0,95.21735517521215
p12,p12\face\1907.jpg,364.58633,77.70842,443.0,0.0,110.39611296514248
p12,p12\face\1908.jpg,530.44446,-5.891346,504.0,107.0,115.94724942161199
p12,p12\face\1909.jpg,915.8334,642.4013,666.0,502.0,286.5819990639677
p12,p12\face\1910.jpg,111.91826,695.2274,49.0,625.0,94.28996583014546
p12,p12\face\1911.jpg,890.87036,319.9704,693.0,48.0,336.33402760499865
p12,p12\face\1912.jpg,311.82898,303.28622,164.0,458.0,213.98541495274858
p12,p12\face\1913.jpg,671.8185,170.27733,547.0,490.0,343.22330103738585
p12,p12\face\1914.jpg,596.8353,427.26184,694.0,558.0,162.89088803935596
p12,p12\face\1915.jpg,849.86707,695.6566,688.0,794.0,189.40001897439186
p12,p12\face\1916.jpg,708.4219,182.43634,468.0,246.0,248.68256780733546
p12,p12\face\1917.jpg,1044.0557,193.03954,769.0,99.0,290.68721108349433
p12,p12\face\1918.jpg,411.9259,526.25195,338.0,295.0,242.78077334552256
p12,p12\face\1919.jpg,78.91007,167.00024,38.0,156.0,42.36318453913581
p12,p12\face\1920.jpg,439.3526,67.84835,185.0,371.0,395.7223221527944
p12,p12\face\1921.jpg,757.4851,382.49374,508.0,342.0,252.75
p12,p12\face\1922.jpg,831.213,363.70486,650.0,260.0,208.78902142773217
p12,p12\face\1923.jpg,347.08417,388.03992,117.0,323.0,239.10021761282442
p12,p12\face\1924.jpg,979.00616,480.63953,1263.0,653.0,332.2057085790369
p12,p12\face\1925.jpg,386.6557,77.6757,346.0,225.0,152.83108271470826
