subject,name,x,y,labelx,labely,error
p03,p03\face\1490.jpg,148.60625,614.9094,472.0,250.0,487.58835737740907
p03,p03\face\1491.jpg,850.4969,734.5522,1038.0,836.0,213.1878939456929
p03,p03\face\1492.jpg,1261.0005,663.49927,1320.0,627.0,69.37678770219186
p03,p03\face\1493.jpg,135.81232,387.60898,301.0,324.0,177.01150320141628
p03,p03\face\1494.jpg,50.263992,34.77058,262.0,154.0,242.99750834627915
p03,p03\face\1495.jpg,617.2897,657.1954,763.0,280.0,404.3610314434367
p03,p03\face\1496.jpg,99.68344,523.1235,211.0,411.0,157.99699611464138
p03,p03\face\1497.jpg,114.8664,632.922,64.0,814.0,188.08676937121334
p03,p03\face\1498.jpg,454.58218,433.23596,494.0,98.0,337.54542518378173
p03,p03\face\1499.jpg,953.85864,374.31082,914.0,444.0,80.28258197610488
p03,p03\face\1500.jpg,1116.4651,758.1182,1263.0,530.0,271.1280255709468
p03,p03\face\1501.jpg,85.34133,387.2482,119.0,184.0,206.01635440238718
p03,p03\face\1502.jpg,841.6404,365.67587,822.0,309.0,59.982490527835495
p03,p03\face\1503.jpg,1194.2574,626.4348,1256.0,446.0,190.7062326918027
p03,p03\face\1504.jpg,306.9849,752.9107,452.0,705.0,152.72464243287655
p03,p03\face\1505.jpg,70.33039,646.1037,132.0,709.0,88.08567107775674
p03,p03\face\1506.jpg,1040.3627,81.50888,1136.0,131.0,107.68412193627944
p03,p03\face\1507.jpg,70.32404,258.53262,181.0,342.0,138.6216748924929
p03,p03\face\1508.jpg,184.57576,732.672,191.0,840.0,107.52009259901146
p03,p03\face\1509.jpg,183.2933,735.00104,386.0,772.0,206.05563758667222
p03,p03\face\1510.jpg,297.4501,538.37744,524.0,558.0,227.39810561546022
p03,p03\face\1511.jpg,1203.7609,586.57086,1240.0,713.0,131.52034657230797
p03,p03\face\1512.jpg,361.81097,172.7698,408.0,232.0,75.1108620744197
p03,p03\face\1513.jpg,-0.5010244,489.16452,113.0,156.0,351.9674390124746
p03,p03\face\1514.jpg,340.8751,439.27512,558.0,164.0,350.59894065370474
p03,p03\face\1515.jpg,551.03687,54.83319,663.0,98.0,119.99631748906923
p03,p03\face\1516.jpg,144.94745,578.6159,325.0,599.0,181.20274168386635
p03,p03\face\1517.jpg,1126.1473,373.91202,1045.0,67.0,317.45846184973556
p03,p03\face\1518.jpg,994.9631,601.56976,1285.0,536.0,297.35637289286404
p03,p03\face\1519.jpg,1262.6628,195.94739,1347.0,136.0,103.47195423156944
p03,p03\face\1520.jpg,57.48137,400.96243,26.0,331.0,76.71909050331769
p03,p03\face\1521.jpg,442.81665,49.898552,552.0,105.0,122.29952505273681
p03,p03\face\1522.jpg,101.75512,370.12827,293.0,282.0,210.57348220098845
p03,p03\face\1523.jpg,1269.3636,705.24445,1407.0,872.0,216.22021109854649
p03,p03\face\1524.jpg,389.48984,90.06436,517.0,6.0,152.72739833810107
p03,p03\face\1525.jpg,505.0944,297.84598,655.0,422.0,194.64304267684474
p03,p03\face\1526.jpg,140.74391,671.6203,381.0,628.0,244.18378068577775
p03,p03\face\1527.jpg,441.66275,136.93178,581.0,236.0,170.96602824099296
p03,p03\face\1528.jpg,543.7168,798.5484,561.0,785.0,21.960607460389088
p03,p03\face\1529.jpg,258.8408,688.8595,89.0,792.0,198.70545884549824
p03,p03\face\1530.jpg,539.4546,819.97815,626.0,729.0,125.56723640892555
p03,p03\face\1531.jpg,1288.9072,405.8759,1439.0,399.0,150.25018198824253
p03,p03\face\1532.jpg,1114.0001,676.9269,1428.0,712.0,315.9526022602124
p03,p03\face\1533.jpg,110.49936,401.81158,274.0,436.0,167.03684216550852
p03,p03\face\1534.jpg,1003.9859,536.1463,969.0,515.0,40.88006019184735
p03,p03\face\1535.jpg,351.5145,315.97226,510.0,384.0,172.46862826141745
p03,p03\face\1536.jpg,1132.4435,161.55649,1001.0,67.0,161.92071627613004
p03,p03\face\1537.jpg,1190.7607,239.9597,1275.0,281.0,93.70463485735378
p03,p03\face\1538.jpg,724.7367,471.47736,834.0,363.0,153.96690112041938
p03,p03\face\1539.jpg,1228.4275,756.26556,1225.0,882.0,125.78114518629174
p03,p03\face\1540.jpg,81.262634,575.74835,8.0,582.0,73.5288826382616
p03,p03\face\1541.jpg,168.89177,599.63293,272.0,716.0,155.47540500831636
p03,p03\face\1542.jpg,1188.4352,683.0837,1391.0,620.0,212.16045483018272
p03,p03\face\1543.jpg,148.83185,649.49713,240.0,787.0,164.98082274919108
p03,p03\face\1544.jpg,52.436428,448.69308,166.0,295.0,191.09748820955235
p03,p03\face\1545.jpg,44.812706,552.7925,282.0,245.0,388.5794843079084
p03,p03\face\1546.jpg,525.3236,805.6414,1115.0,686.0,601.6912102565568
p03,p03\face\1547.jpg,1286.8448,333.33932,1433.0,489.0,213.5218354612708
p03,p03\face\1548.jpg,1068.9266,419.70016,1049.0,367.0,56.34162026271631
p03,p03\face\1549.jpg,785.2256,519.862,617.0,358.0,233.45054347762826
p03,p03\face\1550.jpg,971.4504,661.3888,897.0,581.0,109.56832022475749
p03,p03\face\1551.jpg,60.03853,766.3941,309.0,635.0,281.5070492012589
p03,p03\face\1552.jpg,1334.7302,238.96835,1313.0,48.0,192.20071092805563
p03,p03\face\1553.jpg,113.94272,418.81595,353.0,557.0,276.1217462461079
p03,p03\face\1554.jpg,164.02222,76.87379,72.0,44.0,97.71783058409811
p03,p03\face\1555.jpg,569.9096,633.65424,714.0,493.0,201.35951988917734
p03,p03\face\1556.jpg,1286.1154,591.2284,1373.0,753.0,183.62731873961457
p03,p03\face\1557.jpg,410.0481,675.89996,651.0,229.0,507.717841177558
p03,p03\face\1558.jpg,160.8051,418.62823,383.0,394.0,223.55564184336748
p03,p03\face\1559.jpg,306.2947,687.97833,459.0,511.0,233.75250667105155
p03,p03\face\1560.jpg,960.0608,726.8239,949.0,548.0,179.1656607287652
p03,p03\face\1561.jpg,30.2084,397.68985,2.0,386.0,30.534676272692412
p03,p03\face\1562.jpg,709.2009,314.34494,737.0,248.0,71.93357667407481
p03,p03\face\1563.jpg,603.1416,654.7255,699.0,783.0,160.1348674750443
p03,p03\face\1564.jpg,1168.7687,614.56134,1339.0,707.0,193.71011686280096
p03,p03\face\1565.jpg,1311.7034,53.946632,1412.0,129.0,125.26939720059325
p03,p03\face\1566.jpg,529.9079,405.6443,621.0,456.0,104.0839504918986
p03,p03\face\1567.jpg,1162.3397,685.45526,1219.0,776.0,106.81168629005442
p03,p03\face\1568.jpg,172.08646,533.14923,283.0,523.0,111.37693337968369
p03,p03\face\1569.jpg,1079.6588,447.28455,1051.0,420.0,39.56986287380287
p03,p03\face\1570.jpg,976.20764,469.98724,867.0,389.0,135.96044346610523
p03,p03\face\1571.jpg,405.54465,56.21593,526.0,81.0,122.97862492116262
p03,p03\face\1572.jpg,1314.1434,292.3309,1420.0,202.0,139.1592079463303
p03,p03\face\1573.jpg,477.45865,566.45215,548.0,457.0,130.21465151337617
p03,p03\face\1574.jpg,34.08696,70.61166,92.0,167.0,112.44835620185829
p03,p03\face\1575.jpg,1082.4335,727.58746,1101.0,728.0,18.571111152367642
p03,p03\face\1576.jpg,121.37549,274.8173,292.0,427.0,228.6313643865382
p03,p03\face\1577.jpg,1042.5448,617.75397,1108.0,494.0,139.99795617927785
p03,p03\face\1578.jpg,647.2936,821.43066,768.0,780.0,127.61872918605052
p03,p03\face\1579.jpg,1031.6774,458.8743,1082.0,590.0,140.4504055040426
p03,p03\face\1580.jpg,201.85052,366.1395,508.0,433.0,313.3653269348733
p03,p03\face\1581.jpg,797.7731,629.4252,763.0,609.0,40.32808110952668
p03,p03\face\1582.jpg,93.73323,644.32043,201.0,289.0,371.1586798459656
p03,p03\face\1583.jpg,920.3534,735.72455,1037.0,758.0,118.75447771163199
p03,p03\face\1584.jpg,961.43744,697.6595,1027.0,870.0,184.39008412872965
p03,p03\face\1585.jpg,819.62744,521.9048,791.0,532.0,30.35529155824298
p03,p03\face\1586.jpg,1064.9637,736.3185,985.0,472.0,276.1493453504824
p03,p03\face\1587.jpg,1139.336,738.0428,1288.0,707.0,151.87040888122345
p03,p03\face\1588.jpg,1241.7278,212.29688,1285.0,302.0,99.59485310810494
p03,p03\face\1589.jpg,1123.7776,322.8832,1183.0,452.0,142.0508409206014
p03,p03\face\1590.jpg,1278.2974,719.17377,1399.0,751.0,124.82802623134157
p03,p03\face\1591.jpg,1078.049,698.3347,1197.0,842.0,186.51827365234217
p03,p03\face\1592.jpg,287.68423,182.40204,482.0,120.0,204.08976655506274
p03,p03\face\1593.jpg,137.0617,273.16638,231.0,166.0,142.50977899560087
p03,p03\face\1594.jpg,1288.779,623.6815,1399.0,575.0,120.49293288404927
p03,p03\face\1595.jpg,135.56479,653.6951,0.0,46.0,622.6324658255462
p03,p03\face\1596.jpg,654.916,65.13004,697.0,52.0,44.08468939288546
p03,p03\face\1597.jpg,455.72806,650.7391,542.0,792.0,165.52189007424366
p03,p03\face\1598.jpg,1208.9374,680.4948,1349.0,713.0,143.78500253199218
p03,p03\face\1599.jpg,836.0375,726.7944,883.0,897.0,176.5656636884703
p03,p03\face\1600.jpg,392.25943,438.13785,560.0,382.0,176.8851476771015
p03,p03\face\1601.jpg,1155.2281,676.8929,1273.0,722.0,126.11447707588927
p03,p03\face\1602.jpg,790.9125,320.1847,894.0,236.0,133.09433332227184
p03,p03\face\1603.jpg,1000.2677,725.84564,1047.0,871.0,152.49162374537167
p03,p03\face\1604.jpg,-4.404705,558.10236,101.0,64.0,505.2200479741476
p03,p03\face\1605.jpg,1316.6326,362.25284,1260.0,282.0,98.22304019424364
p03,p03\face\1606.jpg,493.59818,664.9422,262.0,543.0,261.7395980502377
p03,p03\face\1607.jpg,1285.9211,163.68091,1400.0,223.0,128.57970381975142
p03,p03\face\1608.jpg,900.0819,730.174,940.0,823.0,101.04512934358836
p03,p03\face\1609.jpg,88.08015,60.20302,179.0,16.0,101.09563367642293
p03,p03\face\1610.jpg,266.72455,662.40576,587.0,308.0,477.681706264747
p03,p03\face\1611.jpg,56.710743,613.72394,62.0,785.0,171.35771589536026
p03,p03\face\1612.jpg,33.423637,610.3831,235.0,684.0,214.59839854073934
p03,p03\face\1613.jpg,1365.2999,717.36176,1402.0,750.0,49.113647702293505
p03,p03\face\1614.jpg,1039.1608,697.6565,1166.0,816.0,173.47442737511776
p03,p03\face\1615.jpg,157.07718,670.73206,101.0,709.0,67.89024561171325
p03,p03\face\1616.jpg,777.64734,710.9036,870.0,808.0,134.00268187614753
p03,p03\face\1617.jpg,632.8178,684.15643,677.0,849.0,170.66185499402027
p03,p03\face\1618.jpg,1192.7272,424.1708,1184.0,329.0,95.57010781521856
p03,p03\face\1619.jpg,480.51993,767.956,647.0,545.0,278.2534675210715
p03,p03\face\1620.jpg,1017.4973,606.24457,1003.0,577.0,32.640724105282764
p03,p03\face\1621.jpg,1036.5651,619.7087,1388.0,103.0,624.895491262339
p03,p03\face\1622.jpg,166.80147,401.32376,336.0,309.0,192.74807473098141
p03,p03\face\1623.jpg,923.6743,711.1857,1005.0,718.0,81.61066585471534
p03,p03\face\1624.jpg,200.26909,91.758804,453.0,12.0,265.0177028285092
p03,p03\face\1625.jpg,901.2476,593.4999,904.0,455.0,138.5272282576606
p03,p03\face\1626.jpg,902.4757,623.17926,958.0,121.0,505.2395162197826
p03,p03\face\1627.jpg,966.74854,723.11224,1166.0,742.0,200.14467423591367
p03,p03\face\1628.jpg,1120.6698,249.66115,1016.0,218.0,109.35353360774401
p03,p03\face\1629.jpg,489.90448,524.6912,445.0,499.0,51.73442926982958
p03,p03\face\1630.jpg,362.79855,804.33746,479.0,724.0,141.26883862205776
p03,p03\face\1631.jpg,1011.8254,121.38936,1143.0,211.0,158.86109547730683
p03,p03\face\1632.jpg,715.3236,564.1883,784.0,607.0,80.92767797546152
p03,p03\face\1633.jpg,1366.0404,387.33545,1395.0,472.0,89.48041204992856
p03,p03\face\1634.jpg,90.49216,443.9075,167.0,241.0,216.8522592544288
p03,p03\face\1635.jpg,355.5587,179.33989,510.0,222.0,160.22485420885863
p03,p03\face\1636.jpg,300.74362,656.71857,93.0,808.0,256.989268988026
p03,p03\face\1637.jpg,568.2423,629.5759,688.0,679.0,129.55555788203375
p03,p03\face\1638.jpg,989.43945,508.11316,944.0,327.0,186.72632045322374
p03,p03\face\1639.jpg,488.33197,178.50308,495.0,236.0,57.88227841314537
p03,p03\face\1640.jpg,717.0066,619.5546,745.0,318.0,302.8511649721691
p03,p03\face\1641.jpg,51.395855,616.69,123.0,602.0,73.09548015267428
p03,p03\face\1642.jpg,748.6577,521.9264,787.0,451.0,80.62681986802686
p03,p03\face\1643.jpg,165.08003,167.75888,361.0,284.0,227.8083247216835
p03,p03\face\1644.jpg,1028.9303,707.65625,1103.0,715.0,74.43286548859818
p03,p03\face\1645.jpg,1130.1039,510.97064,1032.0,263.0,266.6717317227306
p03,p03\face\1646.jpg,61.822197,192.43555,162.0,447.0,273.5665481194658
p03,p03\face\1647.jpg,397.4937,32.029438,541.0,1.0,146.8226169885791
p03,p03\face\1648.jpg,330.84125,564.23395,193.0,783.0,258.57068061750545
p03,p03\face\1649.jpg,1152.7477,665.20764,1259.0,668.0,106.28900478912435
p03,p03\face\1650.jpg,761.9121,724.21814,855.0,391.0,345.9764262200533
p03,p03\face\1651.jpg,314.0002,739.3113,489.0,642.0,200.23588628477663
p03,p03\face\1652.jpg,127.61623,565.0012,203.0,480.0,113.61303137597157
p03,p03\face\1653.jpg,989.24536,699.39606,991.0,595.0,104.41080504879511
p03,p03\face\1654.jpg,1077.0891,710.8407,1089.0,616.0,95.58570475298595
p03,p03\face\1655.jpg,35.548595,647.7434,333.0,511.0,327.3776131052641
p03,p03\face\1656.jpg,964.3653,693.0879,872.0,194.0,507.562865564454
p03,p03\face\1657.jpg,760.97455,707.5037,787.0,393.0,315.57869709867936
p03,p03\face\1658.jpg,945.75366,612.704,1115.0,534.0,186.65112007432475
p03,p03\face\1659.jpg,409.59,614.7626,458.0,503.0,121.79655728791147
p03,p03\face\1660.jpg,1255.4357,378.242,1422.0,80.0,341.6020619814816
p03,p03\face\1661.jpg,1027.4813,113.79637,980.0,82.0,57.14442537608109
p03,p03\face\1662.jpg,330.9482,294.27133,561.0,4.0,370.3798936564997
p03,p03\face\1663.jpg,104.37796,590.9302,390.0,189.0,493.07992506286445
p03,p03\face\1664.jpg,91.875145,357.93466,297.0,309.0,210.88102021637698
p03,p03\face\1665.jpg,886.9752,528.37054,910.0,449.0,82.64274759752819
p03,p03\face\1666.jpg,821.40906,765.6484,796.0,851.0,89.05346445394474
p03,p03\face\1667.jpg,1101.4441,251.78848,1141.0,67.0,188.9747420291929
p03,p03\face\1668.jpg,133.67468,559.8189,41.0,565.0,92.81939683970964
p03,p03\face\1669.jpg,859.8942,546.3288,947.0,347.0,217.53018827854675
p03,p03\face\1670.jpg,1255.6289,540.91315,1332.0,493.0,90.15660745163107
p03,p03\face\1671.jpg,471.6256,350.8398,617.0,173.0,229.6969981029356
p03,p03\face\1672.jpg,664.06323,767.31866,860.0,844.0,210.4073337451668
p03,p03\face\1673.jpg,250.252,120.071304,396.0,123.0,145.77742827252098
p03,p03\face\1674.jpg,1209.299,515.47125,1286.0,400.0,138.6241757752774
p03,p03\face\1675.jpg,87.00884,125.134125,191.0,206.0,131.73249854107755
p03,p03\face\1676.jpg,197.79102,650.55725,332.0,625.0,136.62073272155658
p03,p03\face\1677.jpg,248.3796,87.37851,420.0,159.0,185.96559661668607
p03,p03\face\1678.jpg,78.90702,375.0096,154.0,263.0,134.85217601136438
p03,p03\face\1679.jpg,664.65155,44.203976,761.0,23.0,98.65410197218107
p03,p03\face\1680.jpg,1268.61,212.81819,1315.0,76.0,144.46885477499987
p03,p03\face\1681.jpg,480.4392,25.258415,649.0,104.0,186.04563032358487
p03,p03\face\1682.jpg,1214.0978,80.88791,1094.0,309.0,257.7956585408296
p03,p03\face\1683.jpg,1121.2196,671.64154,1424.0,716.0,306.0124844266979
p03,p03\face\1684.jpg,1131.2831,122.19662,1320.0,127.0,188.77804013576366
p03,p03\face\1685.jpg,1221.442,58.1941,1332.0,29.0,114.34755476725333
p03,p03\face\1686.jpg,1012.765,579.3803,1093.0,370.0,224.2270403519611
p03,p03\face\1687.jpg,775.05176,819.7541,599.0,699.0,213.48482271873567
p03,p03\face\1688.jpg,1197.9913,381.246,1142.0,302.0,97.0307065202171
p03,p03\face\1689.jpg,1260.5199,629.00104,1394.0,642.0,134.11155862284951
p03,p03\face\1690.jpg,10.010267,550.7012,192.0,263.0,340.429462223821
p03,p03\face\1691.jpg,1335.2589,321.99902,1292.0,297.0,49.9628328657288
p03,p03\face\1692.jpg,1141.9384,200.37965,1108.0,54.0,150.2624916812243
p03,p03\face\1693.jpg,977.8498,711.2322,1000.0,528.0,184.56615091207814
p03,p03\face\1694.jpg,19.330551,605.2104,116.0,545.0,113.88710830247645
p03,p03\face\1695.jpg,1284.1704,480.21268,1411.0,397.0,151.69078333900185
p03,p03\face\1696.jpg,22.372314,461.57443,215.0,305.0,248.23572781229538
p03,p03\face\1697.jpg,1284.163,483.41586,1342.0,609.0,138.26242456602228
p03,p03\face\1698.jpg,414.46497,813.7917,511.0,744.0,119.12133552863232
p03,p03\face\1699.jpg,892.5995,565.2762,900.0,356.0,209.40699382422736
p03,p03\face\1700.jpg,728.0485,741.2641,781.0,775.0,62.785107522106706
p03,p03\face\1701.jpg,408.67374,599.88275,518.0,749.0,184.9004694254452
p03,p03\face\1702.jpg,685.28467,774.61255,760.0,894.0,140.83942679741708
p03,p03\face\1703.jpg,102.09684,648.3727,160.0,205.0,447.1376850311322
p03,p03\face\1704.jpg,933.9219,393.38834,867.0,350.0,79.75641015578309
p03,p03\face\1705.jpg,1268.2798,667.69,1367.0,445.0,243.59087754881133
p03,p03\face\1706.jpg,1029.6368,612.2741,946.0,643.0,89.10219784133413
p03,p03\face\1707.jpg,1028.83,534.76166,1026.0,344.0,190.7826499743884
p03,p03\face\1708.jpg,676.94336,221.20122,763.0,391.0,190.36115962493506
p03,p03\face\1709.jpg,345.18658,723.7788,346.0,749.0,25.234304856713656
p03,p03\face\1710.jpg,595.2634,247.82396,308.0,729.0,560.4022271993572
p03,p03\face\1711.jpg,275.1258,599.3548,359.0,650.0,97.97866277600956
p03,p03\face\1712.jpg,87.83345,673.29535,4.0,784.0,138.86528150063285
p03,p03\face\1713.jpg,802.69305,755.935,811.0,645.0,111.24557575472383
p03,p03\face\1714.jpg,594.0879,771.851,790.0,485.0,347.3687589399772
p03,p03\face\1715.jpg,1334.7448,400.85873,1396.0,347.0,81.56573269455747
p03,p03\face\1716.jpg,995.8478,653.02264,1026.0,737.0,89.2264116675242
p03,p03\face\1717.jpg,369.39542,760.5616,484.0,822.0,130.03419021549678
p03,p03\face\1718.jpg,178.93144,614.52136,447.0,763.0,306.44191690677695
p03,p03\face\1719.jpg,574.0431,727.3527,525.0,834.0,117.38341539986601
p03,p03\face\1720.jpg,118.79144,59.92431,273.0,112.0,162.76411229137705
p03,p03\face\1721.jpg,909.51184,548.4365,912.0,628.0,79.6023718092385
p03,p03\face\1722.jpg,1077.9517,695.57733,1330.0,664.0,254.0186924101256
p03,p03\face\1723.jpg,499.56534,638.47125,592.0,604.0,98.65310218291415
p03,p03\face\1724.jpg,509.15668,399.82327,558.0,616.0,221.62592533647774
p03,p03\face\1725.jpg,41.802055,265.6788,111.0,346.0,106.01815697971267
p03,p03\face\1726.jpg,145.2589,562.84265,426.0,290.0,391.4826584601162
p03,p03\face\1727.jpg,830.4529,783.5978,960.0,743.0,135.75948113759864
p03,p03\face\1728.jpg,989.47,753.2646,1045.0,317.0,439.7844642549348
p03,p03\face\1729.jpg,1073.6405,494.959,1049.0,67.0,428.6677945974015
p03,p03\face\1730.jpg,302.603,732.75165,625.0,591.0,352.1837011773827
p03,p03\face\1731.jpg,82.86095,269.4025,338.0,72.0,322.589038096461
p03,p03\face\1732.jpg,825.1048,535.5308,786.0,428.0,114.42055530612714
p03,p03\face\1733.jpg,300.22415,691.924,393.0,430.0,277.86965806831086
p03,p03\face\1734.jpg,1197.1995,689.2091,1331.0,825.0,190.63512268204934
p03,p03\face\1735.jpg,513.8988,764.9661,626.0,799.0,117.15367011696645
p03,p03\face\1736.jpg,199.40031,483.07706,298.0,553.0,120.87645019166264
p03,p03\face\1737.jpg,-29.483269,512.43335,112.0,266.0,284.16001489037825
p03,p03\face\1738.jpg,923.6379,434.71378,833.0,394.0,99.3621453950145
p03,p03\face\1739.jpg,263.676,667.50446,395.0,730.0,145.4361973512784
p03,p03\face\1740.jpg,290.4006,692.3903,279.0,732.0,41.217720857603375
p03,p03\face\1741.jpg,43.482418,30.651814,122.0,88.0,97.23077814534861
p03,p03\face\1742.jpg,118.46486,262.52194,285.0,337.0,182.43062679755832
p03,p03\face\1743.jpg,20.876032,568.0392,140.0,349.0,249.33648668766872
p03,p03\face\1744.jpg,46.957695,309.83176,76.0,444.0,137.2755341115998
p03,p03\face\1745.jpg,441.61472,656.3426,530.0,557.0,132.96957623127554
p03,p03\face\1746.jpg,127.25978,155.14455,222.0,53.0,139.31697222521024
p03,p03\face\1747.jpg,744.01135,560.80835,719.0,817.0,257.40966255173873
p03,p03\face\1748.jpg,284.30576,744.8104,335.0,800.0,74.93861420147493
p03,p03\face\1749.jpg,134.84377,618.18964,227.0,654.0,98.86937503753374
p03,p03\face\1750.jpg,69.35509,792.97485,84.0,677.0,116.895853754528
p03,p03\face\1751.jpg,828.36835,604.4593,726.0,634.0,106.5454440162741
p03,p03\face\1752.jpg,315.8921,386.5424,486.0,439.0,178.01264548656368
p03,p03\face\1753.jpg,781.50024,496.70267,787.0,559.0,62.53962806193366
p03,p03\face\1754.jpg,1353.5917,616.7531,1295.0,570.0,74.95890801382448
p03,p03\face\1755.jpg,45.164284,632.78217,74.0,535.0,101.94532656956375
p03,p03\face\1756.jpg,1025.5481,752.20337,1078.0,745.0,52.94422136713199
p03,p03\face\1757.jpg,-5.72925,355.3795,252.0,253.0,277.3191837711557
p03,p03\face\1758.jpg,157.51375,645.2385,394.0,438.0,314.441643035715
p03,p03\face\1759.jpg,130.22136,506.1453,231.0,463.0,109.62595762837148
p03,p03\face\1760.jpg,822.32275,763.71313,711.0,732.0,115.75179702978697
p03,p03\face\1761.jpg,120.01821,668.16907,371.0,546.0,279.1364193812767
p03,p03\face\1762.jpg,902.09595,635.20685,948.0,319.0,319.5214439204355
p03,p03\face\1763.jpg,275.27762,539.71436,537.0,261.0,382.33531994180186
p03,p03\face\1764.jpg,1219.9696,271.91858,1256.0,30.0,244.58697647769392
p03,p03\face\1765.jpg,55.14993,206.20477,54.0,442.0,235.7980382525478
p03,p03\face\1766.jpg,869.08527,510.9695,846.0,338.0,174.503245850901
p03,p03\face\1767.jpg,143.01024,362.95764,221.0,326.0,86.30336041853325
p03,p03\face\1768.jpg,924.4162,731.3118,1017.0,873.0,169.25512362998055
p03,p03\face\1769.jpg,561.6704,340.97086,641.0,342.0,79.33626330866139
p03,p03\face\1770.jpg,758.202,259.42996,822.0,492.0,241.16177953036006
p03,p03\face\1771.jpg,681.01263,436.95645,748.0,440.0,67.05647107103087
p03,p03\face\1772.jpg,1359.1935,190.24643,1342.0,140.0,53.106678826090224
p03,p03\face\1773.jpg,1043.8372,687.66077,1298.0,715.0,255.62899599566165
p03,p03\face\1774.jpg,170.33073,590.35516,246.0,622.0,82.01971347449039
p03,p03\face\1775.jpg,1013.89557,347.09003,1273.0,51.0,393.45191097515334
p03,p03\face\1776.jpg,74.9725,430.79147,219.0,285.0,204.93675663177166
p03,p03\face\1777.jpg,1047.3612,504.87555,1012.0,448.0,66.97195804262034
p03,p03\face\1778.jpg,47.539394,671.1193,64.0,729.0,60.17577605180925
p03,p03\face\1779.jpg,542.3427,515.4174,549.0,461.0,54.823126464225844
p03,p03\face\1780.jpg,680.369,713.82745,749.0,767.0,86.81895674332881
p03,p03\face\1781.jpg,183.45874,441.18295,335.0,224.0,264.826712210079
p03,p03\face\1782.jpg,199.1275,614.32684,323.0,536.0,146.55882857874855
p03,p03\face\1783.jpg,528.1665,136.24515,602.0,150.0,75.10380186573447
p03,p03\face\1784.jpg,697.45557,260.34732,759.0,279.0,64.30893910209917
p03,p03\face\1785.jpg,245.18706,770.6318,495.0,566.0,322.9251799953048
p03,p03\face\1786.jpg,152.38756,409.41006,280.0,380.0,130.95757602655144
p03,p03\face\1787.jpg,1298.3024,519.2991,1241.0,496.0,61.85796601072796
p03,p03\face\1788.jpg,653.61084,211.90826,718.0,269.0,86.05480913802116
p03,p03\face\1789.jpg,55.697163,353.4082,103.0,471.0,126.74931813795884
p03,p03\face\1790.jpg,293.4899,755.83954,453.0,793.0,163.78147956003755
p03,p03\face\1791.jpg,1173.931,433.54645,1230.0,348.0,102.28354622384286
p03,p03\face\1792.jpg,345.7981,658.5034,256.0,474.0,205.19554317162934
p03,p03\face\1793.jpg,881.52075,276.12936,762.0,97.0,215.34284075051113
p03,p03\face\1794.jpg,268.89584,792.3102,118.0,649.0,208.10421255046714
p03,p03\face\1795.jpg,1018.31555,63.562458,997.0,117.0,57.53193534016021
p03,p03\face\1796.jpg,815.847,676.45215,817.0,880.0,203.55111074985564
p03,p03\face\1797.jpg,149.30992,737.5241,125.0,845.0,110.19092539343927
p03,p03\face\1798.jpg,913.9157,540.685,981.0,734.0,204.6240264179649
p03,p03\face\1799.jpg,1249.1459,618.27325,1369.0,611.0,120.07461059430923
p03,p03\face\1800.jpg,1069.9009,713.0336,1100.0,892.0,181.47980044277656
p03,p03\face\1801.jpg,990.4161,691.0028,1078.0,782.0,126.29898492763115
p03,p03\face\1802.jpg,963.7405,614.80505,1017.0,676.0,81.12581856289648
p03,p03\face\1803.jpg,184.30586,658.7023,437.0,593.0,261.09599228540446
p03,p03\face\1804.jpg,145.17043,741.93744,286.0,776.0,144.89039499739104
p03,p03\face\1805.jpg,709.0697,404.01126,627.0,622.0,232.92601259573823
p03,p03\face\1806.jpg,1282.4678,479.30283,1312.0,413.0,72.58248607726419
p03,p03\face\1807.jpg,348.6904,63.035496,400.0,77.0,53.17595671961977
p03,p03\face\1808.jpg,965.4208,637.0601,1168.0,693.0,210.16092234583002
p03,p03\face\1809.jpg,253.2797,549.6105,487.0,226.0,399.18532271991165
p03,p03\face\1810.jpg,1324.5442,475.797,1250.0,295.0,195.56173098282804
p03,p03\face\1811.jpg,707.1598,71.280525,775.0,57.0,69.32696112669659
p03,p03\face\1812.jpg,610.1921,784.189,989.0,611.0,416.521157925981
p03,p03\face\1813.jpg,408.22214,744.63495,519.0,883.0,177.24734439124893
p03,p03\face\1814.jpg,902.1008,48.94793,907.0,137.0,88.18825854563917
p03,p03\face\1815.jpg,246.0721,75.34499,458.0,181.0,236.80459870692968
p03,p03\face\1816.jpg,311.20667,596.7475,455.0,393.0,249.37835993977103
p03,p03\face\1817.jpg,559.19006,220.39284,689.0,282.0,143.68737766414975
p03,p03\face\1818.jpg,114.535965,485.88873,379.0,378.0,285.62424781082575
p03,p03\face\1819.jpg,968.2489,697.48047,1095.0,673.0,129.09351171001973
p03,p03\face\1820.jpg,730.26154,289.35675,786.0,242.0,73.13985559571813
p03,p03\face\1821.jpg,1186.7264,627.66705,1434.0,407.0,331.4184123770132
p03,p03\face\1822.jpg,746.40686,693.511,764.0,520.0,174.4006365563211
p03,p03\face\1823.jpg,1062.4724,330.9393,1048.0,263.0,69.46365394038814
p03,p03\face\1824.jpg,346.56647,795.78796,556.0,783.0,209.82358661504193
p03,p03\face\1825.jpg,1156.1874,489.99573,1366.0,524.0,212.55028816729467
p03,p03\face\1826.jpg,502.95157,679.9566,351.0,724.0,158.20587729087373
