subject,name,x,y,labelx,labely,error
p03,p03\face\1515.jpg,553.02155,52.735485,663.0,98.0,118.92912477080624
p03,p03\face\1516.jpg,177.43932,529.8289,325.0,599.0,162.96869307285678
p03,p03\face\1517.jpg,1150.7046,170.9074,1045.0,67.0,148.22350363977367
p03,p03\face\1518.jpg,1168.2902,598.0784,1285.0,536.0,132.19273039297585
p03,p03\face\1519.jpg,1336.6915,98.61499,1347.0,136.0,38.780195518500484
p03,p03\face\1520.jpg,82.932304,378.66382,26.0,331.0,74.25043402650923
p03,p03\face\1521.jpg,431.1813,-5.724716,552.0,105.0,163.88142388248278
p03,p03\face\1522.jpg,100.001366,153.60674,293.0,282.0,231.8044367025791
p03,p03\face\1523.jpg,1383.1272,712.7797,1407.0,872.0,161.00001819681574
p03,p03\face\1524.jpg,437.86212,97.23277,517.0,6.0,120.7734352258393
p03,p03\face\1525.jpg,500.25388,254.25928,655.0,422.0,228.21768665026818
p03,p03\face\1526.jpg,117.58637,650.3816,381.0,628.0,264.36278045046356
p03,p03\face\1527.jpg,467.79794,120.60236,581.0,236.0,161.6518490846919
p03,p03\face\1528.jpg,627.32074,815.5562,561.0,785.0,73.0213842555299
p03,p03\face\1529.jpg,304.09738,668.1276,89.0,792.0,248.21613565600444
p03,p03\face\1530.jpg,739.90826,809.84357,626.0,729.0,139.6809771966999
p03,p03\face\1531.jpg,1370.7145,442.3386,1439.0,399.0,80.87735458318973
p03,p03\face\1532.jpg,1161.4077,659.7326,1428.0,712.0,271.6676795737763
p03,p03\face\1533.jpg,161.60468,297.05435,274.0,436.0,178.71374195203904
p03,p03\face\1534.jpg,1115.101,473.83737,969.0,515.0,151.78883229465532
p03,p03\face\1535.jpg,332.02542,209.46231,510.0,384.0,249.27566160527988
p03,p03\face\1536.jpg,1146.8136,117.24844,1001.0,67.0,154.2287642391976
p03,p03\face\1537.jpg,1321.3705,176.3665,1275.0,281.0,114.44820061931948
p03,p03\face\1538.jpg,737.3623,318.96695,834.0,363.0,106.1967651564185
p03,p03\face\1539.jpg,1242.1654,770.2748,1225.0,882.0,113.03617023435463
p03,p03\face\1540.jpg,111.31245,505.61838,8.0,582.0,128.4819570260743
p03,p03\face\1541.jpg,271.1276,685.3287,272.0,716.0,30.683730754388595
p03,p03\face\1542.jpg,1295.3008,714.07855,1391.0,620.0,134.19804482322013
p03,p03\face\1543.jpg,130.20003,700.36334,240.0,787.0,139.8640243683128
p03,p03\face\1544.jpg,64.7205,331.16098,166.0,295.0,107.54140735956081
p03,p03\face\1545.jpg,76.60287,545.54047,282.0,245.0,364.0227285143058
p03,p03\face\1546.jpg,603.4197,854.5578,1115.0,686.0,538.6336011148952
p03,p03\face\1547.jpg,1352.3495,289.62476,1433.0,489.0,215.06973796306164
p03,p03\face\1548.jpg,1183.524,343.64075,1049.0,367.0,136.53707572258534
p03,p03\face\1549.jpg,917.74866,372.13626,617.0,358.0,301.0807096942612
p03,p03\face\1550.jpg,1039.8182,611.67535,897.0,581.0,146.07540994508625
p03,p03\face\1551.jpg,72.19909,729.789,309.0,635.0,255.06788312133693
p03,p03\face\1552.jpg,1369.5818,222.22319,1313.0,48.0,183.18083619745818
p03,p03\face\1553.jpg,167.54872,399.49637,353.0,557.0,243.3096182079533
p03,p03\face\1554.jpg,112.29777,29.373642,72.0,44.0,42.87004002833739
p03,p03\face\1555.jpg,610.26605,403.1966,714.0,493.0,137.20562237933254
p03,p03\face\1556.jpg,1387.0746,613.8096,1373.0,753.0,139.90021555558806
p03,p03\face\1557.jpg,503.41318,549.6315,651.0,229.0,352.9679960704653
p03,p03\face\1558.jpg,245.08632,325.60123,383.0,394.0,153.9434187351801
p03,p03\face\1559.jpg,391.00485,556.5605,459.0,511.0,81.84801857425292
p03,p03\face\1560.jpg,1061.7328,712.84,949.0,548.0,199.7020632404683
p03,p03\face\1561.jpg,39.45595,278.83,2.0,386.0,113.52691465710896
p03,p03\face\1562.jpg,749.64996,334.01892,737.0,248.0,86.94409909354113
p03,p03\face\1563.jpg,666.4705,658.80194,699.0,783.0,128.38740659377382
p03,p03\face\1564.jpg,1270.732,646.4417,1339.0,707.0,91.2568811617787
p03,p03\face\1565.jpg,1362.187,16.572788,1412.0,129.0,122.96834100948504
p03,p03\face\1566.jpg,522.88477,346.11948,621.0,456.0,147.31031235117248
p03,p03\face\1567.jpg,1225.3986,686.4847,1219.0,776.0,89.74371332874102
p03,p03\face\1568.jpg,248.76434,504.57184,283.0,523.0,38.88029537135826
p03,p03\face\1569.jpg,1096.6255,385.73013,1051.0,420.0,57.062326721396275
p03,p03\face\1570.jpg,1069.4799,291.8038,867.0,389.0,224.60007861196308
p03,p03\face\1571.jpg,368.6821,-9.356214,526.0,81.0,181.419866521696
p03,p03\face\1572.jpg,1370.5377,270.2473,1420.0,202.0,84.28649293110374
p03,p03\face\1573.jpg,618.4243,563.9611,548.0,457.0,128.0635218358452
p03,p03\face\1574.jpg,80.48421,28.41251,92.0,167.0,139.06511935735358
p03,p03\face\1575.jpg,1218.5991,711.0607,1101.0,728.0,118.81284521254426
p03,p03\face\1576.jpg,215.3124,139.31862,292.0,427.0,297.7273553521745
p03,p03\face\1577.jpg,1157.953,625.9655,1108.0,494.0,141.10350533827994
p03,p03\face\1578.jpg,750.37225,762.5938,768.0,780.0,24.77322931361594
p03,p03\face\1579.jpg,1093.9103,404.21844,1082.0,590.0,186.16294106239297
p03,p03\face\1580.jpg,375.9444,308.90048,508.0,433.0,181.21636541369546
p03,p03\face\1581.jpg,875.4431,597.12006,763.0,609.0,113.06894761189962
p03,p03\face\1582.jpg,98.83446,560.5909,201.0,289.0,290.17133947032056
p03,p03\face\1583.jpg,1074.985,710.79156,1037.0,758.0,60.59286559759428
p03,p03\face\1584.jpg,1044.8047,747.30194,1027.0,870.0,123.98314527588015
p03,p03\face\1585.jpg,863.5958,405.66312,791.0,532.0,145.70916961322303
p03,p03\face\1586.jpg,1201.5013,721.40814,985.0,472.0,330.2684514149058
p03,p03\face\1587.jpg,1225.0298,742.83295,1288.0,707.0,72.45169457559291
p03,p03\face\1588.jpg,1221.0441,116.06966,1285.0,302.0,196.62261600589085
p03,p03\face\1589.jpg,1258.8917,380.60016,1183.0,452.0,104.19928603852091
p03,p03\face\1590.jpg,1317.0248,638.7121,1399.0,751.0,139.02701092098974
p03,p03\face\1591.jpg,1196.2164,655.33014,1197.0,842.0,186.67150291354062
p03,p03\face\1592.jpg,339.0309,42.143177,482.0,120.0,162.79387489437372
p03,p03\face\1593.jpg,188.24702,306.59103,231.0,166.0,146.947794460737
p03,p03\face\1594.jpg,1365.9515,626.8776,1399.0,575.0,61.51007047249458
p03,p03\face\1595.jpg,141.12314,641.93365,0.0,46.0,612.4154278347338
p03,p03\face\1596.jpg,634.4089,22.025183,697.0,52.0,69.39840539864731
p03,p03\face\1597.jpg,458.5319,645.04675,542.0,792.0,169.00349594202186
p03,p03\face\1598.jpg,1361.423,650.24176,1349.0,713.0,63.97598769814441
p03,p03\face\1599.jpg,939.37006,726.7994,883.0,897.0,179.29259866904712
p03,p03\face\1600.jpg,453.56345,309.4902,560.0,382.0,128.7882376471159
p03,p03\face\1601.jpg,1294.5507,637.296,1273.0,722.0,87.40249031063131
p03,p03\face\1602.jpg,806.90735,167.15085,894.0,236.0,111.01952953197018
p03,p03\face\1603.jpg,1101.0455,713.6736,1047.0,871.0,166.35059808841987
p03,p03\face\1604.jpg,59.362915,495.34412,101.0,64.0,433.34904018008393
p03,p03\face\1605.jpg,1269.7955,261.23672,1260.0,282.0,22.95791889608164
p03,p03\face\1606.jpg,461.39877,681.0253,262.0,543.0,242.50951173356066
p03,p03\face\1607.jpg,1347.8599,50.2069,1400.0,223.0,180.4883566189243
p03,p03\face\1608.jpg,979.2669,692.77875,940.0,823.0,136.0127377996267
p03,p03\face\1609.jpg,88.80767,19.278784,179.0,16.0,90.25190711714212
p03,p03\face\1610.jpg,373.27505,591.6965,587.0,308.0,355.1929603222733
p03,p03\face\1611.jpg,79.902596,637.04,62.0,785.0,149.0391622191966
p03,p03\face\1612.jpg,54.506195,636.8038,235.0,684.0,186.56231155769376
p03,p03\face\1613.jpg,1427.0809,631.9065,1402.0,750.0,120.72749855045453
p03,p03\face\1614.jpg,1154.6261,689.9822,1166.0,816.0,126.53006142933978
p03,p03\face\1615.jpg,222.14345,658.13574,101.0,709.0,131.38838686552552
p03,p03\face\1616.jpg,900.35254,725.7597,870.0,808.0,87.66266687742565
p03,p03\face\1617.jpg,689.4822,730.23035,677.0,849.0,119.42376294628302
p03,p03\face\1618.jpg,1162.2584,283.81113,1184.0,329.0,50.1470883377091
p03,p03\face\1619.jpg,489.9866,727.1713,647.0,545.0,240.49864377216352
p03,p03\face\1620.jpg,1081.6285,510.972,1003.0,577.0,102.67495548757253
p03,p03\face\1621.jpg,1023.73425,534.3072,1388.0,103.0,564.5488796375386
p03,p03\face\1622.jpg,262.002,342.50677,336.0,309.0,81.23057460094691
p03,p03\face\1623.jpg,1052.8527,712.5727,1005.0,718.0,48.15945144695769
p03,p03\face\1624.jpg,212.91249,16.46463,453.0,12.0,240.12901805591926
p03,p03\face\1625.jpg,981.05963,606.98236,904.0,455.0,170.40195471846855
p03,p03\face\1626.jpg,1032.2802,488.63272,958.0,121.0,375.06180740645937
p03,p03\face\1627.jpg,1007.7196,690.72766,1166.0,742.0,166.37769414610543
p03,p03\face\1628.jpg,1169.0151,168.00319,1016.0,218.0,160.9761300725204
p03,p03\face\1629.jpg,587.12054,402.21094,445.0,499.0,171.94875122220284
p03,p03\face\1630.jpg,317.75583,767.47406,479.0,724.0,167.00202913250786
p03,p03\face\1631.jpg,1044.4668,17.843357,1143.0,211.0,216.8369923467857
p03,p03\face\1632.jpg,731.6223,467.37338,784.0,607.0,149.12750809919342
p03,p03\face\1633.jpg,1426.1912,301.59692,1395.0,472.0,173.23422772723063
p03,p03\face\1634.jpg,91.39657,321.8937,167.0,241.0,110.72339815250207
p03,p03\face\1635.jpg,400.11044,79.67511,510.0,222.0,179.8112617267061
p03,p03\face\1636.jpg,269.47623,679.5422,93.0,808.0,218.27797286373172
p03,p03\face\1637.jpg,589.7625,580.58954,688.0,679.0,139.051151222311
p03,p03\face\1638.jpg,1070.5436,283.39127,944.0,327.0,133.84692749555367
p03,p03\face\1639.jpg,572.125,56.276962,495.0,236.0,195.57258682839475
p03,p03\face\1640.jpg,826.4152,499.90073,745.0,318.0,199.28951929291213
p03,p03\face\1641.jpg,67.91782,617.03375,123.0,602.0,57.096933494305325
p03,p03\face\1642.jpg,808.3744,339.13123,787.0,451.0,113.89243743413124
p03,p03\face\1643.jpg,195.0743,66.32982,361.0,284.0,273.69992407287947
p03,p03\face\1644.jpg,1121.3784,697.24445,1103.0,715.0,25.554372227495755
p03,p03\face\1645.jpg,1182.4359,425.9592,1032.0,263.0,221.78066656609184
p03,p03\face\1646.jpg,89.23662,145.97096,162.0,447.0,309.6982402274834
p03,p03\face\1647.jpg,348.53012,5.7241936,541.0,1.0,192.52784904072968
p03,p03\face\1648.jpg,413.28903,513.12854,193.0,783.0,348.36454953826745
p03,p03\face\1649.jpg,1200.6449,566.8759,1259.0,668.0,116.75357997723239
p03,p03\face\1650.jpg,856.3699,597.5612,855.0,391.0,206.5657526218952
p03,p03\face\1651.jpg,347.61777,739.9765,489.0,642.0,172.01258697585186
p03,p03\face\1652.jpg,133.34843,519.7095,203.0,480.0,80.1759509171469
p03,p03\face\1653.jpg,1115.1124,631.2572,991.0,595.0,129.2999555901896
p03,p03\face\1654.jpg,1089.5753,709.2324,1089.0,616.0,93.23419562786499
p03,p03\face\1655.jpg,91.31499,575.5991,333.0,511.0,250.16932547027022
p03,p03\face\1656.jpg,1026.9675,565.0878,872.0,194.0,402.14563204764517
p03,p03\face\1657.jpg,769.6788,709.5235,787.0,393.0,316.99707954096357
p03,p03\face\1658.jpg,1056.5825,515.62494,1115.0,534.0,61.23924291699625
p03,p03\face\1659.jpg,584.7666,637.36566,458.0,503.0,184.72656101316346
p03,p03\face\1660.jpg,1307.3337,355.4482,1422.0,80.0,298.36231382750066
p03,p03\face\1661.jpg,1091.871,82.178024,980.0,82.0,111.8711111405107
p03,p03\face\1662.jpg,405.16727,229.1428,561.0,4.0,273.81220754378353
p03,p03\face\1663.jpg,120.542984,547.71356,390.0,189.0,448.64520015820966
p03,p03\face\1664.jpg,115.33007,153.40617,297.0,309.0,239.19322406268117
p03,p03\face\1665.jpg,954.915,564.4036,910.0,449.0,123.83599048363322
p03,p03\face\1666.jpg,851.2348,768.4865,796.0,851.0,99.29430686096761
p03,p03\face\1667.jpg,1095.192,80.957275,1141.0,67.0,47.88712517799017
p03,p03\face\1668.jpg,158.72507,574.5992,41.0,565.0,118.1157734491884
p03,p03\face\1669.jpg,941.2843,457.3622,947.0,347.0,110.51012308692584
p03,p03\face\1670.jpg,1356.642,450.3481,1332.0,493.0,49.25860241733798
p03,p03\face\1671.jpg,567.0646,215.97679,617.0,173.0,65.88286021061359
p03,p03\face\1672.jpg,749.0869,771.6197,860.0,844.0,132.4410098638258
p03,p03\face\1673.jpg,271.12595,71.41749,396.0,123.0,135.10842000500932
p03,p03\face\1674.jpg,1326.778,377.29996,1286.0,400.0,46.67047830183311
p03,p03\face\1675.jpg,70.74879,75.91444,191.0,206.0,177.1513741832109
p03,p03\face\1676.jpg,332.80185,673.33093,332.0,625.0,48.33758596368746
p03,p03\face\1677.jpg,260.22092,43.36324,420.0,159.0,197.23391886285685
p03,p03\face\1678.jpg,75.51085,239.51942,154.0,263.0,81.92609033356682
p03,p03\face\1679.jpg,664.8412,14.509991,761.0,23.0,96.53288380779888
p03,p03\face\1680.jpg,1380.1285,154.16216,1315.0,76.0,101.74010432531018
p03,p03\face\1681.jpg,473.91324,-21.979368,649.0,104.0,215.69927162892785
p03,p03\face\1682.jpg,1157.1617,23.922249,1094.0,309.0,291.99098337962425
p03,p03\face\1683.jpg,1235.0493,651.33704,1424.0,716.0,199.70892881891885
p03,p03\face\1684.jpg,1244.6478,47.34287,1320.0,127.0,109.6503943648859
p03,p03\face\1685.jpg,1270.0106,22.297329,1332.0,29.0,62.35069275251679
p03,p03\face\1686.jpg,1035.3087,451.30972,1093.0,370.0,99.69731534750572
p03,p03\face\1687.jpg,796.62,780.4894,599.0,699.0,213.76197883101196
p03,p03\face\1688.jpg,1193.972,185.45876,1142.0,302.0,127.60468282208534
p03,p03\face\1689.jpg,1340.8632,565.80963,1394.0,642.0,92.88969853406782
p03,p03\face\1690.jpg,54.941082,515.117,192.0,263.0,286.9636437120563
p03,p03\face\1691.jpg,1340.145,295.23712,1292.0,297.0,48.17728237571496
p03,p03\face\1692.jpg,1237.0333,101.3694,1108.0,54.0,137.45347934619554
p03,p03\face\1693.jpg,1017.7904,688.20667,1000.0,528.0,161.1914198340749
p03,p03\face\1694.jpg,57.40928,563.1178,116.0,545.0,61.328029458524306
p03,p03\face\1695.jpg,1305.7711,453.45947,1411.0,397.0,119.41854572259705
p03,p03\face\1696.jpg,60.950623,405.7518,215.0,305.0,184.07100999003075
p03,p03\face\1697.jpg,1382.647,541.21606,1342.0,609.0,79.03694312728858
p03,p03\face\1698.jpg,445.91827,853.92755,511.0,744.0,127.74857050325456
p03,p03\face\1699.jpg,934.34827,389.49524,900.0,356.0,47.97639393493429
p03,p03\face\1700.jpg,860.7623,722.7236,781.0,775.0,95.36694653907873
p03,p03\face\1701.jpg,441.86478,549.4234,518.0,749.0,213.60568958948636
p03,p03\face\1702.jpg,765.2402,743.9167,760.0,894.0,150.17476147600502
p03,p03\face\1703.jpg,99.43647,567.51666,160.0,205.0,367.54083531629516
p03,p03\face\1704.jpg,975.89136,268.68137,867.0,350.0,135.90455779010873
p03,p03\face\1705.jpg,1358.1332,681.336,1367.0,445.0,236.5022710646771
p03,p03\face\1706.jpg,1045.3658,525.1204,946.0,643.0,154.17252029990624
p03,p03\face\1707.jpg,1087.9493,438.5446,1026.0,344.0,113.03273602838472
p03,p03\face\1708.jpg,629.5741,279.39917,763.0,391.0,173.9460112901414
p03,p03\face\1709.jpg,444.0469,692.65375,346.0,749.0,113.0844626954782
p03,p03\face\1710.jpg,593.0977,106.61718,308.0,729.0,684.5736583816237
p03,p03\face\1711.jpg,389.18164,684.9749,359.0,650.0,46.19714304359768
p03,p03\face\1712.jpg,82.373795,652.43304,4.0,784.0,153.14148508201492
p03,p03\face\1713.jpg,926.7744,722.1584,811.0,645.0,139.12990641617998
p03,p03\face\1714.jpg,768.35095,730.2804,790.0,485.0,246.23393824521835
p03,p03\face\1715.jpg,1407.9236,171.209,1396.0,347.0,176.19491603760875
p03,p03\face\1716.jpg,1125.2092,651.4251,1026.0,737.0,131.01730115952245
p03,p03\face\1717.jpg,487.29224,705.5083,484.0,822.0,116.53821379031643
p03,p03\face\1718.jpg,262.7416,491.0761,447.0,763.0,328.4718523899727
p03,p03\face\1719.jpg,574.1515,716.42145,525.0,834.0,127.43855366778729
p03,p03\face\1720.jpg,92.81832,4.897951,273.0,112.0,209.6098403134977
p03,p03\face\1721.jpg,967.9086,550.0193,912.0,628.0,95.951897331749
p03,p03\face\1722.jpg,1158.6259,650.1317,1330.0,664.0,171.9343704277158
p03,p03\face\1723.jpg,640.82434,670.4602,592.0,604.0,82.4668138745823
p03,p03\face\1724.jpg,443.3567,190.87083,558.0,616.0,440.31567156416315
p03,p03\face\1725.jpg,59.09764,196.96037,111.0,346.0,157.81845904590818
p03,p03\face\1726.jpg,178.8838,423.35468,426.0,290.0,280.8022129765006
p03,p03\face\1727.jpg,1045.5079,757.6297,960.0,743.0,86.75041932985829
p03,p03\face\1728.jpg,1183.9626,677.4947,1045.0,317.0,386.35091723716664
p03,p03\face\1729.jpg,1165.8866,359.02777,1049.0,67.0,314.55157814339447
p03,p03\face\1730.jpg,489.03607,654.9256,625.0,591.0,150.24204429852517
p03,p03\face\1731.jpg,124.03762,179.64178,338.0,72.0,239.51336568916147
p03,p03\face\1732.jpg,907.16095,463.62723,786.0,428.0,126.29044061458096
p03,p03\face\1733.jpg,426.14948,603.9805,393.0,430.0,177.1104550308931
p03,p03\face\1734.jpg,1326.724,789.27484,1331.0,825.0,35.980149624371876
p03,p03\face\1735.jpg,689.4768,743.03156,626.0,799.0,84.62725024703923
p03,p03\face\1736.jpg,319.79462,338.75534,298.0,553.0,215.35035951618468
p03,p03\face\1737.jpg,54.97428,537.433,112.0,266.0,277.3586069964298
p03,p03\face\1738.jpg,1002.0228,386.65866,833.0,394.0,169.18218383779362
p03,p03\face\1739.jpg,394.82068,680.018,395.0,730.0,49.98231620877278
p03,p03\face\1740.jpg,460.1735,559.03265,279.0,732.0,250.482612295744
p03,p03\face\1741.jpg,91.446495,12.78425,122.0,88.0,81.18451688129947
p03,p03\face\1742.jpg,226.7636,207.08513,285.0,337.0,142.37047293066072
p03,p03\face\1743.jpg,71.19617,569.05133,140.0,349.0,230.55706147014885
p03,p03\face\1744.jpg,35.762367,144.67268,76.0,444.0,302.0197375586569
p03,p03\face\1745.jpg,555.2031,483.06152,530.0,557.0,78.11591197140952
p03,p03\face\1746.jpg,106.78896,65.577736,222.0,53.0,115.8955660349545
p03,p03\face\1747.jpg,656.77606,569.0253,719.0,817.0,255.66239029724338
p03,p03\face\1748.jpg,423.8474,757.0478,335.0,800.0,98.68512999845773
p03,p03\face\1749.jpg,192.3564,649.77783,227.0,654.0,34.89993892981315
p03,p03\face\1750.jpg,81.577835,803.5645,84.0,677.0,126.5876903943468
p03,p03\face\1751.jpg,865.6292,588.0466,726.0,634.0,146.99671818190365
p03,p03\face\1752.jpg,436.1302,386.5999,486.0,439.0,72.33786760641863
p03,p03\face\1753.jpg,846.8286,448.19736,787.0,559.0,125.9233436522494
p03,p03\face\1754.jpg,1326.0624,306.02686,1295.0,570.0,265.79446065051843
p03,p03\face\1755.jpg,61.592545,577.1676,74.0,535.0,43.95510932465289
p03,p03\face\1756.jpg,1048.6625,729.0162,1078.0,745.0,33.40917681869946
p03,p03\face\1757.jpg,50.792854,300.54483,252.0,253.0,206.7482334416669
p03,p03\face\1758.jpg,263.64148,526.36957,394.0,438.0,157.48816919851473
p03,p03\face\1759.jpg,204.56161,466.4552,231.0,463.0,26.66320752914374
p03,p03\face\1760.jpg,924.96796,736.4383,711.0,732.0,214.0139817278301
p03,p03\face\1761.jpg,123.31582,610.2276,371.0,546.0,255.87620603037712
p03,p03\face\1762.jpg,992.5119,497.58722,948.0,319.0,184.05081669202121
p03,p03\face\1763.jpg,449.31674,437.4071,537.0,261.0,196.99700584653564
p03,p03\face\1764.jpg,1310.4545,88.20029,1256.0,30.0,79.7029641857817
p03,p03\face\1765.jpg,69.386345,120.09031,54.0,442.0,322.27720017090877
p03,p03\face\1766.jpg,901.4619,396.63782,846.0,338.0,80.71194137467361
p03,p03\face\1767.jpg,243.97673,228.39418,221.0,326.0,100.27375614723425
p03,p03\face\1768.jpg,994.82446,709.31305,1017.0,873.0,165.18223837628548
p03,p03\face\1769.jpg,612.0815,312.7092,641.0,342.0,41.161047259799375
p03,p03\face\1770.jpg,789.3618,187.00648,822.0,492.0,306.7349094698874
p03,p03\face\1771.jpg,709.68884,507.72153,748.0,440.0,77.80713146641027
p03,p03\face\1772.jpg,1319.2498,135.6111,1342.0,140.0,23.169722906636423
p03,p03\face\1773.jpg,1189.0294,683.47455,1298.0,715.0,113.43915718486497
p03,p03\face\1774.jpg,186.14107,504.1341,246.0,622.0,132.19479885286714
p03,p03\face\1775.jpg,1116.6715,209.16602,1273.0,51.0,222.38499485689226
p03,p03\face\1776.jpg,92.695946,307.14908,219.0,285.0,128.23141160369013
p03,p03\face\1777.jpg,1132.5057,513.5158,1012.0,448.0,137.163964382049
p03,p03\face\1778.jpg,99.14361,563.54706,64.0,729.0,169.14416927579856
p03,p03\face\1779.jpg,539.5996,299.2305,549.0,461.0,162.04239655488314
p03,p03\face\1780.jpg,792.7125,711.84454,749.0,767.0,70.37690800033417
p03,p03\face\1781.jpg,246.36414,251.10847,335.0,224.0,92.68864842511731
p03,p03\face\1782.jpg,344.29785,554.84467,323.0,536.0,28.438001154581325
p03,p03\face\1783.jpg,505.01743,94.41776,602.0,150.0,111.78105779966702
p03,p03\face\1784.jpg,727.74634,223.8163,759.0,279.0,63.41949405791961
p03,p03\face\1785.jpg,336.73953,756.2423,495.0,566.0,247.46416249378413
p03,p03\face\1786.jpg,228.80351,344.33633,280.0,380.0,62.39372996593889
p03,p03\face\1787.jpg,1292.9779,404.43796,1241.0,496.0,105.28680138970411
p03,p03\face\1788.jpg,676.7988,124.209915,718.0,269.0,150.5380519274944
p03,p03\face\1789.jpg,59.399673,225.12166,103.0,471.0,249.71413343561474
p03,p03\face\1790.jpg,277.7923,740.01984,453.0,793.0,183.04271828933813
p03,p03\face\1791.jpg,1244.3536,225.25449,1230.0,348.0,123.58190919891956
p03,p03\face\1792.jpg,294.82684,645.0904,256.0,474.0,175.44071737341935
p03,p03\face\1793.jpg,893.6194,214.98729,762.0,97.0,176.76159681722442
p03,p03\face\1794.jpg,294.54178,717.1622,118.0,649.0,189.24344646843124
p03,p03\face\1795.jpg,1035.7858,54.989754,997.0,117.0,73.14100385770283
p03,p03\face\1796.jpg,1026.9486,738.87524,817.0,880.0,252.97157387244124
p03,p03\face\1797.jpg,242.36096,776.7122,125.0,845.0,135.78223892044937
p03,p03\face\1798.jpg,1001.0879,453.9631,981.0,734.0,280.7564558474123
p03,p03\face\1799.jpg,1337.2999,530.1646,1369.0,611.0,86.82887995667829
p03,p03\face\1800.jpg,1121.6152,686.983,1100.0,892.0,206.1533390919245
p03,p03\face\1801.jpg,1169.5499,697.4558,1078.0,782.0,124.61584328823322
p03,p03\face\1802.jpg,1100.7218,523.23395,1017.0,676.0,174.20334853447852
p03,p03\face\1803.jpg,341.96744,572.69916,437.0,593.0,97.17670257545015
p03,p03\face\1804.jpg,153.07198,737.1634,286.0,776.0,138.48516391657267
p03,p03\face\1805.jpg,713.2042,264.74387,627.0,622.0,367.5093323644993
p03,p03\face\1806.jpg,1390.4442,415.8177,1312.0,413.0,78.49480289822537
p03,p03\face\1807.jpg,340.6149,3.4846334,400.0,77.0,94.50449518078491
p03,p03\face\1808.jpg,1128.7035,606.8801,1168.0,693.0,94.66175392548989
p03,p03\face\1809.jpg,370.52615,423.75174,487.0,226.0,229.503608359433
p03,p03\face\1810.jpg,1344.8859,457.2325,1250.0,295.0,187.94338201636683
p03,p03\face\1811.jpg,692.01807,55.80603,775.0,57.0,82.99052503806534
p03,p03\face\1812.jpg,706.4616,752.7281,989.0,611.0,316.0930193392445
p03,p03\face\1813.jpg,559.8033,765.2955,519.0,883.0,124.57634064475285
p03,p03\face\1814.jpg,855.46375,31.349003,907.0,137.0,117.55049613091813
p03,p03\face\1815.jpg,193.80841,15.251958,458.0,181.0,311.8807614698284
p03,p03\face\1816.jpg,465.3428,553.1124,455.0,393.0,160.4461309521049
p03,p03\face\1817.jpg,588.64343,97.17438,689.0,282.0,210.31393944529688
p03,p03\face\1818.jpg,139.11284,436.60864,379.0,378.0,246.94295741881362
p03,p03\face\1819.jpg,1055.7961,698.0651,1095.0,673.0,46.53174057414331
p03,p03\face\1820.jpg,744.5821,229.42737,786.0,242.0,43.2841097881919
p03,p03\face\1821.jpg,1301.5232,639.30133,1434.0,407.0,267.42103098391493
p03,p03\face\1822.jpg,790.6362,663.3826,764.0,520.0,145.8357514680471
p03,p03\face\1823.jpg,1216.4802,221.92436,1048.0,263.0,173.4150886421075
p03,p03\face\1824.jpg,410.93817,784.5274,556.0,783.0,145.0698646342513
p03,p03\face\1825.jpg,1204.19,391.42654,1366.0,524.0,209.18464294433758
p03,p03\face\1826.jpg,516.5692,725.6063,351.0,724.0,165.57700365879617
p03,p03\face\1827.jpg,1043.674,331.9044,978.0,337.0,65.87133825211842
p03,p03\face\1828.jpg,200.90321,127.47191,360.0,201.0,175.26599204851465
p03,p03\face\1829.jpg,69.09217,40.907646,167.0,34.0,98.15120569655525
p03,p03\face\1830.jpg,90.054054,23.246857,172.0,49.0,85.89739405062006
p03,p03\face\1831.jpg,852.76697,659.5157,737.0,753.0,148.79955844608546
p03,p03\face\1832.jpg,918.6564,662.4146,926.0,370.0,292.50681081814145
p03,p03\face\1833.jpg,779.2495,798.37524,555.0,817.0,225.02161354523258
p03,p03\face\1834.jpg,692.7737,685.01355,561.0,730.0,139.24110019809166
p03,p03\face\1835.jpg,623.93604,687.71735,481.0,688.0,142.93631804277385
p03,p03\face\1836.jpg,1189.109,188.10307,1129.0,310.0,135.91156361767014
p03,p03\face\1837.jpg,155.89687,854.6011,497.0,605.0,422.6725239473226
p03,p03\face\1838.jpg,1368.5231,713.40936,1307.0,614.0,116.90727328474905
p03,p03\face\1839.jpg,754.2589,685.74225,618.0,728.0,142.66116160767092
p03,p03\face\1840.jpg,757.80554,214.66072,844.0,92.0,149.91709948751677
p03,p03\face\1841.jpg,902.4972,696.29865,800.0,703.0,102.7160309192898
p03,p03\face\1842.jpg,1418.4896,632.8909,1435.0,463.0,170.69129893245878
p03,p03\face\1843.jpg,802.397,606.4178,817.0,437.0,170.04597838709682
p03,p03\face\1844.jpg,1281.5808,65.09851,1316.0,181.0,120.90424284325178
p03,p03\face\1845.jpg,989.37244,638.55493,818.0,747.0,202.8024747136977
p03,p03\face\1846.jpg,386.6562,427.42374,357.0,451.0,37.88574710870006
p03,p03\face\1847.jpg,1271.818,310.36032,1086.0,150.0,245.44603849420753
p03,p03\face\1848.jpg,877.19037,726.2734,967.0,638.0,125.92838831802382
p03,p03\face\1849.jpg,190.5548,333.4562,310.0,292.0,126.4348623365506
p03,p03\face\1850.jpg,1401.5566,468.49692,1347.0,405.0,83.71550420639686
