subject,name,x,y,labelx,labely,error
p03,p03\face\1426.jpg,604.75726,718.7225,592.0,876.0,157.79407070609466
p03,p03\face\1427.jpg,66.755714,862.09344,267.0,637.0,301.27202979616277
p03,p03\face\1428.jpg,171.09633,640.59546,200.0,313.0,328.86806340081125
p03,p03\face\1429.jpg,1298.1598,654.6103,1332.0,732.0,84.46494337982031
p03,p03\face\1430.jpg,459.22733,461.86838,517.0,455.0,58.17951912238963
p03,p03\face\1431.jpg,84.09539,420.41882,177.0,587.0,190.73687291003804
p03,p03\face\1432.jpg,643.29553,720.7568,539.0,874.0,185.3673190418149
p03,p03\face\1433.jpg,446.3353,469.4871,521.0,514.0,86.92650226987739
p03,p03\face\1434.jpg,341.7002,137.71323,498.0,326.0,244.70704743120905
p03,p03\face\1435.jpg,264.66055,684.6942,265.0,720.0,35.30741805246102
p03,p03\face\1436.jpg,800.4913,429.2411,749.0,468.0,64.44846384660771
p03,p03\face\1437.jpg,818.69336,616.71796,770.0,495.0,131.0965471990014
p03,p03\face\1438.jpg,82.29963,749.10474,193.0,480.0,290.9844148532701
p03,p03\face\1439.jpg,1000.3659,562.0516,1097.0,637.0,122.29233434300983
p03,p03\face\1440.jpg,564.7144,484.33395,592.0,343.0,143.94370780143535
p03,p03\face\1441.jpg,771.7873,774.0165,1073.0,532.0,386.394956618225
p03,p03\face\1442.jpg,254.62442,721.1243,84.0,745.0,172.2867964597839
p03,p03\face\1443.jpg,1179.567,641.076,1196.0,598.0,46.1040534035173
p03,p03\face\1444.jpg,43.37805,30.060265,45.0,236.0,205.94611135258174
p03,p03\face\1445.jpg,459.27753,706.08057,303.0,755.0,163.7552360804075
p03,p03\face\1446.jpg,561.5771,971.0068,753.0,883.0,210.68441298539386
p03,p03\face\1447.jpg,258.75195,612.6179,243.0,670.0,59.50484978921886
p03,p03\face\1448.jpg,1015.6339,551.54315,974.0,349.0,206.7779228423576
p03,p03\face\1449.jpg,1223.14,736.7454,1374.0,694.0,156.79893574256172
p03,p03\face\1450.jpg,95.09647,40.798214,266.0,157.0,206.66608597868688
p03,p03\face\1451.jpg,1267.6239,377.61124,1335.0,530.0,166.61895150312284
p03,p03\face\1452.jpg,461.482,27.149092,591.0,176.0,197.31068854094042
p03,p03\face\1453.jpg,26.897943,561.05414,78.0,308.0,258.1623913595859
p03,p03\face\1454.jpg,827.5479,643.0391,833.0,769.0,126.07881726944657
p03,p03\face\1455.jpg,941.71765,133.14659,1065.0,0.0,181.4567570731385
p03,p03\face\1456.jpg,1304.3613,753.40576,1384.0,456.0,307.8839193795285
p03,p03\face\1457.jpg,1221.6423,572.3796,1126.0,752.0,203.4968135499915
p03,p03\face\1458.jpg,1105.7384,289.85452,998.0,296.0,107.91353056093105
p03,p03\face\1459.jpg,616.4366,389.57315,767.0,509.0,192.17729647710732
p03,p03\face\1460.jpg,446.82733,122.88948,513.0,49.0,99.18909990045529
p03,p03\face\1461.jpg,82.3929,129.1168,157.0,122.0,74.94577141069234
p03,p03\face\1462.jpg,920.24304,14.127776,1011.0,135.0,151.15197624204256
p03,p03\face\1463.jpg,94.78184,11.106381,212.0,79.0,135.46084535761617
p03,p03\face\1464.jpg,416.40475,716.39856,480.0,504.0,221.71491584070296
p03,p03\face\1465.jpg,1230.7128,762.6762,1288.0,875.0,126.08909920171529
p03,p03\face\1466.jpg,954.3588,526.41797,915.0,388.0,143.9050047448837
p03,p03\face\1467.jpg,1280.7994,464.2399,1293.0,292.0,172.67146708960053
p03,p03\face\1468.jpg,480.40445,781.7963,540.0,715.0,89.51747821654719
p03,p03\face\1469.jpg,975.0597,366.1008,942.0,611.0,247.1205345448856
p03,p03\face\1470.jpg,857.8033,279.50748,878.0,491.0,212.45468266785744
p03,p03\face\1471.jpg,1257.6525,462.22226,1310.0,85.0,380.8371124903664
p03,p03\face\1472.jpg,1285.4,359.69058,1314.0,422.0,68.55962633563028
p03,p03\face\1473.jpg,1182.5343,490.69,1098.0,153.0,348.11001987518256
p03,p03\face\1474.jpg,80.37127,423.24884,17.0,341.0,103.83057864858502
p03,p03\face\1475.jpg,1361.8365,807.7529,1347.0,871.0,64.96395109140337
p03,p03\face\1476.jpg,817.587,768.5603,905.0,871.0,134.66599306246547
p03,p03\face\1477.jpg,505.44128,444.66806,398.0,274.0,201.67105603866412
p03,p03\face\1478.jpg,45.702805,597.5223,272.0,402.0,299.0641784174427
p03,p03\face\1479.jpg,914.30664,857.74384,878.0,876.0,40.63815592269013
p03,p03\face\1480.jpg,47.256256,652.67236,293.0,364.0,379.1064741599647
p03,p03\face\1481.jpg,1128.2133,37.054394,1206.0,150.0,137.14038912051038
p03,p03\face\1482.jpg,1082.7328,705.4484,1168.0,720.0,86.49997742051728
p03,p03\face\1483.jpg,737.2609,571.2401,774.0,334.0,240.06796726396047
p03,p03\face\1484.jpg,561.47894,375.3202,536.0,449.0,77.9608275033045
p03,p03\face\1485.jpg,1142.7473,665.31934,1277.0,524.0,194.9229014251532
p03,p03\face\1486.jpg,1469.3323,421.77405,1364.0,32.0,403.7557468631252
p03,p03\face\1487.jpg,1238.9327,19.845299,1242.0,44.0,24.348668670291296
p03,p03\face\1488.jpg,853.78143,719.0932,773.0,730.0,81.51440751678503
p03,p03\face\1489.jpg,142.54808,196.11348,167.0,126.0,74.25494183365004
p03,p03\face\1490.jpg,188.7813,664.8018,472.0,250.0,502.26823013206797
p03,p03\face\1491.jpg,904.61475,813.2209,1038.0,836.0,135.31634665433072
p03,p03\face\1492.jpg,1271.0293,680.4025,1320.0,627.0,72.4566074346398
p03,p03\face\1493.jpg,263.0056,489.408,301.0,324.0,169.7155708825799
p03,p03\face\1494.jpg,50.95523,6.3962684,262.0,154.0,257.5398179165699
p03,p03\face\1495.jpg,518.1637,657.1851,763.0,280.0,449.68146712423004
p03,p03\face\1496.jpg,191.2019,529.35724,211.0,411.0,120.0016682826743
p03,p03\face\1497.jpg,99.04088,830.99,64.0,814.0,38.94255961308591
p03,p03\face\1498.jpg,472.6797,321.42548,494.0,98.0,224.44040655316502
p03,p03\face\1499.jpg,1024.7938,300.25702,914.0,444.0,181.48640832373647
p03,p03\face\1500.jpg,1229.5066,775.23065,1263.0,530.0,247.50733890634436
p03,p03\face\1501.jpg,136.39789,335.35428,119.0,184.0,152.3509261130368
p03,p03\face\1502.jpg,830.6303,272.93622,822.0,309.0,37.08205244159565
p03,p03\face\1503.jpg,1352.1885,743.0396,1256.0,446.0,312.2254794215232
p03,p03\face\1504.jpg,368.32126,870.2572,452.0,705.0,185.2351862329347
p03,p03\face\1505.jpg,96.624275,850.4141,132.0,709.0,145.77172731491865
p03,p03\face\1506.jpg,980.37225,-1.3208205,1136.0,131.0,204.27627584964438
p03,p03\face\1507.jpg,52.44581,183.99239,181.0,342.0,203.6972899611087
p03,p03\face\1508.jpg,192.28961,694.31024,191.0,840.0,145.6954698056017
p03,p03\face\1509.jpg,271.55527,835.0722,386.0,772.0,130.6740189125214
p03,p03\face\1510.jpg,355.46185,652.49054,524.0,558.0,193.21896985674053
p03,p03\face\1511.jpg,1236.2458,558.37836,1240.0,713.0,154.66720826503592
p03,p03\face\1512.jpg,463.35114,194.86446,408.0,232.0,66.65430875044764
p03,p03\face\1513.jpg,29.037119,562.50543,113.0,156.0,415.0860603537536
p03,p03\face\1514.jpg,457.96677,324.94437,558.0,164.0,189.49864981379156
p03,p03\face\1515.jpg,573.8862,38.42332,663.0,98.0,107.19442397461727
p03,p03\face\1516.jpg,124.4489,598.9007,325.0,599.0,200.55113515634858
p03,p03\face\1517.jpg,1051.6398,155.51805,1045.0,67.0,88.7667265267862
p03,p03\face\1518.jpg,1059.2524,621.67413,1285.0,536.0,241.45811133869577
p03,p03\face\1519.jpg,1258.1735,126.908485,1347.0,136.0,89.29059060344768
p03,p03\face\1520.jpg,82.03858,495.09293,26.0,331.0,173.39783893369318
p03,p03\face\1521.jpg,391.74622,-24.198528,552.0,105.0,205.84833046748278
p03,p03\face\1522.jpg,55.172215,120.64765,293.0,282.0,287.39631282429497
p03,p03\face\1523.jpg,1350.9681,812.0004,1407.0,872.0,82.0945678251993
p03,p03\face\1524.jpg,463.79962,164.44888,517.0,6.0,167.1416409067471
p03,p03\face\1525.jpg,578.8497,259.05374,655.0,422.0,179.86204565930524
p03,p03\face\1526.jpg,143.02576,793.6419,381.0,628.0,289.9465198532309
p03,p03\face\1527.jpg,462.96115,121.34742,581.0,236.0,164.5551057017071
p03,p03\face\1528.jpg,486.28394,956.9909,561.0,785.0,187.51895737498117
p03,p03\face\1529.jpg,217.98285,669.794,89.0,792.0,177.68196548714505
p03,p03\face\1530.jpg,579.4604,954.7746,626.0,729.0,230.521368993202
p03,p03\face\1531.jpg,1301.9617,569.6831,1439.0,399.0,218.88861679516364
p03,p03\face\1532.jpg,1033.3212,819.25555,1428.0,712.0,408.99281778534936
p03,p03\face\1533.jpg,142.85341,320.14478,274.0,436.0,174.99102655564943
p03,p03\face\1534.jpg,1070.3694,436.7433,969.0,515.0,128.0619585762103
p03,p03\face\1535.jpg,373.99002,212.88533,510.0,384.0,218.5839548377236
p03,p03\face\1536.jpg,1167.4232,217.80559,1001.0,67.0,224.5863210994828
p03,p03\face\1537.jpg,1321.1602,168.8618,1275.0,281.0,121.26720641444042
p03,p03\face\1538.jpg,655.96466,406.96527,834.0,363.0,183.38355254425082
p03,p03\face\1539.jpg,1209.7479,770.5811,1225.0,882.0,112.45796523729433
p03,p03\face\1540.jpg,111.83439,573.65894,8.0,582.0,104.1688692475468
p03,p03\face\1541.jpg,264.60596,782.99335,272.0,716.0,67.40015039625283
p03,p03\face\1542.jpg,1306.0184,806.4526,1391.0,620.0,204.90590447202834
p03,p03\face\1543.jpg,172.77357,849.98175,240.0,787.0,92.11999117150143
p03,p03\face\1544.jpg,53.426193,306.9316,166.0,295.0,113.20435321107355
p03,p03\face\1545.jpg,41.91023,656.108,282.0,245.0,476.0807277920416
p03,p03\face\1546.jpg,566.42566,863.43414,1115.0,686.0,576.5558841083837
p03,p03\face\1547.jpg,1315.2408,309.06564,1433.0,489.0,215.0432369315529
p03,p03\face\1548.jpg,1145.503,330.73358,1049.0,367.0,103.09263696731692
p03,p03\face\1549.jpg,862.18274,302.9159,617.0,358.0,251.29431356727912
p03,p03\face\1550.jpg,936.81696,722.10236,897.0,581.0,146.61263801255333
p03,p03\face\1551.jpg,65.15095,892.18677,309.0,635.0,354.411329707446
p03,p03\face\1552.jpg,1300.9235,309.66544,1313.0,48.0,261.9439646661095
p03,p03\face\1553.jpg,168.24239,520.4284,353.0,557.0,188.34238893236434
p03,p03\face\1554.jpg,78.688324,22.840073,72.0,44.0,22.191804710051468
p03,p03\face\1555.jpg,534.6456,384.04492,714.0,493.0,209.85518630415118
p03,p03\face\1556.jpg,1381.7137,678.23285,1373.0,753.0,75.27321005738861
p03,p03\face\1557.jpg,525.8488,664.85175,651.0,229.0,453.463959427869
p03,p03\face\1558.jpg,277.39047,370.5651,383.0,394.0,108.17840083052624
p03,p03\face\1559.jpg,365.22906,599.133,459.0,511.0,128.68727234074083
p03,p03\face\1560.jpg,1005.2393,808.0982,949.0,548.0,266.10888279048487
p03,p03\face\1561.jpg,5.938755,257.33823,2.0,386.0,128.72204641931
p03,p03\face\1562.jpg,778.02136,326.05692,737.0,248.0,88.17955425756301
p03,p03\face\1563.jpg,632.1762,885.6696,699.0,783.0,122.50089285388903
p03,p03\face\1564.jpg,1294.9529,747.23444,1339.0,707.0,59.657007099700785
p03,p03\face\1565.jpg,1320.2236,33.702885,1412.0,129.0,132.30435142598296
p03,p03\face\1566.jpg,540.8886,390.30206,621.0,456.0,103.60527368032479
p03,p03\face\1567.jpg,1149.2408,710.91644,1219.0,776.0,95.40549766326362
p03,p03\face\1568.jpg,213.1512,560.9716,283.0,523.0,79.50282215411444
p03,p03\face\1569.jpg,1092.5101,499.94086,1051.0,420.0,90.07570058532711
p03,p03\face\1570.jpg,1016.035,347.12936,867.0,389.0,154.80495540760316
p03,p03\face\1571.jpg,345.80826,-36.016098,526.0,81.0,214.85304752609397
p03,p03\face\1572.jpg,1356.5311,322.22986,1420.0,202.0,135.95409381478734
p03,p03\face\1573.jpg,628.03973,566.283,548.0,457.0,135.45898537472513
p03,p03\face\1574.jpg,51.42482,50.430527,92.0,167.0,123.42927978958234
p03,p03\face\1575.jpg,1166.0739,775.1067,1101.0,728.0,80.3345908334324
p03,p03\face\1576.jpg,284.67957,239.2167,292.0,427.0,187.92593288314416
p03,p03\face\1577.jpg,1136.7389,628.4276,1108.0,494.0,137.4652939154098
p03,p03\face\1578.jpg,683.22174,872.1864,768.0,780.0,125.2425069490187
p03,p03\face\1579.jpg,1065.588,386.26944,1082.0,590.0,204.3905384001422
p03,p03\face\1580.jpg,425.20828,312.1333,508.0,433.0,146.50333293990278
p03,p03\face\1581.jpg,741.5467,625.90704,763.0,609.0,27.314694384101664
p03,p03\face\1582.jpg,172.65282,584.69403,201.0,289.0,297.04969859856783
p03,p03\face\1583.jpg,1007.5627,825.2724,1037.0,758.0,73.4311333676408
p03,p03\face\1584.jpg,1054.2126,784.8311,1027.0,870.0,89.41066541438862
p03,p03\face\1585.jpg,758.39703,413.21487,791.0,532.0,123.1781611122686
p03,p03\face\1586.jpg,1125.2501,772.6357,985.0,472.0,331.74072142261946
p03,p03\face\1587.jpg,1239.072,854.59076,1288.0,707.0,155.48948040181045
p03,p03\face\1588.jpg,1177.3604,147.35738,1285.0,302.0,188.4161264827138
p03,p03\face\1589.jpg,1300.9835,385.3513,1183.0,452.0,135.50705557045728
p03,p03\face\1590.jpg,1372.3065,723.45013,1399.0,751.0,38.36061925171438
p03,p03\face\1591.jpg,1159.4852,806.6362,1197.0,842.0,51.555349883038325
p03,p03\face\1592.jpg,315.07556,14.539567,482.0,120.0,197.44789660819382
p03,p03\face\1593.jpg,207.46947,310.62698,231.0,166.0,146.5286674703111
p03,p03\face\1594.jpg,1292.7562,739.7703,1399.0,575.0,196.05356410940354
p03,p03\face\1595.jpg,57.15099,708.5856,0.0,46.0,665.0457691016461
p03,p03\face\1596.jpg,631.2448,-4.7835355,697.0,52.0,86.8798840803353
p03,p03\face\1597.jpg,435.51135,647.8969,542.0,792.0,179.18016422026184
p03,p03\face\1598.jpg,1307.9537,686.81464,1349.0,713.0,48.6874648988962
p03,p03\face\1599.jpg,867.59906,885.64923,883.0,897.0,19.13188177222733
p03,p03\face\1600.jpg,466.89105,264.95377,560.0,382.0,149.56302235596203
p03,p03\face\1601.jpg,1192.7864,676.0496,1273.0,722.0,92.44275044250361
p03,p03\face\1602.jpg,806.73615,271.92947,894.0,236.0,94.37111436537401
p03,p03\face\1603.jpg,1034.1744,764.5478,1047.0,871.0,107.22205164692103
p03,p03\face\1604.jpg,38.41238,584.51013,101.0,64.0,524.2595075437355
p03,p03\face\1605.jpg,1164.4955,293.33527,1260.0,282.0,96.17484383110533
p03,p03\face\1606.jpg,498.71277,695.23566,262.0,543.0,281.44026897372026
p03,p03\face\1607.jpg,1323.9442,102.26727,1400.0,223.0,142.69153794111267
p03,p03\face\1608.jpg,921.08514,845.6107,940.0,823.0,29.479083388427718
p03,p03\face\1609.jpg,73.02813,13.344617,179.0,16.0,106.00513143534609
p03,p03\face\1610.jpg,408.35626,658.97784,587.0,308.0,393.82614343133696
p03,p03\face\1611.jpg,76.54508,805.71344,62.0,785.0,25.310195931015752
p03,p03\face\1612.jpg,58.84098,751.95013,235.0,684.0,188.8100173620298
p03,p03\face\1613.jpg,1320.7101,698.7128,1402.0,750.0,96.11672489576151
p03,p03\face\1614.jpg,1133.4636,737.875,1166.0,816.0,84.62937638702208
p03,p03\face\1615.jpg,155.36426,597.5091,101.0,709.0,124.0390839047818
p03,p03\face\1616.jpg,860.7705,780.977,870.0,808.0,28.555676068729095
p03,p03\face\1617.jpg,638.7021,752.39136,677.0,849.0,103.92285581592482
p03,p03\face\1618.jpg,1094.796,387.05234,1184.0,329.0,106.43037079764873
p03,p03\face\1619.jpg,428.99466,810.75385,647.0,545.0,343.73163587310376
p03,p03\face\1620.jpg,980.1157,523.18933,1003.0,577.0,58.4745955121752
p03,p03\face\1621.jpg,963.24615,728.7082,1388.0,103.0,756.2582644176525
p03,p03\face\1622.jpg,284.0531,345.097,336.0,309.0,63.25719450189045
p03,p03\face\1623.jpg,1003.0643,746.6425,1005.0,718.0,28.7078537884779
p03,p03\face\1624.jpg,267.8345,69.45413,453.0,12.0,193.874284734335
p03,p03\face\1625.jpg,948.7567,583.56635,904.0,455.0,136.1340102619474
p03,p03\face\1626.jpg,977.95624,560.8223,958.0,121.0,440.27482539318555
p03,p03\face\1627.jpg,848.32275,812.79364,1166.0,742.0,325.4697806632745
p03,p03\face\1628.jpg,1112.0653,160.61891,1016.0,218.0,111.89786777459166
p03,p03\face\1629.jpg,592.3536,349.95407,445.0,499.0,209.58951697305855
p03,p03\face\1630.jpg,288.38425,953.6801,479.0,724.0,298.4750041879554
p03,p03\face\1631.jpg,1048.5945,11.818843,1143.0,211.0,220.42126747718788
p03,p03\face\1632.jpg,640.7761,491.20627,784.0,607.0,184.17726685180233
p03,p03\face\1633.jpg,1436.3165,366.66537,1395.0,472.0,113.14786112234955
p03,p03\face\1634.jpg,58.52814,248.12463,167.0,241.0,108.70558989048125
p03,p03\face\1635.jpg,377.97174,62.32398,510.0,222.0,207.19047886244675
p03,p03\face\1636.jpg,174.95541,710.3148,93.0,808.0,127.51111317989111
p03,p03\face\1637.jpg,493.45328,630.2017,688.0,679.0,200.5734260034215
p03,p03\face\1638.jpg,987.08014,324.23935,944.0,327.0,43.16850302385192
p03,p03\face\1639.jpg,525.37384,73.74209,495.0,236.0,165.0763376914602
p03,p03\face\1640.jpg,757.15686,589.1357,745.0,318.0,271.4080760589117
p03,p03\face\1641.jpg,74.85645,772.1386,123.0,602.0,176.81896749394562
p03,p03\face\1642.jpg,775.1965,338.66074,787.0,451.0,112.9576628376756
p03,p03\face\1643.jpg,236.55042,79.5729,361.0,284.0,239.3285121308157
p03,p03\face\1644.jpg,1076.7462,764.6744,1103.0,715.0,56.185451245323506
p03,p03\face\1645.jpg,1076.2704,422.8157,1032.0,263.0,165.8340308297727
p03,p03\face\1646.jpg,102.60595,176.47382,162.0,447.0,276.9694393114518
p03,p03\face\1647.jpg,367.67307,-13.895444,541.0,1.0,173.9658057277349
p03,p03\face\1648.jpg,371.43335,543.9173,193.0,783.0,298.3270017950102
p03,p03\face\1649.jpg,1155.1681,723.5002,1259.0,668.0,117.73417489199981
p03,p03\face\1650.jpg,721.04535,704.66693,855.0,391.0,341.07300813022425
p03,p03\face\1651.jpg,346.26062,883.39264,489.0,642.0,280.4370473029553
p03,p03\face\1652.jpg,141.1292,454.9075,203.0,480.0,66.76548421761427
p03,p03\face\1653.jpg,994.5887,759.77374,991.0,595.0,164.81281996555973
p03,p03\face\1654.jpg,990.77637,807.87054,1089.0,616.0,215.55089306240419
p03,p03\face\1655.jpg,81.04731,699.0208,333.0,511.0,314.3755467192065
p03,p03\face\1656.jpg,959.56744,659.40497,872.0,194.0,473.57137133699285
p03,p03\face\1657.jpg,670.1421,777.64667,787.0,393.0,402.00600508574496
p03,p03\face\1658.jpg,1096.7499,566.25995,1115.0,534.0,37.06442013891996
p03,p03\face\1659.jpg,600.38153,665.1068,458.0,503.0,215.7570791132935
p03,p03\face\1660.jpg,1237.0889,542.267,1422.0,80.0,497.87843646818044
p03,p03\face\1661.jpg,1070.9176,127.53902,980.0,82.0,101.68486858918587
p03,p03\face\1662.jpg,444.6717,281.19644,561.0,4.0,300.6162680644546
p03,p03\face\1663.jpg,153.97626,621.2214,390.0,189.0,492.4657507126765
p03,p03\face\1664.jpg,82.28405,174.48958,297.0,309.0,253.3692802758456
p03,p03\face\1665.jpg,942.3144,579.2083,910.0,449.0,134.15821175481582
p03,p03\face\1666.jpg,715.14343,850.4561,796.0,851.0,80.8583982428928
p03,p03\face\1667.jpg,1104.4633,56.660004,1141.0,67.0,37.97168841510409
p03,p03\face\1668.jpg,120.5478,597.9189,41.0,565.0,86.09009747243002
p03,p03\face\1669.jpg,916.1723,474.01022,947.0,347.0,130.69790877965494
p03,p03\face\1670.jpg,1325.6918,542.92755,1332.0,493.0,50.3244866350182
p03,p03\face\1671.jpg,554.2856,223.23065,617.0,173.0,80.35058678612745
p03,p03\face\1672.jpg,735.96893,915.0289,860.0,844.0,142.92936957637502
p03,p03\face\1673.jpg,269.33887,50.96736,396.0,123.0,145.71116683571304
p03,p03\face\1674.jpg,1282.1107,393.53857,1286.0,400.0,7.541653740241282
p03,p03\face\1675.jpg,70.55183,93.08939,191.0,206.0,165.09562806522163
p03,p03\face\1676.jpg,350.1803,739.33905,332.0,625.0,115.77539205828673
p03,p03\face\1677.jpg,297.0039,25.538784,420.0,159.0,181.49361860338232
p03,p03\face\1678.jpg,67.28385,167.70618,154.0,263.0,128.8433293408122
p03,p03\face\1679.jpg,676.4398,1.3974603,761.0,23.0,87.27596598308867
p03,p03\face\1680.jpg,1337.5814,197.85477,1315.0,76.0,123.92943509438143
p03,p03\face\1681.jpg,461.91443,-47.945362,649.0,104.0,241.0153651740901
p03,p03\face\1682.jpg,1168.2977,38.775578,1094.0,309.0,280.25238346444087
p03,p03\face\1683.jpg,1216.9752,711.7456,1424.0,716.0,207.06848957530937
p03,p03\face\1684.jpg,1293.978,53.417015,1320.0,127.0,78.04869398530958
p03,p03\face\1685.jpg,1205.0929,46.11713,1332.0,29.0,128.0562773012319
p03,p03\face\1686.jpg,1119.4933,534.6679,1093.0,370.0,166.78553313312278
p03,p03\face\1687.jpg,671.4759,908.3739,599.0,699.0,221.56304654375467
p03,p03\face\1688.jpg,1190.1365,297.38242,1142.0,302.0,48.35744139914637
p03,p03\face\1689.jpg,1288.5022,614.67084,1394.0,642.0,108.9801309657522
p03,p03\face\1690.jpg,33.394436,606.76025,192.0,263.0,378.5852983476775
p03,p03\face\1691.jpg,1193.6165,336.01862,1292.0,297.0,105.83843542901842
p03,p03\face\1692.jpg,1219.4457,95.595985,1108.0,54.0,118.9553077183822
p03,p03\face\1693.jpg,951.2293,781.9432,1000.0,528.0,258.5840651509679
p03,p03\face\1694.jpg,35.911194,704.08795,116.0,545.0,178.11005968045433
p03,p03\face\1695.jpg,1380.6635,584.412,1411.0,397.0,189.85141188242451
p03,p03\face\1696.jpg,59.155888,564.88165,215.0,305.0,303.0278323644546
p03,p03\face\1697.jpg,1390.7438,626.93463,1342.0,609.0,51.938487129608426
p03,p03\face\1698.jpg,387.2937,926.929,511.0,744.0,220.83087066236914
p03,p03\face\1699.jpg,864.30707,511.20438,900.0,356.0,159.25571516432308
p03,p03\face\1700.jpg,827.1309,731.4218,781.0,775.0,63.45959436671101
p03,p03\face\1701.jpg,414.8861,520.19196,518.0,749.0,250.96930838251916
p03,p03\face\1702.jpg,717.66974,877.0132,760.0,894.0,45.611435804761456
p03,p03\face\1703.jpg,75.856384,681.84467,160.0,205.0,484.21169827875906
p03,p03\face\1704.jpg,908.2087,270.2895,867.0,350.0,89.73249633459163
p03,p03\face\1705.jpg,1337.8848,761.2823,1367.0,445.0,317.6195518029392
p03,p03\face\1706.jpg,939.5235,592.644,946.0,643.0,50.77079459674011
p03,p03\face\1707.jpg,1047.0797,519.8925,1026.0,344.0,177.15115367956258
p03,p03\face\1708.jpg,651.90466,341.59067,763.0,391.0,121.58723639711324
p03,p03\face\1709.jpg,402.4041,700.08624,346.0,749.0,74.65908847680569
p03,p03\face\1710.jpg,570.73395,104.28634,308.0,729.0,677.714034457012
p03,p03\face\1711.jpg,410.51105,769.5075,359.0,650.0,130.13620418863076
p03,p03\face\1712.jpg,88.49137,810.9799,4.0,784.0,88.69446435833805
p03,p03\face\1713.jpg,849.54083,818.857,811.0,645.0,178.0776526985489
p03,p03\face\1714.jpg,707.9958,842.0142,790.0,485.0,366.31112971079654
p03,p03\face\1715.jpg,1365.7775,189.48213,1396.0,347.0,160.391026089367
p03,p03\face\1716.jpg,1095.8878,747.92596,1026.0,737.0,70.7367202643012
p03,p03\face\1717.jpg,464.70502,852.7967,484.0,822.0,36.34188415513583
p03,p03\face\1718.jpg,270.09674,540.3173,447.0,763.0,284.3981996031269
p03,p03\face\1719.jpg,536.9083,847.143,525.0,834.0,17.73546768384876
p03,p03\face\1720.jpg,94.922195,0.19233449,273.0,112.0,210.26805808300983
p03,p03\face\1721.jpg,974.93964,533.6459,912.0,628.0,113.42000984311586
p03,p03\face\1722.jpg,1090.5521,818.23486,1330.0,664.0,284.8221895981772
p03,p03\face\1723.jpg,573.3348,704.7504,592.0,604.0,102.46481865742993
p03,p03\face\1724.jpg,386.20505,208.72815,558.0,616.0,442.02246478544504
p03,p03\face\1725.jpg,41.35885,307.9351,111.0,346.0,79.3651537938329
p03,p03\face\1726.jpg,251.97932,478.60107,426.0,290.0,256.6194897119079
p03,p03\face\1727.jpg,964.88025,879.8508,960.0,743.0,136.93782091473122
p03,p03\face\1728.jpg,1064.2587,781.1093,1045.0,317.0,464.5087122433766
p03,p03\face\1729.jpg,1075.1389,384.3801,1049.0,67.0,318.4546548372311
p03,p03\face\1730.jpg,502.67267,762.8512,625.0,591.0,210.9426666033925
p03,p03\face\1731.jpg,178.22203,305.23123,338.0,72.0,282.71153584528525
p03,p03\face\1732.jpg,839.0262,403.01593,786.0,428.0,58.617232794364746
p03,p03\face\1733.jpg,368.08203,552.8829,393.0,430.0,125.38383256524742
p03,p03\face\1734.jpg,1295.8632,799.1174,1331.0,825.0,43.64066975472105
p03,p03\face\1735.jpg,663.085,760.50104,626.0,799.0,53.45529902769813
p03,p03\face\1736.jpg,307.98727,396.5592,298.0,553.0,156.7592700608165
p03,p03\face\1737.jpg,37.723076,649.24066,112.0,266.0,390.3722182097491
p03,p03\face\1738.jpg,920.6804,337.1739,833.0,394.0,104.48474769075149
p03,p03\face\1739.jpg,364.24106,639.1646,395.0,730.0,95.9019274441343
p03,p03\face\1740.jpg,341.568,537.98334,279.0,732.0,203.8558773987152
p03,p03\face\1741.jpg,67.76082,18.197872,122.0,88.0,88.39810849750972
p03,p03\face\1742.jpg,307.81787,393.28244,285.0,337.0,60.73193894651417
p03,p03\face\1743.jpg,54.877743,724.7364,140.0,349.0,385.25786818701056
p03,p03\face\1744.jpg,8.785046,140.95572,76.0,444.0,310.4089037060632
p03,p03\face\1745.jpg,587.51245,615.70245,530.0,557.0,82.1806556085433
p03,p03\face\1746.jpg,118.18069,91.83245,222.0,53.0,110.84407597922183
p03,p03\face\1747.jpg,588.23334,691.4493,719.0,817.0,181.2812796285099
p03,p03\face\1748.jpg,393.24402,807.02686,335.0,800.0,58.66636542040614
p03,p03\face\1749.jpg,129.23836,749.8029,227.0,654.0,136.87782531330632
p03,p03\face\1750.jpg,77.797066,957.2891,84.0,677.0,280.35775136421677
p03,p03\face\1751.jpg,776.25916,586.9183,726.0,634.0,68.86705943337496
p03,p03\face\1752.jpg,477.0233,416.9225,486.0,439.0,23.832709599938486
p03,p03\face\1753.jpg,840.4809,416.94797,787.0,559.0,151.78598857643283
p03,p03\face\1754.jpg,1277.5131,382.00473,1295.0,570.0,188.8068209175717
p03,p03\face\1755.jpg,55.72689,705.27264,74.0,535.0,171.25034215294286
p03,p03\face\1756.jpg,984.4972,828.0651,1078.0,745.0,125.07033958437148
p03,p03\face\1757.jpg,23.372553,347.9387,252.0,253.0,247.5557781213155
p03,p03\face\1758.jpg,312.20795,583.20294,394.0,438.0,166.65483486648384
p03,p03\face\1759.jpg,248.13033,542.8564,231.0,463.0,81.67306921118491
p03,p03\face\1760.jpg,869.4682,856.20166,711.0,732.0,201.34106053224713
p03,p03\face\1761.jpg,188.50717,697.4361,371.0,546.0,237.1424117223657
