subject,name,x,y,labelx,labely,error
p03,p03\face\2231.jpg,952.6534,591.3847,678.0,540.0,279.41880249457085
p03,p03\face\2232.jpg,173.95929,845.245,496.0,674.0,364.73971884070977
p03,p03\face\2233.jpg,690.61847,741.88965,822.0,872.0,184.90487419210993
p03,p03\face\2234.jpg,465.865,865.17413,636.0,814.0,177.66461336954526
p03,p03\face\2235.jpg,80.84349,574.18274,161.0,522.0,95.64572385730321
p03,p03\face\2236.jpg,970.5682,733.96924,951.0,642.0,94.02794215683974
p03,p03\face\2237.jpg,1049.3262,168.0225,968.0,0.0,186.66951495222781
p03,p03\face\2238.jpg,89.76496,330.47336,164.0,368.0,83.18106661825153
p03,p03\face\2239.jpg,542.3495,779.3409,737.0,689.0,214.59332905521552
p03,p03\face\2240.jpg,260.53317,678.65704,399.0,807.0,188.79877267212305
p03,p03\face\2241.jpg,910.09265,754.0611,839.0,781.0,76.02545382242877
p03,p03\face\2242.jpg,947.2062,741.5689,1038.0,680.0,109.70072480816843
p03,p03\face\2243.jpg,76.660255,384.66223,74.0,342.0,42.74509263454622
p03,p03\face\2244.jpg,1038.9724,539.5959,1045.0,267.0,272.66250888231775
p03,p03\face\2245.jpg,63.076492,518.84686,100.0,646.0,132.40568577293047
p03,p03\face\2246.jpg,318.8219,792.6053,596.0,880.0,290.6295564158952
p03,p03\face\2247.jpg,1352.372,122.44707,1273.0,157.0,86.56680381900154
p03,p03\face\2248.jpg,440.3521,644.1729,408.0,758.0,118.3353905154223
p03,p03\face\2249.jpg,1096.9199,848.7213,1043.0,829.0,57.41330931010248
p03,p03\face\2250.jpg,1366.2009,539.361,1247.0,269.0,295.47241040831545
p03,p03\face\2251.jpg,487.95657,640.82874,435.0,696.0,76.47396347675299
p03,p03\face\2252.jpg,1238.3774,683.54553,1172.0,425.0,266.9302343309952
p03,p03\face\2253.jpg,710.82745,652.9946,724.0,381.0,272.3134108889975
p03,p03\face\2254.jpg,221.3215,712.0005,402.0,825.0,213.10469111448487
p03,p03\face\2255.jpg,1176.3955,793.59015,1424.0,886.0,264.28689430238495
p03,p03\face\2256.jpg,386.13605,720.40204,430.0,812.0,101.55900955540577
p03,p03\face\2257.jpg,1330.5671,711.03046,1350.0,688.0,30.133669290385857
p03,p03\face\2258.jpg,382.53204,629.2621,43.0,447.0,385.35888305578214
p03,p03\face\2259.jpg,577.094,741.0479,765.0,841.0,212.83581920696525
p03,p03\face\2260.jpg,207.48973,424.6524,413.0,398.0,207.23133020552177
p03,p03\face\2261.jpg,242.69025,718.6145,149.0,756.0,100.87387216686737
p03,p03\face\2262.jpg,930.0573,620.90424,830.0,459.0,190.3272161797939
p03,p03\face\2263.jpg,590.7597,651.36444,737.0,526.0,192.620011291662
p03,p03\face\2264.jpg,141.11847,613.264,162.0,566.0,51.67128675579891
p03,p03\face\2265.jpg,1184.4491,140.23984,1094.0,69.0,115.13536954521187
p03,p03\face\2266.jpg,1459.2336,606.2023,1419.0,468.0,143.93961678860342
p03,p03\face\2267.jpg,549.93286,725.98267,535.0,809.0,84.34967791321138
p03,p03\face\2268.jpg,1231.0961,282.07104,1224.0,285.0,7.67678160227598
p03,p03\face\2269.jpg,1216.8982,396.128,1146.0,272.0,142.948635880165
p03,p03\face\2270.jpg,693.2009,461.15027,673.0,302.0,160.4272006822721
p03,p03\face\2271.jpg,63.255726,421.78406,130.0,449.0,72.07986090203178
p03,p03\face\2272.jpg,565.7067,128.83078,636.0,103.0,74.88907487181459
p03,p03\face\2273.jpg,1141.7719,716.5177,1144.0,779.0,62.522015653737924
p03,p03\face\2274.jpg,1175.1525,461.01456,1152.0,413.0,53.30510600469598
p03,p03\face\2275.jpg,985.355,146.20952,926.0,89.0,82.43750592304755
p03,p03\face\2276.jpg,194.47916,573.94366,273.0,449.0,147.56842957167362
p03,p03\face\2277.jpg,132.18535,558.9844,20.0,796.0,262.22501966345624
p03,p03\face\2278.jpg,904.3561,116.60467,888.0,0.0,117.74620979834128
p03,p03\face\2279.jpg,714.026,346.29382,757.0,458.0,119.68723482346603
p03,p03\face\2280.jpg,469.4264,571.59216,521.0,457.0,125.6630461666237
p03,p03\face\2281.jpg,992.48425,648.03284,876.0,551.0,151.60459466981862
p03,p03\face\2282.jpg,495.69788,494.7439,514.0,394.0,102.39287466054462
p03,p03\face\2283.jpg,125.80754,100.22209,96.0,47.0,61.000660376804525
p03,p03\face\2284.jpg,584.2504,87.39606,708.0,14.0,143.87820370021305
p03,p03\face\2285.jpg,354.7133,209.40431,533.0,219.0,178.54475760646125
p03,p03\face\2286.jpg,134.72517,490.30396,187.0,697.0,213.20391684077944
p03,p03\face\2287.jpg,493.5863,436.0354,529.0,419.0,39.298024337069094
p03,p03\face\2288.jpg,271.71686,531.2615,322.0,528.0,50.3888032616436
p03,p03\face\2289.jpg,455.23553,614.6321,544.0,592.0,91.60426735078994
p03,p03\face\2290.jpg,771.4529,322.36273,1326.0,149.0,581.0138767705984
p03,p03\face\2291.jpg,1133.8024,570.79285,1087.0,490.0,93.3699379484639
p03,p03\face\2292.jpg,610.97864,601.3881,840.0,53.0,594.2897546651801
p03,p03\face\2293.jpg,948.8561,523.4218,988.0,212.0,313.87226203505145
p03,p03\face\2294.jpg,991.77545,261.31757,1033.0,306.0,60.794600076302004
p03,p03\face\2295.jpg,458.16464,721.5316,501.0,861.0,145.8982415075658
p03,p03\face\2296.jpg,205.57306,763.9162,498.0,875.0,312.8148413998287
p03,p03\face\2297.jpg,1013.7198,777.83887,1097.0,775.0,83.32858352349001
p03,p03\face\2298.jpg,1358.1838,726.91125,1393.0,630.0,102.97551191757923
p03,p03\face\2299.jpg,256.41992,266.62042,484.0,273.0,227.66947670911003
p03,p03\face\2300.jpg,988.51,469.5321,1066.0,474.0,77.61868746977915
p03,p03\face\2301.jpg,1265.6802,477.93973,1300.0,423.0,64.7782688954695
p03,p03\face\2302.jpg,64.43878,693.73486,95.0,687.0,31.29451126870134
p03,p03\face\2303.jpg,1001.85626,738.24255,1057.0,665.0,91.68044344863031
p03,p03\face\2304.jpg,1318.377,676.9824,1357.0,602.0,84.34514518112468
p03,p03\face\2305.jpg,293.52362,649.7339,130.0,857.0,264.0060960470421
p03,p03\face\2306.jpg,1279.8899,801.45825,1236.0,654.0,153.8514147237522
p03,p03\face\2307.jpg,449.1072,646.8474,503.0,586.0,81.28247548095776
p03,p03\face\2308.jpg,1387.9734,845.7258,1384.0,794.0,51.87821667361336
p03,p03\face\2309.jpg,72.519,321.32974,26.0,170.0,158.31837854265373
p03,p03\face\2310.jpg,71.588394,535.2366,123.0,426.0,120.73020428443952
p03,p03\face\2311.jpg,699.503,590.47614,648.0,427.0,171.39721660334803
p03,p03\face\2312.jpg,402.32376,88.69603,391.0,101.0,16.721699506180585
p03,p03\face\2313.jpg,542.21094,210.50717,586.0,248.0,57.6471516364588
p03,p03\face\2314.jpg,1148.0183,277.2829,1367.0,11.0,344.76015213478485
p03,p03\face\2315.jpg,337.55344,509.31906,470.0,486.0,134.48372055289815
p03,p03\face\2316.jpg,332.0545,385.7091,377.0,184.0,206.65589794692528
p03,p03\face\2317.jpg,524.0893,561.5265,510.0,495.0,68.0020751636485
p03,p03\face\2318.jpg,520.8462,314.98218,576.0,281.0,64.78218086041292
p03,p03\face\2319.jpg,1025.6467,101.87312,1008.0,29.0,74.9793265778141
p03,p03\face\2320.jpg,1200.9318,785.0062,1294.0,828.0,102.51908168421623
p03,p03\face\2321.jpg,440.34772,685.0586,1289.0,578.0,855.3784250260233
p03,p03\face\2322.jpg,518.9651,572.7677,586.0,496.0,101.91643137578454
p03,p03\face\2323.jpg,370.68298,158.09586,324.0,172.0,48.70961117380352
p03,p03\face\2324.jpg,778.2562,542.9021,729.0,296.0,251.76740102473553
p03,p03\face\2325.jpg,134.98753,309.11154,251.0,163.0,186.56761927649717
p03,p03\face\2326.jpg,304.86768,54.76651,418.0,13.0,120.59587164498004
p03,p03\face\2327.jpg,1218.24,602.91486,1283.0,520.0,105.20804352270315
p03,p03\face\2328.jpg,1004.914,105.89987,942.0,151.0,77.40925887369676
p03,p03\face\2329.jpg,1293.1296,711.4658,1359.0,750.0,76.31374128802099
p03,p03\face\2330.jpg,1279.3137,348.36755,1293.0,292.0,58.00530350213677
p03,p03\face\2331.jpg,1151.9547,593.59985,1185.0,506.0,93.62545372887386
p03,p03\face\2332.jpg,1264.5599,752.55536,1347.0,585.0,186.73822335692284
p03,p03\face\2333.jpg,456.42157,286.49744,599.0,214.0,159.95151853374196
p03,p03\face\2334.jpg,275.9007,718.48254,522.0,639.0,258.6162093721119
p03,p03\face\2335.jpg,482.55353,516.73535,694.0,314.0,292.93554645177494
p03,p03\face\2336.jpg,1406.6155,540.681,1394.0,342.0,199.08114119938634
p03,p03\face\2337.jpg,1007.3894,747.00366,1094.0,823.0,115.22516594558456
p03,p03\face\2338.jpg,578.72144,556.4977,543.0,454.0,108.54397690279733
p03,p03\face\2339.jpg,57.488876,331.10516,207.0,293.0,154.290570282584
p03,p03\face\2340.jpg,69.57576,182.2973,144.0,199.0,76.2754696191705
p03,p03\face\2341.jpg,57.815697,566.56555,79.0,851.0,285.2222406519169
p03,p03\face\2342.jpg,276.40027,652.1832,490.0,785.0,251.5256261795207
p03,p03\face\2343.jpg,1187.3038,759.0647,1284.0,523.0,255.1013355634384
p03,p03\face\2344.jpg,193.4152,286.60065,164.0,236.0,58.529308313362336
p03,p03\face\2345.jpg,337.49478,661.4082,294.0,803.0,148.12168377089495
p03,p03\face\2346.jpg,937.0262,677.8209,1408.0,873.0,509.81487142393166
p03,p03\face\2347.jpg,1327.0889,186.07773,1290.0,140.0,59.15015816494069
p03,p03\face\2348.jpg,158.78183,554.0373,524.0,517.0,367.09137571591083
p03,p03\face\2349.jpg,682.20264,618.5951,681.0,568.0,50.6093846480386
p03,p03\face\2350.jpg,144.9361,442.94,175.0,677.0,235.9828847077686
p03,p03\face\2351.jpg,1180.8301,714.91455,1151.0,560.0,157.76042457631763
p03,p03\face\2352.jpg,170.08228,662.9896,261.0,807.0,170.30860087279797
p03,p03\face\2353.jpg,756.7258,799.9357,758.0,821.0,21.102771508312156
p03,p03\face\2354.jpg,365.21613,258.51724,316.0,146.0,122.81024966131694
p03,p03\face\2355.jpg,77.04703,395.18314,161.0,317.0,114.72011201861032
p03,p03\face\2356.jpg,614.7743,751.6321,697.0,758.0,82.47191756895192
p03,p03\face\2357.jpg,470.60934,145.90335,484.0,159.0,18.730506631218212
p03,p03\face\2358.jpg,1030.1306,771.4493,1018.0,872.0,101.27980367680667
p03,p03\face\2359.jpg,842.1102,780.3241,937.0,808.0,98.84343384394585
p03,p03\face\2360.jpg,993.73083,692.75836,980.0,575.0,118.55618229082361
p03,p03\face\2361.jpg,238.67065,508.0922,325.0,329.0,198.81340380178094
p03,p03\face\2362.jpg,72.80619,355.4804,158.0,190.0,186.12294323913966
p03,p03\face\2363.jpg,507.54468,206.68811,587.0,274.0,104.13471593325637
p03,p03\face\2364.jpg,1178.6353,152.49863,1204.0,284.0,133.92528671567217
p03,p03\face\2365.jpg,1083.8383,529.12024,1210.0,712.0,222.17514030320763
p03,p03\face\2366.jpg,1155.7579,433.84393,1032.0,126.0,331.7889601275184
p03,p03\face\2367.jpg,596.76917,816.3815,587.0,877.0,61.40067364947534
p03,p03\face\2368.jpg,1274.6301,229.89127,1174.0,46.0,209.62446891703746
p03,p03\face\2369.jpg,1123.9727,746.20685,1090.0,643.0,108.65447492797985
p03,p03\face\2370.jpg,841.3422,755.5932,858.0,860.0,105.72729421576767
p03,p03\face\2371.jpg,1157.3733,816.10486,1254.0,852.0,103.0785217231262
p03,p03\face\2372.jpg,820.9057,714.7267,793.0,499.0,217.5240916973336
p03,p03\face\2373.jpg,1067.5387,142.45276,1011.0,132.0,57.4968218381188
p03,p03\face\2374.jpg,856.2666,675.43,925.0,746.0,98.51094482340528
p03,p03\face\2375.jpg,1145.0942,664.4433,1311.0,656.0,166.12047350868585
p03,p03\face\2376.jpg,324.222,625.30884,359.0,625.0,34.77938632136319
p03,p03\face\2377.jpg,549.80414,107.10417,651.0,234.0,162.30573724841028
p03,p03\face\2378.jpg,159.80853,342.56403,415.0,219.0,283.5326259886153
p03,p03\face\2379.jpg,92.81017,346.53168,160.0,423.0,101.79330505060241
p03,p03\face\2380.jpg,1197.1676,163.90239,1098.0,156.0,99.4819687650732
p03,p03\face\2381.jpg,918.5544,650.07916,1281.0,491.0,395.81940326366015
p03,p03\face\2382.jpg,448.96576,676.7288,554.0,531.0,179.63596543600337
p03,p03\face\2383.jpg,803.47705,428.28796,818.0,291.0,138.0539763665828
p03,p03\face\2384.jpg,785.57404,728.35675,820.0,855.0,131.23894298663794
p03,p03\face\2385.jpg,1020.4852,455.88428,809.0,462.0,211.5736426164658
p03,p03\face\2386.jpg,1017.1612,515.0775,979.0,644.0,134.4517949164309
p03,p03\face\2387.jpg,1235.3136,444.25497,1335.0,510.0,119.41435051690814
p03,p03\face\2388.jpg,1261.321,723.1325,1270.0,544.0,179.34263100800936
p03,p03\face\2389.jpg,606.5749,79.28177,907.0,555.0,562.6393716227118
p03,p03\face\2390.jpg,547.73376,656.29486,493.0,645.0,55.88701894643111
p03,p03\face\2391.jpg,968.8239,530.21545,1007.0,414.0,122.32516222143342
p03,p03\face\2392.jpg,1166.471,768.94806,1164.0,562.0,206.96281180142
p03,p03\face\2393.jpg,979.7644,289.64923,1022.0,184.0,113.77875666727071
p03,p03\face\2394.jpg,106.26111,587.47614,333.0,694.0,250.51518791282896
p03,p03\face\2395.jpg,272.39835,360.0184,405.0,166.0,235.0028507140924
p03,p03\face\2396.jpg,1178.2957,691.6871,1265.0,432.0,273.7791365772783
p03,p03\face\2397.jpg,187.31714,506.9693,514.0,432.0,335.1747212276009
p03,p03\face\2398.jpg,1006.15216,90.32133,1011.0,141.0,50.91001223436432
p03,p03\face\2399.jpg,671.3755,653.7698,695.0,621.0,40.39771909412476
p03,p03\face\2400.jpg,823.36957,834.7364,877.0,691.0,153.41568709514357
p03,p03\face\2401.jpg,176.38779,215.82724,295.0,302.0,146.61037331137248
p03,p03\face\2402.jpg,192.9551,550.08777,342.0,346.0,252.7176351681853
p03,p03\face\2403.jpg,281.47906,624.2215,319.0,521.0,109.82940429081367
p03,p03\face\2404.jpg,877.02,580.8594,750.0,299.0,309.15820686988076
p03,p03\face\2405.jpg,950.90533,98.991554,888.0,78.0,66.31535691301073
p03,p03\face\2406.jpg,110.05849,573.97955,100.0,843.0,269.20841716967175
p03,p03\face\2407.jpg,436.59946,756.57336,338.0,572.0,209.25864304133293
p03,p03\face\2408.jpg,1159.7576,764.2875,1334.0,804.0,178.71068732905988
p03,p03\face\2409.jpg,380.2893,700.9305,464.0,857.0,177.1021619892033
p03,p03\face\2410.jpg,73.67627,283.1989,27.0,378.0,105.66891653591892
p03,p03\face\2411.jpg,604.7387,739.3411,857.0,849.0,275.0651343318524
p03,p03\face\2412.jpg,74.77739,715.6744,112.0,734.0,41.489168155299886
p03,p03\face\2413.jpg,271.92288,655.85944,284.0,702.0,47.694950986549664
p03,p03\face\2414.jpg,827.4509,642.38306,1363.0,256.0,660.3822283344699
p03,p03\face\2415.jpg,824.5884,719.67255,1160.0,564.0,369.7768119082104
p03,p03\face\2416.jpg,136.36095,703.70026,69.0,860.0,170.1972545864063
p03,p03\face\2417.jpg,132.10352,700.81116,344.0,829.0,247.65399249759733
p03,p03\face\2418.jpg,156.63235,104.3116,244.0,43.0,106.73433268371288
p03,p03\face\2419.jpg,156.37997,100.251526,382.0,21.0,239.13427027247684
p03,p03\face\2420.jpg,1319.512,114.61659,1220.0,18.0,138.69894190070448
p03,p03\face\2421.jpg,1141.7747,754.0008,1257.0,842.0,144.98530367333788
p03,p03\face\2422.jpg,1303.7692,203.11908,1179.0,51.0,196.74236603677917
p03,p03\face\2423.jpg,659.8327,750.14667,658.0,766.0,15.95891445818273
p03,p03\face\2424.jpg,68.91091,353.01257,15.0,109.0,249.89702566757373
p03,p03\face\2425.jpg,1075.1138,764.7882,1152.0,722.0,87.99047245121201
p03,p03\face\2426.jpg,853.90393,642.43945,916.0,553.0,108.88222026862329
p03,p03\face\2427.jpg,1262.7769,767.76245,1214.0,668.0,111.04831613142542
p03,p03\face\2428.jpg,614.90643,200.67941,658.0,265.0,77.42217614724478
p03,p03\face\2429.jpg,1059.1313,687.07495,1422.0,651.0,364.65745913116876
p03,p03\face\2430.jpg,75.428696,300.54236,99.0,197.0,106.19145905656679
p03,p03\face\2431.jpg,601.36346,739.7986,678.0,840.0,126.14865208108647
p03,p03\face\2432.jpg,1280.8425,634.1501,1295.0,400.0,234.5776956841805
p03,p03\face\2433.jpg,71.09437,174.66211,47.0,119.0,60.65318690745978
p03,p03\face\2434.jpg,1028.53,627.9164,1134.0,650.0,107.75714158467642
p03,p03\face\2435.jpg,648.3423,648.46246,777.0,680.0,132.4666821317723
p03,p03\face\2436.jpg,631.32446,743.4403,767.0,828.0,159.869300865973
p03,p03\face\2437.jpg,53.90734,509.3259,231.0,368.0,226.57187911620895
p03,p03\face\2438.jpg,1108.1138,400.3834,1063.0,335.0,79.4370205532345
p03,p03\face\2439.jpg,1419.4679,538.3078,1419.0,581.0,42.69476283383595
p03,p03\face\2440.jpg,588.3255,742.7824,905.0,871.0,341.64673595323575
p03,p03\face\2441.jpg,718.9929,734.4579,804.0,312.0,430.92560262764613
p03,p03\face\2442.jpg,274.40002,54.480316,380.0,39.0,106.72860496224759
p03,p03\face\2443.jpg,1205.1523,603.3481,1341.0,422.0,226.58710211252097
p03,p03\face\2444.jpg,945.922,309.48502,904.0,198.0,119.10652073354338
p03,p03\face\2445.jpg,137.51476,747.9469,249.0,891.0,181.36468354533636
p03,p03\face\2446.jpg,1309.7549,717.4896,1359.0,536.0,188.05203111439664
p03,p03\face\2447.jpg,742.6222,451.5188,702.0,389.0,74.557110293469
p03,p03\face\2448.jpg,607.7093,634.7657,685.0,607.0,82.12665285627438
p03,p03\face\2449.jpg,402.6833,524.42316,526.0,628.0,161.04401208404178
p03,p03\face\2450.jpg,160.21954,594.4848,174.0,712.0,118.32042366493623
p03,p03\face\2451.jpg,377.77097,114.10591,458.0,158.0,91.4515646223453
p03,p03\face\2452.jpg,278.8068,602.3622,346.0,622.0,70.0040805172277
p03,p03\face\2453.jpg,451.8639,602.65857,368.0,559.0,94.54746245272794
p03,p03\face\2454.jpg,1060.2189,381.0014,1239.0,253.0,219.8796279359459
p03,p03\face\2455.jpg,104.33653,100.47771,225.0,2.0,155.74829453319867
p03,p03\face\2456.jpg,844.5182,670.2471,848.0,760.0,89.82043991086466
p03,p03\face\2457.jpg,513.98083,130.90201,591.0,104.0,81.58228926596139
p03,p03\face\2458.jpg,1143.0714,813.8812,977.0,874.0,176.6181770621303
p03,p03\face\2459.jpg,75.92233,717.7357,136.0,671.0,76.11539733153536
p03,p03\face\2460.jpg,150.52663,646.8607,108.0,743.0,105.12504644767107
p03,p03\face\2461.jpg,1208.0681,767.4087,1291.0,637.0,154.54489638936641
p03,p03\face\2462.jpg,1282.6289,755.7584,1276.0,656.0,99.9784254070597
p03,p03\face\2463.jpg,710.7435,523.1466,1060.0,448.0,357.24934394621357
p03,p03\face\2464.jpg,85.84772,588.5582,1.0,674.0,120.413585780945
p03,p03\face\2465.jpg,1063.9604,802.2492,1077.0,880.0,78.83664008766799
p03,p03\face\2466.jpg,1163.3511,743.6017,1214.0,875.0,140.82198703061252
p03,p03\face\2467.jpg,1386.6941,272.83997,1210.0,229.0,182.05149297314208
p03,p03\face\2468.jpg,96.59369,573.6611,257.0,557.0,161.2692696819515
p03,p03\face\2469.jpg,1368.7126,152.5158,1318.0,40.0,123.416271908833
p03,p03\face\2470.jpg,188.44588,636.6766,337.0,631.0,148.66253993945483
p03,p03\face\2471.jpg,1380.3479,109.8066,1273.0,127.0,108.7160731921113
p03,p03\face\2472.jpg,158.24768,592.43274,433.0,570.0,275.66657849655985
p03,p03\face\2473.jpg,823.1701,683.38525,785.0,549.0,139.70094314508046
p03,p03\face\2474.jpg,979.21936,523.6812,834.0,458.0,159.3821934651108
p03,p03\face\2475.jpg,1274.8828,818.37463,1343.0,751.0,95.80862679712094
p03,p03\face\2476.jpg,589.1836,569.4065,566.0,394.0,176.93195306564894
p03,p03\face\2477.jpg,608.63605,527.9069,747.0,432.0,168.35297044082708
p03,p03\face\2478.jpg,65.58683,360.3532,244.0,298.0,188.9951946313715
p03,p03\face\2479.jpg,711.65173,648.4218,662.0,722.0,88.76397887269644
p03,p03\face\2480.jpg,678.6671,667.0623,742.0,636.0,70.54021459422987
p03,p03\face\2481.jpg,57.70585,450.39072,180.0,458.0,122.53065225561929
p03,p03\face\2482.jpg,102.11943,488.84637,60.0,572.0,93.21251131487125
p03,p03\face\2483.jpg,809.54877,540.8118,809.0,522.0,18.81983090137236
p03,p03\face\2484.jpg,855.45435,629.1642,812.0,571.0,72.60408073285207
p03,p03\face\2485.jpg,208.7747,704.8237,107.0,857.0,183.072955488379
p03,p03\face\2486.jpg,476.68103,343.60764,577.0,483.0,171.73853673535245
p03,p03\face\2487.jpg,77.753525,561.33826,253.0,509.0,182.89510954027722
p03,p03\face\2488.jpg,621.82947,764.46344,606.0,815.0,52.95767998261088
p03,p03\face\2489.jpg,1239.3407,730.3641,1243.0,486.0,244.39147163158128
p03,p03\face\2490.jpg,602.2649,407.03528,602.0,386.0,21.03694608506514
p03,p03\face\2491.jpg,1210.0298,537.90125,1272.0,485.0,81.47913603723961
p03,p03\face\2492.jpg,192.7858,563.032,191.0,522.0,41.070824462996995
p03,p03\face\2493.jpg,1197.6552,155.23909,1173.0,249.0,96.94835932082606
p03,p03\face\2494.jpg,990.99133,802.35144,1023.0,870.0,74.83904277994708
p03,p03\face\2495.jpg,89.738884,671.9475,228.0,635.0,143.1127314610758
p03,p03\face\2496.jpg,707.09576,154.42334,604.0,242.0,135.27160900619538
p03,p03\face\2497.jpg,341.11307,477.28055,398.0,400.0,95.96044106818184
p03,p03\face\2498.jpg,1148.7979,525.0425,1391.0,466.0,249.29479443271575
p03,p03\face\2499.jpg,715.0608,402.51614,897.0,434.0,184.64319477034618
p03,p03\face\2500.jpg,41.975067,164.0575,27.0,47.0,118.01148232666812
p03,p03\face\2501.jpg,148.39825,179.90839,238.0,170.0,90.14792801712777
p03,p03\face\2502.jpg,961.6525,184.92545,921.0,69.0,122.84680262042842
p03,p03\face\2503.jpg,300.52786,279.5935,502.0,422.0,246.71974548564208
p03,p03\face\2504.jpg,1354.5864,208.64478,1285.0,254.0,83.06242945820932
p03,p03\face\2505.jpg,639.83606,357.21585,654.0,308.0,51.213446854042886
p03,p03\face\2506.jpg,112.44687,220.72427,246.0,262.0,139.78599715279066
p03,p03\face\2507.jpg,430.9023,732.3146,564.0,633.0,166.06739266409286
p03,p03\face\2508.jpg,173.55042,587.116,122.0,668.0,95.91486907343929
p03,p03\face\2509.jpg,1179.2148,422.06354,1213.0,304.0,122.80242484118544
p03,p03\face\2510.jpg,70.46098,566.27155,151.0,640.0,109.18982539023496
p03,p03\face\2511.jpg,1352.7178,787.9912,1424.0,732.0,90.64310164044477
p03,p03\face\2512.jpg,433.87524,155.44739,519.0,89.0,107.98833035188339
p03,p03\face\2513.jpg,807.8999,661.3354,736.0,801.0,157.0853234014082
p03,p03\face\2514.jpg,84.77968,627.4145,365.0,570.0,286.0417091527038
p03,p03\face\2515.jpg,66.94532,405.18088,238.0,561.0,231.38561901617828
p03,p03\face\2516.jpg,1508.5948,669.4408,1184.0,191.0,578.1586341567512
p03,p03\face\2517.jpg,509.5322,403.09415,554.0,309.0,104.07254080688143
p03,p03\face\2518.jpg,664.849,604.1617,709.0,453.0,157.47750335365367
p03,p03\face\2519.jpg,1093.9106,254.85358,1112.0,335.0,82.16248431081549
p03,p03\face\2520.jpg,914.8255,729.6638,1308.0,839.0,408.09385409486384
p03,p03\face\2521.jpg,963.3423,522.5288,958.0,464.0,58.77211393980248
p03,p03\face\2522.jpg,158.77867,147.09708,273.0,28.0,165.01704457418936
p03,p03\face\2523.jpg,602.20886,721.9933,698.0,882.0,186.48884643256818
p03,p03\face\2524.jpg,959.1277,778.3557,867.0,712.0,113.53674205681172
p03,p03\face\2525.jpg,865.9417,211.56161,1050.0,104.0,213.18291002094892
p03,p03\face\2526.jpg,1092.5209,603.71484,1343.0,375.0,339.1906151966767
p03,p03\face\2527.jpg,1100.3345,555.39233,1103.0,575.0,19.788016898945905
p03,p03\face\2528.jpg,942.25024,610.42737,1348.0,703.0,416.1761007974869
p03,p03\face\2529.jpg,391.6986,519.0755,392.0,529.0,9.929074728461806
p03,p03\face\2530.jpg,464.6634,706.7366,389.0,781.0,106.01889387922796
p03,p03\face\2531.jpg,892.6106,773.3533,897.0,760.0,14.056199217789827
p03,p03\face\2532.jpg,1253.7107,109.1713,1157.0,69.0,104.72197193640883
p03,p03\face\2533.jpg,1063.3958,467.48224,1010.0,370.0,111.14807040469708
p03,p03\face\2534.jpg,85.51327,466.56497,269.0,312.0,239.91188160968602
p03,p03\face\2535.jpg,1188.9938,696.379,1364.0,552.0,226.8754820931517
p03,p03\face\2536.jpg,393.7785,117.15535,599.0,90.0,207.01033149036306
p03,p03\face\2537.jpg,933.30176,785.90955,909.0,750.0,43.35978462644346
p03,p03\face\2538.jpg,912.1004,689.77527,953.0,753.0,75.30035560797505
p03,p03\face\2539.jpg,546.27576,257.76434,440.0,297.0,113.28712484766308
p03,p03\face\2540.jpg,1293.9657,762.983,1397.0,700.0,120.75976927354573
p03,p03\face\2541.jpg,1166.4985,638.0705,1209.0,593.0,61.949367398656705
p03,p03\face\2542.jpg,946.7123,664.8526,861.0,439.0,241.569849500098
p03,p03\face\2543.jpg,451.62488,407.9231,554.0,454.0,112.2664111402538
p03,p03\face\2544.jpg,1377.4382,343.13385,1430.0,322.0,56.651382599108956
p03,p03\face\2545.jpg,100.90044,613.57263,204.0,750.0,171.00276976009775
p03,p03\face\2546.jpg,483.15564,313.86475,438.0,301.0,46.95245943787849
p03,p03\face\2547.jpg,1201.0203,157.50894,1093.0,62.0,144.18854301746723
p03,p03\face\2548.jpg,566.59937,575.3815,641.0,580.0,74.54385048098368
p03,p03\face\2549.jpg,600.9718,181.71078,681.0,154.0,84.69002533135175
p03,p03\face\2550.jpg,1125.841,787.5477,1139.0,714.0,74.71565565006273
p03,p03\face\2551.jpg,823.6929,712.4508,496.0,305.0,522.8754930669442
p03,p03\face\2552.jpg,1339.7959,520.5682,1100.0,199.0,401.133608508437
p03,p03\face\2553.jpg,999.0294,831.58954,1057.0,892.0,83.72581565461904
p03,p03\face\2554.jpg,798.63086,698.9901,761.0,784.0,92.96646005583142
p03,p03\face\2555.jpg,1218.7865,768.67737,1406.0,794.0,188.91831278690267
p03,p03\face\2556.jpg,1124.3735,632.18384,1120.0,497.0,135.25456323170764
p03,p03\face\2557.jpg,1176.7139,550.49255,1132.0,574.0,50.51663024827195
p03,p03\face\2558.jpg,134.44925,593.56226,43.0,490.0,138.1597100053051
p03,p03\face\2559.jpg,971.56464,595.5128,916.0,447.0,158.56697126135694
p03,p03\face\2560.jpg,1018.7052,372.97174,1062.0,399.0,50.51643209995511
p03,p03\face\2561.jpg,567.63367,557.0485,680.0,363.0,224.23429606384926
p03,p03\face\2562.jpg,265.33163,704.0814,308.0,742.0,57.08246630082109
p03,p03\face\2563.jpg,99.52782,518.4335,58.0,496.0,47.199791445513824
p03,p03\face\2564.jpg,1139.7234,338.15982,1433.0,353.0,293.6518453032434
p03,p03\face\2565.jpg,202.88245,500.3828,512.0,233.0,408.7141230432342
p03,p03\face\2566.jpg,774.83234,325.5056,726.0,326.0,48.83483953832934
