subject,name,x,y,labelx,labely,error
p03,p03\face\2313.jpg,454.9862,226.95346,586.0,248.0,132.69352023554126
p03,p03\face\2314.jpg,1322.7618,150.9465,1367.0,11.0,146.77206499364925
p03,p03\face\2315.jpg,234.21384,516.5419,470.0,486.0,237.7560051160643
p03,p03\face\2316.jpg,335.10492,362.93445,377.0,184.0,183.77359542382578
p03,p03\face\2317.jpg,443.29037,561.9603,510.0,495.0,94.51909529296184
p03,p03\face\2318.jpg,417.2655,347.60147,576.0,281.0,172.14062996391934
p03,p03\face\2319.jpg,962.1843,81.593994,1008.0,29.0,69.7510150575782
p03,p03\face\2320.jpg,1222.721,800.5082,1294.0,828.0,76.39701183926469
p03,p03\face\2321.jpg,281.7268,534.9777,1289.0,578.0,1008.1915740572324
p03,p03\face\2322.jpg,411.67334,515.4852,586.0,496.0,175.41225437344735
p03,p03\face\2323.jpg,444.09717,177.47035,324.0,172.0,120.22169056710399
p03,p03\face\2324.jpg,616.05585,508.93066,729.0,296.0,241.0308104008697
p03,p03\face\2325.jpg,59.37975,271.4027,251.0,163.0,220.1578269106052
p03,p03\face\2326.jpg,188.56317,50.5701,418.0,13.0,232.4925150004834
p03,p03\face\2327.jpg,1212.5366,596.3545,1283.0,520.0,103.8994499654594
p03,p03\face\2328.jpg,929.6676,95.37456,942.0,151.0,56.976118472320266
p03,p03\face\2329.jpg,1406.541,781.64453,1359.0,750.0,57.10975760815747
p03,p03\face\2330.jpg,1475.0936,387.54825,1293.0,292.0,205.639389694071
p03,p03\face\2331.jpg,1183.6667,673.64813,1185.0,506.0,167.65343369023194
p03,p03\face\2332.jpg,1291.0195,737.57825,1347.0,585.0,162.52364010737023
p03,p03\face\2333.jpg,458.85544,198.37402,599.0,214.0,141.01301330683987
p03,p03\face\2334.jpg,341.39453,705.1171,522.0,639.0,192.32735764835954
p03,p03\face\2335.jpg,407.22168,525.64355,694.0,314.0,356.4194114733371
p03,p03\face\2336.jpg,1310.6455,493.43286,1394.0,342.0,172.8579845205306
p03,p03\face\2337.jpg,883.2195,767.86273,1094.0,823.0,217.87276784570852
p03,p03\face\2338.jpg,545.17566,581.96063,543.0,454.0,127.97912808955412
p03,p03\face\2339.jpg,82.987045,314.3215,207.0,293.0,125.83250508488456
p03,p03\face\2340.jpg,73.41466,198.3318,144.0,199.0,70.58850342942716
p03,p03\face\2341.jpg,118.923965,718.34143,79.0,851.0,138.53599064187256
p03,p03\face\2342.jpg,300.18216,740.7859,490.0,785.0,194.89920271450575
p03,p03\face\2343.jpg,1169.2725,768.1527,1284.0,523.0,270.6700164637746
p03,p03\face\2344.jpg,76.38564,257.58707,164.0,236.0,90.23456574655164
p03,p03\face\2345.jpg,209.84756,687.7077,294.0,803.0,142.73732977921367
p03,p03\face\2346.jpg,1010.4783,630.7423,1408.0,873.0,465.5236970337815
p03,p03\face\2347.jpg,1375.0176,129.33084,1290.0,140.0,85.68441996196712
p03,p03\face\2348.jpg,229.54077,559.8037,524.0,517.0,297.5540129539509
p03,p03\face\2349.jpg,573.3324,594.0232,681.0,568.0,110.76786326028864
p03,p03\face\2350.jpg,91.43231,587.1432,175.0,677.0,122.71024687245968
p03,p03\face\2351.jpg,1039.7018,717.13416,1151.0,560.0,192.55762124621296
p03,p03\face\2352.jpg,93.600235,761.83014,261.0,807.0,173.38684508022806
p03,p03\face\2353.jpg,639.95386,835.42694,758.0,821.0,118.92446476782017
p03,p03\face\2354.jpg,276.12335,223.29446,316.0,146.0,86.97460005477174
p03,p03\face\2355.jpg,55.631504,285.21362,161.0,317.0,110.05859589895739
p03,p03\face\2356.jpg,550.0552,772.93567,697.0,758.0,147.70191423522581
p03,p03\face\2357.jpg,340.29166,108.33278,484.0,159.0,152.37865946179932
p03,p03\face\2358.jpg,1069.0254,858.1083,1018.0,872.0,52.88261109892953
p03,p03\face\2359.jpg,764.0121,760.34937,937.0,808.0,179.4307731236479
p03,p03\face\2360.jpg,878.62305,714.28467,980.0,575.0,172.27160491321547
p03,p03\face\2361.jpg,109.3246,480.427,325.0,329.0,263.5261194360058
p03,p03\face\2362.jpg,48.462,209.94237,158.0,190.0,111.33854008299417
p03,p03\face\2363.jpg,438.33337,161.4237,587.0,274.0,186.48106472240016
p03,p03\face\2364.jpg,1344.5964,105.16333,1204.0,284.0,227.48607443643667
p03,p03\face\2365.jpg,1075.8706,619.4367,1210.0,712.0,162.96827360908318
p03,p03\face\2366.jpg,1175.455,299.98016,1032.0,126.0,225.49594647132795
p03,p03\face\2367.jpg,432.18008,805.7556,587.0,877.0,170.42584531109125
p03,p03\face\2368.jpg,1200.4811,200.67014,1174.0,46.0,156.92067935544696
p03,p03\face\2369.jpg,1037.7118,776.21216,1090.0,643.0,143.10672645354586
p03,p03\face\2370.jpg,852.4171,814.81024,858.0,860.0,45.53331702154341
p03,p03\face\2371.jpg,1078.9526,802.5241,1254.0,852.0,181.90504476924218
p03,p03\face\2372.jpg,795.3872,789.5759,793.0,499.0,290.5857231523944
p03,p03\face\2373.jpg,958.53894,163.69008,1011.0,132.0,61.28967146367322
p03,p03\face\2374.jpg,861.47034,790.1912,925.0,746.0,77.3878693608937
p03,p03\face\2375.jpg,1325.6321,703.0419,1311.0,656.0,49.26494855625042
p03,p03\face\2376.jpg,248.25021,657.09186,359.0,625.0,115.30569509053966
p03,p03\face\2377.jpg,470.80502,154.04999,651.0,234.0,197.135066325096
p03,p03\face\2378.jpg,114.34897,270.01266,415.0,219.0,304.94807447334375
p03,p03\face\2379.jpg,43.14784,273.4612,160.0,423.0,189.77954932961032
p03,p03\face\2380.jpg,1158.9116,132.61249,1098.0,156.0,65.24723114335964
p03,p03\face\2381.jpg,961.81604,596.43243,1281.0,491.0,336.14639435445383
p03,p03\face\2382.jpg,452.30347,711.0999,554.0,531.0,206.82882792903894
p03,p03\face\2383.jpg,711.3965,430.55338,818.0,291.0,175.61165429720205
p03,p03\face\2384.jpg,647.70605,818.41675,820.0,855.0,176.13499683303996
p03,p03\face\2385.jpg,743.07947,344.1142,809.0,462.0,135.06508847589004
p03,p03\face\2386.jpg,966.8828,510.99582,979.0,644.0,133.5549980345176
p03,p03\face\2387.jpg,1228.4502,450.7604,1335.0,510.0,121.91058374762832
p03,p03\face\2388.jpg,1291.2656,642.286,1270.0,544.0,100.56026158944447
p03,p03\face\2389.jpg,541.4556,71.15227,907.0,555.0,606.4085359722437
p03,p03\face\2390.jpg,509.94864,681.9348,493.0,645.0,40.63787506315306
p03,p03\face\2391.jpg,1038.5984,635.6592,1007.0,414.0,223.90008932557396
p03,p03\face\2392.jpg,1096.44,730.79553,1164.0,562.0,181.81389652265307
p03,p03\face\2393.jpg,998.9037,277.38254,1022.0,184.0,96.19635274401
p03,p03\face\2394.jpg,68.092186,677.5388,333.0,694.0,265.4187581681069
p03,p03\face\2395.jpg,146.09396,318.72748,405.0,166.0,300.5961004820255
p03,p03\face\2396.jpg,1145.6924,653.56396,1265.0,432.0,251.64438884564862
p03,p03\face\2397.jpg,189.98453,553.5652,514.0,432.0,346.0695265224894
p03,p03\face\2398.jpg,997.4263,79.88373,1011.0,141.0,62.605469603052654
p03,p03\face\2399.jpg,627.3224,673.69135,695.0,621.0,85.77084124008141
p03,p03\face\2400.jpg,654.6703,840.6687,877.0,691.0,268.01346747878176
p03,p03\face\2401.jpg,97.96573,181.45952,295.0,302.0,230.9816263661463
p03,p03\face\2402.jpg,115.93069,546.00665,342.0,346.0,301.8443177989276
p03,p03\face\2403.jpg,195.62479,656.23846,319.0,521.0,183.05977934133975
p03,p03\face\2404.jpg,751.77454,536.0171,750.0,299.0,237.023732988914
p03,p03\face\2405.jpg,926.00793,54.799767,888.0,78.0,44.52924885854521
p03,p03\face\2406.jpg,102.25348,674.27484,100.0,843.0,168.74020804923762
p03,p03\face\2407.jpg,275.9161,758.0126,338.0,572.0,196.09968367516558
p03,p03\face\2408.jpg,1109.378,743.0708,1334.0,804.0,232.7388809776957
p03,p03\face\2409.jpg,295.333,656.4716,464.0,857.0,262.03089035455343
p03,p03\face\2410.jpg,46.54341,272.29993,27.0,378.0,107.49163303194813
p03,p03\face\2411.jpg,597.202,797.33875,857.0,849.0,264.88462995708153
p03,p03\face\2412.jpg,112.48982,778.793,112.0,734.0,44.79570733349137
p03,p03\face\2413.jpg,111.42487,628.37054,284.0,702.0,187.62589523437325
p03,p03\face\2414.jpg,811.41437,532.9926,1363.0,256.0,617.2289891118206
p03,p03\face\2415.jpg,940.7952,678.80585,1160.0,564.0,247.44922143239813
p03,p03\face\2416.jpg,46.786713,809.74164,69.0,860.0,54.94845773825231
p03,p03\face\2417.jpg,134.10535,737.05975,344.0,829.0,229.14792915821866
p03,p03\face\2418.jpg,80.71231,83.91678,244.0,43.0,168.33613021088195
p03,p03\face\2419.jpg,104.07367,75.64835,382.0,21.0,283.2481106512451
p03,p03\face\2420.jpg,1166.557,56.149925,1220.0,18.0,65.66254878163046
p03,p03\face\2421.jpg,1117.8485,760.54614,1257.0,842.0,161.23854125952641
p03,p03\face\2422.jpg,1259.4832,81.18735,1179.0,51.0,85.95821057260179
p03,p03\face\2423.jpg,600.3656,797.72656,658.0,766.0,65.78980793500617
p03,p03\face\2424.jpg,103.23759,404.83997,15.0,109.0,308.71858392798447
p03,p03\face\2425.jpg,1077.173,806.7108,1152.0,722.0,113.02657147491912
p03,p03\face\2426.jpg,903.24524,728.98706,916.0,553.0,176.44865798937096
p03,p03\face\2427.jpg,1161.5421,770.0658,1214.0,668.0,114.7573824899187
p03,p03\face\2428.jpg,594.83386,283.24567,658.0,265.0,65.74849986406534
p03,p03\face\2429.jpg,1139.326,695.48865,1422.0,651.0,286.153463525256
p03,p03\face\2430.jpg,31.14965,246.88,99.0,197.0,84.21214027865875
p03,p03\face\2431.jpg,589.8203,855.11285,678.0,840.0,89.4653880786447
p03,p03\face\2432.jpg,1219.1775,586.41907,1295.0,400.0,201.2489130405429
p03,p03\face\2433.jpg,43.12995,142.99246,47.0,119.0,24.30258298104918
p03,p03\face\2434.jpg,1038.3497,710.322,1134.0,650.0,113.08280031270229
p03,p03\face\2435.jpg,597.71375,623.0193,777.0,680.0,188.12326618802365
p03,p03\face\2436.jpg,553.6727,791.7098,767.0,828.0,216.39201442347635
p03,p03\face\2437.jpg,45.830254,594.15625,231.0,368.0,292.29177952005426
p03,p03\face\2438.jpg,1069.0336,324.81128,1063.0,335.0,11.841198809994388
p03,p03\face\2439.jpg,1351.4229,505.4108,1419.0,581.0,101.39229969529244
p03,p03\face\2440.jpg,556.7553,651.00745,905.0,871.0,411.91151203869015
p03,p03\face\2441.jpg,720.8018,733.5074,804.0,312.0,429.6398564495617
p03,p03\face\2442.jpg,192.82657,62.463287,380.0,39.0,188.63833617533845
p03,p03\face\2443.jpg,1279.8346,519.8952,1341.0,422.0,115.43256791033889
p03,p03\face\2444.jpg,823.5446,278.3125,904.0,198.0,113.6801038688169
p03,p03\face\2445.jpg,93.17809,758.76605,249.0,891.0,204.36800446743126
p03,p03\face\2446.jpg,1294.2312,690.46716,1359.0,536.0,167.49657179327582
p03,p03\face\2447.jpg,639.67896,382.95703,702.0,389.0,62.613338641069525
p03,p03\face\2448.jpg,574.81946,660.741,685.0,607.0,122.58812996932043
p03,p03\face\2449.jpg,323.28912,632.9097,526.0,628.0,202.77032496768356
p03,p03\face\2450.jpg,50.12085,587.8396,174.0,712.0,175.39055748885116
p03,p03\face\2451.jpg,252.18954,124.63681,458.0,158.0,208.49711478819077
p03,p03\face\2452.jpg,220.36821,620.43536,346.0,622.0,125.64153342694843
p03,p03\face\2453.jpg,341.15118,583.49646,368.0,559.0,36.34467532947141
p03,p03\face\2454.jpg,1237.2175,392.57483,1239.0,253.0,139.5862118795227
p03,p03\face\2455.jpg,47.51653,75.38777,225.0,2.0,192.05766956177513
p03,p03\face\2456.jpg,824.1638,791.07446,848.0,760.0,39.16357859889562
p03,p03\face\2457.jpg,488.98798,87.6355,591.0,104.0,103.3162620307181
p03,p03\face\2458.jpg,1032.1716,792.0047,977.0,874.0,98.82883522472072
p03,p03\face\2459.jpg,88.40352,729.79736,136.0,671.0,75.64756894639774
p03,p03\face\2460.jpg,39.40342,705.6688,108.0,743.0,78.09678240411061
p03,p03\face\2461.jpg,1119.8254,712.22437,1291.0,637.0,186.97443006999646
p03,p03\face\2462.jpg,1224.3121,732.47974,1276.0,656.0,92.30809908263738
p03,p03\face\2463.jpg,731.2182,586.50635,1060.0,448.0,356.7652961857417
p03,p03\face\2464.jpg,20.49304,578.9501,1.0,674.0,97.02817527334521
p03,p03\face\2465.jpg,967.1443,826.6924,1077.0,880.0,122.10642690779015
p03,p03\face\2466.jpg,1118.4854,693.5011,1214.0,875.0,205.09729017590652
p03,p03\face\2467.jpg,1278.7045,308.97827,1210.0,229.0,105.43637002951117
p03,p03\face\2468.jpg,80.781525,561.1996,257.0,557.0,176.26851077440065
p03,p03\face\2469.jpg,1498.4177,129.49535,1318.0,40.0,201.39506611694836
p03,p03\face\2470.jpg,173.25032,640.53564,337.0,631.0,164.02708546342276
p03,p03\face\2471.jpg,1327.5576,122.90839,1273.0,127.0,54.71082984513898
p03,p03\face\2472.jpg,126.558914,613.8613,433.0,570.0,309.5641467248751
p03,p03\face\2473.jpg,682.31665,710.3524,785.0,549.0,191.25499380735135
p03,p03\face\2474.jpg,924.3623,492.23883,834.0,458.0,96.63148324789131
p03,p03\face\2475.jpg,1200.05,764.14496,1343.0,751.0,143.55305122366784
p03,p03\face\2476.jpg,423.9583,572.07587,566.0,394.0,227.78686412686312
p03,p03\face\2477.jpg,620.7583,361.71918,747.0,432.0,144.48654376143475
p03,p03\face\2478.jpg,65.20549,435.794,244.0,298.0,225.7313980431167
p03,p03\face\2479.jpg,600.54175,663.9363,662.0,722.0,84.54887755205566
p03,p03\face\2480.jpg,554.8238,693.0367,742.0,636.0,195.67349638492178
p03,p03\face\2481.jpg,94.951065,538.634,180.0,458.0,117.19709127416516
p03,p03\face\2482.jpg,43.256844,410.73315,60.0,572.0,162.13367965393556
p03,p03\face\2483.jpg,673.68677,504.80112,809.0,522.0,136.40187206605708
p03,p03\face\2484.jpg,679.8364,629.9873,812.0,571.0,144.72979268493754
p03,p03\face\2485.jpg,98.54035,762.06274,107.0,857.0,95.31342212668686
p03,p03\face\2486.jpg,421.68207,354.25867,577.0,483.0,201.73743377841407
p03,p03\face\2487.jpg,87.22267,652.27423,253.0,509.0,219.11099677161346
p03,p03\face\2488.jpg,480.92883,763.4839,606.0,815.0,135.26532087438378
p03,p03\face\2489.jpg,1170.7659,733.96,1243.0,486.0,258.2671823906398
p03,p03\face\2490.jpg,484.37503,465.32684,602.0,386.0,141.87453193755388
p03,p03\face\2491.jpg,1323.2361,595.71716,1272.0,485.0,121.9976466217689
p03,p03\face\2492.jpg,98.54022,515.38153,191.0,522.0,92.69635514847657
p03,p03\face\2493.jpg,1197.6392,198.18292,1173.0,249.0,56.47533641375565
p03,p03\face\2494.jpg,897.6189,790.1659,1023.0,870.0,148.64019056096504
p03,p03\face\2495.jpg,68.24955,810.12573,228.0,635.0,237.04267647145312
p03,p03\face\2496.jpg,691.1654,312.92496,604.0,242.0,112.3750782118749
p03,p03\face\2497.jpg,215.04916,471.2843,398.0,400.0,196.34780604198255
p03,p03\face\2498.jpg,1246.9297,584.4677,1391.0,466.0,186.52306953497737
p03,p03\face\2499.jpg,781.7925,428.12317,897.0,434.0,115.35731260007967
p03,p03\face\2500.jpg,9.390472,159.45099,27.0,47.0,113.82144047805755
p03,p03\face\2501.jpg,68.10291,202.39291,238.0,170.0,172.9575792463285
p03,p03\face\2502.jpg,979.34143,290.20673,921.0,69.0,228.77092629691825
p03,p03\face\2503.jpg,228.04819,324.8712,502.0,422.0,290.66062953640625
p03,p03\face\2504.jpg,1414.177,126.96074,1285.0,254.0,181.17856350849016
p03,p03\face\2505.jpg,673.6863,291.84357,654.0,308.0,25.467232987796052
p03,p03\face\2506.jpg,76.80826,163.95296,246.0,262.0,195.5481278675406
p03,p03\face\2507.jpg,331.55292,717.6472,564.0,633.0,247.37986351964867
p03,p03\face\2508.jpg,68.841415,680.2175,122.0,668.0,54.544507253108215
p03,p03\face\2509.jpg,1250.0535,381.67725,1213.0,304.0,86.062267383491
p03,p03\face\2510.jpg,75.41362,653.63184,151.0,640.0,76.80578057469047
p03,p03\face\2511.jpg,1341.0847,769.9635,1424.0,732.0,91.19304729528453
p03,p03\face\2512.jpg,285.4343,120.846695,519.0,89.0,235.72685132903294
p03,p03\face\2513.jpg,696.2418,706.0233,736.0,801.0,102.9625330065505
p03,p03\face\2514.jpg,63.81193,588.9126,365.0,570.0,301.7812872139358
p03,p03\face\2515.jpg,66.06595,391.24734,238.0,561.0,241.6139094712885
p03,p03\face\2516.jpg,1431.4744,607.7552,1184.0,191.0,484.6941851569915
p03,p03\face\2517.jpg,462.91287,364.37863,554.0,309.0,106.60046061403769
p03,p03\face\2518.jpg,555.2141,599.1797,709.0,453.0,212.17587412922327
p03,p03\face\2519.jpg,1161.4094,249.51761,1112.0,335.0,98.7346457604295
p03,p03\face\2520.jpg,1138.4529,747.9547,1308.0,839.0,192.44601515749812
p03,p03\face\2521.jpg,849.51746,464.34137,958.0,464.0,108.48307759738383
p03,p03\face\2522.jpg,143.13004,222.18994,273.0,28.0,233.6149426005323
p03,p03\face\2523.jpg,594.8013,735.7897,698.0,882.0,178.96211191199103
p03,p03\face\2524.jpg,772.8356,786.4905,867.0,712.0,120.06569653475134
p03,p03\face\2525.jpg,963.18225,215.58975,1050.0,104.0,141.38455980056662
p03,p03\face\2526.jpg,1087.7942,535.80927,1343.0,375.0,301.64486569474377
p03,p03\face\2527.jpg,887.48334,545.6825,1103.0,575.0,217.50160739348573
p03,p03\face\2528.jpg,805.24176,584.4503,1348.0,703.0,555.5542559012575
p03,p03\face\2529.jpg,222.7724,486.1043,392.0,529.0,174.57955631853062
p03,p03\face\2530.jpg,332.73535,723.06555,389.0,781.0,80.75958969760185
p03,p03\face\2531.jpg,778.7478,790.2156,897.0,760.0,122.05147879711454
p03,p03\face\2532.jpg,1224.3198,161.44772,1157.0,69.0,114.3614489923287
p03,p03\face\2533.jpg,1034.5037,455.4195,1010.0,370.0,88.86461569080801
p03,p03\face\2534.jpg,64.561134,446.50418,269.0,312.0,244.71744708183354
p03,p03\face\2535.jpg,1347.169,659.60547,1364.0,552.0,108.9138223694541
p03,p03\face\2536.jpg,398.4431,120.569275,599.0,90.0,202.8732189539812
p03,p03\face\2537.jpg,853.40686,730.9242,909.0,750.0,58.77485345313504
p03,p03\face\2538.jpg,907.64685,756.93024,953.0,753.0,45.52312577656273
p03,p03\face\2539.jpg,518.9926,216.454,440.0,297.0,112.81618761285988
p03,p03\face\2540.jpg,1250.8223,771.76965,1397.0,700.0,162.8459778440966
p03,p03\face\2541.jpg,1296.8774,736.9013,1209.0,593.0,168.6120732628598
p03,p03\face\2542.jpg,872.3138,623.0731,861.0,439.0,184.42048167841878
p03,p03\face\2543.jpg,495.42358,535.47626,554.0,454.0,100.34728271576415
p03,p03\face\2544.jpg,1381.0132,364.49387,1430.0,322.0,64.84934087343332
p03,p03\face\2545.jpg,51.66167,624.23724,204.0,750.0,197.54300362516005
p03,p03\face\2546.jpg,347.98813,363.40118,438.0,301.0,109.52645763410318
p03,p03\face\2547.jpg,1117.3938,193.92676,1093.0,62.0,134.1630596047213
p03,p03\face\2548.jpg,656.4762,478.1296,641.0,580.0,103.03926360252193
p03,p03\face\2549.jpg,634.9773,189.70392,681.0,154.0,58.24825431598251
p03,p03\face\2550.jpg,1048.0598,769.30237,1139.0,714.0,106.43527963039323
p03,p03\face\2551.jpg,639.7755,702.40967,496.0,305.0,422.61784599091413
p03,p03\face\2552.jpg,1393.6938,499.73087,1100.0,199.0,420.351192456974
p03,p03\face\2553.jpg,1033.24,776.20465,1057.0,892.0,118.2078702368734
p03,p03\face\2554.jpg,542.82104,487.0644,761.0,784.0,368.47362524338155
p03,p03\face\2555.jpg,1197.926,811.52716,1406.0,794.0,208.81087248692296
p03,p03\face\2556.jpg,1167.8252,700.51697,1120.0,497.0,209.0607716669964
p03,p03\face\2557.jpg,1250.5634,704.02844,1132.0,574.0,175.96779268519566
p03,p03\face\2558.jpg,49.049557,571.5903,43.0,490.0,81.8142367558208
p03,p03\face\2559.jpg,957.55273,669.1647,916.0,447.0,226.01718857478517
p03,p03\face\2560.jpg,1040.6167,347.74225,1062.0,399.0,55.53920041919153
p03,p03\face\2561.jpg,504.69455,524.7348,680.0,363.0,238.51655799440843
p03,p03\face\2562.jpg,163.11882,678.40717,308.0,742.0,158.2232772658625
p03,p03\face\2563.jpg,35.047195,509.42715,58.0,496.0,26.591723354768913
p03,p03\face\2564.jpg,1463.679,394.82883,1433.0,353.0,51.87339511824679
p03,p03\face\2565.jpg,136.32494,458.4948,512.0,233.0,438.15483136672134
p03,p03\face\2566.jpg,643.674,293.65314,726.0,326.0,88.45274272351593
p03,p03\face\2567.jpg,355.69196,676.9408,242.0,747.0,133.54457062625198
p03,p03\face\2568.jpg,464.05347,700.12354,516.0,625.0,91.33448571733462
p03,p03\face\2569.jpg,384.77087,494.25284,763.0,280.0,434.6970748406297
p03,p03\face\2570.jpg,52.447937,736.95215,167.0,888.0,189.57222609404047
p03,p03\face\2571.jpg,1297.6096,196.15399,1039.0,21.0,312.3425353278032
p03,p03\face\2572.jpg,326.34045,574.44763,510.0,663.0,203.89299046926553
p03,p03\face\2573.jpg,1218.3456,378.9983,1194.0,325.0,59.232784039568195
p03,p03\face\2574.jpg,190.59094,829.25916,164.0,806.0,35.32798505887808
p03,p03\face\2575.jpg,1147.5842,759.69434,1159.0,537.0,222.98673937590996
p03,p03\face\2576.jpg,1156.4587,45.673714,1356.0,43.0,199.55917238065004
p03,p03\face\2577.jpg,1299.9203,116.82495,1348.0,104.0,49.76080971601799
p03,p03\face\2578.jpg,108.333954,329.56372,343.0,432.0,256.04949472709376
p03,p03\face\2579.jpg,1005.10004,147.16563,1124.0,68.0,142.84396535205818
p03,p03\face\2580.jpg,1428.5308,339.4586,1374.0,207.0,143.24413027895767
p03,p03\face\2581.jpg,105.442406,597.81824,442.0,430.0,376.0770782033917
p03,p03\face\2582.jpg,193.59097,695.8053,49.0,681.0,145.3469851553516
p03,p03\face\2583.jpg,144.40298,623.81537,254.0,676.0,121.38674634201215
p03,p03\face\2584.jpg,1317.2273,209.7752,1398.0,305.0,124.86789112648215
p03,p03\face\2585.jpg,849.7041,444.4931,849.0,419.0,25.502825412175536
p03,p03\face\2586.jpg,426.303,705.7279,495.0,752.0,82.82742789982072
p03,p03\face\2587.jpg,1255.2012,711.3539,1378.0,509.0,236.69948147651274
p03,p03\face\2588.jpg,1099.9686,306.79672,1117.0,324.0,24.207857933782318
p03,p03\face\2589.jpg,116.650635,108.90773,55.0,48.0,86.6634423854358
p03,p03\face\2590.jpg,1112.8787,520.64026,1213.0,409.0,149.9594281068216
p03,p03\face\2591.jpg,801.70667,734.4442,906.0,759.0,107.1451629216177
p03,p03\face\2592.jpg,300.61273,130.20422,479.0,82.0,184.7854541420942
p03,p03\face\2593.jpg,1386.2139,442.61993,1350.0,288.0,158.80417997686646
p03,p03\face\2594.jpg,129.86449,785.57385,362.0,524.0,349.7252939808615
p03,p03\face\2595.jpg,900.665,61.078148,966.0,0.0,89.43827524122432
p03,p03\face\2596.jpg,1051.3274,720.0665,1232.0,740.0,181.76890161342232
p03,p03\face\2597.jpg,104.70308,709.8689,238.0,644.0,148.68348696770263
p03,p03\face\2598.jpg,844.984,246.14789,937.0,119.0,156.95071628938175
p03,p03\face\2599.jpg,862.06494,784.77405,981.0,693.0,150.2265736729025
p03,p03\face\2600.jpg,1155.685,600.7532,1190.0,653.0,62.50796824205695
p03,p03\face\2601.jpg,648.05524,249.31325,735.0,230.0,89.06398299203921
p03,p03\face\2602.jpg,796.65857,563.9901,955.0,369.0,251.1835033272488
p03,p03\face\2603.jpg,1346.0525,75.97143,1273.0,76.0,73.0524981124448
p03,p03\face\2604.jpg,338.42563,880.975,493.0,783.0,183.00910368407907
p03,p03\face\2605.jpg,609.46497,166.96265,692.0,52.0,141.5218760695674
p03,p03\face\2606.jpg,975.1576,107.33508,976.0,101.0,6.390847050696068
p03,p03\face\2607.jpg,809.97864,674.06903,916.0,531.0,178.0709896186069
p03,p03\face\2608.jpg,287.86517,327.78595,447.0,343.0,159.86043717880918
p03,p03\face\2609.jpg,669.9617,598.00073,800.0,443.0,202.3244802600516
p03,p03\face\2610.jpg,1230.1377,775.94635,1415.0,717.0,194.03283791023622
p03,p03\face\2611.jpg,89.812515,486.1043,213.0,521.0,128.03462513857335
p03,p03\face\2612.jpg,223.82109,699.8385,328.0,846.0,179.48935814554576
p03,p03\face\2613.jpg,119.21509,606.2788,482.0,280.0,487.9249429984083
p03,p03\face\2614.jpg,396.1659,679.3006,579.0,695.0,183.5068970093495
p03,p03\face\2615.jpg,340.28436,83.873,551.0,28.0,217.99741075010502
p03,p03\face\2616.jpg,731.7697,556.84204,837.0,347.0,234.74900991537748
p03,p03\face\2617.jpg,58.707413,577.65735,33.0,545.0,41.56168349761894
p03,p03\face\2618.jpg,351.11145,681.2216,481.0,688.0,130.0653006065607
p03,p03\face\2619.jpg,1161.853,777.49585,1305.0,772.0,143.25244053331167
p03,p03\face\2620.jpg,43.713615,284.91788,131.0,76.0,226.4190666662152
p03,p03\face\2621.jpg,1301.9812,730.22644,1319.0,734.0,17.432133330746915
p03,p03\face\2622.jpg,621.9635,48.709282,71.0,425.0,667.1997452037883
p03,p03\face\2623.jpg,94.82955,332.87402,328.0,382.0,238.28935437037467
p03,p03\face\2624.jpg,1122.3491,100.72719,1011.0,103.0,111.37231688687274
p03,p03\face\2625.jpg,108.448715,551.06,31.0,432.0,142.03374929044153
p03,p03\face\2626.jpg,806.5547,436.09662,916.0,326.0,155.24027495708066
p03,p03\face\2627.jpg,1136.4536,713.20483,1292.0,745.0,158.76274555134148
p03,p03\face\2628.jpg,397.71448,535.86896,541.0,525.0,143.69716420305588
p03,p03\face\2629.jpg,999.3364,105.28465,1000.0,71.0,34.29107297164781
p03,p03\face\2630.jpg,351.63123,377.2052,391.0,413.0,53.20872079603117
p03,p03\face\2631.jpg,527.7146,598.3559,670.0,537.0,154.95057175596352
p03,p03\face\2632.jpg,894.4077,771.32385,1062.0,743.0,169.96886203802154
p03,p03\face\2633.jpg,356.69882,697.3919,469.0,691.0,112.4829370740847
p03,p03\face\2634.jpg,260.5094,487.7555,405.0,205.0,317.53456996837366
p03,p03\face\2635.jpg,469.7416,590.4593,630.0,573.0,161.20663176494944
p03,p03\face\2636.jpg,430.96057,770.66943,555.0,532.0,268.9774618811026
p03,p03\face\2637.jpg,82.14494,498.7539,202.0,469.0,123.49303339409475
p03,p03\face\2638.jpg,92.74043,107.54669,321.0,90.0,228.93299545118
p03,p03\face\2639.jpg,1259.8915,780.1915,1383.0,708.0,142.71413461444524
p03,p03\face\2640.jpg,75.618225,521.1935,230.0,594.0,170.6883753639216
p03,p03\face\2641.jpg,603.16016,570.15515,680.0,479.0,119.22090020996738
p03,p03\face\2642.jpg,496.30707,715.1886,587.0,660.0,106.16491538080035
p03,p03\face\2643.jpg,957.4905,68.51335,959.0,61.0,7.6634918218183135
p03,p03\face\2644.jpg,122.80267,132.9983,161.0,364.0,234.1384556330933
p03,p03\face\2645.jpg,177.16428,719.9221,240.0,838.0,133.7561768433518
p03,p03\face\2646.jpg,539.03674,82.57802,601.0,166.0,103.91665831328488
p03,p03\face\2647.jpg,1218.1721,225.70276,1135.0,134.0,123.80224985965522
p03,p03\face\2648.jpg,109.950806,497.83722,796.0,291.0,716.5508530453369
p03,p03\face\2649.jpg,427.031,833.14703,486.0,712.0,134.7365774854772
