subject,name,x,y,labelx,labely,error
p03,p03\face\1509.jpg,166.6474,730.6086,386.0,772.0,223.2236826593451
p03,p03\face\1510.jpg,401.2152,547.8988,524.0,558.0,123.19958876504012
p03,p03\face\1511.jpg,1169.9755,724.4326,1240.0,713.0,70.95167465760586
p03,p03\face\1512.jpg,304.62817,239.02094,408.0,232.0,103.60998176002397
p03,p03\face\1513.jpg,46.729797,214.70288,113.0,156.0,88.53117002732004
p03,p03\face\1514.jpg,527.38184,243.45218,558.0,164.0,85.14764291364735
p03,p03\face\1515.jpg,593.3086,122.84804,663.0,98.0,73.98862679176611
p03,p03\face\1516.jpg,116.82267,428.37442,325.0,599.0,269.1670310885046
p03,p03\face\1517.jpg,1033.7288,357.91382,1045.0,67.0,291.13208449945876
p03,p03\face\1518.jpg,1008.6463,754.86926,1285.0,536.0,352.52677203299044
p03,p03\face\1519.jpg,1283.0833,83.321106,1347.0,136.0,82.8276312827202
p03,p03\face\1520.jpg,61.8412,217.9675,26.0,331.0,118.57882811262093
p03,p03\face\1521.jpg,410.69623,93.69989,552.0,105.0,141.75489133977
p03,p03\face\1522.jpg,125.32481,400.14227,293.0,282.0,205.11599233726267
p03,p03\face\1523.jpg,1271.2495,822.8063,1407.0,872.0,144.38912268588655
p03,p03\face\1524.jpg,453.16528,62.99994,517.0,6.0,85.57957850920101
p03,p03\face\1525.jpg,472.94568,544.0594,655.0,422.0,219.18547725043283
p03,p03\face\1526.jpg,70.14076,644.4164,381.0,628.0,311.29242933694997
p03,p03\face\1527.jpg,528.276,215.7072,581.0,236.0,56.49440609407161
p03,p03\face\1528.jpg,447.19455,786.41675,561.0,785.0,113.81426755903672
p03,p03\face\1529.jpg,160.75284,713.9073,89.0,792.0,106.05159784864158
p03,p03\face\1530.jpg,568.4271,872.5554,626.0,729.0,154.66995481306316
p03,p03\face\1531.jpg,1469.5295,451.6659,1439.0,399.0,60.87486364204441
p03,p03\face\1532.jpg,1215.8301,757.8261,1428.0,712.0,217.06244601208658
p03,p03\face\1533.jpg,116.17017,392.6861,274.0,436.0,163.66535861132922
p03,p03\face\1534.jpg,1017.8248,603.1597,969.0,515.0,100.77699118908542
p03,p03\face\1535.jpg,405.08005,429.46057,510.0,384.0,114.34535134844792
p03,p03\face\1536.jpg,1120.3385,71.542244,1001.0,67.0,119.42491184971627
p03,p03\face\1537.jpg,1280.2909,361.6825,1275.0,281.0,80.85578947364407
p03,p03\face\1538.jpg,616.556,444.4271,834.0,363.0,232.1901160687078
p03,p03\face\1539.jpg,1171.8086,802.7492,1225.0,882.0,95.4463916126482
p03,p03\face\1540.jpg,101.680984,595.871,8.0,582.0,94.70232969679257
p03,p03\face\1541.jpg,254.42424,584.3743,272.0,716.0,132.79391781770354
p03,p03\face\1542.jpg,1318.3496,684.3105,1391.0,620.0,97.02534704266715
p03,p03\face\1543.jpg,83.45483,698.84766,240.0,787.0,179.65863355089562
p03,p03\face\1544.jpg,52.42768,384.4886,166.0,295.0,144.59211218545084
p03,p03\face\1545.jpg,110.993576,284.1211,282.0,245.0,175.4242179688996
p03,p03\face\1546.jpg,643.31396,897.31494,1115.0,686.0,516.8575420268141
p03,p03\face\1547.jpg,1445.947,374.01187,1433.0,489.0,115.71471181854967
p03,p03\face\1548.jpg,1066.596,549.994,1049.0,367.0,183.8380528821495
p03,p03\face\1549.jpg,731.3546,560.4057,617.0,358.0,232.47589760822518
p03,p03\face\1550.jpg,928.84607,671.427,897.0,581.0,95.87082373563919
p03,p03\face\1551.jpg,111.2413,692.52155,309.0,635.0,205.95443784669948
p03,p03\face\1552.jpg,1403.8176,292.02277,1313.0,48.0,260.3746399421418
p03,p03\face\1553.jpg,153.70988,535.87915,353.0,557.0,200.40618908856084
p03,p03\face\1554.jpg,107.69492,29.628492,72.0,44.0,38.479447068268634
p03,p03\face\1555.jpg,425.99634,733.02075,714.0,493.0,374.9080720656732
p03,p03\face\1556.jpg,1501.8567,756.61957,1373.0,753.0,128.90751893314834
p03,p03\face\1557.jpg,589.52344,578.3663,651.0,229.0,354.73392317341177
p03,p03\face\1558.jpg,198.50941,339.23087,383.0,394.0,192.44853208065786
p03,p03\face\1559.jpg,390.12012,555.6864,459.0,511.0,82.10549913544921
p03,p03\face\1560.jpg,996.5956,750.5001,949.0,548.0,208.01836607617128
p03,p03\face\1561.jpg,28.675728,514.62146,2.0,386.0,131.3585711659121
p03,p03\face\1562.jpg,760.82404,301.43484,737.0,248.0,58.5052769555074
p03,p03\face\1563.jpg,711.2982,777.5671,699.0,783.0,13.444805767433884
p03,p03\face\1564.jpg,1364.6116,608.9955,1339.0,707.0,101.29579404212694
p03,p03\face\1565.jpg,1446.5659,102.152954,1412.0,129.0,43.767186914292594
p03,p03\face\1566.jpg,645.47833,512.17426,621.0,456.0,61.27589734718803
p03,p03\face\1567.jpg,1207.5997,761.6405,1219.0,776.0,18.33470167197685
p03,p03\face\1568.jpg,135.55602,518.1578,283.0,523.0,147.52347535646658
p03,p03\face\1569.jpg,1078.6622,366.77368,1051.0,420.0,59.98533145890231
p03,p03\face\1570.jpg,1035.6108,391.05634,867.0,389.0,168.6233784206686
p03,p03\face\1571.jpg,365.7547,105.48016,526.0,81.0,162.10439826698104
p03,p03\face\1572.jpg,1448.1973,350.83978,1420.0,202.0,151.48718489529074
p03,p03\face\1573.jpg,541.4455,565.19604,548.0,457.0,108.39439885494545
p03,p03\face\1574.jpg,64.269325,84.260666,92.0,167.0,87.26275034432648
p03,p03\face\1575.jpg,1093.8574,839.1346,1101.0,728.0,111.36387255019017
p03,p03\face\1576.jpg,262.8401,192.724,292.0,427.0,236.08377088440452
p03,p03\face\1577.jpg,1009.58765,663.5448,1108.0,494.0,196.03680697129303
p03,p03\face\1578.jpg,646.33777,772.5966,768.0,780.0,121.88727502286693
p03,p03\face\1579.jpg,1155.2157,649.4004,1082.0,590.0,94.28120338911675
p03,p03\face\1580.jpg,365.38617,344.50497,508.0,433.0,167.83942986899712
p03,p03\face\1581.jpg,710.4785,694.0149,763.0,609.0,99.93016604578169
p03,p03\face\1582.jpg,132.07468,343.3051,201.0,289.0,87.74819431457692
p03,p03\face\1583.jpg,898.8091,724.75354,1037.0,758.0,142.133945958557
p03,p03\face\1584.jpg,935.7643,796.00684,1027.0,870.0,117.46890795413695
p03,p03\face\1585.jpg,738.9618,643.3465,791.0,532.0,122.90654001364207
p03,p03\face\1586.jpg,1086.2065,639.8994,985.0,472.0,196.04330277390247
p03,p03\face\1587.jpg,1219.7336,693.8039,1288.0,707.0,69.5300842598907
p03,p03\face\1588.jpg,1240.4712,328.06995,1285.0,302.0,51.59900223114784
p03,p03\face\1589.jpg,1201.0623,480.2162,1183.0,452.0,33.50221358999563
p03,p03\face\1590.jpg,1282.5481,818.09143,1399.0,751.0,134.39608119519335
p03,p03\face\1591.jpg,1131.8428,774.9145,1197.0,842.0,93.51967540309366
p03,p03\face\1592.jpg,367.49426,212.75436,482.0,120.0,147.3598844559638
p03,p03\face\1593.jpg,222.43835,203.2749,231.0,166.0,38.2455238266315
p03,p03\face\1594.jpg,1429.1301,543.348,1399.0,575.0,43.6997954130294
p03,p03\face\1595.jpg,83.56773,730.43256,0.0,46.0,689.5154095449934
p03,p03\face\1596.jpg,622.35144,92.509155,697.0,52.0,84.93173097129983
p03,p03\face\1597.jpg,426.7898,660.7062,542.0,792.0,174.67530145243774
p03,p03\face\1598.jpg,1210.713,766.6255,1349.0,713.0,148.32054603122253
p03,p03\face\1599.jpg,823.977,713.51843,883.0,897.0,192.74127533756229
p03,p03\face\1600.jpg,430.14728,558.52527,560.0,382.0,219.14127506588073
p03,p03\face\1601.jpg,1146.6766,748.24414,1273.0,722.0,129.02072568486815
p03,p03\face\1602.jpg,729.9485,287.82397,894.0,236.0,172.04250360557708
p03,p03\face\1603.jpg,874.35095,780.8452,1047.0,871.0,194.77057818110003
p03,p03\face\1604.jpg,59.256462,392.4239,101.0,64.0,331.06611641407824
p03,p03\face\1605.jpg,1252.3313,215.08905,1260.0,282.0,67.34897384031734
p03,p03\face\1606.jpg,445.53125,696.5725,262.0,543.0,239.3078234721966
p03,p03\face\1607.jpg,1308.3269,141.11574,1400.0,223.0,122.91862463129824
p03,p03\face\1608.jpg,804.34796,764.84424,940.0,823.0,147.5925689398013
p03,p03\face\1609.jpg,49.267235,72.16776,179.0,16.0,141.3697501235678
p03,p03\face\1610.jpg,505.64294,413.64984,587.0,308.0,133.3448888221817
p03,p03\face\1611.jpg,124.96827,741.7589,62.0,785.0,76.38582932635477
p03,p03\face\1612.jpg,112.599945,722.8396,235.0,684.0,128.4145128456087
p03,p03\face\1613.jpg,1337.4849,580.8352,1402.0,750.0,181.0495227486115
p03,p03\face\1614.jpg,1025.936,799.8756,1166.0,816.0,140.9890426815148
p03,p03\face\1615.jpg,72.32523,652.11005,101.0,709.0,63.707997805416866
p03,p03\face\1616.jpg,732.30383,835.6801,870.0,808.0,140.45078792276317
p03,p03\face\1617.jpg,566.50085,753.1173,677.0,849.0,146.2995242003541
p03,p03\face\1618.jpg,994.17334,275.39926,1184.0,329.0,197.24907913283144
p03,p03\face\1619.jpg,498.82892,626.73987,647.0,545.0,169.22197307641522
p03,p03\face\1620.jpg,982.7748,629.19495,1003.0,577.0,55.97653142445055
p03,p03\face\1621.jpg,1042.0603,498.07748,1388.0,103.0,525.1290317626707
p03,p03\face\1622.jpg,271.5576,351.5556,336.0,309.0,77.225670597404
p03,p03\face\1623.jpg,899.17017,761.4583,1005.0,718.0,114.40532811701779
p03,p03\face\1624.jpg,291.3333,112.72907,453.0,12.0,190.4795551693147
p03,p03\face\1625.jpg,883.2676,625.9791,904.0,455.0,172.231516606282
p03,p03\face\1626.jpg,861.0121,265.77267,958.0,121.0,174.25780111662147
p03,p03\face\1627.jpg,955.59656,785.3278,1166.0,742.0,214.81831894940896
p03,p03\face\1628.jpg,1080.9463,267.49356,1016.0,218.0,81.65557428920576
p03,p03\face\1629.jpg,497.73682,584.90125,445.0,499.0,100.79779418469434
p03,p03\face\1630.jpg,253.73721,748.8602,479.0,724.0,226.63043808974558
p03,p03\face\1631.jpg,1127.1748,94.15897,1143.0,211.0,117.9078526593967
p03,p03\face\1632.jpg,685.7322,637.6272,784.0,607.0,102.93002401510455
p03,p03\face\1633.jpg,1395.9717,319.65402,1395.0,472.0,152.34907362493217
p03,p03\face\1634.jpg,115.70029,419.09277,167.0,241.0,185.3340101344057
p03,p03\face\1635.jpg,350.06628,163.80312,510.0,222.0,170.19303723088967
p03,p03\face\1636.jpg,218.28864,647.28455,93.0,808.0,203.78100799326222
p03,p03\face\1637.jpg,523.2452,660.86176,688.0,679.0,165.7502533463373
p03,p03\face\1638.jpg,1058.2921,395.47687,944.0,327.0,133.23576671168294
p03,p03\face\1639.jpg,244.82732,70.31855,495.0,236.0,300.06119167596466
p03,p03\face\1640.jpg,702.70703,478.65833,745.0,318.0,166.13185416635184
p03,p03\face\1641.jpg,92.073265,621.2381,123.0,602.0,36.42207274184845
p03,p03\face\1642.jpg,735.7949,302.33514,787.0,451.0,157.23612567966052
p03,p03\face\1643.jpg,186.81702,240.26907,361.0,284.0,179.5887119747508
p03,p03\face\1644.jpg,926.43396,805.4324,1103.0,715.0,198.37737278039046
p03,p03\face\1645.jpg,1102.0846,364.3099,1032.0,263.0,123.18907358837674
p03,p03\face\1646.jpg,53.478752,224.53851,162.0,447.0,247.51964884125866
p03,p03\face\1647.jpg,412.6941,75.84509,541.0,1.0,148.54021446227955
p03,p03\face\1648.jpg,189.68677,583.479,193.0,783.0,199.54850405039372
p03,p03\face\1649.jpg,1244.1545,639.35284,1259.0,668.0,32.26526369349765
p03,p03\face\1650.jpg,625.4027,481.8828,855.0,391.0,246.93035771751516
p03,p03\face\1651.jpg,175.35419,704.6281,489.0,642.0,319.83742207956215
p03,p03\face\1652.jpg,72.58794,561.1194,203.0,480.0,153.5827469354875
p03,p03\face\1653.jpg,996.4297,711.37506,991.0,595.0,116.50165972530176
p03,p03\face\1654.jpg,840.49786,746.0699,1089.0,616.0,280.48437456478746
p03,p03\face\1655.jpg,143.71387,586.30804,333.0,511.0,203.7168109472068
p03,p03\face\1656.jpg,933.17993,407.19513,872.0,194.0,221.79979359210415
p03,p03\face\1657.jpg,694.88855,551.0827,787.0,393.0,182.96081590397984
p03,p03\face\1658.jpg,995.06,694.65857,1115.0,534.0,200.49134956401485
p03,p03\face\1659.jpg,411.16766,637.4874,458.0,503.0,142.4083381183314
p03,p03\face\1660.jpg,1412.7273,201.2309,1422.0,80.0,121.58500354047575
p03,p03\face\1661.jpg,1084.3927,156.9549,980.0,82.0,128.51487176830938
p03,p03\face\1662.jpg,424.7722,159.19194,561.0,4.0,206.50073774081292
p03,p03\face\1663.jpg,102.39442,307.1664,390.0,189.0,310.9345288802773
p03,p03\face\1664.jpg,200.36308,437.97635,297.0,309.0,161.16324580025994
p03,p03\face\1665.jpg,903.8011,584.1446,910.0,449.0,135.2866820057503
p03,p03\face\1666.jpg,695.19336,766.87585,796.0,851.0,131.29680712987656
p03,p03\face\1667.jpg,1273.3191,175.24316,1141.0,67.0,170.952992899364
p03,p03\face\1668.jpg,297.7091,554.0815,41.0,565.0,256.9411867285975
p03,p03\face\1669.jpg,827.4142,462.9281,947.0,347.0,166.5535703516289
p03,p03\face\1670.jpg,1240.0854,676.1649,1332.0,493.0,204.93333519708307
p03,p03\face\1671.jpg,522.41815,327.1717,617.0,173.0,180.87187929235986
p03,p03\face\1672.jpg,764.9474,770.92615,860.0,844.0,119.89490026425227
p03,p03\face\1673.jpg,283.06836,169.81432,396.0,123.0,122.25029955868206
p03,p03\face\1674.jpg,1239.3268,633.9199,1286.0,400.0,238.53075666462806
p03,p03\face\1675.jpg,32.97886,206.22621,191.0,206.0,158.02130987623156
p03,p03\face\1676.jpg,232.70654,639.4298,332.0,625.0,100.33648467157896
p03,p03\face\1677.jpg,224.71964,107.00693,420.0,159.0,202.0834063573751
p03,p03\face\1678.jpg,66.44024,289.2193,154.0,263.0,91.40111630882852
p03,p03\face\1679.jpg,714.46326,86.10024,761.0,23.0,78.40477716332883
p03,p03\face\1680.jpg,1364.1621,299.85028,1315.0,76.0,229.18521610533696
p03,p03\face\1681.jpg,484.2124,86.373795,649.0,104.0,165.72759793935953
p03,p03\face\1682.jpg,1219.9413,79.51756,1094.0,309.0,261.76972824411916
p03,p03\face\1683.jpg,1221.8416,781.51196,1424.0,716.0,212.50848328655024
p03,p03\face\1684.jpg,1347.7432,222.4921,1320.0,127.0,99.44055424284903
p03,p03\face\1685.jpg,1354.7959,122.466385,1332.0,29.0,96.20612331895772
p03,p03\face\1686.jpg,832.7514,454.84448,1093.0,370.0,273.7296367997079
p03,p03\face\1687.jpg,572.74744,794.81744,599.0,699.0,99.34877798694859
p03,p03\face\1688.jpg,1063.6895,342.6535,1142.0,302.0,88.2340609499458
p03,p03\face\1689.jpg,1291.9368,725.05884,1394.0,642.0,131.58903384448493
p03,p03\face\1690.jpg,67.782104,330.65552,192.0,263.0,141.44735935587485
p03,p03\face\1691.jpg,1242.0,162.82033,1292.0,297.0,143.19281963055968
p03,p03\face\1692.jpg,1174.5547,270.6593,1108.0,54.0,226.65123262404728
p03,p03\face\1693.jpg,850.49976,549.16705,1000.0,528.0,150.99128182613723
p03,p03\face\1694.jpg,93.06689,552.1403,116.0,545.0,24.018989679717485
p03,p03\face\1695.jpg,1389.2349,559.10516,1411.0,397.0,163.5597893355821
p03,p03\face\1696.jpg,77.91635,314.3287,215.0,305.0,137.40069567463988
p03,p03\face\1697.jpg,1352.964,707.86707,1342.0,609.0,99.47313845173228
p03,p03\face\1698.jpg,316.01138,729.6588,511.0,744.0,195.5152947182138
p03,p03\face\1699.jpg,885.7592,479.6563,900.0,356.0,124.4736221742884
p03,p03\face\1700.jpg,699.44946,832.03174,781.0,775.0,99.51436768125495
p03,p03\face\1701.jpg,477.88843,631.1206,518.0,749.0,124.51702788926099
p03,p03\face\1702.jpg,670.4987,836.9592,760.0,894.0,106.13260058177224
p03,p03\face\1703.jpg,135.41145,424.00494,160.0,205.0,220.38094681426068
p03,p03\face\1704.jpg,882.6266,525.8478,867.0,350.0,176.54073427788558
p03,p03\face\1705.jpg,1454.9851,578.8933,1367.0,445.0,160.21484598812933
p03,p03\face\1706.jpg,1002.7677,736.699,946.0,643.0,109.5539607339689
p03,p03\face\1707.jpg,1002.7128,567.21216,1026.0,344.0,224.4236193841905
p03,p03\face\1708.jpg,649.0107,421.7514,763.0,391.0,118.06444380347963
p03,p03\face\1709.jpg,335.95383,717.7385,346.0,749.0,32.83603694518608
p03,p03\face\1710.jpg,604.4049,211.70969,308.0,729.0,596.1921879729723
p03,p03\face\1711.jpg,373.7386,576.23047,359.0,650.0,75.22745457527458
p03,p03\face\1712.jpg,119.32539,694.5185,4.0,784.0,145.96878679618462
p03,p03\face\1713.jpg,779.62585,701.8687,811.0,645.0,64.94911620116551
p03,p03\face\1714.jpg,680.36633,669.458,790.0,485.0,214.5793486685054
p03,p03\face\1715.jpg,1321.2166,117.57156,1396.0,347.0,241.30886587525126
p03,p03\face\1716.jpg,1029.7766,789.90295,1026.0,737.0,53.03758433000602
p03,p03\face\1717.jpg,363.6385,732.5652,484.0,822.0,149.9515937519505
p03,p03\face\1718.jpg,239.41985,546.13904,447.0,763.0,300.19692755339787
p03,p03\face\1719.jpg,461.5802,721.63525,525.0,834.0,129.02676563411174
p03,p03\face\1720.jpg,55.306133,80.54822,273.0,112.0,219.95415893146918
p03,p03\face\1721.jpg,853.8313,612.8922,912.0,628.0,60.098612810270005
p03,p03\face\1722.jpg,1078.5059,778.5909,1330.0,664.0,276.3699965625791
p03,p03\face\1723.jpg,578.3952,767.26355,592.0,604.0,163.82941180348234
p03,p03\face\1724.jpg,431.97516,503.4233,558.0,616.0,168.98453608984462
p03,p03\face\1725.jpg,62.73111,262.57587,111.0,346.0,96.3819053541042
p03,p03\face\1726.jpg,144.80132,328.30054,426.0,290.0,283.7950404781592
p03,p03\face\1727.jpg,932.067,743.96704,960.0,743.0,27.949718559909062
p03,p03\face\1728.jpg,866.66,458.39865,1045.0,317.0,227.5933702626243
p03,p03\face\1729.jpg,1013.2496,116.09207,1049.0,67.0,60.72993093787239
p03,p03\face\1730.jpg,581.5432,709.52496,625.0,591.0,126.24048154093639
p03,p03\face\1731.jpg,168.6784,138.65642,338.0,72.0,181.96945571303993
p03,p03\face\1732.jpg,703.14526,605.2675,786.0,428.0,195.67493372299887
p03,p03\face\1733.jpg,477.58044,368.42523,393.0,430.0,104.61980553861444
p03,p03\face\1734.jpg,1311.8687,739.4335,1331.0,825.0,87.67918316314454
p03,p03\face\1735.jpg,490.83777,819.7147,626.0,799.0,136.74036614831408
p03,p03\face\1736.jpg,187.87451,459.0707,298.0,553.0,144.74230873348677
p03,p03\face\1737.jpg,122.948364,476.55963,112.0,266.0,210.8440811654432
p03,p03\face\1738.jpg,812.3394,463.0121,833.0,394.0,72.03837749443869
p03,p03\face\1739.jpg,239.03702,667.92755,395.0,730.0,167.86136974636244
p03,p03\face\1740.jpg,174.50877,778.1262,279.0,732.0,114.21928009452914
p03,p03\face\1741.jpg,61.259,35.636005,122.0,88.0,80.19636544912743
p03,p03\face\1742.jpg,238.47498,261.26135,285.0,337.0,88.88712448064399
p03,p03\face\1743.jpg,76.854546,397.12122,140.0,349.0,79.39143530633515
p03,p03\face\1744.jpg,34.1708,386.41348,76.0,444.0,71.17505995892276
p03,p03\face\1745.jpg,454.9469,542.0465,530.0,557.0,76.52826083892963
p03,p03\face\1746.jpg,100.10776,112.48349,222.0,53.0,135.63186906568086
p03,p03\face\1747.jpg,520.4017,590.08936,719.0,817.0,301.54557594997146
p03,p03\face\1748.jpg,352.66376,724.64734,335.0,800.0,77.39529532394879
p03,p03\face\1749.jpg,65.441345,781.2604,227.0,654.0,205.66089162441654
p03,p03\face\1750.jpg,133.29092,769.0145,84.0,677.0,104.385188499734
p03,p03\face\1751.jpg,700.677,691.62415,726.0,634.0,62.94280250130868
p03,p03\face\1752.jpg,404.42636,367.27985,486.0,439.0,108.61877859053655
p03,p03\face\1753.jpg,715.891,560.59845,787.0,559.0,71.12697369295807
p03,p03\face\1754.jpg,1373.6355,548.8043,1295.0,570.0,81.44199371235794
p03,p03\face\1755.jpg,30.570282,608.8985,74.0,535.0,85.71539480309241
p03,p03\face\1756.jpg,1091.5566,809.97815,1078.0,745.0,66.37727308960876
p03,p03\face\1757.jpg,119.59178,282.17065,252.0,253.0,135.58341816479626
p03,p03\face\1758.jpg,265.88132,512.31866,394.0,438.0,148.11367309013033
p03,p03\face\1759.jpg,134.65152,461.39276,231.0,463.0,96.36188201092536
p03,p03\face\1760.jpg,710.10913,661.6394,711.0,732.0,70.3662329408165
p03,p03\face\1761.jpg,116.9303,491.85138,371.0,546.0,259.7758348557463
p03,p03\face\1762.jpg,777.2312,450.7123,948.0,319.0,215.66204391941574
p03,p03\face\1763.jpg,438.4041,348.86743,537.0,261.0,132.0675356943371
p03,p03\face\1764.jpg,1186.3535,113.67415,1256.0,30.0,108.86687326156658
p03,p03\face\1765.jpg,34.47898,256.9151,54.0,442.0,186.1115047155871
p03,p03\face\1766.jpg,784.416,452.23636,846.0,338.0,129.77878564359045
p03,p03\face\1767.jpg,100.30574,256.09528,221.0,326.0,139.47679158420945
p03,p03\face\1768.jpg,912.1766,826.0033,1017.0,873.0,114.87663219732724
p03,p03\face\1769.jpg,555.79346,439.50378,641.0,342.0,129.48800167631362
p03,p03\face\1770.jpg,730.7172,436.29486,822.0,492.0,106.93739954700133
p03,p03\face\1771.jpg,697.12964,395.22412,748.0,440.0,67.76926184903078
p03,p03\face\1772.jpg,1340.5876,209.30211,1342.0,140.0,69.31649771496501
p03,p03\face\1773.jpg,1053.5742,809.24304,1298.0,715.0,261.96509488384135
p03,p03\face\1774.jpg,96.298355,580.72766,246.0,622.0,155.2867936472706
p03,p03\face\1775.jpg,1140.1886,130.0797,1273.0,51.0,154.57188861497423
p03,p03\face\1776.jpg,73.0644,423.98663,219.0,285.0,201.53035596405817
p03,p03\face\1777.jpg,1001.734,579.0488,1012.0,448.0,131.45031588731538
p03,p03\face\1778.jpg,49.468025,600.0918,64.0,729.0,129.72471604565183
p03,p03\face\1779.jpg,427.05814,565.1817,549.0,461.0,160.3859237316355
p03,p03\face\1780.jpg,667.5768,760.0792,749.0,767.0,81.71681104296258
p03,p03\face\1781.jpg,212.10617,451.10483,335.0,224.0,258.22372506704335
p03,p03\face\1782.jpg,264.86768,569.6155,323.0,536.0,67.15182555806841
p03,p03\face\1783.jpg,559.78094,234.06696,602.0,150.0,94.07285034416147
p03,p03\face\1784.jpg,680.3255,322.992,759.0,279.0,90.13863291913879
p03,p03\face\1785.jpg,374.2245,738.6305,495.0,566.0,210.68462620407308
p03,p03\face\1786.jpg,254.14435,349.90533,280.0,380.0,39.67623486775491
p03,p03\face\1787.jpg,1361.4573,497.62863,1241.0,496.0,120.46828388366376
p03,p03\face\1788.jpg,619.012,332.03256,718.0,269.0,117.35298315871651
p03,p03\face\1789.jpg,34.496475,266.72775,103.0,471.0,215.45274822742456
p03,p03\face\1790.jpg,188.22449,685.6096,453.0,793.0,285.7249825006557
p03,p03\face\1791.jpg,1223.9617,557.7954,1230.0,348.0,209.88228657690482
p03,p03\face\1792.jpg,171.48212,622.37756,256.0,474.0,170.76056885299954
p03,p03\face\1793.jpg,742.74634,235.39536,762.0,97.0,139.72822392952685
p03,p03\face\1794.jpg,218.12558,710.5304,118.0,649.0,117.52072623052497
p03,p03\face\1795.jpg,1158.1232,127.99623,997.0,117.0,161.49796825347372
p03,p03\face\1796.jpg,758.66943,781.1267,817.0,880.0,114.7971376494205
p03,p03\face\1797.jpg,98.10679,721.6627,125.0,845.0,126.23521726572581
p03,p03\face\1798.jpg,883.6892,468.2224,981.0,734.0,283.03200735517527
p03,p03\face\1799.jpg,1258.4888,743.0209,1369.0,611.0,172.169231108886
p03,p03\face\1800.jpg,943.8666,612.92194,1100.0,892.0,319.78463211589764
p03,p03\face\1801.jpg,1001.71344,825.1597,1078.0,782.0,87.64930899435261
p03,p03\face\1802.jpg,918.8079,710.4143,1017.0,676.0,104.04820660095493
p03,p03\face\1803.jpg,289.17566,578.0725,437.0,593.0,148.57612605790675
p03,p03\face\1804.jpg,108.25485,712.28314,286.0,776.0,188.82048559743194
p03,p03\face\1805.jpg,729.12006,369.33676,627.0,622.0,272.52012540361125
p03,p03\face\1806.jpg,1277.5361,616.5807,1312.0,413.0,206.4772516979776
p03,p03\face\1807.jpg,329.3337,106.202354,400.0,77.0,76.4624218366447
p03,p03\face\1808.jpg,1015.308,663.22437,1168.0,693.0,155.56811836981572
p03,p03\face\1809.jpg,409.6372,352.88995,487.0,226.0,148.61380319472346
p03,p03\face\1810.jpg,1393.8098,456.93005,1250.0,295.0,216.5700936619597
p03,p03\face\1811.jpg,699.4464,106.18216,775.0,57.0,90.15114803588195
p03,p03\face\1812.jpg,316.5275,703.31726,989.0,611.0,678.7796264252486
p03,p03\face\1813.jpg,415.36975,848.3766,519.0,883.0,109.2611997262752
p03,p03\face\1814.jpg,860.6604,113.638275,907.0,137.0,51.89536262624412
p03,p03\face\1815.jpg,205.58052,117.3271,458.0,181.0,260.3263876847678
p03,p03\face\1816.jpg,364.65802,671.8051,455.0,393.0,293.07671510630115
p03,p03\face\1817.jpg,489.74506,230.45447,689.0,282.0,205.8141702027584
p03,p03\face\1818.jpg,153.56491,375.93845,379.0,378.0,225.44451749543612
p03,p03\face\1819.jpg,970.4997,777.52966,1095.0,673.0,162.56314878763268
p03,p03\face\1820.jpg,641.7732,348.14,786.0,242.0,179.07281820184213
p03,p03\face\1821.jpg,1306.5974,501.93524,1434.0,407.0,158.88398012582954
p03,p03\face\1822.jpg,736.76355,809.7776,764.0,520.0,291.0547628883609
p03,p03\face\1823.jpg,1113.923,472.5302,1048.0,263.0,219.65598102487445
p03,p03\face\1824.jpg,347.27426,778.43945,556.0,783.0,208.7755504573033
p03,p03\face\1825.jpg,1279.4863,487.61237,1366.0,524.0,93.85454067165584
p03,p03\face\1826.jpg,412.51422,727.01697,351.0,724.0,61.588160895581225
p03,p03\face\1827.jpg,894.8492,341.94,978.0,337.0,83.29743334787543
p03,p03\face\1828.jpg,166.68433,219.13661,360.0,201.0,194.16458667519677
p03,p03\face\1829.jpg,57.515026,79.30498,167.0,34.0,118.48839605632274
p03,p03\face\1830.jpg,58.722942,74.41812,172.0,49.0,116.0938088828922
p03,p03\face\1831.jpg,703.91766,799.86316,737.0,753.0,57.363722679821784
p03,p03\face\1832.jpg,812.5078,542.99536,926.0,370.0,206.9006309650843
p03,p03\face\1833.jpg,573.4282,749.96,555.0,817.0,69.52667470901906
p03,p03\face\1834.jpg,498.4452,673.43274,561.0,730.0,84.3383601001051
p03,p03\face\1835.jpg,379.47012,679.2224,481.0,688.0,101.90859300434384
p03,p03\face\1836.jpg,1234.5862,462.89627,1129.0,310.0,185.81095483716777
p03,p03\face\1837.jpg,233.37173,702.9468,497.0,605.0,281.23554129501485
p03,p03\face\1838.jpg,1262.7878,799.34753,1307.0,614.0,190.54768924077771
p03,p03\face\1839.jpg,419.1977,688.5758,618.0,728.0,202.67368130507228
p03,p03\face\1840.jpg,593.31396,236.47993,844.0,92.0,289.3405217040987
p03,p03\face\1841.jpg,786.0896,742.34143,800.0,703.0,41.72825705110911
p03,p03\face\1842.jpg,1493.8132,645.92163,1435.0,463.0,192.14400930682174
p03,p03\face\1843.jpg,742.83704,702.11993,817.0,437.0,275.2975237129822
p03,p03\face\1844.jpg,1351.06,134.2893,1316.0,181.0,58.404594679592634
p03,p03\face\1845.jpg,800.23517,730.525,818.0,747.0,24.228372584347003
