subject,name,x,y,labelx,labely,error
p03,p03\face\1503.jpg,1328.4098,734.54425,1256.0,446.0,297.4911106865212
p03,p03\face\1504.jpg,386.7818,848.4565,452.0,705.0,157.58545548764963
p03,p03\face\1505.jpg,106.528046,804.4104,132.0,709.0,98.7520371625315
p03,p03\face\1506.jpg,1072.2104,43.693672,1136.0,131.0,108.1272488927976
p03,p03\face\1507.jpg,73.05327,279.52744,181.0,342.0,124.72096198865289
p03,p03\face\1508.jpg,216.42613,773.097,191.0,840.0,71.57165607365111
p03,p03\face\1509.jpg,213.99551,843.70245,386.0,772.0,186.35124135956272
p03,p03\face\1510.jpg,342.69092,671.5483,524.0,558.0,213.93035154577763
p03,p03\face\1511.jpg,1298.8143,550.42474,1240.0,713.0,172.88678331136248
p03,p03\face\1512.jpg,395.2866,229.0611,408.0,232.0,13.048675961029053
p03,p03\face\1513.jpg,52.740517,605.1674,113.0,156.0,453.19154683753754
p03,p03\face\1514.jpg,491.1782,391.38135,558.0,164.0,236.99668708127547
p03,p03\face\1515.jpg,604.1881,74.24269,663.0,98.0,63.42907887455879
p03,p03\face\1516.jpg,138.72627,640.47833,325.0,599.0,190.8359386194068
p03,p03\face\1517.jpg,1219.2758,278.21255,1045.0,67.0,273.8298399554
p03,p03\face\1518.jpg,1160.4541,660.809,1285.0,536.0,176.32065294868323
p03,p03\face\1519.jpg,1381.1403,204.20715,1347.0,136.0,76.27432693389532
p03,p03\face\1520.jpg,79.401306,429.47098,26.0,331.0,112.01889314698214
p03,p03\face\1521.jpg,432.3476,31.790085,552.0,105.0,140.27255834624248
p03,p03\face\1522.jpg,100.542336,212.04767,293.0,282.0,204.77618307862366
p03,p03\face\1523.jpg,1345.1776,746.08685,1407.0,872.0,140.2716184875793
p03,p03\face\1524.jpg,467.45303,106.58463,517.0,6.0,112.12568805530248
p03,p03\face\1525.jpg,538.15784,338.3857,655.0,422.0,143.67824975661765
p03,p03\face\1526.jpg,140.41985,775.1038,381.0,628.0,281.9899710096088
p03,p03\face\1527.jpg,487.38797,152.02728,581.0,236.0,125.7562281012356
p03,p03\face\1528.jpg,663.43494,901.47406,561.0,785.0,155.1100352874533
p03,p03\face\1529.jpg,246.48279,724.55,89.0,792.0,171.31938603453492
p03,p03\face\1530.jpg,723.4881,912.188,626.0,729.0,207.51329964908274
p03,p03\face\1531.jpg,1427.2789,449.88174,1439.0,399.0,52.214322261413585
p03,p03\face\1532.jpg,1224.4069,722.8619,1428.0,712.0,203.88268302506714
p03,p03\face\1533.jpg,117.76374,328.42368,274.0,436.0,189.6903727130083
p03,p03\face\1534.jpg,1078.9044,513.5308,969.0,515.0,109.9142376966583
p03,p03\face\1535.jpg,332.1989,264.4172,510.0,384.0,214.2738281673709
p03,p03\face\1536.jpg,1221.9563,170.82755,1001.0,67.0,244.13489643279183
p03,p03\face\1537.jpg,1349.745,205.33818,1275.0,281.0,106.35565518873456
p03,p03\face\1538.jpg,755.8413,476.41873,834.0,363.0,137.74102454878866
p03,p03\face\1539.jpg,1234.5834,797.3094,1225.0,882.0,85.23110242342581
p03,p03\face\1540.jpg,107.48114,497.81674,8.0,582.0,130.3200612314735
p03,p03\face\1541.jpg,231.27733,716.0662,272.0,716.0,40.72272500743596
p03,p03\face\1542.jpg,1327.6188,742.3294,1391.0,620.0,137.77396003055148
p03,p03\face\1543.jpg,146.83302,804.9222,240.0,787.0,94.87512866427376
p03,p03\face\1544.jpg,63.448048,417.82767,166.0,295.0,160.01105918810737
p03,p03\face\1545.jpg,91.78019,669.2466,282.0,245.0,464.9394953916047
p03,p03\face\1546.jpg,562.2993,868.07794,1115.0,686.0,581.9195874431449
p03,p03\face\1547.jpg,1352.9032,323.53778,1433.0,489.0,183.82938336267136
p03,p03\face\1548.jpg,1172.5983,359.00778,1049.0,367.0,123.85639760045704
p03,p03\face\1549.jpg,849.6433,493.9237,617.0,358.0,269.44046478303886
p03,p03\face\1550.jpg,1058.1311,687.0065,897.0,581.0,192.87458481808846
p03,p03\face\1551.jpg,97.503746,877.97736,309.0,635.0,322.1314269828388
p03,p03\face\1552.jpg,1427.1162,258.11664,1313.0,48.0,239.10564153214787
p03,p03\face\1553.jpg,125.9795,513.2567,353.0,557.0,231.19642960586566
p03,p03\face\1554.jpg,75.48017,81.91053,72.0,44.0,38.06993333614796
p03,p03\face\1555.jpg,603.1692,568.71716,714.0,493.0,134.22577469975727
p03,p03\face\1556.jpg,1342.811,629.4875,1373.0,753.0,127.14839693739752
p03,p03\face\1557.jpg,498.20172,689.2813,651.0,229.0,484.9806213912057
p03,p03\face\1558.jpg,249.44627,459.16946,383.0,394.0,148.60570732646846
p03,p03\face\1559.jpg,390.63153,686.99506,459.0,511.0,188.80812432864218
p03,p03\face\1560.jpg,1080.4633,753.0392,949.0,548.0,243.564480682221
p03,p03\face\1561.jpg,42.354843,381.9057,2.0,386.0,40.56200945870563
p03,p03\face\1562.jpg,741.3477,366.63843,737.0,248.0,118.71806313962927
p03,p03\face\1563.jpg,730.6985,757.95233,699.0,783.0,40.40024365644346
p03,p03\face\1564.jpg,1276.3326,662.9588,1339.0,707.0,76.59520347458123
p03,p03\face\1565.jpg,1415.9828,61.283905,1412.0,129.0,67.83312258426004
p03,p03\face\1566.jpg,580.1838,385.4688,621.0,456.0,81.4899521701142
p03,p03\face\1567.jpg,1192.128,706.64026,1219.0,776.0,74.38330113863763
p03,p03\face\1568.jpg,233.04369,548.15436,283.0,523.0,55.93187820912149
p03,p03\face\1569.jpg,1165.2777,467.3091,1051.0,420.0,123.68325220093463
p03,p03\face\1570.jpg,1043.9762,360.138,867.0,389.0,179.31422097466225
p03,p03\face\1571.jpg,404.06784,44.3488,526.0,81.0,127.32148961879923
p03,p03\face\1572.jpg,1404.6884,305.14807,1420.0,202.0,104.27833285551222
p03,p03\face\1573.jpg,563.01685,547.07654,548.0,457.0,91.31970261634397
p03,p03\face\1574.jpg,60.59057,102.73197,92.0,167.0,71.5327312537764
p03,p03\face\1575.jpg,1203.9005,752.4166,1101.0,728.0,105.75768293604015
p03,p03\face\1576.jpg,204.627,338.68594,292.0,427.0,124.23129260576822
p03,p03\face\1577.jpg,1172.4474,675.5158,1108.0,494.0,192.61737493019677
p03,p03\face\1578.jpg,743.9486,870.999,768.0,780.0,94.12381203599597
p03,p03\face\1579.jpg,1137.8082,488.14206,1082.0,590.0,116.14473140359188
p03,p03\face\1580.jpg,332.49686,342.56018,508.0,433.0,197.43534345134358
p03,p03\face\1581.jpg,847.6657,668.2989,763.0,609.0,103.36653532454302
p03,p03\face\1582.jpg,142.95497,705.792,201.0,289.0,420.81442614292587
p03,p03\face\1583.jpg,1080.7797,760.29974,1037.0,758.0,43.84002456552973
p03,p03\face\1584.jpg,1026.4569,760.1159,1027.0,870.0,109.8854383906826
p03,p03\face\1585.jpg,861.36566,447.60712,791.0,532.0,109.87940833022355
p03,p03\face\1586.jpg,1226.7555,760.4981,985.0,472.0,376.3998870881871
p03,p03\face\1587.jpg,1276.4042,795.3267,1288.0,707.0,89.08464088824459
p03,p03\face\1588.jpg,1270.2443,141.11229,1285.0,302.0,161.56295333592104
p03,p03\face\1589.jpg,1254.0587,406.102,1183.0,452.0,84.59295922238447
p03,p03\face\1590.jpg,1363.3278,730.58655,1399.0,751.0,41.100094567257386
p03,p03\face\1591.jpg,1209.5004,710.4368,1197.0,842.0,132.15569209506262
p03,p03\face\1592.jpg,333.9212,89.05596,482.0,120.0,151.27743811041356
p03,p03\face\1593.jpg,146.97023,298.53036,231.0,166.0,156.92450040744114
p03,p03\face\1594.jpg,1390.7441,651.4382,1399.0,575.0,76.88272318928355
p03,p03\face\1595.jpg,127.80847,713.07104,0.0,46.0,679.2045209287112
p03,p03\face\1596.jpg,700.93726,65.45672,697.0,52.0,14.020886236415022
p03,p03\face\1597.jpg,386.69992,668.7995,542.0,792.0,198.23338912125777
p03,p03\face\1598.jpg,1351.3998,713.07794,1349.0,713.0,2.4010456827148037
p03,p03\face\1599.jpg,978.06116,811.14813,883.0,897.0,128.09046790745202
p03,p03\face\1600.jpg,426.87628,373.7104,560.0,382.0,133.38156028851964
p03,p03\face\1601.jpg,1240.4332,686.72174,1273.0,722.0,48.011981740238554
p03,p03\face\1602.jpg,843.8059,263.34314,894.0,236.0,57.158498879349736
p03,p03\face\1603.jpg,1058.0934,741.1258,1047.0,871.0,130.34711770403672
p03,p03\face\1604.jpg,43.78281,604.1318,101.0,64.0,543.1538973900491
p03,p03\face\1605.jpg,1350.7925,337.4329,1260.0,282.0,106.37706556455203
p03,p03\face\1606.jpg,478.22827,723.2204,262.0,543.0,281.4854431182899
p03,p03\face\1607.jpg,1404.3849,164.34827,1400.0,223.0,58.81541612390517
p03,p03\face\1608.jpg,1027.9293,734.93036,940.0,823.0,124.45009902944031
p03,p03\face\1609.jpg,101.74635,59.886337,179.0,16.0,88.84895451692158
p03,p03\face\1610.jpg,433.88016,730.6662,587.0,308.0,449.5468899347431
p03,p03\face\1611.jpg,98.0717,753.71826,62.0,785.0,47.74635948164006
p03,p03\face\1612.jpg,62.034664,765.7052,235.0,684.0,191.29230536994947
p03,p03\face\1613.jpg,1420.8152,692.3248,1402.0,750.0,60.66660138360727
p03,p03\face\1614.jpg,1157.8182,722.1737,1166.0,816.0,94.18234682319718
p03,p03\face\1615.jpg,189.15475,705.3337,101.0,709.0,88.23096189387685
p03,p03\face\1616.jpg,850.5725,742.36755,870.0,808.0,68.44739155114861
p03,p03\face\1617.jpg,667.9668,727.3372,677.0,849.0,121.99766663367993
p03,p03\face\1618.jpg,1278.624,428.5005,1184.0,329.0,137.31006768442
p03,p03\face\1619.jpg,502.49075,822.6119,647.0,545.0,312.97168152646015
p03,p03\face\1620.jpg,1026.8695,552.6094,1003.0,577.0,34.127056800424135
p03,p03\face\1621.jpg,1075.1984,631.8702,1388.0,103.0,614.449779274108
p03,p03\face\1622.jpg,204.35274,373.73358,336.0,309.0,146.7018660413016
p03,p03\face\1623.jpg,1016.7814,753.0941,1005.0,718.0,37.01888473669132
p03,p03\face\1624.jpg,241.7876,129.71489,453.0,12.0,241.8004891692736
p03,p03\face\1625.jpg,941.47705,629.82947,904.0,455.0,178.8012109770932
p03,p03\face\1626.jpg,1022.17377,544.6369,958.0,121.0,428.4699340385507
p03,p03\face\1627.jpg,1044.5465,788.5055,1166.0,742.0,130.05272368351228
p03,p03\face\1628.jpg,1178.4033,196.20541,1016.0,218.0,163.85921334143833
p03,p03\face\1629.jpg,526.93225,486.2346,445.0,499.0,82.92073999364544
p03,p03\face\1630.jpg,371.6788,931.2955,479.0,724.0,233.4293338598429
p03,p03\face\1631.jpg,1080.7736,56.81685,1143.0,211.0,166.26657577140992
p03,p03\face\1632.jpg,732.4587,551.78577,784.0,607.0,75.53223908123603
p03,p03\face\1633.jpg,1464.6654,370.62546,1395.0,472.0,123.00433490836816
p03,p03\face\1634.jpg,100.22509,410.4109,167.0,241.0,182.09595684693278
p03,p03\face\1635.jpg,429.73032,156.92758,510.0,222.0,103.33267441406178
p03,p03\face\1636.jpg,237.78459,715.95844,93.0,808.0,171.56405964682696
p03,p03\face\1637.jpg,631.11426,692.24866,688.0,679.0,58.408170698087055
p03,p03\face\1638.jpg,1138.7692,483.0839,944.0,327.0,249.59409235296417
p03,p03\face\1639.jpg,506.98404,153.34802,495.0,236.0,83.51626666030397
p03,p03\face\1640.jpg,878.0781,585.8795,745.0,318.0,299.1140694826975
p03,p03\face\1641.jpg,71.83035,762.4943,123.0,602.0,168.45402864171874
p03,p03\face\1642.jpg,818.1609,426.7429,787.0,451.0,39.48934599693473
p03,p03\face\1643.jpg,239.714,148.41576,361.0,284.0,181.91586740166454
p03,p03\face\1644.jpg,1100.8846,739.1801,1103.0,715.0,24.272468147284435
p03,p03\face\1645.jpg,1213.3019,453.92838,1032.0,263.0,263.2945415784383
p03,p03\face\1646.jpg,86.95172,226.1777,162.0,447.0,233.22678743017494
p03,p03\face\1647.jpg,406.58994,39.847935,541.0,1.0,139.91150244216877
p03,p03\face\1648.jpg,340.74686,538.445,193.0,783.0,285.72063497409493
p03,p03\face\1649.jpg,1225.5121,628.822,1259.0,668.0,51.539834033371704
p03,p03\face\1650.jpg,884.2643,680.27545,855.0,391.0,290.7519346453261
p03,p03\face\1651.jpg,299.03778,811.2379,489.0,642.0,254.41524558779884
p03,p03\face\1652.jpg,125.427414,515.40936,203.0,480.0,85.27208864313398
p03,p03\face\1653.jpg,1097.0608,678.55536,991.0,595.0,135.01996380165417
p03,p03\face\1654.jpg,1149.7653,809.69354,1089.0,616.0,203.00149129686216
p03,p03\face\1655.jpg,104.498505,709.6523,333.0,511.0,302.77989375534827
p03,p03\face\1656.jpg,1078.8595,657.311,872.0,194.0,507.3932461611999
p03,p03\face\1657.jpg,735.76025,749.01514,787.0,393.0,359.6835957650835
p03,p03\face\1658.jpg,1051.0707,614.1717,1115.0,534.0,102.54003124542385
p03,p03\face\1659.jpg,519.8551,649.8772,458.0,503.0,159.37052689801212
p03,p03\face\1660.jpg,1412.5668,414.95535,1422.0,80.0,335.0881530470751
p03,p03\face\1661.jpg,1151.3296,125.897766,980.0,82.0,176.8639075585378
p03,p03\face\1662.jpg,477.80005,264.57895,561.0,4.0,273.5390739912673
p03,p03\face\1663.jpg,142.057,668.2808,390.0,189.0,539.6163857315677
p03,p03\face\1664.jpg,136.55515,260.9664,297.0,309.0,167.48067752355792
p03,p03\face\1665.jpg,944.6825,589.7205,910.0,449.0,144.93150321789946
p03,p03\face\1666.jpg,801.15845,803.7868,796.0,851.0,47.494163395522875
p03,p03\face\1667.jpg,1167.7587,167.25685,1141.0,67.0,103.76638613069746
p03,p03\face\1668.jpg,143.8979,596.2371,41.0,565.0,107.53481449337698
p03,p03\face\1669.jpg,942.6549,544.09894,947.0,347.0,197.14682623301346
p03,p03\face\1670.jpg,1361.1597,560.07416,1332.0,493.0,73.13842358094854
p03,p03\face\1671.jpg,576.47705,294.59024,617.0,173.0,128.16511567115288
p03,p03\face\1672.jpg,747.03357,871.3432,860.0,844.0,116.22850103621315
p03,p03\face\1673.jpg,280.37473,121.26539,396.0,123.0,115.63828470980101
p03,p03\face\1674.jpg,1333.7551,473.61905,1286.0,400.0,87.75144674733289
p03,p03\face\1675.jpg,74.17291,127.05131,191.0,206.0,141.00164837245697
p03,p03\face\1676.jpg,303.67685,713.78796,332.0,625.0,93.19605091552968
p03,p03\face\1677.jpg,287.5278,75.84733,420.0,159.0,156.4073208005303
p03,p03\face\1678.jpg,88.27698,304.5892,154.0,263.0,77.77645688827532
p03,p03\face\1679.jpg,716.8901,42.274292,761.0,23.0,48.13713574664185
p03,p03\face\1680.jpg,1398.0319,198.42455,1315.0,76.0,147.9258550549903
p03,p03\face\1681.jpg,493.1673,27.051958,649.0,104.0,173.79537964046972
p03,p03\face\1682.jpg,1189.8153,59.24041,1094.0,309.0,267.50779778354126
p03,p03\face\1683.jpg,1289.3246,759.0279,1424.0,716.0,141.38199032231793
p03,p03\face\1684.jpg,1271.5447,100.4121,1320.0,127.0,55.270557014166684
p03,p03\face\1685.jpg,1318.3165,55.193832,1332.0,29.0,29.552567537303336
p03,p03\face\1686.jpg,1089.6058,509.82956,1093.0,370.0,139.87074111031941
p03,p03\face\1687.jpg,754.67236,824.5229,599.0,699.0,199.97469566485157
p03,p03\face\1688.jpg,1249.5015,265.19708,1142.0,302.0,113.62667163924367
p03,p03\face\1689.jpg,1306.9093,623.5099,1394.0,642.0,89.0318697328378
p03,p03\face\1690.jpg,58.39307,647.8017,192.0,263.0,407.3366620499559
p03,p03\face\1691.jpg,1392.6227,379.93735,1292.0,297.0,130.3975741482563
p03,p03\face\1692.jpg,1238.1616,132.16107,1108.0,54.0,151.82621387214397
p03,p03\face\1693.jpg,1054.5143,719.8724,1000.0,528.0,199.46632900379453
p03,p03\face\1694.jpg,57.785397,694.1893,116.0,545.0,160.14486240003143
p03,p03\face\1695.jpg,1405.9576,504.1914,1411.0,397.0,107.30994282043487
p03,p03\face\1696.jpg,66.24136,587.3704,215.0,305.0,319.15856168995373
p03,p03\face\1697.jpg,1379.5508,581.4101,1342.0,609.0,46.59682302491904
p03,p03\face\1698.jpg,455.3811,950.8567,511.0,744.0,214.20353018507888
p03,p03\face\1699.jpg,957.6505,508.32495,900.0,356.0,162.86949578189896
p03,p03\face\1700.jpg,790.9538,749.77496,781.0,775.0,27.117900991765914
p03,p03\face\1701.jpg,391.05594,646.01373,518.0,749.0,163.46548517577037
p03,p03\face\1702.jpg,767.70264,819.61914,760.0,894.0,74.77862511063907
p03,p03\face\1703.jpg,123.701675,711.3876,160.0,205.0,507.6868498395443
p03,p03\face\1704.jpg,963.2151,339.8907,867.0,350.0,96.74472086695481
p03,p03\face\1705.jpg,1355.7767,692.29004,1367.0,445.0,247.54459036454423
p03,p03\face\1706.jpg,1060.3938,607.38763,946.0,643.0,119.80893806651072
p03,p03\face\1707.jpg,1123.6556,437.30945,1026.0,344.0,135.06767690217376
p03,p03\face\1708.jpg,678.2672,307.32242,763.0,391.0,119.08645182308733
p03,p03\face\1709.jpg,416.0235,722.1652,346.0,749.0,74.98930587819673
p03,p03\face\1710.jpg,649.645,146.9551,308.0,729.0,674.9056184015658
p03,p03\face\1711.jpg,360.55835,719.86847,359.0,650.0,69.88584441787907
p03,p03\face\1712.jpg,92.17395,785.10376,4.0,784.0,88.1808582943671
p03,p03\face\1713.jpg,940.3012,744.2716,811.0,645.0,163.01427635908152
p03,p03\face\1714.jpg,785.9189,808.3278,790.0,485.0,323.353582108657
p03,p03\face\1715.jpg,1474.1404,259.1808,1396.0,347.0,117.55055428410365
p03,p03\face\1716.jpg,1135.421,688.7576,1026.0,737.0,119.58380380642062
p03,p03\face\1717.jpg,520.8165,859.0958,484.0,822.0,52.26430071192238
p03,p03\face\1718.jpg,223.27061,632.91583,447.0,763.0,258.7986216394902
p03,p03\face\1719.jpg,544.5819,801.3434,525.0,834.0,38.07762809995851
p03,p03\face\1720.jpg,116.61655,56.004272,273.0,112.0,166.10631126066522
p03,p03\face\1721.jpg,929.69336,547.89105,912.0,628.0,82.03961564485934
p03,p03\face\1722.jpg,1192.8455,749.27765,1330.0,664.0,161.50431737650234
p03,p03\face\1723.jpg,565.7566,704.13574,592.0,604.0,103.51755304808214
p03,p03\face\1724.jpg,474.23453,271.49075,558.0,616.0,354.5465854440006
p03,p03\face\1725.jpg,58.214043,404.491,111.0,346.0,78.7880302516664
p03,p03\face\1726.jpg,222.02306,519.7179,426.0,290.0,307.208245738945
p03,p03\face\1727.jpg,1038.9528,832.97015,960.0,743.0,119.70031752516365
p03,p03\face\1728.jpg,1137.0309,732.167,1045.0,317.0,425.2450029100871
p03,p03\face\1729.jpg,1168.5111,390.4012,1049.0,67.0,344.77710190788486
p03,p03\face\1730.jpg,465.72736,784.65204,625.0,591.0,250.73669580857126
p03,p03\face\1731.jpg,180.54591,345.6869,338.0,72.0,315.7472164366616
p03,p03\face\1732.jpg,875.94385,532.66595,786.0,428.0,138.00310656602989
p03,p03\face\1733.jpg,380.6133,727.3029,393.0,430.0,297.5608393673469
p03,p03\face\1734.jpg,1275.7913,793.7518,1331.0,825.0,63.4386064404742
p03,p03\face\1735.jpg,620.17786,776.9974,626.0,799.0,22.759894933474815
p03,p03\face\1736.jpg,246.6266,512.65344,298.0,553.0,65.32281990836931
p03,p03\face\1737.jpg,31.785877,642.7777,112.0,266.0,385.22168942052053
p03,p03\face\1738.jpg,961.32336,352.79446,833.0,394.0,134.7767902983485
p03,p03\face\1739.jpg,309.4912,704.9808,395.0,730.0,89.09385413006893
p03,p03\face\1740.jpg,363.8929,661.9235,279.0,732.0,110.07960542829902
p03,p03\face\1741.jpg,79.87381,41.653603,122.0,88.0,62.630699279087565
p03,p03\face\1742.jpg,191.53017,395.25812,285.0,337.0,110.13908110884165
p03,p03\face\1743.jpg,75.20091,725.45514,140.0,349.0,381.9913488876417
p03,p03\face\1744.jpg,45.822147,247.07765,76.0,444.0,199.22126714096063
p03,p03\face\1745.jpg,563.8091,645.54694,530.0,557.0,94.78193001734297
p03,p03\face\1746.jpg,81.7656,197.138,222.0,53.0,201.10060448690848
p03,p03\face\1747.jpg,668.11523,648.5306,719.0,817.0,175.98637753566325
p03,p03\face\1748.jpg,394.68216,767.16925,335.0,800.0,68.11621216256083
p03,p03\face\1749.jpg,140.27876,789.8683,227.0,654.0,161.18549460753283
p03,p03\face\1750.jpg,100.45147,972.9959,84.0,677.0,296.45273917186194
p03,p03\face\1751.jpg,863.8482,608.0033,726.0,634.0,140.27813471145458
p03,p03\face\1752.jpg,394.47995,415.6583,486.0,439.0,94.44974792349898
p03,p03\face\1753.jpg,829.67004,475.60403,787.0,559.0,93.67827985818003
p03,p03\face\1754.jpg,1457.4845,489.071,1295.0,570.0,181.52330687132164
p03,p03\face\1755.jpg,70.81442,713.7934,74.0,535.0,178.82177317793267
p03,p03\face\1756.jpg,1044.7144,771.27454,1078.0,745.0,42.406195306707545
p03,p03\face\1757.jpg,50.942207,416.7334,252.0,253.0,259.2929990859761
p03,p03\face\1758.jpg,243.86385,715.3464,394.0,438.0,315.37576793406305
p03,p03\face\1759.jpg,177.53023,530.0748,231.0,463.0,85.77907271826999
p03,p03\face\1760.jpg,946.73724,795.4173,711.0,732.0,244.1184154897987
p03,p03\face\1761.jpg,148.78021,751.5386,371.0,546.0,302.7007340179406
p03,p03\face\1762.jpg,998.2268,574.7652,948.0,319.0,260.6502835457886
p03,p03\face\1763.jpg,442.61594,577.1849,537.0,261.0,329.97155417171945
p03,p03\face\1764.jpg,1371.4393,218.2079,1256.0,30.0,220.79051864833326
p03,p03\face\1765.jpg,61.54028,219.55748,54.0,442.0,222.57028384310428
p03,p03\face\1766.jpg,893.8794,446.22705,846.0,338.0,118.34496715112138
p03,p03\face\1767.jpg,227.27014,400.30896,221.0,326.0,74.57302288487104
p03,p03\face\1768.jpg,1006.3759,743.1247,1017.0,873.0,130.30912016000644
p03,p03\face\1769.jpg,601.245,349.91513,641.0,342.0,40.53529007187364
p03,p03\face\1770.jpg,818.2977,235.76996,822.0,492.0,256.2567834467997
p03,p03\face\1771.jpg,713.0739,539.8262,748.0,440.0,105.75961281663714
p03,p03\face\1772.jpg,1360.7904,177.87442,1342.0,140.0,42.27943974783281
p03,p03\face\1773.jpg,1227.3228,798.137,1298.0,715.0,109.11937091724366
p03,p03\face\1774.jpg,158.0295,528.9073,246.0,622.0,128.0822489652645
p03,p03\face\1775.jpg,1143.2072,288.42545,1273.0,51.0,270.58645799448277
p03,p03\face\1776.jpg,92.91923,370.19693,219.0,285.0,152.16727278311194
p03,p03\face\1777.jpg,1129.8601,517.4639,1012.0,448.0,136.80731774104777
p03,p03\face\1778.jpg,82.310295,624.70874,64.0,729.0,105.88641836302709
p03,p03\face\1779.jpg,541.41956,424.83234,549.0,461.0,36.95352470714059
p03,p03\face\1780.jpg,789.7899,732.4549,749.0,767.0,53.452611167509865
p03,p03\face\1781.jpg,257.8389,344.27634,335.0,224.0,142.89938549552969
p03,p03\face\1782.jpg,301.0972,597.9762,323.0,536.0,65.73265351620343
p03,p03\face\1783.jpg,536.12274,140.11594,602.0,150.0,66.61462161192541
p03,p03\face\1784.jpg,733.70233,222.12262,759.0,279.0,62.2495646633874
p03,p03\face\1785.jpg,308.41635,874.5252,495.0,566.0,360.5568826482168
p03,p03\face\1786.jpg,181.72934,400.3986,280.0,380.0,100.36546012417568
p03,p03\face\1787.jpg,1350.0166,481.9399,1241.0,496.0,109.91954177516617
p03,p03\face\1788.jpg,676.3549,153.43459,718.0,269.0,122.84004939096614
p03,p03\face\1789.jpg,57.206642,293.7007,103.0,471.0,183.11764063710518
p03,p03\face\1790.jpg,279.87134,883.21924,453.0,793.0,195.2256206770771
p03,p03\face\1791.jpg,1229.6731,312.43808,1230.0,348.0,35.56342162964374
p03,p03\face\1792.jpg,340.69046,711.26227,256.0,474.0,251.92430503774344
p03,p03\face\1793.jpg,937.45874,265.5051,762.0,97.0,243.26885204439964
p03,p03\face\1794.jpg,273.2278,845.7487,118.0,649.0,250.6107227853589
p03,p03\face\1795.jpg,1107.8906,93.93148,997.0,117.0,113.26467551160864
p03,p03\face\1796.jpg,926.34344,749.3244,817.0,880.0,170.38809102311112
p03,p03\face\1797.jpg,225.8496,792.38995,125.0,845.0,113.74733856776606
p03,p03\face\1798.jpg,992.0801,635.84454,981.0,734.0,98.77885258874998
p03,p03\face\1799.jpg,1337.1072,591.80164,1369.0,611.0,37.22538445801299
p03,p03\face\1800.jpg,1153.6039,739.16846,1100.0,892.0,161.9594314076059
p03,p03\face\1801.jpg,1121.4995,749.64777,1078.0,782.0,54.21138728826952
p03,p03\face\1802.jpg,1067.4323,627.9317,1017.0,676.0,69.67046106156647
p03,p03\face\1803.jpg,281.99643,733.38477,437.0,593.0,209.12673714161946
p03,p03\face\1804.jpg,168.87697,874.3106,286.0,776.0,152.91429380538628
p03,p03\face\1805.jpg,726.6144,344.46402,627.0,622.0,294.871568971137
p03,p03\face\1806.jpg,1411.0374,475.6288,1312.0,413.0,117.1783496427561
p03,p03\face\1807.jpg,349.62164,55.80541,400.0,77.0,54.65518688217066
p03,p03\face\1808.jpg,1047.1464,656.5987,1168.0,693.0,126.21670353007957
p03,p03\face\1809.jpg,406.7405,548.3713,487.0,226.0,332.21202284836113
p03,p03\face\1810.jpg,1346.1147,469.61777,1250.0,295.0,199.32237745985773
p03,p03\face\1811.jpg,724.8562,94.1567,775.0,57.0,62.41010331744172
p03,p03\face\1812.jpg,590.3373,816.82825,989.0,611.0,448.66160341063284
p03,p03\face\1813.jpg,521.56354,776.49664,519.0,883.0,106.53420170448784
p03,p03\face\1814.jpg,941.1083,65.32979,907.0,137.0,79.37249934545183
p03,p03\face\1815.jpg,204.44664,62.78505,458.0,181.0,279.75717707504845
p03,p03\face\1816.jpg,408.4981,562.8592,455.0,393.0,176.10954066290674
p03,p03\face\1817.jpg,620.8218,233.42258,689.0,282.0,83.71401395711771
p03,p03\face\1818.jpg,146.3885,587.65375,379.0,378.0,313.14981189120965
p03,p03\face\1819.jpg,1042.053,723.70416,1095.0,673.0,73.30960938461615
p03,p03\face\1820.jpg,729.0086,262.47043,786.0,242.0,60.556235163585754
p03,p03\face\1821.jpg,1329.0958,658.83246,1434.0,407.0,272.80848364741155
p03,p03\face\1822.jpg,869.0713,759.77325,764.0,520.0,261.7846204420726
p03,p03\face\1823.jpg,1206.2074,299.38632,1048.0,263.0,162.33774952818274
p03,p03\face\1824.jpg,420.06567,911.0281,556.0,783.0,186.73330748690765
p03,p03\face\1825.jpg,1230.9586,437.99734,1366.0,524.0,160.10194506157632
p03,p03\face\1826.jpg,445.30795,771.2901,351.0,724.0,105.5004443118606
p03,p03\face\1827.jpg,1064.8755,434.527,978.0,337.0,130.6095983743155
p03,p03\face\1828.jpg,210.30247,234.43585,360.0,201.0,153.3861357510026
p03,p03\face\1829.jpg,94.74739,74.61756,167.0,34.0,82.88682395856111
p03,p03\face\1830.jpg,111.05998,73.4974,172.0,49.0,65.67958667248713
p03,p03\face\1831.jpg,763.46375,696.02423,737.0,753.0,62.82171690772527
p03,p03\face\1832.jpg,971.9212,714.818,926.0,370.0,347.86233358183523
p03,p03\face\1833.jpg,809.56946,841.3641,555.0,817.0,255.7327095817037
p03,p03\face\1834.jpg,520.80457,796.9532,561.0,730.0,78.09226501689363
p03,p03\face\1835.jpg,564.23834,757.9582,481.0,688.0,108.73255966475728
p03,p03\face\1836.jpg,1200.0487,224.81029,1129.0,310.0,110.92882888647567
p03,p03\face\1837.jpg,192.4629,923.4415,497.0,605.0,440.6221276502123
p03,p03\face\1838.jpg,1348.1622,736.88837,1307.0,614.0,129.59892306410188
