subject,name,x,y,labelx,labely,error
p03,p03\face\2381.jpg,814.3265,528.97626,1281.0,491.0,468.2161626855698
p03,p03\face\2382.jpg,500.541,589.17474,554.0,531.0,79.00738568126084
p03,p03\face\2383.jpg,820.8101,305.5044,818.0,291.0,14.774106773576237
p03,p03\face\2384.jpg,749.10315,688.41547,820.0,855.0,181.04355700010427
p03,p03\face\2385.jpg,814.7785,396.61176,809.0,462.0,65.64307786716738
p03,p03\face\2386.jpg,1079.5232,344.66714,979.0,644.0,315.7610968952635
p03,p03\face\2387.jpg,1328.8993,337.30273,1335.0,510.0,172.80498966501227
p03,p03\face\2388.jpg,1361.8065,658.4734,1270.0,544.0,146.73988465989743
p03,p03\face\2389.jpg,462.64053,15.149935,907.0,555.0,699.2091067770785
p03,p03\face\2390.jpg,434.91833,699.34875,493.0,645.0,79.54411732845176
p03,p03\face\2391.jpg,949.4564,439.7743,1007.0,414.0,63.05218185533907
p03,p03\face\2392.jpg,1277.5514,652.5258,1164.0,562.0,145.21998398980767
p03,p03\face\2393.jpg,1116.6359,163.69196,1022.0,184.0,96.79031076410747
p03,p03\face\2394.jpg,170.5655,476.2119,333.0,694.0,271.69212240144174
p03,p03\face\2395.jpg,139.75877,344.76724,405.0,166.0,319.86032107781045
p03,p03\face\2396.jpg,1254.8615,535.4412,1265.0,432.0,103.93688927962488
p03,p03\face\2397.jpg,97.74242,475.51767,514.0,432.0,418.5261528566644
p03,p03\face\2398.jpg,875.9145,51.836285,1011.0,141.0,161.85877693803016
p03,p03\face\2399.jpg,700.0506,589.28143,695.0,621.0,32.11815763403448
p03,p03\face\2400.jpg,821.7098,658.3381,877.0,691.0,64.21689854387044
p03,p03\face\2401.jpg,146.75783,139.9583,295.0,302.0,219.6207135324444
p03,p03\face\2402.jpg,120.46531,387.66342,342.0,346.0,225.418413040062
p03,p03\face\2403.jpg,231.5802,613.08356,319.0,521.0,126.97087664352405
p03,p03\face\2404.jpg,777.5794,567.4195,750.0,299.0,269.8326304165232
p03,p03\face\2405.jpg,949.371,105.19098,888.0,78.0,67.12485087855876
p03,p03\face\2406.jpg,20.257076,378.42697,100.0,843.0,471.3671936505552
p03,p03\face\2407.jpg,212.00346,635.6361,338.0,572.0,141.15481444366324
p03,p03\face\2408.jpg,1176.5807,640.2218,1334.0,804.0,227.16544769176497
p03,p03\face\2409.jpg,379.77753,691.72095,464.0,857.0,185.50091601862778
p03,p03\face\2410.jpg,76.62925,120.205215,27.0,378.0,262.52851035649445
p03,p03\face\2411.jpg,595.56726,646.81586,857.0,849.0,330.4928138401802
p03,p03\face\2412.jpg,11.080308,458.6592,112.0,734.0,293.2530104278556
p03,p03\face\2413.jpg,234.9263,623.3834,284.0,702.0,92.6757515312123
p03,p03\face\2414.jpg,971.0014,466.05676,1363.0,256.0,444.7322228037901
p03,p03\face\2415.jpg,676.43854,484.34097,1160.0,564.0,490.0788201912015
p03,p03\face\2416.jpg,146.99432,652.1451,69.0,860.0,222.00626398820373
p03,p03\face\2417.jpg,226.53917,443.88278,344.0,829.0,402.6317331011057
p03,p03\face\2418.jpg,57.57329,48.529556,244.0,43.0,186.5086919891403
p03,p03\face\2419.jpg,68.6428,191.19673,382.0,21.0,356.59454829680163
p03,p03\face\2420.jpg,1140.5427,153.4085,1220.0,18.0,156.99974497391707
p03,p03\face\2421.jpg,1233.627,680.30334,1257.0,842.0,163.37719370179855
p03,p03\face\2422.jpg,1295.8229,126.47641,1179.0,51.0,139.08369220544873
p03,p03\face\2423.jpg,652.1007,668.4116,658.0,766.0,97.76652274040434
p03,p03\face\2424.jpg,-3.2351837,294.1137,15.0,109.0,186.00970236791414
p03,p03\face\2425.jpg,1100.0834,668.514,1152.0,722.0,74.53918982865657
p03,p03\face\2426.jpg,902.5601,510.0677,916.0,553.0,44.986818544696376
p03,p03\face\2427.jpg,1321.4093,580.00836,1214.0,668.0,138.84986552478185
p03,p03\face\2428.jpg,525.5689,180.49751,658.0,265.0,157.0944431305576
p03,p03\face\2429.jpg,1149.721,555.64545,1422.0,651.0,288.493284150602
p03,p03\face\2430.jpg,48.58387,241.50148,99.0,197.0,67.24706661818045
p03,p03\face\2431.jpg,543.29645,739.2418,678.0,840.0,168.21788790880714
p03,p03\face\2432.jpg,1333.1136,467.44235,1295.0,400.0,77.46690321517958
p03,p03\face\2433.jpg,89.837036,209.43953,47.0,119.0,100.07157594691911
p03,p03\face\2434.jpg,1109.2175,499.99277,1134.0,650.0,152.04058617273876
p03,p03\face\2435.jpg,670.24084,581.2186,777.0,680.0,145.44853847237516
p03,p03\face\2436.jpg,571.1524,668.0862,767.0,828.0,252.84127617440154
p03,p03\face\2437.jpg,38.34669,431.247,231.0,368.0,202.76952549323087
p03,p03\face\2438.jpg,1046.7701,229.27296,1063.0,335.0,106.96548161819541
p03,p03\face\2439.jpg,1400.3574,494.05106,1419.0,581.0,88.92505018711685
p03,p03\face\2440.jpg,801.64435,587.2286,905.0,871.0,302.00763131914397
p03,p03\face\2441.jpg,531.0738,607.8462,804.0,312.0,402.509239024398
p03,p03\face\2442.jpg,148.2062,13.255444,380.0,39.0,233.2190912666671
p03,p03\face\2443.jpg,1217.6031,317.7851,1341.0,422.0,161.51634374537767
p03,p03\face\2444.jpg,858.39056,188.86777,904.0,198.0,46.51471173943922
p03,p03\face\2445.jpg,245.83548,700.23364,249.0,891.0,190.79261073872857
p03,p03\face\2446.jpg,1429.2863,651.17615,1359.0,536.0,134.92851116424578
p03,p03\face\2447.jpg,618.2924,261.93353,702.0,389.0,152.16059182036918
p03,p03\face\2448.jpg,570.4431,672.8577,685.0,607.0,132.13825915021735
p03,p03\face\2449.jpg,306.08374,534.7596,526.0,628.0,238.86594043521566
p03,p03\face\2450.jpg,81.070076,573.9926,174.0,712.0,166.37911457158617
p03,p03\face\2451.jpg,293.0412,74.376305,458.0,158.0,184.94412162866922
p03,p03\face\2452.jpg,165.0173,630.3555,346.0,622.0,181.17546959025663
p03,p03\face\2453.jpg,372.72467,593.2878,368.0,559.0,34.61176628307742
p03,p03\face\2454.jpg,1177.3391,331.38522,1239.0,253.0,99.73118165222951
p03,p03\face\2455.jpg,48.63737,62.25453,225.0,2.0,186.37162555630618
p03,p03\face\2456.jpg,921.69476,609.7215,848.0,760.0,167.37546676559262
p03,p03\face\2457.jpg,471.03113,102.24428,591.0,104.0,119.98172061297504
p03,p03\face\2458.jpg,991.57623,632.0223,977.0,874.0,242.41634349554488
p03,p03\face\2459.jpg,108.8111,571.1594,136.0,671.0,103.47645603288218
p03,p03\face\2460.jpg,120.00518,651.6844,108.0,743.0,92.10138456647924
p03,p03\face\2461.jpg,1299.8269,667.826,1291.0,637.0,32.06486802902438
p03,p03\face\2462.jpg,1317.3737,636.9786,1276.0,656.0,45.53673236125562
p03,p03\face\2463.jpg,726.99164,382.00626,1060.0,448.0,339.4845242238591
p03,p03\face\2464.jpg,65.67698,622.26263,1.0,674.0,82.82431519487498
p03,p03\face\2465.jpg,1140.3066,682.4255,1077.0,880.0,207.46908655267174
p03,p03\face\2466.jpg,1052.6301,672.6956,1214.0,875.0,258.7804028032262
p03,p03\face\2467.jpg,1259.023,261.43277,1210.0,229.0,58.78038816819029
p03,p03\face\2468.jpg,113.1585,544.4533,257.0,557.0,144.38765501896276
p03,p03\face\2469.jpg,1406.4918,103.989944,1318.0,40.0,109.20400919838062
p03,p03\face\2470.jpg,80.35387,446.57797,337.0,631.0,316.0359329846845
p03,p03\face\2471.jpg,1260.1073,82.07143,1273.0,127.0,46.7418290611779
p03,p03\face\2472.jpg,231.61557,517.1782,433.0,570.0,208.1966093023611
p03,p03\face\2473.jpg,843.6855,595.4318,785.0,549.0,74.83248218938752
p03,p03\face\2474.jpg,882.1733,376.64084,834.0,458.0,94.55145445239063
p03,p03\face\2475.jpg,1259.1364,632.1888,1343.0,751.0,145.4277029897502
p03,p03\face\2476.jpg,500.49097,518.6572,566.0,394.0,140.82207718207752
p03,p03\face\2477.jpg,714.475,494.0397,747.0,432.0,70.0485671360414
p03,p03\face\2478.jpg,45.53747,323.2592,244.0,298.0,200.06349578008977
p03,p03\face\2479.jpg,657.06305,620.7826,662.0,722.0,101.33773687063719
p03,p03\face\2480.jpg,719.13104,614.6358,742.0,636.0,31.295656101451403
p03,p03\face\2481.jpg,4.200675,318.73126,180.0,458.0,224.2792623048328
p03,p03\face\2482.jpg,60.048313,484.56653,60.0,572.0,87.43348476306146
p03,p03\face\2483.jpg,784.5107,338.41544,809.0,522.0,185.21074356324473
p03,p03\face\2484.jpg,898.8915,550.52057,812.0,571.0,89.27226120746438
p03,p03\face\2485.jpg,195.46938,688.8442,107.0,857.0,190.00844964764067
p03,p03\face\2486.jpg,414.7894,208.82587,577.0,483.0,318.5651179507888
p03,p03\face\2487.jpg,32.998833,282.67343,253.0,509.0,315.6330568278614
p03,p03\face\2488.jpg,576.0565,699.6491,606.0,815.0,119.17399225371071
p03,p03\face\2489.jpg,1272.4706,576.9056,1243.0,486.0,95.5632766482502
p03,p03\face\2490.jpg,600.6462,227.73888,602.0,386.0,158.26691383743162
p03,p03\face\2491.jpg,1269.4333,534.33655,1272.0,485.0,49.403265248235364
p03,p03\face\2492.jpg,99.99588,569.19196,191.0,522.0,102.51258497435815
p03,p03\face\2493.jpg,1058.7037,72.841354,1173.0,249.0,209.98929474201773
p03,p03\face\2494.jpg,969.69006,675.8913,1023.0,870.0,201.2961418377163
p03,p03\face\2495.jpg,219.7111,696.3637,228.0,635.0,61.92100168132578
p03,p03\face\2496.jpg,701.74585,151.78552,604.0,242.0,133.01466965620747
p03,p03\face\2497.jpg,309.42206,497.28323,398.0,400.0,131.56777008447017
p03,p03\face\2498.jpg,1306.5485,509.65704,1391.0,466.0,95.06839643120105
p03,p03\face\2499.jpg,889.61884,353.71893,897.0,434.0,80.61967036648066
p03,p03\face\2500.jpg,56.006348,88.49479,27.0,47.0,50.627915135976366
p03,p03\face\2501.jpg,135.96599,115.60132,238.0,170.0,115.6293918084844
p03,p03\face\2502.jpg,1000.1378,172.2265,921.0,69.0,130.0711494000495
p03,p03\face\2503.jpg,281.8573,137.91028,502.0,422.0,359.40197724831734
p03,p03\face\2504.jpg,1439.8918,121.55983,1285.0,254.0,203.79372613625767
p03,p03\face\2505.jpg,681.73737,145.98929,654.0,308.0,164.36797751158832
p03,p03\face\2506.jpg,120.522026,84.942375,246.0,262.0,217.0117994343856
p03,p03\face\2507.jpg,466.92358,670.2026,564.0,633.0,103.96086440639574
p03,p03\face\2508.jpg,213.9924,595.90094,122.0,668.0,116.87975007058537
p03,p03\face\2509.jpg,1188.7631,282.99728,1213.0,304.0,32.07090913726371
p03,p03\face\2510.jpg,13.780446,340.35568,151.0,640.0,329.5692975308835
p03,p03\face\2511.jpg,1382.6572,663.04004,1424.0,732.0,80.40336542629916
p03,p03\face\2512.jpg,313.62,81.16193,519.0,89.0,205.5295086021713
p03,p03\face\2513.jpg,808.37744,644.18195,736.0,801.0,172.71478363005005
p03,p03\face\2514.jpg,72.50298,545.4299,365.0,570.0,293.5271495109098
p03,p03\face\2515.jpg,52.133892,472.23077,238.0,561.0,205.97617239319212
p03,p03\face\2516.jpg,1309.4471,612.2557,1184.0,191.0,439.5376299305897
p03,p03\face\2517.jpg,447.2372,389.90402,554.0,309.0,133.95429782672147
p03,p03\face\2518.jpg,658.1533,461.9553,709.0,453.0,51.629274944066374
p03,p03\face\2519.jpg,1213.3218,228.18257,1112.0,335.0,147.2279403043118
p03,p03\face\2520.jpg,1056.9915,536.02155,1308.0,839.0,393.4478801251825
p03,p03\face\2521.jpg,997.123,475.66138,958.0,464.0,40.823959914797584
p03,p03\face\2522.jpg,31.731781,306.69058,273.0,28.0,368.6173914101178
p03,p03\face\2523.jpg,548.3557,750.55865,698.0,882.0,199.17389936309425
p03,p03\face\2524.jpg,922.67114,676.39215,867.0,712.0,66.08475854915413
p03,p03\face\2525.jpg,1073.0691,260.34442,1050.0,104.0,158.03721624588937
p03,p03\face\2526.jpg,1170.925,452.10934,1343.0,375.0,188.56203389070663
p03,p03\face\2527.jpg,1099.039,535.92847,1103.0,575.0,39.27180487580276
p03,p03\face\2528.jpg,990.3398,474.98087,1348.0,703.0,424.1621889089125
p03,p03\face\2529.jpg,148.72331,306.38034,392.0,529.0,329.7621301787093
p03,p03\face\2530.jpg,459.44354,696.3083,389.0,781.0,110.15887851473889
p03,p03\face\2531.jpg,855.71814,658.75476,897.0,760.0,109.3379669448129
p03,p03\face\2532.jpg,1158.4203,79.617065,1157.0,69.0,10.71164300933674
p03,p03\face\2533.jpg,1072.8011,174.72871,1010.0,370.0,205.12157218342492
p03,p03\face\2534.jpg,29.624187,279.8559,269.0,312.0,241.5243663302939
p03,p03\face\2535.jpg,1258.5848,550.58014,1364.0,552.0,105.42472229184433
p03,p03\face\2536.jpg,430.49796,207.1533,599.0,90.0,205.22630420465111
p03,p03\face\2537.jpg,893.98236,657.6157,909.0,750.0,93.59692189950746
p03,p03\face\2538.jpg,928.40125,631.29095,953.0,753.0,124.17000615964993
p03,p03\face\2539.jpg,464.72214,388.84796,440.0,297.0,95.11694077226727
p03,p03\face\2540.jpg,1414.1921,597.4254,1397.0,700.0,104.0053615655222
p03,p03\face\2541.jpg,1235.9614,521.49524,1209.0,593.0,76.4189055214333
p03,p03\face\2542.jpg,862.8199,463.29135,861.0,439.0,24.359428870610735
p03,p03\face\2543.jpg,316.2839,199.19899,554.0,454.0,348.4716631234167
p03,p03\face\2544.jpg,1434.4819,228.88135,1430.0,322.0,93.22644956468899
p03,p03\face\2545.jpg,65.05539,678.80804,204.0,750.0,156.12142835186015
p03,p03\face\2546.jpg,397.41217,278.4625,438.0,301.0,46.42532751802889
p03,p03\face\2547.jpg,1102.4723,114.1145,1093.0,62.0,52.96834669831715
p03,p03\face\2548.jpg,844.90985,553.44794,641.0,580.0,205.63131639234817
p03,p03\face\2549.jpg,671.65314,221.23701,681.0,154.0,67.88357450444106
p03,p03\face\2550.jpg,1151.3535,641.89526,1139.0,714.0,73.15532891346672
p03,p03\face\2551.jpg,814.3886,628.73627,496.0,305.0,454.0665906560402
p03,p03\face\2552.jpg,1322.982,520.6465,1100.0,199.0,391.37891246846704
p03,p03\face\2553.jpg,1067.1704,701.264,1057.0,892.0,191.00698408369783
p03,p03\face\2554.jpg,841.5261,585.6065,761.0,784.0,214.11313269799683
p03,p03\face\2555.jpg,1357.7869,673.50476,1406.0,794.0,129.7829317552967
p03,p03\face\2556.jpg,1227.7944,484.02756,1120.0,497.0,108.57220559666733
p03,p03\face\2557.jpg,1326.2308,361.1708,1132.0,574.0,288.13518149039004
p03,p03\face\2558.jpg,87.17052,588.65125,43.0,490.0,108.0884015010977
p03,p03\face\2559.jpg,1050.1508,567.5307,916.0,447.0,180.344321282235
p03,p03\face\2560.jpg,1128.2587,328.20978,1062.0,399.0,96.9611612805612
p03,p03\face\2561.jpg,399.97275,538.11224,680.0,363.0,330.27195233625275
p03,p03\face\2562.jpg,195.75305,700.417,308.0,742.0,119.70181050218079
p03,p03\face\2563.jpg,29.90807,468.96896,58.0,496.0,38.985041953212644
p03,p03\face\2564.jpg,1218.8314,380.147,1433.0,353.0,215.88223786360933
p03,p03\face\2565.jpg,196.04982,484.2532,512.0,233.0,403.67398665259566
p03,p03\face\2566.jpg,688.0595,147.05849,726.0,326.0,182.91950927935488
p03,p03\face\2567.jpg,304.3027,648.1484,242.0,747.0,116.84721009854064
p03,p03\face\2568.jpg,495.67685,622.8344,516.0,625.0,20.438204785248384
p03,p03\face\2569.jpg,654.1923,611.63837,763.0,280.0,349.0316850767277
p03,p03\face\2570.jpg,109.62398,620.9175,167.0,888.0,273.17591058693296
p03,p03\face\2571.jpg,1239.059,187.2743,1039.0,21.0,260.1359920791431
p03,p03\face\2572.jpg,545.82733,606.1419,510.0,663.0,67.20446733430376
p03,p03\face\2573.jpg,1170.5304,218.48862,1194.0,325.0,109.06648004915397
p03,p03\face\2574.jpg,238.57167,678.0704,164.0,806.0,148.07742511309752
p03,p03\face\2575.jpg,1219.5632,608.47864,1159.0,537.0,93.68618140332917
p03,p03\face\2576.jpg,1231.6274,153.9501,1356.0,43.0,166.66871027392935
p03,p03\face\2577.jpg,1209.5814,129.45157,1348.0,104.0,140.73907178934002
p03,p03\face\2578.jpg,101.51039,408.31155,343.0,432.0,242.64865772089075
p03,p03\face\2579.jpg,1037.569,215.3455,1124.0,68.0,170.824528482446
p03,p03\face\2580.jpg,1358.3693,285.89874,1374.0,207.0,80.43215490690741
p03,p03\face\2581.jpg,126.29615,510.02032,442.0,430.0,325.68723013805743
p03,p03\face\2582.jpg,169.72095,671.27747,49.0,681.0,121.11182526388578
p03,p03\face\2583.jpg,263.65915,599.8626,254.0,676.0,76.74764921583103
p03,p03\face\2584.jpg,1311.658,130.24266,1398.0,305.0,194.92325212439383
p03,p03\face\2585.jpg,915.6025,290.09067,849.0,419.0,145.09826277173343
p03,p03\face\2586.jpg,539.4453,657.1455,495.0,752.0,104.75094625915081
p03,p03\face\2587.jpg,1443.7213,607.9105,1378.0,509.0,118.7542926855699
p03,p03\face\2588.jpg,1042.4293,131.22519,1117.0,324.0,206.6952202217071
p03,p03\face\2589.jpg,41.55299,41.39922,55.0,48.0,14.979732808682913
p03,p03\face\2590.jpg,1174.3077,475.61356,1213.0,409.0,77.03542711798254
p03,p03\face\2591.jpg,898.07324,597.1485,906.0,759.0,162.04549419067473
p03,p03\face\2592.jpg,211.98457,93.84582,479.0,82.0,267.2780767524714
p03,p03\face\2593.jpg,1451.0778,287.83072,1350.0,288.0,101.07789674769406
p03,p03\face\2594.jpg,143.52519,655.98065,362.0,524.0,255.2452405285944
p03,p03\face\2595.jpg,863.53754,129.0439,966.0,0.0,164.7752553195564
p03,p03\face\2596.jpg,1107.6923,618.05444,1232.0,740.0,174.13538644543218
p03,p03\face\2597.jpg,27.070614,295.603,238.0,644.0,407.2734608036718
p03,p03\face\2598.jpg,997.84607,287.3019,937.0,119.0,178.96306139466324
p03,p03\face\2599.jpg,965.4005,538.19244,981.0,693.0,155.59152501421792
p03,p03\face\2600.jpg,1275.9362,464.79422,1190.0,653.0,206.89716648615564
p03,p03\face\2601.jpg,649.2222,99.47143,735.0,230.0,156.19069499533254
p03,p03\face\2602.jpg,905.6745,406.00137,955.0,369.0,61.661223190206826
p03,p03\face\2603.jpg,1169.1705,52.315903,1273.0,76.0,106.4964558902666
p03,p03\face\2604.jpg,335.52774,702.842,493.0,783.0,176.69980280832235
p03,p03\face\2605.jpg,653.14703,95.62129,692.0,52.0,58.41549552291327
p03,p03\face\2606.jpg,942.6484,55.076645,976.0,101.0,56.756368809065165
p03,p03\face\2607.jpg,807.77673,474.24838,916.0,531.0,122.2007425688363
p03,p03\face\2608.jpg,231.55496,402.85233,447.0,343.0,223.60425595513607
p03,p03\face\2609.jpg,815.8496,469.35104,800.0,443.0,30.750408883206333
p03,p03\face\2610.jpg,1400.7462,680.8382,1415.0,717.0,38.869608121858846
p03,p03\face\2611.jpg,72.964165,482.06158,213.0,521.0,145.34866485454899
p03,p03\face\2612.jpg,410.8603,668.37946,328.0,846.0,195.99715997623537
p03,p03\face\2613.jpg,137.85884,535.14044,482.0,280.0,428.4037778486553
p03,p03\face\2614.jpg,490.28473,664.8356,579.0,695.0,93.7032122831843
p03,p03\face\2615.jpg,281.78146,26.654085,551.0,28.0,269.2218967459742
p03,p03\face\2616.jpg,795.74493,519.8522,837.0,347.0,177.70721289701495
p03,p03\face\2617.jpg,112.45951,618.77246,33.0,545.0,108.4259630029865
p03,p03\face\2618.jpg,323.68365,705.975,481.0,688.0,158.33992310848203
p03,p03\face\2619.jpg,1113.445,531.52765,1305.0,772.0,307.44153407599305
p03,p03\face\2620.jpg,30.876684,254.77568,131.0,76.0,204.90344524921977
p03,p03\face\2621.jpg,1193.492,520.75397,1319.0,734.0,247.43917339671583
p03,p03\face\2622.jpg,714.93976,186.9992,71.0,425.0,686.5149534059692
p03,p03\face\2623.jpg,77.00735,391.39352,328.0,382.0,251.16836360298245
p03,p03\face\2624.jpg,1086.1724,68.500854,1011.0,103.0,82.7107924959766
p03,p03\face\2625.jpg,0.38865462,276.7997,31.0,432.0,158.19033976115608
p03,p03\face\2626.jpg,931.7608,261.74402,916.0,326.0,66.16066721790787
p03,p03\face\2627.jpg,1276.8617,633.0192,1292.0,745.0,112.99938640596683
p03,p03\face\2628.jpg,269.85522,514.45483,541.0,525.0,271.3497656392944
p03,p03\face\2629.jpg,933.487,86.41043,1000.0,71.0,68.27488886273451
p03,p03\face\2630.jpg,358.63672,398.5394,391.0,413.0,35.44701633137654
p03,p03\face\2631.jpg,583.0705,476.9437,670.0,537.0,105.6574561821124
p03,p03\face\2632.jpg,1135.118,640.14996,1062.0,743.0,126.1918298848523
p03,p03\face\2633.jpg,426.92322,703.7179,469.0,691.0,43.95680197026537
p03,p03\face\2634.jpg,178.73886,489.6937,405.0,205.0,363.65449777226735
p03,p03\face\2635.jpg,539.55066,623.0,630.0,573.0,103.34932986901754
p03,p03\face\2636.jpg,266.6464,674.085,555.0,532.0,321.45911238834094
p03,p03\face\2637.jpg,18.517578,306.35342,202.0,469.0,245.1932114425275
p03,p03\face\2638.jpg,71.50443,149.42455,321.0,90.0,256.474794692383
p03,p03\face\2639.jpg,1258.3999,638.31494,1383.0,708.0,142.76271013906256
p03,p03\face\2640.jpg,84.28334,504.35953,230.0,594.0,171.08114965017333
p03,p03\face\2641.jpg,642.3917,601.57104,680.0,479.0,128.21093154934178
p03,p03\face\2642.jpg,529.3321,582.1692,587.0,660.0,96.86703596296317
p03,p03\face\2643.jpg,911.6233,50.1892,959.0,61.0,48.59450361151969
p03,p03\face\2644.jpg,65.658745,32.23047,161.0,364.0,345.1970112305435
p03,p03\face\2645.jpg,336.1961,638.346,240.0,838.0,221.61995905152585
p03,p03\face\2646.jpg,502.9398,36.82054,601.0,166.0,162.18241803213442
p03,p03\face\2647.jpg,1226.4789,167.89758,1135.0,134.0,97.55732489477661
p03,p03\face\2648.jpg,-1.0530072,387.4195,796.0,291.0,802.863702629531
p03,p03\face\2649.jpg,447.26807,656.0424,486.0,712.0,68.05448974328402
p03,p03\face\2650.jpg,51.858738,81.46759,114.0,102.0,65.44552093869756
p03,p03\face\2651.jpg,37.989273,219.95718,52.0,111.0,109.85430692512698
p03,p03\face\2652.jpg,498.35318,671.7424,476.0,847.0,176.67739071716278
p03,p03\face\2653.jpg,70.508705,465.18726,100.0,363.0,106.35775326551186
p03,p03\face\2654.jpg,735.1662,195.70274,754.0,90.0,107.36751010693365
p03,p03\face\2655.jpg,54.115246,54.68023,237.0,75.0,184.01012624988877
p03,p03\face\2656.jpg,1395.4325,197.63737,1373.0,255.0,61.59291761233592
p03,p03\face\2657.jpg,1114.8505,594.7947,946.0,577.0,169.78553797732596
p03,p03\face\2658.jpg,1323.8595,400.81482,1244.0,437.0,87.6750035642999
p03,p03\face\2659.jpg,1100.9491,185.34903,1058.0,263.0,88.73724325131894
p03,p03\face\2660.jpg,138.23766,346.22318,437.0,198.0,333.51017834917724
p03,p03\face\2661.jpg,329.0715,560.33844,551.0,506.0,228.48396415284816
p03,p03\face\2662.jpg,-8.305436,335.93332,23.0,200.0,139.49157120593344
p03,p03\face\2663.jpg,1264.1387,300.12442,1170.0,401.0,137.9781600698096
p03,p03\face\2664.jpg,46.27062,515.9567,213.0,830.0,355.5585284977707
p03,p03\face\2665.jpg,494.79025,151.48436,677.0,64.0,202.1234829102002
p03,p03\face\2666.jpg,302.3389,474.1543,543.0,511.0,243.46533858796
p03,p03\face\2667.jpg,1297.2721,121.44705,1272.0,236.0,117.30753019574233
p03,p03\face\2668.jpg,1375.256,438.96484,1369.0,325.0,114.13642296337747
p03,p03\face\2669.jpg,1286.7299,513.2071,1304.0,523.0,19.853433291916097
p03,p03\face\2670.jpg,1043.9353,110.091805,1193.0,17.0,175.74517685416006
p03,p03\face\2671.jpg,1116.5786,627.1053,1054.0,524.0,120.6100460290311
p03,p03\face\2672.jpg,956.5153,709.7992,986.0,876.0,168.79589075085624
p03,p03\face\2673.jpg,1089.7062,479.8031,1020.0,417.0,93.82526666129172
p03,p03\face\2674.jpg,180.65529,538.2188,342.0,404.0,209.8733062766678
p03,p03\face\2675.jpg,100.44728,161.93343,186.0,193.0,91.01867618276208
p03,p03\face\2676.jpg,103.051605,106.121124,100.0,3.0,103.16626541807405
p03,p03\face\2677.jpg,1209.8978,463.55673,1265.0,604.0,150.86603510026703
p03,p03\face\2678.jpg,47.503166,438.6688,242.0,386.0,201.5018998049398
p03,p03\face\2679.jpg,249.15681,632.90936,267.0,812.0,179.97732061984922
p03,p03\face\2680.jpg,49.70699,11.856982,107.0,13.0,57.304410041080175
p03,p03\face\2681.jpg,454.31,672.1873,630.0,772.0,202.06322494457027
p03,p03\face\2682.jpg,1329.9081,350.2318,1278.0,349.0,51.922695505855145
p03,p03\face\2683.jpg,559.5175,570.9783,677.0,461.0,160.9265469573774
p03,p03\face\2684.jpg,461.05676,200.5497,605.0,472.0,307.25385219310107
p03,p03\face\2685.jpg,968.8318,505.49747,1218.0,797.0,383.48211333776703
p03,p03\face\2686.jpg,365.23795,603.77637,316.0,559.0,66.55297393688542
p03,p03\face\2687.jpg,965.8172,82.1212,916.0,177.0,107.16221458319626
p03,p03\face\2688.jpg,37.23653,422.90518,223.0,692.0,326.9863815971546
p03,p03\face\2689.jpg,1382.7318,503.9042,1337.0,566.0,77.11864970817695
p03,p03\face\2690.jpg,488.14975,591.73627,643.0,680.0,178.23884519795342
p03,p03\face\2691.jpg,1059.1,285.73956,884.0,142.0,226.54152489113338
p03,p03\face\2692.jpg,856.3243,613.5347,820.0,783.0,173.3145453810066
p03,p03\face\2693.jpg,878.63025,626.52264,1012.0,662.0,138.00772736517328
p03,p03\face\2694.jpg,625.28406,587.5384,758.0,658.0,150.26097089730254
p03,p03\face\2695.jpg,173.87141,144.97704,438.0,126.0,264.80943914917384
p03,p03\face\2696.jpg,51.647137,73.02297,59.0,186.0,113.21604588959552
p03,p03\face\2697.jpg,384.38345,92.72611,487.0,157.0,121.0838060433248
p03,p03\face\2698.jpg,1240.6189,426.02048,1373.0,591.0,211.52541218491928
p03,p03\face\2699.jpg,684.0231,534.6557,834.0,686.0,213.0684859088739
p03,p03\face\2700.jpg,978.4727,243.12032,941.0,351.0,114.2025852104496
p03,p03\face\2701.jpg,173.6242,597.31946,431.0,658.0,264.43226330196546
p03,p03\face\2702.jpg,1405.3202,694.57495,1280.0,802.0,165.06148238989616
p03,p03\face\2703.jpg,1186.1821,651.75433,1100.0,673.0,88.76225432563523
p03,p03\face\2704.jpg,572.52954,146.15169,694.0,76.0,140.27234948930598
p03,p03\face\2705.jpg,142.10886,226.32549,304.0,142.0,182.53638335959218
p03,p03\face\2706.jpg,587.6037,747.41315,442.0,676.0,162.17359646571634
p03,p03\face\2707.jpg,386.41812,512.5047,463.0,442.0,104.09465531728803
p03,p03\face\2708.jpg,1267.619,177.86472,1166.0,407.0,250.65794671224768
p03,p03\face\2709.jpg,1109.3734,526.4694,1425.0,878.0,472.43400663478917
p03,p03\face\2710.jpg,1190.7169,350.17966,977.0,475.0,247.497553649526
p03,p03\face\2711.jpg,1083.3156,632.7804,1175.0,782.0,175.1357397670447
p03,p03\face\2712.jpg,345.39798,651.8879,473.0,765.0,170.51869971684923
p03,p03\face\2713.jpg,1550.8307,459.11838,1432.0,702.0,270.39271208743776
p03,p03\face\2714.jpg,68.62224,374.98813,297.0,291.0,243.3318849842741
p03,p03\face\2715.jpg,1078.5267,553.5591,1010.0,770.0,227.02992300025122
p03,p03\face\2716.jpg,294.32294,376.29565,630.0,575.0,390.0801400033075
