subject,name,x,y,labelx,labely,error
p03,p03\face\2298.jpg,1318.8969,702.59064,1393.0,630.0,103.73368659396522
p03,p03\face\2299.jpg,162.22073,460.00272,484.0,273.0,372.1718772959612
p03,p03\face\2300.jpg,1021.3845,453.85205,1066.0,474.0,48.95386310487279
p03,p03\face\2301.jpg,1302.771,465.3816,1300.0,423.0,42.47208268518495
p03,p03\face\2302.jpg,144.36282,652.18585,95.0,687.0,60.404578756627586
p03,p03\face\2303.jpg,1081.9545,715.178,1057.0,665.0,56.04065645387507
p03,p03\face\2304.jpg,1234.6973,654.35986,1357.0,602.0,133.03951921092846
p03,p03\face\2305.jpg,359.84564,712.5629,130.0,857.0,271.46102102788166
p03,p03\face\2306.jpg,1254.8373,720.714,1236.0,654.0,69.3224322234513
p03,p03\face\2307.jpg,517.5829,713.961,503.0,586.0,128.7892764727522
p03,p03\face\2308.jpg,1426.5973,694.0654,1384.0,794.0,108.63446628775326
p03,p03\face\2309.jpg,94.430695,324.76447,26.0,170.0,169.21819886798522
p03,p03\face\2310.jpg,218.08047,495.43292,123.0,426.0,117.73371453862525
p03,p03\face\2311.jpg,764.27985,684.7388,648.0,427.0,282.7547938364618
p03,p03\face\2312.jpg,376.3852,175.90213,391.0,101.0,76.31462425380866
p03,p03\face\2313.jpg,560.0848,368.3557,586.0,248.0,123.1141611663236
p03,p03\face\2314.jpg,1295.1833,284.62863,1367.0,11.0,282.89619617891645
p03,p03\face\2315.jpg,361.89667,627.42285,470.0,486.0,178.0077355236283
p03,p03\face\2316.jpg,273.06177,437.85687,377.0,184.0,274.31089797891735
p03,p03\face\2317.jpg,486.63684,665.39343,510.0,495.0,171.98767329557373
p03,p03\face\2318.jpg,451.57275,424.52533,576.0,281.0,189.95173112201425
p03,p03\face\2319.jpg,967.8512,357.6733,1008.0,29.0,331.11639994494385
p03,p03\face\2320.jpg,1214.0416,768.8281,1294.0,828.0,99.4718670969335
p03,p03\face\2321.jpg,472.28082,634.05054,1289.0,578.0,818.6402598211256
p03,p03\face\2322.jpg,508.7257,634.89545,586.0,496.0,158.94420945334875
p03,p03\face\2323.jpg,260.88507,230.9884,324.0,172.0,86.38938578646395
p03,p03\face\2324.jpg,836.245,635.3098,729.0,296.0,355.8548027285848
p03,p03\face\2325.jpg,110.52798,385.14362,251.0,163.0,262.8310709847677
p03,p03\face\2326.jpg,373.61926,153.95819,418.0,13.0,147.77977306832284
p03,p03\face\2327.jpg,1181.1741,547.8643,1283.0,520.0,105.56959530624809
p03,p03\face\2328.jpg,991.73535,272.7403,942.0,151.0,131.50781226794095
p03,p03\face\2329.jpg,1160.2937,645.2451,1359.0,750.0,224.62808672058355
p03,p03\face\2330.jpg,1229.1919,377.46594,1293.0,292.0,106.65787062935159
p03,p03\face\2331.jpg,1096.7461,532.946,1185.0,506.0,92.27587924601423
p03,p03\face\2332.jpg,1217.4556,731.2328,1347.0,585.0,195.36066406137138
p03,p03\face\2333.jpg,285.46722,344.96982,599.0,214.0,339.7880198557624
p03,p03\face\2334.jpg,221.01022,659.9045,522.0,639.0,301.71483846506453
p03,p03\face\2335.jpg,356.62173,609.7539,694.0,314.0,448.6585213166022
p03,p03\face\2336.jpg,1261.9692,581.698,1394.0,342.0,273.6553489336541
p03,p03\face\2337.jpg,1093.0404,693.3307,1094.0,823.0,129.67286061952208
p03,p03\face\2338.jpg,392.55005,513.6028,543.0,454.0,161.8260785148673
p03,p03\face\2339.jpg,140.97113,553.22595,207.0,293.0,268.47226928493006
p03,p03\face\2340.jpg,66.75539,276.026,144.0,199.0,109.08590812548842
p03,p03\face\2341.jpg,152.44717,606.4867,79.0,851.0,255.30618107235478
p03,p03\face\2342.jpg,221.85489,655.93835,490.0,785.0,297.58814345501065
p03,p03\face\2343.jpg,1251.4292,738.465,1284.0,523.0,217.91290727318105
p03,p03\face\2344.jpg,247.40509,499.46487,164.0,236.0,276.351494364514
p03,p03\face\2345.jpg,442.17706,749.00006,294.0,803.0,157.7099728833754
p03,p03\face\2346.jpg,1015.29675,514.9337,1408.0,873.0,531.4389075895742
p03,p03\face\2347.jpg,1339.3638,290.10147,1290.0,140.0,158.01022885204299
p03,p03\face\2348.jpg,180.08228,598.497,524.0,517.0,353.4418821567416
p03,p03\face\2349.jpg,706.66644,689.6255,681.0,568.0,124.30416874420384
p03,p03\face\2350.jpg,167.36989,559.86237,175.0,677.0,117.38587792378391
p03,p03\face\2351.jpg,1136.3116,709.0502,1151.0,560.0,149.77216420909127
p03,p03\face\2352.jpg,179.96149,583.7164,261.0,807.0,237.53488230678877
p03,p03\face\2353.jpg,865.29504,747.4563,758.0,821.0,130.08036878695415
p03,p03\face\2354.jpg,395.0212,496.3957,316.0,146.0,359.19561827436036
p03,p03\face\2355.jpg,160.56793,373.95447,161.0,317.0,56.95610631771628
p03,p03\face\2356.jpg,383.0056,786.6866,697.0,758.0,315.30207490198984
p03,p03\face\2357.jpg,429.41272,352.44458,484.0,159.0,200.9989408398711
p03,p03\face\2358.jpg,1075.9692,726.5965,1018.0,872.0,156.53310602313493
p03,p03\face\2359.jpg,915.81683,765.7958,937.0,808.0,47.22206153592963
p03,p03\face\2360.jpg,1051.9233,709.08203,980.0,575.0,152.15438551435184
p03,p03\face\2361.jpg,310.9168,652.1935,325.0,329.0,323.50016904941486
p03,p03\face\2362.jpg,107.33901,402.75958,158.0,190.0,218.7079691763654
p03,p03\face\2363.jpg,425.2234,191.8857,587.0,274.0,181.42334383287064
p03,p03\face\2364.jpg,1359.3767,402.20172,1204.0,284.0,195.22697127318244
p03,p03\face\2365.jpg,1228.0997,454.06506,1210.0,712.0,258.56920011865293
p03,p03\face\2366.jpg,1169.5079,559.7302,1032.0,126.0,455.0058722148539
p03,p03\face\2367.jpg,784.0376,776.8055,587.0,877.0,221.04922033904575
p03,p03\face\2368.jpg,1143.8639,452.3502,1174.0,46.0,407.46614123139113
p03,p03\face\2369.jpg,1144.2412,702.8367,1090.0,643.0,80.76221971201943
p03,p03\face\2370.jpg,1070.4711,739.7623,858.0,860.0,244.13327238928332
p03,p03\face\2371.jpg,1235.0957,747.61163,1254.0,852.0,106.0862985233013
p03,p03\face\2372.jpg,829.22485,768.38696,793.0,499.0,271.81165928819166
p03,p03\face\2373.jpg,1038.4268,404.53674,1011.0,132.0,273.91330745328895
p03,p03\face\2374.jpg,845.08685,648.78595,925.0,746.0,125.84387804190159
p03,p03\face\2375.jpg,1126.474,536.6492,1311.0,656.0,219.76001648104688
p03,p03\face\2376.jpg,340.16913,670.24756,359.0,625.0,49.00962517072539
p03,p03\face\2377.jpg,525.4973,155.53828,651.0,234.0,148.01068901434112
p03,p03\face\2378.jpg,139.026,585.9168,415.0,219.0,459.1182786058512
p03,p03\face\2379.jpg,211.85648,393.30017,160.0,423.0,59.75929909332103
p03,p03\face\2380.jpg,1208.2572,406.9866,1098.0,156.0,274.1366846574898
p03,p03\face\2381.jpg,998.4957,634.2219,1281.0,491.0,316.7352009171068
p03,p03\face\2382.jpg,267.49515,656.4825,554.0,531.0,312.7792876974113
p03,p03\face\2383.jpg,833.8036,558.6074,818.0,291.0,268.0736547574192
p03,p03\face\2384.jpg,792.42505,762.82745,820.0,855.0,96.20891980476654
p03,p03\face\2385.jpg,1071.1664,337.1689,809.0,462.0,290.36874455164764
p03,p03\face\2386.jpg,1128.6791,481.93277,979.0,644.0,220.61190648115527
p03,p03\face\2387.jpg,1477.4666,453.48288,1335.0,510.0,153.26742738388677
p03,p03\face\2388.jpg,1222.8796,575.9066,1270.0,544.0,56.906595362076665
p03,p03\face\2389.jpg,613.0877,58.92975,907.0,555.0,576.6022242412876
p03,p03\face\2390.jpg,497.7699,579.8086,493.0,645.0,65.36567437668451
p03,p03\face\2391.jpg,1004.31995,514.94995,1007.0,414.0,100.9855197308629
p03,p03\face\2392.jpg,1204.2305,754.3174,1164.0,562.0,196.48019938406009
p03,p03\face\2393.jpg,1185.9172,414.80264,1022.0,184.0,283.08782868572786
p03,p03\face\2394.jpg,146.48044,564.11786,333.0,694.0,227.28598278105494
p03,p03\face\2395.jpg,285.85974,513.11316,405.0,166.0,366.99039922728224
p03,p03\face\2396.jpg,1156.586,676.58136,1265.0,432.0,267.5324746642919
p03,p03\face\2397.jpg,165.71265,582.34827,514.0,432.0,379.3529853579645
p03,p03\face\2398.jpg,819.1929,146.65613,1011.0,141.0,191.89051240225504
p03,p03\face\2399.jpg,797.657,749.9626,695.0,621.0,164.83265661724923
p03,p03\face\2400.jpg,929.86224,648.3064,877.0,691.0,67.94969201204115
p03,p03\face\2401.jpg,223.54942,397.98917,295.0,302.0,119.66246474458897
p03,p03\face\2402.jpg,176.67465,560.1526,342.0,346.0,270.54353566015953
p03,p03\face\2403.jpg,361.65503,724.89667,319.0,521.0,208.31059667597324
p03,p03\face\2404.jpg,810.15,707.98987,750.0,299.0,413.3893443232421
p03,p03\face\2405.jpg,721.0856,238.26308,888.0,78.0,231.397233534673
p03,p03\face\2406.jpg,170.0603,600.732,100.0,843.0,252.19482641154636
p03,p03\face\2407.jpg,333.29614,827.4934,338.0,572.0,255.5367054113753
p03,p03\face\2408.jpg,1035.5208,694.9891,1334.0,804.0,317.76287100210436
p03,p03\face\2409.jpg,509.41412,708.8812,464.0,857.0,154.9245469071154
p03,p03\face\2410.jpg,67.45037,283.78342,27.0,378.0,102.5329072557318
p03,p03\face\2411.jpg,422.50937,772.61475,857.0,849.0,441.15395555293395
p03,p03\face\2412.jpg,143.97803,679.1343,112.0,734.0,63.504659646950316
p03,p03\face\2413.jpg,363.70798,721.7671,284.0,702.0,82.12246714130671
p03,p03\face\2414.jpg,792.4394,623.42566,1363.0,256.0,678.6317116079973
p03,p03\face\2415.jpg,767.39185,661.9316,1160.0,564.0,404.6378010023285
p03,p03\face\2416.jpg,212.60727,704.55066,69.0,860.0,211.63068509788462
p03,p03\face\2417.jpg,225.70642,687.82825,344.0,829.0,184.18152984895093
p03,p03\face\2418.jpg,205.64165,249.31842,244.0,43.0,209.85388331825075
p03,p03\face\2419.jpg,123.15972,334.91275,382.0,21.0,406.8654568773319
p03,p03\face\2420.jpg,1230.9042,256.67752,1220.0,18.0,238.92647273795342
p03,p03\face\2421.jpg,1143.1809,768.74335,1257.0,842.0,135.35628621807706
p03,p03\face\2422.jpg,1449.4026,224.2444,1179.0,51.0,321.1404482465577
p03,p03\face\2423.jpg,754.40564,772.9194,658.0,766.0,96.65363316858554
p03,p03\face\2424.jpg,83.38949,392.52414,15.0,109.0,291.65572598527876
p03,p03\face\2425.jpg,1168.4613,735.7589,1152.0,722.0,21.454187598866188
p03,p03\face\2426.jpg,937.2052,597.6902,916.0,553.0,49.46587760138296
p03,p03\face\2427.jpg,1254.4475,686.09216,1214.0,668.0,44.30945037549129
p03,p03\face\2428.jpg,511.89313,340.98184,658.0,265.0,164.6829043476432
p03,p03\face\2429.jpg,945.6334,609.8904,1422.0,651.0,478.13712402928934
p03,p03\face\2430.jpg,202.82098,396.92786,99.0,197.0,225.27748514332274
p03,p03\face\2431.jpg,660.4027,794.6442,678.0,840.0,48.64987966085451
p03,p03\face\2432.jpg,1204.6921,640.279,1295.0,400.0,256.68950114876145
p03,p03\face\2433.jpg,137.77715,242.78049,47.0,119.0,153.49951012747565
p03,p03\face\2434.jpg,1048.7289,568.3944,1134.0,650.0,118.02811833944486
p03,p03\face\2435.jpg,794.42596,670.08215,777.0,680.0,20.05063399456447
p03,p03\face\2436.jpg,679.0663,773.26904,767.0,828.0,103.57517273096869
p03,p03\face\2437.jpg,119.88847,554.8832,231.0,368.0,217.4191660134865
p03,p03\face\2438.jpg,1040.0547,467.11047,1063.0,335.0,134.0882769507648
p03,p03\face\2439.jpg,1412.4612,559.95776,1419.0,581.0,22.034786811630024
p03,p03\face\2440.jpg,806.33875,764.5284,905.0,871.0,145.15595061863638
p03,p03\face\2441.jpg,682.9254,582.9309,804.0,312.0,296.75344880051523
p03,p03\face\2442.jpg,315.3579,80.881065,380.0,39.0,77.02352268544331
p03,p03\face\2443.jpg,1053.6995,578.3104,1341.0,422.0,327.06963612509185
p03,p03\face\2444.jpg,905.7356,503.6963,904.0,198.0,305.7012174902154
p03,p03\face\2445.jpg,235.77649,769.07104,249.0,891.0,122.64392055866446
p03,p03\face\2446.jpg,1173.3208,712.7183,1359.0,536.0,256.3320752705365
p03,p03\face\2447.jpg,733.7927,451.71704,702.0,389.0,70.31503814863325
p03,p03\face\2448.jpg,694.8933,793.52637,685.0,607.0,186.78855651176815
p03,p03\face\2449.jpg,269.24854,595.1878,526.0,628.0,258.83962819668864
p03,p03\face\2450.jpg,290.55313,623.6243,174.0,712.0,146.26993053298753
p03,p03\face\2451.jpg,422.55914,295.7729,458.0,158.0,142.25829968098523
p03,p03\face\2452.jpg,325.90332,709.6241,346.0,622.0,89.89914596542339
p03,p03\face\2453.jpg,533.46265,711.79395,368.0,559.0,225.21961504274
p03,p03\face\2454.jpg,1162.5735,385.06964,1239.0,253.0,152.58899810848095
p03,p03\face\2455.jpg,236.02872,237.4075,225.0,2.0,235.66570437539272
p03,p03\face\2456.jpg,748.342,706.2866,848.0,760.0,113.21151733039355
p03,p03\face\2457.jpg,393.1751,292.80685,591.0,104.0,273.46429154461833
p03,p03\face\2458.jpg,1078.2573,840.01697,977.0,874.0,106.80773650876138
p03,p03\face\2459.jpg,167.36731,679.8128,136.0,671.0,32.581798728714126
p03,p03\face\2460.jpg,256.2575,687.85834,108.0,743.0,158.17993734391538
p03,p03\face\2461.jpg,1221.265,770.10406,1291.0,637.0,150.2652992418742
p03,p03\face\2462.jpg,1196.5852,734.5704,1276.0,656.0,111.7139815415913
p03,p03\face\2463.jpg,864.60394,527.8954,1060.0,448.0,211.09925279652222
p03,p03\face\2464.jpg,206.95625,636.89185,1.0,674.0,209.2725308957198
p03,p03\face\2465.jpg,1091.4929,716.7019,1077.0,880.0,163.93996614614753
p03,p03\face\2466.jpg,1129.9811,799.8519,1214.0,875.0,112.72272224079313
p03,p03\face\2467.jpg,1290.6638,412.6223,1210.0,229.0,200.55874100559666
p03,p03\face\2468.jpg,151.03983,505.3063,257.0,557.0,117.8973997804871
p03,p03\face\2469.jpg,1253.2256,192.0218,1318.0,40.0,165.24634191299063
p03,p03\face\2470.jpg,249.59163,529.74396,337.0,631.0,133.7647553192731
p03,p03\face\2471.jpg,1254.4895,247.27812,1273.0,127.0,121.69414465679932
p03,p03\face\2472.jpg,163.63522,530.2653,433.0,570.0,272.27968444689367
p03,p03\face\2473.jpg,918.0143,729.5631,785.0,549.0,224.26733140941414
p03,p03\face\2474.jpg,1124.3489,417.1558,834.0,458.0,293.207637605162
p03,p03\face\2475.jpg,1304.1006,782.8761,1343.0,751.0,50.291649406238406
p03,p03\face\2476.jpg,528.32837,687.92615,566.0,394.0,296.33043475569633
p03,p03\face\2477.jpg,584.93097,503.31366,747.0,432.0,177.0649874075194
p03,p03\face\2478.jpg,108.89928,469.77594,244.0,298.0,218.5387372698488
p03,p03\face\2479.jpg,608.3159,735.86914,662.0,722.0,55.44667474460822
p03,p03\face\2480.jpg,742.0923,717.6084,742.0,636.0,81.60844910206143
p03,p03\face\2481.jpg,87.81412,470.20273,180.0,458.0,92.99001857558423
p03,p03\face\2482.jpg,221.81866,571.815,60.0,572.0,161.81877039801347
p03,p03\face\2483.jpg,865.0321,550.9375,809.0,522.0,63.06326653399346
p03,p03\face\2484.jpg,878.8552,700.4722,812.0,571.0,145.71437707892795
p03,p03\face\2485.jpg,322.9477,747.8252,107.0,857.0,241.97632728998514
p03,p03\face\2486.jpg,524.87067,400.17487,577.0,483.0,97.86455284281945
p03,p03\face\2487.jpg,136.1002,517.65485,253.0,509.0,117.2197455636208
p03,p03\face\2488.jpg,716.3258,799.51294,606.0,815.0,111.40750349925942
p03,p03\face\2489.jpg,1188.3351,718.8374,1243.0,486.0,239.16837524796208
p03,p03\face\2490.jpg,552.74286,518.6489,602.0,386.0,141.49913040810534
p03,p03\face\2491.jpg,1157.6465,516.0056,1272.0,485.0,118.48238348088925
p03,p03\face\2492.jpg,261.23682,689.82404,191.0,522.0,181.92887947629424
p03,p03\face\2493.jpg,1140.3528,197.83557,1173.0,249.0,60.692995052456425
p03,p03\face\2494.jpg,1115.8066,741.0593,1023.0,870.0,158.8671442786393
p03,p03\face\2495.jpg,157.61688,622.1663,228.0,635.0,71.5435973943511
p03,p03\face\2496.jpg,751.5447,240.97925,604.0,242.0,147.54820451720175
p03,p03\face\2497.jpg,420.3083,599.8656,398.0,400.0,201.10673277826876
p03,p03\face\2498.jpg,1067.5139,422.81232,1391.0,466.0,326.3562925507949
p03,p03\face\2499.jpg,1031.431,524.4368,897.0,434.0,162.02012678792408
p03,p03\face\2500.jpg,122.18134,317.3197,27.0,47.0,286.5872194899835
p03,p03\face\2501.jpg,230.63022,334.15765,238.0,170.0,164.3230015187314
p03,p03\face\2502.jpg,1081.5067,271.28467,921.0,69.0,258.22759764885706
p03,p03\face\2503.jpg,432.26678,398.84076,502.0,422.0,73.47837625685362
p03,p03\face\2504.jpg,1329.1769,266.05643,1285.0,254.0,45.79251141357613
p03,p03\face\2505.jpg,816.7624,441.00732,654.0,308.0,210.19644829301944
p03,p03\face\2506.jpg,273.63748,275.5324,246.0,262.0,30.772658025162432
p03,p03\face\2507.jpg,629.7931,820.7528,564.0,633.0,198.94684630888221
p03,p03\face\2508.jpg,237.77144,679.18805,122.0,668.0,116.31078719856555
p03,p03\face\2509.jpg,1187.6897,529.2656,1213.0,304.0,226.6830713656183
p03,p03\face\2510.jpg,129.61852,571.6733,151.0,640.0,71.59405690680617
p03,p03\face\2511.jpg,1186.5013,733.3944,1424.0,732.0,237.50275491823248
p03,p03\face\2512.jpg,348.2479,323.52344,519.0,89.0,290.09916138710224
p03,p03\face\2513.jpg,764.9829,742.73706,736.0,801.0,65.07364367823966
p03,p03\face\2514.jpg,193.78815,528.29517,365.0,570.0,176.21802125669498
p03,p03\face\2515.jpg,169.5128,546.2465,238.0,561.0,70.05826955336893
p03,p03\face\2516.jpg,1357.0273,506.96558,1184.0,191.0,360.2397855942622
p03,p03\face\2517.jpg,658.24817,575.05066,554.0,309.0,285.74574854667566
p03,p03\face\2518.jpg,715.7535,669.6869,709.0,453.0,216.79210411417202
p03,p03\face\2519.jpg,1290.8245,509.77557,1112.0,335.0,250.04937793613885
p03,p03\face\2520.jpg,866.772,618.1907,1308.0,839.0,493.3953156445651
p03,p03\face\2521.jpg,872.36145,578.2124,958.0,464.0,142.753051083856
p03,p03\face\2522.jpg,97.51448,346.8658,273.0,28.0,363.9650781668483
p03,p03\face\2523.jpg,723.6703,865.6261,698.0,882.0,30.447797282808487
p03,p03\face\2524.jpg,967.2422,788.1417,867.0,712.0,125.8811288229892
p03,p03\face\2525.jpg,1088.5415,344.4671,1050.0,104.0,243.5361882759932
p03,p03\face\2526.jpg,1106.0347,590.4241,1343.0,375.0,320.25006098750396
p03,p03\face\2527.jpg,1207.6614,452.54926,1103.0,575.0,161.08441110175747
p03,p03\face\2528.jpg,952.30365,668.9697,1348.0,703.0,397.1569667650311
p03,p03\face\2529.jpg,499.5946,505.90723,392.0,529.0,110.04487720925495
p03,p03\face\2530.jpg,554.36804,761.0538,389.0,781.0,166.5666275285959
p03,p03\face\2531.jpg,915.17004,746.4343,897.0,760.0,22.675492905681786
p03,p03\face\2532.jpg,1207.2308,251.60924,1157.0,69.0,189.39184124784785
p03,p03\face\2533.jpg,1120.2872,515.5973,1010.0,370.0,182.65224813836812
p03,p03\face\2534.jpg,140.69833,562.2966,269.0,312.0,281.26444407354444
p03,p03\face\2535.jpg,1097.7482,584.1118,1364.0,552.0,268.1813023637181
p03,p03\face\2536.jpg,436.04437,348.6122,599.0,90.0,305.6710854824185
p03,p03\face\2537.jpg,1046.9655,811.8274,909.0,750.0,151.18562679699417
p03,p03\face\2538.jpg,815.95996,674.89966,953.0,753.0,157.73280165758166
p03,p03\face\2539.jpg,313.6344,353.10077,440.0,297.0,138.25903423239654
p03,p03\face\2540.jpg,1318.7393,660.68054,1397.0,700.0,87.5828960007318
p03,p03\face\2541.jpg,1174.9299,496.1034,1209.0,593.0,102.711838069852
p03,p03\face\2542.jpg,906.98883,669.36084,861.0,439.0,234.90655555720448
p03,p03\face\2543.jpg,661.6822,365.37018,554.0,454.0,139.46576360795504
p03,p03\face\2544.jpg,1338.4027,421.41956,1430.0,322.0,135.18251551143734
p03,p03\face\2545.jpg,177.4224,638.4542,204.0,750.0,114.66834393834463
p03,p03\face\2546.jpg,477.96188,507.1698,438.0,301.0,210.00700323143988
p03,p03\face\2547.jpg,1158.2938,377.29364,1093.0,62.0,321.98347686643797
p03,p03\face\2548.jpg,661.08136,620.289,641.0,580.0,45.01627038759847
p03,p03\face\2549.jpg,554.57495,381.3934,681.0,154.0,260.17503122897864
p03,p03\face\2550.jpg,1184.0836,748.7058,1139.0,714.0,56.89486689417816
p03,p03\face\2551.jpg,856.9122,767.75354,496.0,305.0,586.8546987968998
p03,p03\face\2552.jpg,1397.5078,446.9617,1100.0,199.0,387.2930495761575
p03,p03\face\2553.jpg,1101.2417,864.01465,1057.0,892.0,52.34985971805464
p03,p03\face\2554.jpg,890.9885,630.48724,761.0,784.0,201.15462608090823
p03,p03\face\2555.jpg,1267.9839,754.5216,1406.0,794.0,143.5513505139363
p03,p03\face\2556.jpg,1208.4463,696.37244,1120.0,497.0,218.11032364665823
p03,p03\face\2557.jpg,1299.5106,470.46347,1132.0,574.0,196.92542013094703
p03,p03\face\2558.jpg,243.64548,666.9764,43.0,490.0,267.54298720018807
p03,p03\face\2559.jpg,947.07776,530.1922,916.0,447.0,88.80748303475755
p03,p03\face\2560.jpg,1210.8573,446.03864,1062.0,399.0,156.11255204579163
p03,p03\face\2561.jpg,329.5855,602.7851,680.0,363.0,424.6024059340691
p03,p03\face\2562.jpg,361.91205,737.24274,308.0,742.0,54.12153568589864
p03,p03\face\2563.jpg,199.73645,601.075,58.0,496.0,176.43689669574502
p03,p03\face\2564.jpg,1092.5209,290.79068,1433.0,353.0,346.1156440591786
p03,p03\face\2565.jpg,153.16399,583.4781,512.0,233.0,501.5956102778413
p03,p03\face\2566.jpg,773.1439,416.42212,726.0,326.0,101.97406035053719
p03,p03\face\2567.jpg,398.26422,721.1775,242.0,747.0,158.38342272393913
p03,p03\face\2568.jpg,523.5121,720.5066,516.0,625.0,95.80156799180011
p03,p03\face\2569.jpg,859.1432,701.70636,763.0,280.0,432.52718483928845
p03,p03\face\2570.jpg,182.16435,659.8631,167.0,888.0,228.6403340265011
p03,p03\face\2571.jpg,1281.9336,270.29147,1039.0,21.0,348.0847149042888
p03,p03\face\2572.jpg,317.5351,580.0202,510.0,663.0,209.59099865869717
p03,p03\face\2573.jpg,1160.8491,431.43805,1194.0,325.0,111.48111527294657
p03,p03\face\2574.jpg,376.5141,777.2815,164.0,806.0,214.44578823970872
p03,p03\face\2575.jpg,1178.8204,741.9244,1159.0,537.0,205.88067311552098
p03,p03\face\2576.jpg,1209.5581,322.308,1356.0,43.0,315.3699340655352
p03,p03\face\2577.jpg,1245.4377,335.08508,1348.0,104.0,252.82272847046406
p03,p03\face\2578.jpg,268.95142,549.66284,343.0,432.0,139.02422928441285
p03,p03\face\2579.jpg,1087.2952,211.38696,1124.0,68.0,148.01035252010246
p03,p03\face\2580.jpg,1156.0559,305.46646,1374.0,207.0,239.15533328257598
p03,p03\face\2581.jpg,162.36829,560.9071,442.0,430.0,308.7564903163981
p03,p03\face\2582.jpg,336.7827,797.6138,49.0,681.0,310.51193867949746
p03,p03\face\2583.jpg,344.1853,721.75696,254.0,676.0,101.12906550851244
p03,p03\face\2584.jpg,1337.2432,330.36227,1398.0,305.0,65.83796916365017
p03,p03\face\2585.jpg,865.73193,512.83984,849.0,419.0,95.31985115094075
p03,p03\face\2586.jpg,611.9446,738.7917,495.0,752.0,117.68812649195968
p03,p03\face\2587.jpg,1323.8992,739.084,1378.0,509.0,236.3589199977441
p03,p03\face\2588.jpg,1100.6028,334.2745,1117.0,324.0,19.350301640645924
p03,p03\face\2589.jpg,222.48016,131.20291,55.0,48.0,187.0088985182256
p03,p03\face\2590.jpg,1153.242,631.0049,1213.0,409.0,229.9069275000212
p03,p03\face\2591.jpg,652.4144,643.26416,906.0,759.0,278.74795402836594
p03,p03\face\2592.jpg,238.63745,201.4496,479.0,82.0,268.40707772896
p03,p03\face\2593.jpg,1476.9326,541.64294,1350.0,288.0,283.6311562795949
p03,p03\face\2594.jpg,197.07472,670.0328,362.0,524.0,220.28600017931234
p03,p03\face\2595.jpg,957.7528,182.67542,966.0,0.0,182.8614891625626
p03,p03\face\2596.jpg,1152.1371,779.50867,1232.0,740.0,89.10117581294872
p03,p03\face\2597.jpg,136.5426,591.5379,238.0,644.0,114.21854052648371
p03,p03\face\2598.jpg,828.3916,423.15308,937.0,119.0,322.9626526395893
p03,p03\face\2599.jpg,863.78204,709.408,981.0,693.0,118.36077247524833
p03,p03\face\2600.jpg,1294.7632,568.3272,1190.0,653.0,134.70265285991957
p03,p03\face\2601.jpg,691.8172,314.90118,735.0,230.0,95.25211201726711
p03,p03\face\2602.jpg,829.08276,595.8563,955.0,369.0,259.45894725852105
p03,p03\face\2603.jpg,1254.8394,149.58252,1273.0,76.0,75.79047624248379
p03,p03\face\2604.jpg,412.78088,841.8575,493.0,783.0,99.49527411044457
p03,p03\face\2605.jpg,749.00543,383.8227,692.0,52.0,336.68370032197873
p03,p03\face\2606.jpg,984.15955,167.56639,976.0,101.0,67.06461509362632
p03,p03\face\2607.jpg,888.5291,622.1387,916.0,531.0,95.18879779975425
p03,p03\face\2608.jpg,324.40045,559.1718,447.0,343.0,248.51740853258147
p03,p03\face\2609.jpg,624.59985,564.2832,800.0,443.0,213.24827812903905
p03,p03\face\2610.jpg,1250.1074,765.3505,1415.0,717.0,171.83519993732367
p03,p03\face\2611.jpg,243.45181,603.8048,213.0,521.0,88.22669497964462
p03,p03\face\2612.jpg,368.1209,604.3828,328.0,846.0,244.92561051776516
p03,p03\face\2613.jpg,226.6813,429.7869,482.0,280.0,296.01309092673586
p03,p03\face\2614.jpg,641.6058,801.48376,579.0,695.0,123.52439188526694
p03,p03\face\2615.jpg,364.3629,201.47888,551.0,28.0,254.81036913506875
p03,p03\face\2616.jpg,851.84906,730.39014,837.0,347.0,383.6775990333551
p03,p03\face\2617.jpg,304.96423,713.4779,33.0,545.0,319.920852028279
p03,p03\face\2618.jpg,494.74277,711.4515,481.0,688.0,27.181527720471305
p03,p03\face\2619.jpg,1074.4243,621.3448,1305.0,772.0,275.4308272960745
p03,p03\face\2620.jpg,75.850655,341.406,131.0,76.0,271.075274946831
p03,p03\face\2621.jpg,1148.3024,526.1076,1319.0,734.0,268.99243425698796
p03,p03\face\2622.jpg,645.60986,101.61956,71.0,425.0,659.3568125453775
p03,p03\face\2623.jpg,150.11804,452.08807,328.0,382.0,191.1918620783845
p03,p03\face\2624.jpg,1205.89,265.34485,1011.0,103.0,253.64930267990093
p03,p03\face\2625.jpg,106.21834,486.3515,31.0,432.0,92.8002359321489
p03,p03\face\2626.jpg,792.7924,544.9209,916.0,326.0,251.21000925520462
p03,p03\face\2627.jpg,1201.6481,739.31506,1292.0,745.0,90.53060277642307
p03,p03\face\2628.jpg,198.54144,535.2563,541.0,525.0,342.61211668591056
p03,p03\face\2629.jpg,1042.9625,296.15884,1000.0,71.0,229.22103143036418
p03,p03\face\2630.jpg,325.70166,481.74277,391.0,413.0,94.81266479880206
p03,p03\face\2631.jpg,680.3198,590.8273,670.0,537.0,54.80760694736521
p03,p03\face\2632.jpg,1102.2982,694.7355,1062.0,743.0,62.876157109133985
p03,p03\face\2633.jpg,608.7019,782.95856,469.0,691.0,167.2512962393715
