subject,name,x,y,labelx,labely,error
p03,p03\face\1523.jpg,1298.5627,830.6258,1407.0,872.0,116.06232751064188
p03,p03\face\1524.jpg,458.8282,74.45795,517.0,6.0,89.83568442057143
p03,p03\face\1525.jpg,461.13757,549.54315,655.0,422.0,232.055808885492
p03,p03\face\1526.jpg,74.09354,670.2993,381.0,628.0,309.8077024542805
p03,p03\face\1527.jpg,517.6499,234.31645,581.0,236.0,63.37246319811843
p03,p03\face\1528.jpg,492.54022,792.66724,561.0,785.0,68.88779160367423
p03,p03\face\1529.jpg,159.22075,723.7561,89.0,792.0,97.91927079870437
p03,p03\face\1530.jpg,580.9967,880.6066,626.0,729.0,158.1450827167889
p03,p03\face\1531.jpg,1488.6594,458.0811,1439.0,399.0,77.17922526496363
p03,p03\face\1532.jpg,1185.8748,798.9039,1428.0,712.0,257.24873967135386
p03,p03\face\1533.jpg,127.69581,430.54684,274.0,436.0,146.40578641868976
p03,p03\face\1534.jpg,1032.895,624.8293,969.0,515.0,127.06315328164574
p03,p03\face\1535.jpg,416.63544,450.90555,510.0,384.0,114.8620648661363
p03,p03\face\1536.jpg,1055.1267,84.17929,1001.0,67.0,56.78757446203571
p03,p03\face\1537.jpg,1261.4651,361.2691,1275.0,281.0,81.40222818760093
p03,p03\face\1538.jpg,625.50244,465.19397,834.0,363.0,232.19568457983883
p03,p03\face\1539.jpg,1166.565,795.96924,1225.0,882.0,103.99975116406529
p03,p03\face\1540.jpg,95.457756,604.7479,8.0,582.0,90.36773289420013
p03,p03\face\1541.jpg,259.6517,599.26917,272.0,716.0,117.38214668072398
p03,p03\face\1542.jpg,1244.3228,667.66614,1391.0,620.0,154.22799807630585
p03,p03\face\1543.jpg,84.30781,686.2447,240.0,787.0,185.4499806214603
p03,p03\face\1544.jpg,56.923267,413.49677,166.0,295.0,161.05657003053307
p03,p03\face\1545.jpg,122.37745,311.76117,282.0,245.0,173.0214265994244
p03,p03\face\1546.jpg,593.4586,873.6251,1115.0,686.0,554.2640108738794
p03,p03\face\1547.jpg,1447.6282,386.03137,1433.0,489.0,104.00250710619913
p03,p03\face\1548.jpg,1069.5607,562.2971,1049.0,367.0,196.37644214938308
p03,p03\face\1549.jpg,754.78064,588.9542,617.0,358.0,268.9300269122063
p03,p03\face\1550.jpg,894.87476,643.8721,897.0,581.0,62.90797897214132
p03,p03\face\1551.jpg,113.012665,725.678,309.0,635.0,215.9479827412148
p03,p03\face\1552.jpg,1382.6091,292.0292,1313.0,48.0,253.7630461547741
p03,p03\face\1553.jpg,159.1499,550.62683,353.0,557.0,193.95483124299844
p03,p03\face\1554.jpg,101.65019,33.813416,72.0,44.0,31.351242250108687
p03,p03\face\1555.jpg,424.31018,731.2816,714.0,493.0,375.0977580911408
p03,p03\face\1556.jpg,1469.3213,724.8251,1373.0,753.0,100.35744709537006
p03,p03\face\1557.jpg,567.68536,635.48663,651.0,229.0,414.93700576111553
p03,p03\face\1558.jpg,203.66342,409.6222,383.0,394.0,180.01572196963798
p03,p03\face\1559.jpg,418.49146,553.3452,459.0,511.0,58.60084956988678
p03,p03\face\1560.jpg,954.0462,765.92615,949.0,548.0,217.98456259847853
p03,p03\face\1561.jpg,36.37571,523.32336,2.0,386.0,141.56057531804186
p03,p03\face\1562.jpg,764.3635,341.2727,737.0,248.0,97.20370644617931
p03,p03\face\1563.jpg,759.746,801.6737,699.0,783.0,63.55139867412439
p03,p03\face\1564.jpg,1323.413,634.5204,1339.0,707.0,74.13669806512831
p03,p03\face\1565.jpg,1421.2836,103.55728,1412.0,129.0,27.083511618002937
p03,p03\face\1566.jpg,625.54004,520.949,621.0,456.0,65.1074570001874
p03,p03\face\1567.jpg,1227.3304,771.4094,1219.0,776.0,9.511555520288328
p03,p03\face\1568.jpg,140.05307,548.4752,283.0,523.0,145.19920987000927
p03,p03\face\1569.jpg,993.21423,363.2342,1051.0,420.0,81.00340584081944
p03,p03\face\1570.jpg,1039.9922,390.4538,867.0,389.0,172.99829524087804
p03,p03\face\1571.jpg,393.78265,123.8939,526.0,81.0,139.00112409617412
p03,p03\face\1572.jpg,1426.5862,381.308,1420.0,202.0,179.4289280867915
p03,p03\face\1573.jpg,553.7511,599.82715,548.0,457.0,142.94288358904055
p03,p03\face\1574.jpg,65.278534,93.094086,92.0,167.0,78.58829814589924
p03,p03\face\1575.jpg,1129.0863,839.76105,1101.0,728.0,115.23615782519174
p03,p03\face\1576.jpg,294.60684,196.10175,292.0,427.0,230.91297231045726
p03,p03\face\1577.jpg,1031.4115,686.91077,1108.0,494.0,207.55808674922787
p03,p03\face\1578.jpg,635.1891,787.37994,768.0,780.0,133.01579294157142
p03,p03\face\1579.jpg,1120.4338,641.27844,1082.0,590.0,64.08306072492948
p03,p03\face\1580.jpg,356.7585,370.67902,508.0,433.0,163.57839290383066
p03,p03\face\1581.jpg,727.683,698.98926,763.0,609.0,96.67139389932008
p03,p03\face\1582.jpg,140.54355,413.04623,201.0,289.0,137.99438111296416
p03,p03\face\1583.jpg,864.0387,743.26404,1037.0,758.0,173.58790775497584
p03,p03\face\1584.jpg,948.4581,807.10767,1027.0,870.0,100.61943404637347
p03,p03\face\1585.jpg,768.77563,645.65906,791.0,532.0,115.81150498763066
p03,p03\face\1586.jpg,1038.96,656.10596,985.0,472.0,191.85067028160208
p03,p03\face\1587.jpg,1139.925,730.0084,1288.0,707.0,149.85185392580235
p03,p03\face\1588.jpg,1251.4421,301.12018,1285.0,302.0,33.56939160506748
p03,p03\face\1589.jpg,1175.2068,504.03864,1183.0,452.0,52.6189477480249
p03,p03\face\1590.jpg,1264.5317,817.1083,1399.0,751.0,149.8399732318616
p03,p03\face\1591.jpg,1090.9625,773.21497,1197.0,842.0,126.39354077023675
p03,p03\face\1592.jpg,376.8208,234.54922,482.0,120.0,155.512666535961
p03,p03\face\1593.jpg,229.30374,254.24594,231.0,166.0,88.26224352922658
p03,p03\face\1594.jpg,1383.2156,562.3022,1399.0,575.0,20.25790062770071
p03,p03\face\1595.jpg,101.32057,701.27356,0.0,46.0,663.060541164983
p03,p03\face\1596.jpg,641.5532,92.211136,697.0,52.0,68.4929249026405
p03,p03\face\1597.jpg,412.73572,670.2269,542.0,792.0,177.5892271331513
p03,p03\face\1598.jpg,1209.0991,771.4992,1349.0,713.0,151.63909147215304
p03,p03\face\1599.jpg,803.7884,754.80884,883.0,897.0,162.76610423395897
p03,p03\face\1600.jpg,447.95547,561.8722,560.0,382.0,211.91503124778572
p03,p03\face\1601.jpg,1161.4512,758.0142,1273.0,722.0,117.21845007959497
p03,p03\face\1602.jpg,727.73254,332.48004,894.0,236.0,192.2323220090732
p03,p03\face\1603.jpg,909.50775,781.66077,1047.0,871.0,163.9683420282708
p03,p03\face\1604.jpg,57.29345,413.7562,101.0,64.0,352.4764730623875
p03,p03\face\1605.jpg,1260.7024,245.27747,1260.0,282.0,36.72925215502199
p03,p03\face\1606.jpg,458.20618,703.88824,262.0,543.0,253.7358678330677
p03,p03\face\1607.jpg,1283.5676,167.25601,1400.0,223.0,129.0886852976472
p03,p03\face\1608.jpg,779.3578,774.2987,940.0,823.0,167.86225403027626
p03,p03\face\1609.jpg,62.096302,85.029274,179.0,16.0,135.76271809668515
p03,p03\face\1610.jpg,489.49756,436.77176,587.0,308.0,161.52056394813943
p03,p03\face\1611.jpg,123.40512,730.45135,62.0,785.0,82.13491069385478
p03,p03\face\1612.jpg,112.88921,748.90704,235.0,684.0,138.28943831688665
p03,p03\face\1613.jpg,1327.1063,579.6759,1402.0,750.0,186.0627939198216
p03,p03\face\1614.jpg,1037.0072,799.7959,1166.0,816.0,130.00659538558034
p03,p03\face\1615.jpg,80.95358,677.07056,101.0,709.0,37.70077275867913
p03,p03\face\1616.jpg,743.13135,833.32385,870.0,808.0,129.3713767608585
p03,p03\face\1617.jpg,560.8517,770.33575,677.0,849.0,140.28006306581844
p03,p03\face\1618.jpg,993.04407,325.21512,1184.0,329.0,190.99343493298403
p03,p03\face\1619.jpg,513.2073,636.7299,647.0,545.0,162.21859046900266
p03,p03\face\1620.jpg,1026.3967,670.14417,1003.0,577.0,96.03771740343738
p03,p03\face\1621.jpg,1086.7961,569.50085,1388.0,103.0,555.2898454861208
p03,p03\face\1622.jpg,274.48566,411.5019,336.0,309.0,119.5435165274554
p03,p03\face\1623.jpg,921.3854,765.9129,1005.0,718.0,96.36935071801875
p03,p03\face\1624.jpg,317.55573,112.69528,453.0,12.0,168.77408392952395
p03,p03\face\1625.jpg,895.41736,643.3555,904.0,455.0,188.55096086668453
p03,p03\face\1626.jpg,841.3052,290.2844,958.0,121.0,205.60857647177562
p03,p03\face\1627.jpg,938.5819,792.11145,1166.0,742.0,232.87366646156022
p03,p03\face\1628.jpg,1105.3488,296.42526,1016.0,218.0,118.88533406711696
p03,p03\face\1629.jpg,522.8232,599.42316,445.0,499.0,127.04824993875359
p03,p03\face\1630.jpg,231.86395,797.67096,479.0,724.0,257.88299793704897
p03,p03\face\1631.jpg,1160.9808,136.70805,1143.0,211.0,76.43692827361818
p03,p03\face\1632.jpg,696.75635,647.4748,784.0,607.0,96.1751738365988
p03,p03\face\1633.jpg,1391.9287,341.59344,1395.0,472.0,130.4427182113858
p03,p03\face\1634.jpg,139.38814,423.43387,167.0,241.0,184.5116019387399
p03,p03\face\1635.jpg,375.95996,191.13448,510.0,222.0,137.5478538886558
p03,p03\face\1636.jpg,212.65915,653.74976,93.0,808.0,195.22153881872256
p03,p03\face\1637.jpg,533.9079,675.0921,688.0,679.0,154.1416442249628
p03,p03\face\1638.jpg,1060.0256,389.77084,944.0,327.0,131.91712153138045
p03,p03\face\1639.jpg,264.6341,89.77017,495.0,236.0,272.85822211360977
p03,p03\face\1640.jpg,686.7926,487.73395,745.0,318.0,179.43721699733865
p03,p03\face\1641.jpg,93.91698,656.0338,123.0,602.0,61.36346911474998
p03,p03\face\1642.jpg,749.0912,361.96222,787.0,451.0,96.77192096625963
p03,p03\face\1643.jpg,199.7105,273.36368,361.0,284.0,161.63983279772037
p03,p03\face\1644.jpg,970.8169,810.1295,1103.0,715.0,162.85575840870658
p03,p03\face\1645.jpg,1051.9008,382.0082,1032.0,263.0,120.66065697079972
p03,p03\face\1646.jpg,72.714264,269.54938,162.0,447.0,198.64708420336805
p03,p03\face\1647.jpg,418.9405,78.25972,541.0,1.0,144.45617982843447
p03,p03\face\1648.jpg,166.69012,597.88934,193.0,783.0,186.97103510637683
p03,p03\face\1649.jpg,1227.9796,667.81616,1259.0,668.0,31.02093094570634
p03,p03\face\1650.jpg,642.1879,495.44714,855.0,391.0,237.0615607679786
p03,p03\face\1651.jpg,199.34857,708.4452,489.0,642.0,297.1748880078867
p03,p03\face\1652.jpg,86.62113,582.5763,203.0,480.0,155.13200024495268
p03,p03\face\1653.jpg,962.8545,735.2639,991.0,595.0,143.05990604900452
p03,p03\face\1654.jpg,848.44556,809.72314,1089.0,616.0,308.86096184205604
p03,p03\face\1655.jpg,145.68323,622.36273,333.0,511.0,217.9202477398555
p03,p03\face\1656.jpg,907.8325,413.15164,872.0,194.0,222.06172600484308
p03,p03\face\1657.jpg,751.1383,564.10596,787.0,393.0,174.8236499840625
p03,p03\face\1658.jpg,1010.53644,701.42126,1115.0,534.0,197.33858118725794
p03,p03\face\1659.jpg,429.4713,646.13226,458.0,503.0,145.94770440769187
p03,p03\face\1660.jpg,1452.9524,247.1247,1422.0,80.0,169.96680512308868
p03,p03\face\1661.jpg,1071.8943,174.89377,980.0,82.0,130.66679953224536
p03,p03\face\1662.jpg,425.5431,186.74342,561.0,4.0,227.4724914687488
p03,p03\face\1663.jpg,109.83067,302.482,390.0,189.0,302.2796847499018
p03,p03\face\1664.jpg,207.2721,444.85477,297.0,309.0,162.81159428730805
p03,p03\face\1665.jpg,904.8015,612.09174,910.0,449.0,163.17456143651805
p03,p03\face\1666.jpg,726.94666,764.35004,796.0,851.0,110.79972959409693
p03,p03\face\1667.jpg,1261.6686,192.17902,1141.0,67.0,173.86975414444572
p03,p03\face\1668.jpg,277.47525,554.70056,41.0,565.0,236.69943196752712
p03,p03\face\1669.jpg,836.7894,495.31503,947.0,347.0,184.78019036141293
p03,p03\face\1670.jpg,1271.2637,710.32446,1332.0,493.0,225.65199803846187
p03,p03\face\1671.jpg,544.8546,362.11218,617.0,173.0,202.4064598771492
p03,p03\face\1672.jpg,758.5027,778.6274,860.0,844.0,120.72814566723868
p03,p03\face\1673.jpg,290.8297,205.60234,396.0,123.0,133.73083244665384
p03,p03\face\1674.jpg,1259.5281,658.60925,1286.0,400.0,259.9605889601345
p03,p03\face\1675.jpg,42.718853,236.91132,191.0,206.0,151.46883059106582
p03,p03\face\1676.jpg,236.90384,641.12286,332.0,625.0,96.45323510644938
p03,p03\face\1677.jpg,241.02284,112.121,420.0,159.0,185.01475870183978
p03,p03\face\1678.jpg,85.92309,339.34445,154.0,263.0,102.28852040307358
p03,p03\face\1679.jpg,727.2991,99.27527,761.0,23.0,83.3886619709928
p03,p03\face\1680.jpg,1347.8823,317.7002,1315.0,76.0,243.92669076743118
p03,p03\face\1681.jpg,508.89673,104.68901,649.0,104.0,140.10496204854772
p03,p03\face\1682.jpg,1166.4954,116.11517,1094.0,309.0,206.05856646230458
p03,p03\face\1683.jpg,1188.8131,773.7531,1424.0,716.0,242.17410446825235
p03,p03\face\1684.jpg,1326.9357,249.97156,1320.0,127.0,123.16698998463427
p03,p03\face\1685.jpg,1333.1401,111.43556,1332.0,29.0,82.44344652548195
p03,p03\face\1686.jpg,869.1112,487.19617,1093.0,370.0,252.7076033927353
p03,p03\face\1687.jpg,584.32214,772.46954,599.0,699.0,74.92138132006276
p03,p03\face\1688.jpg,1110.637,363.14218,1142.0,302.0,68.71685635749245
p03,p03\face\1689.jpg,1321.8363,756.71155,1394.0,642.0,135.52246267916252
p03,p03\face\1690.jpg,64.729126,351.3885,192.0,263.0,154.9528973289141
p03,p03\face\1691.jpg,1228.4752,169.79822,1292.0,297.0,142.18189549394114
p03,p03\face\1692.jpg,1163.4613,306.72064,1108.0,54.0,258.73476706368626
p03,p03\face\1693.jpg,833.7742,562.7869,1000.0,528.0,169.82684771002786
p03,p03\face\1694.jpg,88.9261,544.0764,116.0,545.0,27.089647451073215
p03,p03\face\1695.jpg,1387.5862,584.65607,1411.0,397.0,189.1110991256198
p03,p03\face\1696.jpg,75.15063,313.33502,215.0,305.0,140.09753159629545
p03,p03\face\1697.jpg,1336.5945,707.71936,1342.0,609.0,98.867241517666
p03,p03\face\1698.jpg,345.82562,724.9564,511.0,744.0,166.26855512054888
p03,p03\face\1699.jpg,873.7202,507.23938,900.0,356.0,153.50562387906183
p03,p03\face\1700.jpg,702.5791,826.87463,781.0,775.0,94.0256053058155
p03,p03\face\1701.jpg,463.83502,655.2564,518.0,749.0,108.2668280439004
p03,p03\face\1702.jpg,610.4487,843.9514,760.0,894.0,157.70365677236214
p03,p03\face\1703.jpg,123.75049,474.32022,160.0,205.0,271.7487925456156
p03,p03\face\1704.jpg,910.74316,534.8145,867.0,350.0,189.92069685463457
p03,p03\face\1705.jpg,1414.3076,571.02936,1367.0,445.0,134.61578717316183
p03,p03\face\1706.jpg,997.1526,724.3508,946.0,643.0,96.0965395936555
p03,p03\face\1707.jpg,970.2188,563.3566,1026.0,344.0,226.33796632469773
p03,p03\face\1708.jpg,651.67395,453.94647,763.0,391.0,127.88959319223359
p03,p03\face\1709.jpg,339.28903,731.54016,346.0,749.0,18.70516123000882
p03,p03\face\1710.jpg,673.6892,261.63043,308.0,729.0,593.4331523010827
p03,p03\face\1711.jpg,370.6053,584.4813,359.0,650.0,66.53855569916776
p03,p03\face\1712.jpg,123.25755,721.49963,4.0,784.0,134.64271297121877
p03,p03\face\1713.jpg,771.54346,693.46985,811.0,645.0,62.499160150607224
p03,p03\face\1714.jpg,650.76294,672.8273,790.0,485.0,233.80769675633007
p03,p03\face\1715.jpg,1302.722,153.32785,1396.0,347.0,214.9643684136978
p03,p03\face\1716.jpg,989.6634,799.9168,1026.0,737.0,72.6558602140082
p03,p03\face\1717.jpg,391.36655,763.871,484.0,822.0,109.36151702610019
p03,p03\face\1718.jpg,262.01617,565.86584,447.0,763.0,270.33477509377144
p03,p03\face\1719.jpg,490.67865,736.41473,525.0,834.0,103.444859066014
p03,p03\face\1720.jpg,66.28323,108.61426,273.0,112.0,206.74449244478075
p03,p03\face\1721.jpg,863.32465,624.32446,912.0,628.0,48.81392793606017
p03,p03\face\1722.jpg,1096.0535,821.516,1330.0,664.0,282.03238400049025
p03,p03\face\1723.jpg,576.34814,779.15027,592.0,604.0,175.8482233525548
p03,p03\face\1724.jpg,458.90338,509.27524,558.0,616.0,145.63761345588233
p03,p03\face\1725.jpg,65.09247,322.12585,111.0,346.0,51.744336099319845
p03,p03\face\1726.jpg,151.67967,356.42914,426.0,290.0,282.24893434254096
p03,p03\face\1727.jpg,939.2787,744.74976,960.0,743.0,20.79505899870846
p03,p03\face\1728.jpg,863.4479,533.6661,1045.0,317.0,282.67536039598497
p03,p03\face\1729.jpg,999.3849,121.51888,1049.0,67.0,73.71545138868444
p03,p03\face\1730.jpg,557.8345,726.1677,625.0,591.0,150.93549429309198
p03,p03\face\1731.jpg,193.59361,142.06627,338.0,72.0,160.50697268732594
p03,p03\face\1732.jpg,719.5943,632.95953,786.0,428.0,215.44866884306805
p03,p03\face\1733.jpg,461.13806,375.10852,393.0,430.0,87.49782921414393
p03,p03\face\1734.jpg,1264.1583,724.1726,1331.0,825.0,120.97095790415979
p03,p03\face\1735.jpg,506.18805,803.41266,626.0,799.0,119.8931816243109
p03,p03\face\1736.jpg,203.30595,490.54596,298.0,553.0,113.4348656718912
p03,p03\face\1737.jpg,114.65999,514.81976,112.0,266.0,248.83397608897786
p03,p03\face\1738.jpg,841.17487,476.81348,833.0,394.0,83.21598638858401
p03,p03\face\1739.jpg,239.54976,672.7698,395.0,730.0,165.65046384443056
p03,p03\face\1740.jpg,169.27626,760.9052,279.0,732.0,113.46722234581668
p03,p03\face\1741.jpg,67.795685,40.466003,122.0,88.0,72.09430198640008
p03,p03\face\1742.jpg,274.21918,287.29004,285.0,337.0,50.86557181910349
p03,p03\face\1743.jpg,78.81001,418.3783,140.0,349.0,92.50709432254372
p03,p03\face\1744.jpg,41.461113,406.08997,76.0,444.0,51.28455390027293
p03,p03\face\1745.jpg,444.0179,568.25464,530.0,557.0,86.71554611198617
p03,p03\face\1746.jpg,98.57091,131.12943,222.0,53.0,146.07857207253224
p03,p03\face\1747.jpg,508.1864,625.7344,719.0,817.0,284.64875559626114
p03,p03\face\1748.jpg,338.2437,734.14075,335.0,800.0,65.93908469659705
p03,p03\face\1749.jpg,71.13212,785.4859,227.0,654.0,203.91994446350753
p03,p03\face\1750.jpg,144.75246,790.398,84.0,677.0,128.64668184605463
p03,p03\face\1751.jpg,719.1983,696.6389,726.0,634.0,63.00711842844624
p03,p03\face\1752.jpg,395.50446,399.5609,486.0,439.0,98.71618289634684
p03,p03\face\1753.jpg,730.7207,569.197,787.0,559.0,57.19561716641298
p03,p03\face\1754.jpg,1388.9446,593.98816,1295.0,570.0,96.95883469287365
p03,p03\face\1755.jpg,30.330225,639.9086,74.0,535.0,113.63481032319058
p03,p03\face\1756.jpg,1063.7128,818.9264,1078.0,745.0,75.29433131468132
p03,p03\face\1757.jpg,114.71219,279.49185,252.0,253.0,139.82046244648885
p03,p03\face\1758.jpg,310.01157,554.5742,394.0,438.0,143.6788274894739
p03,p03\face\1759.jpg,134.6076,505.7168,231.0,463.0,105.43348021382961
p03,p03\face\1760.jpg,715.8303,674.08997,711.0,732.0,58.111135359192346
p03,p03\face\1761.jpg,107.11464,535.6956,371.0,546.0,264.0864855970483
p03,p03\face\1762.jpg,788.5941,459.15356,948.0,319.0,212.25752710445866
p03,p03\face\1763.jpg,437.7697,388.32153,537.0,261.0,161.42311443842235
p03,p03\face\1764.jpg,1169.5021,134.09274,1256.0,30.0,135.34101171900926
p03,p03\face\1765.jpg,34.91418,297.43225,54.0,442.0,145.82215730985467
p03,p03\face\1766.jpg,798.7794,463.6851,846.0,338.0,134.26288927883238
p03,p03\face\1767.jpg,122.98062,337.39648,221.0,326.0,98.6796772944536
p03,p03\face\1768.jpg,914.99255,823.61597,1017.0,873.0,113.33270814012607
p03,p03\face\1769.jpg,565.895,479.94257,641.0,342.0,157.06339534165815
p03,p03\face\1770.jpg,746.0914,450.74396,822.0,492.0,86.39549266219709
p03,p03\face\1771.jpg,718.4606,445.54626,748.0,440.0,30.055596270703067
p03,p03\face\1772.jpg,1329.874,252.18564,1342.0,140.0,112.83907235527948
p03,p03\face\1773.jpg,1057.6138,812.0935,1298.0,715.0,259.2540983282617
p03,p03\face\1774.jpg,107.1226,598.5852,246.0,622.0,140.83745063015022
p03,p03\face\1775.jpg,1193.4535,186.9675,1273.0,51.0,157.5271615964212
p03,p03\face\1776.jpg,85.407715,454.29492,219.0,285.0,215.6563745290178
p03,p03\face\1777.jpg,1015.28687,612.8368,1012.0,448.0,164.86955662924856
p03,p03\face\1778.jpg,53.32172,625.24915,64.0,729.0,104.2989243712513
p03,p03\face\1779.jpg,468.79816,570.75745,549.0,461.0,135.93760775857797
p03,p03\face\1780.jpg,671.4724,771.6079,749.0,767.0,77.66440475291753
p03,p03\face\1781.jpg,239.55667,458.2526,335.0,224.0,252.95000895680948
p03,p03\face\1782.jpg,249.9339,594.5637,323.0,536.0,93.63954952035492
p03,p03\face\1783.jpg,583.2275,271.08282,602.0,150.0,122.52941690799193
p03,p03\face\1784.jpg,704.13464,335.61694,759.0,279.0,78.83961914465975
p03,p03\face\1785.jpg,366.6715,765.20624,495.0,566.0,236.9627146303823
p03,p03\face\1786.jpg,264.611,399.52768,280.0,380.0,24.862658635664726
p03,p03\face\1787.jpg,1378.623,553.5823,1241.0,496.0,149.18385390391614
p03,p03\face\1788.jpg,626.51685,344.57352,718.0,269.0,118.66138552226036
p03,p03\face\1789.jpg,42.82809,315.52048,103.0,471.0,166.71694879533095
p03,p03\face\1790.jpg,211.89905,723.14294,453.0,793.0,251.01728183782487
p03,p03\face\1791.jpg,1240.8066,560.30273,1230.0,348.0,212.577596126685
p03,p03\face\1792.jpg,201.18378,678.3859,256.0,474.0,211.6091252167543
p03,p03\face\1793.jpg,769.7334,274.0746,762.0,97.0,177.24337192297205
p03,p03\face\1794.jpg,245.33902,734.35095,118.0,649.0,153.2971353899022
p03,p03\face\1795.jpg,1170.4546,143.50354,997.0,117.0,175.46775099893713
p03,p03\face\1796.jpg,752.3146,767.99194,817.0,880.0,129.34453143639277
p03,p03\face\1797.jpg,99.311935,718.0573,125.0,845.0,129.5157220789237
p03,p03\face\1798.jpg,898.9503,560.90326,981.0,734.0,191.5584318491358
p03,p03\face\1799.jpg,1276.9277,758.3921,1369.0,611.0,173.78645076285434
p03,p03\face\1800.jpg,914.4745,664.64307,1100.0,892.0,293.44657201098806
p03,p03\face\1801.jpg,1013.2373,828.21875,1078.0,782.0,79.56368137869973
p03,p03\face\1802.jpg,900.21313,754.9741,1017.0,676.0,140.98256624269186
p03,p03\face\1803.jpg,297.8412,577.71423,437.0,593.0,139.99582164523696
p03,p03\face\1804.jpg,123.59288,722.2363,286.0,776.0,171.07485340852992
p03,p03\face\1805.jpg,731.13513,393.83478,627.0,622.0,250.80568611476895
p03,p03\face\1806.jpg,1273.9346,634.89966,1312.0,413.0,225.14091941215395
p03,p03\face\1807.jpg,357.5053,123.38097,400.0,77.0,62.90463159244516
p03,p03\face\1808.jpg,1010.2846,678.6514,1168.0,693.0,158.36674332265912
p03,p03\face\1809.jpg,414.76575,376.62543,487.0,226.0,167.0503117046628
p03,p03\face\1810.jpg,1362.0908,453.24493,1250.0,295.0,193.92218155744845
p03,p03\face\1811.jpg,714.3948,122.91405,775.0,57.0,89.54135795908084
p03,p03\face\1812.jpg,342.81042,700.7477,989.0,611.0,652.3922324798173
p03,p03\face\1813.jpg,429.9237,836.01245,519.0,883.0,100.70956268212568
p03,p03\face\1814.jpg,873.65826,114.174614,907.0,137.0,40.4063074003846
p03,p03\face\1815.jpg,233.91858,144.85654,458.0,181.0,226.9776110930327
p03,p03\face\1816.jpg,371.44653,673.142,455.0,393.0,292.3366798316626
p03,p03\face\1817.jpg,516.6054,255.83951,689.0,282.0,174.36818983117305
p03,p03\face\1818.jpg,147.977,396.48163,379.0,378.0,231.76107376455607
p03,p03\face\1819.jpg,995.76746,774.89777,1095.0,673.0,142.23309021857395
p03,p03\face\1820.jpg,667.26404,374.4669,786.0,242.0,177.89239747140687
p03,p03\face\1821.jpg,1300.363,520.99664,1434.0,407.0,175.65327285770965
p03,p03\face\1822.jpg,747.2012,821.327,764.0,520.0,301.7949298571797
p03,p03\face\1823.jpg,1121.9987,501.96683,1048.0,263.0,250.16183824176701
p03,p03\face\1824.jpg,313.72543,799.25934,556.0,783.0,242.81954622980828
p03,p03\face\1825.jpg,1290.0437,504.57584,1366.0,524.0,78.40062317892473
p03,p03\face\1826.jpg,392.01187,730.6913,351.0,724.0,41.5541447781348
p03,p03\face\1827.jpg,883.5371,353.65906,978.0,337.0,95.92060111753888
p03,p03\face\1828.jpg,181.6994,261.25275,360.0,201.0,188.20599377742994
p03,p03\face\1829.jpg,66.05667,99.682014,167.0,34.0,120.43123605272638
p03,p03\face\1830.jpg,66.47841,105.65703,172.0,49.0,119.76988434206865
p03,p03\face\1831.jpg,702.63855,809.6412,737.0,753.0,66.24901237471393
p03,p03\face\1832.jpg,812.51953,566.89557,926.0,370.0,227.2568583948568
p03,p03\face\1833.jpg,557.3877,754.4274,555.0,817.0,62.61811105448048
p03,p03\face\1834.jpg,534.1821,652.53735,561.0,730.0,81.97353028855565
p03,p03\face\1835.jpg,413.44952,673.1733,481.0,688.0,69.15850227918473
p03,p03\face\1836.jpg,1228.1726,453.80878,1129.0,310.0,174.68878577344339
p03,p03\face\1837.jpg,220.32129,756.7699,497.0,605.0,315.5712454224878
p03,p03\face\1838.jpg,1276.0836,805.06036,1307.0,614.0,193.54556755128752
p03,p03\face\1839.jpg,416.3641,686.65,618.0,728.0,205.8321050486294
p03,p03\face\1840.jpg,616.2096,292.55945,844.0,92.0,303.5005148265815
p03,p03\face\1841.jpg,782.73303,746.8129,800.0,703.0,47.09268205491168
p03,p03\face\1842.jpg,1466.803,680.9957,1435.0,463.0,220.30335087385757
p03,p03\face\1843.jpg,751.93915,712.1166,817.0,437.0,282.7048759307133
p03,p03\face\1844.jpg,1347.56,159.79005,1316.0,181.0,38.02497926168484
p03,p03\face\1845.jpg,795.7936,730.8478,818.0,747.0,27.459413853534592
p03,p03\face\1846.jpg,328.143,537.8845,357.0,451.0,91.55133251010058
p03,p03\face\1847.jpg,1207.2571,361.779,1086.0,150.0,244.03609812382265
p03,p03\face\1848.jpg,782.6187,706.9084,967.0,638.0,196.8370499137548
p03,p03\face\1849.jpg,152.16971,451.5659,310.0,292.0,224.43634258960824
p03,p03\face\1850.jpg,1572.3151,423.45636,1347.0,405.0,226.06971408174073
p03,p03\face\1851.jpg,1071.9495,869.13293,1191.0,891.0,121.04213819472126
p03,p03\face\1852.jpg,93.11525,149.78873,157.0,45.0,122.72709339475534
p03,p03\face\1853.jpg,166.402,704.4929,152.0,826.0,122.3576221381917
p03,p03\face\1854.jpg,292.37976,560.75,456.0,400.0,229.37337363183636
p03,p03\face\1855.jpg,164.3082,710.5199,211.0,583.0,135.79929756353675
p03,p03\face\1856.jpg,431.02808,343.96588,551.0,283.0,134.57377739552382
p03,p03\face\1857.jpg,1242.0643,438.79852,1282.0,144.0,297.4912288622977
p03,p03\face\1858.jpg,922.75964,445.89752,889.0,370.0,83.06712623497637
p03,p03\face\1859.jpg,1119.2709,608.0631,1190.0,660.0,87.74992766200722
