subject,name,x,y,labelx,labely,error
p03,p03\face\2246.jpg,252.7653,934.71344,596.0,880.0,347.5681363056746
p03,p03\face\2247.jpg,1254.0189,88.88907,1273.0,157.0,70.70629654488877
p03,p03\face\2248.jpg,499.54398,628.995,408.0,758.0,158.18530223680708
p03,p03\face\2249.jpg,1136.306,793.67163,1043.0,829.0,99.77028302555827
p03,p03\face\2250.jpg,1276.324,442.99664,1247.0,269.0,176.4503515510808
p03,p03\face\2251.jpg,461.50043,550.77686,435.0,696.0,147.62125577385527
p03,p03\face\2252.jpg,1212.7646,476.01965,1172.0,425.0,65.30514312632658
p03,p03\face\2253.jpg,680.38916,840.4917,724.0,381.0,461.55663926543184
p03,p03\face\2254.jpg,354.88336,980.7259,402.0,825.0,162.69766823774702
p03,p03\face\2255.jpg,1170.8707,769.3873,1424.0,886.0,278.69866399482436
p03,p03\face\2256.jpg,422.24652,702.2355,430.0,812.0,110.03802609779949
p03,p03\face\2257.jpg,1285.6433,533.2137,1350.0,688.0,167.63229383832936
p03,p03\face\2258.jpg,490.9911,586.07654,43.0,447.0,469.08239881176524
p03,p03\face\2259.jpg,713.3007,723.4865,765.0,841.0,128.3831545608691
p03,p03\face\2260.jpg,177.64508,733.0492,413.0,398.0,409.4507372688441
p03,p03\face\2261.jpg,295.9727,791.39465,149.0,756.0,151.174574426803
p03,p03\face\2262.jpg,887.40063,474.46088,830.0,459.0,59.446375684571805
p03,p03\face\2263.jpg,693.9057,616.604,737.0,526.0,100.33047930776071
p03,p03\face\2264.jpg,170.93486,611.95856,162.0,566.0,46.81902126222979
p03,p03\face\2265.jpg,1007.67206,40.824326,1094.0,69.0,90.80959647801548
p03,p03\face\2266.jpg,1519.6107,472.68304,1419.0,468.0,100.71964687003722
p03,p03\face\2267.jpg,658.95807,693.52405,535.0,809.0,169.41161965756658
p03,p03\face\2268.jpg,1265.58,172.79819,1224.0,285.0,119.65842907391648
p03,p03\face\2269.jpg,1188.1736,273.24496,1146.0,272.0,42.1919557832118
p03,p03\face\2270.jpg,671.43445,360.26212,673.0,302.0,58.28314549531558
p03,p03\face\2271.jpg,44.871292,598.4219,130.0,449.0,171.97032583777354
p03,p03\face\2272.jpg,513.93115,60.635525,636.0,103.0,129.21127170016942
p03,p03\face\2273.jpg,1063.807,570.56024,1144.0,779.0,223.3339357889884
p03,p03\face\2274.jpg,1285.1852,732.9663,1152.0,413.0,346.57861211419265
p03,p03\face\2275.jpg,856.2844,41.25428,926.0,89.0,84.49802084867876
p03,p03\face\2276.jpg,263.02142,615.03723,273.0,449.0,166.3368076937573
p03,p03\face\2277.jpg,67.071594,562.61816,20.0,796.0,238.08153310630794
p03,p03\face\2278.jpg,1103.1122,330.03198,888.0,0.0,393.94715302309265
p03,p03\face\2279.jpg,688.6789,176.73224,757.0,458.0,289.4465894167696
p03,p03\face\2280.jpg,351.9681,322.6131,521.0,457.0,215.94355092824605
p03,p03\face\2281.jpg,1004.7886,460.90802,876.0,551.0,157.17207305012872
p03,p03\face\2282.jpg,452.15744,270.86487,514.0,394.0,137.79246594743486
p03,p03\face\2283.jpg,47.158455,19.833557,96.0,47.0,55.88839062838766
p03,p03\face\2284.jpg,475.31357,-33.18975,708.0,14.0,237.42335111831355
p03,p03\face\2285.jpg,370.13086,26.033638,533.0,219.0,252.5121284215869
p03,p03\face\2286.jpg,150.4629,560.9217,187.0,697.0,140.89806820890058
p03,p03\face\2287.jpg,509.6955,228.98822,529.0,419.0,190.98989665686508
p03,p03\face\2288.jpg,279.94815,771.23193,322.0,528.0,246.84029819399424
p03,p03\face\2289.jpg,518.6737,680.63385,544.0,592.0,92.18123919418203
p03,p03\face\2290.jpg,996.85266,609.62354,1326.0,149.0,566.1377924145322
p03,p03\face\2291.jpg,1012.97205,254.5422,1087.0,490.0,246.820801012597
p03,p03\face\2292.jpg,781.09326,734.0913,840.0,53.0,683.6339481038079
p03,p03\face\2293.jpg,1045.7783,734.40247,988.0,212.0,525.5879445915783
p03,p03\face\2294.jpg,1108.0713,509.9326,1033.0,306.0,217.31129565383847
p03,p03\face\2295.jpg,607.185,741.5481,501.0,861.0,159.82494085326607
p03,p03\face\2296.jpg,302.29688,1014.0806,498.0,875.0,240.08985134476217
p03,p03\face\2297.jpg,868.4732,774.6567,1097.0,775.0,228.52705153055732
p03,p03\face\2298.jpg,1306.9767,583.84155,1393.0,630.0,97.62485995508521
p03,p03\face\2299.jpg,342.94794,569.534,484.0,273.0,328.37188331219835
p03,p03\face\2300.jpg,1108.3545,734.28503,1066.0,474.0,263.7085571706007
p03,p03\face\2301.jpg,1302.5929,392.016,1300.0,423.0,31.092312113424338
p03,p03\face\2302.jpg,78.12307,797.339,95.0,687.0,111.62223540809421
p03,p03\face\2303.jpg,1044.8414,692.85376,1057.0,665.0,30.391819947587255
p03,p03\face\2304.jpg,1351.2356,494.7775,1357.0,602.0,107.37734190548535
p03,p03\face\2305.jpg,324.60898,765.2734,130.0,857.0,215.14281230731368
p03,p03\face\2306.jpg,1323.2604,836.3604,1236.0,654.0,202.16254676002674
p03,p03\face\2307.jpg,536.3136,621.5398,503.0,586.0,48.71214475749348
p03,p03\face\2308.jpg,1310.4103,678.44946,1384.0,794.0,136.99406921469264
p03,p03\face\2309.jpg,60.22555,469.1623,26.0,170.0,301.11371398526506
p03,p03\face\2310.jpg,115.46899,491.7322,123.0,426.0,66.1622207390668
p03,p03\face\2311.jpg,703.13464,421.73856,648.0,427.0,55.38512181759646
p03,p03\face\2312.jpg,305.2436,21.976973,391.0,101.0,116.6138961755845
p03,p03\face\2313.jpg,487.80154,37.226402,586.0,248.0,232.52622499946108
p03,p03\face\2314.jpg,1400.9849,516.48505,1367.0,11.0,506.6261873906638
p03,p03\face\2315.jpg,355.3235,367.08612,470.0,486.0,165.20052918725776
p03,p03\face\2316.jpg,321.06573,296.95197,377.0,184.0,126.04280646867555
p03,p03\face\2317.jpg,568.28503,452.4217,510.0,495.0,72.1807288491014
p03,p03\face\2318.jpg,463.99194,125.62509,576.0,281.0,191.5389361526789
p03,p03\face\2319.jpg,852.9061,2.5955138,1008.0,29.0,157.32547994722597
p03,p03\face\2320.jpg,1150.7069,725.96704,1294.0,828.0,175.9080292812838
p03,p03\face\2321.jpg,430.6995,666.91174,1289.0,578.0,862.8934609788163
p03,p03\face\2322.jpg,551.33594,513.8252,586.0,496.0,38.97864436838299
p03,p03\face\2323.jpg,339.52307,292.76187,324.0,172.0,121.75547424166398
p03,p03\face\2324.jpg,704.35376,202.01698,729.0,296.0,97.16092381810446
p03,p03\face\2325.jpg,49.657253,677.12195,251.0,163.0,552.1415409566645
p03,p03\face\2326.jpg,268.3072,2.1581626,418.0,13.0,150.08491736971774
p03,p03\face\2327.jpg,1281.019,387.8736,1283.0,520.0,132.14125225256117
p03,p03\face\2328.jpg,853.23816,-26.831717,942.0,151.0,198.75306601408693
p03,p03\face\2329.jpg,1418.516,790.10986,1359.0,750.0,71.77015110645755
p03,p03\face\2330.jpg,1307.4462,506.40796,1293.0,292.0,214.89407819609642
p03,p03\face\2331.jpg,1262.6774,675.55347,1185.0,506.0,186.49973818681354
p03,p03\face\2332.jpg,1227.2583,689.48645,1347.0,585.0,158.91976650970767
p03,p03\face\2333.jpg,531.333,426.6219,599.0,214.0,223.12975310063425
p03,p03\face\2334.jpg,422.54102,871.6957,522.0,639.0,253.06000708823984
p03,p03\face\2335.jpg,578.7404,646.485,694.0,314.0,351.89634704341563
p03,p03\face\2336.jpg,1378.88,294.31046,1394.0,342.0,50.0290613785815
p03,p03\face\2337.jpg,882.65094,839.9685,1094.0,823.0,212.0291382540381
p03,p03\face\2338.jpg,355.20187,699.36316,543.0,454.0,308.9841723292635
p03,p03\face\2339.jpg,141.00412,504.12137,207.0,293.0,221.19603861733148
p03,p03\face\2340.jpg,44.44771,423.2161,144.0,199.0,245.32328797935185
p03,p03\face\2341.jpg,40.696404,740.86053,79.0,851.0,116.60989318021005
p03,p03\face\2342.jpg,360.5763,843.32526,490.0,785.0,141.95890965786543
p03,p03\face\2343.jpg,1306.142,637.97485,1284.0,523.0,117.08750316937116
p03,p03\face\2344.jpg,158.7339,172.5201,164.0,236.0,63.69795861439066
p03,p03\face\2345.jpg,484.57745,775.0965,294.0,803.0,192.6093743662286
p03,p03\face\2346.jpg,1034.3325,804.2953,1408.0,873.0,379.9312232167817
p03,p03\face\2347.jpg,1362.7379,394.7105,1290.0,140.0,264.8929028871857
p03,p03\face\2348.jpg,476.98782,539.84467,524.0,517.0,52.26876158376052
p03,p03\face\2349.jpg,702.599,502.3324,681.0,568.0,69.12850705954274
p03,p03\face\2350.jpg,145.88855,753.1212,175.0,677.0,81.497950990347
p03,p03\face\2351.jpg,1121.2438,584.96625,1151.0,560.0,38.84258722113204
p03,p03\face\2352.jpg,202.20796,907.9567,261.0,807.0,116.8279275192259
p03,p03\face\2353.jpg,809.2505,766.09906,758.0,821.0,75.10476406951493
p03,p03\face\2354.jpg,293.46667,66.395676,316.0,146.0,82.73209540060617
p03,p03\face\2355.jpg,84.98917,400.97684,161.0,317.0,113.26851221489139
p03,p03\face\2356.jpg,628.80505,907.21204,697.0,758.0,164.05725586856863
p03,p03\face\2357.jpg,410.86356,73.23241,484.0,159.0,112.7165450643782
p03,p03\face\2358.jpg,1124.4268,813.1029,1018.0,872.0,121.63684262744985
p03,p03\face\2359.jpg,857.59644,705.75964,937.0,808.0,129.45276195634065
p03,p03\face\2360.jpg,1000.3864,537.40967,980.0,575.0,42.762587807751125
p03,p03\face\2361.jpg,210.80629,366.18997,325.0,329.0,120.09703108320372
p03,p03\face\2362.jpg,89.697075,425.35022,158.0,190.0,245.06124872162061
p03,p03\face\2363.jpg,519.968,109.98496,587.0,274.0,177.184148998295
p03,p03\face\2364.jpg,1319.7592,240.67128,1204.0,284.0,123.60242542245075
p03,p03\face\2365.jpg,1062.3195,464.07684,1210.0,712.0,288.5748386467538
p03,p03\face\2366.jpg,1205.9725,334.98904,1032.0,126.0,271.9243776999407
p03,p03\face\2367.jpg,645.62976,731.1179,587.0,877.0,157.222871268782
p03,p03\face\2368.jpg,1125.0454,47.708096,1174.0,46.0,48.98437749202545
p03,p03\face\2369.jpg,1053.1844,651.6162,1090.0,643.0,37.81036925814796
p03,p03\face\2370.jpg,924.14087,831.52576,858.0,860.0,72.00970393591061
p03,p03\face\2371.jpg,1214.7573,757.3142,1254.0,852.0,102.4957887854423
p03,p03\face\2372.jpg,950.60095,810.0957,793.0,499.0,348.7385862827628
p03,p03\face\2373.jpg,891.18866,63.830566,1011.0,132.0,137.84711866774728
p03,p03\face\2374.jpg,993.28796,860.2208,925.0,746.0,133.07758105002134
p03,p03\face\2375.jpg,1301.7963,797.0941,1311.0,656.0,141.39398082132067
p03,p03\face\2376.jpg,384.20074,527.5111,359.0,625.0,100.6934016349259
p03,p03\face\2377.jpg,538.42773,0.5161557,651.0,234.0,259.2049743928538
p03,p03\face\2378.jpg,87.54296,690.98376,415.0,219.0,574.4534630846958
p03,p03\face\2379.jpg,68.42012,187.35266,160.0,423.0,252.81721256423583
p03,p03\face\2380.jpg,1068.6542,53.2364,1098.0,156.0,106.87157797884103
p03,p03\face\2381.jpg,1024.5146,798.34247,1281.0,491.0,400.30503993829507
p03,p03\face\2382.jpg,604.1144,828.17957,554.0,531.0,301.3754277267807
p03,p03\face\2383.jpg,849.7395,186.6559,818.0,291.0,109.0646042060622
p03,p03\face\2384.jpg,786.60144,712.6646,820.0,855.0,146.20132069128172
p03,p03\face\2385.jpg,832.11975,291.7441,809.0,462.0,171.81848502671357
p03,p03\face\2386.jpg,1018.16644,374.70828,979.0,644.0,272.1250430638459
p03,p03\face\2387.jpg,1307.745,377.15842,1335.0,510.0,135.60871157949256
p03,p03\face\2388.jpg,1285.5651,820.15985,1270.0,544.0,276.59815448137033
p03,p03\face\2389.jpg,578.9696,17.74532,907.0,555.0,629.4811851834811
p03,p03\face\2390.jpg,570.7351,686.63245,493.0,645.0,88.18167503795786
p03,p03\face\2391.jpg,1029.7876,589.38007,1007.0,414.0,176.85429980459904
p03,p03\face\2392.jpg,1234.9379,656.7418,1164.0,562.0,118.35621386042644
p03,p03\face\2393.jpg,1088.0204,298.70724,1022.0,184.0,132.3497010173238
p03,p03\face\2394.jpg,166.87767,848.33997,333.0,694.0,226.7541689252923
p03,p03\face\2395.jpg,221.2116,122.685394,405.0,166.0,188.82355768679923
p03,p03\face\2396.jpg,1298.7335,535.56415,1265.0,432.0,108.91961897857291
p03,p03\face\2397.jpg,241.49352,712.79675,514.0,432.0,391.28837671211244
p03,p03\face\2398.jpg,928.68335,35.555527,1011.0,141.0,133.77058106839112
p03,p03\face\2399.jpg,713.4331,547.68933,695.0,621.0,75.59254856424342
p03,p03\face\2400.jpg,640.9098,853.17053,877.0,691.0,286.4225326113503
p03,p03\face\2401.jpg,148.80408,94.01688,295.0,302.0,254.22475599850617
p03,p03\face\2402.jpg,84.2646,797.5652,342.0,346.0,519.9410122792777
p03,p03\face\2403.jpg,338.70404,532.329,319.0,521.0,22.72872567266201
p03,p03\face\2404.jpg,798.4501,448.56995,750.0,299.0,157.22143023455803
p03,p03\face\2405.jpg,853.9617,22.420675,888.0,78.0,65.17414322653195
p03,p03\face\2406.jpg,71.51,683.18164,100.0,843.0,162.33788187180772
p03,p03\face\2407.jpg,250.9757,904.80383,338.0,572.0,343.99362957400825
p03,p03\face\2408.jpg,1235.8927,892.89276,1334.0,804.0,132.38944385316375
p03,p03\face\2409.jpg,437.76678,703.3619,464.0,857.0,155.86164863629858
p03,p03\face\2410.jpg,53.197853,307.53085,27.0,378.0,75.18130429584872
p03,p03\face\2411.jpg,687.0086,900.04395,857.0,849.0,177.4896013679393
p03,p03\face\2412.jpg,70.76514,817.4906,112.0,734.0,93.11817298801024
p03,p03\face\2413.jpg,324.91324,662.3689,284.0,702.0,56.960666938906186
p03,p03\face\2414.jpg,970.47253,783.9657,1363.0,256.0,657.8948196710475
p03,p03\face\2415.jpg,866.8619,837.2949,1160.0,564.0,400.77434813745253
p03,p03\face\2416.jpg,72.273735,582.28296,69.0,860.0,277.7363436111666
p03,p03\face\2417.jpg,161.25926,865.56396,344.0,829.0,186.3628118918847
p03,p03\face\2418.jpg,168.093,58.146828,244.0,43.0,77.40347756944612
p03,p03\face\2419.jpg,220.9468,253.31746,382.0,21.0,282.6827533870788
p03,p03\face\2420.jpg,985.8433,-2.1263146,1220.0,18.0,235.02003737713514
p03,p03\face\2421.jpg,1179.1487,743.5753,1257.0,842.0,125.49201605580333
p03,p03\face\2422.jpg,1296.5939,247.68462,1179.0,51.0,229.15749224059857
p03,p03\face\2423.jpg,641.7121,685.2988,658.0,766.0,82.32845861338745
p03,p03\face\2424.jpg,45.673687,491.17844,15.0,109.0,383.407400000313
p03,p03\face\2425.jpg,1236.2795,801.84406,1152.0,722.0,116.09528094549106
p03,p03\face\2426.jpg,913.61237,779.21155,916.0,553.0,226.2241438954958
p03,p03\face\2427.jpg,1208.7136,678.3679,1214.0,668.0,11.637849658666948
p03,p03\face\2428.jpg,629.011,398.36295,658.0,265.0,136.47724741692295
p03,p03\face\2429.jpg,1091.8839,753.22235,1422.0,651.0,345.5807272729485
p03,p03\face\2430.jpg,60.855984,149.65611,99.0,197.0,60.79810579260467
p03,p03\face\2431.jpg,705.10175,759.9464,678.0,840.0,84.5167559200541
p03,p03\face\2432.jpg,1280.2635,377.17773,1295.0,400.0,27.166501409421954
p03,p03\face\2433.jpg,91.848564,75.59894,47.0,119.0,62.41030282283126
p03,p03\face\2434.jpg,1255.8945,777.14594,1134.0,650.0,176.13734764204608
p03,p03\face\2435.jpg,705.1293,514.4788,777.0,680.0,180.45127891622158
p03,p03\face\2436.jpg,698.1304,892.1963,767.0,828.0,94.14982449864152
p03,p03\face\2437.jpg,55.376812,670.9658,231.0,368.0,350.18821947989625
p03,p03\face\2438.jpg,1128.5616,254.09972,1063.0,335.0,104.13061772060608
p03,p03\face\2439.jpg,1351.4886,317.7679,1419.0,581.0,271.7515668078107
p03,p03\face\2440.jpg,818.19476,756.1829,905.0,871.0,143.93786636948596
p03,p03\face\2441.jpg,698.144,842.89874,804.0,312.0,541.3492114615112
p03,p03\face\2442.jpg,331.61884,28.123163,380.0,39.0,49.5887358641998
p03,p03\face\2443.jpg,1288.13,453.1877,1341.0,422.0,61.38330121432661
p03,p03\face\2444.jpg,917.76495,101.14009,904.0,198.0,97.83309986751672
p03,p03\face\2445.jpg,145.76552,964.21313,249.0,891.0,126.56034720391297
p03,p03\face\2446.jpg,1322.8798,604.4263,1359.0,536.0,77.37458350049452
p03,p03\face\2447.jpg,696.6475,240.93542,702.0,389.0,148.16128906743825
p03,p03\face\2448.jpg,728.8098,749.54584,685.0,607.0,149.12617874638912
p03,p03\face\2449.jpg,462.91226,747.28564,526.0,628.0,134.94120536830104
p03,p03\face\2450.jpg,153.46428,633.3494,174.0,712.0,81.28732015492176
p03,p03\face\2451.jpg,292.91705,-0.17136572,458.0,158.0,228.62756286152376
p03,p03\face\2452.jpg,348.2823,704.7657,346.0,622.0,82.79714775148507
p03,p03\face\2453.jpg,486.8966,596.14307,368.0,559.0,124.56328007156644
p03,p03\face\2454.jpg,1340.4353,643.8164,1239.0,253.0,403.7655182776261
p03,p03\face\2455.jpg,102.61048,39.284607,225.0,2.0,127.94270568305174
p03,p03\face\2456.jpg,942.2792,791.71704,848.0,760.0,99.47126822919772
p03,p03\face\2457.jpg,580.4962,202.23961,591.0,104.0,98.79954255650681
p03,p03\face\2458.jpg,1050.9052,785.3528,977.0,874.0,115.41360743538866
p03,p03\face\2459.jpg,154.5312,866.6781,136.0,671.0,196.55361665141143
p03,p03\face\2460.jpg,110.03347,631.52344,108.0,743.0,111.49510832178916
p03,p03\face\2461.jpg,1277.315,719.6456,1291.0,637.0,83.77100366288744
p03,p03\face\2462.jpg,1244.7816,627.44995,1276.0,656.0,42.30476035889386
p03,p03\face\2463.jpg,886.5991,773.3938,1060.0,448.0,368.712604035989
p03,p03\face\2464.jpg,79.425285,626.7886,1.0,674.0,91.53930486920632
p03,p03\face\2465.jpg,1113.464,755.57764,1077.0,880.0,129.65549303828203
p03,p03\face\2466.jpg,970.8387,649.5786,1214.0,875.0,331.57537086234254
p03,p03\face\2467.jpg,1266.0955,98.650406,1210.0,229.0,141.9074302142069
p03,p03\face\2468.jpg,278.63242,493.0631,257.0,557.0,67.4973125911784
p03,p03\face\2469.jpg,1354.6028,230.81485,1318.0,40.0,194.293783273552
p03,p03\face\2470.jpg,129.72337,595.42377,337.0,631.0,210.30755937733193
p03,p03\face\2471.jpg,1152.0103,41.92237,1273.0,127.0,147.90781810387847
p03,p03\face\2472.jpg,232.04326,796.5212,433.0,570.0,302.81257094942407
p03,p03\face\2473.jpg,769.02545,556.0084,785.0,549.0,17.444316229109464
p03,p03\face\2474.jpg,982.9473,416.98535,834.0,458.0,154.4911253519114
p03,p03\face\2475.jpg,1266.9924,774.1975,1343.0,751.0,79.46870391760363
p03,p03\face\2476.jpg,522.5452,524.73047,566.0,394.0,137.76346208038981
p03,p03\face\2477.jpg,758.036,459.62714,747.0,432.0,29.749826639135122
p03,p03\face\2478.jpg,68.126175,564.0658,244.0,298.0,318.93982093021873
p03,p03\face\2479.jpg,596.382,567.2487,662.0,722.0,168.0883033835936
p03,p03\face\2480.jpg,730.52527,559.32245,742.0,636.0,77.53138855287902
p03,p03\face\2481.jpg,39.49679,542.5237,180.0,458.0,163.9676868890636
p03,p03\face\2482.jpg,69.49671,417.0477,60.0,572.0,155.24304281915502
p03,p03\face\2483.jpg,777.91016,295.40277,809.0,522.0,228.72009708921513
p03,p03\face\2484.jpg,759.10266,474.6275,812.0,571.0,109.93537696926772
p03,p03\face\2485.jpg,269.25137,783.7577,107.0,857.0,178.01669404686461
p03,p03\face\2486.jpg,473.21512,210.88069,577.0,483.0,291.23913606347617
p03,p03\face\2487.jpg,68.205055,784.8438,253.0,509.0,332.02256606291087
p03,p03\face\2488.jpg,645.75354,714.9119,606.0,815.0,107.69385228652794
p03,p03\face\2489.jpg,1274.2186,611.0708,1243.0,486.0,128.9081401376577
p03,p03\face\2490.jpg,494.06573,95.93548,602.0,386.0,309.4951155713124
p03,p03\face\2491.jpg,1305.9921,775.8052,1272.0,485.0,292.7850907662479
p03,p03\face\2492.jpg,184.6198,535.7545,191.0,522.0,15.162246115776865
p03,p03\face\2493.jpg,1112.5465,63.24782,1173.0,249.0,195.34200777098613
p03,p03\face\2494.jpg,1020.58386,730.84674,1023.0,870.0,139.17423179911933
p03,p03\face\2495.jpg,113.54279,858.3113,228.0,635.0,250.93500932761455
p03,p03\face\2496.jpg,756.0271,401.46838,604.0,242.0,220.3234128502915
p03,p03\face\2497.jpg,290.56482,317.28632,398.0,400.0,135.5871346911277
p03,p03\face\2498.jpg,1268.4662,763.7444,1391.0,466.0,321.972436708486
p03,p03\face\2499.jpg,939.55707,557.1056,897.0,434.0,130.25394367830097
p03,p03\face\2500.jpg,14.273632,52.25804,27.0,47.0,13.76980163741617
p03,p03\face\2501.jpg,98.508896,45.808514,238.0,170.0,186.76534199029004
p03,p03\face\2502.jpg,973.3228,309.9318,921.0,69.0,246.5477736413371
p03,p03\face\2503.jpg,313.59247,109.23309,502.0,422.0,365.1308412747409
p03,p03\face\2504.jpg,1354.5972,200.30042,1285.0,254.0,87.90569454143741
p03,p03\face\2505.jpg,706.72186,328.46924,654.0,308.0,56.55602949868608
p03,p03\face\2506.jpg,111.5296,62.4165,246.0,262.0,240.65714071059682
p03,p03\face\2507.jpg,583.67645,708.629,564.0,633.0,78.14673760085094
p03,p03\face\2508.jpg,258.91306,560.2403,122.0,668.0,174.23357840482413
p03,p03\face\2509.jpg,1203.3406,727.1215,1213.0,304.0,423.23176274944205
p03,p03\face\2510.jpg,58.581776,765.95215,151.0,640.0,156.22122860106114
p03,p03\face\2511.jpg,1286.6055,689.6927,1424.0,732.0,143.7607944316704
p03,p03\face\2512.jpg,366.76535,73.45295,519.0,89.0,153.02646702245661
p03,p03\face\2513.jpg,725.21216,643.5438,736.0,801.0,157.8252965108889
p03,p03\face\2514.jpg,134.44875,680.7016,365.0,570.0,255.75129062479823
p03,p03\face\2515.jpg,109.541725,385.99023,238.0,561.0,217.09433253484534
p03,p03\face\2516.jpg,1344.068,643.1466,1184.0,191.0,479.64394346223116
p03,p03\face\2517.jpg,602.5333,403.11935,554.0,309.0,105.89587585660502
p03,p03\face\2518.jpg,682.4934,375.46136,709.0,453.0,81.94412337360593
p03,p03\face\2519.jpg,1140.8453,501.88892,1112.0,335.0,169.36340481528174
p03,p03\face\2520.jpg,1014.41235,766.27936,1308.0,839.0,302.45990178451757
p03,p03\face\2521.jpg,884.8798,321.58298,958.0,464.0,160.09112395367208
p03,p03\face\2522.jpg,151.31287,328.52457,273.0,28.0,324.2264231019736
p03,p03\face\2523.jpg,689.1287,713.3476,698.0,882.0,168.88555897781788
p03,p03\face\2524.jpg,940.09894,757.1283,867.0,712.0,85.90702868872255
p03,p03\face\2525.jpg,1095.3364,606.2847,1050.0,104.0,504.32662407412124
p03,p03\face\2526.jpg,1268.129,479.50992,1343.0,375.0,128.56121626729035
p03,p03\face\2527.jpg,901.7781,558.4809,1103.0,575.0,201.89883760190398
p03,p03\face\2528.jpg,973.7221,368.02182,1348.0,703.0,502.2890726464194
p03,p03\face\2529.jpg,179.7365,336.2715,392.0,529.0,286.7055327334999
p03,p03\face\2530.jpg,535.64044,714.05237,389.0,781.0,161.19989531634317
p03,p03\face\2531.jpg,889.06934,695.70905,897.0,760.0,64.77825382000313
p03,p03\face\2532.jpg,1126.307,14.331251,1157.0,69.0,62.69554760469937
p03,p03\face\2533.jpg,1077.6398,225.70074,1010.0,370.0,159.36566149111295
p03,p03\face\2534.jpg,52.44185,659.5838,269.0,312.0,409.5264796078515
p03,p03\face\2535.jpg,1228.6013,819.6431,1364.0,552.0,299.94274193168934
p03,p03\face\2536.jpg,574.35596,221.60927,599.0,90.0,133.89670692365814
p03,p03\face\2537.jpg,856.2542,759.5128,909.0,750.0,53.59675192030063
p03,p03\face\2538.jpg,869.51794,797.025,953.0,753.0,94.37932005840845
p03,p03\face\2539.jpg,429.4956,306.18182,440.0,297.0,13.951637658689929
p03,p03\face\2540.jpg,1264.4678,580.8583,1397.0,700.0,178.21206753647465
p03,p03\face\2541.jpg,1257.3165,714.4562,1209.0,593.0,130.71377067375113
p03,p03\face\2542.jpg,756.8345,687.2645,861.0,439.0,269.2317484528896
p03,p03\face\2543.jpg,417.8783,481.98907,554.0,454.0,138.9694492055718
p03,p03\face\2544.jpg,1355.2887,183.00548,1430.0,322.0,157.80131767312653
p03,p03\face\2545.jpg,138.9248,729.23615,204.0,750.0,68.30753212722956
p03,p03\face\2546.jpg,358.07184,127.77324,438.0,301.0,190.77740833560455
p03,p03\face\2547.jpg,1027.087,13.388044,1093.0,62.0,81.9001899465517
p03,p03\face\2548.jpg,683.18225,706.26434,641.0,580.0,133.12410504394012
p03,p03\face\2549.jpg,688.7852,457.19522,681.0,154.0,303.295158426573
p03,p03\face\2550.jpg,1087.838,674.6936,1139.0,714.0,64.51776115075793
p03,p03\face\2551.jpg,888.5462,718.62854,496.0,305.0,570.2464927555451
p03,p03\face\2552.jpg,1407.7325,812.88336,1100.0,199.0,686.696507745598
p03,p03\face\2553.jpg,1031.7552,853.15295,1057.0,892.0,46.329152602431385
p03,p03\face\2554.jpg,652.04224,613.67914,761.0,784.0,202.1904752485883
p03,p03\face\2555.jpg,1256.4476,778.7241,1406.0,794.0,150.3305082767633
p03,p03\face\2556.jpg,1200.5162,444.13928,1120.0,497.0,96.31780282286863
p03,p03\face\2557.jpg,1246.2484,695.7934,1132.0,574.0,166.99201187856264
p03,p03\face\2558.jpg,109.60146,533.93854,43.0,490.0,79.78941093689218
p03,p03\face\2559.jpg,1071.3582,738.46375,916.0,447.0,330.28362574838616
p03,p03\face\2560.jpg,1039.7777,564.5612,1062.0,399.0,167.0459447464978
p03,p03\face\2561.jpg,556.7026,740.0181,680.0,363.0,396.66726846943146
p03,p03\face\2562.jpg,302.85843,718.33795,308.0,742.0,24.214215805396474
p03,p03\face\2563.jpg,73.52428,519.37305,58.0,496.0,28.058911066439748
p03,p03\face\2564.jpg,1203.1906,667.4099,1433.0,353.0,389.4431521416187
p03,p03\face\2565.jpg,186.10413,762.84326,512.0,233.0,622.0466220469331
p03,p03\face\2566.jpg,763.13074,206.96454,726.0,326.0,124.69215216885142
p03,p03\face\2567.jpg,374.90778,581.6846,242.0,747.0,212.11710909012032
p03,p03\face\2568.jpg,427.38757,524.7416,516.0,625.0,133.80550834139825
p03,p03\face\2569.jpg,535.6,645.5147,763.0,280.0,430.47853096873484
p03,p03\face\2570.jpg,104.597916,832.54553,167.0,888.0,83.48184098016466
p03,p03\face\2571.jpg,1198.1625,335.05908,1039.0,21.0,352.0877798042698
p03,p03\face\2572.jpg,481.4683,765.7955,510.0,663.0,106.68161872336536
p03,p03\face\2573.jpg,1207.4854,167.53653,1194.0,325.0,158.03986715185192
p03,p03\face\2574.jpg,380.84412,679.77625,164.0,806.0,250.90597560391024
p03,p03\face\2575.jpg,1177.6896,611.43665,1159.0,537.0,76.74707979990184
p03,p03\face\2576.jpg,1345.1361,53.210033,1356.0,43.0,14.908686088936124
p03,p03\face\2577.jpg,1164.913,33.40873,1348.0,104.0,196.22434147551624
p03,p03\face\2578.jpg,225.2433,452.88602,343.0,432.0,119.5945869777349
p03,p03\face\2579.jpg,1051.8839,423.7365,1124.0,68.0,362.9727305528612
p03,p03\face\2580.jpg,1348.3868,621.37915,1374.0,207.0,415.16997648553536
p03,p03\face\2581.jpg,107.60899,864.0748,442.0,430.0,547.9400343559503
