subject,name,x,y,labelx,labely,error
p09,p09\face\1583.jpg,427.31946,329.02188,442.0,121.0,208.53925552219178
p09,p09\face\1584.jpg,577.9479,484.13828,516.0,320.0,175.43919775630246
p09,p09\face\1585.jpg,502.98682,812.08417,674.0,657.0,230.86058428194278
p09,p09\face\1586.jpg,1110.6174,639.5261,1050.0,829.0,198.9342208337972
p09,p09\face\1587.jpg,217.33047,870.95337,378.0,432.0,467.4342366846913
p09,p09\face\1588.jpg,798.6343,824.5904,747.0,562.0,267.6187820389294
p09,p09\face\1589.jpg,480.7968,960.63513,572.0,758.0,222.21389611138184
p09,p09\face\1590.jpg,866.5081,856.8214,932.0,646.0,220.75972338438459
p09,p09\face\1591.jpg,600.58203,518.3913,581.0,92.0,426.84070140393123
p09,p09\face\1592.jpg,60.79667,757.6548,65.0,610.0,147.71460156540044
p09,p09\face\1593.jpg,1091.194,539.3291,1222.0,104.0,454.55653182525054
p09,p09\face\1594.jpg,216.95822,887.8808,243.0,475.0,413.7012433508026
p09,p09\face\1595.jpg,512.41565,819.7815,442.0,556.0,273.01840024987325
p09,p09\face\1596.jpg,563.5976,591.07886,428.0,350.0,276.59667161771847
p09,p09\face\1597.jpg,831.3108,699.19824,808.0,542.0,158.9172101677474
p09,p09\face\1598.jpg,1147.0393,464.14606,1182.0,189.0,277.35825490239154
p09,p09\face\1599.jpg,515.99384,811.07556,170.0,649.0,382.07357766534966
p09,p09\face\1600.jpg,687.3547,903.789,938.0,747.0,295.64483284424233
p09,p09\face\1601.jpg,464.784,603.43823,431.0,298.0,307.30095183712007
p09,p09\face\1602.jpg,316.76648,467.5122,240.0,273.0,209.11263412333554
p09,p09\face\1603.jpg,1168.8862,678.0403,1319.0,243.0,460.21102496572155
p09,p09\face\1604.jpg,48.875137,420.67752,12.0,83.0,339.6849758415877
p09,p09\face\1605.jpg,709.59265,484.99228,633.0,225.0,271.03952087287934
p09,p09\face\1606.jpg,1545.083,659.14404,1436.0,507.0,187.20821045696687
p09,p09\face\1607.jpg,890.6145,775.98285,737.0,477.0,336.13710930214177
p09,p09\face\1608.jpg,942.10986,592.42017,1133.0,163.0,469.9369306087786
p09,p09\face\1609.jpg,43.294643,524.60986,52.0,15.0,509.6842159612165
p09,p09\face\1610.jpg,1249.2876,703.47406,1317.0,273.0,435.7670141543529
p09,p09\face\1611.jpg,792.02673,813.6063,853.0,572.0,249.1813706294072
p09,p09\face\1612.jpg,1434.9669,803.82654,1384.0,659.0,153.53290694709392
p09,p09\face\1613.jpg,476.61224,797.14825,235.0,890.0,258.83956783111813
p09,p09\face\1614.jpg,370.06488,928.33704,526.0,758.0,230.93390558772438
p09,p09\face\1615.jpg,64.78584,705.6539,67.0,453.0,252.66356861694564
p09,p09\face\1616.jpg,1172.7388,882.7152,1405.0,860.0,233.36935919803182
p09,p09\face\1617.jpg,700.0698,659.01733,940.0,375.0,371.796084063563
p09,p09\face\1618.jpg,1256.5491,480.8405,1365.0,278.0,230.01277138454725
p09,p09\face\1619.jpg,267.3126,426.78958,71.0,130.0,355.8408176418214
p09,p09\face\1620.jpg,1178.5983,704.3658,1338.0,195.0,533.7250286898676
p09,p09\face\1621.jpg,158.97061,940.65204,64.0,515.0,436.1181928388221
p09,p09\face\1622.jpg,106.092636,929.38293,252.0,663.0,303.72492180425365
p09,p09\face\1623.jpg,418.03314,580.81323,679.0,40.0,600.4853245500676
p09,p09\face\1624.jpg,277.6499,763.9404,374.0,643.0,154.62835990690712
p09,p09\face\1625.jpg,416.3822,718.32764,567.0,472.0,288.7265547841071
p09,p09\face\1626.jpg,1286.0607,793.3862,1114.0,417.0,413.8495726106287
p09,p09\face\1627.jpg,104.14084,762.8329,156.0,479.0,288.5316003057551
p09,p09\face\1628.jpg,1087.0986,819.8001,1278.0,791.0,193.0615895090217
p09,p09\face\1629.jpg,1095.1261,697.89355,950.0,322.0,402.93615731899763
p09,p09\face\1630.jpg,932.39874,814.6834,853.0,809.0,79.60189335550537
p09,p09\face\1631.jpg,444.27307,751.92236,286.0,714.0,162.7527901546545
p09,p09\face\1632.jpg,575.709,605.23157,623.0,218.0,390.10859866196233
p09,p09\face\1633.jpg,168.83919,329.12418,165.0,26.0,303.14849135778326
p09,p09\face\1634.jpg,1022.04193,779.5863,1305.0,559.0,358.7806824858328
p09,p09\face\1635.jpg,397.11432,773.6593,481.0,555.0,234.1979914917077
p09,p09\face\1636.jpg,84.10066,823.6378,289.0,449.0,427.00964201643035
p09,p09\face\1637.jpg,714.7771,606.0633,691.0,297.0,309.9765616139388
p09,p09\face\1638.jpg,125.492805,456.62915,679.0,463.0,553.5438668253854
p09,p09\face\1639.jpg,110.15131,782.3418,296.0,406.0,419.729526004545
p09,p09\face\1640.jpg,292.3315,1041.1353,155.0,883.0,209.4437946681639
p09,p09\face\1641.jpg,444.44055,771.3053,490.0,639.0,139.9298233713957
p09,p09\face\1642.jpg,1300.3557,746.46356,1354.0,624.0,133.69754374379883
p09,p09\face\1643.jpg,671.95404,925.72546,880.0,552.0,427.7310413682879
p09,p09\face\1644.jpg,181.39503,755.26337,195.0,545.0,210.70305489895014
p09,p09\face\1645.jpg,836.6233,977.53125,1183.0,676.0,459.2362375455578
p09,p09\face\1646.jpg,1337.8098,667.9818,1132.0,186.0,524.0841118084005
p09,p09\face\1647.jpg,140.86041,834.52905,9.0,679.0,203.90304834651198
p09,p09\face\1648.jpg,1397.5214,478.03906,1383.0,286.0,192.58730771717538
p09,p09\face\1649.jpg,64.910995,599.6235,14.0,285.0,318.7159540641165
p09,p09\face\1650.jpg,143.42616,957.20264,138.0,634.0,323.2481873499061
p09,p09\face\1651.jpg,150.60028,965.9357,261.0,601.0,381.26917984542104
p09,p09\face\1652.jpg,450.2909,277.50854,387.0,89.0,198.84971948056653
p09,p09\face\1653.jpg,348.45612,334.63492,353.0,20.0,314.66773150420113
p09,p09\face\1654.jpg,248.15614,536.04486,268.0,45.0,491.4456671393085
p09,p09\face\1655.jpg,1029.241,922.7693,1205.0,894.0,178.09803523972408
p09,p09\face\1656.jpg,1185.5752,895.3,1232.0,566.0,332.55638619638626
p09,p09\face\1657.jpg,1405.565,704.1288,1163.0,673.0,244.5541862246484
p09,p09\face\1658.jpg,37.964775,433.60477,143.0,244.0,216.75416302230505
p09,p09\face\1659.jpg,1113.8759,877.06714,1146.0,731.0,149.55791624818795
p09,p09\face\1660.jpg,516.11096,720.74976,482.0,490.0,233.25738533324085
p09,p09\face\1661.jpg,668.0379,535.96185,1021.0,83.0,574.2444492548448
p09,p09\face\1662.jpg,1003.1444,811.4255,1362.0,172.0,733.2409222077011
p09,p09\face\1663.jpg,911.0394,681.1009,779.0,488.0,233.9281156279638
p09,p09\face\1664.jpg,71.45911,744.2125,140.0,668.0,102.49977134120837
p09,p09\face\1665.jpg,49.01505,368.62616,89.0,117.0,254.78327953625606
p09,p09\face\1666.jpg,670.3286,879.85254,1260.0,707.0,614.4838026750583
p09,p09\face\1667.jpg,791.0705,686.94946,912.0,312.0,393.96831249479953
p09,p09\face\1668.jpg,1326.2689,628.8618,1396.0,581.0,84.57645510313435
p09,p09\face\1669.jpg,76.94859,866.7469,139.0,415.0,455.9886237616022
p09,p09\face\1670.jpg,1000.8789,841.69366,897.0,856.0,104.85942040119714
p09,p09\face\1671.jpg,1221.983,870.6244,1217.0,719.0,151.70624626642768
p09,p09\face\1672.jpg,306.24033,757.662,507.0,411.0,400.5982635384232
p09,p09\face\1673.jpg,458.93268,709.8213,319.0,678.0,143.50521958059574
p09,p09\face\1674.jpg,771.8613,579.95856,874.0,63.0,526.952055456661
p09,p09\face\1675.jpg,94.41086,899.3187,246.0,893.0,151.72077431708223
p09,p09\face\1676.jpg,1002.45294,654.04126,1205.0,12.0,673.232709581167
p09,p09\face\1677.jpg,742.3504,651.4007,863.0,489.0,202.3124131139758
p09,p09\face\1678.jpg,550.678,766.79724,350.0,882.0,231.39431307834684
p09,p09\face\1679.jpg,43.818203,718.8827,72.0,368.0,352.01260630835367
p09,p09\face\1680.jpg,1312.312,381.6395,1198.0,188.0,224.86327443026352
p09,p09\face\1681.jpg,193.97879,886.9118,143.0,469.0,421.0096495331194
p09,p09\face\1682.jpg,128.20459,594.2244,131.0,245.0,349.2356162034451
p09,p09\face\1683.jpg,606.13837,644.968,891.0,187.0,539.3337035175903
p09,p09\face\1684.jpg,819.897,806.7251,975.0,670.0,206.76243160932307
p09,p09\face\1685.jpg,515.2969,544.3863,478.0,201.0,345.4058527659889
p09,p09\face\1686.jpg,1325.5032,670.3126,1209.0,503.0,203.87864995199962
p09,p09\face\1687.jpg,998.4777,804.3048,1197.0,346.0,499.4540926101217
p09,p09\face\1688.jpg,1.6488668,642.1249,16.0,102.0,540.3155038956406
p09,p09\face\1689.jpg,1254.8555,736.89966,1283.0,431.0,307.1916645190751
p09,p09\face\1690.jpg,1145.7297,579.96906,1007.0,414.0,216.31380922747397
p09,p09\face\1691.jpg,1290.7144,389.8687,1426.0,179.0,250.53506802940782
p09,p09\face\1692.jpg,874.2988,674.0522,840.0,473.0,203.9568352004904
p09,p09\face\1693.jpg,1256.7075,417.3053,1365.0,526.0,153.43337570831844
p09,p09\face\1694.jpg,853.0165,928.9789,1423.0,694.0,616.5194897568122
p09,p09\face\1695.jpg,1250.4226,423.3398,1399.0,199.0,269.07915889195135
p09,p09\face\1696.jpg,79.90433,678.5342,25.0,598.0,97.46917080704289
p09,p09\face\1697.jpg,1402.9651,736.22675,1284.0,291.0,460.84655458731595
p09,p09\face\1698.jpg,678.891,950.5081,926.0,787.0,296.3068774514017
p09,p09\face\1699.jpg,1396.6196,817.97815,1390.0,667.0,151.12320356665947
p09,p09\face\1700.jpg,255.19293,206.49477,147.0,90.0,158.98661008871156
p09,p09\face\1701.jpg,505.30957,594.7796,443.0,250.0,350.36475413131956
p09,p09\face\1702.jpg,309.96564,963.6041,514.0,658.0,367.45599226301914
p09,p09\face\1703.jpg,79.038605,845.78,180.0,717.0,163.6383206953677
p09,p09\face\1704.jpg,696.96606,996.5911,774.0,865.0,152.48098626345188
p09,p09\face\1705.jpg,216.61105,471.71823,274.0,165.0,312.04096285584046
p09,p09\face\1706.jpg,488.7185,937.66833,358.0,683.0,286.25738254672143
p09,p09\face\1707.jpg,666.38,625.7766,664.0,11.0,614.7812110824468
p09,p09\face\1708.jpg,600.3857,753.84045,505.0,878.0,156.5695357700533
p09,p09\face\1709.jpg,39.450768,837.3654,236.0,469.0,417.5220615428603
p09,p09\face\1710.jpg,437.80963,850.7327,634.0,717.0,237.43441528662183
p09,p09\face\1711.jpg,378.6864,512.01654,340.0,112.0,401.882912052752
p09,p09\face\1712.jpg,761.599,828.6155,794.0,876.0,57.403115558140655
p09,p09\face\1713.jpg,279.31256,855.0155,267.0,872.0,20.97790091167742
p09,p09\face\1714.jpg,80.989624,890.6737,173.0,535.0,367.3822302793101
p09,p09\face\1715.jpg,1218.4321,870.7019,1234.0,755.0,116.74454617882584
p09,p09\face\1716.jpg,751.1388,742.5766,450.0,464.0,410.23103246829095
p09,p09\face\1717.jpg,470.9276,978.5117,590.0,836.0,185.70897721636936
p09,p09\face\1718.jpg,400.41003,645.6737,509.0,371.0,295.35983086313547
p09,p09\face\1719.jpg,1044.0779,408.5774,906.0,163.0,281.733487204663
p09,p09\face\1720.jpg,252.2195,512.85504,522.0,80.0,510.0441310563234
p09,p09\face\1721.jpg,1352.3035,833.2948,1431.0,213.0,625.266967982477
p09,p09\face\1722.jpg,148.98557,673.0522,3.0,253.0,444.6972284599939
p09,p09\face\1723.jpg,571.9881,806.9818,771.0,475.0,387.06285826723285
p09,p09\face\1724.jpg,809.2809,922.053,1049.0,541.0,450.1851008196517
p09,p09\face\1725.jpg,849.04004,331.00552,759.0,86.0,261.0266539311647
p09,p09\face\1726.jpg,326.595,873.5245,271.0,729.0,154.84872910763588
p09,p09\face\1727.jpg,305.63953,830.579,435.0,577.0,284.6689963800062
p09,p09\face\1728.jpg,902.0269,642.4182,935.0,450.0,195.22292946142366
p09,p09\face\1729.jpg,442.1017,677.281,433.0,264.0,413.3812178244193
p09,p09\face\1730.jpg,1293.5833,755.339,1273.0,620.0,136.89526105749607
p09,p09\face\1731.jpg,1057.4799,707.2674,874.0,332.0,417.72058169905876
p09,p09\face\1732.jpg,900.6946,765.90466,802.0,593.0,199.08953897995244
p09,p09\face\1733.jpg,1045.6206,278.60852,1005.0,83.0,199.78169726604085
p09,p09\face\1734.jpg,1151.5862,687.1354,1336.0,427.0,318.87125144797864
p09,p09\face\1735.jpg,1016.2789,535.4203,1176.0,27.0,532.9184095619141
p09,p09\face\1736.jpg,303.9046,867.6534,308.0,464.0,403.6741414804768
p09,p09\face\1737.jpg,1022.0652,762.0335,1283.0,347.0,490.24461368790173
p09,p09\face\1738.jpg,148.84447,587.25916,374.0,141.0,499.84222510708315
p09,p09\face\1739.jpg,1323.0872,510.25394,1235.0,94.0,425.47231108498704
p09,p09\face\1740.jpg,611.5529,668.43225,593.0,199.0,469.79872685012674
p09,p09\face\1741.jpg,1219.7405,438.50406,1043.0,222.0,279.4838154974273
p09,p09\face\1742.jpg,567.3655,885.86707,486.0,814.0,108.5597383788069
p09,p09\face\1743.jpg,1308.7893,465.27908,1174.0,39.0,447.0816654985977
p09,p09\face\1744.jpg,1283.0835,654.0073,1040.0,231.0,487.8778343499528
p09,p09\face\1745.jpg,466.61957,785.5976,722.0,394.0,467.51239956818256
p09,p09\face\1746.jpg,691.8022,434.2628,622.0,130.0,312.1669224950011
p09,p09\face\1747.jpg,606.7992,851.9977,721.0,796.0,127.1910549257494
p09,p09\face\1748.jpg,760.2619,747.53845,785.0,445.0,303.54817111539313
p09,p09\face\1749.jpg,125.55492,1023.31915,77.0,734.0,293.36521340728183
p09,p09\face\1750.jpg,804.87024,731.1522,537.0,292.0,514.4017155881189
p09,p09\face\1751.jpg,905.94147,697.4909,1226.0,384.0,448.01116057526957
p09,p09\face\1752.jpg,661.1537,937.38196,1139.0,838.0,488.0715879868444
p09,p09\face\1753.jpg,182.32063,857.7623,408.0,384.0,524.7684608472579
p09,p09\face\1754.jpg,475.7369,993.38416,971.0,852.0,515.0485414016819
p09,p09\face\1755.jpg,450.76535,833.51086,655.0,793.0,208.2136447858305
p09,p09\face\1756.jpg,465.56653,1024.5526,559.0,578.0,456.22258479277417
p09,p09\face\1757.jpg,1617.145,674.93176,1383.0,234.0,499.2441317882465
p09,p09\face\1758.jpg,1114.966,556.3608,913.0,196.0,413.0982026104689
p09,p09\face\1759.jpg,916.48804,397.65878,1034.0,146.0,277.74305234334844
p09,p09\face\1760.jpg,744.47784,693.9817,773.0,320.0,375.0677438810221
p09,p09\face\1761.jpg,418.88776,830.59546,444.0,603.0,228.97667218791088
p09,p09\face\1762.jpg,1372.4358,763.15265,1321.0,627.0,145.54443855314432
p09,p09\face\1763.jpg,447.18668,517.15295,385.0,132.0,390.14098012769693
p09,p09\face\1764.jpg,1255.1823,590.32935,984.0,50.0,604.5623416985217
p09,p09\face\1765.jpg,380.85266,824.98755,364.0,310.0,515.2632215673849
p09,p09\face\1766.jpg,1297.7166,581.62885,1325.0,258.0,324.776870520362
p09,p09\face\1767.jpg,1213.3485,866.7927,1222.0,375.0,491.8688055518463
p09,p09\face\1768.jpg,1032.6376,820.1165,1187.0,575.0,289.67199931560526
p09,p09\face\1769.jpg,437.68372,709.9319,381.0,355.0,359.429669754738
p09,p09\face\1770.jpg,410.4635,946.6148,372.0,745.0,205.25099916017462
p09,p09\face\1771.jpg,978.19696,635.1176,1042.0,326.0,315.63353948843906
p09,p09\face\1772.jpg,818.7064,866.033,786.0,491.0,376.45646328626106
p09,p09\face\1773.jpg,954.6017,605.3082,1319.0,327.0,458.52109411672654
p09,p09\face\1774.jpg,43.98725,750.1272,173.0,376.0,395.7467032395848
p09,p09\face\1775.jpg,263.8881,867.43243,416.0,715.0,215.34548912735553
p09,p09\face\1776.jpg,404.32376,927.3811,467.0,695.0,240.68504121049983
p09,p09\face\1777.jpg,1129.4749,800.5177,1381.0,579.0,335.1641155836943
p09,p09\face\1778.jpg,121.21185,714.0952,25.0,473.0,259.58356072756226
p09,p09\face\1779.jpg,719.40454,815.1234,613.0,671.0,179.1465444126679
p09,p09\face\1780.jpg,253.27695,897.7792,486.0,696.0,308.01762835104097
p09,p09\face\1781.jpg,847.5536,838.313,720.0,505.0,356.8857923061662
p09,p09\face\1782.jpg,315.07715,622.0387,337.0,219.0,403.6344842490542
p09,p09\face\1783.jpg,498.01285,941.99695,405.0,895.0,104.21181573632857
p09,p09\face\1784.jpg,118.74554,459.75632,82.0,168.0,294.0611915486299
p09,p09\face\1785.jpg,719.7517,978.2489,713.0,858.0,120.43829868053808
p09,p09\face\1786.jpg,897.63525,884.7502,1148.0,558.0,411.6408477058612
p09,p09\face\1787.jpg,148.09796,488.8433,106.0,304.0,189.57658412894773
p09,p09\face\1788.jpg,1260.8684,702.06256,1301.0,469.0,236.49249294375076
p09,p09\face\1789.jpg,921.2354,670.9597,731.0,175.0,531.192585132737
p09,p09\face\1790.jpg,94.71735,778.107,70.0,204.0,574.6388267860083
p09,p09\face\1791.jpg,909.16815,756.1586,869.0,333.0,425.0608228536241
p09,p09\face\1792.jpg,791.84766,749.19763,1331.0,138.0,815.0139569357079
p09,p09\face\1793.jpg,72.44147,775.29614,34.0,557.0,221.65503180618302
p09,p09\face\1794.jpg,191.33038,717.17847,149.0,458.0,262.6125205269162
p09,p09\face\1795.jpg,10.174413,288.15714,8.0,28.0,260.1662179021327
p09,p09\face\1796.jpg,673.4326,962.09937,811.0,845.0,180.6572635544998
p09,p09\face\1797.jpg,146.35652,490.87332,6.0,63.0,450.30604176493125
p09,p09\face\1798.jpg,1090.5983,800.4176,1241.0,463.0,369.42025949452204
p09,p09\face\1799.jpg,266.22076,824.17554,642.0,428.0,546.044955795766
p09,p09\face\1800.jpg,68.48565,683.28235,96.0,485.0,200.18224118912246
p09,p09\face\1801.jpg,1057.59,1008.8917,1356.0,880.0,325.0563412702481
p09,p09\face\1802.jpg,125.06789,994.15027,96.0,739.0,256.8007039758653
p09,p09\face\1803.jpg,423.62665,790.2236,162.0,482.0,404.2898480669531
p09,p09\face\1804.jpg,587.517,856.1842,192.0,440.0,574.1454519544677
p09,p09\face\1805.jpg,140.20837,806.11725,3.0,716.0,164.15619943364916
p09,p09\face\1806.jpg,75.35088,717.40485,180.0,292.0,438.08756972778855
p09,p09\face\1807.jpg,193.1668,905.21423,111.0,582.0,333.4948580000897
p09,p09\face\1808.jpg,1109.0952,759.4971,1111.0,539.0,220.50529684681047
p09,p09\face\1809.jpg,245.93378,423.07138,107.0,212.0,252.69294144524497
p09,p09\face\1810.jpg,51.82434,778.944,503.0,300.0,657.9869394600473
p09,p09\face\1811.jpg,681.673,914.0226,1110.0,717.0,471.46785415338763
p09,p09\face\1812.jpg,1017.76654,981.6251,927.0,821.0,184.4965912625488
p09,p09\face\1813.jpg,293.0749,845.3498,462.0,812.0,172.18566242213666
p09,p09\face\1814.jpg,1133.4241,693.3575,1117.0,386.0,307.7959957504321
p09,p09\face\1815.jpg,108.34737,628.4633,168.0,234.0,398.9483049218282
p09,p09\face\1816.jpg,350.58954,821.34033,380.0,659.0,164.98290039235886
p09,p09\face\1817.jpg,890.90454,793.50665,753.0,731.0,151.40919437281542
p09,p09\face\1818.jpg,1310.294,776.7501,1397.0,857.0,118.14390556382924
p09,p09\face\1819.jpg,827.5075,1004.8384,857.0,620.0,385.9668258089029
p09,p09\face\1820.jpg,201.3989,462.59366,341.0,144.0,347.8367298388714
p09,p09\face\1821.jpg,400.72968,339.80392,363.0,29.0,313.08562626700063
p09,p09\face\1822.jpg,444.235,918.86566,743.0,780.0,329.46047278087855
p09,p09\face\1823.jpg,1100.3636,643.54126,1275.0,261.0,420.5183371447671
p09,p09\face\1824.jpg,190.27875,986.2763,218.0,410.0,576.9426693788561
p09,p09\face\1825.jpg,1171.8462,777.31116,1331.0,331.0,473.8392066408182
p09,p09\face\1826.jpg,503.19785,905.11523,431.0,397.0,513.218886051556
p09,p09\face\1827.jpg,724.26715,309.0743,808.0,259.0,97.56345090824227
p09,p09\face\1828.jpg,392.36108,731.13934,498.0,297.0,446.807057772144
p09,p09\face\1829.jpg,1230.2003,703.4162,839.0,480.0,450.5024798766373
p09,p09\face\1830.jpg,895.2291,960.9517,1111.0,814.0,261.05914080912777
p09,p09\face\1831.jpg,1341.9232,818.255,1238.0,446.0,386.48908458066444
p09,p09\face\1832.jpg,55.459972,641.886,296.0,157.0,541.270669351296
p09,p09\face\1833.jpg,722.6422,783.3552,861.0,583.0,243.4853049980635
p09,p09\face\1834.jpg,380.5716,597.75903,449.0,389.0,219.68790896121251
p09,p09\face\1835.jpg,307.8654,700.2793,464.0,433.0,309.541975142306
p09,p09\face\1836.jpg,944.6615,832.37476,921.0,860.0,36.37335054518366
p09,p09\face\1837.jpg,380.48926,359.0109,324.0,188.0,180.0993107114794
p09,p09\face\1838.jpg,913.3905,693.0476,1171.0,703.0,257.80167401512347
p09,p09\face\1839.jpg,93.4717,390.0134,23.0,64.0,333.54308895178747
p09,p09\face\1840.jpg,149.53894,988.2844,242.0,510.0,487.1396424537835
p09,p09\face\1841.jpg,558.1806,827.83984,699.0,490.0,366.0134688437025
p09,p09\face\1842.jpg,1133.09,436.61447,946.0,108.0,378.1403509280648
p09,p09\face\1843.jpg,1195.8032,723.90186,1098.0,222.0,511.34228995849736
p09,p09\face\1844.jpg,254.7824,765.5896,1197.0,505.0,977.5893501363444
p09,p09\face\1845.jpg,290.99915,703.5244,7.0,715.0,284.23089755513917
p09,p09\face\1846.jpg,588.0145,622.5526,618.0,285.0,338.8818239814582
p09,p09\face\1847.jpg,559.5797,837.501,652.0,609.0,246.4836771979029
p09,p09\face\1848.jpg,333.5527,389.4887,152.0,158.0,294.191104981099
p09,p09\face\1849.jpg,696.0615,832.34216,1109.0,419.0,584.2687202820291
p09,p09\face\1850.jpg,1197.7952,426.63474,1393.0,359.0,206.58989039277793
p09,p09\face\1851.jpg,219.09045,767.2178,240.0,597.0,171.49722688173415
p09,p09\face\1852.jpg,172.6655,773.8499,259.0,713.0,105.62366400782308
p09,p09\face\1853.jpg,223.77087,775.2642,301.0,476.0,309.0686109102637
p09,p09\face\1854.jpg,1025.9723,209.74889,1138.0,132.0,136.36384292124507
p09,p09\face\1855.jpg,1291.9136,894.18964,1409.0,386.0,521.5035354626084
p09,p09\face\1856.jpg,220.3327,661.3353,297.0,446.0,228.5764197976248
p09,p09\face\1857.jpg,1103.4507,749.4694,1012.0,246.0,511.7076191537507
p09,p09\face\1858.jpg,920.49274,773.74536,1302.0,867.0,392.7393776412037
p09,p09\face\1859.jpg,644.1753,961.78143,521.0,816.0,190.85171968376392
p09,p09\face\1860.jpg,960.5535,842.1826,1131.0,794.0,177.1258435495086
p09,p09\face\1861.jpg,626.58594,773.87476,755.0,169.0,618.3555813607572
p09,p09\face\1862.jpg,1036.0359,544.3761,1371.0,85.0,568.5308918607677
p09,p09\face\1863.jpg,1294.0363,721.74536,1152.0,646.0,160.97097952736698
p09,p09\face\1864.jpg,760.796,912.5295,668.0,796.0,148.9638300267887
p09,p09\face\1865.jpg,1400.3191,752.7334,1358.0,697.0,69.97940545260441
p09,p09\face\1866.jpg,1009.2911,241.68939,1268.0,146.0,275.83829615374293
p09,p09\face\1867.jpg,1082.6782,734.9595,1133.0,391.0,347.62105580286703
p09,p09\face\1868.jpg,1145.794,953.7518,1143.0,722.0,231.76860766721623
p09,p09\face\1869.jpg,246.20045,529.4685,158.0,411.0,147.69599663455676
p09,p09\face\1870.jpg,519.0231,755.95154,521.0,550.0,205.96102862556305
p09,p09\face\1871.jpg,741.61554,519.43884,669.0,29.0,495.78551940330004
p09,p09\face\1872.jpg,246.41542,926.98895,485.0,663.0,355.8268759172078
p09,p09\face\1873.jpg,1204.0321,850.6463,1176.0,620.0,232.3435293374877
p09,p09\face\1874.jpg,555.0512,934.91077,167.0,845.0,398.33112795763276
p09,p09\face\1875.jpg,241.99962,953.35803,595.0,730.0,417.7296524069126
p09,p09\face\1876.jpg,974.333,845.3888,1131.0,581.0,307.32065400002
p09,p09\face\1877.jpg,774.5514,987.3256,467.0,759.0,383.04105932001596
p09,p09\face\1878.jpg,1306.7631,758.8008,1418.0,500.0,281.6939828963338
p09,p09\face\1879.jpg,556.51025,502.54202,664.0,27.0,487.5389888255092
p09,p09\face\1880.jpg,601.9688,868.133,768.0,867.0,166.03505253974234
p09,p09\face\1881.jpg,320.00906,849.96484,238.0,334.0,522.4415936255458
p09,p09\face\1882.jpg,104.4105,726.26514,35.0,245.0,486.2447300485631
p09,p09\face\1883.jpg,612.1119,681.7066,718.0,313.0,383.6102962317357
p09,p09\face\1884.jpg,314.25406,764.43286,506.0,233.0,564.9667025586552
p09,p09\face\1885.jpg,804.0395,729.9138,867.0,187.0,546.5523190875691
p09,p09\face\1886.jpg,224.5496,843.3248,15.0,864.0,210.56709144593322
p09,p09\face\1887.jpg,852.91394,484.91788,761.0,166.0,331.8987515041296
p09,p09\face\1888.jpg,1081.3159,607.22876,1428.0,66.0,642.742877245637
p09,p09\face\1889.jpg,606.1017,804.5792,797.0,690.0,222.64448433826067
p09,p09\face\1890.jpg,755.66486,736.73474,589.0,424.0,354.3729497295187
p09,p09\face\1891.jpg,1192.4246,924.6343,1109.0,781.0,166.10376557290928
p09,p09\face\1892.jpg,685.8339,836.3937,594.0,704.0,161.1258970106916
p09,p09\face\1893.jpg,878.8229,419.63275,868.0,125.0,294.8314666890222
p09,p09\face\1894.jpg,374.1112,729.6886,432.0,611.0,132.05338202077598
p09,p09\face\1895.jpg,985.4314,833.42993,1215.0,528.0,382.08531442598
p09,p09\face\1896.jpg,918.20374,652.46014,957.0,216.0,438.18102352224247
p09,p09\face\1897.jpg,119.43479,773.3363,53.0,176.0,601.0193424508067
p09,p09\face\1898.jpg,725.2097,669.0736,723.0,525.0,144.0905544809409
p09,p09\face\1899.jpg,660.8133,324.82416,550.0,197.0,169.1703329857218
p09,p09\face\1900.jpg,629.219,682.96765,640.0,204.0,479.08897920949926
p09,p09\face\1901.jpg,349.73593,724.9871,241.0,614.0,155.3758170734751
p09,p09\face\1902.jpg,1036.9202,765.81647,1374.0,135.0,715.2287876966362
p09,p09\face\1903.jpg,708.99493,770.4132,682.0,683.0,91.48658328888996
p09,p09\face\1904.jpg,597.9774,815.84106,893.0,533.0,408.70209963982325
p09,p09\face\1905.jpg,1036.3419,673.239,1278.0,301.0,443.80233846274405
p09,p09\face\1906.jpg,560.3529,871.1693,525.0,834.0,51.29703443852773
p09,p09\face\1907.jpg,653.9291,385.55496,457.0,97.0,349.3494400310383
p09,p09\face\1908.jpg,1296.4535,845.6194,1417.0,751.0,153.2458451720633
p09,p09\face\1909.jpg,575.2204,609.6968,614.0,181.0,430.44718752711117
p09,p09\face\1910.jpg,675.0382,729.64594,763.0,311.0,427.7869833515274
p09,p09\face\1911.jpg,1366.6167,635.3541,982.0,352.0,477.7233116564441
p09,p09\face\1912.jpg,978.15076,893.1454,1178.0,646.0,317.8373208105052
p09,p09\face\1913.jpg,501.39725,652.0255,527.0,300.0,352.9553242798584
p09,p09\face\1914.jpg,408.76962,653.86914,358.0,445.0,214.95085739245144
p09,p09\face\1915.jpg,141.34598,476.43228,160.0,254.0,223.2131128540615
p09,p09\face\1916.jpg,164.18114,391.15378,172.0,24.0,367.2370232560982
p09,p09\face\1917.jpg,98.25592,707.19446,522.0,250.0,623.3665153824032
p09,p09\face\1918.jpg,1197.2561,576.0021,1229.0,201.0,376.3432401080163
p09,p09\face\1919.jpg,1204.2827,470.55148,1168.0,24.0,448.0230706950257
