subject,name,x,y,labelx,labely,error
p09,p09\face\1430.jpg,225.55542,257.94165,257.0,140.0,122.06143592726164
p09,p09\face\1431.jpg,459.87042,629.6194,376.0,144.0,492.8087230356216
p09,p09\face\1432.jpg,185.76848,538.28156,407.0,181.0,420.2302940055607
p09,p09\face\1433.jpg,1143.7206,519.24164,1156.0,63.0,456.4068565983644
p09,p09\face\1434.jpg,449.38962,856.3961,17.0,697.0,460.8339248037193
p09,p09\face\1435.jpg,1162.6027,435.123,1182.0,189.0,246.8861706333508
p09,p09\face\1436.jpg,90.23507,648.1245,63.0,161.0,487.8852804451063
p09,p09\face\1437.jpg,124.03873,313.81,343.0,47.0,345.1544830760568
p09,p09\face\1438.jpg,883.39777,864.52026,764.0,753.0,163.37868803220633
p09,p09\face\1439.jpg,829.1878,772.01483,1241.0,785.0,412.0168572097506
p09,p09\face\1440.jpg,417.92822,973.91296,550.0,844.0,185.25748551003275
p09,p09\face\1441.jpg,545.6005,608.70917,632.0,194.0,423.61369489193805
p09,p09\face\1442.jpg,624.1152,763.4303,814.0,392.0,417.15311187860027
p09,p09\face\1443.jpg,159.38426,807.53076,95.0,567.0,248.99875282067177
p09,p09\face\1444.jpg,978.73737,699.35364,906.0,538.0,176.9907362070823
p09,p09\face\1445.jpg,240.5206,706.08545,248.0,803.0,97.2027319253425
p09,p09\face\1446.jpg,1122.4847,332.28268,1089.0,74.0,260.4441818797264
p09,p09\face\1447.jpg,1091.7776,788.86316,1150.0,394.0,399.1325163714427
p09,p09\face\1448.jpg,594.8077,534.5414,681.0,451.0,120.03449211320469
p09,p09\face\1449.jpg,1020.0753,892.218,1205.0,894.0,184.9332649903743
p09,p09\face\1450.jpg,169.10873,341.0803,337.0,25.0,357.9025377983509
p09,p09\face\1451.jpg,148.27954,402.08453,192.0,153.0,252.89243946290685
p09,p09\face\1452.jpg,601.1951,378.9564,626.0,76.0,303.9701619814024
p09,p09\face\1453.jpg,795.2402,809.68243,821.0,503.0,307.76238805286135
p09,p09\face\1454.jpg,975.58344,589.12463,892.0,458.0,155.49874396598835
p09,p09\face\1455.jpg,716.2735,799.12897,854.0,488.0,340.249655583955
p09,p09\face\1456.jpg,1121.2302,768.8862,1420.0,574.0,356.71279150739747
p09,p09\face\1457.jpg,611.38837,598.07837,690.0,535.0,100.79022731334125
p09,p09\face\1458.jpg,1251.7609,688.90405,1272.0,588.0,102.91380362498755
p09,p09\face\1459.jpg,149.31549,760.0336,10.0,644.0,181.30805104848488
p09,p09\face\1460.jpg,721.4229,465.06015,858.0,206.0,292.85742051380566
p09,p09\face\1461.jpg,769.8272,892.64636,932.0,839.0,170.81553006825814
p09,p09\face\1462.jpg,695.915,838.0311,935.0,754.0,253.42233308501048
p09,p09\face\1463.jpg,315.80362,576.8984,299.0,438.0,139.9111185494205
p09,p09\face\1464.jpg,955.6893,771.8125,990.0,525.0,249.18594807643146
p09,p09\face\1465.jpg,1017.6531,756.024,1141.0,416.0,361.70536827299094
p09,p09\face\1466.jpg,896.4339,763.68835,891.0,630.0,133.79874257863935
p09,p09\face\1467.jpg,1024.2451,866.669,1415.0,419.0,594.2196037661497
p09,p09\face\1468.jpg,436.4084,766.76514,476.0,481.0,288.4947194057458
p09,p09\face\1469.jpg,1305.2006,350.09818,1198.0,188.0,194.33933555446256
p09,p09\face\1470.jpg,378.79236,715.1902,330.0,173.0,544.3811853839183
p09,p09\face\1471.jpg,1395.1357,660.522,1232.0,711.0,170.76680233947698
p09,p09\face\1472.jpg,1034.4874,784.28253,1396.0,600.0,405.77258486127425
p09,p09\face\1473.jpg,680.1906,760.2166,554.0,753.0,126.39679352761485
p09,p09\face\1474.jpg,1340.6698,601.18066,1173.0,344.0,307.00986089619335
p09,p09\face\1475.jpg,507.10254,506.6091,380.0,348.0,203.25329602186036
p09,p09\face\1476.jpg,565.624,578.71936,428.0,350.0,266.9324294180083
p09,p09\face\1477.jpg,809.3438,916.8252,777.0,623.0,295.60001215747604
p09,p09\face\1478.jpg,551.4587,599.5115,533.0,234.0,365.9772661996917
p09,p09\face\1479.jpg,74.25211,735.1826,34.0,557.0,182.67259603933482
p09,p09\face\1480.jpg,286.75482,979.43225,124.0,733.0,295.3269110240379
p09,p09\face\1481.jpg,1218.4823,658.21027,1273.0,275.0,387.0688327029186
p09,p09\face\1482.jpg,586.58966,806.21704,432.0,565.0,286.50239964091054
p09,p09\face\1483.jpg,1046.988,868.5924,1330.0,726.0,316.9043502186425
p09,p09\face\1484.jpg,1141.4684,782.8197,1123.0,511.0,272.44638233971835
p09,p09\face\1485.jpg,399.5557,955.5214,188.0,552.0,455.6153634097516
p09,p09\face\1486.jpg,736.23553,310.61176,795.0,90.0,228.30420187493266
p09,p09\face\1487.jpg,-8.710862,580.088,82.0,329.0,266.9712502077705
p09,p09\face\1488.jpg,1314.9254,367.46268,1426.0,179.0,218.75955336281888
p09,p09\face\1489.jpg,421.287,233.93968,431.0,27.0,207.1675046912522
p09,p09\face\1490.jpg,1098.6814,749.0941,1215.0,596.0,192.27019562324267
p09,p09\face\1491.jpg,1264.91,387.27277,1336.0,121.0,275.59929018413675
p09,p09\face\1492.jpg,1068.1185,805.64685,1247.0,602.0,271.05463874927506
p09,p09\face\1493.jpg,801.4307,987.81586,631.0,769.0,277.3571986175949
p09,p09\face\1494.jpg,28.52922,545.47974,124.0,128.0,428.2569322264381
p09,p09\face\1495.jpg,786.6448,863.9174,940.0,555.0,344.8880932635976
p09,p09\face\1496.jpg,284.37262,940.5787,217.0,705.0,245.02322912838284
p09,p09\face\1497.jpg,1327.4376,284.28754,1183.0,34.0,288.97418245407323
p09,p09\face\1498.jpg,1024.8954,721.3192,803.0,425.0,370.1927074173666
p09,p09\face\1499.jpg,1234.4131,429.56647,1270.0,79.0,352.36810475694307
p09,p09\face\1500.jpg,1301.7338,862.74146,1244.0,622.0,247.56743872882396
p09,p09\face\1501.jpg,139.25677,925.6465,109.0,857.0,75.01874765683576
p09,p09\face\1502.jpg,257.62634,531.472,498.0,66.0,523.873702575344
p09,p09\face\1503.jpg,310.10623,419.6261,308.0,72.0,347.63248373821455
p09,p09\face\1504.jpg,1349.1193,730.6979,1204.0,414.0,348.3635291437667
p09,p09\face\1505.jpg,995.2824,657.2926,1226.0,546.0,256.15746804944024
p09,p09\face\1506.jpg,896.3029,1010.3904,429.0,788.0,517.5224632805807
p09,p09\face\1507.jpg,141.4501,431.01276,190.0,55.0,379.1341286405116
p09,p09\face\1508.jpg,552.87537,634.8736,486.0,419.0,225.99497021504703
p09,p09\face\1509.jpg,945.16016,891.3529,921.0,823.0,72.49712413477172
p09,p09\face\1510.jpg,105.13076,865.4386,191.0,705.0,181.97271859402443
p09,p09\face\1511.jpg,1019.45734,697.95715,839.0,489.0,276.094087789833
p09,p09\face\1512.jpg,994.4062,496.77618,859.0,159.0,363.90602323951714
p09,p09\face\1513.jpg,754.95416,719.8939,767.0,237.0,483.044139416886
p09,p09\face\1514.jpg,795.4613,514.2907,894.0,9.0,514.8092486542953
p09,p09\face\1515.jpg,553.912,919.9932,911.0,774.0,385.7795678881918
p09,p09\face\1516.jpg,1218.9032,800.51117,1203.0,413.0,387.83735315206553
p09,p09\face\1517.jpg,703.53485,869.86835,800.0,761.0,145.45736059065558
p09,p09\face\1518.jpg,18.57438,701.57495,33.0,531.0,171.18385469831844
p09,p09\face\1519.jpg,644.68085,903.16986,960.0,721.0,364.1593487060301
p09,p09\face\1520.jpg,392.87213,946.1909,311.0,666.0,291.9075196016711
p09,p09\face\1521.jpg,560.6793,763.2214,462.0,530.0,253.2386627521556
p09,p09\face\1522.jpg,489.362,598.3984,259.0,637.0,233.5738390343619
p09,p09\face\1523.jpg,1233.3326,499.9605,1104.0,95.0,425.11169488147465
p09,p09\face\1524.jpg,1140.5386,879.7196,955.0,412.0,503.176099889492
p09,p09\face\1525.jpg,194.6113,786.27527,503.0,440.0,463.6918764114808
p09,p09\face\1526.jpg,1120.2582,797.9745,1179.0,762.0,68.88225560127042
p09,p09\face\1527.jpg,986.3979,439.24164,1049.0,200.0,247.29655464138597
p09,p09\face\1528.jpg,619.6152,809.9868,741.0,470.0,361.00597294227697
p09,p09\face\1529.jpg,1216.1659,435.51666,1071.0,76.0,387.7181643926423
p09,p09\face\1530.jpg,847.58594,908.088,971.0,669.0,269.0615345511134
p09,p09\face\1531.jpg,510.0328,733.0903,258.0,128.0,655.4805727479649
p09,p09\face\1532.jpg,409.94162,727.29144,571.0,323.0,435.1911936149444
p09,p09\face\1533.jpg,1193.86,767.8495,1024.0,254.0,541.1965331559322
p09,p09\face\1534.jpg,875.9051,694.82776,882.0,729.0,34.71152567445628
p09,p09\face\1535.jpg,911.77045,356.9342,839.0,134.0,234.51055246779407
p09,p09\face\1536.jpg,219.57451,917.3252,117.0,571.0,361.19616813443633
p09,p09\face\1537.jpg,371.3447,502.89743,484.0,246.0,280.5129369788495
p09,p09\face\1538.jpg,1131.0834,646.3278,1054.0,495.0,169.82919958372884
p09,p09\face\1539.jpg,614.60785,759.1174,1179.0,751.0,564.4505348123961
p09,p09\face\1540.jpg,877.5221,781.2708,1076.0,596.0,271.511970270189
p09,p09\face\1541.jpg,1111.1765,770.2561,1309.0,451.0,375.5776800476834
p09,p09\face\1542.jpg,347.8189,277.95337,346.0,54.0,223.9607596767791
p09,p09\face\1543.jpg,778.5175,505.6558,731.0,82.0,426.312275509397
p09,p09\face\1544.jpg,62.90033,897.2363,1.0,632.0,272.36365568390363
p09,p09\face\1545.jpg,1186.3306,671.8122,980.0,605.0,216.87824205069535
p09,p09\face\1546.jpg,1024.2401,859.6571,1265.0,841.0,241.4816973525116
p09,p09\face\1547.jpg,1353.8866,604.8681,1198.0,46.0,580.2018506519951
p09,p09\face\1548.jpg,658.75665,365.38916,616.0,106.0,262.88945811405216
p09,p09\face\1549.jpg,1301.1637,598.54285,1080.0,169.0,483.13604450506483
p09,p09\face\1550.jpg,1434.4061,556.0317,1271.0,63.0,519.4052488182999
p09,p09\face\1551.jpg,1319.3219,738.5182,1309.0,356.0,382.65744308715597
p09,p09\face\1552.jpg,306.30176,662.5488,505.0,442.0,296.8548151032757
p09,p09\face\1553.jpg,994.82697,813.72766,1426.0,561.0,499.7814053413752
p09,p09\face\1554.jpg,418.38477,831.3588,578.0,701.0,206.08358816873312
p09,p09\face\1555.jpg,182.28763,650.829,119.0,380.0,278.1252528088739
p09,p09\face\1556.jpg,653.70233,706.819,599.0,465.0,247.9289370212763
p09,p09\face\1557.jpg,134.96544,746.9872,68.0,688.0,89.24044996612382
p09,p09\face\1558.jpg,351.41315,453.69928,422.0,0.0,459.15741445608825
p09,p09\face\1559.jpg,747.8096,764.0985,817.0,262.0,506.84340222104106
p09,p09\face\1560.jpg,100.62789,583.5364,172.0,242.0,348.9141302849456
p09,p09\face\1561.jpg,260.27673,741.97766,450.0,492.0,313.8212070590514
p09,p09\face\1562.jpg,545.6005,608.70917,632.0,194.0,423.61369489193805
p09,p09\face\1563.jpg,1151.3148,626.7754,997.0,267.0,391.47335876787326
p09,p09\face\1564.jpg,68.7473,466.08264,239.0,43.0,456.0536221213466
p09,p09\face\1565.jpg,1200.495,536.47375,1060.0,100.0,458.52828429661787
p09,p09\face\1566.jpg,448.5924,315.64572,536.0,22.0,306.37868469836474
p09,p09\face\1567.jpg,255.72148,782.17255,137.0,764.0,120.1042515900249
p09,p09\face\1568.jpg,1407.6466,836.6181,1343.0,427.0,414.6880416349138
p09,p09\face\1569.jpg,565.21313,735.8204,1019.0,223.0,684.7680264147853
p09,p09\face\1570.jpg,898.5499,922.0991,1153.0,293.0,678.6092855981268
p09,p09\face\1571.jpg,144.70189,801.9251,351.0,444.0,413.1214069435279
p09,p09\face\1572.jpg,310.5155,965.76245,632.0,889.0,330.52194755038585
p09,p09\face\1573.jpg,1003.01764,788.2582,1101.0,799.0,98.56941557856575
p09,p09\face\1574.jpg,268.86954,804.076,468.0,535.0,334.7459157704542
p09,p09\face\1575.jpg,1099.2322,825.89075,1235.0,653.0,219.82746252743308
p09,p09\face\1576.jpg,1038.2914,855.7053,1184.0,391.0,487.0133789230025
p09,p09\face\1577.jpg,1387.6908,624.1901,1337.0,322.0,306.4121891953713
p09,p09\face\1578.jpg,51.806545,540.0178,17.0,107.0,434.4144766234201
p09,p09\face\1579.jpg,797.9549,601.0955,889.0,216.0,395.71174009624735
p09,p09\face\1580.jpg,620.144,744.8345,420.0,56.0,717.3217984280137
p09,p09\face\1581.jpg,607.22345,446.99414,566.0,115.0,334.5436957633487
p09,p09\face\1582.jpg,486.2163,948.6632,783.0,885.0,303.535122041091
p09,p09\face\1583.jpg,426.5661,337.78525,442.0,121.0,217.3339614078987
p09,p09\face\1584.jpg,588.52893,493.98923,516.0,320.0,188.501191557905
p09,p09\face\1585.jpg,568.44885,777.61,674.0,657.0,160.27417914311712
p09,p09\face\1586.jpg,1087.4664,600.1056,1050.0,829.0,231.94048098326863
p09,p09\face\1587.jpg,227.97415,842.47986,378.0,432.0,437.0371480206231
p09,p09\face\1588.jpg,840.049,812.90027,747.0,562.0,267.5986967457054
p09,p09\face\1589.jpg,474.08435,933.4123,572.0,758.0,200.8903813339504
p09,p09\face\1590.jpg,853.9825,826.9516,932.0,646.0,197.0538374245729
p09,p09\face\1591.jpg,597.6027,495.31665,581.0,92.0,403.658251959501
p09,p09\face\1592.jpg,59.651703,733.2598,65.0,610.0,123.37580736817895
p09,p09\face\1593.jpg,1066.6276,496.79037,1222.0,104.0,422.4036872471641
p09,p09\face\1594.jpg,228.58899,863.6052,243.0,475.0,388.87232802039284
p09,p09\face\1595.jpg,515.0838,780.2363,442.0,556.0,235.8456526523226
p09,p09\face\1596.jpg,565.624,578.71936,428.0,350.0,266.9324294180083
p09,p09\face\1597.jpg,868.4891,689.1772,808.0,542.0,159.1227538136831
p09,p09\face\1598.jpg,1162.6027,435.123,1182.0,189.0,246.8861706333508
p09,p09\face\1599.jpg,522.36115,766.0407,170.0,649.0,371.2908647543055
p09,p09\face\1600.jpg,678.43036,861.4798,938.0,747.0,283.69353788463354
p09,p09\face\1601.jpg,486.01645,594.46265,431.0,298.0,301.52431753094146
p09,p09\face\1602.jpg,324.1904,473.2534,240.0,273.0,217.2313085313671
p09,p09\face\1603.jpg,1145.9044,645.3878,1319.0,243.0,438.0388467362227
p09,p09\face\1604.jpg,48.358067,405.0448,12.0,83.0,324.09066295174256
p09,p09\face\1605.jpg,697.231,470.33258,633.0,225.0,253.6014574460289
p09,p09\face\1606.jpg,1544.3141,641.65674,1436.0,507.0,172.8131329102334
p09,p09\face\1607.jpg,906.0361,754.07263,737.0,477.0,324.564997342597
p09,p09\face\1608.jpg,934.2301,583.3248,1133.0,163.0,464.95423161855405
p09,p09\face\1609.jpg,44.13945,505.14984,52.0,15.0,490.2128523661941
p09,p09\face\1610.jpg,1228.2537,666.1123,1317.0,273.0,403.00519537594056
p09,p09\face\1611.jpg,796.8167,776.17883,853.0,572.0,211.7676995997029
p09,p09\face\1612.jpg,1424.8159,764.83136,1384.0,659.0,113.42934285409794
p09,p09\face\1613.jpg,451.46307,773.51587,235.0,890.0,245.8145896809219
p09,p09\face\1614.jpg,419.36392,904.5852,526.0,758.0,181.26907227240946
p09,p09\face\1615.jpg,69.477165,694.3168,67.0,453.0,241.32948820026118
p09,p09\face\1616.jpg,1148.5487,856.4849,1405.0,860.0,256.475388682813
p09,p09\face\1617.jpg,701.1566,616.80676,940.0,375.0,339.87743654882416
p09,p09\face\1618.jpg,1249.8867,449.95166,1365.0,278.0,206.92617380662602
p09,p09\face\1619.jpg,291.62613,387.4842,71.0,130.0,339.0781620806625
p09,p09\face\1620.jpg,1173.0214,649.0238,1338.0,195.0,483.06890036515495
p09,p09\face\1621.jpg,160.85408,900.2637,64.0,515.0,397.2515733134357
p09,p09\face\1622.jpg,122.33036,908.4021,252.0,663.0,277.5543302670668
p09,p09\face\1623.jpg,422.3683,558.9177,679.0,40.0,578.9088334962596
p09,p09\face\1624.jpg,292.88763,740.5431,374.0,643.0,126.86161798269602
p09,p09\face\1625.jpg,452.7089,713.00305,567.0,472.0,266.7300689601755
p09,p09\face\1626.jpg,1262.2395,755.1572,1114.0,417.0,369.22251505697756
p09,p09\face\1627.jpg,116.76422,732.9581,156.0,479.0,256.97116508958743
p09,p09\face\1628.jpg,1110.424,795.8766,1278.0,791.0,167.64699124015021
p09,p09\face\1629.jpg,1116.3174,678.7908,950.0,322.0,393.65101930517085
p09,p09\face\1630.jpg,920.81036,793.5042,853.0,809.0,69.55835847958892
p09,p09\face\1631.jpg,454.3339,716.4972,286.0,714.0,168.35241357417482
p09,p09\face\1632.jpg,554.10376,565.1929,623.0,218.0,353.96269003596973
p09,p09\face\1633.jpg,161.77693,301.2918,165.0,26.0,275.3106767817042
p09,p09\face\1634.jpg,1064.2635,745.38403,1305.0,559.0,304.4553282092465
p09,p09\face\1635.jpg,426.66428,753.72156,481.0,555.0,206.01608894998952
p09,p09\face\1636.jpg,85.95495,800.0315,289.0,449.0,405.5248528142264
p09,p09\face\1637.jpg,712.79486,592.78735,691.0,297.0,296.5892308817028
p09,p09\face\1638.jpg,123.62652,424.5251,679.0,463.0,556.7045895266178
p09,p09\face\1639.jpg,115.73762,747.7729,296.0,406.0,386.39776704194344
p09,p09\face\1640.jpg,337.65994,1016.3779,155.0,883.0,226.17322592429016
p09,p09\face\1641.jpg,461.20895,717.2177,490.0,639.0,83.34827567858707
p09,p09\face\1642.jpg,1317.7213,719.0283,1354.0,624.0,101.71787153998554
p09,p09\face\1643.jpg,673.34784,892.45825,880.0,552.0,398.2674195813662
p09,p09\face\1644.jpg,197.2319,729.66046,195.0,545.0,184.67394197273745
p09,p09\face\1645.jpg,821.60895,929.67694,1183.0,676.0,441.5376364195922
p09,p09\face\1646.jpg,1320.0569,632.7235,1132.0,186.0,484.6929762746723
p09,p09\face\1647.jpg,135.76839,805.405,9.0,679.0,179.0208230294035
p09,p09\face\1648.jpg,1386.3921,445.66675,1383.0,286.0,159.7027756881514
p09,p09\face\1649.jpg,70.8606,578.09155,14.0,285.0,298.55616096473375
p09,p09\face\1650.jpg,167.21826,935.37524,138.0,634.0,302.78827947511445
p09,p09\face\1651.jpg,172.3464,936.1426,261.0,601.0,346.6698830479798
p09,p09\face\1652.jpg,450.91547,288.2851,387.0,89.0,209.28387009334952
p09,p09\face\1653.jpg,321.52737,315.63885,353.0,20.0,297.3093664434405
p09,p09\face\1654.jpg,263.87762,542.7185,268.0,45.0,497.7355912027992
p09,p09\face\1655.jpg,1020.0753,892.218,1205.0,894.0,184.9332649903743
p09,p09\face\1656.jpg,1171.56,849.6284,1232.0,566.0,289.99665946351865
p09,p09\face\1657.jpg,1395.7883,688.2884,1163.0,673.0,233.2898210917056
p09,p09\face\1658.jpg,37.41435,417.90448,143.0,244.0,203.44802200132102
p09,p09\face\1659.jpg,1067.9766,850.75757,1146.0,731.0,142.93191123748397
p09,p09\face\1660.jpg,526.1485,702.4535,482.0,490.0,216.99210635124496
p09,p09\face\1661.jpg,670.0047,487.3161,1021.0,83.0,535.4149967548537
p09,p09\face\1662.jpg,1013.9769,787.7693,1362.0,172.0,707.3131378675218
p09,p09\face\1663.jpg,912.2131,654.71326,779.0,488.0,213.3987611257385
p09,p09\face\1664.jpg,73.70283,710.62604,140.0,668.0,78.81810670976878
p09,p09\face\1665.jpg,53.59128,324.92276,89.0,117.0,210.9162211489434
p09,p09\face\1666.jpg,710.742,848.0648,1260.0,707.0,567.0834374234536
p09,p09\face\1667.jpg,751.05615,654.2645,912.0,312.0,378.2167863805096
p09,p09\face\1668.jpg,1317.5763,623.1155,1396.0,581.0,89.01680296965006
p09,p09\face\1669.jpg,86.6635,844.3665,139.0,415.0,432.54447025710544
p09,p09\face\1670.jpg,968.19385,795.89465,897.0,856.0,93.17304758821084
p09,p09\face\1671.jpg,1229.1456,845.2318,1217.0,719.0,126.81477557716806
p09,p09\face\1672.jpg,291.9521,731.1315,507.0,411.0,385.65498262695894
p09,p09\face\1673.jpg,465.39587,668.85486,319.0,678.0,146.68123521986377
p09,p09\face\1674.jpg,721.8672,564.4373,874.0,63.0,524.0074248042674
p09,p09\face\1675.jpg,103.25355,869.8523,246.0,893.0,144.61109618775802
p09,p09\face\1676.jpg,1048.3391,633.6579,1205.0,12.0,641.0937187728483
p09,p09\face\1677.jpg,750.3459,643.2786,863.0,489.0,191.03100206510985
p09,p09\face\1678.jpg,542.6238,732.0038,350.0,882.0,244.13682447041865
p09,p09\face\1679.jpg,60.87608,707.2978,72.0,368.0,339.4800942249781
p09,p09\face\1680.jpg,1305.2006,350.09818,1198.0,188.0,194.33933555446256
p09,p09\face\1681.jpg,184.35486,836.4519,143.0,469.0,369.771720119319
p09,p09\face\1682.jpg,130.61633,570.0211,131.0,245.0,325.0213454528795
p09,p09\face\1683.jpg,619.2034,653.6504,891.0,187.0,540.0333033711903
p09,p09\face\1684.jpg,820.1095,767.5436,975.0,670.0,183.04595136877515
p09,p09\face\1685.jpg,523.98663,535.67303,478.0,201.0,337.8177208199712
p09,p09\face\1686.jpg,1321.5546,644.5162,1209.0,503.0,180.8185813875333
p09,p09\face\1687.jpg,988.74365,772.30005,1197.0,346.0,474.44961534392667
p09,p09\face\1688.jpg,4.51236,612.4658,16.0,102.0,510.59507256239755
p09,p09\face\1689.jpg,1234.4816,700.1864,1283.0,431.0,273.5239649007012
p09,p09\face\1690.jpg,1146.139,564.46423,1007.0,414.0,204.93695676963685
p09,p09\face\1691.jpg,1314.9254,367.46268,1426.0,179.0,218.75955336281888
p09,p09\face\1692.jpg,880.32947,670.536,840.0,473.0,201.61086629011345
p09,p09\face\1693.jpg,1256.0002,386.89655,1365.0,526.0,176.7221512714238
p09,p09\face\1694.jpg,849.7146,890.7862,1423.0,694.0,606.1195993778786
p09,p09\face\1695.jpg,1254.305,408.66718,1399.0,199.0,254.74880397167718
p09,p09\face\1696.jpg,80.738106,656.7435,25.0,598.0,80.97863035529033
p09,p09\face\1697.jpg,1380.1195,696.9489,1284.0,291.0,417.17318795675254
p09,p09\face\1698.jpg,722.9722,910.14185,926.0,787.0,237.45355631417695
p09,p09\face\1699.jpg,1383.4259,776.31256,1390.0,667.0,109.5100683869981
p09,p09\face\1700.jpg,251.32967,229.59637,147.0,90.0,174.2751506239487
p09,p09\face\1701.jpg,506.21176,585.01324,443.0,250.0,340.92462739218473
p09,p09\face\1702.jpg,312.4886,920.5457,514.0,658.0,330.96389767238963
p09,p09\face\1703.jpg,87.01666,814.103,180.0,717.0,134.44291888195525
p09,p09\face\1704.jpg,669.46796,967.8245,774.0,865.0,146.62821021634957
p09,p09\face\1705.jpg,226.73552,432.7802,274.0,165.0,271.91942165832876
p09,p09\face\1706.jpg,500.73465,901.7849,358.0,683.0,261.227899782929
p09,p09\face\1707.jpg,635.76086,583.7502,664.0,11.0,573.4459161507735
p09,p09\face\1708.jpg,615.4462,732.77966,505.0,878.0,182.44810906117937
p09,p09\face\1709.jpg,43.881355,812.2016,236.0,469.0,393.3152758919999
p09,p09\face\1710.jpg,447.96698,823.43866,634.0,717.0,214.33028870472322
p09,p09\face\1711.jpg,375.73935,507.06848,340.0,112.0,396.6817442862729
p09,p09\face\1712.jpg,731.74786,784.5698,794.0,876.0,110.61105138050176
p09,p09\face\1713.jpg,294.94128,827.56396,267.0,872.0,52.49072881307827
p09,p09\face\1714.jpg,80.02141,861.3463,173.0,535.0,339.333066009636
p09,p09\face\1715.jpg,1218.0499,827.5536,1234.0,755.0,74.28612402499036
p09,p09\face\1716.jpg,730.2874,706.2927,450.0,464.0,370.49533988297344
p09,p09\face\1717.jpg,467.7887,941.42816,590.0,836.0,161.40229000466505
p09,p09\face\1718.jpg,433.5813,632.06824,509.0,371.0,271.743646429866
p09,p09\face\1719.jpg,1048.0751,394.9043,906.0,163.0,271.96494201918745
p09,p09\face\1720.jpg,254.27138,497.38382,522.0,80.0,495.8708249131017
p09,p09\face\1721.jpg,1369.6327,804.5437,1431.0,213.0,594.718315675581
p09,p09\face\1722.jpg,149.5087,658.52637,3.0,253.0,431.18028421995365
p09,p09\face\1723.jpg,606.68665,774.02576,771.0,475.0,341.19683651816
p09,p09\face\1724.jpg,810.31616,885.96844,1049.0,541.0,419.49160078003945
p09,p09\face\1725.jpg,850.9567,327.17456,759.0,86.0,258.11083496242463
p09,p09\face\1726.jpg,326.47675,846.99817,271.0,729.0,130.38879660940967
p09,p09\face\1727.jpg,315.1494,788.4201,435.0,577.0,243.02803336240862
p09,p09\face\1728.jpg,902.2563,612.16516,935.0,450.0,165.4378718828461
p09,p09\face\1729.jpg,476.1532,650.8201,433.0,264.0,389.21975235719987
p09,p09\face\1730.jpg,1288.5533,714.65027,1273.0,620.0,95.91964919432566
p09,p09\face\1731.jpg,1030.9562,646.6592,874.0,332.0,351.6328207448787
p09,p09\face\1732.jpg,870.7098,742.7693,802.0,593.0,164.77825416867057
p09,p09\face\1733.jpg,1055.8047,234.39822,1005.0,83.0,159.69514414189305
p09,p09\face\1734.jpg,1199.2843,668.5527,1336.0,427.0,277.55877755891635
p09,p09\face\1735.jpg,1028.5914,506.70874,1176.0,27.0,501.84634102482005
p09,p09\face\1736.jpg,290.34882,855.29285,308.0,464.0,391.6907661025468
p09,p09\face\1737.jpg,986.25165,736.77905,1283.0,347.0,489.8849673647886
p09,p09\face\1738.jpg,141.63919,567.1312,374.0,141.0,485.36519755746804
p09,p09\face\1739.jpg,1330.129,497.99506,1235.0,94.0,415.04401122049694
p09,p09\face\1740.jpg,602.33136,657.26935,593.0,199.0,458.3643474355308
p09,p09\face\1741.jpg,1232.9513,433.13037,1043.0,222.0,284.002695849881
p09,p09\face\1742.jpg,583.2858,852.0325,486.0,814.0,104.45573692508468
p09,p09\face\1743.jpg,1294.1355,431.412,1174.0,39.0,410.38969666038156
p09,p09\face\1744.jpg,1250.8475,608.5009,1040.0,231.0,432.3929058159951
p09,p09\face\1745.jpg,444.64755,752.776,722.0,394.0,453.4805329338846
p09,p09\face\1746.jpg,693.84906,431.9006,622.0,130.0,310.3325081666437
p09,p09\face\1747.jpg,598.5294,825.62164,721.0,796.0,126.00192210835516
p09,p09\face\1748.jpg,765.0362,725.8774,785.0,445.0,281.58596600327934
p09,p09\face\1749.jpg,114.60203,980.78674,77.0,734.0,249.6349522302516
p09,p09\face\1750.jpg,786.6376,675.54205,537.0,292.0,457.62803877712736
p09,p09\face\1751.jpg,886.48615,681.26514,1226.0,384.0,451.26069931914077
p09,p09\face\1752.jpg,718.609,901.6476,1139.0,838.0,425.1818361007441
p09,p09\face\1753.jpg,229.28326,841.83777,408.0,384.0,491.4825467399631
p09,p09\face\1754.jpg,514.5733,953.28937,971.0,852.0,467.53059726075685
p09,p09\face\1755.jpg,460.48114,796.26294,655.0,793.0,194.5462268331103
p09,p09\face\1756.jpg,464.63513,985.02344,559.0,578.0,417.81911456992964
p09,p09\face\1757.jpg,1592.3015,634.0638,1383.0,234.0,451.50654065029886
p09,p09\face\1758.jpg,1130.2422,536.0044,913.0,196.0,403.4812960348968
p09,p09\face\1759.jpg,908.9278,374.61945,1034.0,146.0,260.59529207182544
p09,p09\face\1760.jpg,762.43274,670.41583,773.0,320.0,350.5751301433118
p09,p09\face\1761.jpg,403.37915,802.44995,444.0,603.0,203.54443234217928
p09,p09\face\1762.jpg,1376.5499,737.2511,1321.0,627.0,123.45484846442848
p09,p09\face\1763.jpg,431.4151,483.93646,385.0,132.0,354.9839895157245
p09,p09\face\1764.jpg,1242.9008,553.1106,984.0,50.0,565.8178814777773
p09,p09\face\1765.jpg,373.85965,806.76917,364.0,310.0,496.8670125144152
p09,p09\face\1766.jpg,1282.079,544.3816,1325.0,258.0,289.58008391462283
