subject,name,x,y,labelx,labely,error
p09,p09\face\1533.jpg,1181.8141,773.79956,1024.0,254.0,543.2281979058156
p09,p09\face\1534.jpg,881.39716,716.2782,882.0,729.0,12.736076980779897
p09,p09\face\1535.jpg,926.5052,357.30835,839.0,134.0,239.84114208679878
p09,p09\face\1536.jpg,197.1463,870.3439,117.0,571.0,309.887366130825
p09,p09\face\1537.jpg,366.78983,529.0738,484.0,246.0,306.38048240708804
p09,p09\face\1538.jpg,1142.008,662.73395,1054.0,495.0,189.4204153463929
p09,p09\face\1539.jpg,595.44403,743.0519,1179.0,751.0,583.6101010092269
p09,p09\face\1540.jpg,870.82965,766.6902,1076.0,596.0,266.8895048751449
p09,p09\face\1541.jpg,1097.4047,765.78436,1309.0,451.0,379.29115630343927
p09,p09\face\1542.jpg,351.11493,261.18964,346.0,54.0,207.25277063889882
p09,p09\face\1543.jpg,789.7802,496.8249,731.0,82.0,418.9687301875881
p09,p09\face\1544.jpg,68.07535,896.611,1.0,632.0,272.98002445233976
p09,p09\face\1545.jpg,1211.9562,701.87384,980.0,605.0,251.3726535196301
p09,p09\face\1546.jpg,1005.54083,847.93066,1265.0,841.0,259.5517169082108
p09,p09\face\1547.jpg,1334.7806,622.9253,1198.0,46.0,592.9179696635952
p09,p09\face\1548.jpg,668.59595,352.31058,616.0,106.0,251.86352331173325
p09,p09\face\1549.jpg,1279.1495,637.78503,1080.0,169.0,509.33283567820365
p09,p09\face\1550.jpg,1420.6849,578.1188,1271.0,63.0,536.4260783183457
p09,p09\face\1551.jpg,1292.6493,747.41675,1309.0,356.0,391.75811654004053
p09,p09\face\1552.jpg,322.67773,632.695,505.0,442.0,263.82949039104784
p09,p09\face\1553.jpg,980.8575,812.8506,1426.0,561.0,511.44948736409935
p09,p09\face\1554.jpg,393.37238,819.2036,578.0,701.0,219.22466358738015
p09,p09\face\1555.jpg,195.468,655.8963,119.0,380.0,286.29726683990543
p09,p09\face\1556.jpg,657.54865,705.45996,599.0,465.0,247.48522683182526
p09,p09\face\1557.jpg,117.916756,751.849,68.0,688.0,81.04552395490451
p09,p09\face\1558.jpg,308.88794,448.33664,422.0,0.0,462.3852222443966
p09,p09\face\1559.jpg,753.2955,785.22644,817.0,262.0,527.090302984223
p09,p09\face\1560.jpg,111.65423,577.44275,172.0,242.0,340.82758883708345
p09,p09\face\1561.jpg,257.22818,759.4927,450.0,492.0,329.7170069734044
p09,p09\face\1562.jpg,558.8818,630.6177,632.0,194.0,442.69773124559833
p09,p09\face\1563.jpg,1146.0114,621.0055,997.0,267.0,384.0888975875246
p09,p09\face\1564.jpg,74.01062,483.28162,239.0,43.0,470.18018487596856
p09,p09\face\1565.jpg,1193.8989,550.9181,1060.0,100.0,470.37862076735587
p09,p09\face\1566.jpg,434.4171,309.2637,536.0,22.0,304.69578834880537
p09,p09\face\1567.jpg,243.95209,778.3673,137.0,764.0,107.912783975359
p09,p09\face\1568.jpg,1393.0397,836.1467,1343.0,427.0,412.19536099403155
p09,p09\face\1569.jpg,512.2079,741.62354,1019.0,223.0,725.1266268728518
p09,p09\face\1570.jpg,847.6283,928.3845,1153.0,293.0,704.9577114976472
p09,p09\face\1571.jpg,142.64554,789.97974,351.0,444.0,403.873201017349
p09,p09\face\1572.jpg,318.89655,958.2081,632.0,889.0,320.66109689592844
p09,p09\face\1573.jpg,990.1145,808.79065,1101.0,799.0,111.31689088055101
p09,p09\face\1574.jpg,220.63918,815.9745,468.0,535.0,374.3448234916572
p09,p09\face\1575.jpg,1085.3168,808.1905,1235.0,653.0,215.61344171920265
p09,p09\face\1576.jpg,1007.1077,833.748,1184.0,391.0,476.77736549672744
p09,p09\face\1577.jpg,1380.7676,617.781,1337.0,322.0,299.00168530043436
p09,p09\face\1578.jpg,61.214573,540.5759,17.0,107.0,435.82450596541725
p09,p09\face\1579.jpg,800.1077,584.2695,889.0,216.0,378.8459449433239
p09,p09\face\1580.jpg,610.2941,761.3567,420.0,56.0,730.5750731444374
p09,p09\face\1581.jpg,612.34784,444.42368,566.0,115.0,332.6681318333633
p09,p09\face\1582.jpg,475.29114,938.25464,783.0,885.0,312.2831997962747
p09,p09\face\1583.jpg,406.71786,330.0264,442.0,121.0,211.9831674479132
p09,p09\face\1584.jpg,585.59393,478.43436,516.0,320.0,173.0455481043936
p09,p09\face\1585.jpg,579.5081,768.71454,674.0,657.0,146.31764594752406
p09,p09\face\1586.jpg,1063.0275,618.9525,1050.0,829.0,210.45108732494114
p09,p09\face\1587.jpg,209.57144,847.14594,378.0,432.0,448.01150933876687
p09,p09\face\1588.jpg,845.11444,830.12915,747.0,562.0,285.51652754262756
p09,p09\face\1589.jpg,434.6048,916.9556,572.0,758.0,210.10552594172768
p09,p09\face\1590.jpg,838.2659,808.1631,932.0,646.0,187.30441882801378
p09,p09\face\1591.jpg,537.0595,472.67374,581.0,92.0,383.20133823487623
p09,p09\face\1592.jpg,64.02767,748.4761,65.0,610.0,138.47948714295197
p09,p09\face\1593.jpg,1026.4681,503.0066,1222.0,104.0,444.34105003926885
p09,p09\face\1594.jpg,215.55841,849.0938,243.0,475.0,375.0989452797755
p09,p09\face\1595.jpg,513.02704,779.67206,442.0,556.0,234.67857006978716
p09,p09\face\1596.jpg,563.23285,608.56354,428.0,350.0,291.7927748205908
p09,p09\face\1597.jpg,875.3715,698.4569,808.0,542.0,170.34578229846198
p09,p09\face\1598.jpg,1175.0419,440.92883,1182.0,189.0,252.0249011134614
p09,p09\face\1599.jpg,515.1989,787.03,170.0,649.0,371.7722126854023
p09,p09\face\1600.jpg,654.10626,865.3407,938.0,747.0,307.5714220916826
p09,p09\face\1601.jpg,504.66956,608.81226,431.0,298.0,319.42363866423534
p09,p09\face\1602.jpg,331.8661,414.71353,240.0,273.0,168.88487665418714
p09,p09\face\1603.jpg,1138.8036,635.2815,1319.0,243.0,431.6891423524571
p09,p09\face\1604.jpg,49.441013,429.87033,12.0,83.0,348.88515526244447
p09,p09\face\1605.jpg,645.2614,468.30255,633.0,225.0,243.61132273049213
p09,p09\face\1606.jpg,1535.3276,633.96704,1436.0,507.0,161.20362705286752
p09,p09\face\1607.jpg,923.8088,770.7652,737.0,477.0,348.13146313569536
p09,p09\face\1608.jpg,889.1332,536.1544,1133.0,163.0,445.774887134751
p09,p09\face\1609.jpg,48.814495,503.5195,52.0,15.0,488.52987370272456
p09,p09\face\1610.jpg,1205.9711,657.66516,1317.0,273.0,400.3682094335163
p09,p09\face\1611.jpg,787.44257,783.608,853.0,572.0,221.5303837795168
p09,p09\face\1612.jpg,1414.2559,765.629,1384.0,659.0,110.83847252731111
p09,p09\face\1613.jpg,451.73257,770.99805,235.0,890.0,247.25386277316275
p09,p09\face\1614.jpg,384.1206,891.8905,526.0,758.0,195.0805722964232
p09,p09\face\1615.jpg,74.45432,697.8279,67.0,453.0,244.9413354509606
p09,p09\face\1616.jpg,1061.2991,846.1451,1405.0,860.0,343.9800707344831
p09,p09\face\1617.jpg,692.12305,644.6194,940.0,375.0,366.2479948750573
p09,p09\face\1618.jpg,1202.7103,462.33688,1365.0,278.0,245.59727897006513
p09,p09\face\1619.jpg,215.35315,390.0465,71.0,130.0,297.4256472212845
p09,p09\face\1620.jpg,1156.5507,643.83795,1338.0,195.0,484.1274205981314
p09,p09\face\1621.jpg,141.17157,898.81805,64.0,515.0,391.49936142987514
p09,p09\face\1622.jpg,141.99583,904.1981,252.0,663.0,265.0989349516516
p09,p09\face\1623.jpg,421.56177,581.4735,679.0,40.0,599.5565027584973
p09,p09\face\1624.jpg,283.08118,725.5344,374.0,643.0,122.79317596063716
p09,p09\face\1625.jpg,440.57666,703.7685,567.0,472.0,264.00661390862916
p09,p09\face\1626.jpg,1235.784,758.8107,1114.0,417.0,362.8580128645363
p09,p09\face\1627.jpg,113.235115,748.8219,156.0,479.0,273.1898521404117
p09,p09\face\1628.jpg,1099.4188,806.44946,1278.0,791.0,179.24821303153902
p09,p09\face\1629.jpg,1090.0618,671.2328,950.0,322.0,376.2723000036011
p09,p09\face\1630.jpg,923.0415,804.6332,853.0,809.0,70.17750234895439
p09,p09\face\1631.jpg,430.1302,710.9973,286.0,714.0,144.1614627553078
p09,p09\face\1632.jpg,532.0358,568.3447,623.0,218.0,361.961194397963
p09,p09\face\1633.jpg,151.35909,305.1849,165.0,26.0,279.5179583899754
p09,p09\face\1634.jpg,1051.0922,747.95496,1305.0,559.0,316.5014563552591
p09,p09\face\1635.jpg,410.41345,742.01166,481.0,555.0,199.8895202668214
p09,p09\face\1636.jpg,78.722595,800.0725,289.0,449.0,409.2291534091871
p09,p09\face\1637.jpg,717.3282,603.8526,691.0,297.0,307.9800115267223
p09,p09\face\1638.jpg,102.65589,390.71048,679.0,463.0,580.8599766725196
p09,p09\face\1639.jpg,113.22509,716.77655,296.0,406.0,360.53949376247255
p09,p09\face\1640.jpg,341.30096,1031.1101,155.0,883.0,238.00137867247744
p09,p09\face\1641.jpg,467.8017,719.03564,490.0,639.0,83.05702401531883
p09,p09\face\1642.jpg,1313.0349,756.0748,1354.0,624.0,138.28195268183046
p09,p09\face\1643.jpg,624.5182,887.168,880.0,552.0,421.4363089483392
p09,p09\face\1644.jpg,171.09964,750.7897,195.0,545.0,207.17291615339104
p09,p09\face\1645.jpg,822.16254,912.2855,1183.0,676.0,431.31718679528643
p09,p09\face\1646.jpg,1308.9406,642.7975,1132.0,186.0,489.8692587058306
p09,p09\face\1647.jpg,131.40979,782.88586,9.0,679.0,160.5503960988574
p09,p09\face\1648.jpg,1381.3282,439.53854,1383.0,286.0,153.54764376651957
p09,p09\face\1649.jpg,71.82859,565.5925,14.0,285.0,286.4896376834597
p09,p09\face\1650.jpg,153.55954,925.1157,138.0,634.0,291.5312483251152
p09,p09\face\1651.jpg,142.90848,933.08575,261.0,601.0,352.4578764724942
p09,p09\face\1652.jpg,429.0238,242.65799,387.0,89.0,159.30090189245635
p09,p09\face\1653.jpg,259.89883,324.20712,353.0,20.0,318.1348844240443
p09,p09\face\1654.jpg,254.81816,523.5484,268.0,45.0,478.72992777765626
p09,p09\face\1655.jpg,1038.8054,876.8725,1205.0,894.0,167.07480430745684
p09,p09\face\1656.jpg,1157.9702,844.1434,1232.0,566.0,287.8265808173387
p09,p09\face\1657.jpg,1337.427,692.95715,1163.0,673.0,175.56499197234623
p09,p09\face\1658.jpg,35.905502,456.46054,143.0,244.0,237.9258517637375
p09,p09\face\1659.jpg,1075.1793,845.5193,1146.0,731.0,134.64855875574756
p09,p09\face\1660.jpg,556.0487,701.67395,482.0,490.0,224.25224706232044
p09,p09\face\1661.jpg,672.48724,478.66077,1021.0,83.0,527.2651728494876
p09,p09\face\1662.jpg,1012.95667,781.673,1362.0,172.0,702.5185940599722
p09,p09\face\1663.jpg,897.87115,629.67163,779.0,488.0,184.93567293791645
p09,p09\face\1664.jpg,80.9479,704.48096,140.0,668.0,69.4118919363786
p09,p09\face\1665.jpg,60.833824,330.428,89.0,117.0,215.2785350569118
p09,p09\face\1666.jpg,714.9626,852.83795,1260.0,707.0,564.211396552746
p09,p09\face\1667.jpg,747.20355,668.8685,912.0,312.0,393.0814363780106
p09,p09\face\1668.jpg,1320.31,632.3252,1396.0,581.0,91.45076907310566
p09,p09\face\1669.jpg,83.96136,838.9568,139.0,415.0,427.51445516496864
p09,p09\face\1670.jpg,975.232,782.9612,897.0,856.0,107.0276322381281
p09,p09\face\1671.jpg,1228.4814,855.104,1217.0,719.0,136.58742621486064
p09,p09\face\1672.jpg,260.69418,735.64294,507.0,411.0,407.5041027400828
p09,p09\face\1673.jpg,459.58517,683.5045,319.0,678.0,140.69289333287236
p09,p09\face\1674.jpg,735.9831,543.4447,874.0,63.0,499.8757658158675
p09,p09\face\1675.jpg,108.55068,865.2969,246.0,893.0,140.21332101703103
p09,p09\face\1676.jpg,1063.1636,632.0141,1205.0,12.0,636.0306842047795
p09,p09\face\1677.jpg,755.7244,647.04944,863.0,489.0,191.01746484287764
p09,p09\face\1678.jpg,556.06525,758.73517,350.0,882.0,240.11894025409575
p09,p09\face\1679.jpg,60.00796,707.5373,72.0,368.0,339.7489997225893
p09,p09\face\1680.jpg,1282.6853,329.3856,1198.0,188.0,164.80741601942555
p09,p09\face\1681.jpg,162.77213,818.16656,143.0,469.0,349.7259306406947
p09,p09\face\1682.jpg,123.71544,558.60547,131.0,245.0,313.6900590152643
p09,p09\face\1683.jpg,614.91675,628.65063,891.0,187.0,520.8428265801498
p09,p09\face\1684.jpg,781.4284,770.22943,975.0,670.0,217.98141764265137
p09,p09\face\1685.jpg,547.53687,556.13513,478.0,201.0,361.87889678385505
p09,p09\face\1686.jpg,1334.632,648.82446,1209.0,503.0,192.47899641908984
p09,p09\face\1687.jpg,971.2409,770.463,1197.0,346.0,480.76607162423596
p09,p09\face\1688.jpg,12.962102,632.0199,16.0,102.0,530.0285959266727
p09,p09\face\1689.jpg,1233.4437,731.52454,1283.0,431.0,304.5830397855403
p09,p09\face\1690.jpg,1107.0123,573.4929,1007.0,414.0,188.25635986932818
p09,p09\face\1691.jpg,1318.9218,403.52588,1426.0,179.0,248.75212781753245
p09,p09\face\1692.jpg,879.46857,669.3076,840.0,473.0,200.23598382595972
p09,p09\face\1693.jpg,1257.0824,397.0404,1365.0,526.0,168.15702529555523
p09,p09\face\1694.jpg,819.70197,887.2279,1423.0,694.0,633.4868289869963
p09,p09\face\1695.jpg,1196.1019,378.9316,1399.0,199.0,271.18815539215575
p09,p09\face\1696.jpg,84.967735,653.3799,25.0,598.0,81.6275722221052
p09,p09\face\1697.jpg,1354.1652,707.982,1284.0,291.0,422.8441091288845
p09,p09\face\1698.jpg,736.7569,897.5054,926.0,787.0,219.14467966391518
p09,p09\face\1699.jpg,1378.2809,784.782,1390.0,667.0,118.3635653136133
p09,p09\face\1700.jpg,230.84128,228.24722,147.0,90.0,161.6838096312522
p09,p09\face\1701.jpg,491.75046,571.46545,443.0,250.0,325.1409670243047
p09,p09\face\1702.jpg,318.27405,913.0301,514.0,658.0,321.4793928076884
p09,p09\face\1703.jpg,88.144135,800.2773,180.0,717.0,123.98631161846053
p09,p09\face\1704.jpg,682.1209,976.9378,774.0,865.0,144.81657309766032
p09,p09\face\1705.jpg,189.94159,430.81833,274.0,165.0,278.7924014836129
p09,p09\face\1706.jpg,489.129,902.72363,358.0,683.0,255.87748838555532
p09,p09\face\1707.jpg,620.0852,586.6336,664.0,11.0,577.3062986838096
p09,p09\face\1708.jpg,614.2299,745.70935,505.0,878.0,171.55754774273268
p09,p09\face\1709.jpg,46.158077,823.57025,236.0,469.0,402.1940024726873
p09,p09\face\1710.jpg,419.17548,820.8762,634.0,717.0,238.6207110667471
p09,p09\face\1711.jpg,364.737,504.11475,340.0,112.0,392.8942486535022
p09,p09\face\1712.jpg,737.74506,799.9311,794.0,876.0,94.61024075780591
p09,p09\face\1713.jpg,274.15945,803.1875,267.0,872.0,69.1839429979963
p09,p09\face\1714.jpg,99.57137,857.01294,173.0,535.0,330.2788239692336
p09,p09\face\1715.jpg,1166.3185,807.4674,1234.0,755.0,85.63654119299775
p09,p09\face\1716.jpg,729.38043,709.905,450.0,464.0,372.1864032309617
p09,p09\face\1717.jpg,423.8664,936.32544,590.0,836.0,194.076197181674
p09,p09\face\1718.jpg,428.91,610.1472,509.0,371.0,252.20189704877322
p09,p09\face\1719.jpg,1046.4395,391.93057,906.0,163.0,268.5748411756023
p09,p09\face\1720.jpg,237.72765,488.6183,522.0,80.0,497.77472000393914
p09,p09\face\1721.jpg,1347.8018,823.3562,1431.0,213.0,616.000507304986
p09,p09\face\1722.jpg,143.64691,643.40704,3.0,253.0,414.9689370904767
p09,p09\face\1723.jpg,544.0356,771.0885,771.0,475.0,373.070033639798
p09,p09\face\1724.jpg,788.3611,889.8957,1049.0,541.0,435.5006816871817
p09,p09\face\1725.jpg,830.6817,281.18112,759.0,86.0,207.9277218169814
p09,p09\face\1726.jpg,330.00244,856.1029,271.0,729.0,140.13007350315635
p09,p09\face\1727.jpg,307.6891,804.01587,435.0,577.0,260.27730104160065
p09,p09\face\1728.jpg,898.07025,598.84534,935.0,450.0,153.35820889138932
p09,p09\face\1729.jpg,446.75848,629.62976,433.0,264.0,365.88853750151833
p09,p09\face\1730.jpg,1274.6199,692.0067,1273.0,620.0,72.0249319354937
p09,p09\face\1731.jpg,1006.1606,658.5086,874.0,332.0,352.2418048195018
p09,p09\face\1732.jpg,829.9564,747.76526,802.0,593.0,157.26997711936312
p09,p09\face\1733.jpg,1052.9166,232.89012,1005.0,83.0,157.36279986467576
p09,p09\face\1734.jpg,1202.0358,661.98785,1336.0,427.0,270.49160973586595
p09,p09\face\1735.jpg,1020.4953,525.66565,1176.0,27.0,522.3496494207687
p09,p09\face\1736.jpg,263.76123,856.2201,308.0,464.0,394.70705117846575
p09,p09\face\1737.jpg,934.25916,733.3897,1283.0,347.0,520.4970581088811
p09,p09\face\1738.jpg,143.14291,569.4176,374.0,141.0,486.6586489779053
p09,p09\face\1739.jpg,1305.74,503.30685,1235.0,94.0,415.37481191689994
p09,p09\face\1740.jpg,614.99695,649.582,593.0,199.0,451.1185750443003
p09,p09\face\1741.jpg,1238.4366,443.9109,1043.0,222.0,295.7024211517383
p09,p09\face\1742.jpg,600.70856,848.64294,486.0,814.0,119.82565052374012
p09,p09\face\1743.jpg,1291.091,432.7997,1174.0,39.0,410.8387761640812
p09,p09\face\1744.jpg,1250.6735,619.95795,1040.0,231.0,442.3478198770737
p09,p09\face\1745.jpg,424.8343,752.3972,722.0,394.0,465.5706511905578
p09,p09\face\1746.jpg,730.51263,431.3746,622.0,130.0,320.3149085275301
p09,p09\face\1747.jpg,595.4551,800.1876,721.0,796.0,125.61474227399624
p09,p09\face\1748.jpg,763.48615,725.85657,785.0,445.0,281.6793528331461
p09,p09\face\1749.jpg,129.53357,966.5041,77.0,734.0,238.36511843703138
p09,p09\face\1750.jpg,764.04315,674.97034,537.0,292.0,445.2132915805637
p09,p09\face\1751.jpg,869.87115,683.0872,1226.0,384.0,465.0601271609941
p09,p09\face\1752.jpg,682.2374,888.9758,1139.0,838.0,459.59827907097304
p09,p09\face\1753.jpg,202.57224,835.6612,408.0,384.0,496.18382745208453
p09,p09\face\1754.jpg,481.98227,952.6012,971.0,852.0,499.258387510916
p09,p09\face\1755.jpg,438.02573,803.83826,655.0,793.0,217.24480359147833
p09,p09\face\1756.jpg,446.35413,988.0769,559.0,578.0,425.26715867793035
p09,p09\face\1757.jpg,1585.062,646.1374,1383.0,234.0,459.0057529595898
p09,p09\face\1758.jpg,1143.8824,536.61115,913.0,196.0,411.4883427874962
p09,p09\face\1759.jpg,911.1787,390.86618,1034.0,146.0,273.94254073619163
p09,p09\face\1760.jpg,770.26825,671.5604,773.0,320.0,351.5710387851935
p09,p09\face\1761.jpg,436.7468,784.26807,444.0,603.0,181.4131270229638
p09,p09\face\1762.jpg,1379.7605,757.1081,1321.0,627.0,142.76173195003975
p09,p09\face\1763.jpg,411.79346,471.72552,385.0,132.0,340.7804576446543
p09,p09\face\1764.jpg,1228.9412,566.90485,984.0,50.0,572.0024584737376
p09,p09\face\1765.jpg,342.9574,801.39343,364.0,310.0,491.84377283340694
p09,p09\face\1766.jpg,1249.2406,563.44653,1325.0,258.0,314.70155753109964
p09,p09\face\1767.jpg,1182.4156,827.6107,1222.0,375.0,454.3384098059507
p09,p09\face\1768.jpg,1030.0609,801.4932,1187.0,575.0,275.55227215085705
p09,p09\face\1769.jpg,416.3414,719.5705,381.0,355.0,366.279478335874
p09,p09\face\1770.jpg,360.72192,926.22705,372.0,745.0,181.57763491135134
p09,p09\face\1771.jpg,928.1141,620.6296,1042.0,326.0,315.8743322114033
p09,p09\face\1772.jpg,798.70245,828.4437,786.0,491.0,337.6827167438393
p09,p09\face\1773.jpg,949.4492,609.73755,1319.0,327.0,465.3045373731058
p09,p09\face\1774.jpg,42.71468,731.2169,173.0,376.0,378.35608641199366
p09,p09\face\1775.jpg,251.56718,829.75146,416.0,715.0,200.5144555262787
p09,p09\face\1776.jpg,459.5401,914.8309,467.0,695.0,219.95740887442278
p09,p09\face\1777.jpg,1135.9547,750.63354,1381.0,579.0,299.1743064252009
p09,p09\face\1778.jpg,142.49603,673.53345,25.0,473.0,232.41983665072567
p09,p09\face\1779.jpg,701.951,794.4635,613.0,671.0,152.16936493591606
p09,p09\face\1780.jpg,263.2233,843.08655,486.0,696.0,266.9530184554953
p09,p09\face\1781.jpg,864.9345,790.7179,720.0,505.0,320.3759266471187
p09,p09\face\1782.jpg,292.90662,601.5126,337.0,219.0,385.04557360135954
p09,p09\face\1783.jpg,472.70038,883.27295,405.0,895.0,68.7085528473348
p09,p09\face\1784.jpg,101.25991,464.6932,82.0,168.0,297.31768310596664
p09,p09\face\1785.jpg,690.02875,925.9719,713.0,858.0,71.7485980917049
p09,p09\face\1786.jpg,880.03516,847.93115,1148.0,558.0,394.7976934456431
p09,p09\face\1787.jpg,141.36827,450.37473,106.0,304.0,150.5870997442178
p09,p09\face\1788.jpg,1184.3451,676.20483,1301.0,469.0,237.78606127672833
p09,p09\face\1789.jpg,887.8249,634.12177,731.0,175.0,485.166820537019
p09,p09\face\1790.jpg,82.34741,726.38086,70.0,204.0,522.5267636686182
p09,p09\face\1791.jpg,889.9887,726.47205,869.0,333.0,394.0314470318327
p09,p09\face\1792.jpg,726.52905,735.762,1331.0,138.0,850.120322366193
p09,p09\face\1793.jpg,73.53059,746.7521,34.0,557.0,193.82600323808464
p09,p09\face\1794.jpg,155.99318,680.7564,149.0,458.0,222.86615763446454
p09,p09\face\1795.jpg,15.958527,278.14432,8.0,28.0,250.2708922972266
p09,p09\face\1796.jpg,638.62604,935.84784,811.0,845.0,194.84894991056532
p09,p09\face\1797.jpg,133.19467,477.64566,6.0,63.0,433.7159388643678
p09,p09\face\1798.jpg,1074.9585,767.0536,1241.0,463.0,346.4366712510383
p09,p09\face\1799.jpg,232.13681,799.3874,642.0,428.0,553.0971320663307
p09,p09\face\1800.jpg,71.95002,647.1841,96.0,485.0,163.9575497651755
p09,p09\face\1801.jpg,1081.5703,975.5337,1356.0,880.0,290.58276574841807
p09,p09\face\1802.jpg,127.87025,935.9387,96.0,739.0,199.50080278660533
p09,p09\face\1803.jpg,416.964,757.8867,162.0,482.0,375.65958659403327
p09,p09\face\1804.jpg,607.5429,827.98364,192.0,440.0,568.5131649750954
p09,p09\face\1805.jpg,151.14934,763.23047,3.0,716.0,155.4957985264393
p09,p09\face\1806.jpg,67.408775,712.6157,180.0,292.0,435.4243619734661
p09,p09\face\1807.jpg,198.99057,857.2517,111.0,582.0,288.9737769244815
p09,p09\face\1808.jpg,1131.8031,773.07227,1111.0,539.0,234.99488026337934
p09,p09\face\1809.jpg,233.37488,421.08536,107.0,212.0,244.30983785963267
p09,p09\face\1810.jpg,72.00538,751.1465,503.0,300.0,623.9307102956225
p09,p09\face\1811.jpg,686.96234,877.8572,1110.0,717.0,452.5879921352311
p09,p09\face\1812.jpg,1004.80396,951.7368,927.0,821.0,152.1366829942733
p09,p09\face\1813.jpg,307.24274,838.4897,462.0,812.0,157.00800512036002
p09,p09\face\1814.jpg,1092.7435,627.1484,1117.0,386.0,242.36524928813537
p09,p09\face\1815.jpg,120.15395,590.5471,168.0,234.0,359.7430940963287
p09,p09\face\1816.jpg,403.25858,766.5503,380.0,659.0,110.03647743901792
p09,p09\face\1817.jpg,917.7524,777.73364,753.0,731.0,171.2523893537693
p09,p09\face\1818.jpg,1251.5526,733.4622,1397.0,857.0,190.8311487775253
p09,p09\face\1819.jpg,808.6905,984.5877,857.0,620.0,367.7744086053297
p09,p09\face\1820.jpg,192.31674,461.59677,341.0,144.0,350.6770906047328
p09,p09\face\1821.jpg,397.74997,354.0356,363.0,29.0,326.8879180047804
p09,p09\face\1822.jpg,488.0132,893.3384,743.0,780.0,279.0409496158225
p09,p09\face\1823.jpg,1091.2172,598.55,1275.0,261.0,384.33855518279717
p09,p09\face\1824.jpg,167.84422,935.2726,218.0,410.0,527.661705072483
p09,p09\face\1825.jpg,1152.976,740.66864,1331.0,331.0,446.67768371052523
p09,p09\face\1826.jpg,491.70844,872.5862,431.0,397.0,479.44523605412957
p09,p09\face\1827.jpg,727.3777,314.2269,808.0,259.0,97.7239365428834
p09,p09\face\1828.jpg,438.88388,730.4568,498.0,297.0,437.46942750322563
p09,p09\face\1829.jpg,1207.8369,638.46484,839.0,480.0,401.4371448309187
p09,p09\face\1830.jpg,909.054,933.9323,1111.0,814.0,234.87430148911565
p09,p09\face\1831.jpg,1323.9618,784.6426,1238.0,446.0,349.3826363208395
p09,p09\face\1832.jpg,53.307285,606.6332,296.0,157.0,510.94985076815516
p09,p09\face\1833.jpg,747.7438,757.5288,861.0,583.0,208.05594762887696
p09,p09\face\1834.jpg,401.29605,579.81494,449.0,389.0,196.68759930089644
p09,p09\face\1835.jpg,284.77246,689.94055,464.0,433.0,313.27456507830317
p09,p09\face\1836.jpg,930.77094,769.32825,921.0,860.0,91.19669890201618
p09,p09\face\1837.jpg,380.85867,367.5362,324.0,188.0,188.32459304018155
p09,p09\face\1838.jpg,937.56573,657.86017,1171.0,703.0,237.75861741743452
p09,p09\face\1839.jpg,94.15797,407.20676,23.0,64.0,350.5058175337465
p09,p09\face\1840.jpg,202.0415,953.7143,242.0,510.0,445.5098904626024
p09,p09\face\1841.jpg,544.9704,790.54224,699.0,490.0,337.7140062242015
p09,p09\face\1842.jpg,1096.3546,408.52902,946.0,108.0,336.0419663152208
p09,p09\face\1843.jpg,1157.2017,708.8217,1098.0,222.0,490.4082323687073
p09,p09\face\1844.jpg,221.79588,724.71466,1197.0,505.0,999.648750812004
p09,p09\face\1845.jpg,309.75607,679.6622,7.0,715.0,304.8114299243058
p09,p09\face\1846.jpg,570.38544,604.73047,618.0,285.0,323.25642878371343
p09,p09\face\1847.jpg,576.2684,797.08295,652.0,609.0,202.75718621666655
p09,p09\face\1848.jpg,349.2456,384.4149,152.0,158.0,300.28241914904044
p09,p09\face\1849.jpg,633.5202,805.47437,1109.0,419.0,612.7344194265571
p09,p09\face\1850.jpg,1173.0183,405.4601,1393.0,359.0,224.8343574306427
p09,p09\face\1851.jpg,215.52715,752.05896,240.0,597.0,156.97834618785802
p09,p09\face\1852.jpg,171.90753,760.2036,259.0,713.0,99.06199723847183
p09,p09\face\1853.jpg,207.93835,762.83075,301.0,476.0,301.54990258661996
p09,p09\face\1854.jpg,1038.0752,195.18442,1138.0,132.0,118.22536658724091
p09,p09\face\1855.jpg,1275.3818,841.3745,1409.0,386.0,474.57324579563056
p09,p09\face\1856.jpg,211.20724,614.13245,297.0,446.0,188.75623954918683
p09,p09\face\1857.jpg,1084.7174,722.9486,1012.0,246.0,482.46015055649934
p09,p09\face\1858.jpg,910.5271,740.0464,1302.0,867.0,411.5437400811729
p09,p09\face\1859.jpg,633.82733,926.48157,521.0,816.0,157.91194886312434
p09,p09\face\1860.jpg,941.7015,784.1697,1131.0,794.0,189.55359771381285
p09,p09\face\1861.jpg,647.88904,758.4524,755.0,169.0,599.1050617379226
p09,p09\face\1862.jpg,1015.9118,522.10706,1371.0,85.0,563.1608895333553
p09,p09\face\1863.jpg,1283.8737,721.2959,1152.0,646.0,151.85563791188326
p09,p09\face\1864.jpg,761.5192,884.1023,668.0,796.0,128.48291472020705
p09,p09\face\1865.jpg,1381.4274,740.67847,1358.0,697.0,49.56460332075452
p09,p09\face\1866.jpg,1012.33136,244.34601,1268.0,146.0,273.93136115640357
p09,p09\face\1867.jpg,1044.0834,687.0667,1133.0,391.0,309.1304968172827
p09,p09\face\1868.jpg,1095.7773,905.9319,1143.0,722.0,189.89712469847984
p09,p09\face\1869.jpg,223.46025,506.33224,158.0,411.0,115.64290401922636
