subject,name,x,y,labelx,labely,error
p09,p09\face\1593.jpg,1114.111,497.23633,1222.0,104.0,407.7681441395343
p09,p09\face\1594.jpg,216.22113,871.42084,243.0,475.0,397.32429292707485
p09,p09\face\1595.jpg,512.4148,784.9894,442.0,556.0,239.5712397310036
p09,p09\face\1596.jpg,561.3091,569.152,428.0,350.0,256.5129595897642
p09,p09\face\1597.jpg,821.5609,660.314,808.0,542.0,119.08865362357155
p09,p09\face\1598.jpg,1145.0658,430.5153,1182.0,189.0,244.32309231323183
p09,p09\face\1599.jpg,530.31134,786.4255,170.0,649.0,385.62939624722594
p09,p09\face\1600.jpg,657.3927,894.4459,938.0,747.0,316.98698711461327
p09,p09\face\1601.jpg,463.71335,604.4361,431.0,298.0,308.17729018780733
p09,p09\face\1602.jpg,318.6041,448.4094,240.0,273.0,192.21617672233
p09,p09\face\1603.jpg,1152.2065,658.96454,1319.0,243.0,448.15908168863433
p09,p09\face\1604.jpg,51.4013,386.832,12.0,83.0,306.37614748867117
p09,p09\face\1605.jpg,720.8763,458.57874,633.0,225.0,249.56215564714535
p09,p09\face\1606.jpg,1549.0641,613.2842,1436.0,507.0,155.17672007464586
p09,p09\face\1607.jpg,878.5588,739.0373,737.0,477.0,297.82951813915287
p09,p09\face\1608.jpg,974.12537,595.1436,1133.0,163.0,460.4229034268387
p09,p09\face\1609.jpg,41.49419,490.5008,52.0,15.0,475.6168363294134
p09,p09\face\1610.jpg,1238.6511,664.3763,1317.0,273.0,399.14150059847196
p09,p09\face\1611.jpg,771.6361,796.16876,853.0,572.0,238.4779126958092
p09,p09\face\1612.jpg,1471.4446,786.2504,1384.0,659.0,154.39956788313884
p09,p09\face\1613.jpg,433.84833,788.3236,235.0,890.0,223.33550119439138
p09,p09\face\1614.jpg,372.95306,914.12555,526.0,758.0,218.6288057130167
p09,p09\face\1615.jpg,66.21956,682.87573,67.0,453.0,229.87705613544819
p09,p09\face\1616.jpg,1209.5272,878.57983,1405.0,860.0,196.35380415527987
p09,p09\face\1617.jpg,659.02905,614.0183,940.0,375.0,368.88266681290406
p09,p09\face\1618.jpg,1279.4243,458.54007,1365.0,278.0,199.79467976525302
p09,p09\face\1619.jpg,273.84494,371.7182,71.0,130.0,315.5530982457627
p09,p09\face\1620.jpg,1199.3599,677.33057,1338.0,195.0,501.8604138602685
p09,p09\face\1621.jpg,154.4345,929.8752,64.0,515.0,424.6172541242289
p09,p09\face\1622.jpg,93.68976,917.7336,252.0,663.0,299.9188692379991
p09,p09\face\1623.jpg,416.21768,541.0439,679.0,40.0,565.7733645197518
p09,p09\face\1624.jpg,293.78232,746.5324,374.0,643.0,130.97265339566118
p09,p09\face\1625.jpg,426.04193,661.90656,567.0,472.0,236.50302257582248
p09,p09\face\1626.jpg,1308.299,778.74176,1114.0,417.0,410.62049084282194
p09,p09\face\1627.jpg,113.4531,735.4981,156.0,479.0,260.00292967099426
p09,p09\face\1628.jpg,1088.879,794.3532,1278.0,791.0,189.15069224034048
p09,p09\face\1629.jpg,1100.5887,697.3851,950.0,322.0,404.46374605766584
p09,p09\face\1630.jpg,924.5278,790.6249,853.0,809.0,73.8503025552367
p09,p09\face\1631.jpg,453.59515,726.8681,286.0,714.0,168.08843700936123
p09,p09\face\1632.jpg,546.00684,582.52057,623.0,218.0,372.5630189981287
p09,p09\face\1633.jpg,174.38194,309.97687,165.0,26.0,284.1318053518472
p09,p09\face\1634.jpg,1055.6583,719.319,1305.0,559.0,296.4345416782599
p09,p09\face\1635.jpg,381.05438,770.628,481.0,555.0,237.66479480036583
p09,p09\face\1636.jpg,75.845085,819.9279,289.0,449.0,427.81132669671103
p09,p09\face\1637.jpg,708.3895,626.18396,691.0,297.0,329.64295315158796
p09,p09\face\1638.jpg,116.99849,438.34796,679.0,463.0,562.5419428807064
p09,p09\face\1639.jpg,100.03005,763.8395,296.0,406.0,407.9869023632989
p09,p09\face\1640.jpg,299.62784,1019.80286,155.0,883.0,199.07846286075247
p09,p09\face\1641.jpg,452.98077,749.63837,490.0,639.0,116.6673539786302
p09,p09\face\1642.jpg,1275.1709,690.6351,1354.0,624.0,103.21947377130441
p09,p09\face\1643.jpg,687.0267,932.35706,880.0,552.0,426.50930529122104
p09,p09\face\1644.jpg,210.63272,724.0832,195.0,545.0,179.76421188601472
p09,p09\face\1645.jpg,829.74854,991.89453,1183.0,676.0,473.894437084885
p09,p09\face\1646.jpg,1339.3599,645.33575,1132.0,186.0,503.9716633899172
p09,p09\face\1647.jpg,122.24955,836.024,9.0,679.0,193.60266575514913
p09,p09\face\1648.jpg,1388.8141,435.2475,1383.0,286.0,149.36070146000588
p09,p09\face\1649.jpg,67.06902,589.5994,14.0,285.0,309.1878600664974
p09,p09\face\1650.jpg,156.97163,945.48566,138.0,634.0,312.0628692667553
p09,p09\face\1651.jpg,168.04848,949.6515,261.0,601.0,360.82938315774675
p09,p09\face\1652.jpg,438.56635,251.25647,387.0,89.0,170.25348748263573
p09,p09\face\1653.jpg,363.16507,305.6357,353.0,20.0,285.81652495525867
p09,p09\face\1654.jpg,275.83603,545.2878,268.0,45.0,500.34914372366023
p09,p09\face\1655.jpg,1054.7103,907.4548,1205.0,894.0,150.89074715874727
p09,p09\face\1656.jpg,1194.0416,875.1112,1232.0,566.0,311.43309122907925
p09,p09\face\1657.jpg,1469.7205,709.13324,1163.0,673.0,308.84145912587576
p09,p09\face\1658.jpg,41.313896,405.82803,143.0,244.0,191.12397808752308
p09,p09\face\1659.jpg,1097.8455,884.41864,1146.0,731.0,160.7984411363338
p09,p09\face\1660.jpg,471.2108,700.93695,482.0,490.0,211.2127001093921
p09,p09\face\1661.jpg,688.40106,521.0972,1021.0,83.0,550.0465889358828
p09,p09\face\1662.jpg,1012.1227,815.81354,1362.0,172.0,732.7414277901858
p09,p09\face\1663.jpg,890.67926,691.9186,779.0,488.0,232.49740421938048
p09,p09\face\1664.jpg,59.671375,711.3951,140.0,668.0,91.30071899532062
p09,p09\face\1665.jpg,44.643356,347.19534,89.0,117.0,234.42996022266436
p09,p09\face\1666.jpg,691.37805,856.0616,1260.0,707.0,587.8352235108066
p09,p09\face\1667.jpg,757.8039,686.6412,912.0,312.0,405.1326364599623
p09,p09\face\1668.jpg,1322.6272,601.5599,1396.0,581.0,76.19892949030682
p09,p09\face\1669.jpg,69.93296,838.4333,139.0,415.0,429.0291365396994
p09,p09\face\1670.jpg,1023.22815,830.4503,897.0,856.0,128.78793433878036
p09,p09\face\1671.jpg,1207.8291,851.69055,1217.0,719.0,133.00710008069117
p09,p09\face\1672.jpg,265.04086,751.25946,507.0,411.0,417.51732748474046
p09,p09\face\1673.jpg,458.1219,679.61176,319.0,678.0,139.13122599501162
p09,p09\face\1674.jpg,740.7964,569.6868,874.0,63.0,523.9033784964552
p09,p09\face\1675.jpg,98.65197,877.3699,246.0,893.0,148.17469498661032
p09,p09\face\1676.jpg,991.4441,578.98145,1205.0,12.0,605.8663992581203
p09,p09\face\1677.jpg,704.8108,617.9628,863.0,489.0,204.0961495992759
p09,p09\face\1678.jpg,591.8005,730.7304,350.0,882.0,285.2191454609946
p09,p09\face\1679.jpg,40.878967,684.44354,72.0,368.0,317.970173522612
p09,p09\face\1680.jpg,1326.3485,353.98474,1198.0,188.0,209.81962119282363
p09,p09\face\1681.jpg,181.69962,876.9051,143.0,469.0,409.7367676325863
p09,p09\face\1682.jpg,128.01279,571.9705,131.0,245.0,326.98415959339684
p09,p09\face\1683.jpg,576.53064,647.9732,891.0,187.0,558.0208609451801
p09,p09\face\1684.jpg,825.79456,776.778,975.0,670.0,183.4769974513154
p09,p09\face\1685.jpg,513.6045,529.185,478.0,201.0,330.1106940292907
p09,p09\face\1686.jpg,1315.8779,621.3507,1209.0,503.0,159.46717922506812
p09,p09\face\1687.jpg,984.1212,766.7844,1197.0,346.0,471.5685594375435
p09,p09\face\1688.jpg,8.974794,591.92017,16.0,102.0,489.97053482837106
p09,p09\face\1689.jpg,1232.9867,706.36426,1283.0,431.0,279.86926356336454
p09,p09\face\1690.jpg,1183.6206,561.5455,1007.0,414.0,230.14018316289312
p09,p09\face\1691.jpg,1276.9142,362.31253,1426.0,179.0,236.28386000740718
p09,p09\face\1692.jpg,863.0147,654.7764,840.0,473.0,183.22757366182634
p09,p09\face\1693.jpg,1265.8967,386.86935,1365.0,526.0,170.81801125393656
p09,p09\face\1694.jpg,845.71234,923.0003,1423.0,694.0,621.0492633438993
p09,p09\face\1695.jpg,1262.4343,371.74777,1399.0,199.0,220.20893842553258
p09,p09\face\1696.jpg,82.54153,656.72375,25.0,598.0,82.21622002948992
p09,p09\face\1697.jpg,1416.1782,695.9253,1284.0,291.0,425.9525538425612
p09,p09\face\1698.jpg,667.10956,955.36084,926.0,787.0,308.81974161717704
p09,p09\face\1699.jpg,1409.1536,791.9196,1390.0,667.0,126.37946641464349
p09,p09\face\1700.jpg,227.02026,210.04495,147.0,90.0,144.27069419367538
p09,p09\face\1701.jpg,467.68234,591.6129,443.0,250.0,342.5034329207519
p09,p09\face\1702.jpg,270.58426,966.30884,514.0,658.0,392.8174671523658
p09,p09\face\1703.jpg,63.064377,830.583,180.0,717.0,163.01852367905926
p09,p09\face\1704.jpg,714.30347,959.3446,774.0,865.0,111.64488379735545
p09,p09\face\1705.jpg,224.5562,440.15048,274.0,165.0,279.5576444358122
p09,p09\face\1706.jpg,504.05072,924.3222,358.0,683.0,282.0766185808388
p09,p09\face\1707.jpg,641.3905,596.6513,664.0,11.0,586.0875574519562
p09,p09\face\1708.jpg,568.61707,743.4886,505.0,878.0,148.7966772877506
p09,p09\face\1709.jpg,35.855312,827.0812,236.0,469.0,410.21949155299774
p09,p09\face\1710.jpg,393.27332,864.7679,634.0,717.0,282.4618337050158
p09,p09\face\1711.jpg,370.68225,483.61832,340.0,112.0,372.8827940854874
p09,p09\face\1712.jpg,751.15576,794.353,794.0,876.0,92.20551201155222
p09,p09\face\1713.jpg,307.35266,854.7629,267.0,872.0,43.88001329086227
p09,p09\face\1714.jpg,72.75019,897.5463,173.0,535.0,376.1513990403332
p09,p09\face\1715.jpg,1254.6956,866.2,1234.0,755.0,113.10945162485318
p09,p09\face\1716.jpg,764.9303,696.7752,450.0,464.0,391.6189354780997
p09,p09\face\1717.jpg,438.75,952.71625,590.0,836.0,191.0477586724063
p09,p09\face\1718.jpg,392.5846,660.6829,509.0,371.0,312.1998433495763
p09,p09\face\1719.jpg,1027.3757,353.02344,906.0,163.0,225.47943711678013
p09,p09\face\1720.jpg,226.82112,518.8026,522.0,80.0,528.8462087412559
p09,p09\face\1721.jpg,1335.4453,833.54535,1431.0,213.0,627.8592348209908
p09,p09\face\1722.jpg,130.3177,618.6768,3.0,253.0,387.2070868734197
p09,p09\face\1723.jpg,607.0801,772.8691,771.0,475.0,339.99372696418976
p09,p09\face\1724.jpg,814.03186,915.9926,1049.0,541.0,442.52627040662793
p09,p09\face\1725.jpg,867.45447,306.0655,759.0,86.0,245.33893169705047
p09,p09\face\1726.jpg,333.8042,840.30206,271.0,729.0,127.79873474163388
p09,p09\face\1727.jpg,317.81903,804.273,435.0,577.0,255.70373176295257
p09,p09\face\1728.jpg,927.7572,620.2125,935.0,450.0,170.36655105609788
p09,p09\face\1729.jpg,454.65564,657.8034,433.0,264.0,394.3983947102219
p09,p09\face\1730.jpg,1325.4207,726.0482,1273.0,620.0,118.29686984050973
p09,p09\face\1731.jpg,1058.5183,669.01154,874.0,332.0,384.2184030600304
p09,p09\face\1732.jpg,905.2529,776.1778,802.0,593.0,210.27428144568702
p09,p09\face\1733.jpg,1024.3688,240.87558,1005.0,83.0,159.05925831667267
p09,p09\face\1734.jpg,1164.1818,631.3332,1336.0,427.0,266.9710892587435
p09,p09\face\1735.jpg,997.9808,499.08194,1176.0,27.0,504.53166711813043
p09,p09\face\1736.jpg,260.12387,874.46136,308.0,464.0,413.2440637807154
p09,p09\face\1737.jpg,1038.9321,770.0535,1283.0,347.0,488.4090562735298
p09,p09\face\1738.jpg,137.77881,587.13824,374.0,141.0,504.8165817898616
p09,p09\face\1739.jpg,1330.0004,466.79208,1235.0,94.0,384.7063815431192
p09,p09\face\1740.jpg,578.45056,642.9417,593.0,199.0,444.1800732810962
p09,p09\face\1741.jpg,1195.1345,404.25073,1043.0,222.0,237.40312168861638
p09,p09\face\1742.jpg,566.50024,848.4617,486.0,814.0,87.56652604948422
p09,p09\face\1743.jpg,1318.5723,413.40842,1174.0,39.0,401.35121387009656
p09,p09\face\1744.jpg,1286.0303,631.35583,1040.0,231.0,469.91029729087654
p09,p09\face\1745.jpg,450.75983,775.8954,722.0,394.0,468.417882344387
p09,p09\face\1746.jpg,660.6306,399.1766,622.0,130.0,271.93450498235785
p09,p09\face\1747.jpg,570.7555,845.1155,721.0,796.0,158.06878941619058
p09,p09\face\1748.jpg,765.4371,721.6693,785.0,445.0,277.36008578650967
p09,p09\face\1749.jpg,98.05305,1023.4611,77.0,734.0,290.22573380474034
p09,p09\face\1750.jpg,798.68134,710.8484,537.0,292.0,493.87356048891706
p09,p09\face\1751.jpg,902.6219,698.4794,1226.0,384.0,451.0772522528708
p09,p09\face\1752.jpg,647.22504,933.91046,1139.0,838.0,501.04033956858206
p09,p09\face\1753.jpg,212.40422,828.67737,408.0,384.0,485.7938573870608
p09,p09\face\1754.jpg,494.37646,990.47144,971.0,852.0,496.33088131809814
p09,p09\face\1755.jpg,481.4568,819.1612,655.0,793.0,175.50400080019543
p09,p09\face\1756.jpg,442.44736,1025.9817,559.0,578.0,462.8953546699297
p09,p09\face\1757.jpg,1607.2244,620.4134,1383.0,234.0,446.757064857401
p09,p09\face\1758.jpg,1098.5363,509.60425,913.0,196.0,364.37800170290194
p09,p09\face\1759.jpg,930.1725,378.45322,1034.0,146.0,254.5872118498885
p09,p09\face\1760.jpg,724.4138,673.5391,773.0,320.0,356.86206193710194
p09,p09\face\1761.jpg,345.0181,841.3151,444.0,603.0,258.0533193450532
p09,p09\face\1762.jpg,1350.1553,740.54974,1321.0,627.0,117.23299117036126
p09,p09\face\1763.jpg,435.36804,487.0281,385.0,132.0,358.58317114025306
p09,p09\face\1764.jpg,1251.9492,533.4638,984.0,50.0,552.7513285827542
p09,p09\face\1765.jpg,334.8867,826.52094,364.0,310.0,517.3407665649403
p09,p09\face\1766.jpg,1306.7693,563.91455,1325.0,258.0,306.45728954048394
p09,p09\face\1767.jpg,1228.4087,836.71533,1222.0,375.0,461.7598131063378
p09,p09\face\1768.jpg,1038.3579,794.8774,1187.0,575.0,265.40635118625175
p09,p09\face\1769.jpg,437.51767,696.7425,381.0,355.0,346.3844391532333
p09,p09\face\1770.jpg,373.605,947.27264,372.0,745.0,202.27900749954256
p09,p09\face\1771.jpg,960.35876,618.8842,1042.0,326.0,304.0500832510986
p09,p09\face\1772.jpg,841.3444,835.623,786.0,491.0,349.0386909964281
p09,p09\face\1773.jpg,944.06244,615.6091,1319.0,327.0,473.15259166573315
p09,p09\face\1774.jpg,43.65248,725.03534,173.0,376.0,372.23171966531817
p09,p09\face\1775.jpg,217.42519,874.7747,416.0,715.0,254.8723562270926
p09,p09\face\1776.jpg,378.71295,909.58875,467.0,695.0,232.0407931539194
p09,p09\face\1777.jpg,1158.167,789.0424,1381.0,579.0,306.2227411338028
p09,p09\face\1778.jpg,122.315575,677.9769,25.0,473.0,226.90496530761507
p09,p09\face\1779.jpg,705.8978,812.1704,613.0,671.0,168.99434855565437
p09,p09\face\1780.jpg,287.03534,889.85223,486.0,696.0,277.78701373534363
p09,p09\face\1781.jpg,869.4211,817.1836,720.0,505.0,346.100057786762
p09,p09\face\1782.jpg,294.11035,602.57733,337.0,219.0,385.9677164284599
p09,p09\face\1783.jpg,501.11084,939.7634,405.0,895.0,106.02385860621183
p09,p09\face\1784.jpg,110.94947,428.56146,82.0,168.0,262.1647263649326
p09,p09\face\1785.jpg,744.2921,960.1663,713.0,858.0,106.85108010831009
p09,p09\face\1786.jpg,941.1027,882.71826,1148.0,558.0,385.0304371085486
p09,p09\face\1787.jpg,131.80034,459.3342,106.0,304.0,157.46228467080618
p09,p09\face\1788.jpg,1260.2731,664.5444,1301.0,469.0,199.74054459786075
p09,p09\face\1789.jpg,909.8396,656.8546,731.0,175.0,513.9722451164071
p09,p09\face\1790.jpg,84.330315,727.76666,70.0,204.0,523.9626656547201
p09,p09\face\1791.jpg,906.64716,738.5341,869.0,333.0,407.2778343772222
p09,p09\face\1792.jpg,816.84753,737.98047,1331.0,138.0,790.1451211644605
p09,p09\face\1793.jpg,82.25312,751.9645,34.0,557.0,200.84698583436597
p09,p09\face\1794.jpg,154.99623,717.96075,149.0,458.0,260.0298961177349
p09,p09\face\1795.jpg,17.256578,246.3914,8.0,28.0,218.58748427403157
p09,p09\face\1796.jpg,678.5978,965.41736,811.0,845.0,178.97119181588974
p09,p09\face\1797.jpg,165.73872,456.03333,6.0,63.0,424.2542169796312
p09,p09\face\1798.jpg,1117.8792,789.018,1241.0,463.0,348.4917278430006
p09,p09\face\1799.jpg,238.30748,817.19147,642.0,428.0,560.7473807339629
p09,p09\face\1800.jpg,56.5159,649.9368,96.0,485.0,169.59702928928326
p09,p09\face\1801.jpg,1094.5776,985.55994,1356.0,880.0,281.9300389724373
p09,p09\face\1802.jpg,102.64381,993.6529,96.0,739.0,254.73954989606543
p09,p09\face\1803.jpg,448.5125,791.14935,162.0,482.0,421.5005931193929
p09,p09\face\1804.jpg,579.89087,822.6626,192.0,440.0,544.8761327127478
p09,p09\face\1805.jpg,132.2096,780.70746,3.0,716.0,144.50665669139605
p09,p09\face\1806.jpg,100.38847,695.3282,180.0,292.0,411.1102346086752
p09,p09\face\1807.jpg,187.99588,882.2647,111.0,582.0,309.9794600050139
p09,p09\face\1808.jpg,1078.5708,735.1618,1111.0,539.0,198.8243080429302
p09,p09\face\1809.jpg,252.53291,379.52356,107.0,212.0,221.90982121122985
p09,p09\face\1810.jpg,43.48126,749.7187,503.0,300.0,642.9652984415255
p09,p09\face\1811.jpg,708.78955,904.6053,1110.0,717.0,442.9058167375994
p09,p09\face\1812.jpg,1019.45715,950.5433,927.0,821.0,159.15333850174179
p09,p09\face\1813.jpg,283.59406,827.5002,462.0,812.0,179.07802070605985
p09,p09\face\1814.jpg,1153.0221,655.78937,1117.0,386.0,272.18357488559076
p09,p09\face\1815.jpg,92.584526,618.22614,168.0,234.0,391.55742714192
p09,p09\face\1816.jpg,336.25116,811.2689,380.0,659.0,158.42911713523497
p09,p09\face\1817.jpg,902.3234,760.0033,753.0,731.0,152.1140223031723
p09,p09\face\1818.jpg,1328.8689,758.17303,1397.0,857.0,120.03589957800125
p09,p09\face\1819.jpg,827.53174,1005.4791,857.0,620.0,386.6038427770733
p09,p09\face\1820.jpg,170.23076,444.06744,341.0,144.0,345.25729762381565
p09,p09\face\1821.jpg,408.1034,336.7483,363.0,29.0,311.035882676742
p09,p09\face\1822.jpg,453.22095,886.90125,743.0,780.0,308.8685374678036
p09,p09\face\1823.jpg,1090.5767,631.5935,1275.0,261.0,413.9462714229952
p09,p09\face\1824.jpg,154.80226,975.67206,218.0,410.0,569.1913946556115
p09,p09\face\1825.jpg,1172.3455,765.56177,1331.0,331.0,462.6177721672612
p09,p09\face\1826.jpg,556.28345,869.39886,431.0,397.0,488.7296031549552
p09,p09\face\1827.jpg,718.06934,282.24274,808.0,259.0,92.88567717058157
p09,p09\face\1828.jpg,375.3354,712.8477,498.0,297.0,433.56191887664676
p09,p09\face\1829.jpg,1216.9163,705.26807,839.0,480.0,439.9618236279143
p09,p09\face\1830.jpg,900.73724,936.45966,1111.0,814.0,243.32446027629445
p09,p09\face\1831.jpg,1339.0331,790.56696,1238.0,446.0,359.07391735546594
p09,p09\face\1832.jpg,49.807884,618.887,296.0,157.0,523.4025100245508
p09,p09\face\1833.jpg,718.95715,760.4847,861.0,583.0,227.32572308254075
p09,p09\face\1834.jpg,382.4768,595.1971,449.0,389.0,216.6623507182316
p09,p09\face\1835.jpg,315.97723,694.93036,464.0,433.0,300.86252311063936
p09,p09\face\1836.jpg,976.41455,822.89215,921.0,860.0,66.69156354770445
p09,p09\face\1837.jpg,380.48737,324.61423,324.0,188.0,147.8318961904027
p09,p09\face\1838.jpg,906.9439,639.32715,1171.0,703.0,271.62446790099744
p09,p09\face\1839.jpg,83.02611,373.9314,23.0,64.0,315.6906738605054
p09,p09\face\1840.jpg,126.68578,1002.41815,242.0,510.0,505.7400672529318
p09,p09\face\1841.jpg,515.7756,826.248,699.0,490.0,382.9280692897819
p09,p09\face\1842.jpg,1131.8827,398.0084,946.0,108.0,344.4666053298926
p09,p09\face\1843.jpg,1183.6628,676.91516,1098.0,222.0,462.91027410827684
p09,p09\face\1844.jpg,305.10254,759.128,1197.0,505.0,927.3953444998524
p09,p09\face\1845.jpg,271.33063,673.6943,7.0,715.0,267.53849022150064
p09,p09\face\1846.jpg,584.8413,572.01825,618.0,285.0,288.9272859431937
p09,p09\face\1847.jpg,540.9451,823.6668,652.0,609.0,241.69200118642735
p09,p09\face\1848.jpg,324.66473,354.5654,152.0,158.0,261.63153957426465
p09,p09\face\1849.jpg,714.141,814.54315,1109.0,419.0,558.8989454722562
p09,p09\face\1850.jpg,1176.1165,384.8647,1393.0,359.0,218.42035876950663
p09,p09\face\1851.jpg,226.3123,783.8004,240.0,597.0,187.3012175447613
p09,p09\face\1852.jpg,199.60347,736.09674,259.0,713.0,63.72917092323185
p09,p09\face\1853.jpg,230.75175,745.6894,301.0,476.0,278.6883199696392
p09,p09\face\1854.jpg,994.91504,217.0639,1138.0,132.0,166.46072758499224
p09,p09\face\1855.jpg,1311.8984,865.0502,1409.0,386.0,488.7921657003107
p09,p09\face\1856.jpg,225.52986,651.632,297.0,446.0,217.69820351233952
p09,p09\face\1857.jpg,1107.4473,696.7629,1012.0,246.0,460.75737582267743
p09,p09\face\1858.jpg,938.36334,773.0829,1302.0,867.0,375.56896420630926
p09,p09\face\1859.jpg,652.34607,957.58813,521.0,816.0,193.12945989995933
p09,p09\face\1860.jpg,988.85486,845.8709,1131.0,794.0,151.31369397504972
p09,p09\face\1861.jpg,618.446,739.5291,755.0,169.0,586.6433914653774
p09,p09\face\1862.jpg,1063.8007,519.30334,1371.0,85.0,531.9688078261732
p09,p09\face\1863.jpg,1255.4862,690.79315,1152.0,646.0,112.76445046672511
p09,p09\face\1864.jpg,769.126,877.77374,668.0,796.0,130.05155978735894
p09,p09\face\1865.jpg,1388.9082,746.6319,1358.0,697.0,58.46915502932935
p09,p09\face\1866.jpg,1019.82825,238.48892,1268.0,146.0,264.8460342821844
p09,p09\face\1867.jpg,1042.5466,726.3306,1133.0,391.0,347.31605968123614
p09,p09\face\1868.jpg,1165.0967,944.4535,1143.0,722.0,223.54824178742717
p09,p09\face\1869.jpg,207.80556,488.41086,158.0,411.0,92.04908570804764
p09,p09\face\1870.jpg,514.76184,737.70374,521.0,550.0,187.80736265852306
p09,p09\face\1871.jpg,728.1054,490.52905,669.0,29.0,465.29830821205445
p09,p09\face\1872.jpg,257.34534,927.868,485.0,663.0,349.25876868018645
p09,p09\face\1873.jpg,1234.1035,817.7338,1176.0,620.0,206.09387083013897
p09,p09\face\1874.jpg,588.6173,918.7857,167.0,845.0,428.0250978330593
p09,p09\face\1875.jpg,203.38576,964.4031,595.0,730.0,456.4061034320203
p09,p09\face\1876.jpg,975.26013,832.49976,1131.0,581.0,295.81587389793674
p09,p09\face\1877.jpg,790.93536,984.805,467.0,759.0,394.8696185135038
p09,p09\face\1878.jpg,1349.2822,764.84686,1418.0,500.0,273.61650569273047
p09,p09\face\1879.jpg,519.0745,491.607,664.0,27.0,486.6857783775893
p09,p09\face\1880.jpg,603.12756,845.8684,768.0,867.0,166.22113236213377
p09,p09\face\1881.jpg,293.35968,830.7512,238.0,334.0,499.8264386264496
p09,p09\face\1882.jpg,86.922775,704.0755,35.0,245.0,462.0024688786847
p09,p09\face\1883.jpg,579.95667,696.66486,718.0,313.0,407.74340889829233
p09,p09\face\1884.jpg,308.76434,734.6364,506.0,233.0,539.0185525564032
p09,p09\face\1885.jpg,836.8214,701.80493,867.0,187.0,515.6887384847569
p09,p09\face\1886.jpg,242.9934,809.3578,15.0,864.0,234.4499046971442
p09,p09\face\1887.jpg,846.3131,434.50964,761.0,166.0,281.7370366361157
p09,p09\face\1888.jpg,1111.769,572.992,1428.0,66.0,597.5306738988385
p09,p09\face\1889.jpg,593.6076,785.81696,797.0,690.0,224.8318295137501
p09,p09\face\1890.jpg,739.0143,708.3954,589.0,424.0,321.5354033772953
p09,p09\face\1891.jpg,1194.6328,898.78937,1109.0,781.0,145.62730684868137
p09,p09\face\1892.jpg,679.7757,815.2343,594.0,704.0,140.4654511570372
p09,p09\face\1893.jpg,891.0198,388.42593,868.0,125.0,264.42981110306
p09,p09\face\1894.jpg,372.66287,730.0015,432.0,611.0,132.97465101477047
p09,p09\face\1895.jpg,1015.8171,814.6082,1215.0,528.0,349.0244999459207
p09,p09\face\1896.jpg,914.961,604.31604,957.0,216.0,390.5849779497414
p09,p09\face\1897.jpg,113.87356,788.2785,53.0,176.0,615.2971335054309
p09,p09\face\1898.jpg,711.375,679.5446,723.0,525.0,154.98122366112614
p09,p09\face\1899.jpg,629.71063,318.2596,550.0,197.0,145.11263809322398
p09,p09\face\1900.jpg,600.00903,668.1999,640.0,204.0,465.91931973250473
p09,p09\face\1901.jpg,347.04108,696.1316,241.0,614.0,134.12795604850615
p09,p09\face\1902.jpg,1062.897,729.8624,1374.0,135.0,671.3020231237203
p09,p09\face\1903.jpg,731.58984,736.7487,682.0,683.0,73.13054866769085
p09,p09\face\1904.jpg,570.5858,806.14056,893.0,533.0,422.559666644842
p09,p09\face\1905.jpg,1040.5493,627.201,1278.0,301.0,403.4723116274523
p09,p09\face\1906.jpg,570.5114,847.0265,525.0,834.0,47.33897201550087
p09,p09\face\1907.jpg,638.2946,359.02463,457.0,97.0,318.62931538858754
p09,p09\face\1908.jpg,1325.6196,819.35333,1417.0,751.0,114.11639137849566
p09,p09\face\1909.jpg,565.2199,585.7958,614.0,181.0,407.7243247587762
p09,p09\face\1910.jpg,643.7341,727.96094,763.0,311.0,433.68281179913043
p09,p09\face\1911.jpg,1407.3585,645.20276,982.0,352.0,516.6214765183499
p09,p09\face\1912.jpg,977.19165,869.145,1178.0,646.0,300.1960817532434
p09,p09\face\1913.jpg,513.5431,632.90265,527.0,300.0,333.1745155507846
p09,p09\face\1914.jpg,382.38617,619.49255,358.0,445.0,176.1883535807631
p09,p09\face\1915.jpg,138.5977,448.1934,160.0,254.0,195.36922176356234
p09,p09\face\1916.jpg,154.61238,374.25574,172.0,24.0,350.68704887691536
p09,p09\face\1917.jpg,91.84283,702.3369,522.0,250.0,624.2146065256724
p09,p09\face\1918.jpg,1183.877,537.0799,1229.0,201.0,339.095534105066
p09,p09\face\1919.jpg,1194.4929,408.4823,1168.0,24.0,385.3939745572055
p09,p09\face\1920.jpg,267.4739,748.1125,160.0,520.0,252.1625452337242
p09,p09\face\1921.jpg,235.75038,843.17035,61.0,841.0,174.76385853488128
p09,p09\face\1922.jpg,577.0575,551.14703,624.0,59.0,494.3807205737295
p09,p09\face\1923.jpg,1168.6812,774.75415,1174.0,569.0,205.82288160879975
p09,p09\face\1924.jpg,225.5101,602.3883,159.0,351.0,260.0378277770371
p09,p09\face\1925.jpg,782.4493,497.63022,677.0,344.0,186.33785679512363
p09,p09\face\1926.jpg,1102.0997,648.7503,1096.0,200.0,448.7917633769586
p09,p09\face\1927.jpg,1315.0742,576.0987,1342.0,315.0,262.48339233178166
p09,p09\face\1928.jpg,477.148,827.63684,547.0,592.0,245.7722999800832
p09,p09\face\1929.jpg,927.14795,923.22107,1222.0,673.0,386.7147689189023
